TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-23T03:50:07Z,23.34,51.24,100,0,74.62,100.79,12.00,482.00,406,25.79,42.46,0,1,2
2022-06-23T03:51:07Z,23.34,51.26,100,0,75.73,100.79,11.00,475.00,406,25.78,42.50,null,null,null
2022-06-23T03:52:07Z,23.35,51.22,100,0,78.85,100.79,12.00,481.00,406,25.79,42.47,null,null,null
2022-06-23T03:53:07Z,23.35,51.24,100,0,66.58,100.78,15.00,501.00,407,25.79,42.45,null,null,null
2022-06-23T03:54:07Z,23.35,51.27,100,0,71.65,100.78,15.00,501.00,406,25.78,42.45,null,null,null
2022-06-23T03:55:07Z,23.33,51.23,100,0,66.92,100.78,15.00,501.00,404,25.76,42.43,0,1,2
2022-06-23T03:56:07Z,23.34,51.28,100,0,67.81,100.78,15.00,501.00,407,25.78,42.55,null,null,null
2022-06-23T03:57:07Z,23.38,51.26,100,0,74.11,100.78,15.00,501.00,410,25.76,42.47,null,null,null
2022-06-23T03:58:07Z,23.37,51.26,100,0,69.62,100.78,15.00,501.00,411,25.78,42.44,null,null,null
2022-06-23T03:59:07Z,23.33,51.28,100,0,66.71,100.78,15.00,501.00,412,25.78,42.45,null,null,null
2022-06-23T04:00:07Z,23.31,51.21,100,0,78.87,100.78,15.00,501.00,412,25.79,42.46,0,0,0
2022-06-23T04:01:07Z,23.35,51.33,100,0,66.15,100.78,16.00,508.00,413,25.76,42.52,null,null,null
2022-06-23T04:02:07Z,23.35,51.28,100,0,73.05,100.78,11.00,476.00,411,25.75,42.49,null,null,null
2022-06-23T04:03:07Z,23.35,51.24,100,0,68.45,100.78,11.00,476.00,409,25.79,42.48,null,null,null
2022-06-23T04:04:07Z,23.34,51.28,100,0,69.03,100.78,15.00,501.00,411,25.76,42.44,null,null,null
2022-06-23T04:05:07Z,23.33,51.26,100,0,67.61,100.78,15.00,501.00,411,25.76,42.49,0,0,2
2022-06-23T04:06:07Z,23.35,51.65,100,0,73.71,100.79,15.00,501.00,412,25.79,42.82,null,null,null
2022-06-23T04:07:07Z,23.34,51.50,100,0,74.10,100.78,15.00,501.00,411,25.78,42.76,null,null,null
2022-06-23T04:08:07Z,23.35,51.48,100,0,73.40,100.78,15.00,505.00,413,25.75,42.76,null,null,null
2022-06-23T04:09:07Z,23.35,51.50,100,0,77.26,100.78,15.00,501.00,413,25.76,42.67,null,null,null
2022-06-23T04:10:07Z,23.34,51.49,100,0,72.83,100.78,15.00,501.00,412,25.75,42.67,0,0,1
2022-06-23T04:11:07Z,23.33,51.50,100,0,79.35,100.78,15.00,501.00,414,25.78,42.69,null,null,null
2022-06-23T04:12:07Z,23.37,51.45,100,0,77.32,100.78,15.00,501.00,413,25.76,42.65,null,null,null
2022-06-23T04:13:07Z,23.33,51.43,100,0,67.40,100.77,15.00,501.00,414,25.76,42.63,null,null,null
2022-06-23T04:14:07Z,23.34,51.42,100,0,68.54,100.78,11.00,476.00,414,25.76,42.61,null,null,null
2022-06-23T04:15:07Z,23.33,51.43,100,0,66.47,100.78,11.00,476.00,413,25.76,42.57,0,0,1
2022-06-23T04:16:07Z,23.34,51.45,100,0,62.04,100.77,12.00,481.00,410,25.76,42.61,null,null,null
2022-06-23T04:17:07Z,23.35,51.39,100,0,68.58,100.77,14.00,495.00,411,25.76,42.60,null,null,null
2022-06-23T04:18:07Z,23.34,51.37,100,0,67.46,100.77,14.00,495.00,413,25.76,42.58,null,null,null
2022-06-23T04:19:07Z,23.34,51.36,100,0,69.41,100.77,14.00,495.00,415,25.75,42.57,null,null,null
2022-06-23T04:20:07Z,23.31,51.39,100,0,75.85,100.77,15.00,505.00,418,25.76,42.55,0,0,0
2022-06-23T04:21:07Z,23.33,51.36,100,0,79.41,100.77,15.00,501.00,416,25.76,42.62,null,null,null
2022-06-23T04:22:07Z,23.37,51.35,100,0,68.08,100.77,15.00,505.00,412,25.78,42.58,null,null,null
2022-06-23T04:23:07Z,23.34,51.39,100,0,71.04,100.78,15.00,505.00,411,25.76,42.58,null,null,null
2022-06-23T04:24:07Z,23.34,51.36,100,0,70.78,100.78,15.00,501.00,410,25.76,42.55,null,null,null
2022-06-23T04:25:07Z,23.30,51.40,100,0,63.28,100.78,15.00,501.00,411,25.75,42.54,0,0,0
2022-06-23T04:26:07Z,23.35,51.41,100,0,68.49,100.77,15.00,501.00,410,25.76,42.62,null,null,null
2022-06-23T04:27:07Z,23.35,51.36,100,0,71.41,100.78,15.00,501.00,412,25.75,42.57,null,null,null
2022-06-23T04:28:07Z,23.31,51.33,100,0,66.49,100.77,15.00,501.00,412,25.75,42.53,null,null,null
2022-06-23T04:29:07Z,23.35,51.39,100,0,81.70,100.77,12.00,481.00,411,25.75,42.56,null,null,null
2022-06-23T04:30:07Z,23.31,51.36,100,0,71.29,100.77,12.00,481.00,413,25.73,42.54,0,1,1
2022-06-23T04:31:07Z,23.34,51.43,100,0,70.22,100.77,10.00,470.00,412,25.73,42.57,null,null,null
2022-06-23T04:32:07Z,23.33,51.31,100,0,74.02,100.77,12.00,485.00,415,25.75,42.62,null,null,null
2022-06-23T04:33:07Z,23.34,51.39,100,0,74.36,100.77,14.00,495.00,416,25.76,42.55,null,null,null
2022-06-23T04:34:07Z,23.31,51.35,100,0,71.21,100.76,3.00,426.00,415,25.78,42.56,null,null,null
2022-06-23T04:35:07Z,23.33,51.37,100,0,77.26,100.77,3.00,426.00,417,25.75,42.58,0,0,1
2022-06-23T04:36:07Z,23.34,51.44,100,0,66.03,100.77,3.00,421.00,416,25.73,42.57,null,null,null
2022-06-23T04:37:07Z,23.33,51.38,100,0,71.98,100.77,3.00,426.00,414,25.72,42.60,null,null,null
2022-06-23T04:38:07Z,23.34,51.36,100,0,73.15,100.76,3.00,426.00,415,25.75,42.57,null,null,null
2022-06-23T04:39:07Z,23.31,51.36,100,0,58.16,100.77,3.00,426.00,414,25.75,42.59,null,null,null
2022-06-23T04:40:07Z,23.31,51.37,100,0,71.80,100.77,3.00,426.00,411,25.73,42.54,0,0,0
2022-06-23T04:41:07Z,23.31,51.43,100,0,71.35,100.77,3.00,421.00,410,25.75,42.61,null,null,null
2022-06-23T04:42:07Z,23.34,51.42,100,0,77.25,100.76,3.00,426.00,410,25.75,42.61,null,null,null
2022-06-23T04:43:07Z,23.34,51.37,100,0,71.74,100.77,3.00,426.00,409,25.75,42.61,null,null,null
2022-06-23T04:44:07Z,23.30,51.37,100,0,68.20,100.77,0.00,405.00,406,25.73,42.58,null,null,null
2022-06-23T04:45:07Z,23.28,51.38,100,0,87.29,100.77,0.00,405.00,406,25.72,42.57,0,0,0
2022-06-23T04:46:07Z,23.30,51.48,100,0,85.82,100.77,1.00,413.00,406,25.75,42.63,null,null,null
2022-06-23T04:47:07Z,23.31,51.39,100,0,66.55,100.77,3.00,426.00,407,25.72,42.62,null,null,null
2022-06-23T04:48:07Z,23.33,51.39,100,0,53.75,100.77,3.00,426.00,407,25.70,42.59,null,null,null
2022-06-23T04:49:07Z,23.27,51.40,100,0,73.38,100.77,3.00,426.00,408,25.72,42.57,null,null,null
2022-06-23T04:50:07Z,23.31,51.42,100,0,73.23,100.77,3.00,426.00,409,25.73,42.55,0,0,0
2022-06-23T04:51:07Z,23.28,51.45,100,0,77.01,100.77,3.00,426.00,409,25.73,42.63,null,null,null
2022-06-23T04:52:07Z,23.33,51.39,100,0,73.11,100.77,3.00,426.00,413,25.72,42.59,null,null,null
2022-06-23T04:53:07Z,23.31,51.36,100,0,59.43,100.77,3.00,426.00,410,25.72,42.60,null,null,null
2022-06-23T04:54:07Z,23.30,51.37,100,0,37.75,100.77,3.00,426.00,405,25.72,42.59,null,null,null
2022-06-23T04:55:07Z,23.28,51.37,100,0,39.62,100.76,3.00,426.00,406,25.73,42.59,0,0,0
2022-06-23T04:56:07Z,23.30,51.43,100,0,39.06,100.77,3.00,426.00,406,25.68,42.62,null,null,null
2022-06-23T04:57:07Z,23.33,51.43,100,0,39.90,100.77,3.00,426.00,408,25.69,42.65,null,null,null
2022-06-23T04:58:07Z,23.33,51.37,100,0,38.38,100.77,3.00,426.00,407,25.70,42.56,null,null,null
2022-06-23T04:59:07Z,23.30,51.37,100,0,36.86,100.76,3.00,421.00,408,25.75,42.58,null,null,null
2022-06-23T05:00:07Z,23.28,51.43,100,0,39.01,100.76,3.00,421.00,411,25.70,42.60,0,1,1
2022-06-23T05:01:07Z,23.28,51.42,100,0,36.56,100.76,3.00,421.00,412,25.72,42.67,null,null,null
2022-06-23T05:02:07Z,23.30,51.37,100,0,39.67,100.76,3.00,421.00,412,25.70,42.61,null,null,null
2022-06-23T05:03:07Z,23.30,51.38,100,0,39.50,100.76,3.00,426.00,415,25.70,42.58,null,null,null
2022-06-23T05:04:07Z,23.31,51.40,100,0,37.40,100.77,3.00,426.00,413,25.72,42.60,null,null,null
2022-06-23T05:05:07Z,23.28,51.42,100,0,39.72,100.76,1.00,409.00,413,25.72,42.59,0,2,2
2022-06-23T05:06:07Z,23.28,51.42,100,0,40.52,100.77,0.00,400.00,410,25.72,42.67,null,null,null
2022-06-23T05:07:07Z,23.34,51.45,100,0,41.24,100.76,0.00,405.00,410,25.69,42.59,null,null,null
2022-06-23T05:08:07Z,23.28,51.37,100,0,33.72,100.76,0.00,405.00,410,25.72,42.59,null,null,null
2022-06-23T05:09:07Z,23.28,51.36,100,0,33.16,100.76,1.00,409.00,412,25.73,42.58,null,null,null
2022-06-23T05:10:07Z,23.28,51.42,100,0,37.85,100.76,0.00,405.00,414,25.70,42.61,0,0,0
2022-06-23T05:11:07Z,23.28,51.42,100,0,35.22,100.76,0.00,400.00,417,25.72,42.64,null,null,null
2022-06-23T05:12:07Z,23.30,51.40,100,0,43.31,100.75,1.00,413.00,414,25.70,42.64,null,null,null
2022-06-23T05:13:07Z,23.30,51.41,100,0,39.97,100.76,3.00,421.00,414,25.70,42.61,null,null,null
2022-06-23T05:14:07Z,23.30,51.40,100,0,34.83,100.76,3.00,421.00,413,25.72,42.59,null,null,null
2022-06-23T05:15:07Z,23.28,51.42,100,0,41.43,100.75,3.00,426.00,412,25.73,42.59,0,0,1
2022-06-23T05:16:07Z,23.27,51.46,100,0,36.61,100.75,2.00,417.00,414,25.72,42.66,null,null,null
2022-06-23T05:17:07Z,23.30,51.36,100,0,40.65,100.75,3.00,426.00,414,25.70,42.63,null,null,null
2022-06-23T05:18:07Z,23.28,51.43,100,0,41.14,100.75,3.00,426.00,417,25.72,42.62,null,null,null
2022-06-23T05:19:07Z,23.31,51.40,100,0,39.14,100.75,3.00,426.00,415,25.73,42.62,null,null,null
2022-06-23T05:20:07Z,23.28,51.39,100,0,38.56,100.74,3.00,426.00,415,25.72,42.62,0,0,0
2022-06-23T05:21:07Z,23.30,51.43,100,0,38.05,100.75,3.00,421.00,419,25.72,42.62,null,null,null
2022-06-23T05:22:07Z,23.30,51.37,100,0,41.57,100.75,3.00,426.00,418,25.70,42.64,null,null,null
2022-06-23T05:23:07Z,23.28,51.36,100,0,39.37,100.75,3.00,426.00,418,25.72,42.62,null,null,null
2022-06-23T05:24:07Z,23.28,51.42,100,0,39.15,100.75,3.00,426.00,416,25.70,42.64,null,null,null
2022-06-23T05:25:07Z,23.27,51.46,100,0,40.93,100.74,3.00,426.00,413,25.73,42.63,0,0,0
2022-06-23T05:26:07Z,23.28,51.49,100,0,40.30,100.74,3.00,421.00,411,25.72,42.68,null,null,null
2022-06-23T05:27:07Z,23.31,51.39,100,0,null,100.74,3.00,426.00,413,25.72,42.63,null,null,null
2022-06-23T05:28:07Z,23.30,51.41,100,0,39.94,100.75,3.00,426.00,412,25.72,42.60,null,null,null
2022-06-23T05:29:07Z,23.28,51.42,100,0,41.52,100.74,4.00,432.00,411,25.72,42.60,null,null,null
2022-06-23T05:30:07Z,23.27,51.47,100,0,43.11,100.74,3.00,426.00,410,25.72,42.63,0,0,0
2022-06-23T05:31:07Z,23.28,51.47,100,0,37.85,100.75,3.00,421.00,410,25.70,42.70,null,null,null
2022-06-23T05:32:07Z,23.30,51.42,100,0,34.61,100.74,3.00,426.00,411,25.70,42.64,null,null,null
2022-06-23T05:33:07Z,23.28,51.41,100,0,35.99,100.74,3.00,426.00,414,25.72,42.66,null,null,null
2022-06-23T05:34:07Z,23.30,51.43,100,0,38.24,100.74,3.00,426.00,413,25.70,42.60,null,null,null
2022-06-23T05:35:07Z,23.26,51.43,100,0,38.86,100.74,3.00,426.00,412,25.69,42.60,0,0,0
2022-06-23T05:36:07Z,23.26,51.46,100,0,36.39,100.74,3.00,426.00,411,25.70,42.69,null,null,null
2022-06-23T05:37:07Z,23.28,51.41,100,0,38.40,100.74,3.00,426.00,410,25.72,42.63,null,null,null
2022-06-23T05:38:07Z,23.28,51.42,100,0,39.15,100.74,3.00,426.00,411,25.70,42.61,null,null,null
2022-06-23T05:39:07Z,23.26,51.42,100,0,36.61,100.74,3.00,426.00,409,25.69,42.64,null,null,null
2022-06-23T05:40:07Z,23.26,51.47,100,0,40.61,100.74,3.00,426.00,410,25.69,42.57,0,0,0
2022-06-23T05:41:07Z,23.27,51.50,100,0,38.71,100.74,3.00,426.00,408,25.70,42.72,null,null,null
2022-06-23T05:42:07Z,23.28,51.43,100,0,41.78,100.74,3.00,426.00,409,25.69,42.63,null,null,null
2022-06-23T05:43:07Z,23.27,51.42,100,0,38.42,100.75,2.00,417.00,406,25.69,42.63,null,null,null
2022-06-23T05:44:07Z,23.28,51.43,100,0,41.47,100.75,0.00,400.00,404,25.70,42.64,null,null,null
2022-06-23T05:45:07Z,23.23,51.42,100,0,38.52,100.75,0.00,400.00,407,25.72,42.62,0,0,0
2022-06-23T05:46:07Z,23.28,51.46,100,0,39.09,100.75,0.00,400.00,408,25.69,42.67,null,null,null
2022-06-23T05:47:07Z,23.30,51.45,100,0,39.18,100.75,0.00,405.00,409,25.69,42.65,null,null,null
2022-06-23T05:48:07Z,23.28,51.39,100,0,38.67,100.75,0.00,405.00,411,25.72,42.63,null,null,null
2022-06-23T05:49:07Z,23.27,51.40,100,0,38.28,100.74,0.00,405.00,411,25.70,42.61,null,null,null
2022-06-23T05:50:07Z,23.27,51.41,100,0,37.93,100.74,1.00,413.00,410,25.72,42.58,0,0,0
2022-06-23T05:51:07Z,23.27,51.42,100,0,40.78,100.74,2.00,417.00,410,25.72,42.67,null,null,null
2022-06-23T05:52:07Z,23.28,51.41,100,0,44.36,100.74,3.00,426.00,411,25.73,42.59,null,null,null
2022-06-23T05:53:07Z,23.30,51.36,100,0,43.01,100.74,3.00,426.00,411,25.70,42.64,null,null,null
2022-06-23T05:54:07Z,23.27,51.39,100,0,39.08,100.74,3.00,426.00,412,25.73,42.58,null,null,null
2022-06-23T05:55:07Z,23.30,51.42,100,0,36.89,100.74,3.00,426.00,415,25.73,42.58,0,0,0
2022-06-23T05:56:07Z,23.28,51.42,100,0,39.44,100.74,3.00,421.00,417,25.72,42.67,null,null,null
2022-06-23T05:57:07Z,23.31,51.40,100,0,44.19,100.74,3.00,426.00,418,25.73,42.62,null,null,null
2022-06-23T05:58:07Z,23.31,51.37,100,0,38.66,100.74,3.00,426.00,415,25.73,42.61,null,null,null
2022-06-23T05:59:07Z,23.30,51.40,100,0,36.82,100.74,3.00,426.00,413,25.73,42.59,null,null,null
2022-06-23T06:00:07Z,23.27,51.41,100,0,40.72,100.75,3.00,426.00,413,25.72,42.57,0,0,0
2022-06-23T06:01:07Z,23.30,51.43,100,0,41.06,100.74,3.00,421.00,415,25.73,42.64,null,null,null
2022-06-23T06:02:07Z,23.31,51.38,100,0,43.32,100.74,4.00,432.00,415,25.75,42.65,null,null,null
2022-06-23T06:03:07Z,23.31,51.39,100,0,37.60,100.74,4.00,432.00,412,25.75,42.62,null,null,null
2022-06-23T06:04:07Z,23.31,51.41,100,0,42.49,100.75,4.00,432.00,413,25.73,42.62,null,null,null
2022-06-23T06:05:07Z,23.30,51.45,100,0,40.08,100.74,4.00,432.00,415,25.76,42.62,0,0,0
2022-06-23T06:06:07Z,23.33,51.48,100,0,48.90,100.74,3.00,426.00,414,25.75,42.67,null,null,null
2022-06-23T06:07:07Z,23.33,51.40,100,0,41.39,100.74,4.00,432.00,416,25.73,42.62,null,null,null
2022-06-23T06:08:07Z,23.31,51.43,100,0,40.54,100.75,4.00,432.00,413,25.76,42.61,null,null,null
2022-06-23T06:09:07Z,23.30,51.37,100,0,41.23,100.74,4.00,432.00,411,25.78,42.63,null,null,null
2022-06-23T06:10:07Z,23.30,51.41,100,0,42.36,100.75,4.00,432.00,409,25.75,42.61,0,1,1
2022-06-23T06:11:07Z,23.30,51.45,100,0,40.23,100.75,4.00,432.00,410,25.76,42.70,null,null,null
2022-06-23T06:12:07Z,23.34,51.39,100,0,37.81,100.74,3.00,426.00,408,25.76,42.63,null,null,null
2022-06-23T06:13:07Z,23.33,51.43,100,0,37.93,100.74,3.00,426.00,406,25.73,42.58,null,null,null
2022-06-23T06:14:07Z,23.31,51.37,100,0,38.71,100.74,4.00,432.00,406,25.76,42.62,null,null,null
2022-06-23T06:15:07Z,23.31,51.40,100,0,37.31,100.74,4.00,432.00,404,25.75,42.58,0,0,1
2022-06-23T06:16:07Z,23.31,51.46,100,0,38.07,100.74,3.00,426.00,403,25.73,42.66,null,null,null
2022-06-23T06:17:07Z,23.33,51.45,100,0,37.44,100.74,4.00,432.00,402,25.73,42.64,null,null,null
2022-06-23T06:18:07Z,23.30,51.39,100,0,41.64,100.73,3.00,426.00,402,25.73,42.64,null,null,null
2022-06-23T06:19:07Z,23.31,51.44,100,0,37.08,100.74,3.00,426.00,403,25.72,42.63,null,null,null
2022-06-23T06:20:07Z,23.30,51.43,100,0,37.65,100.74,3.00,426.00,403,25.73,42.64,0,0,1
2022-06-23T06:21:07Z,23.30,51.50,100,0,37.65,100.74,3.00,421.00,402,25.73,42.70,null,null,null
2022-06-23T06:22:07Z,23.33,51.43,100,0,37.55,100.74,0.00,405.00,403,25.76,42.65,null,null,null
2022-06-23T06:23:07Z,23.33,51.46,100,0,46.80,100.74,0.00,405.00,400,25.73,42.70,null,null,null
2022-06-23T06:24:07Z,23.33,51.41,100,0,39.80,100.73,1.00,409.00,402,25.75,42.63,null,null,null
2022-06-23T06:25:07Z,23.28,51.41,100,0,42.71,100.73,1.00,409.00,400,25.73,42.61,0,0,0
2022-06-23T06:26:07Z,23.31,51.49,100,0,37.95,100.73,0.00,405.00,401,25.72,42.69,null,null,null
2022-06-23T06:27:07Z,23.34,51.44,100,0,36.35,100.74,0.00,400.00,405,25.75,42.67,null,null,null
2022-06-23T06:28:07Z,23.34,51.39,100,0,42.50,100.73,1.00,409.00,406,25.72,42.66,null,null,null
2022-06-23T06:29:07Z,23.33,51.42,100,0,41.80,100.74,1.00,409.00,406,25.73,42.61,null,null,null
2022-06-23T06:30:07Z,23.30,51.43,100,0,46.60,100.74,3.00,426.00,408,25.75,42.67,0,0,0
2022-06-23T06:31:07Z,23.31,51.49,100,0,43.27,100.73,3.00,421.00,407,25.75,42.70,null,null,null
2022-06-23T06:32:07Z,23.34,51.41,100,0,41.77,100.73,3.00,426.00,411,25.73,42.68,null,null,null
2022-06-23T06:33:07Z,23.34,51.39,100,0,42.01,100.73,3.00,426.00,413,25.76,42.71,null,null,null
2022-06-23T06:34:07Z,23.31,51.43,100,0,42.10,100.73,4.00,432.00,415,25.76,42.65,null,null,null
2022-06-23T06:35:07Z,23.31,51.46,100,0,39.48,100.73,3.00,426.00,416,25.75,42.63,0,0,0
2022-06-23T06:36:07Z,23.31,51.53,100,0,40.15,100.73,3.00,421.00,413,25.73,42.72,null,null,null
2022-06-23T06:37:07Z,23.33,51.47,100,0,38.67,100.73,4.00,432.00,412,25.75,42.66,null,null,null
2022-06-23T06:38:07Z,23.31,51.42,100,0,39.71,100.74,4.00,432.00,411,25.76,42.66,null,null,null
2022-06-23T06:39:07Z,23.31,51.45,100,0,40.99,100.74,4.00,432.00,409,25.73,42.63,null,null,null
2022-06-23T06:40:07Z,23.28,51.44,100,0,44.35,100.73,4.00,432.00,408,25.76,42.63,0,0,0
2022-06-23T06:41:07Z,23.33,51.45,100,0,41.51,100.74,3.00,426.00,410,25.76,42.74,null,null,null
2022-06-23T06:42:07Z,23.34,51.43,100,0,38.03,100.74,5.00,436.00,410,25.78,42.65,null,null,null
2022-06-23T06:43:07Z,23.31,51.42,100,0,40.57,100.74,5.00,436.00,408,25.75,42.67,null,null,null
2022-06-23T06:44:07Z,23.33,51.43,100,0,37.76,100.73,4.00,432.00,409,25.76,42.66,null,null,null
2022-06-23T06:45:07Z,23.33,51.43,100,0,39.04,100.73,4.00,432.00,410,25.75,42.70,0,0,0
2022-06-23T06:46:07Z,23.33,51.50,100,0,43.86,100.74,4.00,432.00,411,25.73,42.73,null,null,null
2022-06-23T06:47:07Z,23.34,51.45,100,0,42.57,100.73,4.00,432.00,411,25.75,42.67,null,null,null
2022-06-23T06:48:07Z,23.34,51.46,100,0,41.39,100.73,5.00,436.00,408,25.76,42.67,null,null,null
2022-06-23T06:49:07Z,23.34,51.45,100,0,41.08,100.73,4.00,432.00,409,25.76,42.62,null,null,null
2022-06-23T06:50:07Z,23.31,51.44,100,0,45.00,100.73,4.00,432.00,415,25.76,42.65,0,0,0
2022-06-23T06:51:07Z,23.33,51.55,100,0,37.72,100.74,3.00,426.00,414,25.76,42.75,null,null,null
2022-06-23T06:52:07Z,23.34,51.45,100,0,39.93,100.74,4.00,432.00,411,25.76,42.71,null,null,null
2022-06-23T06:53:07Z,23.33,51.45,100,0,38.94,100.74,4.00,432.00,412,25.78,42.75,null,null,null
2022-06-23T06:54:07Z,23.33,51.54,100,0,33.76,100.74,4.00,432.00,412,25.75,42.72,null,null,null
2022-06-23T06:55:07Z,23.33,51.49,100,0,45.31,100.74,1.00,413.00,411,25.75,42.71,0,0,0
2022-06-23T06:56:07Z,23.34,51.60,100,0,44.27,100.74,1.00,409.00,411,25.78,42.76,null,null,null
2022-06-23T06:57:07Z,23.33,51.54,100,0,44.34,100.74,1.00,413.00,409,25.76,42.74,null,null,null
2022-06-23T06:58:07Z,23.33,51.55,100,0,42.56,100.73,3.00,426.00,411,25.75,42.72,null,null,null
2022-06-23T06:59:07Z,23.31,51.56,100,0,40.69,100.73,4.00,432.00,411,25.76,42.76,null,null,null
2022-06-23T07:00:07Z,23.31,51.59,100,0,40.53,100.73,4.00,432.00,411,25.73,42.78,0,1,1
2022-06-23T07:01:07Z,23.33,51.66,100,0,39.78,100.74,5.00,436.00,412,25.73,42.86,null,null,null
2022-06-23T07:02:07Z,23.34,51.62,100,0,42.17,100.74,5.00,436.00,413,25.73,42.85,null,null,null
2022-06-23T07:03:07Z,23.33,51.61,100,0,42.76,100.73,5.00,436.00,414,25.73,42.86,null,null,null
2022-06-23T07:04:07Z,23.33,51.64,100,0,43.81,100.73,5.00,436.00,413,25.75,42.88,null,null,null
2022-06-23T07:05:07Z,23.28,51.65,100,0,40.90,100.73,5.00,439.00,411,25.75,42.85,0,0,0
2022-06-23T07:06:07Z,23.31,51.80,100,0,40.33,100.73,5.00,439.00,413,25.72,42.95,null,null,null
2022-06-23T07:07:07Z,23.31,51.69,100,0,36.95,100.73,5.00,434.00,413,25.73,42.86,null,null,null
2022-06-23T07:08:07Z,23.28,51.66,100,0,41.26,100.73,5.00,439.00,412,25.73,42.91,null,null,null
2022-06-23T07:09:07Z,23.30,51.72,100,0,39.22,100.73,3.00,421.00,414,25.73,42.94,null,null,null
2022-06-23T07:10:07Z,23.28,51.72,100,0,37.58,100.73,1.00,413.00,416,25.73,42.89,0,0,0
2022-06-23T07:11:07Z,23.30,51.82,100,0,38.91,100.73,1.00,413.00,416,25.75,43.03,null,null,null
2022-06-23T07:12:07Z,23.31,51.79,100,0,36.15,100.73,3.00,425.00,417,25.70,42.99,null,null,null
2022-06-23T07:13:07Z,23.26,51.78,100,0,40.43,100.73,3.00,425.00,417,25.73,42.95,null,null,null
2022-06-23T07:14:07Z,23.30,51.75,100,0,38.72,100.74,5.00,438.00,417,25.72,42.95,null,null,null
2022-06-23T07:15:07Z,23.27,51.77,100,0,42.45,100.74,5.00,438.00,416,25.72,43.00,0,0,0
2022-06-23T07:16:07Z,23.31,51.92,100,0,42.25,100.74,5.00,434.00,415,25.69,43.03,null,null,null
2022-06-23T07:17:07Z,23.30,51.77,100,0,39.23,100.73,6.00,444.00,416,25.73,43.04,null,null,null
2022-06-23T07:18:07Z,23.31,51.82,100,0,null,100.73,5.00,438.00,419,25.70,42.99,null,null,null
2022-06-23T07:19:07Z,23.28,51.82,100,0,38.09,100.73,6.00,444.00,422,25.70,43.00,null,null,null
2022-06-23T07:20:07Z,23.27,51.87,100,0,41.59,100.73,6.00,444.00,424,25.70,42.98,0,0,0
2022-06-23T07:21:07Z,23.30,51.93,100,0,41.91,100.73,5.00,438.00,425,25.69,43.09,null,null,null
2022-06-23T07:22:07Z,23.30,51.85,100,0,36.14,100.73,6.00,444.00,425,25.66,43.06,null,null,null
2022-06-23T07:23:07Z,23.27,51.88,100,0,44.28,100.73,7.00,447.00,428,25.70,43.04,null,null,null
2022-06-23T07:24:07Z,23.27,51.86,100,0,38.27,100.73,7.00,447.00,430,25.69,43.01,null,null,null
2022-06-23T07:25:07Z,23.27,51.88,100,0,37.00,100.73,7.00,447.00,430,25.68,43.02,0,0,0
2022-06-23T07:26:07Z,23.26,51.97,100,0,40.90,100.73,6.00,444.00,429,25.69,43.10,null,null,null
2022-06-23T07:27:07Z,23.28,51.92,100,0,41.99,100.73,7.00,447.00,430,25.70,43.08,null,null,null
2022-06-23T07:28:07Z,23.28,51.86,100,0,38.09,100.73,7.00,447.00,429,25.70,43.06,null,null,null
2022-06-23T07:29:07Z,23.28,51.91,100,0,41.35,100.73,7.00,447.00,426,25.68,43.06,null,null,null
2022-06-23T07:30:07Z,23.27,51.93,100,0,38.01,100.73,7.00,447.00,426,25.68,43.05,0,1,2
2022-06-23T07:31:07Z,23.30,52.01,100,0,39.16,100.73,3.00,422.00,424,25.69,43.13,null,null,null
2022-06-23T07:32:07Z,23.26,51.95,100,0,41.81,100.73,4.00,432.00,421,25.69,43.09,null,null,null
2022-06-23T07:33:07Z,23.27,51.91,100,0,45.06,100.72,4.00,432.00,420,25.69,43.11,null,null,null
2022-06-23T07:34:07Z,23.27,51.96,100,0,42.92,100.73,4.00,432.00,419,25.68,43.07,null,null,null
2022-06-23T07:35:07Z,23.24,52.04,100,0,37.47,100.72,5.00,434.00,419,25.68,43.13,0,1,1
2022-06-23T07:36:07Z,23.27,52.06,100,0,39.79,100.72,4.00,428.00,420,25.66,43.23,null,null,null
2022-06-23T07:37:07Z,23.27,52.01,100,0,36.00,100.72,7.00,452.00,425,25.66,43.15,null,null,null
2022-06-23T07:38:07Z,23.27,52.02,100,0,40.30,100.72,7.00,452.00,424,25.68,43.11,null,null,null
2022-06-23T07:39:07Z,23.27,51.99,100,0,47.67,100.72,7.00,452.00,424,25.68,43.11,null,null,null
2022-06-23T07:40:07Z,23.24,52.05,100,0,41.24,100.72,8.00,456.00,425,25.66,43.14,0,0,0
2022-06-23T07:41:07Z,23.27,52.15,100,0,39.38,100.72,7.00,448.00,426,25.68,43.28,null,null,null
2022-06-23T07:42:07Z,23.27,52.05,100,0,44.33,100.72,9.00,461.00,427,25.65,43.23,null,null,null
2022-06-23T07:43:07Z,23.26,52.05,100,0,39.43,100.72,9.00,461.00,426,25.65,43.17,null,null,null
2022-06-23T07:44:07Z,23.23,52.09,100,0,39.41,100.72,9.00,461.00,425,25.66,43.19,null,null,null
