TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-21T07:45:07Z,23.72,47.53,100,0,44.17,102.11,13.00,487.00,416,26.14,39.06,0,0,0
2022-07-21T07:46:07Z,23.72,47.49,100,0,38.40,102.11,13.00,487.00,418,26.13,39.00,null,null,null
2022-07-21T07:47:07Z,23.75,47.53,100,0,44.48,102.11,14.00,493.00,419,26.13,39.00,null,null,null
2022-07-21T07:48:07Z,23.74,47.49,100,0,41.84,102.11,8.00,454.00,419,26.13,38.98,null,null,null
2022-07-21T07:49:07Z,23.74,47.50,100,0,38.83,102.11,14.00,493.00,424,26.14,39.00,null,null,null
2022-07-21T07:50:07Z,23.74,47.49,100,0,42.59,102.11,14.00,493.00,422,26.14,38.98,0,0,0
2022-07-21T07:51:07Z,23.75,47.48,100,0,44.19,102.11,13.00,487.00,422,26.16,38.96,null,null,null
2022-07-21T07:52:07Z,23.72,47.43,100,0,41.82,102.11,8.00,454.00,422,26.17,38.89,null,null,null
2022-07-21T07:53:07Z,23.76,47.46,100,0,40.42,102.11,14.00,493.00,422,26.16,38.95,null,null,null
2022-07-21T07:54:07Z,23.74,47.47,100,0,38.61,102.11,8.00,454.00,421,26.16,38.93,null,null,null
2022-07-21T07:55:07Z,23.74,47.48,100,0,42.83,102.11,13.00,487.00,421,26.17,38.93,0,0,0
2022-07-21T07:56:07Z,23.75,47.40,100,0,40.61,102.11,12.00,480.00,419,26.16,39.00,null,null,null
2022-07-21T07:57:07Z,23.76,47.38,100,0,38.91,102.11,7.00,448.00,421,26.16,38.93,null,null,null
2022-07-21T07:58:07Z,23.75,47.36,100,0,39.72,102.12,5.00,438.00,421,26.17,38.86,null,null,null
2022-07-21T07:59:07Z,23.75,47.43,100,0,38.04,102.11,4.00,432.00,423,26.16,38.90,null,null,null
2022-07-21T08:00:07Z,23.72,47.44,100,0,36.13,102.11,4.00,432.00,423,26.17,38.93,0,0,0
2022-07-21T08:01:07Z,23.75,47.45,100,0,41.38,102.11,10.00,466.00,424,26.17,38.96,null,null,null
2022-07-21T08:02:07Z,23.78,47.42,100,0,40.77,102.11,7.00,446.00,425,26.16,38.96,null,null,null
2022-07-21T08:03:07Z,23.75,47.44,100,0,39.80,102.11,7.00,446.00,425,26.16,38.92,null,null,null
2022-07-21T08:04:07Z,23.76,47.47,100,0,43.10,102.11,7.00,448.00,421,26.16,38.93,null,null,null
2022-07-21T08:05:07Z,23.75,47.42,100,0,36.30,102.11,7.00,448.00,421,26.19,38.95,0,0,0
2022-07-21T08:06:07Z,23.78,47.47,100,0,40.62,102.11,7.00,448.00,422,26.19,38.95,null,null,null
2022-07-21T08:07:07Z,23.78,47.44,100,0,37.26,102.11,7.00,448.00,422,26.17,38.96,null,null,null
2022-07-21T08:08:07Z,23.78,47.41,100,0,42.85,102.11,7.00,448.00,420,26.19,38.96,null,null,null
2022-07-21T08:09:07Z,23.75,47.40,100,0,33.98,102.11,7.00,448.00,422,26.19,38.95,null,null,null
2022-07-21T08:10:07Z,23.75,47.42,100,0,40.92,102.11,7.00,448.00,422,26.16,38.93,0,0,0
2022-07-21T08:11:07Z,23.76,47.40,100,0,40.40,102.11,7.00,446.00,422,26.22,38.89,null,null,null
2022-07-21T08:12:07Z,23.79,47.41,100,0,42.49,102.11,7.00,446.00,422,26.20,38.89,null,null,null
2022-07-21T08:13:07Z,23.81,47.37,100,0,38.58,102.11,7.00,446.00,421,26.20,38.93,null,null,null
2022-07-21T08:14:07Z,23.78,47.37,100,0,44.36,102.11,4.00,427.00,423,26.20,38.93,null,null,null
2022-07-21T08:15:07Z,23.78,47.44,100,0,35.66,102.11,4.00,427.00,422,26.20,38.89,0,0,0
2022-07-21T08:16:07Z,23.82,47.36,100,0,36.30,102.11,4.00,427.00,424,26.20,38.93,null,null,null
2022-07-21T08:17:07Z,23.81,47.34,100,0,40.06,102.11,3.00,423.00,423,26.20,38.90,null,null,null
2022-07-21T08:18:07Z,23.79,47.37,100,0,43.32,102.10,5.00,438.00,421,26.22,38.85,null,null,null
2022-07-21T08:19:07Z,23.79,47.36,100,0,42.51,102.10,7.00,446.00,419,26.22,38.82,null,null,null
2022-07-21T08:20:07Z,23.78,47.36,100,0,39.98,102.11,6.00,442.00,419,26.22,38.86,0,0,0
2022-07-21T08:21:07Z,23.82,47.34,100,0,40.52,102.11,6.00,442.00,420,26.22,38.83,null,null,null
2022-07-21T08:22:07Z,23.83,47.31,100,0,40.74,102.11,6.00,442.00,421,26.26,38.86,null,null,null
2022-07-21T08:23:07Z,23.82,47.32,100,0,39.00,102.11,6.00,442.00,422,26.22,38.83,null,null,null
2022-07-21T08:24:07Z,23.81,47.35,100,0,41.10,102.11,6.00,442.00,421,26.24,38.81,null,null,null
2022-07-21T08:25:07Z,23.82,47.34,100,0,38.86,102.11,7.00,448.00,421,26.24,38.80,0,0,0
2022-07-21T08:26:07Z,23.81,47.28,100,0,44.85,102.11,7.00,446.00,423,26.23,38.75,null,null,null
2022-07-21T08:27:07Z,23.85,47.25,100,0,38.10,102.11,7.00,448.00,426,26.22,38.82,null,null,null
2022-07-21T08:28:07Z,23.85,47.30,100,0,39.62,102.11,7.00,448.00,424,26.26,38.79,null,null,null
2022-07-21T08:29:07Z,23.82,47.31,100,0,42.78,102.11,7.00,448.00,421,26.24,38.80,null,null,null
2022-07-21T08:30:07Z,23.82,47.34,100,0,44.33,102.11,7.00,448.00,423,26.26,38.78,0,0,0
2022-07-21T08:31:07Z,23.83,47.25,100,0,41.06,102.12,7.00,446.00,424,26.22,38.78,null,null,null
2022-07-21T08:32:07Z,23.85,47.29,100,0,40.01,102.12,7.00,448.00,423,26.23,38.87,null,null,null
2022-07-21T08:33:07Z,23.86,47.28,100,0,43.99,102.12,7.00,448.00,421,26.24,38.78,null,null,null
2022-07-21T08:34:07Z,23.85,47.31,100,0,41.38,102.12,7.00,448.00,419,26.24,38.80,null,null,null
2022-07-21T08:35:07Z,23.85,47.30,100,0,37.55,102.12,7.00,448.00,419,26.24,38.79,0,0,0
2022-07-21T08:36:07Z,23.86,47.19,100,0,35.39,102.12,6.00,442.00,417,26.27,38.74,null,null,null
2022-07-21T08:37:07Z,23.88,47.27,100,0,40.09,102.12,5.00,439.00,418,26.27,38.75,null,null,null
2022-07-21T08:38:07Z,23.89,47.22,100,0,54.12,102.12,5.00,434.00,418,26.27,38.71,null,null,null
2022-07-21T08:39:07Z,23.85,47.13,100,0,45.53,102.12,5.00,436.00,420,26.29,38.61,null,null,null
2022-07-21T08:40:07Z,23.85,47.21,100,0,41.46,102.12,5.00,436.00,421,26.27,38.64,0,0,0
2022-07-21T08:41:07Z,23.86,47.15,100,0,42.27,102.12,5.00,436.00,424,26.27,38.64,null,null,null
2022-07-21T08:42:07Z,23.88,47.17,100,0,48.03,102.12,7.00,451.00,426,26.27,38.66,null,null,null
2022-07-21T08:43:07Z,23.89,47.20,100,0,36.64,102.12,8.00,454.00,428,26.30,38.69,null,null,null
2022-07-21T08:44:07Z,23.89,47.22,100,0,39.61,102.12,8.00,454.00,428,26.29,38.67,null,null,null
2022-07-21T08:45:07Z,23.86,47.23,100,0,39.24,102.12,8.00,459.00,429,26.27,38.65,0,0,0
2022-07-21T08:46:07Z,23.88,47.09,100,0,41.55,102.12,7.00,451.00,429,26.27,38.67,null,null,null
2022-07-21T08:47:07Z,23.88,47.10,100,0,35.04,102.12,8.00,454.00,430,26.27,38.67,null,null,null
2022-07-21T08:48:07Z,23.90,47.18,100,0,38.63,102.11,8.00,459.00,428,26.26,38.66,null,null,null
2022-07-21T08:49:07Z,23.89,47.15,100,0,45.44,102.12,8.00,454.00,430,26.27,38.61,null,null,null
2022-07-21T08:50:07Z,23.88,47.15,100,0,42.95,102.11,8.00,454.00,432,26.29,38.61,0,0,0
2022-07-21T08:51:07Z,23.88,47.06,100,0,44.22,102.11,7.00,451.00,432,26.30,38.66,null,null,null
2022-07-21T08:52:07Z,23.89,47.11,100,0,43.90,102.11,8.00,454.00,431,26.32,38.66,null,null,null
2022-07-21T08:53:07Z,23.90,47.08,100,0,47.28,102.11,8.00,454.00,430,26.30,38.61,null,null,null
2022-07-21T08:54:07Z,23.89,47.09,100,0,42.50,102.11,8.00,454.00,428,26.29,38.57,null,null,null
2022-07-21T08:55:07Z,23.88,47.06,100,0,47.61,102.11,8.00,454.00,429,26.30,38.51,0,0,0
2022-07-21T08:56:07Z,23.90,46.98,100,0,43.44,102.11,5.00,434.00,429,26.30,38.56,null,null,null
2022-07-21T08:57:07Z,23.90,47.03,100,0,49.34,102.11,5.00,436.00,430,26.27,38.64,null,null,null
2022-07-21T08:58:07Z,23.92,47.06,100,0,39.52,102.11,5.00,439.00,432,26.32,38.60,null,null,null
2022-07-21T08:59:07Z,23.90,47.07,100,0,42.14,102.11,7.00,451.00,431,26.30,38.63,null,null,null
2022-07-21T09:00:07Z,23.88,47.08,100,0,39.08,102.11,8.00,454.00,431,26.32,38.59,0,0,0
2022-07-21T09:01:07Z,23.92,46.92,100,0,44.66,102.11,7.00,451.00,432,26.33,38.45,null,null,null
2022-07-21T09:02:07Z,23.95,47.02,100,0,41.53,102.11,7.00,446.00,431,26.30,38.53,null,null,null
2022-07-21T09:03:07Z,23.96,47.02,100,0,39.05,102.11,8.00,454.00,429,26.33,38.54,null,null,null
2022-07-21T09:04:07Z,23.93,47.05,100,0,39.56,102.12,8.00,454.00,427,26.32,38.56,null,null,null
2022-07-21T09:05:07Z,23.90,47.01,100,0,39.27,102.12,7.00,451.00,426,26.33,38.58,0,0,0
2022-07-21T09:06:07Z,23.92,46.96,100,0,37.37,102.12,7.00,451.00,427,26.32,38.60,null,null,null
2022-07-21T09:07:07Z,23.95,46.96,100,0,46.08,102.12,7.00,451.00,427,26.33,38.56,null,null,null
2022-07-21T09:08:07Z,23.93,47.00,100,0,41.04,102.12,7.00,451.00,429,26.33,38.54,null,null,null
2022-07-21T09:09:07Z,23.93,47.02,100,0,42.87,102.12,5.00,439.00,433,26.33,38.54,null,null,null
2022-07-21T09:10:07Z,23.90,47.02,100,0,39.20,102.12,8.00,454.00,437,26.32,38.58,0,0,0
2022-07-21T09:11:07Z,23.92,46.91,100,0,39.96,102.12,7.00,451.00,434,26.34,38.54,null,null,null
2022-07-21T09:12:07Z,23.95,46.91,100,0,41.28,102.12,8.00,454.00,432,26.33,38.54,null,null,null
2022-07-21T09:13:07Z,23.95,46.97,100,0,38.99,102.12,8.00,454.00,434,26.34,38.52,null,null,null
2022-07-21T09:14:07Z,23.95,47.05,100,0,36.73,102.12,8.00,454.00,436,26.32,38.54,null,null,null
2022-07-21T09:15:07Z,23.92,47.00,100,0,48.40,102.12,8.00,459.00,436,26.33,38.55,0,0,0
2022-07-21T09:16:07Z,23.95,46.92,100,0,43.00,102.11,8.00,454.00,438,26.34,38.53,null,null,null
2022-07-21T09:17:07Z,23.98,46.95,100,0,41.55,102.11,8.00,454.00,439,26.33,38.50,null,null,null
2022-07-21T09:18:07Z,23.96,47.00,100,0,41.51,102.11,8.00,454.00,435,26.36,38.55,null,null,null
2022-07-21T09:19:07Z,23.96,46.97,100,0,41.72,102.11,7.00,451.00,435,26.34,38.49,null,null,null
2022-07-21T09:20:07Z,23.95,47.00,100,0,44.18,102.11,8.00,454.00,436,26.33,38.49,0,0,0
2022-07-21T09:21:07Z,23.98,46.83,100,0,41.63,102.11,4.00,427.00,434,26.34,38.40,null,null,null
2022-07-21T09:22:07Z,23.98,46.87,100,0,36.87,102.11,5.00,434.00,432,26.34,38.45,null,null,null
2022-07-21T09:23:07Z,23.98,46.83,100,0,41.96,102.12,7.00,451.00,432,26.36,38.41,null,null,null
2022-07-21T09:24:07Z,23.95,46.93,100,0,40.28,102.11,7.00,451.00,434,26.36,38.44,null,null,null
2022-07-21T09:25:07Z,23.92,46.93,100,0,41.71,102.11,7.00,451.00,435,26.36,38.44,0,0,0
2022-07-21T09:26:07Z,23.96,46.83,100,0,43.94,102.11,7.00,446.00,434,26.36,38.48,null,null,null
2022-07-21T09:27:07Z,23.98,46.85,100,0,43.98,102.12,8.00,454.00,434,26.36,38.44,null,null,null
2022-07-21T09:28:07Z,23.99,46.86,100,0,38.00,102.12,7.00,451.00,432,26.34,38.44,null,null,null
2022-07-21T09:29:07Z,23.98,46.86,100,0,47.63,102.12,8.00,454.00,434,26.37,38.45,null,null,null
2022-07-21T09:30:07Z,23.96,46.87,100,0,39.97,102.11,8.00,454.00,432,26.36,38.43,0,0,0
2022-07-21T09:31:07Z,23.98,46.85,100,0,44.02,102.11,7.00,451.00,433,26.37,38.45,null,null,null
2022-07-21T09:32:07Z,23.98,46.85,100,0,37.43,102.11,8.00,454.00,433,26.36,38.47,null,null,null
2022-07-21T09:33:07Z,23.98,46.89,100,0,46.40,102.11,8.00,454.00,433,26.39,38.45,null,null,null
2022-07-21T09:34:07Z,23.99,46.85,100,0,51.12,102.11,8.00,454.00,435,26.37,38.41,null,null,null
2022-07-21T09:35:07Z,23.93,46.91,100,0,42.70,102.11,8.00,454.00,437,26.37,38.43,0,0,0
2022-07-21T09:36:07Z,23.98,46.76,100,0,40.94,102.11,7.00,451.00,441,26.36,38.36,null,null,null
2022-07-21T09:37:07Z,23.98,46.81,100,0,41.03,102.10,7.00,446.00,440,26.36,38.39,null,null,null
2022-07-21T09:38:07Z,23.99,46.84,100,0,38.69,102.11,5.00,436.00,436,26.37,38.40,null,null,null
2022-07-21T09:39:07Z,23.98,46.82,100,0,36.98,102.11,5.00,436.00,437,26.36,38.41,null,null,null
2022-07-21T09:40:07Z,23.98,46.87,100,0,41.38,102.11,5.00,434.00,435,26.39,38.41,0,0,0
2022-07-21T09:41:07Z,23.98,46.77,100,0,40.60,102.11,5.00,436.00,433,26.37,38.35,null,null,null
2022-07-21T09:42:07Z,24.01,46.86,100,0,42.62,102.11,7.00,451.00,435,26.39,38.39,null,null,null
2022-07-21T09:43:07Z,23.99,46.79,100,0,44.56,102.11,8.00,454.00,435,26.37,38.30,null,null,null
2022-07-21T09:44:07Z,23.99,46.82,100,0,43.52,102.12,7.00,451.00,437,26.37,38.34,null,null,null
2022-07-21T09:45:07Z,23.99,46.82,100,0,44.14,102.11,8.00,454.00,437,26.37,38.38,0,0,0
2022-07-21T09:46:07Z,23.98,46.75,100,0,50.21,102.12,8.00,454.00,439,26.39,38.39,null,null,null
2022-07-21T09:47:07Z,24.01,46.80,100,0,33.76,102.12,8.00,454.00,441,26.37,38.38,null,null,null
2022-07-21T09:48:07Z,23.99,46.81,100,0,38.02,102.12,7.00,451.00,442,26.42,38.30,null,null,null
2022-07-21T09:49:07Z,23.99,46.80,100,0,38.81,102.12,8.00,454.00,441,26.37,38.34,null,null,null
2022-07-21T09:50:07Z,23.99,46.84,100,0,42.73,102.12,8.00,454.00,440,26.40,38.41,0,0,0
2022-07-21T09:51:07Z,23.99,46.76,100,0,46.20,102.12,8.00,454.00,438,26.42,38.34,null,null,null
2022-07-21T09:52:07Z,24.02,46.77,100,0,40.30,102.12,7.00,446.00,436,26.40,38.36,null,null,null
2022-07-21T09:53:07Z,24.02,46.77,100,0,48.67,102.12,7.00,446.00,436,26.40,38.33,null,null,null
2022-07-21T09:54:07Z,24.01,46.76,100,0,45.44,102.12,7.00,446.00,433,26.43,38.34,null,null,null
2022-07-21T09:55:07Z,24.02,46.77,100,0,46.25,102.13,7.00,451.00,434,26.43,38.33,0,0,0
2022-07-21T09:56:07Z,24.02,46.75,100,0,39.89,102.12,5.00,434.00,436,26.42,38.33,null,null,null
2022-07-21T09:57:07Z,24.03,46.73,100,0,39.11,102.12,5.00,436.00,436,26.40,38.34,null,null,null
2022-07-21T09:58:07Z,24.03,46.73,100,0,51.23,102.13,6.00,445.00,439,26.40,38.37,null,null,null
2022-07-21T09:59:07Z,24.03,46.77,100,0,40.03,102.12,9.00,460.00,439,26.42,38.34,null,null,null
2022-07-21T10:00:07Z,24.03,46.80,100,0,42.87,102.13,8.00,454.00,439,26.44,38.33,0,0,0
2022-07-21T10:01:07Z,24.06,46.64,100,0,43.80,102.12,7.00,451.00,441,26.43,38.35,null,null,null
2022-07-21T10:02:07Z,24.08,46.72,100,0,45.37,102.12,9.00,460.00,440,26.46,38.29,null,null,null
2022-07-21T10:03:07Z,24.02,46.72,100,0,41.53,102.12,9.00,460.00,442,26.44,38.32,null,null,null
2022-07-21T10:04:07Z,24.02,46.73,100,0,39.46,102.12,9.00,464.00,438,26.43,38.32,null,null,null
2022-07-21T10:05:07Z,24.03,46.74,100,0,47.99,102.13,9.00,464.00,434,26.44,38.29,0,0,0
2022-07-21T10:06:07Z,24.06,46.64,100,0,39.53,102.12,8.00,457.00,435,26.43,38.29,null,null,null
2022-07-21T10:07:07Z,24.06,46.68,100,0,38.00,102.13,8.00,457.00,437,26.46,38.28,null,null,null
2022-07-21T10:08:07Z,24.06,46.73,100,0,44.27,102.13,9.00,460.00,441,26.42,38.27,null,null,null
2022-07-21T10:09:07Z,24.05,46.68,100,0,46.12,102.13,9.00,460.00,442,26.46,38.24,null,null,null
2022-07-21T10:10:07Z,24.06,46.72,100,0,36.59,102.13,9.00,460.00,441,26.46,38.31,0,0,0
2022-07-21T10:11:07Z,24.08,46.62,100,0,40.52,102.13,5.00,435.00,442,26.46,38.27,null,null,null
2022-07-21T10:12:07Z,24.08,46.63,100,0,41.05,102.13,6.00,443.00,440,26.47,38.19,null,null,null
2022-07-21T10:13:07Z,24.06,46.67,100,0,38.04,102.13,6.00,443.00,438,26.46,38.20,null,null,null
2022-07-21T10:14:07Z,24.09,46.66,100,0,38.74,102.13,9.00,460.00,435,26.46,38.28,null,null,null
2022-07-21T10:15:07Z,24.06,46.68,100,0,40.10,102.12,9.00,460.00,437,26.48,38.27,0,0,0
2022-07-21T10:16:07Z,24.10,46.58,100,0,38.07,102.13,7.00,452.00,438,26.46,38.24,null,null,null
2022-07-21T10:17:07Z,24.09,46.66,100,0,38.78,102.12,9.00,460.00,435,26.47,38.22,null,null,null
2022-07-21T10:18:07Z,24.08,46.63,100,0,47.92,102.12,9.00,460.00,441,26.48,38.18,null,null,null
2022-07-21T10:19:07Z,24.09,46.64,100,0,42.48,102.12,9.00,460.00,441,26.48,38.24,null,null,null
2022-07-21T10:20:07Z,24.06,46.61,100,0,37.69,102.12,9.00,460.00,442,26.44,38.13,0,0,0
2022-07-21T10:21:07Z,24.09,46.54,100,0,38.95,102.12,9.00,460.00,439,26.46,38.13,null,null,null
2022-07-21T10:22:07Z,24.09,46.58,100,0,40.24,102.12,9.00,460.00,436,26.47,38.13,null,null,null
2022-07-21T10:23:07Z,24.09,46.57,100,0,43.76,102.12,9.00,460.00,433,26.47,38.16,null,null,null
2022-07-21T10:24:07Z,24.09,46.56,100,0,42.31,102.12,9.00,460.00,432,26.48,38.13,null,null,null
2022-07-21T10:25:07Z,24.08,46.60,100,0,37.35,102.12,9.00,460.00,433,26.48,38.17,0,0,0
2022-07-21T10:26:07Z,24.09,46.52,100,0,44.76,102.12,8.00,457.00,433,26.48,38.17,null,null,null
2022-07-21T10:27:07Z,24.09,46.56,100,0,43.40,102.12,8.00,457.00,436,26.48,38.22,null,null,null
2022-07-21T10:28:07Z,24.09,46.51,100,0,40.83,102.12,6.00,441.00,434,26.48,38.16,null,null,null
2022-07-21T10:29:07Z,24.08,46.53,100,0,44.05,102.11,6.00,443.00,431,26.48,38.14,null,null,null
2022-07-21T10:30:07Z,24.09,46.54,100,0,53.52,102.12,9.00,460.00,433,26.47,38.12,0,0,0
2022-07-21T10:31:07Z,24.09,46.43,100,0,42.68,102.12,8.00,457.00,431,26.48,38.09,null,null,null
2022-07-21T10:32:07Z,24.10,46.50,100,0,40.85,102.11,9.00,460.00,433,26.47,38.13,null,null,null
2022-07-21T10:33:07Z,24.09,46.48,100,0,47.13,102.11,9.00,460.00,428,26.47,38.08,null,null,null
2022-07-21T10:34:07Z,24.09,46.50,100,0,40.80,102.12,9.00,460.00,426,26.47,38.06,null,null,null
2022-07-21T10:35:07Z,24.08,46.48,100,0,44.08,102.12,8.00,457.00,425,26.48,38.13,0,0,0
2022-07-21T10:36:07Z,24.08,46.42,100,0,45.97,102.12,8.00,457.00,422,26.46,38.11,null,null,null
2022-07-21T10:37:07Z,24.09,46.47,100,0,44.47,102.12,7.00,448.00,422,26.46,38.09,null,null,null
2022-07-21T10:38:07Z,24.08,46.46,100,0,40.45,102.12,5.00,435.00,423,26.44,38.10,null,null,null
2022-07-21T10:39:07Z,24.08,46.49,100,0,45.32,102.12,5.00,441.00,424,26.42,38.10,null,null,null
2022-07-21T10:40:07Z,24.03,46.47,100,0,41.62,102.12,6.00,441.00,425,26.44,38.07,0,0,0
2022-07-21T10:41:07Z,24.05,46.42,100,0,44.31,102.12,7.00,452.00,427,26.44,38.09,null,null,null
2022-07-21T10:42:07Z,24.06,46.40,100,0,37.80,102.12,8.00,457.00,430,26.46,38.05,null,null,null
2022-07-21T10:43:07Z,24.06,46.44,100,0,45.23,102.12,8.00,457.00,428,26.46,38.08,null,null,null
2022-07-21T10:44:07Z,24.08,46.43,100,0,37.78,102.12,9.00,460.00,429,26.46,38.10,null,null,null
2022-07-21T10:45:07Z,24.03,46.43,100,0,41.88,102.11,9.00,460.00,431,26.43,38.09,0,0,0
2022-07-21T10:46:07Z,24.05,46.37,100,0,56.10,102.11,7.00,452.00,432,26.44,38.10,null,null,null
2022-07-21T10:47:07Z,24.05,46.38,100,0,42.58,102.12,8.00,457.00,431,26.43,38.05,null,null,null
2022-07-21T10:48:07Z,24.03,46.43,100,0,49.97,102.12,8.00,457.00,432,26.42,38.06,null,null,null
2022-07-21T10:49:07Z,24.02,46.41,100,0,43.11,102.12,8.00,457.00,431,26.40,38.06,null,null,null
2022-07-21T10:50:07Z,24.02,46.40,100,0,45.43,102.11,8.00,457.00,431,26.44,38.07,0,0,0
2022-07-21T10:51:07Z,24.02,46.40,100,0,50.57,102.12,7.00,448.00,432,26.42,38.10,null,null,null
2022-07-21T10:52:07Z,24.03,46.44,100,0,47.77,102.12,7.00,452.00,431,26.40,38.07,null,null,null
2022-07-21T10:53:07Z,24.02,46.41,100,0,36.59,102.12,6.00,441.00,429,26.40,38.10,null,null,null
2022-07-21T10:54:07Z,24.03,46.45,100,0,51.49,102.11,6.00,441.00,426,26.40,38.11,null,null,null
2022-07-21T10:55:07Z,23.96,46.46,100,0,41.59,102.12,6.00,441.00,427,26.39,38.11,0,0,0
2022-07-21T10:56:07Z,24.01,46.43,100,0,41.03,102.12,5.00,433.00,429,26.39,38.12,null,null,null
2022-07-21T10:57:07Z,23.99,46.42,100,0,37.38,102.11,5.00,435.00,427,26.39,38.11,null,null,null
2022-07-21T10:58:07Z,24.01,46.41,100,0,45.26,102.12,6.00,441.00,427,26.37,38.09,null,null,null
2022-07-21T10:59:07Z,23.99,46.42,100,0,42.02,102.12,7.00,452.00,424,26.37,38.09,null,null,null
2022-07-21T11:00:07Z,23.98,46.46,100,0,44.72,102.11,8.00,457.00,425,26.36,38.12,0,0,0
2022-07-21T11:01:07Z,23.99,46.44,100,0,41.52,102.11,6.00,445.00,426,26.39,38.12,null,null,null
2022-07-21T11:02:07Z,24.01,46.45,100,0,42.33,102.11,7.00,452.00,423,26.39,38.13,null,null,null
2022-07-21T11:03:07Z,23.99,46.49,100,0,48.43,102.11,7.00,452.00,421,26.37,38.11,null,null,null
2022-07-21T11:04:07Z,23.99,46.47,100,0,44.24,102.12,8.00,457.00,421,26.33,38.12,null,null,null
2022-07-21T11:05:07Z,23.98,46.51,100,0,39.23,102.12,8.00,457.00,422,26.37,38.14,0,0,0
2022-07-21T11:06:07Z,24.01,46.46,100,0,37.89,102.12,8.00,457.00,421,26.37,38.16,null,null,null
2022-07-21T11:07:07Z,23.98,46.47,100,0,39.56,102.12,7.00,452.00,421,26.37,38.13,null,null,null
2022-07-21T11:08:07Z,23.98,46.50,100,0,45.09,102.11,8.00,457.00,421,26.36,38.14,null,null,null
2022-07-21T11:09:07Z,23.96,46.52,100,0,39.75,102.12,8.00,457.00,423,26.37,38.18,null,null,null
2022-07-21T11:10:07Z,23.96,46.53,100,0,39.44,102.12,8.00,457.00,422,26.34,38.17,0,0,0
2022-07-21T11:11:07Z,23.96,46.46,100,0,50.36,102.11,7.00,452.00,419,26.34,38.14,null,null,null
2022-07-21T11:12:07Z,23.96,46.52,100,0,39.94,102.11,8.00,457.00,420,26.36,38.14,null,null,null
2022-07-21T11:13:07Z,23.98,46.52,100,0,43.45,102.11,7.00,452.00,423,26.37,38.17,null,null,null
2022-07-21T11:14:07Z,23.95,46.55,100,0,41.57,102.11,6.00,441.00,423,26.36,38.22,null,null,null
2022-07-21T11:15:07Z,23.93,46.60,100,0,46.43,102.11,5.00,435.00,423,26.36,38.19,0,0,0
2022-07-21T11:16:07Z,23.95,46.50,100,0,39.98,102.11,7.00,452.00,421,26.34,38.23,null,null,null
2022-07-21T11:17:07Z,23.99,46.57,100,0,44.12,102.11,7.00,452.00,420,26.37,38.23,null,null,null
2022-07-21T11:18:07Z,23.98,46.55,100,0,40.35,102.11,8.00,457.00,419,26.37,38.21,null,null,null
2022-07-21T11:19:07Z,23.96,46.55,100,0,47.10,102.12,8.00,457.00,419,26.37,38.18,null,null,null
2022-07-21T11:20:07Z,23.95,46.56,100,0,35.77,102.12,9.00,460.00,418,26.37,38.22,0,0,0
2022-07-21T11:21:07Z,23.96,46.55,100,0,37.63,102.11,8.00,457.00,416,26.39,38.23,null,null,null
2022-07-21T11:22:07Z,23.98,46.53,100,0,46.09,102.11,7.00,452.00,418,26.37,38.19,null,null,null
2022-07-21T11:23:07Z,23.99,46.51,100,0,44.21,102.11,7.00,452.00,420,26.36,38.16,null,null,null
2022-07-21T11:24:07Z,23.99,46.56,100,0,50.22,102.11,8.00,457.00,424,26.39,38.13,null,null,null
2022-07-21T11:25:07Z,23.96,46.61,100,0,43.13,102.11,8.00,457.00,426,26.37,38.18,0,0,0
2022-07-21T11:26:07Z,23.96,46.52,100,0,41.64,102.11,5.00,435.00,426,26.37,38.20,null,null,null
2022-07-21T11:27:07Z,23.98,46.53,100,0,41.85,102.11,6.00,441.00,423,26.40,38.18,null,null,null
2022-07-21T11:28:07Z,23.99,46.48,100,0,41.47,102.10,6.00,445.00,422,26.36,38.20,null,null,null
2022-07-21T11:29:07Z,23.96,46.55,100,0,39.31,102.10,8.00,457.00,422,26.39,38.17,null,null,null
2022-07-21T11:30:07Z,23.99,46.53,100,0,41.86,102.10,8.00,457.00,422,26.37,38.13,0,0,0
2022-07-21T11:31:07Z,23.95,46.51,100,0,36.51,102.10,7.00,452.00,422,26.37,38.22,null,null,null
2022-07-21T11:32:07Z,23.99,46.50,100,0,46.89,102.10,8.00,457.00,425,26.36,38.15,null,null,null
2022-07-21T11:33:07Z,23.99,46.51,100,0,38.78,102.10,8.00,457.00,424,26.36,38.20,null,null,null
2022-07-21T11:34:07Z,23.95,46.50,100,0,46.67,102.10,9.00,460.00,425,26.37,38.18,null,null,null
2022-07-21T11:35:07Z,23.96,46.53,100,0,48.82,102.10,9.00,460.00,425,26.36,38.20,0,0,0
2022-07-21T11:36:07Z,23.98,46.52,100,0,40.27,102.10,7.00,452.00,427,26.34,38.22,null,null,null
2022-07-21T11:37:07Z,23.98,46.46,100,0,35.66,102.10,8.00,457.00,424,26.36,38.18,null,null,null
2022-07-21T11:38:07Z,23.96,46.53,100,0,41.74,102.10,8.00,457.00,424,26.36,38.18,null,null,null
2022-07-21T11:39:07Z,23.96,46.53,100,0,40.13,102.10,6.00,443.00,424,26.36,38.19,null,null,null
