TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-07T07:45:09Z,23.35,51.00,100,0,40.44,102.03,15.00,501.00,415,25.82,42.42,0,0,0
2022-08-07T07:46:09Z,23.41,51.44,100,0,42.79,102.03,15.00,501.00,416,25.85,42.48,null,null,null
2022-08-07T07:47:09Z,23.39,51.13,100,0,40.68,102.03,14.00,495.00,417,25.85,42.51,null,null,null
2022-08-07T07:48:09Z,23.41,51.11,100,0,39.35,102.03,15.00,501.00,418,25.83,42.54,null,null,null
2022-08-07T07:49:09Z,23.38,51.09,100,0,38.28,102.02,16.00,506.00,420,25.82,42.54,null,null,null
2022-08-07T07:50:09Z,23.38,51.13,100,0,39.65,102.03,16.00,506.00,419,25.83,42.53,0,0,0
2022-08-07T07:51:09Z,23.38,51.50,100,0,40.78,102.03,16.00,506.00,419,25.83,42.61,null,null,null
2022-08-07T07:52:09Z,23.38,51.27,100,0,42.39,102.03,15.00,503.00,420,25.80,42.56,null,null,null
2022-08-07T07:53:09Z,23.37,51.23,100,0,43.00,102.02,15.00,503.00,419,25.82,42.63,null,null,null
2022-08-07T07:54:09Z,23.38,51.18,100,0,41.69,102.03,17.00,515.00,417,25.82,42.58,null,null,null
2022-08-07T07:55:09Z,23.35,51.18,100,0,41.71,102.02,18.00,520.00,418,25.83,42.62,0,0,0
2022-08-07T07:56:09Z,23.37,51.62,100,0,44.70,102.03,18.00,520.00,419,25.82,42.67,null,null,null
2022-08-07T07:57:09Z,23.37,51.36,100,0,44.71,102.03,15.00,503.00,415,25.80,42.68,null,null,null
2022-08-07T07:58:09Z,23.38,51.33,100,0,42.80,102.03,15.00,503.00,413,25.82,42.71,null,null,null
2022-08-07T07:59:09Z,23.33,51.28,100,0,41.15,102.03,15.00,503.00,414,25.83,42.69,null,null,null
2022-08-07T08:00:09Z,23.33,51.32,100,0,41.87,102.03,17.00,514.00,416,25.80,42.72,0,0,0
2022-08-07T08:01:09Z,23.35,51.70,100,0,39.37,102.02,15.00,503.00,419,25.80,42.77,null,null,null
2022-08-07T08:02:09Z,23.37,51.46,100,0,42.18,102.03,17.00,514.00,419,25.80,42.78,null,null,null
2022-08-07T08:03:09Z,23.37,51.43,100,0,38.68,102.02,17.00,514.00,421,25.82,42.74,null,null,null
2022-08-07T08:04:09Z,23.34,51.43,100,0,43.11,102.03,13.00,488.00,419,25.80,42.76,null,null,null
2022-08-07T08:05:09Z,23.34,51.40,100,0,41.18,102.03,13.00,488.00,419,25.80,42.81,0,0,0
2022-08-07T08:06:09Z,23.35,51.78,100,0,37.77,102.02,13.00,488.00,420,25.82,42.81,null,null,null
2022-08-07T08:07:09Z,23.34,51.53,100,0,44.29,102.03,16.00,506.00,421,25.80,42.83,null,null,null
2022-08-07T08:08:09Z,23.35,51.52,100,0,37.98,102.03,18.00,520.00,420,25.80,42.86,null,null,null
2022-08-07T08:09:09Z,23.35,51.50,100,0,40.77,102.03,17.00,517.00,420,25.80,42.94,null,null,null
2022-08-07T08:10:09Z,23.34,51.50,100,0,39.80,102.03,17.00,517.00,421,25.79,42.88,0,0,0
2022-08-07T08:11:09Z,23.35,51.87,100,0,42.54,102.03,17.00,514.00,425,25.80,42.94,null,null,null
2022-08-07T08:12:09Z,23.35,51.65,100,0,40.10,102.02,17.00,515.00,423,25.80,42.94,null,null,null
2022-08-07T08:13:09Z,23.35,51.57,100,0,42.13,102.02,19.00,527.00,423,25.78,42.88,null,null,null
2022-08-07T08:14:09Z,23.35,51.57,100,0,44.25,102.02,19.00,527.00,422,25.79,42.96,null,null,null
2022-08-07T08:15:09Z,23.33,51.58,100,0,41.95,102.02,19.00,527.00,420,25.78,42.96,0,0,0
2022-08-07T08:16:09Z,23.37,51.95,100,0,40.62,102.02,18.00,520.00,416,25.79,43.01,null,null,null
2022-08-07T08:17:09Z,23.34,51.73,100,0,38.06,102.02,18.00,520.00,416,25.78,42.98,null,null,null
2022-08-07T08:18:09Z,23.37,51.64,100,0,36.29,102.02,19.00,527.00,417,25.79,43.05,null,null,null
2022-08-07T08:19:09Z,23.37,51.66,100,0,36.42,102.02,19.00,527.00,415,25.80,43.01,null,null,null
2022-08-07T08:20:09Z,23.33,51.64,100,0,38.93,102.02,19.00,527.00,415,25.78,43.01,0,0,0
2022-08-07T08:21:09Z,23.34,51.99,100,0,38.68,102.02,18.00,520.00,416,25.79,43.02,null,null,null
2022-08-07T08:22:09Z,23.35,51.78,100,0,41.77,102.02,18.00,520.00,416,25.79,43.02,null,null,null
2022-08-07T08:23:09Z,23.35,51.73,100,0,43.85,102.02,19.00,527.00,416,25.78,43.06,null,null,null
2022-08-07T08:24:09Z,23.34,51.77,100,0,42.37,102.02,20.00,533.00,418,25.79,43.07,null,null,null
2022-08-07T08:25:09Z,23.33,51.74,100,0,40.65,102.02,18.00,520.00,416,25.79,43.09,0,0,0
2022-08-07T08:26:09Z,23.33,52.09,100,0,37.38,102.03,20.00,533.00,416,25.78,43.11,null,null,null
2022-08-07T08:27:09Z,23.35,51.85,100,0,41.47,102.02,18.00,520.00,416,25.76,43.14,null,null,null
2022-08-07T08:28:09Z,23.33,51.83,100,0,39.03,102.02,18.00,520.00,418,25.79,43.11,null,null,null
2022-08-07T08:29:09Z,23.34,51.82,100,0,35.43,102.02,14.00,498.00,418,25.78,43.15,null,null,null
2022-08-07T08:30:09Z,23.33,51.80,100,0,44.61,102.03,15.00,503.00,418,25.79,43.12,0,0,0
2022-08-07T08:31:09Z,23.34,52.19,100,0,40.36,102.03,15.00,503.00,418,25.78,43.15,null,null,null
2022-08-07T08:32:09Z,23.34,51.92,100,0,42.66,102.03,15.00,503.00,419,25.79,43.22,null,null,null
2022-08-07T08:33:09Z,23.33,51.91,100,0,38.87,102.03,15.00,503.00,419,25.78,43.19,null,null,null
2022-08-07T08:34:09Z,23.33,51.92,100,0,38.92,102.02,19.00,527.00,418,25.76,43.15,null,null,null
2022-08-07T08:35:09Z,23.33,51.86,100,0,42.08,102.02,19.00,527.00,422,25.78,43.22,0,0,0
2022-08-07T08:36:09Z,23.34,52.20,100,0,41.31,102.02,19.00,531.00,421,25.80,43.18,null,null,null
2022-08-07T08:37:09Z,23.34,51.97,100,0,39.54,102.03,19.00,531.00,422,25.78,43.19,null,null,null
2022-08-07T08:38:09Z,23.34,51.94,100,0,41.44,102.03,19.00,531.00,422,25.78,43.27,null,null,null
2022-08-07T08:39:09Z,23.35,51.93,100,0,43.12,102.03,19.00,531.00,424,25.78,43.31,null,null,null
2022-08-07T08:40:09Z,23.27,51.96,100,0,39.37,102.03,19.00,527.00,423,25.78,43.25,0,0,0
2022-08-07T08:41:09Z,23.34,52.31,100,0,41.13,102.03,19.00,531.00,418,25.78,43.28,null,null,null
2022-08-07T08:42:09Z,23.34,52.07,100,0,40.54,102.02,19.00,531.00,416,25.76,43.33,null,null,null
2022-08-07T08:43:09Z,23.33,52.04,100,0,42.39,102.03,19.00,526.00,417,25.76,43.30,null,null,null
2022-08-07T08:44:09Z,23.34,51.98,100,0,43.09,102.03,20.00,534.00,418,25.75,43.34,null,null,null
2022-08-07T08:45:09Z,23.30,52.00,100,0,41.37,102.03,21.00,540.00,420,25.78,43.33,0,0,0
2022-08-07T08:46:09Z,23.35,52.35,100,0,42.23,102.03,19.00,531.00,420,25.79,43.41,null,null,null
2022-08-07T08:47:09Z,23.33,52.19,100,0,41.15,102.03,19.00,529.00,420,25.76,43.39,null,null,null
2022-08-07T08:48:09Z,23.34,52.13,100,0,40.31,102.03,20.00,534.00,422,25.76,43.41,null,null,null
2022-08-07T08:49:09Z,23.33,52.05,100,0,39.34,102.02,20.00,534.00,419,25.76,43.41,null,null,null
2022-08-07T08:50:09Z,23.30,52.09,100,0,38.82,102.03,20.00,534.00,419,25.75,43.35,0,0,0
2022-08-07T08:51:09Z,23.33,52.47,100,0,36.54,102.03,16.00,506.00,419,25.76,43.51,null,null,null
2022-08-07T08:52:09Z,23.33,52.27,100,0,39.65,102.02,15.00,505.00,421,25.78,43.45,null,null,null
2022-08-07T08:53:09Z,23.34,52.16,100,0,39.74,102.02,15.00,505.00,420,25.79,43.48,null,null,null
2022-08-07T08:54:09Z,23.31,52.13,100,0,38.37,102.02,20.00,534.00,422,25.79,43.45,null,null,null
2022-08-07T08:55:09Z,23.33,52.14,100,0,41.36,102.02,21.00,540.00,421,25.76,43.46,0,0,0
2022-08-07T08:56:09Z,23.33,52.53,100,0,39.41,102.02,20.00,534.00,420,25.78,43.50,null,null,null
2022-08-07T08:57:09Z,23.35,52.31,100,0,38.58,102.02,20.00,534.00,422,25.76,43.55,null,null,null
2022-08-07T08:58:09Z,23.33,52.27,100,0,37.02,102.02,21.00,540.00,424,25.76,43.52,null,null,null
2022-08-07T08:59:09Z,23.33,52.22,100,0,40.37,102.02,20.00,534.00,422,25.76,43.57,null,null,null
2022-08-07T09:00:09Z,23.33,52.21,100,0,41.28,102.02,22.00,546.00,422,25.75,43.56,0,0,0
2022-08-07T09:01:09Z,23.34,52.58,100,0,39.99,102.02,22.00,546.00,424,25.78,43.59,null,null,null
2022-08-07T09:02:09Z,23.34,52.36,100,0,36.67,102.02,21.00,540.00,422,25.76,43.60,null,null,null
2022-08-07T09:03:09Z,23.33,52.35,100,0,43.26,102.02,21.00,540.00,422,25.79,43.60,null,null,null
2022-08-07T09:04:09Z,23.31,52.31,100,0,39.39,102.03,21.00,540.00,420,25.76,43.61,null,null,null
2022-08-07T09:05:09Z,23.31,52.31,100,0,42.66,102.03,21.00,540.00,418,25.76,43.60,0,0,0
2022-08-07T09:06:09Z,23.33,52.75,100,0,42.30,102.03,20.00,534.00,419,25.76,43.71,null,null,null
2022-08-07T09:07:09Z,23.33,52.46,100,0,43.80,102.03,15.00,505.00,418,25.76,43.70,null,null,null
2022-08-07T09:08:09Z,23.33,52.38,100,0,40.55,102.03,18.00,520.00,418,25.76,43.69,null,null,null
2022-08-07T09:09:09Z,23.31,52.39,100,0,43.53,102.03,17.00,515.00,417,25.76,43.69,null,null,null
2022-08-07T09:10:09Z,23.30,52.37,100,0,39.29,102.03,18.00,520.00,417,25.75,43.70,0,0,0
2022-08-07T09:11:09Z,23.34,52.76,100,0,41.96,102.03,19.00,526.00,415,25.78,43.71,null,null,null
2022-08-07T09:12:09Z,23.31,52.55,100,0,35.58,102.03,20.00,534.00,415,25.75,43.75,null,null,null
2022-08-07T09:13:09Z,23.33,52.49,100,0,37.85,102.03,22.00,545.00,415,25.78,43.75,null,null,null
2022-08-07T09:14:09Z,23.33,52.47,100,0,41.36,102.03,22.00,545.00,417,25.75,43.75,null,null,null
2022-08-07T09:15:09Z,23.30,52.44,100,0,39.96,102.03,22.00,545.00,419,25.76,43.77,0,0,0
2022-08-07T09:16:09Z,23.30,52.90,100,0,44.20,102.03,21.00,540.00,419,25.75,43.81,null,null,null
2022-08-07T09:17:09Z,23.33,52.63,100,0,39.37,102.03,21.00,539.00,419,25.76,43.82,null,null,null
2022-08-07T09:18:09Z,23.33,52.53,100,0,40.36,102.03,22.00,545.00,416,25.75,43.82,null,null,null
2022-08-07T09:19:09Z,23.31,52.56,100,0,41.22,102.03,23.00,551.00,417,25.75,43.80,null,null,null
2022-08-07T09:20:09Z,23.30,52.56,100,0,40.18,102.02,22.00,545.00,417,25.75,43.84,0,0,0
2022-08-07T09:21:09Z,23.33,52.96,100,0,41.56,102.03,22.00,545.00,419,25.78,43.88,null,null,null
2022-08-07T09:22:09Z,23.33,52.68,100,0,37.16,102.02,21.00,539.00,420,25.76,43.89,null,null,null
2022-08-07T09:23:09Z,23.30,52.63,100,0,42.30,102.03,21.00,540.00,423,25.75,43.93,null,null,null
2022-08-07T09:24:09Z,23.33,52.66,100,0,40.86,102.03,21.00,540.00,421,25.75,43.91,null,null,null
2022-08-07T09:25:09Z,23.30,52.66,100,0,42.27,102.02,22.00,545.00,418,25.75,43.90,0,0,0
2022-08-07T09:26:09Z,23.30,53.02,100,0,44.52,102.02,22.00,545.00,416,25.75,43.91,null,null,null
2022-08-07T09:27:09Z,23.31,52.80,100,0,42.05,102.02,22.00,545.00,417,25.75,43.90,null,null,null
2022-08-07T09:28:09Z,23.31,52.72,100,0,44.06,102.02,21.00,539.00,418,25.75,43.96,null,null,null
2022-08-07T09:29:09Z,23.34,52.71,100,0,43.81,102.02,23.00,551.00,418,25.75,43.91,null,null,null
2022-08-07T09:30:09Z,23.30,52.71,100,0,40.44,102.02,23.00,551.00,417,25.75,43.94,0,0,0
2022-08-07T09:31:09Z,23.31,53.06,100,0,41.78,102.02,21.00,540.00,417,25.75,44.01,null,null,null
2022-08-07T09:32:09Z,23.33,52.85,100,0,42.21,102.02,21.00,539.00,415,25.75,44.01,null,null,null
2022-08-07T09:33:09Z,23.33,52.79,100,0,43.32,102.02,22.00,545.00,414,25.75,44.00,null,null,null
2022-08-07T09:34:09Z,23.31,52.72,100,0,44.39,102.02,21.00,539.00,410,25.75,44.00,null,null,null
2022-08-07T09:35:09Z,23.31,52.73,100,0,36.15,102.02,19.00,526.00,411,25.75,44.05,0,0,0
2022-08-07T09:36:09Z,23.31,53.19,100,0,37.97,102.02,18.00,520.00,413,25.73,44.07,null,null,null
2022-08-07T09:37:09Z,23.33,52.91,100,0,38.86,102.02,18.00,519.00,412,25.76,44.06,null,null,null
2022-08-07T09:38:09Z,23.34,52.86,100,0,41.22,102.02,18.00,519.00,409,25.78,44.10,null,null,null
2022-08-07T09:39:09Z,23.28,52.87,100,0,42.14,102.02,18.00,523.00,408,25.75,44.07,null,null,null
2022-08-07T09:40:09Z,23.30,52.78,100,0,37.72,102.02,21.00,539.00,407,25.78,44.06,0,0,0
2022-08-07T09:41:09Z,23.33,53.23,100,0,42.06,102.03,21.00,539.00,409,25.73,44.13,null,null,null
2022-08-07T09:42:09Z,23.34,53.04,100,0,43.39,102.02,22.00,545.00,410,25.73,44.15,null,null,null
2022-08-07T09:43:09Z,23.33,52.95,100,0,40.49,102.02,22.00,545.00,412,25.75,44.18,null,null,null
2022-08-07T09:44:09Z,23.30,52.94,100,0,40.70,102.02,22.00,549.00,411,25.76,44.17,null,null,null
2022-08-07T09:45:09Z,23.30,52.96,100,0,40.60,102.02,22.00,545.00,412,25.76,44.15,0,0,0
2022-08-07T09:46:09Z,23.31,53.28,100,0,43.22,102.02,21.00,539.00,414,25.75,44.19,null,null,null
2022-08-07T09:47:09Z,23.34,53.12,100,0,40.96,102.03,21.00,539.00,413,25.78,44.19,null,null,null
2022-08-07T09:48:09Z,23.33,53.06,100,0,41.17,102.03,22.00,549.00,414,25.76,44.24,null,null,null
2022-08-07T09:49:09Z,23.34,53.00,100,0,41.46,102.03,22.00,549.00,414,25.78,44.19,null,null,null
2022-08-07T09:50:09Z,23.28,52.96,100,0,42.23,102.02,22.00,549.00,412,25.76,44.19,0,0,0
2022-08-07T09:51:09Z,23.35,53.37,100,0,42.99,102.03,22.00,549.00,412,25.76,44.24,null,null,null
2022-08-07T09:52:09Z,23.33,53.16,100,0,43.03,102.03,21.00,543.00,411,25.76,44.27,null,null,null
2022-08-07T09:53:09Z,23.31,53.10,100,0,39.15,102.03,22.00,549.00,412,25.80,44.28,null,null,null
2022-08-07T09:54:09Z,23.33,53.13,100,0,43.09,102.04,22.00,549.00,412,25.79,44.30,null,null,null
2022-08-07T09:55:09Z,23.33,53.11,100,0,42.46,102.03,22.00,549.00,411,25.78,44.28,0,0,0
2022-08-07T09:56:09Z,23.34,53.48,100,0,43.41,102.03,22.00,549.00,410,25.78,44.32,null,null,null
2022-08-07T09:57:09Z,23.35,53.25,100,0,41.47,102.04,21.00,543.00,409,25.78,44.35,null,null,null
2022-08-07T09:58:09Z,23.35,53.19,100,0,42.11,102.04,21.00,543.00,410,25.78,44.38,null,null,null
2022-08-07T09:59:09Z,23.34,53.15,100,0,42.52,102.04,22.00,549.00,411,25.79,44.34,null,null,null
2022-08-07T10:00:09Z,23.34,53.16,100,0,41.60,102.04,22.00,549.00,413,25.79,44.34,0,0,0
2022-08-07T10:01:09Z,23.35,53.47,100,0,41.18,102.04,22.00,549.00,415,25.76,44.39,null,null,null
2022-08-07T10:02:09Z,23.37,53.28,100,0,43.19,102.04,21.00,539.00,413,25.78,44.39,null,null,null
2022-08-07T10:03:09Z,23.37,53.22,100,0,40.06,102.04,21.00,543.00,412,25.78,44.35,null,null,null
2022-08-07T10:04:09Z,23.37,53.22,100,0,43.93,102.05,22.00,549.00,412,25.78,44.39,null,null,null
2022-08-07T10:05:09Z,23.33,53.19,100,0,42.95,102.05,22.00,549.00,413,25.78,44.41,0,0,0
2022-08-07T10:06:09Z,23.37,53.61,100,0,38.96,102.05,22.00,545.00,414,25.80,44.48,null,null,null
2022-08-07T10:07:09Z,23.37,53.37,100,0,41.85,102.05,17.00,514.00,414,25.79,44.47,null,null,null
2022-08-07T10:08:09Z,23.37,53.31,100,0,37.91,102.05,17.00,514.00,412,25.78,44.46,null,null,null
2022-08-07T10:09:09Z,23.35,53.29,100,0,40.67,102.06,17.00,514.00,414,25.79,44.49,null,null,null
2022-08-07T10:10:09Z,23.34,53.25,100,0,40.52,102.05,17.00,514.00,414,25.79,44.48,0,0,0
2022-08-07T10:11:09Z,23.35,53.62,100,0,43.15,102.06,17.00,514.00,414,25.79,44.49,null,null,null
2022-08-07T10:12:09Z,23.35,53.43,100,0,37.97,102.05,20.00,533.00,414,25.78,44.53,null,null,null
2022-08-07T10:13:09Z,23.38,53.38,100,0,42.40,102.06,21.00,543.00,415,25.79,44.48,null,null,null
2022-08-07T10:14:09Z,23.37,53.32,100,0,38.76,102.05,21.00,543.00,417,25.79,44.51,null,null,null
2022-08-07T10:15:09Z,23.35,53.29,100,0,42.82,102.05,21.00,543.00,414,25.76,44.50,0,0,0
2022-08-07T10:16:09Z,23.35,53.69,100,0,43.34,102.06,21.00,539.00,411,25.79,44.54,null,null,null
2022-08-07T10:17:09Z,23.37,53.46,100,0,37.69,102.05,21.00,543.00,411,25.82,44.53,null,null,null
2022-08-07T10:18:09Z,23.37,53.41,100,0,43.09,102.05,21.00,543.00,414,25.78,44.55,null,null,null
2022-08-07T10:19:09Z,23.35,53.39,100,0,39.65,102.05,21.00,543.00,413,25.78,44.56,null,null,null
2022-08-07T10:20:09Z,23.34,53.40,100,0,42.43,102.05,21.00,543.00,410,25.78,44.55,0,0,0
2022-08-07T10:21:09Z,23.35,53.78,100,0,40.48,102.06,21.00,539.00,410,25.80,44.60,null,null,null
2022-08-07T10:22:09Z,23.37,53.56,100,0,43.60,102.05,20.00,537.00,408,25.78,44.58,null,null,null
2022-08-07T10:23:09Z,23.37,53.48,100,0,44.47,102.05,21.00,543.00,410,25.78,44.64,null,null,null
2022-08-07T10:24:09Z,23.37,53.44,100,0,44.35,102.05,23.00,551.00,410,25.80,44.66,null,null,null
2022-08-07T10:25:09Z,23.34,53.49,100,0,38.73,102.05,21.00,543.00,411,25.79,44.66,0,0,0
2022-08-07T10:26:09Z,23.37,53.87,100,0,43.59,102.05,21.00,539.00,412,25.80,44.72,null,null,null
2022-08-07T10:27:09Z,23.38,53.58,100,0,40.98,102.05,20.00,537.00,414,25.78,44.70,null,null,null
2022-08-07T10:28:09Z,23.35,53.57,100,0,43.46,102.05,21.00,543.00,415,25.80,44.72,null,null,null
2022-08-07T10:29:09Z,23.35,53.55,100,0,41.40,102.05,21.00,543.00,420,25.78,44.73,null,null,null
2022-08-07T10:30:09Z,23.33,53.52,100,0,40.99,102.05,21.00,543.00,422,25.78,44.69,0,0,0
2022-08-07T10:31:09Z,23.35,53.85,100,0,42.57,102.05,21.00,539.00,421,25.79,44.70,null,null,null
2022-08-07T10:32:09Z,23.35,53.68,100,0,43.54,102.04,20.00,537.00,421,25.75,44.69,null,null,null
2022-08-07T10:33:09Z,23.37,53.58,100,0,36.55,102.05,21.00,543.00,418,25.79,44.77,null,null,null
2022-08-07T10:34:09Z,23.35,53.57,100,0,43.28,102.04,18.00,523.00,416,25.78,44.74,null,null,null
2022-08-07T10:35:09Z,23.35,53.55,100,0,41.89,102.04,17.00,517.00,415,25.79,44.74,0,0,0
2022-08-07T10:36:09Z,23.37,53.94,100,0,38.28,102.04,17.00,517.00,414,25.80,44.75,null,null,null
2022-08-07T10:37:09Z,23.38,53.71,100,0,36.77,102.05,17.00,517.00,416,25.79,44.80,null,null,null
2022-08-07T10:38:09Z,23.35,53.67,100,0,41.46,102.04,21.00,543.00,417,25.78,44.78,null,null,null
2022-08-07T10:39:09Z,23.37,53.63,100,0,42.33,102.05,21.00,543.00,414,25.76,44.81,null,null,null
2022-08-07T10:40:09Z,23.35,53.65,100,0,43.51,102.05,21.00,543.00,413,25.79,44.81,0,0,0
2022-08-07T10:41:09Z,23.37,54.01,100,0,43.50,102.05,21.00,543.00,415,25.78,44.87,null,null,null
2022-08-07T10:42:09Z,23.37,53.72,100,0,41.82,102.05,20.00,537.00,416,25.79,44.84,null,null,null
2022-08-07T10:43:09Z,23.37,53.69,100,0,41.40,102.05,21.00,543.00,416,25.76,44.84,null,null,null
2022-08-07T10:44:09Z,23.37,53.70,100,0,43.18,102.05,23.00,551.00,415,25.80,44.87,null,null,null
2022-08-07T10:45:09Z,23.33,53.70,100,0,43.53,102.05,23.00,551.00,413,25.78,44.85,0,0,0
2022-08-07T10:46:09Z,23.35,54.02,100,0,43.85,102.05,23.00,551.00,415,25.78,44.88,null,null,null
2022-08-07T10:47:09Z,23.34,53.86,100,0,42.60,102.05,22.00,545.00,414,25.78,44.91,null,null,null
2022-08-07T10:48:09Z,23.35,53.74,100,0,37.24,102.05,22.00,545.00,412,25.79,44.88,null,null,null
2022-08-07T10:49:09Z,23.34,53.78,100,0,38.90,102.05,23.00,551.00,413,25.78,44.90,null,null,null
2022-08-07T10:50:09Z,23.34,53.71,100,0,43.03,102.05,20.00,537.00,412,25.79,44.91,0,0,0
2022-08-07T10:51:09Z,23.35,54.12,100,0,41.75,102.05,21.00,543.00,413,25.78,44.96,null,null,null
2022-08-07T10:52:09Z,23.33,53.90,100,0,37.11,102.05,20.00,537.00,415,25.80,44.96,null,null,null
2022-08-07T10:53:09Z,23.34,53.82,100,0,40.87,102.05,20.00,537.00,416,25.76,44.95,null,null,null
2022-08-07T10:54:09Z,23.33,53.78,100,0,34.60,102.05,22.00,545.00,417,25.78,44.93,null,null,null
2022-08-07T10:55:09Z,23.33,53.82,100,0,43.54,102.05,22.00,545.00,418,25.79,44.97,0,0,0
2022-08-07T10:56:09Z,23.33,54.18,100,0,41.82,102.06,20.00,537.00,421,25.78,45.02,null,null,null
2022-08-07T10:57:09Z,23.34,53.95,100,0,37.29,102.05,22.00,545.00,419,25.78,45.02,null,null,null
2022-08-07T10:58:09Z,23.37,53.93,100,0,43.09,102.05,22.00,545.00,420,25.80,45.02,null,null,null
2022-08-07T10:59:09Z,23.34,53.90,100,0,41.95,102.05,22.00,549.00,422,25.78,45.03,null,null,null
2022-08-07T11:00:09Z,23.33,53.87,100,0,37.78,102.05,22.00,549.00,424,25.76,45.03,0,0,0
2022-08-07T11:01:09Z,23.34,54.26,100,0,40.40,102.05,20.00,537.00,420,25.76,45.09,null,null,null
2022-08-07T11:02:09Z,23.35,54.06,100,0,42.04,102.05,21.00,539.00,421,25.78,45.03,null,null,null
2022-08-07T11:03:09Z,23.35,53.96,100,0,40.37,102.05,22.00,545.00,422,25.79,45.08,null,null,null
2022-08-07T11:04:09Z,23.34,53.93,100,0,39.03,102.05,22.00,549.00,421,25.76,45.04,null,null,null
2022-08-07T11:05:09Z,23.31,53.91,100,0,43.04,102.05,22.00,545.00,419,25.78,45.05,0,0,0
2022-08-07T11:06:09Z,23.34,54.35,100,0,42.73,102.05,20.00,537.00,417,25.80,45.09,null,null,null
2022-08-07T11:07:09Z,23.35,54.14,100,0,41.28,102.06,21.00,539.00,416,25.78,45.15,null,null,null
2022-08-07T11:08:09Z,23.35,54.06,100,0,42.81,102.05,22.00,545.00,416,25.80,45.15,null,null,null
2022-08-07T11:09:09Z,23.37,54.05,100,0,43.74,102.05,22.00,545.00,415,25.78,45.09,null,null,null
2022-08-07T11:10:09Z,23.33,54.05,100,0,44.66,102.05,22.00,545.00,414,25.78,45.17,0,0,0
2022-08-07T11:11:09Z,23.34,54.33,100,0,42.56,102.05,20.00,537.00,416,25.78,45.17,null,null,null
2022-08-07T11:12:09Z,23.37,54.13,100,0,44.84,102.06,21.00,539.00,418,25.80,45.21,null,null,null
2022-08-07T11:13:09Z,23.35,54.10,100,0,38.76,102.06,22.00,545.00,419,25.79,45.21,null,null,null
2022-08-07T11:14:09Z,23.35,54.05,100,0,38.07,102.05,22.00,545.00,419,25.79,45.20,null,null,null
2022-08-07T11:15:09Z,23.34,54.05,100,0,43.04,102.06,22.00,545.00,418,25.78,45.16,0,0,0
2022-08-07T11:16:09Z,23.34,54.38,100,0,36.11,102.06,20.00,537.00,417,25.78,45.17,null,null,null
2022-08-07T11:17:09Z,23.37,54.18,100,0,39.23,102.06,21.00,539.00,418,25.79,45.23,null,null,null
2022-08-07T11:18:09Z,23.35,54.16,100,0,38.01,102.05,22.00,545.00,417,25.78,45.22,null,null,null
2022-08-07T11:19:09Z,23.34,54.13,100,0,41.90,102.06,18.00,523.00,418,25.75,45.23,null,null,null
2022-08-07T11:20:09Z,23.31,54.12,100,0,39.43,102.05,18.00,523.00,417,25.79,45.26,0,0,0
2022-08-07T11:21:09Z,23.34,54.42,100,0,41.79,102.06,17.00,517.00,415,25.78,45.30,null,null,null
2022-08-07T11:22:09Z,23.37,54.26,100,0,41.50,102.06,16.00,506.00,413,25.76,45.23,null,null,null
2022-08-07T11:23:09Z,23.34,54.20,100,0,35.34,102.05,17.00,517.00,411,25.79,45.27,null,null,null
2022-08-07T11:24:09Z,23.35,54.14,100,0,37.47,102.05,18.00,523.00,412,25.78,45.23,null,null,null
2022-08-07T11:25:09Z,23.31,54.14,100,0,37.57,102.06,19.00,527.00,410,25.78,45.23,0,0,0
2022-08-07T11:26:09Z,23.35,54.49,100,0,41.42,102.06,22.00,545.00,409,25.78,45.28,null,null,null
2022-08-07T11:27:09Z,23.35,54.25,100,0,40.71,102.06,21.00,539.00,408,25.75,45.32,null,null,null
2022-08-07T11:28:09Z,23.35,54.24,100,0,40.93,102.05,21.00,539.00,408,25.75,45.28,null,null,null
2022-08-07T11:29:09Z,23.34,54.20,100,0,45.19,102.05,22.00,545.00,408,25.78,45.31,null,null,null
2022-08-07T11:30:09Z,23.33,54.16,100,0,41.84,102.06,22.00,549.00,410,25.76,45.35,0,0,0
2022-08-07T11:31:09Z,23.35,54.53,100,0,39.37,102.06,22.00,549.00,413,25.78,45.31,null,null,null
2022-08-07T11:32:09Z,23.37,54.34,100,0,43.37,102.06,21.00,543.00,413,25.76,45.30,null,null,null
2022-08-07T11:33:09Z,23.34,54.27,100,0,38.98,102.06,21.00,539.00,412,25.76,45.28,null,null,null
2022-08-07T11:34:09Z,23.34,54.20,100,0,42.79,102.06,21.00,539.00,413,25.76,45.31,null,null,null
2022-08-07T11:35:09Z,23.34,54.19,100,0,44.48,102.06,22.00,545.00,414,25.76,45.29,0,0,0
2022-08-07T11:36:09Z,23.33,54.57,100,0,40.90,102.06,22.00,545.00,417,25.79,45.30,null,null,null
2022-08-07T11:37:09Z,23.34,54.34,100,0,41.17,102.06,22.00,549.00,417,25.79,45.32,null,null,null
2022-08-07T11:38:09Z,23.34,54.26,100,0,43.46,102.06,21.00,543.00,415,25.75,45.32,null,null,null
2022-08-07T11:39:09Z,23.34,54.25,100,0,39.40,102.07,21.00,539.00,410,25.78,45.35,null,null,null
