TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-16T07:45:09Z,22.52,38.48,100,0,34.17,101.43,3.00,420.00,425,24.97,30.72,0,0,0
2022-03-16T07:46:09Z,22.52,38.63,100,0,41.03,101.43,3.00,420.00,426,24.95,30.76,null,null,null
2022-03-16T07:47:09Z,22.56,38.56,100,0,33.74,101.43,3.00,426.00,425,24.95,30.70,null,null,null
2022-03-16T07:48:09Z,22.53,38.52,100,0,38.91,101.43,3.00,426.00,425,24.95,30.74,null,null,null
2022-03-16T07:49:09Z,22.53,38.50,100,0,40.30,101.44,3.00,420.00,423,24.97,30.70,null,null,null
2022-03-16T07:50:09Z,22.52,38.51,100,0,36.89,101.44,3.00,426.00,423,24.98,30.73,0,0,0
2022-03-16T07:51:09Z,22.52,38.62,100,0,33.60,101.44,3.00,420.00,425,24.94,30.73,null,null,null
2022-03-16T07:52:09Z,22.58,38.53,100,0,32.26,101.44,3.00,420.00,424,24.97,30.73,null,null,null
2022-03-16T07:53:09Z,22.55,38.52,100,0,35.35,101.45,3.00,420.00,426,24.95,30.74,null,null,null
2022-03-16T07:54:09Z,22.51,38.50,100,0,38.55,101.45,3.00,426.00,426,24.97,30.72,null,null,null
2022-03-16T07:55:09Z,22.52,38.51,100,0,37.35,101.45,5.00,439.00,428,24.94,30.73,0,0,0
2022-03-16T07:56:09Z,22.53,38.67,100,0,35.19,101.44,5.00,439.00,430,24.94,30.71,null,null,null
2022-03-16T07:57:09Z,22.53,38.54,100,0,40.48,101.44,5.00,439.00,431,24.98,30.73,null,null,null
2022-03-16T07:58:09Z,22.55,38.54,100,0,39.86,101.44,5.00,439.00,431,24.97,30.76,null,null,null
2022-03-16T07:59:09Z,22.56,38.54,100,0,38.14,101.45,6.00,444.00,431,24.98,30.73,null,null,null
2022-03-16T08:00:09Z,22.51,38.49,100,0,37.23,101.44,6.00,444.00,431,24.98,30.73,0,0,0
2022-03-16T08:01:09Z,22.58,38.68,100,0,38.08,101.45,5.00,439.00,430,24.98,30.74,null,null,null
2022-03-16T08:02:09Z,22.58,38.56,100,0,37.69,101.44,7.00,448.00,432,25.00,30.70,null,null,null
2022-03-16T08:03:09Z,22.56,38.52,100,0,38.14,101.45,6.00,444.00,431,25.00,30.76,null,null,null
2022-03-16T08:04:09Z,22.55,38.49,100,0,38.00,101.45,7.00,448.00,430,24.98,30.73,null,null,null
2022-03-16T08:05:09Z,22.52,38.53,100,0,40.74,101.44,7.00,448.00,433,25.00,30.76,0,0,0
2022-03-16T08:06:09Z,22.56,38.67,100,0,37.26,101.44,7.00,448.00,433,24.98,30.78,null,null,null
2022-03-16T08:07:09Z,22.56,38.54,100,0,39.03,101.44,7.00,452.00,432,24.95,30.74,null,null,null
2022-03-16T08:08:09Z,22.58,38.46,100,0,34.20,101.44,7.00,448.00,434,24.98,30.79,null,null,null
2022-03-16T08:09:09Z,22.55,38.49,100,0,36.29,101.44,7.00,452.00,434,24.98,30.70,null,null,null
2022-03-16T08:10:09Z,22.53,38.47,100,0,42.06,101.45,7.00,452.00,435,24.98,30.72,0,0,0
2022-03-16T08:11:09Z,22.53,38.64,100,0,38.50,101.44,6.00,444.00,434,25.00,30.75,null,null,null
2022-03-16T08:12:09Z,22.60,38.56,100,0,41.13,101.44,7.00,448.00,436,24.95,30.77,null,null,null
2022-03-16T08:13:09Z,22.58,38.49,100,0,35.87,101.44,5.00,434.00,437,24.95,30.73,null,null,null
2022-03-16T08:14:09Z,22.58,38.52,100,0,34.86,101.45,5.00,434.00,437,25.00,30.75,null,null,null
2022-03-16T08:15:09Z,22.53,38.50,100,0,34.87,101.45,4.00,428.00,437,24.97,30.74,0,0,0
2022-03-16T08:16:09Z,22.53,38.67,100,0,36.82,101.45,4.00,428.00,441,24.98,30.74,null,null,null
2022-03-16T08:17:09Z,22.60,38.61,100,0,38.60,101.45,7.00,448.00,444,24.97,30.72,null,null,null
2022-03-16T08:18:09Z,22.58,38.53,100,0,34.25,101.45,7.00,452.00,443,24.97,30.73,null,null,null
2022-03-16T08:19:09Z,22.55,38.52,100,0,36.54,101.45,7.00,452.00,444,24.97,30.74,null,null,null
2022-03-16T08:20:09Z,22.52,38.55,100,0,37.85,101.45,7.00,452.00,444,25.00,30.73,0,0,0
2022-03-16T08:21:09Z,22.55,38.67,100,0,38.74,101.45,8.00,455.00,440,24.98,30.72,null,null,null
2022-03-16T08:22:09Z,22.56,38.56,100,0,38.76,101.45,7.00,452.00,437,24.98,30.73,null,null,null
2022-03-16T08:23:09Z,22.58,38.52,100,0,37.50,101.45,8.00,455.00,436,25.00,30.72,null,null,null
2022-03-16T08:24:09Z,22.59,38.53,100,0,32.67,101.46,8.00,455.00,435,25.00,30.66,null,null,null
2022-03-16T08:25:09Z,22.53,38.54,100,0,40.72,101.46,8.00,455.00,438,24.98,30.72,0,0,0
2022-03-16T08:26:09Z,22.56,38.65,100,0,38.63,101.47,8.00,455.00,437,24.97,30.76,null,null,null
2022-03-16T08:27:09Z,22.59,38.52,100,0,35.44,101.46,8.00,455.00,436,25.00,30.78,null,null,null
2022-03-16T08:28:09Z,22.58,38.52,100,0,38.21,101.46,8.00,455.00,439,24.98,30.78,null,null,null
2022-03-16T08:29:09Z,22.56,38.47,100,0,39.10,101.46,8.00,455.00,441,24.97,30.72,null,null,null
2022-03-16T08:30:09Z,22.55,38.56,100,0,39.77,101.46,8.00,455.00,439,24.98,30.69,0,0,0
2022-03-16T08:31:09Z,22.56,38.65,100,0,42.22,101.46,8.00,455.00,438,25.00,30.73,null,null,null
2022-03-16T08:32:09Z,22.59,38.53,100,0,39.91,101.46,8.00,455.00,440,25.00,30.73,null,null,null
2022-03-16T08:33:09Z,22.58,38.52,100,0,38.29,101.46,8.00,455.00,438,25.01,30.72,null,null,null
2022-03-16T08:34:09Z,22.55,38.46,100,0,45.16,101.47,8.00,455.00,439,25.00,30.73,null,null,null
2022-03-16T08:35:09Z,22.55,38.50,100,0,35.35,101.47,8.00,455.00,439,24.98,30.74,0,0,0
2022-03-16T08:36:09Z,22.56,38.61,100,0,34.62,101.47,5.00,439.00,439,24.98,30.72,null,null,null
2022-03-16T08:37:09Z,22.59,38.54,100,0,32.71,101.47,5.00,434.00,440,24.98,30.76,null,null,null
2022-03-16T08:38:09Z,22.58,38.51,100,0,41.37,101.47,5.00,434.00,440,25.00,30.75,null,null,null
2022-03-16T08:39:09Z,22.56,38.49,100,0,40.62,101.47,5.00,434.00,441,25.01,30.75,null,null,null
2022-03-16T08:40:09Z,22.56,38.50,100,0,37.85,101.47,6.00,444.00,441,24.98,30.76,0,0,0
2022-03-16T08:41:09Z,22.58,38.60,100,0,43.24,101.47,5.00,439.00,441,25.01,30.72,null,null,null
2022-03-16T08:42:09Z,22.59,38.51,100,0,46.98,101.48,9.00,460.00,441,25.00,30.72,null,null,null
2022-03-16T08:43:09Z,22.58,38.50,100,0,45.76,101.47,9.00,460.00,440,25.01,30.72,null,null,null
2022-03-16T08:44:09Z,22.58,38.47,100,0,37.10,101.48,9.00,460.00,442,25.00,30.75,null,null,null
2022-03-16T08:45:09Z,22.56,38.50,100,0,37.39,101.48,9.00,464.00,444,25.01,30.69,0,0,0
2022-03-16T08:46:09Z,22.59,38.63,100,0,42.58,101.48,10.00,472.00,447,25.03,30.75,null,null,null
2022-03-16T08:47:09Z,22.58,38.53,100,0,37.18,101.48,11.00,476.00,449,25.01,30.72,null,null,null
2022-03-16T08:48:09Z,22.58,38.53,100,0,37.06,101.48,11.00,476.00,450,25.01,30.72,null,null,null
2022-03-16T08:49:09Z,22.58,38.49,100,0,37.97,101.48,11.00,476.00,449,25.01,30.73,null,null,null
2022-03-16T08:50:09Z,22.56,38.49,100,0,35.45,101.49,12.00,480.00,448,25.01,30.75,0,0,0
2022-03-16T08:51:09Z,22.59,38.58,100,0,39.81,101.48,13.00,486.00,451,25.03,30.78,null,null,null
2022-03-16T08:52:09Z,22.60,38.57,100,0,38.37,101.47,13.00,491.00,456,25.01,30.72,null,null,null
2022-03-16T08:53:09Z,22.58,38.53,100,0,37.62,101.48,14.00,493.00,459,25.01,30.72,null,null,null
2022-03-16T08:54:09Z,22.58,38.49,100,0,43.50,101.47,14.00,498.00,461,25.01,30.73,null,null,null
2022-03-16T08:55:09Z,22.55,38.53,100,0,44.08,101.48,14.00,498.00,462,25.01,30.76,0,0,0
2022-03-16T08:56:09Z,22.58,38.63,100,0,39.88,101.48,14.00,498.00,460,25.01,30.73,null,null,null
2022-03-16T08:57:09Z,22.60,38.53,100,0,40.36,101.49,17.00,514.00,461,25.01,30.76,null,null,null
2022-03-16T08:58:09Z,22.60,38.49,100,0,36.07,101.49,17.00,514.00,462,24.98,30.74,null,null,null
2022-03-16T08:59:09Z,22.59,38.52,100,0,39.28,101.49,17.00,514.00,464,25.01,30.70,null,null,null
2022-03-16T09:00:09Z,22.56,38.49,100,0,36.89,101.49,17.00,518.00,467,25.01,30.70,0,0,0
2022-03-16T09:01:09Z,22.56,38.60,100,0,40.12,101.49,17.00,514.00,466,25.03,30.71,null,null,null
2022-03-16T09:02:09Z,22.56,38.52,100,0,37.80,101.50,17.00,518.00,466,25.03,30.73,null,null,null
2022-03-16T09:03:09Z,22.60,38.46,100,0,40.76,101.49,17.00,518.00,464,25.04,30.74,null,null,null
2022-03-16T09:04:09Z,22.58,38.47,100,0,36.85,101.49,14.00,498.00,463,25.03,30.73,null,null,null
2022-03-16T09:05:09Z,22.56,38.52,100,0,36.33,101.49,14.00,493.00,463,24.98,30.72,0,0,0
2022-03-16T09:06:09Z,22.59,38.63,100,0,38.45,101.49,14.00,493.00,464,25.03,30.75,null,null,null
2022-03-16T09:07:09Z,22.60,38.55,100,0,37.87,101.49,14.00,493.00,463,25.00,30.72,null,null,null
2022-03-16T09:08:09Z,22.60,38.50,100,0,43.66,101.49,14.00,493.00,465,25.00,30.69,null,null,null
2022-03-16T09:09:09Z,22.56,38.45,100,0,40.06,101.49,14.00,493.00,467,25.01,30.72,null,null,null
2022-03-16T09:10:09Z,22.53,38.53,100,0,37.39,101.49,14.00,498.00,466,25.00,30.70,0,0,0
2022-03-16T09:11:09Z,22.58,38.63,100,0,40.13,101.49,17.00,518.00,467,25.00,30.72,null,null,null
2022-03-16T09:12:09Z,22.58,38.52,100,0,39.25,101.48,17.00,518.00,464,25.00,30.72,null,null,null
2022-03-16T09:13:09Z,22.59,38.49,100,0,37.25,101.49,17.00,518.00,463,25.01,30.72,null,null,null
2022-03-16T09:14:09Z,22.56,38.50,100,0,44.37,101.48,18.00,524.00,464,25.03,30.69,null,null,null
2022-03-16T09:15:09Z,22.56,38.54,100,0,40.39,101.48,17.00,518.00,466,24.98,30.70,0,0,0
2022-03-16T09:16:09Z,22.59,38.60,100,0,35.32,101.48,17.00,518.00,467,25.01,30.73,null,null,null
2022-03-16T09:17:09Z,22.60,38.49,100,0,43.37,101.48,18.00,524.00,469,25.01,30.73,null,null,null
2022-03-16T09:18:09Z,22.59,38.47,100,0,41.16,101.49,17.00,518.00,473,25.04,30.72,null,null,null
2022-03-16T09:19:09Z,22.58,38.52,100,0,38.93,101.49,18.00,524.00,475,25.04,30.68,null,null,null
2022-03-16T09:20:09Z,22.58,38.48,100,0,41.81,101.49,18.00,524.00,475,25.03,30.73,0,0,0
2022-03-16T09:21:09Z,22.56,38.61,100,0,40.29,101.49,18.00,524.00,474,25.04,30.72,null,null,null
2022-03-16T09:22:09Z,22.60,38.52,100,0,40.30,101.49,19.00,529.00,473,25.03,30.73,null,null,null
2022-03-16T09:23:09Z,22.60,38.52,100,0,44.97,101.49,18.00,524.00,470,25.01,30.70,null,null,null
2022-03-16T09:24:09Z,22.59,38.50,100,0,42.13,101.49,18.00,524.00,471,25.01,30.68,null,null,null
2022-03-16T09:25:09Z,22.56,38.50,100,0,40.59,101.50,18.00,524.00,471,25.01,30.70,0,0,0
2022-03-16T09:26:09Z,22.59,38.63,100,0,39.97,101.49,17.00,518.00,470,25.03,30.72,null,null,null
2022-03-16T09:27:09Z,22.62,38.52,100,0,44.53,101.49,18.00,524.00,469,25.03,30.69,null,null,null
2022-03-16T09:28:09Z,22.63,38.46,100,0,41.08,101.49,18.00,524.00,469,25.04,30.71,null,null,null
2022-03-16T09:29:09Z,22.62,38.46,100,0,39.85,101.49,18.00,524.00,469,25.03,30.71,null,null,null
2022-03-16T09:30:09Z,22.58,38.52,100,0,46.35,101.49,18.00,524.00,468,25.03,30.68,0,0,0
2022-03-16T09:31:09Z,22.59,38.56,100,0,42.90,101.49,17.00,518.00,462,25.03,30.69,null,null,null
2022-03-16T09:32:09Z,22.62,38.48,100,0,37.30,101.49,17.00,518.00,464,25.04,30.67,null,null,null
2022-03-16T09:33:09Z,22.60,38.46,100,0,41.35,101.49,17.00,518.00,466,25.01,30.68,null,null,null
2022-03-16T09:34:09Z,22.60,38.48,100,0,42.47,101.50,18.00,524.00,465,25.01,30.70,null,null,null
2022-03-16T09:35:09Z,22.59,38.45,100,0,44.39,101.49,14.00,493.00,469,25.04,30.69,0,0,0
2022-03-16T09:36:09Z,22.62,38.54,100,0,41.15,101.49,13.00,491.00,471,25.05,30.73,null,null,null
2022-03-16T09:37:09Z,22.62,38.45,100,0,38.29,101.50,14.00,493.00,470,25.07,30.68,null,null,null
2022-03-16T09:38:09Z,22.62,38.45,100,0,40.79,101.50,14.00,498.00,469,25.05,30.68,null,null,null
2022-03-16T09:39:09Z,22.60,38.48,100,0,36.76,101.50,17.00,514.00,471,25.05,30.67,null,null,null
2022-03-16T09:40:09Z,22.58,38.46,100,0,44.54,101.50,15.00,502.00,469,25.03,30.62,0,0,0
2022-03-16T09:41:09Z,22.59,38.58,100,0,38.27,101.50,17.00,514.00,470,25.04,30.69,null,null,null
2022-03-16T09:42:09Z,22.65,38.45,100,0,51.06,101.50,17.00,518.00,471,25.04,30.71,null,null,null
2022-03-16T09:43:09Z,22.60,38.44,100,0,38.86,101.50,18.00,524.00,471,25.07,30.67,null,null,null
2022-03-16T09:44:09Z,22.62,38.44,100,0,42.01,101.50,18.00,524.00,470,25.05,30.68,null,null,null
2022-03-16T09:45:09Z,22.59,38.42,100,0,38.18,101.51,18.00,524.00,473,25.04,30.65,0,0,0
2022-03-16T09:46:09Z,22.60,38.56,100,0,38.68,101.52,18.00,524.00,473,25.05,30.62,null,null,null
2022-03-16T09:47:09Z,22.63,38.42,100,0,36.99,101.51,19.00,529.00,473,25.04,30.64,null,null,null
2022-03-16T09:48:09Z,22.63,38.44,100,0,38.24,101.52,19.00,529.00,473,25.03,30.64,null,null,null
2022-03-16T09:49:09Z,22.59,38.44,100,0,39.23,101.51,19.00,529.00,470,25.04,30.62,null,null,null
2022-03-16T09:50:09Z,22.59,38.41,100,0,35.83,101.52,19.00,529.00,474,25.07,30.64,0,0,0
2022-03-16T09:51:09Z,22.63,38.48,100,0,40.03,101.52,19.00,529.00,473,25.05,30.64,null,null,null
2022-03-16T09:52:09Z,22.63,38.40,100,0,40.03,101.52,19.00,529.00,475,25.03,30.59,null,null,null
2022-03-16T09:53:09Z,22.65,38.39,100,0,41.77,101.52,19.00,529.00,476,25.07,30.65,null,null,null
2022-03-16T09:54:09Z,22.62,38.40,100,0,40.82,101.53,19.00,529.00,474,25.08,30.64,null,null,null
2022-03-16T09:55:09Z,22.63,38.42,100,0,39.48,101.53,19.00,529.00,473,25.03,30.61,0,0,0
2022-03-16T09:56:09Z,22.66,38.44,100,0,40.44,101.53,19.00,529.00,470,25.07,30.64,null,null,null
2022-03-16T09:57:09Z,22.63,38.40,100,0,35.81,101.54,19.00,529.00,468,25.08,30.63,null,null,null
2022-03-16T09:58:09Z,22.63,38.42,100,0,35.14,101.54,18.00,524.00,470,25.08,30.64,null,null,null
2022-03-16T09:59:09Z,22.62,38.36,100,0,38.38,101.56,18.00,524.00,471,25.08,30.63,null,null,null
2022-03-16T10:00:09Z,22.59,38.45,100,0,40.47,101.55,17.00,518.00,470,25.05,30.58,0,0,0
2022-03-16T10:01:09Z,22.63,38.44,100,0,39.13,101.55,17.00,518.00,469,25.05,30.59,null,null,null
2022-03-16T10:02:09Z,22.65,38.40,100,0,39.87,101.55,17.00,518.00,471,25.08,30.58,null,null,null
2022-03-16T10:03:09Z,22.66,38.39,100,0,39.15,101.55,14.00,498.00,472,25.07,30.60,null,null,null
2022-03-16T10:04:09Z,22.63,38.41,100,0,36.70,101.54,14.00,498.00,475,25.07,30.54,null,null,null
2022-03-16T10:05:09Z,22.62,38.37,100,0,35.69,101.54,14.00,498.00,477,25.05,30.57,0,0,0
2022-03-16T10:06:09Z,22.63,38.45,100,0,37.96,101.55,13.00,491.00,477,25.07,30.60,null,null,null
2022-03-16T10:07:09Z,22.66,38.37,100,0,35.08,101.54,14.00,498.00,479,25.07,30.62,null,null,null
2022-03-16T10:08:09Z,22.65,38.36,100,0,40.82,101.56,17.00,514.00,477,25.08,30.63,null,null,null
2022-03-16T10:09:09Z,22.62,38.33,100,0,34.95,101.55,17.00,518.00,476,25.07,30.56,null,null,null
2022-03-16T10:10:09Z,22.62,38.37,100,0,37.44,101.56,18.00,524.00,477,25.07,30.58,0,0,0
2022-03-16T10:11:09Z,22.63,38.40,100,0,40.55,101.57,17.00,514.00,476,25.08,30.58,null,null,null
2022-03-16T10:12:09Z,22.65,38.31,100,0,42.28,101.55,17.00,518.00,475,25.08,30.53,null,null,null
2022-03-16T10:13:09Z,22.63,38.33,100,0,33.09,101.56,18.00,524.00,471,25.08,30.54,null,null,null
2022-03-16T10:14:09Z,22.65,38.36,100,0,45.42,101.56,18.00,524.00,469,25.05,30.55,null,null,null
2022-03-16T10:15:09Z,22.63,38.36,100,0,39.72,101.56,18.00,524.00,468,25.08,30.56,0,0,0
2022-03-16T10:16:09Z,22.65,38.33,100,0,38.14,101.56,17.00,514.00,464,25.08,30.56,null,null,null
2022-03-16T10:17:09Z,22.69,38.31,100,0,40.40,101.56,17.00,518.00,463,25.08,30.56,null,null,null
2022-03-16T10:18:09Z,22.66,38.29,100,0,41.38,101.57,17.00,518.00,462,25.08,30.53,null,null,null
2022-03-16T10:19:09Z,22.68,38.31,100,0,40.31,101.56,17.00,518.00,463,25.10,30.51,null,null,null
2022-03-16T10:20:09Z,22.65,38.28,100,0,40.42,101.56,17.00,518.00,461,25.08,30.50,0,0,0
2022-03-16T10:21:09Z,22.66,38.32,100,0,40.54,101.56,15.00,502.00,459,25.08,30.48,null,null,null
2022-03-16T10:22:09Z,22.68,38.26,100,0,41.44,101.56,15.00,502.00,454,25.11,30.46,null,null,null
2022-03-16T10:23:09Z,22.68,38.26,100,0,37.49,101.56,15.00,502.00,452,25.10,30.50,null,null,null
2022-03-16T10:24:09Z,22.63,38.26,100,0,53.38,101.56,15.00,502.00,454,25.11,30.47,null,null,null
2022-03-16T10:25:09Z,22.63,38.25,100,0,39.62,101.56,14.00,498.00,457,25.08,30.42,0,0,0
2022-03-16T10:26:09Z,22.65,38.29,100,0,38.58,101.55,14.00,498.00,458,25.11,30.45,null,null,null
2022-03-16T10:27:09Z,22.69,38.25,100,0,39.90,101.57,11.00,476.00,457,25.10,30.46,null,null,null
2022-03-16T10:28:09Z,22.69,38.21,100,0,37.95,101.55,11.00,476.00,455,25.08,30.42,null,null,null
2022-03-16T10:29:09Z,22.66,38.22,100,0,37.07,101.56,12.00,482.00,454,25.11,30.42,null,null,null
2022-03-16T10:30:09Z,22.66,38.22,100,0,45.09,101.55,12.00,482.00,452,25.11,30.40,0,0,0
2022-03-16T10:31:09Z,22.69,38.21,100,0,34.50,101.56,14.00,497.00,455,25.11,30.45,null,null,null
2022-03-16T10:32:09Z,22.70,38.21,100,0,39.71,101.56,14.00,497.00,457,25.10,30.39,null,null,null
2022-03-16T10:33:09Z,22.69,38.19,100,0,42.93,101.56,15.00,500.00,457,25.11,30.45,null,null,null
2022-03-16T10:34:09Z,22.66,38.17,100,0,37.24,101.56,15.00,500.00,459,25.11,30.39,null,null,null
2022-03-16T10:35:09Z,22.63,38.15,100,0,38.85,101.56,15.00,500.00,458,25.11,30.42,0,0,0
2022-03-16T10:36:09Z,22.68,38.23,100,0,44.70,101.56,15.00,500.00,459,25.13,30.40,null,null,null
2022-03-16T10:37:09Z,22.70,38.15,100,0,43.95,101.57,15.00,500.00,461,25.11,30.42,null,null,null
2022-03-16T10:38:09Z,22.69,38.15,100,0,42.58,101.56,15.00,505.00,462,25.11,30.36,null,null,null
2022-03-16T10:39:09Z,22.68,38.14,100,0,35.77,101.57,15.00,500.00,465,25.13,30.40,null,null,null
2022-03-16T10:40:09Z,22.65,38.15,100,0,38.29,101.57,15.00,500.00,468,25.11,30.36,0,0,0
2022-03-16T10:41:09Z,22.70,38.16,100,0,43.69,101.57,14.00,497.00,470,25.13,30.37,null,null,null
2022-03-16T10:42:09Z,22.72,38.09,100,0,45.14,101.57,14.00,493.00,469,25.14,30.31,null,null,null
2022-03-16T10:43:09Z,22.72,38.13,100,0,41.64,101.56,14.00,493.00,467,25.13,30.36,null,null,null
2022-03-16T10:44:09Z,22.70,38.08,100,0,40.36,101.56,14.00,493.00,465,25.10,30.32,null,null,null
2022-03-16T10:45:09Z,22.68,38.13,100,0,43.13,101.57,11.00,478.00,465,25.13,30.32,0,0,0
2022-03-16T10:46:09Z,22.69,38.04,100,0,38.53,101.56,11.00,473.00,467,25.11,30.28,null,null,null
2022-03-16T10:47:09Z,22.73,38.05,100,0,38.03,101.56,11.00,473.00,471,25.11,30.33,null,null,null
2022-03-16T10:48:09Z,22.73,38.04,100,0,38.87,101.56,12.00,482.00,470,25.13,30.29,null,null,null
2022-03-16T10:49:09Z,22.70,38.04,100,0,37.51,101.56,14.00,493.00,469,25.15,30.29,null,null,null
2022-03-16T10:50:09Z,22.66,38.10,100,0,39.74,101.56,14.00,493.00,468,25.13,30.26,0,0,0
2022-03-16T10:51:09Z,22.72,38.01,100,0,36.83,101.55,13.00,486.00,468,25.14,30.26,null,null,null
2022-03-16T10:52:09Z,22.72,38.05,100,0,40.59,101.56,14.00,493.00,468,25.14,30.26,null,null,null
2022-03-16T10:53:09Z,22.73,38.05,100,0,38.98,101.56,14.00,493.00,467,25.13,30.28,null,null,null
2022-03-16T10:54:09Z,22.72,38.02,100,0,36.95,101.56,14.00,493.00,464,25.14,30.22,null,null,null
2022-03-16T10:55:09Z,22.72,38.04,100,0,39.49,101.56,14.00,493.00,461,25.15,30.26,0,0,0
2022-03-16T10:56:09Z,22.72,37.98,100,0,40.94,101.56,12.00,482.00,458,25.15,30.22,null,null,null
2022-03-16T10:57:09Z,22.73,37.94,100,0,44.67,101.56,12.00,482.00,455,25.14,30.18,null,null,null
2022-03-16T10:58:09Z,22.73,38.00,100,0,37.96,101.56,12.00,482.00,454,25.14,30.22,null,null,null
2022-03-16T10:59:09Z,22.73,38.00,100,0,44.86,101.56,12.00,482.00,449,25.14,30.22,null,null,null
2022-03-16T11:00:09Z,22.70,38.02,100,0,35.08,101.56,9.00,461.00,451,25.13,30.24,0,0,0
2022-03-16T11:01:09Z,22.73,38.02,100,0,40.21,101.56,8.00,455.00,452,25.13,30.18,null,null,null
2022-03-16T11:02:09Z,22.73,37.92,100,0,38.48,101.56,8.00,459.00,454,25.14,30.19,null,null,null
2022-03-16T11:03:09Z,22.75,37.96,100,0,40.92,101.57,11.00,473.00,456,25.15,30.17,null,null,null
2022-03-16T11:04:09Z,22.75,37.92,100,0,40.72,101.57,5.00,439.00,456,25.17,30.20,null,null,null
2022-03-16T11:05:09Z,22.68,37.93,100,0,42.98,101.57,5.00,439.00,458,25.15,30.20,0,0,0
2022-03-16T11:06:09Z,22.72,37.93,100,0,43.48,101.57,9.00,465.00,459,25.14,30.15,null,null,null
2022-03-16T11:07:09Z,22.75,37.92,100,0,47.88,101.57,11.00,478.00,462,25.15,30.15,null,null,null
2022-03-16T11:08:09Z,22.73,37.89,100,0,36.88,101.58,5.00,439.00,461,25.15,30.17,null,null,null
2022-03-16T11:09:09Z,22.73,37.96,100,0,40.19,101.58,11.00,478.00,459,25.17,30.14,null,null,null
2022-03-16T11:10:09Z,22.73,37.94,100,0,38.66,101.59,11.00,478.00,459,25.17,30.11,0,0,0
2022-03-16T11:11:09Z,22.73,37.89,100,0,47.04,101.59,11.00,473.00,456,25.18,30.10,null,null,null
2022-03-16T11:12:09Z,22.76,37.87,100,0,41.09,101.59,11.00,473.00,455,25.14,30.09,null,null,null
2022-03-16T11:13:09Z,22.77,37.88,100,0,38.62,101.59,5.00,439.00,457,25.18,30.14,null,null,null
2022-03-16T11:14:09Z,22.75,37.86,100,0,44.99,101.59,5.00,439.00,457,25.17,30.09,null,null,null
2022-03-16T11:15:09Z,22.72,37.89,100,0,34.65,101.60,5.00,434.00,459,25.18,30.10,0,0,0
2022-03-16T11:16:09Z,22.75,37.86,100,0,39.12,101.60,9.00,465.00,456,25.18,30.08,null,null,null
2022-03-16T11:17:09Z,22.76,37.83,100,0,41.67,101.59,3.00,423.00,455,25.18,30.07,null,null,null
2022-03-16T11:18:09Z,22.73,37.84,100,0,36.07,101.59,1.00,413.00,453,25.17,30.08,null,null,null
2022-03-16T11:19:09Z,22.76,37.82,100,0,38.71,101.60,7.00,450.00,450,25.17,30.08,null,null,null
2022-03-16T11:20:09Z,22.70,37.85,100,0,38.85,101.60,4.00,427.00,452,25.18,30.06,0,0,0
2022-03-16T11:21:09Z,22.76,37.81,100,0,40.15,101.60,9.00,465.00,450,25.18,30.07,null,null,null
2022-03-16T11:22:09Z,22.77,37.78,100,0,38.31,101.60,4.00,427.00,451,25.19,30.09,null,null,null
2022-03-16T11:23:09Z,22.77,37.77,100,0,37.92,101.59,3.00,423.00,453,25.18,30.06,null,null,null
2022-03-16T11:24:09Z,22.75,37.81,100,0,35.59,101.60,4.00,427.00,453,25.19,30.07,null,null,null
2022-03-16T11:25:09Z,22.75,37.81,100,0,37.29,101.59,4.00,427.00,455,25.18,30.04,0,0,0
2022-03-16T11:26:09Z,22.76,37.79,100,0,37.46,101.60,4.00,427.00,456,25.19,30.06,null,null,null
2022-03-16T11:27:09Z,22.82,37.77,100,0,41.38,101.59,5.00,434.00,455,25.19,30.00,null,null,null
2022-03-16T11:28:09Z,22.77,37.76,100,0,38.34,101.59,5.00,434.00,455,25.19,30.01,null,null,null
2022-03-16T11:29:09Z,22.76,37.77,100,0,41.14,101.59,4.00,427.00,455,25.19,30.00,null,null,null
2022-03-16T11:30:09Z,22.75,37.75,100,0,42.87,101.59,5.00,434.00,457,25.18,30.00,0,0,0
2022-03-16T11:31:09Z,22.79,37.75,100,0,38.78,101.60,0.00,403.00,456,25.21,29.93,null,null,null
2022-03-16T11:32:09Z,22.79,37.70,100,0,38.86,101.59,1.00,408.00,454,25.21,29.96,null,null,null
2022-03-16T11:33:09Z,22.80,37.73,100,0,42.11,101.59,5.00,436.00,451,25.19,30.01,null,null,null
2022-03-16T11:34:09Z,22.77,37.69,100,0,41.24,101.60,5.00,436.00,449,25.21,29.99,null,null,null
2022-03-16T11:35:09Z,22.76,37.74,100,0,47.72,101.60,6.00,442.00,454,25.21,29.95,0,0,0
2022-03-16T11:36:09Z,22.80,37.73,100,0,39.27,101.59,4.00,432.00,456,25.19,29.90,null,null,null
2022-03-16T11:37:09Z,22.80,37.69,100,0,35.66,101.59,5.00,436.00,455,25.18,29.91,null,null,null
2022-03-16T11:38:09Z,22.80,37.71,100,0,37.16,101.59,5.00,436.00,457,25.22,29.93,null,null,null
2022-03-16T11:39:09Z,22.77,37.69,100,0,38.27,101.60,5.00,436.00,457,25.19,29.94,null,null,null
