TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-01T07:45:10Z,23.14,47.82,100,0,45.77,102.42,20.00,536.00,513,25.68,38.89,0,1,1
2022-09-01T07:46:10Z,23.18,47.86,100,0,47.34,102.42,20.00,536.00,508,25.68,38.88,null,null,null
2022-09-01T07:47:10Z,23.17,47.81,100,0,44.22,102.41,20.00,536.00,504,25.68,38.91,null,null,null
2022-09-01T07:48:10Z,23.17,47.82,100,0,38.89,102.42,21.00,539.00,500,25.68,38.86,null,null,null
2022-09-01T07:49:10Z,23.14,47.85,100,0,43.80,102.42,21.00,543.00,496,25.69,38.86,null,null,null
2022-09-01T07:50:10Z,23.13,47.81,100,0,43.49,102.41,21.00,543.00,488,25.66,38.85,0,0,0
2022-09-01T07:51:10Z,23.14,47.85,100,0,43.92,102.41,21.00,543.00,484,25.69,38.87,null,null,null
2022-09-01T07:52:10Z,23.17,47.84,100,0,null,102.41,21.00,543.00,481,25.65,38.87,null,null,null
2022-09-01T07:53:10Z,23.11,47.79,100,0,43.56,102.41,20.00,536.00,481,25.65,38.89,null,null,null
2022-09-01T07:54:10Z,23.14,47.82,100,0,40.90,102.41,15.00,503.00,480,25.65,38.87,null,null,null
2022-09-01T07:55:10Z,23.14,47.76,100,0,43.07,102.41,20.00,536.00,479,25.66,38.88,0,0,0
2022-09-01T07:56:10Z,23.11,47.82,100,0,47.77,102.41,20.00,536.00,476,25.62,38.82,null,null,null
2022-09-01T07:57:10Z,23.13,47.77,100,0,43.41,102.41,21.00,543.00,472,25.65,38.90,null,null,null
2022-09-01T07:58:10Z,23.13,47.78,100,0,40.41,102.41,22.00,548.00,471,25.62,38.87,null,null,null
2022-09-01T07:59:10Z,23.11,47.77,100,0,40.94,102.41,21.00,543.00,473,25.64,38.90,null,null,null
2022-09-01T08:00:10Z,23.10,47.80,100,0,39.66,102.41,21.00,543.00,475,25.62,38.87,0,0,0
2022-09-01T08:01:10Z,23.11,47.88,100,0,42.13,102.40,21.00,539.00,475,25.62,38.92,null,null,null
2022-09-01T08:02:10Z,23.13,47.82,100,0,39.93,102.41,22.00,548.00,474,25.65,38.92,null,null,null
2022-09-01T08:03:10Z,23.11,47.84,100,0,43.32,102.41,21.00,543.00,472,25.62,38.93,null,null,null
2022-09-01T08:04:10Z,23.08,47.90,100,0,43.07,102.41,21.00,543.00,470,25.62,38.90,null,null,null
2022-09-01T08:05:10Z,23.06,47.90,100,0,39.96,102.40,18.00,520.00,473,25.64,38.90,0,0,0
2022-09-01T08:06:10Z,23.10,47.97,100,0,45.32,102.41,15.00,503.00,474,25.62,38.93,null,null,null
2022-09-01T08:07:10Z,23.11,47.92,100,0,45.07,102.40,21.00,543.00,472,25.62,38.94,null,null,null
2022-09-01T08:08:10Z,23.10,47.92,100,0,41.74,102.40,21.00,543.00,474,25.62,38.97,null,null,null
2022-09-01T08:09:10Z,23.08,47.92,100,0,46.20,102.40,21.00,543.00,474,25.59,38.99,null,null,null
2022-09-01T08:10:10Z,23.04,47.96,100,0,43.64,102.40,21.00,543.00,474,25.58,38.96,0,0,1
2022-09-01T08:11:10Z,23.11,47.99,100,0,43.92,102.40,20.00,536.00,475,25.64,39.00,null,null,null
2022-09-01T08:12:10Z,23.10,48.03,100,0,44.58,102.40,21.00,543.00,476,25.59,39.00,null,null,null
2022-09-01T08:13:10Z,23.08,47.99,100,0,45.27,102.40,21.00,543.00,474,25.59,39.03,null,null,null
2022-09-01T08:14:10Z,23.06,48.03,100,0,44.61,102.40,21.00,543.00,473,25.61,39.02,null,null,null
2022-09-01T08:15:10Z,23.07,48.01,100,0,39.49,102.40,21.00,543.00,472,25.59,39.07,0,0,1
2022-09-01T08:16:10Z,23.08,48.07,100,0,40.83,102.40,16.00,508.00,472,25.61,39.05,null,null,null
2022-09-01T08:17:10Z,23.07,48.07,100,0,42.30,102.39,19.00,526.00,474,25.57,39.09,null,null,null
2022-09-01T08:18:10Z,23.06,48.09,100,0,45.42,102.39,21.00,543.00,474,25.59,39.09,null,null,null
2022-09-01T08:19:10Z,23.07,48.11,100,0,44.12,102.39,21.00,543.00,472,25.59,39.07,null,null,null
2022-09-01T08:20:10Z,23.04,48.14,100,0,45.83,102.40,21.00,543.00,470,25.55,39.09,0,1,3
2022-09-01T08:21:10Z,23.06,48.24,100,0,40.42,102.40,22.00,548.00,469,25.58,39.10,null,null,null
2022-09-01T08:22:10Z,23.06,48.19,100,0,43.36,102.40,22.00,548.00,468,25.59,39.13,null,null,null
2022-09-01T08:23:10Z,23.03,48.23,100,0,42.66,102.40,23.00,551.00,467,25.57,39.15,null,null,null
2022-09-01T08:24:10Z,23.04,48.24,100,0,41.17,102.39,23.00,551.00,469,25.58,39.18,null,null,null
2022-09-01T08:25:10Z,23.03,48.24,100,0,45.13,102.40,23.00,551.00,469,25.59,39.17,0,2,5
2022-09-01T08:26:10Z,23.04,48.32,100,0,44.36,102.40,22.00,548.00,470,25.55,39.20,null,null,null
2022-09-01T08:27:10Z,23.07,48.30,100,0,41.58,102.40,18.00,519.00,474,25.55,39.23,null,null,null
2022-09-01T08:28:10Z,23.04,48.36,100,0,45.84,102.40,18.00,519.00,480,25.57,39.22,null,null,null
2022-09-01T08:29:10Z,23.03,48.34,100,0,45.12,102.40,22.00,545.00,482,25.55,39.31,null,null,null
2022-09-01T08:30:10Z,23.00,48.32,100,0,44.07,102.40,22.00,545.00,486,25.58,39.27,2,4,4
2022-09-01T08:31:10Z,23.02,48.50,100,0,46.22,102.40,22.00,545.00,488,25.57,39.31,null,null,null
2022-09-01T08:32:10Z,23.06,48.42,100,0,46.98,102.40,23.00,553.00,488,25.57,39.33,null,null,null
2022-09-01T08:33:10Z,23.04,48.45,100,0,45.23,102.39,23.00,556.00,486,25.57,39.31,null,null,null
2022-09-01T08:34:10Z,23.02,48.44,100,0,44.16,102.40,23.00,556.00,485,25.57,39.30,null,null,null
2022-09-01T08:35:10Z,23.00,48.42,100,0,44.90,102.39,23.00,553.00,486,25.57,39.31,0,4,5
2022-09-01T08:36:10Z,23.02,48.53,100,0,41.90,102.39,23.00,553.00,486,25.55,39.33,null,null,null
2022-09-01T08:37:10Z,23.03,48.48,100,0,40.85,102.39,23.00,553.00,486,25.57,39.37,null,null,null
2022-09-01T08:38:10Z,23.02,48.46,100,0,41.46,102.39,23.00,553.00,484,25.55,39.36,null,null,null
2022-09-01T08:39:10Z,23.00,48.47,100,0,43.88,102.39,23.00,556.00,484,25.54,39.37,null,null,null
2022-09-01T08:40:10Z,22.99,48.49,100,0,42.98,102.39,23.00,553.00,484,25.55,39.34,1,4,6
2022-09-01T08:41:10Z,23.00,48.56,100,0,43.87,102.38,19.00,530.00,483,25.52,39.37,null,null,null
2022-09-01T08:42:10Z,23.03,48.55,100,0,42.49,102.39,20.00,537.00,483,25.55,39.42,null,null,null
2022-09-01T08:43:10Z,23.03,48.55,100,0,43.33,102.38,24.00,564.00,486,25.54,39.43,null,null,null
2022-09-01T08:44:10Z,23.02,48.55,100,0,52.42,102.38,24.00,564.00,487,25.52,39.46,null,null,null
2022-09-01T08:45:10Z,23.00,48.61,100,0,47.41,102.38,24.00,564.00,493,25.54,39.46,1,7,8
2022-09-01T08:46:10Z,23.03,48.74,100,0,45.47,102.38,23.00,556.00,496,25.55,39.46,null,null,null
2022-09-01T08:47:10Z,23.00,48.66,100,0,54.31,102.38,24.00,564.00,496,25.54,39.54,null,null,null
2022-09-01T08:48:10Z,23.00,48.64,100,0,48.25,102.38,24.00,564.00,495,25.55,39.46,null,null,null
2022-09-01T08:49:10Z,23.00,48.66,100,0,45.50,102.37,25.00,567.00,493,25.55,39.50,null,null,null
2022-09-01T08:50:10Z,22.97,48.70,100,0,47.42,102.38,25.00,567.00,497,25.55,39.47,2,4,7
2022-09-01T08:51:10Z,22.99,48.85,100,0,47.45,102.38,23.00,556.00,500,25.57,39.59,null,null,null
2022-09-01T08:52:10Z,23.02,48.82,100,0,42.96,102.38,24.00,560.00,509,25.55,39.56,null,null,null
2022-09-01T08:53:10Z,23.02,48.80,100,0,49.52,102.37,20.00,534.00,517,25.52,39.56,null,null,null
2022-09-01T08:54:10Z,22.99,48.83,100,0,46.05,102.37,20.00,534.00,526,25.54,39.58,null,null,null
2022-09-01T08:55:10Z,22.97,48.89,100,0,51.28,102.37,24.00,560.00,533,25.54,39.61,0,6,6
2022-09-01T08:56:10Z,22.99,49.06,100,0,50.73,102.37,23.00,553.00,538,25.55,39.69,null,null,null
2022-09-01T08:57:10Z,23.00,48.99,100,0,46.22,102.37,24.00,564.00,540,25.55,39.69,null,null,null
2022-09-01T08:58:10Z,23.00,49.04,100,0,50.09,102.37,24.00,564.00,540,25.54,39.70,null,null,null
2022-09-01T08:59:10Z,22.99,49.09,100,0,49.09,102.37,25.00,569.00,538,25.52,39.73,null,null,null
2022-09-01T09:00:10Z,22.97,49.05,100,0,46.02,102.37,25.00,569.00,533,25.57,39.73,1,5,6
2022-09-01T09:01:10Z,23.02,49.22,100,0,47.30,102.37,24.00,564.00,533,25.55,39.81,null,null,null
2022-09-01T09:02:10Z,23.00,49.15,100,0,47.81,102.37,25.00,569.00,531,25.54,39.83,null,null,null
2022-09-01T09:03:10Z,22.97,49.13,100,0,49.73,102.37,25.00,569.00,529,25.52,39.83,null,null,null
2022-09-01T09:04:10Z,23.00,49.16,100,0,47.21,102.37,22.00,546.00,525,25.54,39.83,null,null,null
2022-09-01T09:05:10Z,22.97,49.13,100,0,48.38,102.37,22.00,546.00,524,25.54,39.84,2,6,6
2022-09-01T09:06:10Z,23.00,49.31,100,0,50.46,102.37,25.00,569.00,517,25.57,39.92,null,null,null
2022-09-01T09:07:10Z,22.99,49.26,100,0,47.56,102.37,24.00,564.00,516,25.54,39.92,null,null,null
2022-09-01T09:08:10Z,22.99,49.25,100,0,45.53,102.36,25.00,567.00,513,25.54,39.91,null,null,null
2022-09-01T09:09:10Z,22.99,49.25,100,0,48.47,102.36,24.00,564.00,514,25.54,39.90,null,null,null
2022-09-01T09:10:10Z,22.96,49.26,100,0,46.32,102.36,25.00,567.00,515,25.54,39.91,1,5,8
2022-09-01T09:11:10Z,23.00,49.45,100,0,47.09,102.36,25.00,567.00,518,25.54,39.93,null,null,null
2022-09-01T09:12:10Z,23.02,49.38,100,0,43.60,102.36,26.00,572.00,519,25.57,39.99,null,null,null
2022-09-01T09:13:10Z,23.00,49.34,100,0,42.64,102.36,26.00,572.00,518,25.55,39.95,null,null,null
2022-09-01T09:14:10Z,22.99,49.32,100,0,47.46,102.36,25.00,567.00,515,25.57,39.97,null,null,null
2022-09-01T09:15:10Z,22.99,49.34,100,0,50.92,102.36,21.00,543.00,509,25.55,39.99,1,6,6
2022-09-01T09:16:10Z,23.00,49.48,100,0,42.44,102.36,21.00,543.00,506,25.55,39.99,null,null,null
2022-09-01T09:17:10Z,23.00,49.39,100,0,42.87,102.36,23.00,555.00,507,25.57,39.97,null,null,null
2022-09-01T09:18:10Z,23.00,49.39,100,0,41.73,102.36,24.00,564.00,502,25.54,39.97,null,null,null
2022-09-01T09:19:10Z,23.00,49.38,100,0,38.78,102.36,24.00,564.00,504,25.55,39.95,null,null,null
2022-09-01T09:20:10Z,22.97,49.35,100,0,43.68,102.36,24.00,564.00,505,25.54,40.00,1,4,4
2022-09-01T09:21:10Z,23.00,49.45,100,0,44.63,102.36,25.00,567.00,503,25.55,40.05,null,null,null
2022-09-01T09:22:10Z,23.02,49.43,100,0,42.46,102.36,26.00,572.00,504,25.57,40.00,null,null,null
2022-09-01T09:23:10Z,23.02,49.41,100,0,47.87,102.36,26.00,575.00,503,25.58,40.02,null,null,null
2022-09-01T09:24:10Z,23.00,49.43,100,0,44.42,102.36,26.00,572.00,502,25.57,40.00,null,null,null
2022-09-01T09:25:10Z,22.99,49.47,100,0,44.00,102.36,26.00,572.00,501,25.57,39.99,0,4,6
2022-09-01T09:26:10Z,23.00,49.50,100,0,39.86,102.36,24.00,564.00,501,25.57,40.05,null,null,null
2022-09-01T09:27:10Z,23.03,49.49,100,0,48.01,102.35,26.00,572.00,500,25.59,40.03,null,null,null
2022-09-01T09:28:10Z,23.00,49.44,100,0,42.64,102.35,22.00,548.00,500,25.59,40.06,null,null,null
2022-09-01T09:29:10Z,23.00,49.42,100,0,44.08,102.35,22.00,548.00,500,25.58,40.04,null,null,null
2022-09-01T09:30:10Z,23.02,49.44,100,0,41.82,102.35,25.00,567.00,499,25.55,40.09,1,4,6
2022-09-01T09:31:10Z,23.02,49.56,100,0,41.90,102.35,24.00,564.00,499,25.59,40.04,null,null,null
2022-09-01T09:32:10Z,23.03,49.48,100,0,46.03,102.36,25.00,567.00,497,25.57,40.09,null,null,null
2022-09-01T09:33:10Z,23.03,49.52,100,0,44.16,102.35,26.00,575.00,496,25.57,40.12,null,null,null
2022-09-01T09:34:10Z,22.97,49.55,100,0,44.64,102.35,26.00,575.00,497,25.59,40.09,null,null,null
2022-09-01T09:35:10Z,22.97,49.54,100,0,46.99,102.35,27.00,581.00,494,25.58,40.11,2,5,7
2022-09-01T09:36:10Z,22.99,49.67,100,0,44.89,102.35,26.00,572.00,495,25.58,40.12,null,null,null
2022-09-01T09:37:10Z,23.03,49.62,100,0,45.91,102.35,27.00,581.00,495,25.55,40.19,null,null,null
2022-09-01T09:38:10Z,23.00,49.55,100,0,46.00,102.35,27.00,581.00,491,25.59,40.15,null,null,null
2022-09-01T09:39:10Z,22.99,49.59,100,0,44.06,102.35,27.00,581.00,489,25.58,40.14,null,null,null
2022-09-01T09:40:10Z,22.99,49.63,100,0,46.70,102.34,23.00,552.00,489,25.57,40.14,0,6,7
2022-09-01T09:41:10Z,23.02,49.82,100,0,47.63,102.35,21.00,543.00,485,25.57,40.25,null,null,null
2022-09-01T09:42:10Z,23.02,49.71,100,0,45.32,102.35,25.00,565.00,486,25.54,40.24,null,null,null
2022-09-01T09:43:10Z,23.00,49.70,100,0,49.78,102.35,26.00,575.00,488,25.55,40.28,null,null,null
2022-09-01T09:44:10Z,23.00,49.71,100,0,49.20,102.35,27.00,581.00,489,25.58,40.29,null,null,null
2022-09-01T09:45:10Z,22.99,49.74,100,0,46.60,102.34,28.00,589.00,490,25.54,40.30,2,7,7
2022-09-01T09:46:10Z,22.99,49.90,100,0,43.31,102.35,28.00,589.00,491,25.57,40.30,null,null,null
2022-09-01T09:47:10Z,23.03,49.82,100,0,38.79,102.34,27.00,580.00,491,25.54,40.31,null,null,null
2022-09-01T09:48:10Z,22.99,49.77,100,0,46.85,102.34,27.00,580.00,489,25.58,40.36,null,null,null
2022-09-01T09:49:10Z,22.99,49.82,100,0,45.89,102.34,27.00,580.00,483,25.55,40.35,null,null,null
2022-09-01T09:50:10Z,22.99,49.79,100,0,49.37,102.34,27.00,580.00,485,25.55,40.32,3,8,8
2022-09-01T09:51:10Z,23.00,49.92,100,0,45.36,102.34,23.00,553.00,486,25.55,40.36,null,null,null
2022-09-01T09:52:10Z,22.97,49.91,100,0,41.22,102.34,23.00,553.00,485,25.55,40.39,null,null,null
2022-09-01T09:53:10Z,22.99,49.85,100,0,50.35,102.34,27.00,580.00,482,25.55,40.35,null,null,null
2022-09-01T09:54:10Z,22.99,49.84,100,0,38.00,102.33,27.00,580.00,481,25.50,40.39,null,null,null
2022-09-01T09:55:10Z,22.96,49.87,100,0,41.94,102.33,28.00,586.00,481,25.55,40.40,0,4,5
2022-09-01T09:56:10Z,22.97,49.98,100,0,45.37,102.33,28.00,586.00,480,25.55,40.46,null,null,null
2022-09-01T09:57:10Z,22.97,49.93,100,0,45.28,102.33,28.00,586.00,480,25.54,40.46,null,null,null
2022-09-01T09:58:10Z,22.97,49.92,100,0,46.69,102.33,28.00,586.00,479,25.54,40.42,null,null,null
2022-09-01T09:59:10Z,22.97,49.96,100,0,49.37,102.33,28.00,586.00,478,25.52,40.41,null,null,null
2022-09-01T10:00:10Z,22.95,49.96,100,0,41.85,102.33,26.00,574.00,478,25.55,40.41,2,6,6
2022-09-01T10:01:10Z,23.00,50.04,100,0,45.46,102.33,26.00,574.00,478,25.54,40.47,null,null,null
2022-09-01T10:02:10Z,23.00,49.96,100,0,53.69,102.32,22.00,548.00,477,25.57,40.50,null,null,null
2022-09-01T10:03:10Z,22.97,49.94,100,0,48.65,102.33,22.00,548.00,480,25.57,40.46,null,null,null
2022-09-01T10:04:10Z,22.97,49.97,100,0,47.80,102.32,24.00,560.00,482,25.55,40.49,null,null,null
2022-09-01T10:05:10Z,22.97,49.98,100,0,47.30,102.32,28.00,586.00,481,25.55,40.46,0,4,5
2022-09-01T10:06:10Z,22.97,50.08,100,0,46.70,102.32,26.00,574.00,482,25.55,40.51,null,null,null
2022-09-01T10:07:10Z,22.96,50.07,100,0,48.56,102.32,28.00,586.00,484,25.55,40.50,null,null,null
2022-09-01T10:08:10Z,22.99,49.98,100,0,42.17,102.31,28.00,586.00,482,25.55,40.51,null,null,null
2022-09-01T10:09:10Z,22.96,49.99,100,0,45.24,102.32,28.00,586.00,482,25.54,40.54,null,null,null
2022-09-01T10:10:10Z,22.97,50.03,100,0,43.50,102.31,28.00,586.00,483,25.57,40.50,0,3,3
2022-09-01T10:11:10Z,22.99,50.12,100,0,41.73,102.31,26.00,574.00,483,25.55,40.55,null,null,null
2022-09-01T10:12:10Z,22.97,50.11,100,0,42.14,102.31,28.00,586.00,482,25.55,40.54,null,null,null
2022-09-01T10:13:10Z,22.96,50.07,100,0,45.39,102.31,28.00,586.00,482,25.57,40.52,null,null,null
2022-09-01T10:14:10Z,23.00,50.04,100,0,48.79,102.31,27.00,580.00,481,25.52,40.52,null,null,null
2022-09-01T10:15:10Z,22.96,50.08,100,0,42.29,102.30,23.00,553.00,480,25.55,40.57,1,4,5
2022-09-01T10:16:10Z,23.00,50.21,100,0,47.23,102.30,22.00,545.00,480,25.55,40.61,null,null,null
2022-09-01T10:17:10Z,23.00,50.13,100,0,58.54,102.30,22.00,548.00,478,25.58,40.54,null,null,null
2022-09-01T10:18:10Z,22.99,50.14,100,0,43.72,102.30,26.00,574.00,475,25.55,40.61,null,null,null
2022-09-01T10:19:10Z,22.97,50.13,100,0,43.52,102.30,27.00,580.00,475,25.54,40.60,null,null,null
2022-09-01T10:20:10Z,22.97,50.12,100,0,46.87,102.30,26.00,574.00,475,25.55,40.63,1,4,7
2022-09-01T10:21:10Z,22.99,50.24,100,0,46.53,102.29,25.00,567.00,473,25.55,40.63,null,null,null
2022-09-01T10:22:10Z,22.99,50.14,100,0,43.65,102.29,26.00,574.00,473,25.55,40.59,null,null,null
2022-09-01T10:23:10Z,22.99,50.16,100,0,54.51,102.29,26.00,574.00,471,25.55,40.64,null,null,null
2022-09-01T10:24:10Z,22.96,50.15,100,0,44.84,102.30,26.00,574.00,472,25.55,40.64,null,null,null
2022-09-01T10:25:10Z,22.97,50.19,100,0,39.63,102.29,26.00,574.00,473,25.55,40.59,1,2,3
2022-09-01T10:26:10Z,22.99,50.24,100,0,44.61,102.29,25.00,567.00,474,25.57,40.64,null,null,null
2022-09-01T10:27:10Z,22.97,50.21,100,0,53.95,102.28,26.00,574.00,473,25.57,40.62,null,null,null
2022-09-01T10:28:10Z,22.96,50.23,100,0,42.16,102.28,26.00,574.00,474,25.55,40.69,null,null,null
2022-09-01T10:29:10Z,22.95,50.23,100,0,43.92,102.28,22.00,545.00,472,25.55,40.68,null,null,null
2022-09-01T10:30:10Z,22.95,50.18,100,0,45.48,102.28,22.00,545.00,473,25.57,40.72,0,3,4
2022-09-01T10:31:10Z,22.97,50.36,100,0,45.03,102.28,23.00,553.00,474,25.57,40.73,null,null,null
2022-09-01T10:32:10Z,22.97,50.28,100,0,44.50,102.28,24.00,561.00,472,25.57,40.71,null,null,null
2022-09-01T10:33:10Z,22.99,50.27,100,0,43.51,102.28,24.00,561.00,473,25.57,40.72,null,null,null
2022-09-01T10:34:10Z,22.99,50.29,100,0,45.36,102.28,25.00,567.00,474,25.57,40.75,null,null,null
2022-09-01T10:35:10Z,22.95,50.33,100,0,47.10,102.28,25.00,567.00,472,25.58,40.72,0,4,4
2022-09-01T10:36:10Z,23.00,50.41,100,0,44.70,102.28,24.00,561.00,471,25.57,40.79,null,null,null
2022-09-01T10:37:10Z,23.00,50.29,100,0,42.09,102.28,25.00,567.00,474,25.55,40.74,null,null,null
2022-09-01T10:38:10Z,22.99,50.31,100,0,47.52,102.28,24.00,561.00,475,25.58,40.74,null,null,null
2022-09-01T10:39:10Z,22.99,50.29,100,0,43.14,102.28,24.00,561.00,473,25.58,40.76,null,null,null
2022-09-01T10:40:10Z,22.97,50.28,100,0,43.01,102.27,24.00,561.00,475,25.55,40.74,0,4,5
2022-09-01T10:41:10Z,22.99,50.43,100,0,48.37,102.27,23.00,556.00,475,25.58,40.76,null,null,null
2022-09-01T10:42:10Z,23.00,50.31,100,0,40.59,102.27,19.00,530.00,474,25.57,40.76,null,null,null
2022-09-01T10:43:10Z,23.00,50.35,100,0,41.53,102.27,19.00,530.00,475,25.58,40.76,null,null,null
2022-09-01T10:44:10Z,23.00,50.32,100,0,44.56,102.27,19.00,530.00,477,25.58,40.77,null,null,null
2022-09-01T10:45:10Z,22.99,50.36,100,0,43.44,102.27,19.00,530.00,478,25.58,40.79,0,3,5
2022-09-01T10:46:10Z,22.97,50.45,100,0,44.23,102.27,22.00,548.00,476,25.57,40.81,null,null,null
2022-09-01T10:47:10Z,23.02,50.37,100,0,43.21,102.26,24.00,561.00,475,25.59,40.79,null,null,null
2022-09-01T10:48:10Z,23.00,50.40,100,0,46.47,102.26,24.00,561.00,476,25.61,40.83,null,null,null
2022-09-01T10:49:10Z,23.03,50.37,100,0,44.34,102.26,24.00,561.00,476,25.58,40.84,null,null,null
2022-09-01T10:50:10Z,22.99,50.37,100,0,46.01,102.26,24.00,561.00,475,25.59,40.83,0,3,3
2022-09-01T10:51:10Z,22.97,50.52,100,0,41.60,102.26,23.00,556.00,474,25.58,40.84,null,null,null
2022-09-01T10:52:10Z,23.02,50.43,100,0,39.28,102.26,25.00,567.00,474,25.59,40.85,null,null,null
2022-09-01T10:53:10Z,23.02,50.41,100,0,44.46,102.26,24.00,561.00,477,25.61,40.87,null,null,null
2022-09-01T10:54:10Z,23.00,50.46,100,0,39.76,102.26,24.00,561.00,477,25.59,40.87,null,null,null
2022-09-01T10:55:10Z,22.97,50.50,100,0,42.35,102.25,25.00,567.00,480,25.61,40.89,0,3,3
2022-09-01T10:56:10Z,23.03,50.62,100,0,44.74,102.25,23.00,556.00,480,25.59,40.92,null,null,null
2022-09-01T10:57:10Z,23.02,50.58,100,0,42.24,102.26,23.00,556.00,477,25.58,40.90,null,null,null
2022-09-01T10:58:10Z,23.03,50.55,100,0,51.16,102.26,24.00,561.00,478,25.59,40.89,null,null,null
2022-09-01T10:59:10Z,23.02,50.50,100,0,45.89,102.25,24.00,561.00,483,25.58,40.88,null,null,null
2022-09-01T11:00:10Z,22.99,50.51,100,0,41.73,102.25,21.00,539.00,482,25.59,40.90,0,1,5
2022-09-01T11:01:10Z,23.03,50.64,100,0,43.01,102.25,19.00,527.00,482,25.59,40.93,null,null,null
2022-09-01T11:02:10Z,23.03,50.62,100,0,49.89,102.25,20.00,534.00,483,25.62,41.00,null,null,null
2022-09-01T11:03:10Z,23.04,50.59,100,0,49.15,102.25,20.00,534.00,492,25.61,40.98,null,null,null
2022-09-01T11:04:10Z,23.02,50.55,100,0,49.70,102.25,21.00,539.00,501,25.62,41.00,null,null,null
2022-09-01T11:05:10Z,23.00,50.68,100,0,44.74,102.25,24.00,561.00,507,25.62,40.96,0,4,4
2022-09-01T11:06:10Z,23.04,50.79,100,0,46.51,102.25,23.00,552.00,510,25.65,41.09,null,null,null
2022-09-01T11:07:10Z,23.03,50.70,100,0,45.86,102.25,23.00,553.00,515,25.62,41.02,null,null,null
2022-09-01T11:08:10Z,23.04,50.64,100,0,48.84,102.25,24.00,561.00,515,25.61,41.02,null,null,null
2022-09-01T11:09:10Z,23.03,50.64,100,0,47.05,102.25,25.00,567.00,515,25.64,41.05,null,null,null
2022-09-01T11:10:10Z,23.04,50.63,100,0,47.03,102.25,25.00,567.00,517,25.62,41.09,0,3,4
2022-09-01T11:11:10Z,23.08,50.83,100,0,45.24,102.25,26.00,574.00,522,25.64,41.11,null,null,null
2022-09-01T11:12:10Z,23.07,50.73,100,0,46.16,102.25,24.00,561.00,526,25.62,41.11,null,null,null
2022-09-01T11:13:10Z,23.10,50.72,100,0,50.79,102.25,26.00,574.00,528,25.64,41.14,null,null,null
2022-09-01T11:14:10Z,23.08,50.73,100,0,47.73,102.25,25.00,567.00,529,25.64,41.04,null,null,null
2022-09-01T11:15:10Z,23.07,50.61,100,0,47.92,102.25,26.00,574.00,529,25.64,41.09,0,2,2
2022-09-01T11:16:10Z,23.10,50.82,100,0,54.41,102.25,25.00,567.00,529,25.64,41.15,null,null,null
2022-09-01T11:17:10Z,23.11,50.73,100,0,45.70,102.25,25.00,567.00,530,25.68,41.12,null,null,null
2022-09-01T11:18:10Z,23.10,50.71,100,0,45.39,102.25,22.00,548.00,532,25.65,41.18,null,null,null
2022-09-01T11:19:10Z,23.11,50.70,100,0,47.99,102.25,22.00,548.00,534,25.66,41.15,null,null,null
2022-09-01T11:20:10Z,23.11,50.70,100,0,50.46,102.24,25.00,567.00,537,25.69,41.14,0,2,2
2022-09-01T11:21:10Z,23.11,50.81,100,0,52.65,102.24,26.00,574.00,538,25.65,41.19,null,null,null
2022-09-01T11:22:10Z,23.13,50.69,100,0,48.48,102.24,25.00,567.00,537,25.65,41.17,null,null,null
2022-09-01T11:23:10Z,23.11,50.66,100,0,48.73,102.24,26.00,574.00,537,25.68,41.11,null,null,null
2022-09-01T11:24:10Z,23.14,50.69,100,0,47.32,102.24,25.00,567.00,537,25.66,41.15,null,null,null
2022-09-01T11:25:10Z,23.14,50.69,100,0,52.76,102.24,26.00,574.00,541,25.68,41.19,0,2,3
2022-09-01T11:26:10Z,23.17,50.77,100,0,51.05,102.24,26.00,574.00,542,25.69,41.16,null,null,null
2022-09-01T11:27:10Z,23.14,50.65,100,0,49.11,102.24,26.00,574.00,543,25.69,41.17,null,null,null
2022-09-01T11:28:10Z,23.18,50.65,100,0,47.35,102.24,26.00,577.00,545,25.70,41.14,null,null,null
2022-09-01T11:29:10Z,23.17,50.62,100,0,47.24,102.24,28.00,584.00,543,25.69,41.15,null,null,null
2022-09-01T11:30:10Z,23.16,50.64,100,0,50.55,102.23,28.00,584.00,542,25.70,41.09,0,1,1
2022-09-01T11:31:10Z,23.16,50.72,100,0,52.33,102.23,26.00,574.00,541,25.70,41.14,null,null,null
2022-09-01T11:32:10Z,23.18,50.63,100,0,52.11,102.23,25.00,567.00,539,25.70,41.16,null,null,null
2022-09-01T11:33:10Z,23.18,50.59,100,0,46.45,102.23,23.00,556.00,538,25.72,41.12,null,null,null
2022-09-01T11:34:10Z,23.20,50.58,100,0,51.27,102.23,23.00,556.00,536,25.73,41.11,null,null,null
2022-09-01T11:35:10Z,23.18,50.57,100,0,58.57,102.23,25.00,567.00,534,25.70,41.11,0,0,1
2022-09-01T11:36:10Z,23.18,50.58,100,0,47.86,102.23,25.00,567.00,533,25.75,41.11,null,null,null
2022-09-01T11:37:10Z,23.21,50.55,100,0,46.88,102.22,27.00,578.00,535,25.76,41.13,null,null,null
2022-09-01T11:38:10Z,23.21,50.53,100,0,52.41,102.22,28.00,584.00,535,25.72,41.06,null,null,null
2022-09-01T11:39:10Z,23.20,50.45,100,0,50.80,102.22,28.00,584.00,534,25.75,41.08,null,null,null
