TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-11T07:45:10Z,23.50,48.98,100,0,41.88,101.41,25.00,566.00,424,26.02,40.27,0,0,0
2022-09-11T07:46:10Z,23.54,49.12,100,0,41.68,101.41,19.00,530.00,424,26.00,40.28,null,null,null
2022-09-11T07:47:10Z,23.57,49.05,100,0,42.06,101.41,20.00,536.00,426,26.02,40.30,null,null,null
2022-09-11T07:48:10Z,23.53,49.04,100,0,40.19,101.41,22.00,549.00,424,26.04,40.26,null,null,null
2022-09-11T07:49:10Z,23.53,49.04,100,0,40.97,101.41,24.00,561.00,423,26.02,40.32,null,null,null
2022-09-11T07:50:10Z,23.51,49.12,100,0,41.82,101.41,24.00,561.00,425,26.02,40.34,0,0,0
2022-09-11T07:51:10Z,23.54,49.27,100,0,41.80,101.41,23.00,553.00,427,26.03,40.39,null,null,null
2022-09-11T07:52:10Z,23.53,49.18,100,0,42.44,101.41,23.00,553.00,425,26.02,40.41,null,null,null
2022-09-11T07:53:10Z,23.54,49.20,100,0,38.22,101.40,24.00,561.00,425,26.00,40.38,null,null,null
2022-09-11T07:54:10Z,23.54,49.22,100,0,41.47,101.40,24.00,561.00,427,26.02,40.39,null,null,null
2022-09-11T07:55:10Z,23.50,49.27,100,0,43.59,101.40,24.00,561.00,423,26.02,40.44,0,0,0
2022-09-11T07:56:10Z,23.50,49.37,100,0,40.15,101.41,21.00,543.00,420,26.02,40.45,null,null,null
2022-09-11T07:57:10Z,23.51,49.29,100,0,39.57,101.40,18.00,524.00,419,26.03,40.43,null,null,null
2022-09-11T07:58:10Z,23.55,49.28,100,0,39.13,101.40,18.00,524.00,416,25.99,40.43,null,null,null
2022-09-11T07:59:10Z,23.54,49.28,100,0,41.36,101.40,23.00,553.00,415,26.00,40.44,null,null,null
2022-09-11T08:00:10Z,23.51,49.26,100,0,40.20,101.40,22.00,548.00,416,26.02,40.43,0,0,0
2022-09-11T08:01:10Z,23.51,49.32,100,0,37.75,101.40,22.00,548.00,418,25.99,40.45,null,null,null
2022-09-11T08:02:10Z,23.54,49.28,100,0,41.95,101.40,22.00,548.00,418,25.99,40.49,null,null,null
2022-09-11T08:03:10Z,23.53,49.33,100,0,41.81,101.40,22.00,548.00,419,26.02,40.50,null,null,null
2022-09-11T08:04:10Z,23.50,49.35,100,0,39.03,101.40,22.00,548.00,422,25.99,40.51,null,null,null
2022-09-11T08:05:10Z,23.48,49.37,100,0,43.37,101.39,22.00,548.00,422,25.99,40.54,0,0,0
2022-09-11T08:06:10Z,23.51,49.44,100,0,40.75,101.39,18.00,524.00,424,26.00,40.55,null,null,null
2022-09-11T08:07:10Z,23.51,49.46,100,0,41.21,101.40,18.00,519.00,420,25.97,40.56,null,null,null
2022-09-11T08:08:10Z,23.48,49.47,100,0,39.35,101.39,22.00,548.00,420,25.99,40.59,null,null,null
2022-09-11T08:09:10Z,23.50,49.44,100,0,40.36,101.39,21.00,543.00,419,25.99,40.60,null,null,null
2022-09-11T08:10:10Z,23.44,49.49,100,0,38.94,101.40,21.00,543.00,419,26.00,40.59,0,0,0
2022-09-11T08:11:10Z,23.48,49.57,100,0,41.72,101.39,22.00,548.00,419,25.97,40.59,null,null,null
2022-09-11T08:12:10Z,23.47,49.55,100,0,40.82,101.39,22.00,548.00,416,25.96,40.65,null,null,null
2022-09-11T08:13:10Z,23.48,49.55,100,0,40.74,101.39,21.00,543.00,417,25.93,40.65,null,null,null
2022-09-11T08:14:10Z,23.47,49.57,100,0,40.98,101.40,21.00,543.00,416,25.96,40.65,null,null,null
2022-09-11T08:15:10Z,23.41,49.58,100,0,40.30,101.39,21.00,543.00,415,25.93,40.65,0,0,0
2022-09-11T08:16:10Z,23.43,49.70,100,0,40.41,101.40,20.00,534.00,414,25.95,40.73,null,null,null
2022-09-11T08:17:10Z,23.43,49.63,100,0,40.04,101.39,16.00,508.00,409,25.93,40.71,null,null,null
2022-09-11T08:18:10Z,23.38,49.74,100,0,42.00,101.39,18.00,519.00,414,25.93,40.72,null,null,null
2022-09-11T08:19:10Z,23.43,49.71,100,0,42.09,101.40,20.00,534.00,416,25.93,40.71,null,null,null
2022-09-11T08:20:10Z,23.37,49.80,100,0,42.68,101.39,20.00,534.00,420,25.92,40.76,0,0,0
2022-09-11T08:21:10Z,23.38,49.86,100,0,38.66,101.39,20.00,534.00,422,25.93,40.73,null,null,null
2022-09-11T08:22:10Z,23.37,49.82,100,0,35.98,101.39,20.00,533.00,421,25.90,40.82,null,null,null
2022-09-11T08:23:10Z,23.37,49.83,100,0,40.98,101.38,20.00,536.00,423,25.92,40.83,null,null,null
2022-09-11T08:24:10Z,23.37,49.84,100,0,41.18,101.38,20.00,533.00,424,25.92,40.80,null,null,null
2022-09-11T08:25:10Z,23.34,49.86,100,0,39.50,101.38,20.00,533.00,423,25.89,40.82,0,0,0
2022-09-11T08:26:10Z,23.35,50.03,100,0,39.45,101.38,19.00,527.00,422,25.88,40.82,null,null,null
2022-09-11T08:27:10Z,23.34,49.91,100,0,40.25,101.38,20.00,536.00,422,25.89,40.85,null,null,null
2022-09-11T08:28:10Z,23.33,49.99,100,0,42.50,101.38,20.00,536.00,420,25.89,40.88,null,null,null
2022-09-11T08:29:10Z,23.33,49.95,100,0,39.59,101.37,20.00,536.00,417,25.86,40.91,null,null,null
2022-09-11T08:30:10Z,23.28,50.06,100,0,41.96,101.38,20.00,533.00,421,25.86,40.90,0,0,0
2022-09-11T08:31:10Z,23.33,50.14,100,0,41.04,101.38,18.00,523.00,420,25.86,40.92,null,null,null
2022-09-11T08:32:10Z,23.33,50.05,100,0,43.95,101.38,20.00,536.00,418,25.85,40.93,null,null,null
2022-09-11T08:33:10Z,23.30,50.10,100,0,40.10,101.38,20.00,533.00,415,25.86,40.97,null,null,null
2022-09-11T08:34:10Z,23.30,50.18,100,0,41.26,101.37,20.00,533.00,415,25.85,41.11,null,null,null
2022-09-11T08:35:10Z,23.30,50.20,100,0,41.57,101.37,20.00,533.00,417,25.85,41.08,0,0,0
2022-09-11T08:36:10Z,23.28,50.42,100,0,41.46,101.37,18.00,523.00,417,25.85,41.13,null,null,null
2022-09-11T08:37:10Z,23.30,50.34,100,0,39.67,101.37,19.00,527.00,414,25.83,41.11,null,null,null
2022-09-11T08:38:10Z,23.30,50.32,100,0,41.55,101.37,18.00,520.00,414,25.83,41.11,null,null,null
2022-09-11T08:39:10Z,23.26,50.45,100,0,45.02,101.37,18.00,520.00,413,25.83,41.14,null,null,null
2022-09-11T08:40:10Z,23.21,50.47,100,0,37.89,101.37,17.00,517.00,413,25.82,41.25,0,0,0
2022-09-11T08:41:10Z,23.27,50.73,100,0,40.00,101.37,12.00,480.00,413,25.82,41.29,null,null,null
2022-09-11T08:42:10Z,23.27,50.61,100,0,40.54,101.36,14.00,496.00,413,25.79,41.29,null,null,null
2022-09-11T08:43:10Z,23.27,50.65,100,0,41.62,101.37,14.00,492.00,412,25.82,41.34,null,null,null
2022-09-11T08:44:10Z,23.24,50.65,100,0,42.29,101.37,17.00,517.00,413,25.79,41.42,null,null,null
2022-09-11T08:45:10Z,23.24,50.74,100,0,39.43,101.36,16.00,508.00,416,25.83,41.39,0,0,0
2022-09-11T08:46:10Z,23.24,50.96,100,0,41.64,101.36,16.00,508.00,411,25.80,41.47,null,null,null
2022-09-11T08:47:10Z,23.23,50.89,100,0,41.58,101.37,15.00,502.00,414,25.79,41.44,null,null,null
2022-09-11T08:48:10Z,23.21,50.90,100,0,39.17,101.37,16.00,506.00,414,25.78,41.49,null,null,null
2022-09-11T08:49:10Z,23.18,51.00,100,0,42.63,101.36,15.00,502.00,412,25.79,41.57,null,null,null
2022-09-11T08:50:10Z,23.18,50.98,100,0,39.70,101.36,16.00,506.00,412,25.78,41.52,0,0,0
2022-09-11T08:51:10Z,23.20,51.20,100,0,43.06,101.35,15.00,502.00,413,25.73,41.64,null,null,null
2022-09-11T08:52:10Z,23.20,51.11,100,0,42.06,101.35,15.00,502.00,413,25.78,41.64,null,null,null
2022-09-11T08:53:10Z,23.18,51.15,100,0,39.46,101.35,15.00,502.00,412,25.76,41.63,null,null,null
2022-09-11T08:54:10Z,23.20,51.15,100,0,39.55,101.35,15.00,502.00,412,25.73,41.67,null,null,null
2022-09-11T08:55:10Z,23.17,51.21,100,0,41.30,101.36,12.00,482.00,413,25.78,41.67,0,0,0
2022-09-11T08:56:10Z,23.18,51.44,100,0,42.30,101.35,11.00,477.00,412,25.76,41.74,null,null,null
2022-09-11T08:57:10Z,23.18,51.36,100,0,41.22,101.35,11.00,476.00,410,25.76,41.75,null,null,null
2022-09-11T08:58:10Z,23.17,51.34,100,0,43.79,101.35,13.00,491.00,410,25.75,41.74,null,null,null
2022-09-11T08:59:10Z,23.18,51.30,100,0,40.81,101.34,14.00,496.00,413,25.73,41.78,null,null,null
2022-09-11T09:00:10Z,23.18,51.27,100,0,41.59,101.34,13.00,491.00,411,25.75,41.82,0,0,0
2022-09-11T09:01:10Z,23.18,51.50,100,0,40.11,101.34,13.00,486.00,413,25.76,41.79,null,null,null
2022-09-11T09:02:10Z,23.20,51.40,100,0,42.68,101.34,13.00,491.00,417,25.76,41.86,null,null,null
2022-09-11T09:03:10Z,23.20,51.37,100,0,38.52,101.34,13.00,491.00,416,25.78,41.89,null,null,null
2022-09-11T09:04:10Z,23.17,51.41,100,0,39.11,101.34,15.00,500.00,418,25.76,41.85,null,null,null
2022-09-11T09:05:10Z,23.18,51.37,100,0,40.17,101.34,15.00,500.00,418,25.76,41.87,0,0,0
2022-09-11T09:06:10Z,23.20,51.44,100,0,38.32,101.34,13.00,491.00,418,25.76,41.84,null,null,null
2022-09-11T09:07:10Z,23.23,51.34,100,0,39.37,101.35,14.00,496.00,418,25.78,41.82,null,null,null
2022-09-11T09:08:10Z,23.21,51.24,100,0,44.55,101.34,14.00,496.00,417,25.76,41.79,null,null,null
2022-09-11T09:09:10Z,23.23,51.27,100,0,39.92,101.34,12.00,482.00,415,25.78,41.87,null,null,null
2022-09-11T09:10:10Z,23.23,51.36,100,0,43.93,101.34,11.00,476.00,414,25.75,41.91,0,0,0
2022-09-11T09:11:10Z,23.23,51.50,100,0,44.82,101.35,13.00,491.00,410,25.76,41.95,null,null,null
2022-09-11T09:12:10Z,23.26,51.41,100,0,42.67,101.34,15.00,500.00,412,25.78,41.90,null,null,null
2022-09-11T09:13:10Z,23.26,51.43,100,0,43.22,101.34,17.00,514.00,415,25.79,41.93,null,null,null
2022-09-11T09:14:10Z,23.23,51.43,100,0,40.79,101.34,15.00,503.00,416,25.79,41.92,null,null,null
2022-09-11T09:15:10Z,23.23,51.48,100,0,41.47,101.34,15.00,500.00,418,25.78,41.92,0,0,0
2022-09-11T09:16:10Z,23.26,51.58,100,0,41.33,101.34,13.00,491.00,417,25.80,42.03,null,null,null
2022-09-11T09:17:10Z,23.26,51.47,100,0,37.57,101.34,17.00,514.00,415,25.80,42.00,null,null,null
2022-09-11T09:18:10Z,23.27,51.46,100,0,40.94,101.34,15.00,503.00,410,25.79,42.00,null,null,null
2022-09-11T09:19:10Z,23.27,51.44,100,0,43.32,101.34,15.00,503.00,409,25.79,42.02,null,null,null
2022-09-11T09:20:10Z,23.24,51.45,100,0,43.77,101.34,13.00,491.00,408,25.80,41.98,0,0,0
2022-09-11T09:21:10Z,23.26,51.61,100,0,40.57,101.34,9.00,465.00,406,25.78,41.98,null,null,null
2022-09-11T09:22:10Z,23.27,51.48,100,0,41.59,101.34,12.00,480.00,406,25.80,42.00,null,null,null
2022-09-11T09:23:10Z,23.28,51.47,100,0,38.82,101.34,13.00,491.00,407,25.80,42.01,null,null,null
2022-09-11T09:24:10Z,23.30,51.50,100,0,37.70,101.34,15.00,500.00,407,25.80,42.05,null,null,null
2022-09-11T09:25:10Z,23.27,51.51,100,0,43.78,101.34,15.00,500.00,407,25.80,42.06,0,0,0
2022-09-11T09:26:10Z,23.27,51.66,100,0,41.13,101.34,14.00,495.00,410,25.82,42.04,null,null,null
2022-09-11T09:27:10Z,23.28,51.62,100,0,41.35,101.35,15.00,500.00,412,25.79,42.05,null,null,null
2022-09-11T09:28:10Z,23.27,51.61,100,0,43.56,101.34,15.00,503.00,413,25.80,42.06,null,null,null
2022-09-11T09:29:10Z,23.28,51.57,100,0,41.80,101.34,15.00,503.00,414,25.80,42.06,null,null,null
2022-09-11T09:30:10Z,23.30,51.61,100,0,41.80,101.34,15.00,503.00,411,25.79,42.09,0,0,0
2022-09-11T09:31:10Z,23.28,51.78,100,0,40.87,101.34,15.00,500.00,412,25.82,42.17,null,null,null
2022-09-11T09:32:10Z,23.30,51.74,100,0,41.37,101.34,14.00,498.00,412,25.82,42.14,null,null,null
2022-09-11T09:33:10Z,23.30,51.69,100,0,41.69,101.34,15.00,500.00,411,25.82,42.15,null,null,null
2022-09-11T09:34:10Z,23.27,51.75,100,0,45.21,101.34,15.00,500.00,412,25.83,42.19,null,null,null
2022-09-11T09:35:10Z,23.26,51.76,100,0,42.24,101.34,14.00,495.00,411,25.80,42.21,0,0,0
2022-09-11T09:36:10Z,23.30,51.88,100,0,38.97,101.34,11.00,475.00,410,25.82,42.24,null,null,null
2022-09-11T09:37:10Z,23.30,51.85,100,0,41.19,101.34,11.00,475.00,408,25.83,42.24,null,null,null
2022-09-11T09:38:10Z,23.27,51.84,100,0,39.65,101.33,11.00,475.00,408,25.82,42.24,null,null,null
2022-09-11T09:39:10Z,23.27,51.83,100,0,41.12,101.33,14.00,495.00,408,25.80,42.27,null,null,null
2022-09-11T09:40:10Z,23.26,51.84,100,0,38.27,101.33,14.00,495.00,404,25.82,42.27,0,0,0
2022-09-11T09:41:10Z,23.26,51.95,100,0,42.30,101.33,14.00,495.00,404,25.82,42.35,null,null,null
2022-09-11T09:42:10Z,23.30,51.89,100,0,42.20,101.33,14.00,495.00,406,25.83,42.29,null,null,null
2022-09-11T09:43:10Z,23.28,51.89,100,0,37.78,101.33,13.00,488.00,408,25.82,42.32,null,null,null
2022-09-11T09:44:10Z,23.27,51.86,100,0,39.28,101.33,13.00,488.00,408,25.82,42.28,null,null,null
2022-09-11T09:45:10Z,23.28,51.87,100,0,40.39,101.33,13.00,488.00,407,25.80,42.29,0,0,0
2022-09-11T09:46:10Z,23.30,52.00,100,0,44.22,101.33,13.00,488.00,410,25.83,42.31,null,null,null
2022-09-11T09:47:10Z,23.30,51.94,100,0,41.73,101.33,14.00,495.00,407,25.86,42.32,null,null,null
2022-09-11T09:48:10Z,23.30,51.92,100,0,38.55,101.33,14.00,498.00,406,25.80,42.34,null,null,null
2022-09-11T09:49:10Z,23.31,51.93,100,0,38.48,101.32,14.00,498.00,402,25.83,42.33,null,null,null
2022-09-11T09:50:10Z,23.28,51.94,100,0,37.27,101.32,14.00,498.00,400,25.82,42.33,0,0,0
2022-09-11T09:51:10Z,23.30,52.01,100,0,41.48,101.32,14.00,495.00,404,25.83,42.37,null,null,null
2022-09-11T09:52:10Z,23.31,51.96,100,0,42.50,101.32,14.00,498.00,406,25.82,42.42,null,null,null
2022-09-11T09:53:10Z,23.31,52.02,100,0,42.14,101.32,14.00,498.00,410,25.82,42.42,null,null,null
2022-09-11T09:54:10Z,23.30,52.01,100,0,42.68,101.31,14.00,498.00,407,25.82,42.42,null,null,null
2022-09-11T09:55:10Z,23.30,51.97,100,0,42.44,101.31,14.00,498.00,402,25.82,42.42,0,0,0
2022-09-11T09:56:10Z,23.28,52.16,100,0,39.31,101.31,14.00,495.00,404,25.82,42.46,null,null,null
2022-09-11T09:57:10Z,23.31,52.09,100,0,36.15,101.31,14.00,498.00,403,25.85,42.44,null,null,null
2022-09-11T09:58:10Z,23.33,52.00,100,0,38.38,101.31,14.00,498.00,403,25.82,42.49,null,null,null
2022-09-11T09:59:10Z,23.30,52.06,100,0,37.24,101.31,14.00,498.00,400,25.83,42.46,null,null,null
2022-09-11T10:00:10Z,23.30,52.08,100,0,37.49,101.31,14.00,498.00,401,25.82,42.47,0,0,0
2022-09-11T10:01:10Z,23.33,52.20,100,0,39.91,101.31,13.00,488.00,403,25.83,42.51,null,null,null
2022-09-11T10:02:10Z,23.34,52.12,100,0,39.67,101.31,14.00,495.00,403,25.85,42.53,null,null,null
2022-09-11T10:03:10Z,23.31,52.16,100,0,39.70,101.31,11.00,478.00,405,25.83,42.53,null,null,null
2022-09-11T10:04:10Z,23.34,52.14,100,0,39.90,101.31,11.00,475.00,401,25.85,42.54,null,null,null
2022-09-11T10:05:10Z,23.31,52.16,100,0,43.31,101.31,11.00,475.00,401,25.83,42.56,0,0,0
2022-09-11T10:06:10Z,23.33,52.33,100,0,41.13,101.31,12.00,482.00,402,25.83,42.58,null,null,null
2022-09-11T10:07:10Z,23.31,52.22,100,0,42.31,101.31,14.00,493.00,402,25.83,42.59,null,null,null
2022-09-11T10:08:10Z,23.31,52.20,100,0,37.79,101.31,14.00,498.00,404,25.82,42.61,null,null,null
2022-09-11T10:09:10Z,23.33,52.23,100,0,40.87,101.31,14.00,498.00,403,25.82,42.61,null,null,null
2022-09-11T10:10:10Z,23.28,52.25,100,0,38.71,101.30,14.00,498.00,402,25.83,42.66,0,0,0
2022-09-11T10:11:10Z,23.31,52.44,100,0,39.21,101.31,14.00,493.00,401,25.83,42.77,null,null,null
2022-09-11T10:12:10Z,23.30,52.34,100,0,38.70,101.31,14.00,493.00,400,25.82,42.76,null,null,null
2022-09-11T10:13:10Z,23.30,52.35,100,0,42.51,101.31,14.00,493.00,402,25.83,42.69,null,null,null
2022-09-11T10:14:10Z,23.28,52.35,100,0,39.29,101.30,14.00,493.00,402,25.83,42.73,null,null,null
2022-09-11T10:15:10Z,23.27,52.33,100,0,37.95,101.30,14.00,493.00,405,25.83,42.71,0,0,0
2022-09-11T10:16:10Z,23.30,52.49,100,0,43.37,101.30,13.00,488.00,407,25.82,42.76,null,null,null
2022-09-11T10:17:10Z,23.31,52.43,100,0,43.28,101.30,11.00,473.00,407,25.83,42.76,null,null,null
2022-09-11T10:18:10Z,23.31,52.41,100,0,38.79,101.30,13.00,488.00,405,25.83,42.72,null,null,null
2022-09-11T10:19:10Z,23.28,52.35,100,0,45.56,101.30,14.00,493.00,402,25.80,42.74,null,null,null
2022-09-11T10:20:10Z,23.30,52.39,100,0,43.33,101.30,14.00,493.00,402,25.82,42.78,0,0,0
2022-09-11T10:21:10Z,23.31,52.52,100,0,43.45,101.30,14.00,493.00,401,25.85,42.81,null,null,null
2022-09-11T10:22:10Z,23.34,52.39,100,0,43.56,101.29,14.00,498.00,403,25.83,42.78,null,null,null
2022-09-11T10:23:10Z,23.34,52.41,100,0,40.24,101.29,13.00,488.00,404,25.82,42.77,null,null,null
2022-09-11T10:24:10Z,23.31,52.46,100,0,39.30,101.29,14.00,493.00,402,25.82,42.78,null,null,null
2022-09-11T10:25:10Z,23.31,52.42,100,0,40.86,101.29,14.00,493.00,400,25.82,42.74,0,0,0
2022-09-11T10:26:10Z,23.34,52.57,100,0,38.58,101.29,14.00,493.00,401,25.86,42.89,null,null,null
2022-09-11T10:27:10Z,23.35,52.53,100,0,41.93,101.29,12.00,483.00,401,25.85,42.89,null,null,null
2022-09-11T10:28:10Z,23.35,52.47,100,0,42.36,101.28,12.00,483.00,403,25.83,42.84,null,null,null
2022-09-11T10:29:10Z,23.33,52.52,100,0,39.42,101.28,12.00,483.00,405,25.82,42.86,null,null,null
2022-09-11T10:30:10Z,23.34,52.49,100,0,40.96,101.28,11.00,473.00,407,25.82,42.87,0,0,0
2022-09-11T10:31:10Z,23.33,52.58,100,0,41.25,101.28,9.00,462.00,411,25.86,42.90,null,null,null
2022-09-11T10:32:10Z,23.34,52.51,100,0,37.82,101.28,10.00,466.00,410,25.83,42.91,null,null,null
2022-09-11T10:33:10Z,23.37,52.49,100,0,35.45,101.28,14.00,493.00,410,25.85,42.93,null,null,null
2022-09-11T10:34:10Z,23.34,52.55,100,0,38.64,101.28,14.00,493.00,409,25.83,42.87,null,null,null
2022-09-11T10:35:10Z,23.34,52.56,100,0,43.79,101.28,13.00,488.00,408,25.85,42.90,0,0,0
2022-09-11T10:36:10Z,23.35,52.67,100,0,39.48,101.28,12.00,483.00,410,25.83,42.95,null,null,null
2022-09-11T10:37:10Z,23.38,52.59,100,0,39.86,101.28,14.00,493.00,412,25.85,42.98,null,null,null
2022-09-11T10:38:10Z,23.37,52.60,100,0,39.20,101.27,14.00,493.00,412,25.85,42.90,null,null,null
2022-09-11T10:39:10Z,23.34,52.53,100,0,42.76,101.28,14.00,493.00,412,25.86,42.93,null,null,null
2022-09-11T10:40:10Z,23.33,52.56,100,0,41.92,101.27,14.00,493.00,411,25.86,42.94,0,0,0
2022-09-11T10:41:10Z,23.35,52.75,100,0,43.15,101.28,13.00,488.00,412,25.86,42.97,null,null,null
2022-09-11T10:42:10Z,23.35,52.62,100,0,42.63,101.28,13.00,487.00,409,25.85,42.93,null,null,null
2022-09-11T10:43:10Z,23.37,52.59,100,0,37.22,101.28,14.00,493.00,410,25.83,43.02,null,null,null
2022-09-11T10:44:10Z,23.34,52.63,100,0,40.71,101.28,14.00,493.00,412,25.85,42.95,null,null,null
2022-09-11T10:45:10Z,23.33,52.67,100,0,41.41,101.28,14.00,493.00,412,25.85,42.98,0,0,0
2022-09-11T10:46:10Z,23.35,52.67,100,0,42.78,101.28,12.00,483.00,412,25.85,43.07,null,null,null
2022-09-11T10:47:10Z,23.35,52.71,100,0,43.07,101.28,10.00,466.00,413,25.86,43.02,null,null,null
2022-09-11T10:48:10Z,23.37,52.65,100,0,37.37,101.28,10.00,466.00,412,25.85,43.05,null,null,null
2022-09-11T10:49:10Z,23.34,52.69,100,0,40.78,101.27,13.00,488.00,412,25.85,43.03,null,null,null
2022-09-11T10:50:10Z,23.35,52.63,100,0,41.73,101.27,13.00,488.00,411,25.88,43.02,0,0,0
2022-09-11T10:51:10Z,23.38,52.79,100,0,40.79,101.28,12.00,483.00,409,25.86,43.08,null,null,null
2022-09-11T10:52:10Z,23.39,52.73,100,0,41.47,101.28,13.00,487.00,407,25.85,43.07,null,null,null
2022-09-11T10:53:10Z,23.37,52.76,100,0,44.35,101.27,14.00,493.00,405,25.85,43.07,null,null,null
2022-09-11T10:54:10Z,23.37,52.69,100,0,41.93,101.27,13.00,487.00,406,25.86,43.07,null,null,null
2022-09-11T10:55:10Z,23.37,52.76,100,0,43.64,101.27,14.00,493.00,405,25.88,43.10,0,0,0
2022-09-11T10:56:10Z,23.38,52.87,100,0,41.90,101.27,13.00,487.00,404,25.86,43.10,null,null,null
2022-09-11T10:57:10Z,23.41,52.77,100,0,41.10,101.27,13.00,487.00,404,25.89,43.14,null,null,null
2022-09-11T10:58:10Z,23.39,52.80,100,0,42.31,101.27,12.00,483.00,404,25.86,43.13,null,null,null
2022-09-11T10:59:10Z,23.35,52.73,100,0,42.25,101.27,12.00,483.00,408,25.89,43.12,null,null,null
2022-09-11T11:00:10Z,23.35,52.80,100,0,41.77,101.26,13.00,488.00,407,25.88,43.15,0,0,0
2022-09-11T11:01:10Z,23.38,52.91,100,0,41.56,101.26,12.00,483.00,406,25.86,43.15,null,null,null
2022-09-11T11:02:10Z,23.39,52.79,100,0,41.37,101.26,12.00,483.00,405,25.86,43.13,null,null,null
2022-09-11T11:03:10Z,23.39,52.82,100,0,41.86,101.26,9.00,462.00,407,25.88,43.14,null,null,null
2022-09-11T11:04:10Z,23.38,52.81,100,0,43.36,101.26,8.00,457.00,405,25.88,43.19,null,null,null
2022-09-11T11:05:10Z,23.38,52.83,100,0,43.94,101.25,8.00,457.00,405,25.86,43.15,0,0,1
2022-09-11T11:06:10Z,23.38,52.95,100,0,40.87,101.26,11.00,478.00,406,25.88,43.21,null,null,null
2022-09-11T11:07:10Z,23.39,52.85,100,0,41.76,101.26,12.00,483.00,407,25.86,43.21,null,null,null
2022-09-11T11:08:10Z,23.39,52.89,100,0,40.33,101.25,12.00,483.00,408,25.85,43.20,null,null,null
2022-09-11T11:09:10Z,23.38,52.85,100,0,41.72,101.25,12.00,483.00,408,25.89,43.21,null,null,null
2022-09-11T11:10:10Z,23.37,52.88,100,0,41.62,101.25,11.00,475.00,410,25.85,43.22,0,0,0
2022-09-11T11:11:10Z,23.38,52.99,100,0,40.31,101.25,11.00,475.00,409,25.85,43.30,null,null,null
2022-09-11T11:12:10Z,23.39,52.90,100,0,42.25,101.25,12.00,483.00,410,25.86,43.25,null,null,null
2022-09-11T11:13:10Z,23.38,52.91,100,0,41.30,101.25,12.00,483.00,410,25.86,43.28,null,null,null
2022-09-11T11:14:10Z,23.37,52.92,100,0,43.34,101.24,12.00,483.00,409,25.85,43.29,null,null,null
2022-09-11T11:15:10Z,23.35,52.91,100,0,39.48,101.24,13.00,487.00,408,25.85,43.26,0,0,0
2022-09-11T11:16:10Z,23.38,53.03,100,0,38.25,101.25,12.00,483.00,408,25.85,43.34,null,null,null
2022-09-11T11:17:10Z,23.41,52.99,100,0,40.92,101.25,13.00,487.00,406,25.86,43.29,null,null,null
2022-09-11T11:18:10Z,23.38,52.93,100,0,38.77,101.25,13.00,487.00,406,25.86,43.29,null,null,null
2022-09-11T11:19:10Z,23.38,52.91,100,0,41.97,101.25,13.00,487.00,405,25.86,43.32,null,null,null
2022-09-11T11:20:10Z,23.37,53.03,100,0,40.97,101.24,13.00,487.00,406,25.86,43.34,0,0,0
2022-09-11T11:21:10Z,23.39,53.09,100,0,39.34,101.24,11.00,478.00,407,25.86,43.34,null,null,null
2022-09-11T11:22:10Z,23.39,52.99,100,0,40.67,101.24,13.00,487.00,406,25.85,43.38,null,null,null
2022-09-11T11:23:10Z,23.38,52.99,100,0,41.38,101.25,13.00,487.00,409,25.85,43.37,null,null,null
2022-09-11T11:24:10Z,23.38,53.05,100,0,43.14,101.24,13.00,487.00,409,25.86,43.37,null,null,null
2022-09-11T11:25:10Z,23.35,53.04,100,0,42.23,101.24,9.00,462.00,409,25.86,43.33,0,0,0
2022-09-11T11:26:10Z,23.37,53.17,100,0,42.05,101.24,7.00,451.00,410,25.83,43.45,null,null,null
2022-09-11T11:27:10Z,23.41,53.05,100,0,40.42,101.24,11.00,475.00,408,25.86,43.44,null,null,null
2022-09-11T11:28:10Z,23.38,53.05,100,0,41.00,101.24,13.00,487.00,409,25.85,43.42,null,null,null
2022-09-11T11:29:10Z,23.38,53.11,100,0,41.13,101.24,13.00,487.00,408,25.88,43.42,null,null,null
2022-09-11T11:30:10Z,23.37,53.06,100,0,39.64,101.24,13.00,487.00,409,25.86,43.47,0,0,0
2022-09-11T11:31:10Z,23.37,53.18,100,0,40.13,101.25,11.00,478.00,409,25.85,43.48,null,null,null
2022-09-11T11:32:10Z,23.41,53.16,100,0,40.64,101.24,13.00,487.00,409,25.86,43.48,null,null,null
2022-09-11T11:33:10Z,23.38,53.07,100,0,39.49,101.24,13.00,487.00,409,25.88,43.50,null,null,null
2022-09-11T11:34:10Z,23.35,53.12,100,0,38.60,101.24,13.00,487.00,411,25.86,43.50,null,null,null
2022-09-11T11:35:10Z,23.37,53.19,100,0,42.61,101.24,13.00,487.00,409,25.86,43.44,0,0,1
2022-09-11T11:36:10Z,23.38,53.23,100,0,43.04,101.24,12.00,483.00,409,25.86,43.56,null,null,null
2022-09-11T11:37:10Z,23.41,53.21,100,0,41.34,101.24,13.00,487.00,409,25.86,43.51,null,null,null
2022-09-11T11:38:10Z,23.38,53.19,100,0,42.82,101.23,14.00,493.00,406,25.86,43.47,null,null,null
2022-09-11T11:39:10Z,23.41,53.24,100,0,41.93,101.23,13.00,487.00,406,25.83,43.54,null,null,null
