TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-13T10:45:05Z,23.17,43.53,100,0,44.56,100.63,41.00,674.00,440,25.54,35.47,0,0,0
2022-05-13T10:46:05Z,23.17,43.67,100,0,41.40,100.63,40.00,666.00,438,25.55,35.58,null,null,null
2022-05-13T10:47:05Z,23.18,43.61,100,0,51.22,100.63,40.00,666.00,437,25.55,35.52,null,null,null
2022-05-13T10:48:05Z,23.18,43.53,100,0,43.28,100.64,40.00,666.00,438,25.54,35.46,null,null,null
2022-05-13T10:49:05Z,23.16,43.52,100,0,40.63,100.64,40.00,666.00,435,25.57,35.51,null,null,null
2022-05-13T10:50:05Z,23.16,43.57,100,0,35.75,100.64,39.00,659.00,438,25.58,35.50,0,0,0
2022-05-13T10:51:05Z,23.16,43.69,100,0,45.69,100.64,40.00,666.00,436,25.57,35.58,null,null,null
2022-05-13T10:52:05Z,23.18,43.61,100,0,48.39,100.64,40.00,666.00,436,25.55,35.49,null,null,null
2022-05-13T10:53:05Z,23.18,43.60,100,0,45.59,100.65,41.00,674.00,438,25.58,35.53,null,null,null
2022-05-13T10:54:05Z,23.17,43.61,100,0,41.08,100.64,41.00,674.00,439,25.58,35.53,null,null,null
2022-05-13T10:55:05Z,23.14,43.60,100,0,45.09,100.64,41.00,674.00,439,25.58,35.53,0,0,0
2022-05-13T10:56:05Z,23.18,43.69,100,0,46.11,100.64,39.00,659.00,438,25.57,35.58,null,null,null
2022-05-13T10:57:05Z,23.18,43.57,100,0,46.56,100.64,40.00,666.00,437,25.59,35.53,null,null,null
2022-05-13T10:58:05Z,23.17,43.62,100,0,41.07,100.63,40.00,666.00,436,25.58,35.50,null,null,null
2022-05-13T10:59:05Z,23.18,43.60,100,0,40.63,100.64,39.00,659.00,437,25.58,35.51,null,null,null
2022-05-13T11:00:05Z,23.14,43.64,100,0,44.71,100.64,36.00,638.00,441,25.57,35.50,0,1,2
2022-05-13T11:01:05Z,23.18,43.69,100,0,37.67,100.64,35.00,633.00,441,25.57,35.55,null,null,null
2022-05-13T11:02:05Z,23.20,43.63,100,0,45.34,100.64,36.00,638.00,437,25.58,35.55,null,null,null
2022-05-13T11:03:05Z,23.20,43.62,100,0,40.08,100.65,36.00,638.00,439,25.59,35.55,null,null,null
2022-05-13T11:04:05Z,23.17,43.59,100,0,52.25,100.64,39.00,659.00,441,25.57,35.51,null,null,null
2022-05-13T11:05:05Z,23.17,43.61,100,0,41.89,100.64,40.00,666.00,441,25.57,35.44,0,0,0
2022-05-13T11:06:05Z,23.17,43.70,100,0,46.04,100.64,38.00,652.00,441,25.57,35.59,null,null,null
2022-05-13T11:07:05Z,23.20,43.63,100,0,46.29,100.64,39.00,659.00,442,25.57,35.54,null,null,null
2022-05-13T11:08:05Z,23.20,43.59,100,0,46.42,100.64,40.00,666.00,440,25.58,35.55,null,null,null
2022-05-13T11:09:05Z,23.16,43.63,100,0,40.95,100.64,40.00,666.00,440,25.58,35.51,null,null,null
2022-05-13T11:10:05Z,23.17,43.63,100,0,41.17,100.65,41.00,674.00,439,25.55,35.49,0,0,0
2022-05-13T11:11:05Z,23.18,43.69,100,0,43.57,100.65,39.00,659.00,440,25.57,35.54,null,null,null
2022-05-13T11:12:05Z,23.21,43.60,100,0,40.56,100.66,40.00,666.00,441,25.58,35.55,null,null,null
2022-05-13T11:13:05Z,23.18,43.59,100,0,47.91,100.64,40.00,666.00,441,25.61,35.50,null,null,null
2022-05-13T11:14:05Z,23.17,43.62,100,0,47.55,100.64,40.00,666.00,440,25.58,35.46,null,null,null
2022-05-13T11:15:05Z,23.17,43.57,100,0,43.56,100.65,40.00,666.00,443,25.59,35.49,0,0,0
2022-05-13T11:16:05Z,23.20,43.70,100,0,47.12,100.64,40.00,666.00,440,25.58,35.54,null,null,null
2022-05-13T11:17:05Z,23.17,43.60,100,0,48.86,100.64,40.00,666.00,440,25.57,35.54,null,null,null
2022-05-13T11:18:05Z,23.20,43.52,100,0,46.07,100.64,40.00,666.00,439,25.58,35.50,null,null,null
2022-05-13T11:19:05Z,23.20,43.56,100,0,43.07,100.64,41.00,674.00,436,25.57,35.51,null,null,null
2022-05-13T11:20:05Z,23.16,43.56,100,0,52.21,100.64,40.00,666.00,435,25.59,35.49,0,0,0
2022-05-13T11:21:05Z,23.18,43.64,100,0,42.27,100.64,40.00,666.00,436,25.61,35.56,null,null,null
2022-05-13T11:22:05Z,23.20,43.58,100,0,42.40,100.64,40.00,666.00,438,25.59,35.53,null,null,null
2022-05-13T11:23:05Z,23.20,43.57,100,0,40.24,100.64,40.00,666.00,437,25.62,35.52,null,null,null
2022-05-13T11:24:05Z,23.20,43.54,100,0,45.42,100.65,40.00,666.00,437,25.59,35.46,null,null,null
2022-05-13T11:25:05Z,23.16,43.56,100,0,75.59,100.64,40.00,666.00,438,25.61,35.47,0,0,0
2022-05-13T11:26:05Z,23.17,43.64,100,0,52.81,100.65,36.00,638.00,439,25.58,35.48,null,null,null
2022-05-13T11:27:05Z,23.18,43.56,100,0,41.19,100.65,36.00,638.00,438,25.59,35.44,null,null,null
2022-05-13T11:28:05Z,23.20,43.55,100,0,45.37,100.65,35.00,633.00,436,25.57,35.44,null,null,null
2022-05-13T11:29:05Z,23.17,43.53,100,0,38.27,100.65,34.00,629.00,436,25.59,35.40,null,null,null
2022-05-13T11:30:05Z,23.17,43.58,100,0,47.66,100.65,36.00,638.00,437,25.61,35.41,0,0,0
2022-05-13T11:31:05Z,23.20,43.58,100,0,42.82,100.65,38.00,652.00,439,25.57,35.47,null,null,null
2022-05-13T11:32:05Z,23.18,43.56,100,0,44.89,100.65,38.00,652.00,437,25.59,35.43,null,null,null
2022-05-13T11:33:05Z,23.20,43.52,100,0,44.27,100.65,39.00,659.00,436,25.58,35.45,null,null,null
2022-05-13T11:34:05Z,23.20,43.55,100,0,45.78,100.64,40.00,666.00,435,25.57,35.45,null,null,null
2022-05-13T11:35:05Z,23.18,43.49,100,0,43.88,100.65,40.00,666.00,437,25.58,35.41,0,0,1
2022-05-13T11:36:05Z,23.21,43.55,100,0,37.94,100.65,39.00,659.00,434,25.59,35.44,null,null,null
2022-05-13T11:37:05Z,23.21,43.52,100,0,36.15,100.64,41.00,674.00,436,25.58,35.41,null,null,null
2022-05-13T11:38:05Z,23.20,43.45,100,0,47.03,100.65,41.00,674.00,435,25.58,35.40,null,null,null
2022-05-13T11:39:05Z,23.18,43.45,100,0,45.40,100.65,41.00,674.00,436,25.61,35.39,null,null,null
2022-05-13T11:40:05Z,23.17,43.44,100,0,42.94,100.65,41.00,674.00,436,25.58,35.39,0,0,0
2022-05-13T11:41:05Z,23.18,43.52,100,0,38.25,100.66,40.00,666.00,435,25.61,35.39,null,null,null
2022-05-13T11:42:05Z,23.20,43.44,100,0,41.39,100.66,41.00,674.00,436,25.59,35.40,null,null,null
2022-05-13T11:43:05Z,23.20,43.44,100,0,41.42,100.66,41.00,674.00,433,25.62,35.38,null,null,null
2022-05-13T11:44:05Z,23.20,43.44,100,0,42.99,100.66,41.00,674.00,431,25.59,35.39,null,null,null
2022-05-13T11:45:05Z,23.20,43.45,100,0,40.15,100.66,41.00,674.00,428,25.61,35.36,0,0,0
2022-05-13T11:46:05Z,23.20,43.45,100,0,40.85,100.66,39.00,659.00,428,25.61,35.35,null,null,null
2022-05-13T11:47:05Z,23.20,43.41,100,0,43.60,100.67,40.00,666.00,427,25.59,35.32,null,null,null
2022-05-13T11:48:05Z,23.20,43.38,100,0,41.82,100.66,40.00,666.00,427,25.61,35.33,null,null,null
2022-05-13T11:49:05Z,23.18,43.43,100,0,41.50,100.67,36.00,638.00,423,25.59,35.31,null,null,null
2022-05-13T11:50:05Z,23.16,43.41,100,0,46.32,100.67,36.00,638.00,423,25.61,35.35,0,0,0
2022-05-13T11:51:05Z,23.18,43.36,100,0,40.91,100.67,34.00,629.00,423,25.61,35.33,null,null,null
2022-05-13T11:52:05Z,23.24,43.41,100,0,43.74,100.66,39.00,659.00,424,25.64,35.35,null,null,null
2022-05-13T11:53:05Z,23.21,43.37,100,0,39.41,100.67,40.00,666.00,423,25.59,35.29,null,null,null
2022-05-13T11:54:05Z,23.17,43.34,100,0,38.61,100.67,40.00,666.00,424,25.58,35.30,null,null,null
2022-05-13T11:55:05Z,23.17,43.37,100,0,42.35,100.67,41.00,674.00,429,25.59,35.27,0,0,0
2022-05-13T11:56:05Z,23.21,43.40,100,0,42.82,100.68,39.00,659.00,431,25.59,35.31,null,null,null
2022-05-13T11:57:05Z,23.21,43.31,100,0,39.99,100.68,40.00,666.00,433,25.62,35.29,null,null,null
2022-05-13T11:58:05Z,23.20,43.32,100,0,37.90,100.68,41.00,674.00,435,25.61,35.22,null,null,null
2022-05-13T11:59:05Z,23.20,43.30,100,0,36.73,100.69,41.00,674.00,432,25.61,35.25,null,null,null
2022-05-13T12:00:05Z,23.18,43.34,100,0,42.70,100.68,41.00,674.00,433,25.62,35.25,0,0,0
2022-05-13T12:01:05Z,23.20,43.36,100,0,40.72,100.68,40.00,666.00,431,25.58,35.30,null,null,null
2022-05-13T12:02:05Z,23.23,43.35,100,0,38.23,100.69,41.00,674.00,431,25.59,35.23,null,null,null
2022-05-13T12:03:05Z,23.24,43.29,100,0,45.89,100.69,41.00,674.00,430,25.59,35.24,null,null,null
2022-05-13T12:04:05Z,23.20,43.28,100,0,40.70,100.69,41.00,674.00,430,25.58,35.23,null,null,null
2022-05-13T12:05:05Z,23.20,43.28,100,0,43.58,100.69,39.00,659.00,433,25.61,35.19,0,0,0
2022-05-13T12:06:05Z,23.23,43.25,100,0,47.29,100.69,35.00,633.00,432,25.61,35.21,null,null,null
2022-05-13T12:07:05Z,23.21,43.22,100,0,41.13,100.70,36.00,638.00,431,25.59,35.23,null,null,null
2022-05-13T12:08:05Z,23.23,43.28,100,0,45.38,100.70,39.00,660.00,431,25.61,35.19,null,null,null
2022-05-13T12:09:05Z,23.21,43.24,100,0,44.06,100.69,41.00,674.00,430,25.64,35.21,null,null,null
2022-05-13T12:10:05Z,23.21,43.20,100,0,42.92,100.69,43.00,683.00,427,25.62,35.21,0,0,0
2022-05-13T12:11:05Z,23.21,43.25,100,0,44.95,100.69,43.00,683.00,428,25.59,35.18,null,null,null
2022-05-13T12:12:05Z,23.24,43.24,100,0,41.18,100.69,40.00,666.00,430,25.59,35.17,null,null,null
2022-05-13T12:13:05Z,23.23,43.20,100,0,39.39,100.69,41.00,675.00,432,25.62,35.15,null,null,null
2022-05-13T12:14:05Z,23.21,43.19,100,0,46.01,100.70,43.00,683.00,432,25.62,35.19,null,null,null
2022-05-13T12:15:05Z,23.20,43.24,100,0,41.90,100.70,43.00,683.00,433,25.61,35.17,0,0,0
2022-05-13T12:16:05Z,23.20,43.24,100,0,37.70,100.69,43.00,683.00,433,25.61,35.18,null,null,null
2022-05-13T12:17:05Z,23.21,43.19,100,0,44.81,100.69,43.00,683.00,434,25.65,35.20,null,null,null
2022-05-13T12:18:05Z,23.24,43.18,100,0,45.93,100.69,43.00,683.00,435,25.62,35.22,null,null,null
2022-05-13T12:19:05Z,23.21,43.24,100,0,39.72,100.69,43.00,683.00,437,25.61,35.17,null,null,null
2022-05-13T12:20:05Z,23.21,43.22,100,0,43.18,100.69,39.00,656.00,436,25.62,35.19,0,0,0
2022-05-13T12:21:05Z,23.21,43.19,100,0,40.78,100.70,37.00,646.00,434,25.62,35.17,null,null,null
2022-05-13T12:22:05Z,23.24,43.16,100,0,42.82,100.70,37.00,646.00,435,25.64,35.13,null,null,null
2022-05-13T12:23:05Z,23.23,43.17,100,0,46.61,100.69,43.00,683.00,436,25.61,35.13,null,null,null
2022-05-13T12:24:05Z,23.21,43.11,100,0,44.48,100.70,43.00,683.00,435,25.61,35.14,null,null,null
2022-05-13T12:25:05Z,23.20,43.17,100,0,44.56,100.70,43.00,683.00,435,25.64,35.13,0,0,0
2022-05-13T12:26:05Z,23.23,43.16,100,0,43.16,100.70,41.00,675.00,432,25.62,35.11,null,null,null
2022-05-13T12:27:05Z,23.24,43.17,100,0,40.11,100.71,43.00,683.00,430,25.62,35.12,null,null,null
2022-05-13T12:28:05Z,23.23,43.15,100,0,41.72,100.71,43.00,683.00,429,25.64,35.11,null,null,null
2022-05-13T12:29:05Z,23.21,43.17,100,0,45.45,100.72,44.00,692.00,431,25.61,35.12,null,null,null
2022-05-13T12:30:05Z,23.21,43.13,100,0,42.41,100.73,44.00,692.00,431,25.62,35.08,0,0,0
2022-05-13T12:31:05Z,23.26,43.16,100,0,40.86,100.72,43.00,683.00,431,25.62,35.09,null,null,null
2022-05-13T12:32:05Z,23.23,43.13,100,0,42.96,100.72,45.00,699.00,429,25.61,35.08,null,null,null
2022-05-13T12:33:05Z,23.23,43.10,100,0,43.26,100.72,43.00,683.00,428,25.61,35.12,null,null,null
2022-05-13T12:34:05Z,23.20,43.14,100,0,42.33,100.72,43.00,683.00,426,25.62,35.06,null,null,null
2022-05-13T12:35:05Z,23.20,43.09,100,0,45.62,100.72,44.00,692.00,429,25.62,35.08,0,0,0
2022-05-13T12:36:05Z,23.23,43.14,100,0,40.33,100.72,41.00,671.00,426,25.62,35.11,null,null,null
2022-05-13T12:37:05Z,23.21,43.08,100,0,43.49,100.72,41.00,675.00,427,25.64,35.12,null,null,null
2022-05-13T12:38:05Z,23.23,43.08,100,0,40.73,100.73,37.00,646.00,428,25.64,35.02,null,null,null
2022-05-13T12:39:05Z,23.26,43.12,100,0,35.95,100.72,37.00,646.00,428,25.64,35.06,null,null,null
2022-05-13T12:40:05Z,23.21,43.11,100,0,46.03,100.71,40.00,668.00,429,25.61,35.08,0,0,0
2022-05-13T12:41:05Z,23.23,43.12,100,0,36.77,100.72,41.00,671.00,430,25.61,35.09,null,null,null
2022-05-13T12:42:05Z,23.23,43.12,100,0,40.74,100.72,41.00,675.00,433,25.62,35.08,null,null,null
2022-05-13T12:43:05Z,23.24,43.09,100,0,43.98,100.71,41.00,675.00,435,25.62,35.11,null,null,null
2022-05-13T12:44:05Z,23.23,43.06,100,0,46.88,100.72,43.00,683.00,435,25.61,35.07,null,null,null
2022-05-13T12:45:05Z,23.17,43.07,100,0,38.16,100.72,43.00,683.00,433,25.61,35.04,0,0,0
2022-05-13T12:46:05Z,23.21,43.05,100,0,41.29,100.72,43.00,683.00,430,25.62,35.06,null,null,null
2022-05-13T12:47:05Z,23.24,43.05,100,0,41.53,100.72,43.00,683.00,431,25.62,35.04,null,null,null
2022-05-13T12:48:05Z,23.24,43.08,100,0,38.15,100.72,41.00,675.00,429,25.62,35.08,null,null,null
2022-05-13T12:49:05Z,23.23,43.08,100,0,37.89,100.73,43.00,683.00,427,25.64,35.04,null,null,null
2022-05-13T12:50:05Z,23.20,43.08,100,0,48.07,100.71,43.00,683.00,427,25.64,35.06,0,0,0
2022-05-13T12:51:05Z,23.21,43.14,100,0,44.93,100.72,41.00,675.00,427,25.65,35.08,null,null,null
2022-05-13T12:52:05Z,23.24,43.09,100,0,39.97,100.72,41.00,675.00,430,25.62,35.06,null,null,null
2022-05-13T12:53:05Z,23.24,43.09,100,0,45.64,100.72,41.00,675.00,430,25.62,35.09,null,null,null
2022-05-13T12:54:05Z,23.23,43.06,100,0,41.67,100.73,37.00,646.00,428,25.62,35.02,null,null,null
2022-05-13T12:55:05Z,23.18,43.06,100,0,46.26,100.73,37.00,646.00,427,25.61,35.02,0,0,0
2022-05-13T12:56:05Z,23.21,43.06,100,0,40.47,100.73,36.00,638.00,425,25.61,35.06,null,null,null
2022-05-13T12:57:05Z,23.24,43.06,100,0,48.21,100.73,36.00,638.00,427,25.62,35.03,null,null,null
2022-05-13T12:58:05Z,23.23,43.08,100,0,38.63,100.73,36.00,638.00,430,25.64,35.03,null,null,null
2022-05-13T12:59:05Z,23.24,43.01,100,0,45.65,100.74,41.00,675.00,429,25.64,35.03,null,null,null
2022-05-13T13:00:05Z,23.20,43.07,100,0,39.58,100.74,43.00,683.00,429,25.62,35.03,0,0,1
2022-05-13T13:01:05Z,23.23,43.08,100,0,40.22,100.74,41.00,671.00,428,25.62,35.06,null,null,null
2022-05-13T13:02:05Z,23.24,43.05,100,0,44.96,100.74,41.00,675.00,430,25.64,35.08,null,null,null
2022-05-13T13:03:05Z,23.23,43.02,100,0,38.04,100.74,43.00,683.00,432,25.62,35.08,null,null,null
2022-05-13T13:04:05Z,23.23,43.02,100,0,42.48,100.74,43.00,683.00,433,25.64,35.04,null,null,null
2022-05-13T13:05:05Z,23.20,43.03,100,0,43.75,100.74,41.00,675.00,436,25.64,35.04,0,0,0
2022-05-13T13:06:05Z,23.23,43.06,100,0,41.16,100.74,41.00,675.00,434,25.65,35.12,null,null,null
2022-05-13T13:07:05Z,23.24,43.06,100,0,44.46,100.74,41.00,675.00,436,25.62,35.04,null,null,null
2022-05-13T13:08:05Z,23.24,43.05,100,0,39.91,100.74,41.00,675.00,435,25.62,35.06,null,null,null
2022-05-13T13:09:05Z,23.24,43.03,100,0,40.07,100.74,41.00,675.00,435,25.62,35.04,null,null,null
2022-05-13T13:10:05Z,23.21,42.98,100,0,35.52,100.76,41.00,675.00,432,25.62,35.04,0,0,1
2022-05-13T13:11:05Z,23.23,43.08,100,0,43.93,100.75,36.00,638.00,433,25.64,35.06,null,null,null
2022-05-13T13:12:05Z,23.26,43.08,100,0,42.93,100.74,36.00,641.00,435,25.61,35.07,null,null,null
2022-05-13T13:13:05Z,23.23,43.02,100,0,53.61,100.75,42.00,682.00,436,25.62,35.09,null,null,null
2022-05-13T13:14:05Z,23.23,43.08,100,0,40.73,100.74,41.00,675.00,437,25.61,35.06,null,null,null
2022-05-13T13:15:05Z,23.21,43.03,100,0,44.97,100.75,43.00,683.00,439,25.64,35.03,0,0,0
2022-05-13T13:16:05Z,23.23,43.09,100,0,42.06,100.75,41.00,671.00,438,25.65,35.06,null,null,null
2022-05-13T13:17:05Z,23.24,43.04,100,0,40.62,100.75,41.00,675.00,436,25.61,35.02,null,null,null
2022-05-13T13:18:05Z,23.26,43.02,100,0,46.04,100.75,41.00,675.00,433,25.62,35.03,null,null,null
2022-05-13T13:19:05Z,23.23,43.02,100,0,45.43,100.75,43.00,686.00,434,25.65,35.02,null,null,null
2022-05-13T13:20:05Z,23.18,43.06,100,0,39.30,100.76,41.00,675.00,433,25.62,35.03,0,0,0
2022-05-13T13:21:05Z,23.27,43.08,100,0,42.20,100.78,39.00,660.00,435,25.64,35.04,null,null,null
2022-05-13T13:22:05Z,23.26,43.06,100,0,43.48,100.78,42.00,682.00,438,25.64,35.06,null,null,null
2022-05-13T13:23:05Z,23.24,43.05,100,0,40.27,100.78,41.00,674.00,433,25.64,35.04,null,null,null
2022-05-13T13:24:05Z,23.23,43.05,100,0,38.66,100.78,41.00,671.00,433,25.61,35.03,null,null,null
2022-05-13T13:25:05Z,23.21,43.06,100,0,45.14,100.77,36.00,638.00,434,25.66,35.03,0,0,0
2022-05-13T13:26:05Z,23.23,43.08,100,0,43.07,100.78,36.00,638.00,433,25.62,35.01,null,null,null
2022-05-13T13:27:05Z,23.24,43.02,100,0,45.04,100.78,39.00,660.00,432,25.61,35.06,null,null,null
2022-05-13T13:28:05Z,23.21,43.01,100,0,45.85,100.78,41.00,671.00,431,25.65,35.06,null,null,null
2022-05-13T13:29:05Z,23.24,43.01,100,0,42.54,100.78,41.00,671.00,432,25.65,35.06,null,null,null
2022-05-13T13:30:05Z,23.20,43.05,100,0,39.79,100.79,41.00,671.00,436,25.64,35.04,0,0,0
2022-05-13T13:31:05Z,23.26,43.14,100,0,45.12,100.79,41.00,671.00,437,25.64,35.04,null,null,null
2022-05-13T13:32:05Z,23.26,43.03,100,0,39.75,100.78,42.00,682.00,437,25.62,35.06,null,null,null
2022-05-13T13:33:05Z,23.24,43.02,100,0,47.20,100.78,42.00,682.00,435,25.64,35.02,null,null,null
2022-05-13T13:34:05Z,23.23,43.05,100,0,44.93,100.79,41.00,675.00,436,25.64,35.06,null,null,null
2022-05-13T13:35:05Z,23.21,43.01,100,0,43.48,100.78,41.00,675.00,439,25.64,35.08,0,0,0
2022-05-13T13:36:05Z,23.24,43.08,100,0,49.30,100.78,41.00,675.00,439,25.64,35.08,null,null,null
2022-05-13T13:37:05Z,23.24,43.02,100,0,49.85,100.78,41.00,675.00,436,25.66,35.09,null,null,null
2022-05-13T13:38:05Z,23.24,43.08,100,0,46.00,100.79,41.00,675.00,434,25.64,35.07,null,null,null
2022-05-13T13:39:05Z,23.23,43.10,100,0,44.80,100.78,41.00,671.00,436,25.65,35.07,null,null,null
2022-05-13T13:40:05Z,23.21,43.02,100,0,44.07,100.78,41.00,671.00,434,25.64,35.04,0,0,0
2022-05-13T13:41:05Z,23.26,43.13,100,0,40.78,100.78,39.00,656.00,438,25.65,35.10,null,null,null
2022-05-13T13:42:05Z,23.24,43.08,100,0,38.64,100.78,39.00,656.00,440,25.65,35.08,null,null,null
2022-05-13T13:43:05Z,23.24,43.09,100,0,47.54,100.78,38.00,652.00,443,25.65,35.08,null,null,null
2022-05-13T13:44:05Z,23.23,43.10,100,0,50.65,100.79,36.00,641.00,445,25.65,35.11,null,null,null
2022-05-13T13:45:05Z,23.24,43.10,100,0,43.76,100.78,36.00,641.00,443,25.66,35.09,0,0,0
2022-05-13T13:46:05Z,23.26,43.16,100,0,41.64,100.79,41.00,671.00,439,25.65,35.12,null,null,null
2022-05-13T13:47:05Z,23.26,43.13,100,0,57.60,100.78,42.00,682.00,437,25.65,35.10,null,null,null
2022-05-13T13:48:05Z,23.26,43.08,100,0,48.25,100.79,42.00,682.00,437,25.65,35.15,null,null,null
2022-05-13T13:49:05Z,23.24,43.14,100,0,43.95,100.79,42.00,682.00,435,25.64,35.10,null,null,null
2022-05-13T13:50:05Z,23.24,43.12,100,0,44.17,100.79,41.00,675.00,436,25.66,35.09,0,0,0
2022-05-13T13:51:05Z,23.26,43.21,100,0,43.29,100.79,41.00,671.00,433,25.65,35.19,null,null,null
2022-05-13T13:52:05Z,23.27,43.12,100,0,43.25,100.80,42.00,682.00,432,25.65,35.16,null,null,null
2022-05-13T13:53:05Z,23.27,43.17,100,0,48.98,100.79,41.00,674.00,434,25.66,35.11,null,null,null
2022-05-13T13:54:05Z,23.27,43.12,100,0,44.12,100.79,42.00,682.00,437,25.65,35.11,null,null,null
2022-05-13T13:55:05Z,23.23,43.14,100,0,41.43,100.79,42.00,682.00,440,25.65,35.12,0,0,0
2022-05-13T13:56:05Z,23.26,43.26,100,0,43.53,100.79,39.00,660.00,440,25.64,35.17,null,null,null
2022-05-13T13:57:05Z,23.27,43.16,100,0,45.27,100.80,40.00,665.00,441,25.65,35.16,null,null,null
2022-05-13T13:58:05Z,23.26,43.17,100,0,45.37,100.79,42.00,682.00,437,25.65,35.12,null,null,null
2022-05-13T13:59:05Z,23.24,43.15,100,0,38.10,100.78,41.00,674.00,435,25.65,35.16,null,null,null
2022-05-13T14:00:05Z,23.23,43.13,100,0,39.85,100.80,41.00,671.00,434,25.64,35.11,0,0,0
2022-05-13T14:01:05Z,23.26,43.21,100,0,46.21,100.80,39.00,656.00,433,25.66,35.15,null,null,null
2022-05-13T14:02:05Z,23.26,43.13,100,0,51.64,100.80,41.00,674.00,435,25.68,35.19,null,null,null
2022-05-13T14:03:05Z,23.24,43.15,100,0,58.55,100.80,41.00,674.00,439,25.65,35.14,null,null,null
2022-05-13T14:04:05Z,23.26,43.13,100,0,56.35,100.80,36.00,638.00,439,25.66,35.12,null,null,null
2022-05-13T14:05:05Z,23.21,43.20,100,0,51.77,100.79,37.00,645.00,438,25.68,35.13,0,0,1
2022-05-13T14:06:05Z,23.26,43.26,100,0,52.88,100.79,35.00,631.00,439,25.65,35.19,null,null,null
2022-05-13T14:07:05Z,23.28,43.23,100,0,59.99,100.80,40.00,665.00,438,25.66,35.17,null,null,null
2022-05-13T14:08:05Z,23.27,43.20,100,0,50.73,100.80,40.00,668.00,440,25.68,35.18,null,null,null
2022-05-13T14:09:05Z,23.26,43.17,100,0,52.13,100.80,41.00,674.00,437,25.66,35.15,null,null,null
2022-05-13T14:10:05Z,23.26,43.21,100,0,52.81,100.79,41.00,674.00,435,25.66,35.17,0,0,0
2022-05-13T14:11:05Z,23.27,43.31,100,0,52.58,100.79,40.00,668.00,435,25.66,35.20,null,null,null
2022-05-13T14:12:05Z,23.28,43.26,100,0,46.14,100.79,39.00,657.00,436,25.66,35.23,null,null,null
2022-05-13T14:13:05Z,23.27,43.27,100,0,47.52,100.79,40.00,665.00,438,25.68,35.15,null,null,null
2022-05-13T14:14:05Z,23.26,43.26,100,0,46.93,100.79,40.00,665.00,438,25.68,35.18,null,null,null
2022-05-13T14:15:05Z,23.24,43.24,100,0,51.11,100.78,40.00,665.00,437,25.65,35.15,0,0,0
2022-05-13T14:16:05Z,23.27,43.26,100,0,47.54,100.79,39.00,656.00,435,25.69,35.22,null,null,null
2022-05-13T14:17:05Z,23.31,43.21,100,0,58.84,100.79,35.00,631.00,439,25.66,35.19,null,null,null
2022-05-13T14:18:05Z,23.30,43.26,100,0,57.36,100.80,36.00,640.00,436,25.68,35.17,null,null,null
2022-05-13T14:19:05Z,23.28,43.21,100,0,51.24,100.79,36.00,637.00,433,25.69,35.18,null,null,null
2022-05-13T14:20:05Z,23.27,43.21,100,0,47.88,100.79,41.00,674.00,435,25.68,35.14,0,0,1
2022-05-13T14:21:05Z,23.30,43.30,100,0,60.14,100.79,40.00,668.00,435,25.69,35.19,null,null,null
2022-05-13T14:22:05Z,23.31,43.17,100,0,42.86,100.80,38.00,650.00,434,25.69,35.19,null,null,null
2022-05-13T14:23:05Z,23.30,43.23,100,0,65.78,100.80,40.00,668.00,431,25.70,35.15,null,null,null
2022-05-13T14:24:05Z,23.31,43.20,100,0,56.15,100.79,40.00,668.00,432,25.70,35.09,null,null,null
2022-05-13T14:25:05Z,23.27,43.19,100,0,63.58,100.79,40.00,668.00,434,25.69,35.13,0,0,0
2022-05-13T14:26:05Z,23.31,43.27,100,0,57.74,100.79,41.00,674.00,433,25.70,35.17,null,null,null
2022-05-13T14:27:05Z,23.30,43.19,100,0,54.65,100.80,40.00,665.00,433,25.70,35.17,null,null,null
2022-05-13T14:28:05Z,23.34,43.18,100,0,59.69,100.80,41.00,674.00,435,25.69,35.18,null,null,null
2022-05-13T14:29:05Z,23.28,43.17,100,0,69.94,100.80,41.00,674.00,436,25.72,35.17,null,null,null
2022-05-13T14:30:05Z,23.30,43.22,100,0,51.79,100.80,41.00,674.00,435,25.70,35.17,0,0,0
2022-05-13T14:31:05Z,23.33,43.22,100,0,44.04,100.80,36.00,640.00,439,25.70,35.19,null,null,null
2022-05-13T14:32:05Z,23.34,43.22,100,0,64.33,100.80,37.00,645.00,438,25.72,35.19,null,null,null
2022-05-13T14:33:05Z,23.34,43.17,100,0,44.45,100.80,36.00,640.00,436,25.72,35.16,null,null,null
2022-05-13T14:34:05Z,23.33,43.19,100,0,44.56,100.80,37.00,645.00,435,25.72,35.16,null,null,null
2022-05-13T14:35:05Z,23.31,43.18,100,0,46.93,100.80,41.00,674.00,434,25.73,35.18,0,0,0
2022-05-13T14:36:05Z,23.35,43.26,100,0,58.32,100.81,40.00,668.00,437,25.72,35.19,null,null,null
2022-05-13T14:37:05Z,23.37,43.14,100,0,62.25,100.81,40.00,665.00,438,25.73,35.18,null,null,null
2022-05-13T14:38:05Z,23.34,43.17,100,0,65.49,100.81,41.00,674.00,440,25.72,35.13,null,null,null
2022-05-13T14:39:05Z,23.33,43.18,100,0,64.74,100.81,42.00,682.00,441,25.75,35.17,null,null,null
