TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-11T07:24:55Z,20.59,63.65,100,0,34.65,101.97,1871.00,2542.00,2280,23.74,54.29,null,null,null
2022-10-11T07:25:55Z,20.59,63.66,100,0,37.93,101.96,1871.00,2542.00,2281,23.74,54.28,null,null,null
2022-10-11T07:26:55Z,20.59,63.68,100,0,31.36,101.97,1871.00,2542.00,2286,23.75,54.29,null,null,null
2022-10-11T07:27:55Z,20.59,63.67,100,0,36.35,101.97,1871.00,2542.00,2288,23.77,54.26,0,0,0
2022-10-11T07:28:55Z,20.60,63.75,100,0,33.41,101.97,1860.00,2535.00,2290,23.77,54.32,null,null,null
2022-10-11T07:29:55Z,20.59,63.70,100,0,32.97,101.97,1856.00,2537.00,2293,23.75,54.31,null,null,null
2022-10-11T07:30:55Z,20.60,63.71,100,0,31.87,101.97,1860.00,2535.00,2300,23.75,54.33,null,null,null
2022-10-11T07:31:55Z,20.59,63.70,100,0,35.33,101.97,1871.00,2542.00,2303,23.77,54.32,null,null,null
2022-10-11T07:32:55Z,20.57,63.75,100,0,42.43,101.97,1860.00,2535.00,2308,23.77,54.32,0,0,0
2022-10-11T07:33:55Z,20.60,63.84,100,0,36.65,101.97,1856.00,2537.00,2302,23.77,54.30,null,null,null
2022-10-11T07:34:55Z,20.62,63.78,100,0,39.50,101.98,1845.00,2530.00,2300,23.79,54.37,null,null,null
2022-10-11T07:35:55Z,20.63,63.74,100,0,34.81,101.98,1856.00,2537.00,2301,23.78,54.37,null,null,null
2022-10-11T07:36:55Z,20.60,63.78,100,0,34.06,101.97,1876.00,2546.00,2310,23.79,54.39,null,null,null
2022-10-11T07:37:55Z,20.59,63.81,100,0,35.94,101.97,1856.00,2537.00,2309,23.79,54.39,0,0,0
2022-10-11T07:38:55Z,20.60,63.86,100,0,34.01,101.97,1856.00,2537.00,2307,23.79,54.38,null,null,null
2022-10-11T07:39:55Z,20.62,63.79,100,0,35.00,101.97,1866.00,2540.00,2305,23.78,54.38,null,null,null
2022-10-11T07:40:55Z,20.63,63.76,100,0,34.73,101.97,1866.00,2540.00,2303,23.81,54.39,null,null,null
2022-10-11T07:41:55Z,20.62,63.75,100,0,41.63,101.97,1866.00,2540.00,2302,23.79,54.38,null,null,null
2022-10-11T07:42:55Z,20.60,63.83,100,0,35.46,101.97,1856.00,2537.00,2303,23.78,54.39,0,0,0
2022-10-11T07:43:55Z,20.62,63.83,100,0,37.27,101.97,1845.00,2530.00,2302,23.81,54.41,null,null,null
2022-10-11T07:44:55Z,20.64,63.82,100,0,43.23,101.97,1845.00,2530.00,2302,23.81,54.41,null,null,null
2022-10-11T07:45:55Z,20.64,63.82,100,0,40.97,101.97,1856.00,2537.00,2298,23.82,54.41,null,null,null
2022-10-11T07:46:55Z,20.63,63.80,100,0,32.62,101.97,1856.00,2537.00,2288,23.82,54.38,null,null,null
2022-10-11T07:47:55Z,20.64,63.83,100,0,29.68,101.97,1856.00,2537.00,2279,23.82,54.40,0,0,0
2022-10-11T07:48:55Z,20.64,63.83,100,0,42.77,101.97,1835.00,2525.00,2272,23.82,54.37,null,null,null
2022-10-11T07:49:55Z,20.66,63.81,100,0,43.56,101.97,1835.00,2525.00,2265,23.84,54.38,null,null,null
2022-10-11T07:50:55Z,20.66,63.80,100,0,37.56,101.97,1835.00,2525.00,2257,23.85,54.43,null,null,null
2022-10-11T07:51:59Z,20.67,63.80,100,0,42.72,101.96,1824.00,2519.00,2249,23.84,54.38,null,null,null
2022-10-11T07:52:59Z,20.64,63.83,100,0,34.51,101.96,1824.00,2519.00,2237,23.87,54.36,0,0,1
2022-10-11T07:53:59Z,20.64,63.84,100,0,32.95,101.97,1799.00,2511.00,2233,23.84,54.36,null,null,null
2022-10-11T07:54:59Z,20.67,63.80,100,0,39.33,101.97,1779.00,2499.00,2228,23.85,54.35,null,null,null
2022-10-11T07:55:59Z,20.69,63.76,100,0,36.17,101.97,1763.00,2492.00,2223,23.88,54.34,null,null,null
2022-10-11T07:56:59Z,20.64,63.79,100,0,38.44,101.97,1738.00,2481.00,2218,23.85,54.39,null,null,null
2022-10-11T07:57:59Z,20.67,63.84,100,0,39.74,101.97,1738.00,2481.00,2211,23.88,54.33,0,0,0
2022-10-11T07:58:59Z,20.70,63.82,100,0,45.66,101.97,1673.00,2452.00,2208,23.88,54.32,null,null,null
2022-10-11T07:59:59Z,20.70,63.75,100,0,49.45,101.97,1738.00,2481.00,2204,23.87,54.34,null,null,null
2022-10-11T08:00:59Z,20.71,63.79,100,0,41.93,101.97,1723.00,2474.00,2198,23.89,54.34,null,null,null
2022-10-11T08:01:59Z,20.70,63.78,100,0,37.76,101.97,1653.00,2441.00,2194,23.91,54.39,null,null,null
2022-10-11T08:02:59Z,20.69,63.83,100,0,34.33,101.97,1723.00,2474.00,2194,23.93,54.40,0,1,1
2022-10-11T08:03:59Z,20.73,64.05,100,0,42.79,101.97,1683.00,2455.00,2196,23.91,54.49,null,null,null
2022-10-11T08:04:59Z,20.73,63.97,100,0,36.46,101.99,1723.00,2474.00,2195,23.91,54.49,null,null,null
2022-10-11T08:05:59Z,20.76,63.96,100,0,37.16,101.98,1683.00,2455.00,2196,23.92,54.55,null,null,null
2022-10-11T08:06:59Z,20.74,64.00,100,0,48.42,101.98,1618.00,2421.00,2199,23.92,54.63,null,null,null
2022-10-11T08:07:59Z,20.74,64.02,100,0,39.95,101.98,1703.00,2466.00,2204,23.95,54.64,0,0,0
2022-10-11T08:08:59Z,20.77,64.29,100,0,32.69,101.98,1738.00,2481.00,2217,23.95,54.70,null,null,null
2022-10-11T08:09:59Z,20.77,64.16,100,0,46.25,101.98,1578.00,2406.00,2225,23.99,54.73,null,null,null
2022-10-11T08:10:59Z,20.77,64.15,100,0,37.58,101.98,1598.00,2412.00,2225,23.98,54.79,null,null,null
2022-10-11T08:11:59Z,20.80,64.16,100,0,36.31,101.98,1598.00,2412.00,2228,23.99,54.82,null,null,null
2022-10-11T08:12:59Z,20.80,64.20,100,0,40.39,101.98,1567.00,2399.00,2238,23.99,54.82,0,1,1
2022-10-11T08:13:59Z,20.77,64.50,100,0,54.60,101.98,1567.00,2399.00,2245,24.02,54.92,null,null,null
2022-10-11T08:14:59Z,20.83,64.33,100,0,51.45,101.98,1537.00,2386.00,2244,24.03,54.91,null,null,null
2022-10-11T08:15:59Z,20.86,64.30,100,0,31.72,101.98,1537.00,2386.00,2249,24.03,54.95,null,null,null
2022-10-11T08:16:59Z,20.84,64.31,100,0,43.33,101.98,1519.00,2376.00,2252,24.06,54.93,null,null,null
2022-10-11T08:17:59Z,20.87,64.37,100,0,39.61,101.97,1505.00,2370.00,2253,24.05,55.00,0,0,0
2022-10-11T08:18:59Z,20.86,64.68,100,0,39.09,101.98,1492.00,2365.00,2254,24.06,55.01,null,null,null
2022-10-11T08:19:59Z,20.87,64.49,100,0,34.04,101.98,1463.00,2353.00,2257,24.09,55.06,null,null,null
2022-10-11T08:20:59Z,20.90,64.45,100,0,39.81,101.98,1463.00,2353.00,2259,24.09,55.06,null,null,null
2022-10-11T08:21:59Z,20.90,64.45,100,0,36.04,101.98,1457.00,2349.00,2255,24.09,55.08,null,null,null
2022-10-11T08:22:59Z,20.89,64.48,100,0,35.54,101.97,1428.00,2336.00,2253,24.12,55.10,0,0,0
2022-10-11T08:23:59Z,20.91,64.85,100,0,38.65,101.98,1414.00,2328.00,2251,24.11,55.10,null,null,null
2022-10-11T08:24:59Z,20.91,64.65,100,0,36.84,101.98,1414.00,2328.00,2247,24.12,55.15,null,null,null
2022-10-11T08:25:59Z,20.97,64.57,100,0,32.53,101.98,1385.00,2311.00,2242,24.15,55.17,null,null,null
2022-10-11T08:26:59Z,20.96,64.55,100,0,35.63,101.98,1399.00,2318.00,2239,24.16,55.13,null,null,null
2022-10-11T08:27:59Z,20.91,64.57,100,0,61.99,101.98,1376.00,2309.00,2229,24.17,55.11,0,0,0
2022-10-11T08:28:59Z,20.97,64.88,100,0,37.62,101.98,1361.00,2300.00,2224,24.19,55.20,null,null,null
2022-10-11T08:30:02Z,20.98,64.69,100,0,37.33,101.98,1347.00,2294.00,2223,24.15,55.23,null,null,null
2022-10-11T08:31:02Z,21.00,64.67,100,0,42.22,101.98,1348.00,2296.00,2223,24.19,55.24,null,null,null
2022-10-11T08:32:02Z,20.97,64.63,100,0,35.75,101.98,1334.00,2289.00,2220,24.19,55.27,null,null,null
2022-10-11T08:33:02Z,21.01,64.66,100,0,37.95,101.98,1320.00,2283.00,2223,24.20,55.31,0,0,0
2022-10-11T08:34:02Z,21.04,64.98,100,0,35.30,101.98,1295.00,2274.00,2222,24.22,55.36,null,null,null
2022-10-11T08:35:02Z,21.05,64.81,100,0,39.70,101.98,1281.00,2267.00,2222,24.22,55.34,null,null,null
2022-10-11T08:36:02Z,21.02,64.79,100,0,32.69,101.98,1262.00,2257.00,2226,24.24,55.36,null,null,null
2022-10-11T08:37:02Z,21.04,64.79,100,0,36.06,101.98,1188.00,2220.00,2236,24.24,55.39,null,null,null
2022-10-11T08:38:02Z,21.02,64.76,100,0,40.90,101.98,1252.00,2253.00,2242,24.26,55.38,0,0,2
2022-10-11T08:39:02Z,21.07,65.12,100,0,31.51,101.98,1215.00,2238.00,2247,24.27,55.40,null,null,null
2022-10-11T08:40:02Z,21.12,64.90,100,0,37.65,101.98,1225.00,2242.00,2250,24.30,55.43,null,null,null
2022-10-11T08:41:02Z,21.11,64.87,100,0,37.44,101.98,1198.00,2228.00,2250,24.30,55.42,null,null,null
2022-10-11T08:42:02Z,21.10,64.89,100,0,37.86,101.98,1192.00,2224.00,2252,24.33,55.41,null,null,null
2022-10-11T08:43:02Z,21.11,64.90,100,0,36.49,101.98,1188.00,2220.00,2262,24.33,55.42,0,0,0
2022-10-11T08:44:02Z,21.12,65.13,100,0,31.36,101.98,1161.00,2210.00,2259,24.35,55.42,null,null,null
2022-10-11T08:45:02Z,21.12,64.97,100,0,33.32,101.98,1174.00,2214.00,2260,24.36,55.46,null,null,null
2022-10-11T08:46:02Z,21.15,64.92,100,0,39.12,101.99,1161.00,2210.00,2265,24.39,55.44,null,null,null
2022-10-11T08:47:02Z,21.17,64.92,100,0,40.70,101.98,1151.00,2203.00,2267,24.39,55.44,null,null,null
2022-10-11T08:48:02Z,21.17,64.92,100,0,36.28,101.98,1138.00,2199.00,2270,24.39,55.41,0,1,3
2022-10-11T08:49:02Z,21.19,65.14,100,0,32.78,101.98,1129.00,2195.00,2269,24.42,55.47,null,null,null
2022-10-11T08:50:02Z,21.19,65.00,100,0,33.80,101.98,1129.00,2195.00,2273,24.42,55.46,null,null,null
2022-10-11T08:51:02Z,21.21,64.96,100,0,33.56,101.98,1071.00,2170.00,2279,24.44,55.44,null,null,null
2022-10-11T08:52:08Z,21.22,64.93,100,0,35.44,101.97,1045.00,2160.00,2279,24.43,55.41,null,null,null
2022-10-11T08:53:08Z,21.24,64.96,100,0,34.59,101.97,1045.00,2160.00,2276,24.46,55.43,0,0,1
2022-10-11T08:54:08Z,21.25,65.15,100,0,35.80,101.97,1040.00,2156.00,2279,24.49,55.45,null,null,null
2022-10-11T08:55:08Z,21.27,64.99,100,0,37.16,101.97,978.00,2126.00,2284,24.49,55.42,null,null,null
2022-10-11T08:56:08Z,21.29,64.99,100,0,40.80,101.97,966.00,2120.00,2278,24.50,55.45,null,null,null
2022-10-11T08:57:08Z,21.27,64.95,100,0,35.23,101.97,953.00,2114.00,2274,24.50,55.42,null,null,null
2022-10-11T08:58:08Z,21.28,64.96,100,0,37.53,101.97,940.00,2110.00,2271,24.52,55.40,0,0,0
2022-10-11T08:59:08Z,21.31,65.11,100,0,40.87,101.97,940.00,2110.00,2270,24.52,55.42,null,null,null
2022-10-11T09:00:08Z,21.29,64.97,100,0,35.93,101.97,940.00,2110.00,2268,24.54,55.43,null,null,null
2022-10-11T09:01:08Z,21.32,65.02,100,0,41.40,101.97,940.00,2110.00,2266,24.56,55.39,null,null,null
2022-10-11T09:02:08Z,21.32,64.94,100,0,54.45,101.97,928.00,2104.00,2269,24.54,55.38,null,null,null
2022-10-11T09:03:08Z,21.32,64.98,100,0,38.73,101.97,928.00,2104.00,2267,24.59,55.36,0,0,1
2022-10-11T09:04:08Z,21.35,65.12,100,0,39.85,101.97,920.00,2098.00,2266,24.60,55.40,null,null,null
2022-10-11T09:05:08Z,21.39,64.97,100,0,35.25,101.96,920.00,2098.00,2264,24.63,55.38,null,null,null
2022-10-11T09:06:08Z,21.38,64.97,100,0,47.01,101.96,909.00,2092.00,2267,24.62,55.39,null,null,null
2022-10-11T09:07:08Z,21.38,64.95,100,0,39.79,101.96,897.00,2088.00,2263,24.63,55.37,null,null,null
2022-10-11T09:08:08Z,21.39,64.99,100,0,37.62,101.96,883.00,2082.00,2261,24.66,55.39,0,0,0
2022-10-11T09:09:08Z,21.41,65.13,100,0,38.13,101.96,868.00,2072.00,2264,24.64,55.36,null,null,null
2022-10-11T09:10:08Z,21.42,65.00,100,0,35.28,101.96,868.00,2072.00,2255,24.66,55.34,null,null,null
2022-10-11T09:11:08Z,21.44,64.93,100,0,39.33,101.96,868.00,2072.00,2248,24.68,55.30,null,null,null
2022-10-11T09:12:08Z,21.47,64.92,100,0,42.60,101.96,862.00,2072.00,2244,24.68,55.35,null,null,null
2022-10-11T09:13:08Z,21.45,64.93,100,0,37.92,101.96,862.00,2072.00,2242,24.71,55.29,0,0,1
2022-10-11T09:14:09Z,21.47,65.00,100,0,38.63,101.96,836.00,2056.00,2238,24.73,55.28,null,null,null
2022-10-11T09:15:09Z,21.52,64.93,100,0,44.02,101.96,846.00,2062.00,2240,24.74,55.20,null,null,null
2022-10-11T09:16:09Z,21.53,64.82,100,0,53.71,101.96,836.00,2056.00,2231,24.76,55.03,null,null,null
2022-10-11T09:17:09Z,21.48,64.74,100,0,34.92,101.96,850.00,2066.00,2084,24.73,54.94,null,null,null
2022-10-11T09:18:09Z,21.49,64.68,100,0,44.86,101.96,765.00,2010.00,1924,24.76,54.89,0,2,2
2022-10-11T09:19:09Z,21.53,64.38,100,0,38.32,101.96,771.00,2014.00,1867,24.76,54.85,null,null,null
2022-10-11T09:20:09Z,21.52,64.42,100,0,46.62,101.96,765.00,2010.00,1891,24.74,54.85,null,null,null
2022-10-11T09:21:09Z,21.52,64.47,100,0,47.26,101.96,689.00,1967.00,1931,24.76,54.84,null,null,null
2022-10-11T09:22:09Z,21.53,64.47,100,0,34.17,101.96,718.00,1983.00,1929,24.76,54.85,null,null,null
2022-10-11T09:23:09Z,21.52,64.49,100,0,42.41,101.96,698.00,1972.00,1915,24.77,54.83,0,2,2
2022-10-11T09:24:09Z,21.52,64.50,100,0,40.43,101.97,665.00,1951.00,1898,24.77,54.84,null,null,null
2022-10-11T09:25:09Z,21.56,64.49,100,0,47.78,101.97,649.00,1940.00,1878,24.77,54.84,null,null,null
2022-10-11T09:26:09Z,21.56,64.47,100,0,55.69,101.96,631.00,1930.00,1866,24.77,54.88,null,null,null
2022-10-11T09:27:09Z,21.55,64.52,100,0,40.61,101.96,614.00,1919.00,1858,24.78,54.84,null,null,null
2022-10-11T09:28:09Z,21.53,64.55,100,0,44.07,101.96,597.00,1909.00,1857,24.80,54.91,0,2,2
2022-10-11T09:29:09Z,21.58,64.64,100,0,46.28,101.97,570.00,1889.00,1855,24.80,54.90,null,null,null
2022-10-11T09:30:09Z,21.60,64.55,100,0,30.09,101.96,564.00,1885.00,1850,24.81,54.95,null,null,null
2022-10-11T09:31:09Z,21.60,64.59,100,0,54.95,101.97,548.00,1875.00,1845,24.83,54.98,null,null,null
2022-10-11T09:32:09Z,21.62,64.58,100,0,33.92,101.97,538.00,1866.00,1845,24.86,54.95,null,null,null
2022-10-11T09:33:09Z,21.59,64.62,100,0,40.45,101.97,526.00,1857.00,1844,24.83,54.96,0,0,0
2022-10-11T09:34:09Z,21.66,64.62,100,0,36.53,101.97,514.00,1849.00,1842,24.87,54.98,null,null,null
2022-10-11T09:35:09Z,21.65,64.58,100,0,32.51,101.97,505.00,1843.00,1844,24.88,54.95,null,null,null
2022-10-11T09:36:09Z,21.66,64.58,100,0,50.81,101.97,493.00,1833.00,1846,24.90,54.93,null,null,null
2022-10-11T09:37:09Z,21.68,64.60,100,0,34.82,101.97,481.00,1825.00,1848,24.91,54.91,null,null,null
2022-10-11T09:38:09Z,21.69,64.56,100,0,59.92,101.97,476.00,1820.00,1850,24.94,54.91,1,2,2
2022-10-11T09:39:09Z,21.69,64.52,100,0,41.13,101.97,467.00,1814.00,1853,24.95,54.90,null,null,null
2022-10-11T09:40:09Z,21.76,64.52,100,0,43.23,101.98,457.00,1806.00,1855,24.97,54.90,null,null,null
2022-10-11T09:41:09Z,21.76,64.51,100,0,57.39,101.97,404.00,1761.00,1858,24.97,54.87,null,null,null
2022-10-11T09:42:09Z,21.73,64.48,100,0,54.43,101.98,402.00,1759.00,1860,25.00,54.86,null,null,null
2022-10-11T09:43:09Z,21.77,64.52,100,0,56.89,101.98,432.00,1784.00,1860,25.01,54.82,0,0,3
2022-10-11T09:44:09Z,21.79,64.48,100,0,41.09,101.97,389.00,1748.00,1857,25.05,54.85,null,null,null
2022-10-11T09:45:09Z,21.80,64.45,100,0,39.13,101.98,381.00,1741.00,1854,25.05,54.82,null,null,null
2022-10-11T09:46:09Z,21.82,64.46,100,0,37.54,101.97,376.00,1739.00,1852,25.05,54.80,null,null,null
2022-10-11T09:47:09Z,21.83,64.45,100,0,48.14,101.97,366.00,1729.00,1857,25.08,54.81,null,null,null
2022-10-11T09:48:09Z,21.83,64.49,100,0,39.94,101.97,363.00,1725.00,1864,25.08,54.79,0,0,2
2022-10-11T09:49:09Z,21.84,64.42,100,0,41.42,101.98,386.00,1746.00,1864,25.11,54.76,null,null,null
2022-10-11T09:50:09Z,21.87,64.39,100,0,42.02,101.98,376.00,1739.00,1864,25.13,54.75,null,null,null
2022-10-11T09:51:09Z,21.89,64.37,100,0,49.00,101.97,376.00,1739.00,1859,25.14,54.70,null,null,null
2022-10-11T09:52:09Z,21.87,64.37,100,0,37.56,101.97,372.00,1735.00,1854,25.14,54.72,null,null,null
2022-10-11T09:53:09Z,21.90,64.37,100,0,43.01,101.97,372.00,1735.00,1849,25.18,54.70,0,0,1
2022-10-11T09:54:09Z,21.92,64.27,100,0,34.96,101.97,352.00,1714.00,1842,25.19,54.63,null,null,null
2022-10-11T09:55:09Z,21.95,64.28,100,0,39.03,101.97,352.00,1714.00,1838,25.19,54.61,null,null,null
2022-10-11T09:56:09Z,21.95,64.29,100,0,42.68,101.97,348.00,1709.00,1832,25.17,54.61,null,null,null
2022-10-11T09:57:09Z,21.95,64.22,100,0,45.65,101.97,344.00,1704.00,1834,25.19,54.58,null,null,null
2022-10-11T09:58:09Z,21.93,64.26,100,0,42.99,101.98,341.00,1703.00,1831,25.22,54.59,0,1,1
2022-10-11T09:59:09Z,21.96,64.16,100,0,49.42,101.98,327.00,1689.00,1825,25.24,54.54,null,null,null
2022-10-11T10:00:09Z,21.96,64.18,100,0,47.03,101.98,330.00,1691.00,1822,25.24,54.53,null,null,null
2022-10-11T10:01:09Z,21.97,64.18,100,0,37.63,101.98,325.00,1686.00,1817,25.24,54.53,null,null,null
2022-10-11T10:02:09Z,21.99,64.21,100,0,45.48,101.98,295.00,1656.00,1812,25.25,54.49,null,null,null
2022-10-11T10:03:09Z,21.97,64.16,100,0,44.09,101.98,318.00,1678.00,1806,25.24,54.45,0,0,1
2022-10-11T10:04:09Z,22.00,64.04,100,0,50.79,101.98,307.00,1668.00,1803,25.28,54.43,null,null,null
2022-10-11T10:05:09Z,22.00,64.07,100,0,51.64,101.98,271.00,1628.00,1803,25.29,54.41,null,null,null
2022-10-11T10:06:09Z,22.03,64.06,100,0,39.60,101.99,292.00,1652.00,1798,25.28,54.43,null,null,null
2022-10-11T10:07:09Z,22.02,64.06,100,0,46.95,101.98,288.00,1648.00,1790,25.28,54.43,null,null,null
2022-10-11T10:08:09Z,22.06,64.08,100,0,36.63,101.99,285.00,1644.00,1790,25.31,54.39,0,0,0
2022-10-11T10:09:09Z,22.04,63.96,100,0,39.61,101.99,285.00,1644.00,1788,25.31,54.37,null,null,null
2022-10-11T10:10:09Z,22.08,63.95,100,0,43.28,101.99,292.00,1652.00,1781,25.32,54.32,null,null,null
2022-10-11T10:11:09Z,22.08,63.97,100,0,48.09,101.99,285.00,1644.00,1772,25.32,54.31,null,null,null
2022-10-11T10:12:09Z,22.07,63.95,100,0,45.05,101.99,285.00,1644.00,1771,25.32,54.32,null,null,null
2022-10-11T10:13:09Z,22.08,63.99,100,0,43.89,101.99,280.00,1638.00,1764,25.34,54.29,0,0,0
2022-10-11T10:14:09Z,22.08,63.84,100,0,49.47,101.99,273.00,1631.00,1765,25.37,54.27,null,null,null
2022-10-11T10:15:09Z,22.13,63.89,100,0,56.79,101.98,273.00,1631.00,1764,25.35,54.26,null,null,null
2022-10-11T10:16:09Z,22.13,63.87,100,0,51.57,101.99,273.00,1631.00,1762,25.38,54.27,null,null,null
2022-10-11T10:17:09Z,22.11,63.88,100,0,44.64,101.99,271.00,1628.00,1758,25.37,54.24,null,null,null
2022-10-11T10:18:09Z,22.14,63.89,100,0,49.77,101.99,265.00,1623.00,1753,25.38,54.23,0,0,1
2022-10-11T10:19:09Z,22.14,63.73,100,0,49.03,101.99,264.00,1620.00,1750,25.39,54.18,null,null,null
2022-10-11T10:20:09Z,22.14,63.78,100,0,54.12,101.99,264.00,1620.00,1744,25.39,54.19,null,null,null
2022-10-11T10:21:09Z,22.17,63.82,100,0,43.69,101.99,257.00,1612.00,1734,25.42,54.15,null,null,null
2022-10-11T10:22:09Z,22.16,63.79,100,0,38.13,101.99,249.00,1606.00,1727,25.42,54.02,null,null,null
2022-10-11T10:23:09Z,22.16,63.66,100,0,38.45,101.99,246.00,1601.00,1717,25.42,53.96,0,0,1
2022-10-11T10:24:09Z,22.17,63.34,100,0,35.07,101.99,247.00,1602.00,1578,25.44,53.96,null,null,null
2022-10-11T10:25:09Z,22.18,63.42,100,0,35.62,101.99,241.00,1594.00,1594,25.45,53.95,null,null,null
2022-10-11T10:26:09Z,22.18,63.47,100,0,55.01,101.99,234.00,1587.00,1595,25.44,53.91,null,null,null
2022-10-11T10:27:09Z,22.20,63.50,100,0,37.85,101.99,231.00,1583.00,1589,25.41,53.88,null,null,null
2022-10-11T10:28:09Z,22.20,63.44,100,0,50.04,101.99,215.00,1560.00,1579,25.45,53.80,0,0,0
2022-10-11T10:29:09Z,22.20,63.09,100,0,47.80,101.99,209.00,1553.00,1567,25.44,53.75,null,null,null
2022-10-11T10:30:09Z,22.23,63.25,100,0,36.50,101.99,208.00,1552.00,1549,25.42,53.71,null,null,null
2022-10-11T10:31:09Z,22.18,63.29,100,0,34.07,101.99,209.00,1553.00,1525,25.41,53.67,null,null,null
2022-10-11T10:32:09Z,22.21,63.32,100,0,37.87,101.99,205.00,1547.00,1498,25.44,53.68,null,null,null
2022-10-11T10:33:09Z,22.18,63.33,100,0,45.96,101.98,202.00,1543.00,1491,25.42,53.64,0,0,1
2022-10-11T10:34:09Z,22.21,62.99,100,0,46.50,101.99,202.00,1543.00,1487,25.42,53.62,null,null,null
2022-10-11T10:35:09Z,22.23,63.10,100,0,45.30,101.99,202.00,1543.00,1483,25.42,53.61,null,null,null
2022-10-11T10:36:11Z,22.23,63.15,100,0,37.44,101.99,202.00,1543.00,1476,25.44,53.60,null,null,null
2022-10-11T10:37:11Z,22.23,63.20,100,0,48.25,101.99,198.00,1538.00,1464,25.45,53.58,null,null,null
2022-10-11T10:38:11Z,22.23,63.18,100,0,43.39,101.99,195.00,1534.00,1458,25.45,53.58,0,0,1
2022-10-11T10:39:11Z,22.23,62.92,100,0,43.88,101.98,187.00,1524.00,1454,25.46,53.56,null,null,null
2022-10-11T10:40:11Z,22.26,63.03,100,0,37.37,101.98,172.00,1501.00,1449,25.45,53.56,null,null,null
2022-10-11T10:41:11Z,22.27,63.05,100,0,46.14,101.98,164.00,1482.00,1442,25.46,53.48,null,null,null
2022-10-11T10:42:11Z,22.26,63.11,100,0,50.30,101.98,163.00,1474.00,1439,25.48,53.53,null,null,null
2022-10-11T10:43:11Z,22.24,63.08,100,0,47.73,101.98,161.00,1462.00,1438,25.48,53.52,0,1,1
2022-10-11T10:44:11Z,22.30,62.81,100,0,44.08,101.98,163.00,1474.00,1436,25.49,53.47,null,null,null
2022-10-11T10:45:11Z,22.30,62.95,100,0,32.21,101.98,144.00,1349.00,1436,25.48,53.47,null,null,null
2022-10-11T10:46:11Z,22.31,62.97,100,0,33.39,101.98,152.00,1404.00,1430,25.49,53.49,null,null,null
2022-10-11T10:47:11Z,22.33,63.00,100,0,44.11,101.98,148.00,1372.00,1432,25.50,53.45,null,null,null
2022-10-11T10:48:11Z,22.31,62.99,100,0,48.95,101.98,146.00,1360.00,1434,25.50,53.45,0,0,0
2022-10-11T10:49:11Z,22.33,62.80,100,0,49.77,101.97,143.00,1341.00,1431,25.54,53.44,null,null,null
2022-10-11T10:50:11Z,22.35,62.90,100,0,43.12,101.98,144.00,1349.00,1430,25.55,53.44,null,null,null
2022-10-11T10:51:11Z,22.35,62.86,100,0,42.98,101.98,143.00,1341.00,1425,25.57,53.42,null,null,null
2022-10-11T10:52:11Z,22.34,62.88,100,0,34.21,101.98,139.00,1313.00,1420,25.54,53.38,null,null,null
2022-10-11T10:53:11Z,22.33,62.89,100,0,48.98,101.97,136.00,1299.00,1415,25.57,53.36,0,0,1
2022-10-11T10:54:11Z,22.33,62.57,100,0,32.13,101.97,132.00,1270.00,1410,25.58,53.35,null,null,null
2022-10-11T10:55:11Z,22.35,62.69,100,0,44.07,101.97,136.00,1295.00,1406,25.58,53.27,null,null,null
2022-10-11T10:56:11Z,22.35,62.74,100,0,41.18,101.97,126.00,1228.00,1405,25.58,53.28,null,null,null
2022-10-11T10:57:11Z,22.35,62.71,100,0,38.86,101.97,132.00,1270.00,1406,25.57,53.28,null,null,null
2022-10-11T10:58:11Z,22.33,62.76,100,0,48.25,101.97,135.00,1288.00,1404,25.58,53.24,0,0,0
2022-10-11T10:59:11Z,22.34,62.49,100,0,34.55,101.97,133.00,1274.00,1403,25.55,53.21,null,null,null
2022-10-11T11:00:11Z,22.37,62.61,100,0,33.40,101.97,132.00,1270.00,1400,25.54,53.22,null,null,null
2022-10-11T11:01:11Z,22.35,62.58,100,0,29.18,101.96,135.00,1288.00,1400,25.55,53.21,null,null,null
2022-10-11T11:02:11Z,22.33,62.59,100,0,53.08,101.97,132.00,1270.00,1396,25.55,53.20,null,null,null
2022-10-11T11:03:11Z,22.31,62.63,100,0,37.50,101.97,132.00,1270.00,1391,25.54,53.18,0,1,2
2022-10-11T11:04:11Z,22.31,62.38,100,0,59.10,101.97,128.00,1245.00,1391,25.52,53.12,null,null,null
2022-10-11T11:05:11Z,22.34,62.50,100,0,39.48,101.97,124.00,1215.00,1394,25.50,53.16,null,null,null
2022-10-11T11:06:11Z,22.31,62.51,100,0,36.11,101.97,122.00,1201.00,1395,25.49,53.16,null,null,null
2022-10-11T11:07:11Z,22.30,62.54,100,0,32.75,101.97,121.00,1195.00,1395,25.48,53.20,null,null,null
2022-10-11T11:08:11Z,22.27,62.53,100,0,32.91,101.97,117.00,1171.00,1396,25.48,53.19,0,0,0
2022-10-11T11:09:11Z,22.27,62.36,100,0,33.65,101.97,108.00,1110.00,1398,25.48,53.14,null,null,null
2022-10-11T11:10:11Z,22.26,62.40,100,0,38.78,101.97,107.00,1105.00,1393,25.45,53.14,null,null,null
