TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-21T07:45:07Z,22.86,36.87,100,0,42.09,101.67,9.00,465.00,417,25.31,29.12,0,0,0
2022-04-21T07:46:07Z,22.89,36.94,100,0,42.31,101.67,9.00,463.00,416,25.28,29.12,null,null,null
2022-04-21T07:47:07Z,22.89,36.85,100,0,43.46,101.67,9.00,463.00,415,25.28,29.15,null,null,null
2022-04-21T07:48:07Z,22.89,36.83,100,0,39.73,101.67,9.00,463.00,414,25.29,29.13,null,null,null
2022-04-21T07:49:07Z,22.87,36.89,100,0,40.38,101.67,9.00,463.00,415,25.29,29.16,null,null,null
2022-04-21T07:50:07Z,22.86,36.89,100,0,40.74,101.67,6.00,445.00,416,25.29,29.16,1,2,2
2022-04-21T07:51:07Z,22.87,37.02,100,0,44.16,101.67,5.00,436.00,414,25.27,29.16,null,null,null
2022-04-21T07:52:07Z,22.90,36.89,100,0,39.05,101.68,8.00,459.00,411,25.28,29.19,null,null,null
2022-04-21T07:53:07Z,22.89,36.87,100,0,36.75,101.67,9.00,463.00,411,25.31,29.16,null,null,null
2022-04-21T07:54:07Z,22.89,36.85,100,0,41.62,101.67,10.00,472.00,411,25.29,29.13,null,null,null
2022-04-21T07:55:07Z,22.86,36.88,100,0,46.44,101.67,9.00,465.00,413,25.29,29.16,1,3,3
2022-04-21T07:56:07Z,22.87,36.95,100,0,40.80,101.67,9.00,465.00,412,25.28,29.20,null,null,null
2022-04-21T07:57:07Z,22.90,36.92,100,0,34.32,101.67,9.00,465.00,416,25.31,29.19,null,null,null
2022-04-21T07:58:07Z,22.90,36.91,100,0,44.08,101.68,9.00,465.00,417,25.29,29.19,null,null,null
2022-04-21T07:59:07Z,22.90,36.91,100,0,41.38,101.67,9.00,465.00,417,25.31,29.17,null,null,null
2022-04-21T08:00:07Z,22.89,36.86,100,0,40.24,101.67,7.00,448.00,416,25.29,29.17,0,0,1
2022-04-21T08:01:07Z,22.90,37.02,100,0,45.55,101.67,6.00,441.00,416,25.29,29.20,null,null,null
2022-04-21T08:02:07Z,22.92,36.99,100,0,43.79,101.68,9.00,463.00,415,25.29,29.23,null,null,null
2022-04-21T08:03:07Z,22.89,36.96,100,0,43.10,101.67,9.00,463.00,416,25.28,29.23,null,null,null
2022-04-21T08:04:07Z,22.90,36.92,100,0,44.61,101.67,10.00,472.00,417,25.29,29.20,null,null,null
2022-04-21T08:05:07Z,22.89,36.94,100,0,41.63,101.67,11.00,478.00,419,25.31,29.23,0,1,1
2022-04-21T08:06:07Z,22.92,37.02,100,0,41.69,101.67,10.00,472.00,420,25.32,29.23,null,null,null
2022-04-21T08:07:07Z,22.89,36.99,100,0,40.33,101.67,10.00,472.00,421,25.29,29.20,null,null,null
2022-04-21T08:08:07Z,22.89,36.96,100,0,44.64,101.67,10.00,472.00,423,25.29,29.23,null,null,null
2022-04-21T08:09:07Z,22.90,36.95,100,0,39.12,101.66,11.00,478.00,424,25.31,29.20,null,null,null
2022-04-21T08:10:07Z,22.92,36.95,100,0,38.70,101.67,11.00,478.00,423,25.28,29.22,1,1,4
2022-04-21T08:11:07Z,22.92,37.08,100,0,44.26,101.67,7.00,448.00,422,25.28,29.27,null,null,null
2022-04-21T08:12:07Z,22.92,37.03,100,0,43.60,101.67,7.00,448.00,421,25.29,29.26,null,null,null
2022-04-21T08:13:07Z,22.90,36.96,100,0,40.91,101.67,10.00,472.00,420,25.29,29.26,null,null,null
2022-04-21T08:14:07Z,22.87,36.96,100,0,44.66,101.67,10.00,472.00,419,25.28,29.26,null,null,null
2022-04-21T08:15:07Z,22.90,36.96,100,0,46.84,101.67,11.00,478.00,420,25.28,29.25,0,1,2
2022-04-21T08:16:07Z,22.90,37.05,100,0,36.07,101.67,10.00,472.00,421,25.28,29.28,null,null,null
2022-04-21T08:17:07Z,22.90,36.98,100,0,38.34,101.67,11.00,478.00,418,25.28,29.25,null,null,null
2022-04-21T08:18:07Z,22.93,36.99,100,0,42.99,101.67,11.00,478.00,418,25.31,29.28,null,null,null
2022-04-21T08:19:07Z,22.90,36.98,100,0,43.33,101.67,12.00,482.00,418,25.32,29.25,null,null,null
2022-04-21T08:20:07Z,22.87,37.04,100,0,41.30,101.67,12.00,482.00,417,25.28,29.27,0,1,1
2022-04-21T08:21:07Z,22.90,37.07,100,0,39.60,101.67,7.00,448.00,416,25.29,29.26,null,null,null
2022-04-21T08:22:07Z,22.92,37.02,100,0,38.53,101.68,8.00,455.00,421,25.29,29.27,null,null,null
2022-04-21T08:23:07Z,22.92,37.02,100,0,38.15,101.68,8.00,459.00,422,25.31,29.28,null,null,null
2022-04-21T08:24:07Z,22.92,36.97,100,0,37.83,101.68,11.00,478.00,423,25.29,29.27,null,null,null
2022-04-21T08:25:07Z,22.90,37.03,100,0,42.59,101.67,11.00,478.00,424,25.32,29.26,1,2,2
2022-04-21T08:26:07Z,22.90,37.06,100,0,40.85,101.68,10.00,472.00,423,25.32,29.28,null,null,null
2022-04-21T08:27:07Z,22.92,37.03,100,0,36.52,101.67,11.00,478.00,421,25.31,29.25,null,null,null
2022-04-21T08:28:07Z,22.92,37.03,100,0,42.26,101.68,12.00,482.00,419,25.28,29.33,null,null,null
2022-04-21T08:29:07Z,22.92,36.96,100,0,40.87,101.68,12.00,482.00,419,25.32,29.23,null,null,null
2022-04-21T08:30:07Z,22.90,37.03,100,0,43.60,101.67,12.00,482.00,419,25.31,29.33,0,2,2
2022-04-21T08:31:07Z,22.92,37.13,100,0,48.36,101.68,11.00,478.00,422,25.31,29.28,null,null,null
2022-04-21T08:32:07Z,22.93,37.02,100,0,50.62,101.68,11.00,478.00,424,25.34,29.29,null,null,null
2022-04-21T08:33:07Z,22.93,37.09,100,0,49.01,101.67,11.00,478.00,425,25.32,29.31,null,null,null
2022-04-21T08:34:07Z,22.93,37.05,100,0,45.21,101.68,8.00,459.00,426,25.34,29.26,null,null,null
2022-04-21T08:35:07Z,22.90,37.05,100,0,39.82,101.67,11.00,478.00,428,25.29,29.29,1,3,3
2022-04-21T08:36:07Z,22.95,37.12,100,0,46.05,101.67,11.00,478.00,427,25.31,29.33,null,null,null
2022-04-21T08:37:07Z,22.93,37.09,100,0,41.41,101.68,12.00,482.00,427,25.32,29.29,null,null,null
2022-04-21T08:38:07Z,22.92,37.07,100,0,48.81,101.67,12.00,482.00,426,25.32,29.33,null,null,null
2022-04-21T08:39:07Z,22.92,37.09,100,0,49.87,101.67,12.00,482.00,429,25.34,29.29,null,null,null
2022-04-21T08:40:07Z,22.92,37.05,100,0,48.18,101.67,13.00,487.00,426,25.31,29.32,0,1,1
2022-04-21T08:41:07Z,22.92,37.11,100,0,42.78,101.67,12.00,482.00,426,25.31,29.29,null,null,null
2022-04-21T08:42:07Z,22.95,37.07,100,0,41.58,101.68,11.00,478.00,428,25.35,29.31,null,null,null
2022-04-21T08:43:07Z,22.92,37.07,100,0,39.62,101.67,11.00,478.00,430,25.34,29.34,null,null,null
2022-04-21T08:44:07Z,22.96,37.09,100,0,40.09,101.67,8.00,455.00,427,25.34,29.26,null,null,null
2022-04-21T08:45:07Z,22.93,37.09,100,0,43.25,101.67,8.00,455.00,425,25.32,29.31,0,1,1
2022-04-21T08:46:07Z,22.93,37.12,100,0,42.48,101.67,8.00,459.00,425,25.34,29.28,null,null,null
2022-04-21T08:47:07Z,22.93,37.13,100,0,39.84,101.67,11.00,478.00,423,25.34,29.31,null,null,null
2022-04-21T08:48:07Z,22.95,37.10,100,0,43.90,101.67,12.00,482.00,426,25.34,29.32,null,null,null
2022-04-21T08:49:07Z,22.97,37.05,100,0,42.47,101.67,13.00,487.00,424,25.34,29.36,null,null,null
2022-04-21T08:50:07Z,22.93,37.06,100,0,35.30,101.67,13.00,487.00,426,25.37,29.32,0,0,1
2022-04-21T08:51:07Z,22.96,37.10,100,0,38.84,101.67,12.00,482.00,425,25.34,29.35,null,null,null
2022-04-21T08:52:07Z,22.95,37.09,100,0,42.24,101.67,13.00,487.00,428,25.37,29.35,null,null,null
2022-04-21T08:53:07Z,22.97,37.09,100,0,42.94,101.66,13.00,487.00,427,25.35,29.31,null,null,null
2022-04-21T08:54:07Z,22.96,37.12,100,0,43.97,101.66,13.00,487.00,424,25.34,29.36,null,null,null
2022-04-21T08:55:07Z,22.95,37.10,100,0,39.72,101.67,13.00,487.00,424,25.35,29.31,0,2,3
2022-04-21T08:56:07Z,22.95,37.16,100,0,38.63,101.67,11.00,478.00,425,25.37,29.37,null,null,null
2022-04-21T08:57:07Z,22.97,37.02,100,0,46.98,101.67,9.00,463.00,426,25.37,29.32,null,null,null
2022-04-21T08:58:07Z,22.97,37.09,100,0,41.43,101.67,9.00,463.00,430,25.35,29.36,null,null,null
2022-04-21T08:59:07Z,22.96,37.06,100,0,41.58,101.67,9.00,465.00,429,25.35,29.32,null,null,null
2022-04-21T09:00:07Z,22.96,37.09,100,0,37.28,101.67,13.00,487.00,434,25.35,29.32,0,2,2
2022-04-21T09:01:07Z,22.99,37.17,100,0,46.09,101.67,10.00,472.00,432,25.35,29.32,null,null,null
2022-04-21T09:02:07Z,22.96,37.13,100,0,37.87,101.67,12.00,482.00,429,25.37,29.34,null,null,null
2022-04-21T09:03:07Z,23.00,37.12,100,0,43.55,101.68,12.00,482.00,429,25.39,29.37,null,null,null
2022-04-21T09:04:07Z,22.97,37.09,100,0,38.55,101.68,13.00,487.00,429,25.35,29.32,null,null,null
2022-04-21T09:05:07Z,22.96,37.10,100,0,40.80,101.67,13.00,487.00,430,25.37,29.34,0,1,3
2022-04-21T09:06:07Z,22.96,37.17,100,0,36.34,101.68,11.00,478.00,432,25.37,29.32,null,null,null
2022-04-21T09:07:07Z,22.99,37.12,100,0,37.00,101.68,13.00,487.00,431,25.38,29.31,null,null,null
2022-04-21T09:08:07Z,22.99,37.12,100,0,45.59,101.67,13.00,487.00,430,25.39,29.34,null,null,null
2022-04-21T09:09:07Z,22.99,37.09,100,0,38.14,101.68,14.00,492.00,432,25.37,29.37,null,null,null
2022-04-21T09:10:07Z,22.96,37.06,100,0,41.48,101.68,14.00,492.00,434,25.38,29.35,1,5,5
2022-04-21T09:11:07Z,22.99,37.21,100,0,42.92,101.68,13.00,487.00,435,25.38,29.38,null,null,null
2022-04-21T09:12:07Z,23.00,37.15,100,0,40.70,101.68,13.00,487.00,436,25.37,29.39,null,null,null
2022-04-21T09:13:07Z,22.99,37.13,100,0,37.14,101.68,13.00,487.00,438,25.35,29.39,null,null,null
2022-04-21T09:14:07Z,22.99,37.15,100,0,38.47,101.68,14.00,492.00,438,25.37,29.34,null,null,null
2022-04-21T09:15:07Z,22.99,37.13,100,0,42.11,101.68,14.00,492.00,440,25.38,29.38,0,2,2
2022-04-21T09:16:07Z,22.99,37.22,100,0,43.25,101.68,13.00,487.00,440,25.38,29.39,null,null,null
2022-04-21T09:17:07Z,23.00,37.12,100,0,43.79,101.68,13.00,487.00,439,25.39,29.35,null,null,null
2022-04-21T09:18:07Z,23.00,37.12,100,0,38.09,101.68,14.00,492.00,435,25.38,29.38,null,null,null
2022-04-21T09:19:07Z,23.00,37.15,100,0,37.88,101.68,10.00,472.00,433,25.39,29.38,null,null,null
2022-04-21T09:20:07Z,22.96,37.13,100,0,38.00,101.68,10.00,472.00,434,25.39,29.38,0,4,4
2022-04-21T09:21:07Z,22.99,37.17,100,0,54.23,101.68,9.00,465.00,436,25.38,29.41,null,null,null
2022-04-21T09:22:07Z,23.00,37.17,100,0,57.33,101.68,13.00,487.00,438,25.38,29.39,null,null,null
2022-04-21T09:23:07Z,23.04,37.15,100,0,48.23,101.68,14.00,492.00,440,25.39,29.39,null,null,null
2022-04-21T09:24:07Z,23.02,37.09,100,0,39.60,101.69,14.00,497.00,440,25.39,29.39,null,null,null
2022-04-21T09:25:07Z,23.00,37.17,100,0,38.00,101.68,14.00,492.00,441,25.41,29.40,0,3,3
2022-04-21T09:26:07Z,23.00,37.23,100,0,42.59,101.68,12.00,482.00,446,25.39,29.45,null,null,null
2022-04-21T09:27:07Z,23.02,37.20,100,0,42.36,101.68,12.00,482.00,447,25.39,29.45,null,null,null
2022-04-21T09:28:07Z,23.02,37.12,100,0,41.84,101.68,14.00,497.00,447,25.39,29.37,null,null,null
2022-04-21T09:29:07Z,23.02,37.17,100,0,43.99,101.68,14.00,497.00,448,25.39,29.44,null,null,null
2022-04-21T09:30:07Z,23.00,37.11,100,0,43.16,101.68,14.00,497.00,448,25.38,29.44,1,4,6
2022-04-21T09:31:07Z,23.00,37.23,100,0,58.19,101.69,9.00,465.00,448,25.41,29.44,null,null,null
2022-04-21T09:32:07Z,23.03,37.19,100,0,62.81,101.68,9.00,465.00,450,25.39,29.45,null,null,null
2022-04-21T09:33:07Z,23.03,37.12,100,0,41.55,101.69,14.00,492.00,452,25.39,29.41,null,null,null
2022-04-21T09:34:07Z,23.02,37.13,100,0,56.21,101.68,14.00,497.00,451,25.39,29.41,null,null,null
2022-04-21T09:35:07Z,23.00,37.19,100,0,54.60,101.68,15.00,502.00,450,25.41,29.45,0,3,4
2022-04-21T09:36:07Z,23.02,37.27,100,0,40.66,101.68,14.00,492.00,450,25.39,29.45,null,null,null
2022-04-21T09:37:07Z,23.03,37.23,100,0,58.40,101.68,12.00,483.00,449,25.38,29.44,null,null,null
2022-04-21T09:38:07Z,23.02,37.16,100,0,41.23,101.68,14.00,492.00,449,25.41,29.44,null,null,null
2022-04-21T09:39:07Z,23.03,37.15,100,0,41.79,101.68,10.00,472.00,448,25.41,29.43,null,null,null
2022-04-21T09:40:07Z,23.04,37.20,100,0,41.77,101.68,14.00,497.00,448,25.41,29.44,1,3,3
2022-04-21T09:41:07Z,23.03,37.26,100,0,50.45,101.68,13.00,487.00,446,25.39,29.38,null,null,null
2022-04-21T09:42:07Z,23.02,37.19,100,0,52.63,101.68,12.00,483.00,448,25.41,29.40,null,null,null
2022-04-21T09:43:07Z,23.03,37.15,100,0,56.08,101.67,14.00,497.00,450,25.41,29.43,null,null,null
2022-04-21T09:44:07Z,23.04,37.16,100,0,40.47,101.68,14.00,497.00,452,25.39,29.44,null,null,null
2022-04-21T09:45:07Z,23.03,37.16,100,0,40.79,101.68,15.00,502.00,453,25.39,29.43,2,2,3
2022-04-21T09:46:07Z,23.03,37.20,100,0,38.99,101.68,13.00,487.00,452,25.41,29.44,null,null,null
2022-04-21T09:47:07Z,23.04,37.17,100,0,43.94,101.68,14.00,492.00,453,25.41,29.43,null,null,null
2022-04-21T09:48:07Z,23.07,37.11,100,0,41.63,101.68,10.00,472.00,448,25.39,29.45,null,null,null
2022-04-21T09:49:07Z,23.03,37.22,100,0,42.09,101.67,14.00,497.00,445,25.42,29.43,null,null,null
2022-04-21T09:50:07Z,23.04,37.19,100,0,46.46,101.67,14.00,497.00,443,25.41,29.45,0,4,4
2022-04-21T09:51:07Z,23.04,37.22,100,0,46.23,101.67,13.00,487.00,444,25.41,29.43,null,null,null
2022-04-21T09:52:07Z,23.07,37.17,100,0,41.01,101.67,14.00,492.00,444,25.42,29.45,null,null,null
2022-04-21T09:53:07Z,23.07,37.19,100,0,45.09,101.67,14.00,497.00,444,25.41,29.44,null,null,null
2022-04-21T09:54:07Z,23.04,37.18,100,0,41.91,101.67,15.00,502.00,447,25.44,29.44,null,null,null
2022-04-21T09:55:07Z,23.03,37.15,100,0,44.50,101.67,15.00,502.00,446,25.41,29.45,1,3,3
2022-04-21T09:56:07Z,23.06,37.23,100,0,43.66,101.67,14.00,492.00,446,25.42,29.44,null,null,null
2022-04-21T09:57:07Z,23.08,37.18,100,0,38.45,101.67,10.00,472.00,447,25.44,29.44,null,null,null
2022-04-21T09:58:07Z,23.04,37.14,100,0,46.24,101.67,10.00,472.00,444,25.42,29.44,null,null,null
2022-04-21T09:59:07Z,23.06,37.17,100,0,54.93,101.67,14.00,497.00,446,25.41,29.45,null,null,null
2022-04-21T10:00:07Z,23.06,37.18,100,0,49.42,101.67,15.00,502.00,447,25.41,29.50,0,1,2
2022-04-21T10:01:07Z,23.07,37.16,100,0,39.36,101.68,14.00,497.00,445,25.45,29.44,null,null,null
2022-04-21T10:02:07Z,23.07,37.17,100,0,39.46,101.68,15.00,502.00,444,25.42,29.43,null,null,null
2022-04-21T10:03:07Z,23.07,37.15,100,0,44.74,101.67,15.00,502.00,443,25.44,29.44,null,null,null
2022-04-21T10:04:07Z,23.06,37.12,100,0,67.47,101.67,15.00,502.00,441,25.42,29.44,null,null,null
2022-04-21T10:05:07Z,23.06,37.15,100,0,48.08,101.67,15.00,505.00,445,25.44,29.37,0,3,3
2022-04-21T10:06:07Z,23.08,37.19,100,0,40.45,101.68,14.00,492.00,445,25.42,29.43,null,null,null
2022-04-21T10:07:07Z,23.08,37.12,100,0,38.71,101.67,9.00,465.00,447,25.44,29.43,null,null,null
2022-04-21T10:08:07Z,23.08,37.12,100,0,37.60,101.67,9.00,465.00,447,25.44,29.43,null,null,null
2022-04-21T10:09:07Z,23.08,37.14,100,0,48.69,101.67,14.00,492.00,445,25.44,29.46,null,null,null
2022-04-21T10:10:07Z,23.06,37.11,100,0,40.24,101.67,14.00,492.00,444,25.42,29.44,1,4,4
2022-04-21T10:11:07Z,23.07,37.17,100,0,40.68,101.67,15.00,502.00,444,25.45,29.40,null,null,null
2022-04-21T10:12:07Z,23.07,37.13,100,0,36.49,101.67,14.00,497.00,441,25.44,29.38,null,null,null
2022-04-21T10:13:07Z,23.07,37.11,100,0,45.74,101.67,14.00,497.00,443,25.46,29.40,null,null,null
2022-04-21T10:14:07Z,23.08,37.10,100,0,45.29,101.67,14.00,497.00,442,25.44,29.38,null,null,null
2022-04-21T10:15:07Z,23.07,37.06,100,0,48.76,101.67,15.00,502.00,443,25.44,29.34,0,2,2
2022-04-21T10:16:07Z,23.13,37.15,100,0,42.26,101.67,14.00,497.00,444,25.46,29.42,null,null,null
2022-04-21T10:17:07Z,23.10,37.14,100,0,42.31,101.66,10.00,472.00,445,25.46,29.37,null,null,null
2022-04-21T10:18:07Z,23.11,37.13,100,0,40.93,101.66,11.00,478.00,449,25.46,29.37,null,null,null
2022-04-21T10:19:07Z,23.10,37.07,100,0,45.44,101.66,14.00,497.00,452,25.46,29.39,null,null,null
2022-04-21T10:20:07Z,23.10,37.12,100,0,42.42,101.67,14.00,497.00,450,25.46,29.39,1,1,1
2022-04-21T10:21:07Z,23.10,37.14,100,0,38.24,101.67,14.00,492.00,445,25.46,29.43,null,null,null
2022-04-21T10:22:07Z,23.11,37.12,100,0,42.21,101.66,14.00,497.00,445,25.50,29.40,null,null,null
2022-04-21T10:23:07Z,23.13,37.07,100,0,42.52,101.67,14.00,497.00,444,25.48,29.37,null,null,null
2022-04-21T10:24:07Z,23.13,37.07,100,0,45.30,101.66,15.00,502.00,447,25.50,29.35,null,null,null
2022-04-21T10:25:07Z,23.10,37.09,100,0,44.34,101.66,15.00,502.00,449,25.46,29.37,0,3,3
2022-04-21T10:26:07Z,23.13,37.13,100,0,39.65,101.66,13.00,487.00,449,25.49,29.42,null,null,null
2022-04-21T10:27:07Z,23.13,37.13,100,0,43.37,101.67,13.00,487.00,450,25.49,29.39,null,null,null
2022-04-21T10:28:07Z,23.11,37.10,100,0,42.20,101.66,10.00,472.00,450,25.49,29.42,null,null,null
2022-04-21T10:29:07Z,23.14,37.09,100,0,39.15,101.66,10.00,472.00,449,25.49,29.36,null,null,null
2022-04-21T10:30:07Z,23.16,37.10,100,0,39.86,101.66,14.00,492.00,449,25.48,29.39,0,2,2
2022-04-21T10:31:07Z,23.14,37.12,100,0,36.71,101.65,13.00,487.00,448,25.50,29.39,null,null,null
2022-04-21T10:32:07Z,23.14,37.07,100,0,44.10,101.66,14.00,497.00,450,25.50,29.36,null,null,null
2022-04-21T10:33:07Z,23.13,37.07,100,0,40.85,101.65,15.00,502.00,448,25.49,29.38,null,null,null
2022-04-21T10:34:07Z,23.16,37.06,100,0,41.89,101.66,15.00,502.00,446,25.50,29.38,null,null,null
2022-04-21T10:35:07Z,23.16,37.06,100,0,42.61,101.66,15.00,502.00,445,25.52,29.38,0,2,2
2022-04-21T10:36:07Z,23.16,37.07,100,0,37.01,101.65,14.00,497.00,447,25.52,29.34,null,null,null
2022-04-21T10:37:07Z,23.16,37.06,100,0,40.32,101.65,14.00,497.00,444,25.52,29.32,null,null,null
2022-04-21T10:38:07Z,23.17,37.05,100,0,38.88,101.65,14.00,497.00,446,25.52,29.35,null,null,null
2022-04-21T10:39:07Z,23.17,37.04,100,0,42.13,101.66,11.00,478.00,449,25.54,29.35,null,null,null
2022-04-21T10:40:07Z,23.17,37.04,100,0,39.33,101.65,11.00,478.00,452,25.57,29.31,0,0,1
2022-04-21T10:41:07Z,23.17,37.12,100,0,43.37,101.66,14.00,497.00,450,25.55,29.35,null,null,null
2022-04-21T10:42:07Z,23.21,37.04,100,0,39.70,101.66,14.00,497.00,447,25.55,29.32,null,null,null
2022-04-21T10:43:07Z,23.18,37.04,100,0,42.10,101.65,14.00,497.00,448,25.55,29.32,null,null,null
2022-04-21T10:44:07Z,23.18,37.05,100,0,41.32,101.65,15.00,505.00,451,25.58,29.35,null,null,null
2022-04-21T10:45:07Z,23.17,37.06,100,0,38.31,101.65,15.00,505.00,450,25.55,29.35,1,2,3
2022-04-21T10:46:07Z,23.21,37.08,100,0,47.85,101.65,14.00,497.00,453,25.57,29.32,null,null,null
2022-04-21T10:47:07Z,23.21,37.01,100,0,41.04,101.65,14.00,497.00,453,25.57,29.30,null,null,null
2022-04-21T10:48:07Z,23.21,37.00,100,0,35.50,101.65,15.00,502.00,452,25.57,29.32,null,null,null
2022-04-21T10:49:07Z,23.23,36.99,100,0,45.62,101.65,14.00,497.00,450,25.58,29.35,null,null,null
2022-04-21T10:50:07Z,23.20,37.04,100,0,42.45,101.65,14.00,497.00,449,25.55,29.38,0,1,1
2022-04-21T10:51:07Z,23.20,37.04,100,0,38.77,101.65,11.00,478.00,450,25.57,29.30,null,null,null
2022-04-21T10:52:07Z,23.20,37.01,100,0,43.77,101.65,11.00,478.00,451,25.55,29.31,null,null,null
2022-04-21T10:53:07Z,23.23,37.00,100,0,47.99,101.65,9.00,465.00,453,25.58,29.33,null,null,null
2022-04-21T10:54:07Z,23.21,37.01,100,0,50.31,101.65,11.00,478.00,451,25.58,29.34,null,null,null
2022-04-21T10:55:07Z,23.18,37.00,100,0,41.89,101.65,12.00,482.00,450,25.58,29.35,0,2,3
2022-04-21T10:56:07Z,23.21,37.06,100,0,39.06,101.65,14.00,492.00,450,25.57,29.31,null,null,null
2022-04-21T10:57:07Z,23.23,37.01,100,0,40.68,101.65,14.00,492.00,451,25.55,29.32,null,null,null
2022-04-21T10:58:07Z,23.21,37.03,100,0,39.23,101.64,14.00,492.00,452,25.57,29.27,null,null,null
2022-04-21T10:59:07Z,23.21,37.00,100,0,46.19,101.64,14.00,497.00,453,25.54,29.35,null,null,null
2022-04-21T11:00:07Z,23.20,37.02,100,0,45.39,101.65,15.00,502.00,453,25.55,29.35,0,2,4
2022-04-21T11:01:07Z,23.21,37.08,100,0,51.09,101.65,14.00,497.00,455,25.55,29.32,null,null,null
2022-04-21T11:02:07Z,23.23,37.03,100,0,42.66,101.65,14.00,497.00,456,25.55,29.41,null,null,null
2022-04-21T11:03:07Z,23.20,37.03,100,0,45.07,101.65,14.00,497.00,455,25.55,29.39,null,null,null
2022-04-21T11:04:07Z,23.20,37.00,100,0,39.84,101.64,14.00,497.00,456,25.55,29.39,null,null,null
2022-04-21T11:05:07Z,23.17,37.04,100,0,40.60,101.65,14.00,497.00,458,25.54,29.36,1,3,5
2022-04-21T11:06:07Z,23.21,37.09,100,0,41.36,101.64,13.00,487.00,463,25.54,29.38,null,null,null
2022-04-21T11:07:07Z,23.21,37.08,100,0,41.20,101.64,14.00,492.00,464,25.55,29.38,null,null,null
2022-04-21T11:08:07Z,23.21,37.05,100,0,46.14,101.64,10.00,472.00,465,25.55,29.37,null,null,null
2022-04-21T11:09:07Z,23.20,37.02,100,0,44.09,101.65,10.00,472.00,467,25.50,29.39,null,null,null
2022-04-21T11:10:07Z,23.17,37.04,100,0,43.61,101.65,10.00,472.00,465,25.54,29.38,1,4,4
2022-04-21T11:11:07Z,23.18,37.11,100,0,40.28,101.66,12.00,482.00,468,25.50,29.42,null,null,null
2022-04-21T11:12:07Z,23.21,37.11,100,0,43.30,101.65,14.00,492.00,473,25.54,29.45,null,null,null
2022-04-21T11:13:07Z,23.20,37.04,100,0,39.19,101.66,14.00,492.00,476,25.52,29.41,null,null,null
2022-04-21T11:14:07Z,23.20,37.05,100,0,38.65,101.65,14.00,497.00,475,25.52,29.39,null,null,null
2022-04-21T11:15:07Z,23.17,37.08,100,0,47.26,101.66,14.00,497.00,478,25.52,29.39,1,4,4
2022-04-21T11:16:07Z,23.20,37.12,100,0,38.25,101.66,14.00,492.00,477,25.52,29.39,null,null,null
2022-04-21T11:17:07Z,23.17,37.08,100,0,41.16,101.66,14.00,492.00,477,25.54,29.42,null,null,null
2022-04-21T11:18:07Z,23.18,37.04,100,0,40.81,101.66,14.00,497.00,475,25.52,29.42,null,null,null
2022-04-21T11:19:07Z,23.17,37.02,100,0,40.87,101.66,14.00,497.00,472,25.50,29.40,null,null,null
2022-04-21T11:20:07Z,23.20,37.08,100,0,43.86,101.66,14.00,497.00,468,25.50,29.39,1,5,5
2022-04-21T11:21:07Z,23.18,37.13,100,0,38.39,101.66,13.00,487.00,468,25.54,29.41,null,null,null
2022-04-21T11:22:07Z,23.17,37.08,100,0,39.93,101.66,10.00,472.00,468,25.52,29.38,null,null,null
2022-04-21T11:23:07Z,23.23,37.09,100,0,43.29,101.66,9.00,465.00,464,25.50,29.40,null,null,null
2022-04-21T11:24:07Z,23.17,37.02,100,0,45.95,101.66,12.00,482.00,465,25.52,29.45,null,null,null
2022-04-21T11:25:07Z,23.18,37.08,100,0,39.96,101.66,14.00,497.00,463,25.52,29.42,0,3,3
2022-04-21T11:26:07Z,23.17,37.17,100,0,44.14,101.66,13.00,487.00,461,25.52,29.42,null,null,null
2022-04-21T11:27:07Z,23.20,37.05,100,0,48.61,101.65,14.00,497.00,462,25.50,29.44,null,null,null
2022-04-21T11:28:07Z,23.18,37.08,100,0,40.25,101.66,14.00,497.00,460,25.52,29.41,null,null,null
2022-04-21T11:29:07Z,23.18,37.05,100,0,48.94,101.66,15.00,502.00,457,25.52,29.42,null,null,null
2022-04-21T11:30:07Z,23.17,37.12,100,0,42.62,101.66,15.00,502.00,458,25.52,29.42,2,4,4
2022-04-21T11:31:07Z,23.17,37.15,100,0,42.43,101.66,14.00,492.00,457,25.52,29.43,null,null,null
2022-04-21T11:32:07Z,23.18,37.05,100,0,50.79,101.65,14.00,492.00,455,25.50,29.43,null,null,null
2022-04-21T11:33:07Z,23.21,37.08,100,0,49.17,101.66,14.00,492.00,455,25.50,29.43,null,null,null
2022-04-21T11:34:07Z,23.17,37.12,100,0,46.29,101.67,14.00,492.00,452,25.52,29.41,null,null,null
2022-04-21T11:35:07Z,23.14,37.10,100,0,44.23,101.66,14.00,492.00,456,25.52,29.45,0,4,4
2022-04-21T11:36:07Z,23.16,37.17,100,0,43.51,101.66,10.00,472.00,459,25.50,29.40,null,null,null
2022-04-21T11:37:07Z,23.18,37.12,100,0,49.99,101.65,9.00,465.00,457,25.49,29.46,null,null,null
2022-04-21T11:38:07Z,23.18,37.09,100,0,39.50,101.66,14.00,492.00,456,25.49,29.46,null,null,null
2022-04-21T11:39:07Z,23.18,37.06,100,0,48.46,101.67,14.00,497.00,459,25.50,29.42,null,null,null
