TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-18T07:45:09Z,22.34,33.48,100,0,38.07,103.76,5.00,438.00,434,24.77,25.91,0,0,0
2022-03-18T07:46:09Z,22.35,33.42,100,0,39.83,103.74,4.00,427.00,435,24.77,25.89,null,null,null
2022-03-18T07:47:09Z,22.35,33.46,100,0,41.35,103.74,4.00,427.00,435,24.77,25.87,null,null,null
2022-03-18T07:48:09Z,22.38,33.44,100,0,37.18,103.75,3.00,425.00,434,24.77,25.87,null,null,null
2022-03-18T07:49:09Z,22.35,33.44,100,0,41.02,103.75,3.00,425.00,436,24.77,25.90,null,null,null
2022-03-18T07:50:09Z,22.34,33.47,100,0,39.41,103.76,3.00,425.00,440,24.76,25.86,0,0,0
2022-03-18T07:51:09Z,22.37,33.41,100,0,44.71,103.76,4.00,427.00,440,24.76,25.86,null,null,null
2022-03-18T07:52:09Z,22.37,33.46,100,0,40.32,103.76,5.00,433.00,443,24.77,25.84,null,null,null
2022-03-18T07:53:09Z,22.34,33.46,100,0,41.50,103.76,5.00,433.00,445,24.77,25.89,null,null,null
2022-03-18T07:54:09Z,22.34,33.47,100,0,33.63,103.77,5.00,433.00,447,24.76,25.86,null,null,null
2022-03-18T07:55:09Z,22.32,33.48,100,0,38.24,103.77,5.00,433.00,447,24.77,25.90,0,0,0
2022-03-18T07:56:09Z,22.34,33.39,100,0,43.04,103.76,4.00,427.00,447,24.77,25.87,null,null,null
2022-03-18T07:57:09Z,22.37,33.41,100,0,40.44,103.77,5.00,433.00,445,24.76,25.86,null,null,null
2022-03-18T07:58:09Z,22.35,33.42,100,0,45.27,103.76,5.00,438.00,445,24.74,25.86,null,null,null
2022-03-18T07:59:09Z,22.34,33.43,100,0,41.16,103.76,5.00,433.00,446,24.78,25.89,null,null,null
2022-03-18T08:00:09Z,22.32,33.44,100,0,37.65,103.77,5.00,438.00,447,24.76,25.86,0,0,0
2022-03-18T08:01:09Z,22.34,33.36,100,0,38.64,103.76,4.00,427.00,446,24.74,25.78,null,null,null
2022-03-18T08:02:09Z,22.35,33.40,100,0,37.80,103.77,5.00,438.00,447,24.76,25.87,null,null,null
2022-03-18T08:03:09Z,22.37,33.37,100,0,42.89,103.77,5.00,438.00,447,24.74,25.81,null,null,null
2022-03-18T08:04:09Z,22.34,33.36,100,0,33.72,103.77,6.00,442.00,446,24.76,25.83,null,null,null
2022-03-18T08:05:09Z,22.31,33.40,100,0,40.16,103.77,7.00,448.00,444,24.76,25.86,0,0,1
2022-03-18T08:06:09Z,22.32,33.32,100,0,38.07,103.77,6.00,444.00,443,24.76,25.80,null,null,null
2022-03-18T08:07:09Z,22.35,33.32,100,0,42.06,103.78,6.00,444.00,444,24.76,25.84,null,null,null
2022-03-18T08:08:09Z,22.35,33.42,100,0,40.01,103.78,6.00,442.00,444,24.76,25.81,null,null,null
2022-03-18T08:09:09Z,22.34,33.39,100,0,43.08,103.79,7.00,452.00,447,24.76,25.80,null,null,null
2022-03-18T08:10:09Z,22.31,33.37,100,0,40.41,103.77,7.00,452.00,447,24.74,25.81,0,0,2
2022-03-18T08:11:09Z,22.31,33.29,100,0,36.40,103.77,7.00,448.00,450,24.73,25.77,null,null,null
2022-03-18T08:12:09Z,22.35,33.33,100,0,40.05,103.78,8.00,457.00,449,24.74,25.78,null,null,null
2022-03-18T08:13:09Z,22.34,33.32,100,0,39.21,103.78,8.00,457.00,447,24.74,25.77,null,null,null
2022-03-18T08:14:09Z,22.32,33.39,100,0,40.61,103.78,8.00,457.00,447,24.76,25.80,null,null,null
2022-03-18T08:15:09Z,22.31,33.37,100,0,39.18,103.78,8.00,457.00,443,24.74,25.77,0,0,0
2022-03-18T08:16:09Z,22.32,33.29,100,0,45.51,103.78,8.00,457.00,446,24.76,25.71,null,null,null
2022-03-18T08:17:09Z,22.35,33.30,100,0,41.17,103.78,8.00,457.00,450,24.74,25.77,null,null,null
2022-03-18T08:18:09Z,22.34,33.32,100,0,43.19,103.78,9.00,461.00,450,24.76,25.81,null,null,null
2022-03-18T08:19:09Z,22.31,33.32,100,0,39.20,103.77,9.00,463.00,452,24.73,25.78,null,null,null
2022-03-18T08:20:09Z,22.29,33.31,100,0,36.89,103.77,9.00,463.00,452,24.73,25.70,0,0,0
2022-03-18T08:21:09Z,22.32,33.28,100,0,41.71,103.77,9.00,461.00,452,24.73,25.70,null,null,null
2022-03-18T08:22:09Z,22.32,33.31,100,0,37.44,103.77,9.00,463.00,453,24.73,25.74,null,null,null
2022-03-18T08:23:09Z,22.34,33.33,100,0,38.71,103.77,9.00,463.00,452,24.74,25.73,null,null,null
2022-03-18T08:24:09Z,22.31,33.28,100,0,38.03,103.77,9.00,463.00,451,24.73,25.78,null,null,null
2022-03-18T08:25:09Z,22.29,33.31,100,0,42.28,103.77,10.00,470.00,449,24.74,25.71,0,1,1
2022-03-18T08:26:09Z,22.31,33.21,100,0,39.00,103.76,9.00,463.00,448,24.74,25.70,null,null,null
2022-03-18T08:27:09Z,22.34,33.29,100,0,41.09,103.77,11.00,475.00,450,24.74,25.74,null,null,null
2022-03-18T08:28:09Z,22.31,33.24,100,0,40.35,103.77,9.00,461.00,449,24.76,25.77,null,null,null
2022-03-18T08:29:09Z,22.32,33.33,100,0,40.61,103.77,11.00,475.00,450,24.74,25.71,null,null,null
2022-03-18T08:30:09Z,22.31,33.33,100,0,42.72,103.78,9.00,463.00,449,24.76,25.74,0,0,1
2022-03-18T08:31:09Z,22.32,33.27,100,0,34.79,103.77,9.00,463.00,447,24.76,25.76,null,null,null
2022-03-18T08:32:09Z,22.35,33.26,100,0,36.32,103.77,10.00,470.00,448,24.74,25.74,null,null,null
2022-03-18T08:33:09Z,22.35,33.28,100,0,38.74,103.77,10.00,470.00,449,24.73,25.75,null,null,null
2022-03-18T08:34:09Z,22.31,33.28,100,0,44.42,103.77,10.00,470.00,448,24.74,25.69,null,null,null
2022-03-18T08:35:09Z,22.29,33.31,100,0,42.03,103.78,10.00,470.00,456,24.71,25.75,0,0,0
2022-03-18T08:36:09Z,22.35,33.23,100,0,34.91,103.79,9.00,463.00,456,24.76,25.70,null,null,null
2022-03-18T08:37:09Z,22.35,33.27,100,0,41.44,103.78,12.00,480.00,459,24.76,25.67,null,null,null
2022-03-18T08:38:09Z,22.35,33.30,100,0,37.51,103.78,10.00,470.00,460,24.77,25.74,null,null,null
2022-03-18T08:39:09Z,22.34,33.32,100,0,43.20,103.78,8.00,457.00,458,24.73,25.71,null,null,null
2022-03-18T08:40:09Z,22.31,33.31,100,0,43.28,103.78,7.00,448.00,455,24.76,25.71,0,0,0
2022-03-18T08:41:09Z,22.38,33.20,100,0,37.99,103.79,6.00,442.00,457,24.77,25.73,null,null,null
2022-03-18T08:42:09Z,22.35,33.26,100,0,38.49,103.80,10.00,472.00,454,24.76,25.70,null,null,null
2022-03-18T08:43:09Z,22.34,33.28,100,0,38.44,103.80,10.00,470.00,452,24.77,25.67,null,null,null
2022-03-18T08:44:09Z,22.37,33.27,100,0,37.08,103.80,10.00,470.00,452,24.77,25.72,null,null,null
2022-03-18T08:45:09Z,22.32,33.31,100,0,36.48,103.79,10.00,470.00,454,24.76,25.71,0,0,0
2022-03-18T08:46:09Z,22.37,33.21,100,0,38.21,103.79,9.00,461.00,456,24.77,25.64,null,null,null
2022-03-18T08:47:09Z,22.38,33.23,100,0,37.84,103.78,12.00,480.00,456,24.76,25.69,null,null,null
2022-03-18T08:48:09Z,22.37,33.28,100,0,35.99,103.78,12.00,480.00,455,24.78,25.72,null,null,null
2022-03-18T08:49:09Z,22.37,33.25,100,0,37.84,103.79,10.00,470.00,456,24.77,25.69,null,null,null
2022-03-18T08:50:09Z,22.37,33.28,100,0,40.65,103.79,10.00,470.00,455,24.77,25.69,0,0,0
2022-03-18T08:51:09Z,22.37,33.13,100,0,40.70,103.80,9.00,463.00,459,24.80,25.68,null,null,null
2022-03-18T08:52:09Z,22.38,33.26,100,0,40.83,103.79,12.00,483.00,460,24.80,25.66,null,null,null
2022-03-18T08:53:09Z,22.37,33.24,100,0,38.36,103.78,11.00,475.00,462,24.78,25.62,null,null,null
2022-03-18T08:54:09Z,22.37,33.28,100,0,40.67,103.77,13.00,488.00,462,24.80,25.66,null,null,null
2022-03-18T08:55:09Z,22.35,33.27,100,0,36.88,103.77,12.00,480.00,460,24.81,25.69,0,0,0
2022-03-18T08:56:09Z,22.38,33.20,100,0,38.01,103.78,12.00,480.00,459,24.80,25.68,null,null,null
2022-03-18T08:57:09Z,22.38,33.19,100,0,36.90,103.79,13.00,488.00,461,24.80,25.65,null,null,null
2022-03-18T08:58:09Z,22.39,33.22,100,0,38.99,103.79,13.00,488.00,461,24.78,25.65,null,null,null
2022-03-18T08:59:09Z,22.38,33.26,100,0,36.47,103.79,13.00,488.00,461,24.78,25.73,null,null,null
2022-03-18T09:00:09Z,22.35,33.25,100,0,37.81,103.79,11.00,475.00,459,24.78,25.65,0,0,0
2022-03-18T09:01:09Z,22.39,33.16,100,0,41.62,103.79,12.00,480.00,459,24.80,25.63,null,null,null
2022-03-18T09:02:09Z,22.42,33.20,100,0,37.82,103.77,13.00,488.00,460,24.80,25.68,null,null,null
2022-03-18T09:03:09Z,22.41,33.19,100,0,38.90,103.77,13.00,488.00,460,24.81,25.65,null,null,null
2022-03-18T09:04:09Z,22.39,33.22,100,0,42.59,103.78,13.00,488.00,461,24.81,25.69,null,null,null
2022-03-18T09:05:09Z,22.37,33.26,100,0,36.82,103.78,13.00,488.00,462,24.81,25.63,0,0,0
2022-03-18T09:06:09Z,22.38,33.17,100,0,35.20,103.80,11.00,475.00,465,24.80,25.60,null,null,null
2022-03-18T09:07:09Z,22.42,33.17,100,0,41.59,103.80,13.00,488.00,464,24.80,25.66,null,null,null
2022-03-18T09:08:09Z,22.42,33.19,100,0,40.87,103.80,12.00,480.00,465,24.80,25.66,null,null,null
2022-03-18T09:09:09Z,22.39,33.20,100,0,38.06,103.80,12.00,480.00,462,24.81,25.63,null,null,null
2022-03-18T09:10:09Z,22.37,33.23,100,0,41.66,103.79,12.00,480.00,460,24.83,25.66,0,0,0
2022-03-18T09:11:09Z,22.41,33.13,100,0,39.77,103.79,12.00,480.00,461,24.80,25.62,null,null,null
2022-03-18T09:12:09Z,22.41,33.17,100,0,40.16,103.80,9.00,461.00,461,24.80,25.65,null,null,null
2022-03-18T09:13:09Z,22.41,33.20,100,0,39.30,103.80,9.00,461.00,461,24.80,25.65,null,null,null
2022-03-18T09:14:09Z,22.41,33.19,100,0,41.49,103.80,9.00,461.00,462,24.80,25.65,null,null,null
2022-03-18T09:15:09Z,22.37,33.22,100,0,40.39,103.81,10.00,472.00,461,24.80,25.68,0,0,1
2022-03-18T09:16:09Z,22.39,33.16,100,0,39.33,103.81,11.00,475.00,458,24.84,25.64,null,null,null
2022-03-18T09:17:09Z,22.42,33.19,100,0,40.12,103.81,12.00,480.00,458,24.83,25.59,null,null,null
2022-03-18T09:18:09Z,22.41,33.17,100,0,43.14,103.81,12.00,483.00,457,24.81,25.66,null,null,null
2022-03-18T09:19:09Z,22.41,33.17,100,0,40.21,103.81,13.00,488.00,458,24.80,25.66,null,null,null
2022-03-18T09:20:09Z,22.37,33.24,100,0,39.73,103.82,13.00,488.00,458,24.83,25.61,0,0,1
2022-03-18T09:21:09Z,22.41,33.20,100,0,35.63,103.82,12.00,483.00,456,24.84,25.62,null,null,null
2022-03-18T09:22:09Z,22.42,33.22,100,0,39.00,103.83,13.00,488.00,458,24.81,25.65,null,null,null
2022-03-18T09:23:09Z,22.44,33.20,100,0,39.22,103.82,13.00,488.00,458,24.80,25.66,null,null,null
2022-03-18T09:24:09Z,22.38,33.24,100,0,41.61,103.82,13.00,488.00,457,24.81,25.70,null,null,null
2022-03-18T09:25:09Z,22.38,33.20,100,0,36.22,103.81,13.00,488.00,459,24.83,25.66,0,0,0
2022-03-18T09:26:09Z,22.41,33.19,100,0,37.49,103.82,12.00,483.00,459,24.83,25.68,null,null,null
2022-03-18T09:27:09Z,22.44,33.20,100,0,40.10,103.82,13.00,488.00,459,24.83,25.68,null,null,null
2022-03-18T09:28:09Z,22.44,33.22,100,0,46.11,103.82,13.00,488.00,457,24.83,25.69,null,null,null
2022-03-18T09:29:09Z,22.42,33.24,100,0,44.21,103.83,9.00,465.00,457,24.84,25.72,null,null,null
2022-03-18T09:30:09Z,22.39,33.26,100,0,40.18,103.82,9.00,465.00,457,24.83,25.75,0,0,0
2022-03-18T09:31:09Z,22.44,33.30,100,0,37.73,103.82,10.00,470.00,451,24.83,25.69,null,null,null
2022-03-18T09:32:09Z,22.45,33.27,100,0,43.39,103.82,11.00,475.00,453,24.83,25.72,null,null,null
2022-03-18T09:33:09Z,22.45,33.31,100,0,40.09,103.82,12.00,480.00,454,24.83,25.70,null,null,null
2022-03-18T09:34:09Z,22.42,33.30,100,0,36.67,103.82,12.00,480.00,453,24.83,25.75,null,null,null
2022-03-18T09:35:09Z,22.41,33.33,100,0,39.36,103.82,12.00,483.00,452,24.81,25.70,0,0,0
2022-03-18T09:36:09Z,22.39,33.26,100,0,39.60,103.83,11.00,475.00,453,24.84,25.69,null,null,null
2022-03-18T09:37:09Z,22.45,33.23,100,0,42.08,103.83,12.00,483.00,453,24.81,25.73,null,null,null
2022-03-18T09:38:09Z,22.47,33.30,100,0,41.19,103.82,13.00,488.00,449,24.81,25.73,null,null,null
2022-03-18T09:39:09Z,22.42,33.27,100,0,40.54,103.81,12.00,483.00,450,24.84,25.74,null,null,null
2022-03-18T09:40:09Z,22.41,33.31,100,0,42.81,103.81,12.00,483.00,453,24.84,25.75,0,0,3
2022-03-18T09:41:09Z,22.44,33.37,100,0,38.16,103.82,12.00,483.00,452,24.84,25.74,null,null,null
2022-03-18T09:42:09Z,22.44,33.30,100,0,39.05,103.83,12.00,483.00,451,24.83,25.78,null,null,null
2022-03-18T09:43:09Z,22.47,33.31,100,0,44.58,103.83,12.00,483.00,453,24.84,25.75,null,null,null
2022-03-18T09:44:09Z,22.44,33.33,100,0,39.02,103.83,12.00,483.00,454,24.83,25.78,null,null,null
2022-03-18T09:45:09Z,22.41,33.33,100,0,37.14,103.83,12.00,483.00,456,24.84,25.78,0,0,0
2022-03-18T09:46:09Z,22.44,33.34,100,0,41.17,103.83,12.00,483.00,456,24.83,25.76,null,null,null
2022-03-18T09:47:09Z,22.47,33.31,100,0,46.25,103.83,12.00,480.00,454,24.86,25.78,null,null,null
2022-03-18T09:48:09Z,22.48,33.36,100,0,39.70,103.83,12.00,480.00,453,24.84,25.79,null,null,null
2022-03-18T09:49:09Z,22.45,33.29,100,0,41.92,103.83,7.00,452.00,452,24.86,25.81,null,null,null
2022-03-18T09:50:09Z,22.44,33.34,100,0,42.82,103.82,7.00,448.00,450,24.84,25.79,0,0,0
2022-03-18T09:51:09Z,22.44,33.33,100,0,40.96,103.82,9.00,461.00,448,24.86,25.79,null,null,null
2022-03-18T09:52:09Z,22.49,33.34,100,0,40.03,103.82,9.00,461.00,449,24.88,25.82,null,null,null
2022-03-18T09:53:09Z,22.48,33.33,100,0,40.74,103.83,12.00,480.00,450,24.88,25.81,null,null,null
2022-03-18T09:54:09Z,22.47,33.34,100,0,35.82,103.82,12.00,480.00,452,24.88,25.78,null,null,null
2022-03-18T09:55:09Z,22.44,33.37,100,0,38.14,103.82,12.00,480.00,452,24.86,25.84,0,0,0
2022-03-18T09:56:09Z,22.45,33.38,100,0,36.96,103.82,11.00,475.00,453,24.87,25.82,null,null,null
2022-03-18T09:57:09Z,22.49,33.34,100,0,43.55,103.83,12.00,480.00,449,24.88,25.81,null,null,null
2022-03-18T09:58:09Z,22.47,33.40,100,0,41.41,103.82,12.00,480.00,445,24.87,25.85,null,null,null
2022-03-18T09:59:09Z,22.47,33.36,100,0,44.77,103.82,12.00,480.00,447,24.87,25.79,null,null,null
2022-03-18T10:00:09Z,22.44,33.41,100,0,41.75,103.82,12.00,480.00,448,24.87,25.84,0,0,0
2022-03-18T10:01:09Z,22.49,33.41,100,0,43.66,103.83,11.00,475.00,447,24.90,25.84,null,null,null
2022-03-18T10:02:09Z,22.51,33.40,100,0,37.65,103.83,11.00,475.00,447,24.88,25.82,null,null,null
2022-03-18T10:03:09Z,22.47,33.40,100,0,41.69,103.82,12.00,480.00,447,24.88,25.87,null,null,null
2022-03-18T10:04:09Z,22.49,33.38,100,0,41.16,103.82,8.00,457.00,443,24.88,25.87,null,null,null
2022-03-18T10:05:09Z,22.47,33.45,100,0,35.79,103.82,9.00,461.00,443,24.90,25.82,0,0,0
2022-03-18T10:06:09Z,22.52,33.44,100,0,40.19,103.83,7.00,452.00,443,24.88,25.82,null,null,null
2022-03-18T10:07:09Z,22.51,33.43,100,0,42.35,103.83,9.00,461.00,445,24.91,25.84,null,null,null
2022-03-18T10:08:09Z,22.51,33.48,100,0,37.14,103.83,12.00,480.00,449,24.91,25.84,null,null,null
2022-03-18T10:09:09Z,22.48,33.45,100,0,40.99,103.83,12.00,480.00,447,24.90,25.84,null,null,null
2022-03-18T10:10:09Z,22.48,33.42,100,0,43.01,103.84,12.00,483.00,445,24.90,25.87,0,0,1
2022-03-18T10:11:09Z,22.49,33.49,100,0,41.18,103.84,12.00,480.00,445,24.91,25.91,null,null,null
2022-03-18T10:12:09Z,22.53,33.46,100,0,39.88,103.84,12.00,483.00,442,24.90,25.91,null,null,null
2022-03-18T10:13:09Z,22.53,33.43,100,0,39.90,103.84,12.00,483.00,442,24.90,25.90,null,null,null
2022-03-18T10:14:09Z,22.52,33.45,100,0,37.26,103.84,13.00,486.00,441,24.91,25.87,null,null,null
2022-03-18T10:15:09Z,22.49,33.45,100,0,40.22,103.84,13.00,486.00,443,24.93,25.88,0,0,0
2022-03-18T10:16:09Z,22.51,33.48,100,0,40.03,103.84,12.00,483.00,443,24.94,25.90,null,null,null
2022-03-18T10:17:09Z,22.52,33.44,100,0,40.11,103.84,12.00,483.00,444,24.90,25.91,null,null,null
2022-03-18T10:18:09Z,22.52,33.44,100,0,37.28,103.84,13.00,486.00,441,24.90,25.91,null,null,null
2022-03-18T10:19:09Z,22.53,33.46,100,0,41.16,103.85,13.00,486.00,440,24.93,25.88,null,null,null
2022-03-18T10:20:09Z,22.49,33.52,100,0,42.41,103.84,13.00,486.00,439,24.93,25.91,0,0,0
2022-03-18T10:21:09Z,22.53,33.47,100,0,42.45,103.85,12.00,483.00,441,24.91,25.95,null,null,null
2022-03-18T10:22:09Z,22.56,33.46,100,0,46.13,103.85,12.00,483.00,439,24.93,25.92,null,null,null
2022-03-18T10:23:09Z,22.56,33.49,100,0,42.47,103.85,12.00,483.00,440,24.95,25.88,null,null,null
2022-03-18T10:24:09Z,22.56,33.46,100,0,37.93,103.84,12.00,483.00,439,24.94,25.90,null,null,null
2022-03-18T10:25:09Z,22.49,33.51,100,0,37.54,103.84,12.00,483.00,439,24.93,25.92,0,0,0
2022-03-18T10:26:09Z,22.55,33.54,100,0,35.38,103.85,9.00,461.00,443,24.94,25.90,null,null,null
2022-03-18T10:27:09Z,22.55,33.47,100,0,41.10,103.84,9.00,461.00,443,24.95,25.96,null,null,null
2022-03-18T10:28:09Z,22.58,33.53,100,0,35.08,103.85,9.00,461.00,443,24.95,25.90,null,null,null
2022-03-18T10:29:09Z,22.55,33.50,100,0,37.97,103.85,9.00,461.00,445,24.95,25.91,null,null,null
2022-03-18T10:30:09Z,22.55,33.54,100,0,33.23,103.85,8.00,457.00,444,24.94,25.96,0,0,0
2022-03-18T10:31:09Z,22.59,33.54,100,0,38.11,103.85,11.00,475.00,445,24.98,25.92,null,null,null
2022-03-18T10:32:09Z,22.59,33.47,100,0,42.28,103.84,11.00,475.00,445,24.97,25.93,null,null,null
2022-03-18T10:33:09Z,22.58,33.52,100,0,37.61,103.85,12.00,480.00,444,24.95,25.93,null,null,null
2022-03-18T10:34:09Z,22.59,33.55,100,0,39.39,103.84,12.00,483.00,444,24.97,25.94,null,null,null
2022-03-18T10:35:09Z,22.56,33.51,100,0,38.40,103.84,13.00,486.00,439,24.97,25.91,0,0,0
2022-03-18T10:36:09Z,22.59,33.50,100,0,41.86,103.85,12.00,483.00,439,24.97,25.97,null,null,null
2022-03-18T10:37:09Z,22.60,33.50,100,0,36.56,103.85,12.00,483.00,436,24.97,25.94,null,null,null
2022-03-18T10:38:09Z,22.60,33.52,100,0,40.96,103.85,13.00,486.00,436,24.98,25.92,null,null,null
2022-03-18T10:39:09Z,22.60,33.55,100,0,41.23,103.85,13.00,486.00,438,25.00,25.94,null,null,null
2022-03-18T10:40:09Z,22.59,33.53,100,0,36.04,103.84,13.00,486.00,437,24.94,25.93,0,0,2
2022-03-18T10:41:09Z,22.59,33.50,100,0,42.93,103.85,12.00,480.00,438,25.00,25.92,null,null,null
2022-03-18T10:42:09Z,22.59,33.49,100,0,42.53,103.85,12.00,483.00,440,25.01,25.90,null,null,null
2022-03-18T10:43:09Z,22.60,33.50,100,0,42.40,103.85,12.00,483.00,438,24.97,25.97,null,null,null
2022-03-18T10:44:09Z,22.62,33.52,100,0,38.80,103.85,12.00,483.00,437,25.01,25.92,null,null,null
2022-03-18T10:45:09Z,22.60,33.50,100,0,46.16,103.85,12.00,483.00,435,24.98,25.97,0,0,0
2022-03-18T10:46:09Z,22.59,33.52,100,0,39.88,103.85,11.00,475.00,432,25.01,25.93,null,null,null
2022-03-18T10:47:09Z,22.63,33.46,100,0,44.90,103.85,12.00,480.00,433,25.01,25.93,null,null,null
2022-03-18T10:48:09Z,22.63,33.57,100,0,38.88,103.86,12.00,480.00,430,25.01,25.95,null,null,null
2022-03-18T10:49:09Z,22.62,33.47,100,0,40.33,103.86,10.00,470.00,431,25.01,25.92,null,null,null
2022-03-18T10:50:09Z,22.58,33.50,100,0,40.24,103.85,9.00,461.00,434,25.01,25.93,0,0,0
2022-03-18T10:51:09Z,22.65,33.50,100,0,37.76,103.86,7.00,448.00,432,25.00,25.97,null,null,null
2022-03-18T10:52:09Z,22.63,33.56,100,0,40.81,103.86,7.00,452.00,432,25.03,25.96,null,null,null
2022-03-18T10:53:09Z,22.66,33.52,100,0,43.42,103.85,7.00,452.00,432,25.03,25.95,null,null,null
2022-03-18T10:54:09Z,22.65,33.49,100,0,37.15,103.85,9.00,461.00,434,25.04,25.92,null,null,null
2022-03-18T10:55:09Z,22.63,33.57,100,0,39.91,103.85,12.00,480.00,436,25.03,25.96,0,0,0
2022-03-18T10:56:09Z,22.63,33.50,100,0,40.99,103.86,11.00,475.00,436,25.03,25.98,null,null,null
2022-03-18T10:57:09Z,22.66,33.50,100,0,36.69,103.85,11.00,475.00,435,25.03,25.98,null,null,null
2022-03-18T10:58:09Z,22.65,33.54,100,0,37.38,103.85,11.00,475.00,433,25.04,25.96,null,null,null
2022-03-18T10:59:09Z,22.63,33.56,100,0,37.42,103.85,12.00,480.00,432,25.04,25.93,null,null,null
2022-03-18T11:00:09Z,22.62,33.56,100,0,39.41,103.85,12.00,480.00,434,25.04,25.98,0,0,0
2022-03-18T11:01:09Z,22.65,33.53,100,0,42.00,103.85,11.00,475.00,436,25.05,25.94,null,null,null
2022-03-18T11:02:09Z,22.68,33.53,100,0,41.33,103.85,12.00,480.00,435,25.05,25.98,null,null,null
2022-03-18T11:03:09Z,22.66,33.52,100,0,40.84,103.85,12.00,483.00,436,25.01,25.96,null,null,null
2022-03-18T11:04:09Z,22.63,33.57,100,0,40.86,103.85,12.00,483.00,435,25.05,26.01,null,null,null
2022-03-18T11:05:09Z,22.65,33.52,100,0,40.58,103.84,12.00,483.00,435,25.05,25.92,0,0,0
2022-03-18T11:06:09Z,22.65,33.61,100,0,41.39,103.84,12.00,483.00,437,25.08,26.03,null,null,null
2022-03-18T11:07:09Z,22.68,33.55,100,0,41.97,103.84,12.00,483.00,434,25.07,25.96,null,null,null
2022-03-18T11:08:09Z,22.68,33.56,100,0,42.72,103.84,12.00,483.00,431,25.05,25.99,null,null,null
2022-03-18T11:09:09Z,22.69,33.53,100,0,45.40,103.85,12.00,483.00,433,25.08,25.99,null,null,null
2022-03-18T11:10:09Z,22.66,33.61,100,0,41.28,103.85,12.00,483.00,434,25.08,26.05,0,0,0
2022-03-18T11:11:09Z,22.69,33.63,100,0,36.84,103.84,12.00,480.00,434,25.05,25.99,null,null,null
2022-03-18T11:12:09Z,22.70,33.58,100,0,35.27,103.84,12.00,480.00,437,25.08,25.99,null,null,null
2022-03-18T11:13:09Z,22.70,33.59,100,0,38.56,103.85,12.00,480.00,439,25.07,25.99,null,null,null
2022-03-18T11:14:09Z,22.68,33.58,100,0,38.22,103.85,12.00,480.00,438,25.10,26.01,null,null,null
2022-03-18T11:15:09Z,22.66,33.56,100,0,41.85,103.85,13.00,486.00,440,25.10,26.04,0,0,0
2022-03-18T11:16:09Z,22.70,33.60,100,0,40.46,103.86,12.00,480.00,439,25.08,25.99,null,null,null
2022-03-18T11:17:09Z,22.70,33.56,100,0,35.68,103.86,12.00,483.00,437,25.11,26.05,null,null,null
2022-03-18T11:18:09Z,22.72,33.54,100,0,38.05,103.86,12.00,480.00,437,25.08,26.02,null,null,null
2022-03-18T11:19:09Z,22.73,33.62,100,0,39.35,103.86,12.00,483.00,440,25.10,26.04,null,null,null
2022-03-18T11:20:09Z,22.68,33.60,100,0,37.49,103.87,12.00,483.00,439,25.10,26.00,0,0,0
2022-03-18T11:21:09Z,22.72,33.63,100,0,39.46,103.86,12.00,480.00,436,25.10,25.98,null,null,null
2022-03-18T11:22:09Z,22.72,33.56,100,0,39.39,103.87,12.00,480.00,435,25.11,26.04,null,null,null
2022-03-18T11:23:09Z,22.76,33.60,100,0,37.25,103.87,12.00,480.00,432,25.13,26.04,null,null,null
2022-03-18T11:24:09Z,22.72,33.56,100,0,32.80,103.87,6.00,441.00,432,25.13,26.07,null,null,null
2022-03-18T11:25:09Z,22.72,33.62,100,0,39.79,103.87,9.00,461.00,432,25.10,26.04,0,0,0
2022-03-18T11:26:09Z,22.75,33.66,100,0,36.16,103.87,7.00,452.00,431,25.11,26.07,null,null,null
2022-03-18T11:27:09Z,22.77,33.61,100,0,37.87,103.87,3.00,420.00,430,25.11,26.07,null,null,null
2022-03-18T11:28:09Z,22.75,33.63,100,0,45.80,103.87,3.00,423.00,430,25.14,26.07,null,null,null
2022-03-18T11:29:09Z,22.72,33.62,100,0,41.70,103.87,6.00,441.00,432,25.13,26.05,null,null,null
2022-03-18T11:30:09Z,22.73,33.58,100,0,39.66,103.86,12.00,480.00,430,25.13,26.07,0,0,0
2022-03-18T11:31:09Z,22.77,33.66,100,0,42.50,103.86,10.00,470.00,433,25.15,26.06,null,null,null
2022-03-18T11:32:09Z,22.77,33.62,100,0,38.24,103.86,6.00,441.00,432,25.15,26.04,null,null,null
2022-03-18T11:33:09Z,22.75,33.68,100,0,35.53,103.86,6.00,444.00,431,25.14,26.06,null,null,null
2022-03-18T11:34:09Z,22.73,33.63,100,0,38.01,103.85,6.00,444.00,431,25.18,26.12,null,null,null
2022-03-18T11:35:09Z,22.73,33.66,100,0,40.84,103.86,13.00,486.00,432,25.13,26.09,0,0,0
2022-03-18T11:36:09Z,22.77,33.68,100,0,36.92,103.86,12.00,480.00,434,25.13,26.08,null,null,null
2022-03-18T11:37:09Z,22.79,33.65,100,0,39.19,103.86,6.00,444.00,438,25.15,26.07,null,null,null
2022-03-18T11:38:09Z,22.76,33.70,100,0,46.77,103.86,7.00,446.00,436,25.14,26.11,null,null,null
2022-03-18T11:39:09Z,22.76,33.65,100,0,38.97,103.86,7.00,446.00,435,25.17,26.10,null,null,null
