TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-14T07:46:41Z,16.63,42.38,99,54,44.63,103.37,103.00,1081.00,461,20.28,34.34,null,null,null
2022-01-14T07:47:41Z,16.66,42.52,100,54,43.65,103.36,103.00,1081.00,461,20.29,34.46,null,null,null
2022-01-14T07:48:41Z,16.63,42.37,99,54,41.67,103.36,99.00,1050.00,464,20.27,34.36,null,null,null
2022-01-14T07:49:41Z,16.65,42.46,100,55,45.57,103.36,94.00,1019.00,464,20.28,34.43,6,8,11
2022-01-14T07:50:41Z,16.65,42.26,100,53,42.97,103.35,99.00,1050.00,466,20.28,34.42,null,null,null
2022-01-14T07:51:41Z,16.67,42.43,99,57,42.26,103.35,101.00,1068.00,466,20.28,34.37,null,null,null
2022-01-14T07:52:41Z,16.67,42.27,100,58,43.03,103.35,94.00,1019.00,466,20.29,34.35,null,null,null
2022-01-14T07:53:41Z,16.65,42.41,99,59,41.92,103.35,88.00,981.00,469,20.32,34.34,null,null,null
2022-01-14T07:54:41Z,16.63,42.45,100,60,47.97,103.35,92.00,1004.00,469,20.29,34.30,6,9,12
2022-01-14T07:55:41Z,16.65,42.37,99,61,44.65,103.35,86.00,970.00,466,20.29,34.35,null,null,null
2022-01-14T07:56:43Z,16.69,42.30,99,63,43.39,103.35,90.00,992.00,467,20.31,34.29,null,null,null
2022-01-14T07:57:43Z,16.70,42.29,100,37,42.99,103.35,92.00,1004.00,466,20.32,34.28,null,null,null
2022-01-14T07:58:43Z,16.66,42.45,100,26,42.21,103.35,92.00,1004.00,467,20.31,34.30,null,null,null
2022-01-14T07:59:43Z,16.65,42.41,100,63,42.31,103.35,88.00,981.00,466,20.32,34.29,7,8,9
2022-01-14T08:00:43Z,16.67,42.49,100,67,41.27,103.35,84.00,956.00,468,20.31,34.29,null,null,null
2022-01-14T08:01:43Z,16.70,42.13,100,69,42.36,103.35,88.00,981.00,472,20.31,34.44,null,null,null
2022-01-14T08:02:43Z,16.67,42.30,99,49,46.92,103.35,92.00,1009.00,471,20.34,34.28,null,null,null
2022-01-14T08:03:43Z,16.65,42.29,99,17,40.36,103.35,88.00,981.00,472,20.32,34.32,null,null,null
2022-01-14T08:04:43Z,16.65,42.34,99,15,40.58,103.36,88.00,981.00,474,20.34,34.31,5,9,11
2022-01-14T08:05:43Z,16.65,42.33,99,15,44.68,103.35,88.00,981.00,473,20.34,34.22,null,null,null
2022-01-14T08:06:43Z,16.69,42.30,100,15,46.10,103.35,79.00,923.00,471,20.34,34.33,null,null,null
2022-01-14T08:07:43Z,16.69,42.33,100,14,40.31,103.35,86.00,970.00,470,20.34,34.25,null,null,null
2022-01-14T08:08:43Z,16.66,42.27,99,13,43.24,103.35,84.00,956.00,472,20.31,34.33,null,null,null
2022-01-14T08:09:43Z,16.67,42.27,99,14,43.70,103.35,84.00,956.00,470,20.32,34.24,7,9,11
2022-01-14T08:10:43Z,16.69,42.22,100,15,43.76,103.35,83.00,945.00,470,20.34,34.30,null,null,null
2022-01-14T08:11:43Z,16.70,42.29,100,15,41.87,103.35,80.00,927.00,468,20.31,34.23,null,null,null
2022-01-14T08:12:43Z,16.69,42.23,100,21,43.15,103.35,83.00,945.00,468,20.34,34.27,null,null,null
2022-01-14T08:13:43Z,16.67,42.38,99,24,43.08,103.36,85.00,961.00,466,20.31,34.29,null,null,null
2022-01-14T08:14:43Z,16.66,42.16,100,18,42.81,103.35,81.00,933.00,466,20.32,34.28,6,11,13
2022-01-14T08:15:43Z,16.70,42.26,99,23,41.03,103.36,85.00,961.00,467,20.32,34.28,null,null,null
2022-01-14T08:16:43Z,16.70,42.26,100,38,41.86,103.36,74.00,891.00,469,20.32,34.28,null,null,null
2022-01-14T08:17:43Z,16.71,42.25,100,20,37.32,103.36,79.00,923.00,469,20.29,34.28,null,null,null
2022-01-14T08:18:43Z,16.69,42.50,100,20,43.80,103.37,81.00,933.00,466,20.34,34.24,null,null,null
2022-01-14T08:19:43Z,16.70,42.30,99,42,43.31,103.36,79.00,923.00,463,20.35,34.27,6,9,10
2022-01-14T08:20:43Z,16.70,42.18,99,25,42.06,103.37,76.00,902.00,462,20.36,34.25,null,null,null
2022-01-14T08:21:45Z,16.71,42.33,99,22,46.52,103.36,83.00,951.00,463,20.32,34.30,null,null,null
2022-01-14T08:22:45Z,16.74,42.32,100,21,43.30,103.37,83.00,945.00,461,20.32,34.20,null,null,null
2022-01-14T08:23:45Z,16.70,42.34,100,22,43.17,103.37,83.00,945.00,461,20.32,34.24,null,null,null
2022-01-14T08:24:45Z,16.70,42.22,100,23,44.10,103.37,79.00,923.00,464,20.34,34.28,5,8,8
2022-01-14T08:25:45Z,16.70,42.30,99,23,40.91,103.37,77.00,907.00,462,20.34,34.24,null,null,null
2022-01-14T08:26:45Z,16.71,42.37,100,70,41.62,103.37,81.00,933.00,463,20.32,34.29,null,null,null
2022-01-14T08:27:45Z,16.71,42.25,100,74,45.53,103.37,79.00,923.00,462,20.34,34.20,null,null,null
2022-01-14T08:28:45Z,16.69,42.14,100,28,41.68,103.37,79.00,923.00,465,20.34,34.31,null,null,null
2022-01-14T08:29:45Z,16.70,42.34,99,54,42.65,103.38,77.00,907.00,467,20.36,34.32,5,9,9
2022-01-14T08:30:45Z,16.74,42.32,99,88,42.78,103.38,79.00,923.00,467,20.35,34.31,null,null,null
2022-01-14T08:31:45Z,16.78,42.14,100,87,45.18,103.37,78.00,913.00,464,20.35,34.18,null,null,null
2022-01-14T08:32:45Z,16.77,41.98,99,78,42.63,103.38,69.00,855.00,468,20.34,34.18,null,null,null
2022-01-14T08:33:45Z,16.74,42.19,100,101,39.21,103.38,65.00,827.00,472,20.36,34.23,null,null,null
2022-01-14T08:34:45Z,16.76,41.98,100,107,42.04,103.38,75.00,897.00,477,20.38,34.11,4,9,11
2022-01-14T08:35:45Z,16.80,42.11,100,93,45.16,103.37,63.00,817.00,483,20.39,34.12,null,null,null
2022-01-14T08:36:45Z,16.81,42.05,99,94,44.66,103.37,66.00,836.00,490,20.42,34.10,null,null,null
2022-01-14T08:37:45Z,16.78,42.18,99,28,44.61,103.37,66.00,836.00,495,20.38,34.09,null,null,null
2022-01-14T08:38:45Z,16.78,42.11,99,28,44.88,103.37,66.00,836.00,502,20.41,34.19,null,null,null
2022-01-14T08:39:45Z,16.76,42.21,99,26,40.83,103.37,63.00,817.00,506,20.38,34.09,5,8,9
2022-01-14T08:40:45Z,16.78,42.30,100,29,43.63,103.37,66.00,836.00,507,20.38,34.18,null,null,null
2022-01-14T08:41:45Z,16.78,42.30,100,78,44.32,103.37,62.00,813.00,506,20.36,34.22,null,null,null
2022-01-14T08:42:45Z,16.81,42.14,100,42,46.08,103.37,62.00,813.00,506,20.39,34.26,null,null,null
2022-01-14T08:43:45Z,16.80,42.23,100,31,42.46,103.36,60.00,798.00,509,20.41,34.14,null,null,null
2022-01-14T08:44:45Z,16.80,42.21,99,37,44.92,103.36,63.00,817.00,509,20.39,34.12,3,8,9
2022-01-14T08:45:45Z,16.78,42.35,99,42,45.53,103.36,65.00,827.00,508,20.38,34.20,null,null,null
2022-01-14T08:46:49Z,16.83,42.30,99,127,48.22,103.36,62.00,813.00,507,20.41,34.19,null,null,null
2022-01-14T08:47:49Z,16.84,42.27,99,180,43.41,103.36,56.00,774.00,506,20.42,34.18,null,null,null
2022-01-14T08:48:49Z,16.86,42.14,100,70,42.20,103.36,62.00,813.00,505,20.45,34.08,null,null,null
2022-01-14T08:49:49Z,16.84,42.10,100,174,42.77,103.36,63.00,817.00,504,20.44,34.23,5,8,12
2022-01-14T08:50:49Z,16.90,42.09,100,56,43.91,103.35,65.00,827.00,503,20.48,34.21,null,null,null
2022-01-14T08:51:49Z,16.96,42.01,100,277,44.57,103.35,63.00,817.00,502,20.49,34.13,null,null,null
2022-01-14T08:52:49Z,17.07,41.83,99,306,39.67,103.36,60.00,798.00,500,20.52,34.20,null,null,null
2022-01-14T08:53:49Z,17.15,41.73,100,325,41.09,103.36,63.00,817.00,498,20.55,34.06,null,null,null
2022-01-14T08:54:49Z,17.20,41.62,100,331,45.11,103.36,66.00,838.00,499,20.59,34.09,4,6,8
2022-01-14T08:55:49Z,17.32,41.42,100,338,40.31,103.36,65.00,830.00,501,20.63,34.03,null,null,null
2022-01-14T08:56:49Z,17.35,41.46,100,243,40.36,103.36,56.00,768.00,501,20.69,34.05,null,null,null
2022-01-14T08:57:49Z,17.32,41.44,100,233,43.75,103.36,51.00,740.00,500,20.71,33.88,null,null,null
2022-01-14T08:58:49Z,17.31,41.47,100,309,40.49,103.36,51.00,740.00,500,20.74,33.91,null,null,null
2022-01-14T08:59:49Z,17.29,41.56,99,284,46.45,103.36,60.00,795.00,501,20.74,33.94,3,8,10
2022-01-14T09:00:49Z,17.31,41.40,100,222,43.70,103.36,58.00,785.00,503,20.78,33.80,null,null,null
2022-01-14T09:01:49Z,17.26,41.59,99,159,37.51,103.35,56.00,768.00,503,20.78,33.93,null,null,null
2022-01-14T09:02:49Z,17.22,41.60,99,88,44.63,103.36,54.00,759.00,503,20.80,33.91,null,null,null
2022-01-14T09:03:49Z,17.15,41.71,100,35,46.23,103.36,58.00,785.00,503,20.75,33.77,null,null,null
2022-01-14T09:04:49Z,17.10,41.93,100,36,48.94,103.36,65.00,830.00,505,20.75,33.93,3,7,8
2022-01-14T09:05:49Z,17.11,41.82,100,41,42.22,103.36,63.00,817.00,504,20.71,33.95,null,null,null
2022-01-14T09:06:49Z,17.11,41.91,100,54,41.56,103.36,65.00,827.00,503,20.69,33.96,null,null,null
2022-01-14T09:07:49Z,17.05,41.76,100,55,37.53,103.35,60.00,798.00,503,20.72,34.00,null,null,null
2022-01-14T09:08:49Z,17.04,41.86,99,48,42.14,103.35,56.00,774.00,498,20.69,33.92,null,null,null
2022-01-14T09:09:49Z,17.04,41.98,100,40,42.19,103.36,63.00,817.00,496,20.68,33.94,4,6,7
2022-01-14T09:10:49Z,17.07,41.87,100,41,40.47,103.36,63.00,817.00,496,20.69,33.87,null,null,null
2022-01-14T09:11:52Z,17.07,41.90,99,48,43.95,103.35,63.00,817.00,496,20.63,33.97,null,null,null
2022-01-14T09:12:52Z,17.01,42.02,100,42,43.36,103.35,63.00,817.00,498,20.63,34.00,null,null,null
2022-01-14T09:13:52Z,17.00,41.99,100,38,44.31,103.35,56.00,774.00,502,20.63,33.92,null,null,null
2022-01-14T09:14:52Z,17.00,42.07,99,39,42.11,103.35,63.00,817.00,501,20.60,33.94,3,7,8
2022-01-14T09:15:52Z,16.98,41.99,100,40,40.78,103.35,63.00,817.00,502,20.59,34.04,null,null,null
2022-01-14T09:16:52Z,17.01,42.03,100,56,45.06,103.35,61.00,806.00,502,20.59,34.05,null,null,null
2022-01-14T09:17:52Z,17.00,42.10,100,85,39.58,103.35,56.00,774.00,506,20.62,33.98,null,null,null
2022-01-14T09:18:52Z,17.01,42.09,100,32,43.68,103.35,63.00,817.00,507,20.60,34.08,null,null,null
2022-01-14T09:19:52Z,17.00,42.03,99,40,41.49,103.35,60.00,798.00,508,20.62,34.12,2,8,9
2022-01-14T09:20:52Z,17.04,42.14,100,103,45.46,103.35,63.00,817.00,508,20.63,34.03,null,null,null
2022-01-14T09:21:52Z,17.05,41.90,99,118,43.50,103.35,63.00,817.00,506,20.65,34.12,null,null,null
2022-01-14T09:22:52Z,17.03,41.86,100,116,43.15,103.35,58.00,787.00,506,20.66,33.98,null,null,null
2022-01-14T09:23:52Z,17.04,41.95,100,113,43.00,103.35,65.00,827.00,504,20.66,33.97,null,null,null
2022-01-14T09:24:52Z,17.05,41.95,100,108,43.36,103.35,61.00,806.00,505,20.68,33.94,0,5,5
2022-01-14T09:25:52Z,17.05,41.90,100,48,42.55,103.35,66.00,836.00,506,20.69,33.88,null,null,null
2022-01-14T09:26:52Z,17.05,41.95,99,33,43.57,103.35,61.00,806.00,506,20.66,33.93,null,null,null
2022-01-14T09:27:52Z,16.98,42.04,100,27,43.58,103.35,48.00,717.00,505,20.62,33.95,null,null,null
2022-01-14T09:28:52Z,16.96,42.05,100,26,41.73,103.35,61.00,806.00,506,20.63,33.95,null,null,null
2022-01-14T09:29:52Z,16.94,42.10,100,28,42.22,103.35,61.00,806.00,508,20.63,33.99,4,8,9
2022-01-14T09:30:52Z,16.96,42.07,100,31,42.43,103.35,63.00,817.00,509,20.60,33.95,null,null,null
2022-01-14T09:31:52Z,17.01,41.98,100,46,43.67,103.35,61.00,806.00,508,20.62,34.00,null,null,null
2022-01-14T09:32:52Z,16.98,41.96,100,61,39.99,103.35,55.00,765.00,507,20.63,34.00,null,null,null
2022-01-14T09:33:52Z,16.98,42.04,99,116,40.63,103.35,61.00,806.00,507,20.65,33.98,null,null,null
2022-01-14T09:34:52Z,17.00,42.04,100,116,44.89,103.35,63.00,817.00,508,20.62,33.95,3,8,10
2022-01-14T09:35:52Z,17.01,42.07,100,96,39.41,103.35,65.00,827.00,510,20.66,34.07,null,null,null
2022-01-14T09:36:54Z,17.03,41.94,99,101,42.81,103.35,60.00,798.00,508,20.65,33.97,null,null,null
2022-01-14T09:37:54Z,17.03,42.12,100,82,42.27,103.35,58.00,787.00,506,20.65,33.97,null,null,null
2022-01-14T09:38:54Z,17.01,42.08,100,39,41.02,103.35,61.00,806.00,508,20.65,33.97,null,null,null
2022-01-14T09:39:54Z,16.98,41.96,100,43,40.64,103.35,63.00,817.00,507,20.65,34.00,3,6,17
2022-01-14T09:40:54Z,17.00,42.01,99,44,44.13,103.35,63.00,817.00,506,20.63,33.98,null,null,null
2022-01-14T09:41:54Z,17.01,42.12,100,55,43.20,103.35,63.00,817.00,508,20.62,34.04,null,null,null
2022-01-14T09:42:54Z,17.03,42.19,99,97,42.06,103.34,56.00,774.00,509,20.62,33.98,null,null,null
2022-01-14T09:43:54Z,17.00,42.11,100,70,43.21,103.34,63.00,817.00,510,20.65,34.04,null,null,null
2022-01-14T09:44:54Z,17.01,42.03,100,118,44.67,103.34,61.00,806.00,512,20.62,34.00,4,7,8
2022-01-14T09:45:54Z,17.04,42.07,99,116,42.14,103.34,65.00,827.00,513,20.65,34.02,null,null,null
2022-01-14T09:46:54Z,17.07,42.11,100,114,42.15,103.35,63.00,817.00,514,20.66,34.05,null,null,null
2022-01-14T09:47:54Z,17.05,42.01,99,117,44.48,103.34,58.00,787.00,510,20.63,33.94,null,null,null
2022-01-14T09:48:54Z,17.03,42.10,100,116,46.26,103.34,63.00,817.00,513,20.63,34.03,null,null,null
2022-01-14T09:49:54Z,17.03,42.04,100,116,46.02,103.34,63.00,817.00,513,20.65,33.99,4,8,9
2022-01-14T09:50:54Z,17.07,42.15,99,116,42.22,103.34,66.00,836.00,512,20.68,34.01,null,null,null
2022-01-14T09:51:54Z,17.05,42.02,100,116,40.15,103.34,66.00,836.00,514,20.62,34.00,null,null,null
2022-01-14T09:52:54Z,17.04,41.97,99,118,44.99,103.33,65.00,827.00,511,20.66,34.03,null,null,null
2022-01-14T09:53:54Z,17.03,42.07,100,115,43.24,103.33,56.00,774.00,513,20.65,34.08,null,null,null
2022-01-14T09:54:54Z,17.04,42.11,99,116,45.16,103.33,63.00,817.00,510,20.66,34.06,4,9,10
2022-01-14T09:55:54Z,17.04,42.13,99,110,39.12,103.33,65.00,827.00,513,20.66,34.02,null,null,null
2022-01-14T09:56:54Z,17.05,42.06,100,91,43.97,103.33,66.00,836.00,512,20.65,33.97,null,null,null
2022-01-14T09:57:54Z,17.08,42.13,100,105,44.83,103.33,65.00,827.00,512,20.68,34.09,null,null,null
2022-01-14T09:58:54Z,17.04,42.04,100,104,39.87,103.32,60.00,798.00,512,20.69,34.02,null,null,null
2022-01-14T09:59:54Z,17.03,42.08,100,46,41.18,103.33,65.00,827.00,509,20.66,34.06,2,7,7
2022-01-14T10:00:54Z,17.05,42.15,99,25,44.66,103.32,65.00,827.00,512,20.68,34.03,null,null,null
2022-01-14T10:01:57Z,17.08,42.06,99,24,44.41,103.32,66.00,836.00,517,20.68,34.06,null,null,null
2022-01-14T10:02:57Z,17.07,42.10,100,23,41.00,103.32,65.00,827.00,518,20.69,34.10,null,null,null
2022-01-14T10:03:57Z,17.07,42.18,100,24,44.26,103.32,61.00,806.00,517,20.69,34.10,null,null,null
2022-01-14T10:04:57Z,17.01,42.18,100,29,43.84,103.32,65.00,827.00,517,20.68,34.03,2,7,8
2022-01-14T10:05:57Z,17.05,42.11,100,35,46.23,103.32,66.00,836.00,516,20.68,34.16,null,null,null
2022-01-14T10:06:57Z,17.05,42.13,100,42,40.34,103.31,65.00,827.00,519,20.69,34.10,null,null,null
2022-01-14T10:07:57Z,17.04,42.16,99,85,44.30,103.31,60.00,798.00,520,20.68,34.03,null,null,null
2022-01-14T10:08:57Z,17.03,42.12,100,104,45.68,103.30,69.00,855.00,520,20.68,34.06,null,null,null
2022-01-14T10:09:57Z,17.04,42.27,100,100,40.90,103.31,67.00,846.00,519,20.68,34.02,2,7,10
2022-01-14T10:10:57Z,17.05,42.14,100,99,45.45,103.31,65.00,832.00,519,20.66,34.05,null,null,null
2022-01-14T10:11:57Z,17.10,42.18,99,96,41.20,103.30,61.00,806.00,519,20.68,34.07,null,null,null
2022-01-14T10:12:57Z,17.07,42.16,100,81,40.78,103.30,67.00,846.00,518,20.69,34.13,null,null,null
2022-01-14T10:13:57Z,17.05,42.16,100,89,41.93,103.30,66.00,836.00,520,20.66,34.06,null,null,null
2022-01-14T10:14:57Z,17.04,42.19,100,44,41.95,103.30,60.00,798.00,523,20.66,34.08,3,7,12
2022-01-14T10:15:57Z,17.04,42.21,99,90,40.34,103.30,63.00,817.00,524,20.71,34.16,null,null,null
2022-01-14T10:16:57Z,17.07,42.10,100,97,46.32,103.30,65.00,827.00,526,20.68,34.12,null,null,null
2022-01-14T10:17:57Z,17.07,42.19,100,80,40.49,103.29,66.00,836.00,527,20.69,34.15,null,null,null
2022-01-14T10:18:57Z,17.05,42.14,100,91,45.48,103.29,69.00,855.00,528,20.72,34.10,null,null,null
2022-01-14T10:19:57Z,17.07,42.21,100,99,43.83,103.29,67.00,846.00,527,20.69,34.07,2,7,8
2022-01-14T10:20:57Z,17.07,42.13,99,97,47.40,103.29,69.00,855.00,530,20.69,34.13,null,null,null
2022-01-14T10:21:57Z,17.10,42.14,100,70,40.87,103.28,72.00,877.00,532,20.71,34.03,null,null,null
2022-01-14T10:22:57Z,17.10,42.13,100,35,41.16,103.28,74.00,887.00,530,20.71,34.09,null,null,null
2022-01-14T10:23:57Z,17.05,42.10,99,31,44.45,103.28,74.00,887.00,530,20.69,34.05,null,null,null
2022-01-14T10:24:57Z,17.05,42.22,100,28,44.33,103.28,74.00,887.00,531,20.68,34.14,3,8,8
2022-01-14T10:25:57Z,17.05,42.21,99,27,44.23,103.28,79.00,920.00,530,20.66,34.11,null,null,null
2022-01-14T10:27:00Z,17.10,42.03,99,27,44.29,103.28,83.00,949.00,530,20.65,34.03,null,null,null
2022-01-14T10:28:00Z,17.04,42.11,100,26,44.47,103.28,86.00,970.00,533,20.66,34.12,null,null,null
2022-01-14T10:29:00Z,17.03,42.16,100,27,39.22,103.28,85.00,959.00,535,20.65,34.08,null,null,null
2022-01-14T10:30:00Z,17.04,42.23,99,27,39.37,103.27,99.00,1056.00,532,20.66,34.08,3,8,9
2022-01-14T10:31:00Z,17.03,42.25,100,27,41.95,103.27,101.00,1068.00,537,20.60,34.10,null,null,null
2022-01-14T10:32:00Z,17.01,42.34,100,28,44.69,103.27,103.00,1077.00,535,20.62,34.16,null,null,null
2022-01-14T10:33:00Z,17.04,42.34,100,29,43.28,103.26,101.00,1065.00,537,20.66,34.19,null,null,null
2022-01-14T10:34:00Z,17.00,42.27,100,29,42.87,103.27,114.00,1153.00,534,20.65,34.11,null,null,null
2022-01-14T10:35:00Z,17.01,42.24,99,29,42.75,103.27,121.00,1198.00,534,20.63,34.14,3,7,10
2022-01-14T10:36:00Z,17.01,42.35,100,30,43.18,103.27,130.00,1259.00,537,20.63,34.21,null,null,null
2022-01-14T10:37:00Z,17.05,42.16,100,30,42.42,103.27,124.00,1220.00,536,20.65,34.08,null,null,null
2022-01-14T10:38:00Z,17.04,42.18,99,32,43.91,103.27,143.00,1345.00,537,20.63,34.12,null,null,null
2022-01-14T10:39:00Z,17.01,42.24,100,32,40.46,103.26,150.00,1385.00,536,20.63,34.19,null,null,null
2022-01-14T10:40:00Z,16.98,42.36,100,33,42.45,103.26,165.00,1487.00,539,20.62,34.08,6,9,12
2022-01-14T10:41:00Z,17.04,42.33,100,36,39.50,103.26,165.00,1487.00,541,20.62,34.23,null,null,null
2022-01-14T10:42:00Z,17.05,42.13,100,83,41.84,103.25,171.00,1499.00,542,20.62,34.13,null,null,null
2022-01-14T10:43:00Z,17.07,42.21,100,92,45.63,103.26,186.00,1522.00,541,20.66,34.16,null,null,null
2022-01-14T10:44:00Z,17.07,42.23,100,92,40.44,103.25,194.00,1533.00,543,20.65,34.27,null,null,null
2022-01-14T10:45:00Z,17.10,42.18,100,91,43.27,103.25,197.00,1537.00,541,20.66,34.13,3,9,9
2022-01-14T10:46:00Z,17.08,42.09,100,89,42.92,103.25,197.00,1537.00,538,20.65,34.16,null,null,null
2022-01-14T10:47:00Z,17.13,42.13,100,87,40.76,103.25,197.00,1537.00,539,20.68,34.16,null,null,null
2022-01-14T10:48:00Z,17.08,42.09,99,85,46.20,103.24,220.00,1567.00,540,20.65,34.11,null,null,null
2022-01-14T10:49:00Z,17.08,42.16,100,83,45.27,103.24,223.00,1572.00,540,20.68,34.05,null,null,null
2022-01-14T10:50:00Z,17.10,42.25,100,84,45.18,103.24,229.00,1581.00,540,20.69,34.19,4,6,8
2022-01-14T10:51:00Z,17.11,42.21,100,82,39.41,103.24,215.00,1560.00,541,20.69,34.13,null,null,null
2022-01-14T10:52:04Z,17.13,42.17,99,81,41.06,103.24,236.00,1591.00,546,20.71,34.15,null,null,null
2022-01-14T10:53:04Z,17.11,42.22,99,80,49.72,103.24,247.00,1602.00,549,20.69,34.18,null,null,null
2022-01-14T10:54:04Z,17.10,42.18,99,80,40.37,103.24,247.00,1602.00,551,20.68,34.14,null,null,null
2022-01-14T10:55:04Z,17.08,42.22,99,80,45.29,103.23,247.00,1602.00,548,20.68,34.20,3,6,8
2022-01-14T10:56:04Z,17.13,42.28,100,80,46.01,103.23,242.00,1597.00,548,20.66,34.16,null,null,null
2022-01-14T10:57:04Z,17.10,42.17,100,79,41.34,103.23,253.00,1607.00,547,20.68,34.16,null,null,null
2022-01-14T10:58:04Z,17.08,42.25,100,78,40.40,103.23,258.00,1614.00,546,20.66,34.22,null,null,null
2022-01-14T10:59:04Z,17.11,42.34,100,78,42.39,103.22,261.00,1616.00,546,20.65,34.16,null,null,null
2022-01-14T11:00:04Z,17.08,42.23,99,77,44.68,103.22,257.00,1612.00,551,20.68,34.22,3,7,9
2022-01-14T11:01:04Z,17.10,42.26,99,76,39.99,103.22,258.00,1614.00,552,20.69,34.24,null,null,null
2022-01-14T11:02:04Z,17.14,42.36,100,76,38.33,103.22,267.00,1624.00,549,20.69,34.24,null,null,null
2022-01-14T11:03:04Z,17.11,42.17,100,75,44.16,103.22,267.00,1624.00,553,20.69,34.26,null,null,null
2022-01-14T11:04:04Z,17.11,42.24,100,75,42.10,103.22,273.00,1631.00,553,20.71,34.24,null,null,null
2022-01-14T11:05:04Z,17.11,42.30,99,74,42.17,103.22,258.00,1614.00,556,20.71,34.16,4,7,9
2022-01-14T11:06:04Z,17.14,42.35,100,74,41.19,103.21,272.00,1629.00,556,20.69,34.20,null,null,null
2022-01-14T11:07:04Z,17.13,42.33,99,72,45.68,103.21,272.00,1629.00,556,20.68,34.25,null,null,null
2022-01-14T11:08:04Z,17.18,42.28,100,72,44.03,103.21,276.00,1633.00,554,20.72,34.29,null,null,null
2022-01-14T11:09:04Z,17.14,42.30,99,72,43.96,103.21,276.00,1633.00,552,20.69,34.24,null,null,null
2022-01-14T11:10:04Z,17.13,42.32,100,71,43.69,103.22,267.00,1624.00,552,20.69,34.25,3,7,9
2022-01-14T11:11:04Z,17.14,42.28,100,71,38.70,103.21,283.00,1641.00,553,20.71,34.21,null,null,null
2022-01-14T11:12:04Z,17.15,42.41,99,71,46.16,103.20,283.00,1641.00,554,20.69,34.24,null,null,null
2022-01-14T11:13:04Z,17.15,42.31,100,70,43.56,103.20,288.00,1648.00,555,20.69,34.29,null,null,null
2022-01-14T11:14:04Z,17.13,42.35,100,69,40.58,103.20,283.00,1641.00,558,20.66,34.25,null,null,null
2022-01-14T11:15:04Z,17.13,42.33,100,69,43.95,103.20,272.00,1629.00,558,20.68,34.24,4,8,9
2022-01-14T11:16:04Z,17.14,42.44,100,69,43.15,103.20,283.00,1641.00,556,20.69,34.31,null,null,null
2022-01-14T11:17:06Z,17.14,42.36,99,68,45.48,103.19,288.00,1648.00,556,20.68,34.25,null,null,null
2022-01-14T11:18:06Z,17.17,42.40,100,68,43.11,103.19,293.00,1654.00,556,20.71,34.30,null,null,null
2022-01-14T11:19:06Z,17.14,42.33,99,67,42.63,103.19,276.00,1633.00,555,20.71,34.28,null,null,null
2022-01-14T11:20:06Z,17.15,42.41,100,66,44.10,103.19,288.00,1648.00,555,20.72,34.33,1,6,6
2022-01-14T11:21:06Z,17.13,42.47,100,66,40.45,103.19,293.00,1654.00,554,20.74,34.29,null,null,null
2022-01-14T11:22:06Z,17.18,42.45,100,66,41.64,103.18,293.00,1654.00,553,20.75,34.37,null,null,null
2022-01-14T11:23:06Z,17.17,42.28,100,66,42.32,103.18,300.00,1661.00,554,20.74,34.26,null,null,null
2022-01-14T11:24:06Z,17.15,42.44,100,64,39.68,103.19,283.00,1641.00,555,20.72,34.30,null,null,null
2022-01-14T11:25:06Z,17.14,42.44,100,63,43.32,103.19,300.00,1661.00,554,20.69,34.33,3,8,10
2022-01-14T11:26:06Z,17.13,42.48,100,63,44.22,103.18,293.00,1654.00,557,20.72,34.33,null,null,null
2022-01-14T11:27:06Z,17.15,42.36,100,63,40.74,103.18,293.00,1654.00,558,20.69,34.35,null,null,null
2022-01-14T11:28:06Z,17.15,42.51,100,63,41.59,103.18,293.00,1654.00,558,20.69,34.39,null,null,null
2022-01-14T11:29:06Z,17.14,42.52,100,63,44.61,103.18,276.00,1633.00,555,20.71,34.41,null,null,null
2022-01-14T11:30:06Z,17.11,42.48,100,63,39.41,103.18,288.00,1648.00,554,20.69,34.38,4,6,8
2022-01-14T11:31:06Z,17.15,42.54,99,63,42.01,103.18,293.00,1654.00,558,20.69,34.42,null,null,null
2022-01-14T11:32:06Z,17.18,42.56,100,63,41.71,103.17,293.00,1654.00,559,20.74,34.42,null,null,null
2022-01-14T11:33:06Z,17.18,42.51,100,62,44.43,103.17,288.00,1648.00,558,20.75,34.41,null,null,null
2022-01-14T11:34:06Z,17.21,42.35,99,62,41.34,103.17,288.00,1648.00,559,20.78,34.39,null,null,null
2022-01-14T11:35:06Z,17.17,42.52,100,61,50.76,103.17,288.00,1648.00,558,20.76,34.35,3,6,7
2022-01-14T11:36:06Z,17.21,42.42,100,60,42.64,103.17,288.00,1648.00,557,20.76,34.36,null,null,null
2022-01-14T11:37:06Z,17.20,42.46,100,60,42.23,103.17,283.00,1641.00,560,20.74,34.43,null,null,null
2022-01-14T11:38:06Z,17.15,42.51,100,60,42.53,103.17,261.00,1616.00,563,20.75,34.41,null,null,null
2022-01-14T11:39:06Z,17.15,42.52,100,60,42.17,103.17,283.00,1641.00,564,20.78,34.42,null,null,null
2022-01-14T11:40:06Z,17.17,42.55,100,60,41.40,103.16,283.00,1641.00,565,20.76,34.41,3,6,7
