TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-02T06:50:07Z,23.71,48.02,100,0,40.31,100.72,18.00,519.00,412,26.10,39.52,0,0,0
2022-07-02T06:51:07Z,23.71,48.08,100,0,38.27,100.71,18.00,519.00,412,26.13,39.56,null,null,null
2022-07-02T06:52:07Z,23.72,48.01,100,0,34.13,100.71,19.00,526.00,410,26.10,39.53,null,null,null
2022-07-02T06:53:07Z,23.71,47.98,100,0,40.18,100.73,19.00,526.00,409,26.10,39.53,null,null,null
2022-07-02T06:54:07Z,23.71,48.01,100,0,34.30,100.71,14.00,496.00,408,26.10,39.56,null,null,null
2022-07-02T06:55:07Z,23.69,48.02,100,0,39.61,100.71,15.00,505.00,407,26.09,39.54,0,0,0
2022-07-02T06:56:07Z,23.71,48.02,100,0,39.91,100.72,17.00,515.00,407,26.09,39.60,null,null,null
2022-07-02T06:57:07Z,23.71,47.98,100,0,40.97,100.72,18.00,519.00,403,26.09,39.57,null,null,null
2022-07-02T06:58:07Z,23.72,47.96,100,0,42.97,100.72,19.00,526.00,403,26.07,39.54,null,null,null
2022-07-02T06:59:07Z,23.68,47.98,100,0,39.60,100.72,19.00,526.00,406,26.09,39.49,null,null,null
2022-07-02T07:00:07Z,23.66,47.99,100,0,37.77,100.72,19.00,526.00,404,26.09,39.51,0,0,0
2022-07-02T07:01:07Z,23.69,48.08,100,0,34.58,100.72,18.00,519.00,404,26.07,39.59,null,null,null
2022-07-02T07:02:07Z,23.66,47.99,100,0,36.82,100.73,18.00,519.00,404,26.07,39.52,null,null,null
2022-07-02T07:03:07Z,23.66,48.01,100,0,40.88,100.72,18.00,519.00,405,26.06,39.53,null,null,null
2022-07-02T07:04:07Z,23.68,48.00,100,0,40.75,100.72,18.00,519.00,406,26.06,39.53,null,null,null
2022-07-02T07:05:07Z,23.64,48.01,100,0,38.13,100.72,14.00,496.00,409,26.07,39.54,0,0,0
2022-07-02T07:06:07Z,23.64,48.07,100,0,38.48,100.72,12.00,485.00,412,26.04,39.56,null,null,null
2022-07-02T07:07:07Z,23.66,48.00,100,0,42.14,100.72,18.00,519.00,412,26.06,39.58,null,null,null
2022-07-02T07:08:07Z,23.68,48.00,100,0,38.10,100.72,18.00,519.00,414,26.06,39.57,null,null,null
2022-07-02T07:09:07Z,23.64,47.98,100,0,39.48,100.72,18.00,519.00,414,26.04,39.51,null,null,null
2022-07-02T07:10:07Z,23.65,48.01,100,0,37.70,100.72,19.00,526.00,414,26.04,39.56,0,0,0
2022-07-02T07:11:07Z,23.65,48.12,100,0,41.18,100.73,18.00,519.00,412,26.04,39.56,null,null,null
2022-07-02T07:12:07Z,23.66,48.03,100,0,41.06,100.73,19.00,529.00,411,26.06,39.57,null,null,null
2022-07-02T07:13:07Z,23.64,47.99,100,0,35.80,100.73,19.00,529.00,410,26.04,39.60,null,null,null
2022-07-02T07:14:07Z,23.62,48.00,100,0,35.93,100.72,19.00,529.00,409,26.03,39.56,null,null,null
2022-07-02T07:15:07Z,23.62,48.05,100,0,37.03,100.72,19.00,529.00,407,26.03,39.60,0,0,0
2022-07-02T07:16:07Z,23.62,48.07,100,0,34.49,100.73,19.00,529.00,408,26.03,39.59,null,null,null
2022-07-02T07:17:07Z,23.62,47.97,100,0,35.97,100.72,15.00,505.00,411,26.02,39.56,null,null,null
2022-07-02T07:18:07Z,23.61,47.96,100,0,36.81,100.73,15.00,505.00,405,26.00,39.55,null,null,null
2022-07-02T07:19:07Z,23.62,47.99,100,0,35.76,100.72,20.00,533.00,405,26.02,39.51,null,null,null
2022-07-02T07:20:07Z,23.61,48.04,100,0,41.69,100.72,19.00,529.00,407,26.00,39.56,0,0,0
2022-07-02T07:21:07Z,23.62,48.03,100,0,35.93,100.72,21.00,539.00,408,26.00,39.56,null,null,null
2022-07-02T07:22:07Z,23.62,47.97,100,0,39.66,100.73,22.00,545.00,408,26.02,39.52,null,null,null
2022-07-02T07:23:07Z,23.62,47.98,100,0,38.65,100.73,22.00,545.00,409,26.02,39.54,null,null,null
2022-07-02T07:24:07Z,23.55,48.01,100,0,41.78,100.72,22.00,545.00,409,26.02,39.59,null,null,null
2022-07-02T07:25:07Z,23.58,47.95,100,0,38.77,100.72,22.00,549.00,412,26.00,39.52,0,0,0
2022-07-02T07:26:07Z,23.57,48.03,100,0,42.40,100.72,22.00,545.00,411,25.99,39.52,null,null,null
2022-07-02T07:27:07Z,23.61,47.98,100,0,38.19,100.72,22.00,549.00,409,25.97,39.53,null,null,null
2022-07-02T07:28:07Z,23.59,48.00,100,0,40.13,100.73,22.00,545.00,410,25.99,39.52,null,null,null
2022-07-02T07:29:07Z,23.58,47.97,100,0,42.19,100.73,19.00,529.00,412,25.97,39.51,null,null,null
2022-07-02T07:30:07Z,23.57,48.00,100,0,40.73,100.73,19.00,529.00,412,25.99,39.51,0,0,0
2022-07-02T07:31:07Z,23.58,48.02,100,0,41.56,100.73,23.00,552.00,412,25.97,39.53,null,null,null
2022-07-02T07:32:07Z,23.59,47.96,100,0,36.52,100.73,22.00,545.00,411,25.97,39.47,null,null,null
2022-07-02T07:33:07Z,23.57,47.92,100,0,40.82,100.73,23.00,552.00,413,25.97,39.48,null,null,null
2022-07-02T07:34:07Z,23.54,47.96,100,0,39.96,100.74,23.00,552.00,412,25.95,39.45,null,null,null
2022-07-02T07:35:07Z,23.54,47.96,100,0,36.42,100.73,23.00,552.00,413,25.97,39.51,0,0,0
2022-07-02T07:36:07Z,23.55,47.98,100,0,40.53,100.74,22.00,549.00,414,25.96,39.50,null,null,null
2022-07-02T07:37:07Z,23.57,47.91,100,0,42.07,100.73,24.00,560.00,416,25.99,39.47,null,null,null
2022-07-02T07:38:07Z,23.55,47.97,100,0,39.06,100.73,24.00,560.00,413,25.96,39.48,null,null,null
2022-07-02T07:39:07Z,23.55,47.90,100,0,46.31,100.73,24.00,560.00,412,25.97,39.45,null,null,null
2022-07-02T07:40:07Z,23.54,47.92,100,0,36.10,100.73,24.00,560.00,411,25.95,39.47,0,0,0
2022-07-02T07:41:07Z,23.55,47.90,100,0,40.59,100.73,20.00,533.00,413,25.96,39.45,null,null,null
2022-07-02T07:42:07Z,23.57,47.89,100,0,39.38,100.73,21.00,539.00,413,25.92,39.47,null,null,null
2022-07-02T07:43:07Z,23.57,47.95,100,0,40.37,100.73,21.00,539.00,413,25.95,39.44,null,null,null
2022-07-02T07:44:07Z,23.54,47.87,100,0,40.90,100.72,24.00,560.00,410,25.96,39.44,null,null,null
2022-07-02T07:45:07Z,23.54,47.94,100,0,40.16,100.73,25.00,566.00,409,25.93,39.44,0,0,0
2022-07-02T07:46:07Z,23.55,47.90,100,0,41.58,100.73,24.00,560.00,411,25.96,39.45,null,null,null
2022-07-02T07:47:07Z,23.54,47.86,100,0,42.10,100.73,25.00,566.00,409,25.95,39.41,null,null,null
2022-07-02T07:48:07Z,23.54,47.88,100,0,38.07,100.73,25.00,566.00,411,25.95,39.39,null,null,null
2022-07-02T07:49:07Z,23.54,47.88,100,0,40.24,100.73,25.00,566.00,411,25.93,39.41,null,null,null
2022-07-02T07:50:07Z,23.50,47.87,100,0,42.86,100.73,25.00,570.00,412,25.90,39.37,0,0,0
2022-07-02T07:51:07Z,23.54,47.87,100,0,37.23,100.73,24.00,560.00,413,25.92,39.46,null,null,null
2022-07-02T07:52:07Z,23.53,47.85,100,0,41.74,100.73,25.00,566.00,412,25.92,39.43,null,null,null
2022-07-02T07:53:07Z,23.54,47.86,100,0,39.48,100.73,22.00,545.00,408,25.92,39.42,null,null,null
2022-07-02T07:54:07Z,23.51,47.81,100,0,38.02,100.73,21.00,539.00,406,25.95,39.45,null,null,null
2022-07-02T07:55:07Z,23.50,47.86,100,0,42.23,100.73,24.00,560.00,409,25.95,39.35,0,0,0
2022-07-02T07:56:07Z,23.51,47.84,100,0,41.95,100.73,24.00,560.00,408,25.92,39.41,null,null,null
2022-07-02T07:57:07Z,23.55,47.85,100,0,39.52,100.74,25.00,566.00,409,25.93,39.38,null,null,null
2022-07-02T07:58:07Z,23.53,47.82,100,0,38.36,100.73,25.00,570.00,409,25.92,39.40,null,null,null
2022-07-02T07:59:07Z,23.51,47.82,100,0,42.21,100.73,25.00,570.00,409,25.90,39.36,null,null,null
2022-07-02T08:00:07Z,23.48,47.83,100,0,36.05,100.74,25.00,570.00,407,25.95,39.36,0,0,0
2022-07-02T08:01:07Z,23.51,47.86,100,0,37.21,100.74,25.00,570.00,407,25.92,39.36,null,null,null
2022-07-02T08:02:07Z,23.53,47.78,100,0,34.91,100.73,25.00,570.00,405,25.93,39.33,null,null,null
2022-07-02T08:03:07Z,23.53,47.79,100,0,42.35,100.74,25.00,570.00,404,25.92,39.34,null,null,null
2022-07-02T08:04:07Z,23.48,47.80,100,0,42.57,100.73,25.00,570.00,403,25.93,39.35,null,null,null
2022-07-02T08:05:07Z,23.50,47.76,100,0,38.17,100.73,25.00,570.00,405,25.92,39.31,0,0,0
2022-07-02T08:06:07Z,23.48,47.80,100,0,42.26,100.74,22.00,545.00,401,25.90,39.37,null,null,null
2022-07-02T08:07:07Z,23.51,47.75,100,0,38.81,100.74,21.00,539.00,403,25.90,39.32,null,null,null
2022-07-02T08:08:07Z,23.51,47.77,100,0,37.57,100.74,24.00,560.00,399,25.90,39.33,null,null,null
2022-07-02T08:09:07Z,23.48,47.83,100,0,41.54,100.74,26.00,577.00,396,25.92,39.36,null,null,null
2022-07-02T08:10:07Z,23.48,47.78,100,0,40.71,100.74,25.00,570.00,397,25.92,39.33,0,0,0
2022-07-02T08:11:07Z,23.48,47.78,100,0,35.64,100.74,26.00,577.00,398,25.89,39.34,null,null,null
2022-07-02T08:12:07Z,23.50,47.77,100,0,42.52,100.74,26.00,577.00,397,25.90,39.32,null,null,null
2022-07-02T08:13:07Z,23.50,47.75,100,0,40.31,100.74,26.00,577.00,396,25.89,39.32,null,null,null
2022-07-02T08:14:07Z,23.47,47.74,100,0,33.33,100.74,26.00,577.00,399,25.89,39.33,null,null,null
2022-07-02T08:15:07Z,23.45,47.74,100,0,37.48,100.74,28.00,586.00,401,25.90,39.28,0,0,0
2022-07-02T08:16:07Z,23.50,47.77,100,0,36.67,100.74,28.00,586.00,402,25.89,39.28,null,null,null
2022-07-02T08:17:07Z,23.48,47.71,100,0,39.64,100.74,25.00,570.00,402,25.89,39.32,null,null,null
2022-07-02T08:18:07Z,23.48,47.74,100,0,38.50,100.74,26.00,574.00,403,25.89,39.31,null,null,null
2022-07-02T08:19:07Z,23.45,47.74,100,0,35.28,100.74,26.00,574.00,405,25.89,39.28,null,null,null
2022-07-02T08:20:07Z,23.47,47.72,100,0,39.68,100.74,23.00,556.00,405,25.90,39.24,0,0,0
2022-07-02T08:21:07Z,23.47,47.77,100,0,43.53,100.75,23.00,552.00,403,25.89,39.31,null,null,null
2022-07-02T08:22:07Z,23.47,47.69,100,0,39.30,100.74,25.00,570.00,404,25.89,39.25,null,null,null
2022-07-02T08:23:07Z,23.48,47.71,100,0,39.03,100.74,28.00,586.00,402,25.90,39.28,null,null,null
2022-07-02T08:24:07Z,23.48,47.69,100,0,38.36,100.74,28.00,586.00,402,25.89,39.26,null,null,null
2022-07-02T08:25:07Z,23.45,47.72,100,0,39.52,100.74,29.00,591.00,401,25.89,39.25,0,0,0
2022-07-02T08:26:07Z,23.45,47.65,100,0,43.05,100.74,28.00,586.00,403,25.89,39.26,null,null,null
2022-07-02T08:27:07Z,23.48,47.66,100,0,36.78,100.74,29.00,591.00,403,25.86,39.22,null,null,null
2022-07-02T08:28:07Z,23.48,47.65,100,0,36.83,100.74,28.00,586.00,400,25.89,39.28,null,null,null
2022-07-02T08:29:07Z,23.47,47.69,100,0,38.70,100.74,29.00,591.00,400,25.89,39.23,null,null,null
2022-07-02T08:30:07Z,23.45,47.66,100,0,37.72,100.74,29.00,591.00,400,25.89,39.23,0,0,0
2022-07-02T08:31:07Z,23.47,47.69,100,0,41.10,100.74,27.00,578.00,400,25.88,39.24,null,null,null
2022-07-02T08:32:07Z,23.47,47.62,100,0,33.90,100.74,29.00,591.00,400,25.88,39.19,null,null,null
2022-07-02T08:33:07Z,23.48,47.68,100,0,34.45,100.74,28.00,586.00,399,25.86,39.18,null,null,null
2022-07-02T08:34:07Z,23.45,47.66,100,0,42.08,100.75,24.00,561.00,399,25.88,39.20,null,null,null
2022-07-02T08:35:07Z,23.45,47.64,100,0,43.77,100.74,24.00,561.00,397,25.89,39.21,0,0,0
2022-07-02T08:36:07Z,23.47,47.64,100,0,35.78,100.75,23.00,552.00,399,25.88,39.21,null,null,null
2022-07-02T08:37:07Z,23.47,47.63,100,0,38.87,100.74,23.00,556.00,401,25.88,39.24,null,null,null
2022-07-02T08:38:07Z,23.45,47.65,100,0,40.68,100.75,24.00,561.00,399,25.88,39.20,null,null,null
2022-07-02T08:39:07Z,23.47,47.62,100,0,41.37,100.74,27.00,578.00,401,25.88,39.20,null,null,null
2022-07-02T08:40:07Z,23.43,47.65,100,0,42.29,100.75,28.00,586.00,399,25.89,39.16,0,0,0
2022-07-02T08:41:07Z,23.45,47.61,100,0,46.35,100.75,27.00,578.00,400,25.86,39.21,null,null,null
2022-07-02T08:42:07Z,23.47,47.60,100,0,42.07,100.75,28.00,586.00,398,25.86,39.17,null,null,null
2022-07-02T08:43:07Z,23.47,47.56,100,0,40.87,100.74,28.00,586.00,397,25.88,39.19,null,null,null
2022-07-02T08:44:07Z,23.44,47.61,100,0,39.21,100.75,28.00,586.00,393,25.85,39.18,null,null,null
2022-07-02T08:45:07Z,23.43,47.58,100,0,36.84,100.75,28.00,586.00,393,25.86,39.16,0,0,0
2022-07-02T08:46:07Z,23.45,47.61,100,0,42.43,100.75,27.00,578.00,394,25.88,39.17,null,null,null
2022-07-02T08:47:07Z,23.45,47.58,100,0,33.82,100.75,28.00,586.00,394,25.85,39.17,null,null,null
2022-07-02T08:48:07Z,23.45,47.55,100,0,39.00,100.75,24.00,561.00,393,25.86,39.17,null,null,null
2022-07-02T08:49:07Z,23.45,47.60,100,0,45.89,100.75,23.00,556.00,393,25.85,39.13,null,null,null
2022-07-02T08:50:07Z,23.41,47.58,100,0,38.69,100.75,24.00,561.00,392,25.82,39.13,0,0,0
2022-07-02T08:51:07Z,23.44,47.59,100,0,36.15,100.75,28.00,586.00,394,25.86,39.11,null,null,null
2022-07-02T08:52:07Z,23.47,47.56,100,0,38.03,100.75,28.00,586.00,391,25.85,39.11,null,null,null
2022-07-02T08:53:07Z,23.44,47.55,100,0,48.91,100.75,28.00,586.00,395,25.86,39.13,null,null,null
2022-07-02T08:54:07Z,23.45,47.53,100,0,40.90,100.75,28.00,586.00,400,25.86,39.16,null,null,null
2022-07-02T08:55:07Z,23.43,47.56,100,0,40.04,100.75,28.00,586.00,399,25.85,39.14,0,0,0
2022-07-02T08:56:07Z,23.43,47.53,100,0,41.13,100.76,28.00,586.00,396,25.85,39.11,null,null,null
2022-07-02T08:57:07Z,23.44,47.50,100,0,39.57,100.75,29.00,591.00,396,25.88,39.11,null,null,null
2022-07-02T08:58:07Z,23.45,47.53,100,0,40.14,100.75,28.00,586.00,393,25.88,39.07,null,null,null
2022-07-02T08:59:07Z,23.44,47.54,100,0,34.85,100.75,28.00,586.00,392,25.88,39.11,null,null,null
2022-07-02T09:00:07Z,23.43,47.48,100,0,36.66,100.75,27.00,578.00,394,25.88,39.06,0,0,0
2022-07-02T09:01:07Z,23.43,47.51,100,0,42.67,100.76,27.00,578.00,395,25.86,39.13,null,null,null
2022-07-02T09:02:07Z,23.47,47.50,100,0,43.29,100.75,27.00,578.00,395,25.86,39.12,null,null,null
2022-07-02T09:03:07Z,23.41,47.44,100,0,44.91,100.76,27.00,578.00,394,25.83,39.04,null,null,null
2022-07-02T09:04:07Z,23.44,47.50,100,0,46.96,100.76,29.00,591.00,395,25.86,39.07,null,null,null
2022-07-02T09:05:07Z,23.43,47.48,100,0,45.50,100.76,23.00,556.00,395,25.85,39.07,0,0,0
2022-07-02T09:06:07Z,23.44,47.47,100,0,43.94,100.75,23.00,552.00,395,25.88,39.10,null,null,null
2022-07-02T09:07:07Z,23.43,47.46,100,0,40.06,100.76,24.00,561.00,397,25.85,39.03,null,null,null
2022-07-02T09:08:07Z,23.44,47.46,100,0,45.74,100.76,24.00,561.00,399,25.83,39.07,null,null,null
2022-07-02T09:09:07Z,23.43,47.44,100,0,41.54,100.76,27.00,578.00,400,25.85,39.04,null,null,null
2022-07-02T09:10:07Z,23.41,47.43,100,0,46.84,100.75,28.00,586.00,401,25.86,39.03,0,0,0
2022-07-02T09:11:07Z,23.43,47.44,100,0,39.37,100.75,27.00,578.00,402,25.85,39.02,null,null,null
2022-07-02T09:12:07Z,23.43,47.46,100,0,41.59,100.75,27.00,578.00,401,25.83,39.00,null,null,null
2022-07-02T09:13:07Z,23.44,47.43,100,0,42.73,100.75,29.00,591.00,403,25.83,38.99,null,null,null
2022-07-02T09:14:07Z,23.41,47.47,100,0,41.32,100.76,29.00,591.00,404,25.85,39.03,null,null,null
2022-07-02T09:15:07Z,23.41,47.42,100,0,36.61,100.76,29.00,591.00,403,25.85,38.99,0,0,0
2022-07-02T09:16:07Z,23.41,47.37,100,0,39.45,100.76,28.00,586.00,403,25.83,38.98,null,null,null
2022-07-02T09:17:07Z,23.44,47.38,100,0,47.39,100.75,29.00,591.00,404,25.88,38.99,null,null,null
2022-07-02T09:18:07Z,23.43,47.36,100,0,41.44,100.75,29.00,591.00,403,25.86,38.97,null,null,null
2022-07-02T09:19:07Z,23.39,47.41,100,0,43.30,100.75,29.00,591.00,406,25.82,38.96,null,null,null
2022-07-02T09:20:07Z,23.39,47.40,100,0,44.76,100.75,29.00,591.00,405,25.85,38.95,0,0,0
2022-07-02T09:21:07Z,23.39,47.40,100,0,39.03,100.76,28.00,586.00,404,25.86,38.93,null,null,null
2022-07-02T09:22:07Z,23.44,47.34,100,0,40.62,100.75,29.00,591.00,403,25.83,38.94,null,null,null
2022-07-02T09:23:07Z,23.44,47.35,100,0,41.99,100.75,28.00,586.00,401,25.85,38.96,null,null,null
2022-07-02T09:24:07Z,23.41,47.37,100,0,43.15,100.75,26.00,574.00,403,25.83,38.96,null,null,null
2022-07-02T09:25:07Z,23.38,47.34,100,0,35.99,100.75,23.00,556.00,404,25.83,38.95,0,0,0
2022-07-02T09:26:07Z,23.41,47.36,100,0,38.47,100.76,22.00,546.00,403,25.85,38.94,null,null,null
2022-07-02T09:27:07Z,23.43,47.31,100,0,37.80,100.75,23.00,556.00,405,25.85,38.95,null,null,null
2022-07-02T09:28:07Z,23.43,47.31,100,0,42.79,100.75,27.00,578.00,406,25.83,38.92,null,null,null
2022-07-02T09:29:07Z,23.39,47.35,100,0,40.18,100.75,28.00,586.00,401,25.83,38.91,null,null,null
2022-07-02T09:30:07Z,23.39,47.35,100,0,38.54,100.76,28.00,586.00,400,25.83,38.94,0,0,0
2022-07-02T09:31:07Z,23.44,47.32,100,0,36.64,100.76,27.00,578.00,400,25.82,38.91,null,null,null
2022-07-02T09:32:07Z,23.43,47.30,100,0,37.42,100.76,27.00,578.00,401,25.82,38.94,null,null,null
2022-07-02T09:33:07Z,23.41,47.30,100,0,33.96,100.76,28.00,586.00,401,25.85,38.93,null,null,null
2022-07-02T09:34:07Z,23.41,47.30,100,0,35.25,100.76,28.00,586.00,398,25.85,38.86,null,null,null
2022-07-02T09:35:07Z,23.39,47.30,100,0,38.79,100.76,28.00,586.00,398,25.83,38.89,0,0,0
2022-07-02T09:36:07Z,23.39,47.26,100,0,38.51,100.76,28.00,586.00,397,25.82,38.89,null,null,null
2022-07-02T09:37:07Z,23.39,47.30,100,0,41.15,100.76,28.00,586.00,397,25.85,38.82,null,null,null
2022-07-02T09:38:07Z,23.43,47.26,100,0,39.62,100.76,28.00,586.00,398,25.85,38.87,null,null,null
2022-07-02T09:39:07Z,23.41,47.25,100,0,41.57,100.76,28.00,586.00,401,25.85,38.91,null,null,null
2022-07-02T09:40:07Z,23.39,47.30,100,0,43.24,100.76,28.00,586.00,402,25.83,38.90,0,0,0
2022-07-02T09:41:07Z,23.41,47.25,100,0,44.08,100.76,28.00,586.00,404,25.83,38.86,null,null,null
2022-07-02T09:42:07Z,23.44,47.27,100,0,37.11,100.76,27.00,578.00,404,25.82,38.84,null,null,null
2022-07-02T09:43:07Z,23.41,47.21,100,0,41.88,100.76,27.00,578.00,403,25.83,38.86,null,null,null
2022-07-02T09:44:07Z,23.39,47.27,100,0,38.38,100.77,26.00,574.00,404,25.85,38.85,null,null,null
2022-07-02T09:45:07Z,23.39,47.22,100,0,38.01,100.76,23.00,552.00,405,25.85,38.86,0,0,0
2022-07-02T09:46:07Z,23.38,47.20,100,0,45.67,100.76,23.00,552.00,405,25.85,38.82,null,null,null
2022-07-02T09:47:07Z,23.43,47.24,100,0,46.62,100.77,23.00,552.00,405,25.82,38.83,null,null,null
2022-07-02T09:48:07Z,23.41,47.21,100,0,40.90,100.76,25.00,565.00,404,25.85,38.82,null,null,null
2022-07-02T09:49:07Z,23.41,47.23,100,0,40.55,100.76,25.00,567.00,404,25.83,38.87,null,null,null
2022-07-02T09:50:07Z,23.39,47.26,100,0,37.18,100.76,28.00,586.00,404,25.82,38.83,0,0,0
2022-07-02T09:51:07Z,23.41,47.21,100,0,43.39,100.76,25.00,567.00,405,25.82,38.83,null,null,null
2022-07-02T09:52:07Z,23.39,47.17,100,0,42.54,100.76,28.00,586.00,404,25.83,38.79,null,null,null
2022-07-02T09:53:07Z,23.41,47.14,100,0,43.11,100.77,28.00,586.00,401,25.82,38.79,null,null,null
2022-07-02T09:54:07Z,23.39,47.16,100,0,38.37,100.76,29.00,592.00,402,25.80,38.77,null,null,null
2022-07-02T09:55:07Z,23.38,47.21,100,0,42.80,100.76,29.00,592.00,402,25.82,38.81,0,0,0
2022-07-02T09:56:07Z,23.41,47.15,100,0,44.58,100.76,28.00,586.00,404,25.80,38.78,null,null,null
2022-07-02T09:57:07Z,23.39,47.15,100,0,40.03,100.76,29.00,592.00,401,25.80,38.77,null,null,null
2022-07-02T09:58:07Z,23.43,47.16,100,0,47.26,100.77,28.00,586.00,398,25.80,38.77,null,null,null
2022-07-02T09:59:07Z,23.39,47.17,100,0,47.39,100.77,28.00,586.00,398,25.82,38.76,null,null,null
2022-07-02T10:00:07Z,23.37,47.14,100,0,44.69,100.77,29.00,592.00,399,25.82,38.82,0,0,0
2022-07-02T10:01:07Z,23.41,47.11,100,0,42.70,100.78,27.00,580.00,402,25.82,38.81,null,null,null
2022-07-02T10:02:07Z,23.39,47.12,100,0,40.48,100.78,28.00,586.00,403,25.80,38.78,null,null,null
2022-07-02T10:03:07Z,23.41,47.15,100,0,46.81,100.78,27.00,580.00,402,25.82,38.77,null,null,null
2022-07-02T10:04:07Z,23.38,47.14,100,0,42.23,100.78,24.00,560.00,405,25.83,38.82,null,null,null
2022-07-02T10:05:07Z,23.37,47.15,100,0,38.17,100.78,24.00,560.00,398,25.80,38.78,0,0,0
2022-07-02T10:06:07Z,23.38,47.13,100,0,33.31,100.78,26.00,574.00,398,25.80,38.76,null,null,null
2022-07-02T10:07:07Z,23.41,47.15,100,0,43.44,100.78,27.00,580.00,399,25.80,38.79,null,null,null
2022-07-02T10:08:07Z,23.39,47.13,100,0,41.03,100.79,27.00,580.00,402,25.82,38.76,null,null,null
2022-07-02T10:09:07Z,23.38,47.13,100,0,47.51,100.78,28.00,586.00,401,25.82,38.81,null,null,null
2022-07-02T10:10:07Z,23.35,47.14,100,0,40.23,100.78,28.00,586.00,403,25.79,38.75,0,0,0
2022-07-02T10:11:07Z,23.38,47.14,100,0,45.67,100.79,28.00,586.00,404,25.80,38.79,null,null,null
2022-07-02T10:12:07Z,23.41,47.16,100,0,38.96,100.79,27.00,580.00,404,25.80,38.79,null,null,null
2022-07-02T10:13:07Z,23.38,47.12,100,0,43.03,100.79,27.00,580.00,403,25.82,38.81,null,null,null
2022-07-02T10:14:07Z,23.38,47.15,100,0,44.60,100.79,28.00,586.00,401,25.80,38.78,null,null,null
2022-07-02T10:15:07Z,23.37,47.17,100,0,44.87,100.79,27.00,580.00,400,25.79,38.80,0,0,0
2022-07-02T10:16:07Z,23.37,47.18,100,0,41.14,100.79,27.00,580.00,400,25.80,38.83,null,null,null
2022-07-02T10:17:07Z,23.38,47.22,100,0,38.38,100.79,24.00,560.00,403,25.79,38.84,null,null,null
2022-07-02T10:18:07Z,23.38,47.18,100,0,42.61,100.79,26.00,574.00,403,25.80,38.83,null,null,null
2022-07-02T10:19:07Z,23.37,47.23,100,0,37.69,100.79,27.00,580.00,400,25.79,38.87,null,null,null
2022-07-02T10:20:07Z,23.35,47.19,100,0,44.16,100.79,27.00,580.00,400,25.80,38.84,0,0,0
2022-07-02T10:21:07Z,23.35,47.23,100,0,44.35,100.79,28.00,586.00,402,25.78,38.85,null,null,null
2022-07-02T10:22:07Z,23.37,47.22,100,0,41.79,100.79,28.00,586.00,403,25.79,38.87,null,null,null
2022-07-02T10:23:07Z,23.39,47.22,100,0,39.39,100.79,28.00,586.00,405,25.79,38.92,null,null,null
2022-07-02T10:24:07Z,23.38,47.23,100,0,41.91,100.79,28.00,586.00,405,25.79,38.87,null,null,null
2022-07-02T10:25:07Z,23.33,47.23,100,0,40.79,100.79,28.00,586.00,404,25.79,38.88,0,0,0
2022-07-02T10:26:07Z,23.38,47.33,100,0,41.28,100.79,28.00,586.00,404,25.80,38.89,null,null,null
2022-07-02T10:27:07Z,23.38,47.31,100,0,43.03,100.78,22.00,546.00,406,25.79,38.89,null,null,null
2022-07-02T10:28:07Z,23.39,47.24,100,0,39.29,100.78,22.00,546.00,404,25.80,38.87,null,null,null
2022-07-02T10:29:07Z,23.35,47.27,100,0,38.10,100.78,23.00,552.00,402,25.78,38.93,null,null,null
2022-07-02T10:30:07Z,23.35,47.34,100,0,43.60,100.78,23.00,552.00,403,25.79,38.88,0,0,0
2022-07-02T10:31:07Z,23.37,47.36,100,0,37.67,100.78,22.00,546.00,398,25.80,38.93,null,null,null
2022-07-02T10:32:07Z,23.38,47.33,100,0,41.71,100.78,26.00,574.00,398,25.80,38.97,null,null,null
2022-07-02T10:33:07Z,23.38,47.34,100,0,41.73,100.78,26.00,574.00,398,25.79,38.96,null,null,null
2022-07-02T10:34:07Z,23.37,47.36,100,0,38.67,100.78,27.00,578.00,400,25.79,39.00,null,null,null
2022-07-02T10:35:07Z,23.35,47.33,100,0,38.88,100.78,27.00,578.00,403,25.79,38.98,0,0,0
2022-07-02T10:36:07Z,23.39,47.41,100,0,40.19,100.78,25.00,567.00,403,25.79,39.01,null,null,null
2022-07-02T10:37:07Z,23.38,47.41,100,0,40.35,100.79,26.00,574.00,403,25.82,39.04,null,null,null
2022-07-02T10:38:07Z,23.41,47.37,100,0,40.55,100.78,27.00,578.00,404,25.85,39.04,null,null,null
2022-07-02T10:39:07Z,23.34,47.38,100,0,36.09,100.78,28.00,586.00,405,25.80,39.06,null,null,null
2022-07-02T10:40:07Z,23.37,47.43,100,0,40.45,100.78,27.00,578.00,405,25.82,39.05,0,0,0
2022-07-02T10:41:07Z,23.39,47.51,100,0,38.06,100.78,26.00,574.00,406,25.82,39.08,null,null,null
2022-07-02T10:42:07Z,23.39,47.47,100,0,41.37,100.78,27.00,578.00,407,25.83,39.07,null,null,null
2022-07-02T10:43:07Z,23.41,47.48,100,0,39.74,100.78,27.00,578.00,406,25.79,39.07,null,null,null
2022-07-02T10:44:07Z,23.38,47.48,100,0,38.54,100.78,27.00,578.00,403,25.80,39.06,null,null,null
