TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-15T10:45:10Z,23.35,42.72,100,0,42.29,101.21,28.00,589.00,521,25.79,34.92,0,0,0
2022-09-15T10:46:10Z,23.37,42.60,100,0,43.42,101.21,30.00,603.00,517,25.78,34.84,null,null,null
2022-09-15T10:47:10Z,23.37,42.58,100,0,40.66,101.21,25.00,570.00,515,25.76,34.88,null,null,null
2022-09-15T10:48:10Z,23.38,42.59,100,0,41.37,101.21,25.00,570.00,511,25.79,34.83,null,null,null
2022-09-15T10:49:10Z,23.37,42.45,100,0,41.67,101.21,25.00,570.00,509,25.76,34.75,null,null,null
2022-09-15T10:50:10Z,23.34,42.50,100,0,43.73,101.21,30.00,597.00,511,25.79,34.74,0,0,0
2022-09-15T10:51:10Z,23.35,42.35,100,0,41.64,101.21,29.00,592.00,511,25.78,34.70,null,null,null
2022-09-15T10:52:10Z,23.39,42.30,100,0,42.19,101.22,28.00,589.00,509,25.79,34.75,null,null,null
2022-09-15T10:53:10Z,23.37,42.31,100,0,40.83,101.22,28.00,589.00,507,25.78,34.70,null,null,null
2022-09-15T10:54:10Z,23.35,42.22,100,0,41.61,101.21,28.00,589.00,506,25.78,34.66,null,null,null
2022-09-15T10:55:10Z,23.37,42.23,100,0,42.72,101.22,28.00,589.00,506,25.80,34.64,0,0,0
2022-09-15T10:56:10Z,23.37,42.06,100,0,39.90,101.21,30.00,599.00,505,25.82,34.57,null,null,null
2022-09-15T10:57:10Z,23.41,42.04,100,0,45.50,101.22,30.00,599.00,508,25.80,34.56,null,null,null
2022-09-15T10:58:10Z,23.38,42.05,100,0,47.80,101.22,30.00,602.00,510,25.83,34.56,null,null,null
2022-09-15T10:59:10Z,23.39,41.97,100,0,46.05,101.21,29.00,592.00,510,25.80,34.54,null,null,null
2022-09-15T11:00:10Z,23.38,42.00,100,0,44.90,101.21,25.00,567.00,507,25.80,34.54,0,0,0
2022-09-15T11:01:10Z,23.39,41.85,100,0,44.84,101.22,23.00,552.00,505,25.82,34.42,null,null,null
2022-09-15T11:02:10Z,23.41,41.89,100,0,41.88,101.22,26.00,572.00,505,25.83,34.39,null,null,null
2022-09-15T11:03:10Z,23.38,41.83,100,0,47.20,101.21,29.00,592.00,505,25.82,34.42,null,null,null
2022-09-15T11:04:10Z,23.39,41.83,100,0,47.28,101.22,28.00,588.00,505,25.82,34.43,null,null,null
2022-09-15T11:05:10Z,23.38,41.83,100,0,45.66,101.21,29.00,592.00,503,25.85,34.38,0,0,0
2022-09-15T11:06:10Z,23.43,41.60,100,0,47.19,101.22,26.00,575.00,503,25.82,34.24,null,null,null
2022-09-15T11:07:10Z,23.38,41.66,100,0,44.92,101.22,29.00,596.00,506,25.80,34.29,null,null,null
2022-09-15T11:08:10Z,23.41,41.65,100,0,53.06,101.22,28.00,589.00,504,25.82,34.29,null,null,null
2022-09-15T11:09:10Z,23.41,41.58,100,0,41.39,101.22,28.00,584.00,503,25.85,34.25,null,null,null
2022-09-15T11:10:10Z,23.35,41.63,100,0,41.64,101.21,28.00,584.00,502,25.83,34.25,0,0,0
2022-09-15T11:11:10Z,23.38,41.44,100,0,47.03,101.21,26.00,575.00,500,25.83,34.16,null,null,null
2022-09-15T11:12:10Z,23.39,41.48,100,0,39.63,101.22,23.00,555.00,498,25.82,34.15,null,null,null
2022-09-15T11:13:10Z,23.38,41.52,100,0,52.44,101.22,23.00,555.00,498,25.86,34.21,null,null,null
2022-09-15T11:14:10Z,23.38,41.48,100,0,52.17,101.22,27.00,580.00,497,25.80,34.17,null,null,null
2022-09-15T11:15:10Z,23.38,41.55,100,0,43.24,101.22,27.00,580.00,495,25.83,34.18,0,0,0
2022-09-15T11:16:10Z,23.41,41.41,100,0,39.73,101.22,25.00,570.00,492,25.80,34.12,null,null,null
2022-09-15T11:17:10Z,23.41,41.38,100,0,44.13,101.22,27.00,580.00,491,25.85,34.14,null,null,null
2022-09-15T11:18:10Z,23.43,41.47,100,0,50.50,101.23,26.00,575.00,495,25.85,34.13,null,null,null
2022-09-15T11:19:10Z,23.39,41.51,100,0,48.91,101.22,26.00,575.00,496,25.83,34.13,null,null,null
2022-09-15T11:20:10Z,23.41,41.55,100,0,41.29,101.22,26.00,575.00,495,25.85,34.05,0,0,0
2022-09-15T11:21:10Z,23.41,41.37,100,0,40.72,101.22,25.00,570.00,493,25.83,34.02,null,null,null
2022-09-15T11:22:10Z,23.43,41.40,100,0,39.79,101.22,26.00,575.00,493,25.82,34.05,null,null,null
2022-09-15T11:23:10Z,23.41,41.39,100,0,42.65,101.22,22.00,548.00,492,25.83,34.00,null,null,null
2022-09-15T11:24:10Z,23.39,41.41,100,0,45.31,101.21,22.00,548.00,492,25.85,34.05,null,null,null
2022-09-15T11:25:10Z,23.39,41.43,100,0,42.80,101.21,25.00,570.00,492,25.85,34.00,0,0,0
2022-09-15T11:26:10Z,23.43,41.28,100,0,42.12,101.21,25.00,570.00,492,25.85,33.98,null,null,null
2022-09-15T11:27:10Z,23.45,41.36,100,0,47.32,101.21,25.00,570.00,492,25.89,34.00,null,null,null
2022-09-15T11:28:10Z,23.44,41.32,100,0,47.75,101.22,25.00,570.00,489,25.88,33.99,null,null,null
2022-09-15T11:29:10Z,23.43,41.33,100,0,43.47,101.22,25.00,570.00,487,25.86,33.96,null,null,null
2022-09-15T11:30:10Z,23.44,41.30,100,0,43.20,101.21,25.00,570.00,490,25.88,33.97,0,0,0
2022-09-15T11:31:10Z,23.45,41.25,100,0,46.67,101.22,25.00,570.00,492,25.88,33.94,null,null,null
2022-09-15T11:32:10Z,23.44,41.28,100,0,44.77,101.21,25.00,570.00,492,25.89,33.89,null,null,null
2022-09-15T11:33:10Z,23.45,41.26,100,0,43.42,101.21,25.00,565.00,496,25.89,33.92,null,null,null
2022-09-15T11:34:10Z,23.44,41.31,100,0,46.57,101.22,21.00,543.00,500,25.88,33.94,null,null,null
2022-09-15T11:35:10Z,23.43,41.27,100,0,46.23,101.22,20.00,533.00,499,25.86,33.85,0,0,0
2022-09-15T11:36:10Z,23.47,41.17,100,0,45.82,101.22,21.00,543.00,499,25.89,33.83,null,null,null
2022-09-15T11:37:10Z,23.45,41.13,100,0,44.38,101.21,25.00,565.00,498,25.90,33.83,null,null,null
2022-09-15T11:38:10Z,23.45,41.19,100,0,48.94,101.21,25.00,565.00,496,25.89,33.81,null,null,null
2022-09-15T11:39:10Z,23.47,41.20,100,0,47.84,101.21,26.00,572.00,496,25.90,33.81,null,null,null
2022-09-15T11:40:10Z,23.45,41.23,100,0,43.73,101.22,27.00,578.00,495,25.90,33.78,0,0,0
2022-09-15T11:41:10Z,23.50,41.09,100,0,44.24,101.22,25.00,569.00,494,25.90,33.76,null,null,null
2022-09-15T11:42:10Z,23.50,41.08,100,0,50.82,101.21,26.00,572.00,497,25.92,33.77,null,null,null
2022-09-15T11:43:10Z,23.48,41.01,100,0,46.22,101.21,27.00,578.00,499,25.89,33.78,null,null,null
2022-09-15T11:44:10Z,23.50,41.13,100,0,49.27,101.22,26.00,572.00,501,25.90,33.80,null,null,null
2022-09-15T11:45:10Z,23.48,41.11,100,0,42.49,101.21,23.00,551.00,505,25.92,33.71,0,0,0
2022-09-15T11:46:10Z,23.47,41.02,100,0,46.18,101.21,21.00,540.00,512,25.90,33.74,null,null,null
2022-09-15T11:47:10Z,23.48,41.08,100,0,47.22,101.21,26.00,572.00,513,25.90,33.72,null,null,null
2022-09-15T11:48:10Z,23.48,41.09,100,0,43.97,101.22,26.00,572.00,514,25.90,33.74,null,null,null
2022-09-15T11:49:10Z,23.48,41.11,100,0,49.12,101.22,27.00,578.00,518,25.92,33.69,null,null,null
2022-09-15T11:50:10Z,23.50,41.12,100,0,49.92,101.22,27.00,578.00,518,25.93,33.73,0,0,0
2022-09-15T11:51:10Z,23.50,41.04,100,0,50.73,101.22,25.00,569.00,522,25.93,33.73,null,null,null
2022-09-15T11:52:10Z,23.51,41.02,100,0,48.50,101.22,27.00,578.00,524,25.93,33.72,null,null,null
2022-09-15T11:53:10Z,23.53,41.07,100,0,45.93,101.22,26.00,572.00,528,25.92,33.77,null,null,null
2022-09-15T11:54:10Z,23.50,41.11,100,0,43.25,101.22,23.00,555.00,529,25.95,33.72,null,null,null
2022-09-15T11:55:10Z,23.51,41.11,100,0,54.62,101.23,27.00,578.00,533,25.93,33.77,0,0,0
2022-09-15T11:56:10Z,23.54,41.07,100,0,51.50,101.22,26.00,572.00,534,25.95,33.76,null,null,null
2022-09-15T11:57:10Z,23.55,41.06,100,0,48.56,101.23,28.00,584.00,534,25.90,33.72,null,null,null
2022-09-15T11:58:10Z,23.54,41.03,100,0,51.78,101.23,27.00,578.00,534,25.93,33.67,null,null,null
2022-09-15T11:59:10Z,23.54,41.07,100,0,56.12,101.22,28.00,589.00,535,25.93,33.69,null,null,null
2022-09-15T12:00:10Z,23.54,41.04,100,0,50.16,101.23,26.00,572.00,539,25.95,33.73,0,0,0
2022-09-15T12:01:10Z,23.54,41.06,100,0,48.90,101.23,23.00,551.00,537,25.95,33.70,null,null,null
2022-09-15T12:02:10Z,23.54,41.09,100,0,44.78,101.23,28.00,589.00,540,25.96,33.70,null,null,null
2022-09-15T12:03:10Z,23.57,41.11,100,0,47.55,101.23,28.00,589.00,542,25.96,33.72,null,null,null
2022-09-15T12:04:10Z,23.58,41.09,100,0,44.68,101.24,29.00,592.00,545,25.95,33.69,null,null,null
2022-09-15T12:05:10Z,23.54,41.14,100,0,57.98,101.23,29.00,592.00,547,25.96,33.70,0,0,0
2022-09-15T12:06:10Z,23.55,41.06,100,0,45.95,101.23,29.00,592.00,551,25.99,33.69,null,null,null
2022-09-15T12:07:10Z,23.57,41.06,100,0,52.59,101.23,29.00,592.00,548,25.95,33.69,null,null,null
2022-09-15T12:08:10Z,23.59,41.07,100,0,47.19,101.23,29.00,592.00,547,25.95,33.69,null,null,null
2022-09-15T12:09:10Z,23.57,41.07,100,0,56.62,101.23,25.00,569.00,547,25.97,33.69,null,null,null
2022-09-15T12:10:10Z,23.57,41.07,100,0,52.63,101.23,25.00,569.00,549,25.96,33.66,0,0,0
2022-09-15T12:11:10Z,23.59,40.95,100,0,49.89,101.23,29.00,592.00,546,25.97,33.56,null,null,null
2022-09-15T12:12:10Z,23.61,40.98,100,0,48.53,101.23,30.00,597.00,543,26.00,33.62,null,null,null
2022-09-15T12:13:10Z,23.61,40.94,100,0,55.04,101.23,30.00,603.00,539,25.99,33.64,null,null,null
2022-09-15T12:14:10Z,23.59,41.01,100,0,55.65,101.23,30.00,603.00,541,26.00,33.69,null,null,null
2022-09-15T12:15:10Z,23.58,40.99,100,0,49.82,101.23,30.00,603.00,541,26.00,33.64,0,0,0
2022-09-15T12:16:10Z,23.62,40.90,100,0,48.57,101.23,30.00,603.00,541,25.97,33.58,null,null,null
2022-09-15T12:17:10Z,23.64,40.89,100,0,47.68,101.23,30.00,603.00,542,26.00,33.61,null,null,null
2022-09-15T12:18:10Z,23.61,40.89,100,0,50.67,101.23,30.00,597.00,541,25.99,33.59,null,null,null
2022-09-15T12:19:10Z,23.62,40.91,100,0,48.69,101.23,30.00,597.00,540,26.02,33.60,null,null,null
2022-09-15T12:20:10Z,23.62,40.97,100,0,52.03,101.23,30.00,597.00,543,26.00,33.55,0,0,0
2022-09-15T12:21:10Z,23.61,40.90,100,0,51.53,101.23,30.00,597.00,551,26.03,33.51,null,null,null
2022-09-15T12:22:10Z,23.64,40.87,100,0,49.46,101.23,27.00,578.00,557,26.02,33.53,null,null,null
2022-09-15T12:23:10Z,23.65,40.83,100,0,57.92,101.23,27.00,578.00,557,26.02,33.58,null,null,null
2022-09-15T12:24:10Z,23.64,40.91,100,0,51.89,101.23,32.00,611.00,557,26.02,33.57,null,null,null
2022-09-15T12:25:10Z,23.61,40.87,100,0,53.35,101.23,32.00,611.00,561,26.02,33.55,0,0,0
2022-09-15T12:26:10Z,23.62,40.78,100,0,51.25,101.23,30.00,603.00,565,26.02,33.50,null,null,null
2022-09-15T12:27:10Z,23.66,40.78,100,0,63.01,101.22,33.00,617.00,566,26.03,33.60,null,null,null
2022-09-15T12:28:10Z,23.64,40.89,100,0,49.96,101.23,33.00,617.00,565,26.03,33.57,null,null,null
2022-09-15T12:29:10Z,23.66,40.85,100,0,51.98,101.22,33.00,620.00,568,26.03,33.48,null,null,null
2022-09-15T12:30:10Z,23.64,40.85,100,0,47.92,101.22,33.00,620.00,574,26.03,33.48,0,0,0
2022-09-15T12:31:10Z,23.64,40.75,100,0,58.47,101.23,33.00,617.00,574,26.03,33.41,null,null,null
2022-09-15T12:32:10Z,23.66,40.75,100,0,52.66,101.22,33.00,620.00,575,26.02,33.45,null,null,null
2022-09-15T12:33:10Z,23.66,40.78,100,0,52.41,101.23,28.00,589.00,578,26.04,33.45,null,null,null
2022-09-15T12:34:10Z,23.68,40.79,100,0,51.56,101.23,29.00,592.00,574,26.04,33.45,null,null,null
2022-09-15T12:35:10Z,23.66,40.79,100,0,63.35,101.22,30.00,603.00,572,26.04,33.43,0,0,0
2022-09-15T12:36:10Z,23.68,40.69,100,0,48.71,101.22,32.00,611.00,566,26.04,33.43,null,null,null
2022-09-15T12:37:10Z,23.69,40.68,100,0,48.33,101.22,35.00,631.00,565,26.07,33.43,null,null,null
2022-09-15T12:38:10Z,23.71,40.69,100,0,45.04,101.21,35.00,631.00,560,26.06,33.37,null,null,null
2022-09-15T12:39:10Z,23.71,40.70,100,0,43.94,101.21,36.00,637.00,558,26.07,33.40,null,null,null
2022-09-15T12:40:10Z,23.66,40.74,100,0,45.51,101.21,36.00,637.00,553,26.10,33.39,0,0,0
2022-09-15T12:41:10Z,23.72,40.62,100,0,48.79,101.22,35.00,631.00,550,26.07,33.37,null,null,null
2022-09-15T12:42:10Z,23.74,40.62,100,0,55.46,101.22,36.00,637.00,547,26.09,33.35,null,null,null
2022-09-15T12:43:10Z,23.72,40.65,100,0,57.71,101.22,36.00,637.00,548,26.12,33.36,null,null,null
2022-09-15T12:44:10Z,23.72,40.67,100,0,48.27,101.22,31.00,607.00,546,26.10,33.35,null,null,null
2022-09-15T12:45:10Z,23.72,40.74,100,0,43.46,101.22,30.00,602.00,546,26.10,33.39,0,0,0
2022-09-15T12:46:10Z,23.74,40.59,100,0,41.63,101.22,36.00,637.00,547,26.10,33.32,null,null,null
2022-09-15T12:47:10Z,23.75,40.64,100,0,44.56,101.21,37.00,643.00,555,26.12,33.34,null,null,null
2022-09-15T12:48:10Z,23.75,40.60,100,0,46.96,101.22,29.00,592.00,559,26.10,33.32,null,null,null
2022-09-15T12:49:10Z,23.74,40.62,100,0,44.72,101.21,29.00,592.00,562,26.12,33.32,null,null,null
2022-09-15T12:50:10Z,23.72,40.65,100,0,41.96,101.21,37.00,649.00,565,26.12,33.35,0,0,0
2022-09-15T12:51:10Z,23.76,40.57,100,0,45.40,101.21,37.00,649.00,567,26.12,33.24,null,null,null
2022-09-15T12:52:10Z,23.78,40.54,100,0,43.85,101.22,30.00,597.00,566,26.12,33.31,null,null,null
2022-09-15T12:53:10Z,23.78,40.56,100,0,40.96,101.21,30.00,597.00,566,26.13,33.24,null,null,null
2022-09-15T12:54:10Z,23.76,40.57,100,0,48.40,101.22,30.00,597.00,562,26.13,33.27,null,null,null
2022-09-15T12:55:10Z,23.75,40.50,100,0,41.58,101.22,25.00,570.00,561,26.12,33.29,0,0,0
2022-09-15T12:56:10Z,23.76,40.43,100,0,41.63,101.22,25.00,566.00,557,26.12,33.19,null,null,null
2022-09-15T12:57:10Z,23.79,40.41,100,0,42.20,101.22,27.00,580.00,554,26.13,33.22,null,null,null
2022-09-15T12:58:10Z,23.78,40.34,100,0,46.84,101.22,30.00,597.00,554,26.13,33.06,null,null,null
2022-09-15T12:59:10Z,23.76,40.34,100,0,45.52,101.22,29.00,592.00,555,26.10,33.15,null,null,null
2022-09-15T13:00:10Z,23.76,40.35,100,0,44.92,101.22,30.00,597.00,559,26.12,33.07,0,0,0
2022-09-15T13:01:10Z,23.76,40.21,100,0,43.14,101.22,30.00,597.00,562,26.12,33.09,null,null,null
2022-09-15T13:02:10Z,23.76,40.29,100,0,44.69,101.22,30.00,600.00,563,26.13,33.08,null,null,null
2022-09-15T13:03:10Z,23.75,40.21,100,0,42.95,101.22,30.00,597.00,560,26.12,33.02,null,null,null
2022-09-15T13:04:10Z,23.75,40.21,100,0,44.61,101.22,30.00,600.00,561,26.12,32.98,null,null,null
2022-09-15T13:05:10Z,23.72,40.18,100,0,43.71,101.22,30.00,600.00,562,26.09,32.97,0,0,0
2022-09-15T13:06:10Z,23.69,40.10,100,0,41.18,101.22,30.00,600.00,561,26.09,32.95,null,null,null
2022-09-15T13:07:10Z,23.72,40.05,100,0,45.66,101.22,39.00,657.00,560,26.10,32.91,null,null,null
2022-09-15T13:08:10Z,23.69,40.10,100,0,48.08,101.22,39.00,657.00,558,26.09,32.95,null,null,null
2022-09-15T13:09:10Z,23.66,40.07,100,0,43.84,101.22,39.00,657.00,556,26.04,32.86,null,null,null
2022-09-15T13:10:10Z,23.65,40.05,100,0,46.73,101.22,34.00,629.00,554,26.07,32.89,0,0,0
2022-09-15T13:11:10Z,23.65,39.94,100,0,44.50,101.22,32.00,612.00,552,26.07,32.77,null,null,null
2022-09-15T13:12:10Z,23.65,40.03,100,0,43.83,101.22,37.00,645.00,548,26.02,32.80,null,null,null
2022-09-15T13:13:10Z,23.62,39.97,100,0,42.53,101.23,37.00,645.00,545,26.04,32.79,null,null,null
2022-09-15T13:14:10Z,23.61,40.04,100,0,41.96,101.23,38.00,652.00,546,26.02,32.79,null,null,null
2022-09-15T13:15:10Z,23.57,40.04,100,0,45.64,101.23,37.00,645.00,545,26.02,32.83,0,0,0
2022-09-15T13:16:10Z,23.62,39.90,100,0,44.84,101.23,36.00,640.00,543,26.00,32.74,null,null,null
2022-09-15T13:17:10Z,23.58,39.90,100,0,48.48,101.23,37.00,645.00,539,26.00,32.77,null,null,null
2022-09-15T13:18:10Z,23.59,39.92,100,0,45.64,101.23,37.00,645.00,535,25.97,32.76,null,null,null
2022-09-15T13:19:10Z,23.57,39.94,100,0,40.89,101.22,36.00,640.00,534,25.99,32.74,null,null,null
2022-09-15T13:20:10Z,23.54,39.95,100,0,43.56,101.23,36.00,640.00,534,25.99,32.74,0,0,0
2022-09-15T13:21:10Z,23.54,39.82,100,0,46.61,101.22,34.00,629.00,532,25.97,32.68,null,null,null
2022-09-15T13:22:10Z,23.54,39.83,100,0,45.30,101.23,31.00,607.00,532,25.96,32.73,null,null,null
2022-09-15T13:23:10Z,23.51,39.82,100,0,42.16,101.22,31.00,607.00,530,25.96,32.70,null,null,null
2022-09-15T13:24:10Z,23.51,39.87,100,0,49.13,101.23,36.00,637.00,525,25.95,32.65,null,null,null
2022-09-15T13:25:10Z,23.48,39.87,100,0,42.10,101.22,36.00,637.00,521,25.95,32.65,0,0,0
2022-09-15T13:26:10Z,23.50,39.76,100,0,42.98,101.22,34.00,629.00,516,25.93,32.60,null,null,null
2022-09-15T13:27:10Z,23.48,39.80,100,0,42.47,101.23,36.00,637.00,514,25.93,32.62,null,null,null
2022-09-15T13:28:10Z,23.45,39.83,100,0,44.39,101.22,36.00,637.00,511,25.96,32.64,null,null,null
2022-09-15T13:29:10Z,23.47,39.82,100,0,43.62,101.22,36.00,637.00,508,25.93,32.56,null,null,null
2022-09-15T13:30:10Z,23.43,39.80,100,0,40.23,101.22,36.00,637.00,510,25.90,32.57,0,0,0
2022-09-15T13:31:10Z,23.43,39.70,100,0,44.58,101.22,34.00,629.00,508,25.92,32.59,null,null,null
2022-09-15T13:32:10Z,23.44,39.71,100,0,44.03,101.22,36.00,638.00,508,25.92,32.61,null,null,null
2022-09-15T13:33:10Z,23.39,39.78,100,0,40.90,101.22,36.00,638.00,507,25.92,32.51,null,null,null
2022-09-15T13:34:10Z,23.41,39.79,100,0,44.37,101.22,30.00,602.00,507,25.89,32.53,null,null,null
2022-09-15T13:35:10Z,23.38,39.72,100,0,45.02,101.22,30.00,602.00,509,25.90,32.58,0,0,0
2022-09-15T13:36:10Z,23.37,39.72,100,0,41.50,101.22,33.00,617.00,510,25.88,32.51,null,null,null
2022-09-15T13:37:10Z,23.38,39.70,100,0,51.54,101.22,36.00,638.00,508,25.88,32.52,null,null,null
2022-09-15T13:38:10Z,23.39,39.72,100,0,44.18,101.22,37.00,645.00,505,25.88,32.41,null,null,null
2022-09-15T13:39:10Z,23.35,39.71,100,0,45.95,101.22,35.00,633.00,504,25.89,32.48,null,null,null
2022-09-15T13:40:10Z,23.35,39.70,100,0,43.14,101.22,36.00,638.00,501,25.88,32.44,0,0,0
2022-09-15T13:41:10Z,23.35,39.59,100,0,46.95,101.22,36.00,638.00,502,25.88,32.45,null,null,null
2022-09-15T13:42:10Z,23.35,39.64,100,0,41.81,101.22,36.00,638.00,501,25.88,32.45,null,null,null
2022-09-15T13:43:10Z,23.33,39.67,100,0,45.71,101.22,36.00,638.00,500,25.86,32.42,null,null,null
2022-09-15T13:44:10Z,23.35,39.64,100,0,42.93,101.22,36.00,638.00,499,25.85,32.43,null,null,null
2022-09-15T13:45:10Z,23.33,39.59,100,0,43.77,101.22,36.00,638.00,501,25.86,32.35,0,0,0
2022-09-15T13:46:10Z,23.31,39.58,100,0,43.28,101.22,35.00,633.00,501,25.83,32.39,null,null,null
2022-09-15T13:47:10Z,23.33,39.58,100,0,49.41,101.22,34.00,626.00,499,25.86,32.38,null,null,null
2022-09-15T13:48:10Z,23.30,39.56,100,0,43.50,101.22,34.00,626.00,498,25.83,32.33,null,null,null
2022-09-15T13:49:10Z,23.30,39.59,100,0,51.33,101.22,29.00,596.00,498,25.83,32.33,null,null,null
2022-09-15T13:50:10Z,23.31,39.52,100,0,45.94,101.22,31.00,605.00,498,25.82,32.30,0,0,0
2022-09-15T13:51:10Z,23.30,39.47,100,0,43.53,101.23,32.00,612.00,498,25.82,32.29,null,null,null
2022-09-15T13:52:10Z,23.30,39.49,100,0,50.32,101.22,35.00,633.00,499,25.83,32.29,null,null,null
2022-09-15T13:53:10Z,23.30,39.52,100,0,48.05,101.23,35.00,633.00,501,25.80,32.36,null,null,null
2022-09-15T13:54:10Z,23.27,39.52,100,0,46.52,101.22,34.00,626.00,501,25.82,32.33,null,null,null
2022-09-15T13:55:10Z,23.27,39.52,100,0,44.93,101.23,35.00,633.00,502,25.82,32.29,0,0,0
2022-09-15T13:56:10Z,23.27,39.45,100,0,43.33,101.22,33.00,620.00,505,25.85,32.26,null,null,null
2022-09-15T13:57:10Z,23.27,39.48,100,0,44.32,101.22,35.00,633.00,505,25.80,32.27,null,null,null
2022-09-15T13:58:10Z,23.26,39.51,100,0,44.57,101.22,35.00,633.00,508,25.80,32.29,null,null,null
2022-09-15T13:59:10Z,23.23,39.51,100,0,41.82,101.22,35.00,633.00,510,25.82,32.22,null,null,null
2022-09-15T14:00:10Z,23.23,39.48,100,0,45.25,101.22,33.00,620.00,510,25.80,32.23,0,0,0
2022-09-15T14:01:10Z,23.24,39.30,100,0,44.46,101.22,27.00,580.00,508,25.79,32.19,null,null,null
2022-09-15T14:02:10Z,23.27,39.39,100,0,43.93,101.22,29.00,591.00,509,25.78,32.19,null,null,null
2022-09-15T14:03:10Z,23.26,39.42,100,0,43.26,101.22,34.00,626.00,514,25.79,32.17,null,null,null
2022-09-15T14:04:10Z,23.23,39.45,100,0,50.00,101.22,35.00,633.00,515,25.79,32.20,null,null,null
2022-09-15T14:05:10Z,23.23,39.51,100,0,44.76,101.22,33.00,620.00,518,25.80,32.20,0,0,0
2022-09-15T14:06:10Z,23.23,39.42,100,0,45.16,101.22,32.00,615.00,523,25.78,32.19,null,null,null
2022-09-15T14:07:10Z,23.27,39.44,100,0,45.29,101.22,34.00,627.00,529,25.79,32.15,null,null,null
2022-09-15T14:08:10Z,23.24,39.48,100,0,47.41,101.22,36.00,638.00,530,25.79,32.17,null,null,null
2022-09-15T14:09:10Z,23.26,39.53,100,0,42.03,101.22,34.00,627.00,532,25.79,32.21,null,null,null
2022-09-15T14:10:10Z,23.21,39.52,100,0,43.81,101.22,36.00,638.00,537,25.78,32.14,0,0,0
2022-09-15T14:11:10Z,23.23,39.50,100,0,42.97,101.23,29.00,591.00,542,25.79,32.19,null,null,null
2022-09-15T14:12:10Z,23.24,39.56,100,0,53.92,101.23,30.00,600.00,548,25.76,32.19,null,null,null
2022-09-15T14:13:10Z,23.23,39.58,100,0,44.95,101.23,36.00,637.00,552,25.79,32.26,null,null,null
2022-09-15T14:14:10Z,23.24,39.53,100,0,45.80,101.23,36.00,637.00,558,25.76,32.21,null,null,null
2022-09-15T14:15:10Z,23.21,39.59,100,0,41.64,101.23,36.00,641.00,562,25.75,32.23,0,0,0
2022-09-15T14:16:10Z,23.23,39.57,100,0,45.92,101.22,36.00,641.00,565,25.78,32.26,null,null,null
2022-09-15T14:17:10Z,23.24,39.58,100,0,41.56,101.22,36.00,641.00,568,25.78,32.24,null,null,null
2022-09-15T14:18:10Z,23.20,39.63,100,0,45.56,101.22,36.00,641.00,572,25.80,32.26,null,null,null
2022-09-15T14:19:10Z,23.20,39.67,100,0,45.79,101.22,37.00,646.00,579,25.76,32.26,null,null,null
2022-09-15T14:20:10Z,23.18,39.73,100,0,48.14,101.22,37.00,646.00,586,25.75,32.31,0,0,0
2022-09-15T14:21:10Z,23.20,39.68,100,0,46.97,101.22,33.00,620.00,597,25.78,32.30,null,null,null
2022-09-15T14:22:10Z,23.21,39.74,100,0,48.67,101.22,33.00,620.00,603,25.75,32.32,null,null,null
2022-09-15T14:23:10Z,23.20,39.76,100,0,46.01,101.22,37.00,646.00,608,25.75,32.35,null,null,null
2022-09-15T14:24:10Z,23.18,39.76,100,0,44.53,101.21,37.00,649.00,612,25.76,32.37,null,null,null
2022-09-15T14:25:10Z,23.18,39.84,100,0,44.83,101.22,38.00,653.00,612,25.75,32.34,0,0,0
2022-09-15T14:26:10Z,23.18,39.73,100,0,44.85,101.22,38.00,653.00,610,25.76,32.35,null,null,null
2022-09-15T14:27:10Z,23.20,39.76,100,0,54.43,101.22,41.00,671.00,607,25.78,32.34,null,null,null
2022-09-15T14:28:10Z,23.20,39.77,100,0,54.45,101.22,38.00,653.00,605,25.75,32.30,null,null,null
2022-09-15T14:29:10Z,23.18,39.76,100,0,42.88,101.22,38.00,653.00,601,25.73,32.32,null,null,null
2022-09-15T14:30:10Z,23.16,39.79,100,0,41.71,101.21,38.00,653.00,594,25.75,32.32,0,0,0
2022-09-15T14:31:10Z,23.18,39.68,100,0,46.36,101.22,38.00,653.00,590,25.75,32.32,null,null,null
2022-09-15T14:32:10Z,23.20,39.76,100,0,40.18,101.21,40.00,665.00,588,25.72,32.37,null,null,null
2022-09-15T14:33:10Z,23.17,39.72,100,0,44.58,101.21,40.00,665.00,584,25.73,32.38,null,null,null
2022-09-15T14:34:10Z,23.17,39.77,100,0,47.73,101.21,41.00,674.00,584,25.72,32.34,null,null,null
2022-09-15T14:35:10Z,23.16,39.72,100,0,41.91,101.21,40.00,665.00,581,25.75,32.30,0,0,0
2022-09-15T14:36:10Z,23.20,39.67,100,0,50.44,101.21,40.00,665.00,575,25.72,32.32,null,null,null
2022-09-15T14:37:10Z,23.18,39.68,100,0,43.29,101.21,41.00,674.00,572,25.72,32.24,null,null,null
2022-09-15T14:38:10Z,23.18,39.73,100,0,37.38,101.21,37.00,646.00,572,25.73,32.31,null,null,null
2022-09-15T14:39:10Z,23.16,39.72,100,0,43.74,101.21,36.00,641.00,576,25.72,32.31,null,null,null
