TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-25T03:50:05Z,23.53,59.67,100,0,75.86,99.82,13.00,487.00,395,26.02,49.97,0,0,0
2022-07-25T03:51:05Z,23.57,59.69,100,0,79.19,99.82,13.00,487.00,398,26.02,50.00,null,null,null
2022-07-25T03:52:05Z,23.55,59.65,100,0,69.86,99.82,16.00,508.00,398,26.00,50.00,null,null,null
2022-07-25T03:53:05Z,23.55,59.61,100,0,78.35,99.82,16.00,508.00,398,26.00,49.97,null,null,null
2022-07-25T03:54:05Z,23.54,59.66,100,0,80.06,99.82,16.00,508.00,399,26.00,49.94,null,null,null
2022-07-25T03:55:05Z,23.53,59.67,100,0,77.71,99.82,16.00,508.00,398,25.97,49.94,0,0,0
2022-07-25T03:56:05Z,23.54,59.67,100,0,81.34,99.82,16.00,508.00,398,26.02,49.97,null,null,null
2022-07-25T03:57:05Z,23.57,59.62,100,0,79.40,99.82,17.00,518.00,401,26.00,49.93,null,null,null
2022-07-25T03:58:05Z,23.54,59.65,100,0,76.53,99.82,17.00,518.00,402,25.99,49.94,null,null,null
2022-07-25T03:59:05Z,23.54,59.64,100,0,75.15,99.82,17.00,518.00,403,26.00,49.92,null,null,null
2022-07-25T04:00:05Z,23.55,59.67,100,0,78.88,99.82,17.00,518.00,399,26.03,49.96,0,0,0
2022-07-25T04:01:05Z,23.53,59.66,100,0,79.99,99.82,17.00,518.00,398,25.99,49.93,null,null,null
2022-07-25T04:02:05Z,23.54,59.62,100,0,77.50,99.82,17.00,518.00,396,26.00,49.91,null,null,null
2022-07-25T04:03:05Z,23.55,59.63,100,0,77.42,99.82,17.00,518.00,396,26.03,49.97,null,null,null
2022-07-25T04:04:05Z,23.53,59.60,100,0,84.64,99.81,17.00,518.00,398,26.00,49.91,null,null,null
2022-07-25T04:05:05Z,23.54,59.66,100,0,88.87,99.82,13.00,487.00,398,26.02,49.96,0,0,0
2022-07-25T04:06:05Z,23.54,59.68,100,0,81.00,99.82,12.00,481.00,398,26.02,49.93,null,null,null
2022-07-25T04:07:05Z,23.54,59.61,100,0,78.39,99.82,12.00,483.00,400,26.00,49.90,null,null,null
2022-07-25T04:08:05Z,23.55,59.61,100,0,81.36,99.82,15.00,503.00,399,26.03,49.89,null,null,null
2022-07-25T04:09:05Z,23.51,59.59,100,0,82.50,99.82,15.00,503.00,399,26.02,49.87,null,null,null
2022-07-25T04:10:05Z,23.54,59.60,100,0,79.53,99.82,16.00,508.00,398,26.03,49.91,0,0,0
2022-07-25T04:11:05Z,23.55,59.63,100,0,73.83,99.82,15.00,503.00,398,25.99,49.92,null,null,null
2022-07-25T04:12:05Z,23.55,59.55,100,0,70.50,99.82,17.00,518.00,399,26.02,49.90,null,null,null
2022-07-25T04:13:05Z,23.54,59.57,100,0,84.22,99.82,17.00,518.00,398,26.02,49.91,null,null,null
2022-07-25T04:14:05Z,23.54,59.62,100,0,76.99,99.82,17.00,518.00,396,26.00,49.87,null,null,null
2022-07-25T04:15:05Z,23.51,59.57,100,0,74.47,99.82,17.00,518.00,394,26.00,49.86,0,0,0
2022-07-25T04:16:05Z,23.54,59.58,100,0,78.09,99.82,16.00,508.00,394,25.99,49.92,null,null,null
2022-07-25T04:17:05Z,23.55,59.54,100,0,73.80,99.83,16.00,508.00,393,26.02,49.87,null,null,null
2022-07-25T04:18:05Z,23.55,59.59,100,0,76.23,99.83,16.00,508.00,393,26.00,49.86,null,null,null
2022-07-25T04:19:05Z,23.53,59.54,100,0,80.43,99.82,15.00,503.00,395,26.02,49.84,null,null,null
2022-07-25T04:20:05Z,23.54,59.52,100,0,83.33,99.82,13.00,487.00,397,26.02,49.85,0,0,0
2022-07-25T04:21:05Z,23.53,59.55,100,0,75.12,99.82,12.00,481.00,400,25.99,49.88,null,null,null
2022-07-25T04:22:05Z,23.57,59.52,100,0,77.77,99.82,16.00,508.00,401,26.00,49.86,null,null,null
2022-07-25T04:23:05Z,23.55,59.53,100,0,83.54,99.82,16.00,508.00,404,25.99,49.86,null,null,null
2022-07-25T04:24:05Z,23.55,59.54,100,0,70.31,99.82,16.00,508.00,404,25.99,49.80,null,null,null
2022-07-25T04:25:05Z,23.50,59.50,100,0,73.35,99.82,16.00,508.00,407,26.00,49.87,0,0,0
2022-07-25T04:26:05Z,23.55,59.51,100,0,78.19,99.82,15.00,503.00,408,25.99,49.84,null,null,null
2022-07-25T04:27:05Z,23.54,59.55,100,0,79.85,99.82,16.00,508.00,404,26.00,49.80,null,null,null
2022-07-25T04:28:05Z,23.55,59.48,100,0,75.01,99.82,17.00,518.00,404,26.00,49.86,null,null,null
2022-07-25T04:29:05Z,23.54,59.52,100,0,79.08,99.82,16.00,508.00,402,26.00,49.80,null,null,null
2022-07-25T04:30:05Z,23.53,59.51,100,0,78.92,99.82,16.00,508.00,401,26.02,49.83,0,0,0
2022-07-25T04:31:05Z,23.53,59.51,100,0,74.10,99.82,15.00,503.00,401,25.99,49.80,null,null,null
2022-07-25T04:32:05Z,23.57,59.46,100,0,82.98,99.83,16.00,508.00,402,26.00,49.85,null,null,null
2022-07-25T04:33:05Z,23.54,59.47,100,0,79.48,99.82,16.00,508.00,403,26.02,49.80,null,null,null
2022-07-25T04:34:05Z,23.54,59.53,100,0,78.31,99.83,16.00,508.00,404,26.02,49.80,null,null,null
2022-07-25T04:35:05Z,23.51,59.50,100,0,77.30,99.83,16.00,508.00,403,26.00,49.80,0,0,0
2022-07-25T04:36:05Z,23.55,59.48,100,0,92.31,99.83,16.00,508.00,402,26.02,49.78,null,null,null
2022-07-25T04:37:05Z,23.53,59.44,100,0,85.81,99.83,16.00,508.00,402,26.00,49.83,null,null,null
2022-07-25T04:38:05Z,23.57,59.49,100,0,79.10,99.83,12.00,481.00,400,26.02,49.80,null,null,null
2022-07-25T04:39:05Z,23.53,59.48,100,0,74.86,99.82,13.00,487.00,400,26.00,49.79,null,null,null
2022-07-25T04:40:05Z,23.53,59.50,100,0,75.21,99.83,12.00,483.00,398,26.00,49.79,0,0,0
2022-07-25T04:41:05Z,23.54,59.46,100,0,75.62,99.83,12.00,483.00,400,25.99,49.81,null,null,null
2022-07-25T04:42:05Z,23.54,59.44,100,0,89.06,99.83,16.00,508.00,401,26.00,49.83,null,null,null
2022-07-25T04:43:05Z,23.55,59.45,100,0,81.41,99.83,15.00,503.00,403,26.02,49.77,null,null,null
2022-07-25T04:44:05Z,23.51,59.45,100,0,83.34,99.83,16.00,508.00,399,26.00,49.73,null,null,null
2022-07-25T04:45:05Z,23.53,59.47,100,0,87.11,99.83,16.00,508.00,398,26.00,49.76,0,0,0
2022-07-25T04:46:05Z,23.51,59.48,100,0,69.84,99.83,16.00,508.00,402,26.00,49.76,null,null,null
2022-07-25T04:47:05Z,23.51,59.44,100,0,73.47,99.83,17.00,518.00,401,26.00,49.76,null,null,null
2022-07-25T04:48:05Z,23.54,59.45,100,0,74.88,99.83,16.00,508.00,400,25.99,49.75,null,null,null
2022-07-25T04:49:05Z,23.54,59.46,100,0,75.84,99.83,16.00,508.00,400,26.00,49.74,null,null,null
2022-07-25T04:50:05Z,23.53,59.56,100,0,77.63,99.84,15.00,503.00,399,26.02,50.15,0,0,0
2022-07-25T04:51:05Z,23.51,59.69,100,0,40.17,99.84,15.00,503.00,486,25.99,50.03,null,null,null
2022-07-25T04:52:05Z,23.53,59.66,100,0,38.77,99.83,15.00,503.00,598,25.99,50.01,null,null,null
2022-07-25T04:53:05Z,23.57,59.58,100,0,41.76,99.83,15.00,503.00,515,26.02,49.96,null,null,null
2022-07-25T04:54:05Z,23.53,59.55,100,0,37.08,99.84,17.00,518.00,470,26.02,49.89,null,null,null
2022-07-25T04:55:05Z,23.53,59.58,100,0,38.87,99.84,13.00,487.00,448,26.00,49.83,0,0,0
2022-07-25T04:56:05Z,23.53,59.58,100,0,39.52,99.83,12.00,483.00,441,26.02,49.85,null,null,null
2022-07-25T04:57:05Z,23.57,59.49,100,0,42.33,99.83,13.00,487.00,432,26.00,49.83,null,null,null
2022-07-25T04:58:05Z,23.54,59.51,100,0,46.80,99.84,13.00,487.00,427,25.99,49.82,null,null,null
2022-07-25T04:59:05Z,23.54,59.51,100,0,39.22,99.84,13.00,487.00,421,26.02,49.79,null,null,null
2022-07-25T05:00:05Z,23.54,59.48,100,0,39.23,99.83,14.00,498.00,419,26.00,49.79,0,0,0
2022-07-25T05:01:05Z,23.55,59.48,100,0,37.41,99.84,14.00,498.00,417,26.00,49.80,null,null,null
2022-07-25T05:02:05Z,23.55,59.45,100,0,38.34,99.84,16.00,508.00,418,26.02,49.79,null,null,null
2022-07-25T05:03:05Z,23.57,59.41,100,0,38.47,99.84,16.00,508.00,413,26.02,49.77,null,null,null
2022-07-25T05:04:05Z,23.53,59.41,100,0,38.62,99.84,16.00,508.00,410,26.02,49.76,null,null,null
2022-07-25T05:05:05Z,23.55,59.47,100,0,40.27,99.84,16.00,508.00,410,26.00,49.72,0,0,0
2022-07-25T05:06:05Z,23.54,59.47,100,0,41.00,99.84,15.00,503.00,408,26.00,49.79,null,null,null
2022-07-25T05:07:05Z,23.55,59.39,100,0,40.64,99.84,16.00,508.00,408,26.02,49.72,null,null,null
2022-07-25T05:08:05Z,23.54,59.41,100,0,36.39,99.84,16.00,508.00,407,25.97,49.70,null,null,null
2022-07-25T05:09:05Z,23.54,59.40,100,0,40.16,99.84,15.00,503.00,409,26.00,49.71,null,null,null
2022-07-25T05:10:05Z,23.51,59.37,100,0,40.75,99.83,16.00,508.00,410,26.00,49.74,0,0,0
2022-07-25T05:11:05Z,23.57,59.41,100,0,39.83,99.84,15.00,503.00,408,26.02,49.73,null,null,null
2022-07-25T05:12:05Z,23.51,59.33,100,0,38.54,99.84,16.00,508.00,407,26.00,49.68,null,null,null
2022-07-25T05:13:05Z,23.55,59.32,100,0,38.36,99.84,16.00,508.00,409,25.97,49.68,null,null,null
2022-07-25T05:14:05Z,23.53,59.36,100,0,39.34,99.83,16.00,508.00,405,25.99,49.70,null,null,null
2022-07-25T05:15:05Z,23.53,59.36,100,0,39.48,99.83,16.00,508.00,406,25.99,49.67,0,0,0
2022-07-25T05:16:05Z,23.53,59.33,100,0,39.22,99.84,15.00,503.00,405,25.99,49.70,null,null,null
2022-07-25T05:17:05Z,23.54,59.31,100,0,36.08,99.84,16.00,508.00,406,25.99,49.67,null,null,null
2022-07-25T05:18:05Z,23.54,59.33,100,0,36.08,99.84,16.00,508.00,407,25.97,49.67,null,null,null
2022-07-25T05:19:05Z,23.53,59.30,100,0,38.23,99.84,16.00,508.00,410,25.99,49.70,null,null,null
2022-07-25T05:20:05Z,23.51,59.31,100,0,40.15,99.84,16.00,508.00,409,25.97,49.67,0,0,0
2022-07-25T05:21:05Z,23.50,59.36,100,0,36.52,99.84,15.00,503.00,406,25.97,49.69,null,null,null
2022-07-25T05:22:05Z,23.51,59.29,100,0,36.19,99.84,15.00,503.00,406,25.99,49.70,null,null,null
2022-07-25T05:23:05Z,23.51,59.29,100,0,37.91,99.85,15.00,503.00,403,25.97,49.67,null,null,null
2022-07-25T05:24:05Z,23.50,59.28,100,0,40.61,99.84,15.00,503.00,400,25.96,49.64,null,null,null
2022-07-25T05:25:05Z,23.47,59.34,100,0,37.18,99.84,15.00,503.00,400,25.99,49.67,0,0,0
2022-07-25T05:26:05Z,23.50,59.33,100,0,37.91,99.84,15.00,503.00,399,25.97,49.66,null,null,null
2022-07-25T05:27:05Z,23.51,59.28,100,0,40.69,99.85,15.00,503.00,399,25.96,49.68,null,null,null
2022-07-25T05:28:05Z,23.51,59.28,100,0,41.43,99.84,14.00,498.00,399,25.95,49.67,null,null,null
2022-07-25T05:29:05Z,23.50,59.30,100,0,37.76,99.84,15.00,503.00,397,25.95,49.62,null,null,null
2022-07-25T05:30:05Z,23.45,59.33,100,0,37.66,99.85,15.00,503.00,399,25.95,49.67,0,0,0
2022-07-25T05:31:05Z,23.50,59.28,100,0,39.77,99.85,12.00,481.00,400,25.96,49.67,null,null,null
2022-07-25T05:32:05Z,23.47,59.29,100,0,34.86,99.85,12.00,481.00,400,25.95,49.63,null,null,null
2022-07-25T05:33:05Z,23.50,59.30,100,0,39.23,99.85,12.00,481.00,401,25.95,49.67,null,null,null
2022-07-25T05:34:05Z,23.47,59.25,100,0,36.84,99.85,10.00,472.00,403,25.93,49.69,null,null,null
2022-07-25T05:35:05Z,23.45,59.29,100,0,37.93,99.85,14.00,495.00,402,25.96,49.64,0,0,0
2022-07-25T05:36:05Z,23.50,59.30,100,0,37.67,99.85,14.00,495.00,401,25.95,49.65,null,null,null
2022-07-25T05:37:05Z,23.47,59.27,100,0,40.65,99.85,14.00,495.00,400,25.95,49.69,null,null,null
2022-07-25T05:38:05Z,23.50,59.28,100,0,39.96,99.86,3.00,425.00,401,25.92,49.66,null,null,null
2022-07-25T05:39:05Z,23.48,59.25,100,0,36.66,99.85,4.00,432.00,400,25.93,49.65,null,null,null
2022-07-25T05:40:05Z,23.44,59.31,100,0,41.61,99.86,4.00,432.00,398,25.93,49.64,0,0,0
2022-07-25T05:41:05Z,23.48,59.30,100,0,38.32,99.85,3.00,422.00,397,25.95,49.70,null,null,null
2022-07-25T05:42:05Z,23.48,59.29,100,0,39.33,99.86,4.00,432.00,398,25.92,49.68,null,null,null
2022-07-25T05:43:05Z,23.47,59.27,100,0,31.92,99.86,3.00,425.00,395,25.92,49.67,null,null,null
2022-07-25T05:44:05Z,23.47,59.30,100,0,37.43,99.87,3.00,425.00,394,25.93,49.65,null,null,null
2022-07-25T05:45:05Z,23.47,59.27,100,0,38.14,99.87,3.00,425.00,394,25.92,49.70,0,0,0
2022-07-25T05:46:05Z,23.48,59.29,100,0,37.34,99.87,3.00,422.00,397,25.93,49.69,null,null,null
2022-07-25T05:47:05Z,23.45,59.26,100,0,38.66,99.87,3.00,425.00,399,25.93,49.67,null,null,null
2022-07-25T05:48:05Z,23.45,59.28,100,0,39.47,99.87,3.00,425.00,398,25.90,49.67,null,null,null
2022-07-25T05:49:05Z,23.45,59.31,100,0,35.00,99.87,3.00,425.00,400,25.92,49.66,null,null,null
2022-07-25T05:50:05Z,23.45,59.36,100,0,37.56,99.88,3.00,425.00,403,25.92,49.68,0,0,0
2022-07-25T05:51:05Z,23.44,59.30,100,0,42.33,99.88,2.00,416.00,405,25.92,49.70,null,null,null
2022-07-25T05:52:05Z,23.45,59.30,100,0,36.22,99.88,3.00,422.00,404,25.89,49.68,null,null,null
2022-07-25T05:53:05Z,23.45,59.25,100,0,35.32,99.88,3.00,425.00,401,25.89,49.69,null,null,null
2022-07-25T05:54:05Z,23.45,59.33,100,0,36.49,99.88,3.00,425.00,399,25.90,49.71,null,null,null
2022-07-25T05:55:05Z,23.43,59.31,100,0,37.19,99.89,3.00,425.00,400,25.92,49.66,0,0,0
2022-07-25T05:56:05Z,23.44,59.36,100,0,40.99,99.89,0.00,402.00,401,25.90,49.72,null,null,null
2022-07-25T05:57:05Z,23.45,59.31,100,0,33.60,99.89,0.00,406.00,401,25.92,49.71,null,null,null
2022-07-25T05:58:05Z,23.47,59.29,100,0,40.99,99.89,0.00,406.00,403,25.89,49.71,null,null,null
2022-07-25T05:59:05Z,23.47,59.35,100,0,40.64,99.91,0.00,406.00,403,25.89,49.72,null,null,null
2022-07-25T06:00:05Z,23.45,59.33,100,0,37.21,99.90,0.00,406.00,403,25.92,49.71,0,0,0
2022-07-25T06:01:05Z,23.44,59.39,100,0,35.80,99.90,2.00,416.00,403,25.92,49.67,null,null,null
2022-07-25T06:02:05Z,23.47,59.34,100,0,39.84,99.90,3.00,422.00,403,25.89,49.74,null,null,null
2022-07-25T06:03:05Z,23.44,59.33,100,0,40.37,99.90,3.00,422.00,405,25.89,49.72,null,null,null
2022-07-25T06:04:05Z,23.44,59.33,100,0,40.84,99.91,3.00,422.00,404,25.93,49.74,null,null,null
2022-07-25T06:05:05Z,23.44,59.33,100,0,36.82,99.91,3.00,422.00,404,25.90,49.73,0,0,0
2022-07-25T06:06:05Z,23.45,59.38,100,0,36.49,99.90,3.00,425.00,404,25.92,49.71,null,null,null
2022-07-25T06:07:05Z,23.43,59.34,100,0,42.01,99.90,3.00,425.00,405,25.89,49.71,null,null,null
2022-07-25T06:08:05Z,23.44,59.32,100,0,36.44,99.90,3.00,425.00,399,25.90,49.71,null,null,null
2022-07-25T06:09:05Z,23.45,59.37,100,0,34.36,99.91,3.00,425.00,400,25.89,49.74,null,null,null
2022-07-25T06:10:05Z,23.41,59.37,100,0,38.13,99.91,3.00,425.00,401,25.89,49.73,0,0,0
2022-07-25T06:11:05Z,23.43,59.43,100,0,37.50,99.91,3.00,425.00,402,25.92,49.78,null,null,null
2022-07-25T06:12:05Z,23.44,59.38,100,0,40.04,99.91,3.00,425.00,404,25.90,49.72,null,null,null
2022-07-25T06:13:05Z,23.45,59.40,100,0,37.30,99.91,3.00,425.00,405,25.89,49.78,null,null,null
2022-07-25T06:14:05Z,23.44,59.41,100,0,40.97,99.92,3.00,425.00,408,25.88,49.76,null,null,null
2022-07-25T06:15:05Z,23.43,59.39,100,0,38.90,99.92,3.00,422.00,411,25.89,49.79,0,0,0
2022-07-25T06:16:05Z,23.44,59.45,100,0,35.42,99.92,3.00,422.00,410,25.89,49.81,null,null,null
2022-07-25T06:17:05Z,23.43,59.34,100,0,34.30,99.92,3.00,425.00,407,25.90,49.78,null,null,null
2022-07-25T06:18:05Z,23.43,59.40,100,0,40.29,99.92,3.00,422.00,406,25.89,49.75,null,null,null
2022-07-25T06:19:05Z,23.44,59.41,100,0,41.22,99.92,2.00,416.00,404,25.88,49.78,null,null,null
2022-07-25T06:20:05Z,23.38,59.41,100,0,39.37,99.92,2.00,416.00,406,25.89,49.78,0,0,0
2022-07-25T06:21:05Z,23.44,59.48,100,0,41.51,99.93,2.00,416.00,406,25.89,49.82,null,null,null
2022-07-25T06:22:05Z,23.43,59.40,100,0,39.03,99.92,3.00,422.00,404,25.90,49.80,null,null,null
2022-07-25T06:23:05Z,23.43,59.40,100,0,35.00,99.92,3.00,425.00,404,25.89,49.75,null,null,null
2022-07-25T06:24:05Z,23.44,59.42,100,0,38.83,99.92,3.00,422.00,403,25.86,49.78,null,null,null
2022-07-25T06:25:05Z,23.39,59.37,100,0,38.47,99.93,3.00,422.00,403,25.88,49.75,0,0,0
2022-07-25T06:26:05Z,23.41,59.47,100,0,41.78,99.93,2.00,416.00,403,25.90,49.80,null,null,null
2022-07-25T06:27:05Z,23.45,59.36,100,0,39.55,99.93,0.00,406.00,403,25.89,49.79,null,null,null
2022-07-25T06:28:05Z,23.43,59.40,100,0,34.09,99.93,0.00,402.00,406,25.89,49.79,null,null,null
2022-07-25T06:29:05Z,23.41,59.40,100,0,36.16,99.93,0.00,402.00,407,25.89,49.78,null,null,null
2022-07-25T06:30:05Z,23.39,59.39,100,0,39.60,99.93,0.00,402.00,409,25.88,49.78,0,0,0
2022-07-25T06:31:05Z,23.43,59.44,100,0,38.64,99.94,1.00,413.00,407,25.90,49.79,null,null,null
2022-07-25T06:32:05Z,23.43,59.40,100,0,36.22,99.94,3.00,422.00,407,25.86,49.78,null,null,null
2022-07-25T06:33:05Z,23.44,59.41,100,0,38.83,99.94,3.00,422.00,406,25.88,49.80,null,null,null
2022-07-25T06:34:05Z,23.43,59.43,100,0,37.25,99.94,3.00,422.00,403,25.88,49.78,null,null,null
2022-07-25T06:35:05Z,23.38,59.41,100,0,41.44,99.94,3.00,422.00,403,25.88,49.75,0,0,0
2022-07-25T06:36:05Z,23.41,59.42,100,0,36.57,99.94,1.00,413.00,399,25.89,49.81,null,null,null
2022-07-25T06:37:05Z,23.43,59.36,100,0,40.57,99.94,3.00,422.00,401,25.88,49.75,null,null,null
2022-07-25T06:38:05Z,23.43,59.40,100,0,39.65,99.94,3.00,425.00,402,25.86,49.82,null,null,null
2022-07-25T06:39:05Z,23.41,59.39,100,0,39.73,99.94,3.00,422.00,404,25.88,49.75,null,null,null
2022-07-25T06:40:05Z,23.38,59.39,100,0,36.08,99.94,3.00,425.00,405,25.86,49.77,0,0,0
2022-07-25T06:41:05Z,23.39,59.46,100,0,36.85,99.94,2.00,416.00,405,25.88,49.80,null,null,null
2022-07-25T06:42:05Z,23.43,59.42,100,0,38.43,99.94,3.00,422.00,403,25.86,49.83,null,null,null
2022-07-25T06:43:05Z,23.39,59.39,100,0,41.33,99.94,3.00,425.00,408,25.86,49.81,null,null,null
2022-07-25T06:44:05Z,23.38,59.42,100,0,34.71,99.94,3.00,422.00,407,25.85,49.77,null,null,null
2022-07-25T06:45:05Z,23.38,59.46,100,0,36.98,99.94,3.00,422.00,404,25.86,49.81,0,0,0
2022-07-25T06:46:05Z,23.38,59.47,100,0,40.57,99.94,3.00,422.00,404,25.88,49.84,null,null,null
2022-07-25T06:47:05Z,23.39,59.42,100,0,36.09,99.95,0.00,406.00,405,25.83,49.86,null,null,null
2022-07-25T06:48:05Z,23.41,59.49,100,0,41.99,99.95,0.00,402.00,403,25.86,49.85,null,null,null
2022-07-25T06:49:05Z,23.38,59.45,100,0,39.30,99.95,0.00,406.00,403,25.85,49.87,null,null,null
2022-07-25T06:50:05Z,23.37,59.50,100,0,40.12,99.95,0.00,402.00,406,25.85,49.87,0,0,0
2022-07-25T06:51:05Z,23.38,59.49,100,0,34.41,99.96,0.00,400.00,408,25.85,49.83,null,null,null
2022-07-25T06:52:05Z,23.39,59.42,100,0,40.15,99.95,3.00,420.00,410,25.85,49.87,null,null,null
2022-07-25T06:53:05Z,23.38,59.42,100,0,36.16,99.96,3.00,420.00,411,25.82,49.86,null,null,null
2022-07-25T06:54:05Z,23.37,59.45,100,0,38.42,99.96,3.00,425.00,409,25.83,49.87,null,null,null
2022-07-25T06:55:05Z,23.35,59.43,100,0,42.27,99.96,3.00,425.00,410,25.82,49.89,0,0,0
2022-07-25T06:56:05Z,23.37,59.53,100,0,42.03,99.96,3.00,425.00,410,25.83,49.87,null,null,null
2022-07-25T06:57:05Z,23.37,59.48,100,0,38.40,99.96,3.00,425.00,411,25.82,49.91,null,null,null
2022-07-25T06:58:05Z,23.38,59.48,100,0,41.60,99.96,3.00,425.00,412,25.80,49.92,null,null,null
2022-07-25T06:59:05Z,23.38,59.53,100,0,40.54,99.96,3.00,425.00,412,25.80,49.94,null,null,null
2022-07-25T07:00:05Z,23.34,59.52,100,0,39.05,99.96,4.00,428.00,413,25.82,50.01,0,0,0
2022-07-25T07:01:05Z,23.35,59.60,100,0,43.79,99.97,4.00,428.00,412,25.79,50.01,null,null,null
2022-07-25T07:02:05Z,23.39,59.55,100,0,45.67,99.96,3.00,420.00,413,25.82,50.00,null,null,null
2022-07-25T07:03:05Z,23.37,59.55,100,0,38.52,99.97,3.00,425.00,415,25.83,50.01,null,null,null
2022-07-25T07:04:05Z,23.34,59.59,100,0,38.06,99.97,3.00,425.00,413,25.79,50.02,null,null,null
2022-07-25T07:05:05Z,23.33,59.56,100,0,40.51,99.97,3.00,425.00,412,25.79,50.03,0,0,0
2022-07-25T07:06:05Z,23.33,59.67,100,0,39.30,99.96,3.00,420.00,416,25.82,50.06,null,null,null
2022-07-25T07:07:05Z,23.38,59.65,100,0,41.05,99.97,4.00,428.00,415,25.80,50.02,null,null,null
2022-07-25T07:08:05Z,23.35,59.64,100,0,47.61,99.97,4.00,428.00,414,25.80,50.08,null,null,null
2022-07-25T07:09:05Z,23.34,59.60,100,0,37.60,99.97,2.00,414.00,413,25.80,50.05,null,null,null
2022-07-25T07:10:05Z,23.31,59.64,100,0,38.66,99.97,2.00,416.00,414,25.82,50.06,0,0,0
2022-07-25T07:11:05Z,23.35,59.74,100,0,48.27,99.98,1.00,409.00,414,25.79,50.05,null,null,null
2022-07-25T07:12:05Z,23.34,59.70,100,0,37.15,99.98,2.00,414.00,413,25.79,50.10,null,null,null
2022-07-25T07:13:05Z,23.34,59.65,100,0,36.70,99.98,2.00,416.00,414,25.79,50.07,null,null,null
2022-07-25T07:14:05Z,23.34,59.66,100,0,44.45,99.98,2.00,416.00,412,25.76,50.05,null,null,null
2022-07-25T07:15:05Z,23.31,59.64,100,0,39.79,99.98,5.00,439.00,414,25.78,50.05,0,0,0
2022-07-25T07:16:05Z,23.34,59.73,100,0,45.02,99.98,4.00,428.00,413,25.80,50.05,null,null,null
2022-07-25T07:17:05Z,23.34,59.64,100,0,41.45,99.98,5.00,439.00,415,25.78,50.07,null,null,null
2022-07-25T07:18:05Z,23.33,59.67,100,0,40.52,99.98,5.00,439.00,418,25.78,50.01,null,null,null
2022-07-25T07:19:05Z,23.28,59.66,100,0,38.03,99.98,5.00,439.00,420,25.78,50.04,null,null,null
2022-07-25T07:20:05Z,23.31,59.64,100,0,42.57,99.98,6.00,444.00,422,25.73,50.03,0,0,0
2022-07-25T07:21:05Z,23.33,59.73,100,0,40.87,99.99,5.00,435.00,420,25.76,50.06,null,null,null
2022-07-25T07:22:05Z,23.33,59.65,100,0,38.58,99.98,5.00,439.00,418,25.76,50.02,null,null,null
2022-07-25T07:23:05Z,23.33,59.65,100,0,41.59,99.98,6.00,444.00,416,25.75,50.00,null,null,null
2022-07-25T07:24:05Z,23.31,59.63,100,0,50.22,99.99,6.00,444.00,417,25.75,49.97,null,null,null
2022-07-25T07:25:05Z,23.27,59.63,100,0,45.09,99.99,6.00,444.00,418,25.75,49.99,0,0,0
2022-07-25T07:26:05Z,23.31,59.67,100,0,43.20,99.99,5.00,439.00,419,25.73,49.99,null,null,null
2022-07-25T07:27:05Z,23.31,59.59,100,0,39.72,99.99,6.00,444.00,420,25.75,49.99,null,null,null
2022-07-25T07:28:05Z,23.30,59.62,100,0,48.07,99.99,6.00,444.00,419,25.76,50.02,null,null,null
2022-07-25T07:29:05Z,23.28,59.64,100,0,39.30,99.99,6.00,444.00,419,25.73,49.99,null,null,null
2022-07-25T07:30:05Z,23.28,59.58,100,0,48.06,99.99,6.00,444.00,419,25.73,50.01,0,0,0
2022-07-25T07:31:05Z,23.28,59.67,100,0,41.20,100.00,6.00,444.00,423,25.73,50.01,null,null,null
2022-07-25T07:32:05Z,23.30,59.59,100,0,36.60,100.00,7.00,448.00,425,25.73,50.00,null,null,null
2022-07-25T07:33:05Z,23.30,59.58,100,0,40.81,100.00,7.00,448.00,422,25.75,50.04,null,null,null
2022-07-25T07:34:05Z,23.27,59.57,100,0,41.32,100.00,7.00,448.00,420,25.72,49.98,null,null,null
2022-07-25T07:35:05Z,23.23,59.62,100,0,45.96,100.00,7.00,448.00,420,25.73,50.04,0,0,0
2022-07-25T07:36:05Z,23.27,59.68,100,0,39.44,100.00,6.00,442.00,418,25.72,50.02,null,null,null
2022-07-25T07:37:05Z,23.28,59.61,100,0,38.14,100.00,7.00,448.00,418,25.70,50.03,null,null,null
2022-07-25T07:38:05Z,23.27,59.64,100,0,40.17,100.00,5.00,435.00,416,25.75,50.04,null,null,null
2022-07-25T07:39:05Z,23.27,59.60,100,0,40.51,100.00,5.00,435.00,420,25.73,50.06,null,null,null
2022-07-25T07:40:05Z,23.26,59.63,100,0,38.41,100.00,5.00,435.00,422,25.73,50.04,0,0,0
2022-07-25T07:41:05Z,23.28,59.69,100,0,45.04,100.01,5.00,435.00,425,25.72,50.02,null,null,null
2022-07-25T07:42:05Z,23.28,59.63,100,0,40.00,100.01,5.00,439.00,428,25.70,50.03,null,null,null
2022-07-25T07:43:05Z,23.26,59.62,100,0,45.31,100.00,7.00,451.00,427,25.69,50.03,null,null,null
2022-07-25T07:44:05Z,23.26,59.64,100,0,42.86,100.00,7.00,451.00,429,25.72,50.00,null,null,null
