TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-19T07:45:07Z,22.82,51.55,100,0,44.86,100.62,5.00,435.00,416,25.44,42.39,0,0,0
2022-08-19T07:46:07Z,22.83,51.57,100,0,40.74,100.62,5.00,435.00,418,25.44,42.43,null,null,null
2022-08-19T07:47:07Z,22.87,51.56,100,0,39.03,100.62,3.00,426.00,420,25.42,42.44,null,null,null
2022-08-19T07:48:07Z,22.86,51.61,100,0,42.19,100.62,4.00,432.00,420,25.42,42.41,null,null,null
2022-08-19T07:49:07Z,22.84,51.60,100,0,42.09,100.63,4.00,432.00,421,25.41,42.43,null,null,null
2022-08-19T07:50:07Z,22.83,51.58,100,0,40.07,100.63,7.00,451.00,421,25.42,42.39,0,0,0
2022-08-19T07:51:07Z,22.82,51.61,100,0,43.64,100.63,7.00,447.00,418,25.44,42.47,null,null,null
2022-08-19T07:52:07Z,22.84,51.54,100,0,41.23,100.63,8.00,455.00,420,25.44,42.47,null,null,null
2022-08-19T07:53:07Z,22.82,51.60,100,0,43.80,100.63,8.00,457.00,420,25.39,42.44,null,null,null
2022-08-19T07:54:07Z,22.82,51.65,100,0,51.32,100.63,8.00,457.00,419,25.44,42.41,null,null,null
2022-08-19T07:55:07Z,22.80,51.62,100,0,41.18,100.63,8.00,457.00,417,25.41,42.43,0,0,0
2022-08-19T07:56:07Z,22.84,51.67,100,0,40.15,100.63,8.00,455.00,417,25.41,42.41,null,null,null
2022-08-19T07:57:07Z,22.84,51.60,100,0,42.21,100.63,9.00,462.00,419,25.39,42.45,null,null,null
2022-08-19T07:58:07Z,22.82,51.59,100,0,44.64,100.63,9.00,462.00,418,25.41,42.48,null,null,null
2022-08-19T07:59:07Z,22.82,51.60,100,0,41.56,100.63,9.00,462.00,420,25.39,42.46,null,null,null
2022-08-19T08:00:07Z,22.80,51.70,100,0,43.08,100.63,9.00,462.00,422,25.41,42.45,0,0,0
2022-08-19T08:01:07Z,22.82,51.71,100,0,44.61,100.63,8.00,455.00,423,25.41,42.44,null,null,null
2022-08-19T08:02:07Z,22.82,51.66,100,0,45.64,100.64,9.00,462.00,424,25.39,42.49,null,null,null
2022-08-19T08:03:07Z,22.82,51.65,100,0,45.75,100.63,6.00,445.00,425,25.42,42.49,null,null,null
2022-08-19T08:04:07Z,22.80,51.66,100,0,46.27,100.63,6.00,445.00,423,25.38,42.47,null,null,null
2022-08-19T08:05:07Z,22.80,51.68,100,0,42.87,100.63,7.00,447.00,421,25.38,42.51,0,0,0
2022-08-19T08:06:07Z,22.82,51.73,100,0,44.71,100.63,7.00,451.00,425,25.41,42.50,null,null,null
2022-08-19T08:07:07Z,22.84,51.67,100,0,43.38,100.64,9.00,465.00,425,25.38,42.50,null,null,null
2022-08-19T08:08:07Z,22.80,51.68,100,0,40.80,100.63,9.00,465.00,424,25.42,42.50,null,null,null
2022-08-19T08:09:07Z,22.80,51.67,100,0,42.16,100.63,10.00,472.00,422,25.41,42.50,null,null,null
2022-08-19T08:10:07Z,22.80,51.73,100,0,43.55,100.63,10.00,472.00,422,25.42,42.49,0,0,0
2022-08-19T08:11:07Z,22.82,51.77,100,0,37.27,100.63,9.00,465.00,425,25.41,42.54,null,null,null
2022-08-19T08:12:07Z,22.83,51.77,100,0,44.62,100.63,9.00,464.00,426,25.41,42.62,null,null,null
2022-08-19T08:13:07Z,22.82,51.70,100,0,43.03,100.63,10.00,466.00,426,25.41,42.57,null,null,null
2022-08-19T08:14:07Z,22.83,51.73,100,0,43.43,100.63,11.00,475.00,429,25.37,42.54,null,null,null
2022-08-19T08:15:07Z,22.82,51.82,100,0,38.69,100.63,12.00,480.00,429,25.41,42.54,0,0,0
2022-08-19T08:16:07Z,22.82,51.78,100,0,51.25,100.63,10.00,466.00,427,25.39,42.56,null,null,null
2022-08-19T08:17:07Z,22.84,51.80,100,0,42.54,100.63,11.00,475.00,426,25.39,42.58,null,null,null
2022-08-19T08:18:07Z,22.86,51.79,100,0,44.95,100.64,11.00,475.00,427,25.41,42.56,null,null,null
2022-08-19T08:19:07Z,22.83,51.79,100,0,40.93,100.63,12.00,480.00,425,25.41,42.58,null,null,null
2022-08-19T08:20:07Z,22.84,51.81,100,0,40.73,100.64,11.00,475.00,426,25.41,42.63,0,0,0
2022-08-19T08:21:07Z,22.83,51.95,100,0,43.48,100.64,12.00,480.00,428,25.42,42.65,null,null,null
2022-08-19T08:22:07Z,22.86,51.85,100,0,41.24,100.63,12.00,480.00,427,25.39,42.62,null,null,null
2022-08-19T08:23:07Z,22.83,51.82,100,0,41.91,100.63,12.00,480.00,428,25.42,42.66,null,null,null
2022-08-19T08:24:07Z,22.83,51.90,100,0,39.46,100.63,12.00,480.00,428,25.42,42.65,null,null,null
2022-08-19T08:25:07Z,22.82,51.86,100,0,44.36,100.63,12.00,483.00,431,25.41,42.66,0,0,0
2022-08-19T08:26:07Z,22.84,51.99,100,0,41.75,100.64,12.00,483.00,430,25.42,42.66,null,null,null
2022-08-19T08:27:07Z,22.84,51.94,100,0,40.86,100.64,13.00,487.00,432,25.41,42.71,null,null,null
2022-08-19T08:28:07Z,22.83,51.99,100,0,43.48,100.64,12.00,480.00,434,25.41,42.69,null,null,null
2022-08-19T08:29:07Z,22.83,51.97,100,0,46.50,100.64,12.00,483.00,432,25.41,42.74,null,null,null
2022-08-19T08:30:07Z,22.82,51.97,100,0,46.63,100.64,12.00,483.00,433,25.42,42.70,0,0,0
2022-08-19T08:31:07Z,22.84,52.11,100,0,45.53,100.64,12.00,483.00,434,25.39,42.73,null,null,null
2022-08-19T08:32:07Z,22.83,52.04,100,0,42.25,100.64,12.00,483.00,432,25.39,42.74,null,null,null
2022-08-19T08:33:07Z,22.84,52.01,100,0,41.09,100.64,13.00,487.00,431,25.41,42.75,null,null,null
2022-08-19T08:34:07Z,22.83,52.06,100,0,42.19,100.64,13.00,487.00,431,25.39,42.74,null,null,null
2022-08-19T08:35:07Z,22.82,52.06,100,0,45.22,100.64,13.00,487.00,427,25.38,42.78,0,0,0
2022-08-19T08:36:07Z,22.82,52.16,100,0,43.50,100.65,12.00,480.00,428,25.39,42.77,null,null,null
2022-08-19T08:37:07Z,22.83,52.09,100,0,41.39,100.65,13.00,487.00,428,25.38,42.82,null,null,null
2022-08-19T08:38:07Z,22.82,52.09,100,0,46.46,100.65,13.00,487.00,429,25.41,42.80,null,null,null
2022-08-19T08:39:07Z,22.83,52.10,100,0,45.04,100.64,10.00,466.00,429,25.41,42.81,null,null,null
2022-08-19T08:40:07Z,22.80,52.11,100,0,44.69,100.64,9.00,464.00,425,25.38,42.81,0,0,0
2022-08-19T08:41:07Z,22.83,52.20,100,0,47.71,100.65,9.00,461.00,426,25.39,42.90,null,null,null
2022-08-19T08:42:07Z,22.83,52.15,100,0,49.94,100.65,10.00,466.00,429,25.38,42.83,null,null,null
2022-08-19T08:43:07Z,22.83,52.14,100,0,47.48,100.65,11.00,475.00,430,25.38,42.85,null,null,null
2022-08-19T08:44:07Z,22.83,52.17,100,0,44.93,100.65,13.00,487.00,428,25.38,42.89,null,null,null
2022-08-19T08:45:07Z,22.83,52.22,100,0,45.03,100.65,13.00,491.00,425,25.39,42.84,0,0,0
2022-08-19T08:46:07Z,22.86,52.31,100,0,40.15,100.65,13.00,487.00,426,25.38,42.91,null,null,null
2022-08-19T08:47:07Z,22.83,52.23,100,0,45.93,100.65,12.00,485.00,426,25.37,42.91,null,null,null
2022-08-19T08:48:07Z,22.83,52.21,100,0,43.79,100.65,13.00,491.00,428,25.41,42.95,null,null,null
2022-08-19T08:49:07Z,22.80,52.24,100,0,47.52,100.65,14.00,495.00,427,25.38,42.96,null,null,null
2022-08-19T08:50:07Z,22.83,52.27,100,0,44.53,100.65,14.00,495.00,428,25.41,42.94,0,0,0
2022-08-19T08:51:07Z,22.84,52.37,100,0,55.04,100.65,12.00,485.00,425,25.39,42.96,null,null,null
2022-08-19T08:52:07Z,22.83,52.35,100,0,50.69,100.65,13.00,488.00,424,25.38,43.00,null,null,null
2022-08-19T08:53:07Z,22.82,52.30,100,0,42.60,100.65,13.00,488.00,423,25.37,43.01,null,null,null
2022-08-19T08:54:07Z,22.80,52.35,100,0,51.05,100.65,14.00,496.00,428,25.38,43.00,null,null,null
2022-08-19T08:55:07Z,22.80,52.34,100,0,40.43,100.65,14.00,496.00,428,25.41,43.02,0,0,0
2022-08-19T08:56:07Z,22.83,52.44,100,0,43.55,100.65,13.00,488.00,430,25.37,43.01,null,null,null
2022-08-19T08:57:07Z,22.83,52.40,100,0,51.41,100.65,14.00,496.00,429,25.38,43.03,null,null,null
2022-08-19T08:58:07Z,22.83,52.39,100,0,45.20,100.65,14.00,496.00,428,25.38,43.04,null,null,null
2022-08-19T08:59:07Z,22.83,52.42,100,0,56.64,100.64,14.00,496.00,429,25.38,43.06,null,null,null
2022-08-19T09:00:07Z,22.82,52.46,100,0,44.67,100.65,14.00,496.00,426,25.39,43.05,0,0,0
2022-08-19T09:01:07Z,22.82,52.55,100,0,42.42,100.65,13.00,488.00,428,25.38,43.05,null,null,null
2022-08-19T09:02:07Z,22.80,52.54,100,0,41.80,100.65,12.00,482.00,428,25.41,43.12,null,null,null
2022-08-19T09:03:07Z,22.83,52.46,100,0,43.47,100.65,10.00,466.00,428,25.39,43.10,null,null,null
2022-08-19T09:04:07Z,22.82,52.47,100,0,39.11,100.65,10.00,466.00,430,25.38,43.14,null,null,null
2022-08-19T09:05:07Z,22.80,52.56,100,0,45.89,100.65,12.00,485.00,430,25.37,43.12,0,0,0
2022-08-19T09:06:07Z,22.77,52.65,100,0,43.27,100.65,13.00,488.00,428,25.39,43.16,null,null,null
2022-08-19T09:07:07Z,22.80,52.58,100,0,43.00,100.65,13.00,488.00,428,25.37,43.15,null,null,null
2022-08-19T09:08:07Z,22.82,52.62,100,0,47.83,100.65,13.00,488.00,430,25.38,43.18,null,null,null
2022-08-19T09:09:07Z,22.80,52.60,100,0,41.88,100.65,12.00,485.00,430,25.37,43.21,null,null,null
2022-08-19T09:10:07Z,22.80,52.67,100,0,43.08,100.65,12.00,485.00,427,25.39,43.21,0,0,0
2022-08-19T09:11:07Z,22.82,52.81,100,0,41.70,100.65,12.00,485.00,429,25.38,43.23,null,null,null
2022-08-19T09:12:07Z,22.82,52.73,100,0,39.24,100.65,12.00,485.00,428,25.39,43.28,null,null,null
2022-08-19T09:13:07Z,22.80,52.75,100,0,44.29,100.65,12.00,483.00,427,25.38,43.26,null,null,null
2022-08-19T09:14:07Z,22.80,52.75,100,0,41.04,100.64,12.00,483.00,427,25.38,43.26,null,null,null
2022-08-19T09:15:07Z,22.77,52.76,100,0,39.99,100.64,12.00,483.00,425,25.38,43.23,0,0,0
2022-08-19T09:16:07Z,22.80,52.88,100,0,39.93,100.64,11.00,477.00,423,25.38,43.26,null,null,null
2022-08-19T09:17:07Z,22.82,52.80,100,0,43.56,100.64,8.00,457.00,423,25.37,43.21,null,null,null
2022-08-19T09:18:07Z,22.82,52.82,100,0,45.54,100.64,8.00,455.00,424,25.38,43.32,null,null,null
2022-08-19T09:19:07Z,22.80,52.78,100,0,41.79,100.64,11.00,477.00,425,25.37,43.33,null,null,null
2022-08-19T09:20:07Z,22.80,52.86,100,0,42.23,100.64,12.00,483.00,426,25.38,43.31,0,0,0
2022-08-19T09:21:07Z,22.80,52.94,100,0,43.75,100.64,11.00,473.00,425,25.41,43.34,null,null,null
2022-08-19T09:22:07Z,22.80,52.87,100,0,44.58,100.64,12.00,483.00,427,25.39,43.35,null,null,null
2022-08-19T09:23:07Z,22.79,52.87,100,0,44.15,100.64,12.00,483.00,428,25.39,43.35,null,null,null
2022-08-19T09:24:07Z,22.82,52.91,100,0,42.75,100.64,12.00,483.00,426,25.39,43.32,null,null,null
2022-08-19T09:25:07Z,22.77,52.92,100,0,43.46,100.64,12.00,483.00,426,25.38,43.31,0,0,0
2022-08-19T09:26:07Z,22.79,52.95,100,0,52.62,100.64,11.00,477.00,426,25.41,43.34,null,null,null
2022-08-19T09:27:07Z,22.80,52.91,100,0,43.87,100.64,12.00,483.00,430,25.41,43.38,null,null,null
2022-08-19T09:28:07Z,22.80,52.89,100,0,49.79,100.64,12.00,480.00,431,25.41,43.38,null,null,null
2022-08-19T09:29:07Z,22.84,52.94,100,0,49.27,100.64,9.00,462.00,429,25.39,43.35,null,null,null
2022-08-19T09:30:07Z,22.80,52.92,100,0,45.60,100.63,9.00,462.00,428,25.41,43.38,0,0,0
2022-08-19T09:31:07Z,22.84,53.00,100,0,41.12,100.63,8.00,455.00,426,25.44,43.38,null,null,null
2022-08-19T09:32:07Z,22.83,52.92,100,0,41.44,100.64,11.00,477.00,428,25.39,43.39,null,null,null
2022-08-19T09:33:07Z,22.83,52.93,100,0,41.12,100.64,12.00,483.00,429,25.42,43.38,null,null,null
2022-08-19T09:34:07Z,22.82,52.90,100,0,40.80,100.64,12.00,480.00,426,25.41,43.35,null,null,null
2022-08-19T09:35:07Z,22.79,52.92,100,0,43.02,100.63,12.00,483.00,424,25.42,43.35,0,0,0
2022-08-19T09:36:07Z,22.80,52.95,100,0,42.98,100.64,12.00,483.00,424,25.42,43.38,null,null,null
2022-08-19T09:37:07Z,22.79,52.92,100,0,44.34,100.63,13.00,491.00,425,25.44,43.37,null,null,null
2022-08-19T09:38:07Z,22.83,52.89,100,0,40.74,100.63,12.00,483.00,427,25.42,43.38,null,null,null
2022-08-19T09:39:07Z,22.86,52.86,100,0,41.71,100.63,12.00,483.00,426,25.44,43.36,null,null,null
2022-08-19T09:40:07Z,22.83,52.88,100,0,45.86,100.63,13.00,491.00,427,25.44,43.37,0,0,0
2022-08-19T09:41:07Z,22.83,52.89,100,0,40.86,100.63,12.00,483.00,428,25.42,43.37,null,null,null
2022-08-19T09:42:07Z,22.83,52.80,100,0,40.66,100.63,12.00,483.00,429,25.42,43.32,null,null,null
2022-08-19T09:43:07Z,22.84,52.75,100,0,44.79,100.63,12.00,483.00,428,25.42,43.34,null,null,null
2022-08-19T09:44:07Z,22.83,52.77,100,0,45.63,100.63,12.00,483.00,428,25.44,43.28,null,null,null
2022-08-19T09:45:07Z,22.84,52.76,100,0,43.16,100.63,12.00,483.00,428,25.42,43.34,0,0,0
2022-08-19T09:46:07Z,22.86,52.79,100,0,44.29,100.63,12.00,480.00,428,25.41,43.31,null,null,null
2022-08-19T09:47:07Z,22.86,52.76,100,0,44.52,100.63,12.00,483.00,428,25.44,43.34,null,null,null
2022-08-19T09:48:07Z,22.86,52.72,100,0,45.70,100.63,12.00,480.00,428,25.44,43.28,null,null,null
2022-08-19T09:49:07Z,22.86,52.69,100,0,53.65,100.63,12.00,485.00,428,25.45,43.28,null,null,null
2022-08-19T09:50:07Z,22.82,52.64,100,0,40.77,100.63,12.00,485.00,430,25.44,43.29,0,0,0
2022-08-19T09:51:07Z,22.86,52.67,100,0,46.10,100.63,12.00,485.00,427,25.46,43.29,null,null,null
2022-08-19T09:52:07Z,22.87,52.63,100,0,44.31,100.62,8.00,456.00,426,25.46,43.27,null,null,null
2022-08-19T09:53:07Z,22.86,52.62,100,0,45.57,100.62,8.00,456.00,425,25.44,43.21,null,null,null
2022-08-19T09:54:07Z,22.86,52.58,100,0,41.85,100.62,8.00,456.00,424,25.45,43.23,null,null,null
2022-08-19T09:55:07Z,22.87,52.61,100,0,41.27,100.62,9.00,462.00,423,25.45,43.24,0,0,0
2022-08-19T09:56:07Z,22.89,52.61,100,0,43.39,100.62,9.00,462.00,422,25.48,43.26,null,null,null
2022-08-19T09:57:07Z,22.92,52.56,100,0,55.80,100.62,12.00,482.00,420,25.46,43.23,null,null,null
2022-08-19T09:58:07Z,22.90,52.51,100,0,45.24,100.62,12.00,485.00,418,25.48,43.21,null,null,null
2022-08-19T09:59:07Z,22.90,52.46,100,0,47.06,100.62,12.00,485.00,421,25.46,43.22,null,null,null
2022-08-19T10:00:07Z,22.92,52.47,100,0,40.33,100.62,13.00,488.00,421,25.48,43.21,0,0,0
2022-08-19T10:01:07Z,22.93,52.53,100,0,44.57,100.63,12.00,482.00,420,25.48,43.21,null,null,null
2022-08-19T10:02:07Z,22.95,52.43,100,0,42.97,100.63,12.00,485.00,421,25.50,43.18,null,null,null
2022-08-19T10:03:07Z,22.97,52.43,100,0,50.86,100.63,13.00,488.00,424,25.49,43.18,null,null,null
2022-08-19T10:04:07Z,22.97,52.42,100,0,42.38,100.63,13.00,488.00,424,25.49,43.16,null,null,null
2022-08-19T10:05:07Z,22.99,52.43,100,0,39.52,100.63,13.00,488.00,425,25.49,43.16,0,0,0
2022-08-19T10:06:07Z,23.00,52.45,100,0,41.65,100.63,12.00,482.00,427,25.52,43.17,null,null,null
2022-08-19T10:07:07Z,23.00,52.37,100,0,42.31,100.63,12.00,485.00,428,25.52,43.17,null,null,null
2022-08-19T10:08:07Z,23.03,52.33,100,0,40.32,100.63,12.00,485.00,428,25.52,43.17,null,null,null
2022-08-19T10:09:07Z,23.03,52.32,100,0,40.95,100.64,12.00,485.00,428,25.52,43.16,null,null,null
2022-08-19T10:10:07Z,23.02,52.32,100,0,48.46,100.62,12.00,485.00,430,25.54,43.16,0,0,0
2022-08-19T10:11:07Z,23.07,52.30,100,0,43.47,100.63,11.00,478.00,429,25.55,43.14,null,null,null
2022-08-19T10:12:07Z,23.07,52.22,100,0,40.14,100.63,9.00,462.00,429,25.52,43.13,null,null,null
2022-08-19T10:13:07Z,23.07,52.20,100,0,41.20,100.63,10.00,466.00,430,25.54,43.08,null,null,null
2022-08-19T10:14:07Z,23.07,52.19,100,0,42.07,100.64,10.00,466.00,431,25.54,43.08,null,null,null
2022-08-19T10:15:07Z,23.07,52.18,100,0,40.22,100.64,11.00,475.00,432,25.54,43.07,0,0,0
2022-08-19T10:16:07Z,23.10,52.14,100,0,45.12,100.64,12.00,483.00,432,25.55,43.07,null,null,null
2022-08-19T10:17:07Z,23.14,52.08,100,0,41.46,100.64,13.00,491.00,431,25.55,43.05,null,null,null
2022-08-19T10:18:07Z,23.13,51.97,100,0,39.56,100.64,13.00,487.00,431,25.58,43.04,null,null,null
2022-08-19T10:19:07Z,23.13,51.94,100,0,40.57,100.64,13.00,487.00,431,25.55,42.99,null,null,null
2022-08-19T10:20:07Z,23.10,51.89,100,0,41.68,100.64,13.00,487.00,430,25.58,42.96,0,0,0
2022-08-19T10:21:07Z,23.14,51.80,100,0,69.12,100.64,13.00,487.00,429,25.58,42.94,null,null,null
2022-08-19T10:22:07Z,23.14,51.82,100,0,64.17,100.64,12.00,483.00,426,25.59,42.96,null,null,null
2022-08-19T10:23:07Z,23.16,51.78,100,0,41.60,100.64,13.00,487.00,428,25.58,42.94,null,null,null
2022-08-19T10:24:07Z,23.16,51.75,100,0,44.01,100.63,13.00,487.00,428,25.62,42.91,null,null,null
2022-08-19T10:25:07Z,23.16,51.75,100,0,45.75,100.63,13.00,487.00,427,25.61,42.89,0,0,0
2022-08-19T10:26:07Z,23.20,51.62,100,0,39.29,100.64,12.00,483.00,426,25.61,42.82,null,null,null
2022-08-19T10:27:07Z,23.16,51.63,100,0,42.72,100.64,14.00,493.00,424,25.62,42.81,null,null,null
2022-08-19T10:28:07Z,23.21,51.62,100,0,44.98,100.64,13.00,488.00,425,25.64,42.84,null,null,null
2022-08-19T10:29:07Z,23.18,51.57,100,0,46.99,100.63,13.00,488.00,425,25.62,42.81,null,null,null
2022-08-19T10:30:07Z,23.17,51.59,100,0,42.57,100.64,13.00,488.00,427,25.62,42.76,0,0,0
2022-08-19T10:31:07Z,23.17,51.50,100,0,46.38,100.65,12.00,485.00,428,25.66,42.77,null,null,null
2022-08-19T10:32:07Z,23.21,51.54,100,0,41.76,100.64,9.00,462.00,430,25.64,42.74,null,null,null
2022-08-19T10:33:07Z,23.20,51.54,100,0,41.32,100.64,9.00,462.00,433,25.62,42.79,null,null,null
2022-08-19T10:34:07Z,23.18,51.56,100,0,46.61,100.64,8.00,455.00,434,25.61,42.77,null,null,null
2022-08-19T10:35:07Z,23.20,51.58,100,0,43.15,100.64,9.00,462.00,432,25.62,42.79,0,0,0
2022-08-19T10:36:07Z,23.21,51.54,100,0,44.89,100.65,9.00,462.00,431,25.62,42.76,null,null,null
2022-08-19T10:37:07Z,23.21,51.52,100,0,43.21,100.64,11.00,475.00,431,25.62,42.76,null,null,null
2022-08-19T10:38:07Z,23.23,51.53,100,0,44.97,100.65,12.00,485.00,434,25.64,42.75,null,null,null
2022-08-19T10:39:07Z,23.21,51.50,100,0,46.98,100.64,12.00,485.00,434,25.64,42.80,null,null,null
2022-08-19T10:40:07Z,23.24,51.46,100,0,43.72,100.64,12.00,485.00,435,25.62,42.74,0,0,0
2022-08-19T10:41:07Z,23.24,51.44,100,0,43.16,100.65,12.00,485.00,433,25.64,42.75,null,null,null
2022-08-19T10:42:07Z,23.26,51.38,100,0,44.73,100.65,12.00,485.00,432,25.64,42.71,null,null,null
2022-08-19T10:43:07Z,23.24,51.37,100,0,48.39,100.65,7.00,446.00,430,25.62,42.72,null,null,null
2022-08-19T10:44:07Z,23.24,51.43,100,0,58.63,100.65,12.00,485.00,429,25.64,42.70,null,null,null
2022-08-19T10:45:07Z,23.23,51.45,100,0,48.46,100.65,12.00,485.00,429,25.64,42.72,0,0,0
2022-08-19T10:46:07Z,23.24,51.47,100,0,39.21,100.65,11.00,475.00,429,25.65,42.68,null,null,null
2022-08-19T10:47:07Z,23.27,51.36,100,0,43.61,100.65,12.00,485.00,432,25.65,42.68,null,null,null
2022-08-19T10:48:07Z,23.27,51.36,100,0,43.35,100.65,3.00,421.00,432,25.66,42.69,null,null,null
2022-08-19T10:49:07Z,23.28,51.34,100,0,44.60,100.65,3.00,421.00,433,25.66,42.71,null,null,null
2022-08-19T10:50:07Z,23.24,51.33,100,0,41.43,100.65,3.00,425.00,431,25.68,42.66,0,0,0
2022-08-19T10:51:07Z,23.28,51.39,100,0,41.98,100.65,11.00,475.00,429,25.66,42.66,null,null,null
2022-08-19T10:52:07Z,23.28,51.37,100,0,44.40,100.65,6.00,442.00,431,25.64,42.71,null,null,null
2022-08-19T10:53:07Z,23.30,51.37,100,0,42.57,100.65,6.00,442.00,432,25.68,42.70,null,null,null
2022-08-19T10:54:07Z,23.30,51.36,100,0,43.54,100.64,7.00,446.00,434,25.66,42.70,null,null,null
2022-08-19T10:55:07Z,23.27,51.35,100,0,47.72,100.64,7.00,446.00,439,25.66,42.67,0,0,0
2022-08-19T10:56:07Z,23.28,51.41,100,0,41.69,100.64,5.00,436.00,440,25.66,42.65,null,null,null
2022-08-19T10:57:07Z,23.30,51.31,100,0,44.66,100.64,6.00,442.00,440,25.68,42.70,null,null,null
2022-08-19T10:58:07Z,23.31,51.35,100,0,43.97,100.65,7.00,446.00,439,25.68,42.72,null,null,null
2022-08-19T10:59:07Z,23.30,51.32,100,0,44.83,100.64,6.00,442.00,439,25.69,42.70,null,null,null
2022-08-19T11:00:07Z,23.33,51.35,100,0,46.53,100.64,6.00,442.00,439,25.68,42.68,0,0,0
2022-08-19T11:01:07Z,23.31,51.30,100,0,45.66,100.64,6.00,442.00,439,25.69,42.67,null,null,null
2022-08-19T11:02:07Z,23.34,51.25,100,0,43.58,100.64,6.00,442.00,439,25.70,42.65,null,null,null
2022-08-19T11:03:07Z,23.33,51.19,100,0,45.11,100.65,6.00,442.00,436,25.69,42.64,null,null,null
2022-08-19T11:04:07Z,23.31,51.28,100,0,40.77,100.65,3.00,424.00,433,25.72,42.63,null,null,null
2022-08-19T11:05:07Z,23.33,51.23,100,0,43.23,100.64,2.00,418.00,430,25.72,42.62,0,0,0
2022-08-19T11:06:07Z,23.34,51.19,100,0,42.73,100.65,6.00,441.00,429,25.70,42.64,null,null,null
2022-08-19T11:07:07Z,23.31,51.18,100,0,45.24,100.64,6.00,443.00,429,25.69,42.57,null,null,null
2022-08-19T11:08:07Z,23.34,51.19,100,0,46.47,100.64,7.00,447.00,427,25.72,42.57,null,null,null
2022-08-19T11:09:07Z,23.37,51.10,100,0,44.91,100.64,7.00,447.00,426,25.72,42.58,null,null,null
2022-08-19T11:10:07Z,23.33,51.15,100,0,44.06,100.64,7.00,447.00,425,25.73,42.58,0,0,0
2022-08-19T11:11:07Z,23.31,51.10,100,0,44.01,100.64,7.00,447.00,426,25.72,42.54,null,null,null
2022-08-19T11:12:07Z,23.33,51.12,100,0,43.23,100.64,7.00,447.00,429,25.70,42.56,null,null,null
2022-08-19T11:13:07Z,23.35,51.10,100,0,58.37,100.64,7.00,447.00,433,25.72,42.52,null,null,null
2022-08-19T11:14:07Z,23.33,51.07,100,0,58.33,100.64,6.00,443.00,434,25.73,42.50,null,null,null
2022-08-19T11:15:07Z,23.34,51.09,100,0,56.46,100.65,7.00,447.00,435,25.73,42.54,0,0,0
2022-08-19T11:16:07Z,23.35,51.08,100,0,55.01,100.65,6.00,443.00,435,25.73,42.50,null,null,null
2022-08-19T11:17:07Z,23.38,51.08,100,0,41.45,100.64,6.00,441.00,432,25.76,42.52,null,null,null
2022-08-19T11:18:07Z,23.37,51.02,100,0,45.06,100.64,6.00,441.00,432,25.76,42.49,null,null,null
2022-08-19T11:19:07Z,23.38,50.99,100,0,42.97,100.64,3.00,421.00,434,25.72,42.49,null,null,null
2022-08-19T11:20:07Z,23.35,51.00,100,0,44.63,100.63,3.00,421.00,435,25.73,42.46,0,0,0
2022-08-19T11:21:07Z,23.37,50.98,100,0,46.20,100.64,2.00,417.00,433,25.76,42.48,null,null,null
2022-08-19T11:22:07Z,23.37,50.98,100,0,42.67,100.63,6.00,441.00,433,25.78,42.47,null,null,null
2022-08-19T11:23:07Z,23.38,50.97,100,0,47.43,100.63,6.00,443.00,432,25.76,42.40,null,null,null
2022-08-19T11:24:07Z,23.37,50.98,100,0,42.73,100.62,6.00,443.00,433,25.78,42.44,null,null,null
2022-08-19T11:25:07Z,23.37,50.96,100,0,42.87,100.63,7.00,447.00,436,25.76,42.47,0,0,0
2022-08-19T11:26:07Z,23.39,50.96,100,0,40.87,100.62,6.00,441.00,435,25.80,42.45,null,null,null
2022-08-19T11:27:07Z,23.39,50.93,100,0,40.20,100.62,6.00,443.00,433,25.75,42.44,null,null,null
2022-08-19T11:28:07Z,23.43,50.92,100,0,44.57,100.62,6.00,443.00,437,25.78,42.44,null,null,null
2022-08-19T11:29:07Z,23.39,50.96,100,0,45.80,100.62,6.00,443.00,436,25.76,42.39,null,null,null
2022-08-19T11:30:07Z,23.38,50.96,100,0,41.75,100.62,6.00,443.00,436,25.80,42.47,0,0,0
2022-08-19T11:31:07Z,23.39,50.97,100,0,39.55,100.62,6.00,441.00,436,25.79,42.42,null,null,null
2022-08-19T11:32:07Z,23.43,50.92,100,0,42.68,100.62,6.00,443.00,435,25.78,42.47,null,null,null
2022-08-19T11:33:07Z,23.39,50.89,100,0,39.94,100.62,3.00,424.00,435,25.78,42.39,null,null,null
2022-08-19T11:34:07Z,23.43,50.87,100,0,42.54,100.62,3.00,421.00,434,25.78,42.39,null,null,null
2022-08-19T11:35:07Z,23.43,50.90,100,0,42.25,100.63,3.00,421.00,429,25.79,42.45,0,0,0
2022-08-19T11:36:07Z,23.44,50.82,100,0,47.27,100.62,5.00,433.00,426,25.79,42.37,null,null,null
2022-08-19T11:37:07Z,23.45,50.83,100,0,40.28,100.62,6.00,441.00,426,25.82,42.37,null,null,null
2022-08-19T11:38:07Z,23.45,50.89,100,0,41.11,100.62,6.00,441.00,428,25.82,42.41,null,null,null
2022-08-19T11:39:07Z,23.43,50.86,100,0,43.91,100.63,6.00,441.00,430,25.80,42.42,null,null,null
