TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-15T07:45:08Z,24.41,57.35,100,0,50.40,100.07,14.00,495.00,440,26.99,47.26,6,12,13
2022-08-15T07:46:08Z,24.43,57.46,100,0,47.62,100.07,13.00,486.00,441,26.97,47.29,null,null,null
2022-08-15T07:47:08Z,24.40,57.45,100,0,48.67,100.08,14.00,495.00,441,26.98,47.29,null,null,null
2022-08-15T07:48:08Z,24.39,57.41,100,0,43.84,100.09,14.00,492.00,441,26.97,47.34,null,null,null
2022-08-15T07:49:08Z,24.37,57.45,100,0,45.77,100.09,14.00,492.00,440,26.95,47.35,null,null,null
2022-08-15T07:50:08Z,24.33,57.52,100,0,47.63,100.10,10.00,472.00,442,26.95,47.34,6,12,12
2022-08-15T07:51:08Z,24.33,57.62,100,0,47.80,100.10,9.00,465.00,441,26.95,47.37,null,null,null
2022-08-15T07:52:08Z,24.31,57.54,100,0,45.99,100.10,14.00,492.00,439,26.93,47.36,null,null,null
2022-08-15T07:53:08Z,24.33,57.59,100,0,45.37,100.09,14.00,495.00,442,26.94,47.39,null,null,null
2022-08-15T07:54:08Z,24.29,57.57,100,0,43.53,100.09,14.00,495.00,443,26.93,47.43,null,null,null
2022-08-15T07:55:08Z,24.29,57.68,100,0,45.90,100.09,14.00,498.00,447,26.90,47.43,7,10,10
2022-08-15T07:56:08Z,24.31,57.84,100,0,43.39,100.10,14.00,492.00,449,26.91,47.49,null,null,null
2022-08-15T07:57:08Z,24.29,57.79,100,0,50.02,100.08,13.00,488.00,448,26.88,47.47,null,null,null
2022-08-15T07:58:08Z,24.27,57.79,100,0,45.01,100.08,13.00,488.00,447,26.88,47.53,null,null,null
2022-08-15T07:59:08Z,24.26,57.83,100,0,45.99,100.08,10.00,472.00,446,26.87,47.47,null,null,null
2022-08-15T08:00:08Z,24.24,57.84,100,0,45.05,100.08,14.00,493.00,447,26.87,47.55,7,11,11
2022-08-15T08:01:08Z,24.23,58.01,100,0,45.61,100.08,20.00,536.00,448,26.87,47.60,null,null,null
2022-08-15T08:02:08Z,24.24,57.93,100,0,42.60,100.08,21.00,540.00,445,26.84,47.56,null,null,null
2022-08-15T08:03:08Z,24.23,57.92,100,0,47.40,100.08,22.00,546.00,442,26.83,47.63,null,null,null
2022-08-15T08:04:08Z,24.22,58.00,100,0,47.29,100.08,20.00,536.00,444,26.84,47.63,null,null,null
2022-08-15T08:05:08Z,24.19,58.00,100,0,45.09,100.08,22.00,546.00,443,26.84,47.66,5,9,9
2022-08-15T08:06:08Z,24.20,58.19,100,0,42.82,100.08,21.00,540.00,441,26.84,47.67,null,null,null
2022-08-15T08:07:08Z,24.20,58.07,100,0,46.69,100.09,16.00,506.00,439,26.83,47.71,null,null,null
2022-08-15T08:08:08Z,24.19,58.08,100,0,42.64,100.09,18.00,523.00,439,26.83,47.66,null,null,null
2022-08-15T08:09:08Z,24.17,58.15,100,0,48.61,100.10,22.00,546.00,442,26.83,47.68,null,null,null
2022-08-15T08:10:08Z,24.16,58.08,100,0,45.49,100.10,21.00,540.00,439,26.81,47.70,5,9,11
2022-08-15T08:11:08Z,24.20,58.31,100,0,43.37,100.10,22.00,546.00,440,26.80,47.78,null,null,null
2022-08-15T08:12:08Z,24.19,58.25,100,0,46.56,100.10,21.00,540.00,444,26.83,47.75,null,null,null
2022-08-15T08:13:08Z,24.19,58.22,100,0,47.41,100.11,21.00,540.00,443,26.81,47.78,null,null,null
2022-08-15T08:14:08Z,24.20,58.17,100,0,46.11,100.11,21.00,540.00,443,26.80,47.78,null,null,null
2022-08-15T08:15:08Z,24.17,58.28,100,0,46.20,100.11,18.00,523.00,446,26.78,47.77,5,6,8
2022-08-15T08:16:08Z,24.19,58.40,100,0,44.62,100.11,17.00,517.00,446,26.80,47.79,null,null,null
2022-08-15T08:17:08Z,24.17,58.31,100,0,46.28,100.11,21.00,540.00,448,26.80,47.83,null,null,null
2022-08-15T08:18:08Z,24.17,58.27,100,0,43.28,100.11,21.00,540.00,449,26.83,47.85,null,null,null
2022-08-15T08:19:08Z,24.19,58.30,100,0,44.89,100.11,22.00,546.00,450,26.81,47.87,null,null,null
2022-08-15T08:20:08Z,24.19,58.28,100,0,48.28,100.11,22.00,546.00,450,26.78,47.87,5,9,11
2022-08-15T08:21:08Z,24.16,58.48,100,0,46.12,100.11,22.00,546.00,448,26.77,47.89,null,null,null
2022-08-15T08:22:08Z,24.19,58.38,100,0,43.82,100.11,21.00,540.00,447,26.78,47.96,null,null,null
2022-08-15T08:23:08Z,24.19,58.40,100,0,42.99,100.11,16.00,506.00,448,26.80,47.94,null,null,null
2022-08-15T08:24:08Z,24.17,58.36,100,0,43.75,100.10,16.00,506.00,449,26.80,47.95,null,null,null
2022-08-15T08:25:08Z,24.17,58.44,100,0,41.82,100.10,20.00,534.00,447,26.78,47.92,6,8,10
2022-08-15T08:26:08Z,24.15,58.60,100,0,45.34,100.10,20.00,534.00,451,26.80,47.96,null,null,null
2022-08-15T08:27:08Z,24.16,58.55,100,0,47.62,100.10,21.00,540.00,453,26.80,47.97,null,null,null
2022-08-15T08:28:08Z,24.17,58.53,100,0,42.95,100.09,22.00,546.00,454,26.77,47.97,null,null,null
2022-08-15T08:29:08Z,24.17,58.56,100,0,46.35,100.09,22.00,546.00,454,26.77,47.99,null,null,null
2022-08-15T08:30:08Z,24.17,58.54,100,0,44.94,100.09,22.00,546.00,451,26.80,48.01,3,6,7
2022-08-15T08:31:08Z,24.17,58.67,100,0,44.68,100.09,20.00,534.00,449,26.77,48.08,null,null,null
2022-08-15T08:32:08Z,24.19,58.63,100,0,44.99,100.10,18.00,520.00,450,26.77,48.05,null,null,null
2022-08-15T08:33:08Z,24.17,58.58,100,0,44.85,100.09,18.00,520.00,449,26.77,48.04,null,null,null
2022-08-15T08:34:08Z,24.15,58.55,100,0,50.71,100.10,21.00,540.00,446,26.77,48.10,null,null,null
2022-08-15T08:35:08Z,24.15,58.61,100,0,43.03,100.10,21.00,540.00,446,26.78,48.06,5,9,9
2022-08-15T08:36:08Z,24.13,58.77,100,0,45.60,100.09,20.00,534.00,444,26.78,48.16,null,null,null
2022-08-15T08:37:08Z,24.17,58.69,100,0,44.77,100.10,21.00,542.00,442,26.78,48.15,null,null,null
2022-08-15T08:38:08Z,24.16,58.69,100,0,50.84,100.10,21.00,540.00,441,26.77,48.15,null,null,null
2022-08-15T08:39:08Z,24.15,58.70,100,0,44.67,100.09,21.00,540.00,441,26.77,48.16,null,null,null
2022-08-15T08:40:08Z,24.15,58.66,100,0,44.60,100.10,21.00,540.00,440,26.77,48.15,6,10,10
2022-08-15T08:41:08Z,24.17,58.86,100,0,45.61,100.10,20.00,534.00,442,26.77,48.17,null,null,null
2022-08-15T08:42:08Z,24.16,58.75,100,0,47.68,100.10,16.00,508.00,441,26.75,48.18,null,null,null
2022-08-15T08:43:08Z,24.17,58.68,100,0,41.03,100.10,16.00,508.00,439,26.80,48.20,null,null,null
2022-08-15T08:44:08Z,24.15,58.74,100,0,42.65,100.09,21.00,540.00,439,26.75,48.19,null,null,null
2022-08-15T08:45:08Z,24.15,58.69,100,0,44.36,100.09,21.00,540.00,438,26.74,48.19,4,8,8
2022-08-15T08:46:08Z,24.17,58.81,100,0,46.03,100.09,19.00,530.00,436,26.78,48.22,null,null,null
2022-08-15T08:47:08Z,24.16,58.68,100,0,44.12,100.09,20.00,536.00,435,26.78,48.17,null,null,null
2022-08-15T08:48:08Z,24.19,58.67,100,0,46.86,100.09,21.00,540.00,437,26.77,48.17,null,null,null
2022-08-15T08:49:08Z,24.13,58.68,100,0,45.28,100.09,21.00,540.00,437,26.77,48.18,null,null,null
2022-08-15T08:50:08Z,24.10,58.64,100,0,45.23,100.08,21.00,540.00,437,26.77,48.12,5,10,10
2022-08-15T08:51:08Z,24.15,58.74,100,0,43.26,100.09,20.00,534.00,438,26.75,48.20,null,null,null
2022-08-15T08:52:08Z,24.15,58.68,100,0,43.06,100.08,21.00,540.00,435,26.75,48.15,null,null,null
2022-08-15T08:53:08Z,24.12,58.66,100,0,42.49,100.09,20.00,534.00,434,26.75,48.20,null,null,null
2022-08-15T08:54:08Z,24.15,58.69,100,0,39.94,100.08,17.00,517.00,433,26.75,48.19,null,null,null
2022-08-15T08:55:08Z,24.12,58.73,100,0,44.32,100.08,16.00,506.00,434,26.74,48.18,5,9,9
2022-08-15T08:56:08Z,24.10,58.81,100,0,51.77,100.09,20.00,534.00,434,26.77,48.19,null,null,null
2022-08-15T08:57:08Z,24.10,58.65,100,0,44.96,100.08,19.00,530.00,431,26.74,48.19,null,null,null
2022-08-15T08:58:08Z,24.12,58.68,100,0,42.36,100.08,21.00,540.00,433,26.71,48.21,null,null,null
2022-08-15T08:59:08Z,24.06,58.69,100,0,43.65,100.08,21.00,540.00,435,26.73,48.24,null,null,null
2022-08-15T09:00:08Z,24.09,58.67,100,0,44.81,100.08,21.00,540.00,437,26.71,48.15,7,10,10
2022-08-15T09:01:08Z,24.08,58.83,100,0,41.86,100.09,20.00,534.00,437,26.73,48.21,null,null,null
2022-08-15T09:02:08Z,24.09,58.82,100,0,43.72,100.09,19.00,530.00,440,26.71,48.24,null,null,null
2022-08-15T09:03:08Z,24.05,58.78,100,0,46.27,100.09,19.00,530.00,440,26.71,48.24,null,null,null
2022-08-15T09:04:08Z,24.08,58.82,100,0,44.29,100.09,15.00,502.00,439,26.71,48.26,null,null,null
2022-08-15T09:05:08Z,24.05,58.82,100,0,45.58,100.09,15.00,502.00,439,26.73,48.24,5,8,9
2022-08-15T09:06:08Z,24.09,58.91,100,0,45.63,100.10,19.00,530.00,442,26.71,48.27,null,null,null
2022-08-15T09:07:08Z,24.09,58.84,100,0,45.68,100.10,19.00,530.00,441,26.71,48.28,null,null,null
2022-08-15T09:08:08Z,24.09,58.82,100,0,43.20,100.10,20.00,536.00,443,26.70,48.27,null,null,null
2022-08-15T09:09:08Z,24.05,58.86,100,0,43.54,100.10,19.00,526.00,442,26.70,48.29,null,null,null
2022-08-15T09:10:08Z,24.06,58.83,100,0,45.64,100.10,19.00,526.00,440,26.68,48.33,4,8,8
2022-08-15T09:11:08Z,24.05,58.96,100,0,46.31,100.10,19.00,526.00,440,26.68,48.29,null,null,null
2022-08-15T09:12:08Z,24.06,58.92,100,0,43.41,100.10,19.00,526.00,439,26.70,48.34,null,null,null
2022-08-15T09:13:08Z,24.08,58.87,100,0,45.89,100.10,19.00,526.00,434,26.68,48.36,null,null,null
2022-08-15T09:14:08Z,24.05,58.88,100,0,45.55,100.10,15.00,502.00,435,26.68,48.35,null,null,null
2022-08-15T09:15:08Z,24.02,58.93,100,0,44.29,100.10,16.00,508.00,438,26.67,48.35,5,8,8
2022-08-15T09:16:08Z,24.03,59.06,100,0,42.45,100.10,18.00,523.00,438,26.67,48.38,null,null,null
2022-08-15T09:17:08Z,24.06,58.97,100,0,47.25,100.11,19.00,526.00,436,26.65,48.36,null,null,null
2022-08-15T09:18:08Z,24.02,58.97,100,0,45.60,100.10,19.00,530.00,436,26.67,48.40,null,null,null
2022-08-15T09:19:08Z,24.01,58.98,100,0,44.12,100.11,19.00,530.00,436,26.65,48.40,null,null,null
2022-08-15T09:20:08Z,24.01,58.98,100,0,42.68,100.11,20.00,536.00,438,26.65,48.33,4,8,10
2022-08-15T09:21:08Z,23.99,59.07,100,0,43.80,100.11,19.00,526.00,437,26.65,48.43,null,null,null
2022-08-15T09:22:08Z,23.99,59.00,100,0,42.71,100.10,19.00,530.00,437,26.64,48.41,null,null,null
2022-08-15T09:23:08Z,24.01,58.98,100,0,45.42,100.10,19.00,530.00,437,26.63,48.41,null,null,null
2022-08-15T09:24:08Z,24.01,59.07,100,0,44.42,100.10,19.00,530.00,437,26.61,48.42,null,null,null
2022-08-15T09:25:08Z,23.93,59.08,100,0,44.00,100.10,15.00,502.00,438,26.63,48.40,4,8,9
2022-08-15T09:26:08Z,23.96,59.14,100,0,44.33,100.10,14.00,493.00,437,26.63,48.43,null,null,null
2022-08-15T09:27:08Z,23.99,59.12,100,0,47.67,100.10,19.00,526.00,437,26.61,48.42,null,null,null
2022-08-15T09:28:08Z,23.98,59.09,100,0,52.42,100.10,19.00,526.00,440,26.63,48.45,null,null,null
2022-08-15T09:29:08Z,23.96,59.08,100,0,44.28,100.10,19.00,530.00,441,26.61,48.48,null,null,null
2022-08-15T09:30:08Z,23.96,59.09,100,0,43.50,100.10,19.00,526.00,441,26.60,48.44,4,7,7
2022-08-15T09:31:08Z,23.98,59.23,100,0,45.88,100.11,18.00,523.00,440,26.61,48.54,null,null,null
2022-08-15T09:32:08Z,23.95,59.16,100,0,46.38,100.11,19.00,526.00,440,26.58,48.49,null,null,null
2022-08-15T09:33:08Z,23.96,59.18,100,0,45.66,100.11,19.00,526.00,439,26.60,48.50,null,null,null
2022-08-15T09:34:08Z,23.95,59.22,100,0,44.17,100.11,19.00,526.00,439,26.58,48.44,null,null,null
2022-08-15T09:35:08Z,23.92,59.23,100,0,45.51,100.11,19.00,526.00,441,26.57,48.51,4,7,7
2022-08-15T09:36:08Z,23.95,59.39,100,0,49.32,100.11,13.00,491.00,442,26.58,48.52,null,null,null
2022-08-15T09:37:08Z,23.93,59.27,100,0,40.77,100.10,13.00,487.00,443,26.58,48.53,null,null,null
2022-08-15T09:38:08Z,23.95,59.30,100,0,43.83,100.10,17.00,517.00,445,26.58,48.50,null,null,null
2022-08-15T09:39:08Z,23.92,59.32,100,0,44.27,100.10,18.00,519.00,446,26.57,48.53,null,null,null
2022-08-15T09:40:08Z,23.89,59.30,100,0,46.54,100.10,17.00,517.00,444,26.55,48.57,2,5,5
2022-08-15T09:41:08Z,23.89,59.41,100,0,45.47,100.10,17.00,517.00,441,26.57,48.58,null,null,null
2022-08-15T09:42:08Z,23.92,59.35,100,0,47.42,100.10,18.00,519.00,442,26.55,48.60,null,null,null
2022-08-15T09:43:08Z,23.92,59.31,100,0,42.34,100.10,18.00,519.00,441,26.58,48.59,null,null,null
2022-08-15T09:44:08Z,23.90,59.39,100,0,45.25,100.10,17.00,517.00,440,26.57,48.58,null,null,null
2022-08-15T09:45:08Z,23.90,59.41,100,0,47.65,100.10,17.00,517.00,439,26.55,48.58,2,6,7
2022-08-15T09:46:08Z,23.90,59.46,100,0,48.04,100.10,17.00,517.00,440,26.57,48.60,null,null,null
2022-08-15T09:47:08Z,23.90,59.43,100,0,42.91,100.10,18.00,519.00,440,26.55,48.63,null,null,null
2022-08-15T09:48:08Z,23.89,59.43,100,0,49.79,100.10,17.00,517.00,438,26.57,48.64,null,null,null
2022-08-15T09:49:08Z,23.88,59.41,100,0,48.66,100.11,14.00,492.00,437,26.55,48.63,null,null,null
2022-08-15T09:50:08Z,23.86,59.38,100,0,43.24,100.10,13.00,487.00,440,26.55,48.64,4,7,7
2022-08-15T09:51:08Z,23.86,59.54,100,0,45.83,100.11,17.00,517.00,441,26.55,48.65,null,null,null
2022-08-15T09:52:08Z,23.89,59.50,100,0,46.81,100.11,17.00,517.00,441,26.55,48.72,null,null,null
2022-08-15T09:53:08Z,23.89,59.45,100,0,41.74,100.11,17.00,517.00,442,26.54,48.75,null,null,null
2022-08-15T09:54:08Z,23.89,59.56,100,0,41.85,100.11,18.00,519.00,443,26.53,48.70,null,null,null
2022-08-15T09:55:08Z,23.85,59.50,100,0,43.55,100.11,17.00,517.00,443,26.53,48.73,3,7,7
2022-08-15T09:56:08Z,23.85,59.64,100,0,44.54,100.12,17.00,517.00,444,26.51,48.76,null,null,null
2022-08-15T09:57:08Z,23.88,59.59,100,0,48.91,100.12,17.00,517.00,442,26.50,48.74,null,null,null
2022-08-15T09:58:08Z,23.83,59.60,100,0,42.52,100.11,17.00,517.00,442,26.50,48.77,null,null,null
2022-08-15T09:59:08Z,23.83,59.58,100,0,44.66,100.11,18.00,519.00,442,26.51,48.76,null,null,null
2022-08-15T10:00:08Z,23.85,59.55,100,0,44.70,100.11,18.00,519.00,441,26.51,48.73,2,8,8
2022-08-15T10:01:08Z,23.85,59.73,100,0,44.50,100.11,16.00,506.00,443,26.53,48.81,null,null,null
2022-08-15T10:02:08Z,23.85,59.66,100,0,42.72,100.11,13.00,487.00,442,26.53,48.81,null,null,null
2022-08-15T10:03:08Z,23.86,59.64,100,0,45.26,100.11,13.00,487.00,445,26.53,48.79,null,null,null
2022-08-15T10:04:08Z,23.83,59.66,100,0,42.43,100.11,17.00,517.00,444,26.48,48.81,null,null,null
2022-08-15T10:05:08Z,23.82,59.65,100,0,43.51,100.11,18.00,519.00,449,26.48,48.84,3,6,6
2022-08-15T10:06:08Z,23.83,59.79,100,0,46.93,100.12,16.00,506.00,451,26.48,48.86,null,null,null
2022-08-15T10:07:08Z,23.83,59.72,100,0,45.96,100.12,17.00,514.00,448,26.48,48.86,null,null,null
2022-08-15T10:08:08Z,23.82,59.69,100,0,38.76,100.12,18.00,519.00,446,26.47,48.86,null,null,null
2022-08-15T10:09:08Z,23.82,59.65,100,0,43.73,100.12,18.00,519.00,442,26.47,48.91,null,null,null
2022-08-15T10:10:08Z,23.81,59.71,100,0,45.11,100.12,17.00,517.00,442,26.46,48.85,4,6,6
2022-08-15T10:11:08Z,23.81,59.83,100,0,44.24,100.12,17.00,517.00,443,26.47,48.90,null,null,null
2022-08-15T10:12:08Z,23.81,59.74,100,0,43.17,100.13,17.00,514.00,445,26.46,48.91,null,null,null
2022-08-15T10:13:08Z,23.82,59.67,100,0,47.08,100.13,17.00,517.00,445,26.47,48.90,null,null,null
2022-08-15T10:14:08Z,23.81,59.72,100,0,44.88,100.13,14.00,492.00,445,26.46,48.92,null,null,null
2022-08-15T10:15:08Z,23.78,59.74,100,0,43.67,100.13,13.00,487.00,445,26.46,48.91,3,6,7
2022-08-15T10:16:08Z,23.81,59.93,100,0,42.27,100.13,15.00,502.00,445,26.48,48.92,null,null,null
2022-08-15T10:17:08Z,23.81,59.82,100,0,45.63,100.13,16.00,506.00,444,26.46,48.95,null,null,null
2022-08-15T10:18:08Z,23.82,59.81,100,0,44.90,100.14,16.00,506.00,441,26.46,48.93,null,null,null
2022-08-15T10:19:08Z,23.79,59.80,100,0,39.89,100.14,17.00,514.00,440,26.44,49.00,null,null,null
2022-08-15T10:20:08Z,23.79,59.81,100,0,43.97,100.13,17.00,514.00,440,26.47,48.96,3,7,8
2022-08-15T10:21:08Z,23.78,59.99,100,0,43.20,100.14,15.00,501.00,441,26.43,49.08,null,null,null
2022-08-15T10:22:08Z,23.81,59.90,100,0,46.41,100.14,16.00,506.00,438,26.44,49.03,null,null,null
2022-08-15T10:23:08Z,23.78,59.89,100,0,46.09,100.14,16.00,506.00,437,26.43,48.97,null,null,null
2022-08-15T10:24:08Z,23.79,59.83,100,0,42.23,100.14,16.00,506.00,436,26.43,49.06,null,null,null
2022-08-15T10:25:08Z,23.78,59.86,100,0,45.19,100.14,16.00,506.00,436,26.40,48.98,3,5,5
2022-08-15T10:26:08Z,23.76,59.98,100,0,40.84,100.14,12.00,482.00,439,26.42,49.03,null,null,null
2022-08-15T10:27:08Z,23.79,59.90,100,0,43.69,100.14,12.00,482.00,439,26.40,49.07,null,null,null
2022-08-15T10:28:08Z,23.78,59.92,100,0,39.78,100.14,14.00,492.00,436,26.40,49.10,null,null,null
2022-08-15T10:29:08Z,23.76,59.91,100,0,45.78,100.14,16.00,506.00,437,26.43,49.06,null,null,null
2022-08-15T10:30:08Z,23.76,59.91,100,0,45.49,100.14,16.00,506.00,438,26.42,49.09,1,7,7
2022-08-15T10:31:08Z,23.76,60.10,100,0,43.23,100.14,16.00,506.00,441,26.40,49.12,null,null,null
2022-08-15T10:32:08Z,23.75,59.92,100,0,45.79,100.14,16.00,506.00,441,26.40,49.16,null,null,null
2022-08-15T10:33:08Z,23.76,59.97,100,0,45.02,100.14,17.00,514.00,441,26.40,49.16,null,null,null
2022-08-15T10:34:08Z,23.75,60.03,100,0,44.54,100.15,17.00,514.00,441,26.37,49.20,null,null,null
2022-08-15T10:35:08Z,23.74,60.01,100,0,40.87,100.15,17.00,514.00,443,26.40,49.17,4,6,7
2022-08-15T10:36:08Z,23.74,60.13,100,0,46.00,100.15,23.00,553.00,446,26.39,49.21,null,null,null
2022-08-15T10:37:08Z,23.76,60.00,100,0,44.57,100.15,23.00,553.00,447,26.40,49.21,null,null,null
2022-08-15T10:38:08Z,23.75,60.01,100,0,44.08,100.15,13.00,486.00,447,26.42,49.17,null,null,null
2022-08-15T10:39:08Z,23.74,60.02,100,0,43.19,100.15,13.00,486.00,447,26.36,49.24,null,null,null
2022-08-15T10:40:08Z,23.74,60.04,100,0,42.67,100.15,21.00,543.00,442,26.37,49.19,3,5,6
2022-08-15T10:41:08Z,23.75,60.21,100,0,43.26,100.15,22.00,548.00,442,26.39,49.26,null,null,null
2022-08-15T10:42:08Z,23.75,60.17,100,0,45.47,100.15,15.00,501.00,442,26.37,49.22,null,null,null
2022-08-15T10:43:08Z,23.74,60.12,100,0,44.36,100.15,15.00,501.00,441,26.37,49.23,null,null,null
2022-08-15T10:44:08Z,23.72,60.11,100,0,45.46,100.15,16.00,506.00,441,26.36,49.24,null,null,null
2022-08-15T10:45:08Z,23.68,60.11,100,0,46.10,100.15,23.00,556.00,440,26.34,49.26,4,5,5
2022-08-15T10:46:08Z,23.71,60.26,100,0,46.51,100.15,23.00,553.00,442,26.36,49.30,null,null,null
2022-08-15T10:47:08Z,23.72,60.21,100,0,45.36,100.15,23.00,552.00,442,26.34,49.27,null,null,null
2022-08-15T10:48:08Z,23.72,60.15,100,0,44.28,100.14,23.00,553.00,440,26.33,49.29,null,null,null
2022-08-15T10:49:08Z,23.69,60.18,100,0,43.06,100.15,23.00,556.00,439,26.34,49.30,null,null,null
2022-08-15T10:50:08Z,23.71,60.18,100,0,44.20,100.14,23.00,556.00,438,26.33,49.26,3,5,6
2022-08-15T10:51:08Z,23.69,60.34,100,0,45.21,100.14,22.00,548.00,439,26.33,49.36,null,null,null
2022-08-15T10:52:08Z,23.68,60.32,100,0,46.17,100.14,22.00,549.00,439,26.33,49.34,null,null,null
2022-08-15T10:53:08Z,23.69,60.24,100,0,45.91,100.14,22.00,549.00,440,26.36,49.34,null,null,null
2022-08-15T10:54:08Z,23.68,60.27,100,0,44.51,100.14,19.00,527.00,444,26.34,49.34,null,null,null
2022-08-15T10:55:08Z,23.68,60.32,100,0,46.37,100.14,18.00,523.00,444,26.32,49.33,1,6,7
2022-08-15T10:56:08Z,23.69,60.41,100,0,42.98,100.14,18.00,519.00,447,26.32,49.33,null,null,null
2022-08-15T10:57:08Z,23.69,60.37,100,0,41.37,100.14,20.00,533.00,447,26.34,49.37,null,null,null
2022-08-15T10:58:08Z,23.69,60.31,100,0,44.79,100.14,22.00,549.00,448,26.33,49.36,null,null,null
2022-08-15T10:59:08Z,23.69,60.37,100,0,44.29,100.14,22.00,549.00,447,26.33,49.37,null,null,null
2022-08-15T11:00:08Z,23.66,60.41,100,0,45.06,100.14,22.00,549.00,446,26.34,49.34,3,7,8
2022-08-15T11:01:08Z,23.71,60.46,100,0,45.11,100.14,21.00,539.00,448,26.34,49.38,null,null,null
2022-08-15T11:02:08Z,23.69,60.46,100,0,44.94,100.14,23.00,552.00,447,26.33,49.37,null,null,null
2022-08-15T11:03:08Z,23.69,60.34,100,0,44.94,100.13,23.00,552.00,448,26.33,49.37,null,null,null
2022-08-15T11:04:08Z,23.66,60.36,100,0,45.40,100.13,23.00,552.00,451,26.33,49.36,null,null,null
2022-08-15T11:05:08Z,23.66,60.33,100,0,46.20,100.13,23.00,552.00,452,26.34,49.42,4,7,9
2022-08-15T11:06:08Z,23.71,60.44,100,0,43.58,100.13,21.00,543.00,450,26.34,49.42,null,null,null
2022-08-15T11:07:08Z,23.68,60.42,100,0,50.52,100.13,22.00,549.00,446,26.33,49.47,null,null,null
2022-08-15T11:08:08Z,23.69,60.42,100,0,45.68,100.13,23.00,552.00,444,26.32,49.43,null,null,null
2022-08-15T11:09:08Z,23.65,60.50,100,0,45.28,100.13,20.00,533.00,442,26.30,49.45,null,null,null
2022-08-15T11:10:08Z,23.65,60.43,100,0,41.96,100.13,19.00,527.00,444,26.32,49.49,3,6,7
2022-08-15T11:11:08Z,23.66,60.59,100,0,43.13,100.13,20.00,533.00,448,26.32,49.55,null,null,null
2022-08-15T11:12:08Z,23.66,60.52,100,0,42.12,100.13,23.00,552.00,449,26.32,49.54,null,null,null
2022-08-15T11:13:08Z,23.68,60.60,100,0,50.92,100.13,23.00,552.00,453,26.33,49.55,null,null,null
2022-08-15T11:14:08Z,23.66,60.57,100,0,49.82,100.13,23.00,552.00,455,26.33,49.59,null,null,null
2022-08-15T11:15:08Z,23.64,60.56,100,0,52.22,100.13,23.00,556.00,457,26.30,49.57,2,8,8
2022-08-15T11:16:08Z,23.69,60.69,100,0,47.18,100.13,23.00,556.00,457,26.30,49.55,null,null,null
2022-08-15T11:17:08Z,23.69,60.53,100,0,45.06,100.13,23.00,556.00,457,26.32,49.60,null,null,null
2022-08-15T11:18:08Z,23.69,60.54,100,0,44.59,100.13,23.00,556.00,460,26.32,49.61,null,null,null
2022-08-15T11:19:08Z,23.66,60.61,100,0,46.15,100.13,25.00,565.00,458,26.32,49.62,null,null,null
2022-08-15T11:20:08Z,23.69,60.63,100,0,46.82,100.14,25.00,565.00,456,26.32,49.66,4,8,8
2022-08-15T11:21:08Z,23.66,60.77,100,0,43.58,100.13,25.00,565.00,456,26.32,49.73,null,null,null
2022-08-15T11:22:08Z,23.69,60.70,100,0,45.66,100.13,23.00,556.00,453,26.30,49.69,null,null,null
2022-08-15T11:23:08Z,23.71,60.67,100,0,50.12,100.13,25.00,565.00,456,26.30,49.71,null,null,null
2022-08-15T11:24:08Z,23.66,60.66,100,0,44.84,100.13,21.00,543.00,460,26.30,49.65,null,null,null
2022-08-15T11:25:08Z,23.65,60.64,100,0,41.62,100.13,20.00,533.00,460,26.29,49.70,4,8,8
2022-08-15T11:26:08Z,23.69,60.85,100,0,46.33,100.13,20.00,533.00,459,26.26,49.84,null,null,null
2022-08-15T11:27:08Z,23.71,60.76,100,0,43.39,100.14,23.00,551.00,458,26.30,49.79,null,null,null
2022-08-15T11:28:08Z,23.69,60.71,100,0,49.71,100.13,23.00,551.00,459,26.29,49.78,null,null,null
2022-08-15T11:29:08Z,23.69,60.70,100,0,49.53,100.14,23.00,556.00,459,26.29,49.83,null,null,null
2022-08-15T11:30:08Z,23.66,60.77,100,0,44.41,100.14,25.00,570.00,456,26.30,49.78,5,9,9
2022-08-15T11:31:08Z,23.68,60.91,100,0,50.07,100.14,23.00,556.00,456,26.27,49.89,null,null,null
2022-08-15T11:32:08Z,23.69,60.86,100,0,48.64,100.15,25.00,565.00,458,26.27,49.87,null,null,null
2022-08-15T11:33:08Z,23.66,60.88,100,0,50.31,100.15,25.00,565.00,458,26.27,49.91,null,null,null
2022-08-15T11:34:08Z,23.66,60.82,100,0,48.19,100.15,25.00,569.00,456,26.27,49.86,null,null,null
2022-08-15T11:35:08Z,23.68,60.91,100,0,49.80,100.14,25.00,569.00,454,26.27,49.89,4,7,7
2022-08-15T11:36:08Z,23.66,61.02,100,0,49.56,100.15,23.00,556.00,451,26.26,49.83,null,null,null
2022-08-15T11:37:08Z,23.69,60.92,100,0,45.32,100.15,25.00,569.00,452,26.27,49.92,null,null,null
2022-08-15T11:38:08Z,23.66,60.88,100,0,42.85,100.14,25.00,565.00,452,26.26,49.93,null,null,null
2022-08-15T11:39:08Z,23.65,60.88,100,0,43.78,100.14,25.00,565.00,449,26.27,49.90,null,null,null
