TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-23T03:50:11Z,23.59,47.75,100,0,84.45,101.30,15.00,505.00,424,26.02,39.50,0,0,0
2022-09-23T03:51:11Z,23.57,47.69,100,0,68.16,101.30,15.00,505.00,422,26.06,39.48,null,null,null
2022-09-23T03:52:11Z,23.59,47.65,100,0,78.37,101.30,18.00,520.00,425,26.03,39.47,null,null,null
2022-09-23T03:53:11Z,23.58,47.70,100,0,74.60,101.30,14.00,495.00,425,26.04,39.46,null,null,null
2022-09-23T03:54:11Z,23.58,47.69,100,0,64.49,101.30,14.00,495.00,423,26.03,39.49,null,null,null
2022-09-23T03:55:11Z,23.58,47.70,100,0,82.98,101.30,17.00,517.00,426,26.02,39.45,0,0,0
2022-09-23T03:56:11Z,23.59,47.67,100,0,79.08,101.30,16.00,508.00,424,26.03,39.42,null,null,null
2022-09-23T03:57:11Z,23.64,47.63,100,0,76.01,101.30,18.00,520.00,426,26.04,39.47,null,null,null
2022-09-23T03:58:11Z,23.58,47.67,100,0,63.35,101.30,17.00,517.00,422,26.04,39.46,null,null,null
2022-09-23T03:59:11Z,23.61,47.71,100,0,77.62,101.30,18.00,520.00,424,26.04,39.46,null,null,null
2022-09-23T04:00:11Z,23.59,47.69,100,0,67.29,101.30,18.00,520.00,427,26.02,39.47,0,0,0
2022-09-23T04:01:11Z,23.62,47.63,100,0,78.22,101.30,17.00,517.00,427,26.06,39.43,null,null,null
2022-09-23T04:02:11Z,23.61,47.68,100,0,88.30,101.30,15.00,502.00,427,26.06,39.43,null,null,null
2022-09-23T04:03:11Z,23.62,47.57,100,0,87.38,101.29,13.00,491.00,426,26.03,39.43,null,null,null
2022-09-23T04:04:11Z,23.61,47.60,100,0,74.98,101.29,17.00,517.00,426,26.04,39.38,null,null,null
2022-09-23T04:05:11Z,23.57,47.47,100,0,75.05,101.29,17.00,517.00,425,26.04,39.46,0,0,0
2022-09-23T04:06:11Z,23.58,47.54,100,0,85.59,101.29,17.00,517.00,424,26.04,39.40,null,null,null
2022-09-23T04:07:11Z,23.59,47.58,100,0,78.84,101.29,17.00,517.00,421,26.03,39.38,null,null,null
2022-09-23T04:08:11Z,23.58,47.59,100,0,82.96,101.29,18.00,520.00,420,26.04,39.32,null,null,null
2022-09-23T04:09:11Z,23.57,47.59,100,0,77.65,101.29,18.00,520.00,422,26.06,39.35,null,null,null
2022-09-23T04:10:11Z,23.59,47.54,100,0,81.97,101.29,16.00,508.00,423,26.04,39.35,0,0,0
2022-09-23T04:11:11Z,23.59,47.55,100,0,83.17,101.29,13.00,491.00,424,26.04,39.33,null,null,null
2022-09-23T04:12:11Z,23.59,47.52,100,0,80.60,101.30,14.00,497.00,427,26.04,39.32,null,null,null
2022-09-23T04:13:11Z,23.58,47.55,100,0,80.43,101.29,17.00,517.00,426,26.04,39.35,null,null,null
2022-09-23T04:14:11Z,23.58,47.57,100,0,78.44,101.29,16.00,508.00,426,26.04,39.30,null,null,null
2022-09-23T04:15:11Z,23.55,47.56,100,0,77.93,101.29,17.00,517.00,428,26.03,39.35,0,0,0
2022-09-23T04:16:11Z,23.58,47.55,100,0,66.78,101.29,16.00,508.00,426,26.04,39.36,null,null,null
2022-09-23T04:17:11Z,23.61,47.46,100,0,66.17,101.29,16.00,508.00,428,26.07,39.32,null,null,null
2022-09-23T04:18:11Z,23.59,47.52,100,0,78.09,101.29,16.00,508.00,425,26.03,39.29,null,null,null
2022-09-23T04:19:11Z,23.59,47.54,100,0,81.76,101.29,16.00,508.00,423,26.03,39.33,null,null,null
2022-09-23T04:20:11Z,23.55,47.50,100,0,43.03,101.29,17.00,517.00,427,26.04,39.30,0,0,0
2022-09-23T04:21:11Z,23.58,47.53,100,0,37.36,101.29,15.00,502.00,431,26.04,39.27,null,null,null
2022-09-23T04:22:11Z,23.61,47.50,100,0,35.65,101.29,17.00,517.00,434,26.06,39.30,null,null,null
2022-09-23T04:23:11Z,23.59,47.50,100,0,35.49,101.29,13.00,491.00,434,26.06,39.26,null,null,null
2022-09-23T04:24:11Z,23.59,47.49,100,0,38.02,101.29,13.00,491.00,435,26.04,39.31,null,null,null
2022-09-23T04:25:11Z,23.57,47.46,100,0,36.92,101.29,17.00,517.00,434,26.04,39.30,0,0,0
2022-09-23T04:26:11Z,23.58,47.47,100,0,37.05,101.29,15.00,502.00,432,26.06,39.26,null,null,null
2022-09-23T04:27:11Z,23.61,47.48,100,0,36.39,101.29,16.00,508.00,430,26.06,39.30,null,null,null
2022-09-23T04:28:11Z,23.59,47.44,100,0,36.63,101.29,17.00,517.00,430,26.06,39.28,null,null,null
2022-09-23T04:29:11Z,23.62,47.43,100,0,35.64,101.29,17.00,517.00,431,26.04,39.28,null,null,null
2022-09-23T04:30:11Z,23.57,47.36,100,0,36.55,101.29,17.00,517.00,431,26.04,39.31,0,0,0
2022-09-23T04:31:11Z,23.59,47.33,100,0,38.70,101.29,15.00,502.00,432,26.06,39.23,null,null,null
2022-09-23T04:32:11Z,23.59,47.42,100,0,39.28,101.29,17.00,517.00,435,26.07,39.26,null,null,null
2022-09-23T04:33:11Z,23.64,47.35,100,0,35.60,101.29,17.00,517.00,433,26.04,39.24,null,null,null
2022-09-23T04:34:11Z,23.58,47.43,100,0,34.66,101.29,16.00,508.00,430,26.07,39.28,null,null,null
2022-09-23T04:35:11Z,23.57,47.40,100,0,39.79,101.29,16.00,508.00,433,26.04,39.23,0,0,0
2022-09-23T04:36:11Z,23.59,47.40,100,0,39.21,101.29,11.00,476.00,435,26.04,39.22,null,null,null
2022-09-23T04:37:11Z,23.59,47.39,100,0,37.18,101.29,13.00,486.00,438,26.06,39.19,null,null,null
2022-09-23T04:38:11Z,23.61,47.38,100,0,37.77,101.29,16.00,508.00,438,26.04,39.23,null,null,null
2022-09-23T04:39:11Z,23.59,47.43,100,0,37.59,101.29,16.00,508.00,440,26.07,39.21,null,null,null
2022-09-23T04:40:11Z,23.57,47.35,100,0,38.77,101.29,16.00,508.00,441,26.07,39.23,0,0,0
2022-09-23T04:41:11Z,23.59,47.25,100,0,38.69,101.29,15.00,502.00,437,26.04,39.20,null,null,null
2022-09-23T04:42:11Z,23.59,47.32,100,0,37.71,101.29,16.00,508.00,439,26.06,39.17,null,null,null
2022-09-23T04:43:11Z,23.61,47.35,100,0,36.67,101.29,16.00,508.00,438,26.06,39.15,null,null,null
2022-09-23T04:44:11Z,23.58,47.34,100,0,36.44,101.29,16.00,508.00,438,26.06,39.14,null,null,null
2022-09-23T04:45:11Z,23.57,47.36,100,0,38.10,101.29,15.00,502.00,438,26.06,39.14,0,0,0
2022-09-23T04:46:11Z,23.58,47.28,100,0,37.57,101.29,14.00,495.00,437,26.04,39.05,null,null,null
2022-09-23T04:47:11Z,23.58,47.29,100,0,35.62,101.29,13.00,486.00,436,26.04,39.11,null,null,null
2022-09-23T04:48:11Z,23.57,47.31,100,0,null,101.29,15.00,502.00,438,26.07,39.16,null,null,null
2022-09-23T04:49:11Z,23.59,47.39,100,0,35.31,101.29,15.00,502.00,439,26.06,39.17,null,null,null
2022-09-23T04:50:11Z,23.58,47.34,100,0,41.48,101.29,15.00,502.00,439,26.03,39.11,0,0,0
2022-09-23T04:51:11Z,23.58,47.26,100,0,37.19,101.29,16.00,508.00,437,26.06,39.08,null,null,null
2022-09-23T04:52:11Z,23.61,47.29,100,0,40.66,101.29,16.00,508.00,434,26.04,39.08,null,null,null
2022-09-23T04:53:11Z,23.59,47.29,100,0,40.08,101.30,16.00,508.00,434,26.06,39.14,null,null,null
2022-09-23T04:54:11Z,23.57,47.34,100,0,39.16,101.29,16.00,508.00,435,26.04,39.09,null,null,null
2022-09-23T04:55:11Z,23.59,47.34,100,0,42.22,101.29,15.00,502.00,434,26.06,39.12,0,0,0
2022-09-23T04:56:11Z,23.59,47.33,100,0,37.77,101.29,15.00,502.00,434,26.06,39.09,null,null,null
2022-09-23T04:57:11Z,23.61,47.32,100,0,40.08,101.29,15.00,502.00,434,26.04,39.11,null,null,null
2022-09-23T04:58:11Z,23.59,47.24,100,0,39.73,101.29,12.00,480.00,436,26.06,39.09,null,null,null
2022-09-23T04:59:11Z,23.61,47.30,100,0,38.73,101.29,12.00,481.00,438,26.03,39.10,null,null,null
2022-09-23T05:00:11Z,23.58,47.29,100,0,39.69,101.28,14.00,495.00,441,26.04,39.10,0,0,0
2022-09-23T05:01:11Z,23.59,47.27,100,0,39.38,101.29,14.00,495.00,440,26.03,39.07,null,null,null
2022-09-23T05:02:11Z,23.61,47.25,100,0,42.83,101.29,14.00,497.00,444,26.06,39.09,null,null,null
2022-09-23T05:03:11Z,23.61,47.24,100,0,37.57,101.29,14.00,497.00,447,26.06,39.05,null,null,null
2022-09-23T05:04:11Z,23.62,47.23,100,0,37.10,101.29,15.00,502.00,447,26.06,39.12,null,null,null
2022-09-23T05:05:11Z,23.59,47.28,100,0,41.56,101.29,16.00,508.00,445,26.04,39.09,0,0,0
2022-09-23T05:06:11Z,23.62,47.23,100,0,39.04,101.29,14.00,495.00,440,26.06,39.08,null,null,null
2022-09-23T05:07:11Z,23.62,47.20,100,0,39.55,101.30,15.00,502.00,438,26.06,39.05,null,null,null
2022-09-23T05:08:11Z,23.62,47.22,100,0,38.39,101.29,15.00,502.00,439,26.06,39.05,null,null,null
2022-09-23T05:09:11Z,23.58,47.20,100,0,39.19,101.30,14.00,496.00,442,26.03,39.07,null,null,null
2022-09-23T05:10:11Z,23.57,47.20,100,0,41.06,101.30,12.00,481.00,442,26.04,39.04,0,0,0
2022-09-23T05:11:11Z,23.59,47.13,100,0,40.09,101.30,12.00,481.00,442,26.06,39.03,null,null,null
2022-09-23T05:12:11Z,23.62,47.13,100,0,38.63,101.30,15.00,502.00,443,26.04,38.99,null,null,null
2022-09-23T05:13:11Z,23.61,47.14,100,0,36.18,101.30,15.00,502.00,444,26.04,38.99,null,null,null
2022-09-23T05:14:11Z,23.59,47.14,100,0,38.70,101.30,15.00,502.00,444,26.06,39.00,null,null,null
2022-09-23T05:15:11Z,23.57,47.13,100,0,39.55,101.30,15.00,500.00,445,26.06,39.04,0,0,0
2022-09-23T05:16:11Z,23.59,47.05,100,0,39.33,101.30,14.00,492.00,445,26.04,39.01,null,null,null
2022-09-23T05:17:11Z,23.58,47.12,100,0,38.64,101.31,15.00,502.00,448,26.06,38.96,null,null,null
2022-09-23T05:18:11Z,23.61,47.12,100,0,41.92,101.30,15.00,500.00,451,26.04,38.96,null,null,null
2022-09-23T05:19:11Z,23.61,47.11,100,0,38.15,101.30,14.00,496.00,452,26.04,38.96,null,null,null
2022-09-23T05:20:11Z,23.58,47.05,100,0,37.58,101.31,15.00,500.00,454,26.03,39.00,0,0,0
2022-09-23T05:21:11Z,23.59,46.96,100,0,36.90,101.31,10.00,470.00,453,26.03,38.91,null,null,null
2022-09-23T05:22:11Z,23.59,47.00,100,0,39.87,101.31,11.00,478.00,449,26.03,38.95,null,null,null
2022-09-23T05:23:11Z,23.58,46.99,100,0,38.20,101.31,11.00,478.00,450,26.02,38.89,null,null,null
2022-09-23T05:24:11Z,23.57,46.99,100,0,36.24,101.30,14.00,496.00,453,26.04,38.87,null,null,null
2022-09-23T05:25:11Z,23.58,47.01,100,0,37.05,101.30,14.00,492.00,453,26.03,38.95,0,0,0
2022-09-23T05:26:11Z,23.58,46.92,100,0,39.61,101.30,12.00,485.00,453,26.02,38.87,null,null,null
2022-09-23T05:27:11Z,23.58,46.90,100,0,41.91,101.30,14.00,496.00,451,26.03,38.87,null,null,null
2022-09-23T05:28:11Z,23.59,46.90,100,0,38.38,101.30,14.00,496.00,449,26.02,38.87,null,null,null
2022-09-23T05:29:11Z,23.58,46.95,100,0,39.49,101.30,14.00,492.00,446,26.02,38.89,null,null,null
2022-09-23T05:30:11Z,23.57,46.97,100,0,38.80,101.30,14.00,496.00,446,25.99,38.84,0,0,0
2022-09-23T05:31:11Z,23.58,46.87,100,0,36.56,101.30,14.00,492.00,448,26.02,38.82,null,null,null
2022-09-23T05:32:11Z,23.58,46.82,100,0,38.51,101.30,14.00,492.00,446,26.00,38.83,null,null,null
2022-09-23T05:33:11Z,23.55,46.89,100,0,38.77,101.30,14.00,492.00,447,25.99,38.83,null,null,null
2022-09-23T05:34:11Z,23.55,46.87,100,0,40.26,101.31,12.00,485.00,446,26.00,38.84,null,null,null
2022-09-23T05:35:11Z,23.55,46.85,100,0,37.11,101.31,12.00,485.00,450,25.99,38.81,0,0,0
2022-09-23T05:36:11Z,23.55,46.72,100,0,40.24,101.31,9.00,463.00,453,26.00,38.76,null,null,null
2022-09-23T05:37:11Z,23.54,46.77,100,0,41.74,101.31,10.00,472.00,453,25.97,38.78,null,null,null
2022-09-23T05:38:11Z,23.59,46.75,100,0,39.36,101.31,9.00,463.00,452,26.00,38.75,null,null,null
2022-09-23T05:39:11Z,23.54,46.78,100,0,37.94,101.31,12.00,485.00,451,26.00,38.73,null,null,null
2022-09-23T05:40:11Z,23.53,46.77,100,0,42.14,101.31,12.00,481.00,454,25.97,38.76,0,0,0
2022-09-23T05:41:11Z,23.53,46.69,100,0,41.09,101.31,11.00,477.00,454,26.00,38.71,null,null,null
2022-09-23T05:42:11Z,23.57,46.68,100,0,39.14,101.31,13.00,487.00,452,25.99,38.71,null,null,null
2022-09-23T05:43:11Z,23.57,46.73,100,0,39.99,101.31,12.00,483.00,453,25.99,38.77,null,null,null
2022-09-23T05:44:11Z,23.55,46.69,100,0,40.06,101.31,12.00,481.00,452,25.99,38.71,null,null,null
2022-09-23T05:45:11Z,23.55,46.73,100,0,42.38,101.32,12.00,481.00,454,25.96,38.73,0,0,0
2022-09-23T05:46:11Z,23.54,46.65,100,0,40.59,101.31,12.00,481.00,456,25.97,38.66,null,null,null
2022-09-23T05:47:11Z,23.55,46.66,100,0,40.06,101.31,11.00,477.00,457,25.97,38.66,null,null,null
2022-09-23T05:48:11Z,23.58,46.63,100,0,42.59,101.31,12.00,483.00,456,25.97,38.67,null,null,null
2022-09-23T05:49:11Z,23.54,46.68,100,0,38.72,101.32,12.00,483.00,457,25.96,38.64,null,null,null
2022-09-23T05:50:11Z,23.53,46.65,100,0,41.40,101.32,11.00,477.00,456,25.96,38.59,0,0,0
2022-09-23T05:51:11Z,23.53,46.55,100,0,39.32,101.32,11.00,473.00,457,25.97,38.62,null,null,null
2022-09-23T05:52:11Z,23.54,46.54,100,0,37.61,101.32,8.00,455.00,455,25.97,38.64,null,null,null
2022-09-23T05:53:11Z,23.57,46.55,100,0,41.12,101.32,8.00,455.00,455,25.95,38.63,null,null,null
2022-09-23T05:54:11Z,23.51,46.60,100,0,40.74,101.32,11.00,477.00,454,25.95,38.59,null,null,null
2022-09-23T05:55:11Z,23.48,46.63,100,0,39.74,101.32,11.00,477.00,456,25.95,38.59,0,0,0
2022-09-23T05:56:11Z,23.53,46.48,100,0,40.73,101.33,9.00,465.00,456,25.95,38.54,null,null,null
2022-09-23T05:57:11Z,23.50,46.52,100,0,39.34,101.33,11.00,477.00,455,25.93,38.55,null,null,null
2022-09-23T05:58:11Z,23.53,46.50,100,0,41.03,101.32,11.00,477.00,456,25.95,38.57,null,null,null
2022-09-23T05:59:11Z,23.51,46.49,100,0,38.07,101.32,11.00,477.00,459,25.92,38.54,null,null,null
2022-09-23T06:00:11Z,23.47,46.50,100,0,39.04,101.33,11.00,473.00,457,25.93,38.57,0,0,0
2022-09-23T06:01:11Z,23.50,46.39,100,0,43.45,101.32,9.00,465.00,455,25.93,38.46,null,null,null
2022-09-23T06:02:11Z,23.53,46.45,100,0,38.62,101.33,11.00,477.00,454,25.90,38.48,null,null,null
2022-09-23T06:03:11Z,23.50,46.39,100,0,37.59,101.33,11.00,473.00,456,25.92,38.52,null,null,null
2022-09-23T06:04:11Z,23.51,46.42,100,0,41.39,101.33,9.00,465.00,454,25.92,38.48,null,null,null
2022-09-23T06:05:11Z,23.47,46.41,100,0,35.51,101.33,7.00,446.00,452,25.90,38.53,0,0,0
2022-09-23T06:06:11Z,23.50,46.35,100,0,42.03,101.33,6.00,441.00,455,25.90,38.46,null,null,null
2022-09-23T06:07:11Z,23.47,46.26,100,0,41.69,101.33,9.00,465.00,457,25.89,38.48,null,null,null
2022-09-23T06:08:11Z,23.50,46.32,100,0,41.32,101.33,9.00,465.00,456,25.92,38.47,null,null,null
2022-09-23T06:09:11Z,23.48,46.32,100,0,38.65,101.33,9.00,465.00,457,25.90,38.44,null,null,null
2022-09-23T06:10:11Z,23.44,46.32,100,0,39.06,101.33,9.00,465.00,456,25.90,38.42,0,0,0
2022-09-23T06:11:11Z,23.45,46.25,100,0,41.72,101.34,9.00,461.00,459,25.90,38.38,null,null,null
2022-09-23T06:12:11Z,23.47,46.22,100,0,39.00,101.34,9.00,465.00,459,25.90,38.42,null,null,null
2022-09-23T06:13:11Z,23.44,46.26,100,0,38.90,101.34,11.00,475.00,460,25.89,38.38,null,null,null
2022-09-23T06:14:11Z,23.45,46.24,100,0,39.87,101.34,9.00,465.00,459,25.89,38.35,null,null,null
2022-09-23T06:15:11Z,23.44,46.27,100,0,38.71,101.34,10.00,466.00,457,25.86,38.36,0,0,0
2022-09-23T06:16:11Z,23.44,46.21,100,0,41.08,101.34,9.00,461.00,457,25.90,38.35,null,null,null
2022-09-23T06:17:11Z,23.45,46.18,100,0,41.69,101.35,10.00,466.00,458,25.88,38.34,null,null,null
2022-09-23T06:18:11Z,23.45,46.21,100,0,39.49,101.35,7.00,446.00,458,25.88,38.34,null,null,null
2022-09-23T06:19:11Z,23.43,46.22,100,0,38.85,101.34,7.00,446.00,457,25.88,38.35,null,null,null
2022-09-23T06:20:11Z,23.43,46.18,100,0,41.76,101.34,9.00,461.00,455,25.86,38.32,0,0,0
2022-09-23T06:21:11Z,23.45,46.12,100,0,40.84,101.35,9.00,464.00,457,25.88,38.31,null,null,null
2022-09-23T06:22:11Z,23.45,46.11,100,0,40.44,101.35,9.00,464.00,457,25.88,38.30,null,null,null
2022-09-23T06:23:11Z,23.45,46.17,100,0,40.34,101.34,9.00,464.00,457,25.86,38.28,null,null,null
2022-09-23T06:24:11Z,23.44,46.18,100,0,40.66,101.35,9.00,464.00,457,25.86,38.28,null,null,null
2022-09-23T06:25:11Z,23.41,46.18,100,0,41.14,101.35,9.00,464.00,459,25.86,38.27,0,0,0
2022-09-23T06:26:11Z,23.43,46.09,100,0,39.12,101.35,9.00,464.00,462,25.85,38.26,null,null,null
2022-09-23T06:27:11Z,23.44,46.07,100,0,42.67,101.35,9.00,461.00,461,25.85,38.29,null,null,null
2022-09-23T06:28:11Z,23.44,46.15,100,0,49.54,101.35,9.00,461.00,459,25.88,38.26,null,null,null
2022-09-23T06:29:11Z,23.41,46.15,100,0,46.02,101.35,8.00,457.00,460,25.88,38.25,null,null,null
2022-09-23T06:30:11Z,23.38,46.01,100,0,43.73,101.35,8.00,457.00,459,25.85,38.09,0,0,0
2022-09-23T06:31:11Z,23.41,45.88,100,0,45.34,101.35,8.00,457.00,460,25.85,38.14,null,null,null
2022-09-23T06:32:11Z,23.39,46.00,100,0,47.44,101.35,6.00,443.00,460,25.83,38.17,null,null,null
2022-09-23T06:33:11Z,23.37,45.97,100,0,43.00,101.35,6.00,441.00,461,25.83,38.09,null,null,null
2022-09-23T06:34:11Z,23.37,46.06,100,0,48.64,101.35,7.00,446.00,462,25.82,38.07,null,null,null
2022-09-23T06:35:11Z,23.33,46.10,100,0,42.73,101.34,8.00,457.00,462,25.80,38.06,0,0,1
2022-09-23T06:36:11Z,23.34,45.97,100,0,44.84,101.35,7.00,452.00,461,25.78,37.99,null,null,null
2022-09-23T06:37:11Z,23.34,46.03,100,0,44.84,101.35,8.00,457.00,466,25.78,38.12,null,null,null
2022-09-23T06:38:11Z,23.31,46.04,100,0,55.15,101.35,8.00,457.00,465,25.76,38.17,null,null,null
2022-09-23T06:39:11Z,23.28,46.09,100,0,42.10,101.36,8.00,457.00,465,25.73,38.13,null,null,null
2022-09-23T06:40:11Z,23.26,46.13,100,0,39.63,101.35,8.00,457.00,462,25.73,38.17,0,0,0
2022-09-23T06:41:11Z,23.28,46.10,100,0,39.69,101.36,7.00,452.00,463,25.72,38.19,null,null,null
2022-09-23T06:42:11Z,23.27,46.14,100,0,39.09,101.35,8.00,457.00,463,25.72,38.19,null,null,null
2022-09-23T06:43:11Z,23.23,46.15,100,0,40.25,101.35,8.00,457.00,458,25.69,38.19,null,null,null
2022-09-23T06:44:11Z,23.20,46.18,100,0,40.57,101.35,7.00,447.00,461,25.69,38.23,null,null,null
2022-09-23T06:45:11Z,23.18,46.19,100,0,39.88,101.35,7.00,452.00,461,25.68,38.23,0,0,0
2022-09-23T06:46:11Z,23.20,46.22,100,0,39.74,101.35,7.00,447.00,459,25.66,38.15,null,null,null
2022-09-23T06:47:11Z,23.20,46.27,100,0,39.21,101.35,7.00,452.00,461,25.65,38.21,null,null,null
2022-09-23T06:48:11Z,23.17,46.23,100,0,39.13,101.35,7.00,446.00,464,25.65,38.21,null,null,null
2022-09-23T06:49:11Z,23.14,46.26,100,0,39.11,101.35,5.00,433.00,465,25.65,38.17,null,null,null
2022-09-23T06:50:11Z,23.11,46.34,100,0,44.18,101.35,3.00,425.00,467,25.64,38.27,0,0,0
2022-09-23T06:51:11Z,23.14,46.37,100,0,39.27,101.35,6.00,442.00,470,25.62,38.26,null,null,null
2022-09-23T06:52:11Z,23.11,46.35,100,0,40.65,101.35,7.00,450.00,471,25.59,38.29,null,null,null
2022-09-23T06:53:11Z,23.08,46.40,100,0,40.68,101.35,7.00,450.00,471,25.62,38.32,null,null,null
2022-09-23T06:54:11Z,23.08,46.42,100,0,40.19,101.35,7.00,452.00,472,25.61,38.29,null,null,null
2022-09-23T06:55:11Z,23.08,46.48,100,0,43.26,101.35,7.00,450.00,472,25.59,38.32,0,0,0
2022-09-23T06:56:11Z,23.08,46.51,100,0,38.15,101.35,7.00,452.00,474,25.59,38.27,null,null,null
2022-09-23T06:57:11Z,23.10,46.49,100,0,40.34,101.35,7.00,452.00,475,25.61,38.32,null,null,null
2022-09-23T06:58:11Z,23.06,46.44,100,0,39.64,101.35,7.00,452.00,476,25.58,38.33,null,null,null
2022-09-23T06:59:11Z,23.07,46.48,100,0,43.93,101.35,8.00,456.00,480,25.59,38.32,null,null,null
2022-09-23T07:00:11Z,23.04,46.56,100,0,47.62,101.35,7.00,452.00,477,25.57,38.33,0,0,0
2022-09-23T07:01:11Z,23.04,46.52,100,0,39.57,101.36,7.00,450.00,475,25.57,38.35,null,null,null
2022-09-23T07:02:11Z,23.06,46.46,100,0,39.32,101.36,5.00,438.00,475,25.58,38.35,null,null,null
2022-09-23T07:03:11Z,23.02,46.50,100,0,38.55,101.36,5.00,438.00,476,25.58,38.30,null,null,null
2022-09-23T07:04:11Z,23.02,46.50,100,0,40.09,101.37,8.00,456.00,476,25.54,38.34,null,null,null
2022-09-23T07:05:11Z,23.00,46.52,100,0,39.18,101.36,9.00,460.00,476,25.55,38.30,0,0,0
2022-09-23T07:06:11Z,23.00,46.50,100,0,40.63,101.36,8.00,456.00,476,25.54,38.28,null,null,null
2022-09-23T07:07:11Z,23.02,46.54,100,0,44.39,101.37,9.00,460.00,474,25.57,38.30,null,null,null
2022-09-23T07:08:11Z,22.99,46.52,100,0,39.97,101.37,9.00,462.00,474,25.55,38.32,null,null,null
2022-09-23T07:09:11Z,22.97,46.51,100,0,44.10,101.38,9.00,462.00,474,25.55,38.28,null,null,null
2022-09-23T07:10:11Z,22.97,46.53,100,0,42.87,101.38,9.00,460.00,474,25.50,38.32,0,0,0
2022-09-23T07:11:11Z,23.00,46.51,100,0,41.21,101.37,9.00,460.00,475,25.50,38.29,null,null,null
2022-09-23T07:12:11Z,22.99,46.56,100,0,42.28,101.38,9.00,460.00,474,25.54,38.29,null,null,null
2022-09-23T07:13:11Z,22.96,46.55,100,0,40.93,101.38,9.00,460.00,475,25.50,38.29,null,null,null
2022-09-23T07:14:11Z,22.95,46.55,100,0,42.13,101.38,10.00,472.00,472,25.50,38.30,null,null,null
2022-09-23T07:15:11Z,22.96,46.54,100,0,41.38,101.38,11.00,475.00,473,25.49,38.32,0,0,0
2022-09-23T07:16:11Z,22.95,46.54,100,0,39.73,101.38,9.00,460.00,475,25.49,38.32,null,null,null
2022-09-23T07:17:11Z,22.96,46.53,100,0,39.76,101.38,10.00,472.00,474,25.49,38.34,null,null,null
2022-09-23T07:18:11Z,22.95,46.54,100,0,43.30,101.38,7.00,450.00,476,25.49,38.35,null,null,null
2022-09-23T07:19:11Z,22.92,46.59,100,0,41.97,101.38,7.00,450.00,478,25.48,38.32,null,null,null
2022-09-23T07:20:11Z,22.93,46.60,100,0,48.76,101.38,8.00,456.00,482,25.48,38.33,0,0,0
2022-09-23T07:21:11Z,22.93,46.60,100,0,44.69,101.38,9.00,462.00,482,25.48,38.37,null,null,null
2022-09-23T07:22:11Z,22.93,46.60,100,0,42.58,101.38,11.00,475.00,485,25.45,38.29,null,null,null
2022-09-23T07:23:11Z,22.92,46.64,100,0,42.94,101.38,11.00,478.00,488,25.46,38.37,null,null,null
2022-09-23T07:24:11Z,22.92,46.59,100,0,47.94,101.38,11.00,478.00,488,25.46,38.31,null,null,null
2022-09-23T07:25:11Z,22.89,46.65,100,0,39.43,101.38,12.00,482.00,491,25.44,38.35,0,0,0
2022-09-23T07:26:11Z,22.90,46.64,100,0,41.76,101.38,11.00,478.00,493,25.45,38.37,null,null,null
2022-09-23T07:27:11Z,22.92,46.66,100,0,46.68,101.39,12.00,482.00,492,25.42,38.40,null,null,null
2022-09-23T07:28:11Z,22.87,46.71,100,0,40.42,101.39,12.00,485.00,491,25.42,38.35,null,null,null
2022-09-23T07:29:11Z,22.90,46.68,100,0,41.61,101.38,12.00,485.00,490,25.42,38.39,null,null,null
2022-09-23T07:30:11Z,22.87,46.69,100,0,40.23,101.38,13.00,491.00,491,25.42,38.38,0,0,0
2022-09-23T07:31:11Z,22.86,46.74,100,0,42.30,101.39,12.00,482.00,488,25.41,38.36,null,null,null
2022-09-23T07:32:11Z,22.87,46.72,100,0,42.24,101.39,13.00,491.00,488,25.41,38.38,null,null,null
2022-09-23T07:33:11Z,22.84,46.74,100,0,42.75,101.39,10.00,472.00,488,25.41,38.40,null,null,null
2022-09-23T07:34:11Z,22.84,46.79,100,0,35.28,101.39,11.00,475.00,488,25.39,38.40,null,null,null
2022-09-23T07:35:11Z,22.84,46.77,100,0,38.33,101.39,10.00,472.00,488,25.39,38.40,0,0,0
2022-09-23T07:36:11Z,22.84,46.79,100,0,39.65,101.39,14.00,492.00,492,25.38,38.45,null,null,null
2022-09-23T07:37:11Z,22.86,46.82,100,0,40.07,101.39,14.00,492.00,492,25.39,38.43,null,null,null
2022-09-23T07:38:11Z,22.84,46.81,100,0,44.43,101.39,14.00,495.00,491,25.37,38.45,null,null,null
2022-09-23T07:39:11Z,22.84,46.87,100,0,40.26,101.39,14.00,495.00,493,25.38,38.49,null,null,null
2022-09-23T07:40:11Z,22.83,46.91,100,0,42.58,101.39,14.00,495.00,492,25.38,38.44,0,0,1
2022-09-23T07:41:11Z,22.83,46.96,100,0,38.94,101.39,15.00,505.00,490,25.38,38.54,null,null,null
2022-09-23T07:42:11Z,22.83,46.93,100,0,42.61,101.39,15.00,505.00,489,25.37,38.51,null,null,null
2022-09-23T07:43:11Z,22.83,46.96,100,0,39.62,101.39,15.00,505.00,486,25.38,38.54,null,null,null
2022-09-23T07:44:11Z,22.82,46.95,100,0,39.98,101.39,17.00,514.00,486,25.35,38.54,null,null,null
