TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-11T12:26:47Z,18.61,51.55,100,65,43.57,102.17,327.00,1689.00,643,22.15,42.94,null,null,null
2022-01-11T12:27:47Z,18.61,51.58,100,65,41.89,102.16,327.00,1689.00,641,22.15,42.95,null,null,null
2022-01-11T12:28:47Z,18.58,51.57,99,65,43.60,102.16,327.00,1689.00,636,22.12,42.99,null,null,null
2022-01-11T12:29:47Z,18.57,51.71,100,64,43.34,102.16,326.00,1687.00,639,22.11,42.97,0,4,6
2022-01-11T12:30:47Z,18.59,51.67,99,64,41.70,102.16,332.00,1694.00,640,22.11,42.99,null,null,null
2022-01-11T12:31:47Z,18.59,51.62,100,65,43.31,102.16,326.00,1687.00,635,22.09,43.04,null,null,null
2022-01-11T12:32:47Z,18.59,51.62,100,64,45.65,102.15,316.00,1677.00,633,22.11,43.00,null,null,null
2022-01-11T12:33:47Z,18.55,51.64,100,64,40.27,102.15,316.00,1677.00,633,22.12,43.03,null,null,null
2022-01-11T12:34:47Z,18.57,51.70,100,63,40.01,102.15,336.00,1698.00,634,22.09,43.00,2,4,5
2022-01-11T12:35:47Z,18.61,51.65,100,63,42.89,102.15,336.00,1698.00,635,22.12,43.04,null,null,null
2022-01-11T12:36:47Z,18.64,51.54,100,61,45.35,102.15,332.00,1694.00,634,22.18,42.97,null,null,null
2022-01-11T12:37:47Z,18.62,51.61,100,61,46.97,102.15,332.00,1694.00,633,22.15,42.98,null,null,null
2022-01-11T12:38:47Z,18.59,51.61,100,62,42.23,102.15,332.00,1694.00,634,22.15,42.99,null,null,null
2022-01-11T12:39:47Z,18.59,51.62,100,60,43.50,102.15,324.00,1686.00,631,22.15,43.03,2,5,13
2022-01-11T12:40:47Z,18.59,51.67,100,60,42.55,102.15,324.00,1686.00,630,22.15,42.99,null,null,null
2022-01-11T12:41:47Z,18.61,51.64,100,60,42.73,102.15,310.00,1671.00,632,22.12,43.00,null,null,null
2022-01-11T12:42:47Z,18.61,51.68,100,59,45.00,102.15,330.00,1691.00,631,22.12,43.05,null,null,null
2022-01-11T12:43:47Z,18.61,51.67,100,58,43.01,102.15,330.00,1691.00,628,22.13,43.03,null,null,null
2022-01-11T12:44:51Z,18.54,51.82,99,58,45.94,102.14,330.00,1691.00,631,22.12,43.05,0,4,6
2022-01-11T12:45:51Z,18.55,51.82,100,58,46.96,102.15,341.00,1703.00,633,22.09,43.14,null,null,null
2022-01-11T12:46:51Z,18.59,51.84,100,58,44.95,102.15,394.00,1753.00,636,22.11,43.15,null,null,null
2022-01-11T12:47:51Z,18.58,51.92,99,57,41.98,102.14,387.00,1747.00,637,22.12,43.15,null,null,null
2022-01-11T12:48:51Z,18.55,51.90,100,57,46.33,102.14,376.00,1739.00,638,22.11,43.17,null,null,null
2022-01-11T12:49:51Z,18.58,51.90,99,57,45.45,102.14,363.00,1725.00,642,22.12,43.18,1,3,3
2022-01-11T12:50:51Z,18.55,51.98,100,57,45.23,102.14,382.00,1742.00,646,22.09,43.23,null,null,null
2022-01-11T12:51:51Z,18.57,51.96,99,56,45.74,102.14,431.00,1783.00,646,22.11,43.19,null,null,null
2022-01-11T12:52:51Z,18.57,51.98,100,56,44.11,102.14,446.00,1798.00,648,22.09,43.25,null,null,null
2022-01-11T12:53:51Z,18.57,51.98,100,55,42.56,102.14,441.00,1792.00,652,22.12,43.24,null,null,null
2022-01-11T12:54:51Z,18.52,52.08,100,56,44.02,102.14,431.00,1783.00,651,22.11,43.26,0,0,1
2022-01-11T12:55:51Z,18.54,52.02,100,54,47.56,102.14,424.00,1777.00,652,22.11,43.24,null,null,null
2022-01-11T12:56:51Z,18.52,52.13,100,54,46.34,102.14,424.00,1777.00,656,22.09,43.31,null,null,null
2022-01-11T12:57:51Z,18.52,52.15,100,53,42.16,102.14,439.00,1790.00,661,22.11,43.29,null,null,null
2022-01-11T12:58:51Z,18.52,52.17,100,53,51.65,102.14,460.00,1809.00,661,22.11,43.31,null,null,null
2022-01-11T12:59:51Z,18.51,52.21,100,54,47.51,102.14,469.00,1815.00,663,22.09,43.33,0,4,4
2022-01-11T13:00:51Z,18.52,52.22,100,53,46.47,102.14,469.00,1815.00,667,22.12,43.32,null,null,null
2022-01-11T13:01:51Z,18.51,52.16,100,53,46.35,102.14,460.00,1809.00,669,22.09,43.34,null,null,null
2022-01-11T13:02:51Z,18.52,52.16,100,52,43.97,102.14,469.00,1815.00,671,22.08,43.40,null,null,null
2022-01-11T13:03:51Z,18.55,52.19,100,52,44.00,102.14,457.00,1806.00,672,22.09,43.39,null,null,null
2022-01-11T13:04:51Z,18.55,52.15,100,51,46.80,102.13,442.00,1793.00,675,22.09,43.41,1,4,6
2022-01-11T13:05:51Z,18.57,52.19,100,51,42.08,102.14,436.00,1788.00,675,22.11,43.39,null,null,null
2022-01-11T13:06:51Z,18.58,52.16,100,51,44.59,102.14,457.00,1806.00,673,22.11,43.44,null,null,null
2022-01-11T13:07:51Z,18.58,52.18,100,51,45.67,102.13,467.00,1814.00,674,22.12,43.43,null,null,null
2022-01-11T13:08:51Z,18.55,52.19,100,51,43.84,102.13,457.00,1806.00,675,22.11,43.37,null,null,null
2022-01-11T13:09:55Z,18.55,52.25,99,49,42.52,102.13,457.00,1806.00,677,22.09,43.45,3,6,7
2022-01-11T13:10:55Z,18.57,52.19,100,49,47.45,102.13,444.00,1795.00,674,22.11,43.41,null,null,null
2022-01-11T13:11:55Z,18.61,52.16,100,48,49.11,102.13,465.00,1813.00,674,22.12,43.44,null,null,null
2022-01-11T13:12:55Z,18.59,52.18,100,48,42.31,102.13,471.00,1817.00,673,22.12,43.48,null,null,null
2022-01-11T13:13:55Z,18.57,52.19,100,48,43.22,102.12,487.00,1829.00,677,22.12,43.45,null,null,null
2022-01-11T13:14:55Z,18.58,52.28,100,48,42.40,102.13,487.00,1829.00,676,22.12,43.43,1,5,7
2022-01-11T13:15:55Z,18.58,52.34,100,74,43.33,102.13,465.00,1813.00,676,22.13,43.49,null,null,null
2022-01-11T13:16:55Z,18.64,52.28,100,90,45.18,102.12,458.00,1808.00,675,22.16,43.50,null,null,null
2022-01-11T13:17:55Z,18.62,52.31,100,99,44.69,102.13,480.00,1824.00,676,22.16,43.49,null,null,null
2022-01-11T13:18:55Z,18.57,52.59,100,99,48.63,102.13,490.00,1832.00,684,22.21,43.54,null,null,null
2022-01-11T13:19:55Z,18.58,52.84,100,98,47.97,102.13,480.00,1824.00,702,22.19,43.65,2,4,6
2022-01-11T13:20:55Z,18.62,52.58,100,99,42.32,102.13,483.00,1827.00,711,22.16,43.62,null,null,null
2022-01-11T13:21:55Z,18.59,52.72,100,100,43.82,102.13,490.00,1832.00,717,22.18,43.70,null,null,null
2022-01-11T13:22:55Z,18.62,52.74,100,98,52.90,102.13,498.00,1837.00,724,22.19,43.73,null,null,null
2022-01-11T13:23:55Z,18.59,52.85,100,97,45.12,102.13,504.00,1842.00,727,22.19,43.76,null,null,null
2022-01-11T13:24:55Z,18.61,52.87,100,96,45.63,102.13,498.00,1837.00,734,22.18,43.86,2,4,5
2022-01-11T13:25:55Z,18.64,52.89,100,99,37.37,102.12,492.00,1833.00,740,22.18,43.88,null,null,null
2022-01-11T13:26:55Z,18.65,52.89,100,98,42.55,102.13,483.00,1827.00,745,22.18,43.91,null,null,null
2022-01-11T13:27:55Z,18.68,52.88,100,97,43.57,102.12,480.00,1824.00,750,22.16,43.97,null,null,null
2022-01-11T13:28:55Z,18.68,52.88,100,97,45.10,102.12,503.00,1841.00,755,22.21,43.92,null,null,null
2022-01-11T13:29:55Z,18.65,52.96,100,98,40.47,102.13,494.00,1834.00,761,22.21,43.92,0,5,5
2022-01-11T13:30:55Z,18.68,52.94,100,97,39.45,102.13,503.00,1841.00,767,22.21,43.98,null,null,null
2022-01-11T13:31:55Z,18.68,53.02,99,96,43.48,102.13,503.00,1841.00,773,22.21,44.02,null,null,null
2022-01-11T13:32:55Z,18.68,52.94,100,97,43.46,102.12,503.00,1841.00,775,22.22,44.01,null,null,null
2022-01-11T13:33:55Z,18.71,52.97,100,96,44.67,102.13,527.00,1858.00,781,22.23,44.02,null,null,null
2022-01-11T13:34:55Z,18.68,52.96,100,97,43.24,102.13,521.00,1853.00,780,22.23,44.02,0,2,2
2022-01-11T13:35:55Z,18.72,53.04,100,96,43.11,102.12,521.00,1853.00,783,22.25,44.08,null,null,null
2022-01-11T13:36:55Z,18.75,52.98,100,96,46.04,102.13,521.00,1853.00,784,22.26,44.10,null,null,null
2022-01-11T13:37:55Z,18.75,53.04,100,95,43.91,102.13,483.00,1827.00,790,22.25,44.08,null,null,null
2022-01-11T13:38:55Z,18.77,53.03,100,95,39.70,102.13,445.00,1796.00,794,22.31,44.13,null,null,null
2022-01-11T13:39:55Z,18.77,53.13,100,95,41.98,102.13,445.00,1796.00,798,22.29,44.17,1,3,4
2022-01-11T13:40:55Z,18.77,53.17,100,94,45.94,102.13,458.00,1808.00,802,22.32,44.18,null,null,null
2022-01-11T13:41:55Z,18.77,53.08,100,94,45.25,102.13,452.00,1803.00,805,22.31,44.18,null,null,null
2022-01-11T13:42:55Z,18.78,53.01,100,94,42.49,102.13,458.00,1808.00,807,22.29,44.23,null,null,null
2022-01-11T13:43:55Z,18.75,53.19,100,92,45.44,102.13,456.00,1805.00,815,22.29,44.25,null,null,null
2022-01-11T13:44:55Z,18.77,53.29,100,91,48.55,102.12,450.00,1800.00,821,22.29,44.25,2,5,5
2022-01-11T13:45:55Z,18.81,53.16,100,91,49.60,102.12,444.00,1795.00,828,22.32,44.31,null,null,null
2022-01-11T13:46:55Z,18.82,53.13,100,91,46.61,102.13,456.00,1805.00,830,22.31,44.31,null,null,null
2022-01-11T13:47:55Z,18.81,53.24,100,90,43.10,102.12,442.00,1793.00,838,22.32,44.34,null,null,null
2022-01-11T13:48:55Z,18.81,53.29,100,91,43.78,102.13,429.00,1782.00,842,22.35,44.35,null,null,null
2022-01-11T13:49:55Z,18.82,53.27,100,89,42.19,102.12,424.00,1777.00,847,22.33,44.33,0,4,5
2022-01-11T13:50:55Z,18.79,53.45,100,88,48.89,102.13,460.00,1809.00,848,22.35,44.41,null,null,null
2022-01-11T13:51:55Z,18.86,53.25,100,89,53.38,102.13,444.00,1795.00,849,22.38,44.37,null,null,null
2022-01-11T13:52:55Z,18.85,53.38,100,89,56.65,102.12,458.00,1808.00,857,22.36,44.41,null,null,null
2022-01-11T13:53:55Z,18.84,53.46,100,88,41.38,102.12,448.00,1799.00,866,22.35,44.47,null,null,null
2022-01-11T13:54:55Z,18.85,53.46,100,89,41.41,102.12,465.00,1813.00,869,22.35,44.51,0,3,5
2022-01-11T13:55:55Z,18.86,53.39,100,88,45.95,102.12,465.00,1813.00,879,22.33,44.49,null,null,null
2022-01-11T13:57:01Z,18.88,53.44,100,88,41.71,102.12,465.00,1813.00,883,22.38,44.56,null,null,null
2022-01-11T13:58:01Z,18.88,53.51,100,88,41.00,102.12,465.00,1813.00,886,22.38,44.61,null,null,null
2022-01-11T13:59:01Z,18.88,53.50,100,85,40.68,102.12,465.00,1813.00,892,22.38,44.64,null,null,null
2022-01-11T14:00:01Z,18.85,53.68,100,83,43.33,102.12,448.00,1799.00,896,22.36,44.68,2,5,8
2022-01-11T14:01:01Z,18.89,53.52,100,83,49.48,102.12,441.00,1792.00,902,22.38,44.59,null,null,null
2022-01-11T14:02:01Z,18.93,53.49,100,83,50.23,102.12,481.00,1825.00,906,22.39,44.63,null,null,null
2022-01-11T14:03:01Z,18.89,53.63,100,84,49.17,102.12,481.00,1825.00,911,22.40,44.68,null,null,null
2022-01-11T14:04:01Z,18.89,53.73,100,82,50.90,102.12,488.00,1830.00,917,22.40,44.72,null,null,null
2022-01-11T14:05:01Z,18.89,53.78,100,82,39.53,102.12,497.00,1836.00,923,22.39,44.74,0,5,7
2022-01-11T14:06:01Z,18.89,53.79,100,83,42.64,102.12,499.00,1838.00,932,22.40,44.79,null,null,null
2022-01-11T14:07:01Z,18.86,54.08,100,83,42.44,102.12,490.00,1832.00,938,22.39,44.86,null,null,null
2022-01-11T14:08:01Z,18.84,54.14,100,82,37.75,102.12,507.00,1844.00,945,22.40,44.86,null,null,null
2022-01-11T14:09:01Z,18.81,54.19,100,83,41.16,102.12,498.00,1837.00,951,22.39,44.91,null,null,null
2022-01-11T14:10:01Z,18.79,54.26,100,82,50.87,102.12,488.00,1830.00,958,22.38,44.95,0,2,2
2022-01-11T14:11:01Z,18.82,54.25,100,83,48.77,102.12,499.00,1838.00,963,22.38,44.99,null,null,null
2022-01-11T14:12:01Z,18.81,54.28,100,81,42.59,102.12,474.00,1819.00,966,22.38,45.03,null,null,null
2022-01-11T14:13:01Z,18.79,54.36,100,81,43.77,102.12,481.00,1825.00,973,22.35,45.12,null,null,null
2022-01-11T14:14:01Z,18.78,54.43,100,81,41.19,102.12,518.00,1852.00,981,22.35,45.07,null,null,null
2022-01-11T14:15:01Z,18.79,54.37,100,80,46.76,102.12,499.00,1838.00,987,22.38,45.13,1,4,4
2022-01-11T14:16:01Z,18.84,54.39,100,81,42.58,102.12,518.00,1852.00,991,22.38,45.16,null,null,null
2022-01-11T14:17:01Z,18.84,54.30,100,80,54.35,102.12,516.00,1851.00,996,22.35,45.16,null,null,null
2022-01-11T14:18:01Z,18.81,54.50,100,80,50.94,102.12,524.00,1856.00,1000,22.36,45.18,null,null,null
2022-01-11T14:19:01Z,18.77,54.61,100,79,45.56,102.12,505.00,1843.00,1002,22.33,45.27,null,null,null
2022-01-11T14:20:01Z,18.78,54.54,100,79,41.37,102.12,505.00,1843.00,1009,22.36,45.27,1,5,5
2022-01-11T14:21:01Z,18.85,54.46,100,78,41.58,102.12,490.00,1832.00,1012,22.39,45.28,null,null,null
2022-01-11T14:22:03Z,18.84,54.43,99,79,48.22,102.12,505.00,1843.00,1015,22.35,45.26,null,null,null
2022-01-11T14:23:03Z,18.86,54.51,100,77,40.27,102.12,505.00,1843.00,1019,22.35,45.30,null,null,null
2022-01-11T14:24:03Z,18.81,54.63,100,76,42.42,102.12,524.00,1856.00,1021,22.36,45.29,null,null,null
2022-01-11T14:25:03Z,18.81,54.63,100,77,40.38,102.13,504.00,1842.00,1023,22.38,45.35,1,4,4
2022-01-11T14:26:03Z,18.84,54.55,100,76,39.74,102.13,523.00,1855.00,1023,22.38,45.27,null,null,null
2022-01-11T14:27:03Z,18.90,54.43,100,76,40.33,102.12,504.00,1842.00,1026,22.38,45.31,null,null,null
2022-01-11T14:28:03Z,18.86,54.39,100,76,40.71,102.12,529.00,1860.00,1029,22.38,45.30,null,null,null
2022-01-11T14:29:03Z,18.88,54.41,100,76,41.50,102.12,523.00,1855.00,1034,22.40,45.33,null,null,null
2022-01-11T14:30:03Z,18.90,54.37,100,77,40.99,102.12,504.00,1842.00,1036,22.39,45.32,1,4,5
2022-01-11T14:31:03Z,18.89,54.47,100,76,44.20,102.12,504.00,1842.00,1038,22.42,45.35,null,null,null
2022-01-11T14:32:03Z,18.92,54.50,100,75,42.01,102.12,504.00,1842.00,1040,22.42,45.39,null,null,null
2022-01-11T14:33:03Z,18.90,54.41,100,75,41.36,102.12,488.00,1830.00,1042,22.40,45.34,null,null,null
2022-01-11T14:34:03Z,18.90,54.50,100,75,41.53,102.12,504.00,1842.00,1041,22.42,45.40,null,null,null
2022-01-11T14:35:03Z,18.89,54.55,100,73,41.91,102.12,519.00,1852.00,1043,22.42,45.39,1,2,3
2022-01-11T14:36:03Z,18.93,54.41,100,74,41.42,102.12,501.00,1839.00,1050,22.42,45.39,null,null,null
2022-01-11T14:37:03Z,18.95,54.41,100,73,40.43,102.12,526.00,1857.00,1054,22.43,45.44,null,null,null
2022-01-11T14:38:03Z,18.93,54.49,100,74,44.37,102.12,501.00,1839.00,1056,22.46,45.46,null,null,null
2022-01-11T14:39:03Z,18.95,54.46,100,72,41.82,102.12,526.00,1857.00,1059,22.40,45.46,null,null,null
2022-01-11T14:40:03Z,18.90,54.65,100,72,47.46,102.12,511.00,1847.00,1064,22.45,45.46,0,1,1
2022-01-11T14:41:03Z,18.95,54.52,100,73,45.80,102.12,526.00,1857.00,1064,22.45,45.49,null,null,null
2022-01-11T14:42:03Z,18.95,54.55,100,72,41.05,102.12,511.00,1847.00,1068,22.43,45.44,null,null,null
2022-01-11T14:43:03Z,18.95,54.62,100,71,42.45,102.12,511.00,1847.00,1071,22.45,45.51,null,null,null
2022-01-11T14:44:03Z,18.95,54.52,100,71,46.69,102.12,526.00,1857.00,1074,22.46,45.49,null,null,null
2022-01-11T14:45:03Z,18.95,54.48,100,70,46.89,102.13,501.00,1839.00,1073,22.45,45.50,1,3,4
2022-01-11T14:46:03Z,18.96,54.62,100,71,39.39,102.12,501.00,1839.00,1074,22.46,45.49,null,null,null
2022-01-11T14:47:05Z,18.98,54.56,100,69,40.48,102.12,526.00,1857.00,1073,22.47,45.54,null,null,null
2022-01-11T14:48:05Z,18.92,54.86,100,72,42.85,102.13,501.00,1839.00,1073,22.46,45.65,null,null,null
2022-01-11T14:49:05Z,18.93,54.74,100,69,43.85,102.12,519.00,1852.00,1083,22.46,45.60,null,null,null
2022-01-11T14:50:05Z,18.90,54.90,100,72,42.47,102.12,526.00,1857.00,1088,22.49,45.65,1,4,8
2022-01-11T14:51:05Z,18.92,54.83,100,70,40.44,102.12,511.00,1847.00,1090,22.46,45.58,null,null,null
2022-01-11T14:52:05Z,18.90,54.90,99,74,46.56,102.12,529.00,1860.00,1089,22.47,45.63,null,null,null
2022-01-11T14:53:05Z,18.89,54.90,100,72,43.12,102.12,568.00,1888.00,1088,22.45,45.67,null,null,null
2022-01-11T14:54:05Z,18.84,55.05,99,72,38.10,102.12,568.00,1888.00,1086,22.45,45.69,null,null,null
2022-01-11T14:55:05Z,18.85,55.12,100,74,41.19,102.12,538.00,1866.00,1083,22.42,45.74,0,3,4
2022-01-11T14:56:05Z,18.88,54.99,100,75,42.45,102.12,556.00,1882.00,1084,22.42,45.69,null,null,null
2022-01-11T14:57:05Z,18.88,54.98,100,72,49.18,102.12,556.00,1882.00,1090,22.45,45.76,null,null,null
2022-01-11T14:58:05Z,18.88,55.09,100,71,43.18,102.12,538.00,1866.00,1091,22.42,45.79,null,null,null
2022-01-11T14:59:05Z,18.89,54.95,100,72,42.01,102.12,535.00,1863.00,1092,22.42,45.80,null,null,null
2022-01-11T15:00:05Z,18.82,55.29,100,74,44.37,102.11,535.00,1863.00,1096,22.43,45.90,0,3,4
2022-01-11T15:01:05Z,18.88,55.07,100,74,42.57,102.12,535.00,1863.00,1097,22.42,45.86,null,null,null
2022-01-11T15:02:05Z,18.89,55.12,100,73,41.57,102.12,554.00,1879.00,1097,22.43,45.85,null,null,null
2022-01-11T15:03:05Z,18.90,55.18,100,73,42.13,102.11,554.00,1879.00,1097,22.42,45.86,null,null,null
2022-01-11T15:04:05Z,18.82,55.36,100,73,42.44,102.11,542.00,1868.00,1099,22.40,45.90,null,null,null
2022-01-11T15:05:05Z,18.84,55.34,100,73,41.16,102.11,535.00,1863.00,1101,22.39,45.94,0,2,3
2022-01-11T15:06:05Z,18.85,55.35,100,74,41.48,102.11,547.00,1874.00,1103,22.40,45.94,null,null,null
2022-01-11T15:07:05Z,18.89,55.27,100,74,47.80,102.11,547.00,1874.00,1104,22.40,46.01,null,null,null
2022-01-11T15:08:05Z,18.89,55.25,100,73,47.87,102.11,532.00,1862.00,1102,22.42,46.01,null,null,null
2022-01-11T15:09:05Z,18.82,55.34,100,73,50.41,102.12,532.00,1862.00,1102,22.42,46.02,null,null,null
2022-01-11T15:10:05Z,18.84,55.44,100,73,43.37,102.11,554.00,1879.00,1104,22.40,46.05,2,4,4
2022-01-11T15:11:05Z,18.84,55.41,99,73,42.67,102.12,554.00,1879.00,1105,22.40,46.09,null,null,null
2022-01-11T15:12:07Z,18.86,55.43,99,73,43.97,102.12,526.00,1857.00,1108,22.40,46.10,null,null,null
2022-01-11T15:13:07Z,18.88,55.37,99,73,48.22,102.12,532.00,1862.00,1110,22.40,46.10,null,null,null
2022-01-11T15:14:07Z,18.88,55.39,100,74,48.39,102.12,532.00,1862.00,1117,22.40,46.08,null,null,null
2022-01-11T15:15:07Z,18.84,55.54,99,70,45.17,102.12,554.00,1879.00,1120,22.43,46.14,0,0,2
2022-01-11T15:16:07Z,18.88,55.47,100,73,40.74,102.12,559.00,1883.00,1120,22.43,46.11,null,null,null
2022-01-11T15:17:07Z,18.89,55.41,99,71,44.08,102.11,550.00,1877.00,1119,22.45,46.13,null,null,null
2022-01-11T15:18:07Z,18.90,55.37,100,74,42.13,102.12,550.00,1877.00,1114,22.43,46.14,null,null,null
2022-01-11T15:19:07Z,18.85,55.41,100,73,41.28,102.11,550.00,1877.00,1112,22.40,46.10,null,null,null
2022-01-11T15:20:07Z,18.88,55.46,100,73,40.98,102.12,550.00,1877.00,1110,22.42,46.15,2,2,2
2022-01-11T15:21:07Z,18.84,55.46,100,73,43.83,102.12,550.00,1877.00,1107,22.43,46.13,null,null,null
2022-01-11T15:22:07Z,18.89,55.38,100,72,44.42,102.12,529.00,1860.00,1108,22.42,46.13,null,null,null
2022-01-11T15:23:07Z,18.86,55.41,100,73,44.69,102.12,529.00,1860.00,1109,22.43,46.14,null,null,null
2022-01-11T15:24:07Z,18.84,55.53,100,76,42.58,102.12,540.00,1867.00,1106,22.42,46.17,null,null,null
2022-01-11T15:25:07Z,18.81,55.61,100,72,44.16,102.12,521.00,1853.00,1108,22.43,46.13,0,3,3
2022-01-11T15:26:07Z,18.85,55.55,100,72,39.91,102.12,501.00,1839.00,1106,22.42,46.20,null,null,null
2022-01-11T15:27:07Z,18.86,55.57,100,72,44.34,102.12,540.00,1867.00,1104,22.42,46.24,null,null,null
2022-01-11T15:28:07Z,18.81,55.56,100,72,47.48,102.12,540.00,1867.00,1106,22.42,46.20,null,null,null
2022-01-11T15:29:07Z,18.82,55.58,100,70,41.29,102.12,540.00,1867.00,1111,22.42,46.15,null,null,null
2022-01-11T15:30:07Z,18.79,55.64,100,73,41.28,102.12,527.00,1858.00,1111,22.45,46.16,0,2,2
2022-01-11T15:31:07Z,18.85,55.57,100,72,40.50,102.12,527.00,1858.00,1113,22.43,46.15,null,null,null
2022-01-11T15:32:07Z,18.88,55.47,99,72,46.96,102.12,548.00,1875.00,1116,22.43,46.20,null,null,null
2022-01-11T15:33:07Z,18.86,55.43,100,72,41.02,102.13,547.00,1874.00,1114,22.42,46.17,null,null,null
2022-01-11T15:34:07Z,18.86,55.45,100,71,41.07,102.12,526.00,1857.00,1111,22.43,46.21,null,null,null
2022-01-11T15:35:07Z,18.81,55.52,100,71,38.68,102.13,555.00,1880.00,1108,22.43,46.19,1,4,5
2022-01-11T15:36:07Z,18.82,55.59,100,72,40.65,102.13,547.00,1874.00,1109,22.43,46.22,null,null,null
2022-01-11T15:37:09Z,18.79,55.61,100,71,44.34,102.13,547.00,1874.00,1108,22.45,46.16,null,null,null
2022-01-11T15:38:09Z,18.81,55.64,100,73,45.08,102.12,519.00,1852.00,1107,22.46,46.16,null,null,null
2022-01-11T15:39:09Z,18.81,55.67,100,73,42.33,102.13,519.00,1852.00,1107,22.47,46.17,null,null,null
2022-01-11T15:40:09Z,18.77,55.64,100,71,43.95,102.12,499.00,1838.00,1102,22.43,46.17,0,1,2
2022-01-11T15:41:09Z,18.79,55.65,100,71,44.35,102.13,524.00,1856.00,1099,22.45,46.21,null,null,null
2022-01-11T15:42:09Z,18.78,55.65,99,72,40.24,102.13,536.00,1865.00,1099,22.43,46.19,null,null,null
2022-01-11T15:43:09Z,18.78,55.65,100,72,38.94,102.12,536.00,1865.00,1097,22.42,46.15,null,null,null
2022-01-11T15:44:09Z,18.75,55.68,99,75,40.85,102.13,545.00,1871.00,1100,22.42,46.18,null,null,null
2022-01-11T15:45:09Z,18.72,55.74,100,73,43.87,102.13,545.00,1871.00,1099,22.39,46.19,0,2,3
2022-01-11T15:46:09Z,18.75,55.73,99,75,43.89,102.13,581.00,1897.00,1101,22.40,46.23,null,null,null
2022-01-11T15:47:09Z,18.75,55.68,100,74,44.39,102.13,536.00,1865.00,1101,22.42,46.24,null,null,null
2022-01-11T15:48:09Z,18.75,55.75,99,74,40.59,102.13,554.00,1879.00,1099,22.39,46.21,null,null,null
2022-01-11T15:49:09Z,18.74,55.69,100,74,48.60,102.13,548.00,1875.00,1097,22.39,46.23,null,null,null
2022-01-11T15:50:09Z,18.74,55.81,99,75,41.93,102.13,571.00,1890.00,1100,22.36,46.32,1,2,2
2022-01-11T15:51:09Z,18.81,55.62,100,72,42.91,102.13,573.00,1892.00,1103,22.35,46.34,null,null,null
2022-01-11T15:52:09Z,18.82,55.61,100,75,42.09,102.13,507.00,1844.00,1106,22.36,46.36,null,null,null
2022-01-11T15:53:09Z,18.85,55.57,100,74,43.42,102.13,497.00,1836.00,1109,22.36,46.37,null,null,null
2022-01-11T15:54:09Z,18.81,55.64,99,74,40.43,102.13,535.00,1863.00,1113,22.36,46.36,null,null,null
2022-01-11T15:55:09Z,18.82,55.66,100,74,40.79,102.13,543.00,1870.00,1117,22.39,46.35,0,2,2
2022-01-11T15:56:09Z,18.84,55.56,99,71,53.42,102.13,516.00,1851.00,1121,22.38,46.40,null,null,null
2022-01-11T15:57:09Z,18.88,55.44,100,77,44.88,102.13,535.00,1863.00,1123,22.39,46.37,null,null,null
2022-01-11T15:58:09Z,18.89,55.52,100,77,45.29,102.13,514.00,1849.00,1124,22.38,46.43,null,null,null
2022-01-11T15:59:09Z,18.88,55.55,100,75,42.92,102.13,532.00,1862.00,1125,22.40,46.38,null,null,null
2022-01-11T16:00:09Z,18.86,55.56,100,76,43.88,102.13,542.00,1868.00,1129,22.39,46.40,0,1,1
2022-01-11T16:01:09Z,18.88,55.54,100,76,47.56,102.13,542.00,1868.00,1131,22.39,46.40,null,null,null
2022-01-11T16:02:11Z,18.89,55.49,100,76,43.47,102.14,521.00,1853.00,1135,22.40,46.44,null,null,null
2022-01-11T16:03:11Z,18.93,55.53,100,77,48.78,102.14,514.00,1849.00,1138,22.39,46.48,null,null,null
2022-01-11T16:04:11Z,18.90,55.60,100,73,45.42,102.14,514.00,1849.00,1140,22.40,46.47,null,null,null
2022-01-11T16:05:11Z,18.90,55.71,99,75,45.03,102.14,532.00,1862.00,1143,22.42,46.49,0,2,3
2022-01-11T16:06:11Z,18.89,55.60,100,77,64.38,102.14,513.00,1848.00,1143,22.40,46.50,null,null,null
2022-01-11T16:07:11Z,18.93,55.75,99,79,49.93,102.14,519.00,1852.00,1146,22.43,46.58,null,null,null
2022-01-11T16:08:11Z,18.92,55.74,100,77,47.76,102.14,514.00,1849.00,1145,22.46,46.59,null,null,null
2022-01-11T16:09:11Z,18.90,55.83,99,77,47.87,102.14,531.00,1861.00,1149,22.39,46.66,null,null,null
2022-01-11T16:10:11Z,18.90,55.81,100,76,64.29,102.14,543.00,1870.00,1158,22.40,46.62,0,0,1
2022-01-11T16:11:11Z,18.93,55.85,100,76,42.90,102.14,555.00,1880.00,1161,22.43,46.64,null,null,null
2022-01-11T16:12:11Z,18.95,55.80,100,79,50.08,102.14,555.00,1880.00,1167,22.43,46.65,null,null,null
2022-01-11T16:13:11Z,18.95,55.74,100,76,57.22,102.14,535.00,1863.00,1170,22.43,46.64,null,null,null
2022-01-11T16:14:11Z,18.95,55.83,100,76,47.53,102.14,548.00,1875.00,1174,22.45,46.67,null,null,null
2022-01-11T16:15:11Z,18.96,55.87,100,75,43.06,102.14,561.00,1884.00,1174,22.45,46.72,0,1,1
