TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-26T07:45:07Z,22.69,35.51,100,0,40.43,102.21,15.00,505.00,444,25.10,27.83,0,0,0
2022-04-26T07:46:07Z,22.69,35.56,100,0,42.58,102.22,15.00,500.00,442,25.08,27.86,null,null,null
2022-04-26T07:47:07Z,22.70,35.52,100,0,40.99,102.22,15.00,500.00,442,25.10,27.85,null,null,null
2022-04-26T07:48:07Z,22.69,35.49,100,0,46.37,102.22,15.00,505.00,443,25.11,27.77,null,null,null
2022-04-26T07:49:07Z,22.70,35.48,100,0,38.54,102.22,15.00,505.00,442,25.10,27.80,null,null,null
2022-04-26T07:50:07Z,22.69,35.50,100,0,43.95,102.22,17.00,514.00,444,25.10,27.76,0,0,0
2022-04-26T07:51:07Z,22.70,35.59,100,0,50.37,102.23,17.00,514.00,446,25.11,27.85,null,null,null
2022-04-26T07:52:07Z,22.72,35.52,100,0,50.46,102.22,17.00,514.00,450,25.13,27.85,null,null,null
2022-04-26T07:53:07Z,22.72,35.53,100,0,44.88,102.22,17.00,514.00,449,25.10,27.82,null,null,null
2022-04-26T07:54:07Z,22.70,35.55,100,0,46.25,102.22,18.00,519.00,448,25.11,27.85,null,null,null
2022-04-26T07:55:07Z,22.69,35.47,100,0,42.56,102.22,18.00,519.00,453,25.08,27.82,0,0,0
2022-04-26T07:56:07Z,22.70,35.58,100,0,44.43,102.22,17.00,514.00,453,25.10,27.77,null,null,null
2022-04-26T07:57:07Z,22.70,35.53,100,0,44.93,102.22,17.00,514.00,454,25.11,27.79,null,null,null
2022-04-26T07:58:07Z,22.70,35.51,100,0,41.85,102.23,18.00,519.00,454,25.11,27.80,null,null,null
2022-04-26T07:59:07Z,22.70,35.53,100,0,38.03,102.23,15.00,500.00,453,25.10,27.82,null,null,null
2022-04-26T08:00:07Z,22.70,35.49,100,0,42.48,102.23,14.00,495.00,454,25.11,27.82,0,0,0
2022-04-26T08:01:07Z,22.69,35.52,100,0,43.26,102.23,14.00,492.00,456,25.10,27.83,null,null,null
2022-04-26T08:02:07Z,22.72,35.53,100,0,40.03,102.23,15.00,505.00,454,25.10,27.80,null,null,null
2022-04-26T08:03:07Z,22.72,35.54,100,0,45.38,102.23,17.00,514.00,452,25.11,27.83,null,null,null
2022-04-26T08:04:07Z,22.73,35.47,100,0,44.20,102.23,18.00,519.00,451,25.10,27.80,null,null,null
2022-04-26T08:05:07Z,22.69,35.48,100,0,40.73,102.23,18.00,519.00,451,25.10,27.76,0,0,0
2022-04-26T08:06:07Z,22.69,35.60,100,0,39.76,102.24,18.00,519.00,453,25.13,27.77,null,null,null
2022-04-26T08:07:07Z,22.73,35.51,100,0,42.98,102.23,18.00,524.00,454,25.11,27.80,null,null,null
2022-04-26T08:08:07Z,22.73,35.47,100,0,37.80,102.23,18.00,524.00,456,25.10,27.72,null,null,null
2022-04-26T08:09:07Z,22.73,35.48,100,0,42.48,102.23,19.00,531.00,458,25.10,27.80,null,null,null
2022-04-26T08:10:07Z,22.72,35.48,100,0,39.90,102.23,19.00,531.00,460,25.13,27.79,0,0,0
2022-04-26T08:11:07Z,22.72,35.53,100,0,44.72,102.23,18.00,524.00,460,25.13,27.82,null,null,null
2022-04-26T08:12:07Z,22.73,35.48,100,0,44.65,102.23,19.00,531.00,461,25.08,27.79,null,null,null
2022-04-26T08:13:07Z,22.73,35.49,100,0,41.32,102.24,20.00,536.00,464,25.14,27.80,null,null,null
2022-04-26T08:14:07Z,22.73,35.48,100,0,45.66,102.23,20.00,536.00,463,25.14,27.76,null,null,null
2022-04-26T08:15:07Z,22.69,35.47,100,0,41.64,102.23,20.00,536.00,462,25.15,27.74,0,0,0
2022-04-26T08:16:07Z,22.72,35.51,100,0,45.30,102.23,19.00,531.00,464,25.11,27.79,null,null,null
2022-04-26T08:17:07Z,22.76,35.45,100,0,42.15,102.23,19.00,531.00,464,25.13,27.77,null,null,null
2022-04-26T08:18:07Z,22.73,35.48,100,0,44.24,102.24,12.00,485.00,464,25.13,27.72,null,null,null
2022-04-26T08:19:07Z,22.73,35.43,100,0,40.22,102.24,15.00,505.00,465,25.14,27.72,null,null,null
2022-04-26T08:20:07Z,22.72,35.45,100,0,38.93,102.24,17.00,514.00,467,25.13,27.76,0,0,0
2022-04-26T08:21:07Z,22.75,35.43,100,0,43.72,102.24,15.00,500.00,468,25.13,27.73,null,null,null
2022-04-26T08:22:07Z,22.73,35.47,100,0,43.78,102.24,12.00,485.00,471,25.14,27.71,null,null,null
2022-04-26T08:23:07Z,22.72,35.44,100,0,44.26,102.24,20.00,536.00,472,25.14,27.75,null,null,null
2022-04-26T08:24:07Z,22.70,35.40,100,0,40.73,102.24,20.00,536.00,474,25.11,27.75,null,null,null
2022-04-26T08:25:07Z,22.72,35.43,100,0,44.74,102.24,21.00,542.00,474,25.11,27.72,0,0,0
2022-04-26T08:26:07Z,22.75,35.40,100,0,45.49,102.24,20.00,536.00,472,25.14,27.69,null,null,null
2022-04-26T08:27:07Z,22.73,35.41,100,0,37.62,102.24,14.00,495.00,472,25.14,27.72,null,null,null
2022-04-26T08:28:07Z,22.76,35.42,100,0,44.40,102.24,21.00,542.00,470,25.13,27.69,null,null,null
2022-04-26T08:29:07Z,22.73,35.40,100,0,45.23,102.25,14.00,495.00,469,25.15,27.68,null,null,null
2022-04-26T08:30:07Z,22.72,35.36,100,0,44.35,102.24,21.00,542.00,469,25.15,27.69,0,0,0
2022-04-26T08:31:07Z,22.72,35.36,100,0,43.44,102.25,20.00,536.00,466,25.14,27.69,null,null,null
2022-04-26T08:32:07Z,22.76,35.33,100,0,39.34,102.25,21.00,542.00,466,25.14,27.66,null,null,null
2022-04-26T08:33:07Z,22.76,35.37,100,0,43.88,102.26,11.00,475.00,466,25.13,27.71,null,null,null
2022-04-26T08:34:07Z,22.77,35.36,100,0,45.57,102.25,11.00,475.00,470,25.13,27.68,null,null,null
2022-04-26T08:35:07Z,22.75,35.36,100,0,43.75,102.25,14.00,497.00,467,25.14,27.68,0,0,0
2022-04-26T08:36:07Z,22.77,35.37,100,0,40.27,102.25,14.00,495.00,468,25.15,27.71,null,null,null
2022-04-26T08:37:07Z,22.77,35.37,100,0,40.51,102.24,14.00,495.00,465,25.14,27.65,null,null,null
2022-04-26T08:38:07Z,22.76,35.39,100,0,43.17,102.25,14.00,497.00,468,25.15,27.64,null,null,null
2022-04-26T08:39:07Z,22.75,35.36,100,0,46.74,102.25,14.00,497.00,467,25.15,27.66,null,null,null
2022-04-26T08:40:07Z,22.75,35.32,100,0,56.10,102.25,14.00,497.00,465,25.17,27.65,0,0,0
2022-04-26T08:41:07Z,22.76,35.37,100,0,43.95,102.25,14.00,495.00,464,25.14,27.66,null,null,null
2022-04-26T08:42:07Z,22.77,35.32,100,0,45.56,102.25,14.00,495.00,463,25.17,27.65,null,null,null
2022-04-26T08:43:07Z,22.75,35.32,100,0,39.04,102.25,14.00,497.00,463,25.15,27.65,null,null,null
2022-04-26T08:44:07Z,22.79,35.36,100,0,45.06,102.26,14.00,495.00,461,25.15,27.68,null,null,null
2022-04-26T08:45:07Z,22.73,35.35,100,0,46.68,102.25,14.00,495.00,462,25.15,27.66,0,0,0
2022-04-26T08:46:07Z,22.75,35.38,100,0,36.98,102.25,20.00,536.00,460,25.15,27.66,null,null,null
2022-04-26T08:47:07Z,22.76,35.37,100,0,39.43,102.25,20.00,536.00,463,25.15,27.66,null,null,null
2022-04-26T08:48:07Z,22.79,35.29,100,0,40.34,102.25,11.00,478.00,462,25.17,27.64,null,null,null
2022-04-26T08:49:07Z,22.77,35.35,100,0,41.87,102.25,11.00,475.00,464,25.17,27.68,null,null,null
2022-04-26T08:50:07Z,22.76,35.31,100,0,39.30,102.26,11.00,478.00,464,25.15,27.65,0,0,0
2022-04-26T08:51:07Z,22.76,35.37,100,0,45.70,102.25,14.00,495.00,464,25.18,27.68,null,null,null
2022-04-26T08:52:07Z,22.77,35.32,100,0,43.87,102.25,14.00,495.00,465,25.14,27.69,null,null,null
2022-04-26T08:53:07Z,22.79,35.32,100,0,40.89,102.26,14.00,495.00,464,25.17,27.67,null,null,null
2022-04-26T08:54:07Z,22.77,35.28,100,0,44.93,102.25,14.00,497.00,465,25.19,27.66,null,null,null
2022-04-26T08:55:07Z,22.77,35.32,100,0,42.28,102.26,15.00,501.00,464,25.17,27.65,0,0,0
2022-04-26T08:56:07Z,22.77,35.35,100,0,42.66,102.25,14.00,495.00,462,25.17,27.68,null,null,null
2022-04-26T08:57:07Z,22.79,35.31,100,0,40.35,102.26,14.00,497.00,464,25.15,27.61,null,null,null
2022-04-26T08:58:07Z,22.79,35.26,100,0,44.22,102.26,14.00,497.00,461,25.15,27.69,null,null,null
2022-04-26T08:59:07Z,22.76,35.33,100,0,58.41,102.26,14.00,497.00,461,25.17,27.64,null,null,null
2022-04-26T09:00:07Z,22.76,35.31,100,0,48.08,102.26,14.00,497.00,462,25.17,27.64,0,0,0
2022-04-26T09:01:07Z,22.79,35.32,100,0,49.34,102.26,14.00,495.00,461,25.18,27.63,null,null,null
2022-04-26T09:02:07Z,22.79,35.30,100,0,38.98,102.26,14.00,495.00,461,25.19,27.63,null,null,null
2022-04-26T09:03:07Z,22.79,35.28,100,0,46.14,102.26,14.00,497.00,458,25.19,27.66,null,null,null
2022-04-26T09:04:07Z,22.77,35.32,100,0,48.57,102.26,14.00,497.00,456,25.19,27.61,null,null,null
2022-04-26T09:05:07Z,22.79,35.28,100,0,48.26,102.26,14.00,497.00,456,25.18,27.63,0,0,0
2022-04-26T09:06:07Z,22.80,35.31,100,0,51.92,102.26,12.00,485.00,457,25.21,27.63,null,null,null
2022-04-26T09:07:07Z,22.80,35.30,100,0,45.50,102.27,11.00,475.00,456,25.21,27.66,null,null,null
2022-04-26T09:08:07Z,22.82,35.26,100,0,43.92,102.26,11.00,475.00,457,25.21,27.69,null,null,null
2022-04-26T09:09:07Z,22.80,35.31,100,0,40.89,102.26,11.00,478.00,459,25.19,27.60,null,null,null
2022-04-26T09:10:07Z,22.79,35.28,100,0,44.38,102.26,14.00,497.00,460,25.18,27.64,0,0,0
2022-04-26T09:11:07Z,22.80,35.32,100,0,40.95,102.26,13.00,488.00,463,25.22,27.63,null,null,null
2022-04-26T09:12:07Z,22.80,35.28,100,0,43.47,102.26,14.00,495.00,461,25.17,27.61,null,null,null
2022-04-26T09:13:07Z,22.82,35.27,100,0,41.19,102.27,14.00,495.00,462,25.18,27.61,null,null,null
2022-04-26T09:14:07Z,22.79,35.27,100,0,46.25,102.27,14.00,497.00,464,25.18,27.63,null,null,null
2022-04-26T09:15:07Z,22.79,35.27,100,0,43.34,102.27,15.00,501.00,463,25.21,27.61,0,0,0
2022-04-26T09:16:07Z,22.80,35.35,100,0,38.17,102.26,14.00,495.00,464,25.21,27.60,null,null,null
2022-04-26T09:17:07Z,22.82,35.28,100,0,41.96,102.28,14.00,497.00,466,25.21,27.57,null,null,null
2022-04-26T09:18:07Z,22.82,35.24,100,0,40.93,102.27,15.00,501.00,466,25.19,27.57,null,null,null
2022-04-26T09:19:07Z,22.84,35.27,100,0,46.25,102.26,15.00,505.00,467,25.19,27.64,null,null,null
2022-04-26T09:20:07Z,22.79,35.28,100,0,45.34,102.27,14.00,497.00,466,25.19,27.68,0,0,0
2022-04-26T09:21:07Z,22.82,35.31,100,0,47.86,102.27,14.00,497.00,466,25.19,27.63,null,null,null
2022-04-26T09:22:07Z,22.82,35.28,100,0,46.33,102.26,14.00,497.00,466,25.18,27.55,null,null,null
2022-04-26T09:23:07Z,22.79,35.24,100,0,43.10,102.26,14.00,497.00,466,25.17,27.61,null,null,null
2022-04-26T09:24:07Z,22.82,35.24,100,0,45.52,102.26,17.00,514.00,463,25.22,27.60,null,null,null
2022-04-26T09:25:07Z,22.80,35.23,100,0,39.39,102.27,17.00,514.00,460,25.19,27.63,0,0,0
2022-04-26T09:26:07Z,22.82,35.26,100,0,48.04,102.26,11.00,473.00,456,25.21,27.64,null,null,null
2022-04-26T09:27:07Z,22.83,35.26,100,0,45.51,102.26,10.00,466.00,459,25.21,27.63,null,null,null
2022-04-26T09:28:07Z,22.80,35.23,100,0,40.16,102.26,10.00,466.00,461,25.19,27.61,null,null,null
2022-04-26T09:29:07Z,22.83,35.21,100,0,43.02,102.27,14.00,497.00,462,25.21,27.58,null,null,null
2022-04-26T09:30:07Z,22.83,35.20,100,0,42.01,102.27,17.00,514.00,461,25.19,27.57,0,0,0
2022-04-26T09:31:07Z,22.83,35.31,100,0,41.44,102.27,15.00,502.00,460,25.21,27.63,null,null,null
2022-04-26T09:32:07Z,22.84,35.25,100,0,45.44,102.27,14.00,497.00,456,25.21,27.58,null,null,null
2022-04-26T09:33:07Z,22.82,35.20,100,0,44.75,102.27,15.00,501.00,455,25.19,27.58,null,null,null
2022-04-26T09:34:07Z,22.82,35.19,100,0,46.22,102.27,17.00,514.00,457,25.24,27.60,null,null,null
2022-04-26T09:35:07Z,22.82,35.27,100,0,45.51,102.27,17.00,514.00,459,25.22,27.63,0,0,0
2022-04-26T09:36:07Z,22.83,35.23,100,0,39.63,102.27,15.00,501.00,461,25.24,27.60,null,null,null
2022-04-26T09:37:07Z,22.86,35.19,100,0,49.18,102.27,15.00,505.00,454,25.21,27.58,null,null,null
2022-04-26T09:38:07Z,22.83,35.20,100,0,46.99,102.28,17.00,514.00,456,25.22,27.56,null,null,null
2022-04-26T09:39:07Z,22.84,35.22,100,0,46.63,102.28,17.00,514.00,458,25.25,27.58,null,null,null
2022-04-26T09:40:07Z,22.82,35.19,100,0,44.14,102.28,17.00,514.00,457,25.22,27.63,0,0,0
2022-04-26T09:41:07Z,22.84,35.17,100,0,42.88,102.28,14.00,497.00,452,25.21,27.53,null,null,null
2022-04-26T09:42:07Z,22.83,35.19,100,0,43.38,102.28,15.00,502.00,452,25.25,27.59,null,null,null
2022-04-26T09:43:07Z,22.86,35.19,100,0,46.50,102.28,15.00,502.00,454,25.21,27.57,null,null,null
2022-04-26T09:44:07Z,22.86,35.19,100,0,37.74,102.28,13.00,486.00,456,25.22,27.54,null,null,null
2022-04-26T09:45:07Z,22.84,35.19,100,0,44.18,102.28,13.00,486.00,459,25.22,27.56,0,0,0
2022-04-26T09:46:07Z,22.84,35.16,100,0,43.88,102.28,11.00,477.00,455,25.24,27.56,null,null,null
2022-04-26T09:47:07Z,22.87,35.16,100,0,42.88,102.28,15.00,502.00,455,25.24,27.56,null,null,null
2022-04-26T09:48:07Z,22.86,35.18,100,0,39.29,102.28,14.00,497.00,455,25.25,27.58,null,null,null
2022-04-26T09:49:07Z,22.86,35.17,100,0,47.41,102.28,15.00,505.00,457,25.22,27.56,null,null,null
2022-04-26T09:50:07Z,22.83,35.19,100,0,43.80,102.28,15.00,505.00,455,25.22,27.56,0,0,0
2022-04-26T09:51:07Z,22.86,35.18,100,0,47.37,102.28,14.00,497.00,457,25.24,27.53,null,null,null
2022-04-26T09:52:07Z,22.87,35.18,100,0,41.41,102.28,15.00,505.00,458,25.24,27.49,null,null,null
2022-04-26T09:53:07Z,22.86,35.16,100,0,42.28,102.28,15.00,505.00,456,25.25,27.49,null,null,null
2022-04-26T09:54:07Z,22.86,35.14,100,0,46.39,102.29,15.00,505.00,458,25.24,27.55,null,null,null
2022-04-26T09:55:07Z,22.84,35.16,100,0,44.88,102.28,17.00,514.00,457,25.25,27.52,0,0,0
2022-04-26T09:56:07Z,22.86,35.16,100,0,48.42,102.27,15.00,505.00,459,25.24,27.52,null,null,null
2022-04-26T09:57:07Z,22.87,35.11,100,0,40.73,102.28,15.00,505.00,458,25.25,27.55,null,null,null
2022-04-26T09:58:07Z,22.89,35.12,100,0,44.11,102.27,15.00,505.00,456,25.25,27.50,null,null,null
2022-04-26T09:59:07Z,22.86,35.10,100,0,41.73,102.27,13.00,486.00,457,25.25,27.55,null,null,null
2022-04-26T10:00:07Z,22.87,35.15,100,0,47.26,102.27,13.00,486.00,456,25.25,27.50,0,0,0
2022-04-26T10:01:07Z,22.90,35.20,100,0,40.73,102.27,13.00,486.00,457,25.22,27.50,null,null,null
2022-04-26T10:02:07Z,22.89,35.13,100,0,46.71,102.28,15.00,505.00,460,25.25,27.49,null,null,null
2022-04-26T10:03:07Z,22.89,35.07,100,0,42.77,102.28,15.00,505.00,460,25.27,27.53,null,null,null
2022-04-26T10:04:07Z,22.86,35.14,100,0,41.51,102.28,17.00,514.00,464,25.28,27.50,null,null,null
2022-04-26T10:05:07Z,22.86,35.14,100,0,43.56,102.28,17.00,514.00,464,25.25,27.55,0,0,0
2022-04-26T10:06:07Z,22.90,35.14,100,0,47.01,102.28,15.00,505.00,462,25.25,27.53,null,null,null
2022-04-26T10:07:07Z,22.90,35.11,100,0,47.77,102.28,15.00,505.00,461,25.28,27.48,null,null,null
2022-04-26T10:08:07Z,22.90,35.14,100,0,46.59,102.28,15.00,505.00,460,25.27,27.50,null,null,null
2022-04-26T10:09:07Z,22.87,35.11,100,0,45.13,102.29,15.00,505.00,457,25.27,27.50,null,null,null
2022-04-26T10:10:07Z,22.86,35.10,100,0,45.79,102.28,15.00,505.00,458,25.27,27.53,0,0,0
2022-04-26T10:11:07Z,22.90,35.14,100,0,43.75,102.28,17.00,514.00,461,25.27,27.50,null,null,null
2022-04-26T10:12:07Z,22.92,35.13,100,0,43.65,102.28,15.00,505.00,463,25.28,27.49,null,null,null
2022-04-26T10:13:07Z,22.93,35.12,100,0,36.83,102.28,17.00,514.00,464,25.27,27.47,null,null,null
2022-04-26T10:14:07Z,22.92,35.09,100,0,45.15,102.29,13.00,486.00,466,25.28,27.52,null,null,null
2022-04-26T10:15:07Z,22.90,35.09,100,0,42.33,102.28,17.00,514.00,467,25.28,27.49,0,0,0
2022-04-26T10:16:07Z,22.90,35.13,100,0,45.58,102.27,15.00,505.00,469,25.29,27.53,null,null,null
2022-04-26T10:17:07Z,22.90,35.09,100,0,37.69,102.28,15.00,505.00,467,25.28,27.50,null,null,null
2022-04-26T10:18:07Z,22.92,35.10,100,0,42.75,102.28,18.00,520.00,472,25.29,27.49,null,null,null
2022-04-26T10:19:07Z,22.92,35.07,100,0,49.53,102.29,17.00,514.00,472,25.28,27.52,null,null,null
2022-04-26T10:20:07Z,22.92,35.09,100,0,45.40,102.29,18.00,520.00,472,25.29,27.52,0,0,0
2022-04-26T10:21:07Z,22.92,35.15,100,0,47.47,102.29,17.00,514.00,473,25.32,27.48,null,null,null
2022-04-26T10:22:07Z,22.92,35.10,100,0,46.57,102.28,18.00,520.00,473,25.28,27.50,null,null,null
2022-04-26T10:23:07Z,22.92,35.15,100,0,42.19,102.28,18.00,520.00,474,25.31,27.48,null,null,null
2022-04-26T10:24:07Z,22.90,35.11,100,0,42.73,102.29,18.00,520.00,475,25.29,27.52,null,null,null
2022-04-26T10:25:07Z,22.90,35.14,100,0,44.02,102.28,18.00,520.00,476,25.31,27.51,0,0,0
2022-04-26T10:26:07Z,22.93,35.16,100,0,51.58,102.28,13.00,486.00,478,25.31,27.56,null,null,null
2022-04-26T10:27:07Z,22.96,35.11,100,0,45.17,102.28,14.00,493.00,477,25.31,27.49,null,null,null
2022-04-26T10:28:07Z,22.95,35.13,100,0,48.48,102.28,17.00,514.00,477,25.29,27.49,null,null,null
2022-04-26T10:29:07Z,22.95,35.10,100,0,44.73,102.28,19.00,526.00,475,25.31,27.49,null,null,null
2022-04-26T10:30:07Z,22.93,35.14,100,0,48.08,102.28,19.00,526.00,476,25.31,27.54,0,0,0
2022-04-26T10:31:07Z,22.95,35.13,100,0,41.24,102.28,17.00,514.00,475,25.35,27.47,null,null,null
2022-04-26T10:32:07Z,22.97,35.11,100,0,42.05,102.28,18.00,520.00,475,25.32,27.48,null,null,null
2022-04-26T10:33:07Z,22.96,35.11,100,0,46.75,102.28,19.00,526.00,476,25.31,27.49,null,null,null
2022-04-26T10:34:07Z,22.95,35.10,100,0,38.28,102.28,19.00,526.00,479,25.34,27.48,null,null,null
2022-04-26T10:35:07Z,22.95,35.13,100,0,44.09,102.28,19.00,531.00,480,25.34,27.50,0,0,0
2022-04-26T10:36:07Z,22.97,35.13,100,0,43.41,102.28,19.00,526.00,481,25.34,27.47,null,null,null
2022-04-26T10:37:07Z,22.99,35.13,100,0,39.75,102.29,14.00,497.00,482,25.34,27.51,null,null,null
2022-04-26T10:38:07Z,22.96,35.10,100,0,40.95,102.28,15.00,502.00,480,25.35,27.53,null,null,null
2022-04-26T10:39:07Z,22.97,35.13,100,0,41.95,102.28,19.00,526.00,477,25.34,27.50,null,null,null
2022-04-26T10:40:07Z,22.95,35.05,100,0,40.64,102.28,19.00,531.00,479,25.35,27.48,0,0,0
2022-04-26T10:41:07Z,22.95,35.10,100,0,51.09,102.27,19.00,526.00,481,25.34,27.47,null,null,null
2022-04-26T10:42:07Z,22.99,35.06,100,0,46.86,102.28,19.00,526.00,483,25.32,27.47,null,null,null
2022-04-26T10:43:07Z,22.99,35.13,100,0,38.79,102.28,19.00,531.00,487,25.37,27.47,null,null,null
2022-04-26T10:44:07Z,22.97,35.12,100,0,43.36,102.27,19.00,531.00,493,25.35,27.51,null,null,null
2022-04-26T10:45:07Z,22.99,35.09,100,0,47.36,102.28,19.00,531.00,494,25.35,27.48,0,0,0
2022-04-26T10:46:07Z,22.99,35.09,100,0,42.53,102.27,19.00,531.00,493,25.34,27.48,null,null,null
2022-04-26T10:47:07Z,23.00,35.10,100,0,48.69,102.28,19.00,526.00,495,25.38,27.51,null,null,null
2022-04-26T10:48:07Z,23.00,35.09,100,0,46.34,102.27,19.00,531.00,495,25.37,27.48,null,null,null
2022-04-26T10:49:07Z,22.99,35.06,100,0,42.09,102.28,19.00,531.00,496,25.37,27.50,null,null,null
2022-04-26T10:50:07Z,22.97,35.09,100,0,42.49,102.27,14.00,497.00,499,25.38,27.43,0,0,0
2022-04-26T10:51:07Z,22.99,35.09,100,0,41.48,102.28,14.00,493.00,499,25.38,27.47,null,null,null
2022-04-26T10:52:07Z,23.03,35.08,100,0,54.87,102.28,14.00,493.00,497,25.37,27.46,null,null,null
2022-04-26T10:53:07Z,23.03,35.06,100,0,47.89,102.28,17.00,514.00,498,25.37,27.47,null,null,null
2022-04-26T10:54:07Z,23.00,35.01,100,0,42.13,102.28,19.00,526.00,494,25.41,27.47,null,null,null
2022-04-26T10:55:07Z,22.99,35.06,100,0,41.79,102.28,19.00,531.00,495,25.39,27.43,0,0,0
2022-04-26T10:56:07Z,23.02,35.05,100,0,41.53,102.28,19.00,526.00,496,25.39,27.43,null,null,null
2022-04-26T10:57:07Z,23.06,35.00,100,0,42.26,102.28,19.00,526.00,496,25.38,27.43,null,null,null
2022-04-26T10:58:07Z,23.02,35.01,100,0,39.21,102.29,19.00,526.00,495,25.38,27.43,null,null,null
2022-04-26T10:59:07Z,23.02,35.04,100,0,43.88,102.28,19.00,531.00,497,25.38,27.43,null,null,null
2022-04-26T11:00:07Z,23.02,35.02,100,0,45.92,102.28,19.00,526.00,495,25.39,27.44,0,0,0
2022-04-26T11:01:07Z,23.03,35.01,100,0,42.25,102.28,18.00,520.00,495,25.41,27.42,null,null,null
2022-04-26T11:02:07Z,23.04,34.99,100,0,41.19,102.28,18.00,520.00,495,25.38,27.40,null,null,null
2022-04-26T11:03:07Z,23.04,35.01,100,0,40.34,102.28,18.00,520.00,492,25.41,27.42,null,null,null
2022-04-26T11:04:07Z,23.00,35.01,100,0,43.47,102.28,19.00,526.00,494,25.37,27.42,null,null,null
2022-04-26T11:05:07Z,23.00,35.01,100,0,41.50,102.28,19.00,531.00,490,25.39,27.39,0,0,0
2022-04-26T11:06:07Z,23.02,35.01,100,0,40.02,102.29,18.00,520.00,489,25.39,27.39,null,null,null
2022-04-26T11:07:07Z,23.03,34.96,100,0,44.36,102.29,19.00,526.00,489,25.39,27.39,null,null,null
2022-04-26T11:08:07Z,23.04,34.94,100,0,46.85,102.28,19.00,526.00,490,25.38,27.40,null,null,null
2022-04-26T11:09:07Z,23.07,34.95,100,0,52.50,102.28,15.00,505.00,493,25.41,27.33,null,null,null
2022-04-26T11:10:07Z,23.03,34.97,100,0,41.91,102.30,15.00,505.00,492,25.39,27.40,0,0,0
2022-04-26T11:11:07Z,23.03,34.96,100,0,47.52,102.29,14.00,493.00,490,25.41,27.39,null,null,null
2022-04-26T11:12:07Z,23.06,34.99,100,0,48.70,102.29,14.00,497.00,490,25.41,27.37,null,null,null
2022-04-26T11:13:07Z,23.04,34.93,100,0,45.13,102.28,17.00,514.00,491,25.41,27.35,null,null,null
2022-04-26T11:14:07Z,23.04,34.93,100,0,43.59,102.29,19.00,531.00,492,25.41,27.33,null,null,null
2022-04-26T11:15:07Z,23.03,34.99,100,0,45.38,102.29,19.00,531.00,491,25.42,27.39,0,0,0
2022-04-26T11:16:07Z,23.06,34.93,100,0,45.48,102.29,18.00,520.00,492,25.42,27.33,null,null,null
2022-04-26T11:17:07Z,23.04,34.93,100,0,47.99,102.29,19.00,526.00,492,25.41,27.36,null,null,null
2022-04-26T11:18:07Z,23.07,34.90,100,0,48.48,102.29,19.00,531.00,490,25.44,27.35,null,null,null
2022-04-26T11:19:07Z,23.07,34.96,100,0,46.74,102.30,19.00,531.00,491,25.41,27.37,null,null,null
2022-04-26T11:20:07Z,23.02,34.90,100,0,55.36,102.30,20.00,536.00,489,25.42,27.36,0,0,0
2022-04-26T11:21:07Z,23.04,34.89,100,0,42.79,102.30,18.00,520.00,489,25.42,27.32,null,null,null
2022-04-26T11:22:07Z,23.07,34.92,100,0,47.17,102.30,19.00,526.00,489,25.42,27.35,null,null,null
2022-04-26T11:23:07Z,23.07,34.92,100,0,50.58,102.30,19.00,526.00,489,25.42,27.25,null,null,null
2022-04-26T11:24:07Z,23.07,34.93,100,0,40.11,102.30,19.00,526.00,487,25.44,27.35,null,null,null
2022-04-26T11:25:07Z,23.04,34.90,100,0,43.43,102.30,19.00,526.00,486,25.44,27.33,0,0,0
2022-04-26T11:26:07Z,23.08,34.89,100,0,41.46,102.31,17.00,514.00,488,25.44,27.33,null,null,null
2022-04-26T11:27:07Z,23.06,34.85,100,0,39.58,102.30,17.00,514.00,490,25.42,27.31,null,null,null
2022-04-26T11:28:07Z,23.07,34.87,100,0,45.22,102.30,17.00,514.00,492,25.44,27.33,null,null,null
2022-04-26T11:29:07Z,23.04,34.90,100,0,42.69,102.31,18.00,520.00,491,25.44,27.28,null,null,null
2022-04-26T11:30:07Z,23.06,34.90,100,0,45.24,102.31,14.00,497.00,493,25.45,27.29,0,0,0
2022-04-26T11:31:07Z,23.10,34.87,100,0,40.53,102.31,12.00,482.00,493,25.44,27.29,null,null,null
2022-04-26T11:32:07Z,23.08,34.92,100,0,46.57,102.30,11.00,477.00,494,25.44,27.32,null,null,null
2022-04-26T11:33:07Z,23.06,34.84,100,0,49.67,102.31,11.00,477.00,494,25.45,27.32,null,null,null
2022-04-26T11:34:07Z,23.07,34.88,100,0,46.79,102.31,11.00,477.00,493,25.44,27.32,null,null,null
2022-04-26T11:35:07Z,23.04,34.84,100,0,46.55,102.30,11.00,477.00,490,25.46,27.31,0,0,0
2022-04-26T11:36:07Z,23.08,34.82,100,0,42.11,102.31,12.00,482.00,489,25.45,27.24,null,null,null
2022-04-26T11:37:07Z,23.08,34.84,100,0,42.70,102.30,14.00,497.00,492,25.45,27.33,null,null,null
2022-04-26T11:38:07Z,23.08,34.84,100,0,42.73,102.30,15.00,505.00,492,25.45,27.31,null,null,null
2022-04-26T11:39:07Z,23.07,34.82,100,0,47.70,102.30,15.00,505.00,492,25.44,27.35,null,null,null
