TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-01T07:45:09Z,22.89,41.79,100,0,42.22,101.48,13.00,488.00,458,25.32,33.78,0,0,0
2022-06-01T07:46:09Z,22.92,41.90,100,0,46.32,101.49,12.00,480.00,458,25.31,33.87,null,null,null
2022-06-01T07:47:09Z,22.93,41.82,100,0,35.26,101.49,13.00,488.00,459,25.31,33.84,null,null,null
2022-06-01T07:48:09Z,22.92,41.82,100,0,37.78,101.49,12.00,480.00,463,25.31,33.83,null,null,null
2022-06-01T07:49:09Z,22.92,41.82,100,0,43.89,101.50,9.00,465.00,463,25.31,33.83,null,null,null
2022-06-01T07:50:09Z,22.92,41.81,100,0,44.56,101.49,9.00,461.00,462,25.31,33.81,0,0,0
2022-06-01T07:51:09Z,22.93,41.92,100,0,43.84,101.50,8.00,456.00,461,25.29,33.87,null,null,null
2022-06-01T07:52:09Z,22.93,41.82,100,0,38.36,101.50,9.00,461.00,457,25.32,33.86,null,null,null
2022-06-01T07:53:09Z,22.93,41.82,100,0,41.05,101.50,9.00,461.00,455,25.34,33.89,null,null,null
2022-06-01T07:54:09Z,22.92,41.80,100,0,40.48,101.50,9.00,465.00,451,25.31,33.81,null,null,null
2022-06-01T07:55:09Z,22.92,41.82,100,0,40.96,101.50,9.00,465.00,452,25.32,33.83,0,0,0
2022-06-01T07:56:09Z,22.92,41.93,100,0,40.18,101.50,9.00,461.00,454,25.32,33.89,null,null,null
2022-06-01T07:57:09Z,22.95,41.87,100,0,41.88,101.50,11.00,477.00,452,25.35,33.86,null,null,null
2022-06-01T07:58:09Z,22.95,41.88,100,0,44.85,101.50,12.00,480.00,454,25.32,33.83,null,null,null
2022-06-01T07:59:09Z,22.93,41.82,100,0,38.90,101.50,12.00,480.00,453,25.35,33.83,null,null,null
2022-06-01T08:00:09Z,22.90,41.81,100,0,42.95,101.50,12.00,483.00,453,25.31,33.86,0,0,0
2022-06-01T08:01:09Z,22.93,41.95,100,0,55.58,101.50,12.00,480.00,455,25.32,33.93,null,null,null
2022-06-01T08:02:09Z,22.92,41.91,100,0,39.06,101.50,12.00,480.00,454,25.34,33.87,null,null,null
2022-06-01T08:03:09Z,22.93,41.85,100,0,39.94,101.50,12.00,483.00,452,25.34,33.83,null,null,null
2022-06-01T08:04:09Z,22.96,41.83,100,0,45.97,101.50,12.00,480.00,448,25.34,33.87,null,null,null
2022-06-01T08:05:09Z,22.92,41.86,100,0,38.25,101.50,12.00,483.00,447,25.37,33.87,0,0,0
2022-06-01T08:06:09Z,22.95,41.95,100,0,38.10,101.50,12.00,480.00,449,25.34,33.90,null,null,null
2022-06-01T08:07:09Z,23.00,41.85,100,0,50.11,101.50,12.00,480.00,451,25.35,33.87,null,null,null
2022-06-01T08:08:09Z,22.97,41.85,100,0,43.31,101.50,12.00,480.00,453,25.34,33.84,null,null,null
2022-06-01T08:09:09Z,22.96,41.85,100,0,41.98,101.50,12.00,480.00,456,25.34,33.84,null,null,null
2022-06-01T08:10:09Z,22.95,41.87,100,0,46.49,101.50,12.00,480.00,457,25.35,33.86,0,0,0
2022-06-01T08:11:09Z,22.96,41.96,100,0,37.63,101.51,12.00,480.00,458,25.35,33.89,null,null,null
2022-06-01T08:12:09Z,22.96,41.88,100,0,38.54,101.50,11.00,477.00,457,25.37,33.87,null,null,null
2022-06-01T08:13:09Z,22.96,41.88,100,0,46.49,101.50,12.00,480.00,455,25.35,33.83,null,null,null
2022-06-01T08:14:09Z,22.96,41.84,100,0,48.39,101.50,12.00,480.00,458,25.37,33.85,null,null,null
2022-06-01T08:15:09Z,22.93,41.88,100,0,42.83,101.50,12.00,480.00,457,25.38,33.86,0,0,0
2022-06-01T08:16:09Z,22.96,41.96,100,0,44.31,101.51,12.00,480.00,457,25.37,33.89,null,null,null
2022-06-01T08:17:09Z,22.96,41.88,100,0,43.36,101.50,12.00,483.00,456,25.38,33.89,null,null,null
2022-06-01T08:18:09Z,22.97,41.88,100,0,42.12,101.50,12.00,483.00,458,25.37,33.86,null,null,null
2022-06-01T08:19:09Z,22.97,41.91,100,0,39.61,101.50,13.00,488.00,457,25.39,33.90,null,null,null
2022-06-01T08:20:09Z,22.93,41.87,100,0,39.63,101.51,12.00,483.00,457,25.38,33.86,0,0,0
2022-06-01T08:21:09Z,22.97,41.99,100,0,44.70,101.51,12.00,480.00,457,25.38,33.87,null,null,null
2022-06-01T08:22:09Z,22.99,41.94,100,0,40.44,101.51,12.00,483.00,457,25.38,33.87,null,null,null
2022-06-01T08:23:09Z,23.00,41.87,100,0,44.18,101.50,13.00,488.00,455,25.38,33.89,null,null,null
2022-06-01T08:24:09Z,22.97,41.85,100,0,44.56,101.50,12.00,483.00,454,25.38,33.89,null,null,null
2022-06-01T08:25:09Z,22.95,41.84,100,0,43.10,101.51,12.00,483.00,454,25.39,33.85,0,0,0
2022-06-01T08:26:09Z,22.97,41.95,100,0,40.30,101.51,12.00,480.00,452,25.37,33.93,null,null,null
2022-06-01T08:27:09Z,22.99,41.90,100,0,45.33,101.51,12.00,483.00,451,25.38,33.92,null,null,null
2022-06-01T08:28:09Z,22.99,41.88,100,0,47.10,101.51,12.00,483.00,450,25.41,33.89,null,null,null
2022-06-01T08:29:09Z,22.97,41.87,100,0,36.52,101.51,13.00,488.00,448,25.38,33.87,null,null,null
2022-06-01T08:30:09Z,22.97,41.91,100,0,44.84,101.51,13.00,488.00,447,25.39,33.88,0,0,0
2022-06-01T08:31:09Z,22.99,41.98,100,0,48.49,101.51,12.00,480.00,449,25.42,33.91,null,null,null
2022-06-01T08:32:09Z,23.02,41.91,100,0,47.77,101.51,12.00,480.00,447,25.41,33.95,null,null,null
2022-06-01T08:33:09Z,23.02,41.91,100,0,44.42,101.51,12.00,483.00,448,25.41,33.88,null,null,null
2022-06-01T08:34:09Z,23.00,41.90,100,0,43.48,101.51,12.00,480.00,451,25.39,33.86,null,null,null
2022-06-01T08:35:09Z,22.99,41.85,100,0,41.71,101.51,13.00,488.00,453,25.38,33.86,0,0,0
2022-06-01T08:36:09Z,23.00,41.94,100,0,51.77,101.51,12.00,480.00,453,25.42,33.92,null,null,null
2022-06-01T08:37:09Z,23.02,41.90,100,0,42.42,101.51,12.00,480.00,458,25.41,33.85,null,null,null
2022-06-01T08:38:09Z,23.00,41.89,100,0,42.48,101.51,9.00,461.00,456,25.41,33.84,null,null,null
2022-06-01T08:39:09Z,23.00,41.87,100,0,42.34,101.51,9.00,465.00,453,25.41,33.92,null,null,null
2022-06-01T08:40:09Z,23.00,41.88,100,0,40.57,101.51,9.00,465.00,453,25.42,33.87,0,0,0
2022-06-01T08:41:09Z,23.04,42.02,100,0,43.33,101.51,9.00,461.00,454,25.44,33.94,null,null,null
2022-06-01T08:42:09Z,23.02,41.90,100,0,43.19,101.51,9.00,461.00,455,25.44,33.88,null,null,null
2022-06-01T08:43:09Z,23.03,41.89,100,0,54.26,101.51,12.00,480.00,456,25.42,33.88,null,null,null
2022-06-01T08:44:09Z,23.02,41.90,100,0,52.61,101.51,13.00,488.00,461,25.44,33.89,null,null,null
2022-06-01T08:45:09Z,23.04,41.89,100,0,52.45,101.51,12.00,483.00,464,25.42,33.91,0,0,0
2022-06-01T08:46:09Z,23.02,41.98,100,0,46.26,101.52,12.00,483.00,465,25.44,33.95,null,null,null
2022-06-01T08:47:09Z,23.04,41.95,100,0,48.82,101.51,12.00,483.00,465,25.44,33.91,null,null,null
2022-06-01T08:48:09Z,23.06,41.89,100,0,43.18,101.51,13.00,488.00,469,25.41,33.93,null,null,null
2022-06-01T08:49:09Z,23.06,41.90,100,0,43.97,101.52,13.00,488.00,467,25.45,33.91,null,null,null
2022-06-01T08:50:09Z,23.04,41.94,100,0,45.63,101.52,13.00,488.00,464,25.45,33.91,0,0,0
2022-06-01T08:51:09Z,23.03,42.02,100,0,42.41,101.51,13.00,488.00,464,25.42,33.95,null,null,null
2022-06-01T08:52:09Z,23.06,41.97,100,0,40.10,101.51,13.00,488.00,464,25.45,33.91,null,null,null
2022-06-01T08:53:09Z,23.07,41.92,100,0,42.74,101.51,14.00,495.00,466,25.46,33.97,null,null,null
2022-06-01T08:54:09Z,23.08,41.94,100,0,42.06,101.51,13.00,488.00,467,25.46,33.94,null,null,null
2022-06-01T08:55:09Z,23.06,41.90,100,0,42.42,101.51,13.00,488.00,466,25.45,33.90,0,0,0
2022-06-01T08:56:09Z,23.08,42.01,100,0,42.74,101.51,13.00,488.00,472,25.46,33.98,null,null,null
2022-06-01T08:57:09Z,23.08,41.94,100,0,42.26,101.51,13.00,488.00,474,25.45,33.94,null,null,null
2022-06-01T08:58:09Z,23.08,41.89,100,0,47.37,101.51,12.00,480.00,474,25.48,33.96,null,null,null
2022-06-01T08:59:09Z,23.06,41.90,100,0,45.75,101.51,14.00,495.00,470,25.46,33.91,null,null,null
2022-06-01T09:00:09Z,23.08,41.93,100,0,41.13,101.52,14.00,495.00,470,25.49,33.91,0,0,0
2022-06-01T09:01:09Z,23.08,42.04,100,0,42.77,101.52,13.00,488.00,466,25.46,33.97,null,null,null
2022-06-01T09:02:09Z,23.10,41.96,100,0,45.01,101.52,10.00,472.00,465,25.49,33.96,null,null,null
2022-06-01T09:03:09Z,23.08,41.96,100,0,44.32,101.52,10.00,472.00,465,25.49,33.93,null,null,null
2022-06-01T09:04:09Z,23.08,41.89,100,0,48.07,101.52,11.00,477.00,466,25.49,33.93,null,null,null
2022-06-01T09:05:09Z,23.06,41.92,100,0,46.86,101.52,10.00,472.00,466,25.48,33.87,0,0,0
2022-06-01T09:06:09Z,23.08,41.96,100,0,44.05,101.52,9.00,465.00,465,25.48,33.96,null,null,null
2022-06-01T09:07:09Z,23.13,41.92,100,0,39.16,101.52,10.00,472.00,465,25.49,33.87,null,null,null
2022-06-01T09:08:09Z,23.10,41.91,100,0,40.07,101.52,13.00,488.00,466,25.48,33.87,null,null,null
2022-06-01T09:09:09Z,23.10,41.91,100,0,39.48,101.52,14.00,495.00,467,25.49,33.90,null,null,null
2022-06-01T09:10:09Z,23.07,41.88,100,0,48.36,101.52,13.00,488.00,466,25.50,33.87,0,0,0
2022-06-01T09:11:09Z,23.08,42.00,100,0,42.11,101.52,12.00,483.00,462,25.49,33.90,null,null,null
2022-06-01T09:12:09Z,23.10,41.88,100,0,40.47,101.52,14.00,495.00,465,25.50,33.90,null,null,null
2022-06-01T09:13:09Z,23.14,41.87,100,0,49.01,101.52,13.00,488.00,467,25.50,33.94,null,null,null
2022-06-01T09:14:09Z,23.10,41.87,100,0,49.39,101.52,14.00,498.00,465,25.49,33.89,null,null,null
2022-06-01T09:15:09Z,23.10,41.91,100,0,46.62,101.52,14.00,495.00,464,25.52,33.93,0,0,1
2022-06-01T09:16:09Z,23.14,41.92,100,0,38.40,101.52,13.00,488.00,460,25.54,33.91,null,null,null
2022-06-01T09:17:09Z,23.16,41.91,100,0,49.97,101.52,14.00,495.00,458,25.52,33.90,null,null,null
2022-06-01T09:18:09Z,23.13,41.84,100,0,54.63,101.52,14.00,495.00,455,25.52,33.89,null,null,null
2022-06-01T09:19:09Z,23.14,41.88,100,0,44.51,101.53,14.00,495.00,456,25.49,33.84,null,null,null
2022-06-01T09:20:09Z,23.11,41.85,100,0,44.66,101.53,14.00,498.00,455,25.52,33.90,0,0,0
2022-06-01T09:21:09Z,23.14,41.94,100,0,40.96,101.52,12.00,480.00,456,25.55,33.91,null,null,null
2022-06-01T09:22:09Z,23.16,41.89,100,0,49.45,101.52,13.00,488.00,456,25.54,33.88,null,null,null
2022-06-01T09:23:09Z,23.11,41.86,100,0,43.05,101.52,14.00,495.00,454,25.54,33.83,null,null,null
2022-06-01T09:24:09Z,23.17,41.84,100,0,39.89,101.52,13.00,488.00,454,25.54,33.81,null,null,null
2022-06-01T09:25:09Z,23.14,41.84,100,0,47.95,101.52,10.00,472.00,453,25.55,33.86,0,0,0
2022-06-01T09:26:09Z,23.14,41.88,100,0,48.73,101.52,9.00,465.00,455,25.52,33.86,null,null,null
2022-06-01T09:27:09Z,23.16,41.84,100,0,50.61,101.53,10.00,472.00,456,25.55,33.89,null,null,null
2022-06-01T09:28:09Z,23.16,41.79,100,0,43.85,101.53,12.00,480.00,455,25.55,33.88,null,null,null
2022-06-01T09:29:09Z,23.16,41.83,100,0,44.13,101.52,13.00,488.00,455,25.55,33.86,null,null,null
2022-06-01T09:30:09Z,23.17,41.82,100,0,42.06,101.52,14.00,495.00,452,25.57,33.87,0,0,0
2022-06-01T09:31:09Z,23.17,41.92,100,0,41.06,101.52,13.00,488.00,455,25.55,33.85,null,null,null
2022-06-01T09:32:09Z,23.20,41.87,100,0,42.90,101.53,14.00,495.00,455,25.54,33.85,null,null,null
2022-06-01T09:33:09Z,23.17,41.82,100,0,41.13,101.52,14.00,495.00,455,25.58,33.85,null,null,null
2022-06-01T09:34:09Z,23.16,41.80,100,0,41.93,101.52,14.00,495.00,457,25.57,33.81,null,null,null
2022-06-01T09:35:09Z,23.14,41.80,100,0,42.43,101.53,14.00,495.00,461,25.58,33.84,0,0,0
2022-06-01T09:36:09Z,23.18,41.86,100,0,42.82,101.52,13.00,488.00,458,25.58,33.88,null,null,null
2022-06-01T09:37:09Z,23.20,41.79,100,0,40.84,101.53,13.00,488.00,458,25.57,33.85,null,null,null
2022-06-01T09:38:09Z,23.18,41.81,100,0,40.57,101.53,13.00,488.00,456,25.59,33.83,null,null,null
2022-06-01T09:39:09Z,23.18,41.79,100,0,36.73,101.53,13.00,488.00,454,25.58,33.85,null,null,null
2022-06-01T09:40:09Z,23.18,41.79,100,0,42.21,101.53,13.00,488.00,454,25.59,33.78,0,0,0
2022-06-01T09:41:09Z,23.21,41.89,100,0,38.29,101.53,13.00,488.00,455,25.58,33.80,null,null,null
2022-06-01T09:42:09Z,23.21,41.79,100,0,39.52,101.53,13.00,488.00,458,25.58,33.82,null,null,null
2022-06-01T09:43:09Z,23.23,41.78,100,0,42.52,101.53,13.00,488.00,458,25.58,33.78,null,null,null
2022-06-01T09:44:09Z,23.21,41.78,100,0,42.43,101.53,13.00,488.00,459,25.62,33.80,null,null,null
2022-06-01T09:45:09Z,23.20,41.78,100,0,42.69,101.53,10.00,472.00,459,25.59,33.78,0,0,0
2022-06-01T09:46:09Z,23.24,41.85,100,0,39.06,101.52,9.00,461.00,460,25.58,33.84,null,null,null
2022-06-01T09:47:09Z,23.26,41.71,100,0,38.70,101.53,9.00,465.00,460,25.62,33.76,null,null,null
2022-06-01T09:48:09Z,23.24,41.71,100,0,46.33,101.53,14.00,493.00,461,25.61,33.83,null,null,null
2022-06-01T09:49:09Z,23.24,41.73,100,0,42.31,101.53,14.00,496.00,460,25.64,33.73,null,null,null
2022-06-01T09:50:09Z,23.24,41.81,100,0,42.24,101.53,14.00,496.00,463,25.61,33.77,0,0,0
2022-06-01T09:51:09Z,23.27,41.74,100,0,42.49,101.53,12.00,480.00,460,25.64,33.80,null,null,null
2022-06-01T09:52:09Z,23.27,41.76,100,0,44.18,101.53,15.00,500.00,456,25.62,33.81,null,null,null
2022-06-01T09:53:09Z,23.27,41.76,100,0,42.12,101.53,14.00,493.00,453,25.64,33.76,null,null,null
2022-06-01T09:54:09Z,23.26,41.77,100,0,41.31,101.53,14.00,493.00,451,25.62,33.76,null,null,null
2022-06-01T09:55:09Z,23.24,41.74,100,0,44.27,101.53,14.00,493.00,453,25.64,33.76,0,0,0
2022-06-01T09:56:09Z,23.28,41.73,100,0,45.54,101.53,12.00,483.00,455,25.64,33.78,null,null,null
2022-06-01T09:57:09Z,23.28,41.72,100,0,40.89,101.53,13.00,488.00,453,25.64,33.74,null,null,null
2022-06-01T09:58:09Z,23.27,41.69,100,0,43.02,101.53,14.00,493.00,451,25.65,33.75,null,null,null
2022-06-01T09:59:09Z,23.28,41.73,100,0,41.96,101.53,14.00,493.00,451,25.65,33.76,null,null,null
2022-06-01T10:00:09Z,23.28,41.69,100,0,44.47,101.53,14.00,493.00,453,25.66,33.75,0,0,0
2022-06-01T10:01:09Z,23.28,41.72,100,0,45.95,101.53,12.00,483.00,455,25.68,33.75,null,null,null
2022-06-01T10:02:09Z,23.28,41.66,100,0,48.14,101.54,12.00,483.00,455,25.68,33.73,null,null,null
2022-06-01T10:03:09Z,23.31,41.62,100,0,42.06,101.53,13.00,488.00,456,25.68,33.69,null,null,null
2022-06-01T10:04:09Z,23.28,41.66,100,0,40.11,101.53,13.00,488.00,458,25.68,33.69,null,null,null
2022-06-01T10:05:09Z,23.28,41.67,100,0,41.30,101.54,13.00,488.00,463,25.69,33.73,0,0,0
2022-06-01T10:06:09Z,23.30,41.68,100,0,43.13,101.54,9.00,461.00,464,25.68,33.72,null,null,null
2022-06-01T10:07:09Z,23.30,41.69,100,0,42.05,101.54,9.00,461.00,464,25.70,33.71,null,null,null
2022-06-01T10:08:09Z,23.33,41.66,100,0,43.43,101.54,9.00,461.00,462,25.69,33.72,null,null,null
2022-06-01T10:09:09Z,23.28,41.64,100,0,46.94,101.53,12.00,483.00,460,25.68,33.66,null,null,null
2022-06-01T10:10:09Z,23.30,41.64,100,0,43.97,101.53,12.00,483.00,459,25.68,33.69,0,0,0
2022-06-01T10:11:09Z,23.30,41.64,100,0,41.56,101.53,12.00,480.00,459,25.68,33.69,null,null,null
2022-06-01T10:12:09Z,23.30,41.61,100,0,45.15,101.53,12.00,480.00,458,25.66,33.66,null,null,null
2022-06-01T10:13:09Z,23.33,41.60,100,0,43.57,101.53,12.00,483.00,457,25.68,33.69,null,null,null
2022-06-01T10:14:09Z,23.31,41.61,100,0,46.13,101.53,12.00,483.00,457,25.69,33.67,null,null,null
2022-06-01T10:15:09Z,23.30,41.58,100,0,49.44,101.54,12.00,483.00,458,25.69,33.65,0,0,0
2022-06-01T10:16:09Z,23.33,41.57,100,0,48.74,101.53,12.00,480.00,458,25.69,33.64,null,null,null
2022-06-01T10:17:09Z,23.34,41.60,100,0,41.89,101.54,12.00,480.00,459,25.70,33.62,null,null,null
2022-06-01T10:18:09Z,23.34,41.56,100,0,41.69,101.53,12.00,480.00,456,25.69,33.61,null,null,null
2022-06-01T10:19:09Z,23.31,41.54,100,0,41.73,101.54,12.00,480.00,457,25.70,33.64,null,null,null
2022-06-01T10:20:09Z,23.31,41.57,100,0,45.65,101.54,11.00,475.00,459,25.70,33.61,0,0,0
2022-06-01T10:21:09Z,23.33,41.62,100,0,44.37,101.54,7.00,447.00,461,25.69,33.62,null,null,null
2022-06-01T10:22:09Z,23.34,41.59,100,0,44.42,101.54,7.00,447.00,463,25.70,33.61,null,null,null
2022-06-01T10:23:09Z,23.33,41.60,100,0,44.91,101.54,7.00,447.00,466,25.69,33.59,null,null,null
2022-06-01T10:24:09Z,23.33,41.58,100,0,48.27,101.55,11.00,475.00,466,25.70,33.62,null,null,null
2022-06-01T10:25:09Z,23.33,41.51,100,0,47.48,101.54,12.00,480.00,467,25.70,33.62,0,0,0
2022-06-01T10:26:09Z,23.34,41.57,100,0,48.51,101.54,12.00,480.00,466,25.72,33.61,null,null,null
2022-06-01T10:27:09Z,23.33,41.49,100,0,45.95,101.54,12.00,480.00,464,25.69,33.62,null,null,null
2022-06-01T10:28:09Z,23.34,41.51,100,0,39.92,101.54,12.00,480.00,464,25.72,33.64,null,null,null
2022-06-01T10:29:09Z,23.33,41.52,100,0,43.96,101.55,12.00,480.00,464,25.70,33.60,null,null,null
2022-06-01T10:30:09Z,23.33,41.51,100,0,45.25,101.55,12.00,480.00,465,25.72,33.60,0,0,0
2022-06-01T10:31:09Z,23.35,41.54,100,0,40.73,101.55,10.00,466.00,464,25.72,33.61,null,null,null
2022-06-01T10:32:09Z,23.35,41.49,100,0,40.42,101.55,11.00,475.00,466,25.73,33.60,null,null,null
2022-06-01T10:33:09Z,23.35,41.49,100,0,44.94,101.55,10.00,466.00,467,25.75,33.63,null,null,null
2022-06-01T10:34:09Z,23.35,41.51,100,0,40.87,101.55,7.00,451.00,467,25.73,33.60,null,null,null
2022-06-01T10:35:09Z,23.34,41.49,100,0,44.88,101.55,7.00,451.00,467,25.72,33.58,0,0,0
2022-06-01T10:36:09Z,23.35,41.57,100,0,44.00,101.55,7.00,447.00,467,25.75,33.59,null,null,null
2022-06-01T10:37:09Z,23.35,41.51,100,0,42.91,101.55,9.00,464.00,463,25.72,33.57,null,null,null
2022-06-01T10:38:09Z,23.37,41.51,100,0,40.76,101.54,9.00,464.00,462,25.73,33.57,null,null,null
2022-06-01T10:39:09Z,23.35,41.54,100,0,41.97,101.55,9.00,464.00,461,25.73,33.57,null,null,null
2022-06-01T10:40:09Z,23.33,41.52,100,0,39.09,101.55,9.00,464.00,460,25.72,33.58,0,0,0
2022-06-01T10:41:09Z,23.34,41.56,100,0,41.21,101.55,8.00,456.00,460,25.73,33.61,null,null,null
2022-06-01T10:42:09Z,23.37,41.54,100,0,null,101.55,9.00,464.00,462,25.72,33.62,null,null,null
2022-06-01T10:43:09Z,23.37,41.53,100,0,40.51,101.55,9.00,464.00,463,25.73,33.58,null,null,null
2022-06-01T10:44:09Z,23.34,41.51,100,0,44.35,101.55,9.00,464.00,463,25.73,33.60,null,null,null
2022-06-01T10:45:09Z,23.34,41.51,100,0,44.78,101.55,10.00,466.00,462,25.76,33.59,0,0,0
2022-06-01T10:46:09Z,23.38,41.56,100,0,42.64,101.54,9.00,461.00,464,25.75,33.59,null,null,null
2022-06-01T10:47:09Z,23.38,41.51,100,0,46.23,101.55,9.00,464.00,466,25.72,33.57,null,null,null
2022-06-01T10:48:09Z,23.37,41.51,100,0,46.08,101.55,9.00,464.00,468,25.73,33.57,null,null,null
2022-06-01T10:49:09Z,23.35,41.51,100,0,40.92,101.54,9.00,464.00,469,25.76,33.62,null,null,null
2022-06-01T10:50:09Z,23.33,41.51,100,0,44.04,101.55,9.00,464.00,468,25.78,33.56,0,0,0
2022-06-01T10:51:09Z,23.38,41.52,100,0,40.58,101.54,6.00,445.00,464,25.76,33.62,null,null,null
2022-06-01T10:52:09Z,23.39,41.52,100,0,43.71,101.54,6.00,441.00,464,25.73,33.61,null,null,null
2022-06-01T10:53:09Z,23.37,41.52,100,0,47.25,101.54,6.00,445.00,463,25.78,33.57,null,null,null
2022-06-01T10:54:09Z,23.37,41.44,100,0,47.46,101.55,7.00,451.00,463,25.78,33.56,null,null,null
2022-06-01T10:55:09Z,23.34,41.49,100,0,44.19,101.54,9.00,461.00,464,25.75,33.51,0,0,0
2022-06-01T10:56:09Z,23.39,41.47,100,0,37.92,101.54,9.00,461.00,466,25.76,33.62,null,null,null
2022-06-01T10:57:09Z,23.39,41.47,100,0,45.10,101.54,9.00,461.00,464,25.75,33.54,null,null,null
2022-06-01T10:58:09Z,23.37,41.44,100,0,42.63,101.54,9.00,461.00,465,25.73,33.54,null,null,null
2022-06-01T10:59:09Z,23.38,41.47,100,0,46.86,101.55,9.00,464.00,461,25.78,33.54,null,null,null
2022-06-01T11:00:09Z,23.37,41.45,100,0,41.67,101.55,9.00,464.00,462,25.76,33.59,0,0,0
2022-06-01T11:01:09Z,23.39,41.49,100,0,43.91,101.55,9.00,464.00,463,25.78,33.57,null,null,null
2022-06-01T11:02:09Z,23.39,41.48,100,0,46.50,101.55,9.00,464.00,461,25.79,33.56,null,null,null
2022-06-01T11:03:09Z,23.41,41.41,100,0,39.55,101.55,9.00,464.00,462,25.76,33.54,null,null,null
2022-06-01T11:04:09Z,23.41,41.45,100,0,49.55,101.55,9.00,464.00,463,25.79,33.49,null,null,null
2022-06-01T11:05:09Z,23.39,41.47,100,0,49.38,101.55,9.00,464.00,465,25.78,33.56,0,0,0
2022-06-01T11:06:09Z,23.44,41.49,100,0,41.01,101.55,9.00,461.00,467,25.80,33.51,null,null,null
2022-06-01T11:07:09Z,23.44,41.47,100,0,39.70,101.55,9.00,461.00,471,25.80,33.55,null,null,null
2022-06-01T11:08:09Z,23.43,41.41,100,0,45.14,101.55,9.00,464.00,473,25.82,33.48,null,null,null
2022-06-01T11:09:09Z,23.44,41.44,100,0,43.87,101.55,9.00,464.00,472,25.82,33.51,null,null,null
2022-06-01T11:10:09Z,23.41,41.41,100,0,39.66,101.55,9.00,464.00,473,25.83,33.49,0,0,0
2022-06-01T11:11:09Z,23.44,41.43,100,0,40.99,101.55,8.00,456.00,475,25.82,33.49,null,null,null
2022-06-01T11:12:09Z,23.45,41.41,100,0,42.03,101.55,9.00,461.00,477,25.82,33.45,null,null,null
2022-06-01T11:13:09Z,23.45,41.35,100,0,43.31,101.56,9.00,461.00,476,25.83,33.45,null,null,null
2022-06-01T11:14:09Z,23.43,41.39,100,0,42.27,101.56,9.00,461.00,474,25.82,33.45,null,null,null
2022-06-01T11:15:09Z,23.41,41.38,100,0,42.61,101.56,6.00,441.00,475,25.82,33.41,0,0,0
2022-06-01T11:16:09Z,23.45,41.35,100,0,48.83,101.56,4.00,432.00,472,25.80,33.46,null,null,null
2022-06-01T11:17:09Z,23.45,41.33,100,0,44.01,101.56,4.00,432.00,471,25.80,33.44,null,null,null
2022-06-01T11:18:09Z,23.47,41.34,100,0,44.22,101.56,5.00,436.00,474,25.83,33.42,null,null,null
2022-06-01T11:19:09Z,23.45,41.33,100,0,45.18,101.57,7.00,451.00,475,25.83,33.41,null,null,null
2022-06-01T11:20:09Z,23.43,41.28,100,0,46.43,101.56,7.00,451.00,475,25.80,33.39,0,0,0
2022-06-01T11:21:09Z,23.45,41.28,100,0,45.55,101.56,6.00,445.00,474,25.80,33.42,null,null,null
2022-06-01T11:22:09Z,23.45,41.25,100,0,42.72,101.56,7.00,447.00,471,25.82,33.35,null,null,null
2022-06-01T11:23:09Z,23.45,41.28,100,0,42.75,101.57,7.00,447.00,469,25.82,33.41,null,null,null
2022-06-01T11:24:09Z,23.44,41.23,100,0,39.99,101.57,7.00,451.00,470,25.82,33.37,null,null,null
2022-06-01T11:25:09Z,23.44,41.27,100,0,42.44,101.56,8.00,457.00,470,25.80,33.38,0,0,0
2022-06-01T11:26:09Z,23.43,41.22,100,0,39.07,101.57,6.00,441.00,470,25.82,33.32,null,null,null
2022-06-01T11:27:09Z,23.45,41.20,100,0,38.52,101.57,7.00,451.00,468,25.79,33.32,null,null,null
2022-06-01T11:28:09Z,23.43,41.16,100,0,50.28,101.57,7.00,451.00,467,25.78,33.30,null,null,null
2022-06-01T11:29:09Z,23.43,41.17,100,0,39.92,101.57,7.00,451.00,469,25.79,33.32,null,null,null
2022-06-01T11:30:09Z,23.43,41.17,100,0,43.36,101.56,7.00,451.00,469,25.78,33.26,0,0,0
2022-06-01T11:31:09Z,23.43,41.11,100,0,46.43,101.56,5.00,438.00,469,25.78,33.25,null,null,null
2022-06-01T11:32:09Z,23.45,41.11,100,0,40.48,101.56,7.00,446.00,470,25.78,33.23,null,null,null
2022-06-01T11:33:09Z,23.43,41.11,100,0,41.62,101.56,2.00,418.00,469,25.78,33.28,null,null,null
2022-06-01T11:34:09Z,23.41,41.09,100,0,40.27,101.56,3.00,425.00,467,25.75,33.24,null,null,null
2022-06-01T11:35:09Z,23.39,41.07,100,0,45.31,101.56,3.00,425.00,467,25.78,33.25,0,0,0
2022-06-01T11:36:09Z,23.39,41.02,100,0,42.13,101.57,2.00,418.00,466,25.76,33.20,null,null,null
2022-06-01T11:37:09Z,23.41,41.03,100,0,39.80,101.56,4.00,427.00,462,25.76,33.23,null,null,null
2022-06-01T11:38:09Z,23.44,40.98,100,0,39.11,101.57,6.00,443.00,463,25.78,33.16,null,null,null
2022-06-01T11:39:09Z,23.38,41.05,100,0,40.71,101.57,6.00,443.00,458,25.75,33.17,null,null,null
