TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-12T10:45:09Z,23.89,56.32,100,0,38.81,101.57,15.00,505.00,458,26.07,47.51,0,0,0
2022-07-12T10:46:09Z,23.92,56.49,100,0,41.27,101.56,12.00,485.00,458,26.09,47.56,null,null,null
2022-07-12T10:47:09Z,23.93,56.37,100,0,40.01,101.56,12.00,480.00,461,26.09,47.54,null,null,null
2022-07-12T10:48:09Z,23.95,56.28,100,0,45.31,101.56,13.00,488.00,462,26.07,47.56,null,null,null
2022-07-12T10:49:09Z,23.98,56.27,100,0,42.78,101.56,15.00,505.00,461,26.10,47.49,null,null,null
2022-07-12T10:50:09Z,23.95,56.20,100,0,37.20,101.56,15.00,505.00,459,26.07,47.51,0,0,0
2022-07-12T10:51:09Z,23.98,56.29,100,0,42.88,101.55,18.00,523.00,461,26.09,47.49,null,null,null
2022-07-12T10:52:09Z,24.01,56.19,100,0,42.68,101.56,15.00,505.00,461,26.12,47.47,null,null,null
2022-07-12T10:53:09Z,24.01,56.17,100,0,48.57,101.56,17.00,517.00,462,26.10,47.47,null,null,null
2022-07-12T10:54:09Z,23.99,56.13,100,0,43.46,101.55,null,null,461,26.13,47.47,null,null,null
2022-07-12T10:55:09Z,24.03,56.12,100,0,42.32,101.55,17.00,517.00,457,26.12,47.46,0,0,0
2022-07-12T10:56:09Z,24.06,56.25,100,0,44.63,101.55,18.00,523.00,457,26.13,47.46,null,null,null
2022-07-12T10:57:09Z,24.08,56.14,100,0,40.48,101.55,15.00,505.00,455,26.14,47.49,null,null,null
2022-07-12T10:58:09Z,24.09,56.04,100,0,39.35,101.56,15.00,503.00,454,26.16,47.46,null,null,null
2022-07-12T10:59:09Z,24.08,56.00,100,0,38.85,101.55,13.00,486.00,457,26.14,47.44,null,null,null
2022-07-12T11:00:09Z,24.10,55.99,100,0,45.53,101.56,13.00,486.00,458,26.14,47.38,0,0,0
2022-07-12T11:01:09Z,24.12,56.05,100,0,40.48,101.56,17.00,517.00,459,26.16,47.40,null,null,null
2022-07-12T11:02:09Z,24.13,56.00,100,0,42.30,101.56,15.00,503.00,462,26.17,47.43,null,null,null
2022-07-12T11:03:09Z,24.10,55.96,100,0,43.19,101.56,17.00,517.00,462,26.16,47.43,null,null,null
2022-07-12T11:04:09Z,24.15,55.90,100,0,41.52,101.56,17.00,517.00,463,26.16,47.38,null,null,null
2022-07-12T11:05:09Z,24.15,55.90,100,0,39.96,101.56,17.00,517.00,460,26.17,47.37,0,0,0
2022-07-12T11:06:09Z,24.17,55.95,100,0,42.40,101.56,17.00,517.00,460,26.19,47.41,null,null,null
2022-07-12T11:07:09Z,24.17,55.87,100,0,46.48,101.56,17.00,517.00,459,26.19,47.34,null,null,null
2022-07-12T11:08:09Z,24.16,55.85,100,0,44.52,101.56,17.00,517.00,462,26.17,47.34,null,null,null
2022-07-12T11:09:09Z,24.17,55.79,100,0,40.45,101.56,17.00,517.00,464,26.19,47.35,null,null,null
2022-07-12T11:10:09Z,24.17,55.82,100,0,42.82,101.56,14.00,492.00,463,26.20,47.32,0,0,0
2022-07-12T11:11:09Z,24.19,55.81,100,0,44.52,101.56,12.00,481.00,462,26.22,47.36,null,null,null
2022-07-12T11:12:09Z,24.20,55.75,100,0,41.40,101.57,17.00,517.00,464,26.22,47.35,null,null,null
2022-07-12T11:13:09Z,24.23,55.74,100,0,47.05,101.56,15.00,503.00,466,26.22,47.32,null,null,null
2022-07-12T11:14:09Z,24.23,55.68,100,0,46.41,101.56,18.00,520.00,467,26.22,47.30,null,null,null
2022-07-12T11:15:09Z,24.19,55.68,100,0,36.64,101.57,18.00,520.00,468,26.22,47.28,0,0,0
2022-07-12T11:16:09Z,24.22,55.73,100,0,45.20,101.57,18.00,520.00,468,26.22,47.29,null,null,null
2022-07-12T11:17:09Z,24.26,55.63,100,0,39.86,101.56,18.00,520.00,469,26.23,47.26,null,null,null
2022-07-12T11:18:09Z,24.26,55.67,100,0,44.94,101.56,11.00,476.00,468,26.22,47.25,null,null,null
2022-07-12T11:19:09Z,24.23,55.63,100,0,45.44,101.56,11.00,476.00,466,26.23,47.22,null,null,null
2022-07-12T11:20:09Z,24.22,55.62,100,0,46.64,101.56,14.00,496.00,462,26.24,47.24,0,0,0
2022-07-12T11:21:09Z,24.20,55.69,100,0,41.06,101.56,15.00,505.00,464,26.23,47.27,null,null,null
2022-07-12T11:22:09Z,24.23,55.67,100,0,40.58,101.56,18.00,520.00,463,26.26,47.25,null,null,null
2022-07-12T11:23:09Z,24.19,55.70,100,0,38.83,101.56,18.00,520.00,463,26.24,47.21,null,null,null
2022-07-12T11:24:09Z,24.19,55.67,100,0,40.14,101.56,19.00,527.00,462,26.24,47.19,null,null,null
2022-07-12T11:25:09Z,24.16,55.69,100,0,40.08,101.56,19.00,527.00,464,26.24,47.19,0,0,0
2022-07-12T11:26:09Z,24.15,55.81,100,0,38.84,101.56,18.00,520.00,463,26.24,47.17,null,null,null
2022-07-12T11:27:09Z,24.13,55.66,100,0,41.14,101.56,17.00,517.00,460,26.23,47.14,null,null,null
2022-07-12T11:28:09Z,24.15,55.72,100,0,42.69,101.56,18.00,520.00,461,26.24,47.12,null,null,null
2022-07-12T11:29:09Z,24.12,55.69,100,0,46.60,101.56,18.00,520.00,462,26.26,47.17,null,null,null
2022-07-12T11:30:09Z,24.09,55.72,100,0,40.51,101.56,14.00,496.00,465,26.24,47.13,0,0,0
2022-07-12T11:31:09Z,24.09,55.84,100,0,44.72,101.56,13.00,491.00,468,26.26,47.11,null,null,null
2022-07-12T11:32:09Z,24.09,55.78,100,0,38.74,101.56,15.00,503.00,471,26.26,47.06,null,null,null
2022-07-12T11:33:09Z,24.09,55.76,100,0,45.87,101.56,17.00,517.00,473,26.24,47.06,null,null,null
2022-07-12T11:34:09Z,24.05,55.73,100,0,41.35,101.56,17.00,517.00,474,26.27,47.10,null,null,null
2022-07-12T11:35:09Z,24.06,55.74,100,0,39.33,101.56,18.00,520.00,476,26.24,47.06,0,0,0
2022-07-12T11:36:09Z,24.03,55.88,100,0,40.77,101.56,18.00,520.00,475,26.27,47.03,null,null,null
2022-07-12T11:37:09Z,24.03,55.80,100,0,39.05,101.56,17.00,517.00,476,26.27,47.02,null,null,null
2022-07-12T11:38:09Z,24.05,55.77,100,0,45.37,101.56,15.00,501.00,476,26.27,47.02,null,null,null
2022-07-12T11:39:09Z,24.03,55.74,100,0,42.07,101.55,15.00,501.00,475,26.29,47.03,null,null,null
2022-07-12T11:40:09Z,24.01,55.79,100,0,40.06,101.55,15.00,505.00,478,26.30,47.06,0,0,0
2022-07-12T11:41:09Z,24.02,55.89,100,0,45.66,101.55,15.00,505.00,479,26.27,46.99,null,null,null
2022-07-12T11:42:09Z,24.02,55.78,100,0,50.01,101.56,13.00,486.00,480,26.27,46.95,null,null,null
2022-07-12T11:43:09Z,23.99,55.77,100,0,46.57,101.56,14.00,496.00,483,26.26,46.98,null,null,null
2022-07-12T11:44:09Z,23.99,55.81,100,0,45.23,101.55,15.00,503.00,484,26.26,46.97,null,null,null
2022-07-12T11:45:09Z,23.99,55.81,100,0,43.39,101.55,17.00,517.00,484,26.26,46.95,0,0,0
2022-07-12T11:46:09Z,24.01,55.93,100,0,39.42,101.56,15.00,503.00,484,26.30,46.97,null,null,null
2022-07-12T11:47:09Z,23.99,55.83,100,0,42.67,101.56,17.00,517.00,481,26.27,46.91,null,null,null
2022-07-12T11:48:09Z,23.99,55.82,100,0,49.42,101.56,17.00,517.00,478,26.27,46.97,null,null,null
2022-07-12T11:49:09Z,23.98,55.84,100,0,41.57,101.57,17.00,517.00,478,26.27,46.97,null,null,null
2022-07-12T11:50:09Z,23.95,55.84,100,0,43.29,101.57,17.00,517.00,479,26.26,46.93,0,0,0
2022-07-12T11:51:09Z,23.99,55.98,100,0,47.60,101.57,15.00,501.00,479,26.27,47.03,null,null,null
2022-07-12T11:52:09Z,23.99,55.87,100,0,45.25,101.57,15.00,503.00,479,26.29,46.97,null,null,null
2022-07-12T11:53:09Z,23.96,55.85,100,0,41.29,101.57,13.00,486.00,480,26.29,47.00,null,null,null
2022-07-12T11:54:09Z,23.96,55.87,100,0,44.01,101.58,14.00,492.00,482,26.27,46.95,null,null,null
2022-07-12T11:55:09Z,23.93,55.87,100,0,48.76,101.58,14.00,492.00,483,26.27,46.95,0,0,0
2022-07-12T11:56:09Z,23.96,55.95,100,0,46.46,101.58,15.00,503.00,484,26.29,46.96,null,null,null
2022-07-12T11:57:09Z,23.95,55.88,100,0,42.98,101.58,17.00,517.00,487,26.30,46.95,null,null,null
2022-07-12T11:58:09Z,23.93,55.87,100,0,38.79,101.58,17.00,517.00,488,26.30,46.96,null,null,null
2022-07-12T11:59:09Z,23.92,55.85,100,0,52.58,101.59,18.00,523.00,489,26.27,46.96,null,null,null
2022-07-12T12:00:09Z,23.93,55.85,100,0,47.01,101.59,18.00,523.00,492,26.26,46.93,0,0,0
2022-07-12T12:01:09Z,23.93,55.94,100,0,38.91,101.59,17.00,517.00,493,26.27,46.93,null,null,null
2022-07-12T12:02:09Z,23.95,55.88,100,0,44.48,101.60,18.00,523.00,494,26.27,46.90,null,null,null
2022-07-12T12:03:09Z,23.92,55.87,100,0,48.41,101.60,19.00,526.00,493,26.26,46.87,null,null,null
2022-07-12T12:04:09Z,23.92,55.85,100,0,48.88,101.60,19.00,526.00,493,26.26,46.87,null,null,null
2022-07-12T12:05:09Z,23.88,55.85,100,0,46.05,101.60,19.00,526.00,493,26.26,46.95,0,0,0
2022-07-12T12:06:09Z,23.89,55.92,100,0,43.52,101.60,17.00,517.00,493,26.26,46.86,null,null,null
2022-07-12T12:07:09Z,23.93,55.85,100,0,43.53,101.59,18.00,523.00,493,26.24,46.88,null,null,null
2022-07-12T12:08:09Z,23.89,55.84,100,0,45.36,101.59,18.00,523.00,497,26.24,46.88,null,null,null
2022-07-12T12:09:09Z,23.86,55.81,100,0,53.97,101.60,18.00,523.00,494,26.24,46.84,null,null,null
2022-07-12T12:10:09Z,23.86,55.83,100,0,45.25,101.59,15.00,501.00,493,26.23,46.85,0,0,0
2022-07-12T12:11:09Z,23.86,55.97,100,0,39.02,101.59,14.00,496.00,493,26.22,46.84,null,null,null
2022-07-12T12:12:09Z,23.88,55.84,100,0,39.23,101.59,14.00,496.00,494,26.23,46.88,null,null,null
2022-07-12T12:13:09Z,23.85,55.86,100,0,43.82,101.59,18.00,523.00,492,26.23,46.85,null,null,null
2022-07-12T12:14:09Z,23.85,55.83,100,0,42.84,101.59,18.00,523.00,491,26.20,46.83,null,null,null
2022-07-12T12:15:09Z,23.83,55.83,100,0,46.10,101.59,18.00,523.00,490,26.20,46.83,0,0,0
2022-07-12T12:16:09Z,23.85,55.96,100,0,47.12,101.59,19.00,526.00,491,26.19,46.83,null,null,null
2022-07-12T12:17:09Z,23.83,55.85,100,0,41.62,101.59,19.00,526.00,491,26.20,46.83,null,null,null
2022-07-12T12:18:09Z,23.83,55.81,100,0,48.47,101.59,19.00,531.00,488,26.19,46.78,null,null,null
2022-07-12T12:19:09Z,23.82,55.84,100,0,42.27,101.59,19.00,531.00,485,26.19,46.84,null,null,null
2022-07-12T12:20:09Z,23.79,55.87,100,0,43.80,101.59,19.00,531.00,483,26.20,46.83,0,0,0
2022-07-12T12:21:09Z,23.82,55.92,100,0,43.24,101.59,19.00,526.00,482,26.19,46.79,null,null,null
2022-07-12T12:22:09Z,23.81,55.85,100,0,48.64,101.60,15.00,501.00,484,26.19,46.79,null,null,null
2022-07-12T12:23:09Z,23.81,55.87,100,0,50.32,101.60,15.00,501.00,486,26.19,46.82,null,null,null
2022-07-12T12:24:09Z,23.79,55.83,100,0,50.13,101.60,14.00,496.00,488,26.19,46.82,null,null,null
2022-07-12T12:25:09Z,23.78,55.88,100,0,49.13,101.60,18.00,523.00,490,26.17,46.83,0,0,0
2022-07-12T12:26:09Z,23.78,56.02,100,0,42.13,101.60,18.00,523.00,491,26.17,46.83,null,null,null
2022-07-12T12:27:09Z,23.79,55.88,100,0,43.59,101.60,19.00,526.00,493,26.14,46.85,null,null,null
2022-07-12T12:28:09Z,23.76,55.93,100,0,42.62,101.61,19.00,531.00,494,26.17,46.90,null,null,null
2022-07-12T12:29:09Z,23.78,55.94,100,0,42.89,101.61,20.00,537.00,492,26.14,46.88,null,null,null
2022-07-12T12:30:09Z,23.75,55.92,100,0,41.87,101.61,20.00,537.00,488,26.14,46.92,0,0,0
2022-07-12T12:31:09Z,23.75,56.02,100,0,40.00,101.61,20.00,537.00,487,26.17,46.85,null,null,null
2022-07-12T12:32:09Z,23.75,55.95,100,0,43.59,101.60,20.00,537.00,486,26.14,46.92,null,null,null
2022-07-12T12:33:09Z,23.79,55.92,100,0,48.06,101.60,20.00,537.00,484,26.14,46.92,null,null,null
2022-07-12T12:34:09Z,23.75,55.91,100,0,42.59,101.60,20.00,537.00,488,26.13,46.88,null,null,null
2022-07-12T12:35:09Z,23.71,55.95,100,0,43.12,101.60,21.00,543.00,484,26.13,46.86,0,0,0
2022-07-12T12:36:09Z,23.75,56.05,100,0,41.65,101.60,26.00,577.00,487,26.14,46.86,null,null,null
2022-07-12T12:37:09Z,23.74,55.99,100,0,42.61,101.60,20.00,537.00,485,26.14,46.87,null,null,null
2022-07-12T12:38:09Z,23.72,55.95,100,0,45.05,101.60,28.00,584.00,484,26.13,46.88,null,null,null
2022-07-12T12:39:09Z,23.72,55.97,100,0,43.78,101.60,24.00,561.00,482,26.13,46.86,null,null,null
2022-07-12T12:40:09Z,23.69,55.98,100,0,42.71,101.60,24.00,561.00,479,26.13,46.84,0,0,0
2022-07-12T12:41:09Z,23.72,56.05,100,0,40.93,101.59,22.00,548.00,480,26.13,46.88,null,null,null
2022-07-12T12:42:09Z,23.71,55.98,100,0,44.76,101.59,23.00,551.00,479,26.13,46.87,null,null,null
2022-07-12T12:43:09Z,23.69,55.98,100,0,42.62,101.59,24.00,561.00,476,26.12,46.86,null,null,null
2022-07-12T12:44:09Z,23.68,55.99,100,0,39.75,101.59,28.00,584.00,475,26.12,46.88,null,null,null
2022-07-12T12:45:09Z,23.68,55.96,100,0,41.20,101.59,28.00,584.00,475,26.12,46.90,0,0,0
2022-07-12T12:46:09Z,23.71,56.12,100,0,46.96,101.59,25.00,570.00,475,26.09,46.91,null,null,null
2022-07-12T12:47:09Z,23.72,56.01,100,0,42.38,101.59,26.00,577.00,476,26.13,46.91,null,null,null
2022-07-12T12:48:09Z,23.71,55.99,100,0,44.62,101.58,28.00,584.00,478,26.12,46.88,null,null,null
2022-07-12T12:49:09Z,23.69,55.96,100,0,43.41,101.58,28.00,584.00,479,26.10,46.86,null,null,null
2022-07-12T12:50:09Z,23.69,55.97,100,0,38.76,101.58,28.00,584.00,478,26.12,46.87,0,0,0
2022-07-12T12:51:09Z,23.71,56.11,100,0,47.25,101.58,26.00,577.00,478,26.09,46.91,null,null,null
2022-07-12T12:52:09Z,23.68,56.03,100,0,45.15,101.58,26.00,577.00,476,26.10,46.89,null,null,null
2022-07-12T12:53:09Z,23.69,55.98,100,0,44.63,101.58,28.00,584.00,477,26.09,46.90,null,null,null
2022-07-12T12:54:09Z,23.68,56.00,100,0,45.23,101.58,28.00,584.00,475,26.12,46.88,null,null,null
2022-07-12T12:55:09Z,23.66,56.03,100,0,41.82,101.59,28.00,584.00,475,26.09,46.85,0,0,0
2022-07-12T12:56:09Z,23.66,56.09,100,0,40.09,101.58,26.00,577.00,476,26.09,46.90,null,null,null
2022-07-12T12:57:09Z,23.65,56.02,100,0,41.78,101.58,26.00,577.00,477,26.09,46.91,null,null,null
2022-07-12T12:58:09Z,23.69,55.98,100,0,42.65,101.58,23.00,551.00,477,26.10,46.91,null,null,null
2022-07-12T12:59:09Z,23.65,55.99,100,0,38.81,101.58,22.00,548.00,477,26.09,46.85,null,null,null
2022-07-12T13:00:09Z,23.66,56.02,100,0,40.28,101.58,22.00,548.00,475,26.07,46.85,0,0,0
2022-07-12T13:01:09Z,23.66,56.12,100,0,40.61,101.59,25.00,570.00,476,26.09,46.88,null,null,null
2022-07-12T13:02:09Z,23.68,56.00,100,0,44.63,101.59,26.00,577.00,476,26.09,46.85,null,null,null
2022-07-12T13:03:09Z,23.65,55.99,100,0,42.67,101.59,26.00,577.00,477,26.09,46.89,null,null,null
2022-07-12T13:04:09Z,23.66,55.99,100,0,54.55,101.59,26.00,577.00,479,26.09,46.89,null,null,null
2022-07-12T13:05:09Z,23.62,55.98,100,0,45.72,101.59,26.00,577.00,480,26.07,46.87,0,0,0
2022-07-12T13:06:09Z,23.65,56.09,100,0,37.61,101.59,28.00,584.00,480,26.06,46.86,null,null,null
2022-07-12T13:07:09Z,23.69,56.02,100,0,44.46,101.60,26.00,577.00,483,26.07,46.89,null,null,null
2022-07-12T13:08:09Z,23.68,55.98,100,0,43.26,101.60,25.00,570.00,483,26.06,46.84,null,null,null
2022-07-12T13:09:09Z,23.64,55.99,100,0,38.43,101.60,25.00,570.00,482,26.06,46.84,null,null,null
2022-07-12T13:10:09Z,23.64,55.95,100,0,38.64,101.60,25.00,570.00,481,26.04,46.76,0,0,0
2022-07-12T13:11:09Z,23.62,56.05,100,0,44.32,101.61,25.00,570.00,480,26.04,46.79,null,null,null
2022-07-12T13:12:09Z,23.69,55.94,100,0,39.82,101.60,25.00,567.00,474,26.03,46.76,null,null,null
2022-07-12T13:13:09Z,23.64,55.91,100,0,48.29,101.60,25.00,570.00,469,26.04,46.74,null,null,null
2022-07-12T13:14:09Z,23.62,55.91,100,0,38.67,101.59,22.00,548.00,468,26.04,46.69,null,null,null
2022-07-12T13:15:09Z,23.61,55.88,100,0,40.37,101.60,22.00,548.00,469,26.04,46.68,0,0,0
2022-07-12T13:16:09Z,23.62,55.94,100,0,44.12,101.60,20.00,537.00,465,26.03,46.66,null,null,null
2022-07-12T13:17:09Z,23.61,55.83,100,0,38.79,101.60,25.00,570.00,463,26.04,46.63,null,null,null
2022-07-12T13:18:09Z,23.61,55.81,100,0,47.02,101.61,25.00,570.00,463,26.06,46.59,null,null,null
2022-07-12T13:19:09Z,23.58,55.78,100,0,43.12,101.61,25.00,567.00,460,26.03,46.60,null,null,null
2022-07-12T13:20:09Z,23.59,55.78,100,0,40.94,101.60,25.00,570.00,456,26.02,46.51,0,0,0
2022-07-12T13:21:09Z,23.61,55.77,100,0,42.16,101.61,25.00,567.00,460,26.02,46.51,null,null,null
2022-07-12T13:22:09Z,23.62,55.71,100,0,42.87,101.61,25.00,567.00,457,26.00,46.46,null,null,null
2022-07-12T13:23:09Z,23.62,55.66,100,0,39.26,101.60,26.00,572.00,456,26.03,46.46,null,null,null
2022-07-12T13:24:09Z,23.58,55.65,100,0,41.54,101.60,26.00,572.00,457,26.00,46.44,null,null,null
2022-07-12T13:25:09Z,23.57,55.61,100,0,41.73,101.60,25.00,566.00,454,26.00,46.37,0,0,0
2022-07-12T13:26:09Z,23.57,55.61,100,0,36.28,101.60,23.00,552.00,453,26.02,46.35,null,null,null
2022-07-12T13:27:09Z,23.59,55.57,100,0,39.11,101.60,23.00,555.00,450,26.02,46.37,null,null,null
2022-07-12T13:28:09Z,23.58,55.56,100,0,38.26,101.60,23.00,555.00,451,26.00,46.35,null,null,null
2022-07-12T13:29:09Z,23.57,55.53,100,0,43.74,101.60,20.00,536.00,446,25.99,46.30,null,null,null
2022-07-12T13:30:09Z,23.55,55.53,100,0,39.57,101.60,20.00,536.00,448,25.99,46.31,0,0,0
2022-07-12T13:31:09Z,23.55,55.52,100,0,44.41,101.61,18.00,519.00,446,25.99,46.33,null,null,null
2022-07-12T13:32:09Z,23.58,55.46,100,0,42.30,101.61,22.00,546.00,448,25.99,46.26,null,null,null
2022-07-12T13:33:09Z,23.57,55.48,100,0,39.95,101.60,22.00,546.00,448,25.99,46.27,null,null,null
2022-07-12T13:34:09Z,23.57,55.46,100,0,40.44,101.60,22.00,546.00,445,25.99,46.24,null,null,null
2022-07-12T13:35:09Z,23.51,55.44,100,0,40.02,101.61,23.00,552.00,446,25.97,46.21,0,0,0
2022-07-12T13:36:09Z,23.55,55.41,100,0,43.66,101.60,21.00,542.00,447,25.97,46.20,null,null,null
2022-07-12T13:37:09Z,23.54,55.37,100,0,38.45,101.60,22.00,546.00,447,25.97,46.16,null,null,null
2022-07-12T13:38:09Z,23.55,55.40,100,0,39.55,101.60,22.00,546.00,449,25.96,46.18,null,null,null
2022-07-12T13:39:09Z,23.54,55.31,100,0,41.36,101.60,21.00,542.00,448,25.96,46.20,null,null,null
2022-07-12T13:40:09Z,23.51,55.35,100,0,43.58,101.60,22.00,546.00,446,25.96,46.13,0,0,0
2022-07-12T13:41:09Z,23.51,55.34,100,0,45.58,101.60,21.00,542.00,445,25.96,46.14,null,null,null
2022-07-12T13:42:09Z,23.53,55.32,100,0,44.98,101.60,21.00,542.00,443,25.96,46.11,null,null,null
2022-07-12T13:43:09Z,23.51,55.27,100,0,39.62,101.60,21.00,542.00,440,25.96,46.11,null,null,null
2022-07-12T13:44:09Z,23.51,55.26,100,0,43.11,101.60,20.00,536.00,438,25.96,46.09,null,null,null
2022-07-12T13:45:09Z,23.50,55.29,100,0,42.86,101.60,20.00,536.00,437,25.95,46.07,0,0,0
2022-07-12T13:46:09Z,23.51,55.29,100,0,40.95,101.60,19.00,530.00,436,25.92,46.09,null,null,null
2022-07-12T13:47:09Z,23.54,55.25,100,0,45.89,101.61,19.00,530.00,437,25.93,46.04,null,null,null
2022-07-12T13:48:09Z,23.50,55.24,100,0,41.34,101.61,19.00,530.00,435,25.90,46.04,null,null,null
2022-07-12T13:49:09Z,23.48,55.26,100,0,39.84,101.61,16.00,506.00,434,25.93,46.03,null,null,null
2022-07-12T13:50:09Z,23.45,55.25,100,0,41.13,101.61,15.00,501.00,432,25.93,46.02,0,0,0
2022-07-12T13:51:09Z,23.50,55.23,100,0,42.47,101.61,15.00,501.00,431,25.92,46.04,null,null,null
2022-07-12T13:52:09Z,23.48,55.22,100,0,39.56,101.61,16.00,506.00,432,25.95,46.02,null,null,null
2022-07-12T13:53:09Z,23.48,55.16,100,0,43.05,101.61,19.00,526.00,434,25.92,45.99,null,null,null
2022-07-12T13:54:09Z,23.47,55.13,100,0,42.33,101.61,18.00,523.00,434,25.92,45.99,null,null,null
2022-07-12T13:55:09Z,23.47,55.18,100,0,43.53,101.61,19.00,526.00,434,25.92,45.97,0,0,0
2022-07-12T13:56:09Z,23.47,55.16,100,0,42.36,101.61,19.00,526.00,432,25.92,46.00,null,null,null
2022-07-12T13:57:09Z,23.48,55.14,100,0,46.62,101.61,19.00,526.00,434,25.90,45.94,null,null,null
2022-07-12T13:58:09Z,23.48,55.14,100,0,38.18,101.61,19.00,530.00,435,25.90,45.93,null,null,null
2022-07-12T13:59:09Z,23.45,55.15,100,0,41.71,101.61,19.00,526.00,436,25.90,45.93,null,null,null
2022-07-12T14:00:09Z,23.47,55.12,100,0,45.41,101.61,19.00,526.00,437,25.89,45.89,0,0,0
2022-07-12T14:01:09Z,23.45,55.11,100,0,46.83,101.61,18.00,523.00,439,25.90,45.93,null,null,null
2022-07-12T14:02:09Z,23.48,55.08,100,0,41.81,101.61,19.00,526.00,436,25.90,45.92,null,null,null
2022-07-12T14:03:09Z,23.45,55.08,100,0,35.90,101.61,19.00,526.00,438,25.90,45.88,null,null,null
2022-07-12T14:04:09Z,23.45,55.04,100,0,40.38,101.61,19.00,526.00,441,25.92,45.91,null,null,null
2022-07-12T14:05:09Z,23.44,55.06,100,0,45.38,101.61,17.00,517.00,443,25.88,45.91,0,0,0
2022-07-12T14:06:09Z,23.45,55.04,100,0,40.58,101.61,17.00,517.00,443,25.89,45.86,null,null,null
2022-07-12T14:07:09Z,23.45,55.00,100,0,41.95,101.61,14.00,493.00,442,25.88,45.86,null,null,null
2022-07-12T14:08:09Z,23.44,55.04,100,0,46.64,101.61,14.00,493.00,442,25.89,45.80,null,null,null
2022-07-12T14:09:09Z,23.41,54.99,100,0,38.71,101.60,14.00,493.00,439,25.89,45.85,null,null,null
2022-07-12T14:10:09Z,23.43,55.04,100,0,46.44,101.61,15.00,502.00,434,25.88,45.82,0,0,0
2022-07-12T14:11:09Z,23.45,54.97,100,0,35.11,101.60,15.00,502.00,435,25.89,45.77,null,null,null
2022-07-12T14:12:09Z,23.43,54.95,100,0,38.15,101.60,16.00,506.00,435,25.89,45.77,null,null,null
2022-07-12T14:13:09Z,23.45,54.93,100,0,39.40,101.59,17.00,517.00,436,25.88,45.74,null,null,null
2022-07-12T14:14:09Z,23.43,54.90,100,0,38.45,101.60,16.00,506.00,435,25.88,45.72,null,null,null
2022-07-12T14:15:09Z,23.44,54.96,100,0,43.16,101.60,17.00,517.00,437,25.88,45.70,0,0,0
2022-07-12T14:16:09Z,23.45,54.90,100,0,43.21,101.60,15.00,502.00,438,25.86,45.74,null,null,null
2022-07-12T14:17:09Z,23.44,54.90,100,0,40.54,101.60,16.00,506.00,439,25.86,45.67,null,null,null
2022-07-12T14:18:09Z,23.44,54.82,100,0,41.10,101.60,16.00,506.00,440,25.86,45.67,null,null,null
2022-07-12T14:19:09Z,23.41,54.83,100,0,45.78,101.60,16.00,506.00,438,25.86,45.68,null,null,null
2022-07-12T14:20:09Z,23.43,54.86,100,0,43.83,101.59,16.00,506.00,437,25.86,45.65,0,0,0
2022-07-12T14:21:09Z,23.45,54.81,100,0,42.59,101.59,16.00,506.00,441,25.86,45.71,null,null,null
2022-07-12T14:22:09Z,23.44,54.82,100,0,40.43,101.59,15.00,502.00,441,25.86,45.68,null,null,null
2022-07-12T14:23:09Z,23.43,54.85,100,0,41.22,101.59,15.00,502.00,443,25.86,45.61,null,null,null
2022-07-12T14:24:09Z,23.44,54.82,100,0,45.25,101.59,16.00,506.00,443,25.86,45.68,null,null,null
2022-07-12T14:25:09Z,23.41,54.76,100,0,41.45,101.59,15.00,502.00,444,25.86,45.67,0,0,0
2022-07-12T14:26:09Z,23.44,54.76,100,0,45.24,101.59,15.00,502.00,446,25.86,45.67,null,null,null
2022-07-12T14:27:09Z,23.44,54.79,100,0,42.21,101.58,15.00,502.00,445,25.86,45.67,null,null,null
2022-07-12T14:28:09Z,23.44,54.77,100,0,40.39,101.59,15.00,502.00,447,25.88,45.60,null,null,null
2022-07-12T14:29:09Z,23.43,54.78,100,0,42.01,101.59,15.00,502.00,446,25.85,45.59,null,null,null
2022-07-12T14:30:09Z,23.44,54.76,100,0,42.64,101.59,12.00,482.00,447,25.86,45.61,0,0,0
2022-07-12T14:31:09Z,23.43,54.76,100,0,40.40,101.58,12.00,480.00,447,25.85,45.62,null,null,null
2022-07-12T14:32:09Z,23.43,54.77,100,0,42.69,101.58,12.00,480.00,450,25.86,45.58,null,null,null
2022-07-12T14:33:09Z,23.43,54.70,100,0,47.79,101.59,13.00,486.00,452,25.85,45.57,null,null,null
2022-07-12T14:34:09Z,23.38,54.73,100,0,41.92,101.58,16.00,508.00,450,25.86,45.56,null,null,null
2022-07-12T14:35:09Z,23.41,54.74,100,0,40.85,101.59,16.00,508.00,451,25.85,45.55,0,0,0
2022-07-12T14:36:09Z,23.43,54.71,100,0,45.70,101.58,15.00,502.00,451,25.83,45.57,null,null,null
2022-07-12T14:37:09Z,23.43,54.70,100,0,45.29,101.58,14.00,498.00,451,25.86,45.58,null,null,null
2022-07-12T14:38:09Z,23.41,54.68,100,0,57.98,101.58,15.00,502.00,450,25.85,45.52,null,null,null
2022-07-12T14:39:09Z,23.43,54.69,100,0,39.11,101.58,15.00,502.00,447,25.88,45.53,null,null,null
