TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-28T07:45:07Z,22.72,36.46,100,0,41.12,102.20,14.00,496.00,453,25.18,28.74,8,14,15
2022-03-28T07:46:07Z,22.72,36.43,100,0,36.15,102.20,11.00,473.00,453,25.19,28.74,null,null,null
2022-03-28T07:47:07Z,22.75,36.41,100,0,41.43,102.20,11.00,478.00,453,25.15,28.78,null,null,null
2022-03-28T07:48:07Z,22.76,36.43,100,0,38.71,102.20,5.00,439.00,453,25.18,28.71,null,null,null
2022-03-28T07:49:07Z,22.73,36.49,100,0,42.11,102.20,9.00,462.00,458,25.18,28.76,null,null,null
2022-03-28T07:50:07Z,22.68,36.49,100,0,35.52,102.20,15.00,503.00,462,25.15,28.74,6,13,16
2022-03-28T07:51:07Z,22.73,36.47,100,0,39.12,102.20,15.00,503.00,461,25.17,28.73,null,null,null
2022-03-28T07:52:07Z,22.76,36.43,100,0,38.36,102.20,16.00,506.00,459,25.17,28.75,null,null,null
2022-03-28T07:53:07Z,22.75,36.43,100,0,40.64,102.20,10.00,472.00,458,25.19,28.74,null,null,null
2022-03-28T07:54:07Z,22.70,36.43,100,0,41.04,102.20,10.00,472.00,459,25.17,28.74,null,null,null
2022-03-28T07:55:07Z,22.72,36.47,100,0,37.83,102.20,17.00,517.00,461,25.17,28.74,8,14,15
2022-03-28T07:56:07Z,22.73,36.43,100,0,36.71,102.20,17.00,517.00,461,25.17,28.74,null,null,null
2022-03-28T07:57:07Z,22.75,36.46,100,0,38.10,102.20,17.00,517.00,459,25.18,28.73,null,null,null
2022-03-28T07:58:07Z,22.76,36.48,100,0,37.78,102.21,12.00,482.00,460,25.18,28.76,null,null,null
2022-03-28T07:59:07Z,22.73,36.43,100,0,36.21,102.20,11.00,476.00,459,25.18,28.70,null,null,null
2022-03-28T08:00:07Z,22.69,36.47,100,0,39.28,102.20,17.00,517.00,458,25.15,28.77,7,13,15
2022-03-28T08:01:07Z,22.75,36.48,100,0,35.85,102.21,12.00,482.00,457,25.15,28.73,null,null,null
2022-03-28T08:02:07Z,22.75,36.49,100,0,38.87,102.20,7.00,452.00,458,25.18,28.77,null,null,null
2022-03-28T08:03:07Z,22.72,36.46,100,0,41.22,102.20,7.00,452.00,459,25.17,28.75,null,null,null
2022-03-28T08:04:07Z,22.72,36.48,100,0,47.43,102.20,18.00,520.00,459,25.19,28.76,null,null,null
2022-03-28T08:05:07Z,22.75,36.46,100,0,44.34,102.20,17.00,517.00,464,25.15,28.71,7,13,14
2022-03-28T08:06:07Z,22.75,36.50,100,0,40.15,102.20,11.00,476.00,465,25.15,28.75,null,null,null
2022-03-28T08:07:07Z,22.75,36.45,100,0,36.84,102.20,11.00,476.00,465,25.15,28.73,null,null,null
2022-03-28T08:08:07Z,22.75,36.46,100,0,43.97,102.20,12.00,482.00,467,25.17,28.74,null,null,null
2022-03-28T08:09:07Z,22.75,36.45,100,0,42.69,102.20,12.00,482.00,463,25.17,28.77,null,null,null
2022-03-28T08:10:07Z,22.73,36.47,100,0,38.97,102.19,12.00,482.00,464,25.19,28.76,6,12,14
2022-03-28T08:11:07Z,22.73,36.45,100,0,39.07,102.20,22.00,545.00,465,25.15,28.79,null,null,null
2022-03-28T08:12:07Z,22.75,36.42,100,0,39.10,102.19,19.00,529.00,466,25.18,28.78,null,null,null
2022-03-28T08:13:07Z,22.75,36.48,100,0,41.26,102.19,12.00,482.00,468,25.18,28.77,null,null,null
2022-03-28T08:14:07Z,22.73,36.47,100,0,43.38,102.19,13.00,487.00,467,25.18,28.71,null,null,null
2022-03-28T08:15:07Z,22.72,36.49,100,0,38.70,102.20,19.00,529.00,467,25.18,28.76,6,10,12
2022-03-28T08:16:07Z,22.72,36.48,100,0,36.33,102.19,19.00,529.00,467,25.18,28.76,null,null,null
2022-03-28T08:17:07Z,22.76,36.48,100,0,39.58,102.19,20.00,534.00,466,25.18,28.73,null,null,null
2022-03-28T08:18:07Z,22.75,36.48,100,0,39.16,102.19,11.00,476.00,466,25.18,28.78,null,null,null
2022-03-28T08:19:07Z,22.75,36.49,100,0,37.97,102.19,14.00,492.00,465,25.18,28.77,null,null,null
2022-03-28T08:20:07Z,22.72,36.49,100,0,39.92,102.19,11.00,476.00,465,25.18,28.70,8,13,19
2022-03-28T08:21:07Z,22.75,36.48,100,0,41.93,102.19,11.00,476.00,466,25.18,28.73,null,null,null
2022-03-28T08:22:07Z,22.77,36.50,100,0,36.68,102.19,16.00,506.00,469,25.17,28.70,null,null,null
2022-03-28T08:23:07Z,22.76,36.45,100,0,42.99,102.19,9.00,464.00,469,25.17,28.73,null,null,null
2022-03-28T08:24:07Z,22.76,36.50,100,0,33.84,102.18,9.00,462.00,469,25.18,28.74,null,null,null
2022-03-28T08:25:07Z,22.73,36.49,100,0,39.35,102.19,12.00,482.00,469,25.17,28.79,6,11,15
2022-03-28T08:26:07Z,22.73,36.50,100,0,39.28,102.20,21.00,539.00,469,25.18,28.81,null,null,null
2022-03-28T08:27:07Z,22.76,36.45,100,0,43.46,102.19,22.00,545.00,468,25.19,28.73,null,null,null
2022-03-28T08:28:07Z,22.75,36.49,100,0,38.01,102.19,15.00,503.00,468,25.22,28.76,null,null,null
2022-03-28T08:29:07Z,22.76,36.50,100,0,36.84,102.19,15.00,503.00,465,25.19,28.77,null,null,null
2022-03-28T08:30:07Z,22.72,36.43,100,0,40.08,102.19,15.00,503.00,461,25.19,28.73,7,13,14
2022-03-28T08:31:07Z,22.75,36.50,100,0,38.92,102.19,23.00,552.00,460,25.18,28.77,null,null,null
2022-03-28T08:32:07Z,22.76,36.46,100,0,37.06,102.19,17.00,518.00,459,25.17,28.77,null,null,null
2022-03-28T08:33:07Z,22.76,36.49,100,0,39.46,102.19,17.00,518.00,459,25.21,28.76,null,null,null
2022-03-28T08:34:07Z,22.73,36.46,100,0,38.01,102.20,16.00,508.00,460,25.19,28.76,null,null,null
2022-03-28T08:35:07Z,22.73,36.49,100,0,36.92,102.19,23.00,556.00,462,25.21,28.79,7,14,16
2022-03-28T08:36:07Z,22.75,36.53,100,0,39.16,102.19,23.00,552.00,466,25.19,28.80,null,null,null
2022-03-28T08:37:07Z,22.77,36.46,100,0,37.49,102.19,18.00,524.00,468,25.19,28.80,null,null,null
2022-03-28T08:38:07Z,22.77,36.49,100,0,45.22,102.18,18.00,524.00,469,25.21,28.77,null,null,null
2022-03-28T08:39:07Z,22.76,36.49,100,0,44.26,102.18,16.00,508.00,468,25.19,28.80,null,null,null
2022-03-28T08:40:07Z,22.73,36.49,100,0,35.49,102.18,12.00,482.00,470,25.19,28.80,5,10,14
2022-03-28T08:41:07Z,22.77,36.49,100,0,41.79,102.18,18.00,520.00,471,25.21,28.77,null,null,null
2022-03-28T08:42:07Z,22.79,36.49,100,0,38.05,102.18,12.00,482.00,469,25.18,28.81,null,null,null
2022-03-28T08:43:07Z,22.77,36.54,100,0,39.05,102.18,15.00,503.00,469,25.21,28.80,null,null,null
2022-03-28T08:44:07Z,22.76,36.53,100,0,40.37,102.18,17.00,518.00,471,25.21,28.82,null,null,null
2022-03-28T08:45:07Z,22.75,36.53,100,0,42.22,102.18,18.00,524.00,472,25.22,28.77,6,12,15
2022-03-28T08:46:07Z,22.75,36.56,100,0,40.74,102.18,19.00,529.00,473,25.21,28.79,null,null,null
2022-03-28T08:47:07Z,22.79,36.50,100,0,42.02,102.18,18.00,524.00,475,25.22,28.82,null,null,null
2022-03-28T08:48:07Z,22.77,36.49,100,0,42.28,102.18,19.00,529.00,474,25.19,28.79,null,null,null
2022-03-28T08:49:07Z,22.79,36.53,100,0,43.59,102.18,19.00,529.00,471,25.21,28.77,null,null,null
2022-03-28T08:50:07Z,22.75,36.50,100,0,44.47,102.17,20.00,534.00,467,25.21,28.83,6,12,14
2022-03-28T08:51:07Z,22.77,36.56,100,0,41.83,102.18,19.00,529.00,469,25.19,28.80,null,null,null
2022-03-28T08:52:07Z,22.80,36.55,100,0,42.18,102.18,18.00,524.00,472,25.22,28.82,null,null,null
2022-03-28T08:53:07Z,22.80,36.52,100,0,44.31,102.17,15.00,503.00,473,25.21,28.77,null,null,null
2022-03-28T08:54:07Z,22.76,36.52,100,0,39.10,102.18,15.00,503.00,474,25.21,28.83,null,null,null
2022-03-28T08:55:07Z,22.76,36.57,100,0,41.29,102.17,19.00,529.00,472,25.22,28.86,6,12,15
2022-03-28T08:56:07Z,22.79,36.57,100,0,40.33,102.18,20.00,534.00,473,25.19,28.84,null,null,null
2022-03-28T08:57:07Z,22.80,36.55,100,0,45.58,102.18,21.00,540.00,473,25.21,28.80,null,null,null
2022-03-28T08:58:07Z,22.80,36.54,100,0,44.30,102.17,20.00,534.00,473,25.22,28.85,null,null,null
2022-03-28T08:59:07Z,22.77,36.60,100,0,39.00,102.18,20.00,534.00,474,25.22,28.80,null,null,null
2022-03-28T09:00:07Z,22.76,36.60,100,0,40.72,102.17,19.00,529.00,477,25.22,28.85,6,11,12
2022-03-28T09:01:07Z,22.79,36.60,100,0,40.28,102.17,20.00,534.00,478,25.24,28.89,null,null,null
2022-03-28T09:02:07Z,22.80,36.53,100,0,40.56,102.17,20.00,534.00,481,25.22,28.87,null,null,null
2022-03-28T09:03:07Z,22.82,36.56,100,0,32.26,102.17,20.00,534.00,482,25.22,28.83,null,null,null
2022-03-28T09:04:07Z,22.79,36.57,100,0,40.88,102.16,16.00,508.00,482,25.24,28.86,null,null,null
2022-03-28T09:05:07Z,22.77,36.59,100,0,37.50,102.16,17.00,518.00,481,25.25,28.85,6,11,15
2022-03-28T09:06:07Z,22.80,36.64,100,0,40.07,102.17,16.00,508.00,480,25.25,28.89,null,null,null
2022-03-28T09:07:07Z,22.83,36.65,100,0,40.10,102.16,21.00,540.00,481,25.24,28.90,null,null,null
2022-03-28T09:08:07Z,22.82,36.60,100,0,45.11,102.17,21.00,540.00,481,25.22,28.88,null,null,null
2022-03-28T09:09:07Z,22.79,36.60,100,0,38.71,102.16,21.00,543.00,481,25.24,28.87,null,null,null
2022-03-28T09:10:07Z,22.79,36.60,100,0,38.24,102.17,21.00,543.00,482,25.25,28.94,5,9,10
2022-03-28T09:11:07Z,22.79,36.68,100,0,40.01,102.16,21.00,543.00,477,25.25,28.88,null,null,null
2022-03-28T09:12:07Z,22.80,36.58,100,0,35.29,102.16,22.00,549.00,475,25.25,28.92,null,null,null
2022-03-28T09:13:07Z,22.83,36.59,100,0,41.75,102.16,21.00,543.00,477,25.24,28.89,null,null,null
2022-03-28T09:14:07Z,22.79,36.66,100,0,35.81,102.16,21.00,543.00,477,25.22,28.91,null,null,null
2022-03-28T09:15:07Z,22.77,36.64,100,0,34.53,102.16,21.00,543.00,480,25.24,28.91,5,14,15
2022-03-28T09:16:07Z,22.80,36.66,100,0,40.11,102.16,17.00,518.00,479,25.24,28.90,null,null,null
2022-03-28T09:17:07Z,22.84,36.72,100,0,38.19,102.17,20.00,534.00,478,25.24,28.89,null,null,null
2022-03-28T09:18:07Z,22.82,36.62,100,0,35.22,102.16,21.00,543.00,480,25.24,28.90,null,null,null
2022-03-28T09:19:07Z,22.82,36.64,100,0,42.65,102.16,21.00,543.00,477,25.25,28.93,null,null,null
2022-03-28T09:20:07Z,22.79,36.68,100,0,35.73,102.16,24.00,560.00,474,25.24,28.99,5,9,10
2022-03-28T09:21:07Z,22.79,36.71,100,0,37.23,102.16,21.00,540.00,473,25.25,28.94,null,null,null
2022-03-28T09:22:07Z,22.83,36.67,100,0,41.59,102.16,22.00,549.00,474,25.24,28.89,null,null,null
2022-03-28T09:23:07Z,22.82,36.62,100,0,44.78,102.16,22.00,549.00,474,25.25,28.96,null,null,null
2022-03-28T09:24:07Z,22.84,36.66,100,0,37.75,102.16,22.00,549.00,473,25.28,28.96,null,null,null
2022-03-28T09:25:07Z,22.77,36.63,100,0,39.73,102.16,22.00,549.00,474,25.25,28.94,4,9,11
2022-03-28T09:26:07Z,22.84,36.75,100,0,35.29,102.16,21.00,543.00,473,25.25,28.99,null,null,null
2022-03-28T09:27:07Z,22.86,36.69,100,0,39.00,102.16,17.00,515.00,473,25.27,28.97,null,null,null
2022-03-28T09:28:07Z,22.86,36.69,100,0,34.66,102.16,19.00,529.00,472,25.24,28.96,null,null,null
2022-03-28T09:29:07Z,22.83,36.71,100,0,38.56,102.17,22.00,549.00,471,25.27,29.02,null,null,null
2022-03-28T09:30:07Z,22.80,36.67,100,0,38.70,102.16,22.00,549.00,473,25.27,28.97,5,8,9
2022-03-28T09:31:07Z,22.86,36.77,100,0,39.40,102.16,22.00,549.00,471,25.27,29.00,null,null,null
2022-03-28T09:32:07Z,22.86,36.73,100,0,42.31,102.15,21.00,540.00,469,25.24,29.01,null,null,null
2022-03-28T09:33:07Z,22.84,36.74,100,0,42.62,102.15,24.00,560.00,470,25.25,29.00,null,null,null
2022-03-28T09:34:07Z,22.84,36.74,100,0,37.17,102.15,24.00,560.00,470,25.25,28.97,null,null,null
2022-03-28T09:35:07Z,22.82,36.77,100,0,37.34,102.15,22.00,549.00,472,25.25,29.03,5,10,11
2022-03-28T09:36:07Z,22.87,36.81,100,0,39.23,102.16,21.00,540.00,469,25.28,29.03,null,null,null
2022-03-28T09:37:07Z,22.87,36.76,100,0,43.78,102.15,22.00,549.00,471,25.28,28.99,null,null,null
2022-03-28T09:38:07Z,22.86,36.73,100,0,39.20,102.15,20.00,534.00,467,25.28,29.03,null,null,null
2022-03-28T09:39:07Z,22.84,36.78,100,0,40.57,102.15,19.00,529.00,469,25.29,29.06,null,null,null
2022-03-28T09:40:07Z,22.82,36.77,100,0,43.33,102.15,18.00,519.00,470,25.28,29.05,7,10,13
2022-03-28T09:41:07Z,22.84,36.85,100,0,38.40,102.15,20.00,534.00,470,25.28,29.03,null,null,null
2022-03-28T09:42:07Z,22.90,36.77,100,0,39.66,102.15,19.00,531.00,471,25.28,29.03,null,null,null
2022-03-28T09:43:07Z,22.87,36.83,100,0,43.06,102.15,21.00,540.00,471,25.28,29.06,null,null,null
2022-03-28T09:44:07Z,22.86,36.81,100,0,40.43,102.15,21.00,540.00,471,25.29,29.06,null,null,null
2022-03-28T09:45:07Z,22.84,36.79,100,0,37.35,102.15,19.00,526.00,470,25.29,29.06,5,9,11
2022-03-28T09:46:07Z,22.86,36.90,100,0,39.14,102.14,21.00,540.00,467,25.28,29.07,null,null,null
2022-03-28T09:47:07Z,22.89,36.84,100,0,37.41,102.14,21.00,540.00,466,25.29,29.09,null,null,null
2022-03-28T09:48:07Z,22.87,36.83,100,0,40.43,102.14,21.00,540.00,467,25.29,29.12,null,null,null
2022-03-28T09:49:07Z,22.87,36.78,100,0,42.63,102.14,21.00,540.00,467,25.29,29.06,null,null,null
2022-03-28T09:50:07Z,22.86,36.82,100,0,38.73,102.14,22.00,549.00,469,25.29,29.09,4,9,15
2022-03-28T09:51:07Z,22.87,36.92,100,0,39.49,102.14,17.00,515.00,472,25.31,29.13,null,null,null
2022-03-28T09:52:07Z,22.92,36.85,100,0,36.89,102.14,17.00,515.00,472,25.29,29.13,null,null,null
2022-03-28T09:53:07Z,22.90,36.83,100,0,40.05,102.14,21.00,540.00,473,25.31,29.12,null,null,null
2022-03-28T09:54:07Z,22.89,36.83,100,0,39.61,102.14,21.00,540.00,473,25.31,29.11,null,null,null
2022-03-28T09:55:07Z,22.83,36.86,100,0,39.16,102.14,20.00,534.00,468,25.31,29.13,6,9,9
2022-03-28T09:56:07Z,22.87,36.96,100,0,44.61,102.13,19.00,531.00,468,25.28,29.15,null,null,null
2022-03-28T09:57:07Z,22.95,36.87,100,0,43.22,102.13,21.00,540.00,466,25.31,29.12,null,null,null
2022-03-28T09:58:07Z,22.90,36.90,100,0,37.86,102.13,21.00,540.00,466,25.31,29.09,null,null,null
2022-03-28T09:59:07Z,22.89,36.85,100,0,43.10,102.13,20.00,534.00,466,25.31,29.13,null,null,null
2022-03-28T10:00:07Z,22.89,36.94,100,0,38.79,102.13,20.00,534.00,466,25.34,29.14,6,10,10
2022-03-28T10:01:07Z,22.87,36.98,100,0,46.18,102.13,19.00,531.00,464,25.32,29.15,null,null,null
2022-03-28T10:02:07Z,22.90,36.90,100,0,37.31,102.13,21.00,540.00,464,25.34,29.18,null,null,null
2022-03-28T10:03:07Z,22.93,36.90,100,0,40.18,102.13,18.00,519.00,464,25.32,29.15,null,null,null
2022-03-28T10:04:07Z,22.92,36.91,100,0,39.84,102.13,17.00,515.00,464,25.32,29.12,null,null,null
2022-03-28T10:05:07Z,22.90,36.89,100,0,34.95,102.12,18.00,519.00,467,25.34,29.19,4,7,8
2022-03-28T10:06:07Z,22.90,36.99,100,0,39.16,102.12,19.00,531.00,465,25.34,29.21,null,null,null
2022-03-28T10:07:07Z,22.95,36.91,100,0,36.39,102.11,21.00,540.00,465,25.32,29.21,null,null,null
2022-03-28T10:08:07Z,22.93,36.93,100,0,37.11,102.11,20.00,534.00,465,25.34,29.18,null,null,null
2022-03-28T10:09:07Z,22.92,36.91,100,0,35.69,102.11,20.00,534.00,464,25.35,29.17,null,null,null
2022-03-28T10:10:07Z,22.90,36.92,100,0,43.11,102.11,20.00,534.00,462,25.37,29.22,3,8,8
2022-03-28T10:11:07Z,22.96,36.99,100,0,41.46,102.10,21.00,540.00,463,25.32,29.22,null,null,null
2022-03-28T10:12:07Z,22.96,36.91,100,0,37.81,102.10,21.00,540.00,463,25.34,29.22,null,null,null
2022-03-28T10:13:07Z,22.96,36.91,100,0,40.45,102.10,22.00,549.00,462,25.34,29.26,null,null,null
2022-03-28T10:14:07Z,22.95,36.97,100,0,39.31,102.10,21.00,540.00,460,25.35,29.21,null,null,null
2022-03-28T10:15:07Z,22.90,36.94,100,0,39.76,102.10,19.00,526.00,459,25.35,29.19,5,9,9
2022-03-28T10:16:07Z,22.93,37.04,100,0,39.75,102.09,19.00,526.00,460,25.37,29.24,null,null,null
2022-03-28T10:17:07Z,22.97,36.95,100,0,42.73,102.09,21.00,540.00,458,25.35,29.23,null,null,null
2022-03-28T10:18:07Z,22.96,36.95,100,0,38.48,102.09,21.00,540.00,457,25.37,29.21,null,null,null
2022-03-28T10:19:07Z,22.93,36.93,100,0,35.28,102.09,22.00,549.00,456,25.35,29.23,null,null,null
2022-03-28T10:20:07Z,22.90,36.98,100,0,44.20,102.09,22.00,549.00,456,25.37,29.25,4,9,10
2022-03-28T10:21:07Z,22.95,37.08,100,0,39.21,102.08,22.00,549.00,459,25.38,29.23,null,null,null
2022-03-28T10:22:07Z,22.97,36.98,100,0,38.05,102.08,24.00,560.00,461,25.37,29.21,null,null,null
2022-03-28T10:23:07Z,22.97,36.97,100,0,42.67,102.08,23.00,552.00,462,25.38,29.25,null,null,null
2022-03-28T10:24:07Z,22.97,36.95,100,0,43.00,102.08,22.00,549.00,462,25.37,29.21,null,null,null
2022-03-28T10:25:07Z,22.96,36.98,100,0,44.14,102.08,22.00,549.00,463,25.39,29.28,4,7,7
2022-03-28T10:26:07Z,22.97,37.10,100,0,37.18,102.07,22.00,549.00,461,25.37,29.24,null,null,null
2022-03-28T10:27:07Z,22.96,36.98,100,0,39.90,102.07,22.00,549.00,462,25.39,29.26,null,null,null
2022-03-28T10:28:07Z,22.97,36.97,100,0,38.49,102.07,24.00,560.00,460,25.39,29.23,null,null,null
2022-03-28T10:29:07Z,22.97,36.98,100,0,43.21,102.08,23.00,552.00,458,25.38,29.27,null,null,null
2022-03-28T10:30:07Z,22.96,36.97,100,0,43.33,102.07,22.00,549.00,460,25.35,29.23,3,8,9
2022-03-28T10:31:07Z,23.00,37.07,100,0,42.12,102.06,19.00,526.00,461,25.37,29.26,null,null,null
2022-03-28T10:32:07Z,23.00,37.00,100,0,39.76,102.06,19.00,526.00,462,25.38,29.31,null,null,null
2022-03-28T10:33:07Z,23.00,36.97,100,0,41.98,102.06,22.00,549.00,463,25.39,29.32,null,null,null
2022-03-28T10:34:07Z,22.99,37.02,100,0,41.02,102.06,22.00,549.00,462,25.37,29.26,null,null,null
2022-03-28T10:35:07Z,22.99,37.00,100,0,35.79,102.06,24.00,560.00,462,25.37,29.26,4,7,9
2022-03-28T10:36:07Z,22.99,37.11,100,0,35.35,102.06,23.00,552.00,462,25.41,29.31,null,null,null
2022-03-28T10:37:07Z,23.03,37.04,100,0,38.82,102.06,23.00,552.00,462,25.44,29.32,null,null,null
2022-03-28T10:38:07Z,23.03,37.01,100,0,42.45,102.05,24.00,560.00,462,25.41,29.30,null,null,null
2022-03-28T10:39:07Z,23.00,37.05,100,0,39.90,102.06,24.00,560.00,460,25.41,29.32,null,null,null
2022-03-28T10:40:07Z,22.97,37.02,100,0,45.17,102.05,24.00,560.00,458,25.38,29.32,4,9,9
2022-03-28T10:41:07Z,22.99,37.11,100,0,39.23,102.05,23.00,552.00,458,25.41,29.30,null,null,null
2022-03-28T10:42:07Z,23.03,37.03,100,0,41.72,102.06,19.00,531.00,455,25.41,29.30,null,null,null
2022-03-28T10:43:07Z,23.03,37.08,100,0,39.10,102.05,20.00,534.00,456,25.42,29.33,null,null,null
2022-03-28T10:44:07Z,23.02,37.05,100,0,42.46,102.05,23.00,552.00,459,25.44,29.28,null,null,null
2022-03-28T10:45:07Z,23.00,37.04,100,0,35.32,102.05,25.00,566.00,461,25.42,29.33,4,8,11
2022-03-28T10:46:07Z,23.02,37.15,100,0,39.71,102.06,23.00,552.00,463,25.41,29.32,null,null,null
2022-03-28T10:47:07Z,23.06,37.08,100,0,38.97,102.05,23.00,552.00,458,25.42,29.37,null,null,null
2022-03-28T10:48:07Z,23.06,37.07,100,0,37.20,102.05,25.00,566.00,465,25.44,29.28,null,null,null
2022-03-28T10:49:07Z,23.03,37.03,100,0,41.92,102.05,24.00,560.00,465,25.44,29.27,null,null,null
2022-03-28T10:50:07Z,23.00,37.05,100,0,42.84,102.05,24.00,560.00,462,25.44,29.33,5,11,13
2022-03-28T10:51:07Z,23.03,37.16,100,0,39.22,102.05,23.00,552.00,464,25.44,29.34,null,null,null
2022-03-28T10:52:07Z,23.04,37.08,100,0,45.65,102.05,24.00,560.00,465,25.46,29.34,null,null,null
2022-03-28T10:53:07Z,23.06,37.11,100,0,42.42,102.05,19.00,531.00,463,25.44,29.34,null,null,null
2022-03-28T10:54:07Z,23.04,37.08,100,0,43.59,102.05,21.00,540.00,460,25.45,29.32,null,null,null
2022-03-28T10:55:07Z,23.03,37.08,100,0,38.48,102.04,23.00,552.00,456,25.46,29.36,4,9,11
2022-03-28T10:56:07Z,23.06,37.14,100,0,38.97,102.05,24.00,560.00,458,25.45,29.32,null,null,null
2022-03-28T10:57:07Z,23.06,37.10,100,0,39.23,102.05,24.00,560.00,458,25.45,29.34,null,null,null
2022-03-28T10:58:07Z,23.07,37.10,100,0,43.20,102.04,24.00,560.00,459,25.46,29.36,null,null,null
2022-03-28T10:59:07Z,23.07,37.08,100,0,41.65,102.04,24.00,560.00,461,25.46,29.33,null,null,null
2022-03-28T11:00:07Z,23.06,37.11,100,0,44.48,102.05,24.00,560.00,463,25.46,29.33,4,10,10
2022-03-28T11:01:07Z,23.08,37.14,100,0,37.23,102.04,24.00,560.00,462,25.48,29.39,null,null,null
2022-03-28T11:02:07Z,23.07,37.14,100,0,44.53,102.04,23.00,552.00,461,25.45,29.37,null,null,null
2022-03-28T11:03:07Z,23.07,37.09,100,0,45.31,102.04,19.00,526.00,459,25.48,29.40,null,null,null
2022-03-28T11:04:07Z,23.08,37.15,100,0,41.82,102.04,23.00,552.00,460,25.48,29.33,null,null,null
2022-03-28T11:05:07Z,23.08,37.11,100,0,37.72,102.04,24.00,560.00,458,25.48,29.39,5,10,13
2022-03-28T11:06:07Z,23.07,37.17,100,0,47.84,102.04,22.00,549.00,457,25.49,29.35,null,null,null
2022-03-28T11:07:07Z,23.11,37.10,100,0,35.17,102.03,22.00,549.00,458,25.46,29.40,null,null,null
2022-03-28T11:08:07Z,23.10,37.11,100,0,47.10,102.03,23.00,552.00,457,25.49,29.36,null,null,null
2022-03-28T11:09:07Z,23.08,37.10,100,0,36.65,102.03,22.00,549.00,459,25.49,29.36,null,null,null
2022-03-28T11:10:07Z,23.07,37.14,100,0,42.74,102.03,22.00,549.00,458,25.50,29.35,4,11,12
2022-03-28T11:11:07Z,23.14,37.18,100,0,38.94,102.03,24.00,560.00,455,25.49,29.38,null,null,null
2022-03-28T11:12:07Z,23.14,37.06,100,0,41.88,102.02,24.00,560.00,456,25.52,29.35,null,null,null
2022-03-28T11:13:07Z,23.14,37.09,100,0,43.29,102.02,24.00,560.00,457,25.50,29.42,null,null,null
2022-03-28T11:14:07Z,23.11,37.14,100,0,41.69,102.02,20.00,534.00,458,25.52,29.35,null,null,null
2022-03-28T11:15:07Z,23.08,37.13,100,0,45.57,102.02,19.00,531.00,458,25.49,29.35,4,8,8
2022-03-28T11:16:07Z,23.13,37.21,100,0,46.31,102.02,23.00,552.00,458,25.50,29.39,null,null,null
2022-03-28T11:17:07Z,23.14,37.12,100,0,43.61,102.03,22.00,549.00,456,25.52,29.36,null,null,null
2022-03-28T11:18:07Z,23.14,37.07,100,0,40.37,102.02,23.00,552.00,457,25.52,29.39,null,null,null
2022-03-28T11:19:07Z,23.13,37.13,100,0,42.49,102.02,24.00,560.00,456,25.52,29.36,null,null,null
2022-03-28T11:20:07Z,23.11,37.13,100,0,43.34,102.02,24.00,560.00,458,25.52,29.34,4,8,9
2022-03-28T11:21:07Z,23.14,37.18,100,0,45.84,102.02,23.00,552.00,458,25.54,29.38,null,null,null
2022-03-28T11:22:07Z,23.17,37.15,100,0,44.92,102.02,23.00,552.00,457,25.54,29.41,null,null,null
2022-03-28T11:23:07Z,23.16,37.06,100,0,46.93,102.02,23.00,552.00,456,25.57,29.45,null,null,null
2022-03-28T11:24:07Z,23.14,37.12,100,0,39.52,102.01,19.00,526.00,456,25.54,29.41,null,null,null
2022-03-28T11:25:07Z,23.14,37.12,100,0,43.17,102.02,19.00,531.00,458,25.52,29.36,3,6,6
2022-03-28T11:26:07Z,23.17,37.16,100,0,39.99,102.02,22.00,549.00,458,25.52,29.41,null,null,null
2022-03-28T11:27:07Z,23.18,37.13,100,0,46.34,102.01,24.00,560.00,457,25.55,29.39,null,null,null
2022-03-28T11:28:07Z,23.16,37.14,100,0,44.49,102.01,24.00,560.00,457,25.55,29.38,null,null,null
2022-03-28T11:29:07Z,23.14,37.13,100,0,41.47,102.01,24.00,560.00,453,25.57,29.37,null,null,null
2022-03-28T11:30:07Z,23.17,37.09,100,0,42.19,102.01,23.00,552.00,452,25.57,29.39,4,7,8
2022-03-28T11:31:07Z,23.16,37.23,100,0,42.59,102.01,21.00,540.00,451,25.57,29.41,null,null,null
2022-03-28T11:32:07Z,23.18,37.17,100,0,50.69,102.01,21.00,540.00,455,25.55,29.38,null,null,null
2022-03-28T11:33:07Z,23.18,37.16,100,0,35.82,102.01,19.00,531.00,456,25.57,29.45,null,null,null
2022-03-28T11:34:07Z,23.20,37.13,100,0,48.96,102.01,22.00,549.00,455,25.57,29.37,null,null,null
2022-03-28T11:35:07Z,23.16,37.15,100,0,44.51,102.00,24.00,560.00,453,25.58,29.41,4,6,6
2022-03-28T11:36:07Z,23.20,37.16,100,0,39.76,102.01,23.00,552.00,452,25.58,29.41,null,null,null
2022-03-28T11:37:07Z,23.18,37.12,100,0,46.63,102.02,24.00,560.00,452,25.58,29.41,null,null,null
2022-03-28T11:38:07Z,23.21,37.12,100,0,39.22,102.01,23.00,552.00,451,25.59,29.40,null,null,null
2022-03-28T11:39:07Z,23.21,37.13,100,0,42.65,102.00,20.00,534.00,448,25.58,29.38,null,null,null
