TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-22T07:45:07Z,22.39,48.43,100,0,37.71,100.54,15.00,502.00,414,24.81,39.80,0,0,0
2022-05-22T07:46:07Z,22.42,48.50,100,0,38.86,100.54,14.00,497.00,412,24.84,39.91,null,null,null
2022-05-22T07:47:07Z,22.45,48.40,100,0,42.45,100.54,15.00,502.00,413,24.83,39.88,null,null,null
2022-05-22T07:48:07Z,22.42,48.39,100,0,39.18,100.54,15.00,502.00,412,24.83,39.87,null,null,null
2022-05-22T07:49:07Z,22.42,48.39,100,0,36.32,100.54,14.00,497.00,412,24.83,39.81,null,null,null
2022-05-22T07:50:07Z,22.41,48.44,100,0,39.78,100.53,15.00,502.00,412,24.86,39.86,0,0,0
2022-05-22T07:51:07Z,22.42,48.57,100,0,42.34,100.53,14.00,497.00,411,24.81,39.95,null,null,null
2022-05-22T07:52:07Z,22.44,48.48,100,0,37.54,100.53,15.00,502.00,411,24.83,39.87,null,null,null
2022-05-22T07:53:07Z,22.44,48.43,100,0,41.33,100.53,15.00,502.00,411,24.84,39.91,null,null,null
2022-05-22T07:54:07Z,22.42,48.44,100,0,39.47,100.53,14.00,497.00,412,24.81,39.87,null,null,null
2022-05-22T07:55:07Z,22.39,48.49,100,0,36.40,100.53,14.00,497.00,412,24.83,39.86,0,0,0
2022-05-22T07:56:07Z,22.42,48.55,100,0,37.87,100.53,14.00,497.00,411,24.83,39.97,null,null,null
2022-05-22T07:57:07Z,22.44,48.48,100,0,35.49,100.53,14.00,497.00,414,24.84,39.87,null,null,null
2022-05-22T07:58:07Z,22.42,48.46,100,0,44.99,100.52,15.00,502.00,415,24.83,39.91,null,null,null
2022-05-22T07:59:07Z,22.42,48.50,100,0,37.74,100.53,15.00,502.00,414,24.84,39.86,null,null,null
2022-05-22T08:00:07Z,22.42,48.48,100,0,41.43,100.53,16.00,506.00,414,24.83,39.84,0,0,0
2022-05-22T08:01:07Z,22.44,48.59,100,0,34.13,100.53,14.00,497.00,412,24.84,39.99,null,null,null
2022-05-22T08:02:07Z,22.42,48.49,100,0,38.01,100.53,15.00,502.00,414,24.83,39.96,null,null,null
2022-05-22T08:03:07Z,22.47,48.49,100,0,39.33,100.54,15.00,502.00,412,24.86,39.87,null,null,null
2022-05-22T08:04:07Z,22.41,48.47,100,0,41.61,100.54,15.00,502.00,413,24.86,39.91,null,null,null
2022-05-22T08:05:07Z,22.44,48.49,100,0,41.25,100.54,15.00,502.00,413,24.84,39.88,0,0,0
2022-05-22T08:06:07Z,22.45,48.60,100,0,39.39,100.54,14.00,497.00,414,24.83,39.97,null,null,null
2022-05-22T08:07:07Z,22.47,48.52,100,0,41.83,100.54,15.00,502.00,415,24.84,39.94,null,null,null
2022-05-22T08:08:07Z,22.44,48.45,100,0,38.62,100.53,15.00,502.00,415,24.84,39.97,null,null,null
2022-05-22T08:09:07Z,22.44,48.51,100,0,38.90,100.53,15.00,502.00,416,24.83,39.99,null,null,null
2022-05-22T08:10:07Z,22.44,48.50,100,0,41.17,100.54,15.00,502.00,414,24.84,39.92,0,0,0
2022-05-22T08:11:07Z,22.44,48.62,100,0,40.13,100.54,14.00,497.00,410,24.86,39.99,null,null,null
2022-05-22T08:12:07Z,22.47,48.53,100,0,41.34,100.54,15.00,502.00,409,24.86,39.94,null,null,null
2022-05-22T08:13:07Z,22.47,48.56,100,0,42.36,100.54,15.00,502.00,408,24.84,39.96,null,null,null
2022-05-22T08:14:07Z,22.45,48.52,100,0,35.83,100.54,15.00,502.00,406,24.84,39.95,null,null,null
2022-05-22T08:15:07Z,22.44,48.53,100,0,41.29,100.53,15.00,502.00,408,24.84,39.92,0,0,0
2022-05-22T08:16:07Z,22.44,48.68,100,0,41.01,100.54,14.00,493.00,410,24.84,39.99,null,null,null
2022-05-22T08:17:07Z,22.45,48.57,100,0,40.23,100.54,14.00,497.00,412,24.86,39.97,null,null,null
2022-05-22T08:18:07Z,22.45,48.54,100,0,38.89,100.53,15.00,502.00,413,24.84,39.97,null,null,null
2022-05-22T08:19:07Z,22.45,48.56,100,0,42.05,100.54,15.00,502.00,417,24.86,39.99,null,null,null
2022-05-22T08:20:07Z,22.42,48.55,100,0,36.89,100.54,15.00,502.00,415,24.84,39.95,0,0,0
2022-05-22T08:21:07Z,22.44,48.63,100,0,38.37,100.54,15.00,502.00,414,24.84,40.07,null,null,null
2022-05-22T08:22:07Z,22.42,48.57,100,0,41.80,100.54,14.00,497.00,414,24.86,39.97,null,null,null
2022-05-22T08:23:07Z,22.47,48.59,100,0,37.67,100.53,15.00,502.00,415,24.86,39.99,null,null,null
2022-05-22T08:24:07Z,22.44,48.59,100,0,39.00,100.53,15.00,502.00,416,24.86,39.95,null,null,null
2022-05-22T08:25:07Z,22.42,48.54,100,0,41.38,100.53,16.00,506.00,416,24.84,40.00,0,0,0
2022-05-22T08:26:07Z,22.45,48.70,100,0,39.75,100.54,15.00,502.00,416,24.83,40.10,null,null,null
2022-05-22T08:27:07Z,22.47,48.61,100,0,41.73,100.53,15.00,502.00,418,24.84,40.04,null,null,null
2022-05-22T08:28:07Z,22.45,48.59,100,0,41.42,100.54,16.00,506.00,417,24.86,39.99,null,null,null
2022-05-22T08:29:07Z,22.45,48.60,100,0,46.92,100.53,16.00,506.00,413,24.84,40.00,null,null,null
2022-05-22T08:30:07Z,22.44,48.57,100,0,43.07,100.53,16.00,506.00,411,24.83,40.00,0,0,0
2022-05-22T08:31:07Z,22.45,48.69,100,0,39.60,100.53,16.00,506.00,412,24.88,40.12,null,null,null
2022-05-22T08:32:07Z,22.47,48.67,100,0,41.66,100.52,16.00,506.00,413,24.86,40.03,null,null,null
2022-05-22T08:33:07Z,22.45,48.63,100,0,43.74,100.53,16.00,506.00,412,24.87,40.04,null,null,null
2022-05-22T08:34:07Z,22.47,48.58,100,0,42.72,100.53,15.00,502.00,414,24.83,39.97,null,null,null
2022-05-22T08:35:07Z,22.44,48.58,100,0,38.72,100.53,16.00,506.00,416,24.87,40.00,0,0,0
2022-05-22T08:36:07Z,22.47,48.69,100,0,43.18,100.53,15.00,502.00,415,24.86,40.10,null,null,null
2022-05-22T08:37:07Z,22.47,48.66,100,0,42.35,100.52,15.00,502.00,417,24.86,40.09,null,null,null
2022-05-22T08:38:07Z,22.45,48.66,100,0,41.31,100.52,17.00,517.00,417,24.84,40.03,null,null,null
2022-05-22T08:39:07Z,22.47,48.66,100,0,39.59,100.52,17.00,517.00,415,24.86,40.04,null,null,null
2022-05-22T08:40:07Z,22.41,48.62,100,0,37.92,100.52,17.00,517.00,413,24.86,39.95,0,0,0
2022-05-22T08:41:07Z,22.47,48.76,100,0,40.72,100.51,16.00,506.00,411,24.84,40.08,null,null,null
2022-05-22T08:42:07Z,22.48,48.64,100,0,41.48,100.51,15.00,505.00,413,24.84,40.04,null,null,null
2022-05-22T08:43:07Z,22.45,48.63,100,0,34.34,100.51,16.00,506.00,415,24.86,40.05,null,null,null
2022-05-22T08:44:07Z,22.45,48.66,100,0,42.45,100.51,17.00,517.00,415,24.84,40.04,null,null,null
2022-05-22T08:45:07Z,22.45,48.66,100,0,42.93,100.51,17.00,517.00,417,24.86,40.01,0,0,0
2022-05-22T08:46:07Z,22.47,48.77,100,0,38.81,100.51,16.00,506.00,417,24.86,40.13,null,null,null
2022-05-22T08:47:07Z,22.45,48.70,100,0,47.90,100.51,15.00,505.00,415,24.86,40.07,null,null,null
2022-05-22T08:48:07Z,22.47,48.68,100,0,41.23,100.51,17.00,517.00,417,24.87,40.02,null,null,null
2022-05-22T08:49:07Z,22.48,48.67,100,0,37.71,100.51,17.00,517.00,416,24.87,40.02,null,null,null
2022-05-22T08:50:07Z,22.45,48.67,100,0,44.17,100.50,17.00,517.00,414,24.86,40.03,0,0,0
2022-05-22T08:51:07Z,22.48,48.79,100,0,40.64,100.50,15.00,502.00,416,24.87,40.18,null,null,null
2022-05-22T08:52:07Z,22.51,48.67,100,0,40.97,100.50,15.00,500.00,418,24.87,40.05,null,null,null
2022-05-22T08:53:07Z,22.49,48.63,100,0,43.25,100.50,16.00,506.00,417,24.87,40.12,null,null,null
2022-05-22T08:54:07Z,22.49,48.67,100,0,36.88,100.50,16.00,506.00,416,24.90,40.08,null,null,null
2022-05-22T08:55:07Z,22.47,48.69,100,0,42.50,100.50,16.00,506.00,416,24.87,40.05,0,0,0
2022-05-22T08:56:07Z,22.48,48.74,100,0,42.05,100.50,15.00,502.00,414,24.87,40.12,null,null,null
2022-05-22T08:57:07Z,22.47,48.68,100,0,42.18,100.50,16.00,506.00,413,24.88,40.07,null,null,null
2022-05-22T08:58:07Z,22.49,48.66,100,0,39.68,100.50,16.00,506.00,415,24.90,40.06,null,null,null
2022-05-22T08:59:07Z,22.48,48.74,100,0,41.73,100.49,16.00,506.00,413,24.90,40.03,null,null,null
2022-05-22T09:00:07Z,22.45,48.73,100,0,39.44,100.49,16.00,506.00,414,24.88,40.06,0,0,0
2022-05-22T09:01:07Z,22.48,48.77,100,0,38.87,100.49,15.00,502.00,413,24.88,40.12,null,null,null
2022-05-22T09:02:07Z,22.45,48.68,100,0,36.93,100.49,14.00,496.00,413,24.86,40.08,null,null,null
2022-05-22T09:03:07Z,22.49,48.72,100,0,43.74,100.49,15.00,502.00,413,24.87,40.09,null,null,null
2022-05-22T09:04:07Z,22.47,48.67,100,0,36.97,100.48,12.00,482.00,415,24.88,40.07,null,null,null
2022-05-22T09:05:07Z,22.48,48.67,100,0,41.81,100.48,12.00,482.00,416,24.88,40.07,0,0,0
2022-05-22T09:06:07Z,22.49,48.79,100,0,39.50,100.48,12.00,482.00,416,24.88,40.15,null,null,null
2022-05-22T09:07:07Z,22.51,48.75,100,0,40.40,100.48,11.00,476.00,417,24.91,40.10,null,null,null
2022-05-22T09:08:07Z,22.51,48.68,100,0,40.23,100.48,11.00,476.00,416,24.88,40.07,null,null,null
2022-05-22T09:09:07Z,22.51,48.63,100,0,38.49,100.48,12.00,482.00,417,24.90,40.06,null,null,null
2022-05-22T09:10:07Z,22.47,48.71,100,0,36.95,100.48,12.00,482.00,416,24.88,40.04,0,0,0
2022-05-22T09:11:07Z,22.48,48.76,100,0,36.85,100.49,15.00,502.00,415,24.88,40.12,null,null,null
2022-05-22T09:12:07Z,22.49,48.74,100,0,39.57,100.48,14.00,496.00,416,24.90,40.12,null,null,null
2022-05-22T09:13:07Z,22.51,48.65,100,0,43.10,100.48,15.00,502.00,419,24.90,40.07,null,null,null
2022-05-22T09:14:07Z,22.51,48.71,100,0,42.73,100.47,15.00,502.00,420,24.90,40.07,null,null,null
2022-05-22T09:15:07Z,22.47,48.68,100,0,36.97,100.47,14.00,497.00,419,24.90,40.04,0,0,0
2022-05-22T09:16:07Z,22.51,48.81,100,0,36.00,100.48,14.00,497.00,418,24.90,40.13,null,null,null
2022-05-22T09:17:07Z,22.49,48.71,100,0,41.46,100.48,13.00,491.00,420,24.90,40.08,null,null,null
2022-05-22T09:18:07Z,22.52,48.68,100,0,37.43,100.48,13.00,491.00,421,24.91,40.06,null,null,null
2022-05-22T09:19:07Z,22.51,48.65,100,0,40.26,100.47,15.00,502.00,419,24.90,40.11,null,null,null
2022-05-22T09:20:07Z,22.49,48.68,100,0,38.78,100.48,15.00,502.00,418,24.91,40.10,0,0,0
2022-05-22T09:21:07Z,22.48,48.76,100,0,36.31,100.48,14.00,497.00,416,24.88,40.21,null,null,null
2022-05-22T09:22:07Z,22.51,48.72,100,0,41.96,100.48,14.00,496.00,414,24.90,40.11,null,null,null
2022-05-22T09:23:07Z,22.52,48.69,100,0,36.68,100.47,16.00,506.00,414,24.88,40.09,null,null,null
2022-05-22T09:24:07Z,22.49,48.74,100,0,41.09,100.47,15.00,502.00,414,24.91,40.12,null,null,null
2022-05-22T09:25:07Z,22.49,48.71,100,0,43.50,100.47,16.00,506.00,415,24.91,40.08,0,0,0
2022-05-22T09:26:07Z,22.51,48.78,100,0,39.72,100.47,15.00,502.00,416,24.90,40.17,null,null,null
2022-05-22T09:27:07Z,22.52,48.73,100,0,40.11,100.47,14.00,496.00,417,24.93,40.14,null,null,null
2022-05-22T09:28:07Z,22.52,48.71,100,0,38.81,100.47,15.00,502.00,419,24.88,40.07,null,null,null
2022-05-22T09:29:07Z,22.52,48.74,100,0,42.58,100.47,15.00,502.00,417,24.91,40.10,null,null,null
2022-05-22T09:30:07Z,22.48,48.71,100,0,42.95,100.47,15.00,502.00,418,24.91,40.07,0,0,0
2022-05-22T09:31:07Z,22.52,48.75,100,0,36.57,100.47,14.00,497.00,416,24.93,40.18,null,null,null
2022-05-22T09:32:07Z,22.51,48.72,100,0,38.49,100.47,14.00,496.00,415,24.88,40.11,null,null,null
2022-05-22T09:33:07Z,22.52,48.70,100,0,40.40,100.46,16.00,506.00,414,24.93,40.12,null,null,null
2022-05-22T09:34:07Z,22.52,48.73,100,0,35.64,100.47,16.00,506.00,416,24.91,40.11,null,null,null
2022-05-22T09:35:07Z,22.51,48.68,100,0,38.66,100.46,16.00,506.00,414,24.91,40.11,0,0,0
2022-05-22T09:36:07Z,22.53,48.75,100,0,44.56,100.46,14.00,497.00,417,24.93,40.15,null,null,null
2022-05-22T09:37:07Z,22.53,48.69,100,0,38.37,100.46,14.00,496.00,416,24.93,40.08,null,null,null
2022-05-22T09:38:07Z,22.53,48.72,100,0,42.36,100.46,15.00,502.00,412,24.94,40.10,null,null,null
2022-05-22T09:39:07Z,22.52,48.69,100,0,37.00,100.46,16.00,506.00,414,24.91,40.07,null,null,null
2022-05-22T09:40:07Z,22.53,48.74,100,0,38.48,100.46,16.00,506.00,415,24.91,40.07,0,0,0
2022-05-22T09:41:07Z,22.53,48.74,100,0,38.26,100.46,16.00,506.00,414,24.94,40.13,null,null,null
2022-05-22T09:42:07Z,22.52,48.70,100,0,36.20,100.47,16.00,506.00,412,24.93,40.11,null,null,null
2022-05-22T09:43:07Z,22.53,48.65,100,0,40.39,100.46,16.00,506.00,411,24.93,40.07,null,null,null
2022-05-22T09:44:07Z,22.51,48.64,100,0,41.64,100.47,16.00,506.00,412,24.93,40.06,null,null,null
2022-05-22T09:45:07Z,22.49,48.71,100,0,39.99,100.46,16.00,506.00,412,24.93,40.06,0,0,0
2022-05-22T09:46:07Z,22.53,48.73,100,0,40.17,100.46,16.00,506.00,413,24.93,40.11,null,null,null
2022-05-22T09:47:07Z,22.53,48.68,100,0,37.41,100.46,16.00,506.00,415,24.95,40.10,null,null,null
2022-05-22T09:48:07Z,22.53,48.63,100,0,43.05,100.46,16.00,506.00,417,24.94,40.06,null,null,null
2022-05-22T09:49:07Z,22.51,48.64,100,0,37.48,100.47,16.00,506.00,415,24.95,40.03,null,null,null
2022-05-22T09:50:07Z,22.49,48.68,100,0,35.98,100.46,17.00,517.00,416,24.93,40.06,0,0,0
2022-05-22T09:51:07Z,22.53,48.72,100,0,37.64,100.47,16.00,506.00,420,24.93,40.10,null,null,null
2022-05-22T09:52:07Z,22.55,48.62,100,0,41.42,100.47,17.00,517.00,420,24.93,40.06,null,null,null
2022-05-22T09:53:07Z,22.53,48.64,100,0,41.23,100.47,16.00,506.00,419,24.93,40.05,null,null,null
2022-05-22T09:54:07Z,22.53,48.62,100,0,32.93,100.47,16.00,506.00,420,24.93,40.03,null,null,null
2022-05-22T09:55:07Z,22.52,48.65,100,0,38.33,100.47,17.00,517.00,421,24.93,40.01,0,0,0
2022-05-22T09:56:07Z,22.53,48.66,100,0,36.97,100.47,15.00,502.00,419,24.94,40.09,null,null,null
2022-05-22T09:57:07Z,22.53,48.63,100,0,41.74,100.46,16.00,506.00,418,24.94,40.05,null,null,null
2022-05-22T09:58:07Z,22.55,48.61,100,0,38.95,100.46,16.00,506.00,415,24.94,40.03,null,null,null
2022-05-22T09:59:07Z,22.53,48.60,100,0,40.79,100.46,16.00,506.00,414,24.95,40.00,null,null,null
2022-05-22T10:00:07Z,22.52,48.63,100,0,41.47,100.46,17.00,517.00,411,24.93,39.98,0,0,0
2022-05-22T10:01:07Z,22.55,48.61,100,0,40.75,100.45,16.00,506.00,414,24.94,40.06,null,null,null
2022-05-22T10:02:07Z,22.53,48.58,100,0,36.41,100.46,17.00,517.00,414,24.94,40.06,null,null,null
2022-05-22T10:03:07Z,22.52,48.61,100,0,41.74,100.45,17.00,517.00,414,24.93,40.00,null,null,null
2022-05-22T10:04:07Z,22.55,48.60,100,0,37.89,100.45,17.00,517.00,414,24.91,39.97,null,null,null
2022-05-22T10:05:07Z,22.52,48.60,100,0,42.69,100.45,17.00,517.00,415,24.93,40.00,0,0,0
2022-05-22T10:06:07Z,22.52,48.64,100,0,37.13,100.45,15.00,502.00,414,24.93,40.05,null,null,null
2022-05-22T10:07:07Z,22.56,48.55,100,0,34.98,100.44,15.00,502.00,415,24.93,40.00,null,null,null
2022-05-22T10:08:07Z,22.55,48.58,100,0,40.48,100.45,16.00,506.00,416,24.94,39.98,null,null,null
2022-05-22T10:09:07Z,22.51,48.57,100,0,39.72,100.45,16.00,506.00,414,24.94,39.96,null,null,null
2022-05-22T10:10:07Z,22.51,48.54,100,0,36.28,100.45,16.00,506.00,412,24.94,39.96,0,0,0
2022-05-22T10:11:07Z,22.52,48.64,100,0,38.41,100.44,14.00,497.00,411,24.95,40.00,null,null,null
2022-05-22T10:12:07Z,22.56,48.55,100,0,40.18,100.44,15.00,502.00,411,24.94,39.97,null,null,null
2022-05-22T10:13:07Z,22.56,48.55,100,0,37.96,100.44,15.00,502.00,411,24.93,39.95,null,null,null
2022-05-22T10:14:07Z,22.53,48.55,100,0,45.86,100.43,16.00,506.00,408,24.95,39.91,null,null,null
2022-05-22T10:15:07Z,22.55,48.58,100,0,42.35,100.44,15.00,502.00,410,24.94,39.88,0,0,0
2022-05-22T10:16:07Z,22.56,48.52,100,0,39.43,100.43,11.00,475.00,412,24.94,39.96,null,null,null
2022-05-22T10:17:07Z,22.56,48.55,100,0,39.68,100.43,12.00,482.00,414,24.97,39.92,null,null,null
2022-05-22T10:18:07Z,22.55,48.49,100,0,42.33,100.44,12.00,482.00,414,24.95,39.90,null,null,null
2022-05-22T10:19:07Z,22.53,48.50,100,0,38.77,100.44,12.00,482.00,416,24.95,39.91,null,null,null
2022-05-22T10:20:07Z,22.53,48.49,100,0,40.54,100.43,12.00,482.00,417,24.95,39.88,0,0,0
2022-05-22T10:21:07Z,22.55,48.50,100,0,36.86,100.43,11.00,475.00,418,24.95,39.93,null,null,null
2022-05-22T10:22:07Z,22.56,48.48,100,0,39.48,100.43,12.00,482.00,420,24.95,39.92,null,null,null
2022-05-22T10:23:07Z,22.56,48.42,100,0,39.35,100.43,11.00,475.00,417,24.95,39.90,null,null,null
2022-05-22T10:24:07Z,22.56,48.47,100,0,35.58,100.43,12.00,480.00,419,24.97,39.87,null,null,null
2022-05-22T10:25:07Z,22.55,48.45,100,0,39.51,100.43,12.00,482.00,416,24.95,39.87,0,0,0
2022-05-22T10:26:07Z,22.55,48.46,100,0,39.13,100.43,12.00,482.00,415,24.95,39.86,null,null,null
2022-05-22T10:27:07Z,22.58,48.41,100,0,37.79,100.43,12.00,482.00,418,24.98,39.82,null,null,null
2022-05-22T10:28:07Z,22.58,48.42,100,0,38.18,100.42,14.00,493.00,419,24.97,39.86,null,null,null
2022-05-22T10:29:07Z,22.58,48.41,100,0,37.95,100.42,15.00,502.00,419,24.98,39.81,null,null,null
2022-05-22T10:30:07Z,22.56,48.41,100,0,36.94,100.41,15.00,502.00,418,24.98,39.80,0,0,0
2022-05-22T10:31:07Z,22.56,48.36,100,0,42.40,100.41,15.00,502.00,418,24.97,39.87,null,null,null
2022-05-22T10:32:07Z,22.56,48.36,100,0,34.53,100.40,15.00,502.00,417,24.97,39.85,null,null,null
2022-05-22T10:33:07Z,22.55,48.37,100,0,45.73,100.40,14.00,497.00,417,24.95,39.82,null,null,null
2022-05-22T10:34:07Z,22.55,48.35,100,0,40.54,100.40,15.00,502.00,414,24.98,39.82,null,null,null
2022-05-22T10:35:07Z,22.53,48.37,100,0,35.82,100.40,15.00,502.00,414,24.97,39.74,0,0,0
2022-05-22T10:36:07Z,22.58,48.34,100,0,41.02,100.40,15.00,502.00,414,24.98,39.84,null,null,null
2022-05-22T10:37:07Z,22.58,48.30,100,0,38.17,100.39,14.00,493.00,415,24.97,39.77,null,null,null
2022-05-22T10:38:07Z,22.56,48.28,100,0,38.58,100.38,14.00,493.00,414,24.98,39.77,null,null,null
2022-05-22T10:39:07Z,22.58,48.32,100,0,41.56,100.38,14.00,493.00,414,24.97,39.73,null,null,null
2022-05-22T10:40:07Z,22.56,48.29,100,0,41.25,100.38,15.00,502.00,412,24.98,39.75,0,0,0
2022-05-22T10:41:07Z,22.60,48.27,100,0,36.61,100.38,14.00,497.00,411,25.03,39.75,null,null,null
2022-05-22T10:42:07Z,22.58,48.31,100,0,41.85,100.39,15.00,502.00,410,24.98,39.76,null,null,null
2022-05-22T10:43:07Z,22.59,48.25,100,0,34.53,100.39,15.00,502.00,409,24.97,39.74,null,null,null
2022-05-22T10:44:07Z,22.58,48.27,100,0,41.13,100.38,15.00,502.00,410,24.98,39.76,null,null,null
2022-05-22T10:45:07Z,22.58,48.27,100,0,39.81,100.38,15.00,502.00,411,24.97,39.72,0,0,0
2022-05-22T10:46:07Z,22.58,48.27,100,0,41.83,100.38,14.00,497.00,412,24.98,39.77,null,null,null
2022-05-22T10:47:07Z,22.60,48.18,100,0,36.45,100.38,15.00,502.00,413,24.98,39.70,null,null,null
2022-05-22T10:48:07Z,22.59,48.22,100,0,39.08,100.38,16.00,508.00,413,24.98,39.69,null,null,null
2022-05-22T10:49:07Z,22.58,48.21,100,0,40.80,100.37,16.00,508.00,412,25.00,39.66,null,null,null
2022-05-22T10:50:07Z,22.56,48.18,100,0,40.39,100.37,16.00,508.00,411,25.01,39.66,0,0,0
2022-05-22T10:51:07Z,22.58,48.18,100,0,42.98,100.37,15.00,502.00,411,24.98,39.70,null,null,null
2022-05-22T10:52:07Z,22.59,48.17,100,0,35.78,100.37,16.00,508.00,409,24.98,39.68,null,null,null
2022-05-22T10:53:07Z,22.60,48.21,100,0,41.19,100.37,16.00,508.00,409,24.98,39.64,null,null,null
2022-05-22T10:54:07Z,22.59,48.22,100,0,41.83,100.37,16.00,508.00,410,25.00,39.66,null,null,null
2022-05-22T10:55:07Z,22.58,48.19,100,0,38.89,100.37,16.00,508.00,413,24.98,39.63,0,0,0
2022-05-22T10:56:07Z,22.58,48.16,100,0,39.63,100.37,14.00,498.00,410,25.00,39.65,null,null,null
2022-05-22T10:57:07Z,22.59,48.19,100,0,40.05,100.37,15.00,502.00,411,24.98,39.64,null,null,null
2022-05-22T10:58:07Z,22.59,48.16,100,0,44.45,100.36,15.00,502.00,413,25.01,39.66,null,null,null
2022-05-22T10:59:07Z,22.58,48.16,100,0,40.90,100.36,16.00,508.00,411,25.00,39.66,null,null,null
2022-05-22T11:00:07Z,22.58,48.13,100,0,40.38,100.37,15.00,502.00,411,25.01,39.60,0,0,0
2022-05-22T11:01:07Z,22.59,48.17,100,0,41.48,100.37,14.00,498.00,412,25.00,39.70,null,null,null
2022-05-22T11:02:07Z,22.60,48.13,100,0,37.92,100.37,14.00,498.00,416,25.01,39.62,null,null,null
2022-05-22T11:03:07Z,22.62,48.13,100,0,41.71,100.37,15.00,502.00,414,25.01,39.61,null,null,null
2022-05-22T11:04:07Z,22.60,48.14,100,0,40.68,100.37,15.00,502.00,416,25.00,39.60,null,null,null
2022-05-22T11:05:07Z,22.60,48.12,100,0,42.05,100.36,15.00,502.00,419,25.00,39.59,0,0,0
2022-05-22T11:06:07Z,22.60,48.14,100,0,40.94,100.37,14.00,498.00,419,25.01,39.67,null,null,null
2022-05-22T11:07:07Z,22.62,48.14,100,0,42.59,100.36,14.00,498.00,419,25.01,39.63,null,null,null
2022-05-22T11:08:07Z,22.60,48.13,100,0,39.75,100.36,14.00,498.00,417,25.04,39.64,null,null,null
2022-05-22T11:09:07Z,22.59,48.09,100,0,36.20,100.36,14.00,498.00,417,25.01,39.65,null,null,null
2022-05-22T11:10:07Z,22.60,48.15,100,0,37.46,100.36,14.00,498.00,417,24.98,39.62,0,0,0
2022-05-22T11:11:07Z,22.62,48.15,100,0,41.89,100.37,14.00,498.00,416,25.01,39.63,null,null,null
2022-05-22T11:12:07Z,22.62,48.10,100,0,42.67,100.37,14.00,498.00,416,25.03,39.63,null,null,null
2022-05-22T11:13:07Z,22.63,48.08,100,0,43.68,100.36,14.00,498.00,415,25.03,39.63,null,null,null
2022-05-22T11:14:07Z,22.62,48.10,100,0,40.49,100.36,14.00,498.00,414,25.03,39.61,null,null,null
2022-05-22T11:15:07Z,22.60,48.12,100,0,39.53,100.36,14.00,498.00,415,25.01,39.60,0,0,0
2022-05-22T11:16:07Z,22.62,48.15,100,0,37.06,100.36,14.00,498.00,415,25.04,39.65,null,null,null
2022-05-22T11:17:07Z,22.63,48.11,100,0,39.95,100.37,14.00,492.00,416,25.00,39.63,null,null,null
2022-05-22T11:18:07Z,22.63,48.10,100,0,37.01,100.37,13.00,487.00,416,25.04,39.58,null,null,null
2022-05-22T11:19:07Z,22.62,48.12,100,0,41.40,100.37,14.00,492.00,417,25.03,39.60,null,null,null
2022-05-22T11:20:07Z,22.59,48.13,100,0,38.88,100.37,13.00,487.00,417,25.01,39.63,0,0,0
2022-05-22T11:21:07Z,22.62,48.16,100,0,38.95,100.37,13.00,487.00,417,25.01,39.66,null,null,null
2022-05-22T11:22:07Z,22.65,48.08,100,0,34.55,100.37,14.00,492.00,416,25.04,39.64,null,null,null
2022-05-22T11:23:07Z,22.62,48.11,100,0,43.12,100.37,14.00,492.00,417,25.04,39.62,null,null,null
2022-05-22T11:24:07Z,22.62,48.06,100,0,43.07,100.37,14.00,492.00,418,25.03,39.60,null,null,null
2022-05-22T11:25:07Z,22.60,48.14,100,0,37.07,100.37,14.00,492.00,417,25.03,39.61,0,0,0
2022-05-22T11:26:07Z,22.62,48.11,100,0,43.35,100.37,13.00,487.00,414,25.05,39.66,null,null,null
2022-05-22T11:27:07Z,22.65,48.14,100,0,41.08,100.36,13.00,487.00,411,25.03,39.61,null,null,null
2022-05-22T11:28:07Z,22.65,48.10,100,0,39.90,100.37,10.00,466.00,413,25.04,39.62,null,null,null
2022-05-22T11:29:07Z,22.60,48.10,100,0,41.67,100.37,10.00,466.00,415,25.04,39.62,null,null,null
2022-05-22T11:30:07Z,22.62,48.12,100,0,41.80,100.36,10.00,466.00,413,25.04,39.60,0,0,0
2022-05-22T11:31:07Z,22.63,48.13,100,0,43.34,100.36,8.00,459.00,415,25.04,39.64,null,null,null
2022-05-22T11:32:07Z,22.65,48.12,100,0,39.64,100.36,8.00,459.00,416,25.03,39.61,null,null,null
2022-05-22T11:33:07Z,22.65,48.06,100,0,38.95,100.36,10.00,466.00,417,25.05,39.58,null,null,null
2022-05-22T11:34:07Z,22.63,48.12,100,0,39.56,100.36,10.00,466.00,415,25.03,39.58,null,null,null
2022-05-22T11:35:07Z,22.62,48.15,100,0,42.55,100.36,10.00,466.00,414,25.04,39.62,0,0,0
2022-05-22T11:36:07Z,22.65,48.12,100,0,39.12,100.36,8.00,459.00,413,25.04,39.68,null,null,null
2022-05-22T11:37:07Z,22.63,48.08,100,0,39.24,100.36,9.00,463.00,413,25.05,39.55,null,null,null
2022-05-22T11:38:07Z,22.63,48.06,100,0,40.22,100.36,10.00,466.00,409,25.04,39.62,null,null,null
2022-05-22T11:39:07Z,22.63,48.07,100,0,39.60,100.36,9.00,463.00,411,25.04,39.57,null,null,null
