TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-17T10:45:07Z,23.08,52.24,100,0,38.85,100.97,40.00,666.00,477,25.48,43.41,0,0,0
2022-06-17T10:46:07Z,23.10,52.52,100,0,48.05,100.98,41.00,674.00,477,25.49,43.64,null,null,null
2022-06-17T10:47:07Z,23.11,52.40,100,0,44.65,100.99,40.00,666.00,478,25.50,43.61,null,null,null
2022-06-17T10:48:07Z,23.10,52.35,100,0,45.24,100.99,41.00,672.00,479,25.52,43.57,null,null,null
2022-06-17T10:49:07Z,23.10,52.35,100,0,41.02,100.99,41.00,672.00,479,25.52,43.57,null,null,null
2022-06-17T10:50:07Z,23.11,52.34,100,0,45.48,101.00,41.00,672.00,479,25.48,43.51,0,0,0
2022-06-17T10:51:07Z,23.10,52.58,100,0,39.61,100.99,40.00,666.00,478,25.52,43.74,null,null,null
2022-06-17T10:52:07Z,23.10,52.45,100,0,41.93,100.99,41.00,672.00,479,25.52,43.62,null,null,null
2022-06-17T10:53:07Z,23.11,52.40,100,0,40.07,100.98,40.00,666.00,477,25.52,43.61,null,null,null
2022-06-17T10:54:07Z,23.13,52.42,100,0,47.97,100.98,41.00,672.00,480,25.50,43.57,null,null,null
2022-06-17T10:55:07Z,23.10,52.40,100,0,41.15,100.98,41.00,672.00,482,25.52,43.55,0,0,0
2022-06-17T10:56:07Z,23.08,52.61,100,0,44.51,100.98,40.00,666.00,479,25.50,43.72,null,null,null
2022-06-17T10:57:07Z,23.13,52.50,100,0,44.58,100.98,40.00,666.00,481,25.50,43.69,null,null,null
2022-06-17T10:58:07Z,23.14,52.47,100,0,44.82,100.98,41.00,672.00,485,25.54,43.68,null,null,null
2022-06-17T10:59:07Z,23.10,52.43,100,0,42.03,100.99,40.00,666.00,488,25.52,43.61,null,null,null
2022-06-17T11:00:07Z,23.10,52.50,100,0,40.47,100.98,41.00,672.00,485,25.57,43.58,0,0,0
2022-06-17T11:01:07Z,23.14,52.70,100,0,44.78,100.98,38.00,650.00,485,25.52,43.75,null,null,null
2022-06-17T11:02:07Z,23.13,52.59,100,0,43.97,100.98,36.00,638.00,486,25.55,43.72,null,null,null
2022-06-17T11:03:07Z,23.13,52.50,100,0,41.98,100.99,36.00,638.00,490,25.55,43.70,null,null,null
2022-06-17T11:04:07Z,23.17,52.50,100,0,43.04,100.99,36.00,638.00,488,25.57,43.65,null,null,null
2022-06-17T11:05:07Z,23.13,52.47,100,0,44.04,100.99,37.00,643.00,489,25.54,43.62,0,0,0
2022-06-17T11:06:07Z,23.14,52.74,100,0,43.52,100.99,36.00,638.00,489,25.55,43.84,null,null,null
2022-06-17T11:07:07Z,23.16,52.61,100,0,45.12,100.98,36.00,638.00,486,25.55,43.78,null,null,null
2022-06-17T11:08:07Z,23.14,52.57,100,0,42.92,100.99,37.00,643.00,487,25.58,43.73,null,null,null
2022-06-17T11:09:07Z,23.14,52.56,100,0,41.72,100.99,37.00,643.00,485,25.58,43.71,null,null,null
2022-06-17T11:10:07Z,23.13,52.57,100,0,40.18,100.99,40.00,666.00,483,25.57,43.71,0,0,0
2022-06-17T11:11:07Z,23.14,52.89,100,0,45.00,100.99,40.00,666.00,481,25.57,43.89,null,null,null
2022-06-17T11:12:07Z,23.20,52.69,100,0,45.31,100.99,40.00,665.00,482,25.54,43.79,null,null,null
2022-06-17T11:13:07Z,23.17,52.70,100,0,35.98,101.00,41.00,672.00,483,25.57,43.82,null,null,null
2022-06-17T11:14:07Z,23.17,52.70,100,0,41.55,101.00,41.00,672.00,486,25.58,43.75,null,null,null
2022-06-17T11:15:07Z,23.14,52.64,100,0,42.41,101.01,41.00,672.00,482,25.59,43.76,0,0,0
2022-06-17T11:16:07Z,23.18,52.92,100,0,46.46,101.00,41.00,672.00,482,25.57,43.94,null,null,null
2022-06-17T11:17:07Z,23.18,52.80,100,0,44.61,101.01,40.00,665.00,481,25.58,43.85,null,null,null
2022-06-17T11:18:07Z,23.18,52.74,100,0,45.02,101.01,40.00,665.00,481,25.58,43.84,null,null,null
2022-06-17T11:19:07Z,23.18,52.74,100,0,46.54,101.01,41.00,672.00,482,25.58,43.82,null,null,null
2022-06-17T11:20:07Z,23.14,52.64,100,0,42.81,101.01,41.00,672.00,477,25.59,43.80,0,0,0
2022-06-17T11:21:07Z,23.18,52.92,100,0,46.32,101.01,40.00,666.00,476,25.59,43.96,null,null,null
2022-06-17T11:22:07Z,23.20,52.84,100,0,44.57,101.01,39.00,657.00,476,25.59,43.90,null,null,null
2022-06-17T11:23:07Z,23.21,52.80,100,0,45.05,101.01,39.00,657.00,475,25.59,43.88,null,null,null
2022-06-17T11:24:07Z,23.20,52.76,100,0,46.76,101.01,40.00,665.00,478,25.58,43.86,null,null,null
2022-06-17T11:25:07Z,23.18,52.73,100,0,45.14,101.02,41.00,672.00,481,25.64,43.85,0,0,0
2022-06-17T11:26:07Z,23.18,52.97,100,0,50.04,101.02,41.00,672.00,479,25.59,44.03,null,null,null
2022-06-17T11:27:07Z,23.20,52.87,100,0,38.86,101.01,41.00,672.00,478,25.61,43.96,null,null,null
2022-06-17T11:28:07Z,23.18,52.80,100,0,44.94,101.01,41.00,672.00,477,25.62,43.97,null,null,null
2022-06-17T11:29:07Z,23.21,52.83,100,0,40.95,101.01,41.00,675.00,476,25.61,43.91,null,null,null
2022-06-17T11:30:07Z,23.20,52.78,100,0,41.82,101.01,41.00,675.00,475,25.62,43.88,0,0,0
2022-06-17T11:31:07Z,23.23,53.05,100,0,37.84,101.01,40.00,665.00,470,25.64,44.09,null,null,null
2022-06-17T11:32:07Z,23.26,52.92,100,0,42.41,101.01,41.00,675.00,472,25.64,44.04,null,null,null
2022-06-17T11:33:07Z,23.23,52.87,100,0,47.89,101.00,43.00,688.00,473,25.64,43.98,null,null,null
2022-06-17T11:34:07Z,23.21,52.84,100,0,40.87,101.01,41.00,672.00,475,25.64,43.99,null,null,null
2022-06-17T11:35:07Z,23.21,52.87,100,0,42.96,101.00,41.00,672.00,476,25.64,44.02,0,0,0
2022-06-17T11:36:07Z,23.23,53.16,100,0,39.45,101.00,41.00,672.00,479,25.64,44.20,null,null,null
2022-06-17T11:37:07Z,23.24,53.00,100,0,48.05,101.00,41.00,672.00,477,25.64,44.08,null,null,null
2022-06-17T11:38:07Z,23.26,52.92,100,0,38.98,101.00,40.00,665.00,477,25.64,44.02,null,null,null
2022-06-17T11:39:07Z,23.24,52.94,100,0,53.97,101.01,43.00,688.00,474,25.64,44.01,null,null,null
2022-06-17T11:40:07Z,23.23,52.96,100,0,42.91,101.01,36.00,637.00,474,25.66,44.02,0,0,0
2022-06-17T11:41:07Z,23.24,53.19,100,0,46.21,101.02,35.00,631.00,468,25.66,44.24,null,null,null
2022-06-17T11:42:07Z,23.30,53.11,100,0,52.94,101.02,36.00,637.00,467,25.65,44.13,null,null,null
2022-06-17T11:43:07Z,23.26,53.05,100,0,53.32,101.01,38.00,650.00,469,25.65,44.12,null,null,null
2022-06-17T11:44:07Z,23.24,52.96,100,0,42.41,101.02,39.00,657.00,468,25.65,44.08,null,null,null
2022-06-17T11:45:07Z,23.23,53.01,100,0,43.44,101.03,40.00,665.00,471,25.66,44.04,0,0,0
2022-06-17T11:46:07Z,23.26,53.23,100,0,42.50,101.02,39.00,657.00,472,25.66,44.20,null,null,null
2022-06-17T11:47:07Z,23.26,53.14,100,0,41.99,101.03,42.00,679.00,472,25.68,44.20,null,null,null
2022-06-17T11:48:07Z,23.28,53.05,100,0,44.52,101.04,41.00,672.00,470,25.66,44.15,null,null,null
2022-06-17T11:49:07Z,23.26,53.05,100,0,49.82,101.04,42.00,679.00,469,25.69,44.11,null,null,null
2022-06-17T11:50:07Z,23.27,53.06,100,0,45.05,101.04,41.00,672.00,470,25.66,44.13,0,0,0
2022-06-17T11:51:07Z,23.28,53.34,100,0,47.85,101.04,42.00,679.00,471,25.65,44.30,null,null,null
2022-06-17T11:52:07Z,23.28,53.18,100,0,41.29,101.04,40.00,665.00,471,25.68,44.24,null,null,null
2022-06-17T11:53:07Z,23.27,53.14,100,0,54.52,101.04,42.00,679.00,473,25.66,44.18,null,null,null
2022-06-17T11:54:07Z,23.27,53.13,100,0,43.92,101.04,41.00,672.00,473,25.70,44.19,null,null,null
2022-06-17T11:55:07Z,23.27,53.10,100,0,52.10,101.05,41.00,672.00,476,25.69,44.15,0,0,0
2022-06-17T11:56:07Z,23.28,53.30,100,0,41.84,101.05,41.00,672.00,475,25.69,44.30,null,null,null
2022-06-17T11:57:07Z,23.30,53.25,100,0,52.00,101.05,40.00,665.00,475,25.68,44.25,null,null,null
2022-06-17T11:58:07Z,23.28,53.17,100,0,56.06,101.05,40.00,665.00,476,25.68,44.23,null,null,null
2022-06-17T11:59:07Z,23.24,53.15,100,0,50.86,101.05,41.00,672.00,476,25.68,44.17,null,null,null
2022-06-17T12:00:07Z,23.26,53.16,100,0,43.24,101.05,40.00,665.00,478,25.69,44.18,0,0,0
2022-06-17T12:01:07Z,23.28,53.40,100,0,49.41,101.05,41.00,672.00,477,25.69,44.40,null,null,null
2022-06-17T12:02:07Z,23.28,53.30,100,0,47.82,101.05,40.00,665.00,479,25.68,44.32,null,null,null
2022-06-17T12:03:07Z,23.30,53.25,100,0,48.30,101.05,36.00,637.00,480,25.70,44.30,null,null,null
2022-06-17T12:04:07Z,23.30,53.22,100,0,46.78,101.05,34.00,626.00,480,25.70,44.24,null,null,null
2022-06-17T12:05:07Z,23.28,53.19,100,0,42.79,101.06,35.00,633.00,482,25.70,44.29,0,0,0
2022-06-17T12:06:07Z,23.30,53.59,100,0,45.70,101.05,38.00,650.00,491,25.70,44.54,null,null,null
2022-06-17T12:07:07Z,23.33,53.38,100,0,41.10,101.04,38.00,650.00,519,25.70,44.41,null,null,null
2022-06-17T12:08:07Z,23.33,53.30,100,0,43.42,101.05,41.00,672.00,525,25.75,44.45,null,null,null
2022-06-17T12:09:07Z,23.31,53.30,100,0,49.27,101.05,41.00,672.00,522,25.70,44.56,null,null,null
2022-06-17T12:10:07Z,23.28,53.37,100,0,47.44,101.05,42.00,679.00,531,25.72,44.54,0,0,0
2022-06-17T12:11:07Z,23.30,53.76,100,0,47.53,101.05,42.00,679.00,541,25.72,44.71,null,null,null
2022-06-17T12:12:07Z,23.33,53.53,100,0,53.75,101.05,42.00,678.00,552,25.70,44.62,null,null,null
2022-06-17T12:13:07Z,23.33,53.46,100,0,45.44,101.04,44.00,694.00,559,25.73,44.60,null,null,null
2022-06-17T12:14:07Z,23.31,53.50,100,0,45.40,101.05,46.00,702.00,561,25.72,44.54,null,null,null
2022-06-17T12:15:07Z,23.27,53.50,100,0,40.13,101.06,46.00,706.00,566,25.73,44.58,0,0,0
2022-06-17T12:16:07Z,23.31,53.85,100,0,52.07,101.05,46.00,702.00,567,25.69,44.75,null,null,null
2022-06-17T12:17:07Z,23.33,53.69,100,0,43.76,101.06,47.00,710.00,574,25.72,44.69,null,null,null
2022-06-17T12:18:07Z,23.34,53.62,100,0,44.76,101.07,49.00,726.00,577,25.72,44.66,null,null,null
2022-06-17T12:19:07Z,23.31,53.59,100,0,67.83,101.06,49.00,726.00,576,25.73,44.67,null,null,null
2022-06-17T12:20:07Z,23.30,53.62,100,0,68.58,101.06,49.00,726.00,573,25.73,44.62,0,0,0
2022-06-17T12:21:07Z,23.33,53.98,100,0,45.61,101.05,48.00,717.00,575,25.73,44.81,null,null,null
2022-06-17T12:22:07Z,23.33,53.79,100,0,46.41,101.05,49.00,726.00,578,25.73,44.77,null,null,null
2022-06-17T12:23:07Z,23.34,53.76,100,0,42.93,101.06,50.00,732.00,577,25.70,44.81,null,null,null
2022-06-17T12:24:07Z,23.31,53.72,100,0,45.91,101.06,47.00,714.00,575,25.73,44.79,null,null,null
2022-06-17T12:25:07Z,23.33,53.69,100,0,44.79,101.06,53.00,749.00,573,25.72,44.75,0,0,0
2022-06-17T12:26:07Z,23.31,54.05,100,0,40.19,101.07,50.00,733.00,576,25.73,44.97,null,null,null
2022-06-17T12:27:07Z,23.33,53.84,100,0,49.39,101.08,50.00,732.00,577,25.73,44.87,null,null,null
2022-06-17T12:28:07Z,23.31,53.83,100,0,41.53,101.08,50.00,732.00,579,25.72,44.86,null,null,null
2022-06-17T12:29:07Z,23.34,53.80,100,0,48.77,101.08,50.00,732.00,579,25.72,44.83,null,null,null
2022-06-17T12:30:07Z,23.31,53.80,100,0,42.58,101.09,50.00,732.00,580,25.73,44.80,0,0,0
2022-06-17T12:31:07Z,23.33,54.09,100,0,44.52,101.09,49.00,726.00,577,25.73,44.95,null,null,null
2022-06-17T12:32:07Z,23.35,53.93,100,0,52.38,101.08,53.00,749.00,573,25.72,44.92,null,null,null
2022-06-17T12:33:07Z,23.33,53.89,100,0,47.62,101.08,53.00,749.00,572,25.70,44.87,null,null,null
2022-06-17T12:34:07Z,23.34,53.92,100,0,52.89,101.08,53.00,749.00,571,25.73,44.85,null,null,null
2022-06-17T12:35:07Z,23.31,53.91,100,0,46.20,101.08,54.00,757.00,572,25.73,44.85,0,0,0
2022-06-17T12:36:07Z,23.34,54.14,100,0,43.91,101.07,52.00,742.00,571,25.72,44.99,null,null,null
2022-06-17T12:37:07Z,23.37,54.04,100,0,47.74,101.08,55.00,765.00,573,25.72,44.94,null,null,null
2022-06-17T12:38:07Z,23.33,53.98,100,0,44.97,101.08,55.00,765.00,574,25.75,44.91,null,null,null
2022-06-17T12:39:07Z,23.31,53.94,100,0,42.41,101.08,55.00,765.00,575,25.73,44.85,null,null,null
2022-06-17T12:40:07Z,23.30,53.94,100,0,48.16,101.08,57.00,776.00,574,25.73,44.87,0,0,0
2022-06-17T12:41:07Z,23.35,54.23,100,0,46.60,101.08,58.00,783.00,572,25.72,45.04,null,null,null
2022-06-17T12:42:07Z,23.35,54.05,100,0,39.44,101.08,58.00,783.00,569,25.73,44.97,null,null,null
2022-06-17T12:43:07Z,23.34,54.05,100,0,46.39,101.08,58.00,783.00,569,25.73,44.95,null,null,null
2022-06-17T12:44:07Z,23.33,54.02,100,0,44.03,101.08,58.00,783.00,568,25.73,44.93,null,null,null
2022-06-17T12:45:07Z,23.34,53.98,100,0,41.43,101.08,59.00,793.00,570,25.73,44.90,0,0,0
2022-06-17T12:46:07Z,23.34,54.19,100,0,44.91,101.08,59.00,793.00,571,25.73,45.04,null,null,null
2022-06-17T12:47:07Z,23.34,54.10,100,0,43.25,101.09,61.00,802.00,571,25.75,44.96,null,null,null
2022-06-17T12:48:07Z,23.34,54.06,100,0,42.75,101.09,59.00,793.00,570,25.73,44.93,null,null,null
2022-06-17T12:49:07Z,23.34,54.08,100,0,41.16,101.09,59.00,793.00,570,25.73,44.93,null,null,null
2022-06-17T12:50:07Z,23.33,54.11,100,0,45.68,101.09,59.00,793.00,568,25.75,44.92,0,0,0
2022-06-17T12:51:07Z,23.35,54.26,100,0,40.65,101.10,57.00,776.00,565,25.76,45.09,null,null,null
2022-06-17T12:52:07Z,23.35,54.18,100,0,46.90,101.10,59.00,793.00,564,25.72,44.98,null,null,null
2022-06-17T12:53:07Z,23.35,54.14,100,0,40.65,101.09,61.00,802.00,559,25.75,44.96,null,null,null
2022-06-17T12:54:07Z,23.34,54.12,100,0,41.37,101.09,61.00,802.00,558,25.73,44.91,null,null,null
2022-06-17T12:55:07Z,23.31,54.09,100,0,40.94,101.09,62.00,808.00,556,25.75,44.91,0,0,0
2022-06-17T12:56:07Z,23.35,54.25,100,0,42.79,101.08,61.00,802.00,557,25.73,45.04,null,null,null
2022-06-17T12:57:07Z,23.35,54.10,100,0,46.32,101.08,59.00,793.00,557,25.75,44.93,null,null,null
2022-06-17T12:58:07Z,23.34,54.09,100,0,41.40,101.09,61.00,802.00,556,25.76,44.91,null,null,null
2022-06-17T12:59:07Z,23.37,54.04,100,0,41.33,101.09,61.00,802.00,556,25.75,44.88,null,null,null
2022-06-17T13:00:07Z,23.34,54.04,100,0,43.06,101.09,61.00,802.00,557,25.73,44.87,0,0,0
2022-06-17T13:01:07Z,23.35,54.20,100,0,47.72,101.10,59.00,793.00,553,25.79,45.01,null,null,null
2022-06-17T13:02:07Z,23.39,54.10,100,0,44.43,101.09,62.00,808.00,554,25.76,44.91,null,null,null
2022-06-17T13:03:07Z,23.35,54.06,100,0,41.54,101.10,61.00,802.00,549,25.76,44.85,null,null,null
2022-06-17T13:04:07Z,23.37,54.04,100,0,39.64,101.11,61.00,802.00,548,25.79,44.82,null,null,null
2022-06-17T13:05:07Z,23.34,54.06,100,0,40.15,101.10,61.00,802.00,549,25.76,44.89,0,0,0
2022-06-17T13:06:07Z,23.38,54.16,100,0,39.02,101.09,59.00,793.00,546,25.78,44.95,null,null,null
2022-06-17T13:07:07Z,23.37,54.06,100,0,43.21,101.09,61.00,802.00,544,25.76,44.88,null,null,null
2022-06-17T13:08:07Z,23.39,54.04,100,0,41.54,101.09,59.00,793.00,545,25.79,44.89,null,null,null
2022-06-17T13:09:07Z,23.38,54.02,100,0,44.22,101.09,55.00,765.00,544,25.79,44.82,null,null,null
2022-06-17T13:10:07Z,23.37,54.04,100,0,38.96,101.08,55.00,765.00,540,25.78,44.83,0,0,0
2022-06-17T13:11:07Z,23.37,54.08,100,0,38.70,101.08,50.00,732.00,539,25.78,44.93,null,null,null
2022-06-17T13:12:07Z,23.38,53.99,100,0,43.06,101.09,55.00,765.00,536,25.76,44.85,null,null,null
2022-06-17T13:13:07Z,23.37,53.97,100,0,41.64,101.08,55.00,765.00,530,25.80,44.79,null,null,null
2022-06-17T13:14:07Z,23.39,53.97,100,0,38.82,101.09,54.00,757.00,527,25.76,44.78,null,null,null
2022-06-17T13:15:07Z,23.37,53.96,100,0,36.78,101.10,59.00,793.00,524,25.79,44.73,0,0,0
2022-06-17T13:16:07Z,23.38,54.03,100,0,41.72,101.10,59.00,793.00,522,25.79,44.84,null,null,null
2022-06-17T13:17:07Z,23.41,53.99,100,0,44.31,101.11,59.00,793.00,521,25.83,44.74,null,null,null
2022-06-17T13:18:07Z,23.39,53.94,100,0,39.79,101.11,61.00,802.00,521,25.78,44.77,null,null,null
2022-06-17T13:19:07Z,23.39,53.93,100,0,43.80,101.11,59.00,793.00,521,25.80,44.76,null,null,null
2022-06-17T13:20:07Z,23.38,53.90,100,0,39.36,101.11,61.00,802.00,519,25.80,44.72,0,0,0
2022-06-17T13:21:07Z,23.41,53.97,100,0,39.72,101.11,61.00,802.00,519,25.80,44.79,null,null,null
2022-06-17T13:22:07Z,23.41,53.92,100,0,43.92,101.12,61.00,802.00,517,25.78,44.73,null,null,null
2022-06-17T13:23:07Z,23.41,53.87,100,0,40.50,101.11,61.00,802.00,519,25.79,44.72,null,null,null
2022-06-17T13:24:07Z,23.39,53.91,100,0,44.33,101.11,61.00,802.00,519,25.80,44.68,null,null,null
2022-06-17T13:25:07Z,23.38,53.85,100,0,38.91,101.12,61.00,802.00,518,25.80,44.68,0,0,0
2022-06-17T13:26:07Z,23.39,53.89,100,0,40.34,101.11,59.00,793.00,515,25.80,44.68,null,null,null
2022-06-17T13:27:07Z,23.41,53.85,100,0,41.02,101.10,61.00,802.00,516,25.80,44.69,null,null,null
2022-06-17T13:28:07Z,23.39,53.81,100,0,41.25,101.11,59.00,793.00,514,25.80,44.65,null,null,null
2022-06-17T13:29:07Z,23.41,53.78,100,0,33.51,101.11,59.00,793.00,515,25.80,44.58,null,null,null
2022-06-17T13:30:07Z,23.39,53.74,100,0,36.92,101.11,59.00,793.00,511,25.80,44.58,0,0,0
2022-06-17T13:31:07Z,23.43,53.77,100,0,38.90,101.11,61.00,802.00,509,25.82,44.62,null,null,null
2022-06-17T13:32:07Z,23.43,53.72,100,0,43.99,101.12,58.00,783.00,507,25.78,44.61,null,null,null
2022-06-17T13:33:07Z,23.45,53.70,100,0,38.57,101.12,58.00,785.00,504,25.79,44.56,null,null,null
2022-06-17T13:34:07Z,23.41,53.70,100,0,39.93,101.13,58.00,785.00,504,25.80,44.56,null,null,null
2022-06-17T13:35:07Z,23.41,53.67,100,0,38.81,101.12,56.00,774.00,504,25.80,44.51,0,0,0
2022-06-17T13:36:07Z,23.41,53.67,100,0,44.73,101.13,58.00,785.00,502,25.82,44.55,null,null,null
2022-06-17T13:37:07Z,23.44,53.62,100,0,39.55,101.11,58.00,785.00,501,25.80,44.53,null,null,null
2022-06-17T13:38:07Z,23.44,53.61,100,0,40.81,101.12,51.00,740.00,501,25.85,44.51,null,null,null
2022-06-17T13:39:07Z,23.44,53.62,100,0,40.44,101.12,50.00,733.00,501,25.85,44.50,null,null,null
2022-06-17T13:40:07Z,23.43,53.62,100,0,41.09,101.11,53.00,749.00,500,25.82,44.42,0,0,0
2022-06-17T13:41:07Z,23.43,53.60,100,0,37.79,101.12,50.00,733.00,499,25.82,44.48,null,null,null
2022-06-17T13:42:07Z,23.45,53.55,100,0,37.59,101.13,50.00,733.00,499,25.82,44.47,null,null,null
2022-06-17T13:43:07Z,23.44,53.53,100,0,37.93,101.12,49.00,726.00,500,25.83,44.45,null,null,null
2022-06-17T13:44:07Z,23.43,53.52,100,0,37.65,101.12,50.00,733.00,498,25.83,44.40,null,null,null
2022-06-17T13:45:07Z,23.43,53.52,100,0,40.00,101.12,51.00,740.00,494,25.83,44.41,0,0,0
2022-06-17T13:46:07Z,23.44,53.54,100,0,44.91,101.13,51.00,740.00,495,25.83,44.38,null,null,null
2022-06-17T13:47:07Z,23.44,53.47,100,0,40.90,101.13,54.00,759.00,494,25.83,44.38,null,null,null
2022-06-17T13:48:07Z,23.44,53.50,100,0,41.26,101.14,53.00,749.00,492,25.85,44.38,null,null,null
2022-06-17T13:49:07Z,23.44,53.46,100,0,43.75,101.13,54.00,759.00,490,25.85,44.33,null,null,null
2022-06-17T13:50:07Z,23.45,53.43,100,0,40.04,101.14,54.00,759.00,492,25.85,44.33,0,0,0
2022-06-17T13:51:07Z,23.45,53.40,100,0,40.15,101.14,51.00,740.00,493,25.83,44.34,null,null,null
2022-06-17T13:52:07Z,23.45,53.39,100,0,43.72,101.14,53.00,749.00,490,25.85,44.31,null,null,null
2022-06-17T13:53:07Z,23.43,53.33,100,0,37.79,101.14,54.00,759.00,489,25.85,44.27,null,null,null
2022-06-17T13:54:07Z,23.45,53.36,100,0,37.26,101.13,53.00,749.00,488,25.83,44.27,null,null,null
2022-06-17T13:55:07Z,23.45,53.38,100,0,42.02,101.13,55.00,765.00,485,25.85,44.25,0,0,0
2022-06-17T13:56:07Z,23.45,53.29,100,0,42.59,101.13,50.00,733.00,488,25.85,44.25,null,null,null
2022-06-17T13:57:07Z,23.48,53.23,100,0,46.10,101.13,54.00,759.00,486,25.85,44.20,null,null,null
2022-06-17T13:58:07Z,23.47,53.25,100,0,43.57,101.14,53.00,748.00,489,25.86,44.20,null,null,null
2022-06-17T13:59:07Z,23.45,53.23,100,0,40.91,101.15,53.00,749.00,491,25.83,44.19,null,null,null
2022-06-17T14:00:07Z,23.44,53.17,100,0,39.70,101.15,56.00,768.00,492,25.85,44.14,0,0,0
2022-06-17T14:01:07Z,23.48,53.11,100,0,41.46,101.15,53.00,748.00,490,25.85,44.17,null,null,null
2022-06-17T14:02:07Z,23.48,53.14,100,0,37.91,101.15,52.00,742.00,486,25.86,44.13,null,null,null
2022-06-17T14:03:07Z,23.45,53.14,100,0,41.85,101.15,54.00,759.00,488,25.85,44.13,null,null,null
2022-06-17T14:04:07Z,23.45,53.12,100,0,43.00,101.15,53.00,748.00,488,25.85,44.08,null,null,null
2022-06-17T14:05:07Z,23.44,53.10,100,0,42.04,101.15,53.00,748.00,491,25.85,44.07,0,0,0
2022-06-17T14:06:07Z,23.45,53.05,100,0,38.30,101.15,47.00,710.00,495,25.83,44.06,null,null,null
2022-06-17T14:07:07Z,23.45,53.03,100,0,36.15,101.16,47.00,710.00,498,25.85,44.02,null,null,null
2022-06-17T14:08:07Z,23.45,52.97,100,0,42.58,101.15,47.00,710.00,495,25.82,44.00,null,null,null
2022-06-17T14:09:07Z,23.43,53.03,100,0,40.02,101.16,47.00,710.00,493,25.82,43.97,null,null,null
2022-06-17T14:10:07Z,23.44,53.01,100,0,45.84,101.16,46.00,702.00,495,25.86,43.98,0,0,0
2022-06-17T14:11:07Z,23.45,52.86,100,0,42.73,101.16,46.00,702.00,495,25.85,43.97,null,null,null
2022-06-17T14:12:07Z,23.45,52.84,100,0,45.29,101.16,47.00,714.00,496,25.82,43.95,null,null,null
2022-06-17T14:13:07Z,23.48,52.86,100,0,45.41,101.16,50.00,733.00,494,25.86,43.90,null,null,null
2022-06-17T14:14:07Z,23.48,52.85,100,0,39.44,101.16,52.00,742.00,493,25.85,43.91,null,null,null
2022-06-17T14:15:07Z,23.43,52.84,100,0,40.84,101.16,50.00,730.00,497,25.85,43.88,0,0,0
2022-06-17T14:16:07Z,23.48,52.81,100,0,40.30,101.17,50.00,730.00,500,25.85,43.87,null,null,null
2022-06-17T14:17:07Z,23.47,52.80,100,0,43.78,101.16,50.00,730.00,504,25.83,43.83,null,null,null
2022-06-17T14:18:07Z,23.44,52.73,100,0,41.63,101.16,50.00,730.00,506,25.83,43.83,null,null,null
2022-06-17T14:19:07Z,23.44,52.72,100,0,43.60,101.17,50.00,730.00,509,25.85,43.82,null,null,null
2022-06-17T14:20:07Z,23.45,52.76,100,0,42.24,101.16,53.00,749.00,510,25.85,43.78,0,0,0
2022-06-17T14:21:07Z,23.45,52.64,100,0,45.33,101.17,50.00,733.00,509,25.88,43.80,null,null,null
2022-06-17T14:22:07Z,23.48,52.65,100,0,39.46,101.17,53.00,749.00,510,25.86,43.74,null,null,null
2022-06-17T14:23:07Z,23.47,52.64,100,0,46.65,101.17,53.00,749.00,509,25.86,43.74,null,null,null
2022-06-17T14:24:07Z,23.44,52.68,100,0,38.17,101.17,52.00,742.00,509,25.85,43.74,null,null,null
2022-06-17T14:25:07Z,23.44,52.64,100,0,40.22,101.17,53.00,749.00,509,25.83,43.74,0,0,0
2022-06-17T14:26:07Z,23.45,52.58,100,0,43.21,101.17,51.00,737.00,509,25.82,43.75,null,null,null
2022-06-17T14:27:07Z,23.47,52.55,100,0,40.72,101.17,52.00,742.00,510,25.86,43.67,null,null,null
2022-06-17T14:28:07Z,23.47,52.53,100,0,45.12,101.17,52.00,742.00,509,25.85,43.71,null,null,null
2022-06-17T14:29:07Z,23.45,52.57,100,0,41.27,101.17,52.00,742.00,508,25.85,43.70,null,null,null
2022-06-17T14:30:07Z,23.44,52.56,100,0,41.63,101.17,53.00,749.00,510,25.85,43.67,0,0,0
2022-06-17T14:31:07Z,23.45,52.52,100,0,43.44,101.17,46.00,702.00,518,25.83,43.71,null,null,null
2022-06-17T14:32:07Z,23.45,52.46,100,0,42.27,101.17,47.00,710.00,524,25.88,43.63,null,null,null
2022-06-17T14:33:07Z,23.47,52.48,100,0,41.86,101.17,48.00,717.00,529,25.85,43.59,null,null,null
2022-06-17T14:34:07Z,23.47,52.47,100,0,43.28,101.18,53.00,749.00,534,25.85,43.61,null,null,null
2022-06-17T14:35:07Z,23.43,52.46,100,0,37.86,101.18,52.00,742.00,531,25.85,43.61,0,0,0
2022-06-17T14:36:07Z,23.47,52.42,100,0,38.64,101.18,52.00,742.00,534,25.83,43.59,null,null,null
2022-06-17T14:37:07Z,23.48,52.40,100,0,41.70,101.19,52.00,742.00,537,25.85,43.59,null,null,null
2022-06-17T14:38:07Z,23.47,52.42,100,0,45.21,101.19,53.00,749.00,538,25.86,43.59,null,null,null
2022-06-17T14:39:07Z,23.45,52.42,100,0,41.01,101.19,54.00,757.00,538,25.83,43.53,null,null,null
