TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-25T07:41:07Z,22.75,38.83,100,0,42.56,102.94,5.00,436.00,462,25.19,30.99,null,null,null
2022-03-25T07:42:07Z,22.77,38.82,100,0,33.86,102.94,2.00,418.00,461,25.18,30.94,null,null,null
2022-03-25T07:43:07Z,22.80,38.78,100,0,35.14,102.94,3.00,422.00,463,25.18,30.97,null,null,null
2022-03-25T07:44:07Z,22.75,38.78,100,0,37.26,102.95,3.00,422.00,464,25.19,31.00,null,null,null
2022-03-25T07:45:07Z,22.75,38.84,100,0,40.11,102.95,3.00,422.00,466,25.18,30.94,7,13,13
2022-03-25T07:46:07Z,22.75,38.84,100,0,37.28,102.96,3.00,424.00,466,25.17,30.99,null,null,null
2022-03-25T07:47:07Z,22.76,38.82,100,0,37.01,102.95,3.00,424.00,468,25.18,31.00,null,null,null
2022-03-25T07:48:07Z,22.75,38.79,100,0,36.53,102.95,2.00,418.00,467,25.19,30.95,null,null,null
2022-03-25T07:49:07Z,22.75,38.82,100,0,37.27,102.95,3.00,424.00,464,25.18,30.97,null,null,null
2022-03-25T07:50:07Z,22.73,38.82,100,0,38.04,102.95,3.00,424.00,467,25.19,30.95,6,11,12
2022-03-25T07:51:07Z,22.75,38.84,100,0,36.18,102.96,9.00,460.00,467,25.17,30.96,null,null,null
2022-03-25T07:52:07Z,22.76,38.79,100,0,38.29,102.96,3.00,422.00,466,25.19,30.96,null,null,null
2022-03-25T07:53:07Z,22.75,38.79,100,0,41.24,102.96,3.00,422.00,463,25.18,30.93,null,null,null
2022-03-25T07:54:07Z,22.76,38.83,100,0,39.25,102.96,0.00,400.00,465,25.18,30.97,null,null,null
2022-03-25T07:55:07Z,22.70,38.78,100,0,49.04,102.96,0.00,400.00,463,25.18,30.92,6,10,12
2022-03-25T07:56:07Z,22.73,38.83,100,0,49.15,102.96,6.00,441.00,462,25.19,31.02,null,null,null
2022-03-25T07:57:07Z,22.76,38.79,100,0,44.71,102.96,6.00,441.00,462,25.18,30.94,null,null,null
2022-03-25T07:58:07Z,22.76,38.75,100,0,43.37,102.96,9.00,463.00,463,25.18,30.94,null,null,null
2022-03-25T07:59:07Z,22.72,38.77,100,0,46.99,102.97,3.00,425.00,464,25.18,30.97,null,null,null
2022-03-25T08:00:07Z,22.70,38.74,100,0,46.03,102.96,9.00,463.00,467,25.15,30.97,8,17,20
2022-03-25T08:01:07Z,22.70,38.80,100,0,42.15,102.96,10.00,466.00,465,25.14,30.99,null,null,null
2022-03-25T08:02:07Z,22.72,38.79,100,0,41.00,102.96,9.00,465.00,464,25.13,30.98,null,null,null
2022-03-25T08:03:07Z,22.73,38.74,100,0,41.87,102.97,9.00,465.00,462,25.11,30.98,null,null,null
2022-03-25T08:04:07Z,22.68,38.73,100,0,48.66,102.97,11.00,473.00,460,25.13,30.97,null,null,null
2022-03-25T08:05:07Z,22.63,38.74,100,0,44.69,102.97,11.00,473.00,461,25.08,30.98,8,15,15
2022-03-25T08:06:07Z,22.68,38.81,100,0,44.16,102.97,10.00,466.00,462,25.07,31.01,null,null,null
2022-03-25T08:07:07Z,22.65,38.74,100,0,42.28,102.97,9.00,463.00,465,25.04,31.00,null,null,null
2022-03-25T08:08:07Z,22.63,38.79,100,0,40.71,102.97,11.00,473.00,464,25.03,31.03,null,null,null
2022-03-25T08:09:07Z,22.62,38.72,100,0,44.50,102.98,9.00,460.00,465,25.01,31.04,null,null,null
2022-03-25T08:10:07Z,22.60,38.69,100,0,50.50,102.99,10.00,466.00,464,24.97,31.04,10,17,19
2022-03-25T08:11:07Z,22.58,38.87,100,0,41.97,102.98,9.00,461.00,463,24.95,30.98,null,null,null
2022-03-25T08:12:07Z,22.58,38.76,100,0,37.56,102.98,5.00,436.00,462,24.91,31.02,null,null,null
2022-03-25T08:13:07Z,22.58,38.72,100,0,39.36,102.98,6.00,441.00,464,24.91,31.01,null,null,null
2022-03-25T08:14:07Z,22.52,38.77,100,0,36.45,102.99,9.00,463.00,465,24.90,31.05,null,null,null
2022-03-25T08:15:07Z,22.49,38.77,100,0,37.27,102.99,8.00,456.00,464,24.86,31.06,8,15,16
2022-03-25T08:16:07Z,22.51,38.89,100,0,39.54,102.99,8.00,454.00,464,24.86,31.12,null,null,null
2022-03-25T08:17:07Z,22.51,38.82,100,0,37.55,102.99,9.00,460.00,462,24.84,31.06,null,null,null
2022-03-25T08:18:07Z,22.48,38.77,100,0,41.36,102.99,8.00,456.00,463,24.81,31.08,null,null,null
2022-03-25T08:19:07Z,22.44,38.85,100,0,33.86,103.00,8.00,456.00,463,24.83,31.10,null,null,null
2022-03-25T08:20:07Z,22.42,38.82,100,0,38.96,103.00,8.00,456.00,460,24.80,31.10,7,13,14
2022-03-25T08:21:07Z,22.44,38.97,100,0,40.00,103.00,8.00,456.00,460,24.81,31.14,null,null,null
2022-03-25T08:22:07Z,22.47,38.92,100,0,44.48,103.00,8.00,456.00,462,24.81,31.13,null,null,null
2022-03-25T08:23:07Z,22.45,38.87,100,0,36.50,103.01,8.00,456.00,463,24.83,31.13,null,null,null
2022-03-25T08:24:07Z,22.44,38.90,100,0,39.29,103.02,8.00,454.00,462,24.81,31.14,null,null,null
2022-03-25T08:25:07Z,22.42,38.87,100,0,36.99,103.01,8.00,456.00,463,24.83,31.13,6,11,12
2022-03-25T08:26:07Z,22.44,39.05,100,0,35.83,103.01,6.00,445.00,464,24.83,31.17,null,null,null
2022-03-25T08:27:07Z,22.45,38.97,100,0,38.71,103.01,5.00,436.00,464,24.81,31.14,null,null,null
2022-03-25T08:28:07Z,22.45,38.94,100,0,35.64,103.01,5.00,436.00,462,24.83,31.16,null,null,null
2022-03-25T08:29:07Z,22.42,38.95,100,0,37.75,103.01,5.00,436.00,462,24.81,31.14,null,null,null
2022-03-25T08:30:07Z,22.44,38.95,100,0,38.45,103.01,8.00,456.00,463,24.84,31.14,6,11,12
2022-03-25T08:31:07Z,22.44,39.05,100,0,42.01,103.01,8.00,456.00,466,24.84,31.18,null,null,null
2022-03-25T08:32:07Z,22.44,38.98,100,0,36.50,103.01,8.00,456.00,467,24.83,31.14,null,null,null
2022-03-25T08:33:07Z,22.44,38.98,100,0,38.15,103.01,9.00,460.00,466,24.83,31.17,null,null,null
2022-03-25T08:34:07Z,22.44,39.01,100,0,37.92,103.01,9.00,460.00,465,24.86,31.21,null,null,null
2022-03-25T08:35:07Z,22.42,38.96,100,0,40.27,103.01,8.00,456.00,467,24.86,31.14,7,11,12
2022-03-25T08:36:07Z,22.45,39.08,100,0,39.40,103.01,8.00,456.00,469,24.86,31.20,null,null,null
2022-03-25T08:37:07Z,22.44,39.00,100,0,37.22,103.01,9.00,460.00,469,24.87,31.19,null,null,null
2022-03-25T08:38:07Z,22.47,39.00,100,0,39.05,103.01,9.00,460.00,469,24.86,31.14,null,null,null
2022-03-25T08:39:07Z,22.47,39.00,100,0,36.39,103.01,9.00,465.00,471,24.86,31.19,null,null,null
2022-03-25T08:40:07Z,22.45,38.98,100,0,39.63,103.01,9.00,463.00,473,24.88,31.16,5,11,11
2022-03-25T08:41:07Z,22.48,39.10,100,0,45.60,103.01,9.00,460.00,475,24.87,31.19,null,null,null
2022-03-25T08:42:07Z,22.49,39.04,100,0,40.95,103.01,9.00,465.00,474,24.88,31.16,null,null,null
2022-03-25T08:43:07Z,22.49,39.01,100,0,39.16,103.01,9.00,465.00,472,24.90,31.18,null,null,null
2022-03-25T08:44:07Z,22.47,39.04,100,0,40.13,103.01,9.00,465.00,471,24.88,31.17,null,null,null
2022-03-25T08:45:07Z,22.47,39.05,100,0,42.81,103.01,9.00,465.00,470,24.88,31.16,6,12,15
2022-03-25T08:46:07Z,22.48,39.15,100,0,46.66,103.01,9.00,460.00,470,24.93,31.19,null,null,null
2022-03-25T08:47:07Z,22.51,39.04,100,0,34.44,103.01,8.00,454.00,469,24.95,31.22,null,null,null
2022-03-25T08:48:07Z,22.48,39.07,100,0,38.58,103.01,8.00,454.00,468,24.91,31.18,null,null,null
2022-03-25T08:49:07Z,22.51,39.04,100,0,37.83,103.00,8.00,454.00,467,24.93,31.21,null,null,null
2022-03-25T08:50:07Z,22.48,39.03,100,0,37.92,103.01,9.00,460.00,470,24.91,31.18,6,13,14
2022-03-25T08:51:07Z,22.51,39.18,100,0,41.52,103.01,9.00,465.00,470,24.94,31.22,null,null,null
2022-03-25T08:52:07Z,22.52,39.08,100,0,37.07,103.01,11.00,477.00,473,24.90,31.26,null,null,null
2022-03-25T08:53:07Z,22.51,39.11,100,0,39.23,103.00,11.00,477.00,473,24.95,31.21,null,null,null
2022-03-25T08:54:07Z,22.51,39.04,100,0,39.41,103.00,12.00,481.00,475,24.93,31.19,null,null,null
2022-03-25T08:55:07Z,22.52,39.12,100,0,41.32,103.00,12.00,483.00,476,24.94,31.22,4,10,11
2022-03-25T08:56:07Z,22.53,39.23,100,0,39.94,102.99,12.00,481.00,477,24.95,31.28,null,null,null
2022-03-25T08:57:07Z,22.53,39.08,100,0,36.52,102.99,13.00,487.00,475,24.94,31.21,null,null,null
2022-03-25T08:58:07Z,22.53,39.06,100,0,41.02,103.00,13.00,487.00,476,24.94,31.23,null,null,null
2022-03-25T08:59:07Z,22.53,39.13,100,0,39.22,103.00,13.00,487.00,472,24.95,31.24,null,null,null
2022-03-25T09:00:07Z,22.49,39.08,100,0,37.67,103.00,14.00,493.00,474,24.95,31.24,6,13,13
2022-03-25T09:01:07Z,22.51,39.19,100,0,41.46,102.98,14.00,493.00,474,24.97,31.28,null,null,null
2022-03-25T09:02:07Z,22.53,39.11,100,0,38.61,102.98,14.00,493.00,475,24.97,31.28,null,null,null
2022-03-25T09:03:07Z,22.53,39.14,100,0,40.99,102.98,14.00,493.00,476,24.98,31.27,null,null,null
2022-03-25T09:04:07Z,22.52,39.09,100,0,36.71,102.99,14.00,497.00,473,24.95,31.25,null,null,null
2022-03-25T09:05:07Z,22.53,39.14,100,0,39.65,102.99,14.00,497.00,476,24.97,31.24,7,11,12
2022-03-25T09:06:07Z,22.55,39.23,100,0,36.19,102.98,14.00,497.00,479,24.97,31.24,null,null,null
2022-03-25T09:07:07Z,22.56,39.17,100,0,41.74,102.98,14.00,497.00,479,24.95,31.29,null,null,null
2022-03-25T09:08:07Z,22.56,39.11,100,0,37.29,102.98,15.00,500.00,477,24.97,31.23,null,null,null
2022-03-25T09:09:07Z,22.53,39.11,100,0,38.58,102.98,15.00,500.00,479,24.97,31.27,null,null,null
2022-03-25T09:10:07Z,22.53,39.15,100,0,40.46,102.98,15.00,500.00,479,24.98,31.28,5,11,14
2022-03-25T09:11:07Z,22.55,39.28,100,0,44.45,102.98,15.00,500.00,478,25.00,31.31,null,null,null
2022-03-25T09:12:07Z,22.56,39.18,100,0,40.21,102.98,14.00,497.00,480,24.95,31.24,null,null,null
2022-03-25T09:13:07Z,22.56,39.14,100,0,39.61,102.98,15.00,500.00,477,25.00,31.34,null,null,null
2022-03-25T09:14:07Z,22.58,39.16,100,0,38.70,102.98,15.00,505.00,476,25.00,31.31,null,null,null
2022-03-25T09:15:07Z,22.55,39.18,100,0,38.35,102.99,15.00,505.00,476,25.00,31.26,6,11,14
2022-03-25T09:16:07Z,22.56,39.26,100,0,42.93,102.98,15.00,505.00,477,24.98,31.29,null,null,null
2022-03-25T09:17:07Z,22.59,39.17,100,0,41.59,102.98,14.00,492.00,477,25.01,31.31,null,null,null
2022-03-25T09:18:07Z,22.58,39.20,100,0,39.57,102.98,15.00,500.00,477,24.98,31.28,null,null,null
2022-03-25T09:19:07Z,22.56,39.18,100,0,38.63,102.99,15.00,500.00,478,25.01,31.35,null,null,null
2022-03-25T09:20:07Z,22.53,39.15,100,0,45.77,102.99,17.00,514.00,480,25.01,31.29,6,10,11
2022-03-25T09:21:07Z,22.58,39.26,100,0,39.24,102.98,15.00,500.00,480,25.01,31.34,null,null,null
2022-03-25T09:22:07Z,22.59,39.21,100,0,37.00,102.98,15.00,501.00,479,25.01,31.30,null,null,null
2022-03-25T09:23:07Z,22.60,39.18,100,0,39.42,102.98,17.00,514.00,478,25.05,31.34,null,null,null
2022-03-25T09:24:07Z,22.58,39.17,100,0,40.58,102.98,15.00,505.00,480,25.01,31.31,null,null,null
2022-03-25T09:25:07Z,22.58,39.14,100,0,47.88,102.98,15.00,505.00,477,25.03,31.32,7,12,13
2022-03-25T09:26:07Z,22.59,39.28,100,0,37.88,102.97,12.00,483.00,478,25.01,31.29,null,null,null
2022-03-25T09:27:07Z,22.62,39.24,100,0,38.91,102.97,12.00,485.00,480,25.01,31.27,null,null,null
2022-03-25T09:28:07Z,22.62,39.21,100,0,38.15,102.98,14.00,493.00,480,25.04,31.34,null,null,null
2022-03-25T09:29:07Z,22.59,39.20,100,0,41.60,102.98,14.00,493.00,481,25.03,31.36,null,null,null
2022-03-25T09:30:07Z,22.58,39.22,100,0,41.57,103.00,14.00,493.00,482,25.05,31.36,5,12,12
2022-03-25T09:31:07Z,22.60,39.36,100,0,39.89,102.98,12.00,483.00,479,25.03,31.37,null,null,null
2022-03-25T09:32:07Z,22.62,39.27,100,0,38.74,102.98,12.00,485.00,476,25.05,31.40,null,null,null
2022-03-25T09:33:07Z,22.65,39.24,100,0,41.79,102.98,12.00,485.00,475,25.04,31.44,null,null,null
2022-03-25T09:34:07Z,22.60,39.21,100,0,40.82,102.98,14.00,493.00,473,25.03,31.38,null,null,null
2022-03-25T09:35:07Z,22.58,39.21,100,0,40.40,102.99,14.00,497.00,472,25.05,31.37,6,11,12
2022-03-25T09:36:07Z,22.62,39.40,100,0,36.43,102.98,15.00,505.00,472,25.07,31.44,null,null,null
2022-03-25T09:37:07Z,22.65,39.29,100,0,45.59,102.97,16.00,506.00,473,25.04,31.41,null,null,null
2022-03-25T09:38:07Z,22.65,39.27,100,0,44.18,102.97,17.00,515.00,471,25.05,31.39,null,null,null
2022-03-25T09:39:07Z,22.59,39.28,100,0,43.41,102.98,17.00,515.00,469,25.04,31.40,null,null,null
2022-03-25T09:40:07Z,22.59,39.31,100,0,41.85,102.98,16.00,506.00,470,25.07,31.38,7,14,15
2022-03-25T09:41:07Z,22.65,39.43,100,0,40.92,102.98,16.00,506.00,472,25.05,31.44,null,null,null
2022-03-25T09:42:07Z,22.66,39.33,100,0,42.70,102.97,17.00,515.00,474,25.08,31.39,null,null,null
2022-03-25T09:43:07Z,22.65,39.30,100,0,39.64,102.99,17.00,518.00,474,25.07,31.43,null,null,null
2022-03-25T09:44:07Z,22.62,39.28,100,0,37.59,102.99,17.00,518.00,475,25.08,31.40,null,null,null
2022-03-25T09:45:07Z,22.62,39.35,100,0,42.52,102.98,17.00,518.00,476,25.05,31.43,7,11,13
2022-03-25T09:46:07Z,22.66,39.48,100,0,41.04,102.97,17.00,518.00,475,25.08,31.47,null,null,null
2022-03-25T09:47:07Z,22.63,39.41,100,0,38.88,102.97,17.00,518.00,474,25.07,31.49,null,null,null
2022-03-25T09:48:07Z,22.66,39.32,100,0,41.35,102.97,17.00,518.00,474,25.10,31.50,null,null,null
2022-03-25T09:49:07Z,22.68,39.37,100,0,40.36,102.97,17.00,515.00,474,25.10,31.50,null,null,null
2022-03-25T09:50:07Z,22.65,39.35,100,0,46.82,102.97,13.00,488.00,475,25.07,31.49,10,14,17
2022-03-25T09:51:07Z,22.70,39.59,100,0,36.87,102.96,14.00,492.00,476,25.08,31.52,null,null,null
2022-03-25T09:52:07Z,22.68,39.44,100,0,37.11,102.97,16.00,506.00,478,25.13,31.54,null,null,null
2022-03-25T09:53:07Z,22.68,39.41,100,0,42.27,102.97,17.00,515.00,475,25.13,31.54,null,null,null
2022-03-25T09:54:07Z,22.68,39.43,100,0,37.71,102.97,17.00,518.00,473,25.10,31.56,null,null,null
2022-03-25T09:55:07Z,22.65,39.38,100,0,40.27,102.97,17.00,518.00,475,25.11,31.59,7,15,16
2022-03-25T09:56:07Z,22.68,39.61,100,0,45.93,102.96,17.00,518.00,476,25.13,31.63,null,null,null
2022-03-25T09:57:07Z,22.69,39.55,100,0,43.25,102.96,17.00,518.00,474,25.11,31.63,null,null,null
2022-03-25T09:58:07Z,22.68,39.45,100,0,36.90,102.96,17.00,518.00,474,25.13,31.62,null,null,null
2022-03-25T09:59:07Z,22.69,39.47,100,0,36.09,102.96,17.00,518.00,475,25.11,31.60,null,null,null
2022-03-25T10:00:07Z,22.69,39.45,100,0,39.23,102.96,17.00,518.00,473,25.11,31.62,6,14,14
2022-03-25T10:01:07Z,22.68,39.64,100,0,45.07,102.96,17.00,518.00,468,25.13,31.66,null,null,null
2022-03-25T10:02:07Z,22.70,39.49,100,0,40.27,102.96,17.00,518.00,467,25.13,31.65,null,null,null
2022-03-25T10:03:07Z,22.72,39.55,100,0,42.46,102.96,17.00,518.00,466,25.14,31.68,null,null,null
2022-03-25T10:04:07Z,22.68,39.50,100,0,35.88,102.96,14.00,497.00,470,25.11,31.66,null,null,null
2022-03-25T10:05:07Z,22.66,39.49,100,0,36.84,102.97,15.00,501.00,471,25.11,31.63,5,12,13
2022-03-25T10:06:07Z,22.70,39.68,100,0,41.90,102.97,17.00,515.00,474,25.11,31.70,null,null,null
2022-03-25T10:07:07Z,22.75,39.59,100,0,39.11,102.97,18.00,524.00,474,25.13,31.69,null,null,null
2022-03-25T10:08:07Z,22.72,39.59,100,0,41.53,102.97,11.00,478.00,473,25.11,31.70,null,null,null
2022-03-25T10:09:07Z,22.70,39.54,100,0,44.81,102.97,18.00,524.00,472,25.15,31.67,null,null,null
2022-03-25T10:10:07Z,22.69,39.57,100,0,47.39,102.97,18.00,524.00,471,25.13,31.70,7,12,12
2022-03-25T10:11:07Z,22.70,39.79,100,0,37.40,102.96,17.00,518.00,473,25.13,31.69,null,null,null
2022-03-25T10:12:07Z,22.75,39.62,100,0,48.76,102.97,17.00,517.00,475,25.17,31.76,null,null,null
2022-03-25T10:13:07Z,22.75,39.59,100,0,36.08,102.97,11.00,478.00,472,25.14,31.78,null,null,null
2022-03-25T10:14:07Z,22.73,39.60,100,0,42.63,102.96,11.00,478.00,470,25.17,31.72,null,null,null
2022-03-25T10:15:07Z,22.70,39.61,100,0,42.43,102.96,15.00,501.00,467,25.14,31.78,7,12,19
2022-03-25T10:16:07Z,22.75,39.85,100,0,38.12,102.96,14.00,492.00,465,25.15,31.79,null,null,null
2022-03-25T10:17:07Z,22.77,39.69,100,0,39.89,102.97,9.00,464.00,466,25.15,31.82,null,null,null
2022-03-25T10:18:07Z,22.77,39.65,100,0,42.33,102.96,11.00,478.00,468,25.17,31.79,null,null,null
2022-03-25T10:19:07Z,22.75,39.66,100,0,37.06,102.96,12.00,482.00,465,25.17,31.81,null,null,null
2022-03-25T10:20:07Z,22.72,39.67,100,0,51.25,102.96,12.00,482.00,468,25.17,31.83,8,14,14
2022-03-25T10:21:07Z,22.76,39.86,100,0,38.73,102.96,18.00,524.00,466,25.15,31.83,null,null,null
2022-03-25T10:22:07Z,22.77,39.74,100,0,37.15,102.96,12.00,481.00,465,25.18,31.89,null,null,null
2022-03-25T10:23:07Z,22.79,39.70,100,0,38.79,102.96,13.00,487.00,465,25.19,31.87,null,null,null
2022-03-25T10:24:07Z,22.77,39.71,100,0,37.40,102.96,13.00,487.00,464,25.17,31.88,null,null,null
2022-03-25T10:25:07Z,22.76,39.75,100,0,41.96,102.96,13.00,487.00,465,25.19,31.92,7,14,15
2022-03-25T10:26:07Z,22.76,40.01,100,0,41.73,102.97,11.00,476.00,463,25.17,31.99,null,null,null
2022-03-25T10:27:07Z,22.80,39.83,100,0,50.11,102.97,12.00,481.00,461,25.18,31.95,null,null,null
2022-03-25T10:28:07Z,22.82,39.85,100,0,41.51,102.97,8.00,459.00,462,25.21,31.95,null,null,null
2022-03-25T10:29:07Z,22.77,39.80,100,0,42.95,102.97,8.00,454.00,461,25.19,31.95,null,null,null
2022-03-25T10:30:07Z,22.76,39.84,100,0,43.93,102.96,8.00,459.00,461,25.19,31.95,7,14,15
2022-03-25T10:31:07Z,22.77,40.06,100,0,43.27,102.97,12.00,481.00,461,25.19,32.05,null,null,null
2022-03-25T10:32:07Z,22.82,39.91,100,0,42.33,102.96,11.00,476.00,459,25.19,31.97,null,null,null
2022-03-25T10:33:07Z,22.80,39.89,100,0,37.60,102.97,12.00,481.00,462,25.19,32.01,null,null,null
2022-03-25T10:34:07Z,22.82,39.88,100,0,36.40,102.97,12.00,481.00,463,25.21,31.99,null,null,null
2022-03-25T10:35:07Z,22.76,39.88,100,0,36.68,102.97,12.00,481.00,462,25.21,32.02,6,15,16
2022-03-25T10:36:07Z,22.79,40.14,100,0,39.09,102.96,12.00,485.00,460,25.22,32.07,null,null,null
2022-03-25T10:37:07Z,22.84,39.98,100,0,36.10,102.96,12.00,481.00,460,25.22,32.05,null,null,null
2022-03-25T10:38:07Z,22.82,39.95,100,0,48.72,102.96,12.00,485.00,460,25.24,32.05,null,null,null
2022-03-25T10:39:07Z,22.82,39.92,100,0,43.52,102.96,12.00,485.00,458,25.21,32.02,null,null,null
2022-03-25T10:40:07Z,22.80,39.92,100,0,44.16,102.96,12.00,481.00,455,25.22,32.08,6,14,15
2022-03-25T10:41:07Z,22.80,40.17,100,0,39.19,102.96,12.00,481.00,455,25.22,32.11,null,null,null
2022-03-25T10:42:07Z,22.87,39.99,100,0,43.49,102.96,12.00,481.00,456,25.25,32.07,null,null,null
2022-03-25T10:43:07Z,22.83,39.98,100,0,38.05,102.96,12.00,481.00,456,25.22,32.08,null,null,null
2022-03-25T10:44:07Z,22.82,39.96,100,0,35.81,102.96,13.00,487.00,453,25.25,32.08,null,null,null
2022-03-25T10:45:07Z,22.80,39.99,100,0,43.98,102.96,12.00,485.00,457,25.24,32.05,6,13,15
2022-03-25T10:46:07Z,22.83,40.18,100,0,44.79,102.96,12.00,481.00,458,25.24,32.15,null,null,null
2022-03-25T10:47:07Z,22.86,40.02,100,0,41.38,102.96,13.00,487.00,463,25.24,32.15,null,null,null
2022-03-25T10:48:07Z,22.89,40.01,100,0,43.08,102.96,9.00,464.00,464,25.24,32.13,null,null,null
2022-03-25T10:49:07Z,22.83,39.96,100,0,42.33,102.96,9.00,462.00,464,25.24,32.10,null,null,null
2022-03-25T10:50:07Z,22.83,39.96,100,0,40.78,102.96,9.00,462.00,463,25.24,32.13,5,11,15
2022-03-25T10:51:07Z,22.86,40.23,100,0,43.07,102.96,9.00,464.00,462,25.28,32.14,null,null,null
2022-03-25T10:52:07Z,22.87,40.05,100,0,37.71,102.97,13.00,487.00,461,25.28,32.13,null,null,null
2022-03-25T10:53:07Z,22.86,40.03,100,0,42.59,102.96,13.00,487.00,463,25.25,32.11,null,null,null
2022-03-25T10:54:07Z,22.87,40.02,100,0,40.29,102.96,13.00,487.00,465,25.25,32.15,null,null,null
2022-03-25T10:55:07Z,22.86,40.02,100,0,46.28,102.96,14.00,493.00,463,25.27,32.15,5,9,17
2022-03-25T10:56:07Z,22.86,40.21,100,0,41.80,102.96,13.00,487.00,461,25.28,32.13,null,null,null
2022-03-25T10:57:07Z,22.90,40.08,100,0,40.19,102.96,14.00,493.00,461,25.28,32.14,null,null,null
2022-03-25T10:58:07Z,22.89,40.02,100,0,39.80,102.96,14.00,497.00,459,25.28,32.17,null,null,null
2022-03-25T10:59:07Z,22.89,40.06,100,0,37.38,102.96,14.00,493.00,461,25.29,32.19,null,null,null
2022-03-25T11:00:07Z,22.87,39.99,100,0,42.44,102.95,14.00,497.00,459,25.31,32.14,6,12,13
2022-03-25T11:01:07Z,22.92,40.28,100,0,36.94,102.96,14.00,493.00,458,25.29,32.24,null,null,null
2022-03-25T11:02:07Z,22.93,40.09,100,0,44.40,102.96,13.00,491.00,461,25.29,32.21,null,null,null
2022-03-25T11:03:07Z,22.90,40.14,100,0,43.36,102.96,14.00,497.00,464,25.29,32.24,null,null,null
2022-03-25T11:04:07Z,22.90,40.08,100,0,42.95,102.96,11.00,476.00,466,25.31,32.17,null,null,null
2022-03-25T11:05:07Z,22.89,40.08,100,0,39.70,102.96,11.00,476.00,468,25.32,32.16,6,10,10
2022-03-25T11:06:07Z,22.92,40.35,100,0,48.72,102.96,10.00,472.00,466,25.34,32.22,null,null,null
2022-03-25T11:07:07Z,22.93,40.15,100,0,35.55,102.96,10.00,466.00,466,25.31,32.29,null,null,null
2022-03-25T11:08:07Z,22.93,40.14,100,0,39.24,102.96,12.00,481.00,465,25.31,32.23,null,null,null
2022-03-25T11:09:07Z,22.92,40.08,100,0,40.94,102.96,14.00,497.00,465,25.32,32.26,null,null,null
2022-03-25T11:10:07Z,22.90,40.11,100,0,39.63,102.96,14.00,497.00,467,25.31,32.24,6,13,14
2022-03-25T11:11:07Z,22.95,40.35,100,0,36.56,102.95,15.00,502.00,465,25.34,32.26,null,null,null
2022-03-25T11:12:07Z,22.96,40.19,100,0,41.58,102.96,14.00,496.00,465,25.34,32.29,null,null,null
2022-03-25T11:13:07Z,22.95,40.18,100,0,37.52,102.95,16.00,506.00,467,25.37,32.23,null,null,null
2022-03-25T11:14:07Z,22.95,40.18,100,0,38.34,102.95,16.00,506.00,468,25.32,32.27,null,null,null
2022-03-25T11:15:07Z,22.92,40.16,100,0,52.89,102.95,16.00,506.00,469,25.34,32.27,5,11,11
2022-03-25T11:16:07Z,22.95,40.37,100,0,46.16,102.96,16.00,506.00,468,25.34,32.33,null,null,null
2022-03-25T11:17:07Z,22.97,40.22,100,0,43.42,102.95,15.00,502.00,470,25.35,32.30,null,null,null
2022-03-25T11:18:07Z,22.95,40.18,100,0,38.24,102.96,17.00,514.00,469,25.35,32.28,null,null,null
2022-03-25T11:19:07Z,22.96,40.18,100,0,40.15,102.96,17.00,514.00,466,25.37,32.31,null,null,null
2022-03-25T11:20:07Z,22.93,40.16,100,0,41.73,102.96,17.00,518.00,462,25.35,32.32,5,10,11
2022-03-25T11:21:07Z,22.96,40.33,100,0,42.31,102.95,17.00,518.00,462,25.35,32.33,null,null,null
2022-03-25T11:22:07Z,23.00,40.22,100,0,41.20,102.95,16.00,506.00,463,25.38,32.36,null,null,null
2022-03-25T11:23:07Z,22.99,40.18,100,0,41.83,102.95,15.00,502.00,461,25.34,32.30,null,null,null
2022-03-25T11:24:07Z,23.00,40.18,100,0,41.86,102.95,13.00,487.00,462,25.37,32.25,null,null,null
2022-03-25T11:25:07Z,22.96,40.22,100,0,46.32,102.95,13.00,487.00,463,25.39,32.28,5,9,10
2022-03-25T11:26:07Z,22.99,40.44,100,0,39.26,102.96,14.00,493.00,464,25.38,32.35,null,null,null
2022-03-25T11:27:07Z,23.00,40.24,100,0,41.60,102.96,16.00,506.00,464,25.38,32.36,null,null,null
2022-03-25T11:28:07Z,23.00,40.18,100,0,38.52,102.96,18.00,524.00,462,25.39,32.34,null,null,null
2022-03-25T11:29:07Z,23.02,40.19,100,0,40.51,102.96,18.00,524.00,459,25.41,32.31,null,null,null
2022-03-25T11:30:07Z,22.97,40.18,100,0,40.35,102.95,18.00,524.00,460,25.38,32.34,4,8,9
2022-03-25T11:31:07Z,23.02,40.39,100,0,44.79,102.95,17.00,518.00,460,25.39,32.38,null,null,null
2022-03-25T11:32:07Z,23.04,40.25,100,0,42.60,102.96,18.00,523.00,459,25.39,32.37,null,null,null
2022-03-25T11:33:07Z,23.04,40.21,100,0,41.14,102.96,18.00,523.00,458,25.39,32.31,null,null,null
2022-03-25T11:34:07Z,23.00,40.14,100,0,38.11,102.95,19.00,530.00,459,25.39,32.28,null,null,null
2022-03-25T11:35:07Z,23.00,40.17,100,0,40.07,102.96,18.00,524.00,459,25.39,32.31,3,7,11
