TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-08T10:41:08Z,22.39,30.13,100,0,44.88,99.88,78.00,918.00,406,24.68,23.19,null,null,null
2022-04-08T10:42:08Z,22.42,30.27,100,0,37.28,99.88,85.00,959.00,403,24.70,23.22,null,null,null
2022-04-08T10:43:08Z,22.38,30.28,100,0,42.19,99.88,88.00,981.00,402,24.71,23.19,null,null,null
2022-04-08T10:44:08Z,22.39,30.32,100,0,37.18,99.88,89.00,990.00,403,24.71,23.20,null,null,null
2022-04-08T10:45:08Z,22.39,30.32,100,0,47.32,99.88,89.00,990.00,402,24.70,23.22,0,0,0
2022-04-08T10:46:08Z,22.41,30.09,100,0,37.56,99.89,86.00,967.00,403,24.71,23.09,null,null,null
2022-04-08T10:47:08Z,22.44,30.19,100,0,39.74,99.89,91.00,1001.00,404,24.70,23.08,null,null,null
2022-04-08T10:48:08Z,22.42,30.28,100,0,35.26,99.89,92.00,1009.00,403,24.73,23.13,null,null,null
2022-04-08T10:49:08Z,22.45,30.25,100,0,34.50,99.89,89.00,990.00,404,24.73,23.17,null,null,null
2022-04-08T10:50:08Z,22.44,30.26,100,0,37.49,99.90,89.00,990.00,405,24.73,23.14,0,0,0
2022-04-08T10:51:08Z,22.45,30.01,100,0,39.96,99.89,86.00,967.00,405,24.74,23.10,null,null,null
2022-04-08T10:52:08Z,22.47,30.15,100,0,39.27,99.89,86.00,967.00,406,24.74,23.10,null,null,null
2022-04-08T10:53:08Z,22.48,30.15,100,0,42.42,99.89,92.00,1009.00,405,24.76,23.10,null,null,null
2022-04-08T10:54:08Z,22.45,30.19,100,0,39.60,99.89,92.00,1009.00,403,24.76,23.07,null,null,null
2022-04-08T10:55:08Z,22.44,30.22,100,0,41.53,99.89,94.00,1019.00,402,24.77,23.09,0,0,0
2022-04-08T10:56:08Z,22.48,29.93,100,0,38.83,99.89,92.00,1009.00,403,24.77,23.00,null,null,null
2022-04-08T10:57:08Z,22.49,30.05,100,0,39.39,99.89,91.00,1001.00,403,24.77,23.10,null,null,null
2022-04-08T10:58:08Z,22.51,30.15,100,0,41.36,99.89,91.00,1001.00,403,24.77,23.03,null,null,null
2022-04-08T10:59:08Z,22.47,30.13,100,0,33.83,99.89,86.00,967.00,404,24.77,23.03,null,null,null
2022-04-08T11:00:08Z,22.49,30.15,100,0,38.12,99.90,86.00,967.00,406,24.80,23.04,0,0,0
2022-04-08T11:01:08Z,22.49,29.87,100,0,35.91,99.89,85.00,959.00,407,24.78,22.98,null,null,null
2022-04-08T11:02:08Z,22.51,29.97,100,0,37.98,99.89,91.00,1001.00,408,24.78,22.99,null,null,null
2022-04-08T11:03:08Z,22.49,30.03,100,0,42.85,99.89,91.00,1001.00,409,24.80,22.98,null,null,null
2022-04-08T11:04:08Z,22.51,30.05,100,0,36.98,99.90,92.00,1009.00,410,24.81,22.99,null,null,null
2022-04-08T11:05:08Z,22.49,30.11,100,0,36.39,99.89,94.00,1019.00,409,24.81,22.98,0,0,0
2022-04-08T11:06:08Z,22.53,29.82,100,0,37.54,99.90,89.00,987.00,411,24.83,22.88,null,null,null
2022-04-08T11:07:08Z,22.53,29.93,100,0,39.80,99.90,91.00,1001.00,416,24.84,22.90,null,null,null
2022-04-08T11:08:08Z,22.55,29.99,100,0,40.70,99.89,91.00,1001.00,416,24.81,22.94,null,null,null
2022-04-08T11:09:08Z,22.53,30.01,100,0,40.98,99.89,94.00,1019.00,413,24.83,22.92,null,null,null
2022-04-08T11:10:08Z,22.53,29.99,100,0,38.42,99.90,94.00,1019.00,412,24.83,22.87,0,0,0
2022-04-08T11:11:08Z,22.52,29.73,100,0,38.22,99.90,91.00,1001.00,413,24.83,22.82,null,null,null
2022-04-08T11:12:08Z,22.56,29.89,100,0,46.82,99.90,95.00,1029.00,416,24.84,22.84,null,null,null
2022-04-08T11:13:08Z,22.56,29.86,100,0,43.64,99.90,92.00,1009.00,415,24.87,22.90,null,null,null
2022-04-08T11:14:08Z,22.55,29.92,100,0,45.23,99.90,85.00,959.00,417,24.87,22.86,null,null,null
2022-04-08T11:15:08Z,22.58,29.96,100,0,48.64,99.90,86.00,967.00,416,24.86,22.81,0,0,0
2022-04-08T11:16:08Z,22.58,29.69,100,0,39.49,99.90,89.00,987.00,415,24.90,22.76,null,null,null
2022-04-08T11:17:08Z,22.59,29.76,100,0,38.06,99.90,92.00,1009.00,415,24.84,22.79,null,null,null
2022-04-08T11:18:08Z,22.59,29.89,100,0,38.32,99.90,92.00,1009.00,414,24.88,22.73,null,null,null
2022-04-08T11:19:08Z,22.59,29.85,100,0,44.15,99.90,94.00,1019.00,412,24.87,22.75,null,null,null
2022-04-08T11:20:08Z,22.58,29.89,100,0,34.28,99.90,94.00,1019.00,413,24.88,22.78,0,0,0
2022-04-08T11:21:08Z,22.60,29.57,100,0,36.53,99.90,91.00,1001.00,413,24.88,22.72,null,null,null
2022-04-08T11:22:08Z,22.62,29.70,100,0,42.03,99.90,97.00,1038.00,414,24.87,22.72,null,null,null
2022-04-08T11:23:08Z,22.60,29.75,100,0,37.03,99.90,99.00,1050.00,412,24.90,22.73,null,null,null
2022-04-08T11:24:08Z,22.59,29.82,100,0,39.43,99.90,94.00,1019.00,415,24.88,22.72,null,null,null
2022-04-08T11:25:08Z,22.60,29.80,100,0,38.73,99.90,94.00,1019.00,416,24.90,22.70,0,0,0
2022-04-08T11:26:08Z,22.63,29.46,100,0,72.48,99.90,91.00,1001.00,416,24.91,22.69,null,null,null
2022-04-08T11:27:08Z,22.63,29.65,100,0,47.74,99.90,88.00,981.00,416,24.91,22.66,null,null,null
2022-04-08T11:28:08Z,22.65,29.62,100,0,48.21,99.90,89.00,990.00,419,24.91,22.62,null,null,null
2022-04-08T11:29:08Z,22.63,29.65,100,0,36.46,99.89,89.00,990.00,418,24.94,22.61,null,null,null
2022-04-08T11:30:08Z,22.62,29.67,100,0,38.35,99.90,89.00,990.00,417,24.91,22.59,0,0,0
2022-04-08T11:31:08Z,22.63,29.40,100,0,34.70,99.90,91.00,1001.00,416,24.94,22.58,null,null,null
2022-04-08T11:32:08Z,22.66,29.49,100,0,42.66,99.90,91.00,1001.00,417,24.91,22.58,null,null,null
2022-04-08T11:33:08Z,22.65,29.55,100,0,40.90,99.90,95.00,1029.00,417,24.93,22.60,null,null,null
2022-04-08T11:34:08Z,22.63,29.56,100,0,46.44,99.90,97.00,1038.00,415,24.94,22.56,null,null,null
2022-04-08T11:35:08Z,22.63,29.58,100,0,36.66,99.91,99.00,1050.00,415,24.94,22.58,0,0,0
2022-04-08T11:36:08Z,22.63,29.35,100,0,38.38,99.91,97.00,1038.00,415,24.94,22.49,null,null,null
2022-04-08T11:37:08Z,22.68,29.42,100,0,37.96,99.91,95.00,1029.00,416,24.95,22.52,null,null,null
2022-04-08T11:38:08Z,22.68,29.49,100,0,40.76,99.91,97.00,1038.00,416,24.94,22.56,null,null,null
2022-04-08T11:39:08Z,22.65,29.52,100,0,39.92,99.91,99.00,1050.00,415,24.94,22.53,null,null,null
2022-04-08T11:40:08Z,22.68,29.51,100,0,37.26,99.90,99.00,1050.00,415,24.98,22.51,0,0,0
2022-04-08T11:41:08Z,22.68,29.25,100,0,38.81,99.90,95.00,1029.00,419,24.97,22.45,null,null,null
2022-04-08T11:42:08Z,22.69,29.39,100,0,41.73,99.90,95.00,1029.00,419,24.95,22.47,null,null,null
2022-04-08T11:43:08Z,22.66,29.43,100,0,35.24,99.90,97.00,1038.00,419,24.94,22.44,null,null,null
2022-04-08T11:44:08Z,22.66,29.43,100,0,36.27,99.90,97.00,1038.00,415,24.95,22.47,null,null,null
2022-04-08T11:45:08Z,22.68,29.46,100,0,40.83,99.90,99.00,1050.00,415,24.97,22.41,0,0,0
2022-04-08T11:46:08Z,22.68,29.20,100,0,44.61,99.90,92.00,1009.00,414,24.97,22.38,null,null,null
2022-04-08T11:47:08Z,22.72,29.33,100,0,39.27,99.90,96.00,1035.00,411,24.98,22.43,null,null,null
2022-04-08T11:48:08Z,22.70,29.37,100,0,39.32,99.90,86.00,970.00,414,25.00,22.40,null,null,null
2022-04-08T11:49:08Z,22.72,29.43,100,0,38.52,99.90,88.00,981.00,413,24.97,22.39,null,null,null
2022-04-08T11:50:08Z,22.70,29.40,100,0,37.24,99.91,89.00,990.00,417,25.01,22.43,0,0,0
2022-04-08T11:51:08Z,22.69,29.16,100,0,44.25,99.91,91.00,1001.00,418,25.01,22.33,null,null,null
2022-04-08T11:52:08Z,22.73,29.29,100,0,39.76,99.91,96.00,1035.00,419,25.01,22.32,null,null,null
2022-04-08T11:53:08Z,22.72,29.24,100,0,41.48,99.91,95.00,1029.00,417,25.03,22.32,null,null,null
2022-04-08T11:54:08Z,22.73,29.30,100,0,34.47,99.91,100.00,1060.00,415,25.03,22.32,null,null,null
2022-04-08T11:55:08Z,22.72,29.32,100,0,36.78,99.91,99.00,1050.00,414,25.04,22.37,0,0,0
2022-04-08T11:56:08Z,22.75,29.07,100,0,40.72,99.91,92.00,1009.00,414,25.03,22.21,null,null,null
2022-04-08T11:57:08Z,22.75,29.19,100,0,35.31,99.91,101.00,1065.00,414,25.04,22.27,null,null,null
2022-04-08T11:58:08Z,22.76,29.26,100,0,36.74,99.91,101.00,1065.00,415,25.05,22.32,null,null,null
2022-04-08T11:59:08Z,22.76,29.24,100,0,39.20,99.91,98.00,1044.00,419,25.04,22.21,null,null,null
2022-04-08T12:00:08Z,22.75,29.28,100,0,43.71,99.91,102.00,1071.00,421,25.04,22.26,0,0,0
2022-04-08T12:01:08Z,22.77,28.98,100,0,35.38,99.91,93.00,1014.00,422,25.05,22.24,null,null,null
2022-04-08T12:02:08Z,22.77,29.13,100,0,36.87,99.91,99.00,1053.00,423,25.08,22.20,null,null,null
2022-04-08T12:03:08Z,22.79,29.17,100,0,43.90,99.92,99.00,1053.00,421,25.08,22.23,null,null,null
2022-04-08T12:04:08Z,22.77,29.19,100,0,41.40,99.91,101.00,1065.00,420,25.08,22.20,null,null,null
2022-04-08T12:05:08Z,22.77,29.22,100,0,43.40,99.91,99.00,1053.00,420,25.08,22.28,0,0,0
2022-04-08T12:06:08Z,22.77,28.97,100,0,37.35,99.92,97.00,1041.00,418,25.10,22.12,null,null,null
2022-04-08T12:07:08Z,22.80,29.03,100,0,35.82,99.92,88.00,983.00,418,25.10,22.15,null,null,null
2022-04-08T12:08:08Z,22.79,29.13,100,0,35.79,99.92,90.00,992.00,419,25.08,22.14,null,null,null
2022-04-08T12:09:08Z,22.79,29.12,100,0,40.39,99.91,99.00,1053.00,421,25.10,22.17,null,null,null
2022-04-08T12:10:08Z,22.80,29.19,100,0,40.82,99.92,99.00,1053.00,419,25.10,22.17,0,0,0
2022-04-08T12:11:08Z,22.80,28.88,100,0,38.39,99.92,96.00,1032.00,416,25.11,22.12,null,null,null
2022-04-08T12:12:08Z,22.83,29.06,100,0,40.39,99.92,93.00,1014.00,419,25.11,22.15,null,null,null
2022-04-08T12:13:08Z,22.82,29.12,100,0,39.40,99.92,96.00,1032.00,417,25.14,22.12,null,null,null
2022-04-08T12:14:08Z,22.82,29.13,100,0,40.84,99.92,96.00,1032.00,416,25.13,22.14,null,null,null
2022-04-08T12:15:08Z,22.83,29.15,100,0,39.66,99.92,99.00,1053.00,415,25.13,22.11,0,0,0
2022-04-08T12:16:08Z,22.83,28.80,100,0,46.57,99.92,97.00,1041.00,415,25.13,22.09,null,null,null
2022-04-08T12:17:08Z,22.83,28.97,100,0,49.99,99.92,96.00,1032.00,411,25.14,22.11,null,null,null
2022-04-08T12:18:08Z,22.86,29.03,100,0,42.93,99.92,97.00,1041.00,410,25.15,22.12,null,null,null
2022-04-08T12:19:08Z,22.84,29.02,100,0,42.96,99.92,99.00,1053.00,411,25.14,22.11,null,null,null
2022-04-08T12:20:08Z,22.84,29.09,100,0,40.13,99.92,97.00,1041.00,414,25.14,22.09,0,0,0
2022-04-08T12:21:08Z,22.84,28.77,100,0,47.92,99.92,93.00,1014.00,414,25.15,22.06,null,null,null
2022-04-08T12:22:08Z,22.87,28.92,100,0,41.47,99.92,93.00,1014.00,413,25.18,22.00,null,null,null
2022-04-08T12:23:08Z,22.87,28.97,100,0,37.86,99.92,87.00,977.00,414,25.18,22.08,null,null,null
2022-04-08T12:24:08Z,22.87,29.00,100,0,39.85,99.92,87.00,977.00,416,25.17,22.06,null,null,null
2022-04-08T12:25:08Z,22.87,29.09,100,0,38.39,99.92,92.00,1007.00,416,25.18,22.08,0,0,0
2022-04-08T12:26:08Z,22.90,28.75,100,0,44.54,99.92,92.00,1007.00,416,25.19,22.02,null,null,null
2022-04-08T12:27:08Z,22.87,28.82,100,0,35.98,99.93,92.00,1007.00,416,25.19,22.02,null,null,null
2022-04-08T12:28:08Z,22.92,28.95,100,0,38.13,99.92,93.00,1014.00,415,25.17,21.94,null,null,null
2022-04-08T12:29:08Z,22.87,29.01,100,0,39.43,99.92,96.00,1032.00,415,25.21,22.02,null,null,null
2022-04-08T12:30:08Z,22.90,28.98,100,0,40.87,99.92,96.00,1032.00,414,25.19,21.94,0,0,0
2022-04-08T12:31:08Z,22.93,28.67,100,0,35.05,99.93,90.00,992.00,414,25.21,21.91,null,null,null
2022-04-08T12:32:08Z,22.95,28.79,100,0,39.62,99.93,96.00,1035.00,413,25.21,21.91,null,null,null
2022-04-08T12:33:08Z,22.92,28.91,100,0,42.39,99.92,93.00,1014.00,410,25.21,21.91,null,null,null
2022-04-08T12:34:08Z,22.93,28.89,100,0,32.58,99.92,93.00,1014.00,412,25.24,21.96,null,null,null
2022-04-08T12:35:08Z,22.93,28.91,100,0,37.93,99.92,88.00,983.00,414,25.22,21.93,0,0,0
2022-04-08T12:36:08Z,22.93,28.54,100,0,41.93,99.93,83.00,945.00,413,25.24,21.91,null,null,null
2022-04-08T12:37:08Z,22.97,28.75,100,0,39.93,99.92,92.00,1007.00,414,25.25,21.84,null,null,null
2022-04-08T12:38:08Z,22.96,28.80,100,0,39.94,99.93,92.00,1007.00,414,25.27,21.88,null,null,null
2022-04-08T12:39:08Z,22.97,28.89,100,0,38.81,99.93,96.00,1032.00,411,25.24,21.91,null,null,null
2022-04-08T12:40:08Z,22.93,28.91,100,0,40.95,99.93,97.00,1041.00,410,25.24,21.86,0,0,0
2022-04-08T12:41:08Z,22.95,28.59,100,0,39.95,99.93,92.00,1007.00,411,25.27,21.84,null,null,null
2022-04-08T12:42:08Z,22.99,28.72,100,0,43.61,99.93,98.00,1044.00,411,25.27,21.79,null,null,null
2022-04-08T12:43:08Z,22.97,28.78,100,0,39.02,99.94,98.00,1044.00,411,25.27,21.84,null,null,null
2022-04-08T12:44:08Z,22.97,28.81,100,0,36.93,99.93,96.00,1032.00,411,25.25,21.79,null,null,null
2022-04-08T12:45:08Z,22.97,28.79,100,0,38.60,99.93,97.00,1041.00,408,25.27,21.80,0,0,0
2022-04-08T12:46:08Z,22.99,28.50,100,0,38.44,99.93,92.00,1007.00,412,25.28,21.74,null,null,null
2022-04-08T12:47:08Z,22.99,28.61,100,0,41.60,99.93,93.00,1014.00,412,25.28,21.80,null,null,null
2022-04-08T12:48:08Z,22.99,28.64,100,0,43.12,99.93,89.00,990.00,412,25.27,21.68,null,null,null
2022-04-08T12:49:08Z,22.99,28.69,100,0,42.63,99.93,92.00,1007.00,410,25.28,21.71,null,null,null
2022-04-08T12:50:08Z,22.97,28.70,100,0,40.39,99.93,101.00,1065.00,413,25.28,21.78,0,0,0
2022-04-08T12:51:08Z,22.99,28.43,100,0,42.16,99.93,96.00,1035.00,415,25.28,21.63,null,null,null
2022-04-08T12:52:08Z,22.99,28.59,100,0,39.50,99.94,96.00,1035.00,412,25.28,21.68,null,null,null
2022-04-08T12:53:08Z,22.99,28.57,100,0,39.81,99.94,98.00,1044.00,412,25.28,21.66,null,null,null
2022-04-08T12:54:08Z,23.02,28.64,100,0,36.81,99.94,99.00,1056.00,410,25.29,21.73,null,null,null
2022-04-08T12:55:08Z,22.99,28.66,100,0,36.61,99.94,99.00,1056.00,410,25.29,21.68,0,0,0
2022-04-08T12:56:08Z,23.00,28.36,100,0,41.19,99.95,99.00,1056.00,409,25.29,21.59,null,null,null
2022-04-08T12:57:08Z,23.03,28.53,100,0,41.53,99.94,99.00,1056.00,409,25.31,21.64,null,null,null
2022-04-08T12:58:08Z,23.00,28.60,100,0,39.35,99.95,99.00,1056.00,409,25.31,21.67,null,null,null
2022-04-08T12:59:08Z,22.99,28.61,100,0,42.44,99.94,99.00,1056.00,410,25.29,21.60,null,null,null
2022-04-08T13:00:08Z,23.00,28.61,100,0,42.73,99.94,99.00,1056.00,412,25.29,21.65,0,0,0
2022-04-08T13:01:08Z,23.02,28.33,100,0,40.91,99.94,89.00,990.00,415,25.31,21.54,null,null,null
2022-04-08T13:02:08Z,23.04,28.46,100,0,40.96,99.94,89.00,990.00,416,25.29,21.60,null,null,null
2022-04-08T13:03:08Z,23.00,28.52,100,0,35.94,99.94,91.00,1001.00,416,25.31,21.60,null,null,null
2022-04-08T13:04:08Z,23.00,28.53,100,0,40.38,99.95,99.00,1056.00,413,25.29,21.63,null,null,null
2022-04-08T13:05:08Z,23.00,28.60,100,0,38.27,99.94,99.00,1056.00,412,25.28,21.60,0,0,0
2022-04-08T13:06:08Z,23.03,28.22,100,0,40.05,99.95,96.00,1035.00,410,25.29,21.57,null,null,null
2022-04-08T13:07:08Z,23.03,28.40,100,0,40.70,99.94,100.00,1060.00,408,25.29,21.60,null,null,null
2022-04-08T13:08:08Z,23.02,28.56,100,0,42.02,99.95,96.00,1035.00,407,25.32,21.59,null,null,null
2022-04-08T13:09:08Z,23.03,28.50,100,0,40.99,99.95,98.00,1044.00,407,25.29,21.62,null,null,null
2022-04-08T13:10:08Z,23.03,28.52,100,0,40.13,99.94,99.00,1056.00,408,25.31,21.59,0,0,0
2022-04-08T13:11:08Z,23.00,28.25,100,0,38.99,99.95,93.00,1014.00,411,25.29,21.51,null,null,null
2022-04-08T13:12:08Z,23.03,28.40,100,0,38.38,99.95,93.00,1014.00,414,25.29,21.56,null,null,null
2022-04-08T13:13:08Z,23.00,28.45,100,0,39.30,99.95,96.00,1035.00,416,25.31,21.56,null,null,null
2022-04-08T13:14:08Z,23.00,28.41,100,0,36.58,99.95,91.00,1001.00,418,25.29,21.43,null,null,null
2022-04-08T13:15:08Z,22.99,28.47,100,0,42.33,99.95,89.00,990.00,418,25.29,21.49,0,0,0
2022-04-08T13:16:08Z,23.02,28.12,100,0,45.13,99.95,83.00,949.00,415,25.28,21.43,null,null,null
2022-04-08T13:17:08Z,23.04,28.30,100,0,44.63,99.95,96.00,1035.00,414,25.32,21.42,null,null,null
2022-04-08T13:18:08Z,23.03,28.37,100,0,47.72,99.95,93.00,1014.00,412,25.32,21.48,null,null,null
2022-04-08T13:19:08Z,23.02,28.41,100,0,42.27,99.94,96.00,1035.00,415,25.34,21.47,null,null,null
2022-04-08T13:20:08Z,23.02,28.41,100,0,45.31,99.95,96.00,1035.00,413,25.31,21.50,0,0,0
2022-04-08T13:21:08Z,23.00,28.08,100,0,44.91,99.95,92.00,1007.00,413,25.29,21.41,null,null,null
2022-04-08T13:22:08Z,23.06,28.20,100,0,44.53,99.94,98.00,1044.00,414,25.31,21.34,null,null,null
2022-04-08T13:23:08Z,23.02,28.28,100,0,42.86,99.94,98.00,1044.00,413,25.32,21.40,null,null,null
2022-04-08T13:24:08Z,23.00,28.36,100,0,37.66,99.94,96.00,1035.00,410,25.32,21.40,null,null,null
2022-04-08T13:25:08Z,22.99,28.32,100,0,38.32,99.94,98.00,1044.00,412,25.34,21.39,0,0,0
2022-04-08T13:26:08Z,23.02,28.09,100,0,41.96,99.94,85.00,959.00,414,25.29,21.35,null,null,null
2022-04-08T13:27:08Z,23.03,28.18,100,0,41.24,99.95,92.00,1004.00,414,25.31,21.34,null,null,null
2022-04-08T13:28:08Z,23.03,28.27,100,0,41.62,99.95,98.00,1044.00,415,25.32,21.37,null,null,null
2022-04-08T13:29:08Z,23.04,28.33,100,0,40.51,99.95,92.00,1007.00,413,25.31,21.37,null,null,null
2022-04-08T13:30:08Z,23.02,28.33,100,0,40.11,99.95,96.00,1035.00,415,25.29,21.37,0,0,0
2022-04-08T13:31:08Z,23.03,28.02,100,0,39.29,99.95,92.00,1007.00,413,25.34,21.28,null,null,null
2022-04-08T13:32:08Z,23.06,28.15,100,0,38.67,99.95,98.00,1044.00,411,25.31,21.29,null,null,null
2022-04-08T13:33:08Z,23.06,28.20,100,0,36.93,99.96,96.00,1035.00,410,25.34,21.28,null,null,null
2022-04-08T13:34:08Z,23.02,28.25,100,0,40.05,99.96,100.00,1060.00,411,25.32,21.28,null,null,null
2022-04-08T13:35:08Z,23.02,28.34,100,0,42.63,99.96,93.00,1014.00,412,25.32,21.35,0,0,0
2022-04-08T13:36:08Z,23.03,27.98,100,0,41.04,99.97,89.00,990.00,414,25.32,21.26,null,null,null
2022-04-08T13:37:08Z,23.04,28.17,100,0,40.40,99.96,86.00,970.00,415,25.34,21.31,null,null,null
2022-04-08T13:38:08Z,23.04,28.18,100,0,39.70,99.96,86.00,970.00,417,25.34,21.34,null,null,null
2022-04-08T13:39:08Z,23.02,28.24,100,0,40.87,99.96,89.00,990.00,417,25.32,21.29,null,null,null
2022-04-08T13:40:08Z,23.03,28.22,100,0,43.84,99.96,98.00,1044.00,412,25.32,21.31,0,0,0
2022-04-08T13:41:08Z,23.02,28.01,100,0,41.22,99.97,98.00,1044.00,412,25.34,21.23,null,null,null
2022-04-08T13:42:08Z,23.04,28.15,100,0,41.57,99.97,95.00,1029.00,412,25.34,21.26,null,null,null
2022-04-08T13:43:08Z,23.04,28.21,100,0,41.11,99.97,96.00,1035.00,413,25.34,21.28,null,null,null
2022-04-08T13:44:08Z,23.03,28.24,100,0,37.21,99.97,98.00,1044.00,411,25.32,21.32,null,null,null
2022-04-08T13:45:08Z,23.03,28.24,100,0,39.75,99.97,100.00,1060.00,409,25.34,21.34,0,0,0
2022-04-08T13:46:08Z,23.04,28.02,100,0,36.51,99.97,96.00,1035.00,413,25.37,21.25,null,null,null
2022-04-08T13:47:08Z,23.04,28.14,100,0,41.21,99.97,96.00,1035.00,414,25.32,21.25,null,null,null
2022-04-08T13:48:08Z,23.03,28.21,100,0,44.21,99.97,96.00,1035.00,413,25.34,21.32,null,null,null
2022-04-08T13:49:08Z,23.02,28.24,100,0,41.71,99.97,93.00,1012.00,412,25.35,21.29,null,null,null
2022-04-08T13:50:08Z,23.03,28.27,100,0,35.49,99.97,92.00,1004.00,411,25.34,21.32,0,0,0
2022-04-08T13:51:08Z,23.04,28.04,100,0,33.29,99.98,88.00,981.00,413,25.34,21.28,null,null,null
2022-04-08T13:52:08Z,23.04,28.24,100,0,34.70,99.97,93.00,1012.00,414,25.37,21.28,null,null,null
2022-04-08T13:53:08Z,23.04,28.23,100,0,35.78,99.97,96.00,1035.00,413,25.34,21.31,null,null,null
2022-04-08T13:54:08Z,23.03,28.26,100,0,36.12,99.97,98.00,1044.00,416,25.35,21.36,null,null,null
2022-04-08T13:55:08Z,23.02,28.32,100,0,35.68,99.97,96.00,1035.00,417,25.37,21.30,0,0,0
2022-04-08T13:56:08Z,23.04,28.02,100,0,37.43,99.98,91.00,1001.00,417,25.35,21.26,null,null,null
2022-04-08T13:57:08Z,23.04,28.23,100,0,39.39,99.98,96.00,1035.00,418,25.35,21.34,null,null,null
2022-04-08T13:58:08Z,23.04,28.24,100,0,36.13,99.98,96.00,1035.00,421,25.38,21.31,null,null,null
2022-04-08T13:59:08Z,23.06,28.32,100,0,41.78,99.98,98.00,1044.00,420,25.35,21.34,null,null,null
2022-04-08T14:00:08Z,23.03,28.33,100,0,37.09,99.97,93.00,1014.00,416,25.37,21.34,0,0,0
2022-04-08T14:01:08Z,23.04,28.11,100,0,33.39,99.97,83.00,949.00,417,25.35,21.36,null,null,null
2022-04-08T14:02:08Z,23.06,28.21,100,0,36.96,99.98,88.00,981.00,419,25.38,21.37,null,null,null
2022-04-08T14:03:08Z,23.06,28.32,100,0,38.78,99.98,95.00,1029.00,421,25.34,21.34,null,null,null
2022-04-08T14:04:08Z,23.04,28.32,100,0,39.74,99.98,93.00,1014.00,420,25.38,21.45,null,null,null
2022-04-08T14:05:08Z,23.04,28.31,100,0,43.67,99.98,96.00,1035.00,420,25.38,21.36,0,0,0
2022-04-08T14:06:08Z,23.04,28.18,100,0,41.07,99.98,93.00,1014.00,419,25.35,21.34,null,null,null
2022-04-08T14:07:08Z,23.06,28.26,100,0,39.31,99.98,98.00,1044.00,416,25.32,21.37,null,null,null
2022-04-08T14:08:08Z,23.04,28.28,100,0,35.60,99.98,96.00,1035.00,416,25.35,21.36,null,null,null
2022-04-08T14:09:08Z,23.06,28.32,100,0,39.32,99.98,96.00,1035.00,415,25.37,21.39,null,null,null
2022-04-08T14:10:08Z,23.03,28.39,100,0,37.34,99.98,98.00,1044.00,412,25.39,21.39,0,0,0
2022-04-08T14:11:08Z,23.04,28.17,100,0,40.07,99.99,92.00,1007.00,414,25.37,21.32,null,null,null
2022-04-08T14:12:08Z,23.04,28.28,100,0,42.31,99.98,92.00,1004.00,413,25.35,21.36,null,null,null
2022-04-08T14:13:08Z,23.04,28.33,100,0,43.68,99.98,88.00,981.00,413,25.38,21.41,null,null,null
2022-04-08T14:14:08Z,23.06,28.32,100,0,39.18,99.98,96.00,1035.00,411,25.39,21.33,null,null,null
2022-04-08T14:15:08Z,23.03,28.36,100,0,42.33,99.98,98.00,1044.00,415,25.39,21.41,0,0,0
2022-04-08T14:16:08Z,23.04,28.14,100,0,38.44,99.98,93.00,1014.00,416,25.37,21.36,null,null,null
2022-04-08T14:17:08Z,23.07,28.27,100,0,39.08,99.99,96.00,1035.00,416,25.37,21.37,null,null,null
2022-04-08T14:18:08Z,23.06,28.30,100,0,39.27,99.98,96.00,1035.00,416,25.37,21.42,null,null,null
2022-04-08T14:19:08Z,23.04,28.36,100,0,42.59,99.99,96.00,1035.00,417,25.38,21.37,null,null,null
2022-04-08T14:20:08Z,23.04,28.38,100,0,41.24,99.98,96.00,1035.00,419,25.39,21.37,0,0,0
2022-04-08T14:21:08Z,23.04,28.20,100,0,45.66,99.98,96.00,1035.00,418,25.37,21.37,null,null,null
2022-04-08T14:22:08Z,23.04,28.30,100,0,39.15,99.99,98.00,1044.00,419,25.38,21.41,null,null,null
2022-04-08T14:23:08Z,23.07,28.28,100,0,38.54,99.99,96.00,1035.00,419,25.38,21.33,null,null,null
2022-04-08T14:24:08Z,23.07,28.36,100,0,37.03,99.99,89.00,990.00,418,25.37,21.36,null,null,null
2022-04-08T14:25:08Z,23.03,28.38,100,0,40.74,99.99,91.00,1001.00,414,25.37,21.37,0,0,0
2022-04-08T14:26:08Z,23.06,28.15,100,0,43.97,99.99,89.00,990.00,415,25.41,21.36,null,null,null
2022-04-08T14:27:08Z,23.08,28.27,100,0,38.12,99.99,96.00,1035.00,416,25.38,21.37,null,null,null
2022-04-08T14:28:08Z,23.06,28.32,100,0,41.73,99.99,93.00,1014.00,419,25.38,21.36,null,null,null
2022-04-08T14:29:08Z,23.03,28.39,100,0,38.24,99.99,96.00,1035.00,419,25.37,21.32,null,null,null
2022-04-08T14:30:08Z,23.07,28.37,100,0,40.73,100.00,99.00,1056.00,419,25.38,21.36,0,0,0
2022-04-08T14:31:08Z,23.06,28.15,100,0,41.09,100.00,96.00,1035.00,418,25.39,21.33,null,null,null
2022-04-08T14:32:08Z,23.07,28.26,100,0,39.21,100.00,98.00,1044.00,416,25.39,21.33,null,null,null
