TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-11T07:45:08Z,23.96,52.94,100,0,41.28,101.95,10.00,466.00,453,26.39,44.22,0,0,0
2022-07-11T07:46:08Z,23.98,53.10,100,0,43.76,101.96,9.00,464.00,453,26.39,44.17,null,null,null
2022-07-11T07:47:08Z,23.98,52.98,100,0,41.98,101.95,10.00,466.00,455,26.39,44.27,null,null,null
2022-07-11T07:48:08Z,23.95,53.03,100,0,39.45,101.95,10.00,466.00,455,26.39,44.33,null,null,null
2022-07-11T07:49:08Z,23.92,53.03,100,0,38.97,101.95,7.00,450.00,454,26.37,44.24,null,null,null
2022-07-11T07:50:08Z,23.93,53.03,100,0,34.95,101.95,7.00,450.00,453,26.36,44.35,0,2,2
2022-07-11T07:51:08Z,23.93,53.29,100,0,39.09,101.95,6.00,442.00,455,26.36,44.32,null,null,null
2022-07-11T07:52:08Z,23.93,53.09,100,0,42.65,101.95,9.00,462.00,457,26.36,44.42,null,null,null
2022-07-11T07:53:08Z,23.93,53.15,100,0,41.16,101.95,11.00,473.00,456,26.33,44.46,null,null,null
2022-07-11T07:54:08Z,23.92,53.17,100,0,42.31,101.96,11.00,473.00,457,26.34,44.43,null,null,null
2022-07-11T07:55:08Z,23.92,53.12,100,0,44.28,101.95,11.00,473.00,456,26.34,44.40,0,1,1
2022-07-11T07:56:08Z,23.92,53.32,100,0,39.40,101.95,10.00,466.00,456,26.33,44.39,null,null,null
2022-07-11T07:57:08Z,23.93,53.28,100,0,41.50,101.96,9.00,465.00,456,26.33,44.47,null,null,null
2022-07-11T07:58:08Z,23.92,53.22,100,0,37.84,101.95,9.00,465.00,454,26.33,44.46,null,null,null
2022-07-11T07:59:08Z,23.90,53.24,100,0,40.61,101.95,11.00,473.00,450,26.30,44.46,null,null,null
2022-07-11T08:00:08Z,23.86,53.24,100,0,39.97,101.95,11.00,473.00,449,26.32,44.46,0,0,0
2022-07-11T08:01:08Z,23.90,53.48,100,0,40.81,101.95,10.00,466.00,445,26.30,44.51,null,null,null
2022-07-11T08:02:08Z,23.90,53.36,100,0,42.06,101.95,9.00,465.00,446,26.30,44.59,null,null,null
2022-07-11T08:03:08Z,23.86,53.37,100,0,44.01,101.95,11.00,475.00,450,26.30,44.59,null,null,null
2022-07-11T08:04:08Z,23.89,53.40,100,0,43.70,101.95,11.00,475.00,450,26.29,44.61,null,null,null
2022-07-11T08:05:08Z,23.85,53.38,100,0,46.25,101.95,9.00,465.00,451,26.29,44.60,0,1,1
2022-07-11T08:06:08Z,23.88,53.60,100,0,45.38,101.95,9.00,462.00,447,26.30,44.67,null,null,null
2022-07-11T08:07:08Z,23.88,53.49,100,0,40.55,101.94,11.00,475.00,448,26.27,44.71,null,null,null
2022-07-11T08:08:08Z,23.86,53.47,100,0,39.93,101.94,9.00,465.00,446,26.29,44.66,null,null,null
2022-07-11T08:09:08Z,23.86,53.43,100,0,40.80,101.94,7.00,451.00,445,26.29,44.68,null,null,null
2022-07-11T08:10:08Z,23.82,53.43,100,0,42.31,101.94,7.00,451.00,445,26.26,44.64,0,1,1
2022-07-11T08:11:08Z,23.88,53.70,100,0,41.28,101.94,7.00,451.00,443,26.29,44.68,null,null,null
2022-07-11T08:12:08Z,23.86,53.56,100,0,41.77,101.94,9.00,462.00,440,26.27,44.63,null,null,null
2022-07-11T08:13:08Z,23.83,53.50,100,0,39.03,101.94,9.00,465.00,440,26.27,44.66,null,null,null
2022-07-11T08:14:08Z,23.85,53.52,100,0,41.78,101.94,11.00,475.00,441,26.30,44.67,null,null,null
2022-07-11T08:15:08Z,23.83,53.49,100,0,42.23,101.94,9.00,465.00,443,26.26,44.67,1,1,1
2022-07-11T08:16:08Z,23.85,53.79,100,0,43.58,101.94,11.00,475.00,445,26.27,44.69,null,null,null
2022-07-11T08:17:08Z,23.89,53.62,100,0,44.79,101.94,10.00,466.00,443,26.26,44.69,null,null,null
2022-07-11T08:18:08Z,23.88,53.58,100,0,39.86,101.93,11.00,475.00,443,26.29,44.73,null,null,null
2022-07-11T08:19:08Z,23.85,53.60,100,0,50.63,101.93,11.00,478.00,443,26.27,44.78,null,null,null
2022-07-11T08:20:08Z,23.83,53.61,100,0,39.48,101.93,11.00,475.00,444,26.27,44.77,0,0,0
2022-07-11T08:21:08Z,23.83,53.84,100,0,43.50,101.93,11.00,475.00,443,26.29,44.81,null,null,null
2022-07-11T08:22:08Z,23.83,53.80,100,0,40.91,101.93,11.00,473.00,445,26.30,44.88,null,null,null
2022-07-11T08:23:08Z,23.85,53.71,100,0,43.39,101.93,11.00,473.00,445,26.27,44.94,null,null,null
2022-07-11T08:24:08Z,23.85,53.74,100,0,40.16,101.93,11.00,475.00,448,26.27,44.93,null,null,null
2022-07-11T08:25:08Z,23.83,53.71,100,0,42.13,101.93,11.00,475.00,449,26.27,44.84,0,1,1
2022-07-11T08:26:08Z,23.83,53.97,100,0,39.62,101.93,7.00,451.00,451,26.29,44.85,null,null,null
2022-07-11T08:27:08Z,23.83,53.79,100,0,49.31,101.93,7.00,451.00,448,26.26,44.90,null,null,null
2022-07-11T08:28:08Z,23.85,53.77,100,0,44.00,101.93,8.00,455.00,454,26.26,44.89,null,null,null
2022-07-11T08:29:08Z,23.83,53.81,100,0,41.59,101.93,8.00,455.00,452,26.27,44.91,null,null,null
2022-07-11T08:30:08Z,23.83,53.77,100,0,43.68,101.93,11.00,478.00,452,26.27,44.89,0,1,1
2022-07-11T08:31:08Z,23.86,54.02,100,0,42.76,101.93,11.00,473.00,452,26.27,44.93,null,null,null
2022-07-11T08:32:08Z,23.85,53.96,100,0,40.93,101.93,11.00,478.00,455,26.27,45.08,null,null,null
2022-07-11T08:33:08Z,23.86,53.84,100,0,45.53,101.93,12.00,482.00,457,26.24,45.03,null,null,null
2022-07-11T08:34:08Z,23.83,53.86,100,0,40.99,101.93,12.00,482.00,456,26.26,45.00,null,null,null
2022-07-11T08:35:08Z,23.82,53.91,100,0,44.18,101.92,12.00,482.00,457,26.27,45.05,0,0,0
2022-07-11T08:36:08Z,23.82,54.13,100,0,44.40,101.92,11.00,478.00,455,26.24,45.06,null,null,null
2022-07-11T08:37:08Z,23.82,53.99,100,0,41.59,101.92,12.00,482.00,457,26.26,45.01,null,null,null
2022-07-11T08:38:08Z,23.83,53.96,100,0,null,101.92,13.00,487.00,457,26.26,45.11,null,null,null
2022-07-11T08:39:08Z,23.82,53.93,100,0,39.32,101.92,13.00,487.00,456,26.24,45.08,null,null,null
2022-07-11T08:40:08Z,23.82,53.97,100,0,44.54,101.92,13.00,487.00,454,26.24,45.12,0,0,0
2022-07-11T08:41:08Z,23.83,54.28,100,0,41.68,101.92,11.00,478.00,452,26.26,45.18,null,null,null
2022-07-11T08:42:08Z,23.83,54.10,100,0,41.92,101.92,12.00,482.00,453,26.26,45.20,null,null,null
2022-07-11T08:43:08Z,23.82,54.07,100,0,41.99,101.92,10.00,466.00,453,26.24,45.16,null,null,null
2022-07-11T08:44:08Z,23.82,54.06,100,0,41.67,101.91,10.00,466.00,450,26.24,45.18,null,null,null
2022-07-11T08:45:08Z,23.83,54.08,100,0,47.41,101.91,8.00,457.00,450,26.26,45.16,0,1,1
2022-07-11T08:46:08Z,23.83,54.32,100,0,43.20,101.91,8.00,457.00,450,26.26,45.18,null,null,null
2022-07-11T08:47:08Z,23.82,54.15,100,0,43.94,101.91,12.00,482.00,451,26.24,45.25,null,null,null
2022-07-11T08:48:08Z,23.83,54.15,100,0,43.97,101.91,13.00,487.00,451,26.24,45.18,null,null,null
2022-07-11T08:49:08Z,23.82,54.13,100,0,39.24,101.91,14.00,493.00,448,26.26,45.28,null,null,null
2022-07-11T08:50:08Z,23.81,54.19,100,0,45.72,101.91,14.00,493.00,448,26.24,45.41,0,0,1
2022-07-11T08:51:08Z,23.82,54.41,100,0,47.86,101.91,14.00,493.00,449,26.24,45.32,null,null,null
2022-07-11T08:52:08Z,23.82,54.31,100,0,46.21,101.90,13.00,491.00,447,26.27,45.30,null,null,null
2022-07-11T08:53:08Z,23.85,54.19,100,0,38.90,101.90,13.00,491.00,445,26.22,45.25,null,null,null
2022-07-11T08:54:08Z,23.81,54.20,100,0,44.91,101.90,14.00,496.00,444,26.26,45.26,null,null,null
2022-07-11T08:55:08Z,23.79,54.22,100,0,45.78,101.90,14.00,496.00,445,26.26,45.32,0,0,0
2022-07-11T08:56:08Z,23.82,54.45,100,0,45.50,101.90,14.00,496.00,447,26.24,45.29,null,null,null
2022-07-11T08:57:08Z,23.83,54.35,100,0,43.41,101.90,13.00,491.00,445,26.26,45.30,null,null,null
2022-07-11T08:58:08Z,23.83,54.26,100,0,40.35,101.90,13.00,491.00,443,26.23,45.31,null,null,null
2022-07-11T08:59:08Z,23.79,54.30,100,0,38.03,101.89,14.00,495.00,444,26.23,45.36,null,null,null
2022-07-11T09:00:08Z,23.81,54.28,100,0,40.70,101.89,13.00,491.00,441,26.24,45.30,0,0,0
2022-07-11T09:01:08Z,23.83,54.56,100,0,45.09,101.89,13.00,491.00,443,26.24,45.35,null,null,null
2022-07-11T09:02:08Z,23.85,54.41,100,0,43.40,101.88,11.00,477.00,441,26.23,45.45,null,null,null
2022-07-11T09:03:08Z,23.82,54.49,100,0,38.63,101.88,11.00,473.00,442,26.23,45.55,null,null,null
2022-07-11T09:04:08Z,23.81,54.38,100,0,45.83,101.88,11.00,473.00,442,26.23,45.45,null,null,null
2022-07-11T09:05:08Z,23.82,54.40,100,0,46.74,101.88,13.00,487.00,442,26.24,45.49,0,1,1
2022-07-11T09:06:08Z,23.83,54.67,100,0,40.73,101.89,14.00,495.00,443,26.26,45.57,null,null,null
2022-07-11T09:07:08Z,23.85,54.51,100,0,42.61,101.88,14.00,495.00,446,26.26,45.54,null,null,null
2022-07-11T09:08:08Z,23.83,54.44,100,0,42.85,101.88,14.00,495.00,444,26.23,45.49,null,null,null
2022-07-11T09:09:08Z,23.82,54.45,100,0,43.32,101.88,13.00,491.00,443,26.26,45.55,null,null,null
2022-07-11T09:10:08Z,23.82,54.48,100,0,45.99,101.88,13.00,491.00,442,26.26,45.47,0,1,1
2022-07-11T09:11:08Z,23.81,54.71,100,0,44.06,101.88,14.00,495.00,440,26.24,45.49,null,null,null
2022-07-11T09:12:08Z,23.83,54.59,100,0,42.96,101.87,14.00,495.00,441,26.24,45.50,null,null,null
2022-07-11T09:13:08Z,23.82,54.53,100,0,44.20,101.87,15.00,500.00,444,26.24,45.55,null,null,null
2022-07-11T09:14:08Z,23.82,54.51,100,0,38.84,101.87,15.00,500.00,442,26.26,45.55,null,null,null
2022-07-11T09:15:08Z,23.82,54.54,100,0,42.59,101.87,15.00,500.00,443,26.26,45.60,0,0,0
2022-07-11T09:16:08Z,23.81,54.86,100,0,44.08,101.87,14.00,495.00,443,26.26,45.65,null,null,null
2022-07-11T09:17:08Z,23.86,54.67,100,0,43.28,101.87,15.00,500.00,441,26.23,45.74,null,null,null
2022-07-11T09:18:08Z,23.83,54.68,100,0,44.03,101.87,15.00,500.00,442,26.26,45.72,null,null,null
2022-07-11T09:19:08Z,23.85,54.65,100,0,46.02,101.87,15.00,505.00,446,26.26,45.68,null,null,null
2022-07-11T09:20:08Z,23.81,54.64,100,0,42.52,101.86,15.00,500.00,447,26.29,45.71,0,0,2
2022-07-11T09:21:08Z,23.82,54.92,100,0,39.25,101.87,15.00,500.00,446,26.24,45.72,null,null,null
2022-07-11T09:22:08Z,23.83,54.76,100,0,42.62,101.87,14.00,495.00,447,26.23,45.70,null,null,null
2022-07-11T09:23:08Z,23.82,54.70,100,0,48.97,101.87,12.00,482.00,447,26.24,45.72,null,null,null
2022-07-11T09:24:08Z,23.83,54.68,100,0,47.33,101.86,13.00,487.00,447,26.27,45.71,null,null,null
2022-07-11T09:25:08Z,23.81,54.69,100,0,37.90,101.87,14.00,495.00,447,26.27,45.74,0,0,0
2022-07-11T09:26:08Z,23.83,54.98,100,0,39.09,101.87,15.00,500.00,444,26.26,45.74,null,null,null
2022-07-11T09:27:08Z,23.85,54.83,100,0,43.85,101.86,15.00,505.00,445,26.24,45.75,null,null,null
2022-07-11T09:28:08Z,23.85,54.77,100,0,45.81,101.87,15.00,505.00,445,26.26,45.75,null,null,null
2022-07-11T09:29:08Z,23.83,54.79,100,0,43.28,101.87,15.00,505.00,446,26.27,45.77,null,null,null
2022-07-11T09:30:08Z,23.83,54.77,100,0,42.58,101.86,15.00,505.00,447,26.27,45.77,0,1,1
2022-07-11T09:31:08Z,23.83,55.06,100,0,44.13,101.87,15.00,500.00,442,26.27,45.79,null,null,null
2022-07-11T09:32:08Z,23.86,54.88,100,0,42.20,101.87,15.00,505.00,441,26.24,45.84,null,null,null
2022-07-11T09:33:08Z,23.85,54.83,100,0,43.50,101.87,17.00,514.00,441,26.27,45.85,null,null,null
2022-07-11T09:34:08Z,23.85,54.84,100,0,40.72,101.87,17.00,514.00,443,26.27,45.84,null,null,null
2022-07-11T09:35:08Z,23.82,54.85,100,0,41.62,101.87,15.00,505.00,444,26.29,45.90,0,1,1
2022-07-11T09:36:08Z,23.85,55.16,100,0,45.42,101.87,15.00,505.00,440,26.29,45.84,null,null,null
2022-07-11T09:37:08Z,23.85,54.98,100,0,42.71,101.87,15.00,505.00,436,26.27,45.94,null,null,null
2022-07-11T09:38:08Z,23.85,54.97,100,0,44.76,101.87,17.00,514.00,436,26.26,45.93,null,null,null
2022-07-11T09:39:08Z,23.83,54.93,100,0,44.01,101.86,15.00,505.00,436,26.27,45.86,null,null,null
2022-07-11T09:40:08Z,23.85,54.96,100,0,43.48,101.86,17.00,514.00,435,26.26,45.92,0,0,1
2022-07-11T09:41:08Z,23.83,55.23,100,0,36.79,101.86,17.00,514.00,436,26.26,45.89,null,null,null
2022-07-11T09:42:08Z,23.88,55.06,100,0,47.08,101.86,15.00,505.00,437,26.27,45.99,null,null,null
2022-07-11T09:43:08Z,23.83,54.97,100,0,43.85,101.86,17.00,514.00,436,26.27,46.04,null,null,null
2022-07-11T09:44:08Z,23.88,55.04,100,0,47.69,101.86,12.00,485.00,437,26.29,46.06,null,null,null
2022-07-11T09:45:08Z,23.83,55.02,100,0,40.93,101.85,13.00,488.00,437,26.29,46.08,0,2,3
2022-07-11T09:46:08Z,23.86,55.35,100,0,45.84,101.85,13.00,488.00,435,26.27,46.19,null,null,null
2022-07-11T09:47:08Z,23.86,55.18,100,0,42.38,101.85,12.00,483.00,436,26.29,46.18,null,null,null
2022-07-11T09:48:08Z,23.86,55.17,100,0,46.85,101.86,12.00,485.00,435,26.29,46.26,null,null,null
2022-07-11T09:49:08Z,23.85,55.12,100,0,38.97,101.86,14.00,495.00,435,26.27,46.20,null,null,null
2022-07-11T09:50:08Z,23.83,55.13,100,0,43.55,101.86,17.00,514.00,433,26.30,46.18,0,0,0
2022-07-11T09:51:08Z,23.82,55.44,100,0,43.12,101.86,17.00,514.00,436,26.27,46.21,null,null,null
2022-07-11T09:52:08Z,23.88,55.21,100,0,42.85,101.86,15.00,503.00,435,26.29,46.17,null,null,null
2022-07-11T09:53:08Z,23.86,55.17,100,0,42.43,101.85,18.00,519.00,436,26.29,46.17,null,null,null
2022-07-11T09:54:08Z,23.85,55.15,100,0,44.44,101.86,17.00,514.00,434,26.27,46.14,null,null,null
2022-07-11T09:55:08Z,23.85,55.16,100,0,41.93,101.86,17.00,514.00,433,26.29,46.18,0,0,0
2022-07-11T09:56:08Z,23.89,55.44,100,0,43.18,101.85,17.00,514.00,435,26.30,46.16,null,null,null
2022-07-11T09:57:08Z,23.89,55.28,100,0,42.46,101.85,17.00,514.00,437,26.29,46.15,null,null,null
2022-07-11T09:58:08Z,23.89,55.22,100,0,43.24,101.85,17.00,517.00,439,26.30,46.13,null,null,null
2022-07-11T09:59:08Z,23.86,55.19,100,0,43.56,101.85,18.00,519.00,439,26.30,46.13,null,null,null
2022-07-11T10:00:08Z,23.88,55.18,100,0,45.11,101.84,18.00,523.00,441,26.27,46.17,0,0,1
2022-07-11T10:01:08Z,23.88,55.44,100,0,42.61,101.84,17.00,514.00,442,26.30,46.13,null,null,null
2022-07-11T10:02:08Z,23.89,55.27,100,0,49.60,101.84,13.00,488.00,444,26.30,46.17,null,null,null
2022-07-11T10:03:08Z,23.89,55.21,100,0,45.66,101.84,13.00,488.00,444,26.30,46.16,null,null,null
2022-07-11T10:04:08Z,23.88,55.23,100,0,43.76,101.84,14.00,495.00,441,26.30,46.13,null,null,null
2022-07-11T10:05:08Z,23.88,55.18,100,0,44.06,101.84,14.00,495.00,441,26.30,46.13,0,0,0
2022-07-11T10:06:08Z,23.89,55.50,100,0,47.73,101.84,13.00,488.00,442,26.33,46.20,null,null,null
2022-07-11T10:07:08Z,23.89,55.29,100,0,41.86,101.83,17.00,517.00,443,26.32,46.21,null,null,null
2022-07-11T10:08:08Z,23.93,55.31,100,0,43.83,101.83,17.00,514.00,444,26.32,46.28,null,null,null
2022-07-11T10:09:08Z,23.90,55.29,100,0,38.86,101.83,17.00,517.00,444,26.32,46.27,null,null,null
2022-07-11T10:10:08Z,23.88,55.29,100,0,41.63,101.83,17.00,517.00,444,26.32,46.27,0,1,1
2022-07-11T10:11:08Z,23.88,55.55,100,0,39.60,101.83,17.00,517.00,442,26.30,46.26,null,null,null
2022-07-11T10:12:08Z,23.92,55.36,100,0,45.08,101.83,17.00,517.00,443,26.32,46.28,null,null,null
2022-07-11T10:13:08Z,23.90,55.32,100,0,46.06,101.83,19.00,526.00,445,26.30,46.23,null,null,null
2022-07-11T10:14:08Z,23.90,55.30,100,0,44.34,101.82,19.00,526.00,449,26.30,46.24,null,null,null
2022-07-11T10:15:08Z,23.88,55.31,100,0,38.76,101.83,19.00,526.00,449,26.29,46.27,0,0,0
2022-07-11T10:16:08Z,23.88,55.56,100,0,44.59,101.83,17.00,514.00,448,26.29,46.29,null,null,null
2022-07-11T10:17:08Z,23.90,55.37,100,0,39.23,101.83,19.00,526.00,446,26.30,46.28,null,null,null
2022-07-11T10:18:08Z,23.92,55.33,100,0,39.98,101.83,19.00,526.00,447,26.33,46.27,null,null,null
2022-07-11T10:19:08Z,23.90,55.35,100,0,44.13,101.83,19.00,526.00,445,26.33,46.28,null,null,null
2022-07-11T10:20:08Z,23.88,55.35,100,0,41.76,101.83,19.00,526.00,445,26.33,46.26,0,0,1
2022-07-11T10:21:08Z,23.93,55.61,100,0,38.49,101.82,17.00,514.00,447,26.33,46.28,null,null,null
2022-07-11T10:22:08Z,23.92,55.40,100,0,40.06,101.82,19.00,526.00,448,26.34,46.30,null,null,null
2022-07-11T10:23:08Z,23.95,55.38,100,0,45.10,101.82,15.00,500.00,448,26.33,46.29,null,null,null
2022-07-11T10:24:08Z,23.92,55.36,100,0,39.37,101.81,14.00,495.00,447,26.33,46.24,null,null,null
2022-07-11T10:25:08Z,23.90,55.37,100,0,38.46,101.81,15.00,503.00,447,26.33,46.27,0,0,0
2022-07-11T10:26:08Z,23.92,55.57,100,0,40.59,101.81,19.00,526.00,446,26.34,46.30,null,null,null
2022-07-11T10:27:08Z,23.93,55.41,100,0,39.41,101.81,19.00,526.00,444,26.33,46.30,null,null,null
2022-07-11T10:28:08Z,23.92,55.42,100,0,40.37,101.81,19.00,526.00,442,26.33,46.27,null,null,null
2022-07-11T10:29:08Z,23.92,55.38,100,0,47.86,101.81,19.00,526.00,444,26.34,46.26,null,null,null
2022-07-11T10:30:08Z,23.92,55.34,100,0,45.49,101.80,19.00,526.00,445,26.36,46.33,0,1,2
2022-07-11T10:31:08Z,23.93,55.59,100,0,47.13,101.80,19.00,526.00,443,26.33,46.29,null,null,null
2022-07-11T10:32:08Z,23.92,55.47,100,0,42.31,101.80,19.00,526.00,443,26.34,46.30,null,null,null
2022-07-11T10:33:08Z,23.93,55.45,100,0,43.31,101.80,19.00,526.00,441,26.34,46.30,null,null,null
2022-07-11T10:34:08Z,23.92,55.41,100,0,44.49,101.80,19.00,526.00,439,26.33,46.34,null,null,null
2022-07-11T10:35:08Z,23.95,55.42,100,0,42.36,101.80,19.00,526.00,439,26.36,46.34,0,0,0
2022-07-11T10:36:08Z,23.92,55.66,100,0,44.04,101.80,19.00,526.00,441,26.34,46.34,null,null,null
2022-07-11T10:37:08Z,23.95,55.47,100,0,38.81,101.80,15.00,500.00,442,26.34,46.35,null,null,null
2022-07-11T10:38:08Z,23.95,55.50,100,0,39.35,101.80,15.00,500.00,447,26.37,46.37,null,null,null
2022-07-11T10:39:08Z,23.95,55.44,100,0,38.87,101.80,15.00,500.00,447,26.36,46.33,null,null,null
2022-07-11T10:40:08Z,23.95,55.44,100,0,44.31,101.80,15.00,503.00,449,26.36,46.28,0,0,1
2022-07-11T10:41:08Z,23.96,55.72,100,0,42.34,101.80,17.00,517.00,450,26.36,46.37,null,null,null
2022-07-11T10:42:08Z,23.96,55.50,100,0,41.89,101.80,17.00,517.00,451,26.39,46.36,null,null,null
2022-07-11T10:43:08Z,23.96,55.46,100,0,36.35,101.80,17.00,517.00,450,26.39,46.38,null,null,null
2022-07-11T10:44:08Z,23.96,55.45,100,0,37.20,101.81,19.00,531.00,450,26.40,46.38,null,null,null
2022-07-11T10:45:08Z,23.95,55.43,100,0,40.28,101.80,19.00,531.00,449,26.37,46.38,0,1,1
2022-07-11T10:46:08Z,23.96,55.69,100,0,42.41,101.80,19.00,526.00,448,26.39,46.36,null,null,null
2022-07-11T10:47:08Z,23.96,55.55,100,0,44.77,101.80,19.00,531.00,448,26.37,46.39,null,null,null
2022-07-11T10:48:08Z,23.99,55.46,100,0,45.49,101.81,19.00,531.00,449,26.39,46.44,null,null,null
2022-07-11T10:49:08Z,23.96,55.44,100,0,42.61,101.80,20.00,534.00,450,26.39,46.35,null,null,null
2022-07-11T10:50:08Z,23.96,55.45,100,0,42.11,101.80,20.00,534.00,447,26.39,46.44,0,0,0
2022-07-11T10:51:08Z,23.98,55.71,100,0,47.70,101.80,19.00,531.00,445,26.37,46.39,null,null,null
2022-07-11T10:52:08Z,24.01,55.55,100,0,45.46,101.79,20.00,534.00,446,26.40,46.42,null,null,null
2022-07-11T10:53:08Z,24.01,55.53,100,0,42.37,101.80,20.00,534.00,446,26.40,46.41,null,null,null
2022-07-11T10:54:08Z,23.96,55.51,100,0,42.96,101.80,20.00,534.00,445,26.37,46.38,null,null,null
2022-07-11T10:55:08Z,23.99,55.50,100,0,38.12,101.80,20.00,534.00,447,26.42,46.43,0,0,0
2022-07-11T10:56:08Z,24.01,55.72,100,0,42.61,101.80,19.00,531.00,448,26.39,46.46,null,null,null
2022-07-11T10:57:08Z,24.01,55.58,100,0,42.29,101.80,20.00,534.00,448,26.42,46.48,null,null,null
2022-07-11T10:58:08Z,24.02,55.55,100,0,39.81,101.80,20.00,534.00,448,26.39,46.45,null,null,null
2022-07-11T10:59:08Z,23.96,55.56,100,0,42.47,101.80,20.00,534.00,448,26.40,46.45,null,null,null
2022-07-11T11:00:08Z,23.99,55.51,100,0,44.12,101.80,20.00,534.00,452,26.42,46.49,0,0,0
2022-07-11T11:01:08Z,23.99,55.77,100,0,40.85,101.79,19.00,531.00,453,26.39,46.52,null,null,null
2022-07-11T11:02:08Z,24.01,55.63,100,0,42.98,101.79,20.00,536.00,451,26.39,46.51,null,null,null
2022-07-11T11:03:08Z,23.99,55.61,100,0,46.29,101.79,17.00,514.00,449,26.42,46.55,null,null,null
2022-07-11T11:04:08Z,24.01,55.58,100,0,44.88,101.79,17.00,514.00,449,26.40,46.50,null,null,null
2022-07-11T11:05:08Z,23.98,55.59,100,0,45.01,101.79,19.00,526.00,451,26.39,46.51,0,0,0
2022-07-11T11:06:08Z,23.99,55.86,100,0,44.25,101.79,19.00,531.00,452,26.39,46.55,null,null,null
2022-07-11T11:07:08Z,24.01,55.67,100,0,41.63,101.79,19.00,530.00,452,26.40,46.56,null,null,null
2022-07-11T11:08:08Z,24.01,55.67,100,0,39.27,101.79,21.00,540.00,458,26.39,46.53,null,null,null
2022-07-11T11:09:08Z,24.02,55.63,100,0,47.60,101.79,22.00,546.00,459,26.42,46.57,null,null,null
2022-07-11T11:10:08Z,23.99,55.65,100,0,38.99,101.79,22.00,546.00,458,26.42,46.59,0,0,0
2022-07-11T11:11:08Z,24.03,55.93,100,0,43.79,101.79,21.00,540.00,456,26.39,46.65,null,null,null
2022-07-11T11:12:08Z,24.03,55.76,100,0,42.26,101.79,21.00,542.00,456,26.40,46.66,null,null,null
2022-07-11T11:13:08Z,24.01,55.69,100,0,41.06,101.79,21.00,542.00,456,26.40,46.69,null,null,null
2022-07-11T11:14:08Z,24.03,55.70,100,0,39.89,101.79,22.00,546.00,459,26.42,46.68,null,null,null
2022-07-11T11:15:08Z,24.01,55.73,100,0,44.11,101.79,22.00,546.00,458,26.40,46.63,0,1,1
2022-07-11T11:16:08Z,24.01,56.00,100,0,39.62,101.78,22.00,546.00,462,26.43,46.71,null,null,null
2022-07-11T11:17:08Z,24.02,55.85,100,0,50.65,101.78,20.00,536.00,462,26.42,46.66,null,null,null
2022-07-11T11:18:08Z,24.01,55.75,100,0,44.42,101.78,21.00,542.00,462,26.39,46.68,null,null,null
2022-07-11T11:19:08Z,24.02,55.73,100,0,49.13,101.77,21.00,542.00,461,26.40,46.70,null,null,null
2022-07-11T11:20:08Z,24.01,55.76,100,0,41.31,101.77,17.00,517.00,461,26.42,46.72,0,1,1
2022-07-11T11:21:08Z,24.02,56.05,100,0,44.18,101.77,16.00,508.00,463,26.42,46.81,null,null,null
2022-07-11T11:22:08Z,24.02,55.91,100,0,43.15,101.76,18.00,520.00,464,26.42,46.76,null,null,null
2022-07-11T11:23:08Z,24.03,55.84,100,0,41.52,101.76,18.00,520.00,465,26.39,46.78,null,null,null
2022-07-11T11:24:08Z,23.99,55.85,100,0,43.63,101.76,19.00,527.00,465,26.42,46.73,null,null,null
2022-07-11T11:25:08Z,24.01,55.84,100,0,44.48,101.76,19.00,530.00,462,26.40,46.75,0,0,0
2022-07-11T11:26:08Z,24.03,56.08,100,0,44.00,101.76,19.00,530.00,463,26.42,46.73,null,null,null
2022-07-11T11:27:08Z,24.03,55.93,100,0,38.39,101.76,20.00,536.00,464,26.40,46.78,null,null,null
2022-07-11T11:28:08Z,24.02,55.88,100,0,42.18,101.76,20.00,536.00,463,26.42,46.80,null,null,null
2022-07-11T11:29:08Z,24.02,55.87,100,0,39.94,101.77,20.00,536.00,466,26.42,46.78,null,null,null
2022-07-11T11:30:08Z,24.01,55.92,100,0,45.37,101.77,21.00,542.00,462,26.42,46.84,0,0,2
2022-07-11T11:31:08Z,24.01,56.18,100,0,45.31,101.77,20.00,536.00,463,26.46,46.89,null,null,null
2022-07-11T11:32:08Z,24.05,56.00,100,0,43.31,101.76,21.00,542.00,463,26.40,46.88,null,null,null
2022-07-11T11:33:08Z,24.03,55.98,100,0,40.39,101.76,21.00,542.00,460,26.43,46.95,null,null,null
2022-07-11T11:34:08Z,24.02,55.92,100,0,41.57,101.75,22.00,548.00,459,26.43,46.92,null,null,null
2022-07-11T11:35:08Z,24.01,55.94,100,0,43.68,101.74,22.00,548.00,459,26.42,46.86,0,0,1
2022-07-11T11:36:08Z,24.02,56.22,100,0,44.79,101.74,21.00,542.00,458,26.42,46.84,null,null,null
2022-07-11T11:37:08Z,24.06,56.04,100,0,40.59,101.73,22.00,548.00,460,26.43,46.91,null,null,null
2022-07-11T11:38:08Z,24.02,55.95,100,0,48.16,101.73,22.00,548.00,459,26.43,46.88,null,null,null
2022-07-11T11:39:08Z,24.01,55.97,100,0,66.07,101.73,23.00,552.00,455,26.42,46.88,null,null,null
