TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-11T07:45:08Z,22.51,32.08,100,0,36.15,100.91,11.00,476.00,433,24.90,24.37,0,0,0
2022-04-11T07:46:08Z,22.53,32.26,100,0,39.91,100.92,9.00,461.00,435,24.88,24.41,null,null,null
2022-04-11T07:47:08Z,22.53,32.16,100,0,38.78,100.92,9.00,461.00,437,24.88,24.45,null,null,null
2022-04-11T07:48:08Z,22.56,32.07,100,0,37.81,100.91,11.00,476.00,438,24.90,24.40,null,null,null
2022-04-11T07:49:08Z,22.53,32.10,100,0,37.95,100.92,11.00,476.00,439,24.88,24.44,null,null,null
2022-04-11T07:50:08Z,22.52,32.04,100,0,38.18,100.91,11.00,478.00,441,24.90,24.41,0,0,0
2022-04-11T07:51:08Z,22.53,32.28,100,0,34.38,100.91,11.00,476.00,440,24.90,24.43,null,null,null
2022-04-11T07:52:08Z,22.56,32.15,100,0,39.17,100.92,9.00,465.00,440,24.88,24.44,null,null,null
2022-04-11T07:53:08Z,22.55,32.09,100,0,40.33,100.91,11.00,476.00,438,24.90,24.44,null,null,null
2022-04-11T07:54:08Z,22.53,32.04,100,0,37.95,100.91,11.00,478.00,439,24.90,24.38,null,null,null
2022-04-11T07:55:08Z,22.53,32.12,100,0,37.68,100.91,11.00,478.00,441,24.87,24.42,0,0,0
2022-04-11T07:56:08Z,22.53,32.27,100,0,37.06,100.92,11.00,476.00,441,24.90,24.44,null,null,null
2022-04-11T07:57:08Z,22.55,32.18,100,0,37.09,100.91,9.00,461.00,443,24.90,24.43,null,null,null
2022-04-11T07:58:08Z,22.53,32.13,100,0,39.73,100.90,8.00,454.00,442,24.88,24.41,null,null,null
2022-04-11T07:59:08Z,22.53,32.10,100,0,40.36,100.90,8.00,454.00,440,24.90,24.48,null,null,null
2022-04-11T08:00:08Z,22.52,32.12,100,0,39.67,100.90,8.00,454.00,441,24.88,24.40,0,0,0
2022-04-11T08:01:08Z,22.53,32.35,100,0,37.91,100.90,8.00,454.00,440,24.90,24.48,null,null,null
2022-04-11T08:02:08Z,22.56,32.19,100,0,36.08,100.90,8.00,454.00,441,24.90,24.51,null,null,null
2022-04-11T08:03:08Z,22.53,32.11,100,0,39.28,100.89,10.00,470.00,442,24.91,24.48,null,null,null
2022-04-11T08:04:08Z,22.55,32.16,100,0,33.46,100.89,11.00,476.00,441,24.91,24.46,null,null,null
2022-04-11T08:05:08Z,22.56,32.13,100,0,41.37,100.89,11.00,476.00,442,24.91,24.46,0,0,0
2022-04-11T08:06:08Z,22.53,32.35,100,0,36.37,100.88,11.00,478.00,439,24.90,24.51,null,null,null
2022-04-11T08:07:08Z,22.56,32.24,100,0,37.01,100.88,9.00,465.00,438,24.93,24.53,null,null,null
2022-04-11T08:08:08Z,22.59,32.16,100,0,41.13,100.88,11.00,478.00,440,24.91,24.48,null,null,null
2022-04-11T08:09:08Z,22.52,32.18,100,0,39.05,100.88,11.00,478.00,439,24.90,24.51,null,null,null
2022-04-11T08:10:08Z,22.55,32.18,100,0,41.74,100.88,12.00,483.00,439,24.93,24.49,0,0,0
2022-04-11T08:11:08Z,22.56,32.35,100,0,42.82,100.88,12.00,483.00,441,24.91,24.52,null,null,null
2022-04-11T08:12:08Z,22.55,32.25,100,0,37.70,100.88,11.00,476.00,439,24.93,24.54,null,null,null
2022-04-11T08:13:08Z,22.56,32.22,100,0,44.20,100.88,11.00,476.00,435,24.93,24.53,null,null,null
2022-04-11T08:14:08Z,22.55,32.21,100,0,44.89,100.88,12.00,483.00,435,24.95,24.50,null,null,null
2022-04-11T08:15:08Z,22.55,32.19,100,0,40.78,100.87,12.00,483.00,435,24.90,24.52,0,0,0
2022-04-11T08:16:08Z,22.58,32.35,100,0,34.13,100.87,11.00,478.00,432,24.93,24.54,null,null,null
2022-04-11T08:17:08Z,22.59,32.31,100,0,36.82,100.87,10.00,470.00,431,24.93,24.54,null,null,null
2022-04-11T08:18:08Z,22.58,32.24,100,0,38.46,100.87,7.00,451.00,429,24.93,24.54,null,null,null
2022-04-11T08:19:08Z,22.56,32.21,100,0,37.59,100.88,9.00,461.00,431,24.93,24.54,null,null,null
2022-04-11T08:20:08Z,22.56,32.21,100,0,36.32,100.88,10.00,470.00,429,24.95,24.51,0,0,0
2022-04-11T08:21:08Z,22.58,32.40,100,0,36.72,100.87,11.00,478.00,429,24.93,24.58,null,null,null
2022-04-11T08:22:08Z,22.60,32.29,100,0,38.62,100.87,10.00,470.00,430,24.91,24.54,null,null,null
2022-04-11T08:23:08Z,22.58,32.27,100,0,39.08,100.87,11.00,476.00,431,24.94,24.54,null,null,null
2022-04-11T08:24:08Z,22.58,32.18,100,0,36.00,100.87,12.00,481.00,431,24.94,24.51,null,null,null
2022-04-11T08:25:08Z,22.56,32.22,100,0,39.20,100.86,13.00,488.00,429,24.93,24.51,0,0,0
2022-04-11T08:26:08Z,22.58,32.41,100,0,43.23,100.86,12.00,483.00,432,24.94,24.58,null,null,null
2022-04-11T08:27:08Z,22.60,32.32,100,0,38.25,100.85,12.00,481.00,431,24.94,24.56,null,null,null
2022-04-11T08:28:08Z,22.58,32.25,100,0,44.84,100.85,12.00,481.00,433,24.93,24.53,null,null,null
2022-04-11T08:29:08Z,22.56,32.19,100,0,42.34,100.84,12.00,481.00,434,24.94,24.57,null,null,null
2022-04-11T08:30:08Z,22.58,32.24,100,0,39.70,100.85,13.00,488.00,435,24.94,24.58,0,0,0
2022-04-11T08:31:08Z,22.59,32.46,100,0,37.97,100.85,13.00,488.00,434,24.91,24.58,null,null,null
2022-04-11T08:32:08Z,22.59,32.31,100,0,36.57,100.84,13.00,486.00,433,24.93,24.54,null,null,null
2022-04-11T08:33:08Z,22.60,32.29,100,0,35.10,100.84,13.00,486.00,432,24.95,24.61,null,null,null
2022-04-11T08:34:08Z,22.59,32.21,100,0,41.26,100.84,13.00,486.00,433,24.93,24.55,null,null,null
2022-04-11T08:35:08Z,22.58,32.24,100,0,37.10,100.85,14.00,495.00,434,24.94,24.57,0,0,0
2022-04-11T08:36:08Z,22.60,32.44,100,0,40.12,100.84,13.00,488.00,437,24.93,24.61,null,null,null
2022-04-11T08:37:08Z,22.59,32.31,100,0,41.56,100.84,9.00,465.00,438,24.94,24.60,null,null,null
2022-04-11T08:38:08Z,22.59,32.28,100,0,40.78,100.84,9.00,461.00,440,24.95,24.61,null,null,null
2022-04-11T08:39:08Z,22.59,32.29,100,0,42.85,100.83,9.00,465.00,439,24.97,24.55,null,null,null
2022-04-11T08:40:08Z,22.58,32.27,100,0,39.44,100.83,10.00,470.00,439,24.93,24.61,0,0,0
2022-04-11T08:41:08Z,22.60,32.43,100,0,36.96,100.84,9.00,465.00,438,24.95,24.66,null,null,null
2022-04-11T08:42:08Z,22.60,32.31,100,0,41.38,100.84,11.00,476.00,438,24.97,24.59,null,null,null
2022-04-11T08:43:08Z,22.62,32.29,100,0,43.12,100.83,13.00,491.00,441,24.94,24.57,null,null,null
2022-04-11T08:44:08Z,22.59,32.27,100,0,42.96,100.83,13.00,486.00,438,24.95,24.56,null,null,null
2022-04-11T08:45:08Z,22.59,32.29,100,0,37.38,100.83,13.00,491.00,440,24.95,24.58,0,0,0
2022-04-11T08:46:08Z,22.59,32.46,100,0,41.79,100.84,13.00,491.00,437,24.98,24.60,null,null,null
2022-04-11T08:47:08Z,22.65,32.33,100,0,40.70,100.83,13.00,486.00,435,24.97,24.61,null,null,null
2022-04-11T08:48:08Z,22.60,32.34,100,0,43.48,100.83,13.00,491.00,435,24.95,24.60,null,null,null
2022-04-11T08:49:08Z,22.63,32.29,100,0,41.97,100.84,14.00,496.00,433,24.98,24.62,null,null,null
2022-04-11T08:50:08Z,22.59,32.27,100,0,36.46,100.84,15.00,501.00,434,24.97,24.59,0,0,0
2022-04-11T08:51:08Z,22.63,32.44,100,0,39.98,100.84,14.00,496.00,435,24.98,24.66,null,null,null
2022-04-11T08:52:08Z,22.63,32.30,100,0,37.99,100.83,13.00,491.00,437,25.00,24.60,null,null,null
2022-04-11T08:53:08Z,22.63,32.33,100,0,37.12,100.83,14.00,496.00,437,24.95,24.60,null,null,null
2022-04-11T08:54:08Z,22.60,32.27,100,0,39.39,100.83,15.00,501.00,437,24.97,24.61,null,null,null
2022-04-11T08:55:08Z,22.59,32.33,100,0,39.20,100.83,14.00,496.00,437,24.95,24.60,0,0,0
2022-04-11T08:56:08Z,22.63,32.47,100,0,41.12,100.83,14.00,496.00,439,25.00,24.63,null,null,null
2022-04-11T08:57:08Z,22.63,32.34,100,0,45.57,100.83,14.00,496.00,439,24.98,24.59,null,null,null
2022-04-11T08:58:08Z,22.63,32.30,100,0,34.90,100.83,14.00,496.00,438,25.00,24.60,null,null,null
2022-04-11T08:59:08Z,22.65,32.33,100,0,37.95,100.82,11.00,476.00,440,25.01,24.60,null,null,null
2022-04-11T09:00:08Z,22.63,32.31,100,0,35.77,100.82,12.00,481.00,442,25.00,24.60,0,0,0
2022-04-11T09:01:08Z,22.63,32.44,100,0,39.15,100.83,10.00,470.00,440,24.97,24.59,null,null,null
2022-04-11T09:02:08Z,22.65,32.31,100,0,41.15,100.83,11.00,476.00,439,24.98,24.62,null,null,null
2022-04-11T09:03:08Z,22.68,32.39,100,0,39.45,100.83,14.00,496.00,437,24.98,24.59,null,null,null
2022-04-11T09:04:08Z,22.63,32.27,100,0,40.65,100.82,15.00,501.00,439,24.98,24.60,null,null,null
2022-04-11T09:05:08Z,22.63,32.30,100,0,43.09,100.83,15.00,501.00,437,25.00,24.57,0,0,0
2022-04-11T09:06:08Z,22.65,32.43,100,0,40.41,100.83,14.00,496.00,440,24.98,24.63,null,null,null
2022-04-11T09:07:08Z,22.65,32.28,100,0,40.19,100.82,15.00,501.00,439,24.98,24.57,null,null,null
2022-04-11T09:08:08Z,22.63,32.27,100,0,37.31,100.82,15.00,501.00,437,24.97,24.61,null,null,null
2022-04-11T09:09:08Z,22.62,32.27,100,0,37.42,100.83,15.00,505.00,438,24.98,24.60,null,null,null
2022-04-11T09:10:08Z,22.60,32.24,100,0,41.09,100.83,15.00,505.00,442,24.98,24.55,0,0,0
2022-04-11T09:11:08Z,22.65,32.41,100,0,37.95,100.83,17.00,514.00,445,25.00,24.62,null,null,null
2022-04-11T09:12:08Z,22.69,32.33,100,0,38.84,100.83,15.00,501.00,444,25.03,24.63,null,null,null
2022-04-11T09:13:08Z,22.68,32.30,100,0,38.75,100.83,15.00,501.00,441,25.03,24.59,null,null,null
2022-04-11T09:14:08Z,22.65,32.28,100,0,37.46,100.83,15.00,505.00,443,25.00,24.62,null,null,null
2022-04-11T09:15:08Z,22.65,32.23,100,0,40.05,100.83,13.00,486.00,444,25.03,24.59,0,0,0
2022-04-11T09:16:08Z,22.66,32.44,100,0,42.73,100.83,13.00,488.00,443,25.01,24.60,null,null,null
2022-04-11T09:17:08Z,22.66,32.33,100,0,40.34,100.83,12.00,481.00,444,25.01,24.63,null,null,null
2022-04-11T09:18:08Z,22.66,32.26,100,0,40.74,100.82,15.00,501.00,447,25.00,24.57,null,null,null
2022-04-11T09:19:08Z,22.66,32.29,100,0,38.81,100.82,15.00,505.00,448,25.05,24.59,null,null,null
2022-04-11T09:20:08Z,22.63,32.27,100,0,37.70,100.82,15.00,505.00,447,25.03,24.60,0,0,0
2022-04-11T09:21:08Z,22.69,32.45,100,0,36.51,100.83,15.00,501.00,447,25.03,24.65,null,null,null
2022-04-11T09:22:08Z,22.70,32.30,100,0,41.52,100.82,15.00,505.00,449,25.04,24.56,null,null,null
2022-04-11T09:23:08Z,22.68,32.33,100,0,36.71,100.82,17.00,515.00,447,25.01,24.55,null,null,null
2022-04-11T09:24:08Z,22.66,32.20,100,0,36.32,100.82,17.00,515.00,444,25.03,24.59,null,null,null
2022-04-11T09:25:08Z,22.68,32.26,100,0,39.30,100.82,17.00,518.00,443,25.03,24.59,0,0,0
2022-04-11T09:26:08Z,22.68,32.40,100,0,39.05,100.82,15.00,501.00,441,25.05,24.59,null,null,null
2022-04-11T09:27:08Z,22.73,32.32,100,0,40.03,100.82,15.00,501.00,439,25.04,24.61,null,null,null
2022-04-11T09:28:08Z,22.69,32.24,100,0,35.83,100.82,15.00,501.00,439,25.03,24.60,null,null,null
2022-04-11T09:29:08Z,22.69,32.26,100,0,40.56,100.82,17.00,515.00,440,25.05,24.55,null,null,null
2022-04-11T09:30:08Z,22.66,32.24,100,0,43.15,100.82,17.00,515.00,440,25.04,24.56,0,0,0
2022-04-11T09:31:08Z,22.72,32.38,100,0,40.82,100.82,17.00,518.00,437,25.05,24.61,null,null,null
2022-04-11T09:32:08Z,22.70,32.29,100,0,41.42,100.82,13.00,486.00,439,25.04,24.61,null,null,null
2022-04-11T09:33:08Z,22.69,32.29,100,0,35.60,100.82,13.00,486.00,439,25.04,24.59,null,null,null
2022-04-11T09:34:08Z,22.69,32.24,100,0,38.48,100.82,13.00,486.00,442,25.03,24.58,null,null,null
2022-04-11T09:35:08Z,22.66,32.23,100,0,32.40,100.82,18.00,524.00,444,25.05,24.59,0,0,0
2022-04-11T09:36:08Z,22.70,32.45,100,0,39.40,100.82,17.00,514.00,445,25.04,24.59,null,null,null
2022-04-11T09:37:08Z,22.70,32.28,100,0,42.22,100.82,15.00,505.00,442,25.08,24.58,null,null,null
2022-04-11T09:38:08Z,22.69,32.28,100,0,37.94,100.81,17.00,515.00,440,25.07,24.59,null,null,null
2022-04-11T09:39:08Z,22.69,32.24,100,0,39.40,100.81,17.00,515.00,439,25.04,24.59,null,null,null
2022-04-11T09:40:08Z,22.69,32.23,100,0,33.00,100.81,18.00,524.00,439,25.07,24.59,0,0,0
2022-04-11T09:41:08Z,22.70,32.44,100,0,41.28,100.81,17.00,518.00,439,25.07,24.61,null,null,null
2022-04-11T09:42:08Z,22.72,32.30,100,0,40.13,100.81,15.00,505.00,438,25.08,24.62,null,null,null
2022-04-11T09:43:08Z,22.70,32.23,100,0,39.22,100.80,17.00,515.00,441,25.08,24.61,null,null,null
2022-04-11T09:44:08Z,22.70,32.29,100,0,39.15,100.80,19.00,530.00,439,25.07,24.64,null,null,null
2022-04-11T09:45:08Z,22.72,32.23,100,0,41.78,100.80,18.00,520.00,437,25.05,24.58,0,0,0
2022-04-11T09:46:08Z,22.72,32.39,100,0,36.42,100.80,17.00,518.00,436,25.05,24.62,null,null,null
2022-04-11T09:47:08Z,22.73,32.29,100,0,40.01,100.80,17.00,515.00,435,25.08,24.64,null,null,null
2022-04-11T09:48:08Z,22.72,32.26,100,0,37.97,100.80,17.00,515.00,438,25.08,24.59,null,null,null
2022-04-11T09:49:08Z,22.72,32.25,100,0,31.90,100.81,13.00,491.00,438,25.08,24.62,null,null,null
2022-04-11T09:50:08Z,22.73,32.24,100,0,38.44,100.79,13.00,491.00,438,25.08,24.58,0,0,0
2022-04-11T09:51:08Z,22.75,32.39,100,0,41.02,100.80,14.00,495.00,440,25.10,24.62,null,null,null
2022-04-11T09:52:08Z,22.75,32.29,100,0,37.33,100.80,13.00,486.00,442,25.08,24.64,null,null,null
2022-04-11T09:53:08Z,22.77,32.22,100,0,37.97,100.80,13.00,488.00,443,25.11,24.57,null,null,null
2022-04-11T09:54:08Z,22.73,32.28,100,0,39.94,100.80,17.00,518.00,441,25.07,24.62,null,null,null
2022-04-11T09:55:08Z,22.73,32.25,100,0,37.81,100.80,15.00,505.00,443,25.05,24.56,0,0,0
2022-04-11T09:56:08Z,22.76,32.36,100,0,40.02,100.80,15.00,505.00,440,25.10,24.61,null,null,null
2022-04-11T09:57:08Z,22.75,32.32,100,0,40.82,100.81,17.00,515.00,439,25.11,24.61,null,null,null
2022-04-11T09:58:08Z,22.76,32.28,100,0,34.45,100.80,18.00,519.00,439,25.10,24.60,null,null,null
2022-04-11T09:59:08Z,22.75,32.31,100,0,40.34,100.81,15.00,505.00,437,25.10,24.60,null,null,null
2022-04-11T10:00:08Z,22.72,32.23,100,0,38.60,100.80,18.00,519.00,440,25.11,24.64,0,0,0
2022-04-11T10:01:08Z,22.76,32.33,100,0,42.27,100.80,17.00,514.00,437,25.11,24.60,null,null,null
2022-04-11T10:02:08Z,22.76,32.29,100,0,40.32,100.79,15.00,505.00,438,25.11,24.61,null,null,null
2022-04-11T10:03:08Z,22.77,32.26,100,0,39.57,100.79,15.00,505.00,438,25.13,24.58,null,null,null
2022-04-11T10:04:08Z,22.77,32.26,100,0,35.45,100.80,19.00,526.00,439,25.13,24.57,null,null,null
2022-04-11T10:05:08Z,22.77,32.28,100,0,35.51,100.79,20.00,533.00,438,25.13,24.60,0,0,0
2022-04-11T10:06:08Z,22.79,32.38,100,0,39.54,100.80,17.00,515.00,438,25.13,24.64,null,null,null
2022-04-11T10:07:08Z,22.77,32.31,100,0,36.11,100.79,15.00,505.00,438,25.11,24.62,null,null,null
2022-04-11T10:08:08Z,22.77,32.24,100,0,35.63,100.79,15.00,505.00,439,25.13,24.62,null,null,null
2022-04-11T10:09:08Z,22.76,32.25,100,0,40.14,100.79,15.00,505.00,441,25.11,24.62,null,null,null
2022-04-11T10:10:08Z,22.77,32.28,100,0,38.19,100.79,22.00,546.00,441,25.14,24.63,0,0,0
2022-04-11T10:11:08Z,22.79,32.44,100,0,40.08,100.78,19.00,526.00,441,25.13,24.67,null,null,null
2022-04-11T10:12:08Z,22.82,32.28,100,0,40.67,100.79,19.00,526.00,443,25.13,24.67,null,null,null
2022-04-11T10:13:08Z,22.79,32.26,100,0,38.91,100.78,20.00,533.00,443,25.13,24.66,null,null,null
2022-04-11T10:14:08Z,22.76,32.25,100,0,40.22,100.78,20.00,537.00,443,25.15,24.67,null,null,null
2022-04-11T10:15:08Z,22.80,32.28,100,0,35.54,100.78,20.00,537.00,442,25.15,24.64,0,0,0
2022-04-11T10:16:08Z,22.80,32.40,100,0,38.99,100.78,15.00,505.00,439,25.14,24.66,null,null,null
2022-04-11T10:17:08Z,22.80,32.33,100,0,37.23,100.79,14.00,498.00,440,25.15,24.67,null,null,null
2022-04-11T10:18:08Z,22.79,32.25,100,0,37.88,100.79,17.00,515.00,441,25.15,24.66,null,null,null
2022-04-11T10:19:08Z,22.80,32.32,100,0,37.19,100.79,18.00,519.00,438,25.17,24.64,null,null,null
2022-04-11T10:20:08Z,22.79,32.28,100,0,39.98,100.78,20.00,537.00,439,25.15,24.66,0,0,0
2022-04-11T10:21:08Z,22.79,32.43,100,0,41.78,100.79,20.00,533.00,439,25.14,24.63,null,null,null
2022-04-11T10:22:08Z,22.84,32.35,100,0,34.73,100.79,20.00,533.00,437,25.17,24.64,null,null,null
2022-04-11T10:23:08Z,22.83,32.27,100,0,36.58,100.79,20.00,537.00,440,25.17,24.66,null,null,null
2022-04-11T10:24:08Z,22.83,32.28,100,0,35.59,100.79,22.00,549.00,440,25.17,24.64,null,null,null
2022-04-11T10:25:08Z,22.80,32.26,100,0,36.97,100.79,22.00,549.00,437,25.15,24.66,0,0,0
2022-04-11T10:26:08Z,22.82,32.41,100,0,38.50,100.79,20.00,537.00,438,25.17,24.62,null,null,null
2022-04-11T10:27:08Z,22.82,32.28,100,0,38.82,100.80,21.00,543.00,437,25.17,24.63,null,null,null
2022-04-11T10:28:08Z,22.84,32.27,100,0,38.41,100.79,21.00,543.00,440,25.18,24.60,null,null,null
2022-04-11T10:29:08Z,22.83,32.28,100,0,37.50,100.79,21.00,543.00,439,25.18,24.60,null,null,null
2022-04-11T10:30:08Z,22.82,32.24,100,0,38.57,100.80,22.00,549.00,438,25.15,24.66,0,0,0
2022-04-11T10:31:08Z,22.83,32.34,100,0,35.66,100.80,21.00,542.00,439,25.18,24.66,null,null,null
2022-04-11T10:32:08Z,22.83,32.31,100,0,35.30,100.80,21.00,543.00,438,25.17,24.63,null,null,null
2022-04-11T10:33:08Z,22.83,32.27,100,0,34.52,100.81,21.00,543.00,436,25.18,24.59,null,null,null
2022-04-11T10:34:08Z,22.86,32.19,100,0,38.43,100.80,15.00,505.00,434,25.18,24.62,null,null,null
2022-04-11T10:35:08Z,22.80,32.22,100,0,38.94,100.80,20.00,534.00,436,25.19,24.60,0,0,0
2022-04-11T10:36:08Z,22.84,32.33,100,0,32.90,100.80,16.00,506.00,439,25.18,24.63,null,null,null
2022-04-11T10:37:08Z,22.84,32.27,100,0,40.96,100.80,15.00,505.00,436,25.17,24.64,null,null,null
2022-04-11T10:38:08Z,22.84,32.25,100,0,42.59,100.80,15.00,505.00,435,25.18,24.65,null,null,null
2022-04-11T10:39:08Z,22.86,32.19,100,0,38.58,100.79,21.00,543.00,437,25.21,24.62,null,null,null
2022-04-11T10:40:08Z,22.84,32.18,100,0,37.27,100.79,23.00,552.00,441,25.18,24.56,0,0,0
2022-04-11T10:41:08Z,22.84,32.28,100,0,39.37,100.80,22.00,546.00,440,25.18,24.62,null,null,null
2022-04-11T10:42:08Z,22.86,32.24,100,0,38.30,100.79,20.00,537.00,439,25.18,24.60,null,null,null
2022-04-11T10:43:08Z,22.86,32.24,100,0,36.67,100.79,23.00,552.00,438,25.21,24.57,null,null,null
2022-04-11T10:44:08Z,22.86,32.19,100,0,39.39,100.79,24.00,560.00,438,25.21,24.57,null,null,null
2022-04-11T10:45:08Z,22.83,32.19,100,0,33.78,100.79,24.00,560.00,434,25.19,24.57,0,0,0
2022-04-11T10:46:08Z,22.86,32.28,100,0,36.68,100.79,22.00,546.00,433,25.22,24.58,null,null,null
2022-04-11T10:47:08Z,22.87,32.20,100,0,40.56,100.79,21.00,543.00,431,25.21,24.53,null,null,null
2022-04-11T10:48:08Z,22.87,32.17,100,0,38.70,100.79,22.00,546.00,430,25.21,24.56,null,null,null
2022-04-11T10:49:08Z,22.87,32.12,100,0,38.44,100.79,24.00,560.00,432,25.22,24.62,null,null,null
2022-04-11T10:50:08Z,22.84,32.17,100,0,39.44,100.79,23.00,552.00,433,25.21,24.52,0,0,0
2022-04-11T10:51:08Z,22.87,32.24,100,0,42.19,100.79,23.00,552.00,434,25.21,24.53,null,null,null
2022-04-11T10:52:08Z,22.87,32.15,100,0,43.81,100.78,23.00,552.00,436,25.21,24.57,null,null,null
2022-04-11T10:53:08Z,22.87,32.11,100,0,33.86,100.78,24.00,560.00,437,25.24,24.54,null,null,null
2022-04-11T10:54:08Z,22.84,32.15,100,0,39.25,100.78,23.00,552.00,437,25.21,24.55,null,null,null
2022-04-11T10:55:08Z,22.87,32.14,100,0,36.31,100.78,24.00,560.00,438,25.25,24.54,0,0,0
2022-04-11T10:56:08Z,22.89,32.21,100,0,36.53,100.78,23.00,552.00,437,25.22,24.54,null,null,null
2022-04-11T10:57:08Z,22.90,32.13,100,0,38.30,100.78,23.00,552.00,436,25.22,24.55,null,null,null
2022-04-11T10:58:08Z,22.89,32.13,100,0,34.69,100.77,23.00,552.00,435,25.21,24.51,null,null,null
2022-04-11T10:59:08Z,22.89,32.08,100,0,41.68,100.77,23.00,552.00,433,25.22,24.49,null,null,null
2022-04-11T11:00:08Z,22.86,32.11,100,0,32.83,100.77,24.00,560.00,436,25.21,24.52,0,0,0
2022-04-11T11:01:08Z,22.90,32.21,100,0,37.80,100.77,23.00,552.00,434,25.24,24.54,null,null,null
2022-04-11T11:02:08Z,22.92,32.13,100,0,39.34,100.78,22.00,546.00,434,25.25,24.48,null,null,null
2022-04-11T11:03:08Z,22.90,32.10,100,0,38.51,100.76,23.00,552.00,434,25.22,24.52,null,null,null
2022-04-11T11:04:08Z,22.87,32.10,100,0,36.90,100.76,23.00,552.00,433,25.27,24.57,null,null,null
2022-04-11T11:05:08Z,22.89,32.08,100,0,38.66,100.76,23.00,552.00,433,25.24,24.48,0,0,0
2022-04-11T11:06:08Z,22.90,32.20,100,0,39.98,100.75,21.00,542.00,432,25.25,24.54,null,null,null
2022-04-11T11:07:08Z,22.92,32.13,100,0,46.86,100.75,16.00,506.00,429,25.25,24.55,null,null,null
2022-04-11T11:08:08Z,22.92,32.08,100,0,43.57,100.75,16.00,506.00,431,25.25,24.45,null,null,null
2022-04-11T11:09:08Z,22.93,32.08,100,0,37.10,100.74,17.00,518.00,431,25.24,24.52,null,null,null
2022-04-11T11:10:08Z,22.89,32.07,100,0,41.28,100.74,22.00,546.00,433,25.25,24.52,0,0,0
2022-04-11T11:11:08Z,22.92,32.16,100,0,44.78,100.74,20.00,534.00,433,25.25,24.48,null,null,null
2022-04-11T11:12:08Z,22.93,32.14,100,0,40.41,100.74,20.00,534.00,437,25.27,24.52,null,null,null
2022-04-11T11:13:08Z,22.92,32.13,100,0,44.24,100.75,21.00,542.00,437,25.28,24.49,null,null,null
2022-04-11T11:14:08Z,22.93,32.08,100,0,40.14,100.74,22.00,546.00,437,25.27,24.48,null,null,null
2022-04-11T11:15:08Z,22.92,32.11,100,0,39.73,100.74,23.00,552.00,436,25.27,24.48,0,0,0
2022-04-11T11:16:08Z,22.92,32.13,100,0,38.56,100.73,21.00,542.00,436,25.28,24.52,null,null,null
2022-04-11T11:17:08Z,22.93,32.10,100,0,39.88,100.73,21.00,542.00,435,25.27,24.49,null,null,null
2022-04-11T11:18:08Z,22.96,32.04,100,0,36.81,100.74,21.00,542.00,436,25.28,24.54,null,null,null
2022-04-11T11:19:08Z,22.93,32.08,100,0,33.68,100.73,22.00,546.00,437,25.28,24.51,null,null,null
2022-04-11T11:20:08Z,22.92,32.06,100,0,40.25,100.74,22.00,546.00,437,25.27,24.49,0,0,0
2022-04-11T11:21:08Z,22.96,32.17,100,0,40.54,100.73,20.00,534.00,438,25.28,24.54,null,null,null
2022-04-11T11:22:08Z,22.96,32.04,100,0,36.15,100.74,21.00,542.00,438,25.29,24.47,null,null,null
2022-04-11T11:23:08Z,22.96,32.04,100,0,37.45,100.73,16.00,506.00,441,25.31,24.50,null,null,null
2022-04-11T11:24:08Z,22.95,32.04,100,0,36.95,100.73,17.00,518.00,436,25.29,24.47,null,null,null
2022-04-11T11:25:08Z,22.97,32.10,100,0,39.65,100.74,17.00,518.00,436,25.31,24.49,0,0,0
2022-04-11T11:26:08Z,22.96,32.11,100,0,38.98,100.73,19.00,529.00,435,25.28,24.51,null,null,null
2022-04-11T11:27:08Z,22.97,32.08,100,0,38.16,100.73,20.00,534.00,434,25.31,24.53,null,null,null
2022-04-11T11:28:08Z,22.97,32.08,100,0,37.90,100.73,21.00,542.00,434,25.31,24.47,null,null,null
2022-04-11T11:29:08Z,22.97,32.08,100,0,39.46,100.72,22.00,546.00,433,25.29,24.51,null,null,null
2022-04-11T11:30:08Z,22.97,32.07,100,0,36.95,100.72,21.00,542.00,434,25.31,24.46,0,0,0
2022-04-11T11:31:08Z,22.97,32.19,100,0,43.70,100.73,18.00,524.00,434,25.29,24.47,null,null,null
2022-04-11T11:32:08Z,23.00,32.06,100,0,35.32,100.72,20.00,534.00,432,25.31,24.51,null,null,null
2022-04-11T11:33:08Z,22.97,32.07,100,0,39.40,100.72,20.00,534.00,433,25.34,24.47,null,null,null
2022-04-11T11:34:08Z,22.97,32.00,100,0,36.56,100.71,21.00,542.00,433,25.32,24.46,null,null,null
2022-04-11T11:35:08Z,22.97,32.00,100,0,39.01,100.71,22.00,546.00,435,25.34,24.49,0,0,0
2022-04-11T11:36:08Z,23.00,32.11,100,0,40.29,100.71,20.00,534.00,431,25.32,24.49,null,null,null
2022-04-11T11:37:08Z,23.00,32.04,100,0,36.17,100.71,17.00,518.00,430,25.32,24.46,null,null,null
2022-04-11T11:38:08Z,23.00,32.04,100,0,42.84,100.71,15.00,502.00,429,25.32,24.49,null,null,null
2022-04-11T11:39:08Z,22.99,32.00,100,0,38.15,100.71,15.00,502.00,431,25.32,24.47,null,null,null
