TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-06T07:46:55Z,15.86,65.55,100,0,47.83,101.07,30.00,597.00,545,19.09,55.78,null,null,null
2022-10-06T07:47:55Z,15.83,65.55,100,0,50.98,101.07,26.00,574.00,549,19.06,55.76,0,0,0
2022-10-06T07:48:55Z,15.86,65.89,100,0,41.17,101.06,32.00,612.00,560,19.08,55.93,null,null,null
2022-10-06T07:49:55Z,15.87,65.76,100,0,41.69,101.06,32.00,612.00,570,19.10,55.95,null,null,null
2022-10-06T07:50:55Z,15.86,65.74,100,0,41.68,101.06,33.00,620.00,586,19.12,56.04,null,null,null
2022-10-06T07:51:55Z,15.86,65.78,100,0,42.71,101.06,30.00,597.00,594,19.09,56.03,null,null,null
2022-10-06T07:52:55Z,15.84,65.75,100,0,41.82,101.06,35.00,634.00,600,19.10,56.00,0,0,1
2022-10-06T07:53:55Z,15.86,66.03,100,0,51.38,101.07,36.00,640.00,607,19.09,56.07,null,null,null
2022-10-06T07:54:55Z,15.88,65.94,100,0,41.28,101.06,37.00,645.00,618,19.09,56.14,null,null,null
2022-10-06T07:55:55Z,15.87,65.88,100,0,38.91,101.06,33.00,620.00,630,19.09,56.18,null,null,null
2022-10-06T07:56:55Z,15.86,65.87,100,0,37.36,101.06,33.00,620.00,638,19.12,56.26,null,null,null
2022-10-06T07:57:55Z,15.87,65.93,100,0,42.58,101.05,41.00,675.00,644,19.12,56.23,0,0,0
2022-10-06T07:58:55Z,15.90,66.32,100,0,47.18,101.07,41.00,671.00,651,19.09,56.31,null,null,null
2022-10-06T07:59:55Z,15.91,66.10,100,0,37.51,101.06,42.00,679.00,656,19.09,56.32,null,null,null
2022-10-06T08:00:59Z,15.88,66.05,100,0,39.68,101.06,39.00,656.00,657,19.10,56.34,null,null,null
2022-10-06T08:01:59Z,15.87,66.04,100,0,38.81,101.05,46.00,702.00,653,19.10,56.32,null,null,null
2022-10-06T08:02:59Z,15.88,66.03,100,0,37.74,101.06,46.00,708.00,647,19.10,56.34,0,0,0
2022-10-06T08:03:59Z,15.88,66.23,100,0,37.85,101.06,46.00,702.00,648,19.10,56.39,null,null,null
2022-10-06T08:04:59Z,15.88,66.11,100,0,34.48,101.06,45.00,697.00,643,19.10,56.36,null,null,null
2022-10-06T08:05:59Z,15.90,66.07,100,0,40.31,101.06,48.00,719.00,644,19.13,56.37,null,null,null
2022-10-06T08:06:59Z,15.88,66.14,100,0,42.45,101.06,51.00,740.00,637,19.12,56.36,null,null,null
2022-10-06T08:07:59Z,15.87,66.14,100,0,36.33,101.05,43.00,688.00,635,19.12,56.35,0,0,0
2022-10-06T08:08:59Z,15.91,66.36,100,0,32.05,101.07,50.00,732.00,632,19.15,56.41,null,null,null
2022-10-06T08:09:59Z,15.90,66.19,100,0,31.10,101.06,51.00,737.00,626,19.13,56.37,null,null,null
2022-10-06T08:10:59Z,15.91,66.20,100,0,37.27,101.07,45.00,697.00,620,19.10,56.37,null,null,null
2022-10-06T08:11:59Z,15.90,66.11,100,0,39.81,101.07,54.00,757.00,617,19.13,56.35,null,null,null
2022-10-06T08:12:59Z,15.90,66.07,100,0,35.01,101.06,54.00,757.00,613,19.10,56.32,0,0,0
2022-10-06T08:13:59Z,15.90,66.47,100,0,37.64,101.06,54.00,757.00,615,19.13,56.40,null,null,null
2022-10-06T08:14:59Z,15.92,66.28,100,0,37.46,101.07,55.00,765.00,621,19.12,56.39,null,null,null
2022-10-06T08:15:59Z,15.90,66.26,100,0,37.25,101.07,55.00,765.00,627,19.13,56.42,null,null,null
2022-10-06T08:16:59Z,15.90,66.24,100,0,35.82,101.07,52.00,744.00,631,19.12,56.40,null,null,null
2022-10-06T08:17:59Z,15.90,66.24,100,0,40.58,101.06,57.00,780.00,631,19.15,56.36,0,0,0
2022-10-06T08:18:59Z,15.90,66.40,100,0,40.14,101.06,60.00,800.00,631,19.15,56.41,null,null,null
2022-10-06T08:19:59Z,15.91,66.29,100,0,37.63,101.07,59.00,791.00,634,19.13,56.40,null,null,null
2022-10-06T08:20:59Z,15.90,66.26,100,0,38.50,101.07,54.00,761.00,632,19.13,56.41,null,null,null
2022-10-06T08:21:59Z,15.88,66.24,100,0,38.57,101.06,60.00,798.00,630,19.13,56.34,null,null,null
2022-10-06T08:22:59Z,15.88,66.25,100,0,38.07,101.06,63.00,815.00,630,19.15,56.36,0,0,0
2022-10-06T08:23:59Z,15.90,66.47,100,0,33.42,101.06,61.00,806.00,632,19.12,56.40,null,null,null
2022-10-06T08:24:59Z,15.91,66.30,100,0,32.33,101.05,55.00,765.00,635,19.15,56.41,null,null,null
2022-10-06T08:25:59Z,15.90,66.29,100,0,37.97,101.06,55.00,765.00,636,19.12,56.40,null,null,null
2022-10-06T08:26:59Z,15.90,66.27,100,0,35.60,101.06,63.00,817.00,637,19.13,56.41,null,null,null
2022-10-06T08:27:59Z,15.88,66.30,100,0,36.53,101.06,63.00,817.00,634,19.15,56.41,0,0,0
2022-10-06T08:28:59Z,15.91,66.55,100,0,34.45,101.07,62.00,810.00,634,19.13,56.54,null,null,null
2022-10-06T08:29:59Z,15.92,66.37,100,0,41.02,101.08,60.00,798.00,636,19.16,56.55,null,null,null
2022-10-06T08:30:59Z,15.92,66.36,100,0,37.09,101.08,66.00,836.00,636,19.16,56.48,null,null,null
2022-10-06T08:31:59Z,15.90,66.37,100,0,36.49,101.07,66.00,836.00,633,19.15,56.52,null,null,null
2022-10-06T08:32:59Z,15.90,66.38,100,0,36.19,101.07,66.00,836.00,630,19.15,56.52,0,0,1
2022-10-06T08:33:59Z,15.91,66.50,100,0,37.73,101.08,65.00,827.00,623,19.16,56.53,null,null,null
2022-10-06T08:34:59Z,15.94,66.40,100,0,35.67,101.08,66.00,836.00,617,19.16,56.53,null,null,null
2022-10-06T08:35:59Z,15.90,66.35,100,0,33.36,101.10,66.00,836.00,612,19.16,56.49,null,null,null
2022-10-06T08:36:59Z,15.88,66.36,100,0,33.30,101.09,67.00,844.00,603,19.16,56.50,null,null,null
2022-10-06T08:37:59Z,15.90,66.36,100,0,37.52,101.09,66.00,836.00,597,19.15,56.45,0,0,0
2022-10-06T08:38:59Z,15.92,66.44,100,0,32.62,101.08,57.00,780.00,590,19.17,56.49,null,null,null
2022-10-06T08:39:59Z,15.91,66.32,100,0,35.83,101.09,66.00,836.00,582,19.16,56.47,null,null,null
2022-10-06T08:40:59Z,15.91,66.30,100,0,37.44,101.09,66.00,836.00,577,19.16,56.43,null,null,null
2022-10-06T08:42:03Z,15.90,66.32,100,0,40.13,101.09,65.00,827.00,576,19.17,56.45,null,null,null
2022-10-06T08:43:03Z,15.90,66.29,100,0,38.01,101.09,62.00,810.00,577,19.16,56.44,0,0,0
2022-10-06T08:44:03Z,15.92,66.49,100,0,38.44,101.10,65.00,827.00,576,19.16,56.50,null,null,null
2022-10-06T08:45:03Z,15.92,66.38,100,0,34.38,101.10,65.00,827.00,579,19.19,56.49,null,null,null
2022-10-06T08:46:03Z,15.92,66.36,100,0,34.94,101.09,65.00,827.00,576,19.15,56.48,null,null,null
2022-10-06T08:47:03Z,15.91,66.32,100,0,37.32,101.10,59.00,791.00,577,19.16,56.51,null,null,null
2022-10-06T08:48:03Z,15.91,66.37,100,0,36.81,101.10,63.00,817.00,575,19.16,56.47,0,0,0
2022-10-06T08:49:03Z,15.91,66.43,100,0,38.71,101.10,63.00,817.00,570,19.15,56.44,null,null,null
2022-10-06T08:50:03Z,15.94,66.35,100,0,37.74,101.10,62.00,810.00,569,19.17,56.48,null,null,null
2022-10-06T08:51:03Z,15.92,66.34,100,0,38.21,101.11,62.00,810.00,565,19.17,56.50,null,null,null
2022-10-06T08:52:03Z,15.92,66.35,100,0,41.80,101.11,62.00,810.00,566,19.15,56.51,null,null,null
2022-10-06T08:53:03Z,15.92,66.37,100,0,39.21,101.11,62.00,810.00,565,19.17,56.52,0,0,0
2022-10-06T08:54:03Z,15.91,66.35,100,0,37.20,101.11,57.00,780.00,564,19.15,56.51,null,null,null
2022-10-06T08:55:03Z,15.94,66.31,100,0,38.49,101.11,60.00,798.00,561,19.16,56.51,null,null,null
2022-10-06T08:56:03Z,15.92,66.33,100,0,40.13,101.11,60.00,798.00,560,19.19,56.50,null,null,null
2022-10-06T08:57:03Z,15.91,66.28,100,0,39.68,101.11,62.00,810.00,559,19.17,56.49,null,null,null
2022-10-06T08:58:03Z,15.92,66.30,100,0,41.84,101.11,61.00,806.00,558,19.17,56.49,0,0,0
2022-10-06T08:59:03Z,15.94,66.41,100,0,37.63,101.12,54.00,761.00,558,19.16,56.51,null,null,null
2022-10-06T09:00:03Z,15.94,66.32,100,0,41.26,101.10,61.00,806.00,556,19.16,56.51,null,null,null
2022-10-06T09:01:05Z,15.94,66.28,100,0,38.50,101.10,61.00,806.00,555,19.17,56.47,null,null,null
2022-10-06T09:02:05Z,15.92,66.30,100,0,40.06,101.10,61.00,806.00,549,19.19,56.50,null,null,null
2022-10-06T09:03:05Z,15.92,66.29,100,0,39.68,101.10,55.00,765.00,544,19.16,56.41,0,0,0
2022-10-06T09:04:05Z,15.94,66.39,100,0,36.82,101.10,59.00,791.00,542,19.17,56.49,null,null,null
2022-10-06T09:05:05Z,15.95,66.32,100,0,31.12,101.09,60.00,798.00,540,19.17,56.43,null,null,null
2022-10-06T09:06:05Z,15.95,66.28,100,0,39.10,101.09,60.00,798.00,540,19.19,56.45,null,null,null
2022-10-06T09:07:05Z,15.95,66.31,100,0,33.48,101.10,59.00,791.00,538,19.19,56.44,null,null,null
2022-10-06T09:08:05Z,15.91,66.29,100,0,36.69,101.10,59.00,791.00,537,19.21,56.44,0,0,0
2022-10-06T09:09:05Z,15.94,66.46,100,0,34.29,101.10,57.00,780.00,533,19.17,56.47,null,null,null
2022-10-06T09:10:05Z,15.97,66.37,100,0,44.57,101.10,53.00,748.00,534,19.17,56.43,null,null,null
2022-10-06T09:11:05Z,15.97,66.35,100,0,43.73,101.10,50.00,732.00,536,19.16,56.47,null,null,null
2022-10-06T09:12:05Z,15.95,66.30,100,0,33.42,101.11,59.00,791.00,539,19.19,56.45,null,null,null
2022-10-06T09:13:05Z,15.94,66.33,100,0,36.16,101.11,57.00,780.00,539,19.21,56.44,0,0,0
2022-10-06T09:14:05Z,15.94,66.41,100,0,36.16,101.12,43.00,688.00,538,19.21,56.48,null,null,null
2022-10-06T09:15:05Z,15.97,66.33,100,0,37.36,101.12,59.00,791.00,536,19.17,56.48,null,null,null
2022-10-06T09:16:05Z,15.95,66.30,100,0,35.61,101.12,57.00,780.00,537,19.21,56.47,null,null,null
2022-10-06T09:17:05Z,15.94,66.31,100,0,33.89,101.12,56.00,772.00,537,19.21,56.47,null,null,null
2022-10-06T09:18:05Z,15.95,66.36,100,0,37.18,101.12,51.00,737.00,537,19.19,56.47,0,0,0
2022-10-06T09:19:05Z,15.95,66.46,100,0,33.91,101.13,56.00,772.00,537,19.21,56.51,null,null,null
2022-10-06T09:20:09Z,15.95,66.37,100,0,32.45,101.12,56.00,772.00,537,19.21,56.51,null,null,null
2022-10-06T09:21:09Z,15.97,66.35,100,0,37.21,101.13,56.00,772.00,537,19.21,56.54,null,null,null
2022-10-06T09:22:09Z,15.99,66.32,100,0,37.11,101.12,55.00,765.00,536,19.19,56.56,null,null,null
2022-10-06T09:23:09Z,15.95,66.35,100,0,34.60,101.13,55.00,765.00,537,19.22,56.54,0,0,0
2022-10-06T09:24:09Z,15.95,66.48,100,0,44.09,101.12,55.00,765.00,534,19.21,56.54,null,null,null
2022-10-06T09:25:09Z,15.95,66.39,100,0,36.02,101.12,50.00,732.00,534,19.19,56.51,null,null,null
2022-10-06T09:26:09Z,15.95,66.37,100,0,39.03,101.12,50.00,732.00,534,19.22,56.56,null,null,null
2022-10-06T09:27:09Z,15.98,66.35,100,0,36.12,101.12,54.00,761.00,534,19.21,56.50,null,null,null
2022-10-06T09:28:09Z,15.97,66.35,100,0,37.22,101.14,55.00,765.00,535,19.25,56.54,0,0,0
2022-10-06T09:29:09Z,15.98,66.46,100,0,34.42,101.13,52.00,744.00,535,19.21,56.56,null,null,null
2022-10-06T09:30:09Z,15.99,66.39,100,0,41.81,101.13,48.00,719.00,538,19.23,56.53,null,null,null
2022-10-06T09:31:09Z,15.98,66.40,100,0,35.52,101.13,54.00,761.00,536,19.19,56.51,null,null,null
2022-10-06T09:32:09Z,15.97,66.35,100,0,38.33,101.13,54.00,761.00,534,19.21,56.50,null,null,null
2022-10-06T09:33:09Z,15.97,66.40,100,0,37.32,101.12,53.00,748.00,532,19.21,56.50,0,0,0
2022-10-06T09:34:09Z,15.98,66.40,100,0,37.38,101.13,45.00,700.00,531,19.22,56.50,null,null,null
2022-10-06T09:35:09Z,15.97,66.38,100,0,43.83,101.13,52.00,744.00,527,19.22,56.44,null,null,null
2022-10-06T09:36:09Z,15.97,66.33,100,0,35.77,101.13,52.00,744.00,524,19.21,56.49,null,null,null
2022-10-06T09:37:09Z,15.97,66.34,100,0,40.13,101.12,51.00,737.00,522,19.22,56.48,null,null,null
2022-10-06T09:38:09Z,15.97,66.35,100,0,34.19,101.12,45.00,700.00,520,19.22,56.47,0,0,0
2022-10-06T09:39:09Z,15.97,66.45,100,0,34.11,101.13,50.00,732.00,519,19.21,56.50,null,null,null
2022-10-06T09:40:09Z,15.98,66.36,100,0,34.14,101.12,51.00,737.00,520,19.25,56.51,null,null,null
2022-10-06T09:41:09Z,15.98,66.35,100,0,34.91,101.12,51.00,737.00,518,19.22,56.50,null,null,null
2022-10-06T09:42:09Z,15.97,66.31,100,0,34.24,101.13,45.00,700.00,517,19.23,56.45,null,null,null
2022-10-06T09:43:09Z,15.97,66.38,100,0,38.13,101.12,50.00,732.00,517,19.19,56.50,0,0,0
2022-10-06T09:44:09Z,15.98,66.45,100,0,32.60,101.12,50.00,732.00,513,19.21,56.51,null,null,null
2022-10-06T09:45:09Z,15.99,66.42,100,0,34.70,101.13,50.00,732.00,507,19.21,56.50,null,null,null
2022-10-06T09:46:09Z,15.95,66.35,100,0,33.30,101.12,44.00,694.00,509,19.21,56.55,null,null,null
2022-10-06T09:47:09Z,15.99,66.35,100,0,38.18,101.12,48.00,719.00,509,19.23,56.48,null,null,null
2022-10-06T09:48:09Z,15.97,66.37,100,0,40.23,101.13,48.00,719.00,509,19.22,56.47,0,0,0
2022-10-06T09:49:09Z,15.98,66.45,100,0,33.38,101.13,48.00,719.00,510,19.22,56.50,null,null,null
2022-10-06T09:50:09Z,15.99,66.38,100,0,37.16,101.12,43.00,683.00,509,19.21,56.49,null,null,null
2022-10-06T09:51:09Z,15.99,66.37,100,0,34.15,101.13,47.00,712.00,504,19.22,56.48,null,null,null
2022-10-06T09:52:09Z,15.98,66.35,100,0,36.39,101.12,47.00,712.00,504,19.23,56.50,null,null,null
2022-10-06T09:53:09Z,15.97,66.37,100,0,34.49,101.13,45.00,700.00,503,19.22,56.47,0,0,0
2022-10-06T09:54:09Z,15.97,66.40,100,0,38.24,101.13,45.00,700.00,500,19.25,56.48,null,null,null
2022-10-06T09:55:09Z,16.01,66.37,100,0,32.83,101.12,41.00,672.00,499,19.22,56.45,null,null,null
2022-10-06T09:56:09Z,15.99,66.32,100,0,36.39,101.13,46.00,708.00,499,19.25,56.45,null,null,null
2022-10-06T09:57:09Z,15.98,66.33,100,0,36.78,101.12,46.00,708.00,495,19.23,56.45,null,null,null
2022-10-06T09:58:09Z,15.98,66.35,100,0,34.37,101.13,45.00,700.00,495,19.21,56.45,0,0,0
2022-10-06T09:59:09Z,15.99,66.43,100,0,38.45,101.15,39.00,660.00,492,19.21,56.46,null,null,null
2022-10-06T10:00:09Z,15.99,66.30,100,0,36.40,101.15,44.00,694.00,490,19.22,56.42,null,null,null
2022-10-06T10:01:09Z,15.99,66.30,100,0,37.14,101.13,45.00,700.00,486,19.22,56.44,null,null,null
2022-10-06T10:02:09Z,16.02,66.33,100,0,34.56,101.15,43.00,688.00,485,19.22,56.44,null,null,null
2022-10-06T10:03:09Z,15.95,66.31,100,0,35.85,101.16,39.00,660.00,482,19.22,56.44,0,0,0
2022-10-06T10:04:14Z,15.97,66.43,100,0,39.30,101.14,43.00,683.00,481,19.22,56.43,null,null,null
2022-10-06T10:05:14Z,16.01,66.35,100,0,38.74,101.15,43.00,688.00,480,19.21,56.45,null,null,null
2022-10-06T10:06:14Z,15.98,66.34,100,0,36.25,101.16,43.00,683.00,479,19.23,56.45,null,null,null
2022-10-06T10:07:14Z,15.97,66.35,100,0,36.31,101.17,37.00,649.00,476,19.22,56.43,null,null,null
2022-10-06T10:08:14Z,15.98,66.32,100,0,35.80,101.17,42.00,679.00,476,19.21,56.45,0,0,0
2022-10-06T10:09:14Z,16.01,66.51,100,0,40.00,101.17,41.00,672.00,477,19.22,56.47,null,null,null
2022-10-06T10:10:14Z,15.98,66.39,100,0,35.03,101.15,42.00,679.00,482,19.23,56.48,null,null,null
2022-10-06T10:11:14Z,16.01,66.39,100,0,35.61,101.17,40.00,668.00,481,19.22,56.45,null,null,null
2022-10-06T10:12:14Z,15.97,66.38,100,0,35.51,101.16,41.00,672.00,482,19.19,56.44,null,null,null
2022-10-06T10:13:14Z,15.94,66.37,100,0,35.68,101.16,41.00,672.00,482,19.21,56.46,0,0,0
2022-10-06T10:14:14Z,15.99,66.44,100,0,41.09,101.15,40.00,668.00,481,19.22,56.46,null,null,null
2022-10-06T10:15:14Z,16.01,66.34,100,0,34.44,101.17,40.00,668.00,479,19.21,56.47,null,null,null
2022-10-06T10:16:14Z,15.98,66.35,100,0,37.47,101.17,41.00,672.00,479,19.21,56.44,null,null,null
2022-10-06T10:17:14Z,15.98,66.39,100,0,37.17,101.16,40.00,668.00,477,19.23,56.46,null,null,null
2022-10-06T10:18:14Z,15.97,66.35,100,0,35.90,101.16,39.00,660.00,473,19.21,56.45,0,0,1
2022-10-06T10:19:14Z,15.98,66.42,100,0,38.76,101.15,39.00,660.00,477,19.22,56.47,null,null,null
2022-10-06T10:20:14Z,16.01,66.38,100,0,35.85,101.17,33.00,618.00,473,19.19,56.48,null,null,null
2022-10-06T10:21:14Z,15.99,66.38,100,0,38.13,101.17,39.00,660.00,474,19.22,56.45,null,null,null
2022-10-06T10:22:14Z,15.98,66.39,100,0,34.28,101.18,39.00,656.00,471,19.21,56.45,null,null,null
2022-10-06T10:23:17Z,15.97,66.39,100,0,42.87,101.19,32.00,614.00,468,19.21,56.47,0,0,0
2022-10-06T10:24:17Z,15.97,66.50,100,0,42.37,101.19,39.00,660.00,470,19.23,56.48,null,null,null
2022-10-06T10:25:17Z,15.98,66.39,100,0,38.29,101.18,39.00,656.00,471,19.21,56.49,null,null,null
2022-10-06T10:26:17Z,15.97,66.39,100,0,32.69,101.17,39.00,656.00,474,19.21,56.45,null,null,null
2022-10-06T10:27:17Z,15.98,66.35,100,0,38.80,101.15,35.00,633.00,476,19.22,56.47,null,null,null
2022-10-06T10:28:17Z,15.97,66.41,100,0,31.63,101.17,39.00,656.00,477,19.22,56.52,0,0,0
2022-10-06T10:29:17Z,15.98,66.49,100,0,35.76,101.17,37.00,649.00,476,19.19,56.49,null,null,null
2022-10-06T10:30:17Z,16.01,66.46,100,0,36.63,101.17,39.00,656.00,476,19.19,56.50,null,null,null
2022-10-06T10:31:17Z,16.01,66.41,100,0,38.24,101.17,39.00,656.00,476,19.21,56.48,null,null,null
2022-10-06T10:32:17Z,15.97,66.42,100,0,39.19,101.16,37.00,649.00,477,19.21,56.54,null,null,null
2022-10-06T10:33:17Z,15.98,66.43,100,0,43.08,101.17,37.00,649.00,475,19.22,56.52,0,0,0
2022-10-06T10:34:17Z,15.98,66.51,100,0,34.91,101.18,36.00,641.00,471,19.23,56.50,null,null,null
2022-10-06T10:35:17Z,15.97,66.43,100,0,38.37,101.17,37.00,649.00,468,19.17,56.49,null,null,null
2022-10-06T10:36:17Z,15.99,66.44,100,0,39.23,101.19,33.00,618.00,464,19.21,56.49,null,null,null
2022-10-06T10:37:17Z,15.98,66.39,100,0,34.09,101.18,36.00,641.00,463,19.22,56.47,null,null,null
2022-10-06T10:38:17Z,15.98,66.42,100,0,40.19,101.19,36.00,641.00,459,19.22,56.48,0,0,0
2022-10-06T10:39:17Z,15.99,66.54,100,0,41.82,101.18,34.00,627.00,459,19.19,56.47,null,null,null
2022-10-06T10:40:17Z,15.98,66.41,100,0,34.70,101.17,32.00,611.00,460,19.22,56.47,null,null,null
2022-10-06T10:41:17Z,15.99,66.36,100,0,37.19,101.17,36.00,638.00,464,19.19,56.45,null,null,null
2022-10-06T10:42:17Z,15.97,66.39,100,0,38.28,101.16,35.00,633.00,465,19.19,56.47,null,null,null
2022-10-06T10:43:17Z,15.95,66.42,100,0,36.57,101.17,35.00,633.00,463,19.22,56.44,0,0,0
2022-10-06T10:44:17Z,15.97,66.46,100,0,38.27,101.17,30.00,599.00,459,19.21,56.44,null,null,null
2022-10-06T10:45:17Z,15.98,66.39,100,0,39.27,101.16,34.00,627.00,455,19.17,56.43,null,null,null
2022-10-06T10:46:17Z,15.99,66.39,100,0,37.39,101.18,34.00,627.00,453,19.21,56.45,null,null,null
2022-10-06T10:47:17Z,15.97,66.35,100,0,34.04,101.18,34.00,627.00,449,19.21,56.45,null,null,null
2022-10-06T10:48:17Z,15.95,66.38,100,0,36.25,101.17,29.00,592.00,450,19.21,56.45,0,0,0
2022-10-06T10:49:17Z,15.97,66.48,100,0,37.91,101.18,33.00,618.00,453,19.19,56.43,null,null,null
2022-10-06T10:50:17Z,15.98,66.40,100,0,39.12,101.17,33.00,618.00,455,19.21,56.46,null,null,null
2022-10-06T10:51:17Z,15.97,66.41,100,0,33.78,101.17,32.00,614.00,453,19.19,56.46,null,null,null
2022-10-06T10:52:17Z,15.94,66.38,100,0,38.78,101.16,32.00,611.00,453,19.19,56.44,null,null,null
2022-10-06T10:53:17Z,15.94,66.40,100,0,37.67,101.16,32.00,611.00,451,19.21,56.44,0,0,0
2022-10-06T10:54:17Z,15.94,66.49,100,0,35.90,101.16,32.00,611.00,451,19.19,56.46,null,null,null
2022-10-06T10:55:17Z,15.98,66.40,100,0,36.66,101.16,32.00,614.00,454,19.19,56.46,null,null,null
2022-10-06T10:56:17Z,15.97,66.38,100,0,37.94,101.15,32.00,611.00,454,19.19,56.46,null,null,null
2022-10-06T10:57:17Z,15.95,66.38,100,0,35.58,101.15,29.00,592.00,454,19.17,56.45,null,null,null
2022-10-06T10:58:17Z,15.94,66.44,100,0,40.20,101.14,32.00,611.00,454,19.17,56.48,0,0,0
2022-10-06T10:59:17Z,15.94,66.52,100,0,34.56,101.15,30.00,599.00,455,19.17,56.45,null,null,null
2022-10-06T11:00:17Z,15.97,66.41,100,0,38.03,101.14,32.00,611.00,455,19.21,56.46,null,null,null
2022-10-06T11:01:17Z,15.94,66.44,100,0,31.35,101.15,29.00,592.00,456,19.21,56.48,null,null,null
2022-10-06T11:02:17Z,15.97,66.38,100,0,35.34,101.15,30.00,603.00,454,19.17,56.48,null,null,null
2022-10-06T11:03:17Z,15.95,66.44,100,0,35.30,101.14,30.00,603.00,453,19.17,56.45,0,0,0
2022-10-06T11:04:18Z,15.95,66.50,100,0,36.40,101.15,30.00,599.00,453,19.21,56.48,null,null,null
2022-10-06T11:05:18Z,15.95,66.45,100,0,37.45,101.16,26.00,577.00,452,19.19,56.44,null,null,null
2022-10-06T11:06:18Z,15.98,66.45,100,0,39.64,101.16,30.00,603.00,454,19.19,56.47,null,null,null
2022-10-06T11:07:18Z,15.95,66.44,100,0,40.47,101.16,30.00,603.00,454,19.19,56.50,null,null,null
2022-10-06T11:08:18Z,15.95,66.48,100,0,32.63,101.16,30.00,599.00,453,19.19,56.43,0,0,0
2022-10-06T11:09:18Z,15.97,66.50,100,0,36.89,101.17,25.00,566.00,456,19.17,56.48,null,null,null
2022-10-06T11:10:18Z,15.98,66.44,100,0,36.40,101.17,30.00,603.00,456,19.17,56.47,null,null,null
2022-10-06T11:11:18Z,15.98,66.41,100,0,37.88,101.16,29.00,592.00,453,19.19,56.44,null,null,null
2022-10-06T11:12:18Z,15.97,66.40,100,0,35.88,101.17,29.00,592.00,452,19.17,56.43,null,null,null
2022-10-06T11:13:18Z,15.94,66.45,100,0,37.45,101.17,28.00,586.00,447,19.21,56.48,0,0,0
2022-10-06T11:14:18Z,15.95,66.47,100,0,35.97,101.17,29.00,592.00,448,19.19,56.43,null,null,null
2022-10-06T11:15:18Z,15.97,66.39,100,0,36.18,101.17,28.00,586.00,448,19.17,56.43,null,null,null
2022-10-06T11:16:18Z,15.95,66.41,100,0,39.21,101.17,26.00,577.00,447,19.17,56.45,null,null,null
2022-10-06T11:17:18Z,15.97,66.39,100,0,36.39,101.16,28.00,586.00,450,19.19,56.46,null,null,null
2022-10-06T11:18:18Z,15.92,66.38,100,0,35.62,101.18,28.00,586.00,450,19.19,56.45,0,0,0
2022-10-06T11:19:18Z,15.97,66.52,100,0,40.55,101.17,27.00,581.00,450,19.19,56.48,null,null,null
2022-10-06T11:20:18Z,15.98,66.39,100,0,36.30,101.17,23.00,552.00,452,19.17,56.45,null,null,null
2022-10-06T11:21:18Z,15.95,66.40,100,0,43.42,101.17,26.00,572.00,449,19.19,56.43,null,null,null
2022-10-06T11:22:18Z,15.94,66.41,100,0,35.11,101.17,26.00,572.00,447,19.17,56.43,null,null,null
2022-10-06T11:23:20Z,15.92,66.44,99,0,38.48,101.16,27.00,581.00,447,19.17,56.43,0,0,0
2022-10-06T11:24:20Z,15.97,66.48,100,0,31.59,101.16,20.00,537.00,450,19.21,56.44,null,null,null
2022-10-06T11:25:20Z,15.97,66.38,100,0,35.27,101.16,23.00,552.00,446,19.19,56.44,null,null,null
2022-10-06T11:26:20Z,15.97,66.39,100,0,34.76,101.17,26.00,577.00,445,19.17,56.45,null,null,null
2022-10-06T11:27:20Z,15.94,66.40,100,0,33.30,101.17,20.00,537.00,445,19.19,56.45,null,null,null
2022-10-06T11:28:20Z,15.92,66.39,100,0,35.90,101.17,26.00,577.00,442,19.17,56.41,0,0,0
2022-10-06T11:29:20Z,15.95,66.46,100,0,32.35,101.17,21.00,540.00,440,19.19,56.44,null,null,null
2022-10-06T11:30:20Z,15.97,66.41,100,0,34.70,101.17,20.00,533.00,441,19.21,56.43,null,null,null
2022-10-06T11:31:20Z,15.97,66.41,100,0,30.01,101.17,26.00,577.00,439,19.19,56.46,null,null,null
2022-10-06T11:32:20Z,15.95,66.40,100,0,36.78,101.16,26.00,572.00,438,19.19,56.45,null,null,null
2022-10-06T11:33:20Z,15.94,66.40,100,0,33.93,101.16,15.00,503.00,440,19.16,56.44,0,0,0
2022-10-06T11:34:20Z,15.95,66.51,100,0,32.96,101.17,24.00,564.00,442,19.19,56.47,null,null,null
2022-10-06T11:35:20Z,15.94,66.41,100,0,29.36,101.17,26.00,572.00,441,19.17,56.47,null,null,null
2022-10-06T11:36:20Z,15.94,66.42,100,0,38.78,101.17,19.00,526.00,442,19.16,56.48,null,null,null
2022-10-06T11:37:20Z,15.95,66.42,100,0,35.97,101.17,20.00,537.00,442,19.19,56.48,null,null,null
2022-10-06T11:38:20Z,15.90,66.40,100,0,39.53,101.17,23.00,556.00,444,19.19,56.48,0,0,0
2022-10-06T11:39:20Z,15.94,66.53,100,0,32.34,101.17,23.00,556.00,447,19.21,56.50,null,null,null
2022-10-06T11:40:20Z,15.95,66.43,100,0,35.96,101.17,24.00,564.00,447,19.17,56.47,null,null,null
2022-10-06T11:41:20Z,15.97,66.44,100,0,32.73,101.17,24.00,564.00,451,19.17,56.50,null,null,null
