TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-24T07:45:05Z,23.54,59.30,100,0,38.38,100.16,26.00,574.00,400,26.00,49.72,0,0,0
2022-07-24T07:46:05Z,23.54,59.45,100,0,35.61,100.16,25.00,565.00,402,25.99,49.79,null,null,null
2022-07-24T07:47:05Z,23.58,59.32,100,0,38.04,100.16,26.00,574.00,403,26.00,49.80,null,null,null
2022-07-24T07:48:05Z,23.57,59.29,100,0,43.18,100.16,27.00,580.00,404,25.99,49.77,null,null,null
2022-07-24T07:49:05Z,23.53,59.25,100,0,37.45,100.16,27.00,580.00,404,25.99,49.81,null,null,null
2022-07-24T07:50:05Z,23.55,59.32,100,0,37.45,100.17,27.00,580.00,401,26.00,49.83,0,0,0
2022-07-24T07:51:05Z,23.58,59.44,100,0,37.17,100.17,27.00,580.00,404,25.97,49.73,null,null,null
2022-07-24T07:52:05Z,23.55,59.31,100,0,42.38,100.16,27.00,580.00,406,25.99,49.80,null,null,null
2022-07-24T07:53:05Z,23.54,59.34,100,0,38.25,100.16,28.00,584.00,406,25.99,49.82,null,null,null
2022-07-24T07:54:05Z,23.54,59.32,100,0,41.63,100.17,27.00,580.00,404,25.99,49.80,null,null,null
2022-07-24T07:55:05Z,23.54,59.36,100,0,37.86,100.17,28.00,584.00,404,25.99,49.79,0,0,0
2022-07-24T07:56:05Z,23.55,59.45,100,0,40.79,100.16,27.00,580.00,404,25.97,49.81,null,null,null
2022-07-24T07:57:05Z,23.55,59.35,100,0,35.03,100.16,28.00,584.00,402,25.96,49.81,null,null,null
2022-07-24T07:58:05Z,23.57,59.30,100,0,39.31,100.16,27.00,580.00,403,25.97,49.79,null,null,null
2022-07-24T07:59:05Z,23.54,59.37,100,0,36.19,100.16,28.00,584.00,401,25.97,49.81,null,null,null
2022-07-24T08:00:05Z,23.53,59.31,100,0,39.38,100.17,27.00,580.00,402,25.97,49.79,0,0,0
2022-07-24T08:01:05Z,23.53,59.44,100,0,37.54,100.17,28.00,584.00,404,25.96,49.83,null,null,null
2022-07-24T08:02:05Z,23.55,59.34,100,0,41.22,100.17,28.00,584.00,407,25.96,49.75,null,null,null
2022-07-24T08:03:05Z,23.54,59.29,100,0,39.94,100.17,24.00,561.00,407,25.96,49.80,null,null,null
2022-07-24T08:04:05Z,23.54,59.33,100,0,41.29,100.17,24.00,561.00,409,25.96,49.83,null,null,null
2022-07-24T08:05:05Z,23.51,59.33,100,0,38.67,100.17,24.00,561.00,408,25.97,49.77,0,0,0
2022-07-24T08:06:05Z,23.53,59.41,100,0,39.85,100.17,24.00,561.00,408,25.96,49.81,null,null,null
2022-07-24T08:07:05Z,23.53,59.35,100,0,41.42,100.17,24.00,561.00,408,25.96,49.81,null,null,null
2022-07-24T08:08:05Z,23.54,59.36,100,0,41.08,100.17,23.00,553.00,410,25.96,49.78,null,null,null
2022-07-24T08:09:05Z,23.53,59.30,100,0,39.75,100.17,25.00,565.00,410,25.96,49.80,null,null,null
2022-07-24T08:10:05Z,23.51,59.32,100,0,39.54,100.17,25.00,565.00,406,25.96,49.80,0,0,0
2022-07-24T08:11:05Z,23.53,59.44,100,0,37.89,100.18,27.00,580.00,406,25.96,49.81,null,null,null
2022-07-24T08:12:05Z,23.55,59.33,100,0,38.35,100.18,29.00,591.00,403,25.96,49.81,null,null,null
2022-07-24T08:13:05Z,23.54,59.34,100,0,41.76,100.18,29.00,591.00,404,25.97,49.80,null,null,null
2022-07-24T08:14:05Z,23.51,59.30,100,0,36.37,100.17,29.00,591.00,402,25.97,49.82,null,null,null
2022-07-24T08:15:05Z,23.51,59.28,100,0,41.27,100.17,29.00,591.00,405,25.96,49.77,0,0,0
2022-07-24T08:16:05Z,23.50,59.42,100,0,42.28,100.17,29.00,591.00,403,25.96,49.82,null,null,null
2022-07-24T08:17:05Z,23.51,59.36,100,0,38.56,100.17,30.00,597.00,402,25.95,49.77,null,null,null
2022-07-24T08:18:05Z,23.54,59.35,100,0,37.33,100.18,30.00,597.00,406,25.96,49.82,null,null,null
2022-07-24T08:19:05Z,23.55,59.29,100,0,35.41,100.17,30.00,597.00,407,25.95,49.82,null,null,null
2022-07-24T08:20:05Z,23.51,59.31,100,0,35.44,100.18,30.00,597.00,408,25.95,49.75,0,0,0
2022-07-24T08:21:05Z,23.51,59.45,100,0,35.26,100.17,29.00,591.00,410,25.99,49.81,null,null,null
2022-07-24T08:22:05Z,23.55,59.34,100,0,40.73,100.17,30.00,597.00,409,25.93,49.78,null,null,null
2022-07-24T08:23:05Z,23.51,59.30,100,0,38.01,100.18,30.00,597.00,406,25.96,49.80,null,null,null
2022-07-24T08:24:05Z,23.50,59.30,100,0,37.93,100.18,30.00,597.00,407,25.95,49.78,null,null,null
2022-07-24T08:25:05Z,23.51,59.34,100,0,36.75,100.18,30.00,597.00,408,25.95,49.78,0,0,0
2022-07-24T08:26:05Z,23.54,59.43,100,0,40.22,100.17,29.00,591.00,408,25.96,49.78,null,null,null
2022-07-24T08:27:05Z,23.51,59.33,100,0,39.53,100.17,30.00,597.00,411,25.96,49.82,null,null,null
2022-07-24T08:28:05Z,23.57,59.25,100,0,37.41,100.17,30.00,597.00,408,25.95,49.78,null,null,null
2022-07-24T08:29:05Z,23.53,59.29,100,0,36.46,100.17,30.00,597.00,407,25.97,49.75,null,null,null
2022-07-24T08:30:05Z,23.51,59.31,100,0,37.85,100.17,30.00,597.00,403,25.95,49.75,0,0,0
2022-07-24T08:31:05Z,23.51,59.40,100,0,39.68,100.17,29.00,591.00,406,25.95,49.78,null,null,null
2022-07-24T08:32:05Z,23.53,59.29,100,0,41.29,100.18,30.00,597.00,408,25.93,49.77,null,null,null
2022-07-24T08:33:05Z,23.53,59.29,100,0,40.50,100.17,30.00,597.00,405,25.96,49.77,null,null,null
2022-07-24T08:34:05Z,23.53,59.30,100,0,40.28,100.17,29.00,591.00,404,25.93,49.76,null,null,null
2022-07-24T08:35:05Z,23.48,59.30,100,0,39.27,100.17,26.00,574.00,404,25.93,49.76,0,0,0
2022-07-24T08:36:05Z,23.51,59.39,100,0,34.83,100.18,25.00,565.00,402,25.93,49.78,null,null,null
2022-07-24T08:37:05Z,23.53,59.33,100,0,39.03,100.17,24.00,561.00,402,25.95,49.76,null,null,null
2022-07-24T08:38:05Z,23.51,59.26,100,0,37.40,100.17,29.00,591.00,402,25.95,49.77,null,null,null
2022-07-24T08:39:05Z,23.53,59.26,100,0,34.10,100.17,30.00,597.00,403,25.93,49.76,null,null,null
2022-07-24T08:40:05Z,23.48,59.26,100,0,39.13,100.17,30.00,597.00,401,25.92,49.77,0,0,0
2022-07-24T08:41:05Z,23.53,59.34,100,0,38.07,100.17,30.00,597.00,403,25.93,49.73,null,null,null
2022-07-24T08:42:05Z,23.54,59.27,100,0,40.44,100.18,30.00,603.00,404,25.95,49.74,null,null,null
2022-07-24T08:43:05Z,23.51,59.25,100,0,41.83,100.17,30.00,597.00,403,25.95,49.69,null,null,null
2022-07-24T08:44:05Z,23.50,59.23,100,0,36.00,100.18,30.00,597.00,402,25.93,49.71,null,null,null
2022-07-24T08:45:05Z,23.48,59.29,100,0,37.94,100.18,30.00,603.00,403,25.92,49.73,0,0,0
2022-07-24T08:46:05Z,23.48,59.35,100,0,35.02,100.18,30.00,597.00,403,25.95,49.71,null,null,null
2022-07-24T08:47:05Z,23.50,59.28,100,0,35.18,100.17,30.00,603.00,403,25.92,49.68,null,null,null
2022-07-24T08:48:05Z,23.47,59.26,100,0,36.42,100.17,30.00,597.00,402,25.92,49.71,null,null,null
2022-07-24T08:49:05Z,23.50,59.26,100,0,41.13,100.17,30.00,597.00,399,25.95,49.70,null,null,null
2022-07-24T08:50:05Z,23.48,59.28,100,0,36.07,100.17,30.00,597.00,398,25.90,49.71,0,0,0
2022-07-24T08:51:05Z,23.50,59.33,100,0,36.71,100.17,30.00,597.00,398,25.92,49.72,null,null,null
2022-07-24T08:52:05Z,23.50,59.23,100,0,35.65,100.17,29.00,591.00,394,25.93,49.71,null,null,null
2022-07-24T08:53:05Z,23.50,59.24,100,0,36.49,100.17,30.00,603.00,396,25.92,49.70,null,null,null
2022-07-24T08:54:05Z,23.47,59.22,100,0,38.32,100.17,30.00,603.00,395,25.95,49.75,null,null,null
2022-07-24T08:55:05Z,23.47,59.22,100,0,37.47,100.17,30.00,603.00,397,25.90,49.68,0,0,0
2022-07-24T08:56:05Z,23.51,59.31,100,0,39.36,100.17,30.00,603.00,401,25.93,49.67,null,null,null
2022-07-24T08:57:05Z,23.51,59.21,100,0,39.74,100.17,30.00,597.00,401,25.92,49.68,null,null,null
2022-07-24T08:58:05Z,23.53,59.22,100,0,40.10,100.17,32.00,612.00,405,25.95,49.67,null,null,null
2022-07-24T08:59:05Z,23.51,59.21,100,0,34.13,100.17,32.00,612.00,403,25.92,49.67,null,null,null
2022-07-24T09:00:05Z,23.47,59.18,100,0,39.11,100.17,33.00,617.00,403,25.92,49.67,0,0,0
2022-07-24T09:01:05Z,23.48,59.23,100,0,37.85,100.17,30.00,603.00,404,25.92,49.71,null,null,null
2022-07-24T09:02:05Z,23.50,59.19,100,0,38.75,100.17,32.00,612.00,408,25.93,49.64,null,null,null
2022-07-24T09:03:05Z,23.48,59.20,100,0,35.99,100.17,32.00,612.00,408,25.93,49.65,null,null,null
2022-07-24T09:04:05Z,23.47,59.16,100,0,38.76,100.17,32.00,612.00,409,25.95,49.64,null,null,null
2022-07-24T09:05:05Z,23.50,59.16,100,0,35.83,100.17,32.00,612.00,407,25.93,49.64,0,0,0
2022-07-24T09:06:05Z,23.50,59.26,100,0,37.59,100.16,30.00,603.00,404,25.93,49.66,null,null,null
2022-07-24T09:07:05Z,23.51,59.15,100,0,36.59,100.17,32.00,611.00,405,25.93,49.66,null,null,null
2022-07-24T09:08:05Z,23.48,59.19,100,0,39.40,100.16,33.00,617.00,406,25.90,49.60,null,null,null
2022-07-24T09:09:05Z,23.48,59.17,100,0,38.77,100.17,32.00,612.00,408,25.93,49.66,null,null,null
2022-07-24T09:10:05Z,23.48,59.19,100,0,38.67,100.17,33.00,617.00,408,25.90,49.66,0,0,0
2022-07-24T09:11:05Z,23.47,59.29,100,0,41.19,100.17,30.00,603.00,410,25.93,49.66,null,null,null
2022-07-24T09:12:05Z,23.53,59.20,100,0,42.28,100.17,30.00,603.00,409,25.90,49.65,null,null,null
2022-07-24T09:13:05Z,23.50,59.18,100,0,40.47,100.17,33.00,617.00,410,25.92,49.65,null,null,null
2022-07-24T09:14:05Z,23.50,59.14,100,0,39.53,100.17,33.00,617.00,410,25.90,49.62,null,null,null
2022-07-24T09:15:05Z,23.48,59.17,100,0,37.47,100.17,33.00,617.00,411,25.92,49.61,0,0,0
2022-07-24T09:16:05Z,23.50,59.23,100,0,38.65,100.17,30.00,603.00,413,25.93,49.66,null,null,null
2022-07-24T09:17:05Z,23.50,59.18,100,0,38.55,100.17,33.00,617.00,411,25.92,49.61,null,null,null
2022-07-24T09:18:05Z,23.47,59.17,100,0,38.97,100.17,32.00,612.00,411,25.90,49.62,null,null,null
2022-07-24T09:19:05Z,23.51,59.13,100,0,38.63,100.17,32.00,612.00,411,25.93,49.60,null,null,null
2022-07-24T09:20:05Z,23.48,59.16,100,0,39.30,100.17,33.00,617.00,410,25.92,49.65,0,0,0
2022-07-24T09:21:05Z,23.48,59.24,100,0,38.38,100.17,32.00,612.00,409,25.92,49.60,null,null,null
2022-07-24T09:22:05Z,23.53,59.19,100,0,39.96,100.17,32.00,612.00,408,25.93,49.69,null,null,null
2022-07-24T09:23:05Z,23.50,59.14,100,0,41.21,100.17,32.00,612.00,407,25.92,49.68,null,null,null
2022-07-24T09:24:05Z,23.48,59.18,100,0,37.34,100.18,32.00,612.00,410,25.92,49.66,null,null,null
2022-07-24T09:25:05Z,23.45,59.18,100,0,38.38,100.18,32.00,612.00,406,25.93,49.63,0,0,0
2022-07-24T09:26:05Z,23.48,59.27,100,0,37.61,100.18,28.00,588.00,406,25.92,49.62,null,null,null
2022-07-24T09:27:05Z,23.51,59.20,100,0,39.54,100.17,25.00,565.00,400,25.93,49.64,null,null,null
2022-07-24T09:28:05Z,23.51,59.17,100,0,38.69,100.17,28.00,588.00,398,25.92,49.61,null,null,null
2022-07-24T09:29:05Z,23.48,59.14,100,0,40.51,100.17,28.00,588.00,399,25.90,49.62,null,null,null
2022-07-24T09:30:05Z,23.47,59.15,100,0,38.87,100.18,30.00,597.00,401,25.93,49.63,0,0,0
2022-07-24T09:31:05Z,23.51,59.21,100,0,39.32,100.17,32.00,612.00,404,25.90,49.64,null,null,null
2022-07-24T09:32:05Z,23.50,59.14,100,0,38.06,100.18,32.00,612.00,405,25.92,49.60,null,null,null
2022-07-24T09:33:05Z,23.51,59.14,100,0,36.96,100.18,32.00,612.00,408,25.89,49.62,null,null,null
2022-07-24T09:34:05Z,23.48,59.11,100,0,35.86,100.18,32.00,612.00,408,25.89,49.60,null,null,null
2022-07-24T09:35:05Z,23.47,59.11,100,0,39.79,100.18,32.00,612.00,409,25.92,49.59,0,0,0
2022-07-24T09:36:05Z,23.51,59.20,100,0,38.09,100.18,32.00,612.00,408,25.90,49.62,null,null,null
2022-07-24T09:37:05Z,23.50,59.13,100,0,38.44,100.18,30.00,603.00,407,25.89,49.63,null,null,null
2022-07-24T09:38:05Z,23.50,59.08,100,0,38.35,100.17,30.00,603.00,408,25.90,49.64,null,null,null
2022-07-24T09:39:05Z,23.48,59.10,100,0,37.18,100.18,30.00,603.00,406,25.90,49.65,null,null,null
2022-07-24T09:40:05Z,23.48,59.09,100,0,38.11,100.18,32.00,612.00,406,25.89,49.62,0,0,0
2022-07-24T09:41:05Z,23.50,59.20,100,0,35.47,100.17,32.00,612.00,404,25.92,49.67,null,null,null
2022-07-24T09:42:05Z,23.53,59.13,100,0,39.69,100.18,33.00,617.00,405,25.89,49.61,null,null,null
2022-07-24T09:43:05Z,23.51,59.12,100,0,37.97,100.17,33.00,617.00,404,25.90,49.67,null,null,null
2022-07-24T09:44:05Z,23.48,59.14,100,0,37.04,100.17,33.00,617.00,404,25.92,49.57,null,null,null
2022-07-24T09:45:05Z,23.45,59.13,100,0,39.93,100.17,33.00,617.00,405,25.90,49.62,0,0,0
2022-07-24T09:46:05Z,23.47,59.18,100,0,38.27,100.17,32.00,612.00,406,25.90,49.62,null,null,null
2022-07-24T09:47:05Z,23.51,59.06,100,0,39.50,100.17,32.00,612.00,408,25.90,49.64,null,null,null
2022-07-24T09:48:05Z,23.48,59.03,100,0,40.85,100.17,33.00,617.00,410,25.89,49.60,null,null,null
2022-07-24T09:49:05Z,23.47,59.08,100,0,39.03,100.17,33.00,617.00,412,25.89,49.60,null,null,null
2022-07-24T09:50:05Z,23.48,59.05,100,0,39.31,100.17,33.00,617.00,411,25.89,49.62,0,0,0
2022-07-24T09:51:05Z,23.48,59.17,100,0,42.02,100.17,32.00,612.00,412,25.92,49.61,null,null,null
2022-07-24T09:52:05Z,23.47,59.10,100,0,37.38,100.17,33.00,617.00,412,25.88,49.64,null,null,null
2022-07-24T09:53:05Z,23.48,59.08,100,0,38.04,100.17,32.00,612.00,411,25.89,49.57,null,null,null
2022-07-24T09:54:05Z,23.48,59.09,100,0,39.96,100.17,32.00,612.00,410,25.88,49.63,null,null,null
2022-07-24T09:55:05Z,23.48,59.09,100,0,38.36,100.17,29.00,591.00,409,25.89,49.61,0,0,0
2022-07-24T09:56:05Z,23.48,59.16,100,0,41.34,100.17,27.00,580.00,409,25.89,49.63,null,null,null
2022-07-24T09:57:05Z,23.50,59.08,100,0,39.66,100.16,28.00,588.00,408,25.90,49.60,null,null,null
2022-07-24T09:58:05Z,23.45,59.08,100,0,38.77,100.16,29.00,591.00,408,25.90,49.60,null,null,null
2022-07-24T09:59:05Z,23.48,59.08,100,0,38.60,100.16,29.00,591.00,407,25.89,49.61,null,null,null
2022-07-24T10:00:05Z,23.44,59.08,100,0,39.60,100.16,29.00,591.00,408,25.89,49.59,0,0,0
2022-07-24T10:01:05Z,23.48,59.18,100,0,35.32,100.15,27.00,580.00,409,25.89,49.61,null,null,null
2022-07-24T10:02:05Z,23.50,59.08,100,0,36.63,100.16,32.00,612.00,409,25.90,49.62,null,null,null
2022-07-24T10:03:05Z,23.48,59.08,100,0,38.53,100.15,33.00,617.00,408,25.86,49.59,null,null,null
2022-07-24T10:04:05Z,23.48,59.07,100,0,39.65,100.15,33.00,617.00,407,25.88,49.62,null,null,null
2022-07-24T10:05:05Z,23.44,59.08,100,0,38.29,100.15,33.00,617.00,407,25.86,49.58,0,0,0
2022-07-24T10:06:05Z,23.45,59.19,100,0,36.09,100.15,33.00,617.00,406,25.86,49.58,null,null,null
2022-07-24T10:07:05Z,23.47,59.11,100,0,37.87,100.15,33.00,617.00,406,25.88,49.61,null,null,null
2022-07-24T10:08:05Z,23.45,59.11,100,0,36.76,100.15,33.00,617.00,409,25.86,49.62,null,null,null
2022-07-24T10:09:05Z,23.45,59.08,100,0,37.81,100.15,33.00,617.00,407,25.86,49.61,null,null,null
2022-07-24T10:10:05Z,23.43,59.13,100,0,40.23,100.15,33.00,617.00,408,25.89,49.61,0,0,0
2022-07-24T10:11:05Z,23.45,59.16,100,0,42.16,100.14,33.00,617.00,406,25.89,49.66,null,null,null
2022-07-24T10:12:05Z,23.45,59.11,100,0,38.04,100.15,33.00,617.00,408,25.88,49.64,null,null,null
2022-07-24T10:13:05Z,23.47,59.10,100,0,39.63,100.14,33.00,617.00,408,25.89,49.62,null,null,null
2022-07-24T10:14:05Z,23.47,59.11,100,0,37.62,100.15,33.00,617.00,409,25.86,49.59,null,null,null
2022-07-24T10:15:05Z,23.47,59.08,100,0,38.76,100.15,33.00,617.00,411,25.88,49.66,0,0,0
2022-07-24T10:16:05Z,23.45,59.17,100,0,36.84,100.15,33.00,617.00,414,25.86,49.63,null,null,null
2022-07-24T10:17:05Z,23.47,59.07,100,0,36.91,100.15,33.00,617.00,413,25.88,49.63,null,null,null
2022-07-24T10:18:05Z,23.47,59.10,100,0,35.19,100.15,33.00,617.00,412,25.85,49.62,null,null,null
2022-07-24T10:19:05Z,23.44,59.05,100,0,37.79,100.15,32.00,612.00,410,25.89,49.61,null,null,null
2022-07-24T10:20:05Z,23.47,59.13,100,0,33.67,100.15,30.00,603.00,408,25.89,49.61,0,0,0
2022-07-24T10:21:05Z,23.50,59.22,100,0,37.87,100.16,30.00,603.00,406,25.88,49.62,null,null,null
2022-07-24T10:22:05Z,23.48,59.15,100,0,41.46,100.16,30.00,603.00,406,25.88,49.62,null,null,null
2022-07-24T10:23:05Z,23.47,59.11,100,0,38.76,100.16,30.00,603.00,409,25.88,49.62,null,null,null
2022-07-24T10:24:05Z,23.48,59.10,100,0,39.71,100.16,27.00,580.00,407,25.86,49.64,null,null,null
2022-07-24T10:25:05Z,23.45,59.12,100,0,38.15,100.17,27.00,580.00,404,25.89,49.61,0,0,0
2022-07-24T10:26:05Z,23.48,59.17,100,0,39.25,100.17,25.00,570.00,405,25.88,49.62,null,null,null
2022-07-24T10:27:05Z,23.47,59.13,100,0,36.74,100.17,28.00,588.00,405,25.90,49.64,null,null,null
2022-07-24T10:28:05Z,23.45,59.10,100,0,38.93,100.17,28.00,588.00,405,25.89,49.62,null,null,null
2022-07-24T10:29:05Z,23.44,59.12,100,0,36.11,100.17,28.00,588.00,407,25.88,49.64,null,null,null
2022-07-24T10:30:05Z,23.45,59.08,100,0,39.38,100.17,29.00,591.00,402,25.88,49.61,0,0,0
2022-07-24T10:31:05Z,23.47,59.20,100,0,35.12,100.17,30.00,597.00,403,25.89,49.60,null,null,null
2022-07-24T10:32:05Z,23.48,59.08,100,0,40.82,100.17,32.00,612.00,404,25.90,49.66,null,null,null
2022-07-24T10:33:05Z,23.47,59.10,100,0,41.92,100.16,30.00,603.00,403,25.88,49.62,null,null,null
2022-07-24T10:34:05Z,23.45,59.12,100,0,39.60,100.16,32.00,612.00,406,25.86,49.62,null,null,null
2022-07-24T10:35:05Z,23.44,59.09,100,0,38.93,100.17,30.00,603.00,405,25.88,49.61,0,0,0
2022-07-24T10:36:05Z,23.47,59.20,100,0,38.80,100.17,30.00,603.00,403,25.89,49.63,null,null,null
2022-07-24T10:37:05Z,23.48,59.11,100,0,41.09,100.17,32.00,612.00,401,25.88,49.61,null,null,null
2022-07-24T10:38:05Z,23.48,59.14,100,0,37.24,100.17,32.00,612.00,404,25.88,49.64,null,null,null
2022-07-24T10:39:05Z,23.45,59.10,100,0,38.30,100.17,32.00,612.00,404,25.86,49.68,null,null,null
2022-07-24T10:40:05Z,23.44,59.14,100,0,37.27,100.16,32.00,612.00,404,25.88,49.69,0,0,0
2022-07-24T10:41:05Z,23.47,59.17,100,0,40.48,100.17,30.00,603.00,403,25.88,49.64,null,null,null
2022-07-24T10:42:05Z,23.47,59.14,100,0,38.51,100.16,30.00,603.00,406,25.89,49.63,null,null,null
2022-07-24T10:43:05Z,23.47,59.12,100,0,40.27,100.16,27.00,580.00,405,25.88,49.70,null,null,null
2022-07-24T10:44:05Z,23.50,59.16,100,0,39.31,100.16,27.00,580.00,405,25.86,49.64,null,null,null
2022-07-24T10:45:05Z,23.45,59.11,100,0,41.21,100.16,28.00,588.00,405,25.86,49.66,0,0,0
2022-07-24T10:46:05Z,23.47,59.23,100,0,36.94,100.16,30.00,597.00,406,25.86,49.66,null,null,null
2022-07-24T10:47:05Z,23.47,59.12,100,0,40.35,100.16,30.00,603.00,406,25.88,49.64,null,null,null
2022-07-24T10:48:05Z,23.45,59.11,100,0,38.86,100.16,32.00,612.00,407,25.88,49.66,null,null,null
2022-07-24T10:49:05Z,23.44,59.15,100,0,37.75,100.16,32.00,612.00,407,25.86,49.71,null,null,null
2022-07-24T10:50:05Z,23.44,59.15,100,0,38.55,100.16,32.00,612.00,404,25.86,49.69,0,0,0
2022-07-24T10:51:05Z,23.45,59.24,100,0,40.38,100.16,32.00,612.00,404,25.86,49.66,null,null,null
2022-07-24T10:52:05Z,23.43,59.13,100,0,39.26,100.15,32.00,612.00,405,25.85,49.70,null,null,null
2022-07-24T10:53:05Z,23.45,59.16,100,0,38.15,100.16,33.00,617.00,405,25.88,49.71,null,null,null
2022-07-24T10:54:05Z,23.45,59.17,100,0,38.83,100.15,32.00,612.00,405,25.85,49.69,null,null,null
2022-07-24T10:55:05Z,23.43,59.20,100,0,41.35,100.15,32.00,612.00,404,25.88,49.74,0,0,0
2022-07-24T10:56:05Z,23.44,59.27,100,0,40.61,100.15,32.00,612.00,404,25.88,49.70,null,null,null
2022-07-24T10:57:05Z,23.45,59.20,100,0,41.18,100.15,30.00,603.00,403,25.86,49.73,null,null,null
2022-07-24T10:58:05Z,23.47,59.22,100,0,38.08,100.15,32.00,612.00,405,25.88,49.71,null,null,null
2022-07-24T10:59:05Z,23.47,59.22,100,0,33.54,100.15,32.00,612.00,405,25.86,49.73,null,null,null
2022-07-24T11:00:05Z,23.43,59.19,100,0,38.52,100.15,32.00,612.00,406,25.85,49.78,0,0,0
2022-07-24T11:01:05Z,23.45,59.34,100,0,34.89,100.15,32.00,612.00,405,25.83,49.77,null,null,null
2022-07-24T11:02:05Z,23.47,59.23,100,0,36.43,100.15,30.00,603.00,405,25.85,49.76,null,null,null
2022-07-24T11:03:05Z,23.47,59.24,100,0,36.83,100.15,32.00,612.00,405,25.86,49.80,null,null,null
2022-07-24T11:04:05Z,23.44,59.20,100,0,36.37,100.15,30.00,603.00,406,25.85,49.80,null,null,null
2022-07-24T11:05:05Z,23.43,59.18,100,0,38.31,100.15,30.00,603.00,405,25.86,49.77,0,0,0
2022-07-24T11:06:05Z,23.45,59.35,100,0,40.40,100.15,30.00,597.00,405,25.88,49.83,null,null,null
2022-07-24T11:07:05Z,23.45,59.26,100,0,41.16,100.16,30.00,597.00,406,25.88,49.83,null,null,null
2022-07-24T11:08:05Z,23.45,59.23,100,0,35.60,100.14,30.00,603.00,407,25.88,49.87,null,null,null
2022-07-24T11:09:05Z,23.44,59.26,100,0,38.98,100.15,32.00,612.00,406,25.86,49.80,null,null,null
2022-07-24T11:10:05Z,23.43,59.27,100,0,37.10,100.15,27.00,580.00,407,25.89,49.83,0,0,0
2022-07-24T11:11:05Z,23.44,59.40,100,0,38.53,100.14,25.00,565.00,406,25.89,49.88,null,null,null
2022-07-24T11:12:05Z,23.50,59.32,100,0,37.66,100.15,27.00,580.00,406,25.86,49.87,null,null,null
2022-07-24T11:13:05Z,23.50,59.29,100,0,39.48,100.14,27.00,580.00,406,25.89,49.85,null,null,null
2022-07-24T11:14:05Z,23.47,59.30,100,0,41.34,100.14,27.00,580.00,406,25.89,49.89,null,null,null
2022-07-24T11:15:05Z,23.47,59.26,100,0,37.87,100.14,27.00,580.00,408,25.85,49.85,0,0,0
2022-07-24T11:16:05Z,23.44,59.48,100,0,39.35,100.14,26.00,574.00,407,25.88,49.88,null,null,null
2022-07-24T11:17:05Z,23.45,59.31,100,0,37.57,100.14,29.00,591.00,408,25.88,49.89,null,null,null
2022-07-24T11:18:05Z,23.47,59.32,100,0,37.07,100.14,30.00,603.00,407,25.88,49.92,null,null,null
2022-07-24T11:19:05Z,23.44,59.30,100,0,36.96,100.14,30.00,603.00,407,25.88,49.90,null,null,null
2022-07-24T11:20:05Z,23.43,59.33,100,0,39.67,100.14,30.00,603.00,408,25.86,49.91,0,0,0
2022-07-24T11:21:05Z,23.45,59.48,100,0,45.25,100.14,30.00,597.00,412,25.88,49.93,null,null,null
2022-07-24T11:22:05Z,23.44,59.37,100,0,39.61,100.14,32.00,611.00,409,25.85,49.93,null,null,null
2022-07-24T11:23:05Z,23.47,59.36,100,0,39.66,100.14,32.00,611.00,410,25.89,49.98,null,null,null
2022-07-24T11:24:05Z,23.43,59.39,100,0,40.40,100.14,32.00,611.00,410,25.89,49.95,null,null,null
2022-07-24T11:25:05Z,23.43,59.34,100,0,41.81,100.14,32.00,611.00,408,25.86,49.97,0,0,0
2022-07-24T11:26:05Z,23.44,59.58,100,0,38.15,100.14,30.00,603.00,404,25.86,49.94,null,null,null
2022-07-24T11:27:05Z,23.50,59.45,100,0,37.46,100.14,32.00,611.00,403,25.88,50.02,null,null,null
2022-07-24T11:28:05Z,23.45,59.47,100,0,36.83,100.14,32.00,611.00,404,25.88,50.01,null,null,null
2022-07-24T11:29:05Z,23.45,59.41,100,0,39.24,100.14,32.00,611.00,406,25.85,50.00,null,null,null
2022-07-24T11:30:05Z,23.44,59.44,100,0,40.98,100.14,32.00,611.00,408,25.88,50.00,0,0,1
2022-07-24T11:31:05Z,23.44,59.63,100,0,37.20,100.13,30.00,603.00,409,25.85,50.02,null,null,null
2022-07-24T11:32:05Z,23.44,59.51,100,0,38.36,100.13,32.00,611.00,409,25.86,50.00,null,null,null
2022-07-24T11:33:05Z,23.44,59.49,100,0,35.23,100.13,32.00,611.00,407,25.85,50.04,null,null,null
2022-07-24T11:34:05Z,23.44,59.46,100,0,38.42,100.13,33.00,617.00,408,25.85,50.12,null,null,null
2022-07-24T11:35:05Z,23.44,59.50,100,0,37.07,100.13,32.00,611.00,412,25.86,50.09,0,1,1
2022-07-24T11:36:05Z,23.43,59.70,100,0,39.80,100.13,32.00,611.00,411,25.86,50.09,null,null,null
2022-07-24T11:37:05Z,23.45,59.56,100,0,35.83,100.13,32.00,611.00,411,25.86,50.10,null,null,null
2022-07-24T11:38:05Z,23.43,59.60,100,0,35.33,100.13,33.00,617.00,408,25.86,50.15,null,null,null
2022-07-24T11:39:05Z,23.43,59.54,100,0,38.35,100.13,32.00,611.00,411,25.88,50.16,null,null,null
