TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-20T03:50:07Z,22.86,41.91,100,0,65.72,101.75,6.00,442.00,433,25.29,33.98,0,0,0
2022-06-20T03:51:07Z,22.87,42.00,100,0,67.74,101.75,5.00,434.00,432,25.29,33.92,null,null,null
2022-06-20T03:52:07Z,22.84,41.83,100,0,65.17,101.75,6.00,442.00,428,25.29,33.92,null,null,null
2022-06-20T03:53:07Z,22.87,41.87,100,0,67.04,101.75,3.00,423.00,427,25.28,33.94,null,null,null
2022-06-20T03:54:07Z,22.87,41.90,100,0,65.95,101.75,3.00,423.00,426,25.28,33.95,null,null,null
2022-06-20T03:55:07Z,22.86,41.91,100,0,69.84,101.75,3.00,423.00,429,25.29,33.94,0,0,0
2022-06-20T03:56:07Z,22.86,41.93,100,0,71.33,101.75,1.00,411.00,431,25.28,33.97,null,null,null
2022-06-20T03:57:07Z,22.86,41.90,100,0,73.07,101.75,2.00,418.00,432,25.28,33.95,null,null,null
2022-06-20T03:58:07Z,22.86,41.87,100,0,68.31,101.75,3.00,423.00,431,25.28,34.00,null,null,null
2022-06-20T03:59:07Z,22.84,41.89,100,0,71.22,101.75,3.00,423.00,431,25.29,33.92,null,null,null
2022-06-20T04:00:07Z,22.83,41.95,100,0,72.59,101.75,3.00,423.00,430,25.27,33.95,0,0,0
2022-06-20T04:01:07Z,22.82,41.95,100,0,76.94,101.76,2.00,414.00,431,25.27,33.92,null,null,null
2022-06-20T04:02:07Z,22.86,41.91,100,0,66.63,101.75,2.00,418.00,433,25.29,33.91,null,null,null
2022-06-20T04:03:07Z,22.83,41.89,100,0,79.08,101.75,2.00,418.00,435,25.29,33.92,null,null,null
2022-06-20T04:04:07Z,22.84,41.83,100,0,76.75,101.75,2.00,418.00,434,25.28,33.95,null,null,null
2022-06-20T04:05:07Z,22.84,41.93,100,0,78.86,101.75,3.00,423.00,431,25.27,33.98,0,0,0
2022-06-20T04:06:07Z,22.84,41.92,100,0,71.80,101.75,3.00,423.00,433,25.28,33.95,null,null,null
2022-06-20T04:07:07Z,22.87,41.87,100,0,61.36,101.75,5.00,439.00,433,25.29,33.94,null,null,null
2022-06-20T04:08:07Z,22.83,41.89,100,0,67.39,101.75,5.00,439.00,437,25.27,33.92,null,null,null
2022-06-20T04:09:07Z,22.83,41.92,100,0,66.03,101.75,5.00,439.00,437,25.28,33.97,null,null,null
2022-06-20T04:10:07Z,22.83,41.90,100,0,70.13,101.75,5.00,434.00,441,25.28,33.95,0,0,0
2022-06-20T04:11:07Z,22.82,41.87,100,0,65.82,101.75,5.00,434.00,440,25.28,33.94,null,null,null
2022-06-20T04:12:07Z,22.84,41.94,100,0,78.92,101.75,5.00,439.00,441,25.24,33.92,null,null,null
2022-06-20T04:13:07Z,22.83,41.88,100,0,67.84,101.75,5.00,434.00,438,25.27,33.91,null,null,null
2022-06-20T04:14:07Z,22.83,41.94,100,0,64.07,101.75,5.00,439.00,437,25.25,33.95,null,null,null
2022-06-20T04:15:07Z,22.80,41.90,100,0,70.32,101.75,5.00,439.00,435,25.25,33.94,0,0,0
2022-06-20T04:16:07Z,22.83,41.95,100,0,68.72,101.76,5.00,439.00,433,25.27,33.94,null,null,null
2022-06-20T04:17:07Z,22.82,41.91,100,0,73.00,101.76,5.00,439.00,433,25.27,33.95,null,null,null
2022-06-20T04:18:07Z,22.83,41.94,100,0,69.30,101.76,6.00,442.00,436,25.27,33.98,null,null,null
2022-06-20T04:19:07Z,22.80,41.91,100,0,70.90,101.75,5.00,439.00,435,25.28,33.97,null,null,null
2022-06-20T04:20:07Z,22.82,41.89,100,0,73.31,101.75,6.00,442.00,435,25.25,33.94,0,0,0
2022-06-20T04:21:07Z,22.83,41.89,100,0,65.18,101.75,5.00,439.00,434,25.24,33.95,null,null,null
2022-06-20T04:22:07Z,22.83,41.87,100,0,68.64,101.75,6.00,442.00,433,25.25,33.95,null,null,null
2022-06-20T04:23:07Z,22.84,41.87,100,0,68.18,101.75,5.00,434.00,434,25.25,33.98,null,null,null
2022-06-20T04:24:07Z,22.82,41.91,100,0,77.86,101.75,5.00,434.00,435,25.25,33.96,null,null,null
2022-06-20T04:25:07Z,22.82,41.91,100,0,70.69,101.75,5.00,434.00,437,25.25,33.95,0,0,0
2022-06-20T04:26:07Z,22.82,41.96,100,0,73.33,101.75,5.00,434.00,443,25.25,33.91,null,null,null
2022-06-20T04:27:07Z,22.83,41.91,100,0,69.97,101.75,6.00,442.00,443,25.25,33.94,null,null,null
2022-06-20T04:28:07Z,22.82,41.89,100,0,65.79,101.75,6.00,442.00,443,25.25,33.94,null,null,null
2022-06-20T04:29:07Z,22.80,41.90,100,0,69.33,101.75,6.00,442.00,442,25.24,33.95,null,null,null
2022-06-20T04:30:07Z,22.82,41.88,100,0,68.63,101.74,6.00,442.00,441,25.27,33.91,0,0,0
2022-06-20T04:31:07Z,22.80,41.92,100,0,74.90,101.75,5.00,434.00,440,25.25,33.89,null,null,null
2022-06-20T04:32:07Z,22.82,41.88,100,0,77.01,101.75,6.00,442.00,443,25.24,33.96,null,null,null
2022-06-20T04:33:07Z,22.80,41.94,100,0,51.82,101.75,6.00,442.00,443,25.25,34.03,null,null,null
2022-06-20T04:34:07Z,22.77,41.99,100,0,65.01,101.75,6.00,442.00,446,25.22,34.07,null,null,null
2022-06-20T04:35:07Z,22.79,42.00,100,0,65.94,101.75,6.00,442.00,446,25.25,34.10,0,0,0
2022-06-20T04:36:07Z,22.80,42.18,100,0,67.13,101.75,5.00,439.00,447,25.24,34.11,null,null,null
2022-06-20T04:37:07Z,22.83,42.07,100,0,64.90,101.75,6.00,444.00,449,25.25,34.11,null,null,null
2022-06-20T04:38:07Z,22.80,42.04,100,0,65.32,101.75,6.00,444.00,448,25.22,34.08,null,null,null
2022-06-20T04:39:07Z,22.80,42.05,100,0,78.29,101.75,6.00,442.00,450,25.24,34.05,null,null,null
2022-06-20T04:40:07Z,22.79,42.08,100,0,70.39,101.75,6.00,444.00,449,25.25,33.99,0,0,0
2022-06-20T04:41:07Z,22.79,42.09,100,0,81.39,101.75,6.00,442.00,448,25.25,34.08,null,null,null
2022-06-20T04:42:07Z,22.82,42.02,100,0,57.15,101.75,6.00,444.00,449,25.24,34.00,null,null,null
2022-06-20T04:43:07Z,22.82,42.03,100,0,77.41,101.75,6.00,444.00,451,25.22,34.05,null,null,null
2022-06-20T04:44:07Z,22.80,42.00,100,0,72.84,101.75,6.00,442.00,452,25.22,33.99,null,null,null
2022-06-20T04:45:07Z,22.77,41.99,100,0,75.77,101.75,6.00,444.00,452,25.22,34.02,0,0,0
2022-06-20T04:46:07Z,22.79,42.02,100,0,82.82,101.75,5.00,439.00,451,25.22,34.04,null,null,null
2022-06-20T04:47:07Z,22.83,41.99,100,0,73.45,101.75,6.00,442.00,449,25.24,34.02,null,null,null
2022-06-20T04:48:07Z,22.82,41.99,100,0,85.64,101.75,6.00,442.00,447,25.22,34.02,null,null,null
2022-06-20T04:49:07Z,22.79,41.94,100,0,73.20,101.75,6.00,442.00,450,25.22,33.98,null,null,null
2022-06-20T04:50:07Z,22.79,41.96,100,0,55.06,101.75,6.00,442.00,447,25.24,34.00,0,0,0
2022-06-20T04:51:07Z,22.77,41.96,100,0,63.22,101.75,6.00,442.00,447,25.25,33.98,null,null,null
2022-06-20T04:52:07Z,22.80,41.97,100,0,79.75,101.75,6.00,442.00,447,25.22,33.99,null,null,null
2022-06-20T04:53:07Z,22.77,41.96,100,0,64.09,101.75,6.00,442.00,445,25.21,33.96,null,null,null
2022-06-20T04:54:07Z,22.79,41.99,100,0,67.34,101.75,6.00,442.00,445,25.22,34.00,null,null,null
2022-06-20T04:55:07Z,22.76,42.04,100,0,69.42,101.75,4.00,432.00,447,25.22,33.99,0,0,0
2022-06-20T04:56:07Z,22.79,41.99,100,0,65.58,101.75,3.00,426.00,448,25.21,33.99,null,null,null
2022-06-20T04:57:07Z,22.79,41.98,100,0,66.87,101.75,3.00,426.00,446,25.24,33.99,null,null,null
2022-06-20T04:58:07Z,22.79,42.01,100,0,66.86,101.75,3.00,423.00,447,25.22,33.98,null,null,null
2022-06-20T04:59:07Z,22.79,41.99,100,0,86.52,101.75,3.00,423.00,449,25.21,34.00,null,null,null
2022-06-20T05:00:07Z,22.76,41.97,100,0,40.15,101.75,3.00,423.00,448,25.21,33.97,0,0,0
2022-06-20T05:01:07Z,22.76,41.99,100,0,42.37,101.75,3.00,423.00,448,25.21,33.99,null,null,null
2022-06-20T05:02:07Z,22.77,41.96,100,0,39.67,101.75,6.00,442.00,450,25.21,33.99,null,null,null
2022-06-20T05:03:07Z,22.77,42.00,100,0,39.06,101.75,6.00,442.00,449,25.22,34.03,null,null,null
2022-06-20T05:04:07Z,22.77,41.99,100,0,37.58,101.75,5.00,439.00,445,25.19,34.00,null,null,null
2022-06-20T05:05:07Z,22.76,41.93,100,0,40.37,101.75,5.00,434.00,445,25.22,33.94,0,0,0
2022-06-20T05:06:07Z,22.75,42.00,100,0,38.85,101.75,5.00,434.00,444,25.21,33.97,null,null,null
2022-06-20T05:07:07Z,22.77,41.93,100,0,38.73,101.75,5.00,434.00,443,25.19,33.97,null,null,null
2022-06-20T05:08:07Z,22.77,41.94,100,0,37.44,101.75,6.00,442.00,442,25.19,33.97,null,null,null
2022-06-20T05:09:07Z,22.76,41.92,100,0,38.77,101.75,6.00,442.00,442,25.18,33.99,null,null,null
2022-06-20T05:10:07Z,22.76,41.92,100,0,38.35,101.75,6.00,442.00,444,25.21,33.99,0,0,0
2022-06-20T05:11:07Z,22.79,41.98,100,0,36.35,101.76,5.00,439.00,445,25.22,33.96,null,null,null
2022-06-20T05:12:07Z,22.77,41.96,100,0,36.87,101.76,6.00,442.00,444,25.22,34.00,null,null,null
2022-06-20T05:13:07Z,22.82,41.92,100,0,41.41,101.75,6.00,442.00,444,25.19,33.96,null,null,null
2022-06-20T05:14:07Z,22.79,41.96,100,0,36.71,101.75,6.00,444.00,444,25.21,33.97,null,null,null
2022-06-20T05:15:07Z,22.76,41.96,100,0,35.88,101.75,6.00,442.00,444,25.21,34.00,0,0,0
2022-06-20T05:16:07Z,22.76,41.99,100,0,37.50,101.75,5.00,439.00,443,25.19,33.97,null,null,null
2022-06-20T05:17:07Z,22.76,41.99,100,0,40.00,101.76,6.00,444.00,446,25.19,34.00,null,null,null
2022-06-20T05:18:07Z,22.79,41.92,100,0,37.04,101.75,6.00,444.00,447,25.22,34.03,null,null,null
2022-06-20T05:19:07Z,22.79,41.96,100,0,36.01,101.75,6.00,442.00,448,25.19,34.00,null,null,null
2022-06-20T05:20:07Z,22.75,41.93,100,0,40.00,101.75,6.00,442.00,445,25.19,34.00,0,0,0
2022-06-20T05:21:07Z,22.76,41.97,100,0,44.79,101.76,5.00,439.00,442,25.22,33.98,null,null,null
2022-06-20T05:22:07Z,22.76,41.94,100,0,41.48,101.75,6.00,442.00,444,25.19,33.97,null,null,null
2022-06-20T05:23:07Z,22.75,41.93,100,0,36.72,101.76,6.00,444.00,445,25.19,33.94,null,null,null
2022-06-20T05:24:07Z,22.76,41.94,100,0,36.05,101.75,6.00,442.00,445,25.19,34.01,null,null,null
2022-06-20T05:25:07Z,22.76,41.97,100,0,40.61,101.75,6.00,442.00,447,25.17,33.96,0,0,0
2022-06-20T05:26:07Z,22.75,41.99,100,0,39.08,101.75,5.00,439.00,450,25.19,33.99,null,null,null
2022-06-20T05:27:07Z,22.76,41.94,100,0,38.65,101.75,6.00,442.00,449,25.19,33.97,null,null,null
2022-06-20T05:28:07Z,22.79,41.90,100,0,38.78,101.74,6.00,442.00,452,25.17,33.98,null,null,null
2022-06-20T05:29:07Z,22.75,41.90,100,0,40.27,101.74,6.00,442.00,452,25.19,33.96,null,null,null
2022-06-20T05:30:07Z,22.73,41.94,100,0,38.37,101.74,6.00,442.00,454,25.18,33.97,0,0,0
2022-06-20T05:31:07Z,22.75,41.99,100,0,41.13,101.75,12.00,481.00,453,25.17,33.96,null,null,null
2022-06-20T05:32:07Z,22.77,41.94,100,0,39.49,101.75,6.00,442.00,452,25.19,34.00,null,null,null
2022-06-20T05:33:07Z,22.77,41.93,100,0,37.52,101.75,6.00,442.00,452,25.18,33.99,null,null,null
2022-06-20T05:34:07Z,22.76,41.93,100,0,43.91,101.75,5.00,439.00,452,25.18,34.00,null,null,null
2022-06-20T05:35:07Z,22.75,41.96,100,0,40.03,101.76,6.00,442.00,453,25.19,34.00,0,0,0
2022-06-20T05:36:07Z,22.76,41.97,100,0,38.30,101.76,6.00,442.00,453,25.19,33.92,null,null,null
2022-06-20T05:37:07Z,22.77,41.97,100,0,38.56,101.75,6.00,442.00,450,25.18,33.99,null,null,null
2022-06-20T05:38:07Z,22.79,41.97,100,0,34.44,101.75,6.00,442.00,448,25.18,33.97,null,null,null
2022-06-20T05:39:07Z,22.76,41.92,100,0,37.83,101.76,6.00,442.00,446,25.18,33.93,null,null,null
2022-06-20T05:40:07Z,22.73,41.97,100,0,36.66,101.75,6.00,442.00,444,25.19,33.97,0,0,0
2022-06-20T05:41:07Z,22.77,42.01,100,0,41.35,101.76,11.00,478.00,445,25.18,33.97,null,null,null
2022-06-20T05:42:07Z,22.76,41.90,100,0,38.52,101.76,5.00,439.00,443,25.17,34.00,null,null,null
2022-06-20T05:43:07Z,22.75,41.93,100,0,41.72,101.76,6.00,442.00,445,25.18,33.99,null,null,null
2022-06-20T05:44:07Z,22.73,41.96,100,0,40.93,101.76,6.00,442.00,446,25.15,33.98,null,null,null
2022-06-20T05:45:07Z,22.73,41.97,100,0,43.32,101.76,11.00,473.00,447,25.18,34.00,0,0,1
2022-06-20T05:46:07Z,22.75,41.97,100,0,41.78,101.76,11.00,473.00,449,25.17,33.98,null,null,null
2022-06-20T05:47:07Z,22.77,41.93,100,0,41.38,101.76,5.00,439.00,448,25.15,33.95,null,null,null
2022-06-20T05:48:07Z,22.75,41.93,100,0,40.53,101.76,5.00,439.00,450,25.18,34.05,null,null,null
2022-06-20T05:49:07Z,22.75,41.92,100,0,42.22,101.75,6.00,442.00,452,25.17,34.00,null,null,null
2022-06-20T05:50:07Z,22.72,41.97,100,0,40.65,101.76,5.00,439.00,454,25.17,33.96,0,0,0
2022-06-20T05:51:07Z,22.75,42.01,100,0,40.59,101.76,11.00,473.00,454,25.18,34.03,null,null,null
2022-06-20T05:52:07Z,22.75,41.97,100,0,41.20,101.76,6.00,442.00,455,25.14,34.01,null,null,null
2022-06-20T05:53:07Z,22.75,42.01,100,0,36.93,101.76,5.00,439.00,454,25.17,34.00,null,null,null
2022-06-20T05:54:07Z,22.75,41.96,100,0,36.24,101.76,5.00,439.00,456,25.18,34.01,null,null,null
2022-06-20T05:55:07Z,22.75,42.03,100,0,35.48,101.76,5.00,439.00,455,25.18,34.01,0,1,1
2022-06-20T05:56:07Z,22.72,41.99,100,0,41.79,101.76,4.00,432.00,456,25.17,34.01,null,null,null
2022-06-20T05:57:07Z,22.76,41.99,100,0,40.53,101.76,11.00,478.00,455,25.17,33.97,null,null,null
2022-06-20T05:58:07Z,22.75,41.97,100,0,39.56,101.75,5.00,439.00,452,25.18,33.97,null,null,null
2022-06-20T05:59:07Z,22.73,41.99,100,0,40.74,101.75,5.00,439.00,455,25.18,34.06,null,null,null
2022-06-20T06:00:07Z,22.75,42.00,100,0,41.73,101.75,11.00,473.00,454,25.18,34.00,0,0,1
2022-06-20T06:01:07Z,22.75,42.05,100,0,45.36,101.75,2.00,418.00,454,25.17,34.04,null,null,null
2022-06-20T06:02:07Z,22.75,41.99,100,0,39.71,101.75,2.00,418.00,453,25.15,34.02,null,null,null
2022-06-20T06:03:07Z,22.72,41.97,100,0,41.12,101.75,2.00,418.00,455,25.17,34.02,null,null,null
2022-06-20T06:04:07Z,22.73,42.05,100,0,44.77,101.75,8.00,456.00,456,25.17,34.04,null,null,null
2022-06-20T06:05:07Z,22.73,41.95,100,0,39.38,101.74,9.00,461.00,455,25.15,34.05,0,0,1
2022-06-20T06:06:07Z,22.73,42.06,100,0,39.70,101.75,7.00,451.00,456,25.17,34.04,null,null,null
2022-06-20T06:07:07Z,22.75,42.01,100,0,36.34,101.75,10.00,470.00,454,25.14,34.03,null,null,null
2022-06-20T06:08:07Z,22.72,42.00,100,0,37.88,101.75,3.00,423.00,454,25.15,34.01,null,null,null
2022-06-20T06:09:07Z,22.72,42.00,100,0,41.24,101.75,7.00,451.00,454,25.17,34.06,null,null,null
2022-06-20T06:10:07Z,22.72,42.01,100,0,39.29,101.75,7.00,451.00,455,25.14,34.05,0,0,0
2022-06-20T06:11:07Z,22.70,42.04,100,0,37.28,101.75,7.00,451.00,455,25.15,34.03,null,null,null
2022-06-20T06:12:07Z,22.75,42.03,100,0,38.01,101.76,7.00,451.00,456,25.15,34.03,null,null,null
2022-06-20T06:13:07Z,22.72,42.08,100,0,42.19,101.75,2.00,414.00,457,25.15,34.03,null,null,null
2022-06-20T06:14:07Z,22.72,42.01,100,0,41.40,101.74,7.00,451.00,457,25.18,34.04,null,null,null
2022-06-20T06:15:07Z,22.73,42.00,100,0,38.56,101.75,7.00,451.00,461,25.14,34.03,0,0,0
2022-06-20T06:16:07Z,22.72,42.12,100,0,42.73,101.75,7.00,451.00,462,25.14,34.06,null,null,null
2022-06-20T06:17:07Z,22.73,42.05,100,0,42.35,101.76,7.00,451.00,462,25.14,34.06,null,null,null
2022-06-20T06:18:07Z,22.72,42.04,100,0,41.16,101.75,7.00,451.00,461,25.15,34.02,null,null,null
2022-06-20T06:19:07Z,22.73,42.03,100,0,41.97,101.75,7.00,451.00,461,25.15,34.09,null,null,null
2022-06-20T06:20:07Z,22.69,42.06,100,0,39.01,101.75,7.00,451.00,460,25.15,34.09,0,0,0
2022-06-20T06:21:07Z,22.72,42.12,100,0,41.65,101.76,7.00,451.00,457,25.15,34.09,null,null,null
2022-06-20T06:22:07Z,22.72,42.05,100,0,37.12,101.75,7.00,451.00,458,25.14,34.07,null,null,null
2022-06-20T06:23:07Z,22.72,42.03,100,0,39.31,101.75,7.00,451.00,458,25.14,34.09,null,null,null
2022-06-20T06:24:07Z,22.70,42.05,100,0,38.74,101.75,7.00,451.00,456,25.14,34.10,null,null,null
2022-06-20T06:25:07Z,22.72,42.03,100,0,42.84,101.75,7.00,451.00,455,25.13,34.04,0,0,0
2022-06-20T06:26:07Z,22.72,42.17,100,0,37.92,101.76,7.00,451.00,452,25.15,34.07,null,null,null
2022-06-20T06:27:07Z,22.75,42.08,100,0,38.88,101.76,7.00,448.00,451,25.13,34.10,null,null,null
2022-06-20T06:28:07Z,22.73,42.09,100,0,43.74,101.76,7.00,448.00,450,25.14,34.10,null,null,null
2022-06-20T06:29:07Z,22.69,42.08,100,0,39.78,101.76,1.00,411.00,454,25.11,34.07,null,null,null
2022-06-20T06:30:07Z,22.70,42.06,100,0,39.34,101.76,11.00,473.00,454,25.15,34.12,0,0,1
2022-06-20T06:31:07Z,22.72,42.12,100,0,38.14,101.77,9.00,464.00,455,25.15,34.10,null,null,null
2022-06-20T06:32:07Z,22.72,42.12,100,0,40.43,101.77,11.00,473.00,456,25.13,34.09,null,null,null
2022-06-20T06:33:07Z,22.73,42.08,100,0,38.52,101.76,11.00,473.00,456,25.13,34.07,null,null,null
2022-06-20T06:34:07Z,22.70,42.09,100,0,40.94,101.76,10.00,470.00,454,25.13,34.10,null,null,null
2022-06-20T06:35:07Z,22.69,42.13,100,0,38.02,101.76,11.00,473.00,455,25.15,34.12,0,0,0
2022-06-20T06:36:07Z,22.72,42.15,100,0,39.78,101.76,9.00,464.00,456,25.14,34.11,null,null,null
2022-06-20T06:37:07Z,22.72,42.06,100,0,42.49,101.77,11.00,473.00,456,25.13,34.12,null,null,null
2022-06-20T06:38:07Z,22.72,42.07,100,0,38.14,101.77,11.00,473.00,457,25.11,34.09,null,null,null
2022-06-20T06:39:07Z,22.72,42.08,100,0,44.35,101.77,10.00,470.00,458,25.14,34.14,null,null,null
2022-06-20T06:40:07Z,22.69,42.12,100,0,38.91,101.77,11.00,473.00,459,25.15,34.14,0,0,0
2022-06-20T06:41:07Z,22.72,42.13,100,0,39.99,101.77,9.00,464.00,458,25.14,34.14,null,null,null
2022-06-20T06:42:07Z,22.73,42.11,100,0,40.04,101.77,11.00,473.00,457,25.14,34.12,null,null,null
2022-06-20T06:43:07Z,22.73,42.09,100,0,40.28,101.77,11.00,473.00,454,25.15,34.14,null,null,null
2022-06-20T06:44:07Z,22.70,42.09,100,0,44.01,101.77,10.00,470.00,452,25.15,34.16,null,null,null
2022-06-20T06:45:07Z,22.70,42.12,100,0,40.12,101.76,11.00,473.00,453,25.13,34.12,0,0,0
2022-06-20T06:46:07Z,22.72,42.20,100,0,42.84,101.77,9.00,464.00,452,25.13,34.14,null,null,null
2022-06-20T06:47:07Z,22.72,42.12,100,0,40.55,101.77,10.00,470.00,450,25.14,34.16,null,null,null
2022-06-20T06:48:07Z,22.73,42.09,100,0,37.98,101.77,11.00,473.00,443,25.14,34.12,null,null,null
2022-06-20T06:49:07Z,22.70,42.13,100,0,42.40,101.77,11.00,473.00,441,25.14,34.11,null,null,null
2022-06-20T06:50:07Z,22.69,42.16,100,0,37.23,101.78,11.00,473.00,445,25.14,34.15,0,0,0
2022-06-20T06:51:07Z,22.70,42.16,100,0,37.77,101.78,10.00,470.00,444,25.15,34.16,null,null,null
2022-06-20T06:52:07Z,22.73,42.09,100,0,44.02,101.77,10.00,470.00,446,25.14,34.14,null,null,null
2022-06-20T06:53:07Z,22.70,42.08,100,0,37.56,101.77,10.00,470.00,446,25.14,34.12,null,null,null
2022-06-20T06:54:07Z,22.70,42.15,100,0,40.34,101.77,11.00,473.00,445,25.15,34.16,null,null,null
2022-06-20T06:55:07Z,22.69,42.17,100,0,42.33,101.77,10.00,470.00,447,25.13,34.12,0,0,0
2022-06-20T06:56:07Z,22.70,42.19,100,0,35.55,101.77,10.00,470.00,449,25.14,34.15,null,null,null
2022-06-20T06:57:07Z,22.73,42.15,100,0,44.95,101.77,11.00,473.00,449,25.15,34.15,null,null,null
2022-06-20T06:58:07Z,22.72,42.15,100,0,39.52,101.77,11.00,473.00,445,25.14,34.15,null,null,null
2022-06-20T06:59:07Z,22.72,42.12,100,0,41.97,101.77,10.00,470.00,445,25.14,34.16,null,null,null
2022-06-20T07:00:07Z,22.70,42.13,100,0,38.80,101.77,11.00,473.00,439,25.13,34.16,0,0,0
2022-06-20T07:01:07Z,22.70,42.20,100,0,39.65,101.77,11.00,473.00,441,25.14,34.15,null,null,null
2022-06-20T07:02:07Z,22.75,42.15,100,0,42.75,101.77,10.00,470.00,443,25.17,34.15,null,null,null
2022-06-20T07:03:07Z,22.72,42.16,100,0,41.30,101.77,5.00,434.00,444,25.15,34.15,null,null,null
2022-06-20T07:04:07Z,22.72,42.19,100,0,44.21,101.77,11.00,473.00,442,25.14,34.15,null,null,null
2022-06-20T07:05:07Z,22.70,42.16,100,0,43.28,101.77,11.00,473.00,442,25.13,34.19,0,0,0
2022-06-20T07:06:07Z,22.72,42.23,100,0,41.34,101.77,11.00,473.00,441,25.14,34.17,null,null,null
2022-06-20T07:07:07Z,22.72,42.15,100,0,36.49,101.78,10.00,470.00,438,25.13,34.14,null,null,null
2022-06-20T07:08:07Z,22.73,42.16,100,0,43.76,101.77,10.00,470.00,437,25.14,34.19,null,null,null
2022-06-20T07:09:07Z,22.69,42.20,100,0,40.86,101.77,10.00,470.00,439,25.13,34.19,null,null,null
2022-06-20T07:10:07Z,22.70,42.16,100,0,43.29,101.77,11.00,478.00,440,25.14,34.19,0,0,0
2022-06-20T07:11:07Z,22.72,42.21,100,0,46.24,101.78,10.00,470.00,439,25.14,34.19,null,null,null
2022-06-20T07:12:07Z,22.72,42.16,100,0,39.89,101.78,11.00,473.00,440,25.14,34.21,null,null,null
2022-06-20T07:13:07Z,22.69,42.17,100,0,37.56,101.78,11.00,473.00,441,25.13,34.15,null,null,null
2022-06-20T07:14:07Z,22.70,42.15,100,0,42.99,101.77,11.00,478.00,442,25.14,34.20,null,null,null
2022-06-20T07:15:07Z,22.69,42.19,100,0,38.40,101.78,11.00,473.00,441,25.11,34.17,0,0,0
2022-06-20T07:16:07Z,22.70,42.19,100,0,45.68,101.78,11.00,473.00,441,25.13,34.16,null,null,null
2022-06-20T07:17:07Z,22.73,42.19,100,0,42.15,101.78,11.00,473.00,441,25.13,34.19,null,null,null
2022-06-20T07:18:07Z,22.73,42.16,100,0,43.89,101.78,11.00,473.00,442,25.14,34.16,null,null,null
2022-06-20T07:19:07Z,22.69,42.16,100,0,43.62,101.77,11.00,478.00,444,25.13,34.17,null,null,null
2022-06-20T07:20:07Z,22.72,42.20,100,0,38.90,101.78,11.00,473.00,443,25.14,34.17,0,0,0
2022-06-20T07:21:07Z,22.72,42.25,100,0,36.99,101.78,11.00,473.00,441,25.10,34.20,null,null,null
2022-06-20T07:22:07Z,22.72,42.20,100,0,43.19,101.78,10.00,470.00,443,25.14,34.20,null,null,null
2022-06-20T07:23:07Z,22.73,42.19,100,0,39.36,101.78,11.00,478.00,441,25.13,34.15,null,null,null
2022-06-20T07:24:07Z,22.70,42.14,100,0,38.98,101.78,12.00,481.00,441,25.11,34.19,null,null,null
2022-06-20T07:25:07Z,22.68,42.21,100,0,37.16,101.78,11.00,478.00,442,25.13,34.19,0,0,0
2022-06-20T07:26:07Z,22.72,42.22,100,0,41.38,101.78,11.00,473.00,446,25.15,34.19,null,null,null
2022-06-20T07:27:07Z,22.73,42.19,100,0,43.56,101.79,12.00,481.00,444,25.14,34.17,null,null,null
2022-06-20T07:28:07Z,22.72,42.21,100,0,48.68,101.78,12.00,481.00,442,25.15,34.21,null,null,null
2022-06-20T07:29:07Z,22.73,42.23,100,0,44.98,101.78,12.00,481.00,442,25.14,34.19,null,null,null
2022-06-20T07:30:07Z,22.69,42.24,100,0,37.29,101.78,12.00,481.00,446,25.15,34.21,0,0,0
2022-06-20T07:31:07Z,22.70,42.28,100,0,39.11,101.78,11.00,478.00,447,25.14,34.19,null,null,null
2022-06-20T07:32:07Z,22.72,42.17,100,0,41.38,101.78,11.00,473.00,449,25.14,34.19,null,null,null
2022-06-20T07:33:07Z,22.73,42.21,100,0,38.51,101.78,12.00,481.00,447,25.15,34.18,null,null,null
2022-06-20T07:34:07Z,22.73,42.21,100,0,42.09,101.78,12.00,481.00,447,25.14,34.21,null,null,null
2022-06-20T07:35:07Z,22.70,42.23,100,0,38.77,101.77,12.00,481.00,443,25.15,34.19,0,0,0
2022-06-20T07:36:07Z,22.72,42.24,100,0,35.86,101.78,12.00,481.00,442,25.14,34.20,null,null,null
2022-06-20T07:37:07Z,22.75,42.20,100,0,41.35,101.78,12.00,481.00,441,25.14,34.19,null,null,null
2022-06-20T07:38:07Z,22.73,42.26,100,0,41.38,101.79,6.00,442.00,440,25.19,34.17,null,null,null
2022-06-20T07:39:07Z,22.73,42.19,100,0,43.65,101.78,11.00,473.00,441,25.15,34.21,null,null,null
2022-06-20T07:40:07Z,22.75,42.21,100,0,44.60,101.78,12.00,481.00,441,25.17,34.19,0,0,0
2022-06-20T07:41:07Z,22.73,42.25,100,0,41.88,101.78,6.00,442.00,438,25.17,34.22,null,null,null
2022-06-20T07:42:07Z,22.73,42.24,100,0,42.19,101.78,11.00,473.00,437,25.17,34.22,null,null,null
2022-06-20T07:43:07Z,22.75,42.22,100,0,39.76,101.77,12.00,481.00,439,25.17,34.24,null,null,null
2022-06-20T07:44:07Z,22.75,42.23,100,0,38.99,101.77,6.00,442.00,439,25.18,34.20,null,null,null
