TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-08T07:45:08Z,23.47,53.11,100,0,38.93,102.90,12.00,481.00,434,25.95,44.25,0,0,0
2022-07-08T07:46:08Z,23.48,53.19,100,0,42.15,102.90,11.00,477.00,431,25.93,44.20,null,null,null
2022-07-08T07:47:08Z,23.47,53.14,100,0,45.68,102.90,11.00,477.00,431,25.92,44.27,null,null,null
2022-07-08T07:48:08Z,23.48,53.17,100,0,41.27,102.90,12.00,481.00,432,25.93,44.20,null,null,null
2022-07-08T07:49:08Z,23.50,53.11,100,0,35.77,102.89,9.00,462.00,433,25.89,44.24,null,null,null
2022-07-08T07:50:08Z,23.45,53.15,100,0,38.37,102.90,9.00,462.00,431,25.92,44.26,0,0,0
2022-07-08T07:51:08Z,23.45,53.27,100,0,43.16,102.90,8.00,454.00,433,25.89,44.21,null,null,null
2022-07-08T07:52:08Z,23.48,53.21,100,0,39.94,102.90,9.00,460.00,432,25.90,44.24,null,null,null
2022-07-08T07:53:08Z,23.45,53.19,100,0,42.01,102.90,13.00,486.00,433,25.90,44.26,null,null,null
2022-07-08T07:54:08Z,23.43,53.13,100,0,36.59,102.90,12.00,481.00,435,25.90,44.26,null,null,null
2022-07-08T07:55:08Z,23.45,53.20,100,0,49.18,102.90,13.00,486.00,436,25.90,44.24,0,0,0
2022-07-08T07:56:08Z,23.47,53.30,100,0,42.60,102.90,12.00,481.00,436,25.88,44.25,null,null,null
2022-07-08T07:57:08Z,23.48,53.24,100,0,43.70,102.90,12.00,481.00,436,25.89,44.23,null,null,null
2022-07-08T07:58:08Z,23.48,53.22,100,0,38.85,102.90,13.00,486.00,437,25.92,44.27,null,null,null
2022-07-08T07:59:08Z,23.44,53.15,100,0,43.81,102.90,13.00,491.00,438,25.93,44.25,null,null,null
2022-07-08T08:00:08Z,23.43,53.22,100,0,37.91,102.90,13.00,486.00,439,25.90,44.26,0,0,0
2022-07-08T08:01:08Z,23.45,53.27,100,0,43.38,102.90,13.00,486.00,440,25.89,44.21,null,null,null
2022-07-08T08:02:08Z,23.47,53.22,100,0,42.12,102.90,12.00,481.00,441,25.92,44.24,null,null,null
2022-07-08T08:03:08Z,23.45,53.21,100,0,41.40,102.90,13.00,491.00,438,25.89,44.27,null,null,null
2022-07-08T08:04:08Z,23.45,53.19,100,0,42.15,102.90,13.00,486.00,437,25.90,44.23,null,null,null
2022-07-08T08:05:08Z,23.45,53.19,100,0,42.30,102.90,13.00,486.00,434,25.92,44.25,0,0,0
2022-07-08T08:06:08Z,23.45,53.30,100,0,43.97,102.90,13.00,486.00,434,25.90,44.21,null,null,null
2022-07-08T08:07:08Z,23.48,53.22,100,0,51.66,102.90,9.00,460.00,435,25.92,44.25,null,null,null
2022-07-08T08:08:08Z,23.45,53.23,100,0,43.81,102.90,9.00,462.00,438,25.92,44.21,null,null,null
2022-07-08T08:09:08Z,23.45,53.18,100,0,38.99,102.90,9.00,464.00,439,25.92,44.26,null,null,null
2022-07-08T08:10:08Z,23.45,53.20,100,0,38.88,102.89,13.00,486.00,439,25.92,44.24,0,0,0
2022-07-08T08:11:08Z,23.47,53.29,100,0,39.41,102.89,12.00,481.00,441,25.92,44.25,null,null,null
2022-07-08T08:12:08Z,23.50,53.20,100,0,39.77,102.89,12.00,481.00,437,25.93,44.24,null,null,null
2022-07-08T08:13:08Z,23.48,53.22,100,0,40.10,102.89,13.00,486.00,436,25.95,44.23,null,null,null
2022-07-08T08:14:08Z,23.48,53.24,100,0,41.26,102.90,13.00,491.00,435,25.93,44.29,null,null,null
2022-07-08T08:15:08Z,23.47,53.27,100,0,40.73,102.90,13.00,486.00,434,25.93,44.27,0,0,0
2022-07-08T08:16:08Z,23.47,53.33,100,0,42.76,102.90,12.00,485.00,435,25.90,44.27,null,null,null
2022-07-08T08:17:08Z,23.51,53.24,100,0,38.71,102.90,12.00,481.00,439,25.95,44.23,null,null,null
2022-07-08T08:18:08Z,23.50,53.25,100,0,48.88,102.90,13.00,486.00,440,25.92,44.21,null,null,null
2022-07-08T08:19:08Z,23.47,53.19,100,0,41.87,102.89,12.00,481.00,442,25.96,44.25,null,null,null
2022-07-08T08:20:08Z,23.47,53.24,100,0,42.50,102.89,12.00,481.00,444,25.96,44.25,0,0,0
2022-07-08T08:21:08Z,23.50,53.29,100,0,34.93,102.89,12.00,481.00,443,25.95,44.24,null,null,null
2022-07-08T08:22:08Z,23.51,53.29,100,0,40.61,102.90,11.00,476.00,444,25.96,44.25,null,null,null
2022-07-08T08:23:08Z,23.51,53.18,100,0,39.52,102.90,11.00,476.00,446,25.92,44.21,null,null,null
2022-07-08T08:24:08Z,23.51,53.22,100,0,38.82,102.90,8.00,457.00,446,25.97,44.22,null,null,null
2022-07-08T08:25:08Z,23.50,53.22,100,0,38.89,102.90,9.00,462.00,447,25.96,44.20,0,0,0
2022-07-08T08:26:08Z,23.51,53.27,100,0,40.14,102.90,9.00,464.00,444,25.95,44.23,null,null,null
2022-07-08T08:27:08Z,23.51,53.17,100,0,41.33,102.89,12.00,481.00,444,25.99,44.22,null,null,null
2022-07-08T08:28:08Z,23.54,53.18,100,0,39.79,102.89,13.00,486.00,443,25.97,44.23,null,null,null
2022-07-08T08:29:08Z,23.54,53.17,100,0,39.46,102.89,13.00,486.00,444,25.96,44.20,null,null,null
2022-07-08T08:30:08Z,23.53,53.17,100,0,43.45,102.90,13.00,486.00,445,25.97,44.13,0,0,0
2022-07-08T08:31:08Z,23.54,53.28,100,0,41.71,102.90,12.00,481.00,446,25.96,44.19,null,null,null
2022-07-08T08:32:08Z,23.55,53.14,100,0,44.40,102.90,12.00,485.00,447,25.99,44.17,null,null,null
2022-07-08T08:33:08Z,23.54,53.12,100,0,44.26,102.90,13.00,486.00,450,25.97,44.15,null,null,null
2022-07-08T08:34:08Z,23.54,53.16,100,0,39.97,102.90,13.00,486.00,448,25.99,44.17,null,null,null
2022-07-08T08:35:08Z,23.51,53.17,100,0,39.69,102.90,13.00,491.00,450,25.99,44.15,0,0,0
2022-07-08T08:36:08Z,23.54,53.23,100,0,38.79,102.90,12.00,481.00,449,25.99,44.20,null,null,null
2022-07-08T08:37:08Z,23.55,53.12,100,0,45.76,102.90,13.00,486.00,448,25.97,44.16,null,null,null
2022-07-08T08:38:08Z,23.57,53.14,100,0,43.80,102.90,13.00,491.00,448,26.00,44.11,null,null,null
2022-07-08T08:39:08Z,23.54,53.07,100,0,43.84,102.90,13.00,486.00,447,25.99,44.15,null,null,null
2022-07-08T08:40:08Z,23.51,53.12,100,0,38.63,102.90,13.00,491.00,446,25.99,44.14,0,0,0
2022-07-08T08:41:08Z,23.55,53.16,100,0,41.73,102.90,11.00,477.00,447,25.99,44.15,null,null,null
2022-07-08T08:42:08Z,23.57,53.10,100,0,41.94,102.90,13.00,491.00,446,25.99,44.15,null,null,null
2022-07-08T08:43:08Z,23.55,53.09,100,0,45.52,102.90,9.00,464.00,446,25.99,44.11,null,null,null
2022-07-08T08:44:08Z,23.54,53.15,100,0,39.20,102.90,9.00,462.00,447,25.99,44.11,null,null,null
2022-07-08T08:45:08Z,23.51,53.10,100,0,41.26,102.90,9.00,462.00,446,25.99,44.11,0,0,0
2022-07-08T08:46:08Z,23.57,53.20,100,0,41.31,102.90,8.00,457.00,449,26.00,44.15,null,null,null
2022-07-08T08:47:08Z,23.58,53.12,100,0,40.40,102.89,9.00,464.00,451,26.00,44.16,null,null,null
2022-07-08T08:48:08Z,23.58,53.11,100,0,43.36,102.90,12.00,481.00,453,26.00,44.18,null,null,null
2022-07-08T08:49:08Z,23.57,53.09,100,0,43.74,102.90,13.00,486.00,455,26.00,44.16,null,null,null
2022-07-08T08:50:08Z,23.55,53.12,100,0,52.08,102.90,13.00,486.00,453,26.02,44.16,0,0,0
2022-07-08T08:51:08Z,23.58,53.15,100,0,42.90,102.90,13.00,486.00,452,26.02,44.14,null,null,null
2022-07-08T08:52:08Z,23.61,53.13,100,0,40.71,102.90,13.00,486.00,450,26.02,44.15,null,null,null
2022-07-08T08:53:08Z,23.61,53.12,100,0,41.71,102.91,13.00,486.00,449,26.02,44.18,null,null,null
2022-07-08T08:54:08Z,23.57,53.12,100,0,47.15,102.90,13.00,491.00,453,26.00,44.16,null,null,null
2022-07-08T08:55:08Z,23.58,53.15,100,0,42.43,102.90,13.00,491.00,457,26.02,44.14,0,0,0
2022-07-08T08:56:08Z,23.59,53.23,100,0,41.42,102.90,13.00,491.00,457,26.02,44.19,null,null,null
2022-07-08T08:57:08Z,23.59,53.17,100,0,40.75,102.90,13.00,491.00,458,26.03,44.20,null,null,null
2022-07-08T08:58:08Z,23.58,53.16,100,0,41.32,102.91,13.00,491.00,461,26.00,44.21,null,null,null
2022-07-08T08:59:08Z,23.58,53.15,100,0,38.33,102.91,13.00,491.00,462,26.02,44.18,null,null,null
2022-07-08T09:00:08Z,23.58,53.17,100,0,39.35,102.90,13.00,491.00,463,26.02,44.19,0,0,0
2022-07-08T09:01:08Z,23.58,53.22,100,0,39.25,102.90,13.00,491.00,462,26.03,44.19,null,null,null
2022-07-08T09:02:08Z,23.61,53.16,100,0,40.33,102.91,13.00,491.00,464,26.03,44.17,null,null,null
2022-07-08T09:03:08Z,23.59,53.15,100,0,41.08,102.91,10.00,470.00,465,26.03,44.20,null,null,null
2022-07-08T09:04:08Z,23.59,53.09,100,0,39.89,102.90,9.00,462.00,463,26.04,44.19,null,null,null
2022-07-08T09:05:08Z,23.59,53.18,100,0,41.00,102.91,12.00,481.00,462,26.06,44.18,0,0,0
2022-07-08T09:06:08Z,23.64,53.22,100,0,44.17,102.91,13.00,486.00,461,26.03,44.20,null,null,null
2022-07-08T09:07:08Z,23.64,53.15,100,0,43.05,102.91,13.00,486.00,462,26.03,44.21,null,null,null
2022-07-08T09:08:08Z,23.65,53.16,100,0,39.56,102.91,13.00,491.00,462,26.04,44.19,null,null,null
2022-07-08T09:09:08Z,23.62,53.11,100,0,42.23,102.90,14.00,496.00,465,26.03,44.20,null,null,null
2022-07-08T09:10:08Z,23.61,53.17,100,0,36.33,102.90,14.00,496.00,464,26.04,44.16,0,0,0
2022-07-08T09:11:08Z,23.64,53.21,100,0,41.63,102.90,13.00,486.00,464,26.06,44.19,null,null,null
2022-07-08T09:12:08Z,23.64,53.13,100,0,42.07,102.90,14.00,496.00,462,26.04,44.18,null,null,null
2022-07-08T09:13:08Z,23.64,53.11,100,0,44.23,102.91,14.00,496.00,462,26.03,44.19,null,null,null
2022-07-08T09:14:08Z,23.62,53.13,100,0,45.86,102.90,14.00,496.00,461,26.06,44.17,null,null,null
2022-07-08T09:15:08Z,23.64,53.11,100,0,45.99,102.91,14.00,496.00,461,26.04,44.16,0,0,0
2022-07-08T09:16:08Z,23.65,53.16,100,0,42.76,102.91,9.00,462.00,459,26.07,44.16,null,null,null
2022-07-08T09:17:08Z,23.65,53.07,100,0,45.36,102.91,10.00,470.00,457,26.07,44.17,null,null,null
2022-07-08T09:18:08Z,23.62,53.10,100,0,41.35,102.91,11.00,477.00,457,26.07,44.19,null,null,null
2022-07-08T09:19:08Z,23.62,53.07,100,0,43.12,102.90,14.00,496.00,456,26.04,44.13,null,null,null
2022-07-08T09:20:08Z,23.62,53.13,100,0,41.33,102.91,14.00,496.00,459,26.07,44.16,0,0,0
2022-07-08T09:21:08Z,23.64,53.16,100,0,42.19,102.91,13.00,491.00,459,26.06,44.19,null,null,null
2022-07-08T09:22:08Z,23.68,53.14,100,0,47.25,102.91,14.00,496.00,463,26.06,44.15,null,null,null
2022-07-08T09:23:08Z,23.64,53.06,100,0,46.40,102.91,14.00,496.00,463,26.07,44.14,null,null,null
2022-07-08T09:24:08Z,23.65,53.06,100,0,43.66,102.91,15.00,501.00,466,26.09,44.11,null,null,null
2022-07-08T09:25:08Z,23.65,53.08,100,0,38.54,102.91,14.00,496.00,465,26.06,44.16,0,0,0
2022-07-08T09:26:08Z,23.65,53.14,100,0,44.89,102.90,13.00,491.00,465,26.07,44.14,null,null,null
2022-07-08T09:27:08Z,23.66,53.05,100,0,39.90,102.90,14.00,496.00,465,26.07,44.11,null,null,null
2022-07-08T09:28:08Z,23.64,53.04,100,0,40.70,102.90,14.00,496.00,465,26.07,44.14,null,null,null
2022-07-08T09:29:08Z,23.65,53.09,100,0,43.67,102.90,10.00,470.00,467,26.06,44.12,null,null,null
2022-07-08T09:30:08Z,23.62,53.03,100,0,39.83,102.91,10.00,470.00,467,26.07,44.11,0,0,0
2022-07-08T09:31:08Z,23.65,53.05,100,0,39.81,102.90,13.00,486.00,470,26.10,44.10,null,null,null
2022-07-08T09:32:08Z,23.69,53.01,100,0,45.96,102.91,14.00,496.00,470,26.09,44.10,null,null,null
2022-07-08T09:33:08Z,23.69,52.96,100,0,46.56,102.91,14.00,496.00,469,26.09,44.07,null,null,null
2022-07-08T09:34:08Z,23.65,52.96,100,0,39.19,102.90,14.00,496.00,470,26.07,44.07,null,null,null
2022-07-08T09:35:08Z,23.66,53.01,100,0,38.23,102.91,15.00,501.00,468,26.09,44.07,0,0,0
2022-07-08T09:36:08Z,23.66,53.03,100,0,39.17,102.91,14.00,496.00,465,26.09,44.03,null,null,null
2022-07-08T09:37:08Z,23.68,52.99,100,0,39.07,102.91,15.00,501.00,465,26.07,44.08,null,null,null
2022-07-08T09:38:08Z,23.66,52.97,100,0,44.48,102.91,14.00,496.00,467,26.10,44.09,null,null,null
2022-07-08T09:39:08Z,23.69,53.00,100,0,40.60,102.92,14.00,496.00,464,26.09,44.03,null,null,null
2022-07-08T09:40:08Z,23.66,52.96,100,0,39.36,102.92,14.00,496.00,463,26.07,44.07,0,0,0
2022-07-08T09:41:08Z,23.68,53.00,100,0,35.68,102.91,11.00,477.00,462,26.12,44.01,null,null,null
2022-07-08T09:42:08Z,23.68,52.94,100,0,41.90,102.91,9.00,464.00,463,26.09,44.07,null,null,null
2022-07-08T09:43:08Z,23.69,52.93,100,0,40.37,102.91,11.00,477.00,461,26.09,44.05,null,null,null
2022-07-08T09:44:08Z,23.66,52.96,100,0,38.44,102.91,14.00,496.00,458,26.09,44.03,null,null,null
2022-07-08T09:45:08Z,23.69,52.94,100,0,35.97,102.91,15.00,501.00,456,26.09,44.05,0,0,0
2022-07-08T09:46:08Z,23.68,53.02,100,0,42.39,102.91,15.00,501.00,459,26.10,44.07,null,null,null
2022-07-08T09:47:08Z,23.71,52.97,100,0,44.01,102.91,15.00,503.00,458,26.10,44.07,null,null,null
2022-07-08T09:48:08Z,23.69,52.97,100,0,44.34,102.91,15.00,501.00,460,26.09,44.07,null,null,null
2022-07-08T09:49:08Z,23.68,52.97,100,0,40.34,102.91,15.00,501.00,463,26.10,44.07,null,null,null
2022-07-08T09:50:08Z,23.65,52.91,100,0,47.02,102.91,15.00,501.00,467,26.09,44.05,0,0,0
2022-07-08T09:51:08Z,23.66,53.03,100,0,41.46,102.91,15.00,501.00,466,26.10,44.07,null,null,null
2022-07-08T09:52:08Z,23.69,52.95,100,0,41.32,102.91,15.00,501.00,466,26.09,44.08,null,null,null
2022-07-08T09:53:08Z,23.69,52.97,100,0,42.14,102.91,15.00,503.00,467,26.10,44.06,null,null,null
2022-07-08T09:54:08Z,23.68,52.96,100,0,36.86,102.91,15.00,503.00,469,26.09,44.09,null,null,null
2022-07-08T09:55:08Z,23.65,52.97,100,0,41.74,102.91,15.00,503.00,466,26.09,44.09,0,0,0
2022-07-08T09:56:08Z,23.69,53.07,100,0,41.11,102.91,15.00,501.00,465,26.10,44.13,null,null,null
2022-07-08T09:57:08Z,23.71,53.02,100,0,37.54,102.91,12.00,481.00,465,26.10,44.10,null,null,null
2022-07-08T09:58:08Z,23.68,52.99,100,0,38.77,102.91,13.00,486.00,466,26.10,44.12,null,null,null
2022-07-08T09:59:08Z,23.69,52.98,100,0,37.99,102.91,13.00,491.00,471,26.09,44.13,null,null,null
2022-07-08T10:00:08Z,23.68,53.04,100,0,38.47,102.91,15.00,503.00,469,26.09,44.13,0,0,0
2022-07-08T10:01:08Z,23.71,53.09,100,0,41.80,102.91,15.00,501.00,472,26.07,44.10,null,null,null
2022-07-08T10:02:08Z,23.72,53.03,100,0,35.50,102.90,15.00,503.00,472,26.09,44.11,null,null,null
2022-07-08T10:03:08Z,23.71,53.03,100,0,39.42,102.91,16.00,508.00,469,26.09,44.17,null,null,null
2022-07-08T10:04:08Z,23.69,53.00,100,0,41.80,102.91,16.00,508.00,470,26.09,44.14,null,null,null
2022-07-08T10:05:08Z,23.65,53.04,100,0,39.36,102.91,16.00,508.00,468,26.10,44.14,0,0,0
2022-07-08T10:06:08Z,23.68,53.12,100,0,39.60,102.91,15.00,503.00,472,26.09,44.14,null,null,null
2022-07-08T10:07:08Z,23.68,53.06,100,0,38.89,102.90,16.00,508.00,474,26.06,44.16,null,null,null
2022-07-08T10:08:08Z,23.68,53.04,100,0,39.55,102.90,16.00,508.00,478,26.07,44.16,null,null,null
2022-07-08T10:09:08Z,23.69,53.02,100,0,38.74,102.90,16.00,508.00,478,26.07,44.14,null,null,null
2022-07-08T10:10:08Z,23.65,53.05,100,0,39.67,102.91,13.00,491.00,477,26.07,44.18,0,0,0
2022-07-08T10:11:08Z,23.66,53.12,100,0,40.15,102.91,12.00,481.00,476,26.09,44.18,null,null,null
2022-07-08T10:12:08Z,23.68,53.05,100,0,49.98,102.90,16.00,508.00,474,26.09,44.18,null,null,null
2022-07-08T10:13:08Z,23.68,53.03,100,0,38.05,102.90,16.00,508.00,472,26.07,44.15,null,null,null
2022-07-08T10:14:08Z,23.65,53.00,100,0,44.10,102.90,16.00,508.00,471,26.09,44.16,null,null,null
2022-07-08T10:15:08Z,23.66,53.05,100,0,41.02,102.91,17.00,518.00,471,26.06,44.16,0,0,0
2022-07-08T10:16:08Z,23.68,53.12,100,0,43.32,102.90,16.00,508.00,472,26.09,44.18,null,null,null
2022-07-08T10:17:08Z,23.69,53.02,100,0,41.45,102.90,17.00,518.00,471,26.07,44.17,null,null,null
2022-07-08T10:18:08Z,23.69,53.07,100,0,39.49,102.91,17.00,518.00,472,26.06,44.18,null,null,null
2022-07-08T10:19:08Z,23.68,53.05,100,0,39.78,102.91,17.00,518.00,476,26.07,44.16,null,null,null
2022-07-08T10:20:08Z,23.64,53.07,100,0,41.31,102.91,17.00,518.00,476,26.06,44.15,0,0,0
2022-07-08T10:21:08Z,23.68,53.15,100,0,47.23,102.91,17.00,518.00,479,26.10,44.17,null,null,null
2022-07-08T10:22:08Z,23.69,53.09,100,0,41.17,102.91,17.00,518.00,475,26.07,44.15,null,null,null
2022-07-08T10:23:08Z,23.68,53.08,100,0,42.68,102.91,17.00,518.00,473,26.09,44.14,null,null,null
2022-07-08T10:24:08Z,23.65,53.02,100,0,40.51,102.91,17.00,518.00,471,26.06,44.13,null,null,null
2022-07-08T10:25:08Z,23.66,53.09,100,0,40.04,102.91,17.00,518.00,468,26.06,44.11,0,0,0
2022-07-08T10:26:08Z,23.66,53.15,100,0,42.33,102.91,17.00,518.00,468,26.09,44.14,null,null,null
2022-07-08T10:27:08Z,23.68,53.04,100,0,37.72,102.91,14.00,496.00,468,26.09,44.16,null,null,null
2022-07-08T10:28:08Z,23.68,53.05,100,0,39.95,102.92,13.00,491.00,468,26.10,44.16,null,null,null
2022-07-08T10:29:08Z,23.65,53.05,100,0,36.59,102.92,15.00,503.00,468,26.09,44.13,null,null,null
2022-07-08T10:30:08Z,23.65,53.05,100,0,39.09,102.92,17.00,518.00,469,26.04,44.09,0,0,0
2022-07-08T10:31:08Z,23.69,53.09,100,0,45.44,102.91,17.00,518.00,470,26.09,44.15,null,null,null
2022-07-08T10:32:08Z,23.68,53.04,100,0,39.11,102.91,18.00,524.00,469,26.09,44.10,null,null,null
2022-07-08T10:33:08Z,23.68,53.03,100,0,40.38,102.91,17.00,518.00,472,26.10,44.12,null,null,null
2022-07-08T10:34:08Z,23.68,53.00,100,0,43.68,102.92,17.00,518.00,473,26.09,44.09,null,null,null
2022-07-08T10:35:08Z,23.68,53.04,100,0,40.93,102.91,17.00,518.00,474,26.09,44.13,0,0,0
2022-07-08T10:36:08Z,23.68,53.09,100,0,39.57,102.90,17.00,518.00,476,26.07,44.11,null,null,null
2022-07-08T10:37:08Z,23.69,52.96,100,0,44.61,102.91,18.00,524.00,475,26.12,44.09,null,null,null
2022-07-08T10:38:08Z,23.66,53.02,100,0,41.78,102.91,19.00,530.00,476,26.06,44.06,null,null,null
2022-07-08T10:39:08Z,23.65,52.95,100,0,43.62,102.91,18.00,524.00,475,26.09,44.09,null,null,null
2022-07-08T10:40:08Z,23.66,53.01,100,0,43.06,102.91,19.00,530.00,474,26.07,44.09,0,0,0
2022-07-08T10:41:08Z,23.66,53.04,100,0,44.81,102.90,18.00,524.00,476,26.09,44.10,null,null,null
2022-07-08T10:42:08Z,23.65,53.02,100,0,38.31,102.90,19.00,530.00,475,26.07,44.11,null,null,null
2022-07-08T10:43:08Z,23.68,53.02,100,0,39.76,102.90,18.00,524.00,477,26.07,44.10,null,null,null
2022-07-08T10:44:08Z,23.66,53.02,100,0,39.86,102.90,15.00,501.00,478,26.07,44.09,null,null,null
2022-07-08T10:45:08Z,23.65,53.02,100,0,38.91,102.90,15.00,501.00,481,26.09,44.05,0,0,0
2022-07-08T10:46:08Z,23.68,53.04,100,0,43.22,102.90,15.00,501.00,481,26.07,44.10,null,null,null
2022-07-08T10:47:08Z,23.68,52.97,100,0,39.33,102.90,19.00,530.00,480,26.07,44.14,null,null,null
2022-07-08T10:48:08Z,23.68,53.02,100,0,41.71,102.89,18.00,524.00,480,26.07,44.07,null,null,null
2022-07-08T10:49:08Z,23.66,53.00,100,0,42.17,102.90,19.00,530.00,480,26.07,44.11,null,null,null
2022-07-08T10:50:08Z,23.64,53.05,100,0,39.75,102.89,19.00,530.00,480,26.07,44.11,0,0,0
2022-07-08T10:51:08Z,23.68,53.02,100,0,38.34,102.89,18.00,524.00,483,26.07,44.10,null,null,null
2022-07-08T10:52:08Z,23.69,53.02,100,0,40.65,102.89,20.00,534.00,484,26.07,44.09,null,null,null
2022-07-08T10:53:08Z,23.69,53.02,100,0,42.97,102.89,20.00,534.00,485,26.09,44.08,null,null,null
2022-07-08T10:54:08Z,23.66,53.00,100,0,38.56,102.89,19.00,530.00,484,26.10,44.13,null,null,null
2022-07-08T10:55:08Z,23.66,53.02,100,0,42.79,102.89,20.00,534.00,488,26.09,44.14,0,0,0
2022-07-08T10:56:08Z,23.69,53.13,100,0,43.05,102.89,19.00,530.00,492,26.12,44.14,null,null,null
2022-07-08T10:57:08Z,23.71,53.11,100,0,41.62,102.89,15.00,503.00,493,26.09,44.16,null,null,null
2022-07-08T10:58:08Z,23.69,53.06,100,0,43.23,102.88,15.00,503.00,501,26.10,44.14,null,null,null
2022-07-08T10:59:08Z,23.68,53.04,100,0,41.95,102.88,20.00,534.00,506,26.10,44.13,null,null,null
2022-07-08T11:00:08Z,23.69,53.02,100,0,39.59,102.88,20.00,534.00,508,26.10,44.19,0,0,0
2022-07-08T11:01:08Z,23.71,53.17,100,0,42.49,102.88,20.00,534.00,506,26.12,44.19,null,null,null
2022-07-08T11:02:08Z,23.71,53.11,100,0,52.10,102.88,21.00,540.00,512,26.12,44.18,null,null,null
2022-07-08T11:03:08Z,23.72,53.06,100,0,42.51,102.88,21.00,540.00,514,26.12,44.19,null,null,null
2022-07-08T11:04:08Z,23.69,53.09,100,0,45.93,102.88,21.00,540.00,518,26.10,44.22,null,null,null
2022-07-08T11:05:08Z,23.68,53.13,100,0,49.42,102.88,21.00,540.00,522,26.10,44.19,0,0,0
2022-07-08T11:06:08Z,23.69,53.18,100,0,49.95,102.88,21.00,540.00,523,26.13,44.21,null,null,null
2022-07-08T11:07:08Z,23.75,53.11,100,0,45.58,102.88,21.00,540.00,521,26.12,44.22,null,null,null
2022-07-08T11:08:08Z,23.72,53.11,100,0,46.54,102.88,11.00,475.00,523,26.12,44.25,null,null,null
2022-07-08T11:09:08Z,23.72,53.13,100,0,46.15,102.88,17.00,518.00,524,26.12,44.27,null,null,null
2022-07-08T11:10:08Z,23.68,53.16,100,0,44.03,102.88,20.00,534.00,526,26.10,44.23,0,0,0
2022-07-08T11:11:08Z,23.71,53.26,100,0,43.58,102.88,21.00,543.00,528,26.13,44.26,null,null,null
2022-07-08T11:12:08Z,23.71,53.17,100,0,47.29,102.88,20.00,534.00,528,26.12,44.24,null,null,null
2022-07-08T11:13:08Z,23.71,53.14,100,0,49.92,102.88,21.00,543.00,526,26.12,44.27,null,null,null
2022-07-08T11:14:08Z,23.72,53.17,100,0,44.78,102.87,23.00,552.00,530,26.12,44.25,null,null,null
2022-07-08T11:15:08Z,23.69,53.18,100,0,43.52,102.88,21.00,543.00,532,26.12,44.25,0,0,0
2022-07-08T11:16:08Z,23.72,53.28,100,0,56.75,102.88,23.00,552.00,529,26.13,44.25,null,null,null
2022-07-08T11:17:08Z,23.72,53.20,100,0,50.47,102.88,22.00,546.00,527,26.12,44.25,null,null,null
2022-07-08T11:18:08Z,23.72,53.20,100,0,50.99,102.88,21.00,543.00,524,26.13,44.29,null,null,null
2022-07-08T11:19:08Z,23.72,53.21,100,0,47.63,102.88,21.00,543.00,522,26.13,44.26,null,null,null
2022-07-08T11:20:08Z,23.71,53.18,100,0,43.63,102.88,21.00,543.00,523,26.13,44.24,0,0,0
2022-07-08T11:21:08Z,23.72,53.29,100,0,42.29,102.89,21.00,543.00,521,26.12,44.25,null,null,null
2022-07-08T11:22:08Z,23.75,53.20,100,0,43.03,102.88,21.00,543.00,518,26.13,44.26,null,null,null
2022-07-08T11:23:08Z,23.74,53.17,100,0,47.08,102.89,12.00,485.00,516,26.14,44.21,null,null,null
2022-07-08T11:24:08Z,23.74,53.16,100,0,43.72,102.88,18.00,524.00,518,26.13,44.25,null,null,null
2022-07-08T11:25:08Z,23.71,53.16,100,0,52.04,102.88,19.00,530.00,516,26.14,44.23,0,0,0
2022-07-08T11:26:08Z,23.74,53.26,100,0,46.50,102.89,18.00,524.00,515,26.16,44.26,null,null,null
2022-07-08T11:27:08Z,23.74,53.18,100,0,42.20,102.88,22.00,546.00,514,26.16,44.24,null,null,null
2022-07-08T11:28:08Z,23.75,53.18,100,0,45.48,102.88,23.00,552.00,513,26.14,44.24,null,null,null
2022-07-08T11:29:08Z,23.75,53.15,100,0,39.70,102.89,15.00,505.00,513,26.14,44.21,null,null,null
2022-07-08T11:30:08Z,23.74,53.21,100,0,41.39,102.88,15.00,505.00,513,26.16,44.25,0,0,0
2022-07-08T11:31:08Z,23.76,53.25,100,0,46.66,102.88,21.00,543.00,513,26.14,44.24,null,null,null
2022-07-08T11:32:08Z,23.76,53.16,100,0,46.68,102.88,15.00,500.00,513,26.14,44.26,null,null,null
2022-07-08T11:33:08Z,23.76,53.10,100,0,45.14,102.88,14.00,497.00,514,26.14,44.23,null,null,null
2022-07-08T11:34:08Z,23.72,53.16,100,0,39.66,102.88,17.00,515.00,512,26.14,44.26,null,null,null
2022-07-08T11:35:08Z,23.74,53.18,100,0,42.77,102.88,23.00,552.00,508,26.16,44.25,0,0,0
2022-07-08T11:36:08Z,23.76,53.25,100,0,42.89,102.88,21.00,543.00,508,26.13,44.27,null,null,null
2022-07-08T11:37:08Z,23.78,53.19,100,0,46.16,102.88,15.00,500.00,506,26.13,44.27,null,null,null
2022-07-08T11:38:08Z,23.75,53.16,100,0,47.74,102.88,12.00,485.00,505,26.16,44.22,null,null,null
2022-07-08T11:39:08Z,23.75,53.17,100,0,43.21,102.88,12.00,485.00,504,26.13,44.22,null,null,null
