TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-13T03:50:10Z,23.44,49.66,100,0,75.80,100.92,18.00,523.00,408,25.93,41.12,0,0,0
2022-09-13T03:51:10Z,23.47,49.68,100,0,73.82,100.92,16.00,506.00,407,25.92,41.14,null,null,null
2022-09-13T03:52:10Z,23.47,49.63,100,0,76.13,100.93,22.00,545.00,408,25.92,41.15,null,null,null
2022-09-13T03:53:10Z,23.44,49.68,100,0,60.94,100.93,22.00,545.00,411,25.95,41.14,null,null,null
2022-09-13T03:54:10Z,23.45,49.68,100,0,68.84,100.93,22.00,549.00,411,25.95,41.16,null,null,null
2022-09-13T03:55:10Z,23.45,49.74,100,0,67.24,100.93,22.00,549.00,410,25.93,41.17,0,0,0
2022-09-13T03:56:10Z,23.47,49.75,100,0,76.46,100.94,21.00,540.00,406,25.93,41.17,null,null,null
2022-09-13T03:57:10Z,23.47,49.71,100,0,66.09,100.93,21.00,542.00,405,25.93,41.19,null,null,null
2022-09-13T03:58:10Z,23.48,49.75,100,0,73.98,100.94,22.00,549.00,406,25.90,41.21,null,null,null
2022-09-13T03:59:10Z,23.45,49.73,100,0,72.61,100.93,21.00,542.00,406,25.92,41.20,null,null,null
2022-09-13T04:00:10Z,23.45,49.77,100,0,75.63,100.93,18.00,523.00,408,25.92,41.21,0,0,0
2022-09-13T04:01:10Z,23.45,49.73,100,0,67.10,100.94,17.00,515.00,407,25.95,41.24,null,null,null
2022-09-13T04:02:10Z,23.50,49.71,100,0,69.70,100.94,22.00,545.00,404,25.93,41.21,null,null,null
2022-09-13T04:03:10Z,23.48,49.73,100,0,69.73,100.94,22.00,545.00,402,25.95,41.22,null,null,null
2022-09-13T04:04:10Z,23.45,49.74,100,0,70.41,100.94,22.00,549.00,403,25.93,41.17,null,null,null
2022-09-13T04:05:10Z,23.47,49.74,100,0,65.08,100.93,22.00,545.00,404,25.93,41.20,0,0,0
2022-09-13T04:06:10Z,23.48,49.78,100,0,75.67,100.94,22.00,545.00,404,25.92,41.21,null,null,null
2022-09-13T04:07:10Z,23.48,49.78,100,0,68.48,100.94,20.00,537.00,406,25.95,41.17,null,null,null
2022-09-13T04:08:10Z,23.44,49.72,100,0,70.00,100.94,20.00,537.00,405,25.93,41.25,null,null,null
2022-09-13T04:09:10Z,23.47,49.69,100,0,69.76,100.94,18.00,523.00,406,25.95,41.22,null,null,null
2022-09-13T04:10:10Z,23.47,49.74,100,0,73.03,100.94,18.00,523.00,406,25.93,41.22,0,0,0
2022-09-13T04:11:10Z,23.44,49.74,100,0,78.12,100.94,18.00,519.00,405,25.93,41.19,null,null,null
2022-09-13T04:12:10Z,23.48,49.72,100,0,70.25,100.93,22.00,549.00,405,25.93,41.22,null,null,null
2022-09-13T04:13:10Z,23.44,49.71,100,0,70.43,100.93,22.00,545.00,405,25.92,41.22,null,null,null
2022-09-13T04:14:10Z,23.45,49.71,100,0,65.38,100.93,22.00,549.00,406,25.93,41.22,null,null,null
2022-09-13T04:15:10Z,23.43,49.69,100,0,73.77,100.93,22.00,549.00,409,25.92,41.21,0,0,0
2022-09-13T04:16:10Z,23.47,49.73,100,0,78.62,100.93,22.00,549.00,407,25.96,41.18,null,null,null
2022-09-13T04:17:10Z,23.45,49.70,100,0,68.88,100.93,22.00,549.00,409,25.96,41.24,null,null,null
2022-09-13T04:18:10Z,23.47,49.72,100,0,74.48,100.93,22.00,549.00,409,25.92,41.21,null,null,null
2022-09-13T04:19:10Z,23.45,49.71,100,0,52.23,100.94,22.00,549.00,407,25.92,41.21,null,null,null
2022-09-13T04:20:10Z,23.43,49.71,100,0,66.43,100.93,22.00,545.00,406,25.92,41.21,0,0,0
2022-09-13T04:21:10Z,23.47,49.73,100,0,73.77,100.93,22.00,549.00,407,25.93,41.21,null,null,null
2022-09-13T04:22:10Z,23.48,49.64,100,0,69.84,100.93,22.00,549.00,408,25.93,41.19,null,null,null
2022-09-13T04:23:10Z,23.47,49.67,100,0,77.34,100.93,22.00,545.00,406,25.93,41.15,null,null,null
2022-09-13T04:24:10Z,23.45,49.61,100,0,72.80,100.93,19.00,527.00,405,25.92,41.22,null,null,null
2022-09-13T04:25:10Z,23.44,49.65,100,0,72.65,100.92,18.00,523.00,405,25.92,41.17,0,0,0
2022-09-13T04:26:10Z,23.45,49.64,100,0,77.57,100.92,18.00,523.00,406,25.92,41.15,null,null,null
2022-09-13T04:27:10Z,23.48,49.64,100,0,66.06,100.92,22.00,545.00,407,25.90,41.13,null,null,null
2022-09-13T04:28:10Z,23.47,49.64,100,0,73.39,100.93,22.00,545.00,407,25.92,41.19,null,null,null
2022-09-13T04:29:10Z,23.44,49.64,100,0,77.65,100.92,21.00,540.00,406,25.92,41.17,null,null,null
2022-09-13T04:30:10Z,23.45,49.64,100,0,70.76,100.92,21.00,540.00,404,25.93,41.16,0,0,0
2022-09-13T04:31:10Z,23.45,49.59,100,0,76.18,100.93,22.00,545.00,402,25.93,41.16,null,null,null
2022-09-13T04:32:10Z,23.45,49.60,100,0,68.33,100.93,22.00,545.00,401,25.92,41.17,null,null,null
2022-09-13T04:33:10Z,23.45,49.60,100,0,74.60,100.93,22.00,549.00,401,25.93,41.15,null,null,null
2022-09-13T04:34:10Z,23.45,49.62,100,0,71.64,100.93,22.00,549.00,400,25.92,41.16,null,null,null
2022-09-13T04:35:10Z,23.44,49.61,100,0,73.98,100.93,22.00,549.00,400,25.92,41.21,0,0,0
2022-09-13T04:36:10Z,23.47,49.61,100,0,74.71,100.93,22.00,545.00,400,25.92,41.16,null,null,null
2022-09-13T04:37:10Z,23.48,49.63,100,0,76.45,100.93,22.00,549.00,401,25.95,41.16,null,null,null
2022-09-13T04:38:10Z,23.47,49.58,100,0,71.14,100.93,22.00,545.00,399,25.93,41.17,null,null,null
2022-09-13T04:39:10Z,23.48,49.59,100,0,59.70,100.93,22.00,549.00,398,25.93,41.16,null,null,null
2022-09-13T04:40:10Z,23.44,49.60,100,0,78.50,100.93,23.00,552.00,397,25.95,41.11,0,0,0
2022-09-13T04:41:10Z,23.47,49.58,100,0,64.71,100.93,22.00,545.00,395,25.92,41.09,null,null,null
2022-09-13T04:42:10Z,23.48,49.52,100,0,71.88,100.93,22.00,549.00,396,25.93,41.12,null,null,null
2022-09-13T04:43:10Z,23.47,49.51,100,0,72.67,100.93,22.00,549.00,397,25.92,41.08,null,null,null
2022-09-13T04:44:10Z,23.45,49.50,100,0,78.73,100.93,19.00,531.00,398,25.93,41.10,null,null,null
2022-09-13T04:45:10Z,23.45,49.51,100,0,73.55,100.93,19.00,527.00,398,25.93,41.07,0,0,0
2022-09-13T04:46:10Z,23.48,49.49,100,0,39.09,100.93,22.00,545.00,401,25.93,41.09,null,null,null
2022-09-13T04:47:10Z,23.48,49.48,100,0,39.39,100.93,22.00,549.00,402,25.95,41.12,null,null,null
2022-09-13T04:48:10Z,23.50,49.44,100,0,36.03,100.93,22.00,549.00,400,25.95,41.10,null,null,null
2022-09-13T04:49:10Z,23.48,49.48,100,0,39.91,100.93,23.00,552.00,398,25.92,41.04,null,null,null
2022-09-13T04:50:10Z,23.45,49.48,100,0,43.61,100.93,23.00,552.00,400,25.92,41.04,0,0,0
2022-09-13T04:51:10Z,23.48,49.43,100,0,36.07,100.93,22.00,545.00,400,25.93,41.02,null,null,null
2022-09-13T04:52:10Z,23.48,49.39,100,0,42.45,100.93,23.00,552.00,399,25.93,41.07,null,null,null
2022-09-13T04:53:10Z,23.48,49.33,100,0,42.38,100.93,23.00,552.00,398,25.93,40.99,null,null,null
2022-09-13T04:54:10Z,23.45,49.34,100,0,42.41,100.93,22.00,549.00,400,25.92,40.93,null,null,null
2022-09-13T04:55:10Z,23.45,49.33,100,0,42.34,100.93,22.00,549.00,399,25.93,40.96,0,0,0
2022-09-13T04:56:10Z,23.48,49.27,100,0,42.84,100.93,18.00,519.00,398,25.92,40.93,null,null,null
2022-09-13T04:57:10Z,23.48,49.23,100,0,40.07,100.93,22.00,549.00,396,25.93,40.90,null,null,null
2022-09-13T04:58:10Z,23.47,49.21,100,0,40.98,100.93,23.00,551.00,398,25.93,40.92,null,null,null
2022-09-13T04:59:10Z,23.45,49.21,100,0,41.67,100.92,23.00,555.00,401,25.95,40.91,null,null,null
2022-09-13T05:00:10Z,23.45,49.20,100,0,40.67,100.92,23.00,555.00,403,25.93,40.90,0,0,0
2022-09-13T05:01:10Z,23.47,49.11,100,0,36.57,100.93,23.00,551.00,405,25.95,40.88,null,null,null
2022-09-13T05:02:10Z,23.44,49.09,100,0,37.07,100.92,23.00,555.00,406,25.90,40.86,null,null,null
2022-09-13T05:03:10Z,23.48,49.10,100,0,40.50,100.93,23.00,551.00,405,25.90,40.85,null,null,null
2022-09-13T05:04:10Z,23.45,49.10,100,0,39.03,100.93,22.00,546.00,404,25.92,40.89,null,null,null
2022-09-13T05:05:10Z,23.43,49.12,100,0,41.53,100.93,19.00,529.00,404,25.89,40.81,0,0,0
2022-09-13T05:06:10Z,23.47,49.08,100,0,42.34,100.94,20.00,537.00,404,25.92,40.76,null,null,null
2022-09-13T05:07:10Z,23.44,49.06,100,0,39.54,100.94,23.00,551.00,402,25.93,40.79,null,null,null
2022-09-13T05:08:10Z,23.44,49.07,100,0,38.33,100.94,23.00,551.00,401,25.90,40.77,null,null,null
2022-09-13T05:09:10Z,23.47,49.10,100,0,40.74,100.93,23.00,551.00,400,25.90,40.80,null,null,null
2022-09-13T05:10:10Z,23.41,49.14,100,0,38.59,100.94,23.00,555.00,400,25.90,40.81,0,0,0
2022-09-13T05:11:10Z,23.45,49.17,100,0,40.96,100.94,23.00,555.00,400,25.90,40.84,null,null,null
2022-09-13T05:12:10Z,23.45,49.16,100,0,39.58,100.94,23.00,555.00,401,25.90,40.86,null,null,null
2022-09-13T05:13:10Z,23.47,49.12,100,0,42.09,100.94,22.00,546.00,401,25.90,40.79,null,null,null
2022-09-13T05:14:10Z,23.44,49.12,100,0,42.44,100.95,22.00,546.00,401,25.90,40.79,null,null,null
2022-09-13T05:15:10Z,23.43,49.20,100,0,39.91,100.95,22.00,546.00,402,25.90,40.82,0,0,0
2022-09-13T05:16:10Z,23.45,49.25,100,0,41.98,100.95,19.00,526.00,403,25.89,40.86,null,null,null
2022-09-13T05:17:10Z,23.45,49.24,100,0,43.11,100.95,19.00,531.00,405,25.89,40.86,null,null,null
2022-09-13T05:18:10Z,23.44,49.17,100,0,39.90,100.95,23.00,551.00,406,25.90,40.88,null,null,null
2022-09-13T05:19:10Z,23.44,49.24,100,0,40.78,100.95,23.00,555.00,404,25.89,40.83,null,null,null
2022-09-13T05:20:10Z,23.43,49.21,100,0,40.47,100.95,24.00,560.00,404,25.92,40.84,0,0,0
2022-09-13T05:21:10Z,23.41,49.16,100,0,40.40,100.95,23.00,555.00,403,25.89,40.82,null,null,null
2022-09-13T05:22:10Z,23.44,49.15,100,0,40.01,100.95,24.00,560.00,400,25.89,40.81,null,null,null
2022-09-13T05:23:10Z,23.45,49.05,100,0,37.19,100.96,24.00,560.00,402,25.89,40.80,null,null,null
2022-09-13T05:24:10Z,23.43,49.05,100,0,42.21,100.96,24.00,560.00,401,25.89,40.80,null,null,null
2022-09-13T05:25:10Z,23.43,49.06,100,0,42.22,100.96,23.00,555.00,400,25.88,40.74,0,0,0
2022-09-13T05:26:10Z,23.43,48.98,100,0,40.87,100.96,19.00,526.00,402,25.88,40.68,null,null,null
2022-09-13T05:27:10Z,23.44,48.96,100,0,41.74,100.96,20.00,537.00,399,25.88,40.71,null,null,null
2022-09-13T05:28:10Z,23.44,49.00,100,0,39.63,100.96,23.00,551.00,399,25.90,40.75,null,null,null
2022-09-13T05:29:10Z,23.43,49.04,100,0,41.50,100.96,23.00,555.00,402,25.89,40.69,null,null,null
2022-09-13T05:30:10Z,23.39,49.08,100,0,37.91,100.96,24.00,560.00,400,25.89,40.76,0,0,0
2022-09-13T05:31:10Z,23.43,49.07,100,0,41.43,100.96,23.00,551.00,400,25.86,40.75,null,null,null
2022-09-13T05:32:10Z,23.43,49.03,100,0,41.46,100.96,23.00,555.00,401,25.88,40.77,null,null,null
2022-09-13T05:33:10Z,23.43,49.05,100,0,40.24,100.96,23.00,555.00,401,25.86,40.73,null,null,null
2022-09-13T05:34:10Z,23.43,49.10,100,0,39.06,100.96,23.00,555.00,402,25.88,40.71,null,null,null
2022-09-13T05:35:10Z,23.41,49.10,100,0,38.00,100.96,23.00,555.00,400,25.89,40.72,0,0,0
2022-09-13T05:36:10Z,23.43,49.05,100,0,39.53,100.96,19.00,526.00,399,25.89,40.75,null,null,null
2022-09-13T05:37:10Z,23.44,48.95,100,0,36.62,100.96,20.00,533.00,400,25.88,40.69,null,null,null
2022-09-13T05:38:10Z,23.43,48.86,100,0,43.86,100.96,19.00,529.00,398,25.86,40.68,null,null,null
2022-09-13T05:39:10Z,23.41,48.91,100,0,38.56,100.96,8.00,454.00,396,25.85,40.65,null,null,null
2022-09-13T05:40:10Z,23.39,48.91,100,0,40.03,100.96,8.00,454.00,397,25.88,40.65,0,0,0
2022-09-13T05:41:10Z,23.39,48.88,100,0,40.62,100.96,8.00,454.00,399,25.88,40.62,null,null,null
2022-09-13T05:42:10Z,23.43,48.90,100,0,40.70,100.96,8.00,457.00,397,25.88,40.64,null,null,null
2022-09-13T05:43:10Z,23.39,48.91,100,0,43.83,100.96,8.00,457.00,401,25.85,40.68,null,null,null
2022-09-13T05:44:10Z,23.41,48.93,100,0,40.52,100.96,8.00,454.00,401,25.88,40.64,null,null,null
2022-09-13T05:45:10Z,23.38,48.94,100,0,40.89,100.96,8.00,457.00,398,25.86,40.62,0,0,0
2022-09-13T05:46:10Z,23.39,48.90,100,0,40.21,100.96,8.00,457.00,398,25.86,40.61,null,null,null
2022-09-13T05:47:10Z,23.43,48.90,100,0,39.18,100.96,7.00,450.00,398,25.86,40.65,null,null,null
2022-09-13T05:48:10Z,23.39,48.88,100,0,48.71,100.96,8.00,454.00,398,25.89,40.66,null,null,null
2022-09-13T05:49:10Z,23.39,48.90,100,0,41.00,100.96,8.00,454.00,396,25.85,40.64,null,null,null
2022-09-13T05:50:10Z,23.39,48.93,100,0,41.09,100.97,6.00,445.00,397,25.86,40.61,0,0,0
2022-09-13T05:51:10Z,23.41,48.90,100,0,42.11,100.96,5.00,435.00,396,25.85,40.59,null,null,null
2022-09-13T05:52:10Z,23.39,48.88,100,0,37.51,100.96,5.00,435.00,395,25.83,40.64,null,null,null
2022-09-13T05:53:10Z,23.39,48.83,100,0,42.33,100.97,8.00,454.00,396,25.86,40.60,null,null,null
2022-09-13T05:54:10Z,23.38,48.85,100,0,43.27,100.96,8.00,454.00,395,25.85,40.61,null,null,null
2022-09-13T05:55:10Z,23.39,48.79,100,0,40.60,100.96,7.00,450.00,396,25.83,40.58,0,0,0
2022-09-13T05:56:10Z,23.41,48.76,100,0,41.21,100.96,8.00,454.00,398,25.83,40.52,null,null,null
2022-09-13T05:57:10Z,23.39,48.63,100,0,41.57,100.96,7.00,450.00,396,25.85,40.48,null,null,null
2022-09-13T05:58:10Z,23.38,48.59,100,0,41.12,100.96,7.00,451.00,394,25.83,40.47,null,null,null
2022-09-13T05:59:10Z,23.35,48.51,100,0,42.79,100.96,7.00,451.00,394,25.85,40.43,null,null,null
2022-09-13T06:00:10Z,23.37,48.49,100,0,42.19,100.96,8.00,456.00,394,25.85,40.41,0,0,0
2022-09-13T06:01:10Z,23.37,48.26,100,0,41.11,100.96,7.00,451.00,395,25.85,40.31,null,null,null
2022-09-13T06:02:10Z,23.39,48.32,100,0,36.39,100.96,8.00,456.00,397,25.85,40.31,null,null,null
2022-09-13T06:03:10Z,23.37,48.34,100,0,43.06,100.96,8.00,456.00,397,25.82,40.25,null,null,null
2022-09-13T06:04:10Z,23.37,48.35,100,0,40.41,100.97,8.00,456.00,399,25.80,40.27,null,null,null
2022-09-13T06:05:10Z,23.34,48.35,100,0,41.13,100.96,8.00,456.00,402,25.82,40.26,0,0,0
2022-09-13T06:06:10Z,23.34,48.26,100,0,41.07,100.96,6.00,445.00,406,25.82,40.17,null,null,null
2022-09-13T06:07:10Z,23.34,48.21,100,0,39.42,100.97,4.00,432.00,407,25.80,40.25,null,null,null
2022-09-13T06:08:10Z,23.31,48.23,100,0,44.63,100.96,6.00,444.00,409,25.79,40.19,null,null,null
2022-09-13T06:09:10Z,23.34,48.27,100,0,43.43,100.95,8.00,454.00,406,25.79,40.15,null,null,null
2022-09-13T06:10:10Z,23.30,48.20,100,0,40.66,100.96,7.00,448.00,406,25.78,40.13,0,0,0
2022-09-13T06:11:10Z,23.30,48.13,100,0,41.86,100.96,7.00,450.00,405,25.76,40.12,null,null,null
2022-09-13T06:12:10Z,23.30,48.13,100,0,39.39,100.96,8.00,454.00,406,25.79,40.13,null,null,null
2022-09-13T06:13:10Z,23.28,48.09,100,0,39.46,100.97,8.00,454.00,406,25.78,40.14,null,null,null
2022-09-13T06:14:10Z,23.28,48.15,100,0,42.23,100.96,8.00,454.00,408,25.78,40.18,null,null,null
2022-09-13T06:15:10Z,23.26,48.23,100,0,42.02,100.97,8.00,454.00,403,25.78,40.17,0,0,0
2022-09-13T06:16:10Z,23.27,48.19,100,0,39.81,100.97,7.00,446.00,405,25.75,40.10,null,null,null
2022-09-13T06:17:10Z,23.26,48.18,100,0,40.63,100.97,8.00,454.00,407,25.75,40.14,null,null,null
2022-09-13T06:18:10Z,23.28,48.25,100,0,36.63,100.97,7.00,446.00,406,25.75,40.12,null,null,null
2022-09-13T06:19:10Z,23.26,48.25,100,0,39.83,100.97,6.00,445.00,408,25.75,40.15,null,null,null
2022-09-13T06:20:10Z,23.23,48.23,100,0,43.01,100.97,6.00,442.00,409,25.75,40.16,0,0,0
2022-09-13T06:21:10Z,23.27,48.20,100,0,43.13,100.98,1.00,413.00,410,25.73,40.11,null,null,null
2022-09-13T06:22:10Z,23.28,48.21,100,0,38.19,100.98,4.00,428.00,414,25.75,40.15,null,null,null
2022-09-13T06:23:10Z,23.28,48.21,100,0,39.13,100.98,3.00,425.00,413,25.73,40.16,null,null,null
2022-09-13T06:24:10Z,23.26,48.25,100,0,39.67,100.97,4.00,428.00,411,25.73,40.12,null,null,null
2022-09-13T06:25:10Z,23.24,48.28,100,0,44.81,100.98,6.00,442.00,412,25.75,40.11,0,0,0
2022-09-13T06:26:10Z,23.27,48.20,100,0,42.86,100.98,4.00,432.00,411,25.75,40.10,null,null,null
2022-09-13T06:27:10Z,23.27,48.22,100,0,40.74,100.98,7.00,446.00,410,25.73,40.07,null,null,null
2022-09-13T06:28:10Z,23.27,48.18,100,0,39.49,100.97,7.00,446.00,410,25.73,40.06,null,null,null
2022-09-13T06:29:10Z,23.24,48.08,100,0,42.67,100.98,7.00,446.00,409,25.72,40.04,null,null,null
2022-09-13T06:30:10Z,23.24,48.08,100,0,35.99,100.98,6.00,441.00,407,25.72,40.06,0,0,0
2022-09-13T06:31:10Z,23.26,48.02,100,0,42.59,100.98,6.00,441.00,408,25.73,39.96,null,null,null
2022-09-13T06:32:10Z,23.28,48.01,100,0,40.58,100.99,7.00,446.00,409,25.73,39.97,null,null,null
2022-09-13T06:33:10Z,23.27,47.93,100,0,41.81,100.98,7.00,446.00,409,25.75,40.00,null,null,null
2022-09-13T06:34:10Z,23.23,48.01,100,0,38.44,100.98,7.00,446.00,411,25.73,39.98,null,null,null
2022-09-13T06:35:10Z,23.24,47.99,100,0,43.17,100.98,5.00,436.00,412,25.72,39.99,0,0,0
2022-09-13T06:36:10Z,23.23,47.98,100,0,40.43,100.98,5.00,436.00,412,25.72,39.94,null,null,null
2022-09-13T06:37:10Z,23.27,47.96,100,0,44.42,100.98,5.00,436.00,416,25.72,39.96,null,null,null
2022-09-13T06:38:10Z,23.24,47.93,100,0,38.18,100.98,7.00,446.00,415,25.73,39.93,null,null,null
2022-09-13T06:39:10Z,23.23,47.98,100,0,40.91,100.98,4.00,432.00,416,25.70,39.94,null,null,null
2022-09-13T06:40:10Z,23.23,47.99,100,0,39.98,100.98,4.00,432.00,416,25.73,39.92,0,0,0
2022-09-13T06:41:10Z,23.23,47.95,100,0,41.06,100.98,4.00,432.00,414,25.70,39.86,null,null,null
2022-09-13T06:42:10Z,23.23,47.92,100,0,40.30,100.98,4.00,432.00,414,25.72,39.88,null,null,null
2022-09-13T06:43:10Z,23.20,47.96,100,0,44.77,100.98,5.00,436.00,411,25.72,39.86,null,null,null
2022-09-13T06:44:10Z,23.21,47.97,100,0,44.74,100.98,5.00,436.00,408,25.69,39.91,null,null,null
2022-09-13T06:45:10Z,23.20,48.02,100,0,41.38,100.98,5.00,436.00,406,25.70,39.91,0,0,0
2022-09-13T06:46:10Z,23.23,47.91,100,0,40.44,100.98,3.00,426.00,407,25.70,39.84,null,null,null
2022-09-13T06:47:10Z,23.24,47.96,100,0,41.77,100.98,2.00,417.00,410,25.70,39.82,null,null,null
2022-09-13T06:48:10Z,23.23,47.97,100,0,40.65,100.98,2.00,417.00,413,25.68,39.88,null,null,null
2022-09-13T06:49:10Z,23.18,48.03,100,0,40.50,100.97,2.00,417.00,417,25.69,39.85,null,null,null
2022-09-13T06:50:10Z,23.17,48.02,100,0,41.12,100.97,3.00,421.00,417,25.70,39.85,0,0,0
2022-09-13T06:51:10Z,23.21,48.06,100,0,39.22,100.98,4.00,432.00,417,25.66,39.87,null,null,null
2022-09-13T06:52:10Z,23.20,48.01,100,0,42.44,100.98,6.00,441.00,417,25.66,39.88,null,null,null
2022-09-13T06:53:10Z,23.18,48.11,100,0,41.03,100.98,6.00,441.00,419,25.66,39.90,null,null,null
2022-09-13T06:54:10Z,23.18,48.09,100,0,40.77,100.98,6.00,445.00,421,25.65,39.92,null,null,null
2022-09-13T06:55:10Z,23.16,48.12,100,0,44.31,100.99,6.00,445.00,421,25.65,39.93,0,0,0
2022-09-13T06:56:10Z,23.13,48.15,100,0,42.64,100.99,5.00,436.00,422,25.66,39.91,null,null,null
2022-09-13T06:57:10Z,23.16,48.13,100,0,41.20,100.99,6.00,445.00,423,25.64,39.96,null,null,null
2022-09-13T06:58:10Z,23.13,48.14,100,0,53.65,100.99,6.00,445.00,420,25.65,39.95,null,null,null
2022-09-13T06:59:10Z,23.13,48.16,100,0,42.91,100.99,7.00,447.00,418,25.62,39.90,null,null,null
2022-09-13T07:00:10Z,23.10,48.19,100,0,44.49,101.00,7.00,447.00,420,25.62,40.01,0,0,0
2022-09-13T07:01:10Z,23.10,48.20,100,0,41.70,101.00,6.00,441.00,423,25.59,39.92,null,null,null
2022-09-13T07:02:10Z,23.11,48.19,100,0,40.43,101.00,6.00,445.00,422,25.61,39.94,null,null,null
2022-09-13T07:03:10Z,23.07,48.16,100,0,48.33,101.00,7.00,447.00,420,25.59,39.92,null,null,null
2022-09-13T07:04:10Z,23.06,48.22,100,0,41.66,101.00,7.00,447.00,421,25.58,39.98,null,null,null
2022-09-13T07:05:10Z,23.02,48.23,100,0,41.18,101.00,7.00,447.00,423,25.58,39.90,0,0,0
2022-09-13T07:06:10Z,23.04,48.20,100,0,42.61,101.00,7.00,447.00,423,25.57,39.94,null,null,null
2022-09-13T07:07:10Z,23.06,48.15,100,0,42.88,101.00,7.00,447.00,424,25.59,39.95,null,null,null
2022-09-13T07:08:10Z,23.02,48.11,100,0,41.46,101.01,7.00,447.00,424,25.55,39.91,null,null,null
2022-09-13T07:09:10Z,23.02,48.16,100,0,44.37,101.00,7.00,447.00,424,25.55,39.96,null,null,null
2022-09-13T07:10:10Z,23.02,48.21,100,0,41.83,101.00,7.00,447.00,422,25.57,39.94,0,0,0
2022-09-13T07:11:10Z,23.02,48.20,100,0,41.87,101.00,3.00,426.00,422,25.57,39.91,null,null,null
2022-09-13T07:12:10Z,23.04,48.25,100,0,42.56,101.01,3.00,426.00,421,25.55,39.97,null,null,null
2022-09-13T07:13:10Z,23.04,48.24,100,0,41.88,101.01,3.00,422.00,420,25.55,39.95,null,null,null
2022-09-13T07:14:10Z,23.00,48.24,100,0,39.45,101.01,3.00,426.00,423,25.55,39.88,null,null,null
2022-09-13T07:15:10Z,23.00,48.23,100,0,45.03,101.01,3.00,424.00,424,25.57,39.94,0,0,0
2022-09-13T07:16:10Z,23.02,48.15,100,0,41.77,101.01,3.00,426.00,423,25.55,39.92,null,null,null
2022-09-13T07:17:10Z,23.04,48.17,100,0,41.73,101.00,5.00,436.00,424,25.58,39.92,null,null,null
2022-09-13T07:18:10Z,23.03,48.19,100,0,42.20,101.00,7.00,447.00,422,25.55,39.96,null,null,null
2022-09-13T07:19:10Z,23.04,48.16,100,0,41.72,101.00,7.00,451.00,424,25.54,39.90,null,null,null
2022-09-13T07:20:10Z,23.03,48.21,100,0,43.79,101.00,7.00,451.00,425,25.57,39.94,0,0,0
2022-09-13T07:21:10Z,23.04,48.14,100,0,41.12,101.00,7.00,451.00,425,25.57,39.87,null,null,null
2022-09-13T07:22:10Z,23.04,48.13,100,0,43.31,100.99,7.00,447.00,427,25.57,39.91,null,null,null
2022-09-13T07:23:10Z,23.06,48.18,100,0,43.53,100.99,7.00,447.00,429,25.57,39.91,null,null,null
2022-09-13T07:24:10Z,23.03,48.20,100,0,39.73,100.99,7.00,447.00,429,25.55,39.95,null,null,null
2022-09-13T07:25:10Z,23.03,48.19,100,0,50.78,100.98,7.00,451.00,429,25.57,39.89,0,0,0
2022-09-13T07:26:10Z,23.06,48.10,100,0,38.54,100.98,7.00,447.00,428,25.57,39.81,null,null,null
2022-09-13T07:27:10Z,23.07,48.09,100,0,41.81,100.98,8.00,456.00,431,25.57,39.86,null,null,null
2022-09-13T07:28:10Z,23.03,48.09,100,0,41.35,100.98,7.00,451.00,434,25.57,39.91,null,null,null
2022-09-13T07:29:10Z,23.06,48.12,100,0,42.96,100.98,7.00,451.00,437,25.57,39.86,null,null,null
2022-09-13T07:30:10Z,23.04,48.14,100,0,40.65,100.98,8.00,456.00,439,25.58,39.90,0,0,0
2022-09-13T07:31:10Z,23.06,48.13,100,0,39.32,100.97,7.00,451.00,439,25.55,39.86,null,null,null
2022-09-13T07:32:10Z,23.04,48.07,100,0,43.03,100.97,8.00,456.00,442,25.57,39.86,null,null,null
2022-09-13T07:33:10Z,23.03,48.15,100,0,43.79,100.97,8.00,456.00,446,25.55,39.87,null,null,null
2022-09-13T07:34:10Z,23.04,48.17,100,0,43.33,100.97,8.00,456.00,449,25.55,39.90,null,null,null
2022-09-13T07:35:10Z,23.00,48.16,100,0,44.03,100.98,8.00,456.00,449,25.55,39.90,0,0,0
2022-09-13T07:36:10Z,23.02,48.14,100,0,44.23,100.98,7.00,451.00,451,25.54,39.87,null,null,null
2022-09-13T07:37:10Z,23.02,48.19,100,0,44.32,100.98,8.00,456.00,451,25.54,39.90,null,null,null
2022-09-13T07:38:10Z,23.02,48.19,100,0,40.41,100.98,8.00,456.00,450,25.54,39.87,null,null,null
2022-09-13T07:39:10Z,23.00,48.16,100,0,39.42,100.97,8.00,456.00,453,25.55,39.91,null,null,null
2022-09-13T07:40:10Z,22.96,48.26,100,0,41.85,100.97,9.00,460.00,455,25.54,39.92,0,0,0
2022-09-13T07:41:10Z,23.02,48.26,100,0,43.63,100.97,7.00,446.00,457,25.52,39.88,null,null,null
2022-09-13T07:42:10Z,22.99,48.23,100,0,41.44,100.97,7.00,451.00,458,25.54,39.93,null,null,null
2022-09-13T07:43:10Z,22.97,48.22,100,0,42.60,100.97,9.00,460.00,460,25.50,39.89,null,null,null
2022-09-13T07:44:10Z,22.95,48.27,100,0,44.99,100.96,8.00,456.00,462,25.50,39.93,null,null,null
