TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-30T07:37:59Z,16.28,61.94,99,0,43.63,99.02,113.00,1147.00,422,19.50,52.51,null,null,null
2022-09-30T07:38:59Z,16.26,61.75,99,0,43.86,99.01,117.00,1168.00,422,19.47,52.43,null,null,null
2022-09-30T07:39:59Z,16.25,61.77,99,0,42.26,99.00,117.00,1174.00,422,19.49,52.40,null,null,null
2022-09-30T07:40:59Z,16.28,61.73,99,0,40.56,99.00,117.00,1168.00,424,19.49,52.40,null,null,null
2022-09-30T07:41:59Z,16.24,61.71,100,0,43.97,98.98,118.00,1178.00,424,19.49,52.38,1,1,1
2022-09-30T07:42:59Z,16.25,61.74,99,0,44.43,99.00,110.00,1128.00,425,19.49,52.40,null,null,null
2022-09-30T07:43:59Z,16.26,61.72,99,0,41.91,98.99,118.00,1178.00,423,19.49,52.36,null,null,null
2022-09-30T07:44:59Z,16.26,61.59,99,0,45.57,98.99,118.00,1178.00,423,19.47,52.28,null,null,null
2022-09-30T07:45:59Z,16.22,61.62,99,0,47.03,98.97,118.00,1178.00,422,19.46,52.25,null,null,null
2022-09-30T07:46:59Z,16.22,61.66,100,0,41.30,98.97,110.00,1128.00,421,19.47,52.30,1,3,3
2022-09-30T07:47:59Z,16.20,61.75,100,0,43.21,98.98,120.00,1191.00,423,19.49,52.37,null,null,null
2022-09-30T07:48:59Z,16.26,61.68,99,0,48.22,98.97,118.00,1181.00,427,19.45,52.30,null,null,null
2022-09-30T07:49:59Z,16.26,61.61,99,0,51.42,98.97,119.00,1184.00,428,19.47,52.31,null,null,null
2022-09-30T07:50:59Z,16.22,61.53,99,0,40.47,98.96,111.00,1131.00,426,19.46,52.13,null,null,null
2022-09-30T07:51:59Z,16.19,61.55,99,0,48.18,98.96,120.00,1191.00,425,19.43,52.19,0,0,2
2022-09-30T07:52:59Z,16.22,61.72,99,0,43.21,98.96,118.00,1181.00,428,19.47,52.27,null,null,null
2022-09-30T07:53:59Z,16.22,61.53,99,0,44.39,98.95,118.00,1181.00,429,19.47,52.17,null,null,null
2022-09-30T07:54:59Z,16.22,61.49,100,0,41.83,98.95,118.00,1181.00,427,19.45,52.14,null,null,null
2022-09-30T07:55:59Z,16.20,61.47,99,0,42.30,98.95,113.00,1147.00,427,19.47,52.13,null,null,null
2022-09-30T07:56:59Z,16.20,61.48,99,0,46.25,98.96,118.00,1181.00,428,19.45,52.13,0,1,2
2022-09-30T07:57:59Z,16.19,61.56,99,0,49.78,98.94,118.00,1181.00,432,19.43,52.20,null,null,null
2022-09-30T07:59:03Z,16.22,61.52,99,0,46.71,98.94,122.00,1201.00,431,19.43,52.15,null,null,null
2022-09-30T08:00:03Z,16.20,61.37,99,0,54.03,98.94,120.00,1191.00,428,19.43,52.08,null,null,null
2022-09-30T08:01:03Z,16.18,61.40,99,0,41.41,98.92,113.00,1147.00,426,19.45,52.04,null,null,null
2022-09-30T08:02:03Z,16.16,61.36,100,0,39.94,98.91,122.00,1201.00,422,19.46,52.02,0,0,0
2022-09-30T08:03:03Z,16.19,61.51,100,0,43.19,98.91,120.00,1191.00,417,19.45,52.13,null,null,null
2022-09-30T08:04:03Z,16.18,61.43,99,0,43.35,98.92,120.00,1191.00,417,19.43,52.11,null,null,null
2022-09-30T08:05:03Z,16.18,61.34,99,0,41.47,98.92,113.00,1147.00,415,19.43,52.05,null,null,null
2022-09-30T08:06:03Z,16.16,61.27,99,0,55.11,98.91,108.00,1110.00,414,19.43,51.90,null,null,null
2022-09-30T08:07:03Z,16.15,61.25,99,0,39.68,98.91,122.00,1201.00,414,19.42,51.90,0,0,0
2022-09-30T08:08:03Z,16.16,61.40,99,0,44.22,98.91,118.00,1181.00,414,19.43,52.00,null,null,null
2022-09-30T08:09:03Z,16.18,61.27,100,0,42.91,98.90,106.00,1099.00,413,19.43,51.88,null,null,null
2022-09-30T08:10:03Z,16.19,61.20,99,0,43.50,98.90,112.00,1137.00,409,19.42,51.86,null,null,null
2022-09-30T08:11:03Z,16.14,61.25,99,0,43.55,98.90,122.00,1204.00,409,19.42,51.92,null,null,null
2022-09-30T08:12:03Z,16.12,61.20,100,0,43.23,98.89,106.00,1099.00,412,19.39,51.85,0,1,1
2022-09-30T08:13:03Z,16.18,61.29,99,0,45.87,98.90,122.00,1204.00,414,19.40,52.01,null,null,null
2022-09-30T08:14:03Z,16.16,61.28,99,0,37.37,98.89,113.00,1147.00,417,19.39,51.99,null,null,null
2022-09-30T08:15:03Z,16.16,61.24,99,0,45.51,98.89,120.00,1191.00,421,19.42,51.99,null,null,null
2022-09-30T08:16:03Z,16.15,61.24,99,0,44.94,98.89,122.00,1204.00,422,19.42,51.96,null,null,null
2022-09-30T08:17:03Z,16.12,61.26,99,0,40.16,98.88,122.00,1204.00,423,19.39,51.94,0,0,1
2022-09-30T08:18:03Z,16.14,61.38,99,0,45.13,98.88,120.00,1191.00,420,19.39,51.98,null,null,null
2022-09-30T08:19:03Z,16.15,61.20,99,0,39.30,98.87,112.00,1137.00,417,19.39,51.87,null,null,null
2022-09-30T08:20:03Z,16.14,61.18,100,0,40.03,98.87,121.00,1195.00,415,19.40,51.82,null,null,null
2022-09-30T08:21:07Z,16.12,61.20,99,0,46.75,98.86,121.00,1195.00,411,19.40,51.83,null,null,null
2022-09-30T08:22:07Z,16.12,61.19,99,0,40.68,98.86,122.00,1204.00,408,19.39,51.81,0,0,0
2022-09-30T08:23:07Z,16.11,61.34,100,0,45.79,98.85,122.00,1204.00,408,19.37,51.97,null,null,null
2022-09-30T08:24:07Z,16.15,61.26,99,0,44.63,98.85,118.00,1181.00,408,19.40,51.93,null,null,null
2022-09-30T08:25:07Z,16.11,61.20,99,0,47.98,98.85,108.00,1110.00,408,19.37,51.88,null,null,null
2022-09-30T08:26:07Z,16.12,61.24,99,0,46.30,98.85,120.00,1188.00,412,19.36,51.93,null,null,null
2022-09-30T08:27:07Z,16.08,61.27,99,0,37.15,98.84,120.00,1188.00,411,19.36,51.91,0,0,0
2022-09-30T08:28:07Z,16.09,61.52,99,0,42.53,98.83,120.00,1188.00,412,19.39,52.05,null,null,null
2022-09-30T08:29:07Z,16.12,61.37,99,0,41.72,98.83,118.00,1181.00,411,19.37,51.96,null,null,null
2022-09-30T08:30:07Z,16.12,61.31,99,0,45.12,98.83,118.00,1181.00,409,19.37,51.98,null,null,null
2022-09-30T08:31:07Z,16.09,61.33,100,0,42.31,98.83,112.00,1137.00,407,19.35,51.98,null,null,null
2022-09-30T08:32:07Z,16.07,61.37,100,0,42.27,98.82,118.00,1181.00,410,19.37,52.08,0,0,0
2022-09-30T08:33:07Z,16.09,61.58,99,0,35.42,98.81,117.00,1174.00,410,19.36,52.11,null,null,null
2022-09-30T08:34:07Z,16.09,61.43,100,0,45.51,98.81,120.00,1191.00,410,19.33,52.03,null,null,null
2022-09-30T08:35:07Z,16.09,61.41,99,0,43.70,98.81,118.00,1181.00,410,19.35,52.07,null,null,null
2022-09-30T08:36:07Z,16.08,61.41,99,0,37.11,98.81,110.00,1128.00,406,19.36,52.03,null,null,null
2022-09-30T08:37:07Z,16.07,61.43,99,0,42.25,98.80,118.00,1181.00,409,19.37,52.02,0,0,0
2022-09-30T08:38:07Z,16.08,61.68,100,0,40.47,98.81,117.00,1174.00,409,19.36,52.14,null,null,null
2022-09-30T08:39:07Z,16.08,61.55,99,0,45.22,98.79,120.00,1191.00,414,19.36,52.15,null,null,null
2022-09-30T08:40:07Z,16.08,61.55,99,0,46.19,98.80,120.00,1191.00,416,19.36,52.21,null,null,null
2022-09-30T08:41:07Z,16.09,61.55,100,0,47.76,98.79,110.00,1128.00,413,19.35,52.20,null,null,null
2022-09-30T08:42:07Z,16.05,61.63,100,0,47.39,98.80,120.00,1191.00,413,19.37,52.18,0,0,0
2022-09-30T08:43:08Z,16.08,62.00,99,0,44.82,98.79,118.00,1181.00,417,19.37,52.28,null,null,null
2022-09-30T08:44:08Z,16.11,61.79,99,0,44.92,98.79,117.00,1171.00,420,19.33,52.33,null,null,null
2022-09-30T08:45:08Z,16.07,61.86,99,0,50.79,98.78,118.00,1181.00,426,19.36,52.35,null,null,null
2022-09-30T08:46:08Z,16.07,61.86,100,0,43.49,98.78,110.00,1128.00,425,19.35,52.34,null,null,null
2022-09-30T08:47:08Z,16.05,61.89,99,0,43.90,98.78,118.00,1181.00,426,19.35,52.43,0,0,1
2022-09-30T08:48:08Z,16.09,62.32,99,0,39.69,98.76,120.00,1191.00,431,19.33,52.55,null,null,null
2022-09-30T08:49:08Z,16.07,62.10,99,0,55.97,98.77,118.00,1181.00,435,19.35,52.50,null,null,null
2022-09-30T08:50:08Z,16.07,62.14,100,0,48.97,98.77,120.00,1191.00,438,19.35,52.60,null,null,null
2022-09-30T08:51:08Z,16.07,62.12,99,0,42.97,98.77,113.00,1144.00,442,19.32,52.64,null,null,null
2022-09-30T08:52:08Z,16.05,62.21,99,0,44.97,98.76,121.00,1198.00,448,19.35,52.65,0,0,0
2022-09-30T08:53:08Z,16.05,62.68,100,0,45.30,98.77,121.00,1198.00,449,19.33,52.80,null,null,null
2022-09-30T08:54:08Z,16.07,62.46,100,0,46.26,98.77,122.00,1201.00,450,19.30,52.74,null,null,null
2022-09-30T08:55:08Z,16.05,62.45,99,0,42.13,98.75,122.00,1201.00,449,19.35,52.82,null,null,null
2022-09-30T08:56:08Z,16.04,62.49,99,0,45.59,98.76,122.00,1201.00,450,19.35,52.84,null,null,null
2022-09-30T08:57:08Z,16.02,62.44,100,0,45.85,98.76,115.00,1159.00,451,19.32,52.83,0,0,0
2022-09-30T08:58:08Z,16.07,62.88,99,0,43.09,98.75,123.00,1212.00,450,19.30,52.92,null,null,null
2022-09-30T08:59:08Z,16.07,62.64,99,0,45.61,98.75,122.00,1207.00,446,19.32,52.93,null,null,null
2022-09-30T09:00:08Z,16.05,62.62,99,0,44.73,98.74,125.00,1224.00,445,19.30,52.99,null,null,null
2022-09-30T09:01:08Z,16.02,62.69,99,0,52.63,98.74,117.00,1171.00,444,19.32,52.98,null,null,null
2022-09-30T09:02:12Z,16.02,62.68,99,0,40.25,98.73,126.00,1231.00,442,19.30,52.96,0,0,0
2022-09-30T09:03:12Z,16.05,63.10,100,0,46.57,98.73,123.00,1212.00,443,19.32,53.17,null,null,null
2022-09-30T09:04:12Z,16.08,62.84,100,0,40.31,98.74,124.00,1215.00,442,19.27,53.06,null,null,null
2022-09-30T09:05:12Z,16.04,62.83,99,0,45.27,98.72,124.00,1215.00,443,19.30,53.07,null,null,null
2022-09-30T09:06:12Z,16.02,62.82,99,0,42.77,98.71,117.00,1168.00,441,19.26,53.11,null,null,null
2022-09-30T09:07:12Z,15.99,62.93,99,0,42.29,98.72,124.00,1215.00,437,19.29,53.21,0,0,0
2022-09-30T09:08:12Z,16.04,63.28,99,0,44.64,98.70,124.00,1215.00,438,19.26,53.24,null,null,null
2022-09-30T09:09:12Z,16.02,63.07,99,0,49.39,98.71,124.00,1215.00,437,19.29,53.19,null,null,null
2022-09-30T09:10:12Z,16.02,63.00,99,0,41.85,98.70,126.00,1231.00,435,19.26,53.25,null,null,null
2022-09-30T09:11:12Z,15.99,62.98,100,0,40.21,98.69,117.00,1174.00,436,19.27,53.23,null,null,null
2022-09-30T09:12:12Z,16.01,62.99,99,0,43.78,98.70,124.00,1215.00,436,19.25,53.22,0,0,0
2022-09-30T09:13:12Z,15.99,63.40,99,0,44.79,98.69,124.00,1215.00,438,19.25,53.39,null,null,null
2022-09-30T09:14:12Z,16.01,63.22,99,0,42.08,98.68,124.00,1215.00,437,19.23,53.34,null,null,null
2022-09-30T09:15:12Z,15.97,63.16,99,0,37.84,98.66,121.00,1198.00,438,19.26,53.30,null,null,null
2022-09-30T09:16:12Z,15.97,63.15,100,0,45.92,98.66,124.00,1215.00,438,19.23,53.31,null,null,null
2022-09-30T09:17:12Z,15.94,63.20,99,0,40.97,98.65,126.00,1231.00,439,19.23,53.34,0,0,0
2022-09-30T09:18:12Z,15.98,63.64,99,0,42.88,98.65,113.00,1147.00,438,19.25,53.54,null,null,null
2022-09-30T09:19:12Z,15.98,63.37,99,0,42.14,98.63,126.00,1231.00,435,19.25,53.47,null,null,null
2022-09-30T09:20:12Z,15.97,63.35,99,0,44.43,98.62,124.00,1215.00,434,19.23,53.43,null,null,null
2022-09-30T09:21:12Z,15.95,63.40,99,0,46.05,98.61,103.00,1077.00,436,19.23,53.48,null,null,null
2022-09-30T09:22:12Z,15.95,63.36,100,0,42.39,98.61,126.00,1231.00,438,19.23,53.46,0,0,0
2022-09-30T09:23:12Z,15.97,63.79,99,0,46.40,98.60,126.00,1231.00,438,19.22,53.66,null,null,null
2022-09-30T09:24:17Z,15.95,63.65,99,0,48.87,98.60,110.00,1125.00,435,19.22,53.68,null,null,null
2022-09-30T09:25:17Z,15.95,63.52,99,0,46.79,98.60,115.00,1159.00,436,19.22,53.63,null,null,null
2022-09-30T09:26:17Z,15.95,63.51,99,0,38.40,98.61,122.00,1201.00,433,19.22,53.65,null,null,null
2022-09-30T09:27:17Z,15.92,63.52,99,0,48.23,98.60,124.00,1215.00,435,19.22,53.62,0,0,0
2022-09-30T09:28:17Z,15.88,63.95,99,0,41.41,98.60,124.00,1215.00,433,19.22,53.81,null,null,null
2022-09-30T09:29:17Z,15.94,63.68,100,0,45.45,98.59,126.00,1231.00,432,19.22,53.78,null,null,null
2022-09-30T09:30:17Z,15.95,63.64,100,0,null,98.59,124.00,1215.00,432,19.23,53.75,null,null,null
2022-09-30T09:31:17Z,15.92,63.64,99,0,45.57,98.59,115.00,1159.00,428,19.17,53.74,null,null,null
2022-09-30T09:32:17Z,15.91,63.63,99,0,46.12,98.59,126.00,1231.00,429,19.19,53.69,0,0,0
2022-09-30T09:33:17Z,15.91,63.99,99,0,47.65,98.58,122.00,1201.00,431,19.21,53.74,null,null,null
2022-09-30T09:34:17Z,15.94,63.72,99,0,40.03,98.58,122.00,1204.00,430,19.21,53.67,null,null,null
2022-09-30T09:35:17Z,15.92,63.66,99,0,43.78,98.59,115.00,1159.00,430,19.19,53.70,null,null,null
2022-09-30T09:36:17Z,15.90,63.70,100,0,45.44,98.58,124.00,1215.00,432,19.19,53.77,null,null,null
2022-09-30T09:37:17Z,15.90,63.75,100,0,40.01,98.58,124.00,1215.00,430,19.17,53.79,0,0,0
2022-09-30T09:38:17Z,15.91,64.07,100,0,46.21,98.58,120.00,1191.00,432,19.21,53.81,null,null,null
2022-09-30T09:39:17Z,15.92,63.88,100,0,39.95,98.58,120.00,1191.00,433,19.17,53.83,null,null,null
2022-09-30T09:40:17Z,15.92,63.88,99,0,46.29,98.56,122.00,1204.00,433,19.17,53.96,null,null,null
2022-09-30T09:41:17Z,15.87,63.88,99,0,43.21,98.56,124.00,1220.00,433,19.19,53.94,null,null,null
2022-09-30T09:42:17Z,15.87,63.95,99,0,44.98,98.56,119.00,1184.00,432,19.21,53.95,0,0,0
2022-09-30T09:43:17Z,15.91,64.32,99,0,43.02,98.55,120.00,1191.00,433,19.16,54.02,null,null,null
2022-09-30T09:44:17Z,15.92,64.13,99,0,47.56,98.54,123.00,1212.00,433,19.17,54.04,null,null,null
2022-09-30T09:45:17Z,15.91,64.03,99,0,42.49,98.54,124.00,1220.00,430,19.17,54.03,null,null,null
2022-09-30T09:46:17Z,15.90,64.00,99,0,42.79,98.54,124.00,1220.00,433,19.17,54.04,null,null,null
2022-09-30T09:47:17Z,15.87,64.10,99,0,39.09,98.53,122.00,1204.00,437,19.16,54.04,0,0,0
2022-09-30T09:48:17Z,15.90,64.44,99,0,43.18,98.54,124.00,1220.00,439,19.19,54.09,null,null,null
2022-09-30T09:49:17Z,15.91,64.22,99,0,42.61,98.54,123.00,1212.00,438,19.19,54.13,null,null,null
2022-09-30T09:50:17Z,15.92,64.29,100,0,47.33,98.53,126.00,1231.00,436,19.17,54.18,null,null,null
2022-09-30T09:51:17Z,15.91,64.25,99,0,44.38,98.54,117.00,1168.00,433,19.19,54.19,null,null,null
2022-09-30T09:52:17Z,15.88,64.20,99,0,45.89,98.53,127.00,1235.00,432,19.16,54.16,0,0,0
2022-09-30T09:53:17Z,15.88,64.67,99,0,39.71,98.53,126.00,1231.00,433,19.16,54.30,null,null,null
2022-09-30T09:54:17Z,15.90,64.47,100,0,45.63,98.53,123.00,1212.00,435,19.16,54.31,null,null,null
2022-09-30T09:55:17Z,15.88,64.46,99,0,43.06,98.51,117.00,1168.00,435,19.16,54.39,null,null,null
2022-09-30T09:56:17Z,15.86,64.45,99,0,39.30,98.50,117.00,1168.00,436,19.16,54.30,null,null,null
2022-09-30T09:57:17Z,15.88,64.41,100,0,42.62,98.52,128.00,1242.00,439,19.16,54.26,0,0,0
2022-09-30T09:58:17Z,15.87,64.92,99,0,41.96,98.52,127.00,1235.00,439,19.16,54.46,null,null,null
2022-09-30T09:59:17Z,15.88,64.67,99,0,43.90,98.51,126.00,1228.00,439,19.15,54.43,null,null,null
2022-09-30T10:00:17Z,15.88,64.58,99,0,39.86,98.51,128.00,1242.00,441,19.16,54.49,null,null,null
2022-09-30T10:01:17Z,15.87,64.54,99,0,44.65,98.50,128.00,1242.00,442,19.13,54.44,null,null,null
2022-09-30T10:02:17Z,15.86,64.55,99,0,42.54,98.49,129.00,1252.00,441,19.13,54.39,0,0,0
2022-09-30T10:03:17Z,15.86,65.05,99,0,43.53,98.49,125.00,1224.00,440,19.16,54.52,null,null,null
2022-09-30T10:04:17Z,15.88,64.81,99,0,45.49,98.48,127.00,1238.00,439,19.12,54.55,null,null,null
2022-09-30T10:05:23Z,15.86,64.70,99,0,44.23,98.48,127.00,1238.00,441,19.13,54.54,null,null,null
2022-09-30T10:06:23Z,15.86,64.62,99,0,45.27,98.47,129.00,1252.00,441,19.15,54.52,null,null,null
2022-09-30T10:07:23Z,15.84,64.68,99,0,46.12,98.49,121.00,1198.00,438,19.13,54.59,0,0,0
2022-09-30T10:08:23Z,15.86,65.10,100,0,48.13,98.48,127.00,1235.00,436,19.12,54.65,null,null,null
2022-09-30T10:09:23Z,15.86,64.85,99,0,40.60,98.48,127.00,1238.00,436,19.12,54.70,null,null,null
2022-09-30T10:10:23Z,15.86,64.84,99,0,42.71,98.48,127.00,1238.00,436,19.13,54.73,null,null,null
2022-09-30T10:11:23Z,15.86,64.74,100,0,45.14,98.47,121.00,1198.00,436,19.10,54.60,null,null,null
2022-09-30T10:12:23Z,15.83,64.85,100,0,43.30,98.47,129.00,1252.00,437,19.10,54.70,0,0,0
2022-09-30T10:13:23Z,15.87,65.33,99,0,44.58,98.48,126.00,1228.00,438,19.13,54.80,null,null,null
2022-09-30T10:14:23Z,15.86,65.05,100,0,43.10,98.47,126.00,1228.00,436,19.10,54.78,null,null,null
2022-09-30T10:15:23Z,15.84,64.95,99,0,41.63,98.47,119.00,1184.00,437,19.13,54.76,null,null,null
2022-09-30T10:16:23Z,15.84,64.94,99,0,44.83,98.47,126.00,1228.00,436,19.12,54.77,null,null,null
2022-09-30T10:17:23Z,15.83,64.93,99,0,44.60,98.47,126.00,1228.00,437,19.10,54.76,0,0,0
2022-09-30T10:18:23Z,15.84,65.51,99,0,45.38,98.47,126.00,1228.00,435,19.12,54.88,null,null,null
2022-09-30T10:19:23Z,15.87,65.14,99,0,41.24,98.47,117.00,1174.00,431,19.12,54.82,null,null,null
2022-09-30T10:20:23Z,15.84,65.11,99,0,46.70,98.47,127.00,1238.00,431,19.10,54.88,null,null,null
2022-09-30T10:21:23Z,15.83,65.08,99,0,39.58,98.46,126.00,1228.00,430,19.12,54.91,null,null,null
2022-09-30T10:22:23Z,15.83,65.24,100,0,49.35,98.46,127.00,1238.00,430,19.09,54.99,0,0,0
2022-09-30T10:23:23Z,15.83,65.60,99,0,44.32,98.47,119.00,1184.00,431,19.10,55.10,null,null,null
2022-09-30T10:24:23Z,15.86,65.36,100,0,47.41,98.47,111.00,1134.00,430,19.09,55.12,null,null,null
2022-09-30T10:25:23Z,15.84,65.36,99,0,46.30,98.47,124.00,1215.00,429,19.09,55.16,null,null,null
2022-09-30T10:26:23Z,15.81,65.30,99,0,41.75,98.48,124.00,1215.00,424,19.08,55.09,null,null,null
2022-09-30T10:27:30Z,15.81,65.34,99,0,45.17,98.48,102.00,1071.00,424,19.10,55.14,0,0,0
2022-09-30T10:28:30Z,15.83,65.74,99,0,41.63,98.46,121.00,1198.00,424,19.09,55.16,null,null,null
2022-09-30T10:29:30Z,15.83,65.56,99,0,40.68,98.44,121.00,1198.00,425,19.08,55.22,null,null,null
2022-09-30T10:30:30Z,15.81,65.52,99,0,45.23,98.44,122.00,1207.00,426,19.09,55.23,null,null,null
2022-09-30T10:31:30Z,15.81,65.42,99,0,43.62,98.45,124.00,1215.00,429,19.08,55.15,null,null,null
2022-09-30T10:32:30Z,15.81,65.46,99,0,43.64,98.44,115.00,1159.00,428,19.08,55.16,0,0,0
2022-09-30T10:33:30Z,15.81,65.94,99,0,43.98,98.43,121.00,1198.00,429,19.08,55.46,null,null,null
2022-09-30T10:34:30Z,15.81,65.68,99,0,42.87,98.43,122.00,1204.00,429,19.09,55.35,null,null,null
2022-09-30T10:35:30Z,15.80,65.58,99,0,43.73,98.40,122.00,1207.00,426,19.08,55.30,null,null,null
2022-09-30T10:36:30Z,15.80,65.63,99,0,40.73,98.39,113.00,1144.00,424,19.06,55.24,null,null,null
2022-09-30T10:37:30Z,15.78,65.57,99,0,49.90,98.38,122.00,1207.00,425,19.08,55.27,0,0,0
2022-09-30T10:38:30Z,15.78,66.05,99,0,48.48,98.35,120.00,1188.00,423,19.05,55.39,null,null,null
2022-09-30T10:39:30Z,15.81,65.84,99,0,44.80,98.35,120.00,1188.00,423,19.08,55.45,null,null,null
2022-09-30T10:40:30Z,15.80,65.91,99,0,40.03,98.34,110.00,1125.00,423,19.06,55.61,null,null,null
2022-09-30T10:41:30Z,15.78,65.82,100,0,42.03,98.32,120.00,1188.00,420,19.06,55.58,null,null,null
2022-09-30T10:42:30Z,15.76,65.85,99,0,42.18,98.33,118.00,1178.00,418,19.05,55.54,0,0,0
2022-09-30T10:43:30Z,15.80,66.34,99,0,49.10,98.33,116.00,1163.00,416,19.06,55.56,null,null,null
2022-09-30T10:44:30Z,15.83,66.09,100,0,41.63,98.31,108.00,1110.00,414,19.06,55.61,null,null,null
2022-09-30T10:45:30Z,15.78,66.05,99,0,48.64,98.31,118.00,1178.00,410,19.03,55.64,null,null,null
2022-09-30T10:46:35Z,15.77,66.05,99,0,41.82,98.29,118.00,1178.00,411,19.05,55.73,null,null,null
2022-09-30T10:47:35Z,15.74,66.01,100,0,36.57,98.28,118.00,1178.00,409,19.05,55.71,0,0,0
2022-09-30T10:48:35Z,15.77,66.40,99,0,41.11,98.28,131.00,1266.00,412,19.03,55.68,null,null,null
2022-09-30T10:49:35Z,15.77,66.22,99,0,48.31,98.27,114.00,1150.00,412,19.03,55.74,null,null,null
2022-09-30T10:50:35Z,15.80,66.18,99,0,44.29,98.25,116.00,1163.00,411,19.03,55.85,null,null,null
2022-09-30T10:51:35Z,15.76,66.15,99,0,42.13,98.22,116.00,1163.00,410,19.05,55.78,null,null,null
2022-09-30T10:52:35Z,15.74,66.15,100,0,42.22,98.24,107.00,1105.00,414,19.02,55.75,0,0,0
2022-09-30T10:53:35Z,15.76,66.64,99,0,44.82,98.27,134.00,1281.00,413,19.03,55.96,null,null,null
2022-09-30T10:54:35Z,15.77,66.35,99,0,45.26,98.26,114.00,1150.00,412,19.02,55.89,null,null,null
2022-09-30T10:55:35Z,15.76,66.30,99,0,44.76,98.25,111.00,1131.00,409,19.03,55.86,null,null,null
2022-09-30T10:56:35Z,15.76,66.25,99,0,45.98,98.23,105.00,1093.00,409,19.03,55.74,null,null,null
2022-09-30T10:57:35Z,15.71,66.19,99,0,46.50,98.23,112.00,1137.00,410,19.01,55.79,0,0,0
2022-09-30T10:58:35Z,15.77,66.72,99,0,43.24,98.23,129.00,1248.00,411,19.02,55.94,null,null,null
2022-09-30T10:59:35Z,15.73,66.46,99,0,39.08,98.22,129.00,1248.00,410,19.02,55.86,null,null,null
2022-09-30T11:00:35Z,15.73,66.35,99,0,44.16,98.20,111.00,1131.00,410,19.01,55.92,null,null,null
2022-09-30T11:01:35Z,15.73,66.42,100,0,44.22,98.18,120.00,1191.00,410,19.02,56.02,null,null,null
2022-09-30T11:02:35Z,15.71,66.39,99,0,44.51,98.20,127.00,1235.00,410,19.02,56.12,0,0,0
2022-09-30T11:03:35Z,15.73,66.93,100,0,43.30,98.17,125.00,1224.00,407,19.01,56.13,null,null,null
2022-09-30T11:04:35Z,15.71,66.62,99,0,39.81,98.17,127.00,1235.00,407,19.02,56.11,null,null,null
2022-09-30T11:05:35Z,15.73,66.56,99,0,44.68,98.17,118.00,1181.00,406,18.99,56.13,null,null,null
2022-09-30T11:06:35Z,15.70,66.55,99,0,41.03,98.19,127.00,1235.00,407,19.02,56.19,null,null,null
2022-09-30T11:07:35Z,15.70,66.58,99,0,42.06,98.16,127.00,1235.00,408,19.02,56.11,0,0,0
2022-09-30T11:08:36Z,15.68,67.16,99,0,43.08,98.19,122.00,1207.00,407,19.01,56.39,null,null,null
2022-09-30T11:09:36Z,15.70,66.92,99,0,41.29,98.18,116.00,1163.00,403,18.98,56.31,null,null,null
2022-09-30T11:10:36Z,15.70,66.76,99,0,41.33,98.18,125.00,1224.00,404,18.99,56.28,null,null,null
2022-09-30T11:11:36Z,15.71,66.78,99,0,40.70,98.17,123.00,1212.00,402,18.98,56.38,null,null,null
2022-09-30T11:12:36Z,15.66,66.67,99,0,45.81,98.17,123.00,1212.00,402,18.98,56.32,0,0,0
2022-09-30T11:13:36Z,15.70,67.11,99,0,42.15,98.19,122.00,1201.00,402,18.96,56.35,null,null,null
2022-09-30T11:14:36Z,15.71,66.89,99,0,38.08,98.19,123.00,1212.00,401,18.98,56.31,null,null,null
2022-09-30T11:15:36Z,15.70,66.85,99,0,45.38,98.18,123.00,1212.00,399,18.95,56.45,null,null,null
2022-09-30T11:16:36Z,15.71,66.87,99,0,43.58,98.18,118.00,1181.00,394,18.95,56.35,null,null,null
2022-09-30T11:17:36Z,15.67,66.79,99,0,39.38,98.19,121.00,1198.00,398,18.96,56.34,0,0,0
2022-09-30T11:18:36Z,15.70,67.36,99,0,48.30,98.17,123.00,1212.00,397,18.96,56.38,null,null,null
2022-09-30T11:19:36Z,15.70,67.06,100,0,38.76,98.18,122.00,1201.00,402,18.96,56.39,null,null,null
2022-09-30T11:20:36Z,15.71,66.94,99,0,42.91,98.18,113.00,1144.00,400,18.95,56.38,null,null,null
2022-09-30T11:21:36Z,15.67,67.18,99,0,44.88,98.17,121.00,1198.00,400,18.98,56.71,null,null,null
2022-09-30T11:22:36Z,15.67,67.54,100,0,40.99,98.17,121.00,1198.00,398,18.98,57.18,0,0,0
2022-09-30T11:23:36Z,15.68,67.62,99,0,39.02,98.18,120.00,1188.00,400,18.96,56.86,null,null,null
2022-09-30T11:24:36Z,15.70,67.84,99,0,45.56,98.16,101.00,1065.00,401,18.94,57.32,null,null,null
2022-09-30T11:25:36Z,15.68,67.37,99,0,46.33,98.17,117.00,1174.00,401,18.95,56.92,null,null,null
2022-09-30T11:26:36Z,15.70,67.22,100,0,42.82,98.16,117.00,1171.00,401,18.95,56.78,null,null,null
2022-09-30T11:27:42Z,15.66,67.27,99,0,47.38,98.17,108.00,1110.00,400,18.95,56.83,0,0,0
2022-09-30T11:28:42Z,15.68,67.82,100,0,42.74,98.16,109.00,1118.00,398,18.96,56.92,null,null,null
