TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-10T07:45:06Z,22.55,39.68,100,0,38.67,100.75,3.00,424.00,269,24.97,31.86,0,0,0
2022-03-10T07:46:06Z,22.55,40.08,100,0,34.75,100.75,3.00,424.00,268,24.98,31.94,null,null,null
2022-03-10T07:47:06Z,22.58,39.81,100,0,35.93,100.75,2.00,418.00,269,24.97,31.90,null,null,null
2022-03-10T07:48:06Z,22.56,39.74,100,0,36.49,100.75,3.00,424.00,269,24.98,31.92,null,null,null
2022-03-10T07:49:06Z,22.55,39.78,100,0,38.17,100.75,4.00,432.00,267,25.00,31.92,null,null,null
2022-03-10T07:50:06Z,22.53,39.75,100,0,38.01,100.75,2.00,418.00,267,24.97,31.92,0,0,0
2022-03-10T07:51:06Z,22.56,40.07,100,0,35.33,100.75,2.00,418.00,267,24.97,31.96,null,null,null
2022-03-10T07:52:06Z,22.58,39.89,100,0,35.76,100.75,0.00,401.00,267,24.97,31.92,null,null,null
2022-03-10T07:53:06Z,22.58,39.83,100,0,30.61,100.75,0.00,400.00,271,24.97,31.93,null,null,null
2022-03-10T07:54:06Z,22.55,39.75,100,0,39.22,100.75,4.00,427.00,274,24.95,31.92,null,null,null
2022-03-10T07:55:06Z,22.53,39.76,100,0,35.30,100.75,4.00,427.00,274,24.97,31.90,0,0,0
2022-03-10T07:56:06Z,22.53,40.15,100,0,37.54,100.76,4.00,427.00,273,24.97,31.99,null,null,null
2022-03-10T07:57:06Z,22.58,39.92,100,0,37.33,100.76,4.00,427.00,274,24.97,31.99,null,null,null
2022-03-10T07:58:06Z,22.55,39.85,100,0,34.07,100.75,4.00,427.00,274,24.95,31.97,null,null,null
2022-03-10T07:59:06Z,22.55,39.85,100,0,42.07,100.76,4.00,427.00,274,25.00,31.99,null,null,null
2022-03-10T08:00:06Z,22.52,39.83,100,0,34.27,100.76,4.00,427.00,275,24.97,31.96,0,0,0
2022-03-10T08:01:06Z,22.55,40.19,100,0,34.62,100.75,4.00,427.00,274,24.95,32.07,null,null,null
2022-03-10T08:02:06Z,22.56,39.96,100,0,34.97,100.75,4.00,427.00,275,24.95,32.03,null,null,null
2022-03-10T08:03:06Z,22.59,39.89,100,0,37.20,100.75,4.00,427.00,276,25.00,32.03,null,null,null
2022-03-10T08:04:06Z,22.52,39.93,100,0,38.47,100.75,2.00,414.00,279,24.98,32.07,null,null,null
2022-03-10T08:05:06Z,22.53,39.91,100,0,37.89,100.75,1.00,410.00,279,24.97,32.02,0,0,0
2022-03-10T08:06:06Z,22.52,40.23,100,0,41.71,100.75,2.00,414.00,281,24.97,32.13,null,null,null
2022-03-10T08:07:06Z,22.55,40.03,100,0,43.78,100.75,4.00,427.00,278,24.98,32.07,null,null,null
2022-03-10T08:08:06Z,22.58,39.93,100,0,35.91,100.75,4.00,427.00,278,24.95,32.04,null,null,null
2022-03-10T08:09:06Z,22.53,39.94,100,0,36.01,100.75,5.00,433.00,277,24.95,32.04,null,null,null
2022-03-10T08:10:06Z,22.53,39.90,100,0,38.00,100.75,5.00,433.00,277,24.97,32.07,0,0,0
2022-03-10T08:11:06Z,22.53,40.24,100,0,38.67,100.75,5.00,433.00,277,24.97,32.13,null,null,null
2022-03-10T08:12:06Z,22.58,40.03,100,0,40.98,100.75,5.00,433.00,276,24.94,32.10,null,null,null
2022-03-10T08:13:06Z,22.55,39.97,100,0,36.82,100.75,4.00,427.00,277,24.94,32.13,null,null,null
2022-03-10T08:14:06Z,22.53,39.98,100,0,36.53,100.75,5.00,433.00,276,24.95,32.13,null,null,null
2022-03-10T08:15:06Z,22.52,39.94,100,0,35.31,100.75,5.00,438.00,276,24.97,32.11,0,0,0
2022-03-10T08:16:06Z,22.53,40.32,100,0,37.79,100.75,4.00,427.00,278,24.97,32.19,null,null,null
2022-03-10T08:17:06Z,22.58,40.05,100,0,40.23,100.75,3.00,425.00,276,24.95,32.14,null,null,null
2022-03-10T08:18:06Z,22.56,40.01,100,0,48.19,100.75,2.00,414.00,276,24.97,32.16,null,null,null
2022-03-10T08:19:06Z,22.55,39.97,100,0,42.92,100.75,2.00,414.00,276,24.97,32.10,null,null,null
2022-03-10T08:20:06Z,22.49,39.97,100,0,39.74,100.74,5.00,433.00,277,24.97,32.13,0,0,0
2022-03-10T08:21:06Z,22.55,40.34,100,0,41.62,100.74,4.00,427.00,278,24.95,32.20,null,null,null
2022-03-10T08:22:06Z,22.58,40.12,100,0,38.22,100.75,3.00,425.00,278,24.97,32.13,null,null,null
2022-03-10T08:23:06Z,22.56,40.04,100,0,34.84,100.75,5.00,433.00,279,24.95,32.13,null,null,null
2022-03-10T08:24:06Z,22.52,40.02,100,0,40.16,100.74,5.00,438.00,280,24.97,32.14,null,null,null
2022-03-10T08:25:06Z,22.53,40.01,100,0,36.77,100.74,5.00,438.00,282,24.95,32.17,0,0,0
2022-03-10T08:26:06Z,22.56,40.35,100,0,35.77,100.74,5.00,433.00,281,24.98,32.20,null,null,null
2022-03-10T08:27:06Z,22.58,40.12,100,0,30.11,100.74,4.00,432.00,280,24.95,32.14,null,null,null
2022-03-10T08:28:06Z,22.56,40.07,100,0,35.70,100.74,5.00,438.00,279,24.97,32.13,null,null,null
2022-03-10T08:29:06Z,22.53,40.07,100,0,40.52,100.74,6.00,443.00,277,24.97,32.17,null,null,null
2022-03-10T08:30:06Z,22.53,40.05,100,0,40.49,100.74,5.00,438.00,277,24.98,32.13,0,0,0
2022-03-10T08:31:06Z,22.58,40.39,100,0,38.29,100.74,5.00,433.00,275,25.00,32.24,null,null,null
2022-03-10T08:32:06Z,22.58,40.16,100,0,39.39,100.74,2.00,416.00,274,24.98,32.20,null,null,null
2022-03-10T08:33:06Z,22.55,40.07,100,0,34.48,100.74,2.00,418.00,273,24.97,32.17,null,null,null
2022-03-10T08:34:06Z,22.55,40.04,100,0,37.78,100.74,5.00,433.00,274,24.98,32.20,null,null,null
2022-03-10T08:35:06Z,22.55,40.06,100,0,36.96,100.74,5.00,438.00,274,25.01,32.13,0,0,0
2022-03-10T08:36:06Z,22.55,40.34,100,0,33.04,100.74,5.00,433.00,273,24.98,32.28,null,null,null
2022-03-10T08:37:06Z,22.56,40.18,100,0,39.70,100.74,4.00,432.00,271,24.98,32.20,null,null,null
2022-03-10T08:38:06Z,22.55,40.09,100,0,35.37,100.73,5.00,433.00,272,24.95,32.21,null,null,null
2022-03-10T08:39:06Z,22.55,40.08,100,0,36.94,100.73,5.00,438.00,271,24.97,32.19,null,null,null
2022-03-10T08:40:06Z,22.53,40.10,100,0,36.48,100.73,5.00,433.00,271,24.98,32.24,0,0,0
2022-03-10T08:41:06Z,22.56,40.42,100,0,40.30,100.74,5.00,438.00,272,24.98,32.26,null,null,null
2022-03-10T08:42:06Z,22.58,40.18,100,0,38.55,100.73,3.00,425.00,274,24.97,32.24,null,null,null
2022-03-10T08:43:06Z,22.56,40.12,100,0,41.23,100.73,5.00,433.00,275,25.01,32.23,null,null,null
2022-03-10T08:44:06Z,22.55,40.09,100,0,34.00,100.73,5.00,438.00,281,25.00,32.24,null,null,null
2022-03-10T08:45:06Z,22.52,40.06,100,0,35.64,100.73,5.00,433.00,281,24.98,32.23,0,0,0
2022-03-10T08:46:06Z,22.56,40.45,100,0,35.22,100.73,5.00,438.00,278,24.97,32.28,null,null,null
2022-03-10T08:47:06Z,22.58,40.22,100,0,37.04,100.73,3.00,425.00,280,24.95,32.24,null,null,null
2022-03-10T08:48:06Z,22.56,40.15,100,0,36.29,100.73,2.00,414.00,279,24.98,32.23,null,null,null
2022-03-10T08:49:06Z,22.55,40.15,100,0,37.90,100.73,2.00,414.00,280,24.98,32.26,null,null,null
2022-03-10T08:50:06Z,22.55,40.15,100,0,38.59,100.72,2.00,418.00,276,24.97,32.24,0,0,0
2022-03-10T08:51:06Z,22.56,40.49,100,0,37.49,100.73,5.00,433.00,274,24.97,32.31,null,null,null
2022-03-10T08:52:06Z,22.56,40.27,100,0,38.59,100.73,3.00,425.00,277,25.01,32.30,null,null,null
2022-03-10T08:53:06Z,22.56,40.15,100,0,35.95,100.73,3.00,425.00,278,25.01,32.27,null,null,null
2022-03-10T08:54:06Z,22.55,40.16,100,0,37.34,100.73,3.00,425.00,277,25.00,32.30,null,null,null
2022-03-10T08:55:06Z,22.53,40.15,100,0,38.04,100.72,5.00,438.00,280,25.01,32.30,0,0,0
2022-03-10T08:56:06Z,22.58,40.57,100,0,38.17,100.73,5.00,438.00,279,25.00,32.39,null,null,null
2022-03-10T08:57:06Z,22.59,40.32,100,0,38.76,100.73,5.00,436.00,278,25.01,32.34,null,null,null
2022-03-10T08:58:06Z,22.56,40.25,100,0,38.17,100.73,5.00,436.00,278,25.00,32.31,null,null,null
2022-03-10T08:59:06Z,22.55,40.23,100,0,35.84,100.72,5.00,439.00,281,24.98,32.36,null,null,null
2022-03-10T09:00:06Z,22.56,40.24,100,0,43.91,100.72,6.00,443.00,277,25.00,32.31,0,0,0
2022-03-10T09:01:06Z,22.55,40.64,100,0,41.07,100.73,5.00,438.00,280,25.01,32.40,null,null,null
2022-03-10T09:02:06Z,22.60,40.34,100,0,36.83,100.72,5.00,436.00,278,25.00,32.41,null,null,null
2022-03-10T09:03:06Z,22.58,40.29,100,0,37.66,100.72,5.00,436.00,279,25.00,32.37,null,null,null
2022-03-10T09:04:06Z,22.59,40.27,100,0,37.89,100.72,5.00,436.00,278,25.00,32.37,null,null,null
2022-03-10T09:05:06Z,22.56,40.30,100,0,38.81,100.72,5.00,436.00,279,25.01,32.36,0,0,0
2022-03-10T09:06:06Z,22.58,40.67,100,0,35.45,100.73,5.00,436.00,280,24.98,32.47,null,null,null
2022-03-10T09:07:06Z,22.60,40.41,100,0,44.05,100.72,4.00,432.00,281,25.03,32.39,null,null,null
2022-03-10T09:08:06Z,22.58,40.33,100,0,36.34,100.73,5.00,436.00,280,25.03,32.39,null,null,null
2022-03-10T09:09:06Z,22.58,40.31,100,0,36.99,100.72,3.00,425.00,279,25.00,32.36,null,null,null
2022-03-10T09:10:06Z,22.55,40.30,100,0,39.93,100.72,2.00,416.00,279,25.01,32.40,0,0,0
2022-03-10T09:11:06Z,22.60,40.68,100,0,37.26,100.72,2.00,416.00,280,25.01,32.48,null,null,null
2022-03-10T09:12:06Z,22.60,40.42,100,0,39.76,100.72,2.00,416.00,282,25.04,32.45,null,null,null
2022-03-10T09:13:06Z,22.62,40.37,100,0,37.57,100.71,2.00,416.00,284,25.00,32.40,null,null,null
2022-03-10T09:14:06Z,22.58,40.33,100,0,42.61,100.71,2.00,416.00,284,25.03,32.45,null,null,null
2022-03-10T09:15:06Z,22.58,40.29,100,0,35.55,100.71,2.00,416.00,283,25.00,32.43,0,0,0
2022-03-10T09:16:06Z,22.59,40.72,100,0,39.28,100.71,2.00,416.00,283,25.01,32.51,null,null,null
2022-03-10T09:17:06Z,22.62,40.45,100,0,41.31,100.71,3.00,422.00,285,25.03,32.50,null,null,null
2022-03-10T09:18:06Z,22.62,40.35,100,0,47.53,100.71,3.00,425.00,284,25.01,32.46,null,null,null
2022-03-10T09:19:06Z,22.59,40.33,100,0,39.29,100.71,7.00,451.00,287,25.01,32.48,null,null,null
2022-03-10T09:20:06Z,22.56,40.31,100,0,39.26,100.71,8.00,459.00,285,25.03,32.46,0,0,0
2022-03-10T09:21:06Z,22.59,40.64,100,0,40.16,100.72,8.00,454.00,285,25.00,32.57,null,null,null
2022-03-10T09:22:06Z,22.63,40.51,100,0,38.55,100.71,8.00,459.00,284,25.04,32.49,null,null,null
2022-03-10T09:23:06Z,22.60,40.41,100,0,35.92,100.71,8.00,459.00,286,25.03,32.51,null,null,null
2022-03-10T09:24:06Z,22.60,40.41,100,0,34.63,100.72,8.00,454.00,287,25.04,32.50,null,null,null
2022-03-10T09:25:06Z,22.59,40.40,100,0,37.80,100.71,9.00,465.00,290,25.00,32.48,0,0,0
2022-03-10T09:26:06Z,22.60,40.81,100,0,38.71,100.72,9.00,465.00,290,25.04,32.59,null,null,null
2022-03-10T09:27:06Z,22.60,40.56,100,0,38.06,100.70,8.00,459.00,290,25.04,32.57,null,null,null
2022-03-10T09:28:06Z,22.62,40.49,100,0,40.02,100.70,8.00,459.00,291,25.03,32.53,null,null,null
2022-03-10T09:29:06Z,22.60,40.48,100,0,37.28,100.70,9.00,465.00,289,25.01,32.53,null,null,null
2022-03-10T09:30:06Z,22.60,40.41,100,0,39.94,100.69,8.00,459.00,287,25.05,32.54,0,0,0
2022-03-10T09:31:06Z,22.62,40.87,100,0,35.06,100.69,9.00,465.00,285,25.01,32.65,null,null,null
2022-03-10T09:32:06Z,22.65,40.62,100,0,38.87,100.68,7.00,451.00,284,25.03,32.63,null,null,null
2022-03-10T09:33:06Z,22.65,40.56,100,0,40.21,100.69,8.00,454.00,284,25.04,32.62,null,null,null
2022-03-10T09:34:06Z,22.63,40.51,100,0,35.11,100.69,5.00,439.00,284,25.04,32.62,null,null,null
2022-03-10T09:35:06Z,22.58,40.51,100,0,36.99,100.69,5.00,439.00,285,25.04,32.59,0,0,0
2022-03-10T09:36:06Z,22.62,40.90,100,0,37.10,100.68,5.00,436.00,285,25.04,32.67,null,null,null
2022-03-10T09:37:06Z,22.65,40.64,100,0,40.53,100.68,6.00,444.00,286,25.03,32.64,null,null,null
2022-03-10T09:38:06Z,22.65,40.59,100,0,41.73,100.69,9.00,465.00,286,25.03,32.64,null,null,null
2022-03-10T09:39:06Z,22.62,40.55,100,0,37.54,100.68,9.00,465.00,289,25.04,32.64,null,null,null
2022-03-10T09:40:06Z,22.62,40.56,100,0,35.01,100.69,9.00,465.00,289,25.05,32.63,0,0,0
2022-03-10T09:41:06Z,22.63,40.89,100,0,41.14,100.68,9.00,465.00,289,25.03,32.70,null,null,null
2022-03-10T09:42:06Z,22.66,40.64,100,0,36.13,100.68,8.00,459.00,291,25.07,32.66,null,null,null
2022-03-10T09:43:06Z,22.63,40.64,100,0,41.99,100.68,9.00,465.00,291,25.05,32.66,null,null,null
2022-03-10T09:44:06Z,22.60,40.60,100,0,42.90,100.67,9.00,465.00,292,25.04,32.66,null,null,null
2022-03-10T09:45:06Z,22.60,40.52,100,0,31.98,100.67,9.00,465.00,293,25.04,32.62,0,0,0
2022-03-10T09:46:06Z,22.63,40.91,100,0,44.30,100.67,9.00,465.00,290,25.04,32.70,null,null,null
2022-03-10T09:47:06Z,22.65,40.75,100,0,39.71,100.67,9.00,461.00,292,25.05,32.70,null,null,null
2022-03-10T09:48:06Z,22.66,40.63,100,0,39.40,100.67,9.00,461.00,292,25.04,32.70,null,null,null
2022-03-10T09:49:06Z,22.62,40.63,100,0,36.74,100.68,10.00,470.00,292,25.05,32.67,null,null,null
2022-03-10T09:50:06Z,22.63,40.57,100,0,37.14,100.68,11.00,476.00,291,25.04,32.68,0,0,0
2022-03-10T09:51:06Z,22.63,40.97,100,0,43.85,100.67,10.00,470.00,289,25.04,32.80,null,null,null
2022-03-10T09:52:06Z,22.66,40.74,100,0,44.89,100.67,9.00,465.00,288,25.08,32.72,null,null,null
2022-03-10T09:53:06Z,22.66,40.64,100,0,44.04,100.67,10.00,470.00,288,25.05,32.73,null,null,null
2022-03-10T09:54:06Z,22.65,40.66,100,0,36.06,100.68,11.00,476.00,288,25.05,32.71,null,null,null
2022-03-10T09:55:06Z,22.65,40.59,100,0,38.04,100.66,10.00,470.00,288,25.10,32.73,0,0,0
2022-03-10T09:56:06Z,22.65,41.04,100,0,39.33,100.66,11.00,476.00,289,25.05,32.77,null,null,null
2022-03-10T09:57:06Z,22.66,40.75,100,0,45.28,100.67,9.00,465.00,291,25.08,32.76,null,null,null
2022-03-10T09:58:06Z,22.68,40.71,100,0,41.84,100.68,9.00,465.00,291,25.08,32.75,null,null,null
2022-03-10T09:59:06Z,22.65,40.66,100,0,40.16,100.67,11.00,476.00,291,25.10,32.75,null,null,null
2022-03-10T10:00:06Z,22.66,40.67,100,0,39.20,100.67,11.00,476.00,289,25.07,32.80,0,0,0
2022-03-10T10:01:06Z,22.66,41.06,100,0,43.17,100.67,10.00,470.00,287,25.11,32.82,null,null,null
2022-03-10T10:02:06Z,22.69,40.77,100,0,40.01,100.67,7.00,446.00,288,25.10,32.73,null,null,null
2022-03-10T10:03:06Z,22.68,40.74,100,0,39.34,100.68,6.00,444.00,289,25.08,32.77,null,null,null
2022-03-10T10:04:06Z,22.68,40.73,100,0,41.84,100.67,10.00,470.00,290,25.07,32.76,null,null,null
2022-03-10T10:05:06Z,22.65,40.70,100,0,41.71,100.67,10.00,470.00,293,25.10,32.78,0,0,0
2022-03-10T10:06:06Z,22.68,41.07,100,0,42.72,100.67,10.00,470.00,294,25.07,32.83,null,null,null
2022-03-10T10:07:06Z,22.70,40.85,100,0,40.08,100.67,9.00,461.00,294,25.08,32.82,null,null,null
2022-03-10T10:08:06Z,22.69,40.76,100,0,36.79,100.68,9.00,461.00,291,25.11,32.78,null,null,null
2022-03-10T10:09:06Z,22.65,40.71,100,0,39.03,100.67,9.00,465.00,291,25.05,32.77,null,null,null
2022-03-10T10:10:06Z,22.65,40.74,100,0,40.77,100.67,11.00,476.00,294,25.08,32.79,0,0,0
2022-03-10T10:11:06Z,22.68,40.99,100,0,36.86,100.66,11.00,476.00,292,25.10,32.85,null,null,null
2022-03-10T10:12:06Z,22.69,40.87,100,0,42.43,100.67,9.00,461.00,293,25.11,32.83,null,null,null
2022-03-10T10:13:06Z,22.70,40.78,100,0,40.58,100.65,9.00,465.00,294,25.08,32.80,null,null,null
2022-03-10T10:14:06Z,22.65,40.70,100,0,34.43,100.66,9.00,461.00,294,25.10,32.83,null,null,null
2022-03-10T10:15:06Z,22.65,40.70,100,0,38.22,100.65,10.00,470.00,293,25.10,32.79,0,0,0
2022-03-10T10:16:06Z,22.68,41.08,100,0,40.31,100.65,10.00,470.00,292,25.11,32.88,null,null,null
2022-03-10T10:17:06Z,22.69,40.88,100,0,48.21,100.65,10.00,470.00,291,25.10,32.82,null,null,null
2022-03-10T10:18:06Z,22.70,40.73,100,0,36.44,100.65,12.00,481.00,292,25.10,32.82,null,null,null
2022-03-10T10:19:06Z,22.69,40.74,100,0,37.29,100.65,11.00,476.00,293,25.11,32.80,null,null,null
2022-03-10T10:20:06Z,22.66,40.75,100,0,38.21,100.65,10.00,470.00,289,25.10,32.79,0,0,0
2022-03-10T10:21:06Z,22.68,41.07,100,0,42.41,100.66,6.00,444.00,289,25.11,32.85,null,null,null
2022-03-10T10:22:06Z,22.72,40.81,100,0,42.48,100.65,7.00,446.00,290,25.11,32.86,null,null,null
2022-03-10T10:23:06Z,22.70,40.77,100,0,33.70,100.66,6.00,444.00,291,25.11,32.80,null,null,null
2022-03-10T10:24:06Z,22.69,40.73,100,0,41.37,100.66,7.00,446.00,296,25.13,32.85,null,null,null
2022-03-10T10:25:06Z,22.66,40.77,100,0,37.58,100.66,10.00,470.00,296,25.11,32.79,0,0,0
2022-03-10T10:26:06Z,22.69,41.10,100,0,38.10,100.66,9.00,461.00,298,25.11,32.85,null,null,null
2022-03-10T10:27:06Z,22.70,40.87,100,0,39.71,100.66,9.00,461.00,299,25.13,32.80,null,null,null
2022-03-10T10:28:06Z,22.70,40.78,100,0,41.62,100.65,9.00,465.00,298,25.13,32.79,null,null,null
2022-03-10T10:29:06Z,22.70,40.76,100,0,42.51,100.64,9.00,465.00,294,25.14,32.84,null,null,null
2022-03-10T10:30:06Z,22.68,40.78,100,0,41.16,100.64,9.00,461.00,295,25.11,32.79,0,0,0
2022-03-10T10:31:06Z,22.70,41.08,100,0,41.14,100.65,9.00,461.00,294,25.11,32.88,null,null,null
2022-03-10T10:32:06Z,22.70,40.84,100,0,44.05,100.65,9.00,461.00,295,25.14,32.82,null,null,null
2022-03-10T10:33:06Z,22.70,40.77,100,0,44.47,100.64,9.00,461.00,295,25.13,32.80,null,null,null
2022-03-10T10:34:06Z,22.69,40.76,100,0,36.95,100.65,6.00,444.00,293,25.13,32.82,null,null,null
2022-03-10T10:35:06Z,22.69,40.76,100,0,40.08,100.65,6.00,444.00,293,25.14,32.81,0,0,0
2022-03-10T10:36:06Z,22.69,41.11,100,0,34.73,100.65,7.00,451.00,294,25.14,32.85,null,null,null
2022-03-10T10:37:06Z,22.70,40.87,100,0,38.02,100.65,8.00,459.00,295,25.13,32.82,null,null,null
2022-03-10T10:38:06Z,22.72,40.76,100,0,39.81,100.65,8.00,459.00,294,25.13,32.84,null,null,null
2022-03-10T10:39:06Z,22.68,40.80,100,0,36.75,100.64,9.00,461.00,292,25.13,32.80,null,null,null
2022-03-10T10:40:06Z,22.69,40.76,100,0,39.39,100.65,9.00,461.00,293,25.11,32.78,0,0,0
2022-03-10T10:41:06Z,22.72,41.07,100,0,37.69,100.65,9.00,461.00,295,25.14,32.84,null,null,null
2022-03-10T10:42:06Z,22.75,40.84,100,0,41.09,100.65,8.00,459.00,293,25.14,32.88,null,null,null
2022-03-10T10:43:06Z,22.72,40.81,100,0,37.76,100.65,3.00,423.00,291,25.13,32.84,null,null,null
2022-03-10T10:44:06Z,22.69,40.77,100,0,40.42,100.65,8.00,459.00,293,25.14,32.78,null,null,null
2022-03-10T10:45:06Z,22.69,40.74,100,0,40.23,100.65,9.00,461.00,292,25.14,32.82,0,0,0
2022-03-10T10:46:06Z,22.70,41.03,100,0,36.85,100.65,8.00,459.00,289,25.14,32.86,null,null,null
2022-03-10T10:47:06Z,22.75,40.87,100,0,39.23,100.65,6.00,444.00,291,25.14,32.84,null,null,null
2022-03-10T10:48:06Z,22.72,40.84,100,0,41.12,100.65,0.00,402.00,291,25.14,32.82,null,null,null
2022-03-10T10:49:06Z,22.70,40.76,100,0,40.86,100.65,7.00,451.00,291,25.15,32.81,null,null,null
2022-03-10T10:50:06Z,22.69,40.77,100,0,34.08,100.65,8.00,459.00,292,25.14,32.82,0,0,0
2022-03-10T10:51:06Z,22.72,41.02,100,0,39.90,100.66,7.00,451.00,292,25.13,32.86,null,null,null
2022-03-10T10:52:06Z,22.73,40.83,100,0,36.93,100.65,8.00,459.00,295,25.14,32.81,null,null,null
2022-03-10T10:53:06Z,22.73,40.73,100,0,41.35,100.65,8.00,459.00,295,25.15,32.78,null,null,null
2022-03-10T10:54:06Z,22.72,40.73,100,0,37.35,100.65,10.00,470.00,295,25.14,32.78,null,null,null
2022-03-10T10:55:06Z,22.73,40.72,100,0,35.12,100.65,9.00,465.00,295,25.14,32.79,0,0,0
2022-03-10T10:56:06Z,22.72,41.02,100,0,37.41,100.65,9.00,465.00,295,25.14,32.84,null,null,null
2022-03-10T10:57:06Z,22.76,40.80,100,0,40.88,100.65,7.00,451.00,296,25.15,32.81,null,null,null
2022-03-10T10:58:06Z,22.73,40.75,100,0,42.59,100.65,2.00,414.00,296,25.18,32.81,null,null,null
2022-03-10T10:59:06Z,22.73,40.74,100,0,35.09,100.65,2.00,414.00,294,25.14,32.78,null,null,null
2022-03-10T11:00:06Z,22.73,40.72,100,0,41.74,100.65,8.00,459.00,293,25.14,32.79,0,0,0
2022-03-10T11:01:06Z,22.73,40.98,100,0,37.49,100.66,7.00,446.00,294,25.15,32.78,null,null,null
2022-03-10T11:02:06Z,22.75,40.82,100,0,40.20,100.65,4.00,432.00,296,25.15,32.78,null,null,null
2022-03-10T11:03:06Z,22.75,40.74,100,0,47.10,100.66,0.00,402.00,295,25.14,32.78,null,null,null
2022-03-10T11:04:06Z,22.73,40.73,100,0,40.89,100.65,3.00,421.00,295,25.15,32.75,null,null,null
2022-03-10T11:05:06Z,22.70,40.68,100,0,44.73,100.66,8.00,459.00,296,25.17,32.78,0,0,0
2022-03-10T11:06:06Z,22.75,40.95,100,0,39.46,100.66,8.00,454.00,295,25.14,32.78,null,null,null
2022-03-10T11:07:06Z,22.76,40.75,100,0,40.18,100.66,1.00,409.00,294,25.14,32.74,null,null,null
2022-03-10T11:08:06Z,22.76,40.68,100,0,39.00,100.65,2.00,414.00,294,25.15,32.77,null,null,null
2022-03-10T11:09:06Z,22.73,40.68,100,0,51.93,100.65,3.00,421.00,291,25.15,32.74,null,null,null
2022-03-10T11:10:06Z,22.73,40.66,100,0,42.41,100.65,8.00,459.00,291,25.17,32.74,0,0,0
2022-03-10T11:11:06Z,22.75,40.91,100,0,38.27,100.65,8.00,459.00,289,25.15,32.78,null,null,null
2022-03-10T11:12:06Z,22.76,40.73,100,0,51.16,100.66,1.00,409.00,290,25.19,32.77,null,null,null
2022-03-10T11:13:06Z,22.73,40.67,100,0,39.53,100.65,2.00,416.00,289,25.18,32.75,null,null,null
2022-03-10T11:14:06Z,22.73,40.63,100,0,47.49,100.65,8.00,454.00,289,25.18,32.71,null,null,null
2022-03-10T11:15:06Z,22.72,40.65,100,0,41.16,100.65,8.00,454.00,290,25.17,32.73,0,0,0
2022-03-10T11:16:06Z,22.75,40.90,100,0,39.96,100.65,7.00,451.00,289,25.17,32.74,null,null,null
2022-03-10T11:17:06Z,22.75,40.70,100,0,39.07,100.65,0.00,400.00,287,25.15,32.77,null,null,null
2022-03-10T11:18:06Z,22.76,40.63,100,0,38.70,100.65,0.00,402.00,287,25.15,32.68,null,null,null
2022-03-10T11:19:06Z,22.75,40.64,100,0,45.24,100.64,1.00,407.00,289,25.18,32.71,null,null,null
2022-03-10T11:20:06Z,22.73,40.61,100,0,41.32,100.64,3.00,423.00,290,25.18,32.68,0,0,0
2022-03-10T11:21:06Z,22.76,40.88,100,0,41.10,100.64,8.00,454.00,291,25.18,32.73,null,null,null
2022-03-10T11:22:06Z,22.76,40.71,100,0,37.94,100.64,2.00,416.00,292,25.18,32.77,null,null,null
2022-03-10T11:23:06Z,22.75,40.66,100,0,39.38,100.63,3.00,423.00,292,25.18,32.74,null,null,null
2022-03-10T11:24:06Z,22.76,40.58,100,0,45.09,100.63,3.00,421.00,290,25.17,32.71,null,null,null
2022-03-10T11:25:06Z,22.73,40.60,100,0,36.11,100.64,4.00,427.00,292,25.18,32.75,0,0,0
2022-03-10T11:26:06Z,22.76,40.89,100,0,41.22,100.64,9.00,461.00,295,25.17,32.74,null,null,null
2022-03-10T11:27:06Z,22.79,40.74,100,0,35.55,100.64,2.00,416.00,295,25.18,32.73,null,null,null
2022-03-10T11:28:06Z,22.77,40.67,100,0,45.29,100.63,3.00,423.00,295,25.18,32.68,null,null,null
2022-03-10T11:29:06Z,22.76,40.65,100,0,34.66,100.64,3.00,423.00,293,25.18,32.68,null,null,null
2022-03-10T11:30:06Z,22.75,40.62,100,0,39.09,100.64,3.00,421.00,292,25.18,32.71,0,0,0
2022-03-10T11:31:06Z,22.75,40.86,100,0,39.90,100.64,3.00,421.00,291,25.19,32.70,null,null,null
2022-03-10T11:32:06Z,22.79,40.68,100,0,39.05,100.64,2.00,414.00,287,25.18,32.68,null,null,null
2022-03-10T11:33:06Z,22.76,40.60,100,0,44.78,100.64,0.00,402.00,286,25.19,32.73,null,null,null
2022-03-10T11:34:06Z,22.77,40.61,100,0,44.09,100.64,0.00,402.00,288,25.19,32.70,null,null,null
2022-03-10T11:35:06Z,22.76,40.62,100,0,39.84,100.64,1.00,407.00,289,25.19,32.70,0,0,0
2022-03-10T11:36:06Z,22.76,40.83,100,0,40.05,100.63,2.00,416.00,291,25.19,32.70,null,null,null
2022-03-10T11:37:06Z,22.79,40.70,100,0,42.05,100.64,1.00,409.00,289,25.21,32.73,null,null,null
2022-03-10T11:38:06Z,22.79,40.63,100,0,39.73,100.63,2.00,416.00,288,25.18,32.70,null,null,null
2022-03-10T11:39:06Z,22.79,40.61,100,0,40.07,100.63,2.00,416.00,289,25.19,32.67,null,null,null
