TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-05T07:45:05Z,22.04,45.52,100,0,39.88,101.82,13.00,487.00,429,24.49,36.86,0,1,2
2022-05-05T07:46:05Z,22.10,45.75,100,0,42.82,101.82,13.00,487.00,428,24.52,36.95,null,null,null
2022-05-05T07:47:05Z,22.10,45.59,100,0,44.48,101.82,12.00,481.00,424,24.50,36.95,null,null,null
2022-05-05T07:48:05Z,22.10,45.54,100,0,39.44,101.82,12.00,481.00,424,24.49,36.93,null,null,null
2022-05-05T07:49:05Z,22.10,45.55,100,0,42.91,101.82,14.00,492.00,422,24.50,36.94,null,null,null
2022-05-05T07:50:05Z,22.07,45.56,100,0,46.10,101.82,14.00,497.00,422,24.47,36.96,0,1,3
2022-05-05T07:51:05Z,22.08,45.76,100,0,42.43,101.83,14.00,492.00,425,24.47,36.96,null,null,null
2022-05-05T07:52:05Z,22.11,45.63,100,0,43.64,101.83,13.00,491.00,428,24.52,37.03,null,null,null
2022-05-05T07:53:05Z,22.10,45.59,100,0,49.90,101.83,14.00,492.00,431,24.50,36.98,null,null,null
2022-05-05T07:54:05Z,22.12,45.55,100,0,39.36,101.83,14.00,497.00,432,24.53,36.99,null,null,null
2022-05-05T07:55:05Z,22.10,45.57,100,0,36.15,101.83,14.00,497.00,432,24.52,37.01,0,3,3
2022-05-05T07:56:05Z,22.12,45.79,100,0,41.90,101.83,14.00,492.00,437,24.54,37.03,null,null,null
2022-05-05T07:57:05Z,22.11,45.66,100,0,40.15,101.83,13.00,491.00,438,24.52,37.03,null,null,null
2022-05-05T07:58:05Z,22.15,45.64,100,0,40.44,101.83,14.00,497.00,437,24.52,36.99,null,null,null
2022-05-05T07:59:05Z,22.14,45.63,100,0,38.90,101.83,14.00,497.00,437,24.53,37.06,null,null,null
2022-05-05T08:00:05Z,22.11,45.56,100,0,44.99,101.83,12.00,482.00,439,24.53,37.02,0,4,4
2022-05-05T08:01:05Z,22.15,45.82,100,0,40.08,101.83,9.00,465.00,438,24.52,37.09,null,null,null
2022-05-05T08:02:05Z,22.17,45.71,100,0,45.19,101.83,9.00,463.00,436,24.54,37.06,null,null,null
2022-05-05T08:03:05Z,22.14,45.66,100,0,38.13,101.83,11.00,477.00,434,24.53,37.06,null,null,null
2022-05-05T08:04:05Z,22.12,45.62,100,0,42.61,101.83,11.00,477.00,434,24.54,37.03,null,null,null
2022-05-05T08:05:05Z,22.14,45.64,100,0,39.88,101.83,12.00,482.00,435,24.54,37.07,0,2,2
2022-05-05T08:06:05Z,22.15,45.82,100,0,39.39,101.83,9.00,465.00,436,24.54,37.11,null,null,null
2022-05-05T08:07:05Z,22.15,45.65,100,0,43.98,101.83,12.00,485.00,433,24.53,37.06,null,null,null
2022-05-05T08:08:05Z,22.17,45.63,100,0,41.81,101.83,14.00,497.00,435,24.54,37.06,null,null,null
2022-05-05T08:09:05Z,22.14,45.66,100,0,40.64,101.84,14.00,497.00,434,24.56,37.08,null,null,null
2022-05-05T08:10:05Z,22.14,45.69,100,0,41.83,101.84,15.00,500.00,437,24.57,37.03,1,3,3
2022-05-05T08:11:05Z,22.15,45.86,100,0,40.61,101.84,14.00,497.00,439,24.56,37.10,null,null,null
2022-05-05T08:12:05Z,22.18,45.75,100,0,45.51,101.84,14.00,493.00,442,24.56,37.14,null,null,null
2022-05-05T08:13:05Z,22.19,45.72,100,0,44.07,101.84,14.00,493.00,440,24.54,37.11,null,null,null
2022-05-05T08:14:05Z,22.17,45.70,100,0,40.85,101.85,16.00,508.00,437,24.56,37.10,null,null,null
2022-05-05T08:15:05Z,22.14,45.69,100,0,39.02,101.84,16.00,508.00,437,24.57,37.11,1,3,3
2022-05-05T08:16:05Z,22.19,45.86,100,0,39.42,101.85,16.00,508.00,437,24.57,37.14,null,null,null
2022-05-05T08:17:05Z,22.22,45.74,100,0,40.87,101.84,15.00,501.00,438,24.56,37.12,null,null,null
2022-05-05T08:18:05Z,22.21,45.71,100,0,44.63,101.85,16.00,508.00,437,24.59,37.15,null,null,null
2022-05-05T08:19:05Z,22.18,45.66,100,0,41.04,101.85,16.00,508.00,440,24.57,37.07,null,null,null
2022-05-05T08:20:05Z,22.19,45.73,100,0,38.59,101.85,17.00,518.00,438,24.59,37.09,0,2,2
2022-05-05T08:21:05Z,22.18,45.83,100,0,41.43,101.85,16.00,508.00,435,24.62,37.18,null,null,null
2022-05-05T08:22:05Z,22.21,45.76,100,0,39.31,101.85,15.00,501.00,431,24.57,37.11,null,null,null
2022-05-05T08:23:05Z,22.22,45.72,100,0,41.93,101.85,15.00,501.00,426,24.59,37.11,null,null,null
2022-05-05T08:24:05Z,22.21,45.70,100,0,40.82,101.85,16.00,508.00,426,24.57,37.08,null,null,null
2022-05-05T08:25:05Z,22.17,45.70,100,0,44.82,101.85,16.00,508.00,428,24.59,37.11,1,3,3
2022-05-05T08:26:05Z,22.21,45.85,100,0,46.23,101.85,15.00,500.00,431,24.60,37.18,null,null,null
2022-05-05T08:27:05Z,22.21,45.76,100,0,39.76,101.85,15.00,500.00,432,24.59,37.12,null,null,null
2022-05-05T08:28:05Z,22.24,45.74,100,0,52.02,101.85,15.00,501.00,432,24.60,37.12,null,null,null
2022-05-05T08:29:05Z,22.22,45.76,100,0,48.76,101.85,18.00,520.00,434,24.59,37.11,null,null,null
2022-05-05T08:30:05Z,22.22,45.72,100,0,48.25,101.85,16.00,506.00,431,24.59,37.11,0,2,2
2022-05-05T08:31:05Z,22.24,45.82,100,0,47.15,101.85,17.00,518.00,434,24.62,37.15,null,null,null
2022-05-05T08:32:05Z,22.25,45.75,100,0,39.33,101.85,16.00,506.00,436,24.62,37.14,null,null,null
2022-05-05T08:33:05Z,22.24,45.70,100,0,39.57,101.85,12.00,485.00,435,24.63,37.09,null,null,null
2022-05-05T08:34:05Z,22.22,45.70,100,0,41.07,101.85,17.00,518.00,433,24.62,37.09,null,null,null
2022-05-05T08:35:05Z,22.24,45.72,100,0,43.82,101.85,18.00,520.00,437,24.64,37.07,0,1,3
2022-05-05T08:36:05Z,22.24,45.80,100,0,40.75,101.85,17.00,518.00,441,24.62,37.14,null,null,null
2022-05-05T08:37:05Z,22.28,45.73,100,0,38.71,101.85,17.00,514.00,440,24.63,37.09,null,null,null
2022-05-05T08:38:05Z,22.25,45.70,100,0,47.24,101.85,14.00,496.00,438,24.63,37.13,null,null,null
2022-05-05T08:39:05Z,22.24,45.69,100,0,40.39,101.85,14.00,492.00,436,24.64,37.09,null,null,null
2022-05-05T08:40:05Z,22.24,45.68,100,0,43.32,101.85,18.00,520.00,437,24.66,37.07,0,2,2
2022-05-05T08:41:05Z,22.25,45.83,100,0,45.31,101.86,17.00,518.00,437,24.64,37.16,null,null,null
2022-05-05T08:42:05Z,22.27,45.71,100,0,40.40,101.86,12.00,485.00,440,24.66,37.11,null,null,null
2022-05-05T08:43:05Z,22.25,45.72,100,0,40.82,101.85,14.00,496.00,439,24.66,37.09,null,null,null
2022-05-05T08:44:05Z,22.25,45.69,100,0,49.02,101.85,14.00,492.00,437,24.64,37.12,null,null,null
2022-05-05T08:45:05Z,22.28,45.73,100,0,46.29,101.86,14.00,492.00,437,24.66,37.11,1,2,2
2022-05-05T08:46:05Z,22.27,45.84,100,0,44.46,101.86,13.00,486.00,437,24.66,37.18,null,null,null
2022-05-05T08:47:05Z,22.32,45.77,100,0,42.62,101.86,12.00,485.00,438,24.67,37.13,null,null,null
2022-05-05T08:48:05Z,22.29,45.72,100,0,42.92,101.86,12.00,485.00,438,24.68,37.13,null,null,null
2022-05-05T08:49:05Z,22.31,45.71,100,0,45.76,101.86,14.00,492.00,439,24.66,37.16,null,null,null
2022-05-05T08:50:05Z,22.28,45.72,100,0,42.37,101.85,14.00,492.00,441,24.66,37.13,0,2,2
2022-05-05T08:51:05Z,22.31,45.82,100,0,44.56,101.85,14.00,492.00,441,24.68,37.15,null,null,null
2022-05-05T08:52:05Z,22.31,45.75,100,0,44.65,101.86,12.00,485.00,442,24.70,37.08,null,null,null
2022-05-05T08:53:05Z,22.29,45.73,100,0,46.27,101.86,12.00,485.00,441,24.67,37.13,null,null,null
2022-05-05T08:54:05Z,22.29,45.72,100,0,44.92,101.86,14.00,492.00,440,24.70,37.11,null,null,null
2022-05-05T08:55:05Z,22.29,45.77,100,0,38.87,101.85,14.00,492.00,439,24.68,37.10,0,2,2
2022-05-05T08:56:05Z,22.32,45.84,100,0,43.96,101.85,12.00,480.00,439,24.67,37.16,null,null,null
2022-05-05T08:57:05Z,22.31,45.74,100,0,47.33,101.86,12.00,480.00,439,24.70,37.12,null,null,null
2022-05-05T08:58:05Z,22.32,45.74,100,0,44.80,101.85,13.00,486.00,441,24.68,37.13,null,null,null
2022-05-05T08:59:05Z,22.32,45.72,100,0,38.66,101.85,13.00,486.00,443,24.68,37.15,null,null,null
2022-05-05T09:00:05Z,22.31,45.72,100,0,47.16,101.85,14.00,492.00,445,24.71,37.14,0,0,0
2022-05-05T09:01:05Z,22.32,45.81,100,0,42.19,101.85,13.00,486.00,448,24.71,37.19,null,null,null
2022-05-05T09:02:05Z,22.34,45.76,100,0,39.67,101.85,12.00,480.00,449,24.73,37.18,null,null,null
2022-05-05T09:03:05Z,22.35,45.72,100,0,41.86,101.85,12.00,485.00,448,24.71,37.11,null,null,null
2022-05-05T09:04:05Z,22.32,45.75,100,0,44.43,101.85,13.00,486.00,451,24.71,37.15,null,null,null
2022-05-05T09:05:05Z,22.32,45.74,100,0,39.99,101.85,12.00,480.00,452,24.73,37.11,0,1,1
2022-05-05T09:06:05Z,22.35,45.89,100,0,41.88,101.85,12.00,481.00,456,24.71,37.18,null,null,null
2022-05-05T09:07:05Z,22.34,45.75,100,0,41.69,101.85,12.00,481.00,455,24.70,37.12,null,null,null
2022-05-05T09:08:05Z,22.35,45.77,100,0,38.49,101.85,12.00,480.00,455,24.73,37.15,null,null,null
2022-05-05T09:09:05Z,22.35,45.75,100,0,37.81,101.86,12.00,480.00,457,24.76,37.13,null,null,null
2022-05-05T09:10:05Z,22.35,45.74,100,0,38.93,101.86,12.00,485.00,457,24.73,37.16,0,1,1
2022-05-05T09:11:05Z,22.34,45.80,100,0,42.88,101.86,12.00,481.00,460,24.73,37.18,null,null,null
2022-05-05T09:12:05Z,22.38,45.77,100,0,46.24,101.86,12.00,480.00,458,24.71,37.19,null,null,null
2022-05-05T09:13:05Z,22.37,45.74,100,0,41.32,101.85,12.00,480.00,457,24.74,37.14,null,null,null
2022-05-05T09:14:05Z,22.37,45.73,100,0,44.89,101.86,14.00,492.00,458,24.74,37.19,null,null,null
2022-05-05T09:15:05Z,22.34,45.75,100,0,40.16,101.86,13.00,486.00,457,24.74,37.17,0,0,0
2022-05-05T09:16:05Z,22.37,45.85,100,0,40.10,101.86,12.00,480.00,457,24.76,37.23,null,null,null
2022-05-05T09:17:05Z,22.38,45.77,100,0,38.27,101.86,12.00,480.00,457,24.76,37.17,null,null,null
2022-05-05T09:18:05Z,22.37,45.77,100,0,42.32,101.86,12.00,485.00,458,24.77,37.18,null,null,null
2022-05-05T09:19:05Z,22.37,45.77,100,0,41.45,101.86,12.00,485.00,461,24.77,37.14,null,null,null
2022-05-05T09:20:05Z,22.37,45.76,100,0,41.58,101.86,12.00,480.00,459,24.76,37.17,0,0,0
2022-05-05T09:21:05Z,22.39,45.88,100,0,44.96,101.86,11.00,475.00,459,24.74,37.22,null,null,null
2022-05-05T09:22:05Z,22.39,45.77,100,0,39.74,101.86,12.00,480.00,459,24.77,37.19,null,null,null
2022-05-05T09:23:05Z,22.41,45.74,100,0,42.59,101.87,12.00,485.00,457,24.76,37.22,null,null,null
2022-05-05T09:24:05Z,22.41,45.75,100,0,44.62,101.87,14.00,492.00,456,24.77,37.13,null,null,null
2022-05-05T09:25:05Z,22.41,45.77,100,0,38.65,101.86,12.00,485.00,454,24.77,37.17,0,1,1
2022-05-05T09:26:05Z,22.39,45.86,100,0,38.74,101.87,11.00,475.00,453,24.80,37.22,null,null,null
2022-05-05T09:27:05Z,22.44,45.79,100,0,44.15,101.87,12.00,480.00,456,24.77,37.22,null,null,null
2022-05-05T09:28:05Z,22.42,45.78,100,0,44.25,101.87,12.00,485.00,455,24.77,37.19,null,null,null
2022-05-05T09:29:05Z,22.42,45.77,100,0,45.45,101.87,12.00,480.00,453,24.78,37.17,null,null,null
2022-05-05T09:30:05Z,22.41,45.75,100,0,41.00,101.87,12.00,485.00,449,24.81,37.15,0,0,1
2022-05-05T09:31:05Z,22.42,45.87,100,0,43.43,101.87,12.00,480.00,451,24.80,37.24,null,null,null
2022-05-05T09:32:05Z,22.42,45.83,100,0,36.96,101.87,12.00,480.00,450,24.78,37.19,null,null,null
2022-05-05T09:33:05Z,22.41,45.77,100,0,40.44,101.87,11.00,475.00,452,24.80,37.17,null,null,null
2022-05-05T09:34:05Z,22.44,45.76,100,0,40.15,101.87,9.00,464.00,454,24.78,37.19,null,null,null
2022-05-05T09:35:05Z,22.42,45.78,100,0,37.37,101.87,10.00,466.00,454,24.80,37.16,0,0,0
2022-05-05T09:36:05Z,22.44,45.82,100,0,37.06,101.87,10.00,466.00,454,24.80,37.25,null,null,null
2022-05-05T09:37:05Z,22.47,45.76,100,0,40.91,101.87,12.00,480.00,454,24.81,37.20,null,null,null
2022-05-05T09:38:05Z,22.45,45.75,100,0,45.16,101.87,12.00,480.00,456,24.83,37.16,null,null,null
2022-05-05T09:39:05Z,22.45,45.74,100,0,41.02,101.88,11.00,475.00,458,24.80,37.19,null,null,null
2022-05-05T09:40:05Z,22.44,45.74,100,0,39.83,101.87,14.00,492.00,456,24.81,37.17,0,0,0
2022-05-05T09:41:05Z,22.45,45.81,100,0,45.19,101.88,14.00,492.00,458,24.81,37.21,null,null,null
2022-05-05T09:42:05Z,22.47,45.76,100,0,43.62,101.88,12.00,485.00,460,24.83,37.19,null,null,null
2022-05-05T09:43:05Z,22.47,45.79,100,0,47.13,101.88,12.00,485.00,456,24.80,37.20,null,null,null
2022-05-05T09:44:05Z,22.45,45.75,100,0,39.80,101.88,12.00,485.00,455,24.83,37.21,null,null,null
2022-05-05T09:45:05Z,22.44,45.76,100,0,39.84,101.88,12.00,480.00,453,24.84,37.22,0,1,2
2022-05-05T09:46:05Z,22.48,45.84,100,0,43.79,101.88,12.00,480.00,454,24.86,37.28,null,null,null
2022-05-05T09:47:05Z,22.48,45.80,100,0,42.79,101.88,12.00,480.00,455,24.81,37.24,null,null,null
2022-05-05T09:48:05Z,22.45,45.75,100,0,49.25,101.88,12.00,480.00,456,24.86,37.22,null,null,null
2022-05-05T09:49:05Z,22.47,45.76,100,0,48.40,101.88,13.00,488.00,459,24.84,37.19,null,null,null
2022-05-05T09:50:05Z,22.45,45.78,100,0,41.47,101.88,12.00,485.00,462,24.84,37.22,0,0,1
2022-05-05T09:51:05Z,22.47,45.86,100,0,44.39,101.88,12.00,480.00,459,24.87,37.27,null,null,null
2022-05-05T09:52:05Z,22.49,45.82,100,0,44.82,101.88,12.00,485.00,461,24.87,37.22,null,null,null
2022-05-05T09:53:05Z,22.49,45.80,100,0,40.55,101.88,13.00,488.00,463,24.84,37.22,null,null,null
2022-05-05T09:54:05Z,22.51,45.85,100,0,41.01,101.88,12.00,485.00,463,24.86,37.22,null,null,null
2022-05-05T09:55:05Z,22.49,45.80,100,0,41.06,101.88,12.00,485.00,461,24.86,37.22,0,0,0
2022-05-05T09:56:05Z,22.51,45.90,100,0,45.38,101.88,12.00,480.00,461,24.88,37.27,null,null,null
2022-05-05T09:57:05Z,22.51,45.85,100,0,39.90,101.87,12.00,485.00,461,24.87,37.23,null,null,null
2022-05-05T09:58:05Z,22.52,45.78,100,0,44.02,101.88,12.00,485.00,460,24.90,37.27,null,null,null
2022-05-05T09:59:05Z,22.52,45.79,100,0,45.30,101.88,12.00,485.00,462,24.86,37.27,null,null,null
2022-05-05T10:00:05Z,22.49,45.80,100,0,41.18,101.88,12.00,485.00,463,24.87,37.19,0,0,0
2022-05-05T10:01:05Z,22.53,45.92,100,0,43.11,101.88,12.00,480.00,462,24.87,37.27,null,null,null
2022-05-05T10:02:05Z,22.52,45.82,100,0,37.47,101.88,13.00,488.00,463,24.88,37.22,null,null,null
2022-05-05T10:03:05Z,22.51,45.78,100,0,40.00,101.88,13.00,488.00,462,24.90,37.27,null,null,null
2022-05-05T10:04:05Z,22.51,45.80,100,0,40.69,101.87,13.00,488.00,460,24.90,37.23,null,null,null
2022-05-05T10:05:05Z,22.51,45.83,100,0,39.04,101.88,13.00,488.00,460,24.91,37.27,0,0,0
2022-05-05T10:06:05Z,22.53,45.93,100,0,40.59,101.88,12.00,485.00,462,24.88,37.32,null,null,null
2022-05-05T10:07:05Z,22.56,45.84,100,0,45.09,101.88,13.00,488.00,460,24.90,37.30,null,null,null
2022-05-05T10:08:05Z,22.53,45.79,100,0,41.03,101.88,13.00,488.00,460,24.90,37.28,null,null,null
2022-05-05T10:09:05Z,22.55,45.83,100,0,46.94,101.87,13.00,488.00,455,24.90,37.27,null,null,null
2022-05-05T10:10:05Z,22.52,45.84,100,0,39.77,101.89,13.00,488.00,457,24.91,37.26,0,0,1
2022-05-05T10:11:05Z,22.56,45.87,100,0,43.24,101.88,13.00,488.00,456,24.93,37.31,null,null,null
2022-05-05T10:12:05Z,22.58,45.83,100,0,41.92,101.88,12.00,485.00,455,24.91,37.30,null,null,null
2022-05-05T10:13:05Z,22.56,45.84,100,0,40.40,101.88,13.00,488.00,453,24.93,37.29,null,null,null
2022-05-05T10:14:05Z,22.55,45.83,100,0,39.47,101.87,13.00,488.00,454,24.91,37.29,null,null,null
2022-05-05T10:15:05Z,22.52,45.85,100,0,40.05,101.87,13.00,488.00,456,24.93,37.29,0,0,0
2022-05-05T10:16:05Z,22.55,45.93,100,0,45.93,101.88,12.00,485.00,458,24.93,37.35,null,null,null
2022-05-05T10:17:05Z,22.59,45.91,100,0,44.70,101.88,13.00,488.00,458,24.91,37.33,null,null,null
2022-05-05T10:18:05Z,22.56,45.88,100,0,40.83,101.87,12.00,485.00,459,24.95,37.36,null,null,null
2022-05-05T10:19:05Z,22.56,45.88,100,0,40.08,101.88,13.00,488.00,457,24.95,37.32,null,null,null
2022-05-05T10:20:05Z,22.56,45.86,100,0,48.03,101.88,13.00,488.00,455,24.93,37.30,0,0,0
2022-05-05T10:21:05Z,22.58,45.95,100,0,49.47,101.87,12.00,485.00,456,24.95,37.36,null,null,null
2022-05-05T10:22:05Z,22.58,45.87,100,0,43.80,101.88,12.00,485.00,456,24.97,37.32,null,null,null
2022-05-05T10:23:05Z,22.55,45.87,100,0,41.17,101.88,13.00,488.00,456,24.95,37.30,null,null,null
2022-05-05T10:24:05Z,22.59,45.87,100,0,44.28,101.88,13.00,488.00,457,24.94,37.35,null,null,null
2022-05-05T10:25:05Z,22.59,45.86,100,0,43.01,101.88,13.00,488.00,459,24.97,37.33,0,0,1
2022-05-05T10:26:05Z,22.59,45.97,100,0,42.08,101.88,12.00,485.00,461,24.95,37.36,null,null,null
2022-05-05T10:27:05Z,22.59,45.95,100,0,35.60,101.88,12.00,485.00,463,24.95,37.37,null,null,null
2022-05-05T10:28:05Z,22.60,45.89,100,0,42.77,101.88,12.00,485.00,465,24.97,37.34,null,null,null
2022-05-05T10:29:05Z,22.59,45.91,100,0,42.37,101.87,12.00,485.00,464,24.97,37.36,null,null,null
2022-05-05T10:30:05Z,22.59,45.87,100,0,38.67,101.87,14.00,495.00,469,24.97,37.37,0,1,2
2022-05-05T10:31:05Z,22.60,45.94,100,0,40.73,101.87,12.00,485.00,470,24.98,37.42,null,null,null
2022-05-05T10:32:05Z,22.63,45.91,100,0,38.46,101.88,13.00,488.00,467,25.00,37.34,null,null,null
2022-05-05T10:33:05Z,22.62,45.91,100,0,52.75,101.87,13.00,488.00,465,24.98,37.36,null,null,null
2022-05-05T10:34:05Z,22.62,45.87,100,0,42.72,101.88,13.00,488.00,462,24.98,37.33,null,null,null
2022-05-05T10:35:05Z,22.62,45.92,100,0,41.66,101.87,13.00,488.00,460,25.00,37.31,0,0,0
2022-05-05T10:36:05Z,22.63,46.00,100,0,42.75,101.88,12.00,485.00,460,25.00,37.40,null,null,null
2022-05-05T10:37:05Z,22.65,45.91,100,0,43.79,101.88,13.00,488.00,463,25.00,37.37,null,null,null
2022-05-05T10:38:05Z,22.65,45.91,100,0,46.45,101.88,13.00,488.00,461,24.98,37.37,null,null,null
2022-05-05T10:39:05Z,22.63,45.91,100,0,46.19,101.88,13.00,488.00,462,25.03,37.39,null,null,null
2022-05-05T10:40:05Z,22.65,45.94,100,0,45.87,101.88,13.00,488.00,460,25.01,37.41,0,0,0
2022-05-05T10:41:05Z,22.63,46.03,100,0,43.38,101.89,12.00,485.00,463,24.98,37.51,null,null,null
2022-05-05T10:42:05Z,22.66,45.98,100,0,49.02,101.88,13.00,488.00,463,25.00,37.42,null,null,null
2022-05-05T10:43:05Z,22.65,45.97,100,0,47.93,101.89,13.00,488.00,463,25.00,37.39,null,null,null
2022-05-05T10:44:05Z,22.66,45.93,100,0,47.83,101.88,13.00,488.00,462,25.03,37.40,null,null,null
2022-05-05T10:45:05Z,22.65,45.97,100,0,48.81,101.88,13.00,488.00,460,25.01,37.42,0,0,0
2022-05-05T10:46:05Z,22.68,46.03,100,0,46.18,101.89,11.00,475.00,457,25.05,37.48,null,null,null
2022-05-05T10:47:05Z,22.70,45.97,100,0,53.09,101.88,10.00,466.00,455,25.04,37.43,null,null,null
2022-05-05T10:48:05Z,22.66,45.97,100,0,51.36,101.88,10.00,466.00,458,25.04,37.44,null,null,null
2022-05-05T10:49:05Z,22.68,45.91,100,0,42.16,101.89,10.00,466.00,459,25.05,37.40,null,null,null
2022-05-05T10:50:05Z,22.68,45.96,100,0,49.03,101.88,11.00,475.00,461,25.05,37.40,0,0,0
2022-05-05T10:51:05Z,22.66,46.07,100,0,48.36,101.89,9.00,464.00,462,25.05,37.44,null,null,null
2022-05-05T10:52:05Z,22.69,46.01,100,0,45.03,101.89,11.00,475.00,464,25.04,37.44,null,null,null
2022-05-05T10:53:05Z,22.70,45.97,100,0,46.29,101.89,11.00,475.00,463,25.04,37.40,null,null,null
2022-05-05T10:54:05Z,22.69,46.00,100,0,51.11,101.89,11.00,475.00,462,25.07,37.40,null,null,null
2022-05-05T10:55:05Z,22.66,45.96,100,0,51.40,101.89,12.00,480.00,462,25.08,37.42,0,0,0
2022-05-05T10:56:05Z,22.72,46.04,100,0,44.81,101.89,12.00,485.00,461,25.10,37.47,null,null,null
2022-05-05T10:57:05Z,22.72,46.01,100,0,45.98,101.89,14.00,495.00,460,25.10,37.41,null,null,null
2022-05-05T10:58:05Z,22.70,45.94,100,0,51.05,101.89,14.00,495.00,463,25.07,37.45,null,null,null
2022-05-05T10:59:05Z,22.70,45.95,100,0,43.84,101.89,15.00,500.00,462,25.08,37.43,null,null,null
2022-05-05T11:00:05Z,22.69,45.97,100,0,43.98,101.89,15.00,500.00,464,25.08,37.42,0,2,2
2022-05-05T11:01:05Z,22.69,46.06,100,0,49.25,101.89,14.00,495.00,465,25.10,37.42,null,null,null
2022-05-05T11:02:05Z,22.75,45.98,100,0,44.91,101.89,15.00,500.00,464,25.11,37.49,null,null,null
2022-05-05T11:03:05Z,22.75,45.97,100,0,40.92,101.89,8.00,454.00,465,25.10,37.46,null,null,null
2022-05-05T11:04:05Z,22.72,45.96,100,0,42.01,101.89,8.00,459.00,466,25.11,37.42,null,null,null
2022-05-05T11:05:05Z,22.72,46.04,100,0,45.76,101.89,15.00,500.00,462,25.11,37.41,0,0,0
2022-05-05T11:06:05Z,22.73,46.05,100,0,46.53,101.89,15.00,500.00,461,25.10,37.50,null,null,null
2022-05-05T11:07:05Z,22.73,46.01,100,0,41.23,101.89,15.00,500.00,461,25.11,37.45,null,null,null
2022-05-05T11:08:05Z,22.76,46.00,100,0,45.32,101.89,14.00,495.00,462,25.11,37.45,null,null,null
2022-05-05T11:09:05Z,22.73,45.99,100,0,41.52,101.89,8.00,459.00,459,25.08,37.45,null,null,null
2022-05-05T11:10:05Z,22.70,45.99,100,0,40.99,101.89,8.00,459.00,459,25.11,37.42,0,0,0
2022-05-05T11:11:05Z,22.73,46.14,100,0,44.76,101.89,15.00,500.00,458,25.14,37.51,null,null,null
2022-05-05T11:12:05Z,22.77,46.01,100,0,41.64,101.89,15.00,500.00,461,25.13,37.49,null,null,null
2022-05-05T11:13:05Z,22.75,45.99,100,0,46.20,101.89,8.00,459.00,462,25.15,37.45,null,null,null
2022-05-05T11:14:05Z,22.77,46.00,100,0,46.31,101.90,9.00,462.00,462,25.14,37.44,null,null,null
2022-05-05T11:15:05Z,22.76,46.01,100,0,45.58,101.89,9.00,462.00,464,25.14,37.46,0,1,2
2022-05-05T11:16:05Z,22.77,46.08,100,0,42.09,101.90,8.00,459.00,463,25.17,37.52,null,null,null
2022-05-05T11:17:05Z,22.77,46.02,100,0,45.38,101.89,9.00,462.00,468,25.15,37.45,null,null,null
2022-05-05T11:18:05Z,22.77,46.01,100,0,40.25,101.89,9.00,462.00,467,25.17,37.51,null,null,null
2022-05-05T11:19:05Z,22.79,46.03,100,0,42.32,101.89,10.00,466.00,468,25.15,37.48,null,null,null
2022-05-05T11:20:05Z,22.76,45.99,100,0,39.64,101.89,10.00,466.00,466,25.17,37.54,0,2,2
2022-05-05T11:21:05Z,22.79,46.06,100,0,42.02,101.90,9.00,462.00,466,25.15,37.53,null,null,null
2022-05-05T11:22:05Z,22.77,46.05,100,0,42.85,101.90,10.00,466.00,464,25.17,37.49,null,null,null
2022-05-05T11:23:05Z,22.80,46.03,100,0,51.75,101.90,10.00,466.00,463,25.15,37.46,null,null,null
2022-05-05T11:24:05Z,22.76,45.99,100,0,49.18,101.89,10.00,466.00,464,25.18,37.48,null,null,null
2022-05-05T11:25:05Z,22.76,46.01,100,0,46.81,101.89,10.00,466.00,466,25.18,37.47,0,0,0
2022-05-05T11:26:05Z,22.80,46.06,100,0,46.79,101.89,8.00,459.00,466,25.18,37.52,null,null,null
2022-05-05T11:27:05Z,22.80,46.01,100,0,43.62,101.90,10.00,466.00,464,25.18,37.51,null,null,null
2022-05-05T11:28:05Z,22.80,46.04,100,0,42.70,101.89,10.00,466.00,459,25.15,37.48,null,null,null
2022-05-05T11:29:05Z,22.82,46.02,100,0,46.43,101.90,10.00,466.00,458,25.17,37.49,null,null,null
2022-05-05T11:30:05Z,22.80,46.04,100,0,43.02,101.89,9.00,462.00,458,25.18,37.48,0,0,1
2022-05-05T11:31:05Z,22.82,46.12,100,0,42.43,101.90,8.00,459.00,457,25.19,37.57,null,null,null
2022-05-05T11:32:05Z,22.83,46.06,100,0,54.94,101.90,9.00,462.00,456,25.21,37.50,null,null,null
2022-05-05T11:33:05Z,22.80,46.05,100,0,52.23,101.89,9.00,462.00,454,25.21,37.54,null,null,null
2022-05-05T11:34:05Z,22.82,46.03,100,0,42.80,101.89,9.00,462.00,452,25.21,37.52,null,null,null
2022-05-05T11:35:05Z,22.83,46.02,100,0,49.75,101.90,10.00,466.00,448,25.21,37.54,0,0,0
2022-05-05T11:36:05Z,22.83,46.13,100,0,45.31,101.90,9.00,462.00,448,25.18,37.57,null,null,null
2022-05-05T11:37:05Z,22.83,46.03,100,0,48.63,101.90,9.00,462.00,450,25.21,37.54,null,null,null
2022-05-05T11:38:05Z,22.84,46.02,100,0,44.93,101.90,6.00,445.00,451,25.22,37.56,null,null,null
2022-05-05T11:39:05Z,22.84,46.02,100,0,46.63,101.89,6.00,445.00,453,25.21,37.51,null,null,null
