TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-24T07:38:25Z,16.87,75.27,100,0,39.11,99.09,195.00,1534.00,972,19.96,64.70,null,null,null
2022-10-24T07:39:25Z,16.87,75.26,100,0,32.45,99.09,191.00,1528.00,975,19.96,64.67,null,null,null
2022-10-24T07:40:25Z,16.86,75.30,100,0,31.38,99.09,209.00,1553.00,976,19.94,64.70,null,null,null
2022-10-24T07:41:25Z,16.84,75.30,100,0,38.78,99.09,209.00,1553.00,974,19.96,64.70,0,1,2
2022-10-24T07:42:25Z,16.87,75.32,100,0,34.41,99.09,192.00,1530.00,976,19.96,64.68,null,null,null
2022-10-24T07:43:25Z,16.86,75.30,100,0,36.69,99.09,209.00,1553.00,977,19.96,64.67,null,null,null
2022-10-24T07:44:25Z,16.84,75.31,100,0,31.62,99.09,209.00,1553.00,976,19.94,64.71,null,null,null
2022-10-24T07:45:25Z,16.84,75.33,100,0,39.12,99.10,204.00,1547.00,974,19.92,64.72,null,null,null
2022-10-24T07:46:25Z,16.83,75.34,100,0,35.26,99.10,195.00,1534.00,974,19.92,64.70,0,0,2
2022-10-24T07:47:25Z,16.86,75.33,100,0,32.85,99.11,204.00,1547.00,970,19.96,64.69,null,null,null
2022-10-24T07:48:25Z,16.87,75.31,100,0,46.54,99.10,209.00,1553.00,971,19.94,64.71,null,null,null
2022-10-24T07:49:25Z,16.87,75.31,100,0,34.47,99.11,209.00,1553.00,968,19.94,64.74,null,null,null
2022-10-24T07:50:25Z,16.86,75.35,100,0,34.56,99.10,195.00,1534.00,969,19.96,64.72,null,null,null
2022-10-24T07:51:25Z,16.80,75.34,100,0,33.06,99.11,204.00,1547.00,968,19.94,64.72,0,0,2
2022-10-24T07:52:25Z,16.87,75.41,100,0,34.58,99.11,204.00,1547.00,964,19.92,64.72,null,null,null
2022-10-24T07:53:25Z,16.86,75.34,100,0,29.47,99.11,204.00,1547.00,962,19.96,64.73,null,null,null
2022-10-24T07:54:31Z,16.84,75.40,100,0,39.80,99.11,195.00,1534.00,962,19.92,64.70,null,null,null
2022-10-24T07:55:31Z,16.83,75.38,100,0,37.21,99.11,204.00,1547.00,961,19.94,64.74,null,null,null
2022-10-24T07:56:31Z,16.81,75.37,100,0,35.22,99.11,204.00,1547.00,961,19.92,64.72,0,1,2
2022-10-24T07:57:31Z,16.83,75.38,100,0,29.88,99.11,204.00,1547.00,961,19.91,64.73,null,null,null
2022-10-24T07:58:31Z,16.83,75.36,100,0,38.29,99.11,195.00,1534.00,960,19.91,64.72,null,null,null
2022-10-24T07:59:31Z,16.86,75.36,100,0,36.85,99.11,204.00,1547.00,960,19.91,64.73,null,null,null
2022-10-24T08:00:31Z,16.81,75.36,100,0,33.25,99.11,203.00,1544.00,957,19.94,64.74,null,null,null
2022-10-24T08:01:31Z,16.80,75.40,100,0,35.62,99.11,203.00,1544.00,956,19.92,64.74,0,0,1
2022-10-24T08:02:31Z,16.83,75.42,100,0,29.23,99.12,191.00,1528.00,955,19.94,64.76,null,null,null
2022-10-24T08:03:31Z,16.84,75.39,100,0,37.47,99.12,191.00,1528.00,954,19.92,64.77,null,null,null
2022-10-24T08:04:31Z,16.84,75.38,100,0,36.20,99.12,203.00,1544.00,952,19.94,64.77,null,null,null
2022-10-24T08:05:31Z,16.83,75.40,100,0,32.79,99.12,203.00,1544.00,949,19.94,64.75,null,null,null
2022-10-24T08:06:31Z,16.81,75.41,100,0,31.92,99.12,204.00,1547.00,949,19.91,64.74,0,0,0
2022-10-24T08:07:31Z,16.83,75.44,100,0,35.78,99.12,192.00,1530.00,948,19.96,64.77,null,null,null
2022-10-24T08:08:31Z,16.83,75.40,100,0,32.19,99.12,203.00,1544.00,949,19.91,64.75,null,null,null
2022-10-24T08:09:31Z,16.83,75.40,100,0,33.75,99.12,203.00,1544.00,952,19.91,64.72,null,null,null
2022-10-24T08:10:31Z,16.80,75.40,100,0,34.34,99.12,203.00,1544.00,952,19.91,64.75,null,null,null
2022-10-24T08:11:31Z,16.80,75.46,100,0,32.92,99.12,203.00,1544.00,950,19.90,64.77,0,0,0
2022-10-24T08:12:31Z,16.81,75.49,100,0,35.23,99.12,187.00,1524.00,950,19.91,64.78,null,null,null
2022-10-24T08:13:31Z,16.81,75.42,100,0,35.00,99.12,203.00,1544.00,947,19.96,64.75,null,null,null
2022-10-24T08:14:31Z,16.81,75.46,100,0,30.47,99.12,203.00,1544.00,947,19.92,64.74,null,null,null
2022-10-24T08:15:31Z,16.81,75.44,100,0,35.94,99.12,200.00,1542.00,946,19.94,64.76,null,null,null
2022-10-24T08:16:31Z,16.80,75.46,100,0,35.94,99.13,191.00,1528.00,947,19.92,64.77,0,0,1
2022-10-24T08:17:31Z,16.81,75.47,100,0,32.36,99.12,197.00,1537.00,944,19.91,64.78,null,null,null
2022-10-24T08:18:31Z,16.84,75.46,100,0,31.05,99.13,200.00,1542.00,941,19.90,64.80,null,null,null
2022-10-24T08:19:31Z,16.83,75.46,100,0,37.87,99.13,200.00,1542.00,939,19.92,64.79,null,null,null
2022-10-24T08:20:31Z,16.80,75.46,100,0,34.18,99.13,191.00,1528.00,942,19.91,64.76,null,null,null
2022-10-24T08:21:31Z,16.78,75.50,100,0,33.25,99.13,197.00,1537.00,944,19.92,64.79,0,1,2
2022-10-24T08:22:31Z,16.78,75.53,100,0,33.19,99.13,200.00,1542.00,942,19.91,64.78,null,null,null
2022-10-24T08:23:31Z,16.78,75.49,100,0,30.75,99.13,200.00,1542.00,943,19.90,64.79,null,null,null
2022-10-24T08:24:31Z,16.83,75.45,100,0,31.78,99.13,187.00,1524.00,943,19.91,64.78,null,null,null
2022-10-24T08:25:31Z,16.77,75.45,100,0,34.04,99.14,197.00,1537.00,944,19.91,64.78,null,null,null
2022-10-24T08:26:31Z,16.77,75.54,100,0,31.15,99.14,200.00,1542.00,941,19.91,64.79,0,0,2
2022-10-24T08:27:31Z,16.77,75.51,100,0,35.89,99.14,197.00,1537.00,942,19.91,64.78,null,null,null
2022-10-24T08:28:31Z,16.83,75.48,100,0,32.65,99.13,187.00,1524.00,943,19.90,64.79,null,null,null
2022-10-24T08:29:31Z,16.81,75.47,100,0,32.09,99.14,195.00,1534.00,942,19.94,64.81,null,null,null
2022-10-24T08:30:31Z,16.80,75.51,100,0,32.65,99.13,197.00,1537.00,940,19.90,64.77,null,null,null
2022-10-24T08:31:31Z,16.80,75.49,100,0,35.39,99.13,195.00,1534.00,941,19.90,64.81,0,1,1
2022-10-24T08:32:31Z,16.78,75.56,100,0,39.92,99.13,184.00,1518.00,943,19.90,64.79,null,null,null
2022-10-24T08:33:31Z,16.78,75.49,100,0,34.02,99.13,184.00,1518.00,942,19.90,64.79,null,null,null
2022-10-24T08:34:31Z,16.81,75.51,100,0,31.16,99.13,195.00,1534.00,941,19.91,64.79,null,null,null
2022-10-24T08:35:31Z,16.77,75.53,100,0,33.41,99.13,195.00,1534.00,942,19.91,64.80,null,null,null
2022-10-24T08:36:31Z,16.76,75.52,100,0,37.09,99.13,197.00,1537.00,943,19.90,64.79,0,0,0
2022-10-24T08:37:31Z,16.80,75.56,100,0,30.40,99.13,192.00,1530.00,940,19.91,64.81,null,null,null
2022-10-24T08:38:31Z,16.78,75.51,100,0,35.82,99.13,197.00,1537.00,936,19.91,64.79,null,null,null
2022-10-24T08:39:31Z,16.81,75.55,100,0,33.58,99.13,177.00,1507.00,934,19.91,64.78,null,null,null
2022-10-24T08:40:31Z,16.78,75.49,100,0,35.85,99.13,197.00,1537.00,935,19.91,64.82,null,null,null
2022-10-24T08:41:31Z,16.78,75.55,100,0,34.67,99.13,195.00,1534.00,930,19.90,64.79,0,0,1
2022-10-24T08:42:31Z,16.80,75.60,100,0,33.62,99.14,167.00,1499.00,928,19.88,64.85,null,null,null
2022-10-24T08:43:31Z,16.78,75.54,100,0,39.13,99.13,197.00,1537.00,929,19.90,64.81,null,null,null
2022-10-24T08:44:31Z,16.77,75.52,100,0,35.87,99.14,197.00,1537.00,931,19.90,64.80,null,null,null
2022-10-24T08:45:31Z,16.80,75.56,100,0,38.45,99.14,178.00,1509.00,929,19.88,64.81,null,null,null
2022-10-24T08:46:31Z,16.78,75.55,100,0,33.59,99.14,184.00,1518.00,927,19.88,64.81,0,0,0
2022-10-24T08:47:31Z,16.81,75.59,100,0,34.06,99.14,191.00,1528.00,929,19.90,64.79,null,null,null
2022-10-24T08:48:31Z,16.80,75.57,100,0,36.29,99.14,178.00,1509.00,929,19.90,64.81,null,null,null
2022-10-24T08:49:31Z,16.80,75.53,100,0,33.73,99.14,195.00,1534.00,925,19.90,64.81,null,null,null
2022-10-24T08:50:31Z,16.80,75.53,100,0,34.65,99.14,187.00,1524.00,925,19.88,64.79,null,null,null
2022-10-24T08:51:31Z,16.77,75.56,100,0,33.76,99.15,178.00,1509.00,919,19.87,64.79,0,0,1
2022-10-24T08:52:31Z,16.77,75.55,100,0,38.45,99.15,195.00,1534.00,913,19.87,64.82,null,null,null
2022-10-24T08:53:31Z,16.80,75.53,100,0,35.06,99.15,195.00,1534.00,918,19.85,64.81,null,null,null
2022-10-24T08:54:31Z,16.78,75.57,100,0,34.72,99.14,181.00,1514.00,920,19.90,64.81,null,null,null
2022-10-24T08:55:31Z,16.78,75.56,100,0,35.31,99.15,192.00,1530.00,917,19.85,64.85,null,null,null
2022-10-24T08:56:31Z,16.74,75.53,100,0,35.15,99.15,192.00,1530.00,912,19.85,64.81,0,0,2
2022-10-24T08:57:32Z,16.76,75.57,100,0,40.73,99.15,217.00,1563.00,914,19.85,64.83,null,null,null
2022-10-24T08:58:32Z,16.74,75.55,100,0,36.25,99.15,192.00,1530.00,914,19.90,64.86,null,null,null
2022-10-24T08:59:32Z,16.78,75.53,100,0,32.84,99.15,204.00,1547.00,915,19.88,64.81,null,null,null
2022-10-24T09:00:32Z,16.77,75.55,100,0,31.77,99.15,192.00,1530.00,913,19.85,64.81,null,null,null
2022-10-24T09:01:32Z,16.77,75.56,100,0,33.74,99.15,191.00,1528.00,908,19.87,64.84,0,0,1
2022-10-24T09:02:32Z,16.81,75.54,100,0,38.04,99.15,191.00,1528.00,904,19.88,64.82,null,null,null
2022-10-24T09:03:32Z,16.81,75.48,100,0,33.07,99.15,191.00,1528.00,903,19.87,64.83,null,null,null
2022-10-24T09:04:32Z,16.81,75.47,100,0,34.61,99.15,184.00,1518.00,900,19.88,64.86,null,null,null
2022-10-24T09:05:32Z,16.80,75.49,100,0,40.18,99.16,192.00,1530.00,898,19.87,64.83,null,null,null
2022-10-24T09:06:32Z,16.80,75.49,100,0,33.38,99.15,191.00,1528.00,897,19.87,64.83,0,0,1
2022-10-24T09:07:32Z,16.80,75.55,100,0,33.12,99.15,187.00,1524.00,894,19.88,64.79,null,null,null
2022-10-24T09:08:32Z,16.81,75.46,100,0,33.84,99.15,178.00,1509.00,894,19.88,64.86,null,null,null
2022-10-24T09:09:32Z,16.80,75.50,100,0,33.54,99.16,187.00,1524.00,894,19.87,64.85,null,null,null
2022-10-24T09:10:32Z,16.81,75.45,100,0,33.49,99.16,191.00,1528.00,890,19.90,64.84,null,null,null
2022-10-24T09:11:32Z,16.78,75.50,100,0,33.99,99.16,187.00,1524.00,893,19.87,64.82,0,2,2
2022-10-24T09:12:32Z,16.81,75.50,100,0,36.41,99.16,174.00,1504.00,893,19.88,64.83,null,null,null
2022-10-24T09:13:37Z,16.78,75.51,100,0,39.93,99.16,187.00,1524.00,893,19.87,64.83,null,null,null
2022-10-24T09:14:37Z,16.81,75.45,100,0,35.21,99.16,187.00,1524.00,892,19.85,64.78,null,null,null
2022-10-24T09:15:37Z,16.80,75.49,100,0,37.51,99.16,186.00,1521.00,887,19.85,64.80,null,null,null
2022-10-24T09:16:37Z,16.77,75.49,100,0,34.09,99.16,174.00,1504.00,880,19.87,64.84,0,2,4
2022-10-24T09:17:37Z,16.80,75.51,100,0,32.82,99.16,184.00,1518.00,876,19.87,64.83,null,null,null
2022-10-24T09:18:37Z,16.77,75.46,100,0,33.20,99.17,186.00,1521.00,877,19.87,64.81,null,null,null
2022-10-24T09:19:37Z,16.78,75.48,100,0,32.54,99.17,184.00,1518.00,875,19.88,64.83,null,null,null
2022-10-24T09:20:37Z,16.78,75.51,100,0,27.14,99.16,172.00,1500.00,873,19.85,64.83,null,null,null
2022-10-24T09:21:37Z,16.76,75.50,100,0,32.13,99.17,184.00,1518.00,872,19.87,64.82,0,2,5
2022-10-24T09:22:37Z,16.77,75.55,100,0,31.10,99.17,184.00,1518.00,869,19.84,64.79,null,null,null
2022-10-24T09:23:37Z,16.76,75.51,100,0,32.08,99.17,184.00,1518.00,870,19.85,64.79,null,null,null
2022-10-24T09:24:37Z,16.80,75.51,100,0,39.91,99.17,174.00,1504.00,864,19.85,64.81,null,null,null
2022-10-24T09:25:37Z,16.76,75.53,100,0,38.83,99.18,181.00,1514.00,863,19.85,64.79,null,null,null
2022-10-24T09:26:37Z,16.76,75.56,100,0,36.56,99.18,181.00,1514.00,860,19.85,64.83,1,3,3
2022-10-24T09:27:37Z,16.77,75.55,100,0,37.45,99.18,167.00,1499.00,859,19.85,64.81,null,null,null
2022-10-24T09:28:37Z,16.77,75.46,100,0,36.49,99.18,178.00,1509.00,858,19.84,64.81,null,null,null
2022-10-24T09:29:37Z,16.77,75.52,100,0,38.48,99.18,178.00,1509.00,859,19.82,64.82,null,null,null
2022-10-24T09:30:37Z,16.71,75.50,100,0,33.21,99.18,178.00,1509.00,861,19.85,64.85,null,null,null
2022-10-24T09:31:37Z,16.74,75.52,100,0,36.17,99.18,186.00,1522.00,863,19.82,64.83,1,5,5
2022-10-24T09:32:37Z,16.76,75.56,100,0,34.56,99.19,197.00,1537.00,865,19.84,64.82,null,null,null
2022-10-24T09:33:37Z,16.77,75.49,100,0,34.38,99.18,174.00,1504.00,865,19.82,64.82,null,null,null
2022-10-24T09:34:37Z,16.77,75.51,100,0,38.26,99.19,174.00,1504.00,868,19.87,64.82,null,null,null
2022-10-24T09:35:41Z,16.74,75.54,100,0,36.19,99.19,158.00,1441.00,868,19.85,64.83,null,null,null
2022-10-24T09:36:41Z,16.71,75.55,100,0,34.67,99.19,158.00,1441.00,869,19.84,64.85,0,3,7
2022-10-24T09:37:41Z,16.74,75.55,100,0,38.37,99.19,199.00,1540.00,872,19.85,64.83,null,null,null
2022-10-24T09:38:41Z,16.74,75.52,100,0,36.65,99.18,199.00,1540.00,872,19.85,64.85,null,null,null
2022-10-24T09:39:41Z,16.74,75.52,100,0,36.61,99.18,169.00,1496.00,874,19.84,64.83,null,null,null
2022-10-24T09:40:41Z,16.77,75.52,100,0,33.64,99.19,199.00,1540.00,877,19.87,64.82,null,null,null
2022-10-24T09:41:41Z,16.74,75.54,100,0,35.91,99.18,178.00,1509.00,873,19.84,64.82,0,3,3
2022-10-24T09:42:41Z,16.73,75.56,100,0,32.39,99.19,172.00,1500.00,877,19.84,64.82,null,null,null
2022-10-24T09:43:41Z,16.77,75.55,100,0,37.48,99.19,201.00,1543.00,881,19.82,64.84,null,null,null
2022-10-24T09:44:41Z,16.73,75.52,100,0,37.75,99.18,178.00,1509.00,880,19.84,64.83,null,null,null
2022-10-24T09:45:41Z,16.73,75.56,100,0,34.14,99.19,201.00,1543.00,879,19.82,64.81,null,null,null
2022-10-24T09:46:41Z,16.73,75.54,100,0,35.29,99.19,189.00,1526.00,882,19.82,64.86,1,2,2
2022-10-24T09:47:41Z,16.74,75.57,100,0,31.79,99.19,199.00,1540.00,885,19.84,64.83,null,null,null
2022-10-24T09:48:41Z,16.73,75.53,100,0,38.09,99.19,201.00,1543.00,891,19.84,64.82,null,null,null
2022-10-24T09:49:41Z,16.74,75.52,100,0,35.81,99.19,194.00,1533.00,895,19.87,64.83,null,null,null
2022-10-24T09:50:41Z,16.73,75.52,100,0,36.40,99.19,201.00,1543.00,895,19.85,64.85,null,null,null
2022-10-24T09:51:41Z,16.74,75.60,100,0,36.30,99.20,204.00,1547.00,896,19.84,64.85,2,6,8
2022-10-24T09:52:41Z,16.74,75.60,100,0,37.24,99.19,199.00,1540.00,901,19.82,64.81,null,null,null
2022-10-24T09:53:41Z,16.76,75.57,100,0,37.46,99.19,204.00,1547.00,903,19.85,64.83,null,null,null
2022-10-24T09:54:41Z,16.76,75.60,100,0,35.73,99.20,181.00,1514.00,905,19.87,64.88,null,null,null
2022-10-24T09:55:41Z,16.74,75.58,100,0,31.50,99.20,181.00,1514.00,907,19.85,64.88,null,null,null
2022-10-24T09:56:41Z,16.73,75.60,100,0,38.26,99.20,191.00,1529.00,913,19.87,64.89,0,6,7
2022-10-24T09:57:46Z,16.77,75.63,100,0,34.60,99.20,207.00,1551.00,917,19.84,64.86,null,null,null
2022-10-24T09:58:46Z,16.77,75.58,100,0,31.66,99.20,184.00,1518.00,919,19.85,64.89,null,null,null
2022-10-24T09:59:46Z,16.80,75.58,100,0,34.52,99.20,184.00,1518.00,923,19.87,64.91,null,null,null
2022-10-24T10:00:46Z,16.73,75.64,100,0,30.10,99.20,181.00,1514.00,929,19.84,64.90,null,null,null
2022-10-24T10:01:46Z,16.74,75.66,100,0,30.79,99.20,209.00,1555.00,935,19.88,64.92,2,6,6
2022-10-24T10:02:46Z,16.77,75.67,100,0,33.56,99.21,209.00,1555.00,938,19.85,64.91,null,null,null
2022-10-24T10:03:46Z,16.77,75.67,100,0,32.97,99.21,177.00,1507.00,942,19.87,64.91,null,null,null
2022-10-24T10:04:46Z,16.78,75.65,100,0,34.16,99.21,187.00,1524.00,946,19.87,64.93,null,null,null
2022-10-24T10:05:46Z,16.77,75.66,100,0,31.77,99.21,186.00,1521.00,947,19.88,64.97,null,null,null
2022-10-24T10:06:46Z,16.77,75.68,100,0,34.07,99.21,174.00,1504.00,949,19.88,64.92,0,4,5
2022-10-24T10:07:46Z,16.77,75.67,100,0,40.50,99.21,174.00,1504.00,950,19.90,64.92,null,null,null
2022-10-24T10:08:46Z,16.80,75.63,100,0,37.29,99.21,187.00,1524.00,948,19.88,64.91,null,null,null
2022-10-24T10:09:46Z,16.77,75.66,100,0,33.77,99.21,191.00,1528.00,947,19.90,64.94,null,null,null
2022-10-24T10:10:50Z,16.78,75.69,100,0,33.54,99.21,187.00,1524.00,946,19.88,64.92,null,null,null
2022-10-24T10:11:50Z,16.80,75.65,100,0,32.64,99.21,181.00,1514.00,946,19.90,64.94,1,5,5
2022-10-24T10:12:50Z,16.81,75.63,100,0,34.19,99.21,187.00,1524.00,941,19.88,64.92,null,null,null
2022-10-24T10:13:50Z,16.83,75.61,100,0,34.31,99.21,191.00,1528.00,941,19.91,64.91,null,null,null
2022-10-24T10:14:50Z,16.84,75.61,100,0,32.58,99.21,169.00,1496.00,943,19.92,64.96,null,null,null
2022-10-24T10:15:50Z,16.83,75.63,100,0,32.30,99.22,191.00,1528.00,945,19.91,64.94,null,null,null
2022-10-24T10:16:50Z,16.81,75.63,100,0,35.14,99.21,191.00,1528.00,946,19.90,64.91,2,5,6
2022-10-24T10:17:50Z,16.81,75.64,100,0,39.89,99.21,174.00,1504.00,948,19.91,64.92,null,null,null
2022-10-24T10:18:50Z,16.83,75.61,100,0,34.63,99.22,181.00,1514.00,952,19.88,64.93,null,null,null
2022-10-24T10:19:50Z,16.81,75.63,100,0,36.84,99.22,191.00,1528.00,951,19.90,64.96,null,null,null
2022-10-24T10:20:50Z,16.83,75.66,100,0,36.43,99.22,169.00,1496.00,953,19.90,64.93,null,null,null
2022-10-24T10:21:50Z,16.83,75.67,100,0,42.28,99.22,191.00,1528.00,955,19.88,64.96,2,4,4
2022-10-24T10:22:50Z,16.83,75.73,100,0,36.71,99.22,174.00,1504.00,956,19.91,64.99,null,null,null
2022-10-24T10:23:50Z,16.84,75.74,100,0,52.75,99.21,163.00,1474.00,959,19.91,65.00,null,null,null
2022-10-24T10:24:50Z,16.83,75.75,100,0,33.47,99.22,191.00,1528.00,967,19.94,65.01,null,null,null
2022-10-24T10:25:50Z,16.80,75.77,100,0,39.05,99.22,188.00,1525.00,975,19.91,65.01,null,null,null
2022-10-24T10:26:50Z,16.84,75.81,100,0,36.45,99.21,186.00,1521.00,985,19.94,65.06,0,5,6
2022-10-24T10:27:50Z,16.83,75.82,100,0,42.79,99.22,188.00,1525.00,987,19.92,65.07,null,null,null
2022-10-24T10:28:50Z,16.87,75.78,100,0,33.92,99.22,190.00,1527.00,993,19.94,65.07,null,null,null
2022-10-24T10:29:50Z,16.87,75.83,100,0,34.13,99.22,190.00,1527.00,991,19.94,65.07,null,null,null
2022-10-24T10:30:50Z,16.86,75.84,100,0,34.45,99.22,188.00,1525.00,994,19.96,65.12,null,null,null
2022-10-24T10:31:50Z,16.84,75.87,100,0,37.66,99.22,178.00,1511.00,996,19.97,65.12,3,6,9
2022-10-24T10:32:55Z,16.89,75.90,100,0,39.50,99.22,190.00,1527.00,995,19.99,65.13,null,null,null
2022-10-24T10:33:55Z,16.89,75.89,100,0,33.08,99.22,190.00,1527.00,996,19.97,65.10,null,null,null
2022-10-24T10:34:55Z,16.87,75.89,100,0,38.62,99.22,188.00,1525.00,997,20.00,65.13,null,null,null
2022-10-24T10:35:55Z,16.84,75.93,100,0,34.44,99.22,178.00,1511.00,999,19.97,65.17,null,null,null
2022-10-24T10:36:55Z,16.87,75.95,100,0,37.08,99.22,190.00,1527.00,999,19.99,65.19,0,5,5
2022-10-24T10:37:55Z,16.86,75.99,100,0,42.84,99.22,188.00,1525.00,1006,19.99,65.16,null,null,null
2022-10-24T10:38:55Z,16.89,75.93,100,0,35.37,99.22,190.00,1527.00,1006,19.99,65.16,null,null,null
2022-10-24T10:39:55Z,16.89,75.97,100,0,34.68,99.22,186.00,1521.00,1013,20.00,65.17,null,null,null
2022-10-24T10:40:55Z,16.90,76.00,100,0,34.99,99.22,181.00,1515.00,1017,20.01,65.15,null,null,null
2022-10-24T10:41:55Z,16.87,76.00,100,0,36.07,99.22,181.00,1515.00,1014,20.04,65.21,0,2,4
2022-10-24T10:42:55Z,16.89,76.02,100,0,32.90,99.22,186.00,1521.00,1009,20.01,65.17,null,null,null
2022-10-24T10:43:55Z,16.89,75.99,100,0,31.82,99.23,188.00,1525.00,1008,20.01,65.19,null,null,null
2022-10-24T10:44:55Z,16.93,75.97,100,0,32.45,99.23,188.00,1525.00,1010,20.03,65.21,null,null,null
2022-10-24T10:45:55Z,16.90,75.98,100,0,33.56,99.23,176.00,1506.00,1011,20.03,65.18,null,null,null
2022-10-24T10:46:55Z,16.86,76.01,100,0,33.05,99.23,188.00,1525.00,1010,20.01,65.19,1,4,5
2022-10-24T10:47:55Z,16.92,76.00,100,0,33.03,99.23,186.00,1521.00,1007,20.01,65.19,null,null,null
2022-10-24T10:48:55Z,16.90,75.98,100,0,36.57,99.24,188.00,1525.00,1008,20.04,65.22,null,null,null
2022-10-24T10:49:55Z,16.92,76.02,100,0,35.17,99.24,186.00,1521.00,1006,20.01,65.19,null,null,null
2022-10-24T10:50:55Z,16.90,76.03,100,0,32.03,99.24,176.00,1506.00,1002,20.03,65.20,null,null,null
2022-10-24T10:51:55Z,16.89,76.02,100,0,33.75,99.24,186.00,1521.00,996,20.04,65.18,0,4,5
2022-10-24T10:52:55Z,16.89,76.06,100,0,34.77,99.23,184.00,1518.00,988,20.03,65.20,null,null,null
2022-10-24T10:53:55Z,16.90,76.01,100,0,34.39,99.23,186.00,1521.00,984,20.03,65.19,null,null,null
2022-10-24T10:54:55Z,16.90,76.02,100,0,33.00,99.24,174.00,1504.00,979,20.03,65.20,null,null,null
2022-10-24T10:55:55Z,16.90,76.00,100,0,36.05,99.24,184.00,1518.00,976,20.03,65.18,null,null,null
2022-10-24T10:56:55Z,16.89,76.05,100,0,37.14,99.24,184.00,1518.00,970,20.03,65.20,1,4,4
2022-10-24T10:57:55Z,16.90,76.06,100,0,33.80,99.25,178.00,1511.00,971,20.03,65.17,null,null,null
2022-10-24T10:58:55Z,16.90,76.03,100,0,34.83,99.24,172.00,1501.00,967,20.03,65.19,null,null,null
2022-10-24T10:59:55Z,16.92,75.99,100,0,35.09,99.24,181.00,1515.00,966,20.03,65.21,null,null,null
2022-10-24T11:00:55Z,16.92,76.03,100,0,33.68,99.24,178.00,1511.00,960,20.03,65.19,null,null,null
2022-10-24T11:01:55Z,16.89,76.03,100,0,32.06,99.24,178.00,1511.00,958,20.00,65.19,0,4,5
2022-10-24T11:02:55Z,16.92,76.05,100,0,35.27,99.24,170.00,1497.00,953,20.03,65.21,null,null,null
2022-10-24T11:03:55Z,16.92,75.97,100,0,33.44,99.24,176.00,1506.00,949,20.01,65.21,null,null,null
2022-10-24T11:04:55Z,16.87,76.04,100,0,38.44,99.24,174.00,1504.00,946,20.00,65.20,null,null,null
2022-10-24T11:05:55Z,16.89,76.03,100,0,35.11,99.24,174.00,1504.00,944,20.00,65.18,null,null,null
2022-10-24T11:06:55Z,16.89,76.02,100,0,34.18,99.24,172.00,1501.00,938,20.00,65.18,0,4,6
2022-10-24T11:07:55Z,16.90,76.06,100,0,32.24,99.24,161.00,1462.00,933,20.01,65.18,null,null,null
2022-10-24T11:08:55Z,16.93,75.98,100,0,35.16,99.24,170.00,1497.00,932,20.03,65.18,null,null,null
2022-10-24T11:09:55Z,16.93,76.00,100,0,36.87,99.24,167.00,1499.00,926,20.01,65.19,null,null,null
2022-10-24T11:10:55Z,16.92,75.94,100,0,38.12,99.24,167.00,1499.00,920,20.01,65.18,null,null,null
2022-10-24T11:11:55Z,16.93,75.99,100,0,32.55,99.24,167.00,1499.00,916,20.00,65.18,1,4,5
2022-10-24T11:12:55Z,16.94,76.00,100,0,37.13,99.24,154.00,1413.00,911,20.03,65.20,null,null,null
2022-10-24T11:13:55Z,16.93,75.97,100,0,40.67,99.24,167.00,1499.00,903,20.01,65.18,null,null,null
2022-10-24T11:14:55Z,16.96,75.99,100,0,33.78,99.24,165.00,1487.00,896,20.01,65.15,null,null,null
2022-10-24T11:15:55Z,16.94,76.00,100,0,35.75,99.24,163.00,1470.00,889,20.01,65.18,null,null,null
2022-10-24T11:16:55Z,16.87,75.97,100,0,32.60,99.24,152.00,1400.00,886,20.00,65.19,0,6,6
2022-10-24T11:17:55Z,16.92,75.99,100,0,34.95,99.25,159.00,1445.00,885,20.01,65.18,null,null,null
2022-10-24T11:18:55Z,16.92,75.95,100,0,34.50,99.25,161.00,1462.00,884,20.01,65.18,null,null,null
2022-10-24T11:19:55Z,16.90,75.95,100,0,32.63,99.24,159.00,1445.00,878,20.01,65.16,null,null,null
2022-10-24T11:20:55Z,16.90,75.98,100,0,32.66,99.24,149.00,1380.00,870,20.01,65.19,null,null,null
2022-10-24T11:21:55Z,16.89,75.99,100,0,33.75,99.25,156.00,1429.00,867,20.01,65.20,1,4,4
2022-10-24T11:22:55Z,16.90,75.99,100,0,36.37,99.25,152.00,1400.00,863,20.00,65.18,null,null,null
2022-10-24T11:23:55Z,16.93,75.94,100,0,30.42,99.24,154.00,1413.00,857,20.01,65.17,null,null,null
2022-10-24T11:24:55Z,16.92,75.99,100,0,31.50,99.25,151.00,1393.00,852,20.00,65.17,null,null,null
2022-10-24T11:25:55Z,16.90,75.99,100,0,34.92,99.24,151.00,1393.00,848,20.03,65.19,null,null,null
2022-10-24T11:26:55Z,16.89,75.97,100,0,35.15,99.25,137.00,1302.00,837,19.99,65.21,0,5,8
2022-10-24T11:27:55Z,16.90,76.03,100,0,39.34,99.25,151.00,1393.00,836,20.01,65.20,null,null,null
2022-10-24T11:28:55Z,16.89,75.97,100,0,37.33,99.25,146.00,1364.00,829,20.00,65.15,null,null,null
