TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-02T07:45:10Z,22.82,49.58,100,0,47.44,101.42,13.00,486.00,540,25.38,40.43,0,0,0
2022-09-02T07:46:10Z,22.83,49.69,100,0,47.77,101.42,12.00,482.00,538,25.39,40.49,null,null,null
2022-09-02T07:47:10Z,22.87,49.60,100,0,50.57,101.42,13.00,491.00,541,25.41,40.51,null,null,null
2022-09-02T07:48:10Z,22.89,49.62,100,0,45.17,101.42,13.00,491.00,539,25.39,40.44,null,null,null
2022-09-02T07:49:10Z,22.86,49.65,100,0,44.15,101.42,13.00,491.00,543,25.42,40.49,null,null,null
2022-09-02T07:50:10Z,22.86,49.63,100,0,43.02,101.41,13.00,491.00,544,25.41,40.51,0,0,0
2022-09-02T07:51:10Z,22.89,49.78,100,0,43.75,101.41,13.00,486.00,547,25.42,40.57,null,null,null
2022-09-02T07:52:10Z,22.89,49.69,100,0,46.13,101.41,10.00,466.00,550,25.41,40.54,null,null,null
2022-09-02T07:53:10Z,22.90,49.64,100,0,42.60,101.41,11.00,476.00,555,25.44,40.53,null,null,null
2022-09-02T07:54:10Z,22.89,49.62,100,0,43.77,101.42,14.00,493.00,553,25.45,40.53,null,null,null
2022-09-02T07:55:10Z,22.90,49.61,100,0,41.87,101.41,14.00,493.00,552,25.45,40.52,0,0,0
2022-09-02T07:56:10Z,22.92,49.69,100,0,40.28,101.41,15.00,501.00,552,25.45,40.54,null,null,null
2022-09-02T07:57:10Z,22.97,49.64,100,0,38.73,101.41,15.00,503.00,547,25.45,40.53,null,null,null
2022-09-02T07:58:10Z,22.96,49.54,100,0,48.81,101.41,15.00,503.00,547,25.48,40.51,null,null,null
2022-09-02T07:59:10Z,22.96,49.59,100,0,43.40,101.41,15.00,503.00,545,25.48,40.50,null,null,null
2022-09-02T08:00:10Z,22.95,49.61,100,0,43.58,101.40,15.00,503.00,545,25.49,40.55,0,0,0
2022-09-02T08:01:10Z,22.97,49.70,100,0,40.68,101.40,15.00,503.00,544,25.48,40.57,null,null,null
2022-09-02T08:02:10Z,23.00,49.57,100,0,45.57,101.40,15.00,503.00,543,25.48,40.55,null,null,null
2022-09-02T08:03:10Z,23.00,49.55,100,0,39.49,101.40,12.00,480.00,539,25.50,40.53,null,null,null
2022-09-02T08:04:10Z,23.00,49.58,100,0,41.18,101.40,13.00,486.00,538,25.49,40.52,null,null,null
2022-09-02T08:05:10Z,23.00,49.53,100,0,39.66,101.39,15.00,503.00,539,25.50,40.53,0,0,0
2022-09-02T08:06:10Z,23.02,49.57,100,0,42.46,101.39,16.00,508.00,539,25.49,40.53,null,null,null
2022-09-02T08:07:10Z,23.04,49.55,100,0,42.41,101.39,16.00,508.00,539,25.52,40.54,null,null,null
2022-09-02T08:08:10Z,23.07,49.49,100,0,43.41,101.39,16.00,508.00,537,25.54,40.54,null,null,null
2022-09-02T08:09:10Z,23.06,49.49,100,0,50.47,101.39,17.00,517.00,536,25.54,40.50,null,null,null
2022-09-02T08:10:10Z,23.03,49.52,100,0,43.23,101.38,17.00,517.00,538,25.54,40.51,0,0,0
2022-09-02T08:11:10Z,23.06,49.62,100,0,40.67,101.38,16.00,508.00,540,25.52,40.55,null,null,null
2022-09-02T08:12:10Z,23.08,49.58,100,0,40.88,101.37,16.00,508.00,542,25.55,40.58,null,null,null
2022-09-02T08:13:10Z,23.10,49.57,100,0,40.59,101.37,16.00,508.00,541,25.54,40.54,null,null,null
2022-09-02T08:14:10Z,23.10,49.58,100,0,42.25,101.38,15.00,501.00,540,25.58,40.61,null,null,null
2022-09-02T08:15:10Z,23.08,49.54,100,0,43.12,101.38,13.00,491.00,538,25.57,40.58,0,0,1
2022-09-02T08:16:10Z,23.11,49.57,100,0,42.35,101.37,17.00,517.00,538,25.55,40.59,null,null,null
2022-09-02T08:17:10Z,23.14,49.57,100,0,42.14,101.38,19.00,526.00,537,25.59,40.58,null,null,null
2022-09-02T08:18:10Z,23.11,49.54,100,0,43.39,101.37,19.00,526.00,536,25.57,40.61,null,null,null
2022-09-02T08:19:10Z,23.13,49.58,100,0,46.99,101.37,19.00,530.00,537,25.57,40.61,null,null,null
2022-09-02T08:20:10Z,23.10,49.60,100,0,45.32,101.37,19.00,526.00,537,25.59,40.57,0,0,0
2022-09-02T08:21:10Z,23.14,49.71,100,0,42.59,101.37,18.00,519.00,534,25.59,40.62,null,null,null
2022-09-02T08:22:10Z,23.16,49.64,100,0,43.69,101.37,19.00,530.00,536,25.59,40.66,null,null,null
2022-09-02T08:23:10Z,23.17,49.64,100,0,42.10,101.37,19.00,530.00,535,25.59,40.67,null,null,null
2022-09-02T08:24:10Z,23.17,49.64,100,0,41.96,101.37,20.00,534.00,536,25.59,40.62,null,null,null
2022-09-02T08:25:10Z,23.14,49.66,100,0,39.46,101.37,16.00,508.00,535,25.59,40.67,0,0,0
2022-09-02T08:26:10Z,23.20,49.71,100,0,43.41,101.37,15.00,501.00,535,25.61,40.70,null,null,null
2022-09-02T08:27:10Z,23.21,49.67,100,0,40.74,101.37,20.00,534.00,535,25.62,40.66,null,null,null
2022-09-02T08:28:10Z,23.18,49.68,100,0,42.37,101.37,20.00,534.00,539,25.64,40.69,null,null,null
2022-09-02T08:29:10Z,23.16,49.66,100,0,44.51,101.37,20.00,534.00,540,25.62,40.66,null,null,null
2022-09-02T08:30:10Z,23.18,49.62,100,0,39.22,101.37,20.00,537.00,541,25.61,40.65,0,0,0
2022-09-02T08:31:10Z,23.20,49.75,100,0,40.04,101.37,20.00,534.00,539,25.62,40.72,null,null,null
2022-09-02T08:32:10Z,23.20,49.65,100,0,40.60,101.36,19.00,530.00,533,25.62,40.64,null,null,null
2022-09-02T08:33:10Z,23.21,49.67,100,0,40.83,101.36,21.00,543.00,532,25.62,40.69,null,null,null
2022-09-02T08:34:10Z,23.18,49.61,100,0,43.45,101.36,21.00,543.00,533,25.61,40.70,null,null,null
2022-09-02T08:35:10Z,23.20,49.66,100,0,39.48,101.35,21.00,543.00,535,25.64,40.72,0,0,0
2022-09-02T08:36:10Z,23.23,49.75,100,0,42.53,101.36,20.00,534.00,536,25.64,40.78,null,null,null
2022-09-02T08:37:10Z,23.21,49.69,100,0,41.16,101.35,16.00,508.00,534,25.64,40.73,null,null,null
2022-09-02T08:38:10Z,23.24,49.72,100,0,39.59,101.35,18.00,519.00,534,25.62,40.74,null,null,null
2022-09-02T08:39:10Z,23.24,49.72,100,0,41.85,101.35,19.00,530.00,537,25.65,40.73,null,null,null
2022-09-02T08:40:10Z,23.24,49.74,100,0,43.08,101.35,21.00,543.00,535,25.65,40.77,0,0,0
2022-09-02T08:41:10Z,23.21,49.99,100,0,42.63,101.35,21.00,543.00,536,25.65,40.93,null,null,null
2022-09-02T08:42:10Z,23.24,49.96,100,0,41.93,101.35,20.00,536.00,541,25.66,40.88,null,null,null
2022-09-02T08:43:10Z,23.24,49.98,100,0,43.93,101.35,22.00,546.00,544,25.65,40.96,null,null,null
2022-09-02T08:44:10Z,23.23,50.06,100,0,42.46,101.35,22.00,546.00,548,25.66,40.98,null,null,null
2022-09-02T08:45:10Z,23.21,50.07,100,0,43.29,101.34,22.00,546.00,551,25.66,41.00,0,0,0
2022-09-02T08:46:10Z,23.23,50.26,100,0,44.60,101.35,22.00,546.00,553,25.64,41.08,null,null,null
2022-09-02T08:47:10Z,23.23,50.18,100,0,45.71,101.34,21.00,540.00,555,25.64,41.09,null,null,null
2022-09-02T08:48:10Z,23.23,50.20,100,0,42.66,101.34,23.00,551.00,556,25.64,41.08,null,null,null
2022-09-02T08:49:10Z,23.24,50.20,100,0,39.54,101.33,23.00,551.00,555,25.66,41.04,null,null,null
2022-09-02T08:50:10Z,23.21,50.19,100,0,42.52,101.33,23.00,551.00,553,25.65,41.09,0,0,0
2022-09-02T08:51:10Z,23.23,50.35,100,0,39.91,101.34,19.00,527.00,554,25.66,41.09,null,null,null
2022-09-02T08:52:10Z,23.21,50.21,100,0,43.34,101.33,18.00,520.00,551,25.66,41.11,null,null,null
2022-09-02T08:53:10Z,23.24,50.21,100,0,44.22,101.33,22.00,546.00,546,25.65,41.12,null,null,null
2022-09-02T08:54:10Z,23.24,50.21,100,0,45.75,101.34,22.00,546.00,545,25.66,41.12,null,null,null
2022-09-02T08:55:10Z,23.21,50.29,100,0,46.91,101.33,22.00,546.00,542,25.66,41.22,0,1,1
2022-09-02T08:56:10Z,23.23,50.65,100,0,45.62,101.34,22.00,546.00,544,25.65,41.27,null,null,null
2022-09-02T08:57:10Z,23.24,50.62,100,0,46.87,101.34,22.00,548.00,552,25.65,41.32,null,null,null
2022-09-02T08:58:10Z,23.21,50.70,100,0,50.32,101.34,23.00,552.00,559,25.65,41.41,null,null,null
2022-09-02T08:59:10Z,23.20,50.68,100,0,48.36,101.34,22.00,548.00,564,25.64,41.40,null,null,null
2022-09-02T09:00:10Z,23.18,50.74,100,0,49.85,101.35,23.00,552.00,568,25.65,41.50,0,0,0
2022-09-02T09:01:10Z,23.20,51.02,100,0,51.07,101.34,22.00,545.00,573,25.65,41.53,null,null,null
2022-09-02T09:02:10Z,23.23,50.97,100,0,42.78,101.34,18.00,524.00,575,25.64,41.53,null,null,null
2022-09-02T09:03:10Z,23.20,50.90,100,0,47.69,101.34,18.00,524.00,576,25.62,41.55,null,null,null
2022-09-02T09:04:10Z,23.21,50.94,100,0,47.78,101.34,23.00,553.00,578,25.62,41.55,null,null,null
2022-09-02T09:05:10Z,23.17,50.98,100,0,45.74,101.34,22.00,546.00,584,25.61,41.65,0,0,1
2022-09-02T09:06:10Z,23.21,51.19,100,0,45.65,101.34,22.00,546.00,588,25.61,41.67,null,null,null
2022-09-02T09:07:10Z,23.21,51.16,100,0,46.88,101.34,24.00,560.00,589,25.64,41.73,null,null,null
2022-09-02T09:08:10Z,23.18,51.14,100,0,45.87,101.33,24.00,560.00,590,25.62,41.83,null,null,null
2022-09-02T09:09:10Z,23.20,51.25,100,0,39.22,101.33,25.00,565.00,590,25.61,41.78,null,null,null
2022-09-02T09:10:10Z,23.16,51.24,100,0,44.39,101.33,23.00,555.00,592,25.62,41.82,0,1,4
2022-09-02T09:11:10Z,23.16,51.50,100,0,43.48,101.33,23.00,553.00,596,25.62,41.98,null,null,null
2022-09-02T09:12:10Z,23.20,51.45,100,0,44.80,101.33,19.00,531.00,594,25.62,41.95,null,null,null
2022-09-02T09:13:10Z,23.16,51.45,100,0,46.28,101.32,20.00,534.00,593,25.62,41.98,null,null,null
2022-09-02T09:14:10Z,23.17,51.44,100,0,45.65,101.32,23.00,555.00,592,25.62,41.98,null,null,null
2022-09-02T09:15:10Z,23.16,51.53,100,0,55.15,101.32,23.00,555.00,589,25.62,42.04,1,2,2
2022-09-02T09:16:10Z,23.16,51.61,100,0,43.92,101.32,23.00,555.00,584,25.62,42.05,null,null,null
2022-09-02T09:17:10Z,23.16,51.58,100,0,43.61,101.32,24.00,560.00,576,25.65,42.06,null,null,null
2022-09-02T09:18:10Z,23.14,51.53,100,0,40.74,101.32,24.00,560.00,570,25.62,42.04,null,null,null
2022-09-02T09:19:10Z,23.11,51.49,100,0,43.85,101.31,24.00,560.00,569,25.59,42.01,null,null,null
2022-09-02T09:20:10Z,23.11,51.54,100,0,40.03,101.31,24.00,560.00,566,25.61,42.04,0,1,1
2022-09-02T09:21:10Z,23.13,51.72,100,0,41.60,101.31,20.00,534.00,564,25.62,42.05,null,null,null
2022-09-02T09:22:10Z,23.13,51.63,100,0,41.41,101.31,20.00,534.00,559,25.59,42.01,null,null,null
2022-09-02T09:23:10Z,23.13,51.53,100,0,43.00,101.31,23.00,555.00,557,25.61,42.04,null,null,null
2022-09-02T09:24:10Z,23.10,51.53,100,0,43.13,101.31,23.00,555.00,557,25.57,42.10,null,null,null
2022-09-02T09:25:10Z,23.10,51.50,100,0,45.08,101.31,24.00,560.00,555,25.61,42.04,0,1,1
2022-09-02T09:26:10Z,23.10,51.65,100,0,41.29,101.31,24.00,560.00,552,25.59,42.09,null,null,null
2022-09-02T09:27:10Z,23.11,51.49,100,0,38.84,101.31,24.00,560.00,553,25.58,42.07,null,null,null
2022-09-02T09:28:10Z,23.08,51.49,100,0,44.90,101.31,24.00,560.00,552,25.57,42.02,null,null,null
2022-09-02T09:29:10Z,23.08,51.45,100,0,40.84,101.31,24.00,560.00,554,25.58,42.01,null,null,null
2022-09-02T09:30:10Z,23.04,51.42,100,0,44.17,101.31,23.00,555.00,554,25.55,42.04,0,0,1
2022-09-02T09:31:10Z,23.07,51.46,100,0,41.97,101.32,19.00,531.00,553,25.55,42.03,null,null,null
2022-09-02T09:32:10Z,23.10,51.36,100,0,42.78,101.32,20.00,534.00,552,25.55,41.97,null,null,null
2022-09-02T09:33:10Z,23.07,51.26,100,0,41.48,101.31,23.00,555.00,552,25.54,41.90,null,null,null
2022-09-02T09:34:10Z,23.06,51.25,100,0,42.34,101.31,23.00,555.00,545,25.55,41.94,null,null,null
2022-09-02T09:35:10Z,23.03,51.22,100,0,41.60,101.31,23.00,551.00,545,25.54,41.90,0,0,0
2022-09-02T09:36:10Z,23.03,51.26,100,0,46.09,101.31,24.00,560.00,541,25.55,41.92,null,null,null
2022-09-02T09:37:10Z,23.04,51.14,100,0,43.60,101.30,23.00,551.00,543,25.52,41.80,null,null,null
2022-09-02T09:38:10Z,23.07,51.10,100,0,42.45,101.30,23.00,553.00,545,25.55,41.81,null,null,null
2022-09-02T09:39:10Z,23.04,51.12,100,0,41.63,101.30,23.00,553.00,545,25.55,41.81,null,null,null
2022-09-02T09:40:10Z,23.03,51.08,100,0,43.59,101.30,24.00,560.00,546,25.55,41.85,0,0,0
2022-09-02T09:41:10Z,23.02,51.09,100,0,46.38,101.30,23.00,553.00,548,25.55,41.81,null,null,null
2022-09-02T09:42:10Z,23.03,51.07,100,0,45.68,101.29,22.00,546.00,548,25.52,41.80,null,null,null
2022-09-02T09:43:10Z,23.04,51.02,100,0,47.85,101.29,23.00,553.00,549,25.54,41.77,null,null,null
2022-09-02T09:44:10Z,23.02,50.95,100,0,38.13,101.29,19.00,530.00,546,25.55,41.76,null,null,null
2022-09-02T09:45:10Z,23.02,50.98,100,0,42.50,101.28,19.00,530.00,546,25.57,41.74,0,0,0
2022-09-02T09:46:10Z,23.02,51.04,100,0,42.99,101.29,18.00,524.00,547,25.55,41.76,null,null,null
2022-09-02T09:47:10Z,23.02,50.98,100,0,45.39,101.28,22.00,546.00,548,25.52,41.72,null,null,null
2022-09-02T09:48:10Z,23.02,50.91,100,0,40.34,101.28,22.00,546.00,550,25.57,41.72,null,null,null
2022-09-02T09:49:10Z,23.03,50.96,100,0,49.49,101.28,23.00,553.00,551,25.55,41.71,null,null,null
2022-09-02T09:50:10Z,23.00,50.98,100,0,42.19,101.28,23.00,553.00,553,25.54,41.69,0,0,0
2022-09-02T09:51:10Z,23.02,51.01,100,0,43.76,101.28,21.00,542.00,551,25.54,41.69,null,null,null
2022-09-02T09:52:10Z,23.04,50.99,100,0,44.96,101.28,22.00,546.00,555,25.52,41.67,null,null,null
2022-09-02T09:53:10Z,23.03,50.91,100,0,44.41,101.28,22.00,546.00,558,25.52,41.68,null,null,null
2022-09-02T09:54:10Z,23.00,50.90,100,0,41.24,101.27,22.00,546.00,560,25.55,41.72,null,null,null
2022-09-02T09:55:10Z,22.99,50.92,100,0,42.07,101.28,18.00,524.00,560,25.54,41.68,0,0,0
2022-09-02T09:56:10Z,23.02,50.94,100,0,42.04,101.27,17.00,518.00,559,25.55,41.69,null,null,null
2022-09-02T09:57:10Z,23.02,50.89,100,0,39.68,101.28,21.00,542.00,559,25.55,41.66,null,null,null
2022-09-02T09:58:10Z,23.02,50.89,100,0,44.36,101.27,21.00,542.00,557,25.54,41.61,null,null,null
2022-09-02T09:59:10Z,23.00,50.85,100,0,41.92,101.27,22.00,546.00,554,25.57,41.64,null,null,null
2022-09-02T10:00:10Z,22.97,50.89,100,0,41.97,101.27,22.00,546.00,555,25.52,41.64,0,0,0
2022-09-02T10:01:10Z,23.00,50.85,100,0,40.98,101.28,21.00,539.00,553,25.57,41.64,null,null,null
2022-09-02T10:02:10Z,23.02,50.88,100,0,42.16,101.27,21.00,542.00,553,25.54,41.63,null,null,null
2022-09-02T10:03:10Z,23.00,50.79,100,0,41.33,101.27,21.00,542.00,554,25.54,41.62,null,null,null
2022-09-02T10:04:10Z,23.02,50.82,100,0,50.49,101.27,21.00,539.00,557,25.57,41.58,null,null,null
2022-09-02T10:05:10Z,23.02,50.78,100,0,44.42,101.27,19.00,530.00,557,25.54,41.59,0,0,0
2022-09-02T10:06:10Z,23.00,50.84,100,0,47.31,101.28,17.00,515.00,557,25.54,41.61,null,null,null
2022-09-02T10:07:10Z,23.02,50.80,100,0,46.57,101.27,18.00,524.00,560,25.57,41.61,null,null,null
2022-09-02T10:08:10Z,23.02,50.86,100,0,41.73,101.27,21.00,539.00,564,25.55,41.59,null,null,null
2022-09-02T10:09:10Z,23.03,50.85,100,0,46.54,101.27,21.00,539.00,567,25.55,41.61,null,null,null
2022-09-02T10:10:10Z,23.00,50.84,100,0,42.57,101.27,21.00,542.00,570,25.54,41.61,0,0,0
2022-09-02T10:11:10Z,23.00,50.89,100,0,44.03,101.27,21.00,542.00,570,25.57,41.60,null,null,null
2022-09-02T10:12:10Z,23.03,50.85,100,0,44.93,101.27,21.00,542.00,572,25.55,41.61,null,null,null
2022-09-02T10:13:10Z,23.02,50.84,100,0,42.52,101.27,21.00,542.00,575,25.57,41.62,null,null,null
2022-09-02T10:14:10Z,23.03,50.88,100,0,44.85,101.26,21.00,539.00,578,25.55,41.59,null,null,null
2022-09-02T10:15:10Z,23.02,50.90,100,0,47.70,101.26,21.00,539.00,582,25.55,41.62,0,0,0
2022-09-02T10:16:10Z,23.00,50.91,100,0,45.85,101.26,17.00,515.00,581,25.55,41.65,null,null,null
2022-09-02T10:17:10Z,23.03,50.87,100,0,54.40,101.26,21.00,539.00,583,25.57,41.64,null,null,null
2022-09-02T10:18:10Z,23.02,50.83,100,0,49.46,101.26,20.00,534.00,584,25.57,41.61,null,null,null
2022-09-02T10:19:10Z,23.04,50.80,100,0,43.09,101.26,20.00,534.00,581,25.57,41.57,null,null,null
2022-09-02T10:20:10Z,23.03,50.86,100,0,47.33,101.25,21.00,539.00,580,25.57,41.57,0,0,0
2022-09-02T10:21:10Z,23.03,50.89,100,0,42.63,101.26,21.00,539.00,578,25.57,41.62,null,null,null
2022-09-02T10:22:10Z,23.03,50.83,100,0,46.28,101.26,21.00,542.00,583,25.57,41.60,null,null,null
2022-09-02T10:23:10Z,23.04,50.84,100,0,57.62,101.25,21.00,542.00,588,25.58,41.65,null,null,null
2022-09-02T10:24:10Z,23.02,50.82,100,0,45.22,101.25,21.00,542.00,590,25.59,41.60,null,null,null
2022-09-02T10:25:10Z,23.02,50.81,100,0,40.18,101.25,21.00,539.00,593,25.57,41.60,0,0,0
2022-09-02T10:26:10Z,23.04,50.93,100,0,45.42,101.25,16.00,506.00,593,25.58,41.61,null,null,null
2022-09-02T10:27:10Z,23.04,50.82,100,0,45.82,101.25,16.00,506.00,597,25.59,41.61,null,null,null
2022-09-02T10:28:10Z,23.02,50.88,100,0,42.30,101.25,21.00,539.00,597,25.57,41.60,null,null,null
2022-09-02T10:29:10Z,23.03,50.82,100,0,46.27,101.24,21.00,539.00,596,25.58,41.57,null,null,null
2022-09-02T10:30:10Z,23.03,50.85,100,0,41.94,101.24,21.00,542.00,595,25.59,41.56,0,0,1
2022-09-02T10:31:10Z,23.06,50.89,100,0,46.24,101.24,20.00,534.00,595,25.58,41.56,null,null,null
2022-09-02T10:32:10Z,23.04,50.79,100,0,46.52,101.24,21.00,539.00,595,25.58,41.64,null,null,null
2022-09-02T10:33:10Z,23.04,50.82,100,0,49.27,101.24,21.00,539.00,592,25.58,41.55,null,null,null
2022-09-02T10:34:10Z,23.03,50.79,100,0,41.99,101.23,21.00,539.00,588,25.59,41.55,null,null,null
2022-09-02T10:35:10Z,23.02,50.75,100,0,46.75,101.23,21.00,539.00,589,25.57,41.53,0,0,0
2022-09-02T10:36:10Z,23.03,50.88,100,0,43.12,101.24,15.00,502.00,588,25.59,41.56,null,null,null
2022-09-02T10:37:10Z,23.06,50.83,100,0,45.93,101.24,17.00,515.00,587,25.57,41.56,null,null,null
2022-09-02T10:38:10Z,23.04,50.80,100,0,47.94,101.24,20.00,534.00,585,25.57,41.58,null,null,null
2022-09-02T10:39:10Z,23.04,50.79,100,0,46.24,101.23,20.00,534.00,584,25.61,41.58,null,null,null
2022-09-02T10:40:10Z,23.06,50.79,100,0,48.08,101.23,20.00,534.00,581,25.57,41.58,0,0,0
2022-09-02T10:41:10Z,23.06,50.85,100,0,49.41,101.23,19.00,530.00,581,25.58,41.56,null,null,null
2022-09-02T10:42:10Z,23.06,50.83,100,0,44.33,101.22,21.00,539.00,580,25.59,41.59,null,null,null
2022-09-02T10:43:10Z,23.07,50.80,100,0,48.55,101.22,21.00,539.00,583,25.59,41.64,null,null,null
2022-09-02T10:44:10Z,23.03,50.82,100,0,47.05,101.22,21.00,539.00,585,25.61,41.59,null,null,null
2022-09-02T10:45:10Z,23.04,50.82,100,0,47.58,101.22,21.00,539.00,584,25.59,41.59,0,0,0
2022-09-02T10:46:10Z,23.07,50.91,100,0,44.35,101.22,21.00,539.00,584,25.59,41.63,null,null,null
2022-09-02T10:47:10Z,23.08,50.83,100,0,47.42,101.22,20.00,534.00,581,25.61,41.60,null,null,null
2022-09-02T10:48:10Z,23.10,50.81,100,0,42.75,101.22,20.00,534.00,578,25.62,41.60,null,null,null
2022-09-02T10:49:10Z,23.07,50.84,100,0,52.25,101.21,16.00,506.00,578,25.62,41.60,null,null,null
2022-09-02T10:50:10Z,23.06,50.89,100,0,49.20,101.21,16.00,506.00,583,25.59,41.63,0,0,0
2022-09-02T10:51:10Z,23.08,50.98,100,0,47.67,101.21,20.00,534.00,586,25.59,41.65,null,null,null
2022-09-02T10:52:10Z,23.08,50.91,100,0,48.37,101.21,21.00,539.00,589,25.61,41.67,null,null,null
2022-09-02T10:53:10Z,23.07,50.94,100,0,42.07,101.21,20.00,534.00,595,25.62,41.63,null,null,null
2022-09-02T10:54:10Z,23.10,50.93,100,0,41.80,101.20,21.00,539.00,600,25.61,41.65,null,null,null
2022-09-02T10:55:10Z,23.07,50.86,100,0,44.46,101.20,21.00,539.00,596,25.62,41.67,0,0,0
2022-09-02T10:56:10Z,23.10,50.97,100,0,48.42,101.20,21.00,539.00,593,25.61,41.58,null,null,null
2022-09-02T10:57:10Z,23.10,50.94,100,0,45.60,101.20,21.00,539.00,588,25.61,41.65,null,null,null
2022-09-02T10:58:10Z,23.10,50.89,100,0,46.79,101.19,21.00,539.00,586,25.61,41.68,null,null,null
2022-09-02T10:59:10Z,23.07,50.92,100,0,47.63,101.19,21.00,539.00,582,25.59,41.66,null,null,null
2022-09-02T11:00:10Z,23.06,50.94,100,0,52.61,101.20,21.00,542.00,581,25.64,41.65,0,0,0
2022-09-02T11:01:10Z,23.08,50.96,100,0,44.34,101.19,19.00,530.00,577,25.62,41.68,null,null,null
2022-09-02T11:02:10Z,23.13,50.95,100,0,43.92,101.19,20.00,534.00,575,25.62,41.67,null,null,null
2022-09-02T11:03:10Z,23.10,50.93,100,0,46.46,101.19,20.00,534.00,572,25.64,41.68,null,null,null
2022-09-02T11:04:10Z,23.11,50.90,100,0,46.93,101.19,17.00,515.00,572,25.64,41.68,null,null,null
2022-09-02T11:05:10Z,23.10,50.94,100,0,45.11,101.19,18.00,524.00,572,25.64,41.65,0,0,0
2022-09-02T11:06:10Z,23.08,51.02,100,0,47.05,101.19,20.00,534.00,573,25.64,41.69,null,null,null
2022-09-02T11:07:10Z,23.11,50.93,100,0,46.30,101.19,21.00,542.00,571,25.64,41.67,null,null,null
2022-09-02T11:08:10Z,23.13,50.89,100,0,44.90,101.18,21.00,542.00,569,25.64,41.67,null,null,null
2022-09-02T11:09:10Z,23.13,50.85,100,0,45.41,101.18,21.00,542.00,566,25.66,41.63,null,null,null
2022-09-02T11:10:10Z,23.13,50.91,100,0,85.98,101.17,21.00,542.00,563,25.66,41.67,0,0,0
2022-09-02T11:11:10Z,23.11,50.96,100,0,52.01,101.18,21.00,542.00,563,25.66,41.65,null,null,null
2022-09-02T11:12:10Z,23.13,50.93,100,0,49.37,101.18,21.00,542.00,566,25.66,41.67,null,null,null
2022-09-02T11:13:10Z,23.14,50.95,100,0,46.94,101.17,22.00,546.00,571,25.66,41.67,null,null,null
2022-09-02T11:14:10Z,23.11,50.94,100,0,54.70,101.17,22.00,546.00,572,25.65,41.68,null,null,null
2022-09-02T11:15:10Z,23.11,51.00,100,0,54.08,101.17,18.00,524.00,574,25.66,41.74,0,0,1
2022-09-02T11:16:10Z,23.11,51.04,100,0,48.42,101.17,16.00,506.00,576,25.66,41.72,null,null,null
2022-09-02T11:17:10Z,23.16,50.98,100,0,45.72,101.17,21.00,542.00,577,25.68,41.74,null,null,null
2022-09-02T11:18:10Z,23.17,51.01,100,0,45.35,101.17,22.00,546.00,581,25.66,41.78,null,null,null
2022-09-02T11:19:10Z,23.11,51.03,100,0,47.59,101.17,23.00,553.00,587,25.68,41.75,null,null,null
2022-09-02T11:20:10Z,23.14,51.08,100,0,46.94,101.17,23.00,553.00,593,25.68,41.78,0,0,0
2022-09-02T11:21:10Z,23.16,51.11,100,0,44.33,101.17,22.00,546.00,597,25.66,41.80,null,null,null
2022-09-02T11:22:10Z,23.17,51.03,100,0,42.05,101.17,23.00,553.00,597,25.68,41.78,null,null,null
2022-09-02T11:23:10Z,23.20,50.99,100,0,48.66,101.17,23.00,553.00,596,25.68,41.76,null,null,null
2022-09-02T11:24:10Z,23.17,51.00,100,0,41.16,101.17,23.00,553.00,595,25.68,41.76,null,null,null
2022-09-02T11:25:10Z,23.16,51.01,100,0,43.58,101.16,23.00,553.00,595,25.68,41.71,0,1,2
2022-09-02T11:26:10Z,23.17,51.08,100,0,47.92,101.16,22.00,546.00,597,25.69,41.76,null,null,null
2022-09-02T11:27:10Z,23.18,50.98,100,0,39.98,101.15,19.00,530.00,598,25.69,41.69,null,null,null
2022-09-02T11:28:10Z,23.18,51.01,100,0,43.64,101.15,23.00,553.00,593,25.70,41.75,null,null,null
2022-09-02T11:29:10Z,23.17,50.92,100,0,38.95,101.15,23.00,553.00,592,25.69,41.71,null,null,null
2022-09-02T11:30:10Z,23.17,50.96,100,0,43.85,101.15,24.00,560.00,589,25.72,41.68,0,1,1
2022-09-02T11:31:10Z,23.18,51.00,100,0,43.19,101.15,24.00,560.00,587,25.73,41.72,null,null,null
2022-09-02T11:32:10Z,23.23,50.96,100,0,43.87,101.15,23.00,553.00,582,25.72,41.73,null,null,null
2022-09-02T11:33:10Z,23.20,50.91,100,0,44.89,101.15,24.00,560.00,580,25.72,41.73,null,null,null
2022-09-02T11:34:10Z,23.23,50.94,100,0,47.07,101.16,24.00,560.00,579,25.72,41.74,null,null,null
2022-09-02T11:35:10Z,23.18,50.97,100,0,43.11,101.15,24.00,560.00,579,25.73,41.71,1,1,2
2022-09-02T11:36:10Z,23.20,51.06,100,0,48.38,101.15,24.00,560.00,578,25.70,41.76,null,null,null
2022-09-02T11:37:10Z,23.23,50.96,100,0,45.76,101.15,20.00,534.00,581,25.73,41.74,null,null,null
2022-09-02T11:38:10Z,23.21,50.95,100,0,45.64,101.15,20.00,534.00,581,25.73,41.72,null,null,null
2022-09-02T11:39:10Z,23.21,50.94,100,0,42.27,101.15,20.00,534.00,582,25.75,41.73,null,null,null
