TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-20T07:45:07Z,22.80,34.83,100,0,44.12,101.86,5.00,436.00,464,25.19,27.32,0,0,0
2022-04-20T07:46:07Z,22.82,34.97,100,0,41.24,101.86,4.00,427.00,464,25.19,27.33,null,null,null
2022-04-20T07:47:07Z,22.82,34.89,100,0,39.71,101.86,5.00,436.00,460,25.21,27.32,null,null,null
2022-04-20T07:48:07Z,22.82,34.85,100,0,39.10,101.87,8.00,456.00,458,25.21,27.36,null,null,null
2022-04-20T07:49:07Z,22.82,34.88,100,0,44.30,101.86,8.00,456.00,457,25.19,27.32,null,null,null
2022-04-20T07:50:07Z,22.79,34.84,100,0,38.98,101.86,8.00,456.00,457,25.22,27.30,0,0,0
2022-04-20T07:51:07Z,22.80,34.97,100,0,40.18,101.86,8.00,454.00,459,25.21,27.35,null,null,null
2022-04-20T07:52:07Z,22.80,34.86,100,0,41.80,101.86,9.00,461.00,461,25.22,27.35,null,null,null
2022-04-20T07:53:07Z,22.82,34.88,100,0,43.15,101.86,9.00,461.00,461,25.21,27.36,null,null,null
2022-04-20T07:54:07Z,22.83,34.89,100,0,45.21,101.86,9.00,461.00,464,25.19,27.37,null,null,null
2022-04-20T07:55:07Z,22.83,34.90,100,0,39.27,101.86,9.00,461.00,465,25.21,27.39,0,0,0
2022-04-20T07:56:07Z,22.82,35.04,100,0,39.54,101.86,9.00,461.00,468,25.22,27.37,null,null,null
2022-04-20T07:57:07Z,22.86,34.96,100,0,41.67,101.86,9.00,461.00,468,25.22,27.42,null,null,null
2022-04-20T07:58:07Z,22.80,34.92,100,0,43.00,101.87,9.00,465.00,470,25.22,27.40,null,null,null
2022-04-20T07:59:07Z,22.83,34.94,100,0,37.07,101.86,9.00,465.00,470,25.24,27.38,null,null,null
2022-04-20T08:00:07Z,22.80,34.94,100,0,39.44,101.86,9.00,465.00,469,25.21,27.39,0,0,0
2022-04-20T08:01:07Z,22.83,35.04,100,0,40.82,101.86,9.00,461.00,469,25.21,27.40,null,null,null
2022-04-20T08:02:07Z,22.83,34.96,100,0,40.95,101.86,7.00,450.00,467,25.21,27.39,null,null,null
2022-04-20T08:03:07Z,22.82,35.01,100,0,44.38,101.86,7.00,450.00,467,25.22,27.46,null,null,null
2022-04-20T08:04:07Z,22.83,34.97,100,0,41.71,101.86,7.00,450.00,465,25.21,27.44,null,null,null
2022-04-20T08:05:07Z,22.82,34.96,100,0,42.86,101.86,9.00,465.00,468,25.22,27.44,0,0,0
2022-04-20T08:06:07Z,22.82,35.08,100,0,42.99,101.86,9.00,465.00,471,25.21,27.43,null,null,null
2022-04-20T08:07:07Z,22.84,35.01,100,0,40.23,101.86,10.00,472.00,472,25.21,27.39,null,null,null
2022-04-20T08:08:07Z,22.83,34.99,100,0,39.19,101.86,10.00,472.00,472,25.21,27.49,null,null,null
2022-04-20T08:09:07Z,22.82,35.00,100,0,39.57,101.85,11.00,477.00,473,25.21,27.49,null,null,null
2022-04-20T08:10:07Z,22.80,35.01,100,0,40.72,101.86,12.00,481.00,474,25.22,27.42,0,0,0
2022-04-20T08:11:07Z,22.86,35.09,100,0,45.51,101.86,12.00,481.00,475,25.19,27.51,null,null,null
2022-04-20T08:12:07Z,22.86,35.04,100,0,41.25,101.85,12.00,481.00,477,25.24,27.50,null,null,null
2022-04-20T08:13:07Z,22.84,35.06,100,0,35.68,101.86,12.00,481.00,478,25.22,27.49,null,null,null
2022-04-20T08:14:07Z,22.83,35.05,100,0,40.85,101.85,12.00,481.00,479,25.22,27.54,null,null,null
2022-04-20T08:15:07Z,22.83,35.06,100,0,38.23,101.85,12.00,481.00,480,25.21,27.52,0,0,0
2022-04-20T08:16:07Z,22.82,35.15,100,0,41.33,101.85,12.00,481.00,478,25.25,27.50,null,null,null
2022-04-20T08:17:07Z,22.86,35.10,100,0,40.33,101.85,8.00,456.00,482,25.22,27.54,null,null,null
2022-04-20T08:18:07Z,22.83,35.09,100,0,38.46,101.86,9.00,461.00,484,25.21,27.49,null,null,null
2022-04-20T08:19:07Z,22.84,35.09,100,0,38.27,101.86,9.00,461.00,486,25.24,27.53,null,null,null
2022-04-20T08:20:07Z,22.83,35.08,100,0,44.38,101.86,12.00,481.00,482,25.24,27.52,0,0,0
2022-04-20T08:21:07Z,22.86,35.20,100,0,43.85,101.85,12.00,481.00,482,25.27,27.56,null,null,null
2022-04-20T08:22:07Z,22.87,35.19,100,0,43.59,101.85,11.00,477.00,483,25.25,27.59,null,null,null
2022-04-20T08:23:07Z,22.84,35.14,100,0,39.92,101.86,12.00,481.00,483,25.24,27.56,null,null,null
2022-04-20T08:24:07Z,22.84,35.15,100,0,40.93,101.85,12.00,481.00,483,25.22,27.53,null,null,null
2022-04-20T08:25:07Z,22.82,35.12,100,0,39.43,101.86,13.00,487.00,482,25.24,27.56,0,0,0
2022-04-20T08:26:07Z,22.84,35.30,100,0,45.55,101.85,12.00,481.00,483,25.27,27.62,null,null,null
2022-04-20T08:27:07Z,22.86,35.24,100,0,47.48,101.85,12.00,483.00,485,25.24,27.63,null,null,null
2022-04-20T08:28:07Z,22.86,35.19,100,0,42.76,101.85,14.00,492.00,484,25.24,27.64,null,null,null
2022-04-20T08:29:07Z,22.86,35.19,100,0,41.08,101.85,14.00,492.00,484,25.25,27.62,null,null,null
2022-04-20T08:30:07Z,22.84,35.20,100,0,38.81,101.85,14.00,497.00,485,25.25,27.60,0,0,0
2022-04-20T08:31:07Z,22.87,35.38,100,0,44.06,101.84,14.00,492.00,484,25.25,27.67,null,null,null
2022-04-20T08:32:07Z,22.89,35.29,100,0,40.30,101.85,12.00,483.00,483,25.24,27.63,null,null,null
2022-04-20T08:33:07Z,22.89,35.23,100,0,43.76,101.85,12.00,483.00,483,25.27,27.67,null,null,null
2022-04-20T08:34:07Z,22.84,35.27,100,0,44.71,101.84,10.00,472.00,484,25.25,27.64,null,null,null
2022-04-20T08:35:07Z,22.84,35.29,100,0,39.05,101.84,9.00,462.00,485,25.27,27.70,0,0,0
2022-04-20T08:36:07Z,22.86,35.33,100,0,44.49,101.84,12.00,480.00,489,25.25,27.70,null,null,null
2022-04-20T08:37:07Z,22.87,35.27,100,0,35.72,101.84,12.00,483.00,487,25.25,27.70,null,null,null
2022-04-20T08:38:07Z,22.87,35.30,100,0,45.77,101.84,13.00,488.00,489,25.25,27.66,null,null,null
2022-04-20T08:39:07Z,22.86,35.26,100,0,38.80,101.84,13.00,488.00,488,25.27,27.67,null,null,null
2022-04-20T08:40:07Z,22.84,35.28,100,0,41.53,101.84,14.00,492.00,487,25.25,27.67,0,0,0
2022-04-20T08:41:07Z,22.87,35.38,100,0,40.50,101.85,13.00,488.00,489,25.28,27.67,null,null,null
2022-04-20T08:42:07Z,22.89,35.33,100,0,43.84,101.84,14.00,492.00,490,25.28,27.76,null,null,null
2022-04-20T08:43:07Z,22.89,35.33,100,0,41.59,101.84,14.00,492.00,489,25.28,27.75,null,null,null
2022-04-20T08:44:07Z,22.87,35.33,100,0,41.55,101.83,14.00,492.00,490,25.27,27.72,null,null,null
2022-04-20T08:45:07Z,22.84,35.37,100,0,43.51,101.83,14.00,492.00,489,25.27,27.73,0,0,0
2022-04-20T08:46:07Z,22.87,35.46,100,0,42.10,101.84,12.00,483.00,489,25.27,27.77,null,null,null
2022-04-20T08:47:07Z,22.90,35.44,100,0,44.22,101.84,10.00,466.00,490,25.27,27.76,null,null,null
2022-04-20T08:48:07Z,22.90,35.38,100,0,42.48,101.83,11.00,473.00,489,25.27,27.75,null,null,null
2022-04-20T08:49:07Z,22.90,35.38,100,0,44.45,101.83,14.00,492.00,492,25.27,27.76,null,null,null
2022-04-20T08:50:07Z,22.87,35.40,100,0,48.60,101.83,14.00,492.00,488,25.27,27.75,0,0,0
2022-04-20T08:51:07Z,22.90,35.52,100,0,41.31,101.83,14.00,492.00,491,25.31,27.76,null,null,null
2022-04-20T08:52:07Z,22.92,35.44,100,0,43.74,101.83,14.00,492.00,491,25.27,27.80,null,null,null
2022-04-20T08:53:07Z,22.92,35.37,100,0,40.97,101.82,14.00,496.00,490,25.27,27.80,null,null,null
2022-04-20T08:54:07Z,22.90,35.45,100,0,42.80,101.82,14.00,496.00,490,25.28,27.86,null,null,null
2022-04-20T08:55:07Z,22.89,35.45,100,0,39.20,101.83,14.00,496.00,492,25.31,27.78,0,0,0
2022-04-20T08:56:07Z,22.90,35.60,100,0,41.74,101.82,15.00,502.00,494,25.28,27.85,null,null,null
2022-04-20T08:57:07Z,22.92,35.47,100,0,43.65,101.82,14.00,496.00,495,25.29,27.85,null,null,null
2022-04-20T08:58:07Z,22.90,35.44,100,0,41.26,101.82,14.00,496.00,497,25.29,27.85,null,null,null
2022-04-20T08:59:07Z,22.92,35.44,100,0,43.26,101.82,12.00,480.00,493,25.29,27.85,null,null,null
2022-04-20T09:00:07Z,22.90,35.47,100,0,41.51,101.82,12.00,483.00,492,25.29,27.83,0,0,0
2022-04-20T09:01:07Z,22.92,35.55,100,0,41.08,101.82,15.00,502.00,490,25.27,27.84,null,null,null
2022-04-20T09:02:07Z,22.90,35.51,100,0,44.18,101.82,15.00,502.00,492,25.29,27.87,null,null,null
2022-04-20T09:03:07Z,22.92,35.45,100,0,40.18,101.81,15.00,502.00,495,25.28,27.87,null,null,null
2022-04-20T09:04:07Z,22.92,35.48,100,0,43.14,101.81,15.00,502.00,496,25.28,27.89,null,null,null
2022-04-20T09:05:07Z,22.92,35.52,100,0,39.67,101.81,15.00,502.00,498,25.31,27.86,0,0,0
2022-04-20T09:06:07Z,22.92,35.58,100,0,43.03,101.81,15.00,502.00,497,25.29,27.90,null,null,null
2022-04-20T09:07:07Z,22.92,35.54,100,0,39.75,101.82,17.00,517.00,496,25.31,27.89,null,null,null
2022-04-20T09:08:07Z,22.96,35.55,100,0,39.34,101.81,17.00,517.00,496,25.32,27.89,null,null,null
2022-04-20T09:09:07Z,22.95,35.50,100,0,40.84,101.81,17.00,517.00,495,25.32,27.86,null,null,null
2022-04-20T09:10:07Z,22.90,35.52,100,0,41.47,101.82,17.00,517.00,495,25.32,27.86,0,0,0
2022-04-20T09:11:07Z,22.96,35.66,100,0,43.44,101.82,15.00,502.00,496,25.31,27.89,null,null,null
2022-04-20T09:12:07Z,22.95,35.55,100,0,41.70,101.81,13.00,488.00,497,25.31,27.89,null,null,null
2022-04-20T09:13:07Z,22.93,35.54,100,0,41.72,101.81,14.00,496.00,499,25.29,27.95,null,null,null
2022-04-20T09:14:07Z,22.95,35.57,100,0,43.27,101.81,17.00,517.00,497,25.32,27.93,null,null,null
2022-04-20T09:15:07Z,22.92,35.51,100,0,46.51,101.81,17.00,517.00,495,25.32,27.89,0,0,0
2022-04-20T09:16:07Z,22.93,35.66,100,0,46.66,101.81,16.00,506.00,495,25.31,27.95,null,null,null
2022-04-20T09:17:07Z,22.95,35.55,100,0,47.18,101.81,18.00,520.00,494,25.34,27.91,null,null,null
2022-04-20T09:18:07Z,22.95,35.54,100,0,41.83,101.80,18.00,520.00,497,25.34,27.98,null,null,null
2022-04-20T09:19:07Z,22.96,35.58,100,0,54.12,101.80,18.00,520.00,502,25.31,27.95,null,null,null
2022-04-20T09:20:07Z,22.95,35.55,100,0,39.53,101.80,19.00,527.00,503,25.34,27.89,0,0,0
2022-04-20T09:21:07Z,22.97,35.69,100,0,42.02,101.80,17.00,517.00,505,25.35,27.96,null,null,null
2022-04-20T09:22:07Z,22.97,35.61,100,0,43.50,101.80,19.00,527.00,506,25.31,27.92,null,null,null
2022-04-20T09:23:07Z,22.96,35.60,100,0,43.16,101.79,17.00,517.00,504,25.37,27.92,null,null,null
2022-04-20T09:24:07Z,22.97,35.57,100,0,41.48,101.79,19.00,527.00,503,25.34,27.95,null,null,null
2022-04-20T09:25:07Z,22.96,35.58,100,0,42.34,101.79,14.00,496.00,505,25.35,27.92,0,0,0
2022-04-20T09:26:07Z,22.96,35.66,100,0,43.82,101.80,14.00,492.00,509,25.34,27.95,null,null,null
2022-04-20T09:27:07Z,23.00,35.60,100,0,42.65,101.79,16.00,506.00,509,25.35,28.01,null,null,null
2022-04-20T09:28:07Z,22.99,35.54,100,0,44.21,101.79,19.00,527.00,508,25.37,27.98,null,null,null
2022-04-20T09:29:07Z,22.97,35.60,100,0,39.66,101.79,19.00,527.00,505,25.35,27.95,null,null,null
2022-04-20T09:30:07Z,22.97,35.62,100,0,39.77,101.79,19.00,527.00,505,25.35,27.98,0,0,0
2022-04-20T09:31:07Z,23.00,35.67,100,0,54.83,101.78,19.00,527.00,505,25.37,27.99,null,null,null
2022-04-20T09:32:07Z,23.02,35.62,100,0,57.69,101.78,20.00,533.00,507,25.37,28.01,null,null,null
2022-04-20T09:33:07Z,23.00,35.60,100,0,46.06,101.78,20.00,533.00,509,25.37,27.95,null,null,null
2022-04-20T09:34:07Z,23.00,35.57,100,0,43.03,101.78,19.00,527.00,508,25.38,27.98,null,null,null
2022-04-20T09:35:07Z,22.97,35.55,100,0,48.46,101.78,20.00,533.00,510,25.35,27.96,0,0,0
2022-04-20T09:36:07Z,23.02,35.71,100,0,49.65,101.78,20.00,533.00,508,25.38,27.96,null,null,null
2022-04-20T09:37:07Z,23.02,35.60,100,0,59.84,101.78,20.00,533.00,509,25.41,27.94,null,null,null
2022-04-20T09:38:07Z,23.02,35.57,100,0,40.27,101.78,19.00,527.00,511,25.37,27.95,null,null,null
2022-04-20T09:39:07Z,23.02,35.60,100,0,54.06,101.78,15.00,502.00,512,25.38,27.99,null,null,null
2022-04-20T09:40:07Z,23.00,35.58,100,0,41.68,101.78,15.00,502.00,511,25.39,27.97,0,0,0
2022-04-20T09:41:07Z,23.03,35.62,100,0,46.86,101.78,16.00,506.00,513,25.42,27.98,null,null,null
2022-04-20T09:42:07Z,23.03,35.60,100,0,66.46,101.78,19.00,527.00,512,25.39,27.95,null,null,null
2022-04-20T09:43:07Z,23.04,35.60,100,0,44.48,101.77,20.00,533.00,510,25.41,27.96,null,null,null
2022-04-20T09:44:07Z,23.04,35.55,100,0,60.07,101.77,20.00,533.00,511,25.39,27.98,null,null,null
2022-04-20T09:45:07Z,23.02,35.57,100,0,48.13,101.77,19.00,527.00,512,25.37,27.92,0,0,0
2022-04-20T09:46:07Z,23.04,35.67,100,0,41.74,101.77,19.00,527.00,515,25.41,27.97,null,null,null
2022-04-20T09:47:07Z,23.04,35.58,100,0,64.14,101.77,20.00,533.00,518,25.39,27.97,null,null,null
2022-04-20T09:48:07Z,23.03,35.60,100,0,43.34,101.77,20.00,533.00,516,25.41,27.94,null,null,null
2022-04-20T09:49:07Z,23.03,35.57,100,0,47.47,101.77,20.00,536.00,516,25.42,27.96,null,null,null
2022-04-20T09:50:07Z,23.04,35.60,100,0,49.72,101.77,20.00,533.00,518,25.39,27.95,0,0,0
2022-04-20T09:51:07Z,23.04,35.65,100,0,46.73,101.77,20.00,533.00,521,25.41,27.96,null,null,null
2022-04-20T09:52:07Z,23.07,35.57,100,0,48.25,101.76,16.00,506.00,520,25.41,27.98,null,null,null
2022-04-20T09:53:07Z,23.03,35.53,100,0,62.63,101.76,17.00,517.00,521,25.41,27.93,null,null,null
2022-04-20T09:54:07Z,23.06,35.57,100,0,57.03,101.76,20.00,536.00,520,25.41,27.94,null,null,null
2022-04-20T09:55:07Z,23.06,35.53,100,0,57.36,101.76,20.00,536.00,518,25.42,28.01,0,0,0
2022-04-20T09:56:07Z,23.07,35.64,100,0,46.15,101.76,20.00,533.00,518,25.42,27.96,null,null,null
2022-04-20T09:57:07Z,23.08,35.57,100,0,42.63,101.75,20.00,533.00,518,25.42,27.94,null,null,null
2022-04-20T09:58:07Z,23.08,35.57,100,0,42.14,101.76,20.00,536.00,520,25.42,27.98,null,null,null
2022-04-20T09:59:07Z,23.07,35.53,100,0,47.36,101.76,20.00,536.00,521,25.39,27.91,null,null,null
2022-04-20T10:00:07Z,23.04,35.53,100,0,42.44,101.75,17.00,517.00,520,25.44,27.97,0,0,0
2022-04-20T10:01:07Z,23.10,35.60,100,0,41.09,101.75,15.00,502.00,521,25.44,27.94,null,null,null
2022-04-20T10:02:07Z,23.06,35.60,100,0,45.18,101.75,20.00,536.00,521,25.45,27.99,null,null,null
2022-04-20T10:03:07Z,23.11,35.56,100,0,44.99,101.75,20.00,536.00,522,25.42,27.94,null,null,null
2022-04-20T10:04:07Z,23.08,35.55,100,0,40.33,101.75,20.00,536.00,522,25.45,27.97,null,null,null
2022-04-20T10:05:07Z,23.08,35.53,100,0,46.73,101.75,20.00,536.00,520,25.48,27.95,0,0,0
2022-04-20T10:06:07Z,23.11,35.55,100,0,48.67,101.75,20.00,533.00,521,25.45,27.94,null,null,null
2022-04-20T10:07:07Z,23.11,35.52,100,0,41.07,101.75,16.00,506.00,520,25.46,27.87,null,null,null
2022-04-20T10:08:07Z,23.10,35.48,100,0,44.77,101.75,15.00,502.00,521,25.46,27.86,null,null,null
2022-04-20T10:09:07Z,23.13,35.48,100,0,44.94,101.75,20.00,536.00,520,25.48,27.93,null,null,null
2022-04-20T10:10:07Z,23.11,35.49,100,0,45.15,101.74,20.00,536.00,520,25.46,27.90,0,0,0
2022-04-20T10:11:07Z,23.14,35.55,100,0,40.98,101.75,19.00,527.00,520,25.48,27.89,null,null,null
2022-04-20T10:12:07Z,23.16,35.47,100,0,48.19,101.75,20.00,536.00,519,25.48,27.87,null,null,null
2022-04-20T10:13:07Z,23.13,35.45,100,0,48.15,101.74,20.00,536.00,519,25.49,27.89,null,null,null
2022-04-20T10:14:07Z,23.13,35.45,100,0,52.84,101.74,20.00,536.00,518,25.49,27.89,null,null,null
2022-04-20T10:15:07Z,23.11,35.47,100,0,43.26,101.74,21.00,540.00,516,25.49,27.91,0,0,0
2022-04-20T10:16:07Z,23.13,35.52,100,0,39.46,101.73,20.00,536.00,515,25.49,27.89,null,null,null
2022-04-20T10:17:07Z,23.14,35.43,100,0,41.34,101.73,20.00,536.00,515,25.50,27.89,null,null,null
2022-04-20T10:18:07Z,23.16,35.39,100,0,41.55,101.74,20.00,536.00,514,25.50,27.89,null,null,null
2022-04-20T10:19:07Z,23.16,35.44,100,0,40.29,101.73,18.00,520.00,513,25.50,27.83,null,null,null
2022-04-20T10:20:07Z,23.17,35.44,100,0,47.70,101.73,17.00,517.00,516,25.52,27.84,0,0,0
2022-04-20T10:21:07Z,23.14,35.36,100,0,41.77,101.73,16.00,506.00,518,25.52,27.82,null,null,null
2022-04-20T10:22:07Z,23.17,35.44,100,0,52.69,101.73,20.00,533.00,514,25.52,27.82,null,null,null
2022-04-20T10:23:07Z,23.17,35.40,100,0,44.94,101.72,20.00,533.00,513,25.55,27.81,null,null,null
2022-04-20T10:24:07Z,23.17,35.42,100,0,43.00,101.72,20.00,536.00,511,25.55,27.85,null,null,null
2022-04-20T10:25:07Z,23.16,35.40,100,0,45.58,101.73,20.00,536.00,513,25.54,27.80,0,0,0
2022-04-20T10:26:07Z,23.20,35.36,100,0,44.36,101.73,20.00,536.00,516,25.52,27.80,null,null,null
2022-04-20T10:27:07Z,23.18,35.33,100,0,45.66,101.72,20.00,536.00,515,25.55,27.78,null,null,null
2022-04-20T10:28:07Z,23.17,35.31,100,0,46.22,101.72,19.00,527.00,511,25.55,27.78,null,null,null
2022-04-20T10:29:07Z,23.18,35.35,100,0,46.79,101.72,20.00,533.00,509,25.54,27.78,null,null,null
2022-04-20T10:30:07Z,23.18,35.36,100,0,44.02,101.73,20.00,533.00,509,25.55,27.77,0,0,0
2022-04-20T10:31:07Z,23.20,35.30,100,0,38.67,101.72,20.00,533.00,510,25.58,27.75,null,null,null
2022-04-20T10:32:07Z,23.23,35.33,100,0,44.80,101.72,16.00,506.00,510,25.54,27.75,null,null,null
2022-04-20T10:33:07Z,23.24,35.31,100,0,39.71,101.72,16.00,506.00,510,25.57,27.71,null,null,null
2022-04-20T10:34:07Z,23.21,35.31,100,0,44.20,101.71,17.00,517.00,513,25.58,27.74,null,null,null
2022-04-20T10:35:07Z,23.21,35.31,100,0,42.16,101.71,20.00,533.00,513,25.59,27.76,0,0,0
2022-04-20T10:36:07Z,23.21,35.27,100,0,43.39,101.72,20.00,533.00,517,25.57,27.73,null,null,null
2022-04-20T10:37:07Z,23.26,35.26,100,0,41.54,101.71,20.00,536.00,518,25.57,27.71,null,null,null
2022-04-20T10:38:07Z,23.21,35.27,100,0,45.46,101.71,22.00,546.00,516,25.58,27.70,null,null,null
2022-04-20T10:39:07Z,23.23,35.28,100,0,43.78,101.71,20.00,536.00,518,25.61,27.67,null,null,null
2022-04-20T10:40:07Z,23.24,35.24,100,0,48.12,101.71,21.00,540.00,518,25.59,27.71,0,0,0
2022-04-20T10:41:07Z,23.26,35.26,100,0,46.89,101.71,22.00,545.00,514,25.61,27.67,null,null,null
2022-04-20T10:42:07Z,23.27,35.23,100,0,55.65,101.71,21.00,543.00,515,25.61,27.70,null,null,null
2022-04-20T10:43:07Z,23.27,35.24,100,0,37.83,101.70,23.00,552.00,517,25.61,27.66,null,null,null
2022-04-20T10:44:07Z,23.26,35.23,100,0,36.89,101.70,19.00,529.00,515,25.61,27.70,null,null,null
2022-04-20T10:45:07Z,23.24,35.19,100,0,42.81,101.70,19.00,529.00,513,25.61,27.63,0,0,0
2022-04-20T10:46:07Z,23.28,35.18,100,0,45.38,101.70,20.00,536.00,514,25.62,27.65,null,null,null
2022-04-20T10:47:07Z,23.27,35.19,100,0,42.22,101.70,23.00,552.00,515,25.62,27.66,null,null,null
2022-04-20T10:48:07Z,23.30,35.14,100,0,44.08,101.70,23.00,552.00,514,25.64,27.63,null,null,null
2022-04-20T10:49:07Z,23.33,35.17,100,0,44.54,101.70,23.00,552.00,512,25.64,27.63,null,null,null
2022-04-20T10:50:07Z,23.27,35.16,100,0,39.97,101.69,23.00,555.00,509,25.62,27.65,0,0,0
2022-04-20T10:51:07Z,23.31,35.12,100,0,43.24,101.69,20.00,537.00,510,25.65,27.58,null,null,null
2022-04-20T10:52:07Z,23.33,35.11,100,0,49.89,101.69,22.00,546.00,513,25.61,27.59,null,null,null
2022-04-20T10:53:07Z,23.31,35.14,100,0,43.02,101.69,22.00,546.00,511,25.64,27.60,null,null,null
2022-04-20T10:54:07Z,23.30,35.10,100,0,45.06,101.69,22.00,546.00,512,25.64,27.56,null,null,null
2022-04-20T10:55:07Z,23.28,35.11,100,0,40.10,101.69,18.00,524.00,510,25.66,27.56,0,0,0
2022-04-20T10:56:07Z,23.33,35.05,100,0,49.04,101.69,17.00,518.00,507,25.65,27.55,null,null,null
2022-04-20T10:57:07Z,23.31,35.04,100,0,40.22,101.69,22.00,546.00,507,25.66,27.56,null,null,null
2022-04-20T10:58:07Z,23.31,35.02,100,0,43.56,101.69,22.00,546.00,505,25.65,27.58,null,null,null
2022-04-20T10:59:07Z,23.33,35.06,100,0,48.10,101.69,22.00,546.00,501,25.68,27.58,null,null,null
2022-04-20T11:00:07Z,23.30,35.02,100,0,43.50,101.69,23.00,552.00,502,25.68,27.56,0,0,0
2022-04-20T11:01:07Z,23.34,34.96,100,0,41.05,101.69,20.00,537.00,506,25.68,27.49,null,null,null
2022-04-20T11:02:07Z,23.35,34.99,100,0,47.95,101.69,20.00,537.00,508,25.68,27.49,null,null,null
2022-04-20T11:03:07Z,23.37,35.02,100,0,43.51,101.68,22.00,546.00,506,25.70,27.54,null,null,null
2022-04-20T11:04:07Z,23.34,34.99,100,0,48.82,101.69,22.00,546.00,505,25.69,27.53,null,null,null
2022-04-20T11:05:07Z,23.35,34.95,100,0,43.85,101.68,22.00,546.00,501,25.68,27.49,0,0,0
2022-04-20T11:06:07Z,23.37,34.96,100,0,55.10,101.68,20.00,537.00,501,25.69,27.51,null,null,null
2022-04-20T11:07:07Z,23.35,35.01,100,0,38.45,101.68,17.00,518.00,499,25.70,27.50,null,null,null
2022-04-20T11:08:07Z,23.35,34.93,100,0,49.45,101.68,18.00,524.00,499,25.69,27.50,null,null,null
2022-04-20T11:09:07Z,23.37,34.95,100,0,46.66,101.69,20.00,537.00,497,25.70,27.48,null,null,null
2022-04-20T11:10:07Z,23.38,34.94,100,0,54.14,101.68,22.00,546.00,498,25.72,27.47,0,0,0
2022-04-20T11:11:07Z,23.38,34.95,100,0,38.72,101.68,20.00,537.00,502,25.72,27.45,null,null,null
2022-04-20T11:12:07Z,23.39,34.87,100,0,46.52,101.68,20.00,534.00,501,25.73,27.51,null,null,null
2022-04-20T11:13:07Z,23.41,34.91,100,0,45.51,101.68,20.00,537.00,504,25.72,27.45,null,null,null
2022-04-20T11:14:07Z,23.39,34.94,100,0,42.47,101.67,20.00,537.00,508,25.73,27.46,null,null,null
2022-04-20T11:15:07Z,23.38,34.94,100,0,48.17,101.68,22.00,546.00,510,25.75,27.44,0,0,0
2022-04-20T11:16:07Z,23.39,34.89,100,0,45.57,101.67,20.00,537.00,511,25.73,27.40,null,null,null
2022-04-20T11:17:07Z,23.44,34.85,100,0,48.51,101.67,16.00,508.00,513,25.73,27.43,null,null,null
2022-04-20T11:18:07Z,23.43,34.89,100,0,44.21,101.67,16.00,508.00,512,25.76,27.44,null,null,null
2022-04-20T11:19:07Z,23.43,34.88,100,0,46.02,101.66,20.00,537.00,511,25.76,27.44,null,null,null
2022-04-20T11:20:07Z,23.43,34.86,100,0,42.28,101.66,20.00,537.00,512,25.75,27.44,0,0,0
2022-04-20T11:21:07Z,23.45,34.89,100,0,41.97,101.66,20.00,534.00,516,25.76,27.43,null,null,null
2022-04-20T11:22:07Z,23.44,34.90,100,0,42.21,101.65,20.00,534.00,518,25.78,27.46,null,null,null
2022-04-20T11:23:07Z,23.45,34.86,100,0,43.72,101.65,20.00,537.00,517,25.78,27.40,null,null,null
2022-04-20T11:24:07Z,23.44,34.85,100,0,46.69,101.65,20.00,534.00,514,25.79,27.42,null,null,null
2022-04-20T11:25:07Z,23.44,34.82,100,0,42.55,101.65,16.00,508.00,512,25.78,27.45,0,0,0
2022-04-20T11:26:07Z,23.47,34.80,100,0,40.50,101.65,15.00,502.00,511,25.79,27.39,null,null,null
2022-04-20T11:27:07Z,23.48,34.84,100,0,42.66,101.65,20.00,534.00,510,25.80,27.39,null,null,null
2022-04-20T11:28:07Z,23.48,34.80,100,0,47.42,101.65,20.00,537.00,512,25.79,27.40,null,null,null
2022-04-20T11:29:07Z,23.48,34.85,100,0,41.18,101.65,20.00,537.00,513,25.80,27.35,null,null,null
2022-04-20T11:30:07Z,23.47,34.84,100,0,58.83,101.65,20.00,537.00,513,25.82,27.39,0,0,0
2022-04-20T11:31:07Z,23.51,34.75,100,0,44.48,101.64,20.00,534.00,515,25.80,27.35,null,null,null
2022-04-20T11:32:07Z,23.50,34.79,100,0,49.36,101.65,20.00,534.00,516,25.82,27.37,null,null,null
2022-04-20T11:33:07Z,23.51,34.77,100,0,41.06,101.64,16.00,508.00,514,25.82,27.42,null,null,null
2022-04-20T11:34:07Z,23.50,34.77,100,0,44.56,101.64,20.00,537.00,512,25.82,27.35,null,null,null
2022-04-20T11:35:07Z,23.50,34.77,100,0,42.81,101.64,20.00,537.00,510,25.82,27.32,0,0,0
2022-04-20T11:36:07Z,23.51,34.77,100,0,48.19,101.64,20.00,534.00,513,25.83,27.32,null,null,null
2022-04-20T11:37:07Z,23.51,34.73,100,0,50.66,101.64,20.00,537.00,512,25.85,27.32,null,null,null
2022-04-20T11:38:07Z,23.51,34.74,100,0,50.78,101.64,22.00,546.00,514,25.83,27.32,null,null,null
2022-04-20T11:39:07Z,23.54,34.73,100,0,56.80,101.63,19.00,527.00,515,25.85,27.32,null,null,null
