TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-22T07:45:06Z,22.73,48.55,100,0,45.22,100.91,13.00,488.00,467,25.35,39.20,0,0,0
2022-08-22T07:46:06Z,22.75,48.66,100,0,44.15,100.91,11.00,476.00,466,25.35,39.27,null,null,null
2022-08-22T07:47:06Z,22.76,48.63,100,0,45.44,100.91,12.00,485.00,467,25.37,39.30,null,null,null
2022-08-22T07:48:06Z,22.76,48.59,100,0,43.17,100.90,13.00,488.00,469,25.35,39.26,null,null,null
2022-08-22T07:49:06Z,22.76,48.60,100,0,41.53,100.90,9.00,465.00,470,25.34,39.32,null,null,null
2022-08-22T07:50:06Z,22.72,48.65,100,0,44.22,100.90,9.00,465.00,474,25.32,39.27,0,0,0
2022-08-22T07:51:06Z,22.77,48.83,100,0,43.43,100.90,8.00,455.00,471,25.34,39.42,null,null,null
2022-08-22T07:52:06Z,22.75,48.78,100,0,45.20,100.90,9.00,465.00,471,25.34,39.37,null,null,null
2022-08-22T07:53:06Z,22.75,48.79,100,0,43.50,100.90,13.00,486.00,470,25.31,39.41,null,null,null
2022-08-22T07:54:06Z,22.73,48.75,100,0,39.60,100.90,13.00,486.00,472,25.32,39.45,null,null,null
2022-08-22T07:55:06Z,22.75,48.80,100,0,46.28,100.90,12.00,481.00,471,25.31,39.43,0,0,0
2022-08-22T07:56:06Z,22.73,49.00,100,0,47.09,100.91,13.00,488.00,471,25.32,39.45,null,null,null
2022-08-22T07:57:06Z,22.76,48.96,100,0,41.61,100.90,13.00,491.00,472,25.32,39.45,null,null,null
2022-08-22T07:58:06Z,22.73,48.94,100,0,43.04,100.91,14.00,498.00,474,25.31,39.46,null,null,null
2022-08-22T07:59:06Z,22.73,48.94,100,0,44.20,100.91,13.00,491.00,473,25.32,39.53,null,null,null
2022-08-22T08:00:06Z,22.73,48.93,100,0,44.21,100.91,14.00,495.00,475,25.32,39.56,0,0,0
2022-08-22T08:01:06Z,22.73,49.11,100,0,45.84,100.90,14.00,495.00,472,25.34,39.59,null,null,null
2022-08-22T08:02:06Z,22.77,49.06,100,0,43.09,100.90,14.00,495.00,472,25.29,39.59,null,null,null
2022-08-22T08:03:06Z,22.75,49.09,100,0,44.70,100.90,15.00,502.00,472,25.31,39.66,null,null,null
2022-08-22T08:04:06Z,22.72,49.05,100,0,44.76,100.90,14.00,498.00,473,25.28,39.65,null,null,null
2022-08-22T08:05:06Z,22.72,49.11,100,0,47.06,100.90,10.00,466.00,475,25.31,39.63,0,0,0
2022-08-22T08:06:06Z,22.73,49.23,100,0,49.61,100.90,11.00,478.00,477,25.28,39.70,null,null,null
2022-08-22T08:07:06Z,22.76,49.17,100,0,43.73,100.90,11.00,478.00,475,25.32,39.69,null,null,null
2022-08-22T08:08:06Z,22.73,49.14,100,0,41.71,100.90,13.00,486.00,477,25.31,39.72,null,null,null
2022-08-22T08:09:06Z,22.73,49.17,100,0,44.42,100.90,12.00,481.00,478,25.29,39.69,null,null,null
2022-08-22T08:10:06Z,22.70,49.26,100,0,41.43,100.89,14.00,497.00,476,25.31,39.70,0,0,0
2022-08-22T08:11:06Z,22.73,49.35,100,0,41.93,100.89,15.00,500.00,478,25.28,39.80,null,null,null
2022-08-22T08:12:06Z,22.73,49.30,100,0,44.90,100.89,15.00,500.00,478,25.29,39.82,null,null,null
2022-08-22T08:13:06Z,22.75,49.29,100,0,43.89,100.89,15.00,500.00,480,25.29,39.81,null,null,null
2022-08-22T08:14:06Z,22.72,49.31,100,0,43.34,100.89,15.00,500.00,482,25.29,39.86,null,null,null
2022-08-22T08:15:06Z,22.69,49.35,100,0,47.87,100.89,14.00,496.00,480,25.28,39.88,0,0,0
2022-08-22T08:16:06Z,22.70,49.57,100,0,44.30,100.89,14.00,496.00,478,25.29,39.88,null,null,null
2022-08-22T08:17:06Z,22.75,49.45,100,0,40.96,100.89,15.00,502.00,479,25.31,39.88,null,null,null
2022-08-22T08:18:06Z,22.72,49.43,100,0,50.50,100.88,17.00,515.00,478,25.32,39.86,null,null,null
2022-08-22T08:19:06Z,22.72,49.40,100,0,49.82,100.88,15.00,502.00,478,25.29,39.92,null,null,null
2022-08-22T08:20:06Z,22.73,49.47,100,0,72.46,100.89,15.00,502.00,478,25.31,39.94,0,0,0
2022-08-22T08:21:06Z,22.72,49.61,100,0,41.24,100.88,15.00,502.00,478,25.28,39.97,null,null,null
2022-08-22T08:22:06Z,22.75,49.52,100,0,47.22,100.88,17.00,515.00,476,25.27,40.01,null,null,null
2022-08-22T08:23:06Z,22.73,49.54,100,0,47.37,100.88,18.00,524.00,478,25.28,40.03,null,null,null
2022-08-22T08:24:06Z,22.72,49.61,100,0,55.40,100.88,17.00,518.00,475,25.29,39.97,null,null,null
2022-08-22T08:25:06Z,22.72,49.63,100,0,54.90,100.87,17.00,518.00,474,25.27,40.06,0,0,0
2022-08-22T08:26:06Z,22.73,49.76,100,0,43.42,100.87,17.00,518.00,476,25.29,40.12,null,null,null
2022-08-22T08:27:06Z,22.73,49.67,100,0,45.20,100.87,16.00,506.00,476,25.29,40.06,null,null,null
2022-08-22T08:28:06Z,22.72,49.71,100,0,46.81,100.87,18.00,523.00,479,25.31,40.15,null,null,null
2022-08-22T08:29:06Z,22.72,49.78,100,0,46.96,100.87,19.00,527.00,481,25.29,40.14,null,null,null
2022-08-22T08:30:06Z,22.72,49.74,100,0,48.83,100.86,18.00,519.00,480,25.31,40.09,0,0,0
2022-08-22T08:31:06Z,22.75,49.85,100,0,43.67,100.87,18.00,523.00,479,25.29,40.15,null,null,null
2022-08-22T08:32:06Z,22.76,49.79,100,0,53.46,100.86,19.00,531.00,481,25.29,40.19,null,null,null
2022-08-22T08:33:06Z,22.76,49.88,100,0,46.59,100.87,18.00,524.00,480,25.31,40.20,null,null,null
2022-08-22T08:34:06Z,22.70,49.85,100,0,44.05,100.86,18.00,524.00,477,25.28,40.22,null,null,null
2022-08-22T08:35:06Z,22.70,49.89,100,0,46.12,100.86,18.00,519.00,477,25.29,40.23,0,0,0
2022-08-22T08:36:06Z,22.75,50.00,100,0,52.28,100.87,17.00,515.00,478,25.29,40.25,null,null,null
2022-08-22T08:37:06Z,22.73,49.92,100,0,50.71,100.87,19.00,531.00,481,25.29,40.27,null,null,null
2022-08-22T08:38:06Z,22.75,49.94,100,0,42.30,100.86,18.00,523.00,481,25.29,40.32,null,null,null
2022-08-22T08:39:06Z,22.73,49.98,100,0,41.29,100.86,19.00,531.00,479,25.29,40.35,null,null,null
2022-08-22T08:40:06Z,22.72,49.99,100,0,42.38,100.86,18.00,523.00,481,25.31,40.31,0,0,0
2022-08-22T08:41:06Z,22.75,50.14,100,0,42.52,100.86,19.00,529.00,482,25.31,40.44,null,null,null
2022-08-22T08:42:06Z,22.76,50.11,100,0,45.25,100.86,20.00,536.00,481,25.32,40.41,null,null,null
2022-08-22T08:43:06Z,22.75,50.15,100,0,43.11,100.86,19.00,531.00,478,25.29,40.40,null,null,null
2022-08-22T08:44:06Z,22.75,50.09,100,0,44.38,100.86,19.00,531.00,478,25.31,40.41,null,null,null
2022-08-22T08:45:06Z,22.72,50.13,100,0,43.98,100.86,19.00,531.00,479,25.29,40.45,0,0,0
2022-08-22T08:46:06Z,22.73,50.33,100,0,46.86,100.86,18.00,523.00,480,25.31,40.53,null,null,null
2022-08-22T08:47:06Z,22.75,50.20,100,0,43.14,100.86,18.00,523.00,482,25.28,40.51,null,null,null
2022-08-22T08:48:06Z,22.76,50.20,100,0,42.33,100.86,20.00,536.00,484,25.29,40.56,null,null,null
2022-08-22T08:49:06Z,22.75,50.17,100,0,48.37,100.86,19.00,531.00,485,25.29,40.56,null,null,null
2022-08-22T08:50:06Z,22.70,50.37,100,0,51.10,100.86,20.00,536.00,480,25.29,40.55,0,0,0
2022-08-22T08:51:06Z,22.73,50.52,100,0,46.71,100.86,17.00,517.00,478,25.29,40.63,null,null,null
2022-08-22T08:52:06Z,22.76,50.35,100,0,44.61,100.86,17.00,517.00,476,25.31,40.59,null,null,null
2022-08-22T08:53:06Z,22.76,50.34,100,0,49.90,100.86,19.00,530.00,475,25.31,40.62,null,null,null
2022-08-22T08:54:06Z,22.72,50.38,100,0,45.23,100.85,19.00,530.00,474,25.28,40.70,null,null,null
2022-08-22T08:55:06Z,22.72,50.44,100,0,46.69,100.86,17.00,514.00,473,25.28,40.70,0,0,0
2022-08-22T08:56:06Z,22.73,50.58,100,0,42.05,100.86,13.00,487.00,469,25.27,40.73,null,null,null
2022-08-22T08:57:06Z,22.75,50.46,100,0,45.66,100.86,13.00,487.00,468,25.31,40.76,null,null,null
2022-08-22T08:58:06Z,22.75,50.43,100,0,43.43,100.86,13.00,491.00,467,25.28,40.70,null,null,null
2022-08-22T08:59:06Z,22.75,50.43,100,0,43.21,100.86,15.00,502.00,466,25.28,40.73,null,null,null
2022-08-22T09:00:06Z,22.75,50.46,100,0,42.36,100.85,17.00,514.00,468,25.28,40.77,0,0,0
2022-08-22T09:01:06Z,22.76,50.65,100,0,44.22,100.85,19.00,526.00,469,25.28,40.77,null,null,null
2022-08-22T09:02:06Z,22.76,50.56,100,0,44.69,100.85,20.00,534.00,467,25.27,40.77,null,null,null
2022-08-22T09:03:06Z,22.76,50.51,100,0,45.53,100.85,19.00,530.00,469,25.29,40.77,null,null,null
2022-08-22T09:04:06Z,22.77,50.55,100,0,43.47,100.85,19.00,530.00,470,25.29,40.78,null,null,null
2022-08-22T09:05:06Z,22.75,50.55,100,0,49.46,100.85,20.00,534.00,467,25.28,40.79,0,0,0
2022-08-22T09:06:06Z,22.77,50.67,100,0,44.45,100.86,19.00,530.00,465,25.29,40.83,null,null,null
2022-08-22T09:07:06Z,22.77,50.59,100,0,44.00,100.85,20.00,534.00,465,25.29,40.84,null,null,null
2022-08-22T09:08:06Z,22.79,50.49,100,0,45.75,100.85,20.00,534.00,465,25.31,40.85,null,null,null
2022-08-22T09:09:06Z,22.80,50.46,100,0,43.40,100.85,20.00,534.00,467,25.32,40.84,null,null,null
2022-08-22T09:10:06Z,22.77,50.45,100,0,49.69,100.85,20.00,534.00,466,25.31,40.77,0,0,0
2022-08-22T09:11:06Z,22.80,50.53,100,0,48.24,100.85,19.00,530.00,468,25.31,40.86,null,null,null
2022-08-22T09:12:06Z,22.84,50.39,100,0,46.80,100.85,20.00,534.00,471,25.32,40.84,null,null,null
2022-08-22T09:13:06Z,22.86,50.41,100,0,43.31,100.85,20.00,534.00,472,25.32,40.81,null,null,null
2022-08-22T09:14:06Z,22.86,50.36,100,0,43.40,100.84,20.00,534.00,476,25.34,40.84,null,null,null
2022-08-22T09:15:06Z,22.82,50.33,100,0,55.08,100.85,20.00,534.00,478,25.37,40.82,0,0,1
2022-08-22T09:16:06Z,22.86,50.48,100,0,42.43,100.85,19.00,526.00,479,25.32,40.82,null,null,null
2022-08-22T09:17:06Z,22.87,50.40,100,0,46.39,100.85,20.00,534.00,478,25.35,40.85,null,null,null
2022-08-22T09:18:06Z,22.90,50.34,100,0,44.97,100.84,19.00,530.00,481,25.35,40.79,null,null,null
2022-08-22T09:19:06Z,22.90,50.34,100,0,45.65,100.84,16.00,506.00,482,25.38,40.79,null,null,null
2022-08-22T09:20:06Z,22.90,50.34,100,0,50.06,100.84,15.00,502.00,481,25.35,40.82,0,0,0
2022-08-22T09:21:06Z,22.93,50.45,100,0,47.08,100.84,15.00,502.00,480,25.37,40.88,null,null,null
2022-08-22T09:22:06Z,22.95,50.35,100,0,44.58,100.84,15.00,502.00,481,25.38,40.85,null,null,null
2022-08-22T09:23:06Z,22.93,50.31,100,0,44.50,100.83,16.00,506.00,480,25.41,40.86,null,null,null
2022-08-22T09:24:06Z,22.93,50.35,100,0,46.33,100.83,19.00,530.00,480,25.41,40.87,null,null,null
2022-08-22T09:25:06Z,22.93,50.31,100,0,43.83,100.83,19.00,530.00,480,25.42,40.85,0,0,0
2022-08-22T09:26:06Z,22.96,50.47,100,0,43.92,100.83,19.00,530.00,480,25.39,40.93,null,null,null
2022-08-22T09:27:06Z,22.97,50.36,100,0,44.70,100.84,20.00,534.00,479,25.41,40.90,null,null,null
2022-08-22T09:28:06Z,22.99,50.31,100,0,46.24,100.83,19.00,530.00,478,25.42,40.89,null,null,null
2022-08-22T09:29:06Z,23.02,50.32,100,0,43.70,100.83,20.00,534.00,475,25.44,40.89,null,null,null
2022-08-22T09:30:06Z,22.97,50.31,100,0,48.02,100.83,19.00,530.00,476,25.44,40.91,0,0,0
2022-08-22T09:31:06Z,22.99,50.47,100,0,41.60,100.83,19.00,530.00,475,25.44,40.95,null,null,null
2022-08-22T09:32:06Z,23.03,50.39,100,0,42.90,100.83,20.00,534.00,473,25.41,40.99,null,null,null
2022-08-22T09:33:06Z,23.02,50.34,100,0,45.02,100.83,20.00,534.00,472,25.42,40.94,null,null,null
2022-08-22T09:34:06Z,23.00,50.35,100,0,44.14,100.83,19.00,530.00,470,25.45,40.90,null,null,null
2022-08-22T09:35:06Z,23.02,50.31,100,0,42.09,100.83,19.00,530.00,470,25.46,40.97,0,0,0
2022-08-22T09:36:06Z,23.02,50.50,100,0,43.34,100.83,19.00,530.00,469,25.48,41.04,null,null,null
2022-08-22T09:37:06Z,23.04,50.37,100,0,46.17,100.83,14.00,493.00,467,25.48,40.96,null,null,null
2022-08-22T09:38:06Z,23.06,50.39,100,0,42.99,100.83,14.00,493.00,466,25.44,40.99,null,null,null
2022-08-22T09:39:06Z,23.04,50.32,100,0,44.26,100.83,14.00,493.00,466,25.46,40.98,null,null,null
2022-08-22T09:40:06Z,23.03,50.34,100,0,57.23,100.83,14.00,498.00,467,25.46,40.98,0,0,0
2022-08-22T09:41:06Z,23.07,50.48,100,0,40.74,100.83,17.00,518.00,467,25.48,40.99,null,null,null
2022-08-22T09:42:06Z,23.11,50.37,100,0,50.40,100.83,19.00,530.00,470,25.49,41.04,null,null,null
2022-08-22T09:43:06Z,23.07,50.32,100,0,42.24,100.84,19.00,530.00,473,25.48,40.96,null,null,null
2022-08-22T09:44:06Z,23.08,50.32,100,0,44.73,100.83,19.00,530.00,471,25.49,41.00,null,null,null
2022-08-22T09:45:06Z,23.08,50.27,100,0,45.82,100.83,19.00,530.00,472,25.50,40.99,0,0,0
2022-08-22T09:46:06Z,23.08,50.41,100,0,48.62,100.83,19.00,526.00,474,25.49,41.04,null,null,null
2022-08-22T09:47:06Z,23.14,50.30,100,0,42.69,100.83,19.00,530.00,475,25.49,40.93,null,null,null
2022-08-22T09:48:06Z,23.10,50.27,100,0,43.85,100.83,19.00,530.00,474,25.50,40.96,null,null,null
2022-08-22T09:49:06Z,23.13,50.25,100,0,43.85,100.83,19.00,530.00,474,25.50,40.97,null,null,null
2022-08-22T09:50:06Z,23.08,50.18,100,0,46.26,100.82,19.00,526.00,472,25.50,40.97,0,1,1
2022-08-22T09:51:06Z,23.13,50.36,100,0,42.72,100.82,18.00,524.00,471,25.52,41.01,null,null,null
2022-08-22T09:52:06Z,23.14,50.26,100,0,49.16,100.82,14.00,498.00,471,25.50,41.01,null,null,null
2022-08-22T09:53:06Z,23.13,50.23,100,0,43.34,100.82,14.00,498.00,466,25.52,41.01,null,null,null
2022-08-22T09:54:06Z,23.10,50.18,100,0,51.90,100.83,19.00,531.00,463,25.54,40.99,null,null,null
2022-08-22T09:55:06Z,23.10,50.21,100,0,61.20,100.82,18.00,524.00,464,25.52,40.94,0,0,1
2022-08-22T09:56:06Z,23.16,50.27,100,0,43.40,100.82,18.00,519.00,463,25.52,40.95,null,null,null
2022-08-22T09:57:06Z,23.13,50.18,100,0,42.26,100.82,19.00,526.00,463,25.54,40.91,null,null,null
2022-08-22T09:58:06Z,23.11,50.11,100,0,41.79,100.82,18.00,524.00,462,25.52,40.91,null,null,null
2022-08-22T09:59:06Z,23.10,50.12,100,0,53.50,100.82,18.00,524.00,460,25.54,40.89,null,null,null
2022-08-22T10:00:06Z,23.07,50.11,100,0,44.03,100.82,18.00,524.00,461,25.52,40.88,0,2,3
2022-08-22T10:01:06Z,23.11,50.13,100,0,51.45,100.82,17.00,517.00,457,25.50,40.91,null,null,null
2022-08-22T10:02:06Z,23.08,50.06,100,0,42.88,100.82,18.00,524.00,455,25.54,40.89,null,null,null
2022-08-22T10:03:06Z,23.08,50.00,100,0,41.54,100.82,18.00,524.00,455,25.54,40.85,null,null,null
2022-08-22T10:04:06Z,23.07,50.02,100,0,42.45,100.82,18.00,519.00,456,25.54,40.84,null,null,null
2022-08-22T10:05:06Z,23.06,50.03,100,0,46.28,100.82,18.00,524.00,456,25.50,40.83,0,2,2
2022-08-22T10:06:06Z,23.07,50.03,100,0,44.23,100.83,18.00,524.00,457,25.49,40.80,null,null,null
2022-08-22T10:07:06Z,23.08,49.99,100,0,38.78,100.82,18.00,519.00,456,25.52,40.78,null,null,null
2022-08-22T10:08:06Z,23.07,49.99,100,0,46.12,100.82,18.00,519.00,455,25.49,40.75,null,null,null
2022-08-22T10:09:06Z,23.04,49.96,100,0,43.36,100.82,14.00,493.00,454,25.50,40.78,null,null,null
2022-08-22T10:10:06Z,23.03,49.95,100,0,44.05,100.82,13.00,491.00,453,25.52,40.79,0,2,3
2022-08-22T10:11:06Z,23.07,49.99,100,0,41.98,100.83,15.00,503.00,451,25.49,40.82,null,null,null
2022-08-22T10:12:06Z,23.07,49.89,100,0,42.25,100.83,17.00,517.00,451,25.49,40.75,null,null,null
2022-08-22T10:13:06Z,23.04,49.86,100,0,45.14,100.82,16.00,508.00,452,25.52,40.74,null,null,null
2022-08-22T10:14:06Z,23.07,49.79,100,0,54.74,100.83,17.00,517.00,451,25.50,40.74,null,null,null
2022-08-22T10:15:06Z,23.03,49.80,100,0,43.40,100.82,17.00,517.00,451,25.49,40.71,0,1,1
2022-08-22T10:16:06Z,23.04,49.81,100,0,40.95,100.83,16.00,508.00,454,25.50,40.68,null,null,null
2022-08-22T10:17:06Z,23.06,49.74,100,0,60.85,100.82,16.00,508.00,453,25.49,40.62,null,null,null
2022-08-22T10:18:06Z,23.06,49.66,100,0,55.65,100.83,18.00,519.00,452,25.50,40.68,null,null,null
2022-08-22T10:19:06Z,23.02,49.71,100,0,45.35,100.83,15.00,505.00,457,25.50,40.68,null,null,null
2022-08-22T10:20:06Z,23.02,49.69,100,0,47.75,100.83,15.00,505.00,458,25.48,40.62,0,1,1
2022-08-22T10:21:06Z,23.03,49.74,100,0,43.60,100.83,15.00,500.00,459,25.49,40.64,null,null,null
2022-08-22T10:22:06Z,23.03,49.72,100,0,55.02,100.83,15.00,500.00,464,25.50,40.61,null,null,null
2022-08-22T10:23:06Z,23.03,49.69,100,0,43.26,100.83,15.00,505.00,464,25.52,40.63,null,null,null
2022-08-22T10:24:06Z,23.03,49.65,100,0,39.36,100.83,13.00,488.00,464,25.50,40.60,null,null,null
2022-08-22T10:25:06Z,23.02,49.65,100,0,42.71,100.83,12.00,483.00,462,25.46,40.58,0,0,1
2022-08-22T10:26:06Z,23.03,49.65,100,0,43.53,100.84,11.00,477.00,463,25.49,40.62,null,null,null
2022-08-22T10:27:06Z,23.03,49.67,100,0,45.07,100.84,15.00,500.00,465,25.52,40.60,null,null,null
2022-08-22T10:28:06Z,23.00,49.69,100,0,42.14,100.84,15.00,500.00,465,25.46,40.57,null,null,null
2022-08-22T10:29:06Z,23.02,49.66,100,0,40.63,100.84,15.00,500.00,465,25.46,40.57,null,null,null
2022-08-22T10:30:06Z,23.03,49.60,100,0,40.35,100.84,15.00,500.00,464,25.49,40.58,0,0,0
2022-08-22T10:31:06Z,23.02,49.65,100,0,43.67,100.85,14.00,493.00,460,25.48,40.58,null,null,null
2022-08-22T10:32:06Z,23.03,49.57,100,0,41.55,100.84,14.00,497.00,457,25.49,40.55,null,null,null
2022-08-22T10:33:06Z,23.03,49.53,100,0,43.58,100.85,14.00,497.00,459,25.48,40.55,null,null,null
2022-08-22T10:34:06Z,23.02,49.57,100,0,42.16,100.84,14.00,497.00,460,25.49,40.57,null,null,null
2022-08-22T10:35:06Z,22.96,49.65,100,0,44.09,100.84,14.00,497.00,460,25.48,40.58,0,0,0
2022-08-22T10:36:06Z,23.00,49.67,100,0,43.76,100.85,13.00,488.00,461,25.46,40.58,null,null,null
2022-08-22T10:37:06Z,23.02,49.68,100,0,39.99,100.85,14.00,493.00,459,25.46,40.55,null,null,null
2022-08-22T10:38:06Z,23.00,49.67,100,0,43.86,100.84,13.00,488.00,456,25.46,40.61,null,null,null
2022-08-22T10:39:06Z,23.03,49.68,100,0,42.96,100.85,13.00,488.00,455,25.49,40.60,null,null,null
2022-08-22T10:40:06Z,22.97,49.78,100,0,55.25,100.84,14.00,493.00,454,25.48,40.62,0,0,0
2022-08-22T10:41:06Z,23.00,49.84,100,0,43.27,100.85,11.00,475.00,456,25.46,40.66,null,null,null
2022-08-22T10:42:06Z,23.02,49.81,100,0,43.06,100.85,12.00,482.00,455,25.46,40.65,null,null,null
2022-08-22T10:43:06Z,22.97,49.80,100,0,45.95,100.84,12.00,482.00,455,25.49,40.70,null,null,null
2022-08-22T10:44:06Z,22.96,49.80,100,0,41.89,100.84,11.00,477.00,451,25.46,40.67,null,null,null
2022-08-22T10:45:06Z,22.96,49.82,100,0,53.80,100.84,11.00,477.00,450,25.48,40.67,0,0,0
2022-08-22T10:46:06Z,23.00,49.97,100,0,45.36,100.84,7.00,452.00,450,25.46,40.72,null,null,null
2022-08-22T10:47:06Z,22.99,49.91,100,0,46.69,100.84,7.00,452.00,451,25.45,40.71,null,null,null
2022-08-22T10:48:06Z,23.00,49.96,100,0,44.38,100.84,7.00,448.00,450,25.46,40.75,null,null,null
2022-08-22T10:49:06Z,23.00,50.04,100,0,51.63,100.84,10.00,470.00,451,25.48,40.76,null,null,null
2022-08-22T10:50:06Z,22.97,50.08,100,0,41.26,100.85,10.00,470.00,451,25.45,40.85,0,0,0
2022-08-22T10:51:06Z,22.96,50.28,100,0,42.33,100.85,10.00,470.00,450,25.45,40.91,null,null,null
2022-08-22T10:52:06Z,22.96,50.19,100,0,49.09,100.85,9.00,463.00,451,25.46,40.94,null,null,null
2022-08-22T10:53:06Z,22.97,50.23,100,0,43.56,100.85,10.00,470.00,452,25.44,40.91,null,null,null
2022-08-22T10:54:06Z,22.95,50.27,100,0,46.83,100.85,10.00,470.00,452,25.44,40.91,null,null,null
2022-08-22T10:55:06Z,22.93,50.29,100,0,44.58,100.85,9.00,463.00,450,25.44,40.89,0,0,0
2022-08-22T10:56:06Z,22.97,50.47,100,0,44.74,100.85,9.00,463.00,449,25.44,40.98,null,null,null
2022-08-22T10:57:06Z,22.99,50.36,100,0,41.97,100.84,9.00,463.00,450,25.44,40.98,null,null,null
2022-08-22T10:58:06Z,22.96,50.38,100,0,42.61,100.84,9.00,463.00,450,25.45,41.06,null,null,null
2022-08-22T10:59:06Z,22.92,50.39,100,0,42.17,100.85,9.00,463.00,448,25.44,41.09,null,null,null
2022-08-22T11:00:06Z,22.93,50.55,100,0,44.09,100.84,9.00,460.00,447,25.45,41.04,0,0,0
2022-08-22T11:01:06Z,22.96,50.62,100,0,43.87,100.84,9.00,460.00,450,25.44,41.07,null,null,null
2022-08-22T11:02:06Z,22.95,50.64,100,0,46.47,100.84,7.00,450.00,447,25.46,41.14,null,null,null
2022-08-22T11:03:06Z,22.96,50.62,100,0,40.20,100.84,7.00,450.00,447,25.45,41.17,null,null,null
2022-08-22T11:04:06Z,22.95,50.74,100,0,38.95,100.84,7.00,450.00,447,25.45,41.17,null,null,null
2022-08-22T11:05:06Z,22.95,50.73,100,0,43.77,100.84,8.00,457.00,448,25.44,41.17,0,0,0
2022-08-22T11:06:06Z,22.95,50.87,100,0,43.29,100.84,7.00,450.00,447,25.45,41.21,null,null,null
2022-08-22T11:07:06Z,22.96,50.85,100,0,43.08,100.84,7.00,452.00,444,25.45,41.30,null,null,null
2022-08-22T11:08:06Z,22.95,50.84,100,0,41.72,100.84,5.00,433.00,445,25.44,41.30,null,null,null
2022-08-22T11:09:06Z,22.95,50.83,100,0,39.65,100.83,5.00,433.00,447,25.45,41.31,null,null,null
2022-08-22T11:10:06Z,22.95,50.78,100,0,42.23,100.83,5.00,433.00,448,25.45,41.25,0,0,0
2022-08-22T11:11:06Z,22.95,50.93,100,0,43.33,100.84,3.00,423.00,448,25.46,41.35,null,null,null
2022-08-22T11:12:06Z,22.97,50.82,100,0,43.23,100.84,5.00,433.00,451,25.46,41.35,null,null,null
2022-08-22T11:13:06Z,22.97,50.78,100,0,45.52,100.84,8.00,455.00,452,25.46,41.29,null,null,null
2022-08-22T11:14:06Z,22.97,50.78,100,0,45.14,100.83,7.00,452.00,456,25.45,41.30,null,null,null
2022-08-22T11:15:06Z,22.96,50.81,100,0,46.10,100.84,8.00,455.00,457,25.46,41.30,0,0,0
2022-08-22T11:16:06Z,23.00,50.90,100,0,43.29,100.84,6.00,445.00,458,25.46,41.38,null,null,null
2022-08-22T11:17:06Z,23.02,50.91,100,0,43.06,100.84,8.00,455.00,461,25.46,41.39,null,null,null
2022-08-22T11:18:06Z,22.99,50.89,100,0,44.53,100.83,8.00,455.00,459,25.46,41.39,null,null,null
2022-08-22T11:19:06Z,23.02,50.89,100,0,44.48,100.83,8.00,459.00,457,25.46,41.38,null,null,null
2022-08-22T11:20:06Z,23.00,51.00,100,0,42.71,100.83,8.00,459.00,456,25.49,41.43,0,0,0
2022-08-22T11:21:06Z,23.02,51.28,100,0,42.65,100.83,7.00,452.00,455,25.48,41.55,null,null,null
2022-08-22T11:22:06Z,23.04,51.14,100,0,47.89,100.83,7.00,452.00,454,25.50,41.53,null,null,null
2022-08-22T11:23:06Z,23.03,51.19,100,0,44.93,100.83,8.00,459.00,453,25.49,41.56,null,null,null
2022-08-22T11:24:06Z,23.02,51.20,100,0,42.97,100.83,8.00,459.00,453,25.49,41.61,null,null,null
2022-08-22T11:25:06Z,22.99,51.18,100,0,42.10,100.82,8.00,459.00,456,25.50,41.61,0,0,0
2022-08-22T11:26:06Z,23.04,51.37,100,0,47.92,100.82,7.00,452.00,456,25.46,41.66,null,null,null
2022-08-22T11:27:06Z,23.06,51.22,100,0,42.29,100.82,7.00,452.00,457,25.48,41.66,null,null,null
2022-08-22T11:28:06Z,23.07,51.19,100,0,52.07,100.82,8.00,459.00,458,25.49,41.65,null,null,null
2022-08-22T11:29:06Z,23.06,51.08,100,0,45.97,100.82,5.00,439.00,459,25.50,41.61,null,null,null
2022-08-22T11:30:06Z,23.06,51.08,100,0,56.47,100.81,5.00,439.00,461,25.48,41.63,0,0,0
2022-08-22T11:31:06Z,23.08,51.50,100,0,56.18,100.81,6.00,445.00,461,25.48,41.79,null,null,null
2022-08-22T11:32:06Z,23.10,51.50,100,0,37.12,100.82,7.00,452.00,460,25.49,41.88,null,null,null
2022-08-22T11:33:06Z,23.08,51.49,100,0,44.77,100.81,8.00,456.00,457,25.49,41.81,null,null,null
2022-08-22T11:34:06Z,23.07,51.49,100,0,49.93,100.81,8.00,456.00,456,25.52,41.82,null,null,null
2022-08-22T11:35:06Z,23.06,51.50,100,0,44.06,100.82,8.00,459.00,455,25.50,41.85,0,0,0
2022-08-22T11:36:06Z,23.08,51.57,100,0,45.01,100.81,8.00,459.00,457,25.50,41.89,null,null,null
2022-08-22T11:37:06Z,23.08,51.54,100,0,46.51,100.81,8.00,459.00,457,25.52,41.91,null,null,null
2022-08-22T11:38:06Z,23.10,51.54,100,0,39.67,100.81,8.00,459.00,456,25.50,41.92,null,null,null
2022-08-22T11:39:06Z,23.11,51.54,100,0,44.50,100.81,9.00,463.00,453,25.54,41.93,null,null,null
