TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-15T07:45:07Z,22.79,46.66,100,0,33.09,101.63,8.00,457.00,415,25.25,38.26,0,0,0
2022-06-15T07:46:07Z,22.83,46.75,100,0,40.83,101.63,7.00,447.00,417,25.24,38.27,null,null,null
2022-06-15T07:47:07Z,22.83,46.69,100,0,40.76,101.63,7.00,446.00,417,25.25,38.22,null,null,null
2022-06-15T07:48:07Z,22.82,46.68,100,0,36.44,101.63,7.00,452.00,415,25.25,38.21,null,null,null
2022-06-15T07:49:07Z,22.83,46.65,100,0,38.92,101.63,7.00,452.00,414,25.25,38.22,null,null,null
2022-06-15T07:50:07Z,22.83,46.65,100,0,38.96,101.63,7.00,452.00,413,25.25,38.24,0,0,0
2022-06-15T07:51:07Z,22.84,46.68,100,0,43.66,101.63,8.00,457.00,416,25.27,38.22,null,null,null
2022-06-15T07:52:07Z,22.83,46.64,100,0,38.72,101.63,10.00,472.00,417,25.25,38.16,null,null,null
2022-06-15T07:53:07Z,22.86,46.63,100,0,39.98,101.64,11.00,478.00,418,25.27,38.24,null,null,null
2022-06-15T07:54:07Z,22.84,46.58,100,0,45.11,101.63,10.00,472.00,420,25.28,38.19,null,null,null
2022-06-15T07:55:07Z,22.84,46.61,100,0,40.28,101.63,10.00,472.00,419,25.28,38.21,0,0,0
2022-06-15T07:56:07Z,22.86,46.65,100,0,39.44,101.63,10.00,472.00,419,25.27,38.22,null,null,null
2022-06-15T07:57:07Z,22.87,46.62,100,0,43.37,101.63,11.00,478.00,421,25.27,38.13,null,null,null
2022-06-15T07:58:07Z,22.87,46.56,100,0,40.70,101.64,11.00,478.00,426,25.27,38.16,null,null,null
2022-06-15T07:59:07Z,22.86,46.61,100,0,42.73,101.63,11.00,478.00,423,25.28,38.13,null,null,null
2022-06-15T08:00:07Z,22.87,46.56,100,0,42.85,101.63,11.00,478.00,421,25.28,38.14,0,0,0
2022-06-15T08:01:07Z,22.84,46.59,100,0,42.06,101.63,11.00,478.00,421,25.27,38.17,null,null,null
2022-06-15T08:02:07Z,22.90,46.59,100,0,36.58,101.63,11.00,478.00,422,25.28,38.17,null,null,null
2022-06-15T08:03:07Z,22.86,46.58,100,0,43.66,101.63,11.00,478.00,422,25.28,38.13,null,null,null
2022-06-15T08:04:07Z,22.84,46.54,100,0,41.89,101.63,11.00,478.00,419,25.29,38.17,null,null,null
2022-06-15T08:05:07Z,22.86,46.54,100,0,44.48,101.63,11.00,478.00,420,25.28,38.08,0,0,0
2022-06-15T08:06:07Z,22.89,46.49,100,0,40.20,101.63,9.00,465.00,420,25.31,38.07,null,null,null
2022-06-15T08:07:07Z,22.87,46.53,100,0,40.09,101.63,9.00,461.00,421,25.32,38.14,null,null,null
2022-06-15T08:08:07Z,22.90,46.50,100,0,41.78,101.62,9.00,461.00,422,25.28,38.10,null,null,null
2022-06-15T08:09:07Z,22.89,46.52,100,0,47.58,101.62,9.00,465.00,422,25.29,38.06,null,null,null
2022-06-15T08:10:07Z,22.89,46.54,100,0,40.03,101.62,10.00,472.00,423,25.31,38.05,0,0,0
2022-06-15T08:11:07Z,22.90,46.46,100,0,42.63,101.62,9.00,465.00,423,25.31,38.08,null,null,null
2022-06-15T08:12:07Z,22.90,46.42,100,0,37.35,101.62,7.00,447.00,423,25.29,38.02,null,null,null
2022-06-15T08:13:07Z,22.92,46.42,100,0,43.46,101.61,7.00,447.00,423,25.27,38.01,null,null,null
2022-06-15T08:14:07Z,22.89,46.43,100,0,43.16,101.61,7.00,452.00,424,25.29,38.00,null,null,null
2022-06-15T08:15:07Z,22.92,46.42,100,0,45.51,101.61,10.00,472.00,422,25.32,37.97,0,0,0
2022-06-15T08:16:07Z,22.90,46.38,100,0,43.41,101.62,9.00,461.00,422,25.31,38.00,null,null,null
2022-06-15T08:17:07Z,22.92,46.38,100,0,40.21,101.62,9.00,465.00,420,25.32,38.00,null,null,null
2022-06-15T08:18:07Z,22.93,46.35,100,0,42.31,101.61,9.00,465.00,423,25.34,38.00,null,null,null
2022-06-15T08:19:07Z,22.93,46.36,100,0,39.48,101.61,9.00,465.00,425,25.32,38.00,null,null,null
2022-06-15T08:20:07Z,22.90,46.37,100,0,41.54,101.61,10.00,472.00,425,25.32,37.97,0,0,0
2022-06-15T08:21:07Z,22.90,46.36,100,0,41.74,101.61,9.00,465.00,424,25.32,37.98,null,null,null
2022-06-15T08:22:07Z,22.92,46.33,100,0,40.83,101.61,10.00,472.00,427,25.34,37.94,null,null,null
2022-06-15T08:23:07Z,22.96,46.28,100,0,37.79,101.61,10.00,472.00,428,25.32,37.95,null,null,null
2022-06-15T08:24:07Z,22.93,46.33,100,0,43.93,101.61,10.00,472.00,430,25.35,37.92,null,null,null
2022-06-15T08:25:07Z,22.92,46.32,100,0,40.80,101.60,10.00,472.00,432,25.34,37.88,0,0,0
2022-06-15T08:26:07Z,22.95,46.26,100,0,38.55,101.61,9.00,461.00,432,25.35,37.88,null,null,null
2022-06-15T08:27:07Z,22.96,46.27,100,0,40.37,101.60,9.00,465.00,431,25.35,37.87,null,null,null
2022-06-15T08:28:07Z,22.96,46.22,100,0,40.28,101.60,10.00,472.00,432,25.35,37.90,null,null,null
2022-06-15T08:29:07Z,22.95,46.26,100,0,35.21,101.60,11.00,475.00,435,25.37,37.83,null,null,null
2022-06-15T08:30:07Z,22.95,46.28,100,0,40.35,101.61,9.00,465.00,433,25.32,37.83,0,0,0
2022-06-15T08:31:07Z,22.93,46.20,100,0,38.55,101.60,9.00,461.00,430,25.37,37.79,null,null,null
2022-06-15T08:32:07Z,22.96,46.22,100,0,44.77,101.60,11.00,475.00,431,25.35,37.82,null,null,null
2022-06-15T08:33:07Z,22.97,46.20,100,0,40.51,101.60,11.00,475.00,431,25.37,37.81,null,null,null
2022-06-15T08:34:07Z,22.96,46.17,100,0,46.16,101.60,11.00,475.00,430,25.38,37.79,null,null,null
2022-06-15T08:35:07Z,22.93,46.20,100,0,40.23,101.60,11.00,475.00,427,25.38,37.79,0,0,0
2022-06-15T08:36:07Z,22.97,46.07,100,0,44.06,101.60,10.00,466.00,428,25.38,37.76,null,null,null
2022-06-15T08:37:07Z,23.00,46.07,100,0,47.79,101.60,10.00,466.00,426,25.38,37.73,null,null,null
2022-06-15T08:38:07Z,22.97,46.09,100,0,42.17,101.59,10.00,466.00,428,25.39,37.71,null,null,null
2022-06-15T08:39:07Z,22.97,46.12,100,0,41.81,101.59,10.00,466.00,429,25.38,37.68,null,null,null
2022-06-15T08:40:07Z,22.96,46.11,100,0,37.39,101.59,7.00,451.00,429,25.35,37.73,0,0,0
2022-06-15T08:41:07Z,22.99,46.03,100,0,43.27,101.59,7.00,447.00,431,25.38,37.69,null,null,null
2022-06-15T08:42:07Z,23.00,46.05,100,0,43.75,101.59,7.00,447.00,433,25.39,37.66,null,null,null
2022-06-15T08:43:07Z,23.00,46.01,100,0,47.88,101.59,7.00,447.00,430,25.39,37.67,null,null,null
2022-06-15T08:44:07Z,22.99,46.05,100,0,57.65,101.59,7.00,451.00,432,25.41,37.67,null,null,null
2022-06-15T08:45:07Z,22.97,46.04,100,0,42.05,101.59,7.00,451.00,437,25.39,37.66,0,0,0
2022-06-15T08:46:07Z,23.00,45.94,100,0,40.19,101.59,7.00,447.00,438,25.39,37.64,null,null,null
2022-06-15T08:47:07Z,23.00,45.94,100,0,44.80,101.59,7.00,447.00,440,25.41,37.64,null,null,null
2022-06-15T08:48:07Z,23.00,45.95,100,0,42.15,101.59,6.00,443.00,442,25.41,37.66,null,null,null
2022-06-15T08:49:07Z,22.99,46.03,100,0,47.46,101.59,6.00,443.00,444,25.39,37.63,null,null,null
2022-06-15T08:50:07Z,23.00,46.01,100,0,42.71,101.59,9.00,463.00,443,25.39,37.56,0,0,0
2022-06-15T08:51:07Z,23.00,45.94,100,0,42.79,101.60,9.00,463.00,441,25.41,37.58,null,null,null
2022-06-15T08:52:07Z,23.03,45.90,100,0,41.36,101.60,10.00,466.00,443,25.42,37.57,null,null,null
2022-06-15T08:53:07Z,23.03,45.90,100,0,44.43,101.59,10.00,466.00,445,25.39,37.56,null,null,null
2022-06-15T08:54:07Z,23.04,45.89,100,0,42.06,101.59,9.00,463.00,447,25.42,37.48,null,null,null
2022-06-15T08:55:07Z,23.04,45.88,100,0,43.57,101.59,10.00,466.00,447,25.39,37.54,0,0,0
2022-06-15T08:56:07Z,23.06,45.84,100,0,44.91,101.59,9.00,463.00,447,25.42,37.54,null,null,null
2022-06-15T08:57:07Z,23.06,45.85,100,0,41.04,101.59,10.00,466.00,445,25.41,37.54,null,null,null
2022-06-15T08:58:07Z,23.03,45.84,100,0,40.89,101.59,10.00,466.00,445,25.41,37.53,null,null,null
2022-06-15T08:59:07Z,23.04,45.84,100,0,42.63,101.58,10.00,466.00,447,25.44,37.50,null,null,null
2022-06-15T09:00:07Z,23.03,45.85,100,0,41.10,101.59,11.00,475.00,449,25.45,37.48,0,0,0
2022-06-15T09:01:07Z,23.04,45.77,100,0,48.35,101.58,9.00,463.00,448,25.44,37.46,null,null,null
2022-06-15T09:02:07Z,23.04,45.79,100,0,48.80,101.59,10.00,466.00,448,25.46,37.46,null,null,null
2022-06-15T09:03:07Z,23.07,45.75,100,0,46.01,101.59,11.00,475.00,448,25.44,37.47,null,null,null
2022-06-15T09:04:07Z,23.03,45.78,100,0,50.19,101.59,10.00,466.00,450,25.46,37.47,null,null,null
2022-06-15T09:05:07Z,23.07,45.77,100,0,40.42,101.59,11.00,475.00,450,25.45,37.41,0,0,0
2022-06-15T09:06:07Z,23.06,45.74,100,0,44.51,101.59,9.00,463.00,452,25.46,37.46,null,null,null
2022-06-15T09:07:07Z,23.07,45.73,100,0,41.80,101.59,11.00,476.00,452,25.46,37.42,null,null,null
2022-06-15T09:08:07Z,23.08,45.69,100,0,45.25,101.59,12.00,481.00,453,25.49,37.39,null,null,null
2022-06-15T09:09:07Z,23.06,45.72,100,0,41.74,101.59,12.00,481.00,454,25.45,37.45,null,null,null
2022-06-15T09:10:07Z,23.06,45.74,100,0,38.75,101.60,12.00,481.00,455,25.46,37.39,0,0,0
2022-06-15T09:11:07Z,23.08,45.62,100,0,41.28,101.59,11.00,476.00,456,25.48,37.34,null,null,null
2022-06-15T09:12:07Z,23.07,45.64,100,0,48.36,101.59,12.00,481.00,457,25.49,37.39,null,null,null
2022-06-15T09:13:07Z,23.10,45.65,100,0,38.11,101.59,12.00,481.00,458,25.50,37.39,null,null,null
2022-06-15T09:14:07Z,23.10,45.67,100,0,40.67,101.59,12.00,485.00,458,25.48,37.39,null,null,null
2022-06-15T09:15:07Z,23.08,45.67,100,0,44.51,101.59,12.00,485.00,458,25.48,37.36,0,0,0
2022-06-15T09:16:07Z,23.11,45.55,100,0,41.66,101.59,12.00,481.00,458,25.50,37.31,null,null,null
2022-06-15T09:17:07Z,23.16,45.60,100,0,43.22,101.59,12.00,485.00,460,25.49,37.34,null,null,null
2022-06-15T09:18:07Z,23.10,45.64,100,0,42.19,101.59,12.00,481.00,459,25.50,37.32,null,null,null
2022-06-15T09:19:07Z,23.11,45.60,100,0,46.13,101.59,12.00,481.00,460,25.49,37.28,null,null,null
2022-06-15T09:20:07Z,23.08,45.60,100,0,47.43,101.59,12.00,485.00,463,25.52,37.26,0,0,0
2022-06-15T09:21:07Z,23.13,45.51,100,0,42.22,101.59,12.00,481.00,462,25.50,37.19,null,null,null
2022-06-15T09:22:07Z,23.16,45.49,100,0,45.51,101.59,12.00,481.00,461,25.50,37.16,null,null,null
2022-06-15T09:23:07Z,23.13,45.51,100,0,44.47,101.59,12.00,481.00,463,25.54,37.23,null,null,null
2022-06-15T09:24:07Z,23.14,45.54,100,0,40.04,101.59,12.00,481.00,463,25.52,37.22,null,null,null
2022-06-15T09:25:07Z,23.14,45.47,100,0,39.67,101.60,12.00,481.00,462,25.54,37.18,0,0,0
2022-06-15T09:26:07Z,23.16,45.35,100,0,49.21,101.59,12.00,481.00,464,25.52,37.16,null,null,null
2022-06-15T09:27:07Z,23.14,45.42,100,0,42.65,101.59,12.00,481.00,465,25.52,37.16,null,null,null
2022-06-15T09:28:07Z,23.14,45.45,100,0,42.20,101.60,12.00,481.00,466,25.52,37.14,null,null,null
2022-06-15T09:29:07Z,23.14,45.42,100,0,41.15,101.60,12.00,481.00,469,25.54,37.14,null,null,null
2022-06-15T09:30:07Z,23.16,45.41,100,0,40.56,101.59,12.00,481.00,468,25.54,37.14,0,0,0
2022-06-15T09:31:07Z,23.16,45.32,100,0,38.36,101.60,11.00,476.00,471,25.55,37.08,null,null,null
2022-06-15T09:32:07Z,23.17,45.35,100,0,42.92,101.60,11.00,476.00,472,25.52,37.11,null,null,null
2022-06-15T09:33:07Z,23.14,45.36,100,0,43.28,101.60,11.00,476.00,470,25.57,37.07,null,null,null
2022-06-15T09:34:07Z,23.17,45.40,100,0,44.83,101.60,10.00,472.00,468,25.55,37.08,null,null,null
2022-06-15T09:35:07Z,23.18,45.41,100,0,45.22,101.60,12.00,481.00,466,25.57,37.08,0,0,0
2022-06-15T09:36:07Z,23.17,45.25,100,0,44.39,101.60,11.00,476.00,469,25.58,37.03,null,null,null
2022-06-15T09:37:07Z,23.18,45.28,100,0,42.10,101.60,11.00,476.00,469,25.57,37.03,null,null,null
2022-06-15T09:38:07Z,23.20,45.30,100,0,43.48,101.60,12.00,481.00,471,25.58,36.99,null,null,null
2022-06-15T09:39:07Z,23.18,45.26,100,0,45.35,101.60,12.00,481.00,468,25.57,37.04,null,null,null
2022-06-15T09:40:07Z,23.17,45.28,100,0,42.34,101.61,12.00,481.00,467,25.58,37.00,0,0,0
2022-06-15T09:41:07Z,23.23,45.16,100,0,43.95,101.61,10.00,472.00,465,25.59,36.96,null,null,null
2022-06-15T09:42:07Z,23.20,45.19,100,0,42.26,101.61,12.00,481.00,465,25.59,37.00,null,null,null
2022-06-15T09:43:07Z,23.21,45.19,100,0,41.95,101.61,12.00,481.00,466,25.59,36.97,null,null,null
2022-06-15T09:44:07Z,23.20,45.15,100,0,46.63,101.61,12.00,481.00,467,25.59,36.93,null,null,null
2022-06-15T09:45:07Z,23.18,45.14,100,0,40.07,101.61,11.00,477.00,466,25.58,36.94,0,0,0
2022-06-15T09:46:07Z,23.21,45.05,100,0,43.87,101.61,10.00,472.00,467,25.57,36.88,null,null,null
2022-06-15T09:47:07Z,23.26,45.07,100,0,39.66,101.61,11.00,477.00,465,25.58,36.88,null,null,null
2022-06-15T09:48:07Z,23.23,45.07,100,0,44.72,101.61,5.00,439.00,465,25.61,36.87,null,null,null
2022-06-15T09:49:07Z,23.20,45.12,100,0,46.37,101.61,11.00,477.00,463,25.61,36.88,null,null,null
2022-06-15T09:50:07Z,23.20,45.03,100,0,39.71,101.61,11.00,477.00,462,25.61,36.84,0,0,0
2022-06-15T09:51:07Z,23.21,44.94,100,0,47.98,101.61,10.00,472.00,464,25.59,36.80,null,null,null
2022-06-15T09:52:07Z,23.24,44.94,100,0,38.14,101.61,11.00,477.00,463,25.59,36.81,null,null,null
2022-06-15T09:53:07Z,23.21,44.99,100,0,44.48,101.61,11.00,477.00,460,25.58,36.83,null,null,null
2022-06-15T09:54:07Z,23.21,44.96,100,0,58.62,101.61,12.00,481.00,460,25.62,36.83,null,null,null
2022-06-15T09:55:07Z,23.21,44.95,100,0,45.39,101.61,11.00,477.00,461,25.62,36.83,0,0,0
2022-06-15T09:56:07Z,23.23,44.88,100,0,40.01,101.61,10.00,472.00,459,25.59,36.75,null,null,null
2022-06-15T09:57:07Z,23.23,44.89,100,0,41.63,101.61,11.00,477.00,459,25.61,36.80,null,null,null
2022-06-15T09:58:07Z,23.24,44.94,100,0,41.67,101.62,11.00,477.00,462,25.61,36.79,null,null,null
2022-06-15T09:59:07Z,23.23,44.94,100,0,41.03,101.61,11.00,477.00,461,25.61,36.75,null,null,null
2022-06-15T10:00:07Z,23.21,44.90,100,0,45.19,101.61,11.00,477.00,460,25.61,36.79,0,0,0
2022-06-15T10:01:07Z,23.24,44.84,100,0,52.44,101.61,10.00,472.00,462,25.59,36.70,null,null,null
2022-06-15T10:02:07Z,23.26,44.82,100,0,42.29,101.61,11.00,477.00,463,25.61,36.71,null,null,null
2022-06-15T10:03:07Z,23.23,44.87,100,0,39.38,101.61,5.00,439.00,462,25.59,36.76,null,null,null
2022-06-15T10:04:07Z,23.23,44.84,100,0,44.24,101.61,11.00,477.00,462,25.62,36.71,null,null,null
2022-06-15T10:05:07Z,23.23,44.83,100,0,39.25,101.61,11.00,477.00,459,25.62,36.68,0,0,0
2022-06-15T10:06:07Z,23.23,44.74,100,0,36.29,101.60,10.00,472.00,460,25.59,36.66,null,null,null
2022-06-15T10:07:07Z,23.26,44.78,100,0,42.23,101.60,11.00,478.00,459,25.61,36.68,null,null,null
2022-06-15T10:08:07Z,23.24,44.79,100,0,37.46,101.61,5.00,434.00,459,25.62,36.68,null,null,null
2022-06-15T10:09:07Z,23.24,44.78,100,0,38.40,101.60,11.00,477.00,456,25.62,36.66,null,null,null
2022-06-15T10:10:07Z,23.24,44.80,100,0,40.82,101.60,10.00,472.00,459,25.61,36.65,0,0,0
2022-06-15T10:11:07Z,23.24,44.63,100,0,39.76,101.60,10.00,472.00,460,25.59,36.64,null,null,null
2022-06-15T10:12:07Z,23.26,44.72,100,0,40.17,101.60,11.00,478.00,461,25.62,36.68,null,null,null
2022-06-15T10:13:07Z,23.26,44.69,100,0,41.95,101.59,6.00,441.00,460,25.62,36.65,null,null,null
2022-06-15T10:14:07Z,23.24,44.73,100,0,44.25,101.60,5.00,435.00,465,25.61,36.64,null,null,null
2022-06-15T10:15:07Z,23.24,44.78,100,0,41.30,101.61,11.00,473.00,464,25.64,36.63,0,0,0
2022-06-15T10:16:07Z,23.24,44.64,100,0,42.72,101.60,6.00,445.00,463,25.61,36.59,null,null,null
2022-06-15T10:17:07Z,23.26,44.65,100,0,50.70,101.60,6.00,445.00,461,25.62,36.60,null,null,null
2022-06-15T10:18:07Z,23.26,44.67,100,0,39.05,101.60,8.00,455.00,461,25.61,36.63,null,null,null
2022-06-15T10:19:07Z,23.27,44.65,100,0,43.28,101.61,3.00,423.00,465,25.64,36.60,null,null,null
2022-06-15T10:20:07Z,23.27,44.65,100,0,45.24,101.61,3.00,423.00,467,25.64,36.63,0,0,0
2022-06-15T10:21:07Z,23.26,44.57,100,0,35.90,101.60,2.00,415.00,467,25.61,36.51,null,null,null
2022-06-15T10:22:07Z,23.27,44.64,100,0,41.50,101.60,2.00,418.00,469,25.64,36.58,null,null,null
2022-06-15T10:23:07Z,23.27,44.64,100,0,41.39,101.60,3.00,423.00,469,25.64,36.58,null,null,null
2022-06-15T10:24:07Z,23.27,44.64,100,0,40.05,101.60,3.00,423.00,468,25.64,36.58,null,null,null
2022-06-15T10:25:07Z,23.24,44.60,100,0,42.94,101.60,4.00,427.00,470,25.64,36.54,0,0,0
2022-06-15T10:26:07Z,23.27,44.58,100,0,42.19,101.60,9.00,460.00,473,25.62,36.54,null,null,null
2022-06-15T10:27:07Z,23.28,44.61,100,0,48.40,101.60,5.00,435.00,476,25.62,36.58,null,null,null
2022-06-15T10:28:07Z,23.27,44.62,100,0,42.79,101.60,5.00,435.00,479,25.64,36.61,null,null,null
2022-06-15T10:29:07Z,23.27,44.59,100,0,42.22,101.60,5.00,435.00,480,25.64,36.51,null,null,null
2022-06-15T10:30:07Z,23.26,44.58,100,0,43.56,101.60,5.00,435.00,481,25.64,36.56,0,0,0
2022-06-15T10:31:07Z,23.27,44.50,100,0,44.05,101.60,4.00,427.00,481,25.64,36.54,null,null,null
2022-06-15T10:32:07Z,23.27,44.50,100,0,40.25,101.60,5.00,433.00,483,25.65,36.55,null,null,null
2022-06-15T10:33:07Z,23.28,44.53,100,0,39.50,101.60,5.00,435.00,481,25.62,36.53,null,null,null
2022-06-15T10:34:07Z,23.28,44.58,100,0,42.84,101.60,5.00,433.00,479,25.65,36.50,null,null,null
2022-06-15T10:35:07Z,23.24,44.55,100,0,41.66,101.60,5.00,433.00,480,25.64,36.50,0,0,0
2022-06-15T10:36:07Z,23.26,44.50,100,0,44.25,101.59,9.00,464.00,480,25.62,36.48,null,null,null
2022-06-15T10:37:07Z,23.27,44.52,100,0,42.44,101.60,5.00,433.00,484,25.62,36.50,null,null,null
2022-06-15T10:38:07Z,23.26,44.56,100,0,46.35,101.60,5.00,433.00,484,25.65,36.46,null,null,null
2022-06-15T10:39:07Z,23.27,44.53,100,0,47.80,101.60,5.00,433.00,481,25.64,36.50,null,null,null
2022-06-15T10:40:07Z,23.26,44.58,100,0,51.77,101.60,5.00,433.00,480,25.62,36.52,0,0,0
2022-06-15T10:41:07Z,23.28,44.48,100,0,44.00,101.60,3.00,423.00,477,25.64,36.43,null,null,null
2022-06-15T10:42:07Z,23.27,44.52,100,0,46.06,101.60,4.00,427.00,479,25.65,36.50,null,null,null
2022-06-15T10:43:07Z,23.27,44.52,100,0,41.19,101.60,5.00,433.00,478,25.66,36.50,null,null,null
2022-06-15T10:44:07Z,23.28,44.55,100,0,46.26,101.59,4.00,427.00,476,25.64,36.47,null,null,null
2022-06-15T10:45:07Z,23.26,44.54,100,0,45.32,101.60,3.00,423.00,476,25.64,36.51,0,0,0
2022-06-15T10:46:07Z,23.27,44.47,100,0,45.24,101.59,2.00,415.00,478,25.64,36.43,null,null,null
2022-06-15T10:47:07Z,23.30,44.51,100,0,40.26,101.60,1.00,413.00,478,25.64,36.49,null,null,null
2022-06-15T10:48:07Z,23.28,44.50,100,0,48.59,101.60,1.00,413.00,479,25.66,36.50,null,null,null
2022-06-15T10:49:07Z,23.26,44.52,100,0,42.33,101.59,1.00,413.00,475,25.65,36.46,null,null,null
2022-06-15T10:50:07Z,23.27,44.52,100,0,48.91,101.59,1.00,413.00,476,25.62,36.47,0,0,0
2022-06-15T10:51:07Z,23.30,44.51,100,0,44.04,101.59,1.00,413.00,479,25.65,36.43,null,null,null
2022-06-15T10:52:07Z,23.30,44.53,100,0,41.53,101.59,2.00,415.00,475,25.65,36.42,null,null,null
2022-06-15T10:53:07Z,23.28,44.52,100,0,40.25,101.59,2.00,415.00,477,25.65,36.45,null,null,null
2022-06-15T10:54:07Z,23.28,44.56,100,0,44.64,101.59,2.00,415.00,475,25.66,36.47,null,null,null
2022-06-15T10:55:07Z,23.28,44.53,100,0,50.77,101.59,2.00,415.00,476,25.65,36.47,0,0,0
2022-06-15T10:56:07Z,23.28,44.51,100,0,45.08,101.59,2.00,415.00,477,25.65,36.44,null,null,null
2022-06-15T10:57:07Z,23.31,44.48,100,0,42.01,101.59,1.00,413.00,479,25.66,36.46,null,null,null
2022-06-15T10:58:07Z,23.31,44.52,100,0,43.97,101.59,1.00,413.00,481,25.65,36.45,null,null,null
2022-06-15T10:59:07Z,23.30,44.49,100,0,49.06,101.59,1.00,413.00,482,25.68,36.49,null,null,null
2022-06-15T11:00:07Z,23.28,44.54,100,0,56.20,101.59,1.00,413.00,487,25.66,36.48,0,0,0
2022-06-15T11:01:07Z,23.30,44.51,100,0,48.07,101.60,5.00,435.00,487,25.68,36.44,null,null,null
2022-06-15T11:02:07Z,23.31,44.53,100,0,43.66,101.59,5.00,435.00,488,25.68,36.47,null,null,null
2022-06-15T11:03:07Z,23.33,44.51,100,0,45.22,101.59,6.00,441.00,487,25.69,36.47,null,null,null
2022-06-15T11:04:07Z,23.30,44.51,100,0,47.44,101.59,6.00,441.00,491,25.69,36.46,null,null,null
2022-06-15T11:05:07Z,23.30,44.52,100,0,44.79,101.60,6.00,445.00,490,25.68,36.46,0,0,0
2022-06-15T11:06:07Z,23.33,44.52,100,0,43.44,101.60,6.00,441.00,489,25.68,36.44,null,null,null
2022-06-15T11:07:07Z,23.34,44.53,100,0,44.63,101.60,6.00,445.00,489,25.70,36.43,null,null,null
2022-06-15T11:08:07Z,23.33,44.57,100,0,43.05,101.60,6.00,445.00,491,25.72,36.49,null,null,null
2022-06-15T11:09:07Z,23.34,44.52,100,0,36.30,101.60,7.00,448.00,490,25.70,36.43,null,null,null
2022-06-15T11:10:07Z,23.31,44.54,100,0,40.36,101.59,7.00,448.00,487,25.72,36.51,0,0,0
2022-06-15T11:11:07Z,23.37,44.49,100,0,43.74,101.60,6.00,445.00,488,25.72,36.43,null,null,null
2022-06-15T11:12:07Z,23.37,44.54,100,0,44.90,101.59,6.00,445.00,492,25.75,36.49,null,null,null
2022-06-15T11:13:07Z,23.37,44.53,100,0,36.57,101.60,7.00,448.00,493,25.72,36.49,null,null,null
2022-06-15T11:14:07Z,23.37,44.55,100,0,41.09,101.59,7.00,448.00,494,25.72,36.44,null,null,null
2022-06-15T11:15:07Z,23.35,44.58,100,0,41.00,101.60,8.00,454.00,494,25.75,36.48,0,0,0
2022-06-15T11:16:07Z,23.38,44.50,100,0,40.58,101.59,6.00,445.00,496,25.75,36.44,null,null,null
2022-06-15T11:17:07Z,23.38,44.55,100,0,41.68,101.59,7.00,448.00,500,25.73,36.47,null,null,null
2022-06-15T11:18:07Z,23.39,44.54,100,0,39.12,101.59,7.00,448.00,504,25.75,36.51,null,null,null
2022-06-15T11:19:07Z,23.38,44.58,100,0,47.81,101.59,8.00,454.00,505,25.72,36.47,null,null,null
2022-06-15T11:20:07Z,23.35,44.56,100,0,39.19,101.59,8.00,454.00,502,25.75,36.49,0,0,0
2022-06-15T11:21:07Z,23.38,44.54,100,0,47.75,101.59,7.00,448.00,499,25.76,36.49,null,null,null
2022-06-15T11:22:07Z,23.37,44.53,100,0,42.59,101.59,8.00,457.00,500,25.76,36.54,null,null,null
2022-06-15T11:23:07Z,23.39,44.58,100,0,39.77,101.59,8.00,457.00,502,25.75,36.51,null,null,null
2022-06-15T11:24:07Z,23.38,44.58,100,0,51.14,101.59,8.00,457.00,503,25.76,36.50,null,null,null
2022-06-15T11:25:07Z,23.38,44.58,100,0,41.20,101.59,9.00,463.00,504,25.75,36.50,0,0,0
2022-06-15T11:26:07Z,23.38,44.57,100,0,40.47,101.59,8.00,457.00,505,25.76,36.49,null,null,null
2022-06-15T11:27:07Z,23.41,44.62,100,0,46.21,101.59,9.00,463.00,502,25.78,36.52,null,null,null
2022-06-15T11:28:07Z,23.41,44.59,100,0,43.28,101.59,9.00,463.00,503,25.76,36.55,null,null,null
2022-06-15T11:29:07Z,23.39,44.60,100,0,41.08,101.59,9.00,463.00,504,25.80,36.52,null,null,null
2022-06-15T11:30:07Z,23.39,44.59,100,0,44.97,101.59,9.00,463.00,508,25.76,36.47,0,0,0
2022-06-15T11:31:07Z,23.39,44.59,100,0,45.22,101.59,9.00,463.00,506,25.79,36.50,null,null,null
2022-06-15T11:32:07Z,23.41,44.58,100,0,48.94,101.59,9.00,463.00,505,25.79,36.49,null,null,null
2022-06-15T11:33:07Z,23.44,44.59,100,0,46.44,101.59,10.00,466.00,506,25.79,36.47,null,null,null
2022-06-15T11:34:07Z,23.43,44.57,100,0,46.77,101.60,10.00,466.00,503,25.79,36.52,null,null,null
2022-06-15T11:35:07Z,23.41,44.57,100,0,45.20,101.59,10.00,466.00,502,25.80,36.53,0,0,0
2022-06-15T11:36:07Z,23.41,44.58,100,0,37.14,101.59,9.00,463.00,503,25.79,36.53,null,null,null
2022-06-15T11:37:07Z,23.43,44.57,100,0,41.71,101.59,10.00,466.00,503,25.80,36.53,null,null,null
2022-06-15T11:38:07Z,23.43,44.59,100,0,40.58,101.59,10.00,466.00,502,25.80,36.57,null,null,null
2022-06-15T11:39:07Z,23.43,44.58,100,0,44.51,101.59,10.00,466.00,501,25.80,36.54,null,null,null
