TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-24T08:51:06Z,20.33,45.58,53,0,33.31,101.90,59.00,791.00,464,22.33,37.27,null,null,null
2022-09-24T08:52:06Z,20.35,45.53,53,0,28.87,101.90,54.00,759.00,465,22.33,37.27,null,null,null
2022-09-24T08:53:06Z,20.35,45.55,53,0,31.83,101.91,59.00,791.00,464,22.33,37.32,null,null,null
2022-09-24T08:54:06Z,20.35,45.53,54,0,30.98,101.90,60.00,798.00,460,22.33,37.30,null,null,null
2022-09-24T08:55:06Z,20.36,45.56,53,0,33.49,101.91,60.00,798.00,460,22.33,37.28,0,0,0
2022-09-24T08:56:06Z,20.36,45.61,53,0,31.54,101.91,59.00,791.00,460,22.36,37.29,null,null,null
2022-09-24T08:57:06Z,20.35,45.56,53,0,32.37,101.90,60.00,798.00,460,22.33,37.32,null,null,null
2022-09-24T08:58:06Z,20.33,45.56,53,0,32.54,101.91,58.00,785.00,458,22.33,37.34,null,null,null
2022-09-24T08:59:06Z,20.32,45.57,53,0,30.31,101.90,59.00,791.00,458,22.31,37.27,null,null,null
2022-09-24T09:00:06Z,20.33,45.59,53,0,31.99,101.91,56.00,770.00,459,22.35,37.33,0,0,0
2022-09-24T09:01:06Z,20.33,45.65,53,0,29.84,101.91,54.00,759.00,454,22.35,37.32,null,null,null
2022-09-24T09:02:06Z,20.35,45.62,53,0,34.46,101.90,59.00,791.00,453,22.33,37.30,null,null,null
2022-09-24T09:03:06Z,20.36,45.57,53,0,31.73,101.90,60.00,798.00,449,22.35,37.32,null,null,null
2022-09-24T09:04:06Z,20.33,45.56,53,0,33.46,101.91,59.00,791.00,449,22.31,37.34,null,null,null
2022-09-24T09:05:06Z,20.33,45.58,53,0,32.37,101.91,59.00,791.00,450,22.33,37.33,0,0,0
2022-09-24T09:06:06Z,20.33,45.62,53,0,36.03,101.91,59.00,791.00,450,22.35,37.30,null,null,null
2022-09-24T09:07:06Z,20.36,45.57,53,0,32.87,101.91,58.00,785.00,451,22.33,37.34,null,null,null
2022-09-24T09:08:06Z,20.35,45.62,53,0,33.93,101.91,58.00,785.00,451,22.33,37.34,null,null,null
2022-09-24T09:09:06Z,20.35,45.62,53,0,33.02,101.92,54.00,759.00,451,22.33,37.34,null,null,null
2022-09-24T09:10:06Z,20.33,45.63,53,0,31.48,101.91,53.00,752.00,450,22.35,37.33,0,0,0
2022-09-24T09:11:06Z,20.35,45.64,53,0,33.02,101.92,58.00,785.00,451,22.35,37.29,null,null,null
2022-09-24T09:12:06Z,20.36,45.61,53,0,37.23,101.92,59.00,791.00,447,22.32,37.34,null,null,null
2022-09-24T09:13:06Z,20.35,45.57,53,0,31.11,101.92,59.00,791.00,444,22.32,37.33,null,null,null
2022-09-24T09:14:06Z,20.33,45.59,53,0,28.36,101.93,59.00,791.00,444,22.33,37.32,null,null,null
2022-09-24T09:15:06Z,20.33,45.63,53,0,33.75,101.93,59.00,791.00,445,22.33,37.29,0,0,0
2022-09-24T09:16:06Z,20.32,45.54,52,0,35.35,101.93,59.00,791.00,444,22.35,37.28,null,null,null
2022-09-24T09:17:06Z,20.35,45.58,53,0,26.67,101.93,59.00,791.00,442,22.35,37.33,null,null,null
2022-09-24T09:18:06Z,20.36,45.57,53,0,32.02,101.93,59.00,791.00,442,22.33,37.30,null,null,null
2022-09-24T09:19:06Z,20.32,45.57,53,0,32.02,101.93,58.00,785.00,442,22.35,37.32,null,null,null
2022-09-24T09:20:06Z,20.32,45.61,53,0,31.35,101.94,53.00,752.00,442,22.33,37.34,0,0,0
2022-09-24T09:21:06Z,20.35,45.56,52,0,32.23,101.94,52.00,746.00,441,22.33,37.32,null,null,null
2022-09-24T09:22:06Z,20.36,45.58,52,0,33.78,101.94,57.00,778.00,441,22.33,37.28,null,null,null
2022-09-24T09:23:06Z,20.35,45.54,53,0,30.63,101.94,58.00,785.00,439,22.35,37.28,null,null,null
2022-09-24T09:24:06Z,20.33,45.63,53,0,30.18,101.94,58.00,785.00,438,22.35,37.32,null,null,null
2022-09-24T09:25:06Z,20.32,45.55,53,0,35.20,101.94,58.00,785.00,438,22.35,37.34,0,0,0
2022-09-24T09:26:06Z,20.36,45.61,53,0,34.60,101.94,58.00,785.00,434,22.31,37.34,null,null,null
2022-09-24T09:27:06Z,20.35,45.57,52,0,35.34,101.94,58.00,785.00,434,22.35,37.30,null,null,null
2022-09-24T09:28:06Z,20.35,45.61,52,0,32.74,101.94,58.00,785.00,431,22.32,37.30,null,null,null
2022-09-24T09:29:06Z,20.35,45.58,52,0,30.18,101.94,58.00,785.00,431,22.32,37.34,null,null,null
2022-09-24T09:30:06Z,20.32,45.63,52,0,31.55,101.95,57.00,778.00,432,22.35,37.29,0,0,0
2022-09-24T09:31:06Z,20.36,45.63,52,0,28.95,101.95,55.00,763.00,435,22.35,37.32,null,null,null
2022-09-24T09:32:06Z,20.37,45.61,52,0,32.48,101.95,51.00,737.00,434,22.32,37.31,null,null,null
2022-09-24T09:33:06Z,20.36,45.63,52,0,31.10,101.95,51.00,737.00,432,22.32,37.34,null,null,null
2022-09-24T09:34:06Z,20.35,45.59,52,0,31.65,101.95,57.00,778.00,432,22.32,37.35,null,null,null
2022-09-24T09:35:06Z,20.32,45.68,52,0,28.74,101.96,57.00,778.00,433,22.32,37.33,0,0,0
2022-09-24T09:36:06Z,20.35,45.66,52,0,37.72,101.95,57.00,778.00,434,22.32,37.34,null,null,null
2022-09-24T09:37:06Z,20.35,45.66,52,0,34.48,101.96,57.00,778.00,433,22.33,37.37,null,null,null
2022-09-24T09:38:06Z,20.33,45.68,52,0,30.08,101.96,57.00,778.00,433,22.33,37.32,null,null,null
2022-09-24T09:39:06Z,20.32,45.65,52,0,36.44,101.96,57.00,778.00,431,22.33,37.38,null,null,null
2022-09-24T09:40:06Z,20.33,45.66,52,0,33.62,101.96,57.00,778.00,432,22.35,37.36,0,0,0
2022-09-24T09:41:06Z,20.35,45.72,52,0,35.04,101.96,54.00,759.00,431,22.32,37.35,null,null,null
2022-09-24T09:42:06Z,20.35,45.67,52,0,30.92,101.96,51.00,737.00,431,22.35,37.41,null,null,null
2022-09-24T09:43:06Z,20.36,45.64,52,0,32.34,101.96,57.00,778.00,432,22.36,37.41,null,null,null
2022-09-24T09:44:06Z,20.33,45.69,52,0,32.37,101.96,57.00,778.00,433,22.33,37.42,null,null,null
2022-09-24T09:45:06Z,20.33,45.74,52,0,32.22,101.97,56.00,770.00,432,22.32,37.38,0,0,0
2022-09-24T09:46:06Z,20.32,45.75,52,0,34.72,101.97,56.00,770.00,430,22.33,37.40,null,null,null
2022-09-24T09:47:06Z,20.36,45.67,52,0,30.83,101.97,56.00,768.00,429,22.35,37.41,null,null,null
2022-09-24T09:48:06Z,20.35,45.73,52,0,32.39,101.97,56.00,770.00,429,22.35,37.42,null,null,null
2022-09-24T09:49:06Z,20.35,45.71,52,0,31.41,101.97,55.00,763.00,428,22.33,37.39,null,null,null
2022-09-24T09:50:06Z,20.32,45.73,52,0,38.32,101.97,null,null,429,22.35,37.41,0,0,0
2022-09-24T09:51:06Z,20.36,45.72,52,0,35.46,101.97,55.00,763.00,427,22.38,37.40,null,null,null
2022-09-24T09:52:06Z,20.35,45.71,52,0,29.56,101.97,49.00,728.00,426,22.33,37.43,null,null,null
2022-09-24T09:53:06Z,20.35,45.72,52,0,31.97,101.97,50.00,733.00,424,22.33,37.39,null,null,null
2022-09-24T09:54:06Z,20.35,45.68,52,0,32.33,101.97,55.00,763.00,424,22.33,37.43,null,null,null
2022-09-24T09:55:06Z,20.35,45.68,52,0,34.13,101.97,55.00,763.00,421,22.32,37.40,0,0,0
2022-09-24T09:56:06Z,20.33,45.68,52,0,32.47,101.97,55.00,763.00,420,22.35,37.33,null,null,null
2022-09-24T09:57:06Z,20.36,45.69,51,0,32.36,101.97,55.00,763.00,420,22.36,37.38,null,null,null
2022-09-24T09:58:06Z,20.35,45.73,52,0,32.28,101.97,56.00,770.00,422,22.35,37.37,null,null,null
2022-09-24T09:59:06Z,20.35,45.64,52,0,29.32,101.97,55.00,763.00,422,22.35,37.32,null,null,null
2022-09-24T10:00:06Z,20.33,45.68,52,0,33.03,101.97,55.00,763.00,424,22.35,37.33,0,0,0
2022-09-24T10:01:06Z,20.33,45.67,51,0,29.93,101.97,54.00,759.00,423,22.36,37.32,null,null,null
2022-09-24T10:02:06Z,20.36,45.66,51,0,36.16,101.97,49.00,728.00,421,22.35,37.34,null,null,null
2022-09-24T10:03:06Z,20.37,45.67,51,0,36.45,101.96,48.00,717.00,420,22.35,37.33,null,null,null
2022-09-24T10:04:06Z,20.35,45.66,52,0,32.57,101.96,54.00,759.00,418,22.35,37.33,null,null,null
2022-09-24T10:05:06Z,20.33,45.66,52,0,32.12,101.96,55.00,763.00,418,22.35,37.29,0,0,0
2022-09-24T10:06:06Z,20.35,45.57,51,0,35.59,101.96,54.00,759.00,419,22.35,37.29,null,null,null
2022-09-24T10:07:06Z,20.36,45.57,51,0,34.40,101.96,54.00,759.00,417,22.36,37.29,null,null,null
2022-09-24T10:08:06Z,20.35,45.63,51,0,30.93,101.96,53.00,752.00,417,22.36,37.25,null,null,null
2022-09-24T10:09:06Z,20.36,45.59,51,0,33.19,101.96,54.00,759.00,413,22.35,37.24,null,null,null
2022-09-24T10:10:06Z,20.32,45.61,51,0,35.94,101.96,53.00,752.00,410,22.38,37.24,0,0,0
2022-09-24T10:11:06Z,20.35,45.52,51,0,30.75,101.97,52.00,746.00,411,22.35,37.20,null,null,null
2022-09-24T10:12:06Z,20.35,45.53,51,0,31.67,101.96,47.00,714.00,413,22.38,37.22,null,null,null
2022-09-24T10:13:06Z,20.39,45.51,52,0,35.13,101.96,46.00,708.00,414,22.33,37.21,null,null,null
2022-09-24T10:14:06Z,20.36,45.48,51,0,35.11,101.96,52.00,746.00,414,22.36,37.22,null,null,null
2022-09-24T10:15:06Z,20.32,45.56,51,0,29.93,101.96,53.00,752.00,414,22.36,37.20,0,0,0
2022-09-24T10:16:06Z,20.36,45.42,51,0,31.02,101.96,52.00,746.00,412,22.36,37.15,null,null,null
2022-09-24T10:17:06Z,20.33,45.45,51,0,27.82,101.96,51.00,737.00,412,22.33,37.12,null,null,null
2022-09-24T10:18:06Z,20.36,45.47,51,0,32.14,101.95,51.00,737.00,411,22.35,37.15,null,null,null
2022-09-24T10:19:06Z,20.36,45.48,51,0,30.73,101.96,47.00,714.00,410,22.36,37.14,null,null,null
2022-09-24T10:20:06Z,20.35,45.49,51,0,30.25,101.96,45.00,700.00,411,22.33,37.17,0,0,0
2022-09-24T10:21:06Z,20.36,45.39,51,0,33.30,101.96,50.00,733.00,411,22.36,37.13,null,null,null
2022-09-24T10:22:06Z,20.35,45.41,51,0,33.48,101.96,51.00,737.00,408,22.36,37.12,null,null,null
2022-09-24T10:23:06Z,20.35,45.42,51,0,31.70,101.96,51.00,737.00,407,22.35,37.14,null,null,null
2022-09-24T10:24:06Z,20.35,45.45,51,0,32.06,101.96,51.00,737.00,408,22.35,37.11,null,null,null
2022-09-24T10:25:06Z,20.36,45.45,51,0,31.62,101.96,51.00,737.00,407,22.36,37.09,0,0,0
2022-09-24T10:26:06Z,20.37,45.37,51,0,33.84,101.96,51.00,737.00,408,22.38,37.13,null,null,null
2022-09-24T10:27:06Z,20.36,45.41,51,0,30.44,101.96,49.00,728.00,406,22.35,37.06,null,null,null
2022-09-24T10:28:06Z,20.35,45.38,51,0,27.04,101.96,44.00,694.00,407,22.39,37.09,null,null,null
2022-09-24T10:29:06Z,20.36,45.38,51,0,32.21,101.96,44.00,694.00,407,22.36,37.08,null,null,null
2022-09-24T10:30:06Z,20.37,45.42,51,0,33.76,101.96,50.00,733.00,408,22.36,37.08,0,0,0
2022-09-24T10:31:06Z,20.36,45.37,51,0,34.73,101.96,49.00,728.00,406,22.38,37.07,null,null,null
2022-09-24T10:32:06Z,20.35,45.35,51,0,30.68,101.95,50.00,733.00,407,22.38,37.08,null,null,null
2022-09-24T10:33:06Z,20.35,45.41,51,0,29.27,101.95,49.00,728.00,407,22.39,37.03,null,null,null
2022-09-24T10:34:06Z,20.33,45.40,50,0,33.09,101.95,49.00,728.00,407,22.36,37.04,null,null,null
2022-09-24T10:35:06Z,20.35,45.41,51,0,31.47,101.95,49.00,728.00,407,22.38,37.01,0,0,0
2022-09-24T10:36:06Z,20.35,45.27,51,0,31.73,101.95,44.00,690.00,407,22.36,37.00,null,null,null
2022-09-24T10:37:06Z,20.36,45.31,51,0,29.18,101.94,44.00,690.00,408,22.36,37.03,null,null,null
2022-09-24T10:38:06Z,20.37,45.35,51,0,33.31,101.94,47.00,714.00,405,22.36,37.03,null,null,null
2022-09-24T10:39:06Z,20.37,45.33,51,0,32.06,101.94,49.00,728.00,404,22.36,36.95,null,null,null
2022-09-24T10:40:06Z,20.33,45.33,50,0,33.69,101.94,48.00,717.00,404,22.35,37.02,0,0,0
2022-09-24T10:41:06Z,20.33,45.27,50,0,34.56,101.94,47.00,714.00,405,22.36,36.96,null,null,null
2022-09-24T10:42:06Z,20.37,45.27,51,0,31.06,101.94,48.00,717.00,404,22.35,37.00,null,null,null
2022-09-24T10:43:06Z,20.35,45.31,51,0,28.66,101.94,48.00,717.00,404,22.38,36.95,null,null,null
2022-09-24T10:44:06Z,20.36,45.30,51,0,33.55,101.93,47.00,714.00,405,22.36,36.92,null,null,null
2022-09-24T10:45:06Z,20.35,45.28,50,0,29.31,101.93,43.00,683.00,407,22.39,36.98,0,0,0
2022-09-24T10:46:06Z,20.37,45.17,50,0,34.80,101.93,42.00,678.00,406,22.39,36.90,null,null,null
2022-09-24T10:47:06Z,20.36,45.22,50,0,30.91,101.93,49.00,726.00,403,22.38,36.94,null,null,null
2022-09-24T10:48:06Z,20.37,45.23,50,0,30.34,101.93,49.00,726.00,401,22.39,36.94,null,null,null
2022-09-24T10:49:06Z,20.36,45.22,50,0,32.73,101.93,49.00,726.00,404,22.42,36.92,null,null,null
2022-09-24T10:50:06Z,20.35,45.26,50,0,35.26,101.94,50.00,730.00,403,22.38,36.92,0,0,0
2022-09-24T10:51:06Z,20.37,45.17,50,0,34.00,101.94,47.00,714.00,402,22.38,36.91,null,null,null
2022-09-24T10:52:06Z,20.36,45.17,50,0,33.26,101.93,49.00,726.00,399,22.36,36.89,null,null,null
2022-09-24T10:53:06Z,20.37,45.17,50,0,32.39,101.93,47.00,715.00,399,22.38,36.87,null,null,null
2022-09-24T10:54:06Z,20.36,45.25,50,0,32.72,101.93,42.00,678.00,398,22.39,36.90,null,null,null
2022-09-24T10:55:06Z,20.35,45.22,50,0,28.39,101.93,42.00,678.00,400,22.38,36.85,0,0,0
2022-09-24T10:56:06Z,20.36,45.06,50,0,33.06,101.92,47.00,715.00,401,22.38,36.84,null,null,null
2022-09-24T10:57:06Z,20.39,45.14,50,0,31.67,101.92,null,null,403,22.39,36.85,null,null,null
2022-09-24T10:58:06Z,20.36,45.16,50,0,30.28,101.92,47.00,715.00,402,22.39,36.80,null,null,null
2022-09-24T10:59:06Z,20.37,45.13,50,0,33.47,101.92,47.00,715.00,400,22.38,36.79,null,null,null
2022-09-24T11:00:06Z,20.37,45.11,50,0,36.25,101.92,47.00,715.00,399,22.38,36.76,0,0,0
2022-09-24T11:01:06Z,20.35,45.01,50,0,30.86,101.92,47.00,715.00,403,22.40,36.77,null,null,null
2022-09-24T11:02:06Z,20.40,45.03,50,0,29.26,101.91,46.00,708.00,402,22.38,36.74,null,null,null
2022-09-24T11:03:06Z,20.37,45.09,50,0,32.13,101.91,47.00,715.00,399,22.39,36.76,null,null,null
2022-09-24T11:04:06Z,20.37,45.09,50,0,34.47,101.91,46.00,708.00,399,22.38,36.74,null,null,null
2022-09-24T11:05:06Z,20.39,45.09,50,0,32.28,101.91,46.00,708.00,400,22.39,36.72,0,0,0
2022-09-24T11:06:06Z,20.37,45.00,50,0,34.50,101.91,41.00,674.00,400,22.39,36.74,null,null,null
2022-09-24T11:07:06Z,20.36,45.01,50,0,33.28,101.91,40.00,668.00,403,22.38,36.71,null,null,null
2022-09-24T11:08:06Z,20.37,45.05,50,0,32.29,101.91,46.00,708.00,404,22.39,36.72,null,null,null
2022-09-24T11:09:06Z,20.39,45.03,49,0,31.32,101.91,46.00,708.00,404,22.39,36.67,null,null,null
2022-09-24T11:10:06Z,20.36,45.05,50,0,36.45,101.91,47.00,715.00,405,22.39,36.72,0,0,0
2022-09-24T11:11:06Z,20.37,44.91,49,0,33.90,101.90,46.00,708.00,406,22.39,36.67,null,null,null
2022-09-24T11:12:06Z,20.39,44.91,50,0,32.30,101.90,46.00,708.00,404,22.39,36.65,null,null,null
2022-09-24T11:13:06Z,20.40,44.97,50,0,33.11,101.90,46.00,708.00,406,22.39,36.66,null,null,null
2022-09-24T11:14:06Z,20.36,44.95,50,0,29.49,101.90,46.00,708.00,406,22.38,36.66,null,null,null
2022-09-24T11:15:06Z,20.37,44.96,49,0,29.96,101.90,47.00,715.00,404,22.39,36.61,0,0,0
2022-09-24T11:16:06Z,20.37,44.81,50,0,31.03,101.90,46.00,702.00,401,22.40,36.58,null,null,null
2022-09-24T11:17:06Z,20.39,44.84,50,0,30.86,101.90,45.00,699.00,400,22.42,36.51,null,null,null
2022-09-24T11:18:06Z,20.36,44.84,49,0,28.25,101.91,46.00,702.00,399,22.38,36.55,null,null,null
2022-09-24T11:19:06Z,20.39,44.86,50,0,28.51,101.91,41.00,674.00,397,22.39,36.49,null,null,null
2022-09-24T11:20:06Z,20.36,44.86,50,0,28.25,101.90,40.00,668.00,400,22.40,36.48,0,0,0
2022-09-24T11:21:06Z,20.39,44.69,49,0,30.98,101.90,45.00,699.00,402,22.40,36.52,null,null,null
2022-09-24T11:22:06Z,20.39,44.74,49,0,33.52,101.90,46.00,708.00,402,22.39,36.48,null,null,null
2022-09-24T11:23:06Z,20.42,44.79,50,0,33.70,101.90,47.00,712.00,406,22.40,36.48,null,null,null
2022-09-24T11:24:06Z,20.39,44.75,50,0,30.91,101.91,46.00,702.00,406,22.39,36.45,null,null,null
2022-09-24T11:25:06Z,20.37,44.77,50,0,32.02,101.91,46.00,708.00,406,22.40,36.44,0,0,0
2022-09-24T11:26:06Z,20.37,44.59,49,0,34.98,101.91,45.00,699.00,407,22.40,36.41,null,null,null
2022-09-24T11:27:06Z,20.40,44.68,49,0,31.16,101.91,46.00,708.00,407,22.40,36.42,null,null,null
2022-09-24T11:28:06Z,20.40,44.69,49,0,34.18,101.91,46.00,708.00,407,22.39,36.40,null,null,null
2022-09-24T11:29:06Z,20.39,44.70,48,0,32.52,101.91,47.00,712.00,405,22.42,36.41,null,null,null
2022-09-24T11:30:06Z,20.37,44.72,49,0,31.70,101.91,47.00,null,405,22.42,36.37,0,0,0
2022-09-24T11:31:06Z,20.42,44.45,49,0,31.64,101.91,47.00,712.00,403,22.39,36.33,null,null,null
2022-09-24T11:32:06Z,20.40,44.53,49,0,29.61,101.91,46.00,708.00,402,22.42,36.32,null,null,null
2022-09-24T11:33:06Z,20.42,44.58,49,0,34.77,101.91,46.00,702.00,399,22.42,36.32,null,null,null
2022-09-24T11:34:06Z,20.42,44.64,49,0,32.12,101.91,46.00,702.00,401,22.39,36.29,null,null,null
2022-09-24T11:35:06Z,20.39,44.65,49,0,31.67,101.90,46.00,708.00,398,22.39,36.31,0,0,0
2022-09-24T11:36:06Z,20.39,44.44,48,0,34.20,101.91,41.00,675.00,397,22.42,36.29,null,null,null
2022-09-24T11:37:06Z,20.39,44.58,48,0,33.42,101.91,41.00,671.00,396,22.40,36.28,null,null,null
2022-09-24T11:38:06Z,20.40,44.57,49,0,30.70,101.91,41.00,671.00,394,22.42,36.28,null,null,null
2022-09-24T11:39:06Z,20.40,44.61,49,0,29.96,101.91,41.00,671.00,395,22.39,36.29,null,null,null
2022-09-24T11:40:06Z,20.40,44.56,49,0,29.97,101.90,46.00,702.00,394,22.40,36.26,0,0,0
2022-09-24T11:41:06Z,20.39,44.48,49,0,31.13,101.91,45.00,697.00,393,22.40,36.26,null,null,null
2022-09-24T11:42:06Z,20.40,44.50,48,0,33.40,101.90,45.00,697.00,392,22.42,36.21,null,null,null
2022-09-24T11:43:06Z,20.42,44.53,48,0,29.50,101.91,46.00,702.00,392,22.45,36.26,null,null,null
2022-09-24T11:44:06Z,20.39,44.55,48,0,26.78,101.90,46.00,702.00,392,22.42,36.29,null,null,null
2022-09-24T11:45:06Z,20.39,44.53,49,0,36.10,101.91,46.00,702.00,391,22.40,36.24,0,0,0
2022-09-24T11:46:06Z,20.40,44.35,48,0,33.67,101.91,45.00,697.00,391,22.39,36.26,null,null,null
2022-09-24T11:47:06Z,20.43,44.43,49,0,30.87,101.91,45.00,697.00,392,22.42,36.23,null,null,null
2022-09-24T11:48:06Z,20.43,44.50,49,0,31.43,101.91,45.00,697.00,392,22.46,36.23,null,null,null
2022-09-24T11:49:06Z,20.42,44.51,49,0,32.82,101.91,45.00,697.00,397,22.40,36.19,null,null,null
2022-09-24T11:50:06Z,20.40,44.50,48,0,27.85,101.91,45.00,697.00,398,22.42,36.23,0,0,0
2022-09-24T11:51:06Z,20.40,44.33,47,0,34.09,101.91,43.00,688.00,397,22.43,36.20,null,null,null
2022-09-24T11:52:06Z,20.43,44.44,48,0,31.87,101.91,43.00,688.00,397,22.43,36.19,null,null,null
2022-09-24T11:53:06Z,20.43,44.44,48,0,38.81,101.91,39.00,656.00,398,22.42,36.15,null,null,null
2022-09-24T11:54:06Z,20.42,44.48,48,0,32.61,101.91,39.00,656.00,399,22.40,36.20,null,null,null
2022-09-24T11:55:06Z,20.39,44.47,48,0,32.80,101.90,41.00,675.00,395,22.42,36.18,0,0,0
2022-09-24T11:56:06Z,20.40,44.32,48,0,32.48,101.91,43.00,683.00,395,22.45,36.15,null,null,null
2022-09-24T11:57:06Z,20.43,44.43,48,0,33.91,101.91,43.00,688.00,394,22.42,36.16,null,null,null
2022-09-24T11:58:06Z,20.42,44.39,48,0,32.21,101.90,43.00,688.00,393,22.43,36.15,null,null,null
2022-09-24T11:59:06Z,20.42,44.40,48,0,33.70,101.90,43.00,688.00,393,22.42,36.09,null,null,null
2022-09-24T12:00:06Z,20.43,44.43,48,0,35.07,101.90,43.00,688.00,394,22.43,36.11,0,0,0
2022-09-24T12:01:06Z,20.40,44.22,48,0,32.78,101.90,43.00,688.00,395,22.43,36.08,null,null,null
2022-09-24T12:02:06Z,20.42,44.29,48,0,31.12,101.91,44.00,692.00,395,22.45,36.10,null,null,null
2022-09-24T12:03:06Z,20.40,44.37,48,0,30.74,101.90,43.00,683.00,394,22.43,36.10,null,null,null
2022-09-24T12:04:06Z,20.40,44.36,48,0,32.74,101.90,43.00,683.00,393,22.45,36.09,null,null,null
2022-09-24T12:05:06Z,20.40,44.35,48,0,28.23,101.90,43.00,688.00,393,22.42,36.10,0,0,0
2022-09-24T12:06:06Z,20.42,44.22,47,0,32.48,101.90,43.00,683.00,394,22.43,36.06,null,null,null
2022-09-24T12:07:06Z,20.45,44.33,48,0,33.13,101.90,39.00,659.00,392,22.43,36.06,null,null,null
2022-09-24T12:08:06Z,20.43,44.32,48,0,35.86,101.91,38.00,652.00,390,22.43,36.06,null,null,null
2022-09-24T12:09:06Z,20.43,44.34,48,0,32.60,101.90,43.00,683.00,391,22.46,36.04,null,null,null
2022-09-24T12:10:06Z,20.39,44.36,47,0,32.39,101.91,43.00,683.00,394,22.43,36.04,0,0,0
2022-09-24T12:11:06Z,20.42,44.19,47,0,33.68,101.91,43.00,683.00,396,22.45,36.03,null,null,null
2022-09-24T12:12:06Z,20.43,44.27,48,0,30.48,101.91,43.00,686.00,397,22.46,36.03,null,null,null
2022-09-24T12:13:06Z,20.45,44.31,47,0,32.21,101.91,42.00,678.00,397,22.45,36.00,null,null,null
2022-09-24T12:14:06Z,20.43,44.26,48,0,31.62,101.91,43.00,683.00,398,22.45,36.03,null,null,null
2022-09-24T12:15:06Z,20.40,44.33,48,0,30.82,101.91,43.00,683.00,398,22.42,36.04,0,0,0
2022-09-24T12:16:06Z,20.42,44.17,47,0,34.66,101.91,42.00,678.00,398,22.42,36.00,null,null,null
2022-09-24T12:17:06Z,20.43,44.21,47,0,32.75,101.91,43.00,683.00,397,22.45,36.00,null,null,null
2022-09-24T12:18:06Z,20.43,44.21,48,0,32.58,101.91,40.00,665.00,399,22.45,35.94,null,null,null
2022-09-24T12:19:06Z,20.43,44.25,48,0,29.62,101.91,38.00,653.00,397,22.45,35.99,null,null,null
2022-09-24T12:20:06Z,20.43,44.23,48,0,30.78,101.91,42.00,678.00,396,22.46,35.96,0,0,0
2022-09-24T12:21:06Z,20.42,44.07,47,0,28.06,101.91,42.00,678.00,397,22.46,35.93,null,null,null
2022-09-24T12:22:06Z,20.43,44.11,46,0,31.17,101.91,42.00,678.00,400,22.46,35.91,null,null,null
2022-09-24T12:23:06Z,20.43,44.16,47,0,31.74,101.92,42.00,678.00,396,22.45,35.93,null,null,null
2022-09-24T12:24:06Z,20.43,44.17,47,0,30.16,101.92,42.00,678.00,393,22.45,35.87,null,null,null
2022-09-24T12:25:06Z,20.42,44.19,47,0,31.97,101.92,43.00,683.00,392,22.46,35.91,0,0,0
2022-09-24T12:26:06Z,20.46,44.04,47,0,33.53,101.92,42.00,678.00,392,22.46,35.90,null,null,null
2022-09-24T12:27:06Z,20.45,44.11,47,0,33.97,101.92,43.00,683.00,392,22.47,35.88,null,null,null
2022-09-24T12:28:06Z,20.43,44.13,47,0,29.82,101.92,43.00,683.00,393,22.47,35.91,null,null,null
2022-09-24T12:29:06Z,20.46,44.09,47,0,32.11,101.92,43.00,683.00,394,22.46,35.87,null,null,null
2022-09-24T12:30:06Z,20.42,44.12,47,0,32.08,101.92,46.00,702.00,396,22.46,35.87,0,0,0
2022-09-24T12:31:06Z,20.45,44.02,47,0,34.21,101.92,46.00,702.00,397,22.47,35.86,null,null,null
2022-09-24T12:32:06Z,20.47,44.09,46,0,34.14,101.91,50.00,732.00,396,22.49,35.88,null,null,null
2022-09-24T12:33:06Z,20.46,44.09,46,0,29.96,101.91,50.00,732.00,396,22.46,35.89,null,null,null
2022-09-24T12:34:06Z,20.43,44.09,46,0,31.14,101.91,49.00,728.00,395,22.49,35.84,null,null,null
2022-09-24T12:35:06Z,20.43,44.11,47,0,35.02,101.92,50.00,732.00,394,22.46,35.86,0,0,0
2022-09-24T12:36:06Z,20.46,43.98,47,0,29.69,101.91,50.00,732.00,393,22.49,35.85,null,null,null
2022-09-24T12:37:06Z,20.46,44.02,46,0,33.03,101.92,52.00,744.00,392,22.47,35.86,null,null,null
2022-09-24T12:38:06Z,20.45,44.06,46,0,35.53,101.92,null,null,393,22.47,35.85,null,null,null
2022-09-24T12:39:06Z,20.47,44.06,47,0,32.66,101.92,49.00,728.00,395,22.47,35.83,null,null,null
2022-09-24T12:40:06Z,20.43,44.11,46,0,32.62,101.92,50.00,732.00,395,22.49,35.85,0,0,0
2022-09-24T12:41:06Z,20.47,43.92,46,0,36.64,101.92,50.00,732.00,396,22.47,35.81,null,null,null
2022-09-24T12:42:06Z,20.45,44.00,46,0,29.53,101.92,49.00,728.00,396,22.49,35.81,null,null,null
2022-09-24T12:43:06Z,20.47,43.99,47,0,28.01,101.92,46.00,702.00,397,22.49,35.83,null,null,null
2022-09-24T12:44:06Z,20.46,44.04,47,0,33.87,101.92,47.00,715.00,396,22.47,35.81,null,null,null
2022-09-24T12:45:06Z,20.45,44.05,46,0,31.64,101.92,49.00,728.00,394,22.49,35.80,0,0,0
