TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-13T07:45:07Z,22.31,46.06,100,0,43.56,101.88,12.00,482.00,457,24.74,37.68,0,0,0
2022-06-13T07:46:07Z,22.35,46.14,100,0,44.17,101.88,11.00,475.00,457,24.74,37.73,null,null,null
2022-06-13T07:47:07Z,22.35,46.09,100,0,43.32,101.88,11.00,475.00,455,24.73,37.72,null,null,null
2022-06-13T07:48:07Z,22.35,46.05,100,0,41.63,101.88,12.00,482.00,453,24.74,37.69,null,null,null
2022-06-13T07:49:07Z,22.32,46.10,100,0,43.49,101.87,11.00,475.00,454,24.74,37.69,null,null,null
2022-06-13T07:50:07Z,22.32,46.07,100,0,44.19,101.87,8.00,457.00,454,24.74,37.69,0,0,0
2022-06-13T07:51:07Z,22.34,46.19,100,0,44.72,101.88,8.00,457.00,456,24.76,37.75,null,null,null
2022-06-13T07:52:07Z,22.38,46.10,100,0,42.19,101.88,8.00,457.00,459,24.77,37.71,null,null,null
2022-06-13T07:53:07Z,22.34,46.10,100,0,44.06,101.88,8.00,457.00,460,24.77,37.70,null,null,null
2022-06-13T07:54:07Z,22.35,46.08,100,0,41.59,101.88,9.00,462.00,463,24.76,37.65,null,null,null
2022-06-13T07:55:07Z,22.32,46.06,100,0,43.48,101.88,9.00,462.00,464,24.76,37.69,0,0,1
2022-06-13T07:56:07Z,22.37,46.19,100,0,45.85,101.89,9.00,462.00,465,24.77,37.75,null,null,null
2022-06-13T07:57:07Z,22.38,46.13,100,0,45.62,101.88,12.00,485.00,462,24.78,37.71,null,null,null
2022-06-13T07:58:07Z,22.37,46.09,100,0,39.40,101.88,12.00,485.00,460,24.76,37.70,null,null,null
2022-06-13T07:59:07Z,22.37,46.09,100,0,43.28,101.88,12.00,485.00,457,24.80,37.70,null,null,null
2022-06-13T08:00:07Z,22.32,46.03,100,0,46.22,101.88,12.00,485.00,459,24.78,37.71,0,0,0
2022-06-13T08:01:07Z,22.37,46.18,100,0,38.26,101.88,12.00,485.00,459,24.78,37.76,null,null,null
2022-06-13T08:02:07Z,22.39,46.12,100,0,46.22,101.88,12.00,485.00,463,24.78,37.75,null,null,null
2022-06-13T08:03:07Z,22.39,46.08,100,0,41.93,101.88,13.00,488.00,462,24.78,37.73,null,null,null
2022-06-13T08:04:07Z,22.38,46.12,100,0,46.79,101.88,12.00,485.00,464,24.80,37.71,null,null,null
2022-06-13T08:05:07Z,22.37,46.09,100,0,45.71,101.88,12.00,485.00,460,24.78,37.68,0,0,0
2022-06-13T08:06:07Z,22.39,46.20,100,0,43.60,101.88,12.00,485.00,458,24.77,37.80,null,null,null
2022-06-13T08:07:07Z,22.39,46.12,100,0,41.59,101.88,14.00,495.00,458,24.81,37.76,null,null,null
2022-06-13T08:08:07Z,22.39,46.11,100,0,48.32,101.88,13.00,488.00,460,24.81,37.74,null,null,null
2022-06-13T08:09:07Z,22.39,46.08,100,0,44.26,101.87,14.00,495.00,460,24.80,37.73,null,null,null
2022-06-13T08:10:07Z,22.38,46.07,100,0,47.83,101.87,14.00,495.00,460,24.81,37.75,0,0,0
2022-06-13T08:11:07Z,22.42,46.17,100,0,37.53,101.87,13.00,488.00,463,24.81,37.79,null,null,null
2022-06-13T08:12:07Z,22.44,46.18,100,0,49.19,101.88,14.00,495.00,464,24.80,37.75,null,null,null
2022-06-13T08:13:07Z,22.41,46.09,100,0,40.04,101.88,15.00,500.00,467,24.83,37.71,null,null,null
2022-06-13T08:14:07Z,22.38,46.16,100,0,44.19,101.88,15.00,500.00,465,24.81,37.79,null,null,null
2022-06-13T08:15:07Z,22.41,46.16,100,0,42.02,101.88,15.00,500.00,467,24.81,37.79,0,0,0
2022-06-13T08:16:07Z,22.42,46.27,100,0,44.53,101.88,14.00,495.00,471,24.81,37.79,null,null,null
2022-06-13T08:17:07Z,22.44,46.16,100,0,36.26,101.88,14.00,493.00,474,24.83,37.79,null,null,null
2022-06-13T08:18:07Z,22.44,46.12,100,0,40.59,101.88,15.00,500.00,477,24.81,37.78,null,null,null
2022-06-13T08:19:07Z,22.42,46.14,100,0,48.22,101.88,15.00,500.00,477,24.83,37.75,null,null,null
2022-06-13T08:20:07Z,22.42,46.15,100,0,50.49,101.88,15.00,503.00,477,24.84,37.81,0,0,0
2022-06-13T08:21:07Z,22.45,46.25,100,0,48.64,101.88,14.00,495.00,477,24.84,37.83,null,null,null
2022-06-13T08:22:07Z,22.45,46.20,100,0,46.43,101.88,14.00,493.00,477,24.84,37.79,null,null,null
2022-06-13T08:23:07Z,22.45,46.16,100,0,61.64,101.88,15.00,503.00,475,24.86,37.79,null,null,null
2022-06-13T08:24:07Z,22.44,46.17,100,0,47.28,101.88,15.00,503.00,475,24.83,37.80,null,null,null
2022-06-13T08:25:07Z,22.44,46.18,100,0,43.74,101.88,15.00,503.00,475,24.86,37.79,0,0,0
2022-06-13T08:26:07Z,22.47,46.32,100,0,46.86,101.88,15.00,500.00,479,24.87,37.84,null,null,null
2022-06-13T08:27:07Z,22.47,46.22,100,0,42.25,101.89,14.00,497.00,481,24.87,37.82,null,null,null
2022-06-13T08:28:07Z,22.47,46.22,100,0,43.57,101.88,15.00,503.00,477,24.88,37.82,null,null,null
2022-06-13T08:29:07Z,22.48,46.18,100,0,47.07,101.88,15.00,503.00,478,24.87,37.78,null,null,null
2022-06-13T08:30:07Z,22.45,46.20,100,0,49.26,101.89,15.00,503.00,479,24.88,37.79,0,0,0
2022-06-13T08:31:07Z,22.48,46.29,100,0,44.36,101.89,15.00,500.00,481,24.88,37.84,null,null,null
2022-06-13T08:32:07Z,22.49,46.25,100,0,48.26,101.89,15.00,502.00,484,24.86,37.82,null,null,null
2022-06-13T08:33:07Z,22.48,46.22,100,0,43.84,101.89,14.00,497.00,481,24.87,37.82,null,null,null
2022-06-13T08:34:07Z,22.48,46.18,100,0,49.97,101.89,15.00,503.00,484,24.87,37.79,null,null,null
2022-06-13T08:35:07Z,22.47,46.22,100,0,41.46,101.89,15.00,503.00,484,24.87,37.83,0,0,0
2022-06-13T08:36:07Z,22.49,46.42,100,0,42.63,101.90,14.00,495.00,486,24.88,37.89,null,null,null
2022-06-13T08:37:07Z,22.49,46.31,100,0,45.43,101.90,12.00,482.00,487,24.90,37.87,null,null,null
2022-06-13T08:38:07Z,22.49,46.23,100,0,41.28,101.89,11.00,478.00,489,24.91,37.89,null,null,null
2022-06-13T08:39:07Z,22.49,46.27,100,0,43.28,101.89,13.00,488.00,490,24.88,37.87,null,null,null
2022-06-13T08:40:07Z,22.48,46.29,100,0,45.47,101.90,12.00,482.00,491,24.88,37.84,0,0,0
2022-06-13T08:41:07Z,22.49,46.37,100,0,41.07,101.90,11.00,478.00,492,24.91,37.95,null,null,null
2022-06-13T08:42:07Z,22.49,46.29,100,0,40.55,101.90,12.00,482.00,492,24.90,37.92,null,null,null
2022-06-13T08:43:07Z,22.52,46.30,100,0,44.43,101.90,12.00,482.00,493,24.91,37.90,null,null,null
2022-06-13T08:44:07Z,22.51,46.28,100,0,43.66,101.90,11.00,478.00,492,24.93,37.93,null,null,null
2022-06-13T08:45:07Z,22.51,46.29,100,0,36.67,101.90,11.00,478.00,492,24.91,37.92,0,0,0
2022-06-13T08:46:07Z,22.52,46.38,100,0,39.45,101.90,11.00,478.00,496,24.90,37.95,null,null,null
2022-06-13T08:47:07Z,22.53,46.30,100,0,43.72,101.90,11.00,478.00,497,24.91,37.90,null,null,null
2022-06-13T08:48:07Z,22.53,46.31,100,0,47.72,101.90,15.00,505.00,499,24.91,37.95,null,null,null
2022-06-13T08:49:07Z,22.55,46.28,100,0,49.23,101.90,17.00,514.00,498,24.93,37.90,null,null,null
2022-06-13T08:50:07Z,22.53,46.28,100,0,42.74,101.90,17.00,514.00,497,24.93,37.92,0,0,0
2022-06-13T08:51:07Z,22.55,46.39,100,0,39.87,101.91,15.00,505.00,498,24.93,37.97,null,null,null
2022-06-13T08:52:07Z,22.55,46.32,100,0,43.36,101.90,17.00,514.00,498,24.94,37.97,null,null,null
2022-06-13T08:53:07Z,22.55,46.32,100,0,43.80,101.91,17.00,514.00,500,24.93,37.95,null,null,null
2022-06-13T08:54:07Z,22.58,46.33,100,0,39.14,101.91,18.00,519.00,500,24.94,37.98,null,null,null
2022-06-13T08:55:07Z,22.53,46.31,100,0,50.93,101.91,18.00,519.00,499,24.97,37.95,0,0,0
2022-06-13T08:56:07Z,22.56,46.45,100,0,49.95,101.91,17.00,514.00,499,24.93,38.03,null,null,null
2022-06-13T08:57:07Z,22.56,46.36,100,0,43.57,101.90,18.00,519.00,496,24.95,38.01,null,null,null
2022-06-13T08:58:07Z,22.56,46.33,100,0,47.46,101.91,18.00,519.00,495,24.94,37.94,null,null,null
2022-06-13T08:59:07Z,22.55,46.39,100,0,47.51,101.91,18.00,519.00,493,24.95,38.01,null,null,null
2022-06-13T09:00:07Z,22.53,46.33,100,0,44.83,101.91,18.00,519.00,494,24.95,37.96,0,0,0
2022-06-13T09:01:07Z,22.58,46.49,100,0,43.33,101.90,17.00,514.00,495,24.95,38.06,null,null,null
2022-06-13T09:02:07Z,22.58,46.40,100,0,43.30,101.91,18.00,519.00,497,24.94,38.02,null,null,null
2022-06-13T09:03:07Z,22.56,46.39,100,0,43.61,101.91,17.00,514.00,497,24.98,37.97,null,null,null
2022-06-13T09:04:07Z,22.58,46.36,100,0,42.20,101.90,18.00,519.00,498,24.95,38.01,null,null,null
2022-06-13T09:05:07Z,22.58,46.33,100,0,41.69,101.91,19.00,526.00,496,25.00,38.00,0,0,0
2022-06-13T09:06:07Z,22.58,46.51,100,0,40.63,101.91,17.00,514.00,495,24.98,38.08,null,null,null
2022-06-13T09:07:07Z,22.62,46.41,100,0,45.60,101.91,19.00,526.00,495,24.97,37.98,null,null,null
2022-06-13T09:08:07Z,22.58,46.45,100,0,41.70,101.91,19.00,526.00,494,24.98,38.06,null,null,null
2022-06-13T09:09:07Z,22.60,46.44,100,0,44.97,101.90,19.00,526.00,493,24.98,38.01,null,null,null
2022-06-13T09:10:07Z,22.58,46.44,100,0,41.11,101.91,19.00,526.00,491,25.00,38.00,0,0,0
2022-06-13T09:11:07Z,22.59,46.53,100,0,38.66,101.91,19.00,526.00,487,25.00,38.11,null,null,null
2022-06-13T09:12:07Z,22.59,46.48,100,0,37.99,101.90,18.00,519.00,487,25.00,38.08,null,null,null
2022-06-13T09:13:07Z,22.60,46.45,100,0,38.40,101.91,19.00,526.00,488,25.00,38.06,null,null,null
2022-06-13T09:14:07Z,22.59,46.43,100,0,38.34,101.91,19.00,526.00,486,24.98,38.01,null,null,null
2022-06-13T09:15:07Z,22.58,46.45,100,0,42.29,101.91,19.00,526.00,485,25.00,38.03,0,0,0
2022-06-13T09:16:07Z,22.63,46.55,100,0,41.95,101.91,19.00,526.00,483,25.00,38.17,null,null,null
2022-06-13T09:17:07Z,22.60,46.44,100,0,39.61,101.91,19.00,526.00,480,25.01,38.09,null,null,null
2022-06-13T09:18:07Z,22.62,46.49,100,0,48.58,101.91,19.00,526.00,479,25.03,38.08,null,null,null
2022-06-13T09:19:07Z,22.62,46.47,100,0,42.56,101.91,19.00,530.00,478,25.04,38.06,null,null,null
2022-06-13T09:20:07Z,22.62,46.45,100,0,45.04,101.91,19.00,526.00,479,25.03,38.06,0,0,0
2022-06-13T09:21:07Z,22.62,46.58,100,0,56.54,101.91,15.00,502.00,483,25.04,38.15,null,null,null
2022-06-13T09:22:07Z,22.63,46.50,100,0,45.71,101.91,14.00,497.00,485,25.04,38.16,null,null,null
2022-06-13T09:23:07Z,22.65,46.53,100,0,41.53,101.91,15.00,502.00,486,25.04,38.13,null,null,null
2022-06-13T09:24:07Z,22.63,46.51,100,0,43.80,101.91,15.00,502.00,485,25.03,38.12,null,null,null
2022-06-13T09:25:07Z,22.60,46.53,100,0,42.97,101.91,18.00,519.00,484,25.05,38.15,0,0,0
2022-06-13T09:26:07Z,22.65,46.64,100,0,44.50,101.91,18.00,519.00,486,25.04,38.21,null,null,null
2022-06-13T09:27:07Z,22.63,46.58,100,0,44.80,101.91,18.00,519.00,484,25.04,38.21,null,null,null
2022-06-13T09:28:07Z,22.66,46.57,100,0,39.78,101.91,19.00,526.00,484,25.05,38.15,null,null,null
2022-06-13T09:29:07Z,22.63,46.53,100,0,49.23,101.91,19.00,526.00,483,25.03,38.17,null,null,null
2022-06-13T09:30:07Z,22.62,46.52,100,0,36.96,101.91,19.00,530.00,481,25.05,38.15,0,0,0
2022-06-13T09:31:07Z,22.66,46.66,100,0,47.34,101.92,19.00,526.00,480,25.07,38.28,null,null,null
2022-06-13T09:32:07Z,22.66,46.61,100,0,41.41,101.92,19.00,530.00,478,25.05,38.22,null,null,null
2022-06-13T09:33:07Z,22.65,46.61,100,0,45.33,101.92,19.00,530.00,477,25.05,38.19,null,null,null
2022-06-13T09:34:07Z,22.65,46.58,100,0,49.26,101.92,20.00,533.00,479,25.05,38.13,null,null,null
2022-06-13T09:35:07Z,22.65,46.58,100,0,43.83,101.91,20.00,533.00,477,25.05,38.20,0,0,0
2022-06-13T09:36:07Z,22.66,46.70,100,0,41.87,101.91,19.00,530.00,477,25.07,38.27,null,null,null
2022-06-13T09:37:07Z,22.68,46.69,100,0,39.33,101.92,20.00,533.00,478,25.10,38.25,null,null,null
2022-06-13T09:38:07Z,22.68,46.64,100,0,43.08,101.92,19.00,530.00,475,25.07,38.22,null,null,null
2022-06-13T09:39:07Z,22.68,46.64,100,0,44.13,101.92,19.00,530.00,476,25.07,38.25,null,null,null
2022-06-13T09:40:07Z,22.66,46.58,100,0,47.40,101.91,20.00,533.00,477,25.07,38.23,0,0,0
2022-06-13T09:41:07Z,22.66,46.72,100,0,48.60,101.91,19.00,526.00,478,25.07,38.27,null,null,null
2022-06-13T09:42:07Z,22.69,46.64,100,0,46.08,101.91,20.00,533.00,475,25.10,38.24,null,null,null
2022-06-13T09:43:07Z,22.69,46.61,100,0,44.93,101.91,20.00,533.00,476,25.05,38.26,null,null,null
2022-06-13T09:44:07Z,22.70,46.67,100,0,50.03,101.91,20.00,533.00,475,25.08,38.25,null,null,null
2022-06-13T09:45:07Z,22.65,46.62,100,0,43.16,101.92,20.00,533.00,478,25.11,38.26,0,0,0
2022-06-13T09:46:07Z,22.69,46.74,100,0,43.82,101.92,19.00,526.00,477,25.07,38.35,null,null,null
2022-06-13T09:47:07Z,22.69,46.66,100,0,49.15,101.92,20.00,533.00,475,25.08,38.29,null,null,null
2022-06-13T09:48:07Z,22.69,46.65,100,0,50.18,101.92,20.00,533.00,477,25.10,38.32,null,null,null
2022-06-13T09:49:07Z,22.69,46.62,100,0,52.65,101.93,20.00,533.00,477,25.11,38.27,null,null,null
2022-06-13T09:50:07Z,22.69,46.64,100,0,52.13,101.92,20.00,533.00,476,25.10,38.25,0,0,0
2022-06-13T09:51:07Z,22.72,46.77,100,0,46.71,101.93,20.00,533.00,476,25.11,38.36,null,null,null
2022-06-13T09:52:07Z,22.72,46.77,100,0,42.88,101.92,19.00,526.00,478,25.13,38.32,null,null,null
2022-06-13T09:53:07Z,22.70,46.68,100,0,45.42,101.92,19.00,526.00,478,25.11,38.31,null,null,null
2022-06-13T09:54:07Z,22.70,46.66,100,0,45.17,101.92,20.00,533.00,479,25.10,38.31,null,null,null
2022-06-13T09:55:07Z,22.69,46.69,100,0,45.96,101.92,20.00,533.00,478,25.11,38.26,0,0,0
2022-06-13T09:56:07Z,22.70,46.77,100,0,44.65,101.93,20.00,533.00,477,25.13,38.37,null,null,null
2022-06-13T09:57:07Z,22.72,46.67,100,0,44.07,101.92,19.00,526.00,480,25.13,38.35,null,null,null
2022-06-13T09:58:07Z,22.72,46.69,100,0,44.50,101.93,21.00,539.00,482,25.10,38.33,null,null,null
2022-06-13T09:59:07Z,22.72,46.65,100,0,45.58,101.93,20.00,533.00,484,25.11,38.31,null,null,null
2022-06-13T10:00:07Z,22.68,46.70,100,0,48.25,101.92,20.00,533.00,480,25.14,38.31,0,0,0
2022-06-13T10:01:07Z,22.73,46.79,100,0,49.46,101.93,20.00,533.00,478,25.13,38.40,null,null,null
2022-06-13T10:02:07Z,22.75,46.73,100,0,48.23,101.93,19.00,531.00,477,25.13,38.36,null,null,null
2022-06-13T10:03:07Z,22.73,46.70,100,0,51.99,101.93,22.00,548.00,477,25.13,38.35,null,null,null
2022-06-13T10:04:07Z,22.73,46.71,100,0,49.20,101.92,21.00,539.00,477,25.13,38.32,null,null,null
2022-06-13T10:05:07Z,22.72,46.69,100,0,38.69,101.93,21.00,539.00,479,25.13,38.32,0,0,0
2022-06-13T10:06:07Z,22.76,46.81,100,0,43.88,101.92,21.00,539.00,479,25.14,38.43,null,null,null
2022-06-13T10:07:07Z,22.75,46.74,100,0,44.78,101.92,20.00,533.00,481,25.14,38.36,null,null,null
2022-06-13T10:08:07Z,22.72,46.70,100,0,44.93,101.92,20.00,533.00,479,25.13,38.36,null,null,null
2022-06-13T10:09:07Z,22.76,46.71,100,0,45.02,101.92,21.00,540.00,480,25.14,38.38,null,null,null
2022-06-13T10:10:07Z,22.73,46.69,100,0,44.40,101.92,22.00,548.00,477,25.17,38.33,0,0,0
2022-06-13T10:11:07Z,22.75,46.81,100,0,44.88,101.92,20.00,533.00,478,25.17,38.39,null,null,null
2022-06-13T10:12:07Z,22.77,46.78,100,0,44.16,101.92,21.00,540.00,480,25.17,38.36,null,null,null
2022-06-13T10:13:07Z,22.75,46.74,100,0,44.04,101.92,21.00,540.00,482,25.15,38.36,null,null,null
2022-06-13T10:14:07Z,22.76,46.71,100,0,49.99,101.92,22.00,548.00,480,25.17,38.34,null,null,null
2022-06-13T10:15:07Z,22.75,46.75,100,0,41.71,101.92,22.00,548.00,477,25.17,38.33,0,0,0
2022-06-13T10:16:07Z,22.79,46.81,100,0,43.90,101.92,19.00,529.00,476,25.17,38.39,null,null,null
2022-06-13T10:17:07Z,22.77,46.76,100,0,42.96,101.93,20.00,533.00,476,25.18,38.38,null,null,null
2022-06-13T10:18:07Z,22.80,46.72,100,0,39.61,101.92,21.00,540.00,481,25.17,38.38,null,null,null
2022-06-13T10:19:07Z,22.77,46.73,100,0,43.39,101.93,21.00,540.00,476,25.19,38.37,null,null,null
2022-06-13T10:20:07Z,22.77,46.74,100,0,41.70,101.92,20.00,533.00,475,25.18,38.33,0,0,0
2022-06-13T10:21:07Z,22.79,46.82,100,0,42.47,101.92,16.00,506.00,475,25.18,38.43,null,null,null
2022-06-13T10:22:07Z,22.77,46.74,100,0,46.33,101.93,15.00,503.00,475,25.19,38.34,null,null,null
2022-06-13T10:23:07Z,22.80,46.75,100,0,42.91,101.93,18.00,523.00,476,25.19,38.39,null,null,null
2022-06-13T10:24:07Z,22.79,46.75,100,0,46.87,101.92,17.00,515.00,478,25.18,38.31,null,null,null
2022-06-13T10:25:07Z,22.77,46.75,100,0,45.82,101.93,17.00,515.00,478,25.21,38.33,0,0,0
2022-06-13T10:26:07Z,22.80,46.77,100,0,49.23,101.92,15.00,500.00,479,25.19,38.43,null,null,null
2022-06-13T10:27:07Z,22.83,46.77,100,0,43.25,101.93,18.00,519.00,481,25.21,38.38,null,null,null
2022-06-13T10:28:07Z,22.80,46.76,100,0,44.52,101.93,20.00,533.00,482,25.22,38.39,null,null,null
2022-06-13T10:29:07Z,22.80,46.74,100,0,44.97,101.92,21.00,540.00,481,25.21,38.32,null,null,null
2022-06-13T10:30:07Z,22.79,46.72,100,0,36.48,101.93,22.00,548.00,477,25.22,38.33,0,0,0
2022-06-13T10:31:07Z,22.82,46.84,100,0,46.86,101.93,20.00,536.00,476,25.19,38.38,null,null,null
2022-06-13T10:32:07Z,22.83,46.80,100,0,38.84,101.93,21.00,540.00,475,25.21,38.34,null,null,null
2022-06-13T10:33:07Z,22.82,46.75,100,0,38.57,101.93,20.00,533.00,477,25.21,38.32,null,null,null
2022-06-13T10:34:07Z,22.82,46.75,100,0,47.98,101.93,20.00,533.00,479,25.21,38.34,null,null,null
2022-06-13T10:35:07Z,22.82,46.74,100,0,41.51,101.93,20.00,533.00,478,25.22,38.35,0,0,0
2022-06-13T10:36:07Z,22.83,46.79,100,0,51.98,101.93,21.00,540.00,479,25.24,38.39,null,null,null
2022-06-13T10:37:07Z,22.87,46.74,100,0,42.74,101.93,21.00,540.00,480,25.22,38.33,null,null,null
2022-06-13T10:38:07Z,22.86,46.74,100,0,41.15,101.93,22.00,548.00,481,25.25,38.32,null,null,null
2022-06-13T10:39:07Z,22.86,46.71,100,0,45.08,101.92,22.00,548.00,481,25.24,38.32,null,null,null
2022-06-13T10:40:07Z,22.80,46.74,100,0,43.32,101.92,18.00,523.00,482,25.25,38.35,0,0,0
2022-06-13T10:41:07Z,22.84,46.77,100,0,48.28,101.92,18.00,523.00,483,25.25,38.35,null,null,null
2022-06-13T10:42:07Z,22.89,46.73,100,0,41.61,101.92,17.00,515.00,485,25.25,38.34,null,null,null
2022-06-13T10:43:07Z,22.86,46.70,100,0,43.84,101.92,18.00,523.00,484,25.27,38.34,null,null,null
2022-06-13T10:44:07Z,22.86,46.74,100,0,58.52,101.92,18.00,523.00,482,25.25,38.31,null,null,null
2022-06-13T10:45:07Z,22.87,46.70,100,0,42.50,101.92,18.00,523.00,479,25.29,38.30,0,0,0
2022-06-13T10:46:07Z,22.87,46.73,100,0,38.90,101.92,18.00,523.00,482,25.28,38.31,null,null,null
2022-06-13T10:47:07Z,22.89,46.68,100,0,43.74,101.92,17.00,515.00,483,25.28,38.29,null,null,null
2022-06-13T10:48:07Z,22.89,46.68,100,0,43.15,101.92,17.00,515.00,484,25.31,38.29,null,null,null
2022-06-13T10:49:07Z,22.86,46.66,100,0,48.30,101.92,19.00,527.00,485,25.28,38.31,null,null,null
2022-06-13T10:50:07Z,22.89,46.67,100,0,52.47,101.92,19.00,527.00,484,25.29,38.28,0,0,0
2022-06-13T10:51:07Z,22.90,46.75,100,0,42.16,101.93,19.00,527.00,483,25.31,38.29,null,null,null
2022-06-13T10:52:07Z,22.90,46.67,100,0,48.11,101.93,21.00,540.00,482,25.29,38.25,null,null,null
2022-06-13T10:53:07Z,22.90,46.58,100,0,47.70,101.92,22.00,548.00,484,25.32,38.28,null,null,null
2022-06-13T10:54:07Z,22.92,46.67,100,0,39.77,101.92,22.00,548.00,486,25.29,38.26,null,null,null
2022-06-13T10:55:07Z,22.92,46.62,100,0,50.18,101.93,22.00,548.00,489,25.31,38.28,0,0,0
2022-06-13T10:56:07Z,22.95,46.63,100,0,52.12,101.93,21.00,540.00,488,25.31,38.22,null,null,null
2022-06-13T10:57:07Z,22.95,46.60,100,0,47.04,101.93,22.00,548.00,486,25.34,38.24,null,null,null
2022-06-13T10:58:07Z,22.93,46.57,100,0,43.70,101.93,22.00,548.00,485,25.35,38.22,null,null,null
2022-06-13T10:59:07Z,22.93,46.60,100,0,48.40,101.93,22.00,548.00,485,25.31,38.21,null,null,null
2022-06-13T11:00:07Z,22.93,46.62,100,0,49.58,101.92,23.00,552.00,486,25.34,38.20,0,0,0
2022-06-13T11:01:07Z,22.93,46.64,100,0,46.44,101.93,22.00,548.00,487,25.34,38.23,null,null,null
2022-06-13T11:02:07Z,22.99,46.55,100,0,49.63,101.93,22.00,548.00,486,25.37,38.23,null,null,null
2022-06-13T11:03:07Z,22.96,46.57,100,0,44.24,101.93,23.00,552.00,486,25.34,38.22,null,null,null
2022-06-13T11:04:07Z,22.96,46.55,100,0,47.54,101.93,23.00,552.00,485,25.34,38.13,null,null,null
2022-06-13T11:05:07Z,22.95,46.53,100,0,46.51,101.93,23.00,552.00,486,25.35,38.18,0,0,0
2022-06-13T11:06:07Z,22.96,46.57,100,0,48.26,101.93,22.00,548.00,489,25.37,38.14,null,null,null
2022-06-13T11:07:07Z,22.97,46.50,100,0,43.24,101.93,22.00,548.00,490,25.37,38.18,null,null,null
2022-06-13T11:08:07Z,22.96,46.54,100,0,51.27,101.93,24.00,560.00,491,25.38,38.16,null,null,null
2022-06-13T11:09:07Z,22.96,46.51,100,0,51.88,101.93,23.00,552.00,492,25.37,38.14,null,null,null
2022-06-13T11:10:07Z,22.96,46.54,100,0,43.94,101.93,23.00,552.00,490,25.37,38.15,0,0,0
2022-06-13T11:11:07Z,22.97,46.48,100,0,46.30,101.93,22.00,548.00,491,25.37,38.15,null,null,null
2022-06-13T11:12:07Z,23.00,46.54,100,0,47.76,101.93,24.00,560.00,489,25.38,38.14,null,null,null
2022-06-13T11:13:07Z,22.97,46.50,100,0,45.10,101.93,23.00,552.00,491,25.37,38.13,null,null,null
2022-06-13T11:14:07Z,22.99,46.49,100,0,52.86,101.93,24.00,560.00,494,25.39,38.12,null,null,null
2022-06-13T11:15:07Z,22.97,46.51,100,0,49.78,101.93,24.00,560.00,494,25.37,38.14,0,0,0
2022-06-13T11:16:07Z,22.99,46.46,100,0,46.00,101.93,24.00,560.00,494,25.38,38.12,null,null,null
2022-06-13T11:17:07Z,22.99,46.50,100,0,53.07,101.93,24.00,560.00,490,25.39,38.13,null,null,null
2022-06-13T11:18:07Z,23.02,46.43,100,0,51.39,101.93,23.00,552.00,490,25.38,38.10,null,null,null
2022-06-13T11:19:07Z,23.00,46.48,100,0,46.68,101.93,24.00,560.00,488,25.38,38.09,null,null,null
2022-06-13T11:20:07Z,22.97,46.44,100,0,45.77,101.93,25.00,565.00,489,25.38,38.09,0,0,0
2022-06-13T11:21:07Z,23.02,46.48,100,0,45.82,101.93,24.00,560.00,491,25.37,38.10,null,null,null
2022-06-13T11:22:07Z,23.02,46.42,100,0,43.73,101.92,24.00,560.00,496,25.41,38.13,null,null,null
2022-06-13T11:23:07Z,23.02,46.46,100,0,49.81,101.93,24.00,560.00,495,25.39,38.11,null,null,null
2022-06-13T11:24:07Z,23.00,46.46,100,0,42.61,101.93,24.00,560.00,495,25.41,38.06,null,null,null
2022-06-13T11:25:07Z,23.00,46.44,100,0,46.59,101.93,25.00,565.00,494,25.38,38.05,0,0,0
2022-06-13T11:26:07Z,23.02,46.45,100,0,47.08,101.93,25.00,565.00,494,25.42,38.08,null,null,null
2022-06-13T11:27:07Z,23.03,46.46,100,0,41.51,101.92,24.00,560.00,495,25.41,38.11,null,null,null
2022-06-13T11:28:07Z,23.03,46.38,100,0,46.24,101.92,24.00,560.00,493,25.42,38.07,null,null,null
2022-06-13T11:29:07Z,23.03,46.42,100,0,52.10,101.92,23.00,552.00,493,25.41,38.11,null,null,null
2022-06-13T11:30:07Z,23.00,46.43,100,0,46.91,101.92,24.00,560.00,492,25.41,38.07,0,0,0
2022-06-13T11:31:07Z,23.03,46.43,100,0,50.39,101.92,20.00,533.00,492,25.41,38.07,null,null,null
2022-06-13T11:32:07Z,23.04,46.38,100,0,50.64,101.93,20.00,533.00,494,25.42,38.07,null,null,null
2022-06-13T11:33:07Z,23.04,46.38,100,0,45.44,101.92,20.00,536.00,493,25.42,38.07,null,null,null
2022-06-13T11:34:07Z,23.02,46.41,100,0,44.41,101.92,20.00,536.00,492,25.44,38.03,null,null,null
2022-06-13T11:35:07Z,23.03,46.40,100,0,47.72,101.92,21.00,540.00,490,25.45,38.10,0,0,0
2022-06-13T11:36:07Z,23.06,46.37,100,0,49.30,101.92,24.00,560.00,490,25.42,38.07,null,null,null
2022-06-13T11:37:07Z,23.06,46.37,100,0,43.16,101.92,24.00,560.00,489,25.44,38.03,null,null,null
2022-06-13T11:38:07Z,23.07,46.41,100,0,38.57,101.92,25.00,565.00,489,25.45,38.03,null,null,null
2022-06-13T11:39:07Z,23.07,46.36,100,0,38.87,101.92,25.00,565.00,490,25.45,38.06,null,null,null
