TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-19T07:45:07Z,22.60,44.86,100,0,null,101.11,15.00,502.00,427,25.05,36.66,0,0,0
2022-05-19T07:46:07Z,22.62,44.82,100,0,46.34,101.12,15.00,502.00,427,25.05,36.69,null,null,null
2022-05-19T07:47:07Z,22.65,44.83,100,0,41.40,101.12,15.00,502.00,432,25.05,36.65,null,null,null
2022-05-19T07:48:07Z,22.63,44.87,100,0,40.92,101.12,16.00,508.00,430,25.05,36.63,null,null,null
2022-05-19T07:49:07Z,22.63,44.87,100,0,45.96,101.12,16.00,508.00,431,25.04,36.60,null,null,null
2022-05-19T07:50:07Z,22.63,44.87,100,0,45.09,101.12,16.00,508.00,431,25.05,36.62,0,0,0
2022-05-19T07:51:07Z,22.63,44.85,100,0,42.50,101.12,16.00,508.00,429,25.05,36.62,null,null,null
2022-05-19T07:52:07Z,22.62,44.77,100,0,45.94,101.12,16.00,508.00,426,25.08,36.63,null,null,null
2022-05-19T07:53:07Z,22.65,44.81,100,0,44.90,101.12,17.00,518.00,425,25.05,36.63,null,null,null
2022-05-19T07:54:07Z,22.65,44.88,100,0,40.20,101.13,16.00,508.00,426,25.07,36.60,null,null,null
2022-05-19T07:55:07Z,22.63,44.90,100,0,37.87,101.12,16.00,508.00,430,25.05,36.61,0,0,0
2022-05-19T07:56:07Z,22.68,44.86,100,0,42.35,101.13,16.00,508.00,430,25.08,36.61,null,null,null
2022-05-19T07:57:07Z,22.66,44.85,100,0,39.78,101.12,17.00,518.00,430,25.07,36.61,null,null,null
2022-05-19T07:58:07Z,22.68,44.85,100,0,47.36,101.13,17.00,518.00,432,25.08,36.60,null,null,null
2022-05-19T07:59:07Z,22.66,44.83,100,0,39.80,101.12,17.00,518.00,432,25.07,36.62,null,null,null
2022-05-19T08:00:07Z,22.65,44.84,100,0,42.95,101.12,17.00,518.00,436,25.10,36.65,0,0,0
2022-05-19T08:01:07Z,22.68,44.87,100,0,40.65,101.13,16.00,508.00,436,25.10,36.58,null,null,null
2022-05-19T08:02:07Z,22.68,44.81,100,0,37.63,101.12,17.00,518.00,434,25.08,36.61,null,null,null
2022-05-19T08:03:07Z,22.69,44.79,100,0,41.85,101.13,17.00,518.00,436,25.10,36.64,null,null,null
2022-05-19T08:04:07Z,22.69,44.80,100,0,40.92,101.13,17.00,518.00,437,25.08,36.58,null,null,null
2022-05-19T08:05:07Z,22.69,44.85,100,0,46.91,101.13,17.00,518.00,439,25.10,36.58,0,0,0
2022-05-19T08:06:07Z,22.68,44.81,100,0,40.40,101.12,17.00,518.00,439,25.10,36.63,null,null,null
2022-05-19T08:07:07Z,22.70,44.81,100,0,45.47,101.13,18.00,523.00,440,25.08,36.57,null,null,null
2022-05-19T08:08:07Z,22.70,44.82,100,0,45.78,101.12,18.00,523.00,440,25.13,36.64,null,null,null
2022-05-19T08:09:07Z,22.70,44.81,100,0,43.31,101.12,18.00,523.00,437,25.11,36.59,null,null,null
2022-05-19T08:10:07Z,22.69,44.79,100,0,45.40,101.12,18.00,523.00,439,25.13,36.59,0,0,0
2022-05-19T08:11:07Z,22.72,44.80,100,0,44.01,101.13,14.00,496.00,437,25.13,36.58,null,null,null
2022-05-19T08:12:07Z,22.70,44.78,100,0,39.07,101.13,15.00,500.00,438,25.14,36.59,null,null,null
2022-05-19T08:13:07Z,22.73,44.81,100,0,45.43,101.13,14.00,496.00,437,25.13,36.56,null,null,null
2022-05-19T08:14:07Z,22.73,44.78,100,0,41.31,101.13,15.00,500.00,437,25.14,36.60,null,null,null
2022-05-19T08:15:07Z,22.69,44.78,100,0,42.84,101.13,16.00,508.00,437,25.15,36.59,0,0,0
2022-05-19T08:16:07Z,22.75,44.75,100,0,41.05,101.13,18.00,523.00,440,25.11,36.55,null,null,null
2022-05-19T08:17:07Z,22.73,44.77,100,0,43.29,101.13,11.00,477.00,441,25.14,36.58,null,null,null
2022-05-19T08:18:07Z,22.73,44.78,100,0,41.96,101.12,18.00,523.00,443,25.15,36.57,null,null,null
2022-05-19T08:19:07Z,22.73,44.75,100,0,43.30,101.12,17.00,518.00,445,25.14,36.55,null,null,null
2022-05-19T08:20:07Z,22.72,44.76,100,0,41.24,101.12,18.00,523.00,446,25.15,36.57,0,0,0
2022-05-19T08:21:07Z,22.75,44.72,100,0,39.40,101.13,18.00,523.00,449,25.17,36.54,null,null,null
2022-05-19T08:22:07Z,22.76,44.72,100,0,38.66,101.13,19.00,529.00,448,25.15,36.53,null,null,null
2022-05-19T08:23:07Z,22.77,44.71,100,0,43.03,101.13,13.00,488.00,451,25.15,36.54,null,null,null
2022-05-19T08:24:07Z,22.73,44.74,100,0,38.99,101.13,14.00,493.00,452,25.15,36.54,null,null,null
2022-05-19T08:25:07Z,22.73,44.80,100,0,45.78,101.12,21.00,540.00,449,25.17,36.55,0,0,0
2022-05-19T08:26:07Z,22.76,44.72,100,0,40.79,101.13,20.00,533.00,450,25.18,36.52,null,null,null
2022-05-19T08:27:07Z,22.77,44.70,100,0,42.90,101.14,14.00,493.00,450,25.18,36.53,null,null,null
2022-05-19T08:28:07Z,22.77,44.67,100,0,43.18,101.14,14.00,493.00,450,25.19,36.53,null,null,null
2022-05-19T08:29:07Z,22.76,44.68,100,0,38.93,101.14,14.00,493.00,449,25.18,36.50,null,null,null
2022-05-19T08:30:07Z,22.77,44.72,100,0,44.02,101.13,15.00,500.00,452,25.17,36.55,0,0,0
2022-05-19T08:31:07Z,22.77,44.67,100,0,41.77,101.14,14.00,493.00,453,25.15,36.54,null,null,null
2022-05-19T08:32:07Z,22.77,44.70,100,0,42.94,101.15,14.00,493.00,453,25.19,36.51,null,null,null
2022-05-19T08:33:07Z,22.80,44.71,100,0,40.81,101.15,15.00,500.00,455,25.18,36.49,null,null,null
2022-05-19T08:34:07Z,22.79,44.69,100,0,38.92,101.15,15.00,500.00,453,25.19,36.52,null,null,null
2022-05-19T08:35:07Z,22.79,44.70,100,0,38.25,101.14,15.00,500.00,451,25.18,36.53,0,0,0
2022-05-19T08:36:07Z,22.82,44.64,100,0,43.38,101.14,13.00,488.00,449,25.22,36.52,null,null,null
2022-05-19T08:37:07Z,22.82,44.64,100,0,39.15,101.15,14.00,493.00,450,25.19,36.49,null,null,null
2022-05-19T08:38:07Z,22.79,44.66,100,0,42.29,101.14,11.00,475.00,449,25.19,36.47,null,null,null
2022-05-19T08:39:07Z,22.80,44.67,100,0,44.93,101.15,11.00,475.00,447,25.21,36.51,null,null,null
2022-05-19T08:40:07Z,22.80,44.69,100,0,44.88,101.14,12.00,480.00,446,25.21,36.48,0,0,0
2022-05-19T08:41:07Z,22.82,44.63,100,0,43.90,101.15,9.00,464.00,445,25.19,36.48,null,null,null
2022-05-19T08:42:07Z,22.82,44.60,100,0,46.45,101.15,11.00,475.00,446,25.21,36.47,null,null,null
2022-05-19T08:43:07Z,22.80,44.65,100,0,44.20,101.14,12.00,483.00,448,25.21,36.47,null,null,null
2022-05-19T08:44:07Z,22.82,44.69,100,0,41.34,101.14,15.00,500.00,447,25.22,36.51,null,null,null
2022-05-19T08:45:07Z,22.82,44.64,100,0,47.27,101.15,15.00,500.00,449,25.22,36.47,0,0,0
2022-05-19T08:46:07Z,22.83,44.63,100,0,46.01,101.15,14.00,493.00,450,25.21,36.46,null,null,null
2022-05-19T08:47:07Z,22.83,44.63,100,0,41.70,101.14,15.00,500.00,450,25.22,36.47,null,null,null
2022-05-19T08:48:07Z,22.84,44.62,100,0,44.58,101.15,15.00,500.00,456,25.22,36.46,null,null,null
2022-05-19T08:49:07Z,22.86,44.65,100,0,40.61,101.14,15.00,500.00,456,25.24,36.50,null,null,null
2022-05-19T08:50:07Z,22.80,44.65,100,0,42.31,101.14,15.00,500.00,453,25.22,36.43,0,0,0
2022-05-19T08:51:07Z,22.84,44.60,100,0,41.65,101.14,15.00,500.00,453,25.24,36.43,null,null,null
2022-05-19T08:52:07Z,22.84,44.60,100,0,39.87,101.14,15.00,503.00,452,25.24,36.46,null,null,null
2022-05-19T08:53:07Z,22.84,44.60,100,0,42.49,101.15,15.00,503.00,453,25.25,36.46,null,null,null
2022-05-19T08:54:07Z,22.84,44.64,100,0,41.74,101.15,15.00,503.00,452,25.25,36.42,null,null,null
2022-05-19T08:55:07Z,22.84,44.60,100,0,46.07,101.15,17.00,514.00,452,25.25,36.45,0,0,0
2022-05-19T08:56:07Z,22.89,44.54,100,0,48.44,101.15,15.00,503.00,452,25.25,36.38,null,null,null
2022-05-19T08:57:07Z,22.86,44.57,100,0,43.02,101.15,17.00,514.00,454,25.25,36.37,null,null,null
2022-05-19T08:58:07Z,22.84,44.53,100,0,42.74,101.15,17.00,514.00,452,25.27,36.41,null,null,null
2022-05-19T08:59:07Z,22.87,44.53,100,0,44.25,101.15,17.00,514.00,450,25.25,36.39,null,null,null
2022-05-19T09:00:07Z,22.86,44.52,100,0,42.79,101.16,15.00,503.00,450,25.28,36.39,0,0,0
2022-05-19T09:01:07Z,22.89,44.52,100,0,43.81,101.16,15.00,503.00,455,25.25,36.37,null,null,null
2022-05-19T09:02:07Z,22.90,44.53,100,0,42.29,101.16,15.00,503.00,458,25.29,36.35,null,null,null
2022-05-19T09:03:07Z,22.89,44.51,100,0,45.97,101.16,17.00,517.00,457,25.27,36.36,null,null,null
2022-05-19T09:04:07Z,22.90,44.49,100,0,39.86,101.16,17.00,517.00,458,25.28,36.40,null,null,null
2022-05-19T09:05:07Z,22.89,44.54,100,0,40.83,101.16,17.00,514.00,458,25.28,36.37,0,0,0
2022-05-19T09:06:07Z,22.89,44.46,100,0,43.25,101.17,15.00,503.00,461,25.28,36.30,null,null,null
2022-05-19T09:07:07Z,22.90,44.44,100,0,44.68,101.16,13.00,488.00,462,25.28,36.33,null,null,null
2022-05-19T09:08:07Z,22.90,44.48,100,0,42.87,101.16,12.00,483.00,462,25.28,36.32,null,null,null
2022-05-19T09:09:07Z,22.90,44.46,100,0,39.74,101.16,13.00,488.00,464,25.28,36.33,null,null,null
2022-05-19T09:10:07Z,22.87,44.49,100,0,42.37,101.16,12.00,483.00,467,25.28,36.31,0,0,0
2022-05-19T09:11:07Z,22.89,44.43,100,0,41.38,101.16,15.00,503.00,468,25.29,36.30,null,null,null
2022-05-19T09:12:07Z,22.93,44.42,100,0,46.31,101.16,17.00,514.00,468,25.32,36.34,null,null,null
2022-05-19T09:13:07Z,22.95,44.44,100,0,48.18,101.16,17.00,514.00,468,25.31,36.32,null,null,null
2022-05-19T09:14:07Z,22.92,44.41,100,0,42.45,101.16,17.00,517.00,466,25.29,36.30,null,null,null
2022-05-19T09:15:07Z,22.90,44.43,100,0,44.04,101.16,17.00,517.00,467,25.31,36.32,0,0,0
2022-05-19T09:16:07Z,22.92,44.35,100,0,42.86,101.16,17.00,514.00,465,25.29,36.26,null,null,null
2022-05-19T09:17:07Z,22.93,44.41,100,0,49.09,101.16,17.00,517.00,465,25.31,36.26,null,null,null
2022-05-19T09:18:07Z,22.93,44.38,100,0,43.67,101.16,17.00,517.00,463,25.31,36.27,null,null,null
2022-05-19T09:19:07Z,22.92,44.41,100,0,48.05,101.17,17.00,517.00,462,25.31,36.29,null,null,null
2022-05-19T09:20:07Z,22.92,44.41,100,0,46.53,101.17,17.00,517.00,463,25.32,36.29,0,0,0
2022-05-19T09:21:07Z,22.95,44.36,100,0,44.43,101.17,17.00,514.00,461,25.32,36.25,null,null,null
2022-05-19T09:22:07Z,22.96,44.40,100,0,48.44,101.17,17.00,517.00,465,25.32,36.25,null,null,null
2022-05-19T09:23:07Z,22.95,44.39,100,0,44.89,101.17,17.00,517.00,467,25.32,36.25,null,null,null
2022-05-19T09:24:07Z,22.95,44.39,100,0,37.63,101.17,17.00,517.00,469,25.35,36.22,null,null,null
2022-05-19T09:25:07Z,22.95,44.38,100,0,42.45,101.17,14.00,493.00,470,25.34,36.22,0,0,0
2022-05-19T09:26:07Z,22.96,44.30,100,0,41.16,101.18,13.00,488.00,469,25.34,36.19,null,null,null
2022-05-19T09:27:07Z,22.96,44.29,100,0,37.78,101.17,13.00,488.00,466,25.35,36.21,null,null,null
2022-05-19T09:28:07Z,22.97,44.38,100,0,44.19,101.17,13.00,488.00,466,25.34,36.16,null,null,null
2022-05-19T09:29:07Z,22.96,44.35,100,0,43.67,101.17,15.00,503.00,465,25.34,36.17,null,null,null
2022-05-19T09:30:07Z,22.95,44.34,100,0,41.86,101.17,17.00,517.00,465,25.38,36.22,0,0,0
2022-05-19T09:31:07Z,22.97,44.21,100,0,44.18,101.18,17.00,517.00,461,25.37,36.20,null,null,null
2022-05-19T09:32:07Z,22.97,44.27,100,0,44.94,101.18,18.00,523.00,466,25.37,36.16,null,null,null
2022-05-19T09:33:07Z,22.99,44.27,100,0,40.18,101.17,17.00,517.00,467,25.37,36.19,null,null,null
2022-05-19T09:34:07Z,22.96,44.24,100,0,48.28,101.17,17.00,517.00,463,25.37,36.17,null,null,null
2022-05-19T09:35:07Z,22.96,44.27,100,0,44.20,101.17,19.00,527.00,464,25.37,36.11,0,0,0
2022-05-19T09:36:07Z,23.00,44.21,100,0,42.41,101.17,17.00,517.00,463,25.37,36.14,null,null,null
2022-05-19T09:37:07Z,23.00,44.25,100,0,46.19,101.17,18.00,523.00,463,25.37,36.15,null,null,null
2022-05-19T09:38:07Z,23.00,44.16,100,0,41.44,101.18,17.00,517.00,462,25.38,36.09,null,null,null
2022-05-19T09:39:07Z,22.97,44.25,100,0,47.42,101.17,18.00,523.00,463,25.38,36.13,null,null,null
2022-05-19T09:40:07Z,22.99,44.28,100,0,37.30,101.17,18.00,520.00,464,25.39,36.11,0,0,0
2022-05-19T09:41:07Z,23.03,44.20,100,0,38.80,101.17,17.00,517.00,464,25.41,36.05,null,null,null
2022-05-19T09:42:07Z,23.00,44.15,100,0,37.04,101.18,18.00,519.00,461,25.41,36.09,null,null,null
2022-05-19T09:43:07Z,23.00,44.18,100,0,38.87,101.17,18.00,519.00,458,25.39,36.06,null,null,null
2022-05-19T09:44:07Z,23.03,44.19,100,0,40.47,101.17,18.00,519.00,454,25.39,36.06,null,null,null
2022-05-19T09:45:07Z,23.00,44.17,100,0,42.03,101.17,14.00,495.00,459,25.41,36.08,0,0,0
2022-05-19T09:46:07Z,23.03,44.12,100,0,43.86,101.17,13.00,488.00,460,25.42,36.01,null,null,null
2022-05-19T09:47:07Z,23.04,44.13,100,0,41.43,101.17,14.00,495.00,458,25.39,36.05,null,null,null
2022-05-19T09:48:07Z,23.03,44.15,100,0,44.22,101.17,18.00,523.00,457,25.42,36.00,null,null,null
2022-05-19T09:49:07Z,23.04,44.13,100,0,40.33,101.17,18.00,523.00,456,25.41,36.04,null,null,null
2022-05-19T09:50:07Z,23.03,44.14,100,0,43.39,101.16,18.00,523.00,457,25.41,36.01,0,0,0
2022-05-19T09:51:07Z,23.03,44.03,100,0,39.37,101.17,18.00,519.00,462,25.41,36.00,null,null,null
2022-05-19T09:52:07Z,23.04,44.04,100,0,40.29,101.17,18.00,523.00,461,25.44,35.99,null,null,null
2022-05-19T09:53:07Z,23.06,44.08,100,0,39.80,101.17,18.00,523.00,461,25.45,36.02,null,null,null
2022-05-19T09:54:07Z,23.07,44.08,100,0,45.17,101.17,19.00,527.00,462,25.44,35.98,null,null,null
2022-05-19T09:55:07Z,23.06,44.07,100,0,42.63,101.17,19.00,527.00,463,25.45,35.97,0,0,0
2022-05-19T09:56:07Z,23.07,43.91,100,0,36.41,101.17,18.00,523.00,464,25.45,35.85,null,null,null
2022-05-19T09:57:07Z,23.08,43.95,100,0,44.69,101.18,18.00,523.00,465,25.46,35.93,null,null,null
2022-05-19T09:58:07Z,23.08,43.97,100,0,35.35,101.18,18.00,523.00,464,25.45,35.92,null,null,null
2022-05-19T09:59:07Z,23.04,44.02,100,0,40.13,101.18,19.00,527.00,465,25.45,35.87,null,null,null
2022-05-19T10:00:07Z,23.07,44.00,100,0,47.09,101.18,19.00,527.00,465,25.45,35.85,0,0,0
2022-05-19T10:01:07Z,23.10,43.79,100,0,41.70,101.18,17.00,514.00,470,25.48,35.75,null,null,null
2022-05-19T10:02:07Z,23.08,43.85,100,0,41.80,101.18,18.00,519.00,471,25.48,35.74,null,null,null
2022-05-19T10:03:07Z,23.10,43.91,100,0,41.61,101.18,14.00,495.00,470,25.48,35.79,null,null,null
2022-05-19T10:04:07Z,23.10,43.89,100,0,43.28,101.18,14.00,498.00,470,25.48,35.80,null,null,null
2022-05-19T10:05:07Z,23.08,43.85,100,0,40.28,101.18,14.00,495.00,468,25.46,35.80,0,0,0
2022-05-19T10:06:07Z,23.10,43.73,100,0,43.85,101.17,12.00,485.00,468,25.48,35.72,null,null,null
2022-05-19T10:07:07Z,23.11,43.82,100,0,44.03,101.18,17.00,517.00,468,25.46,35.72,null,null,null
2022-05-19T10:08:07Z,23.13,43.81,100,0,40.82,101.17,18.00,519.00,465,25.48,35.75,null,null,null
2022-05-19T10:09:07Z,23.10,43.82,100,0,38.29,101.18,18.00,519.00,465,25.52,35.73,null,null,null
2022-05-19T10:10:07Z,23.13,43.82,100,0,47.97,101.17,18.00,523.00,464,25.49,35.77,0,0,0
2022-05-19T10:11:07Z,23.14,43.71,100,0,40.13,101.18,18.00,523.00,466,25.50,35.66,null,null,null
2022-05-19T10:12:07Z,23.16,43.70,100,0,40.08,101.17,19.00,530.00,468,25.49,35.70,null,null,null
2022-05-19T10:13:07Z,23.14,43.74,100,0,45.77,101.17,19.00,530.00,470,25.52,35.68,null,null,null
2022-05-19T10:14:07Z,23.11,43.72,100,0,46.40,101.18,20.00,534.00,468,25.50,35.66,null,null,null
2022-05-19T10:15:07Z,23.14,43.74,100,0,42.74,101.18,19.00,530.00,469,25.54,35.68,0,0,0
2022-05-19T10:16:07Z,23.14,43.64,100,0,37.07,101.18,19.00,527.00,469,25.54,35.63,null,null,null
2022-05-19T10:17:07Z,23.17,43.61,100,0,45.01,101.18,19.00,530.00,470,25.54,35.59,null,null,null
2022-05-19T10:18:07Z,23.16,43.68,100,0,41.82,101.18,19.00,530.00,473,25.52,35.62,null,null,null
2022-05-19T10:19:07Z,23.17,43.65,100,0,41.00,101.18,19.00,530.00,472,25.55,35.58,null,null,null
2022-05-19T10:20:07Z,23.17,43.65,100,0,43.56,101.18,19.00,530.00,470,25.55,35.52,0,0,0
2022-05-19T10:21:07Z,23.16,43.48,100,0,44.65,101.19,19.00,527.00,471,25.57,35.50,null,null,null
2022-05-19T10:22:07Z,23.20,43.56,100,0,51.49,101.19,15.00,501.00,472,25.55,35.50,null,null,null
2022-05-19T10:23:07Z,23.18,43.59,100,0,47.42,101.18,15.00,501.00,473,25.55,35.51,null,null,null
2022-05-19T10:24:07Z,23.20,43.55,100,0,44.95,101.19,14.00,496.00,470,25.57,35.49,null,null,null
2022-05-19T10:25:07Z,23.20,43.56,100,0,40.44,101.19,14.00,496.00,470,25.58,35.50,0,0,0
2022-05-19T10:26:07Z,23.23,43.33,100,0,38.76,101.19,18.00,520.00,470,25.58,35.42,null,null,null
2022-05-19T10:27:07Z,23.23,43.44,100,0,43.29,101.19,18.00,520.00,469,25.58,35.50,null,null,null
2022-05-19T10:28:07Z,23.24,43.45,100,0,43.39,101.19,19.00,527.00,469,25.59,35.43,null,null,null
2022-05-19T10:29:07Z,23.21,43.45,100,0,43.35,101.19,19.00,527.00,468,25.61,35.40,null,null,null
2022-05-19T10:30:07Z,23.24,43.47,100,0,46.55,101.19,19.00,530.00,469,25.59,35.43,0,0,0
2022-05-19T10:31:07Z,23.23,43.29,100,0,43.89,101.20,19.00,527.00,468,25.58,35.35,null,null,null
2022-05-19T10:32:07Z,23.23,43.36,100,0,37.78,101.20,19.00,527.00,467,25.61,35.39,null,null,null
2022-05-19T10:33:07Z,23.24,43.41,100,0,43.60,101.20,19.00,530.00,466,25.62,35.42,null,null,null
2022-05-19T10:34:07Z,23.24,43.41,100,0,47.42,101.20,19.00,530.00,466,25.62,35.38,null,null,null
2022-05-19T10:35:07Z,23.24,43.40,100,0,47.06,101.19,19.00,530.00,465,25.62,35.37,0,0,0
2022-05-19T10:36:07Z,23.27,43.16,100,0,46.23,101.20,18.00,520.00,467,25.62,35.30,null,null,null
2022-05-19T10:37:07Z,23.27,43.27,100,0,40.01,101.20,20.00,536.00,468,25.65,35.30,null,null,null
2022-05-19T10:38:07Z,23.26,43.30,100,0,39.34,101.20,19.00,529.00,467,25.64,35.33,null,null,null
2022-05-19T10:39:07Z,23.28,43.31,100,0,37.10,101.20,15.00,500.00,467,25.65,35.32,null,null,null
2022-05-19T10:40:07Z,23.24,43.28,100,0,42.22,101.20,15.00,500.00,465,25.64,35.30,0,0,0
2022-05-19T10:41:07Z,23.28,43.05,100,0,39.83,101.21,14.00,492.00,466,25.64,35.22,null,null,null
2022-05-19T10:42:07Z,23.30,43.15,100,0,37.96,101.20,19.00,527.00,469,25.65,35.23,null,null,null
2022-05-19T10:43:07Z,23.30,43.19,100,0,42.03,101.20,19.00,527.00,468,25.66,35.24,null,null,null
2022-05-19T10:44:07Z,23.30,43.18,100,0,45.03,101.20,19.00,527.00,470,25.68,35.19,null,null,null
2022-05-19T10:45:07Z,23.28,43.19,100,0,42.39,101.20,20.00,533.00,471,25.66,35.20,0,0,0
2022-05-19T10:46:07Z,23.31,42.96,100,0,42.87,101.21,18.00,520.00,470,25.70,35.13,null,null,null
2022-05-19T10:47:07Z,23.34,43.05,100,0,41.73,101.21,18.00,520.00,471,25.68,35.13,null,null,null
2022-05-19T10:48:07Z,23.33,43.07,100,0,44.31,101.21,19.00,527.00,469,25.69,35.10,null,null,null
2022-05-19T10:49:07Z,23.34,43.11,100,0,39.39,101.21,19.00,527.00,468,25.69,35.10,null,null,null
2022-05-19T10:50:07Z,23.30,43.07,100,0,46.78,101.21,19.00,527.00,466,25.69,35.10,0,0,0
2022-05-19T10:51:07Z,23.31,42.85,100,0,46.69,101.21,16.00,506.00,467,25.69,34.95,null,null,null
2022-05-19T10:52:07Z,23.35,42.96,100,0,41.80,101.22,16.00,506.00,466,25.73,35.04,null,null,null
2022-05-19T10:53:07Z,23.37,42.91,100,0,42.71,101.22,14.00,492.00,469,25.69,35.01,null,null,null
2022-05-19T10:54:07Z,23.34,43.00,100,0,43.65,101.22,14.00,496.00,471,25.72,35.03,null,null,null
2022-05-19T10:55:07Z,23.35,42.99,100,0,38.40,101.22,18.00,520.00,473,25.72,35.05,0,0,0
2022-05-19T10:56:07Z,23.37,42.70,100,0,52.63,101.22,16.00,506.00,476,25.72,34.87,null,null,null
2022-05-19T10:57:07Z,23.38,42.81,100,0,44.74,101.23,18.00,524.00,478,25.70,34.91,null,null,null
2022-05-19T10:58:07Z,23.38,42.87,100,0,39.28,101.23,18.00,520.00,481,25.75,34.95,null,null,null
2022-05-19T10:59:07Z,23.35,42.87,100,0,41.59,101.23,17.00,517.00,482,25.76,34.90,null,null,null
2022-05-19T11:00:07Z,23.38,42.86,100,0,46.98,101.23,17.00,517.00,482,25.75,34.93,0,0,0
2022-05-19T11:01:07Z,23.39,42.57,100,0,39.47,101.23,16.00,506.00,484,25.76,34.81,null,null,null
2022-05-19T11:02:07Z,23.43,42.71,100,0,40.39,101.23,18.00,524.00,482,25.76,34.86,null,null,null
2022-05-19T11:03:07Z,23.39,42.74,100,0,45.49,101.23,18.00,524.00,480,25.76,34.86,null,null,null
2022-05-19T11:04:07Z,23.39,42.74,100,0,41.47,101.23,18.00,524.00,482,25.76,34.85,null,null,null
2022-05-19T11:05:07Z,23.39,42.75,100,0,41.11,101.24,14.00,498.00,481,25.75,34.87,0,0,0
2022-05-19T11:06:07Z,23.44,42.50,100,0,39.86,101.23,12.00,483.00,479,25.78,34.75,null,null,null
2022-05-19T11:07:07Z,23.44,42.61,100,0,44.33,101.23,14.00,496.00,480,25.78,34.79,null,null,null
2022-05-19T11:08:07Z,23.45,42.68,100,0,41.76,101.23,17.00,514.00,482,25.76,34.77,null,null,null
2022-05-19T11:09:07Z,23.43,42.64,100,0,39.69,101.23,17.00,514.00,484,25.82,34.78,null,null,null
2022-05-19T11:10:07Z,23.41,42.70,100,0,44.14,101.23,17.00,514.00,485,25.79,34.79,0,0,0
2022-05-19T11:11:07Z,23.45,42.42,100,0,43.92,101.23,17.00,514.00,484,25.80,34.64,null,null,null
2022-05-19T11:12:07Z,23.47,42.51,100,0,39.96,101.24,17.00,518.00,485,25.82,34.66,null,null,null
2022-05-19T11:13:07Z,23.45,42.52,100,0,42.26,101.24,18.00,524.00,484,25.82,34.68,null,null,null
2022-05-19T11:14:07Z,23.44,42.54,100,0,41.70,101.23,18.00,524.00,484,25.83,34.70,null,null,null
2022-05-19T11:15:07Z,23.45,42.59,100,0,41.55,101.23,18.00,524.00,484,25.83,34.67,0,0,0
2022-05-19T11:16:07Z,23.48,42.32,100,0,41.67,101.23,17.00,518.00,481,25.85,34.56,null,null,null
2022-05-19T11:17:07Z,23.50,42.42,100,0,48.14,101.23,17.00,518.00,477,25.82,34.56,null,null,null
2022-05-19T11:18:07Z,23.48,42.44,100,0,45.52,101.23,18.00,524.00,478,25.82,34.57,null,null,null
2022-05-19T11:19:07Z,23.48,42.46,100,0,50.65,101.23,18.00,524.00,478,25.85,34.63,null,null,null
2022-05-19T11:20:07Z,23.47,42.46,100,0,41.66,101.23,18.00,524.00,478,25.86,34.60,0,0,0
2022-05-19T11:21:07Z,23.50,42.24,100,0,39.46,101.23,17.00,518.00,476,25.85,34.51,null,null,null
2022-05-19T11:22:07Z,23.54,42.35,100,0,46.48,101.24,19.00,527.00,478,25.86,34.59,null,null,null
2022-05-19T11:23:07Z,23.54,42.38,100,0,41.32,101.24,14.00,496.00,481,25.86,34.55,null,null,null
2022-05-19T11:24:07Z,23.54,42.31,100,0,41.33,101.23,14.00,496.00,480,25.88,34.54,null,null,null
2022-05-19T11:25:07Z,23.50,42.35,100,0,42.09,101.24,14.00,496.00,481,25.88,34.55,0,0,0
2022-05-19T11:26:07Z,23.53,42.09,100,0,37.71,101.23,17.00,514.00,485,25.89,34.43,null,null,null
2022-05-19T11:27:07Z,23.57,42.16,100,0,43.58,101.23,18.00,523.00,486,25.85,34.42,null,null,null
2022-05-19T11:28:07Z,23.57,42.20,100,0,41.11,101.24,19.00,527.00,491,25.90,34.47,null,null,null
2022-05-19T11:29:07Z,23.55,42.23,100,0,41.36,101.24,19.00,527.00,490,25.90,34.45,null,null,null
2022-05-19T11:30:07Z,23.55,42.21,100,0,49.46,101.24,19.00,527.00,492,25.89,34.43,0,0,0
2022-05-19T11:31:07Z,23.58,41.93,100,0,44.35,101.24,17.00,515.00,496,25.90,34.32,null,null,null
2022-05-19T11:32:07Z,23.59,42.08,100,0,43.48,101.24,19.00,527.00,496,25.90,34.36,null,null,null
2022-05-19T11:33:07Z,23.58,42.04,100,0,47.33,101.25,19.00,527.00,496,25.90,34.38,null,null,null
2022-05-19T11:34:07Z,23.55,42.11,100,0,48.08,101.24,19.00,527.00,497,25.90,34.36,null,null,null
2022-05-19T11:35:07Z,23.55,42.12,100,0,45.27,101.24,19.00,527.00,497,25.93,34.35,0,0,0
2022-05-19T11:36:07Z,23.61,41.87,100,0,40.77,101.23,18.00,523.00,495,25.92,34.27,null,null,null
2022-05-19T11:37:07Z,23.58,41.87,100,0,48.10,101.23,17.00,515.00,498,25.93,34.33,null,null,null
2022-05-19T11:38:07Z,23.61,41.95,100,0,41.27,101.24,17.00,515.00,498,25.92,34.31,null,null,null
2022-05-19T11:39:07Z,23.61,41.97,100,0,38.97,101.24,14.00,498.00,501,25.96,34.29,null,null,null
