TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-31T10:45:10Z,23.13,44.43,100,0,46.01,102.78,9.00,465.00,452,25.66,36.53,0,2,2
2022-08-31T10:46:10Z,23.14,44.35,100,0,44.68,102.78,12.00,483.00,452,25.68,36.55,null,null,null
2022-08-31T10:47:10Z,23.16,44.37,100,0,48.27,102.77,12.00,483.00,451,25.68,36.57,null,null,null
2022-08-31T10:48:10Z,23.13,44.42,100,0,44.36,102.77,12.00,481.00,450,25.68,36.59,null,null,null
2022-08-31T10:49:10Z,23.13,44.40,100,0,44.30,102.77,12.00,483.00,448,25.65,36.60,null,null,null
2022-08-31T10:50:10Z,23.13,44.40,100,0,42.96,102.77,12.00,481.00,448,25.66,36.57,0,1,1
2022-08-31T10:51:10Z,23.14,44.37,100,0,43.91,102.77,12.00,481.00,446,25.68,36.54,null,null,null
2022-08-31T10:52:10Z,23.14,44.39,100,0,44.74,102.77,12.00,481.00,446,25.66,36.58,null,null,null
2022-08-31T10:53:10Z,23.11,44.39,100,0,44.47,102.77,12.00,481.00,444,25.68,36.54,null,null,null
2022-08-31T10:54:10Z,23.14,44.38,100,0,47.76,102.77,12.00,481.00,445,25.66,36.58,null,null,null
2022-08-31T10:55:10Z,23.13,44.47,100,0,41.23,102.76,8.00,456.00,445,25.66,36.58,0,0,1
2022-08-31T10:56:10Z,23.11,44.45,100,0,45.26,102.77,8.00,456.00,447,25.66,36.60,null,null,null
2022-08-31T10:57:10Z,23.13,44.48,100,0,42.24,102.76,11.00,477.00,446,25.66,36.59,null,null,null
2022-08-31T10:58:10Z,23.13,44.48,100,0,39.06,102.76,10.00,472.00,448,25.66,36.58,null,null,null
2022-08-31T10:59:10Z,23.10,44.49,100,0,43.61,102.76,10.00,472.00,449,25.66,36.60,null,null,null
2022-08-31T11:00:10Z,23.08,44.50,100,0,49.67,102.76,10.00,472.00,450,25.64,36.61,0,0,1
2022-08-31T11:01:10Z,23.11,44.52,100,0,50.17,102.76,10.00,472.00,453,25.64,36.59,null,null,null
2022-08-31T11:02:10Z,23.13,44.49,100,0,45.03,102.76,10.00,472.00,454,25.65,36.60,null,null,null
2022-08-31T11:03:10Z,23.14,44.46,100,0,42.73,102.76,11.00,477.00,454,25.66,36.62,null,null,null
2022-08-31T11:04:10Z,23.10,44.54,100,0,45.82,102.76,11.00,477.00,453,25.65,36.58,null,null,null
2022-08-31T11:05:10Z,23.08,44.55,100,0,44.96,102.76,11.00,477.00,454,25.65,36.58,0,0,0
2022-08-31T11:06:10Z,23.13,44.50,100,0,47.44,102.77,6.00,445.00,454,25.64,36.56,null,null,null
2022-08-31T11:07:10Z,23.13,44.51,100,0,46.69,102.76,7.00,451.00,454,25.65,36.63,null,null,null
2022-08-31T11:08:10Z,23.13,44.53,100,0,42.30,102.77,11.00,477.00,458,25.65,36.61,null,null,null
2022-08-31T11:09:10Z,23.13,44.58,100,0,45.46,102.76,11.00,477.00,459,25.65,36.63,null,null,null
2022-08-31T11:10:10Z,23.10,44.55,100,0,50.13,102.76,11.00,477.00,459,25.65,36.63,0,0,2
2022-08-31T11:11:10Z,23.11,44.56,100,0,45.87,102.76,10.00,472.00,461,25.65,36.64,null,null,null
2022-08-31T11:12:10Z,23.16,44.55,100,0,44.26,102.76,11.00,477.00,464,25.66,36.66,null,null,null
2022-08-31T11:13:10Z,23.11,44.60,100,0,44.25,102.76,11.00,477.00,466,25.64,36.63,null,null,null
2022-08-31T11:14:10Z,23.11,44.65,100,0,50.26,102.75,11.00,477.00,469,25.66,36.67,null,null,null
2022-08-31T11:15:10Z,23.07,44.68,100,0,48.42,102.76,11.00,477.00,474,25.65,36.69,0,0,0
2022-08-31T11:16:10Z,23.11,44.65,100,0,42.05,102.76,6.00,445.00,480,25.64,36.68,null,null,null
2022-08-31T11:17:10Z,23.11,44.65,100,0,42.66,102.76,11.00,477.00,480,25.66,36.69,null,null,null
2022-08-31T11:18:10Z,23.13,44.65,100,0,40.44,102.76,11.00,477.00,478,25.65,36.69,null,null,null
2022-08-31T11:19:10Z,23.11,44.71,100,0,43.57,102.76,11.00,477.00,479,25.66,36.66,null,null,null
2022-08-31T11:20:10Z,23.10,44.71,100,0,45.16,102.76,12.00,481.00,477,25.64,36.68,0,0,0
2022-08-31T11:21:10Z,23.07,44.71,100,0,51.16,102.76,10.00,472.00,475,25.64,36.68,null,null,null
2022-08-31T11:22:10Z,23.11,44.68,100,0,52.03,102.76,11.00,477.00,471,25.65,36.67,null,null,null
2022-08-31T11:23:10Z,23.08,44.69,100,0,43.01,102.76,11.00,477.00,468,25.64,36.66,null,null,null
2022-08-31T11:24:10Z,23.13,44.74,100,0,49.31,102.76,11.00,477.00,468,25.62,36.66,null,null,null
2022-08-31T11:25:10Z,23.11,44.75,100,0,44.28,102.76,8.00,456.00,465,25.65,36.69,0,0,0
2022-08-31T11:26:10Z,23.11,44.71,100,0,45.53,102.76,9.00,463.00,465,25.66,36.69,null,null,null
2022-08-31T11:27:10Z,23.11,44.73,100,0,45.25,102.76,11.00,477.00,467,25.64,36.72,null,null,null
2022-08-31T11:28:10Z,23.10,44.78,100,0,42.83,102.75,11.00,477.00,470,25.62,36.70,null,null,null
2022-08-31T11:29:10Z,23.08,44.78,100,0,46.00,102.75,10.00,470.00,471,25.66,36.72,null,null,null
2022-08-31T11:30:10Z,23.07,44.79,100,0,49.50,102.76,11.00,475.00,471,25.62,36.76,0,0,0
2022-08-31T11:31:10Z,23.07,44.80,100,0,46.06,102.75,10.00,470.00,470,25.65,36.73,null,null,null
2022-08-31T11:32:10Z,23.08,44.78,100,0,47.27,102.75,10.00,470.00,467,25.64,36.78,null,null,null
2022-08-31T11:33:10Z,23.10,44.80,100,0,46.01,102.75,10.00,470.00,467,25.64,36.77,null,null,null
2022-08-31T11:34:10Z,23.10,44.81,100,0,45.94,102.75,6.00,445.00,467,25.62,36.77,null,null,null
2022-08-31T11:35:10Z,23.08,44.87,100,0,49.33,102.75,6.00,445.00,467,25.64,36.76,0,0,0
2022-08-31T11:36:10Z,23.11,44.85,100,0,47.84,102.75,9.00,463.00,466,25.64,36.77,null,null,null
2022-08-31T11:37:10Z,23.08,44.81,100,0,53.20,102.75,9.00,463.00,470,25.64,36.76,null,null,null
2022-08-31T11:38:10Z,23.10,44.87,100,0,45.91,102.75,10.00,470.00,469,25.65,36.82,null,null,null
2022-08-31T11:39:10Z,23.07,44.92,100,0,43.32,102.75,10.00,470.00,470,25.64,36.80,null,null,null
2022-08-31T11:40:10Z,23.07,44.89,100,0,49.69,102.75,11.00,475.00,469,25.66,36.81,0,0,0
2022-08-31T11:41:10Z,23.08,44.95,100,0,45.77,102.75,10.00,470.00,469,25.64,36.81,null,null,null
2022-08-31T11:42:10Z,23.11,44.91,100,0,47.46,102.75,9.00,463.00,470,25.65,36.80,null,null,null
2022-08-31T11:43:10Z,23.08,44.91,100,0,45.53,102.75,9.00,460.00,468,25.65,36.82,null,null,null
2022-08-31T11:44:10Z,23.08,44.97,100,0,48.56,102.75,9.00,460.00,471,25.64,36.81,null,null,null
2022-08-31T11:45:10Z,23.06,44.92,100,0,49.93,102.75,8.00,454.00,468,25.64,36.86,0,0,0
2022-08-31T11:46:10Z,23.10,44.95,100,0,42.62,102.75,5.00,439.00,466,25.66,36.87,null,null,null
2022-08-31T11:47:10Z,23.11,44.97,100,0,44.19,102.75,10.00,470.00,468,25.65,36.81,null,null,null
2022-08-31T11:48:10Z,23.11,44.95,100,0,45.84,102.75,9.00,463.00,466,25.64,36.83,null,null,null
2022-08-31T11:49:10Z,23.07,44.97,100,0,47.68,102.75,10.00,470.00,464,25.66,36.87,null,null,null
2022-08-31T11:50:10Z,23.08,44.93,100,0,43.32,102.74,10.00,470.00,461,25.66,36.86,0,0,0
2022-08-31T11:51:10Z,23.11,44.98,100,0,43.65,102.74,9.00,460.00,462,25.66,36.84,null,null,null
2022-08-31T11:52:10Z,23.11,44.93,100,0,50.04,102.74,10.00,470.00,464,25.65,36.84,null,null,null
2022-08-31T11:53:10Z,23.08,44.92,100,0,43.29,102.74,9.00,463.00,464,25.65,36.90,null,null,null
2022-08-31T11:54:10Z,23.10,45.02,100,0,47.20,102.74,6.00,445.00,466,25.66,36.86,null,null,null
2022-08-31T11:55:10Z,23.08,44.97,100,0,45.75,102.74,6.00,443.00,463,25.66,36.85,0,0,0
2022-08-31T11:56:10Z,23.10,44.99,100,0,52.89,102.74,8.00,454.00,464,25.66,36.86,null,null,null
2022-08-31T11:57:10Z,23.13,44.97,100,0,46.19,102.74,9.00,460.00,461,25.66,36.84,null,null,null
2022-08-31T11:58:10Z,23.11,44.98,100,0,43.86,102.74,9.00,463.00,462,25.66,36.81,null,null,null
2022-08-31T11:59:10Z,23.11,44.91,100,0,42.21,102.74,9.00,460.00,463,25.68,36.84,null,null,null
2022-08-31T12:00:10Z,23.08,44.95,100,0,48.67,102.73,9.00,463.00,463,25.70,36.83,0,0,0
2022-08-31T12:01:10Z,23.10,44.91,100,0,45.90,102.73,8.00,457.00,463,25.66,36.82,null,null,null
2022-08-31T12:02:10Z,23.11,44.96,100,0,43.19,102.73,9.00,460.00,462,25.68,36.81,null,null,null
2022-08-31T12:03:10Z,23.11,44.96,100,0,49.95,102.73,9.00,460.00,458,25.65,36.81,null,null,null
2022-08-31T12:04:10Z,23.13,44.89,100,0,49.63,102.73,5.00,439.00,454,25.69,36.81,null,null,null
2022-08-31T12:05:10Z,23.10,44.99,100,0,40.62,102.73,5.00,439.00,457,25.69,36.85,0,0,0
2022-08-31T12:06:10Z,23.11,44.92,100,0,42.33,102.73,8.00,454.00,456,25.69,36.80,null,null,null
2022-08-31T12:07:10Z,23.13,44.88,100,0,47.13,102.73,9.00,460.00,454,25.69,36.82,null,null,null
2022-08-31T12:08:10Z,23.11,44.88,100,0,45.19,102.73,9.00,463.00,453,25.70,36.87,null,null,null
2022-08-31T12:09:10Z,23.13,44.93,100,0,46.97,102.72,9.00,463.00,451,25.69,36.84,null,null,null
2022-08-31T12:10:10Z,23.13,44.92,100,0,46.20,102.72,9.00,463.00,455,25.72,36.80,0,0,0
2022-08-31T12:11:10Z,23.13,44.89,100,0,45.69,102.73,9.00,463.00,456,25.70,36.74,null,null,null
2022-08-31T12:12:10Z,23.16,44.88,100,0,49.00,102.73,9.00,463.00,453,25.70,36.77,null,null,null
2022-08-31T12:13:10Z,23.14,44.83,100,0,41.63,102.72,9.00,460.00,451,25.73,36.79,null,null,null
2022-08-31T12:14:10Z,23.13,44.91,100,0,40.72,102.73,5.00,439.00,451,25.70,36.77,null,null,null
2022-08-31T12:15:10Z,23.11,44.88,100,0,43.24,102.73,6.00,445.00,450,25.72,36.75,0,0,0
2022-08-31T12:16:10Z,23.13,44.82,100,0,48.39,102.73,9.00,460.00,450,25.72,36.75,null,null,null
2022-08-31T12:17:10Z,23.16,44.83,100,0,50.31,102.72,9.00,460.00,449,25.72,36.75,null,null,null
2022-08-31T12:18:10Z,23.13,44.85,100,0,44.91,102.72,9.00,463.00,449,25.70,36.77,null,null,null
2022-08-31T12:19:10Z,23.13,44.81,100,0,43.13,102.72,9.00,460.00,449,25.70,36.71,null,null,null
2022-08-31T12:20:10Z,23.11,44.91,100,0,42.81,102.72,9.00,463.00,452,25.72,36.74,0,0,1
2022-08-31T12:21:10Z,23.13,44.83,100,0,43.88,102.72,9.00,463.00,453,25.72,36.74,null,null,null
2022-08-31T12:22:10Z,23.11,44.84,100,0,42.56,102.72,9.00,463.00,451,25.72,36.71,null,null,null
2022-08-31T12:23:10Z,23.16,44.86,100,0,44.55,102.72,9.00,460.00,450,25.70,36.76,null,null,null
2022-08-31T12:24:10Z,23.11,44.84,100,0,42.70,102.72,5.00,438.00,450,25.70,36.74,null,null,null
2022-08-31T12:25:10Z,23.08,44.90,100,0,44.21,102.71,8.00,454.00,450,25.69,36.75,0,0,0
2022-08-31T12:26:10Z,23.11,44.89,100,0,49.51,102.71,8.00,454.00,447,25.72,36.74,null,null,null
2022-08-31T12:27:10Z,23.11,44.86,100,0,47.36,102.71,8.00,454.00,445,25.70,36.74,null,null,null
2022-08-31T12:28:10Z,23.08,44.87,100,0,45.58,102.71,9.00,460.00,448,25.72,36.74,null,null,null
2022-08-31T12:29:10Z,23.08,44.85,100,0,46.99,102.71,9.00,460.00,446,25.70,36.76,null,null,null
2022-08-31T12:30:10Z,23.08,44.88,100,0,42.03,102.71,9.00,460.00,446,25.69,36.76,0,0,0
2022-08-31T12:31:10Z,23.11,44.89,100,0,43.55,102.71,8.00,457.00,443,25.69,36.76,null,null,null
2022-08-31T12:32:10Z,23.10,44.87,100,0,43.31,102.70,9.00,460.00,443,25.68,36.71,null,null,null
2022-08-31T12:33:10Z,23.10,44.89,100,0,42.46,102.70,8.00,454.00,446,25.69,36.79,null,null,null
2022-08-31T12:34:10Z,23.08,44.92,100,0,43.45,102.70,5.00,438.00,446,25.70,36.77,null,null,null
2022-08-31T12:35:10Z,23.07,44.90,100,0,43.03,102.70,8.00,457.00,446,25.69,36.80,0,0,0
2022-08-31T12:36:10Z,23.07,44.93,100,0,41.80,102.70,7.00,450.00,448,25.69,36.75,null,null,null
2022-08-31T12:37:10Z,23.11,44.92,100,0,45.63,102.70,8.00,457.00,449,25.68,36.76,null,null,null
2022-08-31T12:38:10Z,23.10,44.93,100,0,41.98,102.69,9.00,460.00,451,25.68,36.79,null,null,null
2022-08-31T12:39:10Z,23.10,44.97,100,0,43.78,102.70,9.00,460.00,452,25.68,36.75,null,null,null
2022-08-31T12:40:10Z,23.07,44.97,100,0,47.56,102.70,9.00,460.00,453,25.68,36.82,0,0,0
2022-08-31T12:41:10Z,23.11,44.96,100,0,47.54,102.70,8.00,454.00,454,25.69,36.80,null,null,null
2022-08-31T12:42:10Z,23.10,44.96,100,0,40.64,102.69,8.00,457.00,456,25.69,36.82,null,null,null
2022-08-31T12:43:10Z,23.11,44.93,100,0,45.27,102.70,5.00,439.00,452,25.69,36.82,null,null,null
2022-08-31T12:44:10Z,23.07,44.96,100,0,43.58,102.69,5.00,439.00,452,25.66,36.82,null,null,null
2022-08-31T12:45:10Z,23.10,45.02,100,0,43.81,102.69,8.00,457.00,450,25.68,36.84,0,0,0
2022-08-31T12:46:10Z,23.10,45.00,100,0,43.74,102.70,7.00,450.00,451,25.68,36.84,null,null,null
2022-08-31T12:47:10Z,23.11,45.03,100,0,43.91,102.69,9.00,460.00,450,25.66,36.84,null,null,null
2022-08-31T12:48:10Z,23.10,44.98,100,0,42.29,102.69,8.00,457.00,449,25.66,36.79,null,null,null
2022-08-31T12:49:10Z,23.10,45.03,100,0,44.94,102.68,8.00,457.00,449,25.69,36.81,null,null,null
2022-08-31T12:50:10Z,23.10,45.01,100,0,46.36,102.68,9.00,460.00,447,25.68,36.82,0,0,0
2022-08-31T12:51:10Z,23.10,45.11,100,0,43.73,102.69,5.00,438.00,447,25.66,36.84,null,null,null
2022-08-31T12:52:10Z,23.13,44.99,100,0,44.94,102.69,5.00,439.00,448,25.68,36.85,null,null,null
2022-08-31T12:53:10Z,23.11,45.03,100,0,46.09,102.68,8.00,457.00,448,25.68,36.90,null,null,null
2022-08-31T12:54:10Z,23.10,45.01,100,0,41.67,102.69,8.00,457.00,448,25.68,36.85,null,null,null
2022-08-31T12:55:10Z,23.10,45.05,100,0,44.94,102.69,9.00,460.00,448,25.66,36.87,0,0,0
2022-08-31T12:56:10Z,23.10,45.11,100,0,46.02,102.68,8.00,457.00,448,25.70,36.87,null,null,null
2022-08-31T12:57:10Z,23.13,45.07,100,0,42.39,102.68,9.00,460.00,445,25.69,36.89,null,null,null
2022-08-31T12:58:10Z,23.13,45.02,100,0,40.88,102.68,8.00,457.00,446,25.69,36.87,null,null,null
2022-08-31T12:59:10Z,23.10,45.07,100,0,43.67,102.68,5.00,438.00,448,25.69,36.89,null,null,null
2022-08-31T13:00:10Z,23.11,45.12,100,0,45.17,102.68,5.00,439.00,448,25.69,36.89,0,0,1
2022-08-31T13:01:10Z,23.11,45.14,100,0,42.71,102.68,8.00,454.00,450,25.69,36.92,null,null,null
2022-08-31T13:02:10Z,23.11,45.08,100,0,42.56,102.68,9.00,460.00,452,25.70,36.92,null,null,null
2022-08-31T13:03:10Z,23.13,45.11,100,0,43.71,102.68,9.00,460.00,452,25.70,36.89,null,null,null
2022-08-31T13:04:10Z,23.11,45.17,100,0,44.41,102.68,9.00,460.00,450,25.72,36.90,null,null,null
2022-08-31T13:05:10Z,23.11,45.17,100,0,42.36,102.68,9.00,460.00,450,25.72,36.97,0,0,0
2022-08-31T13:06:10Z,23.10,45.19,100,0,42.77,102.68,9.00,463.00,450,25.70,36.89,null,null,null
2022-08-31T13:07:10Z,23.14,45.17,100,0,45.73,102.68,8.00,457.00,451,25.69,36.90,null,null,null
2022-08-31T13:08:10Z,23.16,45.14,100,0,41.41,102.68,8.00,457.00,449,25.73,36.92,null,null,null
2022-08-31T13:09:10Z,23.13,45.14,100,0,46.56,102.68,5.00,439.00,449,25.72,36.92,null,null,null
2022-08-31T13:10:10Z,23.13,45.18,100,0,42.17,102.68,5.00,439.00,449,25.72,36.92,0,0,0
2022-08-31T13:11:10Z,23.16,45.11,100,0,46.66,102.68,5.00,438.00,450,25.75,36.92,null,null,null
2022-08-31T13:12:10Z,23.17,45.11,100,0,44.77,102.68,9.00,463.00,449,25.72,36.93,null,null,null
2022-08-31T13:13:10Z,23.16,45.11,100,0,41.93,102.69,9.00,460.00,450,25.72,36.95,null,null,null
2022-08-31T13:14:10Z,23.13,45.17,100,0,42.07,102.68,9.00,463.00,448,25.75,36.92,null,null,null
2022-08-31T13:15:10Z,23.14,45.16,100,0,42.48,102.68,9.00,463.00,447,25.70,36.93,0,0,0
2022-08-31T13:16:10Z,23.17,45.19,100,0,43.56,102.68,9.00,460.00,447,25.73,36.96,null,null,null
2022-08-31T13:17:10Z,23.18,45.21,100,0,43.06,102.68,9.00,463.00,448,25.72,36.92,null,null,null
2022-08-31T13:18:10Z,23.14,45.14,100,0,43.87,102.68,9.00,463.00,448,25.75,36.95,null,null,null
2022-08-31T13:19:10Z,23.16,45.17,100,0,44.71,102.68,6.00,443.00,443,25.75,36.95,null,null,null
2022-08-31T13:20:10Z,23.16,45.22,100,0,46.30,102.68,6.00,443.00,442,25.75,36.92,0,0,1
2022-08-31T13:21:10Z,23.16,45.20,100,0,46.87,102.68,9.00,460.00,440,25.72,36.96,null,null,null
2022-08-31T13:22:10Z,23.18,45.18,100,0,42.81,102.68,9.00,463.00,441,25.72,36.96,null,null,null
2022-08-31T13:23:10Z,23.17,45.21,100,0,41.52,102.67,9.00,463.00,442,25.75,36.92,null,null,null
2022-08-31T13:24:10Z,23.17,45.21,100,0,41.63,102.67,10.00,470.00,443,25.75,36.97,null,null,null
2022-08-31T13:25:10Z,23.14,45.26,100,0,44.60,102.67,10.00,470.00,445,25.75,36.95,0,0,0
2022-08-31T13:26:10Z,23.18,45.21,100,0,43.67,102.67,8.00,455.00,446,25.76,36.98,null,null,null
2022-08-31T13:27:10Z,23.18,45.23,100,0,43.58,102.67,9.00,460.00,445,25.75,36.97,null,null,null
2022-08-31T13:28:10Z,23.20,45.23,100,0,39.25,102.67,9.00,463.00,448,25.75,36.98,null,null,null
2022-08-31T13:29:10Z,23.16,45.26,100,0,44.61,102.67,6.00,445.00,449,25.75,36.98,null,null,null
2022-08-31T13:30:10Z,23.16,45.28,100,0,43.38,102.67,8.00,459.00,450,25.73,36.97,0,0,0
2022-08-31T13:31:10Z,23.18,45.26,100,0,43.23,102.67,8.00,455.00,448,25.78,37.00,null,null,null
2022-08-31T13:32:10Z,23.18,45.28,100,0,49.56,102.67,9.00,463.00,450,25.75,37.01,null,null,null
2022-08-31T13:33:10Z,23.20,45.26,100,0,44.67,102.67,10.00,466.00,449,25.76,37.00,null,null,null
2022-08-31T13:34:10Z,23.17,45.25,100,0,42.02,102.66,9.00,463.00,450,25.73,36.97,null,null,null
2022-08-31T13:35:10Z,23.17,45.26,100,0,42.57,102.66,9.00,463.00,453,25.75,37.01,0,0,0
2022-08-31T13:36:10Z,23.18,45.31,100,0,46.29,102.66,9.00,463.00,453,25.76,36.99,null,null,null
2022-08-31T13:37:10Z,23.17,45.28,100,0,43.64,102.65,9.00,463.00,452,25.76,37.05,null,null,null
2022-08-31T13:38:10Z,23.18,45.28,100,0,39.82,102.66,6.00,445.00,451,25.76,37.03,null,null,null
2022-08-31T13:39:10Z,23.18,45.31,100,0,44.04,102.66,7.00,448.00,451,25.75,37.05,null,null,null
2022-08-31T13:40:10Z,23.16,45.34,100,0,44.27,102.67,9.00,463.00,449,25.78,37.03,0,0,0
2022-08-31T13:41:10Z,23.17,45.34,100,0,46.60,102.66,9.00,463.00,450,25.78,37.03,null,null,null
2022-08-31T13:42:10Z,23.20,45.34,100,0,44.14,102.66,10.00,466.00,452,25.78,37.05,null,null,null
2022-08-31T13:43:10Z,23.18,45.39,100,0,44.39,102.66,10.00,466.00,453,25.78,37.03,null,null,null
2022-08-31T13:44:10Z,23.18,45.35,100,0,42.83,102.66,10.00,466.00,454,25.79,37.08,null,null,null
2022-08-31T13:45:10Z,23.18,45.34,100,0,41.81,102.66,10.00,466.00,457,25.78,37.07,0,0,0
2022-08-31T13:46:10Z,23.18,45.38,100,0,44.21,102.66,9.00,463.00,459,25.78,37.05,null,null,null
2022-08-31T13:47:10Z,23.20,45.38,100,0,42.29,102.66,6.00,445.00,457,25.76,37.10,null,null,null
2022-08-31T13:48:10Z,23.21,45.40,100,0,43.78,102.66,6.00,445.00,460,25.76,37.04,null,null,null
2022-08-31T13:49:10Z,23.18,45.40,100,0,44.35,102.66,9.00,463.00,461,25.75,37.11,null,null,null
2022-08-31T13:50:10Z,23.16,45.42,100,0,42.48,102.65,8.00,459.00,461,25.79,37.11,0,0,0
2022-08-31T13:51:10Z,23.17,45.48,100,0,42.30,102.65,9.00,463.00,462,25.79,37.08,null,null,null
2022-08-31T13:52:10Z,23.21,45.52,100,0,42.39,102.65,9.00,463.00,462,25.76,37.10,null,null,null
2022-08-31T13:53:10Z,23.20,45.44,100,0,42.38,102.66,9.00,463.00,459,25.75,37.13,null,null,null
2022-08-31T13:54:10Z,23.17,45.41,100,0,45.61,102.65,10.00,466.00,458,25.78,37.14,null,null,null
2022-08-31T13:55:10Z,23.18,45.45,100,0,43.57,102.65,10.00,466.00,457,25.78,37.13,0,0,0
2022-08-31T13:56:10Z,23.20,45.50,100,0,43.47,102.65,8.00,459.00,456,25.79,37.12,null,null,null
2022-08-31T13:57:10Z,23.20,45.45,100,0,43.56,102.65,6.00,445.00,455,25.78,37.13,null,null,null
2022-08-31T13:58:10Z,23.20,45.48,100,0,43.40,102.65,10.00,466.00,456,25.79,37.11,null,null,null
2022-08-31T13:59:10Z,23.18,45.50,100,0,43.77,102.65,10.00,466.00,460,25.78,37.14,null,null,null
2022-08-31T14:00:10Z,23.20,45.49,100,0,41.93,102.65,10.00,466.00,459,25.75,37.17,0,0,0
2022-08-31T14:01:10Z,23.20,45.54,100,0,44.04,102.65,8.00,459.00,459,25.76,37.13,null,null,null
2022-08-31T14:02:10Z,23.20,45.54,100,0,40.86,102.64,9.00,463.00,457,25.76,37.18,null,null,null
2022-08-31T14:03:10Z,23.21,45.56,100,0,44.39,102.65,9.00,463.00,456,25.78,37.19,null,null,null
2022-08-31T14:04:10Z,23.18,45.54,100,0,null,102.65,9.00,463.00,458,25.73,37.20,null,null,null
2022-08-31T14:05:10Z,23.17,45.61,100,0,43.72,102.65,6.00,445.00,458,25.76,37.18,0,0,0
2022-08-31T14:06:10Z,23.20,45.57,100,0,40.41,102.65,5.00,434.00,457,25.75,37.18,null,null,null
2022-08-31T14:07:10Z,23.24,45.56,100,0,40.37,102.65,9.00,463.00,460,25.76,37.23,null,null,null
2022-08-31T14:08:10Z,23.21,45.57,100,0,41.54,102.64,8.00,459.00,459,25.76,37.24,null,null,null
2022-08-31T14:09:10Z,23.20,45.58,100,0,41.35,102.64,9.00,463.00,459,25.78,37.23,null,null,null
2022-08-31T14:10:10Z,23.18,45.60,100,0,40.86,102.64,8.00,459.00,461,25.78,37.22,0,0,0
2022-08-31T14:11:10Z,23.16,45.63,100,0,36.84,102.64,8.00,455.00,461,25.79,37.21,null,null,null
2022-08-31T14:12:10Z,23.21,45.60,100,0,42.39,102.63,9.00,463.00,463,25.78,37.25,null,null,null
2022-08-31T14:13:10Z,23.18,45.61,100,0,42.41,102.63,9.00,463.00,463,25.76,37.23,null,null,null
2022-08-31T14:14:10Z,23.21,45.59,100,0,42.47,102.64,6.00,441.00,461,25.78,37.21,null,null,null
2022-08-31T14:15:10Z,23.20,45.61,100,0,43.90,102.64,9.00,463.00,459,25.80,37.25,0,0,0
2022-08-31T14:16:10Z,23.21,45.62,100,0,44.67,102.63,8.00,455.00,456,25.78,37.21,null,null,null
2022-08-31T14:17:10Z,23.24,45.61,100,0,40.73,102.64,8.00,459.00,455,25.79,37.27,null,null,null
2022-08-31T14:18:10Z,23.20,45.61,100,0,44.13,102.63,8.00,459.00,455,25.80,37.27,null,null,null
2022-08-31T14:19:10Z,23.23,45.64,100,0,41.02,102.64,8.00,459.00,455,25.79,37.26,null,null,null
2022-08-31T14:20:10Z,23.17,45.67,100,0,42.64,102.64,9.00,463.00,452,25.76,37.23,0,0,0
2022-08-31T14:21:10Z,23.21,45.63,100,0,42.80,102.63,8.00,459.00,454,25.79,37.22,null,null,null
2022-08-31T14:22:10Z,23.21,45.63,100,0,41.61,102.63,8.00,459.00,456,25.80,37.26,null,null,null
2022-08-31T14:23:10Z,23.21,45.66,100,0,42.19,102.63,6.00,441.00,457,25.79,37.30,null,null,null
2022-08-31T14:24:10Z,23.20,45.67,100,0,44.72,102.63,6.00,441.00,453,25.80,37.29,null,null,null
2022-08-31T14:25:10Z,23.18,45.69,100,0,43.17,102.63,8.00,459.00,451,25.80,37.33,0,0,0
2022-08-31T14:26:10Z,23.26,45.66,100,0,42.56,102.63,8.00,455.00,447,25.78,37.26,null,null,null
2022-08-31T14:27:10Z,23.24,45.65,100,0,42.81,102.63,11.00,473.00,448,25.78,37.28,null,null,null
2022-08-31T14:28:10Z,23.23,45.65,100,0,39.87,102.63,8.00,459.00,449,25.79,37.29,null,null,null
2022-08-31T14:29:10Z,23.23,45.67,100,0,43.24,102.63,8.00,459.00,448,25.80,37.29,null,null,null
2022-08-31T14:30:10Z,23.23,45.70,100,0,41.31,102.63,8.00,459.00,448,25.79,37.27,0,0,0
2022-08-31T14:31:10Z,23.24,45.73,100,0,41.44,102.63,8.00,459.00,447,25.79,37.30,null,null,null
2022-08-31T14:32:10Z,23.24,45.71,100,0,39.93,102.63,8.00,459.00,447,25.78,37.31,null,null,null
2022-08-31T14:33:10Z,23.26,45.66,100,0,41.64,102.62,7.00,448.00,447,25.78,37.32,null,null,null
2022-08-31T14:34:10Z,23.26,45.65,100,0,44.20,102.63,8.00,459.00,445,25.82,37.34,null,null,null
2022-08-31T14:35:10Z,23.23,45.71,100,0,43.58,102.62,5.00,434.00,446,25.80,37.35,0,0,0
2022-08-31T14:36:10Z,23.26,45.74,100,0,43.53,102.62,5.00,434.00,446,25.80,37.33,null,null,null
2022-08-31T14:37:10Z,23.27,45.72,100,0,44.10,102.62,5.00,433.00,449,25.80,37.31,null,null,null
2022-08-31T14:38:10Z,23.24,45.76,100,0,41.06,102.62,8.00,459.00,450,25.79,37.35,null,null,null
2022-08-31T14:39:10Z,23.27,45.77,100,0,43.35,102.62,7.00,448.00,452,25.79,37.38,null,null,null
