TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-06T08:20:10Z,23.27,57.02,100,0,42.77,100.84,22,545,591,25.88,46.86,0,0,1
2022-09-06T08:21:10Z,23.28,57.13,100,0,46.39,100.84,20,536,593,25.92,46.86,null,null,null
2022-09-06T08:22:10Z,23.3,57.03,100,0,48.85,100.84,25,565,589,25.89,46.89,null,null,null
2022-09-06T08:23:10Z,23.28,57.07,100,0,46.56,100.84,26,574,584,25.88,46.87,null,null,null
2022-09-06T08:24:10Z,23.28,57.01,100,0,44.94,100.84,26,574,583,25.86,46.89,null,null,null
2022-09-06T08:25:10Z,23.27,57.05,100,0,48.66,100.84,26,574,584,25.89,46.91,0,1,3
2022-09-06T08:26:10Z,23.27,57.17,100,0,49.9,100.84,26,574,583,25.89,46.93,null,null,null
2022-09-06T08:27:10Z,23.28,57.1,100,0,45.7,100.83,26,574,582,25.89,46.97,null,null,null
2022-09-06T08:28:10Z,23.26,57.1,100,0,44.26,100.83,26,577,578,25.9,46.91,null,null,null
2022-09-06T08:29:10Z,23.26,57.14,100,0,43.26,100.83,26,574,574,25.86,46.91,null,null,null
2022-09-06T08:30:10Z,23.21,57.12,100,0,42.5,100.82,25,565,576,25.88,46.9,0,0,0
2022-09-06T08:31:10Z,23.23,57.21,100,0,51.01,100.83,21,540,576,25.89,46.99,null,null,null
2022-09-06T08:32:10Z,23.27,57.2,100,0,46.33,100.83,22,545,574,25.88,46.95,null,null,null
2022-09-06T08:33:10Z,23.24,57.2,100,0,46.85,100.83,26,574,573,25.86,46.97,null,null,null
2022-09-06T08:34:10Z,23.23,57.23,100,0,46.37,100.83,25,566,574,25.85,46.97,null,null,null
2022-09-06T08:35:10Z,23.2,57.23,100,0,53.35,100.83,25,566,576,25.85,46.95,0,0,1
2022-09-06T08:36:10Z,23.21,57.36,100,0,46.61,100.83,25,570,578,25.88,46.99,null,null,null
2022-09-06T08:37:10Z,23.23,57.32,100,0,49.58,100.83,25,565,579,25.86,47.06,null,null,null
2022-09-06T08:38:10Z,23.21,57.33,100,0,47.12,100.83,25,565,578,25.83,47.08,null,null,null
2022-09-06T08:39:10Z,23.2,57.31,100,0,45.08,100.83,25,565,581,25.85,47.02,null,null,null
2022-09-06T08:40:10Z,23.18,57.33,100,0,42.76,100.84,25,569,583,25.83,47.07,0,0,0
2022-09-06T08:41:10Z,23.21,57.43,100,0,44.27,100.83,25,569,581,25.86,47.09,null,null,null
2022-09-06T08:42:10Z,23.21,57.42,100,0,44.94,100.83,24,560,580,25.85,47.11,null,null,null
2022-09-06T08:43:10Z,23.2,57.36,100,0,46.36,100.83,25,565,580,25.83,47.09,null,null,null
2022-09-06T08:44:10Z,23.2,57.41,100,0,45.53,100.83,25,565,585,25.85,47.16,null,null,null
2022-09-06T08:45:10Z,23.2,57.38,100,0,42.05,100.83,23,552,585,25.85,47.07,0,0,1
2022-09-06T08:46:10Z,23.21,57.54,100,0,55.66,100.83,21,543,585,25.83,47.13,null,null,null
2022-09-06T08:47:10Z,23.23,57.44,100,0,45.43,100.83,22,546,589,25.85,47.14,null,null,null
2022-09-06T08:48:10Z,23.2,57.43,100,0,46.97,100.83,26,575,588,25.82,47.19,null,null,null
2022-09-06T08:49:10Z,23.18,57.45,100,0,47.78,100.83,26,575,587,25.82,47.16,null,null,null
2022-09-06T08:50:10Z,23.18,57.44,100,0,47.1,100.83,26,575,589,25.82,47.13,0,0,0
2022-09-06T08:51:10Z,23.18,57.5,100,0,52.7,100.83,26,575,591,25.8,47.19,null,null,null
2022-09-06T08:52:10Z,23.21,57.49,100,0,50.88,100.83,28,586,588,25.83,47.17,null,null,null
2022-09-06T08:53:10Z,23.2,57.43,100,0,46.01,100.82,28,586,587,25.83,47.2,null,null,null
2022-09-06T08:54:10Z,23.2,57.43,100,0,47.44,100.82,28,586,585,25.83,47.21,null,null,null
2022-09-06T08:55:10Z,23.18,57.45,100,0,46.02,100.83,29,592,585,25.85,47.18,0,0,0
2022-09-06T08:56:10Z,23.2,57.57,100,0,46.85,100.82,27,578,583,25.82,47.22,null,null,null
2022-09-06T08:57:10Z,23.2,57.49,100,0,46.15,100.82,29,592,579,25.8,47.2,null,null,null
2022-09-06T08:58:10Z,23.23,57.44,100,0,45.08,100.82,29,592,581,25.8,47.24,null,null,null
2022-09-06T08:59:10Z,23.17,57.51,100,0,45.15,100.82,29,592,581,25.8,47.23,null,null,null
2022-09-06T09:00:10Z,23.16,57.63,100,0,44.63,100.82,29,592,584,25.82,47.25,0,0,0
2022-09-06T09:01:10Z,23.2,57.77,100,0,44.69,100.81,28,586,594,25.82,47.31,null,null,null
2022-09-06T09:02:10Z,23.21,57.77,100,0,44.95,100.82,29,591,602,25.82,47.33,null,null,null
2022-09-06T09:03:10Z,23.2,57.7,100,0,44.09,100.82,29,591,613,25.8,47.39,null,null,null
2022-09-06T09:04:10Z,23.18,57.71,100,0,46.04,100.82,30,602,622,25.8,47.38,null,null,null
2022-09-06T09:05:10Z,23.18,57.77,100,0,44.69,100.82,30,602,626,25.8,47.42,0,0,2
2022-09-06T09:06:10Z,23.18,57.94,100,0,43.11,100.82,28,586,631,25.82,47.48,null,null,null
2022-09-06T09:07:10Z,23.21,57.89,100,0,46.3,100.82,29,596,639,25.8,47.45,null,null,null
2022-09-06T09:08:10Z,23.21,57.85,100,0,44.66,100.82,26,572,645,25.8,47.45,null,null,null
2022-09-06T09:09:10Z,23.18,57.88,100,0,46.95,100.83,26,572,644,25.79,47.5,null,null,null
2022-09-06T09:10:10Z,23.18,57.85,100,0,43.22,100.83,26,572,646,25.79,47.47,0,0,0
2022-09-06T09:11:10Z,23.2,57.96,100,0,43.9,100.83,26,572,646,25.79,47.46,null,null,null
2022-09-06T09:12:10Z,23.21,57.85,100,0,45.48,100.82,29,596,645,25.8,47.52,null,null,null
2022-09-06T09:13:10Z,23.2,57.88,100,0,46.12,100.82,30,599,644,25.82,47.5,null,null,null
2022-09-06T09:14:10Z,23.2,57.84,100,0,46.28,100.82,32,611,645,25.82,47.5,null,null,null
2022-09-06T09:15:10Z,23.18,57.84,100,0,45.31,100.83,30,599,644,25.8,47.5,0,0,1
2022-09-06T09:16:10Z,23.18,57.89,100,0,46.61,100.82,32,611,639,25.8,47.5,null,null,null
2022-09-06T09:17:10Z,23.2,57.83,100,0,43.93,100.83,32,614,634,25.79,47.46,null,null,null
2022-09-06T09:18:10Z,23.18,57.82,100,0,45.09,100.83,32,614,628,25.79,47.46,null,null,null
2022-09-06T09:19:10Z,23.2,57.79,100,0,42.73,100.83,32,614,624,25.8,47.48,null,null,null
2022-09-06T09:20:10Z,23.17,57.75,100,0,45.88,100.83,32,614,622,25.78,47.47,0,0,0
2022-09-06T09:21:10Z,23.2,57.88,100,0,44.72,100.83,32,614,619,25.79,47.44,null,null,null
2022-09-06T09:22:10Z,23.2,57.8,100,0,46.31,100.83,33,618,616,25.82,47.49,null,null,null
2022-09-06T09:23:10Z,23.18,57.8,100,0,45.24,100.82,32,614,613,25.78,47.48,null,null,null
2022-09-06T09:24:10Z,23.18,57.77,100,0,47.87,100.82,32,611,614,25.79,47.47,null,null,null
2022-09-06T09:25:10Z,23.16,57.8,100,0,41.63,100.82,32,611,614,25.76,47.47,0,0,0
2022-09-06T09:26:10Z,23.18,57.87,100,0,46.29,100.82,32,614,614,25.78,47.52,null,null,null
2022-09-06T09:27:10Z,23.23,57.81,100,0,43.79,100.81,32,614,610,25.79,47.5,null,null,null
2022-09-06T09:28:10Z,23.21,57.79,100,0,44.9,100.81,29,591,610,25.78,47.52,null,null,null
2022-09-06T09:29:10Z,23.2,57.78,100,0,45.88,100.82,29,596,610,25.8,47.55,null,null,null
2022-09-06T09:30:10Z,23.2,57.82,100,0,48.18,100.81,29,596,608,25.82,47.49,0,0,0
2022-09-06T09:31:10Z,23.2,57.92,100,0,44.61,100.81,29,591,608,25.76,47.56,null,null,null
2022-09-06T09:32:10Z,23.21,57.84,100,0,46.94,100.81,33,618,611,25.79,47.54,null,null,null
2022-09-06T09:33:10Z,23.18,57.82,100,0,44.7,100.81,33,618,615,25.8,47.55,null,null,null
2022-09-06T09:34:10Z,23.23,57.87,100,0,41.64,100.8,34,626,618,25.78,47.55,null,null,null
2022-09-06T09:35:10Z,23.18,57.83,100,0,40.71,100.8,34,626,621,25.79,47.57,0,0,1
2022-09-06T09:36:10Z,23.21,57.97,100,0,47.21,100.8,33,618,621,25.79,47.56,null,null,null
2022-09-06T09:37:10Z,23.2,57.89,100,0,46.94,100.8,35,633,624,25.79,47.57,null,null,null
2022-09-06T09:38:10Z,23.2,57.9,100,0,47.52,100.8,35,633,625,25.8,47.6,null,null,null
2022-09-06T09:39:10Z,23.2,57.87,100,0,51.59,100.81,35,633,623,25.79,47.59,null,null,null
2022-09-06T09:40:10Z,23.21,57.92,100,0,44.38,100.81,35,633,623,25.78,47.6,0,0,0
2022-09-06T09:41:10Z,23.2,58,100,0,47.46,100.8,34,626,625,25.78,47.62,null,null,null
2022-09-06T09:42:10Z,23.23,57.91,100,0,48.42,100.8,36,638,627,25.82,47.63,null,null,null
2022-09-06T09:43:10Z,23.2,57.95,100,0,47.62,100.8,36,638,630,25.79,47.65,null,null,null
2022-09-06T09:44:10Z,23.21,57.95,100,0,44.28,100.8,36,638,629,25.79,47.69,null,null,null
2022-09-06T09:45:10Z,23.21,58.06,100,0,43.53,100.8,36,638,632,25.78,47.74,0,0,0
2022-09-06T09:46:10Z,23.18,58.24,100,0,46.35,100.8,34,626,639,25.79,47.78,null,null,null
2022-09-06T09:47:10Z,23.23,58.18,100,0,46.13,100.79,32,614,647,25.79,47.81,null,null,null
2022-09-06T09:48:10Z,23.2,58.21,100,0,47.22,100.79,32,614,654,25.76,47.89,null,null,null
2022-09-06T09:49:10Z,23.21,58.21,100,0,45.31,100.79,33,618,659,25.8,47.9,null,null,null
2022-09-06T09:50:10Z,23.21,58.27,100,0,43.16,100.79,37,645,660,25.76,47.93,0,0,0
2022-09-06T09:51:10Z,23.21,58.44,100,0,47.33,100.79,36,641,663,25.79,47.98,null,null,null
2022-09-06T09:52:10Z,23.24,58.37,100,0,46.66,100.78,36,641,660,25.78,47.95,null,null,null
2022-09-06T09:53:10Z,23.21,58.39,100,0,45.73,100.79,36,641,659,25.8,47.99,null,null,null
2022-09-06T09:54:10Z,23.21,58.42,100,0,44.97,100.79,36,641,659,25.82,48.04,null,null,null
2022-09-06T09:55:10Z,23.21,58.43,100,0,50.41,100.78,37,646,655,25.79,48.03,0,0,1
2022-09-06T09:56:10Z,23.23,58.57,100,0,44.89,100.78,37,646,654,25.78,48.03,null,null,null
2022-09-06T09:57:10Z,23.24,58.51,100,0,49.14,100.78,37,646,653,25.79,48.05,null,null,null
2022-09-06T09:58:10Z,23.26,58.51,100,0,48.98,100.78,37,646,652,25.79,48.04,null,null,null
2022-09-06T09:59:10Z,23.21,58.52,100,0,45.62,100.78,40,666,652,25.78,48.07,null,null,null
2022-09-06T10:00:10Z,23.18,58.55,100,0,45.83,100.78,37,646,651,25.78,48.07,0,0,0
2022-09-06T10:01:10Z,23.2,58.76,100,0,59.79,100.78,37,646,650,25.78,48.12,null,null,null
2022-09-06T10:02:10Z,23.23,58.6,100,0,45.82,100.78,36,641,647,25.8,48.17,null,null,null
2022-09-06T10:03:10Z,23.23,58.67,100,0,45.17,100.78,37,646,651,25.8,48.22,null,null,null
2022-09-06T10:04:10Z,23.21,58.63,100,0,45.8,100.78,37,646,655,25.78,48.2,null,null,null
2022-09-06T10:05:10Z,23.2,58.65,100,0,57.5,100.78,36,641,659,25.76,48.16,0,0,0
2022-09-06T10:06:10Z,23.21,58.76,100,0,45.56,100.78,33,618,659,25.76,48.18,null,null,null
2022-09-06T10:07:10Z,23.23,58.64,100,0,46.9,100.77,31,605,656,25.76,48.18,null,null,null
2022-09-06T10:08:10Z,23.23,58.64,100,0,49.08,100.77,35,631,655,25.78,48.18,null,null,null
2022-09-06T10:09:10Z,23.21,58.64,100,0,50.73,100.77,36,641,659,25.79,48.17,null,null,null
2022-09-06T10:10:10Z,23.17,58.65,100,0,47.32,100.77,36,641,658,25.78,48.2,0,0,0
2022-09-06T10:11:10Z,23.21,58.79,100,0,47.35,100.77,37,646,662,25.79,48.25,null,null,null
2022-09-06T10:12:10Z,23.26,58.7,100,0,47.72,100.76,37,649,664,25.78,48.2,null,null,null
2022-09-06T10:13:10Z,23.24,58.74,100,0,47.72,100.76,40,666,665,25.8,48.24,null,null,null
2022-09-06T10:14:10Z,23.24,58.69,100,0,46.51,100.77,39,660,665,25.78,48.21,null,null,null
2022-09-06T10:15:10Z,23.21,58.72,100,0,47.5,100.76,39,660,668,25.78,48.25,0,0,0
2022-09-06T10:16:10Z,23.24,58.8,100,0,50.52,100.76,38,653,668,25.79,48.25,null,null,null
2022-09-06T10:17:10Z,23.23,58.69,100,0,47.41,100.76,39,656,669,25.79,48.28,null,null,null
2022-09-06T10:18:10Z,23.23,58.64,100,0,43.32,100.76,40,668,665,25.76,48.24,null,null,null
2022-09-06T10:19:10Z,23.24,58.65,100,0,47.74,100.76,40,668,661,25.79,48.22,null,null,null
2022-09-06T10:20:10Z,23.2,58.7,100,0,51.88,100.76,39,660,659,25.75,48.23,0,0,0
2022-09-06T10:21:10Z,23.24,58.82,100,0,44.67,100.76,34,626,658,25.8,48.31,null,null,null
2022-09-06T10:22:10Z,23.26,58.73,100,0,44.88,100.75,36,637,655,25.79,48.29,null,null,null
2022-09-06T10:23:10Z,23.26,58.74,100,0,44.56,100.75,42,678,654,25.79,48.3,null,null,null
2022-09-06T10:24:10Z,23.23,58.79,100,0,48.42,100.75,41,674,652,25.79,48.29,null,null,null
2022-09-06T10:25:10Z,23.23,58.74,100,0,45.22,100.75,39,660,652,25.79,48.29,0,0,0
2022-09-06T10:26:10Z,23.26,58.91,100,0,49.28,100.76,39,660,650,25.8,48.35,null,null,null
2022-09-06T10:27:10Z,23.26,58.8,100,0,58.73,100.76,41,672,645,25.8,48.34,null,null,null
2022-09-06T10:28:10Z,23.26,58.77,100,0,45.94,100.75,41,672,646,25.8,48.34,null,null,null
2022-09-06T10:29:10Z,23.24,58.87,100,0,43.91,100.75,41,672,645,25.79,48.41,null,null,null
2022-09-06T10:30:10Z,23.26,59,100,0,40.87,100.75,39,660,658,25.83,48.43,0,0,0
2022-09-06T10:31:10Z,23.27,59.3,100,0,42.19,100.75,40,668,673,25.8,48.61,null,null,null
2022-09-06T10:32:10Z,23.26,59.29,100,0,42.17,100.75,40,665,686,25.8,48.63,null,null,null
2022-09-06T10:33:10Z,23.24,59.27,100,0,48.52,100.75,41,671,696,25.79,48.63,null,null,null
2022-09-06T10:34:10Z,23.24,59.25,100,0,46.27,100.75,39,657,699,25.8,48.68,null,null,null
2022-09-06T10:35:10Z,23.26,59.25,100,0,41.79,100.75,39,657,693,25.8,48.64,0,0,0
2022-09-06T10:36:10Z,23.26,59.37,100,0,44.29,100.75,37,646,682,25.82,48.69,null,null,null
2022-09-06T10:37:10Z,23.28,59.25,100,0,46.9,100.75,36,638,664,25.8,48.56,null,null,null
2022-09-06T10:38:10Z,23.27,59.24,100,0,44.19,100.75,37,646,654,25.79,48.65,null,null,null
2022-09-06T10:39:10Z,23.24,59.2,100,0,41.56,100.75,41,672,639,25.8,48.65,null,null,null
2022-09-06T10:40:10Z,23.23,59.2,100,0,42.94,100.74,40,666,626,25.8,48.63,0,0,0
2022-09-06T10:41:10Z,23.24,59.38,100,0,45.79,100.74,40,666,625,25.82,48.72,null,null,null
2022-09-06T10:42:10Z,23.27,59.29,100,0,46.71,100.74,39,657,618,25.8,48.68,null,null,null
2022-09-06T10:43:10Z,23.27,59.28,100,0,42.14,100.74,41,671,613,25.8,48.74,null,null,null
2022-09-06T10:44:10Z,23.24,59.28,100,0,47.31,100.74,41,671,610,25.8,48.74,null,null,null
2022-09-06T10:45:10Z,23.21,59.3,100,0,46.73,100.74,39,657,610,25.8,48.69,0,0,0
2022-09-06T10:46:10Z,23.24,59.42,100,0,47.77,100.74,38,653,611,25.79,48.73,null,null,null
2022-09-06T10:47:10Z,23.23,59.32,100,0,45.19,100.74,39,657,609,25.79,48.7,null,null,null
2022-09-06T10:48:10Z,23.26,59.35,100,0,44.82,100.74,39,657,613,25.8,48.75,null,null,null
2022-09-06T10:49:10Z,23.23,59.29,100,0,47.48,100.74,41,671,611,25.79,48.75,null,null,null
2022-09-06T10:50:10Z,23.23,59.34,100,0,46.45,100.73,33,618,612,25.79,48.75,0,0,0
2022-09-06T10:51:10Z,23.24,59.48,100,0,46.56,100.74,33,618,610,25.8,48.81,null,null,null
2022-09-06T10:52:10Z,23.24,59.46,100,0,50.77,100.73,34,626,608,25.8,48.83,null,null,null
2022-09-06T10:53:10Z,23.24,59.42,100,0,49.41,100.72,34,626,606,25.82,48.87,null,null,null
2022-09-06T10:54:10Z,23.26,59.41,100,0,46.98,100.73,39,657,608,25.82,48.81,null,null,null
2022-09-06T10:55:10Z,23.26,59.38,100,0,43.07,100.73,41,671,608,25.8,48.82,0,0,0
2022-09-06T10:56:10Z,23.24,59.58,100,0,48.59,100.73,40,665,606,25.79,48.89,null,null,null
2022-09-06T10:57:10Z,23.26,59.48,100,0,46.16,100.73,39,657,606,25.82,48.85,null,null,null
2022-09-06T10:58:10Z,23.24,59.44,100,0,54.55,100.73,41,671,607,25.8,48.92,null,null,null
2022-09-06T10:59:10Z,23.26,59.49,100,0,46.18,100.73,39,657,607,25.8,48.92,null,null,null
2022-09-06T11:00:10Z,23.23,59.51,100,0,46.03,100.73,41,671,607,25.79,48.85,0,0,0
2022-09-06T11:01:10Z,23.27,59.72,100,0,50.77,100.73,38,653,607,25.79,48.95,null,null,null
2022-09-06T11:02:10Z,23.26,59.7,100,0,50.75,100.73,37,646,611,25.79,49,null,null,null
2022-09-06T11:03:10Z,23.24,59.77,100,0,49.17,100.73,37,646,614,25.82,49.07,null,null,null
2022-09-06T11:04:10Z,23.23,59.87,100,0,50.98,100.73,39,657,627,25.79,49.02,null,null,null
2022-09-06T11:05:10Z,23.23,59.86,100,0,55.11,100.72,39,657,635,25.8,49.08,0,0,0
2022-09-06T11:06:10Z,23.26,60.11,100,0,49.01,100.73,39,657,642,25.8,49.16,null,null,null
2022-09-06T11:07:10Z,23.26,59.99,100,0,47.96,100.72,42,678,648,25.79,49.18,null,null,null
2022-09-06T11:08:10Z,23.27,59.97,100,0,45.95,100.72,42,678,643,25.82,49.18,null,null,null
2022-09-06T11:09:10Z,23.26,60.03,100,0,53.27,100.72,42,678,643,25.83,49.16,null,null,null
2022-09-06T11:10:10Z,23.26,59.93,100,0,44.96,100.72,42,678,638,25.82,49.21,0,0,0
2022-09-06T11:11:10Z,23.24,60.1,100,0,48.53,100.72,39,656,635,25.83,49.25,null,null,null
2022-09-06T11:12:10Z,23.27,60.07,100,0,49.22,100.71,35,634,631,25.82,49.19,null,null,null
2022-09-06T11:13:10Z,23.26,60,100,0,48.22,100.71,42,678,632,25.8,49.26,null,null,null
2022-09-06T11:14:10Z,23.24,60.01,100,0,45.42,100.71,42,678,632,25.82,49.3,null,null,null
2022-09-06T11:15:10Z,23.26,60.04,100,0,47.24,100.71,41,672,634,25.8,49.24,0,0,0
2022-09-06T11:16:10Z,23.26,60.2,100,0,48.06,100.71,42,678,634,25.8,49.28,null,null,null
2022-09-06T11:17:10Z,23.28,60.07,100,0,55.25,100.71,43,686,633,25.8,49.28,null,null,null
2022-09-06T11:18:10Z,23.28,60.05,100,0,60.8,100.71,43,686,635,25.82,49.26,null,null,null
2022-09-06T11:19:10Z,23.26,60.05,100,0,45.49,100.71,43,686,634,25.82,49.25,null,null,null
2022-09-06T11:20:10Z,23.26,60.02,100,0,47.47,100.71,39,656,634,25.83,49.25,0,0,0
2022-09-06T11:21:10Z,23.27,60.16,100,0,54.48,100.71,41,672,632,25.82,49.3,null,null,null
2022-09-06T11:22:10Z,23.3,60.11,100,0,50,100.71,43,686,630,25.79,49.27,null,null,null
2022-09-06T11:23:10Z,23.28,60.09,100,0,48.69,100.71,43,686,628,25.83,49.32,null,null,null
2022-09-06T11:24:10Z,23.26,60.06,100,0,46.17,100.71,44,692,627,25.8,49.27,null,null,null
2022-09-06T11:25:10Z,23.26,60.04,100,0,46.23,100.71,44,692,624,25.82,49.33,0,0,0
2022-09-06T11:26:10Z,23.26,60.25,100,0,47.89,100.7,43,686,621,25.83,49.39,null,null,null
2022-09-06T11:27:10Z,23.27,60.17,100,0,48.55,100.7,42,679,621,25.8,49.36,null,null,null
2022-09-06T11:28:10Z,23.28,60.14,100,0,56.4,100.7,39,656,620,25.85,49.35,null,null,null
2022-09-06T11:29:10Z,23.24,60.09,100,0,47.5,100.69,39,656,618,25.82,49.3,null,null,null
2022-09-06T11:30:10Z,23.26,60.12,100,0,51.62,100.69,42,679,611,25.85,49.31,0,0,0
2022-09-06T11:31:10Z,23.28,60.27,100,0,50.41,100.69,43,686,608,25.8,49.43,null,null,null
2022-09-06T11:32:10Z,23.31,60.16,100,0,46.06,100.7,43,686,605,25.83,49.38,null,null,null
2022-09-06T11:33:10Z,23.27,60.12,100,0,47.7,100.69,43,686,604,25.85,49.37,null,null,null
2022-09-06T11:34:10Z,23.26,60.16,100,0,48.62,100.69,42,678,603,25.82,49.35,null,null,null
2022-09-06T11:35:10Z,23.26,60.13,100,0,48.71,100.69,43,686,601,25.83,49.35,0,0,0
2022-09-06T11:36:10Z,23.27,60.25,100,0,47.65,100.69,43,686,600,25.82,49.37,null,null,null
2022-09-06T11:37:10Z,23.26,60.19,100,0,45.8,100.69,43,686,598,25.82,49.4,null,null,null
2022-09-06T11:38:10Z,23.28,60.15,100,0,42.94,100.69,44,692,602,25.82,49.4,null,null,null
2022-09-06T11:39:10Z,23.28,60.19,100,0,49.2,100.69,43,686,606,25.85,49.39,null,null,null
2022-09-06T11:40:10Z,23.26,60.19,100,0,46,100.69,39,656,609,25.83,49.43,0,0,0
2022-09-06T11:41:10Z,23.3,60.32,100,0,48.93,100.68,38,652,610,25.82,49.46,null,null,null
2022-09-06T11:42:10Z,23.28,60.19,100,0,49.79,100.68,42,679,611,25.82,49.42,null,null,null
2022-09-06T11:43:10Z,23.27,60.17,100,0,48.3,100.68,43,686,609,25.83,49.45,null,null,null
2022-09-06T11:44:10Z,23.31,60.17,100,0,42.85,100.68,44,692,611,25.83,49.44,null,null,null
2022-09-06T11:45:10Z,23.28,60.14,100,0,50.34,100.68,44,692,612,25.8,49.41,0,0,0
2022-09-06T11:46:10Z,23.3,60.25,100,0,47.53,100.68,43,686,613,25.83,49.44,null,null,null
2022-09-06T11:47:10Z,23.3,60.21,100,0,52.58,100.68,43,686,617,25.83,49.45,null,null,null
2022-09-06T11:48:10Z,23.3,60.17,100,0,50.89,100.68,45,700,619,25.85,49.45,null,null,null
2022-09-06T11:49:10Z,23.28,60.18,100,0,46.17,100.68,44,692,617,25.83,49.45,null,null,null
2022-09-06T11:50:10Z,23.28,60.17,100,0,50.48,100.68,45,700,618,25.85,49.44,0,0,0
2022-09-06T11:51:10Z,23.28,60.32,100,0,49.4,100.68,39,660,616,25.85,49.45,null,null,null
2022-09-06T11:52:10Z,23.33,60.26,100,0,44.78,100.68,42,679,619,25.83,49.46,null,null,null
2022-09-06T11:53:10Z,23.34,60.23,100,0,44.34,100.68,46,702,623,25.83,49.46,null,null,null
2022-09-06T11:54:10Z,23.31,60.22,100,0,45.76,100.68,46,708,624,25.85,49.5,null,null,null
2022-09-06T11:55:10Z,23.3,60.23,100,0,49.82,100.68,47,712,623,25.83,49.6,0,0,0
2022-09-06T11:56:10Z,23.31,60.39,100,0,45.44,100.69,46,708,623,25.85,49.56,null,null,null
2022-09-06T11:57:10Z,23.34,60.33,100,0,46.12,100.68,46,706,625,25.82,49.59,null,null,null
2022-09-06T11:58:10Z,23.34,60.29,100,0,46.1,100.68,46,706,625,25.86,49.58,null,null,null
2022-09-06T11:59:10Z,23.31,60.4,100,0,45.77,100.68,47,712,627,25.86,49.61,null,null,null
2022-09-06T12:00:10Z,23.31,60.44,100,0,46.48,100.69,47,712,635,25.86,49.63,0,1,1
2022-09-06T12:01:10Z,23.34,60.66,100,0,47.43,100.69,47,712,639,25.86,49.71,null,null,null
2022-09-06T12:02:10Z,23.33,60.56,100,0,48.75,100.69,47,712,647,25.85,49.72,null,null,null
2022-09-06T12:03:10Z,23.33,60.59,100,0,49.43,100.69,47,712,649,25.86,49.73,null,null,null
2022-09-06T12:04:10Z,23.31,60.58,100,0,44,100.68,43,686,654,25.89,49.72,null,null,null
2022-09-06T12:05:10Z,23.33,60.64,100,0,52.59,100.68,42,679,658,25.86,49.73,0,0,0
2022-09-06T12:06:10Z,23.34,60.83,100,0,49.96,100.69,47,712,662,25.86,49.77,null,null,null
2022-09-06T12:07:10Z,23.37,60.71,100,0,43.84,100.68,46,704,657,25.88,49.82,null,null,null
2022-09-06T12:08:10Z,23.37,60.68,100,0,44.76,100.68,48,719,657,25.88,49.82,null,null,null
2022-09-06T12:09:10Z,23.37,60.68,100,0,38.18,100.68,48,719,658,25.89,49.81,null,null,null
2022-09-06T12:10:10Z,23.33,60.7,100,0,44.59,100.68,50,732,657,25.9,49.8,0,0,0
2022-09-06T12:11:10Z,23.34,60.74,100,0,44.96,100.68,50,732,653,25.89,49.89,null,null,null
2022-09-06T12:12:10Z,23.37,60.63,100,0,48.39,100.67,50,732,651,25.89,49.88,null,null,null
2022-09-06T12:13:10Z,23.35,60.58,100,0,53.48,100.67,51,740,649,25.89,49.82,null,null,null
2022-09-06T12:14:10Z,23.37,60.57,100,0,45.82,100.67,50,732,640,25.9,49.77,null,null,null
2022-09-06T12:15:10Z,23.35,60.63,100,0,53.73,100.67,50,732,641,25.9,49.73,0,0,0
2022-09-06T12:16:10Z,23.37,60.68,100,0,47.09,100.67,48,719,638,25.89,49.82,null,null,null
2022-09-06T12:17:10Z,23.38,60.55,100,0,44.41,100.66,43,686,633,25.92,49.78,null,null,null
2022-09-06T12:18:10Z,23.38,60.59,100,0,47.48,100.66,43,686,633,25.89,49.76,null,null,null
2022-09-06T12:19:10Z,23.37,60.53,100,0,51.89,100.66,46,702,629,25.9,49.78,null,null,null
2022-09-06T12:20:10Z,23.34,60.5,100,0,44.41,100.66,46,702,627,25.89,49.8,0,0,0
2022-09-06T12:21:10Z,23.37,60.61,100,0,48.04,100.66,47,712,625,25.9,49.81,null,null,null
2022-09-06T12:22:10Z,23.38,60.47,100,0,48.51,100.66,50,732,621,25.89,49.73,null,null,null
2022-09-06T12:23:10Z,23.38,60.46,100,0,46.71,100.66,50,732,616,25.9,49.79,null,null,null
2022-09-06T12:24:10Z,23.38,60.45,100,0,44.44,100.65,50,732,613,25.9,49.73,null,null,null
2022-09-06T12:25:10Z,23.37,60.43,100,0,45.34,100.65,51,740,611,25.89,49.72,0,0,0
2022-09-06T12:26:10Z,23.37,60.54,100,0,45.67,100.65,48,719,610,25.89,49.73,null,null,null
2022-09-06T12:27:10Z,23.37,60.44,100,0,46.74,100.65,50,732,608,25.9,49.75,null,null,null
2022-09-06T12:28:10Z,23.38,60.33,100,0,44.51,100.65,51,740,605,25.92,49.77,null,null,null
2022-09-06T12:29:10Z,23.37,60.4,100,0,49.37,100.65,50,732,606,25.88,49.75,null,null,null
2022-09-06T12:30:10Z,23.37,60.37,100,0,45.12,100.64,50,732,607,25.9,49.77,0,0,0
2022-09-06T12:31:10Z,23.38,60.52,100,0,44.68,100.63,43,686,608,25.92,49.77,null,null,null
2022-09-06T12:32:10Z,23.39,60.42,100,0,46.08,100.63,44,694,613,25.92,49.73,null,null,null
