TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-29T07:45:07Z,22.87,49.93,100,0,40.67,100.41,7.00,451.00,444,25.34,41.29,0,0,0
2022-06-29T07:46:07Z,22.92,50.07,100,0,37.78,100.41,6.00,443.00,443,25.35,41.40,null,null,null
2022-06-29T07:47:07Z,22.92,49.98,100,0,42.36,100.41,5.00,433.00,445,25.32,41.37,null,null,null
2022-06-29T07:48:07Z,22.90,49.98,100,0,41.21,100.41,5.00,433.00,446,25.34,41.38,null,null,null
2022-06-29T07:49:07Z,22.92,49.98,100,0,42.79,100.41,5.00,433.00,447,25.32,41.39,null,null,null
2022-06-29T07:50:07Z,22.87,49.98,100,0,43.45,100.41,6.00,441.00,444,25.32,41.33,0,0,0
2022-06-29T07:51:07Z,22.92,50.10,100,0,42.27,100.41,7.00,446.00,444,25.32,41.45,null,null,null
2022-06-29T07:52:07Z,22.90,50.01,100,0,44.88,100.41,8.00,456.00,448,25.32,41.44,null,null,null
2022-06-29T07:53:07Z,22.92,50.00,100,0,44.11,100.41,8.00,456.00,447,25.31,41.39,null,null,null
2022-06-29T07:54:07Z,22.90,50.03,100,0,35.92,100.41,9.00,460.00,443,25.32,41.42,null,null,null
2022-06-29T07:55:07Z,22.87,50.04,100,0,42.79,100.41,9.00,460.00,442,25.29,41.42,0,0,0
2022-06-29T07:56:07Z,22.90,50.18,100,0,41.28,100.41,8.00,456.00,443,25.32,41.48,null,null,null
2022-06-29T07:57:07Z,22.90,50.15,100,0,42.72,100.41,9.00,460.00,442,25.34,41.46,null,null,null
2022-06-29T07:58:07Z,22.90,50.14,100,0,35.93,100.41,9.00,464.00,443,25.34,41.45,null,null,null
2022-06-29T07:59:07Z,22.92,50.08,100,0,42.06,100.41,9.00,464.00,442,25.32,41.45,null,null,null
2022-06-29T08:00:07Z,22.87,50.17,100,0,51.43,100.41,9.00,460.00,446,25.31,41.47,0,0,0
2022-06-29T08:01:07Z,22.92,50.25,100,0,44.24,100.41,8.00,456.00,448,25.32,41.57,null,null,null
2022-06-29T08:02:07Z,22.93,50.18,100,0,41.01,100.41,9.00,460.00,452,25.32,41.51,null,null,null
2022-06-29T08:03:07Z,22.93,50.16,100,0,43.85,100.41,9.00,460.00,452,25.34,41.51,null,null,null
2022-06-29T08:04:07Z,22.89,50.18,100,0,44.63,100.41,9.00,460.00,453,25.34,41.52,null,null,null
2022-06-29T08:05:07Z,22.89,50.23,100,0,44.59,100.41,6.00,443.00,455,25.31,41.52,0,0,0
2022-06-29T08:06:07Z,22.87,50.37,100,0,40.06,100.41,6.00,443.00,453,25.34,41.64,null,null,null
2022-06-29T08:07:07Z,22.89,50.25,100,0,44.38,100.41,5.00,435.00,451,25.32,41.58,null,null,null
2022-06-29T08:08:07Z,22.90,50.25,100,0,39.63,100.41,5.00,438.00,451,25.32,41.57,null,null,null
2022-06-29T08:09:07Z,22.92,50.24,100,0,47.07,100.41,8.00,455.00,450,25.34,41.59,null,null,null
2022-06-29T08:10:07Z,22.87,50.30,100,0,45.83,100.41,9.00,460.00,449,25.32,41.56,0,0,0
2022-06-29T08:11:07Z,22.90,50.40,100,0,44.38,100.41,9.00,460.00,449,25.32,41.68,null,null,null
2022-06-29T08:12:07Z,22.90,50.30,100,0,39.64,100.42,8.00,455.00,449,25.31,41.62,null,null,null
2022-06-29T08:13:07Z,22.90,50.34,100,0,42.80,100.41,9.00,460.00,447,25.32,41.67,null,null,null
2022-06-29T08:14:07Z,22.89,50.27,100,0,41.83,100.41,8.00,455.00,446,25.34,41.65,null,null,null
2022-06-29T08:15:07Z,22.87,50.33,100,0,44.15,100.41,9.00,462.00,447,25.32,41.59,0,0,0
2022-06-29T08:16:07Z,22.89,50.45,100,0,38.47,100.41,9.00,462.00,448,25.32,41.72,null,null,null
2022-06-29T08:17:07Z,22.89,50.35,100,0,45.98,100.41,9.00,462.00,448,25.34,41.71,null,null,null
2022-06-29T08:18:07Z,22.90,50.34,100,0,40.41,100.41,9.00,462.00,447,25.31,41.64,null,null,null
2022-06-29T08:19:07Z,22.89,50.34,100,0,39.06,100.41,9.00,462.00,447,25.31,41.71,null,null,null
2022-06-29T08:20:07Z,22.87,50.40,100,0,48.16,100.41,9.00,460.00,449,25.34,41.66,0,0,0
2022-06-29T08:21:07Z,22.90,50.52,100,0,46.03,100.40,9.00,462.00,452,25.32,41.82,null,null,null
2022-06-29T08:22:07Z,22.90,50.41,100,0,46.34,100.41,9.00,462.00,455,25.34,41.77,null,null,null
2022-06-29T08:23:07Z,22.90,50.44,100,0,41.11,100.41,9.00,462.00,453,25.32,41.75,null,null,null
2022-06-29T08:24:07Z,22.90,50.50,100,0,42.48,100.41,9.00,465.00,449,25.32,41.75,null,null,null
2022-06-29T08:25:07Z,22.87,50.44,100,0,44.22,100.41,9.00,465.00,450,25.32,41.74,0,0,0
2022-06-29T08:26:07Z,22.90,50.58,100,0,43.98,100.41,9.00,460.00,451,25.32,41.84,null,null,null
2022-06-29T08:27:07Z,22.90,50.50,100,0,40.61,100.41,11.00,473.00,450,25.31,41.75,null,null,null
2022-06-29T08:28:07Z,22.92,50.46,100,0,38.67,100.41,11.00,473.00,452,25.31,41.77,null,null,null
2022-06-29T08:29:07Z,22.90,50.50,100,0,41.85,100.41,9.00,465.00,452,25.31,41.79,null,null,null
2022-06-29T08:30:07Z,22.90,50.57,100,0,47.16,100.40,11.00,473.00,452,25.32,41.79,0,0,0
2022-06-29T08:31:07Z,22.92,50.65,100,0,36.88,100.41,9.00,462.00,452,25.31,41.89,null,null,null
2022-06-29T08:32:07Z,22.92,50.58,100,0,44.43,100.41,9.00,465.00,452,25.31,41.88,null,null,null
2022-06-29T08:33:07Z,22.93,50.52,100,0,45.86,100.41,9.00,465.00,453,25.32,41.82,null,null,null
2022-06-29T08:34:07Z,22.87,50.57,100,0,43.02,100.41,9.00,462.00,453,25.31,41.85,null,null,null
2022-06-29T08:35:07Z,22.90,50.61,100,0,42.90,100.40,7.00,451.00,449,25.32,41.90,0,0,0
2022-06-29T08:36:07Z,22.89,50.72,100,0,43.67,100.40,6.00,442.00,449,25.31,41.98,null,null,null
2022-06-29T08:37:07Z,22.90,50.61,100,0,56.11,100.41,7.00,451.00,452,25.32,41.93,null,null,null
2022-06-29T08:38:07Z,22.90,50.62,100,0,41.31,100.40,7.00,451.00,451,25.32,41.94,null,null,null
2022-06-29T08:39:07Z,22.90,50.62,100,0,43.60,100.40,7.00,451.00,450,25.29,41.90,null,null,null
2022-06-29T08:40:07Z,22.89,50.65,100,0,45.95,100.40,7.00,451.00,447,25.31,41.87,0,0,0
2022-06-29T08:41:07Z,22.89,50.80,100,0,40.81,100.40,6.00,442.00,443,25.31,42.07,null,null,null
2022-06-29T08:42:07Z,22.89,50.68,100,0,53.18,100.40,7.00,446.00,444,25.29,42.00,null,null,null
2022-06-29T08:43:07Z,22.89,50.69,100,0,43.92,100.41,7.00,451.00,443,25.34,41.96,null,null,null
2022-06-29T08:44:07Z,22.89,50.71,100,0,44.55,100.41,8.00,455.00,445,25.32,41.94,null,null,null
2022-06-29T08:45:07Z,22.90,50.74,100,0,41.29,100.41,7.00,451.00,445,25.31,41.99,0,0,0
2022-06-29T08:46:07Z,22.90,50.97,100,0,44.77,100.41,8.00,455.00,446,25.32,42.08,null,null,null
2022-06-29T08:47:07Z,22.92,50.81,100,0,41.92,100.41,9.00,461.00,447,25.31,42.09,null,null,null
2022-06-29T08:48:07Z,22.89,50.80,100,0,43.39,100.41,9.00,465.00,449,25.29,42.04,null,null,null
2022-06-29T08:49:07Z,22.87,50.85,100,0,42.60,100.41,9.00,465.00,447,25.31,42.06,null,null,null
2022-06-29T08:50:07Z,22.89,50.84,100,0,43.57,100.40,9.00,465.00,447,25.32,42.07,0,0,0
2022-06-29T08:51:07Z,22.86,50.98,100,0,40.08,100.40,9.00,465.00,450,25.32,42.17,null,null,null
2022-06-29T08:52:07Z,22.89,50.90,100,0,42.26,100.41,11.00,473.00,450,25.32,42.15,null,null,null
2022-06-29T08:53:07Z,22.89,50.89,100,0,45.36,100.40,11.00,473.00,448,25.32,42.11,null,null,null
2022-06-29T08:54:07Z,22.89,50.95,100,0,45.83,100.40,9.00,465.00,449,25.31,42.10,null,null,null
2022-06-29T08:55:07Z,22.87,50.88,100,0,42.45,100.40,11.00,473.00,449,25.29,42.14,0,0,0
2022-06-29T08:56:07Z,22.90,51.05,100,0,40.73,100.41,11.00,473.00,450,25.29,42.25,null,null,null
2022-06-29T08:57:07Z,22.89,50.97,100,0,43.18,100.40,11.00,477.00,446,25.29,42.21,null,null,null
2022-06-29T08:58:07Z,22.89,51.01,100,0,46.00,100.40,11.00,473.00,444,25.31,42.20,null,null,null
2022-06-29T08:59:07Z,22.87,50.99,100,0,41.61,100.40,11.00,477.00,447,25.31,42.23,null,null,null
2022-06-29T09:00:07Z,22.89,51.05,100,0,57.16,100.40,11.00,477.00,445,25.32,42.23,0,0,0
2022-06-29T09:01:07Z,22.90,51.20,100,0,42.18,100.40,11.00,477.00,447,25.29,42.34,null,null,null
2022-06-29T09:02:07Z,22.89,51.08,100,0,45.50,100.39,9.00,465.00,447,25.32,42.32,null,null,null
2022-06-29T09:03:07Z,22.87,51.11,100,0,38.40,100.39,11.00,473.00,446,25.31,42.28,null,null,null
2022-06-29T09:04:07Z,22.89,51.13,100,0,41.99,100.39,11.00,473.00,448,25.28,42.29,null,null,null
2022-06-29T09:05:07Z,22.87,51.12,100,0,38.74,100.39,11.00,477.00,448,25.31,42.31,0,0,0
2022-06-29T09:06:07Z,22.89,51.34,100,0,43.38,100.39,11.00,477.00,448,25.29,42.43,null,null,null
2022-06-29T09:07:07Z,22.92,51.19,100,0,46.43,100.39,11.00,473.00,447,25.31,42.36,null,null,null
2022-06-29T09:08:07Z,22.90,51.18,100,0,41.05,100.39,12.00,480.00,445,25.31,42.38,null,null,null
2022-06-29T09:09:07Z,22.89,51.20,100,0,49.50,100.39,12.00,480.00,443,25.31,42.36,null,null,null
2022-06-29T09:10:07Z,22.87,51.21,100,0,47.14,100.39,12.00,480.00,444,25.32,42.39,0,0,0
2022-06-29T09:11:07Z,22.89,51.44,100,0,39.77,100.39,11.00,477.00,445,25.31,42.47,null,null,null
2022-06-29T09:12:07Z,22.89,51.28,100,0,43.84,100.39,11.00,478.00,446,25.31,42.48,null,null,null
2022-06-29T09:13:07Z,22.90,51.28,100,0,43.23,100.39,11.00,478.00,449,25.32,42.39,null,null,null
2022-06-29T09:14:07Z,22.89,51.29,100,0,41.12,100.39,11.00,478.00,452,25.29,42.42,null,null,null
2022-06-29T09:15:07Z,22.89,51.27,100,0,41.64,100.39,11.00,478.00,452,25.32,42.39,0,0,0
2022-06-29T09:16:07Z,22.90,51.45,100,0,42.34,100.39,11.00,473.00,452,25.32,42.58,null,null,null
2022-06-29T09:17:07Z,22.92,51.34,100,0,47.32,100.40,11.00,478.00,450,25.31,42.47,null,null,null
2022-06-29T09:18:07Z,22.89,51.33,100,0,40.99,100.38,12.00,483.00,453,25.31,42.50,null,null,null
2022-06-29T09:19:07Z,22.89,51.34,100,0,42.11,100.38,11.00,478.00,454,25.31,42.47,null,null,null
2022-06-29T09:20:07Z,22.89,51.38,100,0,47.07,100.39,11.00,478.00,452,25.32,42.47,0,0,0
2022-06-29T09:21:07Z,22.90,51.57,100,0,44.41,100.39,11.00,478.00,454,25.31,42.63,null,null,null
2022-06-29T09:22:07Z,22.93,51.45,100,0,39.18,100.39,11.00,478.00,456,25.34,42.57,null,null,null
2022-06-29T09:23:07Z,22.89,51.42,100,0,43.70,100.40,12.00,483.00,452,25.31,42.60,null,null,null
2022-06-29T09:24:07Z,22.89,51.39,100,0,40.76,100.40,11.00,478.00,451,25.32,42.60,null,null,null
2022-06-29T09:25:07Z,22.87,51.41,100,0,43.32,100.40,11.00,478.00,451,25.32,42.57,0,0,0
2022-06-29T09:26:07Z,22.90,51.55,100,0,41.55,100.41,11.00,473.00,450,25.31,42.66,null,null,null
2022-06-29T09:27:07Z,22.92,51.47,100,0,43.19,100.41,11.00,478.00,449,25.32,42.60,null,null,null
2022-06-29T09:28:07Z,22.90,51.46,100,0,42.88,100.40,12.00,483.00,449,25.31,42.65,null,null,null
2022-06-29T09:29:07Z,22.90,51.43,100,0,39.58,100.40,11.00,478.00,448,25.32,42.61,null,null,null
2022-06-29T09:30:07Z,22.90,51.47,100,0,43.48,100.40,11.00,478.00,450,25.31,42.57,0,0,0
2022-06-29T09:31:07Z,22.90,51.65,100,0,43.39,100.41,11.00,478.00,449,25.32,42.75,null,null,null
2022-06-29T09:32:07Z,22.90,51.54,100,0,46.27,100.41,11.00,478.00,448,25.31,42.67,null,null,null
2022-06-29T09:33:07Z,22.90,51.50,100,0,45.22,100.41,12.00,483.00,447,25.29,42.66,null,null,null
2022-06-29T09:34:07Z,22.89,51.52,100,0,39.68,100.41,11.00,478.00,448,25.34,42.61,null,null,null
2022-06-29T09:35:07Z,22.87,51.50,100,0,50.07,100.41,12.00,483.00,450,25.32,42.66,0,0,0
2022-06-29T09:36:07Z,22.89,51.71,100,0,42.60,100.41,11.00,473.00,450,25.31,42.76,null,null,null
2022-06-29T09:37:07Z,22.92,51.59,100,0,46.67,100.41,9.00,460.00,452,25.29,42.73,null,null,null
2022-06-29T09:38:07Z,22.90,51.57,100,0,48.00,100.41,9.00,460.00,451,25.34,42.70,null,null,null
2022-06-29T09:39:07Z,22.90,51.55,100,0,42.63,100.41,8.00,455.00,451,25.31,42.68,null,null,null
2022-06-29T09:40:07Z,22.87,51.57,100,0,49.32,100.41,9.00,460.00,448,25.31,42.65,0,0,0
2022-06-29T09:41:07Z,22.90,51.75,100,0,46.11,100.41,9.00,460.00,445,25.34,42.82,null,null,null
2022-06-29T09:42:07Z,22.92,51.62,100,0,40.55,100.42,8.00,455.00,446,25.34,42.77,null,null,null
2022-06-29T09:43:07Z,22.93,51.63,100,0,51.21,100.41,8.00,455.00,450,25.35,42.72,null,null,null
2022-06-29T09:44:07Z,22.89,51.64,100,0,49.28,100.41,7.00,451.00,451,25.31,42.75,null,null,null
2022-06-29T09:45:07Z,22.90,51.62,100,0,43.53,100.41,7.00,451.00,451,25.34,42.72,0,0,0
2022-06-29T09:46:07Z,22.90,51.76,100,0,43.60,100.41,7.00,451.00,453,25.32,42.86,null,null,null
2022-06-29T09:47:07Z,22.92,51.64,100,0,40.89,100.41,7.00,451.00,452,25.31,42.83,null,null,null
2022-06-29T09:48:07Z,22.92,51.67,100,0,41.66,100.41,9.00,460.00,453,25.34,42.76,null,null,null
2022-06-29T09:49:07Z,22.93,51.70,100,0,43.01,100.41,9.00,460.00,454,25.32,42.76,null,null,null
2022-06-29T09:50:07Z,22.93,51.68,100,0,39.97,100.41,9.00,460.00,456,25.34,42.71,0,0,0
2022-06-29T09:51:07Z,22.93,51.86,100,0,42.23,100.41,11.00,473.00,454,25.32,42.89,null,null,null
2022-06-29T09:52:07Z,22.95,51.77,100,0,41.63,100.41,11.00,478.00,458,25.35,42.83,null,null,null
2022-06-29T09:53:07Z,22.93,51.74,100,0,40.80,100.41,11.00,478.00,459,25.35,42.82,null,null,null
2022-06-29T09:54:07Z,22.92,51.76,100,0,48.99,100.41,12.00,483.00,460,25.34,42.80,null,null,null
2022-06-29T09:55:07Z,22.93,51.72,100,0,40.09,100.41,11.00,478.00,459,25.34,42.87,0,0,0
2022-06-29T09:56:07Z,22.93,51.92,100,0,43.95,100.41,11.00,473.00,460,25.34,42.89,null,null,null
2022-06-29T09:57:07Z,22.95,51.78,100,0,44.55,100.41,11.00,478.00,463,25.35,42.84,null,null,null
2022-06-29T09:58:07Z,22.93,51.77,100,0,44.04,100.41,11.00,478.00,464,25.34,42.88,null,null,null
2022-06-29T09:59:07Z,22.95,51.81,100,0,43.85,100.41,11.00,478.00,466,25.35,42.92,null,null,null
2022-06-29T10:00:07Z,22.93,51.80,100,0,47.34,100.41,9.00,460.00,469,25.35,42.88,0,0,0
2022-06-29T10:01:07Z,22.96,51.96,100,0,40.43,100.41,7.00,450.00,466,25.37,43.01,null,null,null
2022-06-29T10:02:07Z,22.96,51.86,100,0,41.19,100.41,9.00,460.00,465,25.37,42.97,null,null,null
2022-06-29T10:03:07Z,22.97,51.82,100,0,42.00,100.41,9.00,460.00,468,25.37,42.92,null,null,null
2022-06-29T10:04:07Z,22.95,51.80,100,0,39.66,100.41,9.00,460.00,469,25.37,42.87,null,null,null
2022-06-29T10:05:07Z,22.93,51.80,100,0,36.51,100.42,9.00,460.00,472,25.35,42.88,0,0,0
2022-06-29T10:06:07Z,22.96,51.99,100,0,37.86,100.42,8.00,455.00,469,25.37,43.02,null,null,null
2022-06-29T10:07:07Z,22.97,51.86,100,0,42.41,100.42,9.00,460.00,469,25.35,43.00,null,null,null
2022-06-29T10:08:07Z,22.95,51.84,100,0,38.79,100.42,9.00,460.00,469,25.37,42.99,null,null,null
2022-06-29T10:09:07Z,22.96,51.90,100,0,43.53,100.42,9.00,460.00,467,25.37,42.94,null,null,null
2022-06-29T10:10:07Z,22.95,51.89,100,0,42.22,100.42,9.00,463.00,469,25.38,42.95,0,0,0
2022-06-29T10:11:07Z,22.99,52.02,100,0,37.68,100.42,9.00,460.00,468,25.35,43.10,null,null,null
2022-06-29T10:12:07Z,22.96,51.92,100,0,41.38,100.42,9.00,463.00,465,25.39,42.99,null,null,null
2022-06-29T10:13:07Z,22.96,51.93,100,0,45.98,100.42,9.00,463.00,464,25.38,42.99,null,null,null
2022-06-29T10:14:07Z,22.95,51.90,100,0,44.33,100.42,9.00,463.00,464,25.37,43.00,null,null,null
2022-06-29T10:15:07Z,22.96,51.95,100,0,36.57,100.42,9.00,463.00,463,25.39,42.99,0,0,0
2022-06-29T10:16:07Z,22.96,52.06,100,0,43.73,100.42,9.00,463.00,466,25.37,43.12,null,null,null
2022-06-29T10:17:07Z,22.99,51.98,100,0,43.10,100.42,9.00,460.00,469,25.39,43.01,null,null,null
2022-06-29T10:18:07Z,22.97,51.95,100,0,43.66,100.42,9.00,463.00,469,25.38,43.03,null,null,null
2022-06-29T10:19:07Z,22.95,51.96,100,0,36.55,100.42,9.00,465.00,470,25.39,43.00,null,null,null
2022-06-29T10:20:07Z,22.97,51.95,100,0,39.67,100.42,12.00,482.00,472,25.39,43.04,0,0,0
2022-06-29T10:21:07Z,22.99,52.08,100,0,41.97,100.42,13.00,487.00,471,25.37,43.09,null,null,null
2022-06-29T10:22:07Z,23.00,51.98,100,0,43.20,100.42,13.00,487.00,470,25.38,43.05,null,null,null
2022-06-29T10:23:07Z,22.96,51.98,100,0,41.65,100.42,13.00,487.00,472,25.37,43.00,null,null,null
2022-06-29T10:24:07Z,22.96,51.98,100,0,43.31,100.42,12.00,482.00,471,25.39,42.97,null,null,null
2022-06-29T10:25:07Z,22.95,51.94,100,0,49.81,100.42,13.00,487.00,470,25.38,43.00,0,0,0
2022-06-29T10:26:07Z,22.97,52.06,100,0,42.38,100.42,11.00,478.00,468,25.38,43.08,null,null,null
2022-06-29T10:27:07Z,22.99,51.93,100,0,40.94,100.42,12.00,482.00,467,25.39,43.02,null,null,null
2022-06-29T10:28:07Z,22.97,51.96,100,0,44.60,100.42,12.00,482.00,469,25.37,43.02,null,null,null
2022-06-29T10:29:07Z,22.99,51.94,100,0,37.75,100.42,12.00,482.00,468,25.37,43.00,null,null,null
2022-06-29T10:30:07Z,22.97,51.98,100,0,43.05,100.41,13.00,487.00,465,25.39,42.99,0,0,0
2022-06-29T10:31:07Z,22.97,52.05,100,0,40.45,100.42,12.00,482.00,468,25.38,43.01,null,null,null
2022-06-29T10:32:07Z,22.99,51.94,100,0,46.84,100.42,14.00,492.00,468,25.37,43.00,null,null,null
2022-06-29T10:33:07Z,23.00,51.93,100,0,43.88,100.41,13.00,487.00,469,25.37,42.99,null,null,null
2022-06-29T10:34:07Z,22.97,51.93,100,0,37.81,100.41,14.00,492.00,469,25.41,42.95,null,null,null
2022-06-29T10:35:07Z,22.96,51.93,100,0,48.76,100.41,13.00,487.00,469,25.38,42.96,0,0,0
2022-06-29T10:36:07Z,22.97,51.98,100,0,43.80,100.41,12.00,482.00,467,25.37,43.03,null,null,null
2022-06-29T10:37:07Z,23.00,51.89,100,0,42.03,100.41,14.00,492.00,465,25.39,42.99,null,null,null
2022-06-29T10:38:07Z,22.99,51.93,100,0,45.37,100.42,13.00,487.00,462,25.39,42.95,null,null,null
2022-06-29T10:39:07Z,23.00,51.82,100,0,41.38,100.41,14.00,492.00,463,25.39,42.97,null,null,null
2022-06-29T10:40:07Z,22.97,51.86,100,0,52.09,100.41,13.00,487.00,461,25.41,42.92,0,0,0
2022-06-29T10:41:07Z,23.00,51.93,100,0,44.26,100.41,12.00,482.00,462,25.42,42.95,null,null,null
2022-06-29T10:42:07Z,22.99,51.86,100,0,40.93,100.41,14.00,492.00,460,25.41,42.95,null,null,null
2022-06-29T10:43:07Z,23.00,51.88,100,0,40.24,100.41,14.00,492.00,458,25.41,42.89,null,null,null
2022-06-29T10:44:07Z,22.99,51.86,100,0,40.03,100.41,14.00,492.00,458,25.38,42.86,null,null,null
2022-06-29T10:45:07Z,22.99,51.81,100,0,37.76,100.41,14.00,492.00,458,25.41,42.91,0,0,0
2022-06-29T10:46:07Z,22.99,51.86,100,0,41.64,100.42,13.00,487.00,460,25.39,42.94,null,null,null
2022-06-29T10:47:07Z,23.03,51.81,100,0,44.44,100.41,14.00,492.00,462,25.41,42.90,null,null,null
2022-06-29T10:48:07Z,23.00,51.79,100,0,43.55,100.41,14.00,492.00,460,25.39,42.86,null,null,null
2022-06-29T10:49:07Z,23.00,51.77,100,0,41.31,100.41,14.00,492.00,460,25.39,42.89,null,null,null
2022-06-29T10:50:07Z,23.00,51.79,100,0,44.45,100.41,14.00,492.00,462,25.38,42.84,0,0,0
2022-06-29T10:51:07Z,23.02,51.77,100,0,42.79,100.42,13.00,487.00,461,25.44,42.86,null,null,null
2022-06-29T10:52:07Z,23.03,51.74,100,0,53.06,100.42,14.00,492.00,456,25.39,42.85,null,null,null
2022-06-29T10:53:07Z,23.00,51.73,100,0,47.68,100.41,14.00,497.00,455,25.41,42.78,null,null,null
2022-06-29T10:54:07Z,23.00,51.66,100,0,41.18,100.42,15.00,503.00,453,25.39,42.76,null,null,null
2022-06-29T10:55:07Z,22.99,51.69,100,0,41.91,100.42,14.00,497.00,456,25.42,42.74,0,0,0
2022-06-29T10:56:07Z,23.02,51.68,100,0,39.45,100.42,14.00,497.00,452,25.41,42.77,null,null,null
2022-06-29T10:57:07Z,23.04,51.63,100,0,43.98,100.42,15.00,503.00,452,25.44,42.79,null,null,null
2022-06-29T10:58:07Z,23.00,51.59,100,0,44.47,100.41,14.00,497.00,455,25.41,42.68,null,null,null
2022-06-29T10:59:07Z,23.00,51.64,100,0,46.86,100.41,14.00,497.00,455,25.41,42.68,null,null,null
2022-06-29T11:00:07Z,22.99,51.64,100,0,40.85,100.41,14.00,497.00,454,25.42,42.67,0,0,0
2022-06-29T11:01:07Z,23.03,51.55,100,0,41.06,100.42,14.00,497.00,456,25.44,42.71,null,null,null
2022-06-29T11:02:07Z,23.03,51.57,100,0,39.63,100.42,15.00,503.00,458,25.42,42.68,null,null,null
2022-06-29T11:03:07Z,23.03,51.50,100,0,46.26,100.42,14.00,497.00,457,25.42,42.63,null,null,null
2022-06-29T11:04:07Z,23.04,51.55,100,0,43.69,100.42,14.00,497.00,459,25.44,42.65,null,null,null
2022-06-29T11:05:07Z,23.00,51.55,100,0,44.81,100.41,14.00,497.00,459,25.45,42.58,0,0,0
2022-06-29T11:06:07Z,23.03,51.48,100,0,41.22,100.42,14.00,497.00,462,25.44,42.64,null,null,null
2022-06-29T11:07:07Z,23.07,51.48,100,0,43.00,100.41,14.00,497.00,462,25.45,42.61,null,null,null
2022-06-29T11:08:07Z,23.10,51.46,100,0,44.85,100.42,14.00,497.00,463,25.45,42.59,null,null,null
2022-06-29T11:09:07Z,23.06,51.42,100,0,47.16,100.42,14.00,493.00,463,25.46,42.56,null,null,null
2022-06-29T11:10:07Z,23.04,51.45,100,0,45.11,100.42,14.00,493.00,463,25.48,42.56,0,0,0
2022-06-29T11:11:07Z,23.07,51.36,100,0,45.31,100.42,14.00,497.00,466,25.48,42.57,null,null,null
2022-06-29T11:12:07Z,23.08,51.37,100,0,50.02,100.42,14.00,497.00,465,25.46,42.52,null,null,null
2022-06-29T11:13:07Z,23.07,51.41,100,0,45.79,100.42,15.00,503.00,466,25.48,42.47,null,null,null
2022-06-29T11:14:07Z,23.08,51.37,100,0,41.57,100.42,14.00,497.00,467,25.50,42.48,null,null,null
2022-06-29T11:15:07Z,23.07,51.37,100,0,47.05,100.42,15.00,503.00,467,25.46,42.50,0,0,0
2022-06-29T11:16:07Z,23.08,51.30,100,0,45.22,100.42,14.00,493.00,468,25.48,42.46,null,null,null
2022-06-29T11:17:07Z,23.11,51.26,100,0,41.31,100.42,15.00,503.00,469,25.45,42.47,null,null,null
2022-06-29T11:18:07Z,23.10,51.24,100,0,40.82,100.43,11.00,478.00,469,25.49,42.44,null,null,null
2022-06-29T11:19:07Z,23.08,51.26,100,0,46.92,100.42,12.00,485.00,469,25.50,42.42,null,null,null
2022-06-29T11:20:07Z,23.10,51.22,100,0,46.40,100.43,12.00,483.00,470,25.48,42.42,0,0,0
2022-06-29T11:21:07Z,23.10,51.21,100,0,42.51,100.43,12.00,480.00,470,25.50,42.44,null,null,null
2022-06-29T11:22:07Z,23.11,51.15,100,0,43.37,100.43,14.00,495.00,470,25.48,42.39,null,null,null
2022-06-29T11:23:07Z,23.10,51.20,100,0,38.81,100.44,18.00,519.00,471,25.52,42.36,null,null,null
2022-06-29T11:24:07Z,23.08,51.20,100,0,47.97,100.44,18.00,519.00,470,25.50,42.32,null,null,null
2022-06-29T11:25:07Z,23.08,51.17,100,0,45.05,100.43,18.00,519.00,472,25.46,42.34,0,0,0
2022-06-29T11:26:07Z,23.11,51.09,100,0,49.93,100.44,17.00,515.00,473,25.49,42.33,null,null,null
2022-06-29T11:27:07Z,23.11,51.09,100,0,44.07,100.44,18.00,519.00,475,25.49,42.32,null,null,null
2022-06-29T11:28:07Z,23.11,51.09,100,0,38.83,100.44,18.00,519.00,476,25.49,42.32,null,null,null
2022-06-29T11:29:07Z,23.11,51.13,100,0,38.71,100.44,19.00,526.00,478,25.50,42.27,null,null,null
2022-06-29T11:30:07Z,23.10,51.09,100,0,46.85,100.44,19.00,526.00,476,25.50,42.31,0,0,0
2022-06-29T11:31:07Z,23.11,50.95,100,0,52.11,100.45,18.00,519.00,475,25.49,42.27,null,null,null
2022-06-29T11:32:07Z,23.13,50.96,100,0,46.41,100.44,19.00,526.00,472,25.54,42.23,null,null,null
2022-06-29T11:33:07Z,23.16,50.97,100,0,43.50,100.44,19.00,526.00,471,25.50,42.23,null,null,null
2022-06-29T11:34:07Z,23.11,50.99,100,0,45.17,100.44,19.00,526.00,472,25.50,42.21,null,null,null
2022-06-29T11:35:07Z,23.11,51.02,100,0,46.37,100.44,19.00,526.00,474,25.50,42.18,0,0,0
2022-06-29T11:36:07Z,23.13,50.88,100,0,44.97,100.44,19.00,526.00,473,25.52,42.17,null,null,null
2022-06-29T11:37:07Z,23.14,50.91,100,0,54.15,100.44,19.00,529.00,473,25.50,42.09,null,null,null
2022-06-29T11:38:07Z,23.13,50.87,100,0,44.45,100.45,19.00,529.00,474,25.52,42.12,null,null,null
2022-06-29T11:39:07Z,23.14,50.89,100,0,53.13,100.44,19.00,529.00,476,25.48,42.09,null,null,null
