TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-26T10:45:10Z,23.34,54.70,100,0,46.83,101.62,27.00,578.00,490,25.75,45.11,0,0,0
2022-08-26T10:46:10Z,23.35,54.81,100,0,45.86,101.62,27.00,578.00,490,25.75,45.13,null,null,null
2022-08-26T10:47:10Z,23.35,54.75,100,0,43.94,101.62,26.00,572.00,489,25.75,45.13,null,null,null
2022-08-26T10:48:10Z,23.38,54.75,100,0,44.05,101.62,22.00,546.00,488,25.75,45.17,null,null,null
2022-08-26T10:49:10Z,23.38,54.76,100,0,49.26,101.62,22.00,546.00,487,25.78,45.14,null,null,null
2022-08-26T10:50:10Z,23.38,54.75,100,0,41.12,101.62,24.00,560.00,485,25.79,45.14,0,0,0
2022-08-26T10:51:10Z,23.38,54.85,100,0,43.11,101.62,26.00,572.00,485,25.80,45.15,null,null,null
2022-08-26T10:52:10Z,23.39,54.79,100,0,41.25,101.62,26.00,572.00,488,25.79,45.16,null,null,null
2022-08-26T10:53:10Z,23.38,54.76,100,0,43.78,101.62,26.00,572.00,492,25.79,45.20,null,null,null
2022-08-26T10:54:10Z,23.39,54.77,100,0,39.72,101.61,26.00,572.00,493,25.80,45.18,null,null,null
2022-08-26T10:55:10Z,23.38,54.80,100,0,43.72,101.61,26.00,572.00,492,25.79,45.21,0,0,0
2022-08-26T10:56:10Z,23.39,54.88,100,0,49.73,101.62,26.00,572.00,490,25.80,45.21,null,null,null
2022-08-26T10:57:10Z,23.39,54.86,100,0,43.51,101.62,25.00,569.00,490,25.80,45.23,null,null,null
2022-08-26T10:58:10Z,23.39,54.85,100,0,45.08,101.62,25.00,569.00,490,25.80,45.26,null,null,null
2022-08-26T10:59:10Z,23.44,54.87,100,0,39.82,101.62,25.00,569.00,490,25.80,45.25,null,null,null
2022-08-26T11:00:10Z,23.38,54.87,100,0,42.45,101.61,25.00,569.00,489,25.80,45.23,0,0,0
2022-08-26T11:01:10Z,23.43,54.97,100,0,43.18,101.61,25.00,565.00,490,25.79,45.28,null,null,null
2022-08-26T11:02:10Z,23.43,54.87,100,0,44.44,101.61,22.00,546.00,489,25.83,45.25,null,null,null
2022-08-26T11:03:10Z,23.44,54.89,100,0,45.55,101.61,22.00,546.00,487,25.80,45.25,null,null,null
2022-08-26T11:04:10Z,23.43,54.89,100,0,45.94,101.61,23.00,552.00,491,25.83,45.27,null,null,null
2022-08-26T11:05:10Z,23.41,54.85,100,0,44.38,101.61,25.00,569.00,492,25.82,45.27,0,0,0
2022-08-26T11:06:10Z,23.43,55.01,100,0,46.64,101.61,25.00,569.00,490,25.80,45.29,null,null,null
2022-08-26T11:07:10Z,23.47,54.92,100,0,47.49,101.61,26.00,572.00,490,25.80,45.31,null,null,null
2022-08-26T11:08:10Z,23.43,54.93,100,0,43.88,101.61,26.00,572.00,491,25.83,45.32,null,null,null
2022-08-26T11:09:10Z,23.44,54.98,100,0,45.06,101.61,26.00,572.00,492,25.82,45.32,null,null,null
2022-08-26T11:10:10Z,23.41,54.96,100,0,41.75,101.61,26.00,572.00,489,25.85,45.32,0,0,0
2022-08-26T11:11:10Z,23.44,55.09,100,0,48.86,101.61,25.00,569.00,490,25.83,45.38,null,null,null
2022-08-26T11:12:10Z,23.45,55.02,100,0,81.15,101.61,27.00,581.00,491,25.83,45.37,null,null,null
2022-08-26T11:13:10Z,23.45,55.06,100,0,58.04,101.61,27.00,581.00,494,25.82,45.45,null,null,null
2022-08-26T11:14:10Z,23.44,55.14,100,0,46.28,101.61,27.00,581.00,496,25.83,45.39,null,null,null
2022-08-26T11:15:10Z,23.44,55.10,100,0,45.08,101.61,26.00,572.00,499,25.83,45.42,0,0,0
2022-08-26T11:16:10Z,23.44,55.35,100,0,41.22,101.61,25.00,569.00,498,25.83,45.51,null,null,null
2022-08-26T11:17:10Z,23.45,55.27,100,0,39.71,101.61,22.00,546.00,500,25.85,45.48,null,null,null
2022-08-26T11:18:10Z,23.45,55.40,100,0,46.53,101.61,22.00,546.00,504,25.85,45.57,null,null,null
2022-08-26T11:19:10Z,23.43,55.50,100,0,43.60,101.61,23.00,556.00,506,25.85,45.57,null,null,null
2022-08-26T11:20:10Z,23.43,55.42,100,0,41.85,101.61,26.00,575.00,512,25.85,45.59,0,0,0
2022-08-26T11:21:10Z,23.43,55.53,100,0,46.87,101.61,25.00,566.00,515,25.85,45.65,null,null,null
2022-08-26T11:22:10Z,23.48,55.46,100,0,47.34,101.61,26.00,575.00,513,25.85,45.66,null,null,null
2022-08-26T11:23:10Z,23.48,55.39,100,0,40.90,101.60,27.00,578.00,514,25.83,45.64,null,null,null
2022-08-26T11:24:10Z,23.48,55.35,100,0,42.83,101.61,27.00,578.00,512,25.85,45.63,null,null,null
2022-08-26T11:25:10Z,23.45,55.40,100,0,40.70,101.61,27.00,578.00,509,25.83,45.60,0,0,0
2022-08-26T11:26:10Z,23.47,55.48,100,0,44.79,101.61,27.00,578.00,508,25.86,45.65,null,null,null
2022-08-26T11:27:10Z,23.48,55.38,100,0,39.31,101.61,27.00,578.00,505,25.85,45.61,null,null,null
2022-08-26T11:28:10Z,23.48,55.33,100,0,45.60,101.61,27.00,578.00,506,25.86,45.65,null,null,null
2022-08-26T11:29:10Z,23.48,55.36,100,0,42.40,101.61,23.00,552.00,507,25.83,45.60,null,null,null
2022-08-26T11:30:10Z,23.47,55.33,100,0,43.01,101.61,23.00,552.00,507,25.88,45.65,0,0,0
2022-08-26T11:31:10Z,23.47,55.44,100,0,43.21,101.61,27.00,578.00,506,25.88,45.69,null,null,null
2022-08-26T11:32:10Z,23.51,55.40,100,0,41.04,101.61,27.00,578.00,506,25.86,45.65,null,null,null
2022-08-26T11:33:10Z,23.53,55.44,100,0,41.91,101.61,27.00,578.00,507,25.88,45.68,null,null,null
2022-08-26T11:34:10Z,23.53,55.37,100,0,51.81,101.61,27.00,578.00,507,25.89,45.68,null,null,null
2022-08-26T11:35:10Z,23.47,55.44,100,0,53.83,101.62,27.00,578.00,504,25.89,45.70,0,0,0
2022-08-26T11:36:10Z,23.51,55.50,100,0,45.72,101.61,27.00,578.00,500,25.88,45.72,null,null,null
2022-08-26T11:37:10Z,23.53,55.43,100,0,44.17,101.61,26.00,575.00,497,25.88,45.73,null,null,null
2022-08-26T11:38:10Z,23.51,55.40,100,0,43.25,101.61,22.00,546.00,499,25.90,45.73,null,null,null
2022-08-26T11:39:10Z,23.50,55.40,100,0,47.04,101.61,23.00,556.00,502,25.89,45.70,null,null,null
2022-08-26T11:40:10Z,23.51,55.37,100,0,46.85,101.62,27.00,578.00,501,25.89,45.72,0,0,0
2022-08-26T11:41:10Z,23.53,55.54,100,0,44.73,101.61,27.00,578.00,500,25.86,45.74,null,null,null
2022-08-26T11:42:10Z,23.55,55.44,100,0,43.09,101.62,26.00,575.00,497,25.89,45.72,null,null,null
2022-08-26T11:43:10Z,23.50,55.46,100,0,41.73,101.61,27.00,578.00,497,25.92,45.71,null,null,null
2022-08-26T11:44:10Z,23.51,55.37,100,0,47.95,101.61,27.00,578.00,495,25.89,45.70,null,null,null
2022-08-26T11:45:10Z,23.53,55.38,100,0,38.43,101.61,28.00,584.00,493,25.88,45.72,0,0,0
2022-08-26T11:46:10Z,23.54,55.53,100,0,45.43,101.61,27.00,578.00,495,25.90,45.77,null,null,null
2022-08-26T11:47:10Z,23.53,55.44,100,0,52.52,101.61,28.00,584.00,495,25.92,45.77,null,null,null
2022-08-26T11:48:10Z,23.55,55.44,100,0,49.46,101.61,28.00,584.00,493,25.89,45.73,null,null,null
2022-08-26T11:49:10Z,23.50,55.44,100,0,41.36,101.61,28.00,584.00,493,25.88,45.72,null,null,null
2022-08-26T11:50:10Z,23.51,55.45,100,0,45.05,101.61,28.00,584.00,490,25.89,45.73,0,0,0
2022-08-26T11:51:10Z,23.54,55.56,100,0,42.31,101.61,26.00,575.00,487,25.90,45.81,null,null,null
2022-08-26T11:52:10Z,23.55,55.44,100,0,39.16,101.61,23.00,556.00,485,25.89,45.77,null,null,null
2022-08-26T11:53:10Z,23.57,55.44,100,0,42.88,101.61,23.00,556.00,485,25.90,45.84,null,null,null
2022-08-26T11:54:10Z,23.55,55.44,100,0,41.44,101.61,26.00,575.00,487,25.92,45.77,null,null,null
2022-08-26T11:55:10Z,23.51,55.39,100,0,41.20,101.61,27.00,578.00,488,25.89,45.77,0,0,0
2022-08-26T11:56:10Z,23.51,55.56,100,0,40.96,101.62,26.00,575.00,491,25.90,45.80,null,null,null
2022-08-26T11:57:10Z,23.54,55.47,100,0,46.98,101.62,28.00,584.00,493,25.92,45.80,null,null,null
2022-08-26T11:58:10Z,23.54,55.43,100,0,42.73,101.61,28.00,584.00,491,25.92,45.80,null,null,null
2022-08-26T11:59:10Z,23.53,55.42,100,0,50.09,101.62,28.00,584.00,489,25.89,45.79,null,null,null
2022-08-26T12:00:10Z,23.55,55.43,100,0,41.47,101.62,28.00,584.00,489,25.92,45.77,0,0,0
2022-08-26T12:01:10Z,23.54,55.59,100,0,42.11,101.62,27.00,578.00,491,25.92,45.85,null,null,null
2022-08-26T12:02:10Z,23.55,55.52,100,0,39.58,101.63,28.00,584.00,492,25.90,45.84,null,null,null
2022-08-26T12:03:10Z,23.57,55.50,100,0,44.88,101.63,26.00,575.00,495,25.92,45.83,null,null,null
2022-08-26T12:04:10Z,23.58,55.51,100,0,41.26,101.63,23.00,556.00,500,25.92,45.87,null,null,null
2022-08-26T12:05:10Z,23.51,55.48,100,0,47.29,101.62,26.00,575.00,496,25.93,45.85,0,0,0
2022-08-26T12:06:10Z,23.54,55.61,100,0,45.03,101.62,26.00,575.00,492,25.90,45.90,null,null,null
2022-08-26T12:07:10Z,23.57,55.55,100,0,50.18,101.62,27.00,578.00,490,25.89,45.86,null,null,null
2022-08-26T12:08:10Z,23.58,55.49,100,0,42.60,101.62,28.00,584.00,490,25.92,45.86,null,null,null
2022-08-26T12:09:10Z,23.55,55.50,100,0,46.05,101.62,28.00,584.00,488,25.92,45.86,null,null,null
2022-08-26T12:10:10Z,23.55,55.55,100,0,43.61,101.62,28.00,584.00,487,25.92,45.85,0,0,0
2022-08-26T12:11:10Z,23.58,55.63,100,0,40.75,101.62,27.00,578.00,484,25.93,45.88,null,null,null
2022-08-26T12:12:10Z,23.57,55.56,100,0,43.76,101.62,23.00,556.00,485,25.92,45.89,null,null,null
2022-08-26T12:13:10Z,23.57,55.56,100,0,43.04,101.63,28.00,584.00,484,25.92,45.87,null,null,null
2022-08-26T12:14:10Z,23.58,55.55,100,0,44.10,101.62,28.00,584.00,482,25.90,45.87,null,null,null
2022-08-26T12:15:10Z,23.58,55.51,100,0,46.57,101.62,28.00,584.00,482,25.93,45.91,0,0,0
2022-08-26T12:16:10Z,23.57,55.73,100,0,45.27,101.62,28.00,584.00,483,25.92,45.97,null,null,null
2022-08-26T12:17:10Z,23.58,55.62,100,0,45.11,101.63,28.00,584.00,481,25.95,45.95,null,null,null
2022-08-26T12:18:10Z,23.59,55.55,100,0,46.21,101.63,28.00,584.00,482,25.95,45.92,null,null,null
2022-08-26T12:19:10Z,23.58,55.60,100,0,45.41,101.62,28.00,584.00,481,25.95,45.97,null,null,null
2022-08-26T12:20:10Z,23.59,55.59,100,0,54.58,101.62,23.00,556.00,481,25.95,45.97,0,0,0
2022-08-26T12:21:10Z,23.59,55.74,100,0,45.61,101.63,23.00,556.00,480,25.95,45.95,null,null,null
2022-08-26T12:22:10Z,23.59,55.68,100,0,41.99,101.62,27.00,578.00,478,25.95,45.95,null,null,null
2022-08-26T12:23:10Z,23.64,55.60,100,0,42.36,101.62,28.00,584.00,478,25.95,45.99,null,null,null
2022-08-26T12:24:10Z,23.58,55.65,100,0,42.81,101.62,28.00,584.00,479,25.93,45.95,null,null,null
2022-08-26T12:25:10Z,23.58,55.62,100,0,43.51,101.63,28.00,584.00,481,25.97,45.97,0,0,0
2022-08-26T12:26:10Z,23.59,55.76,100,0,40.93,101.63,28.00,584.00,483,25.95,45.99,null,null,null
2022-08-26T12:27:10Z,23.61,55.69,100,0,47.67,101.63,26.00,574.00,484,25.96,45.99,null,null,null
2022-08-26T12:28:10Z,23.59,55.67,100,0,44.52,101.63,27.00,578.00,482,25.96,46.01,null,null,null
2022-08-26T12:29:10Z,23.58,55.70,100,0,44.56,101.63,27.00,578.00,479,25.96,46.00,null,null,null
2022-08-26T12:30:10Z,23.61,55.68,100,0,42.01,101.63,24.00,564.00,475,25.96,46.01,0,0,0
2022-08-26T12:31:10Z,23.61,55.84,100,0,48.55,101.63,22.00,546.00,474,25.96,46.04,null,null,null
2022-08-26T12:32:10Z,23.62,55.79,100,0,44.31,101.63,27.00,578.00,474,25.96,46.09,null,null,null
2022-08-26T12:33:10Z,23.62,55.77,100,0,42.90,101.63,27.00,578.00,474,25.97,46.02,null,null,null
2022-08-26T12:34:10Z,23.62,55.74,100,0,45.60,101.64,27.00,578.00,472,25.96,46.04,null,null,null
2022-08-26T12:35:10Z,23.62,55.72,100,0,47.27,101.63,28.00,584.00,472,25.97,46.06,0,0,0
2022-08-26T12:36:10Z,23.62,56.07,100,0,47.83,101.64,27.00,578.00,472,25.96,46.19,null,null,null
2022-08-26T12:37:10Z,23.61,56.07,100,0,43.81,101.63,27.00,578.00,469,25.97,46.21,null,null,null
2022-08-26T12:38:10Z,23.62,56.05,100,0,47.28,101.63,26.00,574.00,468,25.95,46.22,null,null,null
2022-08-26T12:39:10Z,23.55,56.11,100,0,43.87,101.64,23.00,552.00,467,25.96,46.26,null,null,null
2022-08-26T12:40:10Z,23.57,56.07,100,0,42.70,101.63,27.00,578.00,469,25.96,46.25,0,0,0
2022-08-26T12:41:10Z,23.59,56.22,100,0,41.94,101.63,26.00,574.00,465,25.95,46.28,null,null,null
2022-08-26T12:42:10Z,23.59,56.12,100,0,43.52,101.64,27.00,578.00,465,25.96,46.29,null,null,null
2022-08-26T12:43:10Z,23.57,56.09,100,0,51.68,101.63,28.00,586.00,462,25.93,46.28,null,null,null
2022-08-26T12:44:10Z,23.58,56.03,100,0,44.07,101.62,28.00,586.00,462,25.92,46.29,null,null,null
2022-08-26T12:45:10Z,23.55,56.02,100,0,43.46,101.62,28.00,586.00,460,25.95,46.24,0,0,0
2022-08-26T12:46:10Z,23.61,56.16,100,0,41.94,101.62,27.00,578.00,461,25.93,46.31,null,null,null
2022-08-26T12:47:10Z,23.58,56.09,100,0,45.70,101.62,28.00,586.00,461,25.95,46.28,null,null,null
2022-08-26T12:48:10Z,23.62,56.07,100,0,43.13,101.62,28.00,586.00,462,25.93,46.29,null,null,null
2022-08-26T12:49:10Z,23.59,56.03,100,0,41.68,101.62,29.00,592.00,464,25.93,46.28,null,null,null
2022-08-26T12:50:10Z,23.57,56.05,100,0,42.23,101.62,29.00,592.00,465,25.95,46.24,0,0,0
2022-08-26T12:51:10Z,23.59,56.16,100,0,43.43,101.62,27.00,578.00,466,25.97,46.33,null,null,null
2022-08-26T12:52:10Z,23.61,56.09,100,0,42.55,101.62,28.00,586.00,467,25.96,46.30,null,null,null
2022-08-26T12:53:10Z,23.62,56.07,100,0,39.77,101.62,23.00,556.00,470,25.96,46.32,null,null,null
2022-08-26T12:54:10Z,23.62,56.09,100,0,44.52,101.62,23.00,556.00,469,25.96,46.32,null,null,null
2022-08-26T12:55:10Z,23.62,56.04,100,0,45.22,101.62,24.00,561.00,466,25.96,46.29,0,0,0
2022-08-26T12:56:10Z,23.64,56.22,100,0,40.41,101.62,24.00,561.00,468,25.99,46.34,null,null,null
2022-08-26T12:57:10Z,23.65,56.09,100,0,41.54,101.61,29.00,592.00,467,25.96,46.33,null,null,null
2022-08-26T12:58:10Z,23.64,56.06,100,0,40.91,101.61,28.00,586.00,468,25.97,46.37,null,null,null
2022-08-26T12:59:10Z,23.64,56.09,100,0,43.41,101.62,29.00,592.00,467,25.99,46.31,null,null,null
2022-08-26T13:00:10Z,23.62,56.11,100,0,39.91,101.62,29.00,592.00,465,26.00,46.30,0,0,0
2022-08-26T13:01:10Z,23.62,56.35,100,0,41.89,101.62,28.00,586.00,462,25.99,46.47,null,null,null
2022-08-26T13:02:10Z,23.65,56.33,100,0,42.19,101.62,28.00,584.00,458,25.99,46.44,null,null,null
2022-08-26T13:03:10Z,23.62,56.29,100,0,66.94,101.62,26.00,577.00,455,25.97,46.44,null,null,null
2022-08-26T13:04:10Z,23.58,56.29,100,0,45.77,101.62,26.00,577.00,450,25.97,46.42,null,null,null
2022-08-26T13:05:10Z,23.61,56.36,100,0,45.55,101.62,26.00,577.00,447,25.96,46.53,0,0,0
2022-08-26T13:06:10Z,23.62,56.43,100,0,41.36,101.62,25.00,570.00,444,25.97,46.59,null,null,null
2022-08-26T13:07:10Z,23.62,56.43,100,0,42.93,101.62,23.00,552.00,442,25.95,46.50,null,null,null
2022-08-26T13:08:10Z,23.61,56.35,100,0,43.92,101.62,22.00,549.00,444,25.95,46.47,null,null,null
2022-08-26T13:09:10Z,23.58,56.38,100,0,39.49,101.62,24.00,564.00,447,25.96,46.49,null,null,null
2022-08-26T13:10:10Z,23.55,56.35,100,0,41.37,101.62,25.00,566.00,447,25.96,46.49,0,0,0
2022-08-26T13:11:10Z,23.59,56.45,100,0,41.90,101.62,25.00,566.00,447,25.97,46.54,null,null,null
2022-08-26T13:12:10Z,23.59,56.36,100,0,41.92,101.63,25.00,570.00,445,25.95,46.55,null,null,null
2022-08-26T13:13:10Z,23.55,56.29,100,0,42.67,101.62,25.00,570.00,447,25.95,46.51,null,null,null
2022-08-26T13:14:10Z,23.58,56.32,100,0,48.87,101.62,25.00,570.00,447,25.99,46.51,null,null,null
2022-08-26T13:15:10Z,23.55,56.39,100,0,40.18,101.62,26.00,577.00,446,25.96,46.53,0,0,0
2022-08-26T13:16:10Z,23.57,56.56,100,0,40.60,101.62,25.00,570.00,446,25.95,46.62,null,null,null
2022-08-26T13:17:10Z,23.57,56.49,100,0,42.00,101.62,25.00,570.00,445,25.95,46.66,null,null,null
2022-08-26T13:18:10Z,23.57,56.57,100,0,40.93,101.62,25.00,570.00,447,25.95,46.64,null,null,null
2022-08-26T13:19:10Z,23.55,56.52,100,0,40.53,101.62,25.00,570.00,450,25.95,46.66,null,null,null
2022-08-26T13:20:10Z,23.55,56.49,100,0,48.89,101.62,24.00,564.00,451,25.95,46.64,0,0,0
2022-08-26T13:21:10Z,23.55,56.70,100,0,40.58,101.63,20.00,534.00,448,25.93,46.68,null,null,null
2022-08-26T13:22:10Z,23.53,56.62,100,0,43.41,101.62,22.00,545.00,446,25.95,46.73,null,null,null
2022-08-26T13:23:10Z,23.55,56.57,100,0,41.97,101.62,23.00,552.00,445,25.92,46.71,null,null,null
2022-08-26T13:24:10Z,23.51,56.68,100,0,41.64,101.62,25.00,566.00,446,25.92,46.69,null,null,null
2022-08-26T13:25:10Z,23.50,56.70,100,0,41.40,101.62,25.00,566.00,448,25.92,46.68,0,0,0
2022-08-26T13:26:10Z,23.51,56.83,100,0,38.16,101.62,24.00,564.00,449,25.95,46.72,null,null,null
2022-08-26T13:27:10Z,23.51,56.73,100,0,41.47,101.62,24.00,561.00,446,25.92,46.74,null,null,null
2022-08-26T13:28:10Z,23.50,56.71,100,0,43.25,101.62,25.00,570.00,443,25.93,46.78,null,null,null
2022-08-26T13:29:10Z,23.47,56.71,100,0,43.60,101.62,25.00,570.00,441,25.90,46.82,null,null,null
2022-08-26T13:30:10Z,23.44,56.71,100,0,48.45,101.62,25.00,566.00,442,25.90,46.77,0,0,0
2022-08-26T13:31:10Z,23.44,56.90,100,0,39.68,101.62,24.00,564.00,444,25.92,46.79,null,null,null
2022-08-26T13:32:10Z,23.45,56.80,100,0,44.50,101.62,24.00,561.00,444,25.92,46.81,null,null,null
2022-08-26T13:33:10Z,23.44,56.79,100,0,39.77,101.62,24.00,561.00,442,25.89,46.80,null,null,null
2022-08-26T13:34:10Z,23.43,56.83,100,0,39.59,101.61,22.00,548.00,443,25.90,46.79,null,null,null
2022-08-26T13:35:10Z,23.41,56.86,100,0,41.93,101.62,23.00,556.00,445,25.89,46.84,0,0,0
2022-08-26T13:36:10Z,23.38,56.99,100,0,41.24,101.62,22.00,548.00,444,25.89,46.83,null,null,null
2022-08-26T13:37:10Z,23.41,56.87,100,0,42.58,101.62,23.00,556.00,442,25.89,46.83,null,null,null
2022-08-26T13:38:10Z,23.43,56.87,100,0,44.06,101.62,23.00,556.00,439,25.89,46.79,null,null,null
2022-08-26T13:39:10Z,23.38,56.91,100,0,37.45,101.62,19.00,530.00,439,25.88,46.78,null,null,null
2022-08-26T13:40:10Z,23.37,56.97,100,0,40.92,101.61,19.00,530.00,442,25.88,46.79,0,0,0
2022-08-26T13:41:10Z,23.35,57.04,100,0,42.64,101.61,19.00,530.00,440,25.86,46.85,null,null,null
2022-08-26T13:42:10Z,23.38,56.95,100,0,43.15,101.62,21.00,540.00,443,25.86,46.82,null,null,null
2022-08-26T13:43:10Z,23.38,56.93,100,0,42.92,101.62,22.00,548.00,446,25.86,46.80,null,null,null
2022-08-26T13:44:10Z,23.35,56.89,100,0,44.66,101.61,22.00,548.00,447,25.88,46.84,null,null,null
2022-08-26T13:45:10Z,23.33,57.00,100,0,44.29,101.62,22.00,548.00,445,25.85,46.77,0,0,0
2022-08-26T13:46:10Z,23.34,57.03,100,0,42.64,101.62,23.00,556.00,442,25.85,46.88,null,null,null
2022-08-26T13:47:10Z,23.34,56.99,100,0,43.96,101.61,22.00,548.00,442,25.85,46.87,null,null,null
2022-08-26T13:48:10Z,23.34,56.95,100,0,43.07,101.62,22.00,548.00,443,25.85,46.82,null,null,null
2022-08-26T13:49:10Z,23.33,56.94,100,0,41.84,101.62,22.00,548.00,443,25.85,46.81,null,null,null
2022-08-26T13:50:10Z,23.33,56.95,100,0,41.34,101.62,22.00,548.00,444,25.86,46.89,0,0,0
2022-08-26T13:51:10Z,23.31,57.08,100,0,42.70,101.61,22.00,548.00,449,25.85,46.87,null,null,null
2022-08-26T13:52:10Z,23.34,57.06,100,0,44.21,101.61,22.00,548.00,449,25.85,46.90,null,null,null
2022-08-26T13:53:10Z,23.35,56.99,100,0,46.08,101.61,18.00,524.00,447,25.83,46.92,null,null,null
2022-08-26T13:54:10Z,23.33,56.98,100,0,42.17,101.61,17.00,515.00,449,25.82,46.86,null,null,null
2022-08-26T13:55:10Z,23.31,56.99,100,0,39.15,101.61,18.00,520.00,448,25.82,46.89,0,0,0
2022-08-26T13:56:10Z,23.33,57.10,100,0,46.59,101.61,21.00,540.00,448,25.83,46.91,null,null,null
2022-08-26T13:57:10Z,23.33,57.06,100,0,40.05,101.61,21.00,540.00,447,25.80,46.93,null,null,null
2022-08-26T13:58:10Z,23.33,56.99,100,0,40.73,101.61,22.00,548.00,446,25.82,46.92,null,null,null
2022-08-26T13:59:10Z,23.31,57.03,100,0,41.32,101.61,22.00,548.00,449,25.80,46.92,null,null,null
2022-08-26T14:00:10Z,23.28,57.05,100,0,47.35,101.61,22.00,548.00,449,25.80,46.89,0,0,0
2022-08-26T14:01:10Z,23.31,57.14,100,0,37.94,101.61,22.00,545.00,449,25.83,46.94,null,null,null
2022-08-26T14:02:10Z,23.33,57.08,100,0,42.13,101.61,22.00,548.00,449,25.82,46.89,null,null,null
2022-08-26T14:03:10Z,23.33,56.98,100,0,42.75,101.61,22.00,548.00,449,25.82,46.92,null,null,null
2022-08-26T14:04:10Z,23.33,56.98,100,0,44.22,101.61,22.00,548.00,446,25.80,46.93,null,null,null
2022-08-26T14:05:10Z,23.30,57.01,100,0,43.15,101.61,22.00,548.00,445,25.80,46.91,0,0,0
2022-08-26T14:06:10Z,23.34,57.12,100,0,41.49,101.62,22.00,545.00,446,25.82,46.98,null,null,null
2022-08-26T14:07:10Z,23.31,57.06,100,0,43.01,101.62,22.00,548.00,447,25.80,46.93,null,null,null
2022-08-26T14:08:10Z,23.33,57.03,100,0,43.95,101.62,22.00,548.00,449,25.82,46.95,null,null,null
2022-08-26T14:09:10Z,23.30,57.03,100,0,45.97,101.62,18.00,520.00,449,25.80,46.92,null,null,null
2022-08-26T14:10:10Z,23.28,57.06,100,0,39.01,101.62,18.00,524.00,448,25.79,46.91,0,0,0
2022-08-26T14:11:10Z,23.31,57.12,100,0,43.72,101.62,18.00,520.00,446,25.80,46.95,null,null,null
2022-08-26T14:12:10Z,23.33,57.08,100,0,40.88,101.62,22.00,548.00,445,25.78,46.94,null,null,null
2022-08-26T14:13:10Z,23.30,57.04,100,0,39.82,101.61,22.00,548.00,444,25.80,46.95,null,null,null
2022-08-26T14:14:10Z,23.30,57.04,100,0,45.21,101.61,22.00,548.00,445,25.76,46.95,null,null,null
2022-08-26T14:15:10Z,23.28,57.03,100,0,42.60,101.62,22.00,548.00,444,25.79,46.96,0,0,0
2022-08-26T14:16:10Z,23.31,57.22,100,0,43.39,101.61,22.00,545.00,442,25.76,46.97,null,null,null
2022-08-26T14:17:10Z,23.31,57.07,100,0,42.68,101.62,22.00,548.00,443,25.79,46.97,null,null,null
2022-08-26T14:18:10Z,23.30,57.14,100,0,40.60,101.61,22.00,548.00,442,25.80,46.97,null,null,null
2022-08-26T14:19:10Z,23.30,57.08,100,0,42.33,101.61,22.00,548.00,442,25.78,47.05,null,null,null
2022-08-26T14:20:10Z,23.28,57.08,100,0,43.23,101.62,22.00,548.00,443,25.78,46.93,0,0,0
2022-08-26T14:21:10Z,23.31,57.22,100,0,40.79,101.62,22.00,545.00,441,25.75,47.01,null,null,null
2022-08-26T14:22:10Z,23.28,57.09,100,0,42.01,101.61,22.00,548.00,443,25.76,47.02,null,null,null
2022-08-26T14:23:10Z,23.30,57.14,100,0,40.16,101.61,18.00,524.00,441,25.79,46.98,null,null,null
2022-08-26T14:24:10Z,23.28,57.10,100,0,39.73,101.62,18.00,524.00,437,25.78,47.00,null,null,null
2022-08-26T14:25:10Z,23.28,57.10,100,0,42.18,101.62,18.00,524.00,438,25.78,47.02,0,0,0
2022-08-26T14:26:10Z,23.28,57.22,100,0,38.68,101.62,21.00,540.00,440,25.78,46.99,null,null,null
2022-08-26T14:27:10Z,23.27,57.16,100,0,40.79,101.62,22.00,545.00,441,25.78,47.11,null,null,null
2022-08-26T14:28:10Z,23.28,57.15,100,0,44.88,101.62,22.00,545.00,442,25.75,47.04,null,null,null
2022-08-26T14:29:10Z,23.28,57.11,100,0,40.80,101.62,22.00,545.00,443,25.76,47.06,null,null,null
2022-08-26T14:30:10Z,23.23,57.12,100,0,40.19,101.62,22.00,548.00,445,25.73,47.04,0,0,0
2022-08-26T14:31:10Z,23.27,57.26,100,0,39.67,101.62,22.00,546.00,444,25.75,47.06,null,null,null
2022-08-26T14:32:10Z,23.28,57.16,100,0,40.50,101.62,21.00,542.00,442,25.78,47.07,null,null,null
2022-08-26T14:33:10Z,23.28,57.16,100,0,40.98,101.61,22.00,548.00,441,25.76,47.06,null,null,null
2022-08-26T14:34:10Z,23.27,57.08,100,0,42.73,101.61,22.00,548.00,438,25.75,47.08,null,null,null
2022-08-26T14:35:10Z,23.24,57.16,100,0,39.37,101.62,22.00,548.00,439,25.75,47.02,0,0,0
2022-08-26T14:36:10Z,23.26,57.26,100,0,43.74,101.61,22.00,546.00,440,25.75,47.07,null,null,null
2022-08-26T14:37:10Z,23.27,57.15,100,0,39.35,101.61,21.00,542.00,440,25.73,47.10,null,null,null
2022-08-26T14:38:10Z,23.26,57.14,100,0,38.34,101.61,18.00,520.00,442,25.73,47.07,null,null,null
2022-08-26T14:39:10Z,23.27,57.12,100,0,43.90,101.61,18.00,520.00,441,25.73,47.04,null,null,null
