TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-17T07:45:09Z,22.27,33.40,100,0,36.80,101.83,5.00,439.00,471,24.70,25.81,0,0,0
2022-03-17T07:46:09Z,22.28,33.32,100,0,39.34,101.83,4.00,428.00,469,24.71,25.75,null,null,null
2022-03-17T07:47:09Z,22.28,33.33,100,0,33.81,101.83,5.00,439.00,470,24.68,25.84,null,null,null
2022-03-17T07:48:09Z,22.28,33.37,100,0,41.05,101.83,5.00,435.00,472,24.68,25.81,null,null,null
2022-03-17T07:49:09Z,22.27,33.40,100,0,36.81,101.82,5.00,439.00,474,24.71,25.80,null,null,null
2022-03-17T07:50:09Z,22.25,33.37,100,0,39.20,101.83,3.00,423.00,473,24.68,25.82,0,0,0
2022-03-17T07:51:09Z,22.28,33.33,100,0,40.62,101.83,2.00,415.00,472,24.70,25.80,null,null,null
2022-03-17T07:52:09Z,22.29,33.32,100,0,37.08,101.82,3.00,423.00,473,24.67,25.76,null,null,null
2022-03-17T07:53:09Z,22.28,33.33,100,0,35.74,101.82,3.00,423.00,474,24.68,25.84,null,null,null
2022-03-17T07:54:09Z,22.28,33.37,100,0,41.60,101.83,6.00,444.00,477,24.67,25.84,null,null,null
2022-03-17T07:55:09Z,22.24,33.38,100,0,42.43,101.82,6.00,444.00,476,24.67,25.85,0,0,0
2022-03-17T07:56:09Z,22.25,33.34,100,0,40.37,101.82,9.00,461.00,476,24.67,25.79,null,null,null
2022-03-17T07:57:09Z,22.28,33.33,100,0,40.30,101.82,7.00,447.00,475,24.67,25.79,null,null,null
2022-03-17T07:58:09Z,22.27,33.40,100,0,41.62,101.82,7.00,450.00,475,24.66,25.82,null,null,null
2022-03-17T07:59:09Z,22.25,33.41,100,0,39.93,101.82,7.00,450.00,474,24.67,25.82,null,null,null
2022-03-17T08:00:09Z,22.24,33.37,100,0,37.60,101.82,7.00,450.00,475,24.68,25.81,0,0,0
2022-03-17T08:01:09Z,22.24,33.33,100,0,36.30,101.83,11.00,475.00,474,24.67,25.81,null,null,null
2022-03-17T08:02:09Z,22.29,33.33,100,0,36.39,101.82,11.00,478.00,473,24.67,25.78,null,null,null
2022-03-17T08:03:09Z,22.25,33.37,100,0,34.83,101.82,8.00,454.00,474,24.66,25.83,null,null,null
2022-03-17T08:04:09Z,22.27,33.41,100,0,33.05,101.82,5.00,435.00,472,24.66,25.83,null,null,null
2022-03-17T08:05:09Z,22.22,33.39,100,0,32.48,101.82,5.00,435.00,472,24.66,25.85,0,0,0
2022-03-17T08:06:09Z,22.24,33.32,100,0,39.41,101.82,11.00,478.00,471,24.67,25.85,null,null,null
2022-03-17T08:07:09Z,22.27,33.37,100,0,37.90,101.82,11.00,478.00,469,24.64,25.85,null,null,null
2022-03-17T08:08:09Z,22.27,33.37,100,0,42.73,101.82,8.00,454.00,469,24.64,25.79,null,null,null
2022-03-17T08:09:09Z,22.24,33.37,100,0,47.47,101.82,8.00,459.00,471,24.68,25.85,null,null,null
2022-03-17T08:10:09Z,22.24,33.40,100,0,37.32,101.82,11.00,478.00,469,24.64,25.83,0,0,0
2022-03-17T08:11:09Z,22.25,33.36,100,0,43.22,101.82,13.00,487.00,467,24.66,25.81,null,null,null
2022-03-17T08:12:09Z,22.25,33.45,100,0,40.28,101.82,8.00,459.00,466,24.68,25.85,null,null,null
2022-03-17T08:13:09Z,22.27,33.36,100,0,34.19,101.81,8.00,459.00,470,24.66,25.81,null,null,null
2022-03-17T08:14:09Z,22.22,33.44,100,0,36.51,101.82,8.00,454.00,469,24.67,25.85,null,null,null
2022-03-17T08:15:09Z,22.24,33.44,100,0,37.94,101.83,12.00,483.00,468,24.68,25.86,0,0,0
2022-03-17T08:16:09Z,22.24,33.40,100,0,38.53,101.83,12.00,483.00,467,24.66,25.82,null,null,null
2022-03-17T08:17:09Z,22.28,33.37,100,0,39.30,101.82,9.00,464.00,466,24.64,25.85,null,null,null
2022-03-17T08:18:09Z,22.25,33.38,100,0,38.38,101.81,6.00,444.00,463,24.67,25.82,null,null,null
2022-03-17T08:19:09Z,22.22,33.45,100,0,41.99,101.81,9.00,463.00,461,24.67,25.89,null,null,null
2022-03-17T08:20:09Z,22.24,33.43,100,0,39.68,101.81,13.00,491.00,463,24.67,25.86,0,0,0
2022-03-17T08:21:09Z,22.24,33.41,100,0,38.39,101.81,13.00,487.00,461,24.66,25.85,null,null,null
2022-03-17T08:22:09Z,22.25,33.40,100,0,42.81,101.81,13.00,491.00,464,24.66,25.85,null,null,null
2022-03-17T08:23:09Z,22.27,33.45,100,0,36.46,101.81,10.00,472.00,464,24.64,25.82,null,null,null
2022-03-17T08:24:09Z,22.24,33.41,100,0,47.08,101.81,10.00,466.00,461,24.64,25.86,null,null,null
2022-03-17T08:25:09Z,22.18,33.43,100,0,40.23,101.81,14.00,495.00,459,24.64,25.88,0,0,0
2022-03-17T08:26:09Z,22.22,33.41,100,0,37.73,101.80,13.00,491.00,459,24.66,25.85,null,null,null
2022-03-17T08:27:09Z,22.28,33.40,100,0,41.94,101.81,15.00,500.00,459,24.64,25.89,null,null,null
2022-03-17T08:28:09Z,22.25,33.43,100,0,36.43,101.80,10.00,472.00,457,24.67,25.86,null,null,null
2022-03-17T08:29:09Z,22.25,33.45,100,0,37.06,101.80,7.00,450.00,455,24.67,25.88,null,null,null
2022-03-17T08:30:09Z,22.27,33.50,100,0,40.04,101.80,7.00,450.00,458,24.68,25.91,0,0,0
2022-03-17T08:31:09Z,22.25,33.48,100,0,40.22,101.80,6.00,444.00,456,24.68,25.89,null,null,null
2022-03-17T08:32:09Z,22.27,33.48,100,0,40.41,101.80,10.00,466.00,457,24.66,25.86,null,null,null
2022-03-17T08:33:09Z,22.28,33.45,100,0,37.94,101.80,10.00,466.00,454,24.68,25.92,null,null,null
2022-03-17T08:34:09Z,22.27,33.47,100,0,38.65,101.80,10.00,466.00,454,24.64,25.86,null,null,null
2022-03-17T08:35:09Z,22.24,33.48,100,0,37.74,101.80,10.00,472.00,453,24.68,25.92,0,0,0
2022-03-17T08:36:09Z,22.27,33.47,100,0,40.38,101.81,13.00,491.00,452,24.68,25.86,null,null,null
2022-03-17T08:37:09Z,22.28,33.45,100,0,37.83,101.81,10.00,472.00,449,24.66,25.89,null,null,null
2022-03-17T08:38:09Z,22.25,33.48,100,0,36.51,101.80,10.00,472.00,448,24.67,25.93,null,null,null
2022-03-17T08:39:09Z,22.24,33.49,100,0,42.34,101.81,10.00,472.00,446,24.66,25.92,null,null,null
2022-03-17T08:40:09Z,22.24,33.52,100,0,42.13,101.80,14.00,495.00,445,24.67,25.89,0,0,0
2022-03-17T08:41:09Z,22.25,33.48,100,0,41.06,101.80,15.00,500.00,445,24.70,25.89,null,null,null
2022-03-17T08:42:09Z,22.28,33.47,100,0,36.63,101.80,11.00,477.00,447,24.67,25.93,null,null,null
2022-03-17T08:43:09Z,22.29,33.48,100,0,38.23,101.81,10.00,472.00,443,24.68,25.95,null,null,null
2022-03-17T08:44:09Z,22.25,33.49,100,0,37.29,101.80,10.00,472.00,443,24.71,25.91,null,null,null
2022-03-17T08:45:09Z,22.25,33.56,100,0,38.85,101.81,7.00,450.00,442,24.70,25.97,0,0,0
2022-03-17T08:46:09Z,22.25,33.48,100,0,40.93,101.81,7.00,447.00,441,24.70,25.94,null,null,null
2022-03-17T08:47:09Z,22.29,33.51,100,0,36.14,101.81,7.00,447.00,441,24.70,25.97,null,null,null
2022-03-17T08:48:09Z,22.27,33.51,100,0,37.18,101.81,8.00,459.00,443,24.67,25.96,null,null,null
2022-03-17T08:49:09Z,22.28,33.54,100,0,36.16,101.81,10.00,466.00,442,24.71,25.94,null,null,null
2022-03-17T08:50:09Z,22.25,33.55,100,0,42.30,101.81,9.00,463.00,443,24.71,25.95,0,0,0
2022-03-17T08:51:09Z,22.25,33.52,100,0,37.38,101.81,9.00,463.00,444,24.70,25.91,null,null,null
2022-03-17T08:52:09Z,22.31,33.48,100,0,40.61,101.80,10.00,466.00,442,24.71,25.98,null,null,null
2022-03-17T08:53:09Z,22.28,33.52,100,0,40.70,101.80,9.00,463.00,445,24.74,25.97,null,null,null
2022-03-17T08:54:09Z,22.31,33.56,100,0,38.21,101.81,9.00,463.00,444,24.70,26.01,null,null,null
2022-03-17T08:55:09Z,22.28,33.59,100,0,38.73,101.80,10.00,466.00,444,24.73,26.01,0,0,0
2022-03-17T08:56:09Z,22.29,33.54,100,0,38.68,101.80,10.00,466.00,444,24.71,25.98,null,null,null
2022-03-17T08:57:09Z,22.31,33.55,100,0,34.28,101.81,10.00,472.00,447,24.70,25.92,null,null,null
2022-03-17T08:58:09Z,22.29,33.54,100,0,38.21,101.80,10.00,472.00,445,24.74,26.00,null,null,null
2022-03-17T08:59:09Z,22.29,33.59,100,0,39.45,101.79,10.00,466.00,442,24.71,26.03,null,null,null
2022-03-17T09:00:09Z,22.28,33.62,100,0,43.09,101.79,10.00,472.00,443,24.68,26.02,0,0,0
2022-03-17T09:01:09Z,22.29,33.61,100,0,39.12,101.79,9.00,463.00,442,24.73,26.07,null,null,null
2022-03-17T09:02:09Z,22.35,33.58,100,0,40.17,101.78,10.00,466.00,440,24.71,25.99,null,null,null
2022-03-17T09:03:09Z,22.31,33.61,100,0,40.23,101.78,10.00,466.00,441,24.73,26.04,null,null,null
2022-03-17T09:04:09Z,22.31,33.58,100,0,40.85,101.79,10.00,472.00,441,24.71,26.05,null,null,null
2022-03-17T09:05:09Z,22.28,33.64,100,0,43.53,101.77,7.00,450.00,436,24.73,26.04,0,0,0
2022-03-17T09:06:09Z,22.32,33.69,100,0,41.04,101.78,6.00,444.00,434,24.73,26.08,null,null,null
2022-03-17T09:07:09Z,22.32,33.66,100,0,43.29,101.78,7.00,450.00,435,24.73,26.09,null,null,null
2022-03-17T09:08:09Z,22.34,33.63,100,0,40.19,101.77,8.00,454.00,436,24.74,26.11,null,null,null
2022-03-17T09:09:09Z,22.32,33.67,100,0,41.39,101.78,10.00,472.00,437,24.74,26.14,null,null,null
2022-03-17T09:10:09Z,22.31,33.67,100,0,36.61,101.77,10.00,472.00,438,24.73,26.14,0,0,0
2022-03-17T09:11:09Z,22.34,33.78,100,0,39.36,101.78,10.00,472.00,439,24.74,26.17,null,null,null
2022-03-17T09:12:09Z,22.35,33.69,100,0,53.19,101.78,9.00,465.00,440,24.73,26.18,null,null,null
2022-03-17T09:13:09Z,22.34,33.69,100,0,40.53,101.77,12.00,481.00,439,24.77,26.18,null,null,null
2022-03-17T09:14:09Z,22.34,33.76,100,0,37.12,101.78,12.00,481.00,437,24.74,26.22,null,null,null
2022-03-17T09:15:09Z,22.31,33.74,100,0,38.60,101.77,10.00,472.00,439,24.74,26.21,0,0,0
2022-03-17T09:16:09Z,22.35,33.87,100,0,40.64,101.77,11.00,477.00,438,24.73,26.22,null,null,null
2022-03-17T09:17:09Z,22.35,33.79,100,0,42.76,101.77,10.00,472.00,437,24.76,26.19,null,null,null
2022-03-17T09:18:09Z,22.32,33.81,100,0,37.26,101.77,11.00,477.00,438,24.76,26.19,null,null,null
2022-03-17T09:19:09Z,22.32,33.84,100,0,40.22,101.77,10.00,472.00,438,24.74,26.26,null,null,null
2022-03-17T09:20:09Z,22.34,33.87,100,0,42.47,101.77,11.00,477.00,440,24.76,26.25,0,0,0
2022-03-17T09:21:09Z,22.32,33.92,100,0,38.01,101.77,10.00,472.00,443,24.77,26.23,null,null,null
2022-03-17T09:22:09Z,22.38,33.85,100,0,44.34,101.77,7.00,450.00,444,24.77,26.24,null,null,null
2022-03-17T09:23:09Z,22.35,33.85,100,0,41.56,101.77,8.00,455.00,442,24.71,26.26,null,null,null
2022-03-17T09:24:09Z,22.35,33.82,100,0,39.01,101.77,8.00,455.00,442,24.76,26.25,null,null,null
2022-03-17T09:25:09Z,22.35,33.84,100,0,44.58,101.77,7.00,450.00,442,24.77,26.31,0,0,0
2022-03-17T09:26:09Z,22.35,33.95,100,0,41.66,101.77,8.00,455.00,443,24.74,26.34,null,null,null
2022-03-17T09:27:09Z,22.38,33.88,100,0,36.90,101.77,8.00,455.00,444,24.77,26.31,null,null,null
2022-03-17T09:28:09Z,22.37,33.92,100,0,39.16,101.78,8.00,455.00,442,24.77,26.31,null,null,null
2022-03-17T09:29:09Z,22.37,33.92,100,0,41.41,101.78,8.00,459.00,439,24.74,26.36,null,null,null
2022-03-17T09:30:09Z,22.34,33.90,100,0,38.77,101.78,9.00,465.00,438,24.77,26.31,0,0,0
2022-03-17T09:31:09Z,22.35,34.00,100,0,38.73,101.78,10.00,472.00,438,24.76,26.36,null,null,null
2022-03-17T09:32:09Z,22.38,33.95,100,0,41.56,101.77,11.00,477.00,439,24.77,26.37,null,null,null
2022-03-17T09:33:09Z,22.37,33.99,100,0,43.12,101.77,10.00,472.00,441,24.78,26.44,null,null,null
2022-03-17T09:34:09Z,22.37,33.97,100,0,41.40,101.78,10.00,472.00,442,24.77,26.45,null,null,null
2022-03-17T09:35:09Z,22.35,33.97,100,0,34.77,101.78,11.00,477.00,444,24.78,26.38,0,0,0
2022-03-17T09:36:09Z,22.35,34.19,100,0,39.59,101.78,11.00,477.00,442,24.77,26.48,null,null,null
2022-03-17T09:37:09Z,22.39,34.06,100,0,40.03,101.78,13.00,486.00,442,24.77,26.49,null,null,null
2022-03-17T09:38:09Z,22.38,34.04,100,0,42.47,101.78,13.00,486.00,445,24.76,26.45,null,null,null
2022-03-17T09:39:09Z,22.37,34.07,100,0,40.95,101.78,13.00,488.00,447,24.76,26.48,null,null,null
2022-03-17T09:40:09Z,22.35,34.07,100,0,39.87,101.78,13.00,488.00,447,24.77,26.52,0,0,0
2022-03-17T09:41:09Z,22.37,34.26,100,0,38.89,101.78,13.00,486.00,444,24.78,26.59,null,null,null
2022-03-17T09:42:09Z,22.39,34.18,100,0,39.95,101.79,12.00,481.00,447,24.78,26.59,null,null,null
2022-03-17T09:43:09Z,22.38,34.14,100,0,36.49,101.79,14.00,495.00,445,24.78,26.62,null,null,null
2022-03-17T09:44:09Z,22.37,34.18,100,0,41.22,101.79,14.00,495.00,445,24.78,26.62,null,null,null
2022-03-17T09:45:09Z,22.37,34.17,100,0,42.59,101.78,14.00,495.00,444,24.78,26.65,0,0,0
2022-03-17T09:46:09Z,22.38,34.44,100,0,44.96,101.79,13.00,486.00,443,24.80,26.66,null,null,null
2022-03-17T09:47:09Z,22.41,34.30,100,0,43.44,101.78,13.00,486.00,446,24.78,26.66,null,null,null
2022-03-17T09:48:09Z,22.38,34.22,100,0,36.97,101.79,13.00,486.00,448,24.81,26.69,null,null,null
2022-03-17T09:49:09Z,22.35,34.22,100,0,37.50,101.79,14.00,495.00,449,24.80,26.71,null,null,null
2022-03-17T09:50:09Z,22.37,34.28,100,0,42.19,101.79,14.00,495.00,447,24.78,26.72,0,0,0
2022-03-17T09:51:09Z,22.38,34.46,100,0,37.38,101.78,12.00,481.00,450,24.80,26.72,null,null,null
2022-03-17T09:52:09Z,22.39,34.36,100,0,42.38,101.79,13.00,486.00,449,24.80,26.71,null,null,null
2022-03-17T09:53:09Z,22.39,34.34,100,0,37.07,101.78,13.00,486.00,449,24.81,26.75,null,null,null
2022-03-17T09:54:09Z,22.38,34.34,100,0,39.48,101.78,13.00,486.00,449,24.80,26.80,null,null,null
2022-03-17T09:55:09Z,22.39,34.34,100,0,43.14,101.78,13.00,486.00,449,24.81,26.76,0,0,0
2022-03-17T09:56:09Z,22.39,34.55,100,0,38.09,101.78,9.00,462.00,449,24.80,26.80,null,null,null
2022-03-17T09:57:09Z,22.41,34.46,100,0,38.42,101.78,9.00,462.00,446,24.80,26.82,null,null,null
2022-03-17T09:58:09Z,22.41,34.40,100,0,39.67,101.78,10.00,466.00,445,24.81,26.83,null,null,null
2022-03-17T09:59:09Z,22.38,34.45,100,0,42.51,101.79,12.00,481.00,449,24.80,26.83,null,null,null
2022-03-17T10:00:09Z,22.35,34.42,100,0,46.95,101.78,13.00,486.00,447,24.78,26.84,0,0,0
2022-03-17T10:01:09Z,22.41,34.60,100,0,41.07,101.78,13.00,486.00,451,24.81,26.89,null,null,null
2022-03-17T10:02:09Z,22.42,34.50,100,0,43.49,101.77,14.00,492.00,451,24.81,26.85,null,null,null
2022-03-17T10:03:09Z,22.39,34.48,100,0,44.96,101.77,14.00,492.00,450,24.80,26.86,null,null,null
2022-03-17T10:04:09Z,22.39,34.46,100,0,41.48,101.78,14.00,492.00,450,24.80,26.84,null,null,null
2022-03-17T10:05:09Z,22.39,34.49,100,0,38.64,101.78,14.00,496.00,446,24.80,26.89,0,0,0
2022-03-17T10:06:09Z,22.41,34.67,100,0,45.62,101.78,14.00,492.00,446,24.81,26.92,null,null,null
2022-03-17T10:07:09Z,22.41,34.50,100,0,39.06,101.77,14.00,496.00,447,24.78,26.94,null,null,null
2022-03-17T10:08:09Z,22.41,34.54,100,0,42.26,101.79,14.00,496.00,446,24.81,26.88,null,null,null
2022-03-17T10:09:09Z,22.44,34.53,100,0,42.87,101.78,14.00,496.00,445,24.78,26.94,null,null,null
2022-03-17T10:10:09Z,22.37,34.57,100,0,38.72,101.79,14.00,492.00,448,24.81,26.92,0,0,0
2022-03-17T10:11:09Z,22.42,34.73,100,0,58.15,101.79,14.00,496.00,448,24.81,26.96,null,null,null
2022-03-17T10:12:09Z,22.42,34.61,100,0,41.48,101.79,14.00,496.00,450,24.81,26.93,null,null,null
2022-03-17T10:13:09Z,22.42,34.61,100,0,38.65,101.79,14.00,496.00,450,24.81,26.95,null,null,null
2022-03-17T10:14:09Z,22.41,34.57,100,0,40.15,101.79,14.00,492.00,448,24.81,26.96,null,null,null
2022-03-17T10:15:09Z,22.38,34.59,100,0,37.73,101.78,10.00,466.00,448,24.84,26.98,0,0,0
2022-03-17T10:16:09Z,22.42,34.74,100,0,39.07,101.79,10.00,466.00,450,24.83,26.99,null,null,null
2022-03-17T10:17:09Z,22.41,34.65,100,0,40.12,101.78,10.00,466.00,445,24.84,26.99,null,null,null
2022-03-17T10:18:09Z,22.41,34.63,100,0,41.23,101.78,14.00,492.00,447,24.80,27.00,null,null,null
2022-03-17T10:19:09Z,22.42,34.57,100,0,42.56,101.78,14.00,496.00,446,24.84,27.01,null,null,null
2022-03-17T10:20:09Z,22.38,34.63,100,0,43.66,101.79,14.00,496.00,446,24.83,27.03,0,0,0
2022-03-17T10:21:09Z,22.42,34.81,100,0,41.06,101.78,14.00,492.00,447,24.84,27.12,null,null,null
2022-03-17T10:22:09Z,22.42,34.70,100,0,40.21,101.79,13.00,487.00,448,24.83,27.02,null,null,null
2022-03-17T10:23:09Z,22.44,34.67,100,0,41.23,101.79,15.00,500.00,449,24.81,27.07,null,null,null
2022-03-17T10:24:09Z,22.42,34.67,100,0,42.65,101.79,14.00,496.00,451,24.83,27.09,null,null,null
2022-03-17T10:25:09Z,22.42,34.70,100,0,37.15,101.79,14.00,496.00,453,24.81,27.11,0,0,0
2022-03-17T10:26:09Z,22.42,34.93,100,0,40.82,101.79,14.00,492.00,450,24.83,27.12,null,null,null
2022-03-17T10:27:09Z,22.44,34.75,100,0,37.36,101.79,12.00,483.00,448,24.83,27.10,null,null,null
2022-03-17T10:28:09Z,22.45,34.74,100,0,37.98,101.79,12.00,483.00,449,24.83,27.13,null,null,null
2022-03-17T10:29:09Z,22.44,34.75,100,0,41.86,101.79,11.00,475.00,451,24.84,27.17,null,null,null
2022-03-17T10:30:09Z,22.42,34.75,100,0,43.91,101.78,9.00,460.00,450,24.81,27.09,0,0,0
2022-03-17T10:31:09Z,22.44,34.97,100,0,39.78,101.79,11.00,473.00,452,24.83,27.16,null,null,null
2022-03-17T10:32:09Z,22.47,34.84,100,0,41.33,101.79,12.00,483.00,453,24.81,27.19,null,null,null
2022-03-17T10:33:09Z,22.45,34.77,100,0,37.66,101.79,12.00,483.00,451,24.84,27.16,null,null,null
2022-03-17T10:34:09Z,22.44,34.81,100,0,36.95,101.79,12.00,483.00,450,24.83,27.16,null,null,null
2022-03-17T10:35:09Z,22.42,34.82,100,0,43.74,101.79,12.00,483.00,452,24.81,27.20,0,0,0
2022-03-17T10:36:09Z,22.45,35.03,100,0,36.46,101.79,11.00,478.00,454,24.83,27.27,null,null,null
2022-03-17T10:37:09Z,22.49,34.90,100,0,38.08,101.78,12.00,483.00,455,24.87,27.25,null,null,null
2022-03-17T10:38:09Z,22.45,34.89,100,0,37.49,101.78,12.00,483.00,454,24.86,27.27,null,null,null
2022-03-17T10:39:09Z,22.45,34.85,100,0,44.47,101.79,12.00,483.00,457,24.88,27.29,null,null,null
2022-03-17T10:40:09Z,22.44,34.89,100,0,38.91,101.79,11.00,478.00,457,24.87,27.22,0,0,0
2022-03-17T10:41:09Z,22.47,35.07,100,0,38.15,101.80,11.00,478.00,459,24.86,27.32,null,null,null
2022-03-17T10:42:09Z,22.48,35.00,100,0,41.62,101.79,11.00,478.00,460,24.84,27.29,null,null,null
2022-03-17T10:43:09Z,22.47,34.90,100,0,43.25,101.80,11.00,473.00,458,24.87,27.29,null,null,null
2022-03-17T10:44:09Z,22.48,34.92,100,0,42.21,101.80,8.00,455.00,459,24.87,27.28,null,null,null
2022-03-17T10:45:09Z,22.45,34.92,100,0,42.51,101.80,8.00,455.00,458,24.86,27.29,0,0,0
2022-03-17T10:46:09Z,22.47,35.14,100,0,41.29,101.80,7.00,451.00,458,24.90,27.36,null,null,null
2022-03-17T10:47:09Z,22.49,35.03,100,0,41.75,101.81,9.00,460.00,456,24.88,27.33,null,null,null
2022-03-17T10:48:09Z,22.51,34.96,100,0,49.26,101.80,11.00,473.00,455,24.87,27.35,null,null,null
2022-03-17T10:49:09Z,22.47,35.00,100,0,41.56,101.80,11.00,473.00,457,24.86,27.33,null,null,null
2022-03-17T10:50:09Z,22.45,35.00,100,0,43.47,101.81,11.00,473.00,456,24.88,27.35,0,0,0
2022-03-17T10:51:09Z,22.48,35.19,100,0,40.41,101.81,11.00,473.00,456,24.88,27.40,null,null,null
2022-03-17T10:52:09Z,22.52,35.10,100,0,39.95,101.82,11.00,473.00,451,24.90,27.39,null,null,null
2022-03-17T10:53:09Z,22.51,35.06,100,0,37.66,101.82,11.00,473.00,450,24.91,27.39,null,null,null
2022-03-17T10:54:09Z,22.48,35.00,100,0,41.80,101.82,10.00,470.00,449,24.88,27.38,null,null,null
2022-03-17T10:55:09Z,22.48,34.99,100,0,40.73,101.82,10.00,470.00,448,24.91,27.38,0,0,0
2022-03-17T10:56:09Z,22.49,35.26,100,0,43.86,101.82,10.00,470.00,450,24.87,27.44,null,null,null
2022-03-17T10:57:09Z,22.51,35.11,100,0,37.83,101.83,10.00,470.00,450,24.87,27.46,null,null,null
2022-03-17T10:58:09Z,22.49,35.07,100,0,43.21,101.82,10.00,470.00,450,24.90,27.45,null,null,null
2022-03-17T10:59:09Z,22.49,35.13,100,0,41.11,101.82,11.00,473.00,445,24.91,27.44,null,null,null
2022-03-17T11:00:09Z,22.49,35.10,100,0,34.41,101.83,11.00,473.00,446,24.91,27.48,0,0,0
2022-03-17T11:01:09Z,22.49,35.32,100,0,36.92,101.83,7.00,446.00,447,24.93,27.52,null,null,null
2022-03-17T11:02:09Z,22.55,35.21,100,0,39.16,101.83,7.00,447.00,447,24.93,27.48,null,null,null
2022-03-17T11:03:09Z,22.51,35.13,100,0,34.92,101.84,9.00,464.00,446,24.91,27.50,null,null,null
2022-03-17T11:04:09Z,22.53,35.17,100,0,35.42,101.83,11.00,478.00,446,24.91,27.55,null,null,null
2022-03-17T11:05:09Z,22.52,35.13,100,0,38.30,101.83,11.00,478.00,448,24.91,27.49,0,0,0
2022-03-17T11:06:09Z,22.53,35.36,100,0,42.49,101.84,11.00,478.00,445,24.93,27.52,null,null,null
2022-03-17T11:07:09Z,22.53,35.24,100,0,40.06,101.84,10.00,470.00,448,24.91,27.53,null,null,null
2022-03-17T11:08:09Z,22.53,35.18,100,0,43.02,101.84,12.00,483.00,448,24.93,27.52,null,null,null
2022-03-17T11:09:09Z,22.53,35.18,100,0,47.92,101.85,12.00,483.00,449,24.93,27.52,null,null,null
2022-03-17T11:10:09Z,22.52,35.22,100,0,41.18,101.83,12.00,483.00,451,24.93,27.52,0,0,0
2022-03-17T11:11:09Z,22.53,35.39,100,0,42.52,101.84,11.00,478.00,452,24.93,27.63,null,null,null
2022-03-17T11:12:09Z,22.58,35.26,100,0,42.14,101.84,10.00,470.00,452,24.93,27.58,null,null,null
2022-03-17T11:13:09Z,22.58,35.25,100,0,39.07,101.84,11.00,476.00,452,24.93,27.63,null,null,null
2022-03-17T11:14:09Z,22.55,35.25,100,0,43.33,101.84,7.00,452.00,452,24.97,27.59,null,null,null
2022-03-17T11:15:09Z,22.52,35.24,100,0,42.68,101.85,7.00,452.00,450,24.95,27.59,0,0,0
2022-03-17T11:16:09Z,22.55,35.50,100,0,42.85,101.84,9.00,464.00,451,24.94,27.66,null,null,null
2022-03-17T11:17:09Z,22.56,35.39,100,0,47.67,101.85,10.00,470.00,447,24.97,27.68,null,null,null
2022-03-17T11:18:09Z,22.59,35.31,100,0,43.30,101.85,11.00,476.00,445,24.95,27.68,null,null,null
2022-03-17T11:19:09Z,22.56,35.28,100,0,38.21,101.85,10.00,470.00,444,24.94,27.66,null,null,null
2022-03-17T11:20:09Z,22.55,35.28,100,0,38.72,101.85,11.00,476.00,443,24.95,27.69,0,0,0
2022-03-17T11:21:09Z,22.56,35.54,100,0,37.34,101.85,11.00,476.00,443,24.98,27.71,null,null,null
2022-03-17T11:22:09Z,22.59,35.40,100,0,39.34,101.85,11.00,476.00,443,24.97,27.66,null,null,null
2022-03-17T11:23:09Z,22.56,35.38,100,0,47.03,101.86,11.00,476.00,442,24.97,27.72,null,null,null
2022-03-17T11:24:09Z,22.56,35.33,100,0,40.33,101.85,11.00,476.00,443,25.00,27.67,null,null,null
2022-03-17T11:25:09Z,22.58,35.35,100,0,38.81,101.85,11.00,476.00,445,24.98,27.69,0,0,0
2022-03-17T11:26:09Z,22.59,35.62,100,0,37.35,101.86,11.00,476.00,448,25.00,27.75,null,null,null
2022-03-17T11:27:09Z,22.60,35.44,100,0,40.57,101.85,11.00,476.00,445,25.00,27.74,null,null,null
2022-03-17T11:28:09Z,22.59,35.43,100,0,41.47,101.85,8.00,457.00,442,24.98,27.76,null,null,null
2022-03-17T11:29:09Z,22.58,35.44,100,0,38.93,101.86,8.00,457.00,444,25.00,27.81,null,null,null
2022-03-17T11:30:09Z,22.60,35.46,100,0,42.99,101.86,8.00,457.00,443,25.03,27.75,0,0,0
2022-03-17T11:31:09Z,22.62,35.68,100,0,38.44,101.86,11.00,476.00,443,25.01,27.84,null,null,null
2022-03-17T11:32:09Z,22.62,35.54,100,0,41.75,101.86,11.00,476.00,445,25.01,27.82,null,null,null
2022-03-17T11:33:09Z,22.60,35.46,100,0,43.63,101.86,11.00,476.00,447,25.01,27.84,null,null,null
2022-03-17T11:34:09Z,22.62,35.50,100,0,36.13,101.86,12.00,480.00,446,25.00,27.82,null,null,null
2022-03-17T11:35:09Z,22.60,35.53,100,0,39.49,101.86,12.00,480.00,445,25.03,27.85,0,0,0
2022-03-17T11:36:09Z,22.66,35.77,100,0,41.39,101.87,11.00,476.00,446,25.03,27.91,null,null,null
2022-03-17T11:37:09Z,22.60,35.60,100,0,41.32,101.86,9.00,465.00,447,25.01,27.90,null,null,null
2022-03-17T11:38:09Z,22.63,35.53,100,0,43.24,101.86,9.00,465.00,448,25.01,27.87,null,null,null
2022-03-17T11:39:09Z,22.62,35.52,100,0,38.46,101.86,12.00,480.00,451,25.03,27.87,null,null,null
