TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-31T07:45:09Z,22.42,41.09,100,0,45.62,100.91,13.00,486.00,431,24.81,33.02,0,0,0
2022-05-31T07:46:09Z,22.45,41.17,100,0,41.60,100.91,12.00,481.00,431,24.81,33.09,null,null,null
2022-05-31T07:47:09Z,22.45,41.11,100,0,41.97,100.91,13.00,486.00,430,24.84,33.06,null,null,null
2022-05-31T07:48:09Z,22.44,41.06,100,0,39.70,100.91,13.00,486.00,427,24.86,33.04,null,null,null
2022-05-31T07:49:09Z,22.47,41.11,100,0,45.92,100.91,13.00,486.00,431,24.86,33.06,null,null,null
2022-05-31T07:50:09Z,22.42,41.09,100,0,44.69,100.91,13.00,486.00,435,24.84,33.06,0,0,0
2022-05-31T07:51:09Z,22.45,41.14,100,0,46.92,100.91,12.00,483.00,434,24.83,33.08,null,null,null
2022-05-31T07:52:09Z,22.47,41.08,100,0,46.79,100.91,13.00,491.00,434,24.84,33.05,null,null,null
2022-05-31T07:53:09Z,22.47,41.09,100,0,38.67,100.91,13.00,491.00,436,24.86,33.05,null,null,null
2022-05-31T07:54:09Z,22.47,41.07,100,0,40.80,100.91,13.00,491.00,437,24.83,33.02,null,null,null
2022-05-31T07:55:09Z,22.45,41.11,100,0,40.91,100.91,14.00,495.00,440,24.84,33.05,0,0,0
2022-05-31T07:56:09Z,22.44,41.18,100,0,39.55,100.91,13.00,491.00,440,24.86,33.09,null,null,null
2022-05-31T07:57:09Z,22.45,41.05,100,0,41.35,100.91,14.00,495.00,441,24.84,33.01,null,null,null
2022-05-31T07:58:09Z,22.48,41.05,100,0,39.91,100.91,14.00,495.00,444,24.83,33.00,null,null,null
2022-05-31T07:59:09Z,22.44,41.09,100,0,38.44,100.91,14.00,495.00,443,24.84,33.05,null,null,null
2022-05-31T08:00:09Z,22.44,41.10,100,0,38.44,100.91,15.00,500.00,443,24.83,33.05,0,0,0
2022-05-31T08:01:09Z,22.47,41.13,100,0,43.45,100.91,15.00,500.00,443,24.83,33.02,null,null,null
2022-05-31T08:02:09Z,22.45,41.01,100,0,40.38,100.90,15.00,500.00,443,24.86,33.05,null,null,null
2022-05-31T08:03:09Z,22.47,41.08,100,0,39.03,100.91,12.00,483.00,444,24.86,33.08,null,null,null
2022-05-31T08:04:09Z,22.47,41.05,100,0,40.10,100.91,12.00,483.00,445,24.86,33.02,null,null,null
2022-05-31T08:05:09Z,22.42,41.05,100,0,41.54,100.90,12.00,483.00,450,24.87,33.02,0,0,0
2022-05-31T08:06:09Z,22.48,41.18,100,0,41.09,100.91,12.00,483.00,449,24.86,33.09,null,null,null
2022-05-31T08:07:09Z,22.49,41.09,100,0,41.17,100.91,13.00,486.00,450,24.87,33.05,null,null,null
2022-05-31T08:08:09Z,22.45,41.06,100,0,38.92,100.90,15.00,500.00,451,24.86,33.00,null,null,null
2022-05-31T08:09:09Z,22.48,41.04,100,0,43.81,100.91,15.00,502.00,452,24.86,33.06,null,null,null
2022-05-31T08:10:09Z,22.48,41.11,100,0,42.80,100.90,15.00,500.00,453,24.88,33.04,0,0,0
2022-05-31T08:11:09Z,22.47,41.15,100,0,44.82,100.91,15.00,500.00,455,24.86,33.04,null,null,null
2022-05-31T08:12:09Z,22.48,41.04,100,0,43.07,100.90,15.00,502.00,459,24.86,33.06,null,null,null
2022-05-31T08:13:09Z,22.45,41.05,100,0,40.76,100.90,16.00,508.00,458,24.86,33.06,null,null,null
2022-05-31T08:14:09Z,22.47,41.02,100,0,39.64,100.90,16.00,508.00,457,24.84,33.05,null,null,null
2022-05-31T08:15:09Z,22.47,41.08,100,0,44.82,100.90,16.00,508.00,456,24.86,33.05,0,0,0
2022-05-31T08:16:09Z,22.49,41.09,100,0,44.88,100.90,15.00,502.00,455,24.84,33.02,null,null,null
2022-05-31T08:17:09Z,22.48,41.09,100,0,41.49,100.90,16.00,508.00,456,24.88,32.98,null,null,null
2022-05-31T08:18:09Z,22.48,41.08,100,0,37.84,100.90,16.00,508.00,454,24.86,33.04,null,null,null
2022-05-31T08:19:09Z,22.49,41.03,100,0,41.84,100.90,16.00,508.00,454,24.87,33.00,null,null,null
2022-05-31T08:20:09Z,22.48,41.03,100,0,41.18,100.90,16.00,508.00,451,24.88,33.01,0,0,0
2022-05-31T08:21:09Z,22.52,41.08,100,0,42.32,100.90,15.00,502.00,453,24.86,33.01,null,null,null
2022-05-31T08:22:09Z,22.53,41.04,100,0,45.08,100.90,16.00,508.00,452,24.88,32.98,null,null,null
2022-05-31T08:23:09Z,22.49,41.02,100,0,40.47,100.89,16.00,508.00,457,24.90,32.97,null,null,null
2022-05-31T08:24:09Z,22.48,40.98,100,0,39.15,100.89,17.00,518.00,460,24.87,32.97,null,null,null
2022-05-31T08:25:09Z,22.45,41.03,100,0,40.79,100.89,17.00,518.00,456,24.88,32.98,0,0,0
2022-05-31T08:26:09Z,22.51,41.08,100,0,42.22,100.89,15.00,502.00,455,24.87,32.97,null,null,null
2022-05-31T08:27:09Z,22.52,41.03,100,0,41.99,100.89,15.00,502.00,458,24.87,32.97,null,null,null
2022-05-31T08:28:09Z,22.51,40.99,100,0,40.21,100.89,16.00,508.00,460,24.88,32.97,null,null,null
2022-05-31T08:29:09Z,22.47,40.97,100,0,38.68,100.89,16.00,508.00,459,24.88,33.01,null,null,null
2022-05-31T08:30:09Z,22.49,40.98,100,0,41.68,100.89,17.00,518.00,460,24.87,32.94,0,0,0
2022-05-31T08:31:09Z,22.51,41.07,100,0,41.86,100.89,15.00,502.00,462,24.87,33.00,null,null,null
2022-05-31T08:32:09Z,22.52,40.97,100,0,42.87,100.89,16.00,508.00,466,24.91,32.94,null,null,null
2022-05-31T08:33:09Z,22.49,41.00,100,0,43.37,100.89,13.00,486.00,469,24.90,32.98,null,null,null
2022-05-31T08:34:09Z,22.48,40.97,100,0,40.00,100.89,13.00,491.00,469,24.88,33.00,null,null,null
2022-05-31T08:35:09Z,22.48,41.00,100,0,44.17,100.89,12.00,483.00,469,24.91,32.98,0,0,0
2022-05-31T08:36:09Z,22.51,41.01,100,0,39.46,100.89,13.00,486.00,470,24.93,32.97,null,null,null
2022-05-31T08:37:09Z,22.53,41.01,100,0,39.08,100.89,16.00,508.00,473,24.93,32.97,null,null,null
2022-05-31T08:38:09Z,22.55,40.96,100,0,40.62,100.89,16.00,508.00,475,24.88,32.94,null,null,null
2022-05-31T08:39:09Z,22.52,40.92,100,0,41.38,100.89,16.00,508.00,477,24.93,32.93,null,null,null
2022-05-31T08:40:09Z,22.52,40.93,100,0,42.79,100.89,16.00,508.00,478,24.93,32.95,0,0,0
2022-05-31T08:41:09Z,22.52,41.00,100,0,39.29,100.89,16.00,508.00,476,24.90,32.94,null,null,null
2022-05-31T08:42:09Z,22.53,40.95,100,0,39.89,100.90,16.00,508.00,476,24.91,32.96,null,null,null
2022-05-31T08:43:09Z,22.55,40.97,100,0,47.21,100.89,16.00,508.00,476,24.93,32.89,null,null,null
2022-05-31T08:44:09Z,22.53,40.96,100,0,43.05,100.89,16.00,508.00,476,24.93,32.93,null,null,null
2022-05-31T08:45:09Z,22.51,40.95,100,0,45.21,100.89,16.00,508.00,472,24.93,32.93,0,0,0
2022-05-31T08:46:09Z,22.53,41.03,100,0,41.26,100.88,16.00,508.00,473,24.93,32.95,null,null,null
2022-05-31T08:47:09Z,22.55,40.95,100,0,45.74,100.89,16.00,508.00,474,24.93,32.93,null,null,null
2022-05-31T08:48:09Z,22.53,40.94,100,0,45.62,100.88,17.00,518.00,471,24.91,32.93,null,null,null
2022-05-31T08:49:09Z,22.53,40.92,100,0,40.59,100.88,16.00,508.00,468,24.93,32.91,null,null,null
2022-05-31T08:50:09Z,22.53,40.93,100,0,33.48,100.88,16.00,508.00,466,24.94,32.92,0,0,0
2022-05-31T08:51:09Z,22.52,40.98,100,0,42.60,100.88,16.00,508.00,465,24.94,32.95,null,null,null
2022-05-31T08:52:09Z,22.55,40.92,100,0,42.77,100.88,15.00,502.00,467,24.93,32.91,null,null,null
2022-05-31T08:53:09Z,22.55,40.91,100,0,40.37,100.88,17.00,518.00,468,24.93,32.91,null,null,null
2022-05-31T08:54:09Z,22.56,40.91,100,0,37.90,100.88,17.00,518.00,469,24.93,32.90,null,null,null
2022-05-31T08:55:09Z,22.55,40.92,100,0,41.12,100.88,18.00,523.00,471,24.91,32.94,0,0,0
2022-05-31T08:56:09Z,22.53,41.00,100,0,44.25,100.89,16.00,508.00,475,24.94,32.95,null,null,null
2022-05-31T08:57:09Z,22.59,40.95,100,0,41.13,100.88,17.00,518.00,478,24.94,32.92,null,null,null
2022-05-31T08:58:09Z,22.56,40.91,100,0,41.58,100.88,17.00,518.00,478,24.94,32.90,null,null,null
2022-05-31T08:59:09Z,22.56,40.90,100,0,39.06,100.88,17.00,518.00,477,24.93,32.87,null,null,null
2022-05-31T09:00:09Z,22.53,40.89,100,0,46.16,100.88,17.00,518.00,478,24.94,32.83,0,0,0
2022-05-31T09:01:09Z,22.58,40.98,100,0,40.42,100.88,16.00,508.00,479,24.95,32.95,null,null,null
2022-05-31T09:02:09Z,22.56,40.84,100,0,39.13,100.88,17.00,518.00,477,24.93,32.96,null,null,null
2022-05-31T09:03:09Z,22.59,40.91,100,0,44.16,100.88,17.00,518.00,479,24.94,32.92,null,null,null
2022-05-31T09:04:09Z,22.55,40.90,100,0,38.98,100.88,13.00,491.00,480,24.94,32.90,null,null,null
2022-05-31T09:05:09Z,22.56,40.88,100,0,41.10,100.88,17.00,518.00,483,24.97,32.85,0,0,0
2022-05-31T09:06:09Z,22.56,40.88,100,0,37.53,100.88,15.00,502.00,483,24.95,32.93,null,null,null
2022-05-31T09:07:09Z,22.58,40.84,100,0,45.07,100.88,16.00,508.00,484,24.95,32.83,null,null,null
2022-05-31T09:08:09Z,22.56,40.86,100,0,42.53,100.88,16.00,508.00,486,24.95,32.86,null,null,null
2022-05-31T09:09:09Z,22.58,40.84,100,0,44.72,100.88,17.00,518.00,484,24.97,32.86,null,null,null
2022-05-31T09:10:09Z,22.56,40.81,100,0,44.02,100.88,17.00,518.00,483,24.95,32.85,0,0,0
2022-05-31T09:11:09Z,22.56,40.84,100,0,47.17,100.88,15.00,502.00,486,24.97,32.88,null,null,null
2022-05-31T09:12:09Z,22.59,40.79,100,0,39.91,100.88,17.00,518.00,489,24.97,32.85,null,null,null
2022-05-31T09:13:09Z,22.60,40.83,100,0,42.89,100.88,17.00,518.00,490,24.98,32.85,null,null,null
2022-05-31T09:14:09Z,22.59,40.83,100,0,45.06,100.88,17.00,518.00,489,24.97,32.84,null,null,null
2022-05-31T09:15:09Z,22.56,40.81,100,0,48.83,100.88,18.00,523.00,489,24.97,32.75,0,0,0
2022-05-31T09:16:09Z,22.56,40.86,100,0,44.55,100.88,17.00,518.00,492,24.98,32.81,null,null,null
2022-05-31T09:17:09Z,22.60,40.78,100,0,50.32,100.88,18.00,523.00,492,24.98,32.84,null,null,null
2022-05-31T09:18:09Z,22.60,40.78,100,0,40.29,100.88,18.00,523.00,490,24.97,32.76,null,null,null
2022-05-31T09:19:09Z,22.58,40.76,100,0,43.74,100.88,17.00,518.00,491,24.98,32.75,null,null,null
2022-05-31T09:20:09Z,22.58,40.77,100,0,42.63,100.88,17.00,518.00,489,24.98,32.76,0,0,0
2022-05-31T09:21:09Z,22.59,40.71,100,0,46.90,100.87,17.00,518.00,490,24.95,32.78,null,null,null
2022-05-31T09:22:09Z,22.60,40.76,100,0,46.20,100.87,19.00,527.00,493,24.97,32.78,null,null,null
2022-05-31T09:23:09Z,22.60,40.72,100,0,47.01,100.87,17.00,518.00,496,24.98,32.72,null,null,null
2022-05-31T09:24:09Z,22.59,40.72,100,0,42.68,100.87,19.00,531.00,497,24.97,32.76,null,null,null
2022-05-31T09:25:09Z,22.59,40.73,100,0,48.39,100.87,19.00,527.00,496,25.00,32.73,0,0,0
2022-05-31T09:26:09Z,22.60,40.72,100,0,48.62,100.86,19.00,527.00,495,24.98,32.78,null,null,null
2022-05-31T09:27:09Z,22.62,40.64,100,0,40.59,100.87,19.00,527.00,497,25.00,32.74,null,null,null
2022-05-31T09:28:09Z,22.60,40.70,100,0,39.45,100.87,19.00,527.00,493,25.01,32.73,null,null,null
2022-05-31T09:29:09Z,22.60,40.67,100,0,38.99,100.86,19.00,527.00,495,24.98,32.75,null,null,null
2022-05-31T09:30:09Z,22.59,40.68,100,0,42.90,100.86,18.00,520.00,497,24.97,32.67,0,0,0
2022-05-31T09:31:09Z,22.60,40.68,100,0,45.13,100.86,18.00,520.00,498,24.98,32.65,null,null,null
2022-05-31T09:32:09Z,22.60,40.67,100,0,39.14,100.86,18.00,520.00,498,24.98,32.68,null,null,null
2022-05-31T09:33:09Z,22.60,40.67,100,0,48.34,100.86,18.00,520.00,497,25.01,32.68,null,null,null
2022-05-31T09:34:09Z,22.62,40.62,100,0,48.64,100.86,19.00,527.00,497,25.01,32.70,null,null,null
2022-05-31T09:35:09Z,22.59,40.68,100,0,38.61,100.86,19.00,527.00,497,25.00,32.70,0,0,0
2022-05-31T09:36:09Z,22.60,40.67,100,0,41.28,100.86,18.00,520.00,499,25.00,32.65,null,null,null
2022-05-31T09:37:09Z,22.62,40.63,100,0,39.83,100.86,19.00,527.00,499,24.98,32.67,null,null,null
2022-05-31T09:38:09Z,22.62,40.60,100,0,37.95,100.85,19.00,527.00,500,25.01,32.68,null,null,null
2022-05-31T09:39:09Z,22.60,40.59,100,0,39.57,100.86,19.00,531.00,501,25.01,32.64,null,null,null
2022-05-31T09:40:09Z,22.62,40.64,100,0,43.84,100.86,19.00,531.00,496,25.00,32.64,0,0,0
2022-05-31T09:41:09Z,22.65,40.60,100,0,40.40,100.86,18.00,520.00,492,25.00,32.62,null,null,null
2022-05-31T09:42:09Z,22.63,40.60,100,0,44.45,100.86,19.00,531.00,491,25.03,32.63,null,null,null
2022-05-31T09:43:09Z,22.65,40.54,100,0,46.55,100.86,19.00,531.00,489,25.01,32.61,null,null,null
2022-05-31T09:44:09Z,22.63,40.56,100,0,43.57,100.86,19.00,531.00,488,25.03,32.63,null,null,null
2022-05-31T09:45:09Z,22.62,40.60,100,0,44.76,100.86,19.00,531.00,485,25.00,32.65,0,0,0
2022-05-31T09:46:09Z,22.65,40.56,100,0,42.81,100.86,19.00,527.00,485,25.04,32.59,null,null,null
2022-05-31T09:47:09Z,22.66,40.55,100,0,43.75,100.86,19.00,527.00,484,25.05,32.56,null,null,null
2022-05-31T09:48:09Z,22.68,40.47,100,0,41.65,100.86,19.00,531.00,481,25.00,32.56,null,null,null
2022-05-31T09:49:09Z,22.63,40.49,100,0,44.50,100.86,19.00,531.00,479,25.07,32.57,null,null,null
2022-05-31T09:50:09Z,22.65,40.55,100,0,38.55,100.86,19.00,531.00,480,25.05,32.57,0,0,0
2022-05-31T09:51:09Z,22.63,40.52,100,0,46.43,100.86,18.00,520.00,485,25.03,32.59,null,null,null
2022-05-31T09:52:09Z,22.66,40.43,100,0,47.13,100.86,19.00,527.00,485,25.05,32.56,null,null,null
2022-05-31T09:53:09Z,22.69,40.49,100,0,61.40,100.86,19.00,527.00,483,25.05,32.56,null,null,null
2022-05-31T09:54:09Z,22.65,40.44,100,0,37.20,100.86,19.00,527.00,483,25.04,32.59,null,null,null
2022-05-31T09:55:09Z,22.66,40.48,100,0,40.80,100.86,19.00,527.00,486,25.05,32.52,0,0,0
2022-05-31T09:56:09Z,22.68,40.43,100,0,54.94,100.86,18.00,520.00,486,25.05,32.50,null,null,null
2022-05-31T09:57:09Z,22.69,40.42,100,0,46.80,100.85,14.00,498.00,487,25.05,32.57,null,null,null
2022-05-31T09:58:09Z,22.69,40.43,100,0,42.71,100.86,14.00,498.00,484,25.07,32.51,null,null,null
2022-05-31T09:59:09Z,22.68,40.41,100,0,45.48,100.86,14.00,498.00,484,25.10,32.48,null,null,null
2022-05-31T10:00:09Z,22.66,40.44,100,0,46.35,100.86,14.00,498.00,485,25.05,32.48,0,0,0
2022-05-31T10:01:09Z,22.70,40.39,100,0,36.76,100.86,14.00,498.00,487,25.05,32.52,null,null,null
2022-05-31T10:02:09Z,22.68,40.37,100,0,39.44,100.86,19.00,527.00,492,25.10,32.48,null,null,null
2022-05-31T10:03:09Z,22.70,40.35,100,0,47.15,100.86,19.00,527.00,491,25.07,32.45,null,null,null
2022-05-31T10:04:09Z,22.69,40.36,100,0,47.71,100.86,19.00,531.00,492,25.08,32.49,null,null,null
2022-05-31T10:05:09Z,22.69,40.40,100,0,45.65,100.86,19.00,527.00,494,25.10,32.52,0,0,0
2022-05-31T10:06:09Z,22.68,40.39,100,0,38.21,100.86,19.00,527.00,495,25.10,32.48,null,null,null
2022-05-31T10:07:09Z,22.70,40.37,100,0,41.72,100.86,19.00,531.00,497,25.05,32.43,null,null,null
2022-05-31T10:08:09Z,22.72,40.36,100,0,45.30,100.86,20.00,536.00,497,25.07,32.46,null,null,null
2022-05-31T10:09:09Z,22.69,40.34,100,0,39.04,100.86,20.00,536.00,496,25.08,32.48,null,null,null
2022-05-31T10:10:09Z,22.69,40.32,100,0,42.75,100.85,21.00,539.00,495,25.08,32.46,0,0,0
2022-05-31T10:11:09Z,22.69,40.36,100,0,41.54,100.86,20.00,536.00,494,25.10,32.48,null,null,null
2022-05-31T10:12:09Z,22.72,40.36,100,0,45.02,100.86,19.00,531.00,493,25.10,32.40,null,null,null
2022-05-31T10:13:09Z,22.72,40.32,100,0,40.33,100.86,19.00,531.00,492,25.07,32.45,null,null,null
2022-05-31T10:14:09Z,22.73,40.30,100,0,43.39,100.86,20.00,536.00,489,25.11,32.44,null,null,null
2022-05-31T10:15:09Z,22.69,40.29,100,0,44.18,100.86,20.00,536.00,488,25.11,32.41,0,0,0
2022-05-31T10:16:09Z,22.72,40.30,100,0,48.10,100.86,20.00,536.00,488,25.11,32.38,null,null,null
2022-05-31T10:17:09Z,22.73,40.24,100,0,42.63,100.86,20.00,536.00,485,25.11,32.38,null,null,null
2022-05-31T10:18:09Z,22.70,40.27,100,0,42.60,100.86,22.00,546.00,485,25.13,32.38,null,null,null
2022-05-31T10:19:09Z,22.70,40.21,100,0,42.47,100.85,20.00,536.00,486,25.10,32.38,null,null,null
2022-05-31T10:20:09Z,22.72,40.23,100,0,41.01,100.85,21.00,543.00,489,25.11,32.37,0,0,0
2022-05-31T10:21:09Z,22.72,40.21,100,0,40.97,100.86,18.00,519.00,487,25.11,32.32,null,null,null
2022-05-31T10:22:09Z,22.76,40.21,100,0,43.76,100.86,18.00,519.00,489,25.11,32.38,null,null,null
2022-05-31T10:23:09Z,22.73,40.21,100,0,48.70,100.86,11.00,475.00,486,25.13,32.35,null,null,null
2022-05-31T10:24:09Z,22.72,40.20,100,0,41.05,100.85,18.00,523.00,487,25.13,32.35,null,null,null
2022-05-31T10:25:09Z,22.72,40.17,100,0,38.52,100.86,21.00,543.00,485,25.11,32.28,0,0,0
2022-05-31T10:26:09Z,22.73,40.17,100,0,44.28,100.86,20.00,534.00,484,25.14,32.34,null,null,null
2022-05-31T10:27:09Z,22.75,40.15,100,0,43.99,100.86,21.00,539.00,483,25.13,32.28,null,null,null
2022-05-31T10:28:09Z,22.75,40.16,100,0,47.06,100.86,14.00,496.00,484,25.13,32.30,null,null,null
2022-05-31T10:29:09Z,22.75,40.13,100,0,45.87,100.86,14.00,496.00,489,25.13,32.34,null,null,null
2022-05-31T10:30:09Z,22.73,40.17,100,0,40.83,100.86,14.00,496.00,494,25.13,32.31,0,0,0
2022-05-31T10:31:09Z,22.75,40.15,100,0,44.84,100.86,21.00,539.00,497,25.13,32.34,null,null,null
2022-05-31T10:32:09Z,22.76,40.17,100,0,50.06,100.86,14.00,496.00,495,25.14,32.33,null,null,null
2022-05-31T10:33:09Z,22.75,40.10,100,0,41.74,100.86,14.00,496.00,498,25.11,32.27,null,null,null
2022-05-31T10:34:09Z,22.73,40.15,100,0,42.85,100.86,14.00,498.00,499,25.13,32.26,null,null,null
2022-05-31T10:35:09Z,22.73,40.16,100,0,44.07,100.86,22.00,546.00,500,25.14,32.30,0,0,0
2022-05-31T10:36:09Z,22.75,40.14,100,0,39.11,100.86,21.00,539.00,502,25.14,32.31,null,null,null
2022-05-31T10:37:09Z,22.76,40.11,100,0,46.57,100.86,14.00,496.00,508,25.13,32.30,null,null,null
2022-05-31T10:38:09Z,22.73,40.10,100,0,42.23,100.86,14.00,498.00,512,25.14,32.30,null,null,null
2022-05-31T10:39:09Z,22.76,40.20,100,0,43.69,100.86,23.00,555.00,519,25.11,32.32,null,null,null
2022-05-31T10:40:09Z,22.72,40.12,100,0,45.94,100.86,16.00,506.00,522,25.14,32.33,0,0,0
2022-05-31T10:41:09Z,22.73,40.15,100,0,38.38,100.87,22.00,546.00,524,25.13,32.32,null,null,null
2022-05-31T10:42:09Z,22.76,40.10,100,0,39.98,100.86,23.00,555.00,524,25.13,32.32,null,null,null
2022-05-31T10:43:09Z,22.75,40.10,100,0,49.28,100.86,16.00,506.00,524,25.11,32.28,null,null,null
2022-05-31T10:44:09Z,22.76,40.15,100,0,37.97,100.87,17.00,514.00,522,25.14,32.33,null,null,null
2022-05-31T10:45:09Z,22.73,40.11,100,0,42.21,100.86,16.00,506.00,519,25.11,32.28,0,0,0
2022-05-31T10:46:09Z,22.77,40.11,100,0,42.24,100.87,23.00,555.00,522,25.14,32.23,null,null,null
2022-05-31T10:47:09Z,22.75,40.08,100,0,38.67,100.87,16.00,506.00,520,25.13,32.26,null,null,null
2022-05-31T10:48:09Z,22.75,40.07,100,0,40.27,100.86,16.00,506.00,519,25.13,32.24,null,null,null
2022-05-31T10:49:09Z,22.76,40.08,100,0,48.00,100.86,16.00,506.00,516,25.14,32.24,null,null,null
2022-05-31T10:50:09Z,22.75,40.11,100,0,39.23,100.86,17.00,514.00,514,25.14,32.26,0,0,0
2022-05-31T10:51:09Z,22.76,40.05,100,0,39.99,100.86,16.00,506.00,509,25.15,32.24,null,null,null
2022-05-31T10:52:09Z,22.77,40.04,100,0,44.56,100.87,14.00,498.00,507,25.14,32.26,null,null,null
2022-05-31T10:53:09Z,22.76,40.04,100,0,43.60,100.86,14.00,498.00,504,25.15,32.23,null,null,null
2022-05-31T10:54:09Z,22.77,40.03,100,0,48.11,100.86,14.00,498.00,504,25.15,32.20,null,null,null
2022-05-31T10:55:09Z,22.73,40.05,100,0,45.85,100.86,14.00,498.00,505,25.15,32.20,0,0,0
2022-05-31T10:56:09Z,22.76,40.05,100,0,42.84,100.87,16.00,506.00,503,25.14,32.17,null,null,null
2022-05-31T10:57:09Z,22.76,40.02,100,0,46.09,100.86,16.00,506.00,501,25.15,32.20,null,null,null
2022-05-31T10:58:09Z,22.76,39.97,100,0,41.07,100.87,16.00,506.00,498,25.14,32.19,null,null,null
2022-05-31T10:59:09Z,22.76,40.01,100,0,38.75,100.86,16.00,506.00,494,25.14,32.21,null,null,null
2022-05-31T11:00:09Z,22.75,40.00,100,0,42.78,100.86,16.00,506.00,495,25.18,32.16,0,0,0
2022-05-31T11:01:09Z,22.75,39.99,100,0,38.66,100.86,14.00,498.00,491,25.15,32.15,null,null,null
2022-05-31T11:02:09Z,22.77,39.96,100,0,43.33,100.86,16.00,506.00,489,25.17,32.15,null,null,null
2022-05-31T11:03:09Z,22.77,39.97,100,0,40.16,100.86,16.00,506.00,489,25.15,32.17,null,null,null
2022-05-31T11:04:09Z,22.77,39.95,100,0,36.77,100.86,16.00,506.00,489,25.14,32.14,null,null,null
2022-05-31T11:05:09Z,22.76,39.94,100,0,42.79,100.86,16.00,506.00,488,25.17,32.15,0,0,0
2022-05-31T11:06:09Z,22.80,39.95,100,0,40.50,100.86,16.00,506.00,486,25.18,32.09,null,null,null
2022-05-31T11:07:09Z,22.80,39.94,100,0,44.68,100.86,14.00,498.00,484,25.15,32.09,null,null,null
2022-05-31T11:08:09Z,22.79,39.95,100,0,48.00,100.86,16.00,506.00,481,25.18,32.09,null,null,null
2022-05-31T11:09:09Z,22.79,39.96,100,0,43.69,100.86,16.00,506.00,479,25.18,32.09,null,null,null
2022-05-31T11:10:09Z,22.76,39.92,100,0,42.10,100.86,16.00,506.00,479,25.17,32.08,0,0,0
2022-05-31T11:11:09Z,22.80,39.91,100,0,37.65,100.86,14.00,496.00,479,25.19,32.08,null,null,null
2022-05-31T11:12:09Z,22.79,39.92,100,0,44.68,100.87,16.00,506.00,479,25.19,32.09,null,null,null
2022-05-31T11:13:09Z,22.80,39.91,100,0,36.54,100.87,16.00,506.00,480,25.21,32.09,null,null,null
2022-05-31T11:14:09Z,22.79,39.95,100,0,39.23,100.87,16.00,506.00,480,25.19,32.10,null,null,null
2022-05-31T11:15:09Z,22.80,39.95,100,0,44.12,100.86,16.00,506.00,478,25.19,32.05,0,0,0
2022-05-31T11:16:09Z,22.80,39.91,100,0,40.45,100.87,14.00,498.00,475,25.21,32.05,null,null,null
2022-05-31T11:17:09Z,22.83,39.94,100,0,44.87,100.87,16.00,506.00,474,25.22,32.01,null,null,null
2022-05-31T11:18:09Z,22.80,39.89,100,0,42.51,100.87,16.00,506.00,475,25.22,32.01,null,null,null
2022-05-31T11:19:09Z,22.82,39.88,100,0,42.91,100.87,16.00,506.00,474,25.19,32.04,null,null,null
2022-05-31T11:20:09Z,22.79,39.88,100,0,41.27,100.86,16.00,506.00,476,25.21,32.01,0,0,0
2022-05-31T11:21:09Z,22.82,39.91,100,0,45.99,100.87,14.00,498.00,476,25.25,32.05,null,null,null
2022-05-31T11:22:09Z,22.82,39.88,100,0,44.85,100.86,14.00,498.00,477,25.25,32.03,null,null,null
2022-05-31T11:23:09Z,22.84,39.87,100,0,45.00,100.86,16.00,506.00,477,25.22,32.05,null,null,null
2022-05-31T11:24:09Z,22.83,39.91,100,0,40.53,100.86,16.00,506.00,475,25.24,32.10,null,null,null
2022-05-31T11:25:09Z,22.83,39.88,100,0,52.64,100.86,17.00,514.00,474,25.22,32.01,0,0,0
2022-05-31T11:26:09Z,22.84,39.86,100,0,39.07,100.86,16.00,506.00,477,25.21,31.99,null,null,null
2022-05-31T11:27:09Z,22.86,39.88,100,0,46.76,100.86,16.00,506.00,478,25.25,32.03,null,null,null
2022-05-31T11:28:09Z,22.87,39.84,100,0,46.47,100.86,16.00,506.00,480,25.27,32.05,null,null,null
2022-05-31T11:29:09Z,22.86,39.88,100,0,46.41,100.86,17.00,514.00,484,25.27,32.04,null,null,null
2022-05-31T11:30:09Z,22.83,39.88,100,0,48.65,100.86,16.00,506.00,483,25.27,32.01,0,0,0
2022-05-31T11:31:09Z,22.89,39.90,100,0,43.61,100.86,16.00,506.00,486,25.27,32.05,null,null,null
2022-05-31T11:32:09Z,22.89,39.88,100,0,51.03,100.87,13.00,487.00,488,25.29,32.00,null,null,null
2022-05-31T11:33:09Z,22.90,39.86,100,0,42.97,100.86,13.00,487.00,489,25.28,32.06,null,null,null
2022-05-31T11:34:09Z,22.89,39.86,100,0,42.30,100.87,12.00,482.00,491,25.29,31.97,null,null,null
2022-05-31T11:35:09Z,22.89,39.87,100,0,41.58,100.86,11.00,477.00,495,25.28,32.02,0,0,0
2022-05-31T11:36:09Z,22.90,39.83,100,0,50.29,100.87,11.00,477.00,499,25.32,31.99,null,null,null
2022-05-31T11:37:09Z,22.90,39.81,100,0,47.55,100.87,11.00,477.00,499,25.28,32.00,null,null,null
2022-05-31T11:38:09Z,22.92,39.86,100,0,44.18,100.87,14.00,492.00,501,25.28,32.03,null,null,null
2022-05-31T11:39:09Z,22.93,39.85,100,0,46.15,100.86,17.00,514.00,504,25.32,32.00,null,null,null
