TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-28T07:45:07Z,23.11,47.88,100,0,41.64,100.65,8.00,455.00,421,25.54,39.30,0,0,0
2022-06-28T07:46:07Z,23.14,48.00,100,0,43.13,100.65,8.00,455.00,423,25.54,39.42,null,null,null
2022-06-28T07:47:07Z,23.13,47.93,100,0,43.73,100.65,8.00,455.00,424,25.54,39.33,null,null,null
2022-06-28T07:48:07Z,23.11,47.90,100,0,43.26,100.65,8.00,455.00,428,25.54,39.37,null,null,null
2022-06-28T07:49:07Z,23.13,47.93,100,0,37.61,100.65,8.00,455.00,427,25.54,39.36,null,null,null
2022-06-28T07:50:07Z,23.10,47.95,100,0,42.23,100.64,8.00,455.00,428,25.52,39.38,0,0,0
2022-06-28T07:51:07Z,23.11,48.08,100,0,44.55,100.65,8.00,455.00,430,25.54,39.48,null,null,null
2022-06-28T07:52:07Z,23.10,47.97,100,0,44.33,100.65,9.00,462.00,430,25.52,39.46,null,null,null
2022-06-28T07:53:07Z,23.11,47.96,100,0,42.45,100.65,9.00,462.00,429,25.54,39.46,null,null,null
2022-06-28T07:54:07Z,23.11,47.96,100,0,40.24,100.64,8.00,455.00,431,25.54,39.41,null,null,null
2022-06-28T07:55:07Z,23.08,47.93,100,0,42.26,100.64,8.00,455.00,433,25.50,39.43,0,0,0
2022-06-28T07:56:07Z,23.11,48.09,100,0,39.73,100.65,8.00,455.00,434,25.52,39.52,null,null,null
2022-06-28T07:57:07Z,23.10,48.00,100,0,39.41,100.65,8.00,455.00,436,25.52,39.48,null,null,null
2022-06-28T07:58:07Z,23.10,48.01,100,0,41.03,100.65,9.00,464.00,434,25.52,39.46,null,null,null
2022-06-28T07:59:07Z,23.06,47.98,100,0,38.77,100.64,9.00,464.00,432,25.52,39.50,null,null,null
2022-06-28T08:00:07Z,23.10,48.02,100,0,40.76,100.64,9.00,464.00,432,25.50,39.44,0,0,0
2022-06-28T08:01:07Z,23.11,48.16,100,0,42.83,100.65,8.00,455.00,435,25.50,39.51,null,null,null
2022-06-28T08:02:07Z,23.11,48.08,100,0,41.51,100.65,9.00,464.00,437,25.54,39.50,null,null,null
2022-06-28T08:03:07Z,23.11,48.04,100,0,37.88,100.65,9.00,464.00,438,25.54,39.51,null,null,null
2022-06-28T08:04:07Z,23.11,48.08,100,0,40.38,100.65,9.00,464.00,440,25.52,39.51,null,null,null
2022-06-28T08:05:07Z,23.07,48.09,100,0,44.38,100.65,9.00,464.00,441,25.52,39.47,0,0,0
2022-06-28T08:06:07Z,23.10,48.23,100,0,40.42,100.65,9.00,462.00,440,25.54,39.60,null,null,null
2022-06-28T08:07:07Z,23.10,48.16,100,0,44.44,100.64,9.00,464.00,437,25.52,39.53,null,null,null
2022-06-28T08:08:07Z,23.11,48.11,100,0,42.99,100.64,9.00,464.00,439,25.54,39.54,null,null,null
2022-06-28T08:09:07Z,23.11,48.10,100,0,41.17,100.64,10.00,470.00,439,25.50,39.56,null,null,null
2022-06-28T08:10:07Z,23.07,48.13,100,0,43.80,100.64,9.00,464.00,439,25.49,39.56,0,0,0
2022-06-28T08:11:07Z,23.10,48.25,100,0,48.13,100.64,9.00,462.00,437,25.52,39.63,null,null,null
2022-06-28T08:12:07Z,23.08,48.16,100,0,39.94,100.64,9.00,460.00,435,25.49,39.58,null,null,null
2022-06-28T08:13:07Z,23.08,48.16,100,0,41.88,100.64,9.00,464.00,435,25.52,39.56,null,null,null
2022-06-28T08:14:07Z,23.07,48.18,100,0,40.50,100.64,9.00,464.00,436,25.49,39.57,null,null,null
2022-06-28T08:15:07Z,23.06,48.17,100,0,40.62,100.64,9.00,464.00,439,25.48,39.58,0,0,0
2022-06-28T08:16:07Z,23.10,48.30,100,0,42.88,100.64,8.00,455.00,441,25.52,39.66,null,null,null
2022-06-28T08:17:07Z,23.08,48.23,100,0,40.59,100.64,9.00,460.00,443,25.49,39.65,null,null,null
2022-06-28T08:18:07Z,23.08,48.19,100,0,35.79,100.64,9.00,464.00,444,25.49,39.63,null,null,null
2022-06-28T08:19:07Z,23.08,48.21,100,0,41.96,100.64,9.00,464.00,445,25.50,39.58,null,null,null
2022-06-28T08:20:07Z,23.06,48.22,100,0,42.51,100.64,9.00,462.00,447,25.49,39.63,0,0,0
2022-06-28T08:21:07Z,23.08,48.41,100,0,47.88,100.64,9.00,462.00,446,25.49,39.70,null,null,null
2022-06-28T08:22:07Z,23.07,48.28,100,0,38.90,100.64,8.00,457.00,447,25.49,39.69,null,null,null
2022-06-28T08:23:07Z,23.07,48.31,100,0,46.80,100.64,8.00,457.00,443,25.50,39.66,null,null,null
2022-06-28T08:24:07Z,23.07,48.30,100,0,44.10,100.64,8.00,457.00,439,25.49,39.71,null,null,null
2022-06-28T08:25:07Z,23.04,48.26,100,0,42.69,100.64,8.00,457.00,443,25.46,39.68,0,0,0
2022-06-28T08:26:07Z,23.08,48.44,100,0,40.04,100.64,8.00,457.00,441,25.50,39.76,null,null,null
2022-06-28T08:27:07Z,23.07,48.34,100,0,41.45,100.64,9.00,460.00,442,25.50,39.75,null,null,null
2022-06-28T08:28:07Z,23.07,48.37,100,0,39.47,100.64,8.00,457.00,442,25.50,39.71,null,null,null
2022-06-28T08:29:07Z,23.08,48.37,100,0,45.67,100.64,8.00,457.00,441,25.46,39.73,null,null,null
2022-06-28T08:30:07Z,23.04,48.35,100,0,42.33,100.64,8.00,457.00,440,25.49,39.74,0,0,0
2022-06-28T08:31:07Z,23.06,48.48,100,0,44.85,100.64,8.00,457.00,438,25.48,39.81,null,null,null
2022-06-28T08:32:07Z,23.07,48.41,100,0,45.83,100.64,9.00,460.00,437,25.50,39.78,null,null,null
2022-06-28T08:33:07Z,23.07,48.42,100,0,42.07,100.64,9.00,460.00,437,25.48,39.79,null,null,null
2022-06-28T08:34:07Z,23.08,48.39,100,0,51.48,100.64,9.00,460.00,438,25.49,39.72,null,null,null
2022-06-28T08:35:07Z,23.03,48.42,100,0,43.13,100.64,8.00,457.00,442,25.48,39.76,0,0,0
2022-06-28T08:36:07Z,23.06,48.54,100,0,35.92,100.65,8.00,457.00,443,25.50,39.85,null,null,null
2022-06-28T08:37:07Z,23.06,48.46,100,0,45.40,100.64,7.00,450.00,447,25.48,39.83,null,null,null
2022-06-28T08:38:07Z,23.07,48.42,100,0,41.97,100.64,7.00,450.00,444,25.48,39.81,null,null,null
2022-06-28T08:39:07Z,23.03,48.42,100,0,44.18,100.63,7.00,450.00,443,25.49,39.81,null,null,null
2022-06-28T08:40:07Z,23.02,48.45,100,0,41.16,100.64,8.00,457.00,443,25.50,39.83,0,0,0
2022-06-28T08:41:07Z,23.07,48.57,100,0,43.91,100.63,7.00,450.00,445,25.50,39.89,null,null,null
2022-06-28T08:42:07Z,23.07,48.53,100,0,34.90,100.63,8.00,457.00,443,25.49,39.88,null,null,null
2022-06-28T08:43:07Z,23.07,48.48,100,0,42.88,100.64,9.00,460.00,442,25.49,39.89,null,null,null
2022-06-28T08:44:07Z,23.06,48.48,100,0,43.33,100.63,9.00,460.00,442,25.48,39.91,null,null,null
2022-06-28T08:45:07Z,23.04,48.51,100,0,40.31,100.63,9.00,460.00,443,25.46,39.86,0,0,0
2022-06-28T08:46:07Z,23.07,48.62,100,0,45.00,100.63,8.00,457.00,442,25.49,39.93,null,null,null
2022-06-28T08:47:07Z,23.10,48.52,100,0,42.99,100.63,9.00,460.00,441,25.49,39.92,null,null,null
2022-06-28T08:48:07Z,23.07,48.52,100,0,39.32,100.63,9.00,460.00,445,25.52,39.87,null,null,null
2022-06-28T08:49:07Z,23.07,48.51,100,0,43.64,100.63,9.00,460.00,447,25.49,39.92,null,null,null
2022-06-28T08:50:07Z,23.07,48.55,100,0,45.13,100.62,9.00,460.00,447,25.48,39.90,0,0,0
2022-06-28T08:51:07Z,23.06,48.77,100,0,42.34,100.63,8.00,457.00,450,25.49,40.01,null,null,null
2022-06-28T08:52:07Z,23.08,48.61,100,0,43.28,100.63,8.00,454.00,449,25.46,39.95,null,null,null
2022-06-28T08:53:07Z,23.08,48.60,100,0,41.78,100.63,9.00,460.00,449,25.49,39.94,null,null,null
2022-06-28T08:54:07Z,23.06,48.58,100,0,40.38,100.63,9.00,460.00,452,25.50,39.93,null,null,null
2022-06-28T08:55:07Z,23.04,48.53,100,0,41.44,100.63,9.00,460.00,449,25.49,39.93,0,0,0
2022-06-28T08:56:07Z,23.07,48.77,100,0,43.06,100.63,8.00,457.00,448,25.48,40.02,null,null,null
2022-06-28T08:57:07Z,23.07,48.64,100,0,41.20,100.63,8.00,454.00,447,25.50,39.99,null,null,null
2022-06-28T08:58:07Z,23.08,48.61,100,0,47.36,100.62,9.00,460.00,448,25.49,39.97,null,null,null
2022-06-28T08:59:07Z,23.06,48.63,100,0,42.41,100.63,9.00,463.00,446,25.50,39.96,null,null,null
2022-06-28T09:00:07Z,23.04,48.67,100,0,40.37,100.63,9.00,460.00,449,25.50,39.98,0,0,0
2022-06-28T09:01:07Z,23.07,48.80,100,0,42.50,100.62,8.00,457.00,448,25.48,40.04,null,null,null
2022-06-28T09:02:07Z,23.10,48.68,100,0,45.94,100.62,8.00,454.00,447,25.49,39.97,null,null,null
2022-06-28T09:03:07Z,23.06,48.66,100,0,45.97,100.62,9.00,463.00,447,25.50,39.98,null,null,null
2022-06-28T09:04:07Z,23.06,48.61,100,0,45.14,100.62,9.00,463.00,447,25.48,39.99,null,null,null
2022-06-28T09:05:07Z,23.07,48.62,100,0,42.47,100.62,9.00,463.00,447,25.48,39.99,0,0,0
2022-06-28T09:06:07Z,23.07,48.81,100,0,46.57,100.62,9.00,463.00,449,25.49,40.07,null,null,null
2022-06-28T09:07:07Z,23.07,48.68,100,0,48.49,100.62,8.00,457.00,450,25.48,40.07,null,null,null
2022-06-28T09:08:07Z,23.08,48.66,100,0,42.85,100.62,9.00,463.00,452,25.50,40.05,null,null,null
2022-06-28T09:09:07Z,23.07,48.64,100,0,39.60,100.62,9.00,463.00,448,25.50,40.10,null,null,null
2022-06-28T09:10:07Z,23.04,48.64,100,0,48.19,100.62,10.00,470.00,451,25.50,40.01,0,0,0
2022-06-28T09:11:07Z,23.07,48.80,100,0,42.96,100.62,9.00,463.00,450,25.48,40.11,null,null,null
2022-06-28T09:12:07Z,23.07,48.72,100,0,41.45,100.62,8.00,457.00,451,25.50,40.07,null,null,null
2022-06-28T09:13:07Z,23.07,48.72,100,0,36.90,100.62,9.00,463.00,450,25.49,40.02,null,null,null
2022-06-28T09:14:07Z,23.04,48.67,100,0,41.96,100.62,10.00,470.00,450,25.52,40.06,null,null,null
2022-06-28T09:15:07Z,23.06,48.68,100,0,37.85,100.61,9.00,463.00,448,25.49,40.03,0,0,0
2022-06-28T09:16:07Z,23.07,48.83,100,0,40.91,100.61,9.00,463.00,447,25.49,40.14,null,null,null
2022-06-28T09:17:07Z,23.08,48.71,100,0,38.42,100.62,9.00,462.00,447,25.50,40.07,null,null,null
2022-06-28T09:18:07Z,23.08,48.67,100,0,37.41,100.62,10.00,470.00,447,25.52,40.06,null,null,null
2022-06-28T09:19:07Z,23.08,48.67,100,0,51.04,100.62,9.00,460.00,448,25.52,40.05,null,null,null
2022-06-28T09:20:07Z,23.07,48.66,100,0,41.89,100.62,9.00,463.00,450,25.50,40.05,0,0,0
2022-06-28T09:21:07Z,23.06,48.82,100,0,39.32,100.62,9.00,463.00,445,25.50,40.16,null,null,null
2022-06-28T09:22:07Z,23.08,48.72,100,0,40.38,100.62,9.00,463.00,443,25.52,40.09,null,null,null
2022-06-28T09:23:07Z,23.10,48.70,100,0,44.03,100.62,10.00,470.00,446,25.52,40.12,null,null,null
2022-06-28T09:24:07Z,23.07,48.74,100,0,41.69,100.62,10.00,470.00,447,25.54,40.20,null,null,null
2022-06-28T09:25:07Z,23.07,48.71,100,0,40.04,100.62,9.00,463.00,448,25.50,40.10,0,0,0
2022-06-28T09:26:07Z,23.07,48.89,100,0,49.75,100.61,9.00,463.00,445,25.52,40.20,null,null,null
2022-06-28T09:27:07Z,23.11,48.76,100,0,39.37,100.62,9.00,462.00,446,25.54,40.13,null,null,null
2022-06-28T09:28:07Z,23.10,48.76,100,0,44.06,100.62,9.00,462.00,446,25.50,40.10,null,null,null
2022-06-28T09:29:07Z,23.10,48.74,100,0,47.29,100.62,8.00,457.00,446,25.52,40.17,null,null,null
2022-06-28T09:30:07Z,23.08,48.67,100,0,42.89,100.62,10.00,470.00,448,25.52,40.12,0,0,0
2022-06-28T09:31:07Z,23.10,48.88,100,0,41.74,100.62,9.00,460.00,448,25.52,40.23,null,null,null
2022-06-28T09:32:07Z,23.11,48.76,100,0,48.40,100.61,8.00,457.00,449,25.52,40.17,null,null,null
2022-06-28T09:33:07Z,23.10,48.74,100,0,47.02,100.62,8.00,457.00,449,25.52,40.12,null,null,null
2022-06-28T09:34:07Z,23.08,48.73,100,0,40.47,100.61,10.00,470.00,448,25.54,40.10,null,null,null
2022-06-28T09:35:07Z,23.08,48.70,100,0,41.96,100.62,10.00,470.00,445,25.54,40.12,0,0,0
2022-06-28T09:36:07Z,23.10,48.85,100,0,48.59,100.62,9.00,460.00,448,25.52,40.17,null,null,null
2022-06-28T09:37:07Z,23.11,48.73,100,0,41.13,100.62,8.00,457.00,448,25.54,40.17,null,null,null
2022-06-28T09:38:07Z,23.11,48.74,100,0,46.22,100.61,10.00,470.00,447,25.57,40.14,null,null,null
2022-06-28T09:39:07Z,23.11,48.68,100,0,45.36,100.61,10.00,470.00,448,25.54,40.10,null,null,null
2022-06-28T09:40:07Z,23.07,48.71,100,0,41.68,100.62,10.00,470.00,445,25.52,40.07,0,0,0
2022-06-28T09:41:07Z,23.11,48.84,100,0,42.56,100.62,9.00,460.00,443,25.55,40.17,null,null,null
2022-06-28T09:42:07Z,23.13,48.73,100,0,45.17,100.62,9.00,462.00,444,25.57,40.12,null,null,null
2022-06-28T09:43:07Z,23.11,48.71,100,0,42.14,100.61,10.00,470.00,444,25.55,40.14,null,null,null
2022-06-28T09:44:07Z,23.08,48.75,100,0,39.51,100.62,10.00,470.00,445,25.54,40.17,null,null,null
2022-06-28T09:45:07Z,23.10,48.77,100,0,37.66,100.61,8.00,457.00,445,25.54,40.12,0,0,0
2022-06-28T09:46:07Z,23.10,48.83,100,0,47.16,100.61,8.00,457.00,446,25.54,40.19,null,null,null
2022-06-28T09:47:07Z,23.14,48.74,100,0,45.26,100.61,8.00,457.00,448,25.57,40.18,null,null,null
2022-06-28T09:48:07Z,23.13,48.70,100,0,40.86,100.61,10.00,470.00,448,25.55,40.14,null,null,null
2022-06-28T09:49:07Z,23.13,48.68,100,0,39.08,100.61,10.00,470.00,446,25.54,40.10,null,null,null
2022-06-28T09:50:07Z,23.11,48.71,100,0,42.66,100.61,10.00,470.00,445,25.55,40.13,0,0,0
2022-06-28T09:51:07Z,23.13,48.85,100,0,48.64,100.61,9.00,463.00,445,25.57,40.22,null,null,null
2022-06-28T09:52:07Z,23.11,48.77,100,0,48.43,100.61,8.00,457.00,446,25.58,40.21,null,null,null
2022-06-28T09:53:07Z,23.14,48.71,100,0,43.93,100.61,8.00,457.00,448,25.55,40.15,null,null,null
2022-06-28T09:54:07Z,23.13,48.73,100,0,44.40,100.60,7.00,447.00,445,25.55,40.14,null,null,null
2022-06-28T09:55:07Z,23.11,48.71,100,0,41.70,100.60,7.00,447.00,448,25.54,40.10,0,0,0
2022-06-28T09:56:07Z,23.14,48.82,100,0,41.35,100.60,7.00,447.00,448,25.55,40.22,null,null,null
2022-06-28T09:57:07Z,23.14,48.74,100,0,43.70,100.60,6.00,442.00,450,25.55,40.19,null,null,null
2022-06-28T09:58:07Z,23.13,48.74,100,0,46.33,100.59,6.00,441.00,449,25.54,40.18,null,null,null
2022-06-28T09:59:07Z,23.13,48.68,100,0,40.97,100.60,7.00,447.00,451,25.57,40.13,null,null,null
2022-06-28T10:00:07Z,23.11,48.74,100,0,41.49,100.60,7.00,450.00,452,25.57,40.12,0,0,0
2022-06-28T10:01:07Z,23.14,48.87,100,0,44.60,100.60,9.00,460.00,454,25.58,40.23,null,null,null
2022-06-28T10:02:07Z,23.16,48.76,100,0,36.60,100.60,8.00,457.00,454,25.57,40.12,null,null,null
2022-06-28T10:03:07Z,23.14,48.74,100,0,41.76,100.60,8.00,457.00,456,25.57,40.13,null,null,null
2022-06-28T10:04:07Z,23.13,48.74,100,0,44.10,100.60,8.00,457.00,455,25.57,40.10,null,null,null
2022-06-28T10:05:07Z,23.11,48.80,100,0,42.98,100.60,10.00,470.00,455,25.57,40.19,0,0,0
2022-06-28T10:06:07Z,23.16,48.87,100,0,41.63,100.59,8.00,454.00,457,25.58,40.22,null,null,null
2022-06-28T10:07:07Z,23.13,48.77,100,0,39.86,100.59,9.00,462.00,459,25.58,40.16,null,null,null
2022-06-28T10:08:07Z,23.17,48.79,100,0,47.65,100.60,9.00,462.00,459,25.57,40.17,null,null,null
2022-06-28T10:09:07Z,23.14,48.77,100,0,39.77,100.60,9.00,462.00,459,25.58,40.18,null,null,null
2022-06-28T10:10:07Z,23.11,48.79,100,0,50.24,100.60,9.00,462.00,460,25.58,40.12,0,0,0
2022-06-28T10:11:07Z,23.14,48.88,100,0,42.17,100.60,8.00,457.00,459,25.58,40.25,null,null,null
2022-06-28T10:12:07Z,23.16,48.80,100,0,46.28,100.59,9.00,462.00,462,25.58,40.21,null,null,null
2022-06-28T10:13:07Z,23.16,48.78,100,0,45.45,100.59,9.00,462.00,460,25.58,40.17,null,null,null
2022-06-28T10:14:07Z,23.14,48.78,100,0,42.68,100.59,9.00,462.00,460,25.59,40.17,null,null,null
2022-06-28T10:15:07Z,23.17,48.79,100,0,40.39,100.60,10.00,466.00,461,25.58,40.12,0,0,0
2022-06-28T10:16:07Z,23.14,48.88,100,0,41.56,100.59,8.00,457.00,460,25.59,40.23,null,null,null
2022-06-28T10:17:07Z,23.16,48.79,100,0,42.91,100.59,9.00,462.00,458,25.58,40.21,null,null,null
2022-06-28T10:18:07Z,23.16,48.73,100,0,43.59,100.58,9.00,462.00,459,25.58,40.12,null,null,null
2022-06-28T10:19:07Z,23.16,48.81,100,0,39.68,100.58,10.00,470.00,460,25.58,40.14,null,null,null
2022-06-28T10:20:07Z,23.14,48.75,100,0,48.14,100.58,10.00,466.00,459,25.59,40.12,0,0,0
2022-06-28T10:21:07Z,23.17,48.90,100,0,44.51,100.59,8.00,457.00,458,25.59,40.29,null,null,null
2022-06-28T10:22:07Z,23.17,48.81,100,0,42.76,100.59,10.00,466.00,461,25.57,40.22,null,null,null
2022-06-28T10:23:07Z,23.18,48.79,100,0,43.04,100.58,10.00,466.00,461,25.58,40.20,null,null,null
2022-06-28T10:24:07Z,23.14,48.78,100,0,43.49,100.58,10.00,466.00,464,25.58,40.21,null,null,null
2022-06-28T10:25:07Z,23.14,48.80,100,0,41.10,100.59,10.00,466.00,465,25.58,40.20,0,0,0
2022-06-28T10:26:07Z,23.17,48.89,100,0,41.33,100.58,9.00,462.00,467,25.59,40.28,null,null,null
2022-06-28T10:27:07Z,23.14,48.83,100,0,42.16,100.59,10.00,466.00,469,25.57,40.19,null,null,null
2022-06-28T10:28:07Z,23.17,48.86,100,0,45.07,100.58,10.00,466.00,470,25.58,40.21,null,null,null
2022-06-28T10:29:07Z,23.17,48.86,100,0,39.17,100.59,10.00,466.00,471,25.59,40.18,null,null,null
2022-06-28T10:30:07Z,23.14,48.80,100,0,45.38,100.58,10.00,466.00,474,25.61,40.21,0,0,0
2022-06-28T10:31:07Z,23.17,48.97,100,0,44.30,100.58,10.00,466.00,475,25.58,40.34,null,null,null
2022-06-28T10:32:07Z,23.17,48.88,100,0,45.77,100.58,10.00,466.00,476,25.57,40.30,null,null,null
2022-06-28T10:33:07Z,23.17,48.88,100,0,46.18,100.58,11.00,473.00,476,25.58,40.23,null,null,null
2022-06-28T10:34:07Z,23.16,48.88,100,0,45.28,100.58,11.00,473.00,477,25.59,40.29,null,null,null
2022-06-28T10:35:07Z,23.14,48.87,100,0,44.28,100.58,10.00,466.00,475,25.57,40.26,0,0,0
2022-06-28T10:36:07Z,23.14,49.02,100,0,36.37,100.57,11.00,473.00,474,25.57,40.32,null,null,null
2022-06-28T10:37:07Z,23.16,48.94,100,0,40.11,100.57,11.00,473.00,477,25.58,40.33,null,null,null
2022-06-28T10:38:07Z,23.16,48.89,100,0,42.22,100.58,11.00,473.00,475,25.57,40.32,null,null,null
2022-06-28T10:39:07Z,23.16,48.97,100,0,45.46,100.57,11.00,473.00,476,25.58,40.30,null,null,null
2022-06-28T10:40:07Z,23.14,48.90,100,0,41.37,100.58,11.00,473.00,475,25.55,40.28,0,0,0
2022-06-28T10:41:07Z,23.14,49.04,100,0,41.46,100.58,11.00,473.00,473,25.55,40.36,null,null,null
2022-06-28T10:42:07Z,23.14,48.97,100,0,40.46,100.57,11.00,473.00,473,25.55,40.35,null,null,null
2022-06-28T10:43:07Z,23.16,48.92,100,0,41.33,100.57,11.00,473.00,473,25.55,40.34,null,null,null
2022-06-28T10:44:07Z,23.13,48.97,100,0,42.28,100.57,10.00,466.00,473,25.55,40.31,null,null,null
2022-06-28T10:45:07Z,23.11,48.95,100,0,47.56,100.57,10.00,466.00,474,25.57,40.30,0,0,0
2022-06-28T10:46:07Z,23.13,49.05,100,0,40.56,100.58,10.00,466.00,475,25.57,40.40,null,null,null
2022-06-28T10:47:07Z,23.17,48.97,100,0,51.75,100.57,11.00,473.00,471,25.57,40.36,null,null,null
2022-06-28T10:48:07Z,23.14,49.01,100,0,42.31,100.57,11.00,473.00,470,25.54,40.36,null,null,null
2022-06-28T10:49:07Z,23.13,48.95,100,0,40.70,100.56,11.00,473.00,470,25.55,40.32,null,null,null
2022-06-28T10:50:07Z,23.13,49.01,100,0,42.10,100.57,11.00,473.00,469,25.54,40.30,0,0,0
2022-06-28T10:51:07Z,23.16,49.09,100,0,41.73,100.57,10.00,466.00,467,25.55,40.42,null,null,null
2022-06-28T10:52:07Z,23.13,48.98,100,0,46.58,100.57,11.00,473.00,467,25.54,40.38,null,null,null
2022-06-28T10:53:07Z,23.16,49.03,100,0,49.53,100.58,11.00,473.00,466,25.54,40.38,null,null,null
2022-06-28T10:54:07Z,23.14,48.98,100,0,42.09,100.58,11.00,473.00,466,25.55,40.36,null,null,null
2022-06-28T10:55:07Z,23.13,49.05,100,0,37.77,100.58,11.00,473.00,465,25.54,40.37,0,0,0
2022-06-28T10:56:07Z,23.14,49.13,100,0,46.85,100.57,10.00,466.00,463,25.55,40.45,null,null,null
2022-06-28T10:57:07Z,23.14,49.06,100,0,46.22,100.57,11.00,473.00,460,25.52,40.45,null,null,null
2022-06-28T10:58:07Z,23.10,49.03,100,0,46.94,100.58,10.00,466.00,463,25.57,40.39,null,null,null
2022-06-28T10:59:07Z,23.11,49.01,100,0,43.62,100.58,11.00,473.00,462,25.54,40.40,null,null,null
2022-06-28T11:00:07Z,23.11,49.06,100,0,49.06,100.58,11.00,473.00,463,25.54,40.37,0,0,0
2022-06-28T11:01:07Z,23.13,49.23,100,0,60.88,100.57,9.00,462.00,464,25.54,40.51,null,null,null
2022-06-28T11:02:07Z,23.13,49.12,100,0,44.74,100.56,11.00,473.00,464,25.54,40.44,null,null,null
2022-06-28T11:03:07Z,23.14,49.13,100,0,45.52,100.57,10.00,466.00,466,25.54,40.47,null,null,null
2022-06-28T11:04:07Z,23.11,49.08,100,0,49.31,100.57,11.00,473.00,467,25.54,40.45,null,null,null
2022-06-28T11:05:07Z,23.10,49.10,100,0,50.91,100.56,8.00,454.00,468,25.54,40.44,0,0,0
2022-06-28T11:06:07Z,23.11,49.28,100,0,44.11,100.56,6.00,444.00,470,25.50,40.57,null,null,null
2022-06-28T11:07:07Z,23.11,49.14,100,0,41.32,100.56,7.00,446.00,474,25.55,40.49,null,null,null
2022-06-28T11:08:07Z,23.14,49.14,100,0,44.21,100.56,7.00,451.00,470,25.52,40.49,null,null,null
2022-06-28T11:09:07Z,23.13,49.08,100,0,43.48,100.56,8.00,454.00,469,25.52,40.51,null,null,null
2022-06-28T11:10:07Z,23.11,49.14,100,0,50.73,100.56,8.00,454.00,471,25.50,40.51,0,0,0
2022-06-28T11:11:07Z,23.11,49.24,100,0,43.97,100.57,7.00,451.00,474,25.52,40.58,null,null,null
2022-06-28T11:12:07Z,23.14,49.18,100,0,47.43,100.57,7.00,451.00,472,25.54,40.53,null,null,null
2022-06-28T11:13:07Z,23.11,49.17,100,0,52.14,100.56,7.00,451.00,469,25.54,40.54,null,null,null
2022-06-28T11:14:07Z,23.07,49.20,100,0,43.46,100.56,8.00,454.00,470,25.54,40.50,null,null,null
2022-06-28T11:15:07Z,23.08,49.19,100,0,48.75,100.56,8.00,454.00,467,25.52,40.52,0,0,0
2022-06-28T11:16:07Z,23.10,49.33,100,0,51.80,100.56,8.00,457.00,469,25.52,40.65,null,null,null
2022-06-28T11:17:07Z,23.13,49.25,100,0,50.77,100.56,7.00,448.00,472,25.52,40.56,null,null,null
2022-06-28T11:18:07Z,23.10,49.15,100,0,45.62,100.57,7.00,448.00,474,25.54,40.55,null,null,null
2022-06-28T11:19:07Z,23.13,49.24,100,0,45.57,100.56,9.00,462.00,474,25.52,40.56,null,null,null
2022-06-28T11:20:07Z,23.07,49.21,100,0,53.69,100.56,8.00,457.00,470,25.50,40.55,0,0,0
2022-06-28T11:21:07Z,23.10,49.33,100,0,44.51,100.56,9.00,462.00,468,25.52,40.59,null,null,null
2022-06-28T11:22:07Z,23.13,49.29,100,0,45.22,100.56,9.00,465.00,469,25.52,40.59,null,null,null
2022-06-28T11:23:07Z,23.10,49.27,100,0,43.81,100.55,11.00,473.00,470,25.50,40.59,null,null,null
2022-06-28T11:24:07Z,23.10,49.25,100,0,44.30,100.56,9.00,465.00,471,25.52,40.56,null,null,null
2022-06-28T11:25:07Z,23.08,49.24,100,0,49.38,100.56,9.00,465.00,470,25.52,40.55,0,0,0
2022-06-28T11:26:07Z,23.10,49.33,100,0,41.53,100.56,11.00,473.00,471,25.49,40.68,null,null,null
2022-06-28T11:27:07Z,23.11,49.27,100,0,54.36,100.56,9.00,462.00,470,25.49,40.62,null,null,null
2022-06-28T11:28:07Z,23.11,49.29,100,0,52.44,100.56,9.00,465.00,468,25.52,40.60,null,null,null
2022-06-28T11:29:07Z,23.07,49.29,100,0,52.22,100.56,9.00,465.00,466,25.50,40.60,null,null,null
2022-06-28T11:30:07Z,23.08,49.25,100,0,44.29,100.56,11.00,473.00,468,25.49,40.61,0,0,0
2022-06-28T11:31:07Z,23.08,49.45,100,0,55.50,100.56,11.00,473.00,469,25.48,40.69,null,null,null
2022-06-28T11:32:07Z,23.10,49.30,100,0,44.18,100.56,11.00,476.00,469,25.49,40.69,null,null,null
2022-06-28T11:33:07Z,23.08,49.29,100,0,41.91,100.56,12.00,480.00,467,25.50,40.60,null,null,null
2022-06-28T11:34:07Z,23.08,49.27,100,0,41.58,100.57,12.00,480.00,464,25.50,40.66,null,null,null
2022-06-28T11:35:07Z,23.07,49.27,100,0,44.09,100.57,12.00,485.00,465,25.49,40.61,0,0,0
2022-06-28T11:36:07Z,23.08,49.48,100,0,45.34,100.57,12.00,480.00,465,25.50,40.75,null,null,null
2022-06-28T11:37:07Z,23.10,49.35,100,0,37.18,100.56,12.00,485.00,466,25.50,40.69,null,null,null
2022-06-28T11:38:07Z,23.08,49.31,100,0,null,100.56,12.00,485.00,467,25.49,40.66,null,null,null
2022-06-28T11:39:07Z,23.07,49.35,100,0,42.05,100.56,13.00,491.00,467,25.50,40.65,null,null,null
