TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-13T07:45:06Z,22.49,38.21,100,0,34.67,99.55,3.00,424.00,265,24.93,30.43,0,0,0
2022-03-13T07:46:06Z,22.51,38.24,100,0,31.46,99.55,3.00,421.00,266,24.94,30.49,null,null,null
2022-03-13T07:47:06Z,22.53,38.25,100,0,34.82,99.55,3.00,424.00,264,24.95,30.50,null,null,null
2022-03-13T07:48:06Z,22.52,38.17,100,0,39.88,99.55,2.00,418.00,263,24.97,30.49,null,null,null
2022-03-13T07:49:06Z,22.49,38.24,100,0,38.59,99.55,3.00,424.00,264,24.95,30.49,null,null,null
2022-03-13T07:50:06Z,22.51,38.23,100,0,39.13,99.55,3.00,424.00,264,24.94,30.50,0,0,0
2022-03-13T07:51:06Z,22.52,38.30,100,0,35.08,99.55,2.00,415.00,265,24.95,30.53,null,null,null
2022-03-13T07:52:06Z,22.56,38.20,100,0,38.12,99.55,2.00,415.00,266,24.95,30.52,null,null,null
2022-03-13T07:53:06Z,22.52,38.20,100,0,35.32,99.55,3.00,421.00,266,24.94,30.49,null,null,null
2022-03-13T07:54:06Z,22.51,38.21,100,0,37.33,99.55,3.00,421.00,264,24.94,30.50,null,null,null
2022-03-13T07:55:06Z,22.49,38.24,100,0,41.22,99.55,3.00,424.00,264,24.95,30.45,0,0,0
2022-03-13T07:56:06Z,22.52,38.32,100,0,39.48,99.54,2.00,415.00,262,24.95,30.52,null,null,null
2022-03-13T07:57:06Z,22.55,38.26,100,0,34.42,99.55,2.00,415.00,264,24.94,30.47,null,null,null
2022-03-13T07:58:06Z,22.55,38.26,100,0,37.72,99.54,0.00,400.00,266,24.94,30.47,null,null,null
2022-03-13T07:59:06Z,22.51,38.25,100,0,40.26,99.55,0.00,400.00,263,24.94,30.46,null,null,null
2022-03-13T08:00:06Z,22.49,38.28,100,0,35.01,99.54,0.00,400.00,263,24.93,30.47,0,0,0
2022-03-13T08:01:06Z,22.52,38.32,100,0,37.73,99.54,0.00,400.00,264,24.94,30.53,null,null,null
2022-03-13T08:02:06Z,22.56,38.21,100,0,38.35,99.54,0.00,405.00,263,24.95,30.53,null,null,null
2022-03-13T08:03:06Z,22.52,38.25,100,0,40.29,99.54,1.00,410.00,262,24.93,30.50,null,null,null
2022-03-13T08:04:06Z,22.52,38.25,100,0,38.42,99.53,0.00,405.00,263,24.95,30.52,null,null,null
2022-03-13T08:05:06Z,22.51,38.27,100,0,34.74,99.54,0.00,405.00,262,24.95,30.52,0,0,0
2022-03-13T08:06:06Z,22.53,38.36,100,0,33.62,99.54,0.00,405.00,266,24.95,30.49,null,null,null
2022-03-13T08:07:06Z,22.55,38.28,100,0,37.03,99.54,0.00,405.00,268,24.95,30.53,null,null,null
2022-03-13T08:08:06Z,22.53,38.27,100,0,38.20,99.54,0.00,405.00,269,24.95,30.53,null,null,null
2022-03-13T08:09:06Z,22.52,38.23,100,0,33.27,99.54,0.00,405.00,269,24.94,30.52,null,null,null
2022-03-13T08:10:06Z,22.51,38.27,100,0,37.84,99.54,1.00,410.00,273,24.95,30.49,0,0,0
2022-03-13T08:11:06Z,22.53,38.32,100,0,37.54,99.54,0.00,402.00,272,24.94,30.58,null,null,null
2022-03-13T08:12:06Z,22.52,38.27,100,0,35.78,99.53,1.00,409.00,269,24.95,30.55,null,null,null
2022-03-13T08:13:06Z,22.55,38.31,100,0,37.64,99.53,3.00,423.00,266,24.94,30.47,null,null,null
2022-03-13T08:14:06Z,22.51,38.27,100,0,34.89,99.53,3.00,423.00,264,24.93,30.54,null,null,null
2022-03-13T08:15:06Z,22.49,38.31,100,0,40.69,99.53,3.00,423.00,265,24.94,30.56,0,0,0
2022-03-13T08:16:06Z,22.55,38.34,100,0,35.65,99.53,3.00,423.00,266,24.94,30.52,null,null,null
2022-03-13T08:17:06Z,22.53,38.23,100,0,36.75,99.53,3.00,423.00,264,24.94,30.56,null,null,null
2022-03-13T08:18:06Z,22.55,38.30,100,0,39.45,99.53,4.00,428.00,263,24.93,30.54,null,null,null
2022-03-13T08:19:06Z,22.52,38.31,100,0,36.87,99.52,3.00,423.00,262,24.97,30.52,null,null,null
2022-03-13T08:20:06Z,22.51,38.29,100,0,40.21,99.52,3.00,426.00,265,24.95,30.50,0,0,0
2022-03-13T08:21:06Z,22.51,38.36,100,0,43.41,99.53,3.00,426.00,264,24.94,30.56,null,null,null
2022-03-13T08:22:06Z,22.56,38.27,100,0,37.48,99.53,5.00,433.00,264,24.94,30.54,null,null,null
2022-03-13T08:23:06Z,22.53,38.27,100,0,36.55,99.53,3.00,426.00,261,24.95,30.55,null,null,null
2022-03-13T08:24:06Z,22.51,38.27,100,0,38.41,99.53,3.00,426.00,262,24.95,30.59,null,null,null
2022-03-13T08:25:06Z,22.49,38.32,100,0,38.36,99.53,3.00,426.00,262,24.93,30.53,0,0,0
2022-03-13T08:26:06Z,22.53,38.34,100,0,35.41,99.53,3.00,423.00,260,24.97,30.56,null,null,null
2022-03-13T08:27:06Z,22.53,38.28,100,0,36.56,99.53,3.00,426.00,261,24.94,30.53,null,null,null
2022-03-13T08:28:06Z,22.53,38.32,100,0,35.03,99.52,3.00,426.00,261,24.94,30.54,null,null,null
2022-03-13T08:29:06Z,22.53,38.25,100,0,35.05,99.53,3.00,426.00,260,24.95,30.55,null,null,null
2022-03-13T08:30:06Z,22.53,38.31,100,0,33.62,99.53,3.00,426.00,261,24.95,30.55,0,0,0
2022-03-13T08:31:06Z,22.55,38.32,100,0,36.05,99.53,3.00,423.00,260,24.93,30.54,null,null,null
2022-03-13T08:32:06Z,22.53,38.35,100,0,39.15,99.54,3.00,423.00,262,24.95,30.56,null,null,null
2022-03-13T08:33:06Z,22.51,38.25,100,0,34.76,99.54,3.00,423.00,259,24.94,30.54,null,null,null
2022-03-13T08:34:06Z,22.51,38.25,100,0,37.79,99.54,3.00,426.00,260,24.94,30.56,null,null,null
2022-03-13T08:35:06Z,22.49,38.29,100,0,36.66,99.54,3.00,426.00,261,24.97,30.49,0,0,0
2022-03-13T08:36:06Z,22.53,38.38,100,0,38.44,99.54,2.00,417.00,258,24.93,30.57,null,null,null
2022-03-13T08:37:06Z,22.53,38.34,100,0,33.67,99.54,3.00,423.00,257,24.93,30.58,null,null,null
2022-03-13T08:38:06Z,22.53,38.27,100,0,37.91,99.54,3.00,426.00,257,24.94,30.57,null,null,null
2022-03-13T08:39:06Z,22.49,38.31,100,0,35.29,99.54,3.00,426.00,257,24.97,30.59,null,null,null
2022-03-13T08:40:06Z,22.53,38.30,100,0,33.06,99.54,3.00,426.00,257,24.97,30.59,0,0,0
2022-03-13T08:41:06Z,22.52,38.38,100,0,36.33,99.54,3.00,423.00,257,24.93,30.61,null,null,null
2022-03-13T08:42:06Z,22.55,38.31,100,0,34.07,99.54,3.00,426.00,258,24.95,30.57,null,null,null
2022-03-13T08:43:06Z,22.55,38.27,100,0,37.48,99.54,3.00,423.00,260,24.95,30.56,null,null,null
2022-03-13T08:44:06Z,22.51,38.31,100,0,34.01,99.54,3.00,426.00,260,24.95,30.55,null,null,null
2022-03-13T08:45:06Z,22.51,38.36,100,0,36.53,99.54,3.00,426.00,261,24.97,30.56,0,0,0
2022-03-13T08:46:06Z,22.53,38.43,100,0,36.43,99.54,3.00,426.00,261,24.95,30.57,null,null,null
2022-03-13T08:47:06Z,22.55,38.36,100,0,38.29,99.54,3.00,423.00,261,24.95,30.62,null,null,null
2022-03-13T08:48:06Z,22.52,38.32,100,0,31.45,99.54,3.00,426.00,262,24.95,30.60,null,null,null
2022-03-13T08:49:06Z,22.51,38.32,100,0,39.18,99.54,3.00,423.00,262,24.94,30.57,null,null,null
2022-03-13T08:50:06Z,22.52,38.32,100,0,37.35,99.54,3.00,426.00,264,24.95,30.57,0,0,0
2022-03-13T08:51:06Z,22.53,38.42,100,0,33.22,99.54,3.00,423.00,263,24.95,30.60,null,null,null
2022-03-13T08:52:06Z,22.53,38.39,100,0,35.47,99.54,3.00,423.00,263,24.94,30.57,null,null,null
2022-03-13T08:53:06Z,22.55,38.36,100,0,34.33,99.54,3.00,423.00,263,24.94,30.60,null,null,null
2022-03-13T08:54:06Z,22.52,38.34,100,0,35.57,99.54,3.00,423.00,263,24.94,30.63,null,null,null
2022-03-13T08:55:06Z,22.49,38.35,100,0,34.08,99.54,3.00,423.00,264,24.95,30.59,0,0,0
2022-03-13T08:56:06Z,22.51,38.45,100,0,37.17,99.54,3.00,423.00,260,24.95,30.63,null,null,null
2022-03-13T08:57:06Z,22.56,38.42,100,0,34.26,99.55,0.00,405.00,260,24.95,30.62,null,null,null
2022-03-13T08:58:06Z,22.52,38.36,100,0,34.51,99.54,0.00,405.00,264,24.93,30.64,null,null,null
2022-03-13T08:59:06Z,22.53,38.42,100,0,37.05,99.54,0.00,405.00,264,24.95,30.66,null,null,null
2022-03-13T09:00:06Z,22.49,38.40,100,0,38.63,99.54,0.00,405.00,265,24.94,30.64,0,0,0
2022-03-13T09:01:06Z,22.52,38.53,100,0,38.56,99.54,0.00,402.00,266,24.95,30.67,null,null,null
2022-03-13T09:02:06Z,22.56,38.45,100,0,35.81,99.55,0.00,402.00,268,24.93,30.68,null,null,null
2022-03-13T09:03:06Z,22.53,38.43,100,0,37.45,99.54,1.00,409.00,266,24.95,30.67,null,null,null
2022-03-13T09:04:06Z,22.52,38.42,100,0,37.93,99.54,1.00,409.00,264,24.94,30.64,null,null,null
2022-03-13T09:05:06Z,22.52,38.46,100,0,37.82,99.54,1.00,409.00,261,24.94,30.69,0,0,0
2022-03-13T09:06:06Z,22.52,38.57,100,0,35.06,99.55,0.00,402.00,262,24.94,30.75,null,null,null
2022-03-13T09:07:06Z,22.53,38.50,100,0,35.41,99.54,1.00,409.00,263,24.93,30.71,null,null,null
2022-03-13T09:08:06Z,22.53,38.42,100,0,34.21,99.54,0.00,405.00,262,24.95,30.66,null,null,null
2022-03-13T09:09:06Z,22.52,38.44,100,0,34.49,99.54,1.00,409.00,262,24.93,30.74,null,null,null
2022-03-13T09:10:06Z,22.51,38.47,100,0,38.70,99.54,1.00,409.00,264,24.95,30.74,0,0,0
2022-03-13T09:11:06Z,22.52,38.62,100,0,37.66,99.53,0.00,402.00,266,24.97,30.73,null,null,null
2022-03-13T09:12:06Z,22.55,38.53,100,0,33.40,99.54,3.00,423.00,264,24.95,30.72,null,null,null
2022-03-13T09:13:06Z,22.55,38.46,100,0,33.50,99.53,3.00,426.00,262,24.98,30.73,null,null,null
2022-03-13T09:14:06Z,22.49,38.53,100,0,34.36,99.53,3.00,426.00,263,24.95,30.76,null,null,null
2022-03-13T09:15:06Z,22.51,38.55,100,0,39.14,99.54,3.00,426.00,264,24.95,30.76,0,0,0
2022-03-13T09:16:06Z,22.53,38.67,100,0,37.23,99.54,3.00,423.00,268,24.98,30.80,null,null,null
2022-03-13T09:17:06Z,22.56,38.60,100,0,37.30,99.54,3.00,423.00,267,24.98,30.79,null,null,null
2022-03-13T09:18:06Z,22.56,38.54,100,0,34.60,99.54,3.00,426.00,264,24.97,30.81,null,null,null
2022-03-13T09:19:06Z,22.52,38.54,100,0,38.12,99.54,3.00,426.00,263,24.94,30.83,null,null,null
2022-03-13T09:20:06Z,22.51,38.55,100,0,36.41,99.54,3.00,426.00,263,24.97,30.74,0,0,0
2022-03-13T09:21:06Z,22.53,38.68,100,0,37.15,99.54,2.00,417.00,261,24.97,30.86,null,null,null
2022-03-13T09:22:06Z,22.58,38.63,100,0,33.76,99.54,3.00,426.00,264,24.91,30.87,null,null,null
2022-03-13T09:23:06Z,22.53,38.58,100,0,36.59,99.54,3.00,426.00,265,24.95,30.89,null,null,null
2022-03-13T09:24:06Z,22.52,38.57,100,0,35.54,99.54,3.00,426.00,267,24.95,30.90,null,null,null
2022-03-13T09:25:06Z,22.51,38.55,100,0,38.01,99.54,5.00,433.00,265,24.94,30.83,0,0,0
2022-03-13T09:26:06Z,22.53,38.78,100,0,38.92,99.54,3.00,426.00,266,24.94,30.88,null,null,null
2022-03-13T09:27:06Z,22.55,38.61,100,0,36.87,99.54,2.00,416.00,265,24.98,30.87,null,null,null
2022-03-13T09:28:06Z,22.53,38.64,100,0,32.96,99.55,3.00,426.00,264,24.95,30.86,null,null,null
2022-03-13T09:29:06Z,22.55,38.61,100,0,32.30,99.55,1.00,409.00,266,24.97,30.89,null,null,null
2022-03-13T09:30:06Z,22.51,38.62,100,0,39.51,99.56,1.00,409.00,266,24.94,30.88,0,0,0
2022-03-13T09:31:06Z,22.55,38.78,100,0,38.34,99.56,1.00,409.00,267,24.95,30.93,null,null,null
2022-03-13T09:32:06Z,22.55,38.65,100,0,33.66,99.56,2.00,416.00,265,24.97,30.90,null,null,null
2022-03-13T09:33:06Z,22.55,38.65,100,0,36.02,99.56,3.00,426.00,263,24.97,30.93,null,null,null
2022-03-13T09:34:06Z,22.52,38.64,100,0,36.22,99.56,3.00,426.00,264,24.98,30.87,null,null,null
2022-03-13T09:35:06Z,22.51,38.68,100,0,41.09,99.56,3.00,426.00,265,24.97,30.93,0,0,0
2022-03-13T09:36:06Z,22.55,38.81,100,0,39.10,99.56,3.00,426.00,262,24.95,30.91,null,null,null
2022-03-13T09:37:06Z,22.56,38.72,100,0,37.70,99.56,3.00,420.00,263,24.95,30.95,null,null,null
2022-03-13T09:38:06Z,22.55,38.68,100,0,38.25,99.55,3.00,426.00,263,24.95,30.87,null,null,null
2022-03-13T09:39:06Z,22.55,38.69,100,0,38.34,99.56,5.00,433.00,262,24.95,30.90,null,null,null
2022-03-13T09:40:06Z,22.51,38.69,100,0,39.22,99.56,5.00,435.00,263,24.98,30.91,0,0,0
2022-03-13T09:41:06Z,22.53,38.83,100,0,37.19,99.56,5.00,433.00,263,24.97,30.98,null,null,null
2022-03-13T09:42:06Z,22.55,38.69,100,0,39.71,99.56,3.00,424.00,263,24.95,30.95,null,null,null
2022-03-13T09:43:06Z,22.56,38.69,100,0,37.84,99.56,5.00,433.00,262,24.95,30.94,null,null,null
2022-03-13T09:44:06Z,22.55,38.70,100,0,37.44,99.56,5.00,433.00,261,24.98,30.94,null,null,null
2022-03-13T09:45:06Z,22.53,38.74,100,0,38.76,99.55,5.00,435.00,265,24.97,30.93,0,0,0
2022-03-13T09:46:06Z,22.53,38.85,100,0,34.30,99.55,5.00,433.00,265,24.97,31.00,null,null,null
2022-03-13T09:47:06Z,22.58,38.75,100,0,38.24,99.55,3.00,426.00,264,25.01,30.97,null,null,null
2022-03-13T09:48:06Z,22.56,38.73,100,0,34.62,99.55,3.00,426.00,264,24.97,30.91,null,null,null
2022-03-13T09:49:06Z,22.55,38.73,100,0,35.16,99.56,5.00,435.00,265,24.97,30.97,null,null,null
2022-03-13T09:50:06Z,22.52,38.73,100,0,36.14,99.55,5.00,435.00,268,24.97,30.94,0,0,0
2022-03-13T09:51:06Z,22.53,38.88,100,0,38.79,99.56,3.00,426.00,267,24.98,31.00,null,null,null
2022-03-13T09:52:06Z,22.58,38.76,100,0,37.95,99.55,3.00,420.00,264,24.95,31.01,null,null,null
2022-03-13T09:53:06Z,22.56,38.72,100,0,32.85,99.55,3.00,424.00,266,24.97,30.98,null,null,null
2022-03-13T09:54:06Z,22.56,38.76,100,0,38.93,99.55,2.00,414.00,265,25.00,30.99,null,null,null
2022-03-13T09:55:06Z,22.52,38.70,100,0,39.90,99.56,1.00,407.00,260,24.97,30.98,0,0,0
2022-03-13T09:56:06Z,22.55,38.89,100,0,35.54,99.55,0.00,405.00,259,24.97,31.04,null,null,null
2022-03-13T09:57:06Z,22.58,38.76,100,0,39.47,99.55,0.00,402.00,258,24.97,30.98,null,null,null
2022-03-13T09:58:06Z,22.58,38.78,100,0,38.13,99.55,1.00,407.00,258,24.97,31.03,null,null,null
2022-03-13T09:59:06Z,22.55,38.72,100,0,36.92,99.55,3.00,424.00,260,24.98,31.01,null,null,null
2022-03-13T10:00:06Z,22.55,38.77,100,0,38.43,99.54,5.00,433.00,261,25.00,31.01,0,0,0
2022-03-13T10:01:06Z,22.56,38.85,100,0,40.22,99.55,2.00,416.00,260,24.97,31.01,null,null,null
2022-03-13T10:02:06Z,22.58,38.80,100,0,34.44,99.55,3.00,424.00,259,24.98,31.01,null,null,null
2022-03-13T10:03:06Z,22.55,38.79,100,0,35.80,99.55,3.00,424.00,259,25.00,30.99,null,null,null
2022-03-13T10:04:06Z,22.55,38.78,100,0,38.20,99.55,3.00,424.00,258,25.01,31.03,null,null,null
2022-03-13T10:05:06Z,22.55,38.77,100,0,39.63,99.54,3.00,424.00,258,24.98,31.00,0,0,0
2022-03-13T10:06:06Z,22.55,38.92,100,0,37.12,99.54,3.00,420.00,259,24.97,31.01,null,null,null
2022-03-13T10:07:06Z,22.59,38.82,100,0,35.98,99.54,3.00,420.00,258,24.98,31.01,null,null,null
2022-03-13T10:08:06Z,22.55,38.87,100,0,38.90,99.55,3.00,420.00,259,24.98,31.04,null,null,null
2022-03-13T10:09:06Z,22.53,38.79,100,0,34.51,99.54,3.00,424.00,258,24.98,30.99,null,null,null
2022-03-13T10:10:06Z,22.52,38.81,100,0,38.04,99.54,3.00,424.00,260,24.97,30.98,0,0,0
2022-03-13T10:11:06Z,22.56,38.91,100,0,37.29,99.56,3.00,424.00,263,24.98,31.06,null,null,null
2022-03-13T10:12:06Z,22.58,38.83,100,0,40.21,99.55,3.00,420.00,263,24.97,31.01,null,null,null
2022-03-13T10:13:06Z,22.58,38.77,100,0,35.85,99.55,2.00,416.00,262,25.00,31.00,null,null,null
2022-03-13T10:14:06Z,22.55,38.83,100,0,36.66,99.56,1.00,410.00,259,24.98,30.96,null,null,null
2022-03-13T10:15:06Z,22.51,38.78,100,0,29.44,99.55,1.00,407.00,258,25.00,31.03,0,0,0
2022-03-13T10:16:06Z,22.56,38.90,100,0,35.61,99.56,0.00,402.00,257,24.98,31.03,null,null,null
2022-03-13T10:17:06Z,22.59,38.82,100,0,33.13,99.56,0.00,402.00,260,24.97,30.98,null,null,null
2022-03-13T10:18:06Z,22.60,38.82,100,0,37.32,99.55,0.00,402.00,261,25.00,31.01,null,null,null
2022-03-13T10:19:06Z,22.55,38.80,100,0,37.24,99.56,1.00,407.00,263,25.01,31.06,null,null,null
2022-03-13T10:20:06Z,22.55,38.80,100,0,40.64,99.56,1.00,407.00,264,24.97,31.01,0,0,0
2022-03-13T10:21:06Z,22.56,38.95,100,0,37.05,99.56,3.00,420.00,264,25.03,31.07,null,null,null
2022-03-13T10:22:06Z,22.56,38.86,100,0,37.19,99.56,3.00,420.00,262,25.00,31.10,null,null,null
2022-03-13T10:23:06Z,22.56,38.81,100,0,31.65,99.56,2.00,416.00,264,25.01,31.09,null,null,null
2022-03-13T10:24:06Z,22.53,38.80,100,0,33.08,99.55,3.00,420.00,266,24.98,31.04,null,null,null
2022-03-13T10:25:06Z,22.53,38.85,100,0,37.33,99.55,3.00,420.00,268,24.98,31.07,0,0,0
2022-03-13T10:26:06Z,22.55,38.95,100,0,44.02,99.55,3.00,424.00,267,25.00,31.04,null,null,null
2022-03-13T10:27:06Z,22.60,38.85,100,0,34.57,99.55,3.00,424.00,266,24.98,31.03,null,null,null
2022-03-13T10:28:06Z,22.59,38.81,100,0,40.09,99.55,3.00,424.00,267,25.03,31.03,null,null,null
2022-03-13T10:29:06Z,22.55,38.83,100,0,37.84,99.56,3.00,424.00,266,25.00,31.07,null,null,null
2022-03-13T10:30:06Z,22.56,38.84,100,0,34.83,99.55,3.00,424.00,266,25.01,31.06,0,0,0
2022-03-13T10:31:06Z,22.56,38.94,100,0,38.44,99.55,3.00,420.00,268,25.00,31.07,null,null,null
2022-03-13T10:32:06Z,22.59,38.91,100,0,36.94,99.55,3.00,424.00,267,25.00,31.11,null,null,null
2022-03-13T10:33:06Z,22.58,38.87,100,0,34.30,99.56,3.00,426.00,268,25.03,31.07,null,null,null
2022-03-13T10:34:06Z,22.58,38.85,100,0,39.88,99.56,3.00,426.00,267,25.01,31.07,null,null,null
2022-03-13T10:35:06Z,22.56,38.84,100,0,32.28,99.56,3.00,426.00,268,25.00,31.06,0,0,0
2022-03-13T10:36:06Z,22.56,38.93,100,0,36.21,99.57,3.00,420.00,268,25.00,31.06,null,null,null
2022-03-13T10:37:06Z,22.59,38.86,100,0,37.05,99.57,3.00,424.00,268,25.03,31.12,null,null,null
2022-03-13T10:38:06Z,22.58,38.86,100,0,35.79,99.56,3.00,426.00,271,25.01,31.06,null,null,null
2022-03-13T10:39:06Z,22.59,38.86,100,0,35.61,99.56,3.00,426.00,270,25.00,31.07,null,null,null
2022-03-13T10:40:06Z,22.55,38.85,100,0,35.77,99.57,5.00,433.00,270,25.01,31.09,0,0,0
2022-03-13T10:41:06Z,22.59,38.99,100,0,36.30,99.56,3.00,420.00,269,24.98,31.11,null,null,null
2022-03-13T10:42:06Z,22.59,38.91,100,0,37.13,99.57,5.00,433.00,269,25.01,31.06,null,null,null
2022-03-13T10:43:06Z,22.62,38.90,100,0,33.16,99.56,5.00,433.00,270,25.01,31.12,null,null,null
2022-03-13T10:44:06Z,22.59,38.86,100,0,37.02,99.56,3.00,426.00,271,25.01,31.07,null,null,null
2022-03-13T10:45:06Z,22.56,38.89,100,0,34.62,99.56,6.00,441.00,270,25.04,31.07,0,0,0
2022-03-13T10:46:06Z,22.59,38.98,100,0,35.98,99.56,3.00,424.00,269,25.03,31.07,null,null,null
2022-03-13T10:47:06Z,22.60,38.89,100,0,38.67,99.56,3.00,426.00,270,25.00,31.11,null,null,null
2022-03-13T10:48:06Z,22.59,38.93,100,0,37.63,99.56,3.00,426.00,270,25.01,31.10,null,null,null
2022-03-13T10:49:06Z,22.59,38.90,100,0,35.10,99.56,5.00,433.00,267,25.00,31.13,null,null,null
2022-03-13T10:50:06Z,22.58,38.92,100,0,33.67,99.56,5.00,433.00,269,25.01,31.10,0,0,0
2022-03-13T10:51:06Z,22.59,38.98,100,0,35.99,99.57,5.00,433.00,265,25.01,31.12,null,null,null
2022-03-13T10:52:06Z,22.62,38.91,100,0,36.02,99.57,5.00,433.00,266,25.03,31.13,null,null,null
2022-03-13T10:53:06Z,22.59,38.86,100,0,36.44,99.56,3.00,426.00,267,25.04,31.09,null,null,null
2022-03-13T10:54:06Z,22.60,38.87,100,0,39.81,99.56,5.00,433.00,269,25.03,31.13,null,null,null
2022-03-13T10:55:06Z,22.58,38.85,100,0,35.69,99.56,5.00,433.00,269,25.01,31.07,0,0,0
2022-03-13T10:56:06Z,22.59,38.97,100,0,38.18,99.57,3.00,424.00,268,25.05,31.12,null,null,null
2022-03-13T10:57:06Z,22.60,38.89,100,0,34.20,99.56,3.00,426.00,266,25.04,31.09,null,null,null
2022-03-13T10:58:06Z,22.60,38.85,100,0,31.74,99.57,3.00,426.00,262,25.04,31.06,null,null,null
2022-03-13T10:59:06Z,22.62,38.90,100,0,43.02,99.57,3.00,426.00,263,25.05,31.11,null,null,null
2022-03-13T11:00:06Z,22.59,38.91,100,0,38.87,99.57,5.00,433.00,262,25.04,31.06,0,0,0
2022-03-13T11:01:06Z,22.60,38.93,100,0,32.33,99.57,3.00,426.00,261,25.04,31.09,null,null,null
2022-03-13T11:02:06Z,22.65,38.83,100,0,38.66,99.57,3.00,426.00,262,25.04,31.06,null,null,null
2022-03-13T11:03:06Z,22.62,38.86,100,0,37.68,99.58,3.00,426.00,264,25.03,31.06,null,null,null
2022-03-13T11:04:06Z,22.63,38.85,100,0,42.27,99.56,0.00,402.00,266,25.04,31.05,null,null,null
2022-03-13T11:05:06Z,22.58,38.89,100,0,38.74,99.56,1.00,407.00,264,25.03,31.05,0,0,0
2022-03-13T11:06:06Z,22.60,38.91,100,0,38.31,99.56,0.00,402.00,265,25.05,31.03,null,null,null
2022-03-13T11:07:06Z,22.65,38.88,100,0,42.21,99.55,0.00,402.00,268,25.04,31.02,null,null,null
2022-03-13T11:08:06Z,22.62,38.82,100,0,38.83,99.56,3.00,426.00,266,25.05,31.02,null,null,null
2022-03-13T11:09:06Z,22.62,38.86,100,0,33.56,99.56,3.00,426.00,266,25.05,31.05,null,null,null
2022-03-13T11:10:06Z,22.62,38.83,100,0,37.45,99.56,3.00,426.00,267,25.05,31.05,0,0,0
2022-03-13T11:11:06Z,22.63,38.89,100,0,36.58,99.55,3.00,424.00,266,25.05,31.03,null,null,null
2022-03-13T11:12:06Z,22.66,38.87,100,0,35.07,99.55,6.00,441.00,267,25.07,31.06,null,null,null
2022-03-13T11:13:06Z,22.63,38.81,100,0,35.76,99.55,3.00,426.00,268,25.07,31.04,null,null,null
2022-03-13T11:14:06Z,22.65,38.80,100,0,42.81,99.55,5.00,433.00,265,25.08,31.02,null,null,null
2022-03-13T11:15:06Z,22.63,38.85,100,0,40.11,99.54,5.00,433.00,266,25.05,31.03,0,0,0
2022-03-13T11:16:06Z,22.63,38.88,100,0,40.29,99.55,3.00,424.00,267,25.05,30.98,null,null,null
2022-03-13T11:17:06Z,22.66,38.86,100,0,38.48,99.55,3.00,426.00,267,25.07,31.06,null,null,null
2022-03-13T11:18:06Z,22.68,38.80,100,0,33.06,99.54,3.00,426.00,265,25.04,31.03,null,null,null
2022-03-13T11:19:06Z,22.65,38.80,100,0,36.06,99.54,6.00,441.00,264,25.07,31.01,null,null,null
2022-03-13T11:20:06Z,22.65,38.82,100,0,36.34,99.54,5.00,433.00,264,25.07,31.01,0,0,0
2022-03-13T11:21:06Z,22.66,38.82,100,0,35.29,99.54,3.00,424.00,260,25.05,31.01,null,null,null
2022-03-13T11:22:06Z,22.69,38.81,100,0,39.67,99.54,3.00,426.00,263,25.08,30.96,null,null,null
2022-03-13T11:23:06Z,22.65,38.75,100,0,34.27,99.54,1.00,410.00,264,25.10,30.98,null,null,null
2022-03-13T11:24:06Z,22.65,38.77,100,0,37.78,99.54,1.00,407.00,262,25.08,30.96,null,null,null
2022-03-13T11:25:06Z,22.62,38.81,100,0,40.91,99.55,1.00,410.00,264,25.08,30.99,0,0,0
2022-03-13T11:26:06Z,22.65,38.78,100,0,31.24,99.54,1.00,407.00,261,25.11,30.98,null,null,null
2022-03-13T11:27:06Z,22.68,38.70,100,0,36.83,99.54,3.00,424.00,261,25.10,30.98,null,null,null
2022-03-13T11:28:06Z,22.68,38.77,100,0,36.47,99.54,5.00,433.00,259,25.10,31.00,null,null,null
2022-03-13T11:29:06Z,22.66,38.73,100,0,34.45,99.55,3.00,424.00,260,25.10,30.94,null,null,null
2022-03-13T11:30:06Z,22.68,38.80,100,0,40.99,99.54,5.00,435.00,260,25.10,30.94,0,0,0
2022-03-13T11:31:06Z,22.68,38.80,100,0,36.90,99.54,3.00,424.00,262,25.10,30.91,null,null,null
2022-03-13T11:32:06Z,22.69,38.74,100,0,36.98,99.54,3.00,424.00,263,25.11,30.91,null,null,null
2022-03-13T11:33:06Z,22.69,38.69,100,0,38.65,99.54,5.00,435.00,261,25.11,30.97,null,null,null
2022-03-13T11:34:06Z,22.69,38.73,100,0,36.78,99.54,5.00,435.00,265,25.10,30.91,null,null,null
2022-03-13T11:35:06Z,22.65,38.67,100,0,36.67,99.54,6.00,441.00,266,25.10,30.94,0,0,0
2022-03-13T11:36:06Z,22.69,38.70,100,0,44.41,99.54,5.00,435.00,272,25.11,30.91,null,null,null
2022-03-13T11:37:06Z,22.70,38.70,100,0,38.76,99.54,5.00,435.00,273,25.11,30.93,null,null,null
2022-03-13T11:38:06Z,22.72,38.64,100,0,36.00,99.55,6.00,441.00,270,25.08,30.92,null,null,null
2022-03-13T11:39:06Z,22.69,38.68,100,0,30.60,99.54,6.00,441.00,268,25.08,30.88,null,null,null
