TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-19T07:45:07Z,24.48,50.32,100,0,45.79,100.76,14.00,498.00,477,26.90,41.67,2,5,5
2022-07-19T07:46:07Z,24.50,50.30,100,0,43.50,100.77,14.00,496.00,477,26.91,41.72,null,null,null
2022-07-19T07:47:07Z,24.53,50.31,100,0,42.20,100.76,14.00,498.00,478,26.91,41.72,null,null,null
2022-07-19T07:48:07Z,24.51,50.29,100,0,41.88,100.76,15.00,503.00,477,26.91,41.70,null,null,null
2022-07-19T07:49:07Z,24.51,50.33,100,0,41.69,100.75,15.00,503.00,479,26.91,41.72,null,null,null
2022-07-19T07:50:07Z,24.47,50.33,100,0,40.53,100.74,15.00,503.00,476,26.93,41.71,2,5,5
2022-07-19T07:51:07Z,24.51,50.32,100,0,39.41,100.74,11.00,477.00,478,26.90,41.71,null,null,null
2022-07-19T07:52:07Z,24.50,50.31,100,0,41.20,100.74,12.00,481.00,476,26.91,41.69,null,null,null
2022-07-19T07:53:07Z,24.48,50.31,100,0,38.56,100.75,13.00,486.00,472,26.90,41.69,null,null,null
2022-07-19T07:54:07Z,24.47,50.32,100,0,38.32,100.74,15.00,503.00,476,26.90,41.69,null,null,null
2022-07-19T07:55:07Z,24.50,50.33,100,0,41.24,100.74,15.00,503.00,475,26.88,41.76,3,7,7
2022-07-19T07:56:07Z,24.47,50.34,100,0,41.29,100.75,14.00,498.00,475,26.88,41.66,null,null,null
2022-07-19T07:57:07Z,24.50,50.28,100,0,42.07,100.75,15.00,503.00,474,26.90,41.68,null,null,null
2022-07-19T07:58:07Z,24.47,50.25,100,0,41.66,100.74,17.00,514.00,471,26.87,41.74,null,null,null
2022-07-19T07:59:07Z,24.48,50.31,100,0,46.60,100.74,17.00,514.00,470,26.90,41.69,null,null,null
2022-07-19T08:00:07Z,24.43,50.37,100,0,43.76,100.74,17.00,514.00,471,26.90,41.72,1,5,5
2022-07-19T08:01:07Z,24.48,50.33,100,0,40.75,100.74,15.00,503.00,476,26.87,41.69,null,null,null
2022-07-19T08:02:07Z,24.48,50.30,100,0,45.76,100.74,13.00,486.00,476,26.87,41.68,null,null,null
2022-07-19T08:03:07Z,24.44,50.28,100,0,41.70,100.73,17.00,514.00,474,26.85,41.71,null,null,null
2022-07-19T08:04:07Z,24.45,50.29,100,0,39.26,100.74,17.00,514.00,475,26.85,41.71,null,null,null
2022-07-19T08:05:07Z,24.47,50.34,100,0,40.15,100.73,17.00,518.00,473,26.87,41.74,1,6,6
2022-07-19T08:06:07Z,24.44,50.33,100,0,44.29,100.74,15.00,503.00,474,26.85,41.72,null,null,null
2022-07-19T08:07:07Z,24.44,50.31,100,0,42.78,100.75,17.00,518.00,476,26.88,41.71,null,null,null
2022-07-19T08:08:07Z,24.45,50.31,100,0,37.02,100.75,17.00,518.00,474,26.85,41.70,null,null,null
2022-07-19T08:09:07Z,24.41,50.35,100,0,44.51,100.75,17.00,518.00,473,26.85,41.73,null,null,null
2022-07-19T08:10:07Z,24.43,50.36,100,0,43.17,100.76,17.00,518.00,475,26.85,41.70,3,6,6
2022-07-19T08:11:07Z,24.43,50.36,100,0,43.35,100.76,17.00,518.00,476,26.85,41.76,null,null,null
2022-07-19T08:12:07Z,24.44,50.37,100,0,38.42,100.76,14.00,496.00,475,26.85,41.75,null,null,null
2022-07-19T08:13:07Z,24.45,50.36,100,0,44.11,100.76,14.00,498.00,476,26.83,41.75,null,null,null
2022-07-19T08:14:07Z,24.43,50.37,100,0,44.11,100.76,18.00,524.00,475,26.83,41.75,null,null,null
2022-07-19T08:15:07Z,24.44,50.41,100,0,43.50,100.76,18.00,524.00,475,26.83,41.76,3,6,7
2022-07-19T08:16:07Z,24.41,50.41,100,0,44.90,100.76,19.00,529.00,476,26.83,41.83,null,null,null
2022-07-19T08:17:07Z,24.41,50.38,100,0,42.29,100.76,19.00,529.00,478,26.85,41.79,null,null,null
2022-07-19T08:18:07Z,24.40,50.40,100,0,40.70,100.75,18.00,524.00,479,26.83,41.80,null,null,null
2022-07-19T08:19:07Z,24.41,50.37,100,0,41.43,100.75,19.00,529.00,476,26.83,41.81,null,null,null
2022-07-19T08:20:07Z,24.40,50.40,100,0,44.07,100.74,19.00,529.00,477,26.84,41.81,1,6,6
2022-07-19T08:21:07Z,24.43,50.54,100,0,45.30,100.74,15.00,503.00,479,26.81,41.87,null,null,null
2022-07-19T08:22:07Z,24.44,50.42,100,0,44.12,100.73,15.00,503.00,480,26.83,41.87,null,null,null
2022-07-19T08:23:07Z,24.40,50.45,100,0,45.08,100.72,18.00,524.00,481,26.83,41.85,null,null,null
2022-07-19T08:24:07Z,24.41,50.45,100,0,43.90,100.72,20.00,536.00,478,26.78,41.89,null,null,null
2022-07-19T08:25:07Z,24.40,50.50,100,0,46.76,100.72,19.00,529.00,484,26.80,41.92,3,5,7
2022-07-19T08:26:07Z,24.41,50.57,100,0,42.30,100.72,20.00,536.00,489,26.80,41.94,null,null,null
2022-07-19T08:27:07Z,24.40,50.56,100,0,43.02,100.72,20.00,536.00,491,26.80,41.97,null,null,null
2022-07-19T08:28:07Z,24.40,50.51,100,0,46.82,100.72,20.00,536.00,490,26.80,41.97,null,null,null
2022-07-19T08:29:07Z,24.40,50.55,100,0,41.91,100.71,22.00,546.00,492,26.81,42.01,null,null,null
2022-07-19T08:30:07Z,24.37,50.58,100,0,38.45,100.71,22.00,546.00,494,26.81,41.98,4,7,7
2022-07-19T08:31:07Z,24.39,50.71,100,0,46.89,100.71,20.00,536.00,493,26.80,42.03,null,null,null
2022-07-19T08:32:07Z,24.39,50.67,100,0,46.33,100.70,22.00,546.00,494,26.80,42.05,null,null,null
2022-07-19T08:33:07Z,24.41,50.69,100,0,41.96,100.71,18.00,524.00,494,26.81,42.09,null,null,null
2022-07-19T08:34:07Z,24.37,50.70,100,0,40.20,100.70,18.00,524.00,494,26.80,42.09,null,null,null
2022-07-19T08:35:07Z,24.36,50.72,100,0,41.97,100.70,22.00,546.00,495,26.78,42.12,3,7,7
2022-07-19T08:36:07Z,24.37,50.89,100,0,45.48,100.70,21.00,540.00,494,26.78,42.21,null,null,null
2022-07-19T08:37:07Z,24.40,50.76,100,0,42.27,100.70,21.00,540.00,496,26.80,42.13,null,null,null
2022-07-19T08:38:07Z,24.37,50.79,100,0,41.96,100.71,21.00,543.00,496,26.78,42.18,null,null,null
2022-07-19T08:39:07Z,24.37,50.77,100,0,40.00,100.70,21.00,543.00,496,26.80,42.21,null,null,null
2022-07-19T08:40:07Z,24.37,50.80,100,0,46.66,100.70,21.00,543.00,494,26.78,42.22,3,6,6
2022-07-19T08:41:07Z,24.39,50.98,100,0,45.33,100.70,21.00,540.00,492,26.77,42.29,null,null,null
2022-07-19T08:42:07Z,24.37,50.89,100,0,42.68,100.71,21.00,543.00,492,26.77,42.31,null,null,null
2022-07-19T08:43:07Z,24.37,50.93,100,0,44.11,100.70,18.00,523.00,490,26.78,42.29,null,null,null
2022-07-19T08:44:07Z,24.36,50.96,100,0,42.25,100.70,19.00,530.00,491,26.77,42.34,null,null,null
2022-07-19T08:45:07Z,24.36,50.92,100,0,39.46,100.71,21.00,543.00,488,26.80,42.38,4,5,6
2022-07-19T08:46:07Z,24.34,51.10,100,0,41.32,100.71,21.00,540.00,491,26.78,42.37,null,null,null
2022-07-19T08:47:07Z,24.40,51.05,100,0,47.73,100.71,22.00,548.00,493,26.78,42.47,null,null,null
2022-07-19T08:48:07Z,24.36,51.01,100,0,42.47,100.71,22.00,548.00,494,26.77,42.43,null,null,null
2022-07-19T08:49:07Z,24.37,51.06,100,0,41.63,100.71,22.00,548.00,496,26.75,42.49,null,null,null
2022-07-19T08:50:07Z,24.34,51.07,100,0,38.59,100.70,22.00,548.00,495,26.77,42.51,3,6,7
2022-07-19T08:51:07Z,24.36,51.27,100,0,38.85,100.71,21.00,543.00,493,26.77,42.52,null,null,null
2022-07-19T08:52:07Z,24.37,51.17,100,0,42.35,100.71,21.00,540.00,491,26.78,42.54,null,null,null
2022-07-19T08:53:07Z,24.34,51.15,100,0,39.16,100.71,19.00,530.00,489,26.77,42.57,null,null,null
2022-07-19T08:54:07Z,24.36,51.20,100,0,47.10,100.71,19.00,530.00,489,26.78,42.59,null,null,null
2022-07-19T08:55:07Z,24.34,51.20,100,0,34.25,100.71,22.00,548.00,488,26.75,42.61,2,5,5
2022-07-19T08:56:07Z,24.34,51.43,100,0,41.42,100.71,22.00,548.00,488,26.75,42.61,null,null,null
2022-07-19T08:57:07Z,24.34,51.24,100,0,41.73,100.72,22.00,548.00,488,26.77,42.66,null,null,null
2022-07-19T08:58:07Z,24.33,51.27,100,0,39.26,100.72,23.00,555.00,488,26.77,42.63,null,null,null
2022-07-19T08:59:07Z,24.34,51.33,100,0,40.15,100.72,22.00,548.00,489,26.75,42.74,null,null,null
2022-07-19T09:00:07Z,24.33,51.34,100,0,39.23,100.72,22.00,548.00,491,26.74,42.70,1,5,6
2022-07-19T09:01:07Z,24.37,51.53,100,0,46.03,100.72,22.00,548.00,490,26.77,42.67,null,null,null
2022-07-19T09:02:07Z,24.36,51.39,100,0,37.53,100.73,19.00,527.00,489,26.78,42.75,null,null,null
2022-07-19T09:03:07Z,24.34,51.39,100,0,41.18,100.73,21.00,540.00,489,26.77,42.77,null,null,null
2022-07-19T09:04:07Z,24.36,51.41,100,0,48.08,100.74,22.00,548.00,489,26.75,42.77,null,null,null
2022-07-19T09:05:07Z,24.33,51.43,100,0,41.43,100.74,23.00,552.00,489,26.75,42.77,3,6,6
2022-07-19T09:06:07Z,24.36,51.64,100,0,41.51,100.75,23.00,552.00,491,26.75,42.80,null,null,null
2022-07-19T09:07:07Z,24.33,51.53,100,0,46.26,100.75,23.00,552.00,489,26.77,42.84,null,null,null
2022-07-19T09:08:07Z,24.33,51.53,100,0,43.03,100.76,23.00,552.00,488,26.75,42.83,null,null,null
2022-07-19T09:09:07Z,24.34,51.50,100,0,40.80,100.76,23.00,552.00,487,26.77,42.89,null,null,null
2022-07-19T09:10:07Z,24.34,51.48,100,0,43.91,100.76,23.00,552.00,491,26.75,42.87,3,5,6
2022-07-19T09:11:07Z,24.34,51.70,100,0,40.22,100.76,23.00,552.00,491,26.75,42.87,null,null,null
2022-07-19T09:12:07Z,24.39,51.59,100,0,40.26,100.76,18.00,523.00,491,26.75,42.94,null,null,null
2022-07-19T09:13:07Z,24.36,51.58,100,0,45.28,100.75,18.00,523.00,489,26.75,42.92,null,null,null
2022-07-19T09:14:07Z,24.37,51.58,100,0,36.38,100.75,22.00,548.00,491,26.75,42.92,null,null,null
2022-07-19T09:15:07Z,24.31,51.58,100,0,43.80,100.75,22.00,548.00,491,26.75,42.92,3,6,7
2022-07-19T09:16:07Z,24.34,51.78,100,0,44.48,100.76,22.00,548.00,492,26.77,42.97,null,null,null
2022-07-19T09:17:07Z,24.36,51.68,100,0,44.34,100.76,22.00,546.00,492,26.74,42.97,null,null,null
2022-07-19T09:18:07Z,24.34,51.68,100,0,40.64,100.76,24.00,560.00,493,26.77,42.99,null,null,null
2022-07-19T09:19:07Z,24.36,51.61,100,0,41.13,100.76,24.00,560.00,491,26.75,43.01,null,null,null
2022-07-19T09:20:07Z,24.33,51.64,100,0,39.33,100.75,24.00,560.00,493,26.74,42.98,5,8,8
2022-07-19T09:21:07Z,24.34,51.79,100,0,46.65,100.75,23.00,552.00,495,26.75,43.00,null,null,null
2022-07-19T09:22:07Z,24.37,51.70,100,0,45.07,100.75,23.00,552.00,497,26.77,42.97,null,null,null
2022-07-19T09:23:07Z,24.34,51.66,100,0,45.80,100.75,25.00,565.00,498,26.75,42.98,null,null,null
2022-07-19T09:24:07Z,24.33,51.66,100,0,44.60,100.74,24.00,560.00,497,26.74,43.05,null,null,null
2022-07-19T09:25:07Z,24.34,51.71,100,0,42.95,100.74,20.00,536.00,497,26.75,42.99,4,7,8
2022-07-19T09:26:07Z,24.30,51.83,100,0,40.70,100.74,19.00,527.00,498,26.75,42.99,null,null,null
2022-07-19T09:27:07Z,24.34,51.78,100,0,50.60,100.73,23.00,552.00,496,26.75,43.02,null,null,null
2022-07-19T09:28:07Z,24.37,51.73,100,0,40.59,100.73,23.00,552.00,491,26.75,43.03,null,null,null
2022-07-19T09:29:07Z,24.30,51.67,100,0,46.24,100.73,25.00,565.00,492,26.74,43.07,null,null,null
2022-07-19T09:30:07Z,24.33,51.70,100,0,39.86,100.73,25.00,565.00,493,26.74,43.02,2,5,6
2022-07-19T09:31:07Z,24.34,51.84,100,0,43.52,100.74,24.00,560.00,493,26.74,43.03,null,null,null
2022-07-19T09:32:07Z,24.34,51.80,100,0,43.38,100.74,23.00,556.00,492,26.74,43.04,null,null,null
2022-07-19T09:33:07Z,24.33,51.73,100,0,42.08,100.74,23.00,556.00,491,26.71,43.06,null,null,null
2022-07-19T09:34:07Z,24.33,51.73,100,0,39.39,100.74,25.00,565.00,490,26.74,43.10,null,null,null
2022-07-19T09:35:07Z,24.31,51.75,100,0,41.51,100.75,25.00,565.00,489,26.73,43.11,4,7,8
2022-07-19T09:36:07Z,24.34,51.87,100,0,43.12,100.74,23.00,552.00,488,26.74,43.08,null,null,null
2022-07-19T09:37:07Z,24.33,51.81,100,0,42.86,100.74,23.00,552.00,490,26.73,43.04,null,null,null
2022-07-19T09:38:07Z,24.34,51.76,100,0,38.38,100.74,20.00,534.00,490,26.73,43.11,null,null,null
2022-07-19T09:39:07Z,24.33,51.81,100,0,43.85,100.73,20.00,534.00,491,26.74,43.08,null,null,null
2022-07-19T09:40:07Z,24.31,51.79,100,0,40.66,100.73,23.00,556.00,491,26.74,43.07,4,8,8
2022-07-19T09:41:07Z,24.31,51.93,100,0,44.31,100.73,23.00,552.00,484,26.73,43.05,null,null,null
2022-07-19T09:42:07Z,24.33,51.84,100,0,44.72,100.73,23.00,556.00,485,26.75,43.07,null,null,null
2022-07-19T09:43:07Z,24.33,51.79,100,0,47.38,100.72,23.00,556.00,486,26.73,43.00,null,null,null
2022-07-19T09:44:07Z,24.31,51.81,100,0,39.12,100.72,23.00,552.00,487,26.73,43.07,null,null,null
2022-07-19T09:45:07Z,24.27,51.79,100,0,41.37,100.72,25.00,565.00,483,26.74,43.04,2,6,6
2022-07-19T09:46:07Z,24.31,51.89,100,0,40.57,100.72,23.00,556.00,483,26.73,43.02,null,null,null
2022-07-19T09:47:07Z,24.34,51.79,100,0,41.21,100.72,23.00,556.00,485,26.75,43.01,null,null,null
2022-07-19T09:48:07Z,24.33,51.81,100,0,42.07,100.73,25.00,565.00,485,26.74,43.03,null,null,null
2022-07-19T09:49:07Z,24.29,51.83,100,0,40.85,100.73,25.00,565.00,485,26.73,43.05,null,null,null
2022-07-19T09:50:07Z,24.30,51.77,100,0,42.21,100.73,25.00,565.00,486,26.74,43.05,3,5,5
2022-07-19T09:51:07Z,24.31,51.92,100,0,43.20,100.73,23.00,556.00,486,26.71,43.04,null,null,null
2022-07-19T09:52:07Z,24.31,51.81,100,0,39.40,100.73,23.00,556.00,492,26.73,43.05,null,null,null
2022-07-19T09:53:07Z,24.33,51.81,100,0,45.11,100.73,23.00,556.00,491,26.73,43.05,null,null,null
2022-07-19T09:54:07Z,24.31,51.80,100,0,41.02,100.73,22.00,546.00,490,26.71,43.03,null,null,null
2022-07-19T09:55:07Z,24.29,51.77,100,0,40.00,100.72,20.00,534.00,490,26.70,43.03,4,5,6
2022-07-19T09:56:07Z,24.31,51.84,100,0,48.55,100.72,19.00,530.00,488,26.73,43.00,null,null,null
2022-07-19T09:57:07Z,24.34,51.75,100,0,42.65,100.72,21.00,542.00,486,26.73,43.03,null,null,null
2022-07-19T09:58:07Z,24.31,51.77,100,0,48.03,100.73,23.00,556.00,489,26.73,43.03,null,null,null
2022-07-19T09:59:07Z,24.33,51.74,100,0,43.03,100.73,23.00,556.00,487,26.74,43.01,null,null,null
2022-07-19T10:00:07Z,24.33,51.79,100,0,43.30,100.73,24.00,560.00,489,26.74,43.05,1,5,5
2022-07-19T10:01:07Z,24.33,51.81,100,0,43.59,100.73,23.00,552.00,485,26.74,43.00,null,null,null
2022-07-19T10:02:07Z,24.33,51.79,100,0,42.99,100.73,23.00,552.00,486,26.71,43.03,null,null,null
2022-07-19T10:03:07Z,24.31,51.77,100,0,42.98,100.73,23.00,552.00,489,26.71,43.04,null,null,null
2022-07-19T10:04:07Z,24.33,51.73,100,0,39.11,100.74,25.00,565.00,492,26.73,43.00,null,null,null
2022-07-19T10:05:07Z,24.34,51.76,100,0,47.90,100.74,25.00,570.00,493,26.71,43.00,2,5,6
2022-07-19T10:06:07Z,24.31,51.83,100,0,46.58,100.74,23.00,556.00,488,26.71,43.01,null,null,null
2022-07-19T10:07:07Z,24.31,51.78,100,0,46.45,100.74,25.00,565.00,484,26.75,43.02,null,null,null
2022-07-19T10:08:07Z,24.33,51.75,100,0,38.61,100.74,25.00,565.00,482,26.73,43.02,null,null,null
2022-07-19T10:09:07Z,24.31,51.76,100,0,43.16,100.73,25.00,565.00,479,26.73,43.05,null,null,null
2022-07-19T10:10:07Z,24.31,51.79,100,0,44.43,100.74,25.00,565.00,478,26.74,43.03,3,5,6
2022-07-19T10:11:07Z,24.31,51.84,100,0,42.47,100.74,23.00,552.00,476,26.73,43.03,null,null,null
2022-07-19T10:12:07Z,24.33,51.79,100,0,44.08,100.74,19.00,530.00,477,26.71,42.98,null,null,null
2022-07-19T10:13:07Z,24.33,51.74,100,0,44.98,100.75,23.00,556.00,479,26.73,43.05,null,null,null
2022-07-19T10:14:07Z,24.30,51.76,100,0,44.36,100.74,25.00,570.00,480,26.73,43.05,null,null,null
2022-07-19T10:15:07Z,24.30,51.77,100,0,42.47,100.74,25.00,565.00,479,26.73,43.04,2,6,6
2022-07-19T10:16:07Z,24.31,51.89,100,0,45.06,100.73,23.00,552.00,478,26.73,43.04,null,null,null
2022-07-19T10:17:07Z,24.33,51.83,100,0,39.03,100.73,23.00,556.00,477,26.68,43.03,null,null,null
2022-07-19T10:18:07Z,24.34,51.74,100,0,40.37,100.73,23.00,556.00,476,26.74,43.08,null,null,null
2022-07-19T10:19:07Z,24.29,51.76,100,0,43.45,100.73,25.00,565.00,478,26.73,43.05,null,null,null
2022-07-19T10:20:07Z,24.30,51.79,100,0,40.26,100.73,25.00,565.00,479,26.71,43.05,3,5,5
2022-07-19T10:21:07Z,24.31,51.95,100,0,41.27,100.73,23.00,552.00,477,26.71,43.07,null,null,null
2022-07-19T10:22:07Z,24.31,51.81,100,0,41.82,100.72,23.00,552.00,477,26.73,43.08,null,null,null
2022-07-19T10:23:07Z,24.34,51.85,100,0,46.37,100.72,19.00,530.00,478,26.70,43.12,null,null,null
2022-07-19T10:24:07Z,24.30,51.80,100,0,43.78,100.72,20.00,534.00,480,26.74,43.04,null,null,null
2022-07-19T10:25:07Z,24.29,51.85,100,0,46.06,100.71,23.00,556.00,481,26.73,43.08,3,6,9
2022-07-19T10:26:07Z,24.31,51.94,100,0,48.02,100.72,23.00,552.00,481,26.70,43.12,null,null,null
2022-07-19T10:27:07Z,24.33,51.86,100,0,50.12,100.72,23.00,556.00,480,26.73,43.09,null,null,null
2022-07-19T10:28:07Z,24.31,51.84,100,0,46.15,100.73,23.00,556.00,479,26.70,43.12,null,null,null
2022-07-19T10:29:07Z,24.31,51.86,100,0,42.26,100.73,25.00,565.00,477,26.73,43.11,null,null,null
2022-07-19T10:30:07Z,24.30,51.85,100,0,40.31,100.73,23.00,556.00,477,26.74,43.13,3,6,6
2022-07-19T10:31:07Z,24.30,51.97,100,0,41.58,100.73,23.00,556.00,478,26.70,43.16,null,null,null
2022-07-19T10:32:07Z,24.31,51.88,100,0,42.24,100.72,23.00,556.00,476,26.71,43.12,null,null,null
2022-07-19T10:33:07Z,24.33,51.88,100,0,45.37,100.72,19.00,530.00,476,26.71,43.15,null,null,null
2022-07-19T10:34:07Z,24.31,51.90,100,0,39.65,100.72,20.00,534.00,479,26.70,43.12,null,null,null
2022-07-19T10:35:07Z,24.29,51.90,100,0,45.22,100.71,23.00,556.00,476,26.70,43.13,2,6,6
2022-07-19T10:36:07Z,24.31,51.98,100,0,43.28,100.71,23.00,556.00,474,26.71,43.22,null,null,null
2022-07-19T10:37:07Z,24.33,51.92,100,0,41.64,100.71,23.00,556.00,470,26.71,43.18,null,null,null
2022-07-19T10:38:07Z,24.31,51.89,100,0,45.48,100.70,23.00,556.00,470,26.71,43.23,null,null,null
2022-07-19T10:39:07Z,24.30,51.93,100,0,39.64,100.70,23.00,556.00,470,26.71,43.26,null,null,null
2022-07-19T10:40:07Z,24.29,51.95,100,0,45.63,100.70,25.00,565.00,471,26.70,43.21,3,8,8
2022-07-19T10:41:07Z,24.30,52.06,100,0,45.85,100.71,23.00,552.00,471,26.71,43.21,null,null,null
2022-07-19T10:42:07Z,24.31,51.98,100,0,44.48,100.70,19.00,530.00,473,26.71,43.22,null,null,null
2022-07-19T10:43:07Z,24.30,51.98,100,0,41.39,100.70,19.00,530.00,473,26.71,43.23,null,null,null
2022-07-19T10:44:07Z,24.33,52.00,100,0,44.37,100.69,23.00,556.00,472,26.70,43.22,null,null,null
2022-07-19T10:45:07Z,24.31,51.99,100,0,46.30,100.69,23.00,556.00,470,26.71,43.26,4,6,7
2022-07-19T10:46:07Z,24.31,52.12,100,0,43.46,100.70,23.00,556.00,472,26.70,43.25,null,null,null
2022-07-19T10:47:07Z,24.33,52.02,100,0,47.98,100.70,23.00,552.00,473,26.73,43.27,null,null,null
2022-07-19T10:48:07Z,24.31,52.04,100,0,45.35,100.70,23.00,552.00,473,26.70,43.30,null,null,null
2022-07-19T10:49:07Z,24.33,51.99,100,0,47.35,100.70,23.00,552.00,471,26.71,43.30,null,null,null
2022-07-19T10:50:07Z,24.30,52.04,100,0,41.28,100.70,23.00,552.00,474,26.73,43.31,3,6,6
2022-07-19T10:51:07Z,24.31,52.19,100,0,39.47,100.70,23.00,552.00,477,26.71,43.29,null,null,null
2022-07-19T10:52:07Z,24.34,52.14,100,0,46.11,100.70,19.00,530.00,481,26.73,43.34,null,null,null
2022-07-19T10:53:07Z,24.34,52.10,100,0,38.29,100.70,19.00,530.00,481,26.73,43.34,null,null,null
2022-07-19T10:54:07Z,24.33,52.08,100,0,40.43,100.70,23.00,556.00,484,26.73,43.35,null,null,null
2022-07-19T10:55:07Z,24.30,52.04,100,0,44.32,100.70,23.00,556.00,483,26.71,43.35,3,6,6
2022-07-19T10:56:07Z,24.33,52.20,100,0,46.59,100.70,23.00,556.00,479,26.73,43.41,null,null,null
2022-07-19T10:57:07Z,24.33,52.13,100,0,40.90,100.69,23.00,552.00,479,26.74,43.37,null,null,null
2022-07-19T10:58:07Z,24.33,52.11,100,0,46.19,100.69,23.00,556.00,478,26.73,43.44,null,null,null
2022-07-19T10:59:07Z,24.33,52.17,100,0,40.46,100.69,23.00,556.00,479,26.74,43.39,null,null,null
2022-07-19T11:00:07Z,24.31,52.13,100,0,45.13,100.69,23.00,556.00,477,26.74,43.36,3,6,6
2022-07-19T11:01:07Z,24.36,52.30,100,0,43.86,100.69,21.00,542.00,476,26.75,43.39,null,null,null
2022-07-19T11:02:07Z,24.36,52.21,100,0,43.60,100.69,18.00,520.00,476,26.74,43.43,null,null,null
2022-07-19T11:03:07Z,24.33,52.21,100,0,40.90,100.69,23.00,552.00,476,26.74,43.39,null,null,null
2022-07-19T11:04:07Z,24.34,52.13,100,0,42.69,100.69,23.00,552.00,477,26.74,43.46,null,null,null
2022-07-19T11:05:07Z,24.33,52.18,100,0,43.95,100.69,23.00,552.00,477,26.77,43.46,3,7,7
2022-07-19T11:06:07Z,24.36,52.35,100,0,45.82,100.69,21.00,542.00,478,26.75,43.50,null,null,null
2022-07-19T11:07:07Z,24.37,52.22,100,0,45.45,100.69,22.00,546.00,481,26.74,43.48,null,null,null
2022-07-19T11:08:07Z,24.34,52.20,100,0,41.80,100.69,23.00,552.00,480,26.74,43.48,null,null,null
2022-07-19T11:09:07Z,24.36,52.21,100,0,42.66,100.68,23.00,552.00,479,26.75,43.50,null,null,null
2022-07-19T11:10:07Z,24.34,52.28,100,0,37.13,100.68,23.00,552.00,477,26.75,43.48,3,6,7
2022-07-19T11:11:07Z,24.36,52.36,100,0,44.04,100.68,16.00,506.00,474,26.75,43.48,null,null,null
2022-07-19T11:12:07Z,24.36,52.31,100,0,44.55,100.68,17.00,515.00,475,26.75,43.52,null,null,null
2022-07-19T11:13:07Z,24.34,52.25,100,0,43.23,100.68,21.00,540.00,476,26.75,43.55,null,null,null
2022-07-19T11:14:07Z,24.36,52.29,100,0,44.13,100.68,21.00,540.00,475,26.78,43.53,null,null,null
2022-07-19T11:15:07Z,24.36,52.30,100,0,49.79,100.68,22.00,546.00,472,26.78,43.53,3,5,6
2022-07-19T11:16:07Z,24.36,52.44,100,0,43.35,100.67,20.00,536.00,473,26.77,43.57,null,null,null
2022-07-19T11:17:07Z,24.40,52.35,100,0,42.23,100.67,21.00,540.00,470,26.80,43.55,null,null,null
2022-07-19T11:18:07Z,24.39,52.31,100,0,40.68,100.67,21.00,540.00,469,26.75,43.53,null,null,null
2022-07-19T11:19:07Z,24.39,52.32,100,0,41.31,100.67,21.00,540.00,470,26.78,43.57,null,null,null
2022-07-19T11:20:07Z,24.36,52.35,100,0,42.76,100.67,17.00,515.00,471,26.80,43.59,3,5,7
2022-07-19T11:21:07Z,24.40,52.43,100,0,44.81,100.66,17.00,515.00,470,26.78,43.55,null,null,null
2022-07-19T11:22:07Z,24.41,52.39,100,0,50.22,100.66,20.00,536.00,471,26.78,43.58,null,null,null
2022-07-19T11:23:07Z,24.40,52.35,100,0,46.58,100.66,20.00,536.00,472,26.80,43.61,null,null,null
2022-07-19T11:24:07Z,24.40,52.38,100,0,47.44,100.67,21.00,540.00,471,26.80,43.61,null,null,null
2022-07-19T11:25:07Z,24.40,52.37,100,0,41.79,100.67,21.00,540.00,471,26.80,43.63,4,6,7
2022-07-19T11:26:07Z,24.41,52.54,100,0,50.22,100.67,20.00,536.00,472,26.81,43.62,null,null,null
2022-07-19T11:27:07Z,24.41,52.41,100,0,43.48,100.66,20.00,536.00,470,26.80,43.59,null,null,null
2022-07-19T11:28:07Z,24.41,52.39,100,0,46.40,100.66,20.00,536.00,466,26.78,43.60,null,null,null
2022-07-19T11:29:07Z,24.41,52.41,100,0,43.81,100.66,20.00,536.00,468,26.83,43.64,null,null,null
2022-07-19T11:30:07Z,24.39,52.38,100,0,42.95,100.66,16.00,506.00,467,26.80,43.65,3,6,6
2022-07-19T11:31:07Z,24.41,52.51,100,0,46.29,100.66,16.00,506.00,468,26.84,43.68,null,null,null
2022-07-19T11:32:07Z,24.41,52.45,100,0,40.41,100.66,19.00,529.00,470,26.84,43.67,null,null,null
2022-07-19T11:33:07Z,24.41,52.41,100,0,43.22,100.66,19.00,529.00,471,26.83,43.60,null,null,null
2022-07-19T11:34:07Z,24.41,52.46,100,0,44.61,100.66,19.00,529.00,469,26.83,43.67,null,null,null
2022-07-19T11:35:07Z,24.43,52.41,100,0,43.28,100.66,19.00,529.00,472,26.83,43.64,3,7,7
2022-07-19T11:36:07Z,24.44,52.53,100,0,45.15,100.66,18.00,524.00,474,26.84,43.67,null,null,null
2022-07-19T11:37:07Z,24.45,52.45,100,0,48.11,100.66,19.00,529.00,474,26.83,43.69,null,null,null
2022-07-19T11:38:07Z,24.43,52.41,100,0,45.50,100.66,19.00,529.00,470,26.84,43.68,null,null,null
2022-07-19T11:39:07Z,24.44,52.42,100,0,45.91,100.67,20.00,536.00,471,26.85,43.70,null,null,null
