TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-20T07:45:07Z,24.15,50.20,100,0,42.24,101.29,14.00,496.00,408,26.57,41.47,0,0,0
2022-07-20T07:46:07Z,24.15,50.05,100,0,45.18,101.30,14.00,496.00,408,26.54,41.45,null,null,null
2022-07-20T07:47:07Z,24.15,50.14,100,0,37.05,101.29,14.00,492.00,410,26.57,41.44,null,null,null
2022-07-20T07:48:07Z,24.16,50.19,100,0,42.11,101.30,15.00,503.00,410,26.55,41.49,null,null,null
2022-07-20T07:49:07Z,24.15,50.23,100,0,41.74,101.30,18.00,524.00,411,26.55,41.47,null,null,null
2022-07-20T07:50:07Z,24.10,50.19,100,0,41.76,101.29,18.00,524.00,416,26.54,41.48,0,0,0
2022-07-20T07:51:07Z,24.13,50.09,100,0,42.08,101.30,17.00,518.00,417,26.55,41.50,null,null,null
2022-07-20T07:52:07Z,24.12,50.12,100,0,38.81,101.30,18.00,524.00,416,26.53,41.55,null,null,null
2022-07-20T07:53:07Z,24.12,50.15,100,0,41.61,101.29,18.00,524.00,416,26.53,41.46,null,null,null
2022-07-20T07:54:07Z,24.12,50.18,100,0,43.07,101.30,18.00,524.00,416,26.51,41.45,null,null,null
2022-07-20T07:55:07Z,24.06,50.21,100,0,35.87,101.30,18.00,524.00,414,26.53,41.45,0,0,0
2022-07-20T07:56:07Z,24.09,50.01,100,0,43.69,101.30,16.00,508.00,415,26.53,41.42,null,null,null
2022-07-20T07:57:07Z,24.12,50.09,100,0,37.14,101.30,17.00,518.00,416,26.54,41.42,null,null,null
2022-07-20T07:58:07Z,24.09,50.06,100,0,44.25,101.29,17.00,518.00,418,26.51,41.36,null,null,null
2022-07-20T07:59:07Z,24.06,50.11,100,0,41.51,101.30,17.00,518.00,418,26.50,41.41,null,null,null
2022-07-20T08:00:07Z,24.08,50.09,100,0,40.95,101.29,17.00,518.00,418,26.48,41.37,0,0,0
2022-07-20T08:01:07Z,24.08,49.96,100,0,37.66,101.30,16.00,508.00,419,26.48,41.41,null,null,null
2022-07-20T08:02:07Z,24.06,49.98,100,0,37.06,101.29,17.00,518.00,417,26.48,41.37,null,null,null
2022-07-20T08:03:07Z,24.05,49.98,100,0,40.79,101.29,18.00,524.00,416,26.48,41.26,null,null,null
2022-07-20T08:04:07Z,24.05,50.04,100,0,41.52,101.29,14.00,496.00,416,26.46,41.27,null,null,null
2022-07-20T08:05:07Z,24.03,50.03,100,0,41.93,101.29,14.00,496.00,417,26.46,41.28,0,0,0
2022-07-20T08:06:07Z,24.05,49.91,100,0,37.40,101.29,13.00,486.00,416,26.46,41.32,null,null,null
2022-07-20T08:07:07Z,24.06,49.99,100,0,41.45,101.29,14.00,496.00,416,26.44,41.36,null,null,null
2022-07-20T08:08:07Z,24.05,50.02,100,0,41.45,101.29,16.00,508.00,414,26.47,41.32,null,null,null
2022-07-20T08:09:07Z,24.02,49.99,100,0,39.06,101.29,17.00,518.00,415,26.44,41.32,null,null,null
2022-07-20T08:10:07Z,24.02,50.05,100,0,44.04,101.29,18.00,524.00,415,26.44,41.27,0,0,0
2022-07-20T08:11:07Z,24.01,49.91,100,0,39.55,101.29,16.00,508.00,411,26.44,41.26,null,null,null
2022-07-20T08:12:07Z,24.03,49.93,100,0,39.58,101.30,17.00,518.00,411,26.46,41.26,null,null,null
2022-07-20T08:13:07Z,24.01,49.95,100,0,45.63,101.30,17.00,518.00,412,26.46,41.30,null,null,null
2022-07-20T08:14:07Z,23.99,49.95,100,0,38.50,101.30,18.00,524.00,412,26.46,41.19,null,null,null
2022-07-20T08:15:07Z,23.99,49.98,100,0,41.95,101.30,18.00,524.00,414,26.40,41.30,0,0,0
2022-07-20T08:16:07Z,24.01,49.84,100,0,41.23,101.30,16.00,508.00,414,26.43,41.26,null,null,null
2022-07-20T08:17:07Z,24.02,49.91,100,0,37.12,101.31,18.00,524.00,414,26.43,41.23,null,null,null
2022-07-20T08:18:07Z,24.01,49.91,100,0,42.01,101.31,17.00,518.00,415,26.44,41.22,null,null,null
2022-07-20T08:19:07Z,24.02,49.94,100,0,42.81,101.31,17.00,518.00,415,26.44,41.22,null,null,null
2022-07-20T08:20:07Z,23.96,49.96,100,0,40.85,101.32,14.00,496.00,413,26.42,41.11,0,0,0
2022-07-20T08:21:07Z,24.02,49.82,100,0,44.58,101.32,13.00,486.00,413,26.42,41.23,null,null,null
2022-07-20T08:22:07Z,23.98,49.90,100,0,41.31,101.32,17.00,518.00,410,26.42,41.19,null,null,null
2022-07-20T08:23:07Z,23.98,49.90,100,0,39.48,101.32,17.00,518.00,409,26.42,41.24,null,null,null
2022-07-20T08:24:07Z,23.96,49.87,100,0,39.42,101.32,18.00,524.00,408,26.42,41.16,null,null,null
2022-07-20T08:25:07Z,23.96,49.94,100,0,36.53,101.32,17.00,518.00,408,26.40,41.19,0,0,0
2022-07-20T08:26:07Z,23.99,49.76,100,0,44.59,101.32,17.00,518.00,410,26.40,41.17,null,null,null
2022-07-20T08:27:07Z,23.99,49.80,100,0,43.51,101.32,17.00,518.00,409,26.39,41.16,null,null,null
2022-07-20T08:28:07Z,23.96,49.86,100,0,40.49,101.32,17.00,518.00,409,26.36,41.12,null,null,null
2022-07-20T08:29:07Z,23.95,49.83,100,0,38.18,101.33,17.00,518.00,410,26.40,41.13,null,null,null
2022-07-20T08:30:07Z,23.95,49.85,100,0,40.74,101.33,17.00,518.00,409,26.37,41.10,0,0,0
2022-07-20T08:31:07Z,23.93,49.71,100,0,38.85,101.33,14.00,492.00,409,26.39,41.11,null,null,null
2022-07-20T08:32:07Z,23.96,49.77,100,0,39.95,101.33,14.00,498.00,407,26.39,41.15,null,null,null
2022-07-20T08:33:07Z,23.98,49.80,100,0,36.10,101.33,14.00,492.00,412,26.40,41.11,null,null,null
2022-07-20T08:34:07Z,23.92,49.77,100,0,45.85,101.34,15.00,501.00,417,26.37,41.05,null,null,null
2022-07-20T08:35:07Z,23.92,49.82,100,0,40.39,101.34,17.00,518.00,419,26.34,41.08,0,0,0
2022-07-20T08:36:07Z,23.93,49.68,100,0,36.18,101.33,16.00,508.00,418,26.37,41.09,null,null,null
2022-07-20T08:37:07Z,23.93,49.76,100,0,43.02,101.34,19.00,526.00,417,26.36,41.08,null,null,null
2022-07-20T08:38:07Z,23.93,49.78,100,0,41.16,101.34,17.00,518.00,417,26.36,41.06,null,null,null
2022-07-20T08:39:07Z,23.92,49.79,100,0,47.41,101.34,17.00,518.00,418,26.34,41.07,null,null,null
2022-07-20T08:40:07Z,23.89,49.76,100,0,41.43,101.33,17.00,518.00,417,26.36,41.03,0,0,0
2022-07-20T08:41:07Z,23.90,49.73,100,0,41.65,101.33,17.00,518.00,414,26.34,41.14,null,null,null
2022-07-20T08:42:07Z,23.92,49.74,100,0,42.97,101.33,18.00,519.00,413,26.33,41.01,null,null,null
2022-07-20T08:43:07Z,23.90,49.73,100,0,43.06,101.33,18.00,519.00,411,26.32,41.10,null,null,null
2022-07-20T08:44:07Z,23.89,49.75,100,0,40.63,101.33,18.00,519.00,410,26.33,41.03,null,null,null
2022-07-20T08:45:07Z,23.88,49.80,100,0,41.72,101.33,18.00,519.00,410,26.32,41.00,0,0,0
2022-07-20T08:46:07Z,23.89,49.63,100,0,38.88,101.33,15.00,503.00,412,26.33,41.05,null,null,null
2022-07-20T08:47:07Z,23.89,49.69,100,0,41.09,101.33,14.00,498.00,413,26.33,41.03,null,null,null
2022-07-20T08:48:07Z,23.90,49.71,100,0,40.08,101.33,14.00,493.00,412,26.33,41.02,null,null,null
2022-07-20T08:49:07Z,23.89,49.72,100,0,46.60,101.33,14.00,493.00,413,26.30,41.04,null,null,null
2022-07-20T08:50:07Z,23.85,49.79,100,0,47.07,101.33,16.00,508.00,414,26.33,41.00,0,0,0
2022-07-20T08:51:07Z,23.88,49.61,100,0,45.52,101.33,16.00,508.00,413,26.30,41.09,null,null,null
2022-07-20T08:52:07Z,23.88,49.64,100,0,45.28,101.33,18.00,519.00,413,26.29,40.97,null,null,null
2022-07-20T08:53:07Z,23.88,49.68,100,0,40.19,101.33,19.00,526.00,412,26.29,41.00,null,null,null
2022-07-20T08:54:07Z,23.89,49.69,100,0,43.12,101.33,18.00,519.00,414,26.30,40.91,null,null,null
2022-07-20T08:55:07Z,23.85,49.71,100,0,53.93,101.33,19.00,526.00,414,26.30,40.93,0,0,0
2022-07-20T08:56:07Z,23.86,49.55,100,0,45.23,101.33,18.00,519.00,414,26.29,40.95,null,null,null
2022-07-20T08:57:07Z,23.89,49.64,100,0,68.77,101.33,19.00,526.00,414,26.29,41.00,null,null,null
2022-07-20T08:58:07Z,23.89,49.66,100,0,42.85,101.33,19.00,526.00,412,26.30,40.92,null,null,null
2022-07-20T08:59:07Z,23.85,49.63,100,0,45.18,101.33,19.00,526.00,414,26.29,40.92,null,null,null
2022-07-20T09:00:07Z,23.86,49.62,100,0,43.27,101.33,18.00,519.00,419,26.27,40.92,0,0,0
2022-07-20T09:01:07Z,23.88,49.55,100,0,38.08,101.33,13.00,487.00,419,26.29,40.97,null,null,null
2022-07-20T09:02:07Z,23.85,49.60,100,0,39.35,101.34,14.00,498.00,421,26.29,40.95,null,null,null
2022-07-20T09:03:07Z,23.86,49.67,100,0,40.59,101.34,18.00,519.00,419,26.29,40.95,null,null,null
2022-07-20T09:04:07Z,23.83,49.62,100,0,42.12,101.34,19.00,526.00,419,26.27,40.95,null,null,null
2022-07-20T09:05:07Z,23.83,49.58,100,0,37.80,101.34,19.00,526.00,418,26.27,40.92,0,0,0
2022-07-20T09:06:07Z,23.85,49.49,100,0,39.64,101.33,17.00,515.00,417,26.29,40.92,null,null,null
2022-07-20T09:07:07Z,23.82,49.56,100,0,40.90,101.34,19.00,526.00,416,26.27,40.94,null,null,null
2022-07-20T09:08:07Z,23.86,49.56,100,0,39.32,101.34,19.00,526.00,416,26.27,40.89,null,null,null
2022-07-20T09:09:07Z,23.83,49.57,100,0,41.44,101.34,19.00,526.00,416,26.30,40.81,null,null,null
2022-07-20T09:10:07Z,23.83,49.64,100,0,42.27,101.33,19.00,526.00,418,26.27,40.88,0,0,0
2022-07-20T09:11:07Z,23.83,49.49,100,0,40.42,101.34,18.00,519.00,421,26.26,40.92,null,null,null
2022-07-20T09:12:07Z,23.85,49.55,100,0,41.96,101.34,18.00,519.00,421,26.26,40.88,null,null,null
2022-07-20T09:13:07Z,23.83,49.57,100,0,45.76,101.34,17.00,515.00,420,26.24,40.92,null,null,null
2022-07-20T09:14:07Z,23.85,49.59,100,0,36.76,101.34,14.00,498.00,419,26.27,40.90,null,null,null
2022-07-20T09:15:07Z,23.82,49.60,100,0,39.82,101.34,14.00,498.00,419,26.26,40.94,0,0,0
2022-07-20T09:16:07Z,23.83,49.51,100,0,43.36,101.34,14.00,493.00,420,26.26,40.89,null,null,null
2022-07-20T09:17:07Z,23.83,49.49,100,0,38.79,101.35,18.00,519.00,422,26.26,40.85,null,null,null
2022-07-20T09:18:07Z,23.85,49.57,100,0,42.18,101.34,18.00,519.00,424,26.27,40.89,null,null,null
2022-07-20T09:19:07Z,23.85,49.61,100,0,41.42,101.34,18.00,519.00,421,26.26,40.90,null,null,null
2022-07-20T09:20:07Z,23.79,49.60,100,0,41.29,101.34,18.00,519.00,421,26.26,40.86,0,0,0
2022-07-20T09:21:07Z,23.81,49.48,100,0,39.20,101.35,19.00,526.00,420,26.26,40.89,null,null,null
2022-07-20T09:22:07Z,23.83,49.53,100,0,38.06,101.34,18.00,519.00,417,26.24,40.92,null,null,null
2022-07-20T09:23:07Z,23.82,49.54,100,0,44.57,101.35,19.00,526.00,414,26.26,40.89,null,null,null
2022-07-20T09:24:07Z,23.82,49.63,100,0,40.74,101.35,19.00,526.00,415,26.24,40.88,null,null,null
2022-07-20T09:25:07Z,23.82,49.55,100,0,42.11,101.35,19.00,526.00,420,26.26,40.85,0,0,0
2022-07-20T09:26:07Z,23.81,49.48,100,0,39.29,101.36,18.00,519.00,420,26.24,40.89,null,null,null
2022-07-20T09:27:07Z,23.82,49.51,100,0,45.77,101.36,17.00,515.00,419,26.26,40.86,null,null,null
2022-07-20T09:28:07Z,23.82,49.56,100,0,43.33,101.36,17.00,515.00,421,26.26,40.81,null,null,null
2022-07-20T09:29:07Z,23.81,49.54,100,0,42.73,101.35,17.00,515.00,421,26.24,40.86,null,null,null
2022-07-20T09:30:07Z,23.81,49.57,100,0,43.87,101.36,17.00,515.00,422,26.22,40.86,0,0,0
2022-07-20T09:31:07Z,23.81,49.45,100,0,45.32,101.36,14.00,498.00,422,26.22,40.84,null,null,null
2022-07-20T09:32:07Z,23.82,49.52,100,0,40.04,101.36,14.00,493.00,421,26.24,40.89,null,null,null
2022-07-20T09:33:07Z,23.82,49.53,100,0,39.37,101.36,14.00,493.00,421,26.26,40.89,null,null,null
2022-07-20T09:34:07Z,23.81,49.55,100,0,40.34,101.36,18.00,519.00,421,26.24,40.85,null,null,null
2022-07-20T09:35:07Z,23.82,49.58,100,0,36.57,101.36,18.00,519.00,420,26.23,40.85,0,0,0
2022-07-20T09:36:07Z,23.81,49.52,100,0,40.67,101.36,17.00,515.00,421,26.26,40.85,null,null,null
2022-07-20T09:37:07Z,23.83,49.50,100,0,40.67,101.36,19.00,526.00,423,26.26,40.85,null,null,null
2022-07-20T09:38:07Z,23.83,49.47,100,0,40.29,101.36,18.00,519.00,423,26.23,40.86,null,null,null
2022-07-20T09:39:07Z,23.81,49.55,100,0,35.04,101.37,19.00,526.00,426,26.23,40.86,null,null,null
2022-07-20T09:40:07Z,23.81,49.55,100,0,42.14,101.37,19.00,526.00,423,26.23,40.86,0,0,0
2022-07-20T09:41:07Z,23.79,49.43,100,0,54.99,101.36,17.00,515.00,425,26.23,40.86,null,null,null
2022-07-20T09:42:07Z,23.85,49.47,100,0,39.62,101.36,18.00,519.00,425,26.23,40.86,null,null,null
2022-07-20T09:43:07Z,23.83,49.54,100,0,43.64,101.37,18.00,519.00,424,26.26,40.88,null,null,null
2022-07-20T09:44:07Z,23.82,49.52,100,0,38.84,101.38,18.00,519.00,424,26.24,40.83,null,null,null
2022-07-20T09:45:07Z,23.78,49.51,100,0,39.87,101.38,14.00,498.00,424,26.22,40.81,0,0,0
2022-07-20T09:46:07Z,23.81,49.45,100,0,39.82,101.38,13.00,487.00,423,26.23,40.82,null,null,null
2022-07-20T09:47:07Z,23.82,49.48,100,0,37.51,101.38,14.00,498.00,420,26.23,40.82,null,null,null
2022-07-20T09:48:07Z,23.83,49.49,100,0,40.67,101.38,18.00,519.00,419,26.22,40.76,null,null,null
2022-07-20T09:49:07Z,23.82,49.49,100,0,38.83,101.38,18.00,519.00,421,26.23,40.84,null,null,null
2022-07-20T09:50:07Z,23.79,49.50,100,0,40.29,101.39,18.00,519.00,420,26.23,40.78,0,0,0
2022-07-20T09:51:07Z,23.81,49.39,100,0,40.03,101.39,16.00,508.00,419,26.23,40.84,null,null,null
2022-07-20T09:52:07Z,23.82,49.40,100,0,39.83,101.39,18.00,519.00,421,26.23,40.81,null,null,null
2022-07-20T09:53:07Z,23.81,49.43,100,0,41.67,101.39,18.00,519.00,419,26.23,40.84,null,null,null
2022-07-20T09:54:07Z,23.82,49.47,100,0,40.98,101.39,18.00,519.00,420,26.23,40.78,null,null,null
2022-07-20T09:55:07Z,23.79,49.50,100,0,40.98,101.39,18.00,519.00,421,26.23,40.82,0,0,0
2022-07-20T09:56:07Z,23.82,49.43,100,0,37.37,101.39,18.00,519.00,423,26.24,40.79,null,null,null
2022-07-20T09:57:07Z,23.82,49.44,100,0,40.66,101.39,18.00,519.00,421,26.22,40.81,null,null,null
2022-07-20T09:58:07Z,23.81,49.48,100,0,37.34,101.39,18.00,519.00,417,26.22,40.81,null,null,null
2022-07-20T09:59:07Z,23.79,49.48,100,0,39.92,101.39,18.00,519.00,416,26.23,40.79,null,null,null
2022-07-20T10:00:07Z,23.78,49.50,100,0,41.65,101.39,18.00,519.00,418,26.23,40.79,0,0,0
2022-07-20T10:01:07Z,23.81,49.39,100,0,43.67,101.39,17.00,515.00,419,26.22,40.79,null,null,null
2022-07-20T10:02:07Z,23.81,49.45,100,0,40.85,101.39,14.00,493.00,418,26.23,40.79,null,null,null
2022-07-20T10:03:07Z,23.78,49.45,100,0,44.75,101.39,14.00,493.00,415,26.22,40.78,null,null,null
2022-07-20T10:04:07Z,23.79,49.45,100,0,42.90,101.39,14.00,493.00,416,26.23,40.79,null,null,null
2022-07-20T10:05:07Z,23.79,49.42,100,0,38.54,101.39,15.00,502.00,415,26.20,40.78,0,0,0
2022-07-20T10:06:07Z,23.81,49.30,100,0,39.88,101.38,17.00,515.00,416,26.20,40.74,null,null,null
2022-07-20T10:07:07Z,23.83,49.39,100,0,39.88,101.38,17.00,515.00,418,26.20,40.74,null,null,null
2022-07-20T10:08:07Z,23.79,49.43,100,0,36.88,101.38,17.00,515.00,419,26.22,40.78,null,null,null
2022-07-20T10:09:07Z,23.81,49.39,100,0,41.96,101.38,17.00,515.00,422,26.23,40.73,null,null,null
2022-07-20T10:10:07Z,23.79,49.41,100,0,44.17,101.38,17.00,515.00,424,26.22,40.79,0,0,0
2022-07-20T10:11:07Z,23.78,49.34,100,0,42.50,101.39,17.00,515.00,425,26.22,40.78,null,null,null
2022-07-20T10:12:07Z,23.81,49.41,100,0,38.82,101.38,16.00,508.00,423,26.22,40.81,null,null,null
2022-07-20T10:13:07Z,23.82,49.40,100,0,45.97,101.38,16.00,508.00,426,26.20,40.77,null,null,null
2022-07-20T10:14:07Z,23.79,49.45,100,0,40.09,101.37,17.00,515.00,425,26.22,40.74,null,null,null
2022-07-20T10:15:07Z,23.78,49.46,100,0,44.37,101.38,17.00,515.00,420,26.19,40.80,0,0,0
2022-07-20T10:16:07Z,23.79,49.32,100,0,37.60,101.37,17.00,515.00,420,26.19,40.77,null,null,null
2022-07-20T10:17:07Z,23.79,49.37,100,0,40.44,101.38,18.00,519.00,422,26.19,40.79,null,null,null
2022-07-20T10:18:07Z,23.79,49.42,100,0,37.72,101.38,18.00,519.00,423,26.20,40.78,null,null,null
2022-07-20T10:19:07Z,23.78,49.44,100,0,39.48,101.38,18.00,519.00,420,26.20,40.77,null,null,null
2022-07-20T10:20:07Z,23.79,49.42,100,0,43.06,101.38,18.00,519.00,419,26.20,40.82,0,0,0
2022-07-20T10:21:07Z,23.79,49.39,100,0,52.46,101.38,17.00,515.00,417,26.20,40.78,null,null,null
2022-07-20T10:22:07Z,23.79,49.41,100,0,44.32,101.38,18.00,519.00,420,26.22,40.77,null,null,null
2022-07-20T10:23:07Z,23.79,49.45,100,0,47.00,101.37,18.00,519.00,419,26.19,40.82,null,null,null
2022-07-20T10:24:07Z,23.79,49.48,100,0,50.07,101.38,18.00,519.00,417,26.19,40.81,null,null,null
2022-07-20T10:25:07Z,23.78,49.51,100,0,44.46,101.37,18.00,519.00,415,26.22,40.86,0,0,0
2022-07-20T10:26:07Z,23.79,49.40,100,0,47.61,101.37,16.00,508.00,416,26.19,40.80,null,null,null
2022-07-20T10:27:07Z,23.82,49.42,100,0,47.85,101.37,17.00,515.00,416,26.19,40.82,null,null,null
2022-07-20T10:28:07Z,23.81,49.44,100,0,40.97,101.37,17.00,515.00,415,26.23,40.81,null,null,null
2022-07-20T10:29:07Z,23.78,49.45,100,0,48.96,101.37,17.00,515.00,417,26.20,40.79,null,null,null
2022-07-20T10:30:07Z,23.81,49.50,100,0,41.16,101.37,17.00,515.00,418,26.22,40.81,0,0,0
2022-07-20T10:31:07Z,23.79,49.37,100,0,52.13,101.38,15.00,502.00,422,26.22,40.81,null,null,null
2022-07-20T10:32:07Z,23.85,49.35,100,0,44.32,101.37,16.00,508.00,419,26.22,40.79,null,null,null
2022-07-20T10:33:07Z,23.81,49.43,100,0,44.54,101.37,14.00,493.00,415,26.24,40.82,null,null,null
2022-07-20T10:34:07Z,23.81,49.44,100,0,40.66,101.37,14.00,493.00,417,26.24,40.74,null,null,null
2022-07-20T10:35:07Z,23.81,49.48,100,0,40.95,101.37,14.00,493.00,418,26.23,40.78,0,0,0
2022-07-20T10:36:07Z,23.83,49.40,100,0,43.39,101.37,12.00,483.00,418,26.23,40.77,null,null,null
2022-07-20T10:37:07Z,23.82,49.42,100,0,41.42,101.38,13.00,487.00,417,26.23,40.73,null,null,null
2022-07-20T10:38:07Z,23.81,49.42,100,0,34.88,101.37,13.00,487.00,415,26.22,40.75,null,null,null
2022-07-20T10:39:07Z,23.82,49.44,100,0,41.46,101.37,14.00,493.00,419,26.26,40.81,null,null,null
2022-07-20T10:40:07Z,23.81,49.47,100,0,40.26,101.37,14.00,493.00,418,26.22,40.79,0,0,0
2022-07-20T10:41:07Z,23.82,49.37,100,0,45.42,101.37,13.00,487.00,417,26.22,40.80,null,null,null
2022-07-20T10:42:07Z,23.85,49.41,100,0,40.24,101.37,13.00,487.00,419,26.24,40.79,null,null,null
2022-07-20T10:43:07Z,23.85,49.39,100,0,42.07,101.37,13.00,487.00,420,26.27,40.79,null,null,null
2022-07-20T10:44:07Z,23.82,49.49,100,0,41.95,101.37,13.00,487.00,421,26.24,40.80,null,null,null
2022-07-20T10:45:07Z,23.82,49.45,100,0,37.00,101.37,14.00,493.00,419,26.24,40.74,0,0,0
2022-07-20T10:46:07Z,23.85,49.37,100,0,42.33,101.37,14.00,493.00,419,26.27,40.80,null,null,null
2022-07-20T10:47:07Z,23.85,49.43,100,0,43.55,101.37,17.00,515.00,420,26.24,40.76,null,null,null
2022-07-20T10:48:07Z,23.85,49.42,100,0,42.93,101.37,18.00,519.00,421,26.27,40.80,null,null,null
2022-07-20T10:49:07Z,23.86,49.43,100,0,44.27,101.37,18.00,519.00,421,26.27,40.81,null,null,null
2022-07-20T10:50:07Z,23.83,49.48,100,0,48.86,101.37,18.00,519.00,423,26.26,40.77,0,0,0
2022-07-20T10:51:07Z,23.86,49.36,100,0,49.19,101.37,17.00,515.00,423,26.26,40.78,null,null,null
2022-07-20T10:52:07Z,23.88,49.39,100,0,43.37,101.37,17.00,515.00,425,26.29,40.79,null,null,null
2022-07-20T10:53:07Z,23.86,49.39,100,0,41.26,101.37,18.00,519.00,427,26.29,40.77,null,null,null
2022-07-20T10:54:07Z,23.88,49.46,100,0,43.20,101.37,18.00,519.00,425,26.26,40.74,null,null,null
2022-07-20T10:55:07Z,23.85,49.43,100,0,39.86,101.37,19.00,526.00,421,26.29,40.77,0,0,0
2022-07-20T10:56:07Z,23.85,49.33,100,0,42.79,101.37,18.00,519.00,420,26.26,40.77,null,null,null
2022-07-20T10:57:07Z,23.88,49.35,100,0,39.84,101.37,17.00,515.00,418,26.30,40.80,null,null,null
2022-07-20T10:58:07Z,23.88,49.40,100,0,49.44,101.37,18.00,519.00,417,26.29,40.82,null,null,null
2022-07-20T10:59:07Z,23.88,49.41,100,0,38.10,101.38,18.00,519.00,416,26.30,40.77,null,null,null
2022-07-20T11:00:07Z,23.85,49.46,100,0,42.66,101.37,18.00,519.00,415,26.30,40.74,0,0,0
2022-07-20T11:01:07Z,23.88,49.35,100,0,39.15,101.38,16.00,508.00,415,26.30,40.80,null,null,null
2022-07-20T11:02:07Z,23.88,49.35,100,0,41.84,101.38,18.00,519.00,418,26.30,40.78,null,null,null
2022-07-20T11:03:07Z,23.89,49.36,100,0,46.41,101.38,14.00,493.00,417,26.29,40.75,null,null,null
2022-07-20T11:04:07Z,23.90,49.43,100,0,46.65,101.38,14.00,498.00,416,26.29,40.78,null,null,null
2022-07-20T11:05:07Z,23.86,49.39,100,0,42.25,101.38,18.00,519.00,416,26.30,40.79,0,0,0
2022-07-20T11:06:07Z,23.90,49.35,100,0,42.95,101.38,17.00,515.00,417,26.32,40.80,null,null,null
2022-07-20T11:07:07Z,23.92,49.39,100,0,39.14,101.38,18.00,519.00,421,26.29,40.79,null,null,null
2022-07-20T11:08:07Z,23.89,49.43,100,0,41.98,101.38,19.00,526.00,423,26.30,40.79,null,null,null
2022-07-20T11:09:07Z,23.90,49.41,100,0,43.10,101.38,18.00,519.00,422,26.29,40.79,null,null,null
2022-07-20T11:10:07Z,23.89,49.43,100,0,38.42,101.38,19.00,526.00,426,26.30,40.82,0,0,0
2022-07-20T11:11:07Z,23.89,49.35,100,0,39.79,101.39,17.00,515.00,427,26.30,40.79,null,null,null
2022-07-20T11:12:07Z,23.90,49.41,100,0,36.25,101.39,18.00,519.00,425,26.32,40.77,null,null,null
2022-07-20T11:13:07Z,23.93,49.40,100,0,40.04,101.39,18.00,519.00,427,26.33,40.80,null,null,null
2022-07-20T11:14:07Z,23.90,49.45,100,0,40.71,101.39,18.00,519.00,427,26.32,40.80,null,null,null
2022-07-20T11:15:07Z,23.89,49.45,100,0,42.85,101.38,14.00,498.00,431,26.32,40.80,0,0,0
2022-07-20T11:16:07Z,23.93,49.39,100,0,43.09,101.39,13.00,487.00,429,26.32,40.80,null,null,null
2022-07-20T11:17:07Z,23.93,49.43,100,0,39.10,101.39,14.00,498.00,428,26.32,40.80,null,null,null
2022-07-20T11:18:07Z,23.92,49.42,100,0,41.87,101.39,18.00,519.00,425,26.34,40.83,null,null,null
2022-07-20T11:19:07Z,23.92,49.43,100,0,40.64,101.38,18.00,519.00,424,26.32,40.78,null,null,null
2022-07-20T11:20:07Z,23.92,49.47,100,0,45.60,101.38,19.00,526.00,426,26.34,40.79,0,0,0
2022-07-20T11:21:07Z,23.96,49.38,100,0,43.29,101.39,17.00,515.00,425,26.32,40.78,null,null,null
2022-07-20T11:22:07Z,23.93,49.42,100,0,44.15,101.39,18.00,519.00,422,26.34,40.81,null,null,null
2022-07-20T11:23:07Z,23.98,49.40,100,0,46.14,101.39,19.00,526.00,422,26.33,40.81,null,null,null
2022-07-20T11:24:07Z,23.96,49.42,100,0,42.20,101.39,19.00,526.00,420,26.37,40.78,null,null,null
2022-07-20T11:25:07Z,23.92,49.40,100,0,44.41,101.39,19.00,526.00,421,26.34,40.76,0,0,0
2022-07-20T11:26:07Z,23.96,49.38,100,0,44.56,101.39,19.00,526.00,422,26.36,40.78,null,null,null
2022-07-20T11:27:07Z,23.96,49.38,100,0,44.26,101.39,19.00,526.00,425,26.34,40.77,null,null,null
2022-07-20T11:28:07Z,23.96,49.41,100,0,47.28,101.39,19.00,526.00,427,26.36,40.76,null,null,null
2022-07-20T11:29:07Z,23.95,49.43,100,0,41.50,101.40,19.00,526.00,428,26.37,40.76,null,null,null
2022-07-20T11:30:07Z,23.96,49.43,100,0,38.96,101.39,19.00,526.00,428,26.39,40.76,0,0,0
2022-07-20T11:31:07Z,23.98,49.37,100,0,41.98,101.40,19.00,526.00,428,26.37,40.76,null,null,null
2022-07-20T11:32:07Z,23.99,49.36,100,0,42.03,101.40,19.00,526.00,428,26.37,40.73,null,null,null
2022-07-20T11:33:07Z,23.99,49.38,100,0,41.74,101.40,19.00,526.00,426,26.39,40.76,null,null,null
2022-07-20T11:34:07Z,24.01,49.40,100,0,39.34,101.40,19.00,526.00,428,26.37,40.76,null,null,null
2022-07-20T11:35:07Z,23.99,49.44,100,0,39.95,101.39,19.00,526.00,427,26.37,40.76,0,0,0
2022-07-20T11:36:07Z,23.99,49.35,100,0,40.10,101.40,19.00,526.00,423,26.40,40.80,null,null,null
2022-07-20T11:37:07Z,23.99,49.34,100,0,41.75,101.40,19.00,526.00,421,26.40,40.76,null,null,null
2022-07-20T11:38:07Z,24.02,49.35,100,0,39.57,101.40,19.00,526.00,420,26.39,40.75,null,null,null
2022-07-20T11:39:07Z,24.02,49.36,100,0,40.11,101.40,14.00,498.00,420,26.42,40.75,null,null,null
