TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-29T10:45:06Z,22.84,37.07,100,0,39.19,101.21,77.00,907.00,475,25.29,29.30,5,9,9
2022-03-29T10:46:06Z,22.87,37.18,100,0,46.86,101.21,78.00,915.00,476,25.29,29.37,null,null,null
2022-03-29T10:47:06Z,22.89,37.10,100,0,38.71,101.22,78.00,915.00,474,25.28,29.32,null,null,null
2022-03-29T10:48:06Z,22.87,37.07,100,0,42.10,101.22,81.00,935.00,475,25.31,29.29,null,null,null
2022-03-29T10:49:06Z,22.87,37.08,100,0,41.52,101.22,84.00,956.00,475,25.31,29.33,null,null,null
2022-03-29T10:50:06Z,22.83,37.14,100,0,34.33,101.21,84.00,956.00,476,25.31,29.34,4,8,8
2022-03-29T10:51:06Z,22.90,37.23,100,0,43.97,101.22,83.00,945.00,475,25.29,29.34,null,null,null
2022-03-29T10:52:06Z,22.90,37.11,100,0,43.38,101.22,86.00,967.00,473,25.29,29.30,null,null,null
2022-03-29T10:53:06Z,22.90,37.10,100,0,41.93,101.21,87.00,972.00,472,25.31,29.37,null,null,null
2022-03-29T10:54:06Z,22.92,37.12,100,0,40.74,101.22,87.00,972.00,473,25.32,29.33,null,null,null
2022-03-29T10:55:06Z,22.84,37.11,100,0,43.63,101.21,86.00,967.00,473,25.32,29.35,4,8,9
2022-03-29T10:56:06Z,22.87,37.27,100,0,42.12,101.22,84.00,956.00,469,25.34,29.40,null,null,null
2022-03-29T10:57:06Z,22.90,37.12,100,0,41.80,101.21,83.00,951.00,471,25.31,29.40,null,null,null
2022-03-29T10:58:06Z,22.92,37.12,100,0,41.90,101.21,84.00,956.00,473,25.34,29.39,null,null,null
2022-03-29T10:59:06Z,22.90,37.14,100,0,40.05,101.21,79.00,925.00,473,25.34,29.39,null,null,null
2022-03-29T11:00:06Z,22.87,37.14,100,0,44.61,101.21,78.00,915.00,476,25.34,29.40,6,9,10
2022-03-29T11:01:06Z,22.92,37.32,100,0,41.27,101.21,81.00,935.00,478,25.31,29.39,null,null,null
2022-03-29T11:02:06Z,22.92,37.18,100,0,40.90,101.20,84.00,956.00,474,25.34,29.45,null,null,null
2022-03-29T11:03:06Z,22.92,37.21,100,0,39.31,101.21,87.00,972.00,476,25.32,29.42,null,null,null
2022-03-29T11:04:06Z,22.90,37.18,100,0,40.93,101.20,86.00,967.00,474,25.32,29.42,null,null,null
2022-03-29T11:05:06Z,22.89,37.21,100,0,41.36,101.20,87.00,972.00,474,25.34,29.50,4,7,9
2022-03-29T11:06:06Z,22.92,37.34,100,0,40.07,101.21,86.00,967.00,472,25.32,29.37,null,null,null
2022-03-29T11:07:06Z,22.93,37.28,100,0,39.36,101.20,86.00,967.00,470,25.32,29.46,null,null,null
2022-03-29T11:08:06Z,22.92,37.22,100,0,38.76,101.20,84.00,956.00,469,25.32,29.43,null,null,null
2022-03-29T11:09:06Z,22.92,37.18,100,0,36.38,101.20,87.00,972.00,470,25.34,29.39,null,null,null
2022-03-29T11:10:06Z,22.87,37.23,100,0,44.61,101.20,87.00,972.00,469,25.34,29.38,3,7,8
2022-03-29T11:11:06Z,22.92,37.37,100,0,38.48,101.21,79.00,925.00,468,25.34,29.45,null,null,null
2022-03-29T11:12:06Z,22.93,37.25,100,0,37.62,101.20,76.00,900.00,468,25.34,29.48,null,null,null
2022-03-29T11:13:06Z,22.93,37.25,100,0,37.09,101.20,82.00,940.00,467,25.35,29.46,null,null,null
2022-03-29T11:14:06Z,22.93,37.26,100,0,40.62,101.20,84.00,956.00,469,25.35,29.49,null,null,null
2022-03-29T11:15:06Z,22.89,37.22,100,0,53.07,101.19,86.00,967.00,469,25.34,29.43,4,8,9
2022-03-29T11:16:06Z,22.93,37.44,100,0,41.62,101.20,87.00,972.00,471,25.35,29.50,null,null,null
2022-03-29T11:17:06Z,22.95,37.32,100,0,46.31,101.20,86.00,967.00,474,25.34,29.50,null,null,null
2022-03-29T11:18:06Z,22.95,37.26,100,0,40.04,101.20,86.00,967.00,477,25.35,29.53,null,null,null
2022-03-29T11:19:06Z,22.93,37.31,100,0,43.15,101.20,84.00,956.00,476,25.35,29.53,null,null,null
2022-03-29T11:20:06Z,22.90,37.33,100,0,37.81,101.20,86.00,967.00,478,25.37,29.55,4,8,10
2022-03-29T11:21:06Z,22.95,37.50,100,0,42.03,101.19,88.00,983.00,476,25.37,29.59,null,null,null
2022-03-29T11:22:06Z,22.96,37.38,100,0,45.03,101.20,88.00,983.00,478,25.38,29.56,null,null,null
2022-03-29T11:23:06Z,22.96,37.36,100,0,41.24,101.19,80.00,927.00,475,25.35,29.58,null,null,null
2022-03-29T11:24:06Z,22.96,37.32,100,0,49.55,101.19,79.00,920.00,471,25.35,29.56,null,null,null
2022-03-29T11:25:06Z,22.93,37.34,100,0,44.62,101.19,86.00,967.00,472,25.37,29.55,1,8,9
2022-03-29T11:26:06Z,22.96,37.52,100,0,45.97,101.19,86.00,967.00,475,25.37,29.59,null,null,null
2022-03-29T11:27:06Z,22.96,37.39,100,0,42.35,101.19,86.00,967.00,472,25.37,29.65,null,null,null
2022-03-29T11:28:06Z,22.97,37.42,100,0,45.10,101.19,88.00,983.00,473,25.37,29.62,null,null,null
2022-03-29T11:29:06Z,22.95,37.38,100,0,42.75,101.19,88.00,983.00,472,25.38,29.59,null,null,null
2022-03-29T11:30:06Z,22.95,37.36,100,0,43.86,101.19,86.00,967.00,472,25.37,29.55,4,8,11
2022-03-29T11:31:06Z,22.97,37.55,100,0,39.89,101.19,86.00,967.00,473,25.39,29.58,null,null,null
2022-03-29T11:32:06Z,22.99,37.39,100,0,44.35,101.19,89.00,990.00,474,25.39,29.61,null,null,null
2022-03-29T11:33:06Z,22.99,37.43,100,0,39.60,101.19,88.00,983.00,472,25.39,29.59,null,null,null
2022-03-29T11:34:06Z,22.96,37.36,100,0,40.79,101.19,91.00,1001.00,472,25.39,29.64,null,null,null
2022-03-29T11:35:06Z,22.95,37.38,100,0,46.59,101.19,89.00,990.00,470,25.41,29.61,2,7,7
2022-03-29T11:36:06Z,23.00,37.57,100,0,50.17,101.19,80.00,927.00,470,25.39,29.64,null,null,null
2022-03-29T11:37:06Z,22.99,37.49,100,0,42.34,101.19,82.00,940.00,471,25.39,29.59,null,null,null
2022-03-29T11:38:06Z,23.02,37.38,100,0,49.11,101.19,88.00,983.00,470,25.41,29.59,null,null,null
2022-03-29T11:39:06Z,22.97,37.42,100,0,56.27,101.19,91.00,1001.00,470,25.39,29.61,null,null,null
2022-03-29T11:40:06Z,22.97,37.39,100,0,40.31,101.18,91.00,1001.00,470,25.39,29.61,3,9,9
2022-03-29T11:41:06Z,22.99,37.61,100,0,43.95,101.19,88.00,983.00,471,25.42,29.66,null,null,null
2022-03-29T11:42:06Z,23.00,37.45,100,0,47.94,101.18,89.00,990.00,469,25.41,29.62,null,null,null
2022-03-29T11:43:06Z,23.02,37.44,100,0,45.67,101.18,93.00,1012.00,470,25.42,29.64,null,null,null
2022-03-29T11:44:06Z,23.02,37.46,100,0,43.39,101.18,93.00,1012.00,472,25.42,29.64,null,null,null
2022-03-29T11:45:06Z,22.99,37.44,100,0,42.18,101.17,93.00,1012.00,472,25.45,29.61,4,7,9
2022-03-29T11:46:06Z,23.02,37.60,100,0,41.80,101.18,91.00,1001.00,470,25.45,29.66,null,null,null
2022-03-29T11:47:06Z,23.04,37.45,100,0,48.40,101.18,93.00,1012.00,470,25.42,29.62,null,null,null
2022-03-29T11:48:06Z,23.00,37.46,100,0,41.20,101.18,93.00,1012.00,472,25.45,29.67,null,null,null
2022-03-29T11:49:06Z,23.03,37.44,100,0,45.15,101.18,86.00,967.00,473,25.42,29.68,null,null,null
2022-03-29T11:50:06Z,23.00,37.45,100,0,48.40,101.18,86.00,967.00,474,25.44,29.68,1,9,10
2022-03-29T11:51:06Z,23.06,37.63,100,0,39.46,101.19,86.00,967.00,471,25.45,29.70,null,null,null
2022-03-29T11:52:06Z,23.04,37.46,100,0,42.20,101.18,91.00,1001.00,471,25.42,29.66,null,null,null
2022-03-29T11:53:06Z,23.04,37.45,100,0,46.01,101.18,93.00,1012.00,469,25.45,29.64,null,null,null
2022-03-29T11:54:06Z,23.04,37.39,100,0,41.98,101.18,93.00,1012.00,470,25.44,29.68,null,null,null
2022-03-29T11:55:06Z,23.03,37.42,100,0,39.55,101.18,93.00,1012.00,467,25.46,29.67,3,7,7
2022-03-29T11:56:06Z,23.06,37.60,100,0,41.01,101.18,93.00,1012.00,467,25.45,29.68,null,null,null
2022-03-29T11:57:06Z,23.08,37.47,100,0,41.81,101.18,93.00,1012.00,468,25.46,29.69,null,null,null
2022-03-29T11:58:06Z,23.06,37.44,100,0,38.21,101.18,93.00,1012.00,466,25.46,29.63,null,null,null
2022-03-29T11:59:06Z,23.06,37.46,100,0,40.63,101.18,93.00,1012.00,466,25.48,29.63,null,null,null
2022-03-29T12:00:06Z,23.04,37.45,100,0,40.51,101.18,93.00,1012.00,465,25.48,29.64,4,8,8
2022-03-29T12:01:06Z,23.06,37.57,100,0,38.03,101.19,84.00,956.00,464,25.48,29.66,null,null,null
2022-03-29T12:02:06Z,23.13,37.52,100,0,44.62,101.18,88.00,983.00,461,25.49,29.66,null,null,null
2022-03-29T12:03:06Z,23.08,37.45,100,0,38.51,101.18,89.00,990.00,459,25.49,29.70,null,null,null
2022-03-29T12:04:06Z,23.07,37.47,100,0,41.42,101.18,93.00,1012.00,460,25.50,29.64,null,null,null
2022-03-29T12:05:06Z,23.06,37.48,100,0,45.31,101.17,91.00,1001.00,460,25.48,29.64,2,7,9
2022-03-29T12:06:06Z,23.08,37.53,100,0,43.99,101.18,96.00,1035.00,456,25.49,29.66,null,null,null
2022-03-29T12:07:06Z,23.11,37.48,100,0,41.54,101.18,93.00,1012.00,458,25.50,29.64,null,null,null
2022-03-29T12:08:06Z,23.11,37.41,100,0,38.94,101.18,93.00,1012.00,459,25.52,29.66,null,null,null
2022-03-29T12:09:06Z,23.08,37.45,100,0,41.04,101.17,91.00,1001.00,461,25.50,29.66,null,null,null
2022-03-29T12:10:06Z,23.08,37.44,100,0,47.64,101.17,91.00,1001.00,461,25.50,29.69,2,7,8
2022-03-29T12:11:06Z,23.11,37.55,100,0,39.39,101.17,93.00,1012.00,457,25.54,29.67,null,null,null
2022-03-29T12:12:06Z,23.11,37.44,100,0,41.21,101.17,93.00,1012.00,455,25.50,29.69,null,null,null
2022-03-29T12:13:06Z,23.11,37.39,100,0,42.34,101.17,91.00,1001.00,455,25.49,29.70,null,null,null
2022-03-29T12:14:06Z,23.11,37.41,100,0,41.20,101.17,96.00,1035.00,456,25.50,29.64,null,null,null
2022-03-29T12:15:06Z,23.11,37.45,100,0,40.03,101.17,86.00,967.00,455,25.52,29.63,1,6,8
2022-03-29T12:16:06Z,23.11,37.50,100,0,42.69,101.17,84.00,956.00,454,25.55,29.64,null,null,null
2022-03-29T12:17:06Z,23.13,37.42,100,0,48.56,101.18,89.00,990.00,451,25.50,29.66,null,null,null
2022-03-29T12:18:06Z,23.14,37.43,100,0,43.41,101.17,91.00,1001.00,451,25.52,29.65,null,null,null
2022-03-29T12:19:06Z,23.14,37.42,100,0,41.93,101.17,91.00,1001.00,450,25.54,29.66,null,null,null
2022-03-29T12:20:06Z,23.11,37.37,100,0,37.37,101.17,96.00,1035.00,449,25.52,29.62,3,6,7
2022-03-29T12:21:06Z,23.14,37.51,100,0,40.11,101.17,91.00,1001.00,447,25.55,29.66,null,null,null
2022-03-29T12:22:06Z,23.18,37.45,100,0,43.09,101.17,91.00,1001.00,443,25.55,29.62,null,null,null
2022-03-29T12:23:06Z,23.18,37.40,100,0,38.10,101.16,96.00,1035.00,444,25.55,29.61,null,null,null
2022-03-29T12:24:06Z,23.16,37.39,100,0,41.35,101.16,93.00,1012.00,445,25.54,29.59,null,null,null
2022-03-29T12:25:06Z,23.13,37.36,100,0,41.07,101.16,93.00,1012.00,441,25.55,29.58,3,6,7
2022-03-29T12:26:06Z,23.17,37.47,100,0,38.69,101.17,89.00,990.00,442,25.55,29.61,null,null,null
2022-03-29T12:27:06Z,23.17,37.39,100,0,40.59,101.16,91.00,1001.00,440,25.55,29.56,null,null,null
2022-03-29T12:28:06Z,23.18,37.36,100,0,42.25,101.16,86.00,967.00,440,25.55,29.61,null,null,null
2022-03-29T12:29:06Z,23.17,37.36,100,0,40.99,101.16,84.00,956.00,438,25.57,29.55,null,null,null
2022-03-29T12:30:06Z,23.13,37.32,100,0,36.28,101.16,86.00,967.00,437,25.58,29.58,2,5,6
2022-03-29T12:31:06Z,23.18,37.46,100,0,41.77,101.17,89.00,990.00,435,25.57,29.61,null,null,null
2022-03-29T12:32:06Z,23.20,37.35,100,0,36.21,101.15,89.00,990.00,435,25.58,29.55,null,null,null
2022-03-29T12:33:06Z,23.18,37.34,100,0,37.00,101.15,89.00,990.00,435,25.57,29.55,null,null,null
2022-03-29T12:34:06Z,23.18,37.34,100,0,39.72,101.16,93.00,1012.00,434,25.58,29.55,null,null,null
2022-03-29T12:35:06Z,23.17,37.29,100,0,43.72,101.16,93.00,1012.00,432,25.58,29.53,3,6,7
2022-03-29T12:36:06Z,23.21,37.40,100,0,44.15,101.16,89.00,990.00,432,25.57,29.59,null,null,null
2022-03-29T12:37:06Z,23.21,37.34,100,0,39.68,101.16,89.00,990.00,431,25.58,29.54,null,null,null
2022-03-29T12:38:06Z,23.20,37.32,100,0,39.95,101.16,89.00,990.00,430,25.58,29.53,null,null,null
2022-03-29T12:39:06Z,23.18,37.34,100,0,43.65,101.16,93.00,1012.00,433,25.61,29.57,null,null,null
2022-03-29T12:40:06Z,23.20,37.27,100,0,35.80,101.15,91.00,1001.00,432,25.59,29.53,1,5,5
2022-03-29T12:41:06Z,23.21,37.38,100,0,41.22,101.16,89.00,990.00,431,25.59,29.57,null,null,null
2022-03-29T12:42:06Z,23.21,37.27,100,0,40.48,101.15,83.00,951.00,430,25.59,29.55,null,null,null
2022-03-29T12:43:06Z,23.21,37.28,100,0,43.13,101.15,83.00,951.00,432,25.59,29.51,null,null,null
2022-03-29T12:44:06Z,23.20,37.30,100,0,41.27,101.15,88.00,983.00,430,25.61,29.57,null,null,null
2022-03-29T12:45:06Z,23.20,37.28,100,0,34.12,101.16,88.00,983.00,431,25.59,29.53,0,5,6
2022-03-29T12:46:06Z,23.23,37.39,100,0,41.58,101.15,88.00,983.00,433,25.61,29.51,null,null,null
2022-03-29T12:47:06Z,23.24,37.34,100,0,40.15,101.15,91.00,1001.00,436,25.61,29.53,null,null,null
2022-03-29T12:48:06Z,23.23,37.28,100,0,42.12,101.16,91.00,1001.00,436,25.61,29.53,null,null,null
2022-03-29T12:49:06Z,23.23,37.28,100,0,39.34,101.15,89.00,990.00,437,25.62,29.51,null,null,null
2022-03-29T12:50:06Z,23.18,37.27,100,0,40.23,101.15,89.00,990.00,436,25.62,29.48,1,6,7
2022-03-29T12:51:06Z,23.23,37.33,100,0,37.68,101.14,89.00,990.00,431,25.62,29.50,null,null,null
2022-03-29T12:52:06Z,23.27,37.30,100,0,43.90,101.15,86.00,967.00,430,25.64,29.51,null,null,null
2022-03-29T12:53:06Z,23.27,37.28,100,0,41.15,101.15,85.00,964.00,431,25.62,29.54,null,null,null
2022-03-29T12:54:06Z,23.24,37.27,100,0,44.10,101.14,79.00,920.00,431,25.65,29.53,null,null,null
2022-03-29T12:55:06Z,23.20,37.27,100,0,39.90,101.14,79.00,920.00,430,25.64,29.51,3,6,7
2022-03-29T12:56:06Z,23.26,37.30,100,0,32.92,101.14,77.00,909.00,432,25.64,29.51,null,null,null
2022-03-29T12:57:06Z,23.27,37.25,100,0,39.53,101.14,83.00,949.00,430,25.64,29.51,null,null,null
2022-03-29T12:58:06Z,23.27,37.23,100,0,44.44,101.14,87.00,975.00,428,25.66,29.46,null,null,null
2022-03-29T12:59:06Z,23.23,37.25,100,0,37.38,101.14,88.00,981.00,425,25.65,29.50,null,null,null
2022-03-29T13:00:06Z,23.24,37.23,100,0,38.11,101.14,88.00,983.00,426,25.64,29.47,2,5,6
2022-03-29T13:01:06Z,23.26,37.32,100,0,41.65,101.13,88.00,983.00,425,25.62,29.48,null,null,null
2022-03-29T13:02:06Z,23.27,37.26,100,0,43.69,101.13,85.00,964.00,423,25.65,29.50,null,null,null
2022-03-29T13:03:06Z,23.27,37.19,100,0,43.76,101.13,85.00,964.00,422,25.66,29.48,null,null,null
2022-03-29T13:04:06Z,23.24,37.25,100,0,39.76,101.13,88.00,981.00,421,25.65,29.46,null,null,null
2022-03-29T13:05:06Z,23.26,37.28,100,0,42.71,101.13,86.00,967.00,421,25.66,29.48,3,6,6
2022-03-29T13:06:06Z,23.27,37.26,100,0,37.63,101.13,84.00,954.00,423,25.64,29.46,null,null,null
2022-03-29T13:07:06Z,23.30,37.21,100,0,34.60,101.13,83.00,949.00,421,25.66,29.50,null,null,null
2022-03-29T13:08:06Z,23.30,37.18,100,0,40.08,101.12,79.00,925.00,420,25.66,29.42,null,null,null
2022-03-29T13:09:06Z,23.28,37.22,100,0,44.51,101.12,86.00,970.00,420,25.66,29.45,null,null,null
2022-03-29T13:10:06Z,23.26,37.22,100,0,44.35,101.12,85.00,964.00,418,25.68,29.50,3,6,6
2022-03-29T13:11:06Z,23.28,37.29,100,0,41.78,101.12,85.00,964.00,417,25.68,29.45,null,null,null
2022-03-29T13:12:06Z,23.30,37.21,100,0,42.55,101.12,83.00,949.00,415,25.68,29.48,null,null,null
2022-03-29T13:13:06Z,23.30,37.17,100,0,45.38,101.11,86.00,970.00,415,25.70,29.49,null,null,null
2022-03-29T13:14:06Z,23.30,37.21,100,0,43.54,101.11,85.00,964.00,417,25.69,29.46,null,null,null
2022-03-29T13:15:06Z,23.26,37.21,100,0,43.60,101.12,85.00,964.00,421,25.69,29.42,3,6,6
2022-03-29T13:16:06Z,23.28,37.30,100,0,40.92,101.11,81.00,935.00,424,25.68,29.43,null,null,null
2022-03-29T13:17:06Z,23.28,37.20,100,0,38.16,101.11,83.00,949.00,425,25.68,29.45,null,null,null
2022-03-29T13:18:06Z,23.34,37.22,100,0,44.83,101.12,79.00,920.00,425,25.68,29.46,null,null,null
2022-03-29T13:19:06Z,23.31,37.18,100,0,41.92,101.12,81.00,935.00,422,25.69,29.43,null,null,null
2022-03-29T13:20:06Z,23.27,37.19,100,0,42.58,101.11,83.00,949.00,421,25.72,29.46,2,5,6
2022-03-29T13:21:06Z,23.31,37.28,100,0,40.62,101.11,81.00,935.00,419,25.69,29.49,null,null,null
2022-03-29T13:22:06Z,23.33,37.20,100,0,40.82,101.12,80.00,930.00,420,25.72,29.46,null,null,null
2022-03-29T13:23:06Z,23.31,37.18,100,0,40.23,101.12,83.00,949.00,419,25.68,29.46,null,null,null
2022-03-29T13:24:06Z,23.31,37.20,100,0,46.11,101.11,85.00,964.00,421,25.69,29.48,null,null,null
2022-03-29T13:25:06Z,23.28,37.15,100,0,41.53,101.12,83.00,949.00,423,25.72,29.54,2,5,6
2022-03-29T13:26:06Z,23.31,37.32,100,0,39.88,101.12,85.00,964.00,424,25.72,29.52,null,null,null
2022-03-29T13:27:06Z,23.34,37.19,100,0,37.01,101.12,80.00,930.00,422,25.69,29.48,null,null,null
2022-03-29T13:28:06Z,23.33,37.18,100,0,42.20,101.12,83.00,949.00,422,25.70,29.46,null,null,null
2022-03-29T13:29:06Z,23.33,37.18,100,0,43.01,101.13,79.00,920.00,422,25.73,29.48,null,null,null
2022-03-29T13:30:06Z,23.30,37.21,100,0,42.14,101.12,76.00,905.00,420,25.72,29.51,2,7,7
2022-03-29T13:31:06Z,23.34,37.28,100,0,46.05,101.12,81.00,935.00,419,25.72,29.45,null,null,null
2022-03-29T13:32:06Z,23.34,37.27,100,0,40.98,101.12,79.00,920.00,419,25.69,29.49,null,null,null
2022-03-29T13:33:06Z,23.34,37.14,100,0,44.22,101.12,80.00,930.00,420,25.72,29.48,null,null,null
2022-03-29T13:34:06Z,23.33,37.21,100,0,42.22,101.12,83.00,949.00,419,25.73,29.51,null,null,null
2022-03-29T13:35:06Z,23.31,37.20,100,0,40.30,101.12,83.00,949.00,420,25.73,29.47,3,6,6
2022-03-29T13:36:06Z,23.30,37.33,100,0,41.18,101.12,81.00,935.00,418,25.72,29.52,null,null,null
2022-03-29T13:37:06Z,23.35,37.28,100,0,46.04,101.12,77.00,909.00,420,25.72,29.51,null,null,null
2022-03-29T13:38:06Z,23.33,37.20,100,0,42.33,101.11,77.00,909.00,421,25.73,29.49,null,null,null
2022-03-29T13:39:06Z,23.31,37.21,100,0,41.90,101.11,77.00,909.00,423,25.73,29.52,null,null,null
2022-03-29T13:40:06Z,23.31,37.24,100,0,43.39,101.10,76.00,905.00,422,25.73,29.55,2,7,10
2022-03-29T13:41:06Z,23.31,37.31,100,0,40.46,101.10,74.00,889.00,423,25.73,29.49,null,null,null
2022-03-29T13:42:06Z,23.34,37.22,100,0,37.58,101.10,77.00,909.00,424,25.72,29.52,null,null,null
2022-03-29T13:43:06Z,23.35,37.20,100,0,39.96,101.10,81.00,935.00,426,25.75,29.51,null,null,null
2022-03-29T13:44:06Z,23.34,37.25,100,0,49.99,101.10,81.00,935.00,425,25.76,29.50,null,null,null
2022-03-29T13:45:06Z,23.33,37.24,100,0,41.50,101.10,80.00,930.00,425,25.73,29.49,2,6,9
2022-03-29T13:46:06Z,23.35,37.29,100,0,42.92,101.10,81.00,935.00,427,25.72,29.52,null,null,null
2022-03-29T13:47:06Z,23.37,37.20,100,0,43.31,101.10,79.00,920.00,427,25.72,29.49,null,null,null
2022-03-29T13:48:06Z,23.35,37.20,100,0,35.07,101.10,83.00,949.00,429,25.75,29.47,null,null,null
2022-03-29T13:49:06Z,23.33,37.20,100,0,38.86,101.10,81.00,935.00,431,25.70,29.48,null,null,null
2022-03-29T13:50:06Z,23.34,37.22,100,0,42.16,101.10,75.00,895.00,428,25.76,29.51,2,4,5
2022-03-29T13:51:06Z,23.37,37.35,100,0,43.02,101.10,75.00,895.00,430,25.75,29.52,null,null,null
2022-03-29T13:52:06Z,23.37,37.24,100,0,42.56,101.09,77.00,909.00,435,25.73,29.47,null,null,null
2022-03-29T13:53:06Z,23.39,37.21,100,0,39.40,101.09,81.00,935.00,433,25.75,29.55,null,null,null
2022-03-29T13:54:06Z,23.34,37.23,100,0,44.08,101.09,83.00,949.00,430,25.75,29.51,null,null,null
2022-03-29T13:55:06Z,23.33,37.28,100,0,49.60,101.09,81.00,935.00,432,25.75,29.52,3,6,6
2022-03-29T13:56:06Z,23.35,37.38,100,0,40.98,101.09,76.00,905.00,431,25.76,29.54,null,null,null
2022-03-29T13:57:06Z,23.38,37.27,100,0,37.90,101.08,79.00,920.00,430,25.75,29.55,null,null,null
2022-03-29T13:58:06Z,23.37,37.23,100,0,32.52,101.08,79.00,920.00,428,25.78,29.51,null,null,null
2022-03-29T13:59:06Z,23.34,37.25,100,0,44.01,101.08,75.00,895.00,425,25.75,29.50,null,null,null
2022-03-29T14:00:06Z,23.34,37.25,100,0,46.03,101.07,73.00,880.00,425,25.78,29.53,3,8,8
2022-03-29T14:01:06Z,23.35,37.37,100,0,38.11,101.07,74.00,889.00,424,25.75,29.57,null,null,null
2022-03-29T14:02:06Z,23.38,37.27,100,0,43.23,101.07,79.00,920.00,428,25.75,29.52,null,null,null
2022-03-29T14:03:06Z,23.37,37.27,100,0,44.06,101.07,79.00,920.00,429,25.76,29.58,null,null,null
2022-03-29T14:04:06Z,23.37,37.27,100,0,42.35,101.06,79.00,920.00,429,25.76,29.54,null,null,null
2022-03-29T14:05:06Z,23.33,37.28,100,0,40.38,101.07,80.00,930.00,431,25.78,29.54,5,6,6
2022-03-29T14:06:06Z,23.35,37.37,100,0,39.25,101.06,79.00,920.00,430,25.78,29.53,null,null,null
2022-03-29T14:07:06Z,23.38,37.30,100,0,42.92,101.06,79.00,920.00,431,25.76,29.57,null,null,null
2022-03-29T14:08:06Z,23.38,37.24,100,0,38.88,101.06,73.00,880.00,429,25.75,29.58,null,null,null
2022-03-29T14:09:06Z,23.37,37.27,100,0,38.79,101.06,76.00,905.00,427,25.75,29.57,null,null,null
2022-03-29T14:10:06Z,23.34,37.26,100,0,43.63,101.07,79.00,920.00,427,25.76,29.55,4,9,10
2022-03-29T14:11:06Z,23.35,37.39,100,0,39.84,101.07,79.00,920.00,429,25.79,29.57,null,null,null
2022-03-29T14:12:06Z,23.38,37.30,100,0,59.08,101.07,80.00,930.00,430,25.76,29.61,null,null,null
2022-03-29T14:13:06Z,23.39,37.33,100,0,37.53,101.07,80.00,930.00,430,25.78,29.55,null,null,null
2022-03-29T14:14:06Z,23.37,37.27,100,0,42.76,101.06,80.00,930.00,430,25.76,29.53,null,null,null
2022-03-29T14:15:06Z,23.34,37.31,100,0,36.94,101.07,80.00,930.00,430,25.78,29.55,3,8,8
2022-03-29T14:16:06Z,23.37,37.40,100,0,38.46,101.06,79.00,920.00,432,25.78,29.57,null,null,null
2022-03-29T14:17:06Z,23.38,37.30,100,0,39.58,101.06,74.00,889.00,431,25.75,29.59,null,null,null
2022-03-29T14:18:06Z,23.39,37.27,100,0,36.75,101.06,74.00,889.00,432,25.78,29.60,null,null,null
2022-03-29T14:19:06Z,23.37,37.32,100,0,42.28,101.06,79.00,920.00,433,25.76,29.62,null,null,null
2022-03-29T14:20:06Z,23.37,37.32,100,0,43.77,101.07,79.00,920.00,434,25.75,29.62,5,10,10
2022-03-29T14:21:06Z,23.35,37.46,100,0,43.75,101.05,79.00,920.00,435,25.78,29.58,null,null,null
2022-03-29T14:22:06Z,23.38,37.35,100,0,41.26,101.06,79.00,920.00,437,25.79,29.58,null,null,null
2022-03-29T14:23:06Z,23.37,37.31,100,0,44.29,101.06,79.00,920.00,434,25.78,29.64,null,null,null
2022-03-29T14:24:06Z,23.38,37.28,100,0,39.57,101.05,79.00,920.00,431,25.76,29.62,null,null,null
2022-03-29T14:25:06Z,23.37,37.29,100,0,39.72,101.06,80.00,930.00,428,25.76,29.61,4,11,13
2022-03-29T14:26:06Z,23.38,37.43,100,0,39.35,101.05,79.00,920.00,429,25.78,29.60,null,null,null
2022-03-29T14:27:06Z,23.37,37.33,100,0,43.55,101.05,80.00,930.00,428,25.78,29.60,null,null,null
2022-03-29T14:28:06Z,23.38,37.30,100,0,42.11,101.05,74.00,889.00,428,25.79,29.57,null,null,null
2022-03-29T14:29:06Z,23.37,37.28,100,0,41.21,101.05,74.00,889.00,428,25.78,29.61,null,null,null
2022-03-29T14:30:06Z,23.37,37.34,100,0,39.28,101.05,80.00,930.00,431,25.79,29.61,4,8,12
2022-03-29T14:31:06Z,23.39,37.44,100,0,40.32,101.04,77.00,909.00,431,25.79,29.61,null,null,null
2022-03-29T14:32:06Z,23.39,37.33,100,0,43.96,101.04,79.00,920.00,432,25.79,29.60,null,null,null
2022-03-29T14:33:06Z,23.38,37.35,100,0,48.95,101.04,80.00,930.00,434,25.80,29.61,null,null,null
2022-03-29T14:34:06Z,23.38,37.35,100,0,52.36,101.04,80.00,930.00,433,25.79,29.64,null,null,null
2022-03-29T14:35:06Z,23.38,37.35,100,0,45.95,101.04,80.00,930.00,430,25.76,29.58,2,8,9
2022-03-29T14:36:06Z,23.39,37.45,100,0,38.65,101.04,79.00,920.00,431,25.80,29.64,null,null,null
2022-03-29T14:37:06Z,23.41,37.35,100,0,44.41,101.03,73.00,880.00,430,25.80,29.61,null,null,null
2022-03-29T14:38:06Z,23.39,37.34,100,0,36.99,101.03,72.00,874.00,430,25.79,29.63,null,null,null
