TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-14T07:45:05Z,22.65,44.89,100,0,38.83,101.62,8.00,454.00,414,25.07,36.69,0,0,2
2022-05-14T07:46:05Z,22.66,44.93,100,0,39.35,101.62,7.00,447.00,415,25.08,36.65,null,null,null
2022-05-14T07:47:05Z,22.68,44.87,100,0,38.44,101.62,8.00,454.00,414,25.08,36.63,null,null,null
2022-05-14T07:48:05Z,22.68,44.81,100,0,40.22,101.62,8.00,454.00,414,25.05,36.62,null,null,null
2022-05-14T07:49:05Z,22.66,44.84,100,0,35.88,101.62,8.00,457.00,418,25.07,36.63,null,null,null
2022-05-14T07:50:05Z,22.66,44.84,100,0,39.07,101.62,8.00,457.00,418,25.10,36.65,0,0,0
2022-05-14T07:51:05Z,22.68,44.87,100,0,38.44,101.62,7.00,447.00,416,25.11,36.64,null,null,null
2022-05-14T07:52:05Z,22.70,44.85,100,0,37.62,101.62,8.00,454.00,416,25.08,36.65,null,null,null
2022-05-14T07:53:05Z,22.70,44.88,100,0,38.54,101.62,8.00,454.00,415,25.08,36.62,null,null,null
2022-05-14T07:54:05Z,22.68,44.85,100,0,40.80,101.62,8.00,454.00,417,25.07,36.63,null,null,null
2022-05-14T07:55:05Z,22.68,44.80,100,0,41.08,101.62,8.00,457.00,417,25.10,36.65,0,0,1
2022-05-14T07:56:05Z,22.68,44.87,100,0,35.88,101.62,8.00,454.00,414,25.07,36.69,null,null,null
2022-05-14T07:57:05Z,22.68,44.84,100,0,38.62,101.62,8.00,454.00,415,25.08,36.65,null,null,null
2022-05-14T07:58:05Z,22.69,44.83,100,0,43.08,101.62,8.00,454.00,413,25.07,36.63,null,null,null
2022-05-14T07:59:05Z,22.66,44.81,100,0,35.43,101.62,8.00,454.00,412,25.08,36.61,null,null,null
2022-05-14T08:00:05Z,22.68,44.83,100,0,37.74,101.62,8.00,454.00,410,25.07,36.63,0,0,1
2022-05-14T08:01:05Z,22.68,44.85,100,0,39.66,101.62,7.00,447.00,413,25.08,36.68,null,null,null
2022-05-14T08:02:05Z,22.69,44.80,100,0,41.37,101.62,7.00,447.00,413,25.08,36.65,null,null,null
2022-05-14T08:03:05Z,22.68,44.84,100,0,41.21,101.62,8.00,454.00,413,25.08,36.63,null,null,null
2022-05-14T08:04:05Z,22.69,44.79,100,0,39.49,101.62,5.00,435.00,414,25.07,36.63,null,null,null
2022-05-14T08:05:05Z,22.68,44.84,100,0,42.54,101.62,5.00,435.00,414,25.10,36.64,0,0,1
2022-05-14T08:06:05Z,22.70,44.87,100,0,38.14,101.63,3.00,424.00,413,25.10,36.65,null,null,null
2022-05-14T08:07:05Z,22.69,44.83,100,0,38.83,101.62,4.00,428.00,412,25.08,36.66,null,null,null
2022-05-14T08:08:05Z,22.69,44.80,100,0,38.83,101.62,4.00,428.00,410,25.08,36.62,null,null,null
2022-05-14T08:09:05Z,22.69,44.85,100,0,43.78,101.62,5.00,435.00,411,25.10,36.63,null,null,null
2022-05-14T08:10:05Z,22.69,44.84,100,0,38.91,101.62,5.00,435.00,412,25.10,36.61,0,0,1
2022-05-14T08:11:05Z,22.69,44.85,100,0,38.86,101.62,5.00,439.00,415,25.10,36.69,null,null,null
2022-05-14T08:12:05Z,22.69,44.87,100,0,41.70,101.62,7.00,447.00,413,25.10,36.64,null,null,null
2022-05-14T08:13:05Z,22.70,44.85,100,0,40.70,101.62,8.00,454.00,411,25.05,36.66,null,null,null
2022-05-14T08:14:05Z,22.70,44.81,100,0,37.63,101.62,7.00,447.00,413,25.10,36.61,null,null,null
2022-05-14T08:15:05Z,22.68,44.89,100,0,40.18,101.62,8.00,454.00,413,25.10,36.65,0,0,0
2022-05-14T08:16:05Z,22.70,44.89,100,0,41.26,101.62,7.00,447.00,413,25.13,36.66,null,null,null
2022-05-14T08:17:05Z,22.70,44.84,100,0,40.84,101.63,7.00,447.00,412,25.10,36.63,null,null,null
2022-05-14T08:18:05Z,22.72,44.83,100,0,39.79,101.62,8.00,454.00,409,25.08,36.65,null,null,null
2022-05-14T08:19:05Z,22.66,44.79,100,0,38.46,101.63,8.00,454.00,412,25.10,36.61,null,null,null
2022-05-14T08:20:05Z,22.68,44.83,100,0,40.42,101.62,8.00,454.00,416,25.08,36.62,0,0,0
2022-05-14T08:21:05Z,22.69,44.83,100,0,39.77,101.63,8.00,454.00,416,25.10,36.61,null,null,null
2022-05-14T08:22:05Z,22.69,44.85,100,0,35.66,101.63,8.00,457.00,416,25.08,36.66,null,null,null
2022-05-14T08:23:05Z,22.69,44.81,100,0,37.33,101.62,8.00,457.00,418,25.08,36.65,null,null,null
2022-05-14T08:24:05Z,22.69,44.80,100,0,38.86,101.63,9.00,462.00,417,25.08,36.65,null,null,null
2022-05-14T08:25:05Z,22.65,44.83,100,0,37.77,101.63,8.00,457.00,416,25.07,36.62,0,0,0
2022-05-14T08:26:05Z,22.69,44.87,100,0,39.58,101.63,8.00,457.00,415,25.11,36.64,null,null,null
2022-05-14T08:27:05Z,22.69,44.81,100,0,40.09,101.63,8.00,454.00,414,25.10,36.65,null,null,null
2022-05-14T08:28:05Z,22.70,44.87,100,0,44.75,101.63,8.00,457.00,413,25.08,36.63,null,null,null
2022-05-14T08:29:05Z,22.68,44.81,100,0,41.04,101.63,8.00,457.00,412,25.10,36.63,null,null,null
2022-05-14T08:30:05Z,22.72,44.85,100,0,41.08,101.63,8.00,457.00,412,25.11,36.60,0,0,0
2022-05-14T08:31:05Z,22.72,44.84,100,0,41.45,101.63,8.00,457.00,411,25.13,36.65,null,null,null
2022-05-14T08:32:05Z,22.72,44.82,100,0,43.97,101.63,8.00,457.00,410,25.08,36.61,null,null,null
2022-05-14T08:33:05Z,22.68,44.87,100,0,38.00,101.63,8.00,457.00,410,25.08,36.61,null,null,null
2022-05-14T08:34:05Z,22.72,44.79,100,0,40.32,101.63,8.00,457.00,409,25.10,36.65,null,null,null
2022-05-14T08:35:05Z,22.70,44.81,100,0,35.77,101.64,8.00,457.00,408,25.11,36.68,0,0,0
2022-05-14T08:36:05Z,22.72,44.83,100,0,39.47,101.64,8.00,454.00,407,25.11,36.63,null,null,null
2022-05-14T08:37:05Z,22.72,44.78,100,0,40.01,101.64,5.00,435.00,409,25.11,36.64,null,null,null
2022-05-14T08:38:05Z,22.69,44.79,100,0,40.64,101.63,4.00,428.00,408,25.11,36.63,null,null,null
2022-05-14T08:39:05Z,22.69,44.78,100,0,40.93,101.63,5.00,435.00,407,25.11,36.61,null,null,null
2022-05-14T08:40:05Z,22.70,44.80,100,0,33.96,101.64,5.00,435.00,406,25.10,36.60,0,0,1
2022-05-14T08:41:05Z,22.70,44.85,100,0,34.54,101.64,4.00,428.00,405,25.13,36.65,null,null,null
2022-05-14T08:42:05Z,22.72,44.81,100,0,43.82,101.64,4.00,428.00,404,25.11,36.60,null,null,null
2022-05-14T08:43:05Z,22.70,44.83,100,0,40.20,101.64,5.00,435.00,404,25.13,36.58,null,null,null
2022-05-14T08:44:05Z,22.70,44.79,100,0,36.30,101.64,5.00,439.00,402,25.11,36.60,null,null,null
2022-05-14T08:45:05Z,22.69,44.81,100,0,38.95,101.63,7.00,447.00,401,25.08,36.56,0,0,0
2022-05-14T08:46:05Z,22.72,44.82,100,0,36.18,101.64,7.00,447.00,403,25.13,36.61,null,null,null
2022-05-14T08:47:05Z,22.73,44.85,100,0,40.35,101.64,8.00,454.00,404,25.08,36.58,null,null,null
2022-05-14T08:48:05Z,22.69,44.74,100,0,39.89,101.63,8.00,457.00,407,25.14,36.63,null,null,null
2022-05-14T08:49:05Z,22.70,44.74,100,0,36.30,101.64,9.00,463.00,407,25.13,36.56,null,null,null
2022-05-14T08:50:05Z,22.69,44.81,100,0,39.57,101.63,9.00,463.00,406,25.13,36.59,0,0,0
2022-05-14T08:51:05Z,22.69,44.79,100,0,40.45,101.64,7.00,447.00,404,25.13,36.58,null,null,null
2022-05-14T08:52:05Z,22.70,44.82,100,0,40.52,101.64,8.00,454.00,407,25.13,36.59,null,null,null
2022-05-14T08:53:05Z,22.73,44.77,100,0,42.12,101.64,8.00,454.00,404,25.13,36.56,null,null,null
2022-05-14T08:54:05Z,22.70,44.78,100,0,36.25,101.64,8.00,454.00,406,25.13,36.55,null,null,null
2022-05-14T08:55:05Z,22.69,44.78,100,0,41.52,101.64,8.00,454.00,405,25.14,36.56,0,0,0
2022-05-14T08:56:05Z,22.72,44.82,100,0,43.40,101.64,8.00,454.00,407,25.13,36.63,null,null,null
2022-05-14T08:57:05Z,22.72,44.73,100,0,36.80,101.64,8.00,454.00,409,25.14,36.58,null,null,null
2022-05-14T08:58:05Z,22.73,44.78,100,0,42.66,101.64,9.00,460.00,410,25.13,36.56,null,null,null
2022-05-14T08:59:05Z,22.72,44.77,100,0,38.60,101.64,8.00,457.00,410,25.14,36.59,null,null,null
2022-05-14T09:00:05Z,22.70,44.74,100,0,40.60,101.64,8.00,454.00,413,25.13,36.60,0,0,0
2022-05-14T09:01:05Z,22.73,44.81,100,0,41.59,101.64,9.00,460.00,410,25.13,36.60,null,null,null
2022-05-14T09:02:05Z,22.70,44.74,100,0,39.71,101.64,8.00,454.00,412,25.15,36.60,null,null,null
2022-05-14T09:03:05Z,22.73,44.74,100,0,44.70,101.64,9.00,460.00,409,25.13,36.56,null,null,null
2022-05-14T09:04:05Z,22.72,44.75,100,0,40.18,101.64,9.00,463.00,405,25.13,36.54,null,null,null
2022-05-14T09:05:05Z,22.70,44.74,100,0,39.25,101.64,8.00,457.00,403,25.15,36.57,0,0,1
2022-05-14T09:06:05Z,22.73,44.74,100,0,39.76,101.64,9.00,460.00,402,25.13,36.56,null,null,null
2022-05-14T09:07:05Z,22.72,44.74,100,0,41.25,101.64,9.00,463.00,399,25.14,36.60,null,null,null
2022-05-14T09:08:05Z,22.75,44.72,100,0,40.04,101.63,9.00,460.00,401,25.13,36.54,null,null,null
2022-05-14T09:09:05Z,22.70,44.74,100,0,40.15,101.63,3.00,425.00,403,25.13,36.55,null,null,null
2022-05-14T09:10:05Z,22.70,44.75,100,0,38.61,101.63,9.00,460.00,400,25.13,36.52,0,0,0
2022-05-14T09:11:05Z,22.72,44.76,100,0,41.71,101.64,9.00,460.00,399,25.15,36.59,null,null,null
2022-05-14T09:12:05Z,22.75,44.76,100,0,38.98,101.64,8.00,457.00,400,25.15,36.60,null,null,null
2022-05-14T09:13:05Z,22.73,44.78,100,0,40.41,101.63,0.00,400.00,399,25.13,36.55,null,null,null
2022-05-14T09:14:05Z,22.75,44.77,100,0,44.13,101.63,6.00,441.00,397,25.15,36.51,null,null,null
2022-05-14T09:15:05Z,22.72,44.75,100,0,37.96,101.63,0.00,403.00,397,25.14,36.53,0,0,1
2022-05-14T09:16:05Z,22.75,44.78,100,0,43.51,101.63,4.00,432.00,399,25.15,36.60,null,null,null
2022-05-14T09:17:05Z,22.75,44.76,100,0,39.39,101.64,0.00,403.00,401,25.15,36.57,null,null,null
2022-05-14T09:18:05Z,22.76,44.78,100,0,37.75,101.63,2.00,417.00,400,25.13,36.56,null,null,null
2022-05-14T09:19:05Z,22.75,44.72,100,0,47.16,101.63,2.00,417.00,400,25.15,36.54,null,null,null
2022-05-14T09:20:05Z,22.73,44.81,100,0,43.14,101.64,3.00,423.00,403,25.17,36.52,0,0,0
2022-05-14T09:21:05Z,22.76,44.74,100,0,40.38,101.64,7.00,448.00,405,25.17,36.59,null,null,null
2022-05-14T09:22:05Z,22.79,44.72,100,0,43.75,101.64,3.00,423.00,405,25.15,36.51,null,null,null
2022-05-14T09:23:05Z,22.75,44.74,100,0,40.21,101.63,3.00,423.00,405,25.17,36.57,null,null,null
2022-05-14T09:24:05Z,22.76,44.75,100,0,37.61,101.63,3.00,426.00,405,25.15,36.53,null,null,null
2022-05-14T09:25:05Z,22.73,44.75,100,0,42.98,101.63,3.00,421.00,406,25.17,36.52,0,0,0
2022-05-14T09:26:05Z,22.75,44.76,100,0,41.14,101.63,7.00,448.00,407,25.14,36.54,null,null,null
2022-05-14T09:27:05Z,22.77,44.71,100,0,41.31,101.64,2.00,417.00,407,25.14,36.51,null,null,null
2022-05-14T09:28:05Z,22.77,44.70,100,0,42.67,101.64,3.00,426.00,407,25.15,36.55,null,null,null
2022-05-14T09:29:05Z,22.77,44.74,100,0,40.85,101.63,3.00,426.00,405,25.15,36.50,null,null,null
2022-05-14T09:30:05Z,22.75,44.70,100,0,39.62,101.63,3.00,426.00,407,25.17,36.50,0,1,2
2022-05-14T09:31:05Z,22.75,44.74,100,0,33.59,101.63,3.00,423.00,405,25.18,36.53,null,null,null
2022-05-14T09:32:05Z,22.79,44.65,100,0,37.16,101.63,3.00,426.00,408,25.14,36.55,null,null,null
2022-05-14T09:33:05Z,22.76,44.71,100,0,39.08,101.63,3.00,426.00,408,25.18,36.49,null,null,null
2022-05-14T09:34:05Z,22.75,44.69,100,0,37.85,101.63,3.00,426.00,410,25.17,36.48,null,null,null
2022-05-14T09:35:05Z,22.76,44.67,100,0,41.97,101.63,5.00,433.00,410,25.15,36.49,0,0,3
2022-05-14T09:36:05Z,22.77,44.70,100,0,32.88,101.63,0.00,406.00,414,25.17,36.52,null,null,null
2022-05-14T09:37:05Z,22.80,44.62,100,0,37.55,101.64,1.00,409.00,413,25.18,36.48,null,null,null
2022-05-14T09:38:05Z,22.79,44.72,100,0,40.35,101.64,1.00,409.00,413,25.19,36.48,null,null,null
2022-05-14T09:39:05Z,22.77,44.70,100,0,35.31,101.63,1.00,409.00,409,25.19,36.52,null,null,null
2022-05-14T09:40:05Z,22.77,44.70,100,0,42.66,101.63,1.00,409.00,410,25.17,36.46,0,1,6
2022-05-14T09:41:05Z,22.77,44.66,100,0,44.48,101.64,3.00,423.00,409,25.19,36.43,null,null,null
2022-05-14T09:42:05Z,22.80,44.64,100,0,38.01,101.63,3.00,423.00,409,25.17,36.44,null,null,null
2022-05-14T09:43:05Z,22.79,44.65,100,0,37.12,101.63,3.00,423.00,406,25.21,36.43,null,null,null
2022-05-14T09:44:05Z,22.77,44.63,100,0,39.88,101.63,3.00,423.00,407,25.19,36.47,null,null,null
2022-05-14T09:45:05Z,22.80,44.64,100,0,35.77,101.63,3.00,426.00,406,25.18,36.43,0,0,0
2022-05-14T09:46:05Z,22.79,44.63,100,0,41.22,101.64,3.00,423.00,405,25.19,36.46,null,null,null
2022-05-14T09:47:05Z,22.80,44.63,100,0,41.34,101.63,3.00,423.00,407,25.19,36.42,null,null,null
2022-05-14T09:48:05Z,22.80,44.59,100,0,39.06,101.63,3.00,423.00,403,25.19,36.46,null,null,null
2022-05-14T09:49:05Z,22.80,44.63,100,0,38.91,101.64,3.00,426.00,406,25.19,36.44,null,null,null
2022-05-14T09:50:05Z,22.77,44.56,100,0,37.84,101.64,3.00,423.00,407,25.18,36.43,0,0,3
2022-05-14T09:51:05Z,22.79,44.58,100,0,42.67,101.64,2.00,417.00,408,25.22,36.41,null,null,null
2022-05-14T09:52:05Z,22.77,44.58,100,0,38.36,101.64,2.00,417.00,406,25.19,36.43,null,null,null
2022-05-14T09:53:05Z,22.83,44.58,100,0,42.59,101.64,3.00,423.00,404,25.21,36.43,null,null,null
2022-05-14T09:54:05Z,22.79,44.59,100,0,37.66,101.64,3.00,426.00,409,25.18,36.38,null,null,null
2022-05-14T09:55:05Z,22.77,44.52,100,0,37.64,101.64,3.00,426.00,409,25.21,36.38,0,0,0
2022-05-14T09:56:05Z,22.79,44.53,100,0,37.62,101.64,3.00,423.00,410,25.19,36.40,null,null,null
2022-05-14T09:57:05Z,22.77,44.59,100,0,38.75,101.64,3.00,423.00,410,25.21,36.38,null,null,null
2022-05-14T09:58:05Z,22.80,44.56,100,0,41.23,101.64,3.00,426.00,410,25.19,36.38,null,null,null
2022-05-14T09:59:05Z,22.77,44.54,100,0,38.73,101.64,3.00,426.00,410,25.21,36.41,null,null,null
2022-05-14T10:00:05Z,22.79,44.59,100,0,37.05,101.64,3.00,426.00,410,25.19,36.31,0,0,2
2022-05-14T10:01:05Z,22.82,44.51,100,0,39.24,101.64,3.00,423.00,409,25.19,36.36,null,null,null
2022-05-14T10:02:05Z,22.82,44.52,100,0,38.28,101.64,2.00,417.00,408,25.21,36.34,null,null,null
2022-05-14T10:03:05Z,22.84,44.50,100,0,36.29,101.64,0.00,406.00,406,25.24,36.37,null,null,null
2022-05-14T10:04:05Z,22.80,44.51,100,0,38.11,101.64,0.00,406.00,406,25.22,36.36,null,null,null
2022-05-14T10:05:05Z,22.80,44.51,100,0,42.95,101.64,0.00,406.00,403,25.24,36.29,0,0,1
2022-05-14T10:06:05Z,22.83,44.48,100,0,39.12,101.64,1.00,409.00,406,25.19,36.31,null,null,null
2022-05-14T10:07:05Z,22.82,44.43,100,0,37.87,101.64,3.00,423.00,403,25.21,36.30,null,null,null
2022-05-14T10:08:05Z,22.82,44.49,100,0,38.71,101.65,3.00,423.00,402,25.21,36.31,null,null,null
2022-05-14T10:09:05Z,22.80,44.44,100,0,40.80,101.64,3.00,423.00,404,25.22,36.37,null,null,null
2022-05-14T10:10:05Z,22.83,44.46,100,0,43.01,101.64,3.00,423.00,406,25.21,36.29,0,0,2
2022-05-14T10:11:05Z,22.83,44.40,100,0,41.66,101.64,2.00,417.00,411,25.22,36.28,null,null,null
2022-05-14T10:12:05Z,22.82,44.44,100,0,38.66,101.64,3.00,423.00,415,25.24,36.31,null,null,null
2022-05-14T10:13:05Z,22.83,44.43,100,0,39.56,101.65,3.00,423.00,415,25.24,36.24,null,null,null
2022-05-14T10:14:05Z,22.83,44.47,100,0,39.43,101.65,3.00,423.00,416,25.22,36.29,null,null,null
2022-05-14T10:15:05Z,22.83,44.46,100,0,37.09,101.65,3.00,423.00,412,25.24,36.24,0,0,1
2022-05-14T10:16:05Z,22.84,44.43,100,0,41.27,101.65,2.00,417.00,409,25.22,36.28,null,null,null
2022-05-14T10:17:05Z,22.84,44.43,100,0,39.64,101.65,3.00,423.00,404,25.24,36.24,null,null,null
2022-05-14T10:18:05Z,22.86,44.42,100,0,37.95,101.64,3.00,423.00,403,25.24,36.25,null,null,null
2022-05-14T10:19:05Z,22.83,44.42,100,0,41.98,101.65,3.00,423.00,407,25.21,36.25,null,null,null
2022-05-14T10:20:05Z,22.82,44.44,100,0,43.16,101.65,3.00,423.00,409,25.25,36.27,0,0,1
2022-05-14T10:21:05Z,22.86,44.36,100,0,40.21,101.65,0.00,401.00,408,25.24,36.24,null,null,null
2022-05-14T10:22:05Z,22.86,44.39,100,0,42.23,101.65,0.00,401.00,407,25.24,36.23,null,null,null
2022-05-14T10:23:05Z,22.86,44.36,100,0,39.26,101.66,0.00,401.00,404,25.25,36.24,null,null,null
2022-05-14T10:24:05Z,22.87,44.33,100,0,39.14,101.66,1.00,409.00,404,25.24,36.20,null,null,null
2022-05-14T10:25:05Z,22.82,44.36,100,0,38.30,101.66,3.00,426.00,403,25.24,36.19,0,0,1
2022-05-14T10:26:05Z,22.86,44.24,100,0,37.73,101.66,3.00,423.00,404,25.25,36.23,null,null,null
2022-05-14T10:27:05Z,22.89,44.33,100,0,38.80,101.66,4.00,427.00,403,25.24,36.18,null,null,null
2022-05-14T10:28:05Z,22.84,44.32,100,0,40.32,101.66,3.00,423.00,408,25.27,36.19,null,null,null
2022-05-14T10:29:05Z,22.86,44.33,100,0,41.63,101.66,3.00,426.00,408,25.25,36.19,null,null,null
2022-05-14T10:30:05Z,22.87,44.32,100,0,37.81,101.66,3.00,426.00,410,25.29,36.16,0,1,1
2022-05-14T10:31:05Z,22.89,44.31,100,0,36.81,101.66,3.00,423.00,410,25.27,36.14,null,null,null
2022-05-14T10:32:05Z,22.89,44.31,100,0,36.65,101.66,2.00,417.00,410,25.24,36.16,null,null,null
2022-05-14T10:33:05Z,22.86,44.30,100,0,38.02,101.66,3.00,423.00,409,25.28,36.10,null,null,null
2022-05-14T10:34:05Z,22.87,44.28,100,0,43.30,101.66,3.00,423.00,409,25.29,36.14,null,null,null
2022-05-14T10:35:05Z,22.87,44.29,100,0,39.76,101.66,3.00,426.00,412,25.29,36.12,0,0,1
2022-05-14T10:36:05Z,22.87,44.27,100,0,45.02,101.66,3.00,423.00,409,25.28,36.10,null,null,null
2022-05-14T10:37:05Z,22.90,44.27,100,0,42.99,101.66,3.00,423.00,408,25.28,36.14,null,null,null
2022-05-14T10:38:05Z,22.89,44.25,100,0,43.49,101.66,3.00,423.00,411,25.29,36.16,null,null,null
2022-05-14T10:39:05Z,22.87,44.27,100,0,38.77,101.66,3.00,423.00,411,25.28,36.11,null,null,null
2022-05-14T10:40:05Z,22.89,44.23,100,0,39.42,101.66,3.00,423.00,413,25.27,36.13,0,0,0
2022-05-14T10:41:05Z,22.90,44.22,100,0,37.64,101.66,2.00,418.00,409,25.28,36.08,null,null,null
2022-05-14T10:42:05Z,22.93,44.24,100,0,39.17,101.66,3.00,422.00,408,25.29,36.06,null,null,null
2022-05-14T10:43:05Z,22.90,44.20,100,0,42.55,101.66,3.00,422.00,407,25.28,36.06,null,null,null
2022-05-14T10:44:05Z,22.92,44.18,100,0,38.82,101.66,0.00,406.00,408,25.28,36.09,null,null,null
2022-05-14T10:45:05Z,22.86,44.22,100,0,34.90,101.66,0.00,401.00,412,25.27,36.09,0,0,0
2022-05-14T10:46:05Z,22.89,44.15,100,0,41.16,101.67,0.00,400.00,408,25.31,36.09,null,null,null
2022-05-14T10:47:05Z,22.90,44.12,100,0,38.72,101.67,1.00,411.00,406,25.31,36.07,null,null,null
2022-05-14T10:48:05Z,22.90,44.17,100,0,40.80,101.67,3.00,423.00,405,25.31,36.04,null,null,null
2022-05-14T10:49:05Z,22.92,44.25,100,0,41.48,101.67,3.00,423.00,405,25.31,36.03,null,null,null
2022-05-14T10:50:05Z,22.90,44.18,100,0,40.51,101.67,2.00,418.00,405,25.29,36.04,0,0,0
2022-05-14T10:51:05Z,22.90,44.13,100,0,35.32,101.67,3.00,420.00,405,25.29,36.06,null,null,null
2022-05-14T10:52:05Z,22.93,44.16,100,0,40.70,101.67,4.00,428.00,408,25.28,36.03,null,null,null
2022-05-14T10:53:05Z,22.93,44.14,100,0,36.43,101.67,4.00,428.00,408,25.31,36.03,null,null,null
2022-05-14T10:54:05Z,22.95,44.19,100,0,41.50,101.67,4.00,428.00,407,25.29,36.05,null,null,null
2022-05-14T10:55:05Z,22.93,44.17,100,0,36.68,101.67,4.00,428.00,407,25.31,36.03,0,0,0
2022-05-14T10:56:05Z,22.92,44.10,100,0,39.49,101.67,3.00,420.00,409,25.29,35.98,null,null,null
2022-05-14T10:57:05Z,22.93,44.14,100,0,40.41,101.67,4.00,428.00,407,25.32,36.02,null,null,null
2022-05-14T10:58:05Z,22.93,44.14,100,0,42.76,101.67,3.00,423.00,405,25.34,35.99,null,null,null
2022-05-14T10:59:05Z,22.96,44.10,100,0,35.63,101.68,3.00,423.00,405,25.34,36.04,null,null,null
2022-05-14T11:00:05Z,22.93,44.11,100,0,40.49,101.67,1.00,407.00,406,25.31,35.95,0,0,0
2022-05-14T11:01:05Z,22.95,44.10,100,0,38.54,101.68,0.00,402.00,407,25.31,35.99,null,null,null
2022-05-14T11:02:05Z,22.95,44.08,100,0,41.51,101.67,0.00,402.00,408,25.34,35.99,null,null,null
2022-05-14T11:03:05Z,22.97,44.09,100,0,39.99,101.67,1.00,407.00,408,25.32,35.97,null,null,null
2022-05-14T11:04:05Z,22.96,44.06,100,0,40.39,101.67,3.00,423.00,408,25.34,35.98,null,null,null
2022-05-14T11:05:05Z,22.93,44.09,100,0,39.76,101.67,3.00,423.00,408,25.35,35.97,0,0,0
2022-05-14T11:06:05Z,22.96,44.02,100,0,40.34,101.67,3.00,420.00,409,25.35,35.99,null,null,null
2022-05-14T11:07:05Z,22.96,44.01,100,0,39.94,101.68,3.00,423.00,408,25.34,35.99,null,null,null
2022-05-14T11:08:05Z,22.96,44.06,100,0,40.17,101.68,3.00,423.00,409,25.37,35.97,null,null,null
2022-05-14T11:09:05Z,22.95,44.02,100,0,41.34,101.67,3.00,423.00,405,25.37,35.94,null,null,null
2022-05-14T11:10:05Z,22.93,44.05,100,0,38.31,101.67,3.00,423.00,407,25.35,35.96,0,0,0
2022-05-14T11:11:05Z,22.93,43.96,100,0,39.00,101.68,3.00,423.00,408,25.35,35.96,null,null,null
2022-05-14T11:12:05Z,22.97,44.01,100,0,40.50,101.68,3.00,423.00,410,25.37,35.91,null,null,null
2022-05-14T11:13:05Z,22.97,43.99,100,0,34.48,101.68,3.00,423.00,412,25.34,35.92,null,null,null
2022-05-14T11:14:05Z,22.97,44.04,100,0,38.34,101.68,3.00,420.00,413,25.32,35.91,null,null,null
2022-05-14T11:15:05Z,22.96,43.97,100,0,38.45,101.68,3.00,423.00,412,25.34,35.88,0,0,0
2022-05-14T11:16:05Z,22.97,43.93,100,0,39.08,101.68,3.00,423.00,412,25.35,35.87,null,null,null
2022-05-14T11:17:05Z,22.99,43.94,100,0,38.03,101.68,3.00,420.00,412,25.34,35.88,null,null,null
2022-05-14T11:18:05Z,22.97,43.98,100,0,40.95,101.68,3.00,423.00,413,25.35,35.84,null,null,null
2022-05-14T11:19:05Z,22.95,44.01,100,0,40.51,101.69,3.00,423.00,411,25.34,35.88,null,null,null
2022-05-14T11:20:05Z,22.96,43.99,100,0,42.58,101.68,4.00,428.00,412,25.35,35.90,0,0,1
2022-05-14T11:21:05Z,22.96,43.94,100,0,40.23,101.69,3.00,423.00,413,25.35,35.87,null,null,null
2022-05-14T11:22:05Z,23.00,43.91,100,0,41.74,101.68,3.00,423.00,411,25.34,35.85,null,null,null
2022-05-14T11:23:05Z,22.99,43.95,100,0,40.62,101.68,3.00,423.00,409,25.38,35.86,null,null,null
2022-05-14T11:24:05Z,22.99,43.95,100,0,42.71,101.68,3.00,423.00,411,25.34,35.84,null,null,null
2022-05-14T11:25:05Z,22.96,43.94,100,0,42.07,101.68,3.00,423.00,411,25.37,35.84,0,0,0
2022-05-14T11:26:05Z,22.99,43.85,100,0,43.47,101.69,2.00,415.00,411,25.38,35.81,null,null,null
2022-05-14T11:27:05Z,23.00,43.84,100,0,41.52,101.68,0.00,400.00,410,25.35,35.80,null,null,null
2022-05-14T11:28:05Z,23.00,43.86,100,0,40.76,101.68,0.00,400.00,411,25.35,35.85,null,null,null
2022-05-14T11:29:05Z,22.97,43.89,100,0,40.61,101.68,2.00,418.00,412,25.38,35.81,null,null,null
2022-05-14T11:30:05Z,23.00,43.89,100,0,35.38,101.68,3.00,426.00,413,25.37,35.79,0,0,1
2022-05-14T11:31:05Z,23.00,43.84,100,0,37.16,101.69,2.00,415.00,409,25.41,35.82,null,null,null
2022-05-14T11:32:05Z,23.00,43.79,100,0,42.21,101.68,2.00,418.00,410,25.39,35.73,null,null,null
2022-05-14T11:33:05Z,23.00,43.85,100,0,36.87,101.68,3.00,423.00,407,25.38,35.81,null,null,null
2022-05-14T11:34:05Z,23.00,43.84,100,0,39.24,101.68,3.00,423.00,411,25.39,35.73,null,null,null
2022-05-14T11:35:05Z,23.00,43.85,100,0,38.51,101.68,3.00,423.00,410,25.35,35.76,0,0,0
2022-05-14T11:36:05Z,23.00,43.77,100,0,39.45,101.69,2.00,418.00,407,25.39,35.74,null,null,null
2022-05-14T11:37:05Z,23.03,43.78,100,0,38.37,101.68,3.00,423.00,404,25.38,35.81,null,null,null
2022-05-14T11:38:05Z,23.03,43.76,100,0,42.09,101.68,3.00,423.00,407,25.39,35.74,null,null,null
2022-05-14T11:39:05Z,23.02,43.77,100,0,39.96,101.68,2.00,418.00,409,25.38,35.71,null,null,null
