TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-04T07:45:06Z,23.14,49.90,100,0,41.63,101.10,7.00,451.00,431,25.59,41.00,0,0,0
2022-08-04T07:46:06Z,23.11,49.71,100,0,38.74,101.10,7.00,446.00,430,25.61,41.00,null,null,null
2022-08-04T07:47:06Z,23.14,49.75,100,0,45.17,101.10,9.00,462.00,431,25.59,40.95,null,null,null
2022-08-04T07:48:06Z,23.14,49.71,100,0,41.78,101.10,8.00,456.00,433,25.59,40.84,null,null,null
2022-08-04T07:49:06Z,23.11,49.75,100,0,38.82,101.10,8.00,457.00,432,25.62,40.85,null,null,null
2022-08-04T07:50:06Z,23.14,49.76,100,0,43.04,101.10,8.00,456.00,430,25.58,40.79,0,0,0
2022-08-04T07:51:06Z,23.17,49.57,100,0,43.09,101.11,5.00,436.00,430,25.58,40.84,null,null,null
2022-08-04T07:52:06Z,23.13,49.66,100,0,40.63,101.10,6.00,443.00,432,25.59,40.77,null,null,null
2022-08-04T07:53:06Z,23.13,49.70,100,0,38.75,101.10,6.00,443.00,436,25.58,40.76,null,null,null
2022-08-04T07:54:06Z,23.13,49.72,100,0,46.53,101.11,8.00,457.00,436,25.58,40.80,null,null,null
2022-08-04T07:55:06Z,23.13,49.68,100,0,42.47,101.11,9.00,462.00,435,25.58,40.83,0,0,0
2022-08-04T07:56:06Z,23.11,49.52,100,0,41.77,101.11,9.00,462.00,431,25.59,40.75,null,null,null
2022-08-04T07:57:06Z,23.14,49.57,100,0,41.23,101.11,9.00,462.00,430,25.57,40.70,null,null,null
2022-08-04T07:58:06Z,23.13,49.60,100,0,41.21,101.11,9.00,465.00,430,25.57,40.75,null,null,null
2022-08-04T07:59:06Z,23.11,49.57,100,0,43.42,101.11,9.00,465.00,428,25.57,40.71,null,null,null
2022-08-04T08:00:06Z,23.11,49.60,100,0,53.13,101.12,9.00,465.00,430,25.55,40.67,0,0,0
2022-08-04T08:01:06Z,23.11,49.42,100,0,43.54,101.12,9.00,465.00,431,25.57,40.66,null,null,null
2022-08-04T08:02:06Z,23.11,49.41,100,0,51.42,101.12,8.00,457.00,431,25.57,40.54,null,null,null
2022-08-04T08:03:06Z,23.11,49.40,100,0,38.20,101.12,8.00,457.00,434,25.57,40.50,null,null,null
2022-08-04T08:04:06Z,23.10,49.49,100,0,46.05,101.12,5.00,436.00,433,25.54,40.51,null,null,null
2022-08-04T08:05:06Z,23.08,49.44,100,0,39.49,101.12,5.00,436.00,431,25.55,40.53,0,0,0
2022-08-04T08:06:06Z,23.11,49.25,100,0,40.04,101.12,5.00,436.00,427,25.55,40.51,null,null,null
2022-08-04T08:07:06Z,23.11,49.32,100,0,41.09,101.12,7.00,446.00,427,25.54,40.49,null,null,null
2022-08-04T08:08:06Z,23.14,49.28,100,0,40.67,101.12,9.00,462.00,424,25.57,40.37,null,null,null
2022-08-04T08:09:06Z,23.08,49.30,100,0,42.39,101.12,9.00,462.00,423,25.54,40.47,null,null,null
2022-08-04T08:10:06Z,23.08,49.35,100,0,36.83,101.12,9.00,465.00,422,25.54,40.42,0,0,0
2022-08-04T08:11:06Z,23.10,49.22,100,0,42.83,101.13,9.00,462.00,424,25.54,40.51,null,null,null
2022-08-04T08:12:06Z,23.11,49.27,100,0,43.24,101.12,10.00,466.00,426,25.55,40.40,null,null,null
2022-08-04T08:13:06Z,23.11,49.25,100,0,39.27,101.13,9.00,465.00,428,25.54,40.33,null,null,null
2022-08-04T08:14:06Z,23.08,49.21,100,0,39.39,101.13,9.00,465.00,429,25.54,40.32,null,null,null
2022-08-04T08:15:06Z,23.08,49.26,100,0,51.21,101.12,11.00,473.00,425,25.54,40.33,0,0,0
2022-08-04T08:16:06Z,23.10,49.00,100,0,41.69,101.13,8.00,457.00,427,25.54,40.31,null,null,null
2022-08-04T08:17:06Z,23.11,49.10,100,0,44.47,101.13,10.00,466.00,426,25.55,40.30,null,null,null
2022-08-04T08:18:06Z,23.13,49.14,100,0,40.64,101.13,9.00,462.00,431,25.52,40.29,null,null,null
2022-08-04T08:19:06Z,23.08,49.14,100,0,44.30,101.12,7.00,447.00,427,25.52,40.23,null,null,null
2022-08-04T08:20:06Z,23.04,49.16,100,0,39.36,101.13,7.00,447.00,426,25.52,40.27,0,0,0
2022-08-04T08:21:06Z,23.08,48.97,100,0,39.97,101.13,6.00,442.00,427,25.52,40.27,null,null,null
2022-08-04T08:22:06Z,23.10,49.06,100,0,40.92,101.13,9.00,462.00,427,25.52,40.30,null,null,null
2022-08-04T08:23:06Z,23.08,49.11,100,0,45.20,101.13,10.00,466.00,429,25.54,40.22,null,null,null
2022-08-04T08:24:06Z,23.08,49.04,100,0,51.05,101.13,9.00,462.00,432,25.54,40.11,null,null,null
2022-08-04T08:25:06Z,23.07,49.06,100,0,42.68,101.13,10.00,466.00,433,25.52,40.19,0,0,0
2022-08-04T08:26:06Z,23.07,48.86,100,0,44.39,101.13,8.00,457.00,432,25.52,40.12,null,null,null
2022-08-04T08:27:06Z,23.08,48.86,100,0,39.52,101.14,10.00,466.00,433,25.55,40.04,null,null,null
2022-08-04T08:28:06Z,23.08,48.87,100,0,41.83,101.14,9.00,462.00,431,25.54,39.99,null,null,null
2022-08-04T08:29:06Z,23.07,48.90,100,0,40.38,101.14,10.00,466.00,429,25.50,40.02,null,null,null
2022-08-04T08:30:06Z,23.06,48.88,100,0,42.02,101.14,10.00,466.00,430,25.50,39.98,0,0,0
2022-08-04T08:31:06Z,23.07,48.70,100,0,40.02,101.14,9.00,462.00,434,25.50,39.98,null,null,null
2022-08-04T08:32:06Z,23.11,48.81,100,0,42.66,101.14,11.00,476.00,434,25.52,40.06,null,null,null
2022-08-04T08:33:06Z,23.08,48.86,100,0,48.02,101.14,10.00,466.00,433,25.54,40.05,null,null,null
2022-08-04T08:34:06Z,23.06,48.85,100,0,42.94,101.14,10.00,466.00,433,25.50,39.99,null,null,null
2022-08-04T08:35:06Z,23.07,48.90,100,0,44.73,101.14,10.00,466.00,436,25.49,40.01,0,0,0
2022-08-04T08:36:06Z,23.07,48.64,100,0,50.70,101.14,9.00,462.00,437,25.50,40.06,null,null,null
2022-08-04T08:37:06Z,23.08,48.75,100,0,41.91,101.14,7.00,447.00,437,25.49,40.03,null,null,null
2022-08-04T08:38:06Z,23.08,48.77,100,0,44.51,101.15,6.00,442.00,437,25.49,39.98,null,null,null
2022-08-04T08:39:06Z,23.07,48.76,100,0,38.39,101.14,7.00,447.00,439,25.49,39.97,null,null,null
2022-08-04T08:40:06Z,23.04,48.82,100,0,41.03,101.14,7.00,447.00,438,25.52,39.94,0,0,0
2022-08-04T08:41:06Z,23.06,48.52,100,0,43.83,101.14,9.00,462.00,441,25.50,39.94,null,null,null
2022-08-04T08:42:06Z,23.10,48.63,100,0,45.13,101.14,10.00,470.00,438,25.50,39.80,null,null,null
2022-08-04T08:43:06Z,23.08,48.59,100,0,40.61,101.15,11.00,476.00,437,25.50,39.80,null,null,null
2022-08-04T08:44:06Z,23.07,48.61,100,0,41.13,101.15,11.00,476.00,437,25.52,39.79,null,null,null
2022-08-04T08:45:06Z,23.04,48.62,100,0,38.84,101.15,10.00,470.00,437,25.52,39.70,0,0,0
2022-08-04T08:46:06Z,23.07,48.34,100,0,40.44,101.15,9.00,463.00,437,25.50,39.74,null,null,null
2022-08-04T08:47:06Z,23.07,48.45,100,0,46.42,101.15,9.00,463.00,438,25.52,39.66,null,null,null
2022-08-04T08:48:06Z,23.07,48.42,100,0,42.19,101.15,10.00,470.00,439,25.50,39.63,null,null,null
2022-08-04T08:49:06Z,23.07,48.47,100,0,42.27,101.15,11.00,476.00,438,25.50,39.63,null,null,null
2022-08-04T08:50:06Z,23.06,48.49,100,0,40.03,101.15,11.00,476.00,440,25.50,39.64,0,0,0
2022-08-04T08:51:06Z,23.07,48.27,100,0,44.40,101.15,10.00,470.00,439,25.52,39.65,null,null,null
2022-08-04T08:52:06Z,23.08,48.38,100,0,39.57,101.15,10.00,470.00,438,25.54,39.66,null,null,null
2022-08-04T08:53:06Z,23.08,48.34,100,0,44.36,101.15,10.00,470.00,439,25.49,39.56,null,null,null
2022-08-04T08:54:06Z,23.06,48.30,100,0,42.14,101.15,10.00,470.00,439,25.50,39.44,null,null,null
2022-08-04T08:55:06Z,23.04,48.30,100,0,40.67,101.15,10.00,470.00,437,25.50,39.42,0,0,0
2022-08-04T08:56:06Z,23.07,48.10,100,0,40.95,101.15,6.00,442.00,438,25.50,39.49,null,null,null
2022-08-04T08:57:06Z,23.08,48.18,100,0,42.83,101.15,7.00,448.00,433,25.50,39.44,null,null,null
2022-08-04T08:58:06Z,23.06,48.21,100,0,42.97,101.15,7.00,448.00,437,25.49,39.37,null,null,null
2022-08-04T08:59:06Z,23.06,48.22,100,0,46.42,101.15,7.00,452.00,438,25.52,39.37,null,null,null
2022-08-04T09:00:06Z,23.03,48.24,100,0,42.62,101.15,10.00,470.00,437,25.48,39.30,0,0,0
2022-08-04T09:01:06Z,23.07,47.95,100,0,44.15,101.15,9.00,465.00,440,25.49,39.31,null,null,null
2022-08-04T09:02:06Z,23.07,48.01,100,0,42.93,101.15,10.00,470.00,441,25.50,39.26,null,null,null
2022-08-04T09:03:06Z,23.07,48.07,100,0,42.20,101.15,11.00,476.00,439,25.52,39.34,null,null,null
2022-08-04T09:04:06Z,23.04,48.13,100,0,42.31,101.15,10.00,470.00,434,25.49,39.38,null,null,null
2022-08-04T09:05:06Z,23.06,48.11,100,0,43.09,101.15,11.00,476.00,433,25.50,39.32,0,0,0
2022-08-04T09:06:06Z,23.06,47.90,100,0,44.05,101.15,9.00,465.00,434,25.50,39.39,null,null,null
2022-08-04T09:07:06Z,23.08,47.90,100,0,41.72,101.15,10.00,470.00,435,25.49,39.25,null,null,null
2022-08-04T09:08:06Z,23.06,47.99,100,0,43.87,101.15,10.00,470.00,436,25.49,39.25,null,null,null
2022-08-04T09:09:06Z,23.04,48.00,100,0,40.44,101.15,11.00,476.00,436,25.49,39.22,null,null,null
2022-08-04T09:10:06Z,23.04,48.01,100,0,45.29,101.14,10.00,470.00,436,25.49,39.14,0,0,0
2022-08-04T09:11:06Z,23.04,47.78,100,0,43.92,101.15,9.00,462.00,437,25.49,39.20,null,null,null
2022-08-04T09:12:06Z,23.07,47.84,100,0,44.02,101.15,7.00,446.00,440,25.48,39.16,null,null,null
2022-08-04T09:13:06Z,23.04,47.96,100,0,44.43,101.15,7.00,446.00,439,25.49,39.17,null,null,null
2022-08-04T09:14:06Z,23.07,47.88,100,0,42.61,101.15,9.00,465.00,440,25.49,39.02,null,null,null
2022-08-04T09:15:06Z,23.04,47.93,100,0,46.63,101.14,10.00,470.00,441,25.50,39.07,0,0,0
2022-08-04T09:16:06Z,23.04,47.64,100,0,42.17,101.15,9.00,465.00,442,25.49,39.09,null,null,null
2022-08-04T09:17:06Z,23.06,47.70,100,0,45.18,101.14,11.00,477.00,442,25.48,39.03,null,null,null
2022-08-04T09:18:06Z,23.06,47.75,100,0,38.02,101.15,11.00,475.00,443,25.49,39.01,null,null,null
2022-08-04T09:19:06Z,23.04,47.83,100,0,42.45,101.15,10.00,470.00,445,25.48,39.02,null,null,null
2022-08-04T09:20:06Z,23.03,47.80,100,0,45.14,101.15,10.00,470.00,448,25.50,38.95,0,0,0
2022-08-04T09:21:06Z,23.06,47.55,100,0,47.29,101.15,10.00,470.00,449,25.50,38.98,null,null,null
2022-08-04T09:22:06Z,23.06,47.66,100,0,43.50,101.15,11.00,475.00,450,25.49,38.99,null,null,null
2022-08-04T09:23:06Z,23.06,47.76,100,0,40.41,101.15,11.00,477.00,449,25.48,39.04,null,null,null
2022-08-04T09:24:06Z,23.06,47.75,100,0,42.85,101.15,9.00,465.00,450,25.49,38.99,null,null,null
2022-08-04T09:25:06Z,23.04,47.73,100,0,45.33,101.15,9.00,465.00,449,25.50,38.95,0,0,0
2022-08-04T09:26:06Z,23.04,47.47,100,0,43.74,101.15,10.00,470.00,448,25.49,38.94,null,null,null
2022-08-04T09:27:06Z,23.08,47.57,100,0,40.88,101.15,6.00,445.00,450,25.49,38.91,null,null,null
2022-08-04T09:28:06Z,23.07,47.61,100,0,39.95,101.15,6.00,445.00,449,25.49,38.93,null,null,null
2022-08-04T09:29:06Z,23.06,47.65,100,0,39.82,101.15,6.00,445.00,448,25.50,38.86,null,null,null
2022-08-04T09:30:06Z,23.04,47.60,100,0,39.81,101.15,6.00,445.00,449,25.48,38.85,0,0,0
2022-08-04T09:31:06Z,23.06,47.34,100,0,40.21,101.16,8.00,459.00,447,25.52,38.87,null,null,null
2022-08-04T09:32:06Z,23.07,47.49,100,0,45.02,101.15,10.00,470.00,449,25.48,38.87,null,null,null
2022-08-04T09:33:06Z,23.06,47.53,100,0,37.72,101.15,11.00,475.00,446,25.46,38.83,null,null,null
2022-08-04T09:34:06Z,23.03,47.55,100,0,40.78,101.15,11.00,475.00,443,25.46,38.85,null,null,null
2022-08-04T09:35:06Z,23.06,47.52,100,0,40.84,101.15,11.00,475.00,441,25.48,38.78,0,0,0
2022-08-04T09:36:06Z,23.03,47.30,100,0,44.85,101.15,10.00,470.00,441,25.48,38.77,null,null,null
2022-08-04T09:37:06Z,23.06,47.43,100,0,42.39,101.16,10.00,470.00,445,25.49,38.81,null,null,null
2022-08-04T09:38:06Z,23.06,47.41,100,0,40.71,101.16,11.00,475.00,446,25.48,38.63,null,null,null
2022-08-04T09:39:06Z,23.04,47.45,100,0,40.23,101.15,11.00,475.00,446,25.48,38.68,null,null,null
2022-08-04T09:40:06Z,23.02,47.42,100,0,48.67,101.15,11.00,475.00,442,25.49,38.72,0,0,0
2022-08-04T09:41:06Z,23.07,47.11,100,0,48.44,101.16,9.00,464.00,445,25.50,38.67,null,null,null
2022-08-04T09:42:06Z,23.07,47.25,100,0,43.06,101.15,8.00,454.00,447,25.49,38.60,null,null,null
2022-08-04T09:43:06Z,23.04,47.30,100,0,43.65,101.15,7.00,448.00,446,25.50,38.62,null,null,null
2022-08-04T09:44:06Z,23.07,47.29,100,0,45.85,101.15,7.00,448.00,449,25.49,38.60,null,null,null
2022-08-04T09:45:06Z,23.04,47.32,100,0,42.26,101.15,10.00,470.00,448,25.48,38.58,0,0,0
2022-08-04T09:46:06Z,23.04,47.13,100,0,40.26,101.15,8.00,459.00,451,25.49,38.60,null,null,null
2022-08-04T09:47:06Z,23.07,47.19,100,0,41.60,101.15,10.00,472.00,452,25.50,38.62,null,null,null
2022-08-04T09:48:06Z,23.08,47.21,100,0,44.65,101.16,11.00,476.00,449,25.49,38.54,null,null,null
2022-08-04T09:49:06Z,23.04,47.25,100,0,41.45,101.16,11.00,476.00,449,25.49,38.54,null,null,null
2022-08-04T09:50:06Z,23.06,47.30,100,0,39.67,101.16,10.00,470.00,452,25.49,38.57,0,0,0
2022-08-04T09:51:06Z,23.06,47.00,100,0,44.65,101.16,8.00,459.00,453,25.49,38.63,null,null,null
2022-08-04T09:52:06Z,23.06,47.18,100,0,48.45,101.16,10.00,472.00,454,25.49,38.57,null,null,null
2022-08-04T09:53:06Z,23.04,47.21,100,0,42.67,101.16,11.00,476.00,453,25.49,38.59,null,null,null
2022-08-04T09:54:06Z,23.03,47.21,100,0,43.95,101.16,12.00,480.00,451,25.49,38.58,null,null,null
2022-08-04T09:55:06Z,23.03,47.25,100,0,48.79,101.16,12.00,480.00,450,25.49,38.46,0,0,0
2022-08-04T09:56:06Z,23.07,46.88,100,0,44.63,101.17,10.00,470.00,449,25.49,38.47,null,null,null
2022-08-04T09:57:06Z,23.06,47.01,100,0,42.17,101.17,10.00,472.00,449,25.48,38.45,null,null,null
2022-08-04T09:58:06Z,23.10,47.07,100,0,57.30,101.17,10.00,472.00,448,25.48,38.41,null,null,null
2022-08-04T09:59:06Z,23.06,47.09,100,0,44.39,101.17,11.00,476.00,448,25.50,38.40,null,null,null
2022-08-04T10:00:06Z,23.04,47.15,100,0,46.04,101.17,11.00,476.00,447,25.48,38.39,0,0,0
2022-08-04T10:01:06Z,23.04,46.83,100,0,45.80,101.18,10.00,472.00,448,25.49,38.44,null,null,null
2022-08-04T10:02:06Z,23.07,46.95,100,0,39.84,101.17,10.00,472.00,447,25.50,38.38,null,null,null
2022-08-04T10:03:06Z,23.07,47.01,100,0,47.22,101.17,10.00,472.00,449,25.50,38.36,null,null,null
2022-08-04T10:04:06Z,23.06,46.98,100,0,42.56,101.18,11.00,476.00,450,25.49,38.22,null,null,null
2022-08-04T10:05:06Z,23.06,47.01,100,0,43.77,101.18,7.00,450.00,451,25.50,38.28,0,0,0
2022-08-04T10:06:06Z,23.06,46.76,100,0,45.34,101.18,7.00,450.00,450,25.48,38.34,null,null,null
2022-08-04T10:07:06Z,23.07,46.86,100,0,45.93,101.18,7.00,450.00,449,25.49,38.36,null,null,null
2022-08-04T10:08:06Z,23.07,46.91,100,0,null,101.18,7.00,450.00,450,25.49,38.35,null,null,null
2022-08-04T10:09:06Z,23.07,46.96,100,0,45.85,101.18,9.00,460.00,450,25.49,38.35,null,null,null
2022-08-04T10:10:06Z,23.04,47.00,100,0,42.07,101.18,9.00,460.00,450,25.49,38.40,0,0,0
2022-08-04T10:11:06Z,23.06,46.71,100,0,40.81,101.18,9.00,463.00,447,25.52,38.37,null,null,null
2022-08-04T10:12:06Z,23.08,46.94,100,0,48.73,101.18,9.00,463.00,444,25.48,38.40,null,null,null
2022-08-04T10:13:06Z,23.07,46.93,100,0,46.80,101.18,10.00,472.00,443,25.48,38.42,null,null,null
2022-08-04T10:14:06Z,23.07,46.98,100,0,50.00,101.18,10.00,472.00,444,25.49,38.45,null,null,null
2022-08-04T10:15:06Z,23.06,47.02,100,0,45.94,101.18,11.00,476.00,443,25.49,38.43,0,0,0
2022-08-04T10:16:06Z,23.06,46.81,100,0,41.71,101.18,10.00,472.00,444,25.50,38.39,null,null,null
2022-08-04T10:17:06Z,23.08,46.90,100,0,43.69,101.18,11.00,476.00,444,25.50,38.43,null,null,null
2022-08-04T10:18:06Z,23.08,46.98,100,0,46.57,101.18,11.00,476.00,443,25.50,38.44,null,null,null
2022-08-04T10:19:06Z,23.07,47.04,100,0,42.95,101.18,11.00,476.00,438,25.50,38.44,null,null,null
2022-08-04T10:20:06Z,23.06,47.05,100,0,41.09,101.18,11.00,476.00,438,25.50,38.41,0,0,0
2022-08-04T10:21:06Z,23.08,46.83,100,0,46.62,101.19,9.00,463.00,439,25.50,38.43,null,null,null
2022-08-04T10:22:06Z,23.08,46.96,100,0,41.74,101.19,10.00,472.00,440,25.52,38.42,null,null,null
2022-08-04T10:23:06Z,23.10,47.01,100,0,37.82,101.19,10.00,472.00,438,25.54,38.44,null,null,null
2022-08-04T10:24:06Z,23.10,47.02,100,0,41.61,101.19,10.00,472.00,438,25.54,38.44,null,null,null
2022-08-04T10:25:06Z,23.08,47.07,100,0,43.57,101.19,7.00,450.00,437,25.54,38.43,0,0,0
2022-08-04T10:26:06Z,23.10,46.83,100,0,38.90,101.19,6.00,441.00,439,25.54,38.46,null,null,null
2022-08-04T10:27:06Z,23.11,46.97,100,0,41.37,101.19,7.00,450.00,439,25.54,38.50,null,null,null
2022-08-04T10:28:06Z,23.13,47.05,100,0,43.83,101.19,8.00,454.00,438,25.55,38.47,null,null,null
2022-08-04T10:29:06Z,23.13,47.07,100,0,44.21,101.19,10.00,472.00,438,25.57,38.47,null,null,null
2022-08-04T10:30:06Z,23.10,47.08,100,0,42.04,101.19,9.00,460.00,435,25.55,38.46,0,0,0
2022-08-04T10:31:06Z,23.16,46.84,100,0,59.88,101.20,9.00,460.00,434,25.59,38.50,null,null,null
2022-08-04T10:32:06Z,23.18,46.93,100,0,39.96,101.20,10.00,472.00,435,25.58,38.42,null,null,null
2022-08-04T10:33:06Z,23.17,47.02,100,0,39.11,101.20,10.00,472.00,434,25.57,38.45,null,null,null
2022-08-04T10:34:06Z,23.18,46.97,100,0,44.33,101.20,10.00,472.00,436,25.59,38.40,null,null,null
2022-08-04T10:35:06Z,23.16,47.06,100,0,45.86,101.19,10.00,472.00,435,25.58,38.40,0,0,0
2022-08-04T10:36:06Z,23.18,46.79,100,0,46.46,101.20,10.00,472.00,437,25.59,38.41,null,null,null
2022-08-04T10:37:06Z,23.20,46.87,100,0,37.94,101.20,10.00,472.00,434,25.59,38.36,null,null,null
2022-08-04T10:38:06Z,23.20,46.94,100,0,42.40,101.19,9.00,463.00,433,25.59,38.36,null,null,null
2022-08-04T10:39:06Z,23.18,46.94,100,0,50.29,101.19,10.00,472.00,431,25.61,38.36,null,null,null
2022-08-04T10:40:06Z,23.20,46.92,100,0,48.16,101.19,9.00,463.00,432,25.62,38.37,0,0,0
2022-08-04T10:41:06Z,23.20,46.71,100,0,42.39,101.20,9.00,463.00,433,25.61,38.32,null,null,null
2022-08-04T10:42:06Z,23.23,46.82,100,0,41.53,101.19,7.00,451.00,436,25.62,38.36,null,null,null
2022-08-04T10:43:06Z,23.21,46.89,100,0,42.00,101.20,6.00,445.00,436,25.62,38.38,null,null,null
2022-08-04T10:44:06Z,23.23,46.93,100,0,44.92,101.20,9.00,463.00,437,25.65,38.26,null,null,null
2022-08-04T10:45:06Z,23.23,46.87,100,0,43.82,101.20,9.00,463.00,435,25.65,38.22,0,0,0
2022-08-04T10:46:06Z,23.24,46.66,100,0,45.58,101.20,9.00,463.00,438,25.65,38.28,null,null,null
2022-08-04T10:47:06Z,23.27,46.75,100,0,45.71,101.19,10.00,472.00,439,25.66,38.26,null,null,null
2022-08-04T10:48:06Z,23.23,46.80,100,0,47.17,101.20,11.00,476.00,439,25.65,38.25,null,null,null
2022-08-04T10:49:06Z,23.26,46.80,100,0,44.32,101.20,10.00,472.00,438,25.66,38.24,null,null,null
2022-08-04T10:50:06Z,23.24,46.79,100,0,41.54,101.20,11.00,473.00,438,25.69,38.18,0,0,0
2022-08-04T10:51:06Z,23.27,46.52,100,0,38.68,101.20,9.00,463.00,437,25.69,38.16,null,null,null
2022-08-04T10:52:06Z,23.30,46.72,100,0,42.05,101.20,11.00,477.00,439,25.70,38.11,null,null,null
2022-08-04T10:53:06Z,23.31,46.73,100,0,42.53,101.20,11.00,477.00,438,25.70,38.18,null,null,null
2022-08-04T10:54:06Z,23.30,46.73,100,0,41.05,101.20,11.00,477.00,442,25.72,38.17,null,null,null
2022-08-04T10:55:06Z,23.28,46.75,100,0,41.04,101.20,11.00,477.00,443,25.72,38.09,0,0,0
2022-08-04T10:56:06Z,23.30,46.44,100,0,43.72,101.20,11.00,477.00,444,25.70,38.11,null,null,null
2022-08-04T10:57:06Z,23.31,46.57,100,0,45.07,101.21,12.00,480.00,446,25.70,38.09,null,null,null
2022-08-04T10:58:06Z,23.31,46.57,100,0,41.44,101.21,11.00,477.00,446,25.75,38.01,null,null,null
2022-08-04T10:59:06Z,23.30,46.61,100,0,45.00,101.20,8.00,455.00,444,25.73,38.01,null,null,null
2022-08-04T11:00:06Z,23.31,46.64,100,0,40.07,101.21,8.00,455.00,449,25.76,37.95,0,0,0
2022-08-04T11:01:06Z,23.33,46.35,100,0,46.69,101.21,8.00,455.00,452,25.76,37.95,null,null,null
2022-08-04T11:02:06Z,23.34,46.45,100,0,45.86,101.21,11.00,477.00,451,25.76,37.91,null,null,null
2022-08-04T11:03:06Z,23.34,46.51,100,0,41.09,101.22,10.00,472.00,450,25.76,37.89,null,null,null
2022-08-04T11:04:06Z,23.35,46.52,100,0,45.43,101.21,11.00,477.00,454,25.76,37.93,null,null,null
2022-08-04T11:05:06Z,23.33,46.52,100,0,40.79,101.22,10.00,472.00,453,25.78,37.92,0,0,0
2022-08-04T11:06:06Z,23.33,46.18,100,0,47.39,101.22,10.00,472.00,453,25.73,37.84,null,null,null
2022-08-04T11:07:06Z,23.37,46.34,100,0,47.39,101.22,11.00,478.00,450,25.79,37.84,null,null,null
2022-08-04T11:08:06Z,23.34,46.40,100,0,43.42,101.22,10.00,472.00,452,25.78,37.85,null,null,null
2022-08-04T11:09:06Z,23.34,46.40,100,0,44.33,101.22,10.00,472.00,450,25.79,37.80,null,null,null
2022-08-04T11:10:06Z,23.34,46.42,100,0,43.22,101.21,10.00,472.00,448,25.79,37.80,0,0,0
2022-08-04T11:11:06Z,23.37,46.12,100,0,45.31,101.22,10.00,466.00,445,25.78,37.81,null,null,null
2022-08-04T11:12:06Z,23.37,46.30,100,0,43.24,101.22,11.00,478.00,441,25.78,37.80,null,null,null
2022-08-04T11:13:06Z,23.38,46.34,100,0,41.09,101.21,10.00,472.00,443,25.78,37.78,null,null,null
2022-08-04T11:14:06Z,23.37,46.39,100,0,45.24,101.22,10.00,472.00,443,25.80,37.78,null,null,null
2022-08-04T11:15:06Z,23.37,46.32,100,0,49.49,101.22,7.00,450.00,443,25.80,37.70,0,0,0
2022-08-04T11:16:06Z,23.39,46.06,100,0,39.95,101.22,6.00,441.00,442,25.78,37.76,null,null,null
2022-08-04T11:17:06Z,23.37,46.16,100,0,46.94,101.23,8.00,454.00,443,25.79,37.67,null,null,null
2022-08-04T11:18:06Z,23.39,46.20,100,0,46.23,101.22,10.00,472.00,440,25.80,37.68,null,null,null
2022-08-04T11:19:06Z,23.37,46.25,100,0,42.87,101.22,11.00,476.00,440,25.82,37.70,null,null,null
2022-08-04T11:20:06Z,23.37,46.28,100,0,37.41,101.23,10.00,472.00,438,25.80,37.66,0,0,0
2022-08-04T11:21:06Z,23.39,45.98,100,0,44.77,101.23,9.00,463.00,434,25.80,37.65,null,null,null
2022-08-04T11:22:06Z,23.41,46.10,100,0,43.30,101.23,11.00,476.00,434,25.80,37.66,null,null,null
2022-08-04T11:23:06Z,23.39,46.17,100,0,44.64,101.23,11.00,478.00,434,25.80,37.65,null,null,null
2022-08-04T11:24:06Z,23.41,46.21,100,0,41.73,101.23,11.00,478.00,437,25.80,37.60,null,null,null
2022-08-04T11:25:06Z,23.39,46.17,100,0,45.24,101.23,11.00,478.00,439,25.82,37.61,0,0,0
2022-08-04T11:26:06Z,23.43,45.94,100,0,45.13,101.24,11.00,478.00,441,25.80,37.56,null,null,null
2022-08-04T11:27:06Z,23.43,46.03,100,0,43.88,101.23,11.00,478.00,441,25.85,37.61,null,null,null
2022-08-04T11:28:06Z,23.44,46.13,100,0,38.11,101.23,11.00,478.00,442,25.82,37.59,null,null,null
2022-08-04T11:29:06Z,23.44,46.19,100,0,48.39,101.23,11.00,478.00,441,25.83,37.63,null,null,null
2022-08-04T11:30:06Z,23.43,46.23,100,0,46.57,101.22,11.00,478.00,438,25.88,37.64,0,0,0
2022-08-04T11:31:06Z,23.44,45.92,100,0,46.60,101.23,11.00,476.00,438,25.88,37.59,null,null,null
2022-08-04T11:32:06Z,23.47,46.01,100,0,47.74,101.23,10.00,472.00,440,25.85,37.48,null,null,null
2022-08-04T11:33:06Z,23.45,46.11,100,0,45.97,101.23,8.00,454.00,439,25.88,37.52,null,null,null
2022-08-04T11:34:06Z,23.45,46.02,100,0,43.49,101.23,11.00,476.00,437,25.85,37.37,null,null,null
2022-08-04T11:35:06Z,23.44,46.04,100,0,39.85,101.23,10.00,472.00,437,25.88,37.46,0,0,0
2022-08-04T11:36:06Z,23.45,45.78,100,0,51.11,101.24,9.00,465.00,436,25.88,37.49,null,null,null
2022-08-04T11:37:06Z,23.44,45.88,100,0,42.67,101.24,10.00,472.00,435,25.88,37.46,null,null,null
2022-08-04T11:38:06Z,23.44,45.91,100,0,47.83,101.23,10.00,472.00,438,25.86,37.39,null,null,null
2022-08-04T11:39:06Z,23.45,45.96,100,0,43.29,101.23,10.00,472.00,440,25.89,37.47,null,null,null
