TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-22T11:40:11Z,22.70,56.18,100,0,44.30,101.12,32.00,614.00,562,25.27,46.29,0,0,0
2022-09-22T11:41:11Z,22.69,56.27,100,0,41.22,101.11,32.00,614.00,568,25.27,46.31,null,null,null
2022-09-22T11:42:11Z,22.73,56.18,100,0,46.65,101.11,30.00,599.00,572,25.24,46.27,null,null,null
2022-09-22T11:43:11Z,22.75,56.19,100,0,45.70,101.11,31.00,607.00,572,25.25,46.25,null,null,null
2022-09-22T11:44:11Z,22.73,56.12,100,0,46.05,101.11,31.00,607.00,576,25.27,46.28,null,null,null
2022-09-22T11:45:11Z,22.69,56.14,100,0,48.09,101.11,25.00,569.00,575,25.27,46.24,0,0,0
2022-09-22T11:46:11Z,22.70,56.14,100,0,45.15,101.12,31.00,607.00,572,25.28,46.25,null,null,null
2022-09-22T11:47:11Z,22.72,56.13,100,0,42.09,101.12,32.00,614.00,573,25.27,46.22,null,null,null
2022-09-22T11:48:11Z,22.72,56.07,100,0,44.50,101.12,32.00,614.00,572,25.25,46.26,null,null,null
2022-09-22T11:49:11Z,22.73,56.07,100,0,42.77,101.13,32.00,614.00,570,25.27,46.17,null,null,null
2022-09-22T11:50:11Z,22.72,56.09,100,0,45.50,101.12,33.00,620.00,571,25.25,46.19,0,0,0
2022-09-22T11:51:11Z,22.72,56.07,100,0,44.78,101.12,31.00,607.00,568,25.27,46.15,null,null,null
2022-09-22T11:52:11Z,22.72,56.04,100,0,48.33,101.12,32.00,614.00,566,25.27,46.18,null,null,null
2022-09-22T11:53:11Z,22.72,56.01,100,0,41.29,101.12,32.00,614.00,565,25.25,46.14,null,null,null
2022-09-22T11:54:11Z,22.73,56.00,100,0,36.91,101.12,33.00,620.00,560,25.27,46.11,null,null,null
2022-09-22T11:55:11Z,22.69,55.99,100,0,42.25,101.12,33.00,620.00,556,25.28,46.11,0,0,0
2022-09-22T11:56:11Z,22.73,55.98,100,0,43.01,101.11,30.00,603.00,553,25.27,46.10,null,null,null
2022-09-22T11:57:11Z,22.76,55.90,100,0,47.26,101.11,33.00,620.00,547,25.25,46.11,null,null,null
2022-09-22T11:58:11Z,22.77,55.88,100,0,38.64,101.12,25.00,569.00,542,25.28,46.07,null,null,null
2022-09-22T11:59:11Z,22.77,55.90,100,0,44.92,101.11,25.00,569.00,538,25.27,46.04,null,null,null
2022-09-22T12:00:11Z,22.75,55.87,100,0,47.97,101.12,25.00,569.00,535,25.28,46.07,0,0,0
2022-09-22T12:01:11Z,22.76,55.81,100,0,44.98,101.12,23.00,556.00,530,25.28,46.02,null,null,null
2022-09-22T12:02:11Z,22.80,55.73,100,0,47.08,101.12,24.00,564.00,529,25.31,46.00,null,null,null
2022-09-22T12:03:11Z,22.80,55.71,100,0,44.64,101.13,25.00,567.00,527,25.29,46.00,null,null,null
2022-09-22T12:04:11Z,22.79,55.73,100,0,41.46,101.12,26.00,574.00,524,25.31,45.99,null,null,null
2022-09-22T12:05:11Z,22.77,55.67,100,0,47.20,101.12,26.00,574.00,522,25.31,45.92,0,0,0
2022-09-22T12:06:11Z,22.82,55.65,100,0,40.04,101.12,24.00,564.00,521,25.34,45.93,null,null,null
2022-09-22T12:07:11Z,22.83,55.61,100,0,43.21,101.13,25.00,567.00,520,25.32,45.91,null,null,null
2022-09-22T12:08:11Z,22.83,55.57,100,0,43.80,101.12,25.00,567.00,520,25.32,45.88,null,null,null
2022-09-22T12:09:11Z,22.82,55.57,100,0,52.24,101.13,25.00,567.00,518,25.34,45.88,null,null,null
2022-09-22T12:10:11Z,22.82,55.54,100,0,42.80,101.13,25.00,567.00,519,25.34,45.84,0,0,0
2022-09-22T12:11:11Z,22.84,55.52,100,0,46.12,101.13,25.00,567.00,521,25.34,45.85,null,null,null
2022-09-22T12:12:11Z,22.84,55.49,100,0,46.94,101.13,25.00,567.00,524,25.37,45.86,null,null,null
2022-09-22T12:13:11Z,22.86,55.47,100,0,49.46,101.13,25.00,567.00,531,25.38,45.80,null,null,null
2022-09-22T12:14:11Z,22.86,55.39,100,0,48.87,101.13,26.00,574.00,535,25.37,45.79,null,null,null
2022-09-22T12:15:11Z,22.84,55.41,100,0,47.53,101.13,25.00,567.00,540,25.38,45.78,0,0,0
2022-09-22T12:16:11Z,22.89,55.40,100,0,42.66,101.13,25.00,567.00,540,25.38,45.72,null,null,null
2022-09-22T12:17:11Z,22.90,55.29,100,0,41.87,101.13,25.00,567.00,543,25.38,45.78,null,null,null
2022-09-22T12:18:11Z,22.90,55.29,100,0,49.18,101.13,25.00,567.00,547,25.39,45.76,null,null,null
2022-09-22T12:19:11Z,22.90,55.28,100,0,44.00,101.13,25.00,567.00,547,25.39,45.71,null,null,null
2022-09-22T12:20:11Z,22.87,55.26,100,0,43.45,101.13,25.00,567.00,549,25.39,45.68,0,0,0
2022-09-22T12:21:11Z,22.89,55.28,100,0,43.01,101.13,25.00,567.00,548,25.42,45.69,null,null,null
2022-09-22T12:22:11Z,22.93,55.23,100,0,44.76,101.13,25.00,567.00,549,25.41,45.68,null,null,null
2022-09-22T12:23:11Z,22.92,55.25,100,0,41.87,101.14,25.00,569.00,546,25.42,45.69,null,null,null
2022-09-22T12:24:11Z,22.92,55.28,100,0,42.86,101.13,24.00,564.00,544,25.42,45.67,null,null,null
2022-09-22T12:25:11Z,22.92,55.25,100,0,43.08,101.13,24.00,564.00,540,25.41,45.65,0,0,0
2022-09-22T12:26:11Z,22.92,55.25,100,0,45.55,101.14,24.00,564.00,537,25.42,45.64,null,null,null
2022-09-22T12:27:11Z,22.93,55.21,100,0,41.93,101.14,26.00,574.00,533,25.41,45.66,null,null,null
2022-09-22T12:28:11Z,22.99,55.15,100,0,46.73,101.13,26.00,574.00,533,25.45,45.63,null,null,null
2022-09-22T12:29:11Z,22.97,55.15,100,0,39.92,101.13,26.00,574.00,534,25.44,45.61,null,null,null
2022-09-22T12:30:11Z,22.95,55.11,100,0,52.46,101.13,26.00,574.00,533,25.45,45.63,0,0,0
2022-09-22T12:31:11Z,22.96,55.14,100,0,41.41,101.14,26.00,574.00,535,25.45,45.58,null,null,null
2022-09-22T12:32:11Z,23.00,55.11,100,0,40.86,101.14,26.00,574.00,532,25.45,45.57,null,null,null
2022-09-22T12:33:11Z,22.97,55.10,100,0,41.20,101.14,26.00,574.00,531,25.46,45.57,null,null,null
2022-09-22T12:34:11Z,23.00,55.08,100,0,42.59,101.14,26.00,574.00,532,25.46,45.56,null,null,null
2022-09-22T12:35:11Z,22.97,55.05,100,0,49.98,101.14,25.00,569.00,531,25.45,45.56,0,0,0
2022-09-22T12:36:11Z,23.00,55.04,100,0,41.21,101.14,25.00,566.00,531,25.46,45.57,null,null,null
2022-09-22T12:37:11Z,23.03,55.02,100,0,44.75,101.14,26.00,574.00,527,25.46,45.52,null,null,null
2022-09-22T12:38:11Z,23.02,55.00,100,0,41.88,101.14,26.00,574.00,529,25.49,45.53,null,null,null
2022-09-22T12:39:11Z,23.02,54.87,100,0,40.57,101.15,25.00,569.00,528,25.48,45.48,null,null,null
2022-09-22T12:40:11Z,23.02,54.90,100,0,42.16,101.14,26.00,574.00,529,25.48,45.42,0,0,0
2022-09-22T12:41:11Z,23.02,54.82,100,0,43.98,101.15,24.00,560.00,527,25.49,45.41,null,null,null
2022-09-22T12:42:11Z,23.04,54.82,100,0,42.49,101.15,25.00,569.00,529,25.50,45.42,null,null,null
2022-09-22T12:43:11Z,23.06,54.77,100,0,39.46,101.14,25.00,569.00,528,25.50,45.40,null,null,null
2022-09-22T12:44:11Z,23.03,54.73,100,0,49.48,101.14,25.00,569.00,528,25.49,45.39,null,null,null
2022-09-22T12:45:11Z,23.06,54.75,100,0,40.91,101.14,26.00,572.00,527,25.50,45.35,0,0,0
2022-09-22T12:46:11Z,23.04,54.70,100,0,45.27,101.15,24.00,560.00,523,25.52,45.34,null,null,null
2022-09-22T12:47:11Z,23.07,54.65,100,0,41.34,101.15,26.00,572.00,522,25.52,45.34,null,null,null
2022-09-22T12:48:11Z,23.08,54.69,100,0,42.09,101.15,25.00,566.00,517,25.54,45.35,null,null,null
2022-09-22T12:49:11Z,23.07,54.69,100,0,44.81,101.15,21.00,543.00,514,25.50,45.33,null,null,null
2022-09-22T12:50:11Z,23.08,54.65,100,0,42.16,101.14,21.00,543.00,516,25.52,45.32,0,0,0
2022-09-22T12:51:11Z,23.10,54.63,100,0,44.16,101.15,21.00,543.00,516,25.54,45.27,null,null,null
2022-09-22T12:52:11Z,23.10,54.57,100,0,41.31,101.15,21.00,543.00,515,25.54,45.24,null,null,null
2022-09-22T12:53:11Z,23.10,54.54,100,0,41.86,101.14,22.00,548.00,513,25.54,45.24,null,null,null
2022-09-22T12:54:11Z,23.08,54.48,100,0,42.83,101.14,25.00,566.00,511,25.54,45.24,null,null,null
2022-09-22T12:55:11Z,23.10,54.52,100,0,43.99,101.14,25.00,566.00,510,25.54,45.23,0,0,0
2022-09-22T12:56:11Z,23.10,54.43,100,0,42.93,101.14,25.00,566.00,508,25.52,45.19,null,null,null
2022-09-22T12:57:11Z,23.11,54.42,100,0,42.65,101.14,25.00,566.00,508,25.58,45.15,null,null,null
2022-09-22T12:58:11Z,23.13,54.39,100,0,42.49,101.14,24.00,561.00,508,25.55,45.14,null,null,null
2022-09-22T12:59:11Z,23.13,54.33,100,0,41.93,101.14,25.00,566.00,505,25.58,45.15,null,null,null
2022-09-22T13:00:11Z,23.13,54.30,100,0,42.63,101.14,23.00,553.00,502,25.55,45.10,0,0,0
2022-09-22T13:01:11Z,23.14,54.29,100,0,43.68,101.14,24.00,561.00,501,25.57,45.07,null,null,null
2022-09-22T13:02:11Z,23.14,54.20,100,0,42.50,101.14,24.00,561.00,497,25.57,45.04,null,null,null
2022-09-22T13:03:11Z,23.17,54.22,100,0,44.76,101.14,25.00,567.00,498,25.57,45.04,null,null,null
2022-09-22T13:04:11Z,23.14,54.21,100,0,44.70,101.14,24.00,561.00,498,25.58,45.00,null,null,null
2022-09-22T13:05:11Z,23.13,54.18,100,0,43.02,101.14,24.00,561.00,497,25.58,45.02,0,0,0
2022-09-22T13:06:11Z,23.16,54.07,100,0,42.41,101.14,24.00,561.00,497,25.59,44.97,null,null,null
2022-09-22T13:07:11Z,23.17,54.06,100,0,40.92,101.14,23.00,553.00,498,25.59,44.91,null,null,null
2022-09-22T13:08:11Z,23.18,54.01,100,0,43.46,101.14,23.00,553.00,497,25.59,44.93,null,null,null
2022-09-22T13:09:11Z,23.16,54.05,100,0,42.49,101.14,23.00,553.00,498,25.59,44.94,null,null,null
2022-09-22T13:10:11Z,23.14,54.02,100,0,44.81,101.13,24.00,561.00,498,25.59,44.89,0,0,0
2022-09-22T13:11:11Z,23.18,53.97,100,0,46.50,101.13,23.00,553.00,498,25.59,44.90,null,null,null
2022-09-22T13:12:11Z,23.18,53.94,100,0,42.15,101.13,24.00,561.00,497,25.61,44.82,null,null,null
2022-09-22T13:13:11Z,23.20,53.94,100,0,42.57,101.13,24.00,561.00,497,25.58,44.84,null,null,null
2022-09-22T13:14:11Z,23.17,53.92,100,0,43.62,101.13,23.00,553.00,494,25.61,44.86,null,null,null
2022-09-22T13:15:11Z,23.17,53.92,100,0,42.97,101.13,22.00,549.00,492,25.59,44.81,0,0,0
2022-09-22T13:16:11Z,23.20,53.89,100,0,47.85,101.14,20.00,534.00,492,25.59,44.83,null,null,null
2022-09-22T13:17:11Z,23.18,53.85,100,0,40.56,101.13,19.00,530.00,491,25.62,44.81,null,null,null
2022-09-22T13:18:11Z,23.20,53.81,100,0,42.51,101.13,19.00,530.00,490,25.62,44.79,null,null,null
2022-09-22T13:19:11Z,23.21,53.81,100,0,46.31,101.13,19.00,526.00,488,25.65,44.77,null,null,null
2022-09-22T13:20:11Z,23.18,53.84,100,0,44.85,101.13,19.00,530.00,491,25.64,44.75,0,0,0
2022-09-22T13:21:11Z,23.20,53.69,100,0,41.64,101.14,22.00,546.00,493,25.64,44.71,null,null,null
2022-09-22T13:22:11Z,23.21,53.71,100,0,45.92,101.13,23.00,555.00,490,25.65,44.71,null,null,null
2022-09-22T13:23:11Z,23.21,53.66,100,0,45.80,101.13,23.00,555.00,486,25.64,44.66,null,null,null
2022-09-22T13:24:11Z,23.21,53.66,100,0,41.11,101.13,23.00,552.00,486,25.62,44.67,null,null,null
2022-09-22T13:25:11Z,23.21,53.72,100,0,41.11,101.13,23.00,552.00,487,25.64,44.66,0,0,0
2022-09-22T13:26:11Z,23.20,53.66,100,0,44.96,101.13,21.00,543.00,489,25.64,44.65,null,null,null
2022-09-22T13:27:11Z,23.26,53.60,100,0,48.36,101.13,23.00,555.00,489,25.64,44.64,null,null,null
2022-09-22T13:28:11Z,23.23,53.62,100,0,42.85,101.13,25.00,565.00,486,25.66,44.62,null,null,null
2022-09-22T13:29:11Z,23.23,53.62,100,0,39.48,101.14,23.00,552.00,487,25.65,44.59,null,null,null
2022-09-22T13:30:11Z,23.26,53.60,100,0,43.28,101.14,23.00,552.00,486,25.66,44.62,0,0,0
2022-09-22T13:31:11Z,23.23,53.52,100,0,39.35,101.14,23.00,552.00,484,25.66,44.55,null,null,null
2022-09-22T13:32:11Z,23.26,53.49,100,0,44.97,101.13,21.00,543.00,486,25.65,44.56,null,null,null
2022-09-22T13:33:11Z,23.27,53.51,100,0,41.45,101.14,23.00,552.00,486,25.69,44.54,null,null,null
2022-09-22T13:34:11Z,23.27,53.50,100,0,49.40,101.13,23.00,552.00,487,25.68,44.56,null,null,null
2022-09-22T13:35:11Z,23.24,53.52,100,0,38.17,101.13,23.00,552.00,487,25.68,44.51,0,0,0
2022-09-22T13:36:11Z,23.27,53.40,100,0,43.69,101.13,21.00,540.00,489,25.68,44.47,null,null,null
2022-09-22T13:37:11Z,23.27,53.38,100,0,42.60,101.13,22.00,546.00,490,25.65,44.46,null,null,null
2022-09-22T13:38:11Z,23.24,53.42,100,0,43.66,101.13,22.00,546.00,491,25.65,44.44,null,null,null
2022-09-22T13:39:11Z,23.27,53.39,100,0,40.38,101.13,21.00,540.00,490,25.68,44.45,null,null,null
2022-09-22T13:40:11Z,23.24,53.41,100,0,44.05,101.13,22.00,546.00,496,25.68,44.43,0,0,0
2022-09-22T13:41:11Z,23.27,53.33,100,0,41.04,101.13,20.00,536.00,501,25.66,44.42,null,null,null
2022-09-22T13:42:11Z,23.28,53.30,100,0,45.49,101.13,22.00,546.00,506,25.69,44.40,null,null,null
2022-09-22T13:43:11Z,23.24,53.31,100,0,38.91,101.14,21.00,542.00,509,25.68,44.37,null,null,null
2022-09-22T13:44:11Z,23.26,53.28,100,0,42.04,101.13,20.00,536.00,514,25.66,44.36,null,null,null
2022-09-22T13:45:11Z,23.24,53.35,100,0,42.49,101.13,21.00,542.00,517,25.66,44.38,0,0,0
2022-09-22T13:46:11Z,23.24,53.33,100,0,43.41,101.13,19.00,531.00,521,25.65,44.38,null,null,null
2022-09-22T13:47:11Z,23.23,53.26,100,0,43.26,101.13,19.00,531.00,525,25.66,44.35,null,null,null
2022-09-22T13:48:11Z,23.24,53.27,100,0,43.57,101.13,19.00,531.00,525,25.66,44.37,null,null,null
2022-09-22T13:49:11Z,23.23,53.30,100,0,39.79,101.14,19.00,526.00,527,25.65,44.35,null,null,null
2022-09-22T13:50:11Z,23.23,53.29,100,0,39.54,101.13,19.00,526.00,527,25.64,44.32,0,0,0
2022-09-22T13:51:11Z,23.21,53.27,100,0,40.58,101.13,17.00,517.00,526,25.66,44.35,null,null,null
2022-09-22T13:52:11Z,23.18,53.19,100,0,47.96,101.13,17.00,517.00,525,25.65,44.32,null,null,null
2022-09-22T13:53:11Z,23.20,53.22,100,0,46.28,101.13,15.00,502.00,523,25.64,44.29,null,null,null
2022-09-22T13:54:11Z,23.18,53.16,100,0,43.87,101.13,16.00,508.00,523,25.64,44.29,null,null,null
2022-09-22T13:55:11Z,23.18,53.18,100,0,43.03,101.13,16.00,508.00,524,25.64,44.26,0,0,0
2022-09-22T13:56:11Z,23.17,53.13,100,0,45.63,101.13,15.00,501.00,520,25.64,44.27,null,null,null
2022-09-22T13:57:11Z,23.17,53.16,100,0,47.84,101.14,16.00,508.00,519,25.62,44.20,null,null,null
2022-09-22T13:58:11Z,23.16,53.16,100,0,43.92,101.13,16.00,508.00,515,25.62,44.23,null,null,null
2022-09-22T13:59:11Z,23.14,53.14,100,0,43.29,101.13,16.00,508.00,514,25.62,44.21,null,null,null
2022-09-22T14:00:11Z,23.11,53.15,100,0,39.78,101.13,15.00,503.00,516,25.62,44.15,0,0,0
2022-09-22T14:01:11Z,23.16,53.09,100,0,42.35,101.13,15.00,501.00,515,25.61,44.16,null,null,null
2022-09-22T14:02:11Z,23.14,53.07,100,0,44.35,101.13,15.00,501.00,510,25.59,44.11,null,null,null
2022-09-22T14:03:11Z,23.10,53.08,100,0,43.22,101.13,15.00,503.00,507,25.59,44.17,null,null,null
2022-09-22T14:04:11Z,23.11,53.07,100,0,42.52,101.12,15.00,503.00,509,25.59,44.15,null,null,null
2022-09-22T14:05:11Z,23.08,53.06,100,0,41.62,101.12,16.00,508.00,509,25.61,44.13,0,0,0
2022-09-22T14:06:11Z,23.11,53.05,100,0,40.71,101.13,15.00,503.00,509,25.58,44.12,null,null,null
2022-09-22T14:07:11Z,23.10,53.05,100,0,41.64,101.13,15.00,503.00,509,25.59,44.13,null,null,null
2022-09-22T14:08:11Z,23.10,53.01,100,0,48.52,101.13,15.00,501.00,511,25.57,44.10,null,null,null
2022-09-22T14:09:11Z,23.06,52.98,100,0,40.88,101.13,15.00,501.00,512,25.58,44.06,null,null,null
2022-09-22T14:10:11Z,23.06,53.02,100,0,39.39,101.13,15.00,501.00,512,25.58,44.03,0,0,0
2022-09-22T14:11:11Z,23.06,52.95,100,0,39.46,101.13,15.00,501.00,516,25.58,44.04,null,null,null
2022-09-22T14:12:11Z,23.07,52.92,100,0,39.19,101.14,17.00,517.00,515,25.58,44.03,null,null,null
2022-09-22T14:13:11Z,23.06,52.93,100,0,40.38,101.14,18.00,523.00,516,25.57,44.02,null,null,null
2022-09-22T14:14:11Z,23.06,52.96,100,0,42.49,101.14,18.00,523.00,516,25.55,44.03,null,null,null
2022-09-22T14:15:11Z,23.03,52.95,100,0,43.42,101.14,18.00,523.00,516,25.55,44.01,0,0,0
2022-09-22T14:16:11Z,23.03,52.96,100,0,38.04,101.14,18.00,523.00,519,25.52,44.00,null,null,null
2022-09-22T14:17:11Z,23.06,52.98,100,0,42.58,101.14,18.00,523.00,523,25.55,43.99,null,null,null
2022-09-22T14:18:11Z,23.02,52.94,100,0,41.98,101.14,18.00,523.00,527,25.55,44.01,null,null,null
2022-09-22T14:19:11Z,23.04,52.94,100,0,41.40,101.13,18.00,523.00,530,25.52,43.98,null,null,null
2022-09-22T14:20:11Z,23.02,52.97,100,0,40.41,101.13,17.00,517.00,533,25.54,43.97,0,0,0
2022-09-22T14:21:11Z,23.02,52.96,100,0,42.71,101.14,17.00,517.00,537,25.54,43.98,null,null,null
2022-09-22T14:22:11Z,23.03,52.90,100,0,43.76,101.13,18.00,523.00,535,25.54,43.97,null,null,null
2022-09-22T14:23:11Z,22.99,52.90,100,0,42.67,101.13,18.00,523.00,533,25.52,43.95,null,null,null
2022-09-22T14:24:11Z,23.00,52.86,100,0,40.96,101.13,18.00,523.00,529,25.52,43.95,null,null,null
2022-09-22T14:25:11Z,22.97,52.89,100,0,40.16,101.13,18.00,523.00,530,25.50,43.96,0,0,0
2022-09-22T14:26:11Z,23.00,52.80,100,0,40.75,101.13,18.00,523.00,528,25.52,43.86,null,null,null
2022-09-22T14:27:11Z,23.00,52.75,100,0,43.82,101.13,18.00,523.00,528,25.49,43.88,null,null,null
2022-09-22T14:28:11Z,22.99,52.76,100,0,42.36,101.13,17.00,517.00,527,25.49,43.84,null,null,null
2022-09-22T14:29:11Z,22.99,52.73,100,0,46.10,101.13,17.00,517.00,528,25.50,43.87,null,null,null
2022-09-22T14:30:11Z,22.95,52.73,100,0,41.18,101.12,14.00,498.00,530,25.49,43.84,0,0,0
2022-09-22T14:31:11Z,22.96,52.64,100,0,43.31,101.13,17.00,514.00,527,25.48,43.82,null,null,null
2022-09-22T14:32:11Z,22.96,52.64,100,0,47.19,101.13,17.00,518.00,528,25.49,43.76,null,null,null
2022-09-22T14:33:11Z,22.97,52.63,100,0,45.28,101.12,17.00,518.00,528,25.49,43.76,null,null,null
2022-09-22T14:34:11Z,22.95,52.62,100,0,43.80,101.12,17.00,518.00,526,25.49,43.77,null,null,null
2022-09-22T14:35:11Z,22.92,52.64,100,0,43.84,101.12,17.00,518.00,525,25.49,43.69,0,0,0
2022-09-22T14:36:11Z,22.95,52.52,100,0,42.70,101.12,17.00,518.00,525,25.48,43.67,null,null,null
2022-09-22T14:37:11Z,22.96,52.51,100,0,41.33,101.12,19.00,529.00,523,25.45,43.66,null,null,null
2022-09-22T14:38:11Z,22.95,52.52,100,0,41.96,101.12,19.00,529.00,522,25.48,43.66,null,null,null
2022-09-22T14:39:11Z,22.92,52.49,100,0,44.01,101.12,19.00,529.00,522,25.46,43.66,null,null,null
2022-09-22T14:40:11Z,22.93,52.50,100,0,42.76,101.12,19.00,529.00,520,25.46,43.64,0,0,0
2022-09-22T14:41:11Z,22.93,52.40,100,0,41.75,101.12,15.00,503.00,516,25.45,43.59,null,null,null
2022-09-22T14:42:11Z,22.92,52.37,100,0,48.44,101.12,14.00,498.00,516,25.46,43.60,null,null,null
2022-09-22T14:43:11Z,22.93,52.34,100,0,49.67,101.12,14.00,498.00,512,25.44,43.56,null,null,null
2022-09-22T14:44:11Z,22.93,52.30,100,0,43.45,101.12,18.00,523.00,512,25.45,43.57,null,null,null
2022-09-22T14:45:11Z,22.92,52.34,100,0,41.20,101.13,18.00,523.00,515,25.46,43.53,0,0,0
2022-09-22T14:46:11Z,22.92,52.21,100,0,46.49,101.13,17.00,514.00,518,25.46,43.50,null,null,null
2022-09-22T14:47:11Z,22.95,52.24,100,0,42.88,101.13,19.00,529.00,518,25.45,43.46,null,null,null
2022-09-22T14:48:11Z,22.93,52.19,100,0,46.02,101.13,19.00,529.00,518,25.45,43.44,null,null,null
2022-09-22T14:49:11Z,22.92,52.18,100,0,48.07,101.13,19.00,529.00,518,25.44,43.41,null,null,null
2022-09-22T14:50:11Z,22.89,52.13,100,0,46.07,101.13,20.00,534.00,513,25.44,43.36,0,0,0
2022-09-22T14:51:11Z,22.92,51.94,100,0,40.42,101.13,18.00,524.00,513,25.44,43.29,null,null,null
2022-09-22T14:52:11Z,22.93,51.96,100,0,41.04,101.13,20.00,534.00,513,25.45,43.32,null,null,null
2022-09-22T14:53:11Z,22.92,52.00,100,0,42.49,101.14,20.00,534.00,514,25.44,43.30,null,null,null
2022-09-22T14:54:11Z,22.92,51.98,100,0,36.92,101.13,20.00,534.00,515,25.46,43.28,null,null,null
2022-09-22T14:55:11Z,22.90,51.95,100,0,41.48,101.13,20.00,534.00,518,25.44,43.23,0,0,0
2022-09-22T14:56:11Z,22.93,51.82,100,0,37.56,101.14,18.00,524.00,519,25.45,43.18,null,null,null
2022-09-22T14:57:11Z,22.95,51.86,100,0,41.70,101.13,20.00,534.00,524,25.46,43.22,null,null,null
2022-09-22T14:58:11Z,22.93,51.86,100,0,47.34,101.13,19.00,529.00,525,25.46,43.21,null,null,null
2022-09-22T14:59:11Z,22.92,51.81,100,0,40.05,101.13,19.00,529.00,524,25.44,43.24,null,null,null
2022-09-22T15:00:11Z,22.90,51.78,100,0,40.31,101.13,19.00,529.00,524,25.46,43.15,0,0,0
2022-09-22T15:01:11Z,22.92,51.66,100,0,44.18,101.13,15.00,503.00,522,25.45,43.14,null,null,null
2022-09-22T15:02:11Z,22.95,51.60,100,0,43.45,101.13,17.00,514.00,520,25.45,43.02,null,null,null
2022-09-22T15:03:11Z,22.93,51.53,100,0,41.97,101.13,17.00,514.00,518,25.45,43.06,null,null,null
2022-09-22T15:04:11Z,22.92,51.57,100,0,45.04,101.13,19.00,526.00,513,25.44,42.98,null,null,null
2022-09-22T15:05:11Z,22.92,51.54,100,0,43.49,101.12,19.00,530.00,512,25.45,42.98,0,0,0
2022-09-22T15:06:11Z,22.92,51.39,100,0,37.34,101.13,19.00,530.00,505,25.45,42.87,null,null,null
2022-09-22T15:07:11Z,22.93,51.37,100,0,40.53,101.13,19.00,530.00,502,25.41,42.90,null,null,null
2022-09-22T15:08:11Z,22.95,51.32,100,0,42.33,101.12,19.00,530.00,501,25.44,42.85,null,null,null
2022-09-22T15:09:11Z,22.93,51.27,100,0,42.11,101.13,19.00,530.00,499,25.44,42.82,null,null,null
2022-09-22T15:10:11Z,22.90,51.30,100,0,40.98,101.13,19.00,530.00,499,25.44,42.77,0,0,0
2022-09-22T15:11:11Z,22.90,51.17,100,0,50.74,101.13,19.00,526.00,498,25.42,42.75,null,null,null
2022-09-22T15:12:11Z,22.92,51.15,100,0,40.66,101.13,19.00,530.00,497,25.45,42.70,null,null,null
2022-09-22T15:13:11Z,22.92,51.16,100,0,42.73,101.13,19.00,530.00,498,25.45,42.75,null,null,null
2022-09-22T15:14:11Z,22.93,51.08,100,0,44.12,101.12,18.00,520.00,495,25.44,42.77,null,null,null
2022-09-22T15:15:11Z,22.92,51.08,100,0,45.14,101.13,18.00,520.00,494,25.42,42.68,0,0,0
2022-09-22T15:16:11Z,22.90,50.93,100,0,39.76,101.13,18.00,520.00,492,25.44,42.60,null,null,null
2022-09-22T15:17:11Z,22.93,50.99,100,0,47.50,101.13,18.00,520.00,491,25.42,42.61,null,null,null
2022-09-22T15:18:11Z,22.93,50.91,100,0,46.08,101.13,19.00,530.00,489,25.42,42.59,null,null,null
2022-09-22T15:19:11Z,22.92,50.98,100,0,46.03,101.13,19.00,527.00,488,25.42,42.61,null,null,null
2022-09-22T15:20:11Z,22.90,50.95,100,0,40.92,101.12,18.00,520.00,489,25.44,42.52,0,0,0
2022-09-22T15:21:11Z,22.92,50.89,100,0,43.24,101.12,17.00,514.00,489,25.41,42.50,null,null,null
2022-09-22T15:22:11Z,22.93,50.89,100,0,42.85,101.13,17.00,518.00,490,25.42,42.47,null,null,null
2022-09-22T15:23:11Z,22.93,50.93,100,0,39.46,101.13,17.00,518.00,494,25.44,42.52,null,null,null
2022-09-22T15:24:11Z,22.89,50.88,100,0,39.58,101.13,17.00,518.00,495,25.42,42.45,null,null,null
2022-09-22T15:25:11Z,22.90,50.86,100,0,43.78,101.13,17.00,514.00,497,25.42,42.47,0,0,0
2022-09-22T15:26:11Z,22.92,50.79,100,0,40.62,101.14,12.00,483.00,496,25.44,42.44,null,null,null
2022-09-22T15:27:11Z,22.92,50.87,100,0,38.72,101.13,14.00,492.00,494,25.41,42.40,null,null,null
2022-09-22T15:28:11Z,22.90,50.89,100,0,42.90,101.13,13.00,487.00,495,25.41,42.43,null,null,null
2022-09-22T15:29:11Z,22.89,50.87,100,0,39.60,101.13,15.00,505.00,499,25.42,42.44,null,null,null
2022-09-22T15:30:11Z,22.89,50.86,100,0,46.82,101.12,17.00,514.00,501,25.41,42.45,0,0,0
2022-09-22T15:31:11Z,22.90,50.72,100,0,38.74,101.13,15.00,500.00,502,25.41,42.34,null,null,null
2022-09-22T15:32:11Z,22.90,50.69,100,0,44.10,101.13,17.00,515.00,501,25.41,42.34,null,null,null
2022-09-22T15:33:11Z,22.90,50.72,100,0,41.11,101.13,17.00,515.00,498,25.41,42.36,null,null,null
2022-09-22T15:34:11Z,22.90,50.72,100,0,44.28,101.13,17.00,515.00,496,25.42,42.30,null,null,null
