TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-12T07:45:07Z,22.95,40.04,100,0,40.99,100.97,6.00,443.00,407,25.37,32.29,0,0,0
2022-05-12T07:46:07Z,22.93,40.04,100,0,43.10,100.96,5.00,434.00,409,25.34,32.30,null,null,null
2022-05-12T07:47:07Z,22.97,40.10,100,0,39.82,100.97,5.00,438.00,410,25.38,32.35,null,null,null
2022-05-12T07:48:07Z,22.95,40.07,100,0,38.94,100.96,5.00,438.00,410,25.37,32.37,null,null,null
2022-05-12T07:49:07Z,22.95,40.10,100,0,47.12,100.96,6.00,443.00,409,25.35,32.32,null,null,null
2022-05-12T07:50:07Z,22.93,40.10,100,0,42.98,100.96,6.00,443.00,411,25.35,32.32,0,0,0
2022-05-12T07:51:07Z,22.96,40.11,100,0,43.17,100.96,5.00,434.00,412,25.37,32.35,null,null,null
2022-05-12T07:52:07Z,22.96,40.10,100,0,42.97,100.96,6.00,443.00,410,25.37,32.36,null,null,null
2022-05-12T07:53:07Z,22.95,40.07,100,0,45.15,100.96,6.00,443.00,410,25.38,32.38,null,null,null
2022-05-12T07:54:07Z,22.95,40.15,100,0,40.79,100.96,6.00,443.00,408,25.37,32.37,null,null,null
2022-05-12T07:55:07Z,22.95,40.14,100,0,39.78,100.96,6.00,443.00,408,25.35,32.35,0,0,0
2022-05-12T07:56:07Z,22.96,40.18,100,0,42.72,100.95,6.00,443.00,409,25.37,32.36,null,null,null
2022-05-12T07:57:07Z,23.00,40.08,100,0,45.46,100.95,6.00,443.00,410,25.38,32.36,null,null,null
2022-05-12T07:58:07Z,22.96,40.11,100,0,41.50,100.95,6.00,443.00,409,25.35,32.40,null,null,null
2022-05-12T07:59:07Z,22.96,40.12,100,0,39.83,100.95,6.00,443.00,406,25.37,32.37,null,null,null
2022-05-12T08:00:07Z,22.96,40.18,100,0,42.47,100.95,6.00,443.00,408,25.38,32.39,0,0,0
2022-05-12T08:01:07Z,22.95,40.12,100,0,35.78,100.95,6.00,443.00,408,25.37,32.42,null,null,null
2022-05-12T08:02:07Z,22.97,40.10,100,0,38.36,100.95,6.00,443.00,409,25.37,32.39,null,null,null
2022-05-12T08:03:07Z,22.99,40.11,100,0,43.13,100.95,7.00,447.00,409,25.38,32.43,null,null,null
2022-05-12T08:04:07Z,22.96,40.12,100,0,40.84,100.95,7.00,447.00,406,25.38,32.42,null,null,null
2022-05-12T08:05:07Z,22.97,40.11,100,0,42.65,100.96,7.00,447.00,408,25.34,32.39,0,0,0
2022-05-12T08:06:07Z,22.95,40.17,100,0,39.83,100.95,6.00,443.00,411,25.37,32.39,null,null,null
2022-05-12T08:07:07Z,22.99,40.12,100,0,39.68,100.96,6.00,443.00,410,25.38,32.41,null,null,null
2022-05-12T08:08:07Z,22.97,40.10,100,0,40.25,100.96,7.00,447.00,411,25.39,32.39,null,null,null
2022-05-12T08:09:07Z,22.99,40.13,100,0,43.31,100.95,5.00,438.00,414,25.38,32.41,null,null,null
2022-05-12T08:10:07Z,22.95,40.14,100,0,42.95,100.95,2.00,417.00,414,25.38,32.36,0,0,0
2022-05-12T08:11:07Z,22.97,40.17,100,0,42.61,100.95,2.00,417.00,412,25.38,32.42,null,null,null
2022-05-12T08:12:07Z,22.97,40.17,100,0,40.67,100.95,2.00,417.00,411,25.38,32.39,null,null,null
2022-05-12T08:13:07Z,23.00,40.15,100,0,41.71,100.95,3.00,425.00,413,25.39,32.39,null,null,null
2022-05-12T08:14:07Z,22.99,40.14,100,0,43.99,100.95,3.00,425.00,414,25.39,32.42,null,null,null
2022-05-12T08:15:07Z,22.97,40.14,100,0,41.39,100.95,3.00,425.00,412,25.38,32.46,0,0,0
2022-05-12T08:16:07Z,22.99,40.18,100,0,38.67,100.94,4.00,432.00,415,25.37,32.40,null,null,null
2022-05-12T08:17:07Z,22.99,40.18,100,0,41.12,100.95,5.00,438.00,416,25.38,32.42,null,null,null
2022-05-12T08:18:07Z,22.99,40.17,100,0,41.51,100.94,6.00,443.00,416,25.38,32.41,null,null,null
2022-05-12T08:19:07Z,22.97,40.19,100,0,47.55,100.94,7.00,447.00,415,25.39,32.45,null,null,null
2022-05-12T08:20:07Z,22.99,40.17,100,0,40.56,100.94,7.00,447.00,416,25.37,32.43,0,0,0
2022-05-12T08:21:07Z,23.00,40.19,100,0,41.23,100.94,6.00,443.00,418,25.37,32.46,null,null,null
2022-05-12T08:22:07Z,23.02,40.14,100,0,46.07,100.94,7.00,447.00,420,25.38,32.45,null,null,null
2022-05-12T08:23:07Z,23.00,40.17,100,0,34.58,100.94,7.00,447.00,424,25.38,32.41,null,null,null
2022-05-12T08:24:07Z,22.97,40.15,100,0,41.30,100.94,7.00,447.00,422,25.41,32.48,null,null,null
2022-05-12T08:25:07Z,23.00,40.22,100,0,39.17,100.94,7.00,451.00,422,25.39,32.42,0,0,0
2022-05-12T08:26:07Z,23.00,40.21,100,0,45.65,100.94,7.00,447.00,421,25.39,32.42,null,null,null
2022-05-12T08:27:07Z,23.00,40.18,100,0,44.38,100.93,7.00,451.00,422,25.37,32.42,null,null,null
2022-05-12T08:28:07Z,23.00,40.19,100,0,38.81,100.93,8.00,454.00,422,25.41,32.49,null,null,null
2022-05-12T08:29:07Z,23.02,40.15,100,0,45.46,100.94,7.00,451.00,421,25.39,32.49,null,null,null
2022-05-12T08:30:07Z,22.99,40.23,100,0,41.02,100.93,8.00,454.00,419,25.38,32.45,0,0,0
2022-05-12T08:31:07Z,23.00,40.21,100,0,45.92,100.94,7.00,451.00,420,25.39,32.48,null,null,null
2022-05-12T08:32:07Z,23.02,40.20,100,0,40.12,100.94,8.00,454.00,420,25.44,32.47,null,null,null
2022-05-12T08:33:07Z,23.00,40.20,100,0,41.67,100.94,8.00,459.00,420,25.39,32.51,null,null,null
2022-05-12T08:34:07Z,23.02,40.19,100,0,41.81,100.95,8.00,459.00,420,25.41,32.46,null,null,null
2022-05-12T08:35:07Z,23.00,40.25,100,0,44.23,100.95,8.00,459.00,423,25.39,32.46,0,0,0
2022-05-12T08:36:07Z,23.00,40.26,100,0,38.74,100.95,7.00,452.00,425,25.41,32.45,null,null,null
2022-05-12T08:37:07Z,23.02,40.26,100,0,47.28,100.95,7.00,452.00,428,25.41,32.51,null,null,null
2022-05-12T08:38:07Z,23.03,40.22,100,0,41.27,100.95,8.00,457.00,430,25.41,32.46,null,null,null
2022-05-12T08:39:07Z,23.00,40.22,100,0,41.00,100.94,9.00,463.00,433,25.42,32.46,null,null,null
2022-05-12T08:40:07Z,23.00,40.24,100,0,49.84,100.95,9.00,463.00,436,25.42,32.52,0,0,0
2022-05-12T08:41:07Z,23.03,40.25,100,0,48.45,100.95,10.00,466.00,435,25.41,32.48,null,null,null
2022-05-12T08:42:07Z,23.03,40.23,100,0,43.73,100.94,8.00,457.00,436,25.42,32.52,null,null,null
2022-05-12T08:43:07Z,23.06,40.26,100,0,42.77,100.94,10.00,466.00,437,25.41,32.52,null,null,null
2022-05-12T08:44:07Z,23.03,40.25,100,0,42.35,100.94,9.00,461.00,435,25.41,32.52,null,null,null
2022-05-12T08:45:07Z,23.00,40.25,100,0,40.84,100.94,9.00,461.00,436,25.42,32.46,0,0,0
2022-05-12T08:46:07Z,23.04,40.21,100,0,42.93,100.94,8.00,457.00,433,25.44,32.49,null,null,null
2022-05-12T08:47:07Z,23.03,40.19,100,0,35.82,100.94,10.00,466.00,435,25.42,32.51,null,null,null
2022-05-12T08:48:07Z,23.06,40.20,100,0,46.92,100.94,10.00,466.00,436,25.44,32.51,null,null,null
2022-05-12T08:49:07Z,23.02,40.17,100,0,41.02,100.94,10.00,466.00,434,25.42,32.45,null,null,null
2022-05-12T08:50:07Z,23.04,40.21,100,0,43.27,100.94,10.00,466.00,434,25.44,32.47,0,0,0
2022-05-12T08:51:07Z,23.04,40.15,100,0,42.74,100.94,10.00,466.00,436,25.42,32.45,null,null,null
2022-05-12T08:52:07Z,23.06,40.20,100,0,43.10,100.94,9.00,463.00,435,25.42,32.42,null,null,null
2022-05-12T08:53:07Z,23.03,40.16,100,0,44.28,100.94,8.00,459.00,436,25.45,32.44,null,null,null
2022-05-12T08:54:07Z,23.02,40.17,100,0,40.64,100.94,8.00,459.00,436,25.44,32.45,null,null,null
2022-05-12T08:55:07Z,23.04,40.22,100,0,47.90,100.93,11.00,475.00,435,25.46,32.40,0,0,0
2022-05-12T08:56:07Z,23.06,40.12,100,0,45.02,100.94,9.00,463.00,436,25.45,32.41,null,null,null
2022-05-12T08:57:07Z,23.06,40.15,100,0,52.65,100.93,10.00,466.00,438,25.44,32.35,null,null,null
2022-05-12T08:58:07Z,23.07,40.15,100,0,41.62,100.93,10.00,466.00,438,25.45,32.38,null,null,null
2022-05-12T08:59:07Z,23.06,40.16,100,0,44.90,100.93,10.00,466.00,441,25.44,32.44,null,null,null
2022-05-12T09:00:07Z,23.04,40.09,100,0,43.96,100.93,7.00,451.00,442,25.45,32.38,0,0,0
2022-05-12T09:01:07Z,23.06,40.08,100,0,36.86,100.93,7.00,447.00,439,25.45,32.37,null,null,null
2022-05-12T09:02:07Z,23.08,40.11,100,0,41.94,100.94,7.00,451.00,441,25.48,32.37,null,null,null
2022-05-12T09:03:07Z,23.07,40.08,100,0,40.62,100.93,7.00,451.00,442,25.45,32.33,null,null,null
2022-05-12T09:04:07Z,23.06,40.15,100,0,44.45,100.93,7.00,451.00,441,25.46,32.32,null,null,null
2022-05-12T09:05:07Z,23.06,40.13,100,0,48.79,100.93,7.00,451.00,442,25.44,32.37,0,0,0
2022-05-12T09:06:07Z,23.07,40.08,100,0,52.13,100.94,7.00,447.00,442,25.44,32.32,null,null,null
2022-05-12T09:07:07Z,23.08,40.05,100,0,42.68,100.93,7.00,447.00,440,25.46,32.27,null,null,null
2022-05-12T09:08:07Z,23.07,40.07,100,0,51.65,100.93,7.00,451.00,437,25.46,32.32,null,null,null
2022-05-12T09:09:07Z,23.07,40.08,100,0,48.17,100.93,7.00,451.00,439,25.46,32.34,null,null,null
2022-05-12T09:10:07Z,23.07,40.07,100,0,43.59,100.93,7.00,451.00,440,25.45,32.27,0,0,0
2022-05-12T09:11:07Z,23.07,39.96,100,0,44.70,100.93,6.00,443.00,440,25.46,32.21,null,null,null
2022-05-12T09:12:07Z,23.07,40.01,100,0,43.62,100.93,7.00,451.00,440,25.46,32.29,null,null,null
2022-05-12T09:13:07Z,23.10,40.04,100,0,43.02,100.93,8.00,459.00,439,25.48,32.27,null,null,null
2022-05-12T09:14:07Z,23.07,39.97,100,0,41.68,100.93,9.00,463.00,439,25.46,32.23,null,null,null
2022-05-12T09:15:07Z,23.07,40.00,100,0,43.71,100.93,10.00,466.00,438,25.46,32.21,0,0,0
2022-05-12T09:16:07Z,23.10,39.94,100,0,46.20,100.92,8.00,459.00,437,25.46,32.19,null,null,null
2022-05-12T09:17:07Z,23.10,40.01,100,0,48.15,100.93,10.00,466.00,437,25.46,32.24,null,null,null
2022-05-12T09:18:07Z,23.08,39.96,100,0,40.56,100.93,10.00,466.00,438,25.48,32.24,null,null,null
2022-05-12T09:19:07Z,23.07,39.96,100,0,42.80,100.93,10.00,466.00,439,25.48,32.23,null,null,null
2022-05-12T09:20:07Z,23.07,39.98,100,0,41.37,100.93,10.00,466.00,441,25.48,32.20,0,0,0
2022-05-12T09:21:07Z,23.08,39.86,100,0,40.35,100.93,9.00,463.00,440,25.49,32.16,null,null,null
2022-05-12T09:22:07Z,23.10,39.90,100,0,41.51,100.93,9.00,463.00,442,25.46,32.17,null,null,null
2022-05-12T09:23:07Z,23.08,39.85,100,0,42.01,100.92,10.00,466.00,443,25.50,32.19,null,null,null
2022-05-12T09:24:07Z,23.10,39.93,100,0,39.37,100.92,10.00,466.00,443,25.49,32.16,null,null,null
2022-05-12T09:25:07Z,23.07,39.90,100,0,42.03,100.93,11.00,475.00,444,25.49,32.19,0,0,0
2022-05-12T09:26:07Z,23.08,39.85,100,0,41.89,100.92,10.00,466.00,441,25.49,32.15,null,null,null
2022-05-12T09:27:07Z,23.10,39.89,100,0,43.80,100.93,11.00,475.00,441,25.49,32.16,null,null,null
2022-05-12T09:28:07Z,23.11,39.89,100,0,47.63,100.93,11.00,475.00,441,25.49,32.18,null,null,null
2022-05-12T09:29:07Z,23.08,39.92,100,0,39.30,100.93,11.00,475.00,442,25.50,32.15,null,null,null
2022-05-12T09:30:07Z,23.08,39.94,100,0,46.53,100.93,11.00,475.00,440,25.50,32.13,0,0,0
2022-05-12T09:31:07Z,23.11,39.78,100,0,45.45,100.93,11.00,475.00,441,25.49,32.09,null,null,null
2022-05-12T09:32:07Z,23.11,39.89,100,0,44.14,100.92,11.00,475.00,441,25.52,32.15,null,null,null
2022-05-12T09:33:07Z,23.14,39.88,100,0,50.16,100.93,10.00,466.00,442,25.50,32.13,null,null,null
2022-05-12T09:34:07Z,23.11,39.88,100,0,47.92,100.92,10.00,466.00,441,25.49,32.12,null,null,null
2022-05-12T09:35:07Z,23.13,39.92,100,0,43.02,100.93,10.00,466.00,439,25.55,32.14,0,0,0
2022-05-12T09:36:07Z,23.13,39.88,100,0,44.50,100.93,10.00,466.00,440,25.50,32.10,null,null,null
2022-05-12T09:37:07Z,23.14,39.87,100,0,42.53,100.93,11.00,478.00,439,25.54,32.11,null,null,null
2022-05-12T09:38:07Z,23.16,39.88,100,0,51.31,100.94,10.00,466.00,442,25.54,32.14,null,null,null
2022-05-12T09:39:07Z,23.17,39.90,100,0,46.79,100.93,11.00,475.00,444,25.52,32.12,null,null,null
2022-05-12T09:40:07Z,23.14,39.91,100,0,44.52,100.93,11.00,478.00,447,25.52,32.09,0,0,0
2022-05-12T09:41:07Z,23.16,39.83,100,0,50.97,100.93,10.00,466.00,447,25.54,32.10,null,null,null
2022-05-12T09:42:07Z,23.16,39.83,100,0,44.85,100.93,11.00,475.00,449,25.55,32.12,null,null,null
2022-05-12T09:43:07Z,23.18,39.81,100,0,49.50,100.93,11.00,478.00,450,25.54,32.10,null,null,null
2022-05-12T09:44:07Z,23.17,39.85,100,0,48.82,100.94,11.00,478.00,450,25.57,32.11,null,null,null
2022-05-12T09:45:07Z,23.17,39.85,100,0,48.04,100.93,11.00,478.00,449,25.55,32.08,0,0,0
2022-05-12T09:46:07Z,23.17,39.83,100,0,47.39,100.94,11.00,475.00,448,25.55,32.01,null,null,null
2022-05-12T09:47:07Z,23.18,39.84,100,0,45.67,100.93,11.00,475.00,446,25.57,32.08,null,null,null
2022-05-12T09:48:07Z,23.18,39.80,100,0,49.85,100.93,11.00,475.00,446,25.59,32.07,null,null,null
2022-05-12T09:49:07Z,23.23,39.80,100,0,45.96,100.93,11.00,478.00,446,25.58,32.13,null,null,null
2022-05-12T09:50:07Z,23.20,39.86,100,0,48.79,100.94,11.00,478.00,449,25.57,32.10,0,0,0
2022-05-12T09:51:07Z,23.21,39.79,100,0,47.98,100.94,10.00,466.00,450,25.59,32.06,null,null,null
2022-05-12T09:52:07Z,23.23,39.78,100,0,47.57,100.94,11.00,478.00,452,25.58,32.04,null,null,null
2022-05-12T09:53:07Z,23.24,39.79,100,0,54.17,100.94,11.00,478.00,453,25.61,32.04,null,null,null
2022-05-12T09:54:07Z,23.23,39.81,100,0,41.87,100.94,11.00,478.00,452,25.58,32.04,null,null,null
2022-05-12T09:55:07Z,23.23,39.79,100,0,43.93,100.93,11.00,478.00,454,25.59,32.03,0,0,0
2022-05-12T09:56:07Z,23.24,39.77,100,0,43.16,100.93,11.00,475.00,455,25.61,32.06,null,null,null
2022-05-12T09:57:07Z,23.28,39.73,100,0,48.48,100.93,11.00,478.00,456,25.62,31.97,null,null,null
2022-05-12T09:58:07Z,23.27,39.77,100,0,47.24,100.94,13.00,488.00,457,25.61,32.04,null,null,null
2022-05-12T09:59:07Z,23.24,39.74,100,0,48.17,100.93,12.00,482.00,456,25.61,32.06,null,null,null
2022-05-12T10:00:07Z,23.26,39.75,100,0,45.47,100.93,12.00,485.00,457,25.62,32.04,0,0,0
2022-05-12T10:01:07Z,23.27,39.75,100,0,46.37,100.93,12.00,482.00,456,25.64,31.93,null,null,null
2022-05-12T10:02:07Z,23.26,39.73,100,0,47.04,100.93,11.00,478.00,454,25.64,32.02,null,null,null
2022-05-12T10:03:07Z,23.27,39.77,100,0,39.69,100.93,13.00,488.00,453,25.62,31.99,null,null,null
2022-05-12T10:04:07Z,23.27,39.77,100,0,46.94,100.93,11.00,478.00,454,25.62,31.97,null,null,null
2022-05-12T10:05:07Z,23.27,39.74,100,0,45.45,100.93,11.00,478.00,457,25.65,31.98,0,0,0
2022-05-12T10:06:07Z,23.31,39.70,100,0,38.72,100.93,12.00,485.00,459,25.65,31.95,null,null,null
2022-05-12T10:07:07Z,23.30,39.72,100,0,46.24,100.92,12.00,485.00,459,25.68,31.99,null,null,null
2022-05-12T10:08:07Z,23.30,39.73,100,0,42.03,100.93,12.00,480.00,459,25.65,31.99,null,null,null
2022-05-12T10:09:07Z,23.28,39.70,100,0,38.31,100.92,12.00,485.00,459,25.65,31.98,null,null,null
2022-05-12T10:10:07Z,23.31,39.70,100,0,38.96,100.92,12.00,480.00,459,25.68,31.95,0,0,0
2022-05-12T10:11:07Z,23.30,39.66,100,0,44.21,100.93,12.00,480.00,457,25.66,31.94,null,null,null
2022-05-12T10:12:07Z,23.33,39.62,100,0,43.48,100.92,12.00,480.00,459,25.68,31.97,null,null,null
2022-05-12T10:13:07Z,23.33,39.66,100,0,47.11,100.92,12.00,480.00,456,25.68,31.95,null,null,null
2022-05-12T10:14:07Z,23.30,39.69,100,0,37.33,100.92,12.00,480.00,455,25.68,31.95,null,null,null
2022-05-12T10:15:07Z,23.31,39.66,100,0,42.06,100.91,12.00,480.00,456,25.68,31.91,0,0,0
2022-05-12T10:16:07Z,23.33,39.60,100,0,44.38,100.93,11.00,476.00,460,25.68,31.86,null,null,null
2022-05-12T10:17:07Z,23.35,39.57,100,0,41.88,100.92,10.00,466.00,461,25.68,31.89,null,null,null
2022-05-12T10:18:07Z,23.35,39.63,100,0,39.31,100.92,11.00,476.00,462,25.70,31.90,null,null,null
2022-05-12T10:19:07Z,23.34,39.65,100,0,43.24,100.92,11.00,476.00,463,25.70,31.94,null,null,null
2022-05-12T10:20:07Z,23.31,39.61,100,0,49.13,100.91,12.00,480.00,464,25.69,31.89,0,0,0
2022-05-12T10:21:07Z,23.35,39.57,100,0,43.15,100.91,11.00,476.00,463,25.70,31.84,null,null,null
2022-05-12T10:22:07Z,23.37,39.60,100,0,45.01,100.92,12.00,480.00,462,25.70,31.87,null,null,null
2022-05-12T10:23:07Z,23.38,39.63,100,0,48.64,100.91,11.00,476.00,463,25.73,31.90,null,null,null
2022-05-12T10:24:07Z,23.37,39.57,100,0,42.79,100.91,12.00,480.00,464,25.73,31.83,null,null,null
2022-05-12T10:25:07Z,23.35,39.62,100,0,43.64,100.91,12.00,485.00,464,25.75,31.89,0,0,0
2022-05-12T10:26:07Z,23.39,39.44,100,0,38.41,100.91,11.00,476.00,463,25.72,31.83,null,null,null
2022-05-12T10:27:07Z,23.38,39.49,100,0,37.31,100.91,11.00,476.00,464,25.72,31.80,null,null,null
2022-05-12T10:28:07Z,23.38,39.55,100,0,37.44,100.91,11.00,476.00,463,25.75,31.80,null,null,null
2022-05-12T10:29:07Z,23.38,39.50,100,0,43.08,100.91,12.00,480.00,464,25.75,31.89,null,null,null
2022-05-12T10:30:07Z,23.38,39.53,100,0,43.22,100.91,12.00,480.00,464,25.75,31.84,0,0,0
2022-05-12T10:31:07Z,23.41,39.45,100,0,43.55,100.90,10.00,466.00,465,25.78,31.76,null,null,null
2022-05-12T10:32:07Z,23.41,39.41,100,0,46.25,100.90,11.00,476.00,466,25.76,31.79,null,null,null
2022-05-12T10:33:07Z,23.41,39.45,100,0,46.80,100.90,11.00,476.00,466,25.76,31.77,null,null,null
2022-05-12T10:34:07Z,23.41,39.47,100,0,36.16,100.91,11.00,476.00,465,25.75,31.83,null,null,null
2022-05-12T10:35:07Z,23.41,39.45,100,0,41.88,100.91,11.00,476.00,465,25.78,31.78,0,0,0
2022-05-12T10:36:07Z,23.43,39.41,100,0,42.61,100.91,9.00,463.00,465,25.76,31.73,null,null,null
2022-05-12T10:37:07Z,23.45,39.40,100,0,44.26,100.91,10.00,466.00,466,25.75,31.73,null,null,null
2022-05-12T10:38:07Z,23.45,39.43,100,0,46.69,100.91,7.00,452.00,467,25.78,31.76,null,null,null
2022-05-12T10:39:07Z,23.44,39.48,100,0,49.37,100.90,7.00,452.00,465,25.76,31.79,null,null,null
2022-05-12T10:40:07Z,23.43,39.47,100,0,45.02,100.90,10.00,466.00,461,25.76,31.79,0,0,0
2022-05-12T10:41:07Z,23.44,39.38,100,0,45.17,100.90,9.00,461.00,462,25.75,31.76,null,null,null
2022-05-12T10:42:07Z,23.47,39.43,100,0,40.74,100.90,10.00,466.00,461,25.78,31.73,null,null,null
2022-05-12T10:43:07Z,23.44,39.40,100,0,39.52,100.89,11.00,476.00,462,25.79,31.71,null,null,null
2022-05-12T10:44:07Z,23.47,39.43,100,0,43.48,100.90,10.00,466.00,460,25.80,31.76,null,null,null
2022-05-12T10:45:07Z,23.45,39.44,100,0,45.77,100.90,10.00,466.00,458,25.80,31.74,0,0,0
2022-05-12T10:46:07Z,23.45,39.32,100,0,42.09,100.90,10.00,466.00,456,25.79,31.69,null,null,null
2022-05-12T10:47:07Z,23.47,39.38,100,0,40.50,100.91,10.00,466.00,456,25.82,31.72,null,null,null
2022-05-12T10:48:07Z,23.48,39.36,100,0,43.23,100.90,10.00,466.00,453,25.78,31.72,null,null,null
2022-05-12T10:49:07Z,23.48,39.36,100,0,47.83,100.91,10.00,466.00,455,25.79,31.72,null,null,null
2022-05-12T10:50:07Z,23.45,39.40,100,0,42.41,100.91,10.00,466.00,458,25.79,31.69,0,0,0
2022-05-12T10:51:07Z,23.48,39.29,100,0,38.45,100.91,9.00,463.00,456,25.82,31.67,null,null,null
2022-05-12T10:52:07Z,23.51,39.31,100,0,45.08,100.91,9.00,463.00,457,25.82,31.65,null,null,null
2022-05-12T10:53:07Z,23.48,39.31,100,0,46.29,100.91,7.00,446.00,458,25.80,31.68,null,null,null
2022-05-12T10:54:07Z,23.47,39.29,100,0,47.55,100.91,7.00,446.00,456,25.82,31.71,null,null,null
2022-05-12T10:55:07Z,23.47,39.35,100,0,44.93,100.90,7.00,446.00,452,25.82,31.70,0,0,0
2022-05-12T10:56:07Z,23.48,39.28,100,0,47.68,100.91,6.00,443.00,453,25.83,31.64,null,null,null
2022-05-12T10:57:07Z,23.51,39.27,100,0,43.64,100.91,7.00,452.00,454,25.83,31.65,null,null,null
2022-05-12T10:58:07Z,23.51,39.27,100,0,44.73,100.91,9.00,463.00,456,25.82,31.70,null,null,null
2022-05-12T10:59:07Z,23.48,39.34,100,0,45.86,100.91,9.00,461.00,457,25.83,31.61,null,null,null
2022-05-12T11:00:07Z,23.51,39.28,100,0,42.13,100.91,9.00,463.00,458,25.85,31.65,0,0,0
2022-05-12T11:01:07Z,23.50,39.20,100,0,45.04,100.91,8.00,456.00,458,25.86,31.63,null,null,null
2022-05-12T11:02:07Z,23.50,39.22,100,0,54.89,100.92,8.00,456.00,459,25.85,31.65,null,null,null
2022-05-12T11:03:07Z,23.51,39.24,100,0,45.79,100.92,9.00,460.00,460,25.85,31.63,null,null,null
2022-05-12T11:04:07Z,23.51,39.28,100,0,45.00,100.92,11.00,473.00,457,25.86,31.67,null,null,null
2022-05-12T11:05:07Z,23.51,39.23,100,0,44.37,100.92,9.00,463.00,455,25.86,31.61,0,0,0
2022-05-12T11:06:07Z,23.53,39.11,100,0,43.63,100.91,10.00,470.00,455,25.85,31.57,null,null,null
2022-05-12T11:07:07Z,23.55,39.17,100,0,46.74,100.92,10.00,470.00,453,25.88,31.59,null,null,null
2022-05-12T11:08:07Z,23.54,39.19,100,0,47.54,100.91,11.00,473.00,450,25.88,31.56,null,null,null
2022-05-12T11:09:07Z,23.54,39.20,100,0,39.39,100.92,11.00,473.00,449,25.85,31.56,null,null,null
2022-05-12T11:10:07Z,23.50,39.20,100,0,46.81,100.91,11.00,473.00,449,25.85,31.59,0,0,0
2022-05-12T11:11:07Z,23.54,39.11,100,0,51.89,100.91,10.00,470.00,448,25.85,31.51,null,null,null
2022-05-12T11:12:07Z,23.54,39.16,100,0,59.41,100.91,10.00,470.00,445,25.88,31.59,null,null,null
2022-05-12T11:13:07Z,23.54,39.16,100,0,51.53,100.92,10.00,470.00,445,25.88,31.60,null,null,null
2022-05-12T11:14:07Z,23.54,39.21,100,0,55.11,100.91,11.00,473.00,448,25.88,31.60,null,null,null
2022-05-12T11:15:07Z,23.51,39.20,100,0,60.05,100.92,11.00,473.00,448,25.86,31.60,0,0,0
2022-05-12T11:16:07Z,23.54,39.12,100,0,48.03,100.92,9.00,463.00,450,25.85,31.59,null,null,null
2022-05-12T11:17:07Z,23.57,39.15,100,0,43.72,100.92,10.00,470.00,449,25.88,31.54,null,null,null
2022-05-12T11:18:07Z,23.53,39.15,100,0,61.00,100.93,10.00,470.00,447,25.88,31.59,null,null,null
2022-05-12T11:19:07Z,23.54,39.18,100,0,44.95,100.93,10.00,470.00,447,25.88,31.56,null,null,null
2022-05-12T11:20:07Z,23.54,39.18,100,0,46.66,100.92,10.00,470.00,447,25.88,31.56,0,0,0
2022-05-12T11:21:07Z,23.55,39.10,100,0,56.60,100.92,9.00,463.00,445,25.89,31.52,null,null,null
2022-05-12T11:22:07Z,23.55,39.18,100,0,51.42,100.91,10.00,470.00,444,25.88,31.54,null,null,null
2022-05-12T11:23:07Z,23.58,39.16,100,0,42.91,100.92,11.00,473.00,441,25.88,31.59,null,null,null
2022-05-12T11:24:07Z,23.54,39.19,100,0,50.38,100.92,9.00,463.00,442,25.90,31.53,null,null,null
2022-05-12T11:25:07Z,23.51,39.13,100,0,43.79,100.92,10.00,470.00,445,25.89,31.57,0,0,0
2022-05-12T11:26:07Z,23.55,39.03,100,0,47.76,100.92,5.00,436.00,447,25.89,31.46,null,null,null
2022-05-12T11:27:07Z,23.55,39.07,100,0,51.87,100.92,6.00,442.00,450,25.92,31.43,null,null,null
2022-05-12T11:28:07Z,23.55,39.07,100,0,40.88,100.92,6.00,445.00,452,25.88,31.47,null,null,null
2022-05-12T11:29:07Z,23.54,39.07,100,0,48.49,100.92,9.00,463.00,452,25.88,31.49,null,null,null
2022-05-12T11:30:07Z,23.55,39.14,100,0,61.56,100.91,9.00,463.00,451,25.88,31.49,0,0,0
2022-05-12T11:31:07Z,23.57,39.05,100,0,51.91,100.91,9.00,463.00,450,25.89,31.43,null,null,null
2022-05-12T11:32:07Z,23.57,39.04,100,0,49.69,100.91,9.00,463.00,449,25.90,31.49,null,null,null
2022-05-12T11:33:07Z,23.57,39.03,100,0,60.51,100.91,9.00,463.00,448,25.92,31.52,null,null,null
2022-05-12T11:34:07Z,23.55,39.08,100,0,46.75,100.91,9.00,463.00,446,25.89,31.46,null,null,null
2022-05-12T11:35:07Z,23.54,39.10,100,0,48.39,100.91,10.00,470.00,449,25.92,31.48,0,0,0
2022-05-12T11:36:07Z,23.57,39.01,100,0,49.02,100.91,9.00,463.00,451,25.90,31.42,null,null,null
2022-05-12T11:37:07Z,23.58,39.00,100,0,59.65,100.91,9.00,463.00,453,25.92,31.43,null,null,null
2022-05-12T11:38:07Z,23.57,39.02,100,0,45.84,100.90,9.00,463.00,451,25.90,31.45,null,null,null
2022-05-12T11:39:07Z,23.55,39.04,100,0,67.37,100.91,6.00,442.00,450,25.90,31.40,null,null,null
