TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-15T07:46:16Z,16.47,43.39,100,73,43.01,102.66,27.00,581.00,463,20.03,35.19,null,null,null
2022-01-15T07:47:16Z,16.47,43.21,99,74,38.78,102.65,28.00,586.00,460,20.04,35.12,null,null,null
2022-01-15T07:48:16Z,16.46,43.21,99,74,41.79,102.66,28.00,589.00,461,20.05,35.04,3,8,13
2022-01-15T07:49:16Z,16.47,43.37,100,74,41.27,102.66,26.00,572.00,464,20.05,35.21,null,null,null
2022-01-15T07:50:16Z,16.50,43.28,100,76,43.18,102.66,28.00,586.00,465,20.08,35.05,null,null,null
2022-01-15T07:51:16Z,16.52,43.20,99,76,43.60,102.66,29.00,592.00,466,20.07,35.06,null,null,null
2022-01-15T07:52:16Z,16.49,43.24,99,76,45.65,102.66,31.00,605.00,464,20.05,35.18,null,null,null
2022-01-15T07:53:16Z,16.52,43.31,100,77,43.06,102.66,27.00,578.00,461,20.10,35.10,3,11,12
2022-01-15T07:54:16Z,16.55,43.28,100,77,42.09,102.66,29.00,592.00,461,20.10,35.12,null,null,null
2022-01-15T07:55:16Z,16.53,43.20,100,77,38.00,102.66,30.00,597.00,459,20.11,35.16,null,null,null
2022-01-15T07:56:16Z,16.53,43.22,99,77,41.82,102.66,33.00,617.00,460,20.12,35.13,null,null,null
2022-01-15T07:57:16Z,16.55,43.30,99,77,45.24,102.66,31.00,605.00,460,20.12,35.10,null,null,null
2022-01-15T07:58:16Z,16.52,43.24,100,77,42.01,102.66,27.00,580.00,460,20.12,35.09,4,8,8
2022-01-15T07:59:16Z,16.55,43.25,99,77,44.35,102.66,31.00,605.00,462,20.12,35.06,null,null,null
2022-01-15T08:00:16Z,16.59,43.20,100,77,41.79,102.66,30.00,603.00,463,20.14,35.12,null,null,null
2022-01-15T08:01:20Z,16.57,43.17,99,77,42.99,102.66,31.00,605.00,466,20.18,35.05,null,null,null
2022-01-15T08:02:20Z,16.60,43.13,99,78,44.65,102.66,28.00,589.00,463,20.17,35.00,null,null,null
2022-01-15T08:03:20Z,16.57,43.23,100,77,44.94,102.66,29.00,594.00,466,20.17,35.04,5,8,9
2022-01-15T08:04:20Z,16.59,43.19,100,78,41.13,102.67,30.00,600.00,468,20.17,34.98,null,null,null
2022-01-15T08:05:20Z,16.59,43.18,99,79,42.75,102.67,31.00,605.00,462,20.15,35.04,null,null,null
2022-01-15T08:06:20Z,16.59,43.07,99,79,41.35,102.67,28.00,589.00,462,20.17,35.05,null,null,null
2022-01-15T08:07:20Z,16.56,43.17,100,80,42.74,102.67,30.00,600.00,462,20.17,35.02,null,null,null
2022-01-15T08:08:20Z,16.60,43.24,99,81,41.88,102.67,30.00,600.00,457,20.18,35.07,4,9,10
2022-01-15T08:09:20Z,16.57,43.12,99,82,39.41,102.67,30.00,600.00,459,20.17,35.05,null,null,null
2022-01-15T08:10:20Z,16.62,43.18,100,83,40.73,102.67,31.00,605.00,460,20.17,35.02,null,null,null
2022-01-15T08:11:20Z,16.60,43.10,99,85,42.20,102.67,27.00,578.00,462,20.17,35.00,null,null,null
2022-01-15T08:12:20Z,16.62,43.18,100,88,40.91,102.67,31.00,605.00,464,20.20,35.04,null,null,null
2022-01-15T08:13:20Z,16.62,43.03,100,92,40.77,102.67,32.00,614.00,462,20.21,34.95,3,7,7
2022-01-15T08:14:20Z,16.63,43.11,100,95,41.68,102.67,32.00,614.00,461,20.20,35.06,null,null,null
2022-01-15T08:15:20Z,16.69,43.03,100,98,39.50,102.67,28.00,589.00,458,20.21,34.97,null,null,null
2022-01-15T08:16:20Z,16.66,43.09,99,100,42.84,102.67,32.00,614.00,458,20.20,34.94,null,null,null
2022-01-15T08:17:20Z,16.66,43.09,99,103,41.97,102.67,33.00,617.00,458,20.24,34.92,null,null,null
2022-01-15T08:18:20Z,16.67,43.09,99,108,40.96,102.67,31.00,605.00,458,20.22,34.98,4,6,6
2022-01-15T08:19:20Z,16.70,43.09,100,115,42.32,102.67,29.00,594.00,462,20.25,35.00,null,null,null
2022-01-15T08:20:20Z,16.73,43.07,100,121,43.89,102.67,32.00,614.00,463,20.27,34.92,null,null,null
2022-01-15T08:21:20Z,16.74,42.87,99,125,42.53,102.67,32.00,614.00,464,20.27,34.91,null,null,null
2022-01-15T08:22:20Z,16.76,42.94,100,130,40.30,102.68,32.00,614.00,462,20.28,34.91,null,null,null
2022-01-15T08:23:20Z,16.74,42.86,99,135,40.95,102.68,21.00,542.00,461,20.29,34.91,1,7,9
2022-01-15T08:24:20Z,16.80,42.78,100,141,41.05,102.67,31.00,605.00,461,20.31,34.95,null,null,null
2022-01-15T08:25:20Z,16.86,42.78,99,150,45.15,102.67,24.00,564.00,459,20.32,34.80,null,null,null
2022-01-15T08:26:20Z,16.83,42.69,99,158,40.65,102.67,24.00,560.00,457,20.32,34.80,null,null,null
2022-01-15T08:27:20Z,16.84,42.81,100,154,43.15,102.67,22.00,549.00,459,20.35,34.80,null,null,null
2022-01-15T08:28:20Z,16.87,42.82,100,154,41.22,102.67,24.00,560.00,458,20.32,34.78,1,7,8
2022-01-15T08:29:20Z,16.89,42.73,99,171,43.69,102.66,24.00,560.00,459,20.38,34.78,null,null,null
2022-01-15T08:30:20Z,16.89,42.65,99,193,42.32,102.67,25.00,570.00,458,20.38,34.84,null,null,null
2022-01-15T08:31:20Z,16.94,42.67,100,224,45.05,102.66,24.00,561.00,458,20.39,34.84,null,null,null
2022-01-15T08:32:20Z,17.00,42.40,99,247,42.75,102.66,24.00,561.00,458,20.41,34.74,null,null,null
2022-01-15T08:33:20Z,17.07,42.39,100,264,45.10,102.66,25.00,567.00,457,20.42,34.69,3,5,6
2022-01-15T08:34:20Z,17.14,42.35,100,277,42.27,102.67,27.00,580.00,458,20.48,34.70,null,null,null
2022-01-15T08:35:20Z,17.18,42.38,100,293,42.81,102.67,27.00,580.00,457,20.49,34.70,null,null,null
2022-01-15T08:36:20Z,17.21,42.12,99,302,43.81,102.67,32.00,612.00,458,20.55,34.62,null,null,null
2022-01-15T08:37:20Z,17.26,42.10,100,307,41.95,102.67,42.00,678.00,455,20.55,34.60,null,null,null
2022-01-15T08:38:20Z,17.26,41.99,100,302,39.57,102.66,39.00,656.00,454,20.59,34.60,4,6,7
2022-01-15T08:39:20Z,17.29,42.14,100,283,42.29,102.66,39.00,656.00,455,20.63,34.51,null,null,null
2022-01-15T08:40:20Z,17.31,42.03,100,252,39.49,102.66,44.00,692.00,455,20.66,34.53,null,null,null
2022-01-15T08:41:20Z,17.25,42.15,99,205,41.39,102.66,47.00,715.00,455,20.68,34.49,null,null,null
2022-01-15T08:42:20Z,17.18,42.21,99,162,42.57,102.66,52.00,744.00,455,20.66,34.47,null,null,null
2022-01-15T08:43:20Z,17.18,42.19,99,142,41.36,102.66,60.00,795.00,458,20.66,34.43,5,8,15
2022-01-15T08:44:20Z,17.14,42.32,100,130,44.75,102.66,57.00,780.00,461,20.68,34.54,null,null,null
2022-01-15T08:45:20Z,17.14,42.44,100,125,41.65,102.66,60.00,800.00,463,20.65,34.43,null,null,null
2022-01-15T08:46:20Z,17.14,42.40,99,124,39.03,102.66,63.00,817.00,462,20.66,34.50,null,null,null
2022-01-15T08:47:20Z,17.13,42.43,100,124,38.39,102.66,63.00,817.00,461,20.65,34.53,null,null,null
2022-01-15T08:48:24Z,17.07,42.50,99,122,42.60,102.66,57.00,780.00,460,20.65,34.49,4,7,9
2022-01-15T08:49:24Z,17.08,42.49,99,121,42.45,102.66,66.00,836.00,458,20.63,34.51,null,null,null
2022-01-15T08:50:24Z,17.10,42.47,100,118,38.90,102.66,69.00,855.00,458,20.63,34.49,null,null,null
2022-01-15T08:51:24Z,17.08,42.34,99,115,43.06,102.66,72.00,877.00,459,20.66,34.47,null,null,null
2022-01-15T08:52:24Z,17.05,42.38,100,113,41.82,102.66,70.00,865.00,462,20.62,34.48,null,null,null
2022-01-15T08:53:24Z,17.04,42.62,100,110,38.47,102.66,66.00,836.00,459,20.60,34.56,5,8,10
2022-01-15T08:54:24Z,17.05,42.47,100,109,38.90,102.66,70.00,865.00,459,20.62,34.54,null,null,null
2022-01-15T08:55:24Z,17.08,42.48,100,108,41.45,102.66,74.00,887.00,459,20.60,34.52,null,null,null
2022-01-15T08:56:24Z,17.10,42.52,100,108,41.47,102.66,79.00,923.00,461,20.62,34.52,null,null,null
2022-01-15T08:57:24Z,17.05,42.36,100,106,43.24,102.65,80.00,927.00,458,20.60,34.52,null,null,null
2022-01-15T08:58:24Z,17.04,42.62,99,106,44.06,102.65,75.00,897.00,458,20.62,34.52,3,7,8
2022-01-15T08:59:24Z,17.10,42.46,100,106,42.23,102.66,82.00,940.00,456,20.65,34.53,null,null,null
2022-01-15T09:00:24Z,17.07,42.45,100,106,42.63,102.66,86.00,967.00,454,20.59,34.48,null,null,null
2022-01-15T09:01:24Z,17.07,42.57,100,106,41.95,102.66,86.00,967.00,451,20.62,34.50,null,null,null
2022-01-15T09:02:24Z,17.10,42.62,100,106,42.89,102.65,82.00,940.00,450,20.62,34.50,null,null,null
2022-01-15T09:03:24Z,17.07,42.57,100,105,43.14,102.66,82.00,940.00,448,20.62,34.51,3,7,7
2022-01-15T09:04:24Z,17.10,42.57,100,105,38.50,102.66,79.00,923.00,446,20.63,34.53,null,null,null
2022-01-15T09:05:24Z,17.11,42.55,99,104,38.97,102.66,86.00,967.00,445,20.62,34.48,null,null,null
2022-01-15T09:06:24Z,17.08,42.45,99,104,41.97,102.66,87.00,972.00,445,20.63,34.45,null,null,null
2022-01-15T09:07:24Z,17.07,42.45,100,103,42.81,102.66,88.00,983.00,445,20.60,34.52,null,null,null
2022-01-15T09:08:24Z,17.07,42.65,99,102,45.08,102.65,83.00,951.00,448,20.62,34.48,3,8,10
2022-01-15T09:09:24Z,17.10,42.45,100,102,42.69,102.66,82.00,940.00,447,20.65,34.50,null,null,null
2022-01-15T09:10:24Z,17.08,42.45,99,102,42.22,102.66,87.00,972.00,448,20.62,34.52,null,null,null
2022-01-15T09:11:24Z,17.10,42.59,100,104,41.94,102.65,87.00,972.00,449,20.66,34.54,null,null,null
2022-01-15T09:12:24Z,17.05,42.67,99,107,44.63,102.65,88.00,983.00,449,20.63,34.54,null,null,null
2022-01-15T09:13:28Z,17.05,42.70,99,108,42.52,102.65,86.00,967.00,445,20.63,34.48,1,5,5
2022-01-15T09:14:28Z,17.10,42.38,99,109,39.63,102.65,80.00,927.00,445,20.63,34.49,null,null,null
2022-01-15T09:15:28Z,17.11,42.48,100,109,42.46,102.65,87.00,972.00,450,20.62,34.46,null,null,null
2022-01-15T09:16:28Z,17.07,42.44,100,110,41.71,102.65,87.00,972.00,448,20.62,34.51,null,null,null
2022-01-15T09:17:28Z,17.08,42.47,100,110,39.34,102.64,88.00,983.00,447,20.60,34.47,null,null,null
2022-01-15T09:18:28Z,17.04,42.41,100,113,38.03,102.65,87.00,972.00,445,20.60,34.51,4,6,6
2022-01-15T09:19:28Z,17.07,42.53,99,115,43.79,102.65,80.00,927.00,443,20.62,34.52,null,null,null
2022-01-15T09:20:28Z,17.14,42.42,99,114,41.29,102.64,95.00,1029.00,447,20.63,34.45,null,null,null
2022-01-15T09:21:28Z,17.07,42.52,99,115,46.66,102.64,88.00,983.00,445,20.60,34.50,null,null,null
2022-01-15T09:22:28Z,17.04,42.54,100,114,43.25,102.64,90.00,995.00,444,20.62,34.47,null,null,null
2022-01-15T09:23:28Z,17.03,42.53,99,116,38.00,102.64,87.00,972.00,443,20.59,34.48,1,8,9
2022-01-15T09:24:28Z,17.07,42.56,99,116,43.81,102.64,83.00,951.00,442,20.59,34.46,null,null,null
2022-01-15T09:25:28Z,17.05,42.54,99,116,40.76,102.64,88.00,983.00,441,20.62,34.54,null,null,null
2022-01-15T09:26:28Z,17.04,42.72,100,115,43.03,102.64,88.00,983.00,440,20.59,34.55,null,null,null
2022-01-15T09:27:28Z,17.04,42.53,100,113,39.71,102.64,87.00,972.00,441,20.60,34.55,null,null,null
2022-01-15T09:28:28Z,17.01,42.69,99,114,39.80,102.64,86.00,967.00,443,20.59,34.53,2,8,8
2022-01-15T09:29:28Z,17.08,42.65,100,115,44.61,102.64,80.00,927.00,443,20.59,34.55,null,null,null
2022-01-15T09:30:28Z,17.07,42.58,100,113,42.56,102.63,86.00,967.00,441,20.62,34.54,null,null,null
2022-01-15T09:31:28Z,17.08,42.56,100,114,46.52,102.63,86.00,967.00,440,20.60,34.48,null,null,null
2022-01-15T09:32:28Z,17.03,42.61,100,114,44.41,102.63,86.00,967.00,440,20.60,34.55,null,null,null
2022-01-15T09:33:28Z,17.04,42.58,100,116,43.69,102.63,83.00,951.00,442,20.59,34.57,4,8,9
2022-01-15T09:34:28Z,17.07,42.55,100,115,41.64,102.63,80.00,927.00,445,20.60,34.52,null,null,null
2022-01-15T09:35:28Z,17.08,42.56,99,115,42.32,102.63,79.00,923.00,445,20.60,34.47,null,null,null
2022-01-15T09:36:28Z,17.05,42.64,100,113,43.63,102.63,83.00,951.00,444,20.60,34.50,null,null,null
2022-01-15T09:37:28Z,17.04,42.62,99,112,44.51,102.63,86.00,967.00,443,20.59,34.58,null,null,null
2022-01-15T09:38:32Z,17.01,42.58,99,111,40.86,102.63,86.00,967.00,442,20.62,34.51,0,4,8
2022-01-15T09:39:32Z,17.04,42.52,100,107,44.03,102.63,79.00,923.00,443,20.60,34.51,null,null,null
2022-01-15T09:40:32Z,17.04,42.52,99,104,42.63,102.63,83.00,951.00,443,20.62,34.51,null,null,null
2022-01-15T09:41:32Z,17.04,42.55,100,102,41.32,102.63,82.00,940.00,443,20.59,34.52,null,null,null
2022-01-15T09:42:32Z,17.03,42.64,100,99,42.91,102.63,82.00,940.00,443,20.58,34.53,null,null,null
2022-01-15T09:43:32Z,17.05,42.58,99,97,43.70,102.63,82.00,940.00,441,20.59,34.52,3,5,5
2022-01-15T09:44:32Z,17.05,42.62,99,95,43.45,102.63,80.00,927.00,437,20.60,34.48,null,null,null
2022-01-15T09:45:32Z,17.05,42.47,100,95,46.28,102.62,75.00,897.00,436,20.60,34.47,null,null,null
2022-01-15T09:46:32Z,17.00,42.63,99,95,46.66,102.62,80.00,927.00,440,20.59,34.53,null,null,null
2022-01-15T09:47:32Z,17.03,42.71,99,95,44.44,102.62,80.00,927.00,442,20.62,34.57,null,null,null
2022-01-15T09:48:32Z,17.03,42.69,100,93,40.80,102.62,82.00,940.00,441,20.59,34.53,3,6,6
2022-01-15T09:49:32Z,17.03,42.50,100,93,39.71,102.62,79.00,923.00,442,20.59,34.45,null,null,null
2022-01-15T09:50:32Z,17.07,42.60,100,92,40.07,102.62,74.00,887.00,444,20.60,34.52,null,null,null
2022-01-15T09:51:32Z,17.05,42.59,100,92,45.76,102.61,79.00,923.00,443,20.59,34.56,null,null,null
2022-01-15T09:52:32Z,17.04,42.65,100,91,43.21,102.61,79.00,923.00,445,20.59,34.56,null,null,null
2022-01-15T09:53:32Z,17.03,42.63,99,90,43.21,102.62,79.00,923.00,444,20.58,34.56,2,6,6
2022-01-15T09:54:32Z,17.05,42.64,100,89,39.96,102.61,79.00,923.00,441,20.56,34.52,null,null,null
2022-01-15T09:55:32Z,17.04,42.62,99,89,42.25,102.61,72.00,877.00,442,20.56,34.52,null,null,null
2022-01-15T09:56:32Z,17.03,42.65,99,89,42.97,102.61,72.00,877.00,441,20.58,34.56,null,null,null
2022-01-15T09:57:32Z,17.04,42.66,100,88,44.86,102.61,77.00,907.00,439,20.58,34.58,null,null,null
2022-01-15T09:58:32Z,17.01,42.70,100,88,45.23,102.61,79.00,923.00,440,20.59,34.58,1,6,8
2022-01-15T09:59:32Z,17.07,42.56,100,87,42.62,102.60,80.00,927.00,439,20.60,34.56,null,null,null
2022-01-15T10:00:32Z,17.08,42.61,99,88,42.05,102.60,77.00,907.00,438,20.62,34.50,null,null,null
2022-01-15T10:01:32Z,17.07,42.54,99,87,40.85,102.60,70.00,865.00,438,20.63,34.48,null,null,null
2022-01-15T10:02:32Z,17.07,42.55,99,86,45.13,102.60,70.00,865.00,437,20.63,34.49,null,null,null
2022-01-15T10:03:36Z,17.03,42.67,99,86,45.03,102.60,75.00,897.00,440,20.63,34.49,0,5,6
2022-01-15T10:04:36Z,17.07,42.53,99,85,42.49,102.59,77.00,907.00,439,20.62,34.48,null,null,null
2022-01-15T10:05:36Z,17.04,42.46,99,85,40.50,102.60,77.00,907.00,439,20.60,34.43,null,null,null
2022-01-15T10:06:36Z,17.03,42.59,100,84,42.28,102.59,74.00,887.00,437,20.56,34.54,null,null,null
2022-01-15T10:07:36Z,17.01,42.59,100,84,45.26,102.59,69.00,855.00,436,20.58,34.47,null,null,null
2022-01-15T10:08:36Z,17.05,42.67,100,83,41.17,102.59,77.00,907.00,437,20.59,34.50,1,4,14
2022-01-15T10:09:36Z,17.04,42.65,99,84,46.05,102.59,77.00,907.00,436,20.56,34.54,null,null,null
2022-01-15T10:10:36Z,17.05,42.61,99,84,43.03,102.58,69.00,855.00,434,20.59,34.53,null,null,null
2022-01-15T10:11:36Z,17.05,42.57,99,84,49.57,102.58,72.00,877.00,433,20.58,34.54,null,null,null
2022-01-15T10:12:36Z,17.04,42.57,100,84,43.28,102.58,67.00,846.00,429,20.59,34.52,null,null,null
2022-01-15T10:13:36Z,17.04,42.61,100,83,37.81,102.58,72.00,877.00,430,20.56,34.49,0,5,5
2022-01-15T10:14:36Z,17.04,42.60,100,83,44.44,102.58,74.00,887.00,428,20.60,34.52,null,null,null
2022-01-15T10:15:36Z,17.08,42.52,100,83,40.86,102.57,74.00,887.00,425,20.62,34.51,null,null,null
2022-01-15T10:16:36Z,17.10,42.58,99,81,38.56,102.57,70.00,865.00,428,20.62,34.46,null,null,null
2022-01-15T10:17:36Z,17.05,42.57,100,81,42.41,102.57,70.00,865.00,426,20.59,34.48,null,null,null
2022-01-15T10:18:36Z,17.03,42.63,99,81,41.64,102.57,66.00,836.00,428,20.62,34.48,2,6,7
2022-01-15T10:19:36Z,17.04,42.53,100,81,44.95,102.57,69.00,855.00,429,20.58,34.43,null,null,null
2022-01-15T10:20:36Z,17.07,42.62,100,80,41.94,102.57,70.00,865.00,429,20.59,34.50,null,null,null
2022-01-15T10:21:36Z,17.08,42.49,100,80,41.61,102.57,70.00,865.00,430,20.58,34.51,null,null,null
2022-01-15T10:22:36Z,17.03,42.51,99,79,42.16,102.57,67.00,846.00,430,20.60,34.50,null,null,null
2022-01-15T10:23:36Z,17.03,42.69,100,79,40.70,102.56,63.00,817.00,430,20.55,34.54,1,6,6
2022-01-15T10:24:36Z,17.04,42.60,99,79,42.65,102.56,67.00,846.00,430,20.62,34.48,null,null,null
2022-01-15T10:25:36Z,17.04,42.51,99,78,42.57,102.56,69.00,855.00,429,20.59,34.46,null,null,null
2022-01-15T10:26:36Z,17.04,42.61,100,78,40.98,102.56,70.00,865.00,431,20.59,34.53,null,null,null
2022-01-15T10:27:36Z,17.03,42.61,100,77,39.82,102.56,69.00,855.00,433,20.59,34.51,null,null,null
2022-01-15T10:28:40Z,17.00,42.69,99,78,43.33,102.55,62.00,808.00,431,20.58,34.54,2,5,6
2022-01-15T10:29:40Z,17.04,42.62,99,77,39.75,102.56,67.00,846.00,434,20.58,34.54,null,null,null
2022-01-15T10:30:40Z,17.04,42.49,100,77,40.40,102.56,67.00,846.00,431,20.59,34.51,null,null,null
2022-01-15T10:31:40Z,17.05,42.61,100,77,42.28,102.55,67.00,846.00,431,20.58,34.51,null,null,null
2022-01-15T10:32:40Z,17.03,42.71,99,77,40.61,102.55,66.00,836.00,433,20.55,34.50,null,null,null
2022-01-15T10:33:40Z,16.98,42.63,100,76,43.43,102.54,60.00,800.00,433,20.55,34.53,1,5,7
2022-01-15T10:34:40Z,17.03,42.65,99,77,42.43,102.54,69.00,855.00,435,20.56,34.52,null,null,null
2022-01-15T10:35:40Z,17.03,42.64,100,76,42.96,102.54,66.00,836.00,435,20.56,34.54,null,null,null
2022-01-15T10:36:40Z,17.03,42.66,100,76,44.52,102.54,66.00,836.00,435,20.58,34.57,null,null,null
2022-01-15T10:37:40Z,17.01,42.69,100,74,41.85,102.54,67.00,846.00,433,20.56,34.51,null,null,null
2022-01-15T10:38:40Z,17.01,42.62,99,75,41.98,102.54,64.00,825.00,430,20.55,34.57,2,6,7
2022-01-15T10:39:40Z,17.03,42.60,100,74,42.37,102.54,59.00,791.00,431,20.55,34.54,null,null,null
2022-01-15T10:40:40Z,17.07,42.60,100,74,40.03,102.54,64.00,825.00,432,20.56,34.53,null,null,null
2022-01-15T10:41:40Z,17.05,42.62,100,74,43.75,102.54,64.00,825.00,431,20.56,34.52,null,null,null
2022-01-15T10:42:40Z,17.03,42.61,100,74,41.43,102.53,64.00,825.00,432,20.56,34.57,null,null,null
2022-01-15T10:43:40Z,17.03,42.59,100,73,38.06,102.53,62.00,808.00,431,20.58,34.48,1,4,5
2022-01-15T10:44:40Z,17.04,42.49,100,73,42.76,102.53,57.00,780.00,430,20.58,34.49,null,null,null
2022-01-15T10:45:40Z,17.05,42.55,99,73,43.59,102.53,63.00,817.00,427,20.56,34.51,null,null,null
2022-01-15T10:46:40Z,17.03,42.58,99,73,38.93,102.53,63.00,817.00,428,20.58,34.51,null,null,null
2022-01-15T10:47:40Z,17.01,42.59,99,71,40.85,102.52,62.00,808.00,427,20.56,34.49,null,null,null
2022-01-15T10:48:40Z,17.00,42.61,100,71,41.40,102.53,62.00,808.00,426,20.55,34.52,0,4,6
2022-01-15T10:49:40Z,17.04,42.55,100,71,41.87,102.52,57.00,780.00,427,20.54,34.53,null,null,null
2022-01-15T10:50:40Z,17.04,42.65,100,71,42.34,102.52,63.00,817.00,429,20.55,34.54,null,null,null
2022-01-15T10:51:40Z,17.01,42.66,100,71,42.84,102.52,66.00,836.00,430,20.55,34.57,null,null,null
2022-01-15T10:52:40Z,17.00,42.65,99,70,44.15,102.52,66.00,836.00,430,20.54,34.55,null,null,null
2022-01-15T10:53:44Z,17.00,42.71,99,70,41.90,102.51,64.00,825.00,430,20.54,34.57,0,5,7
2022-01-15T10:54:44Z,17.03,42.61,99,70,40.37,102.52,64.00,825.00,431,20.54,34.57,null,null,null
2022-01-15T10:55:44Z,17.04,42.62,100,68,46.76,102.51,64.00,825.00,433,20.56,34.62,null,null,null
2022-01-15T10:56:44Z,17.04,42.62,99,68,42.13,102.51,56.00,772.00,434,20.58,34.54,null,null,null
2022-01-15T10:57:44Z,17.00,42.59,100,68,41.50,102.51,63.00,817.00,437,20.55,34.55,null,null,null
2022-01-15T10:58:44Z,17.03,42.70,100,68,43.21,102.51,62.00,808.00,436,20.58,34.52,2,5,6
2022-01-15T10:59:44Z,17.04,42.66,100,68,40.64,102.50,63.00,817.00,437,20.58,34.54,null,null,null
2022-01-15T11:00:44Z,17.08,42.62,100,67,42.07,102.51,62.00,808.00,437,20.58,34.52,null,null,null
2022-01-15T11:01:44Z,17.05,42.62,99,68,44.32,102.50,56.00,768.00,436,20.55,34.58,null,null,null
2022-01-15T11:02:44Z,17.01,42.55,100,67,42.82,102.50,60.00,800.00,435,20.58,34.49,null,null,null
2022-01-15T11:03:44Z,17.03,42.61,99,66,42.35,102.50,60.00,800.00,436,20.56,34.57,0,3,6
2022-01-15T11:04:44Z,17.04,42.53,100,66,45.23,102.50,57.00,780.00,436,20.56,34.51,null,null,null
2022-01-15T11:05:44Z,17.05,42.53,99,66,40.73,102.50,60.00,800.00,437,20.52,34.53,null,null,null
2022-01-15T11:06:44Z,17.01,42.69,100,65,41.00,102.50,57.00,780.00,439,20.54,34.58,null,null,null
2022-01-15T11:07:44Z,16.98,42.73,100,65,44.63,102.50,53.00,754.00,439,20.54,34.55,null,null,null
2022-01-15T11:08:44Z,16.97,42.71,100,65,42.07,102.49,59.00,791.00,435,20.52,34.58,1,4,5
2022-01-15T11:09:44Z,17.00,42.71,100,64,42.18,102.49,59.00,791.00,430,20.52,34.58,null,null,null
2022-01-15T11:10:44Z,17.03,42.63,99,63,40.81,102.49,59.00,791.00,429,20.55,34.59,null,null,null
2022-01-15T11:11:44Z,17.05,42.61,100,64,42.65,102.49,57.00,780.00,429,20.54,34.53,null,null,null
2022-01-15T11:12:44Z,16.98,42.55,100,63,36.73,102.48,53.00,754.00,430,20.54,34.52,null,null,null
2022-01-15T11:13:44Z,17.00,42.61,100,63,44.09,102.49,57.00,780.00,431,20.56,34.56,0,4,6
2022-01-15T11:14:44Z,17.04,42.60,100,62,39.86,102.49,57.00,780.00,431,20.54,34.52,null,null,null
2022-01-15T11:15:44Z,17.04,42.63,99,62,43.59,102.48,57.00,780.00,434,20.54,34.53,null,null,null
2022-01-15T11:16:44Z,17.01,42.50,100,62,41.02,102.49,56.00,772.00,433,20.54,34.48,null,null,null
2022-01-15T11:17:44Z,17.04,42.62,100,62,42.74,102.48,52.00,746.00,435,20.52,34.54,null,null,null
2022-01-15T11:18:48Z,17.03,42.66,99,61,40.30,102.48,53.00,754.00,434,20.56,34.54,1,5,6
2022-01-15T11:19:48Z,17.03,42.70,99,60,42.70,102.48,56.00,772.00,435,20.55,34.57,null,null,null
2022-01-15T11:20:48Z,17.04,42.60,100,61,43.18,102.48,56.00,768.00,437,20.54,34.52,null,null,null
2022-01-15T11:21:48Z,17.03,42.61,100,60,38.68,102.48,56.00,768.00,435,20.56,34.54,null,null,null
2022-01-15T11:22:48Z,17.01,42.68,100,60,36.73,102.48,50.00,733.00,434,20.54,34.57,null,null,null
2022-01-15T11:23:48Z,16.98,42.68,99,59,43.72,102.47,56.00,768.00,434,20.54,34.52,2,6,7
2022-01-15T11:24:48Z,17.01,42.62,99,59,42.17,102.48,56.00,768.00,432,20.55,34.55,null,null,null
2022-01-15T11:25:48Z,17.08,42.55,100,59,45.98,102.47,56.00,768.00,430,20.58,34.53,null,null,null
2022-01-15T11:26:48Z,17.10,42.50,99,59,42.47,102.47,56.00,768.00,429,20.58,34.53,null,null,null
2022-01-15T11:27:48Z,17.04,42.54,100,58,48.10,102.47,52.00,746.00,430,20.58,34.51,null,null,null
2022-01-15T11:28:48Z,17.01,42.53,99,58,42.48,102.47,48.00,717.00,430,20.55,34.48,0,4,4
2022-01-15T11:29:48Z,17.04,42.60,99,57,42.92,102.47,56.00,768.00,428,20.56,34.49,null,null,null
2022-01-15T11:30:48Z,17.08,42.57,99,57,41.49,102.47,56.00,768.00,428,20.55,34.49,null,null,null
2022-01-15T11:31:48Z,17.04,42.57,100,57,40.45,102.46,53.00,754.00,429,20.55,34.50,null,null,null
2022-01-15T11:32:48Z,17.04,42.64,100,56,43.10,102.46,56.00,768.00,431,20.56,34.53,null,null,null
2022-01-15T11:33:48Z,17.07,42.62,100,56,42.16,102.46,53.00,754.00,432,20.58,34.49,2,4,6
2022-01-15T11:34:48Z,17.05,42.61,100,56,44.50,102.46,50.00,733.00,433,20.58,34.56,null,null,null
2022-01-15T11:35:48Z,17.07,42.66,100,56,41.81,102.46,57.00,780.00,432,20.58,34.56,null,null,null
2022-01-15T11:36:48Z,17.10,42.58,100,54,41.17,102.46,56.00,772.00,431,20.59,34.50,null,null,null
2022-01-15T11:37:48Z,17.08,42.61,99,54,43.75,102.46,56.00,768.00,431,20.59,34.52,null,null,null
2022-01-15T11:38:48Z,17.05,42.66,100,54,37.69,102.45,56.00,768.00,431,20.62,34.55,1,2,3
2022-01-15T11:39:48Z,17.07,42.50,99,53,40.31,102.46,48.00,717.00,431,20.59,34.50,null,null,null
2022-01-15T11:40:48Z,17.05,42.54,100,53,42.47,102.45,53.00,754.00,429,20.59,34.50,null,null,null
