TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-17T07:45:10Z,22.44,38.48,100,0,42.06,102.09,22.00,549.00,415,24.93,30.40,0,0,0
2022-09-17T07:46:10Z,22.45,38.59,100,0,40.65,102.09,21.00,543.00,415,24.93,30.44,null,null,null
2022-09-17T07:47:10Z,22.45,38.55,100,0,43.61,102.10,24.00,560.00,415,24.93,30.44,null,null,null
2022-09-17T07:48:10Z,22.45,38.55,100,0,40.05,102.09,24.00,560.00,417,24.93,30.46,null,null,null
2022-09-17T07:49:10Z,22.44,38.52,100,0,40.57,102.11,24.00,560.00,419,24.94,30.44,null,null,null
2022-09-17T07:50:10Z,22.41,38.56,100,0,36.39,102.10,24.00,560.00,421,24.90,30.41,0,0,0
2022-09-17T07:51:10Z,22.44,38.64,100,0,40.80,102.10,24.00,560.00,420,24.93,30.47,null,null,null
2022-09-17T07:52:10Z,22.44,38.57,100,0,41.02,102.10,24.00,564.00,420,24.88,30.50,null,null,null
2022-09-17T07:53:10Z,22.39,38.64,100,0,41.39,102.10,24.00,560.00,418,24.91,30.53,null,null,null
2022-09-17T07:54:10Z,22.38,38.68,100,0,40.22,102.10,24.00,564.00,417,24.90,30.50,null,null,null
2022-09-17T07:55:10Z,22.39,38.69,100,0,38.74,102.10,24.00,564.00,418,24.87,30.54,0,0,0
2022-09-17T07:56:10Z,22.38,38.77,100,0,36.04,102.11,24.00,564.00,419,24.88,30.57,null,null,null
2022-09-17T07:57:10Z,22.37,38.71,100,0,41.73,102.10,23.00,552.00,418,24.88,30.54,null,null,null
2022-09-17T07:58:10Z,22.37,38.67,100,0,42.58,102.10,24.00,564.00,417,24.88,30.57,null,null,null
2022-09-17T07:59:10Z,22.37,38.69,100,0,40.03,102.10,24.00,564.00,418,24.87,30.59,null,null,null
2022-09-17T08:00:10Z,22.34,38.74,100,0,40.70,102.10,24.00,564.00,419,24.87,30.61,0,0,0
2022-09-17T08:01:10Z,22.34,38.80,100,0,40.44,102.11,24.00,564.00,417,24.83,30.60,null,null,null
2022-09-17T08:02:10Z,22.34,38.81,100,0,41.50,102.10,23.00,552.00,417,24.86,30.61,null,null,null
2022-09-17T08:03:10Z,22.37,38.80,100,0,40.63,102.10,23.00,552.00,416,24.86,30.59,null,null,null
2022-09-17T08:04:10Z,22.32,38.80,100,0,42.82,102.10,22.00,549.00,416,24.86,30.61,null,null,null
2022-09-17T08:05:10Z,22.31,38.80,100,0,42.03,102.11,22.00,549.00,415,24.84,30.66,0,0,0
2022-09-17T08:06:10Z,22.34,38.94,100,0,39.84,102.11,22.00,549.00,416,24.83,30.63,null,null,null
2022-09-17T08:07:10Z,22.35,38.84,100,0,40.58,102.11,23.00,552.00,415,24.84,30.69,null,null,null
2022-09-17T08:08:10Z,22.34,38.89,100,0,40.57,102.11,23.00,552.00,415,24.83,30.70,null,null,null
2022-09-17T08:09:10Z,22.31,38.92,100,0,40.20,102.11,22.00,549.00,413,24.81,30.72,null,null,null
2022-09-17T08:10:10Z,22.31,38.89,100,0,40.10,102.10,19.00,526.00,412,24.80,30.71,0,0,0
2022-09-17T08:11:10Z,22.31,38.95,100,0,39.02,102.10,17.00,517.00,410,24.81,30.73,null,null,null
2022-09-17T08:12:10Z,22.32,38.99,100,0,40.58,102.11,19.00,526.00,410,24.83,30.72,null,null,null
2022-09-17T08:13:10Z,22.31,38.92,100,0,39.16,102.11,19.00,531.00,409,24.78,30.76,null,null,null
2022-09-17T08:14:10Z,22.29,39.00,100,0,37.96,102.11,19.00,531.00,413,24.78,30.74,null,null,null
2022-09-17T08:15:10Z,22.29,39.04,100,0,46.25,102.10,19.00,531.00,415,24.81,30.77,0,0,0
2022-09-17T08:16:10Z,22.31,39.11,100,0,40.52,102.11,19.00,526.00,413,24.81,30.77,null,null,null
2022-09-17T08:17:10Z,22.31,39.05,100,0,41.08,102.10,20.00,534.00,413,24.81,30.79,null,null,null
2022-09-17T08:18:10Z,22.32,39.02,100,0,47.35,102.11,24.00,560.00,412,24.80,30.77,null,null,null
2022-09-17T08:19:10Z,22.31,39.05,100,0,42.27,102.11,24.00,560.00,411,24.77,30.78,null,null,null
2022-09-17T08:20:10Z,22.27,39.04,100,0,40.73,102.11,24.00,560.00,412,24.80,30.83,0,0,0
2022-09-17T08:21:10Z,22.32,39.20,100,0,40.94,102.11,23.00,552.00,412,24.83,30.82,null,null,null
2022-09-17T08:22:10Z,22.35,39.12,100,0,41.67,102.11,24.00,560.00,412,24.83,30.86,null,null,null
2022-09-17T08:23:10Z,22.32,39.11,100,0,38.59,102.11,24.00,560.00,411,24.83,30.83,null,null,null
2022-09-17T08:24:10Z,22.35,39.11,100,0,42.24,102.11,24.00,560.00,410,24.83,30.85,null,null,null
2022-09-17T08:25:10Z,22.31,39.15,100,0,37.86,102.11,25.00,566.00,409,24.84,30.88,0,0,0
2022-09-17T08:26:10Z,22.31,39.27,100,0,39.32,102.12,23.00,552.00,410,24.83,30.89,null,null,null
2022-09-17T08:27:10Z,22.34,39.19,100,0,37.64,102.11,23.00,555.00,410,24.84,30.90,null,null,null
2022-09-17T08:28:10Z,22.37,39.15,100,0,37.81,102.11,25.00,566.00,410,24.87,30.95,null,null,null
2022-09-17T08:29:10Z,22.38,39.18,100,0,39.15,102.11,25.00,566.00,411,24.86,30.88,null,null,null
2022-09-17T08:30:10Z,22.35,39.21,100,0,41.92,102.11,25.00,566.00,411,24.86,30.92,0,0,0
2022-09-17T08:31:10Z,22.37,39.29,100,0,36.89,102.11,25.00,566.00,410,24.84,30.96,null,null,null
2022-09-17T08:32:10Z,22.38,39.24,100,0,40.64,102.11,23.00,555.00,408,24.86,30.96,null,null,null
2022-09-17T08:33:10Z,22.39,39.22,100,0,42.65,102.11,25.00,566.00,407,24.87,31.00,null,null,null
2022-09-17T08:34:10Z,22.39,39.25,100,0,41.17,102.11,25.00,566.00,406,24.90,30.99,null,null,null
2022-09-17T08:35:10Z,22.38,39.19,100,0,40.10,102.11,19.00,531.00,407,24.90,30.98,0,0,0
2022-09-17T08:36:10Z,22.42,39.38,100,0,40.73,102.11,21.00,540.00,408,24.90,30.99,null,null,null
2022-09-17T08:37:10Z,22.44,39.27,100,0,41.25,102.12,19.00,531.00,410,24.88,30.98,null,null,null
2022-09-17T08:38:10Z,22.44,39.27,100,0,47.71,102.12,19.00,531.00,412,24.91,30.98,null,null,null
2022-09-17T08:39:10Z,22.42,39.27,100,0,38.98,102.11,19.00,531.00,414,24.93,31.00,null,null,null
2022-09-17T08:40:10Z,22.42,39.25,100,0,40.90,102.11,19.00,531.00,416,24.94,30.98,0,0,0
2022-09-17T08:41:10Z,22.42,39.40,100,0,37.59,102.11,21.00,543.00,415,24.95,31.07,null,null,null
2022-09-17T08:42:10Z,22.45,39.34,100,0,42.28,102.12,25.00,566.00,415,24.94,31.04,null,null,null
2022-09-17T08:43:10Z,22.49,39.31,100,0,38.21,102.12,23.00,555.00,415,24.93,31.04,null,null,null
2022-09-17T08:44:10Z,22.49,39.31,100,0,42.15,102.11,23.00,555.00,413,24.94,31.04,null,null,null
2022-09-17T08:45:10Z,22.48,39.28,100,0,41.23,102.12,23.00,555.00,416,24.94,31.04,0,0,0
2022-09-17T08:46:10Z,22.47,39.45,100,0,40.04,102.11,23.00,555.00,417,24.95,31.07,null,null,null
2022-09-17T08:47:10Z,22.49,39.31,100,0,38.25,102.12,25.00,566.00,413,24.95,31.10,null,null,null
2022-09-17T08:48:10Z,22.51,39.38,100,0,42.48,102.12,25.00,569.00,410,24.98,31.08,null,null,null
2022-09-17T08:49:10Z,22.49,39.33,100,0,36.72,102.11,25.00,566.00,410,24.98,31.08,null,null,null
2022-09-17T08:50:10Z,22.49,39.32,100,0,40.28,102.12,25.00,566.00,411,24.98,31.08,0,0,0
2022-09-17T08:51:10Z,22.55,39.45,100,0,39.50,102.12,23.00,555.00,411,25.00,31.13,null,null,null
2022-09-17T08:52:10Z,22.55,39.37,100,0,39.10,102.11,25.00,569.00,414,25.00,31.11,null,null,null
2022-09-17T08:53:10Z,22.55,39.34,100,0,37.80,102.12,25.00,569.00,414,25.01,31.12,null,null,null
2022-09-17T08:54:10Z,22.55,39.36,100,0,39.13,102.12,25.00,569.00,415,25.01,31.09,null,null,null
2022-09-17T08:55:10Z,22.55,39.40,100,0,37.20,102.12,25.00,569.00,416,25.03,31.10,0,0,0
2022-09-17T08:56:10Z,22.56,39.45,100,0,39.89,102.12,25.00,566.00,414,25.04,31.18,null,null,null
2022-09-17T08:57:10Z,22.56,39.43,100,0,40.67,102.12,23.00,555.00,413,25.00,31.16,null,null,null
2022-09-17T08:58:10Z,22.59,39.37,100,0,38.80,102.12,25.00,569.00,413,25.03,31.16,null,null,null
2022-09-17T08:59:10Z,22.56,39.43,100,0,40.74,102.12,21.00,540.00,412,25.01,31.18,null,null,null
2022-09-17T09:00:10Z,22.56,39.39,100,0,37.09,102.12,21.00,540.00,414,25.03,31.17,0,0,0
2022-09-17T09:01:10Z,22.58,39.50,100,0,39.48,102.12,19.00,526.00,416,25.04,31.15,null,null,null
2022-09-17T09:02:10Z,22.62,39.45,100,0,null,102.12,21.00,540.00,418,25.03,31.19,null,null,null
2022-09-17T09:03:10Z,22.60,39.44,100,0,39.26,102.12,25.00,566.00,421,25.05,31.16,null,null,null
2022-09-17T09:04:10Z,22.59,39.42,100,0,41.29,102.12,25.00,566.00,421,25.07,31.29,null,null,null
2022-09-17T09:05:10Z,22.58,39.40,100,0,37.85,102.12,25.00,566.00,423,25.07,31.22,0,0,0
2022-09-17T09:06:10Z,22.59,39.51,100,0,41.04,102.12,22.00,549.00,420,25.05,31.26,null,null,null
2022-09-17T09:07:10Z,22.63,39.40,100,0,41.41,102.12,25.00,566.00,420,25.07,31.26,null,null,null
2022-09-17T09:08:10Z,22.65,39.50,100,0,37.58,102.12,25.00,566.00,417,25.08,31.18,null,null,null
2022-09-17T09:09:10Z,22.62,39.42,100,0,38.03,102.12,25.00,566.00,416,25.07,31.23,null,null,null
2022-09-17T09:10:10Z,22.60,39.47,100,0,null,102.12,25.00,566.00,417,25.07,31.19,0,0,0
2022-09-17T09:11:10Z,22.63,39.51,100,0,38.47,102.12,23.00,555.00,416,25.08,31.26,null,null,null
2022-09-17T09:12:10Z,22.65,39.47,100,0,38.93,102.12,23.00,555.00,417,25.08,31.26,null,null,null
2022-09-17T09:13:10Z,22.63,39.39,100,0,41.48,102.12,25.00,566.00,418,25.08,31.23,null,null,null
2022-09-17T09:14:10Z,22.66,39.46,100,0,42.94,102.12,23.00,555.00,418,25.08,31.32,null,null,null
2022-09-17T09:15:10Z,22.62,39.46,100,0,38.74,102.12,23.00,555.00,417,25.11,31.27,0,0,0
2022-09-17T09:16:10Z,22.63,39.48,100,0,41.32,102.12,23.00,555.00,417,25.13,31.31,null,null,null
2022-09-17T09:17:10Z,22.68,39.46,100,0,43.52,102.11,23.00,555.00,419,25.10,31.23,null,null,null
2022-09-17T09:18:10Z,22.68,39.48,100,0,42.01,102.11,23.00,555.00,421,25.13,31.27,null,null,null
2022-09-17T09:19:10Z,22.66,39.46,100,0,40.41,102.12,23.00,555.00,422,25.10,31.27,null,null,null
2022-09-17T09:20:10Z,22.62,39.46,100,0,38.33,102.11,19.00,526.00,424,25.13,31.27,0,0,0
2022-09-17T09:21:10Z,22.66,39.49,100,0,40.35,102.11,19.00,526.00,422,25.10,31.31,null,null,null
2022-09-17T09:22:10Z,22.69,39.49,100,0,38.21,102.11,19.00,531.00,421,25.11,31.34,null,null,null
2022-09-17T09:23:10Z,22.69,39.45,100,0,38.65,102.11,22.00,549.00,421,25.11,31.27,null,null,null
2022-09-17T09:24:10Z,22.69,39.48,100,0,37.99,102.11,21.00,543.00,420,25.11,31.25,null,null,null
2022-09-17T09:25:10Z,22.68,39.45,100,0,42.77,102.11,21.00,543.00,418,25.11,31.28,0,0,0
2022-09-17T09:26:10Z,22.70,39.48,100,0,42.01,102.11,21.00,543.00,419,25.11,31.31,null,null,null
2022-09-17T09:27:10Z,22.69,39.52,100,0,39.00,102.11,22.00,549.00,417,25.11,31.31,null,null,null
2022-09-17T09:28:10Z,22.70,39.41,100,0,38.99,102.11,22.00,549.00,417,25.15,31.27,null,null,null
2022-09-17T09:29:10Z,22.69,39.44,100,0,38.35,102.11,22.00,549.00,419,25.14,31.34,null,null,null
2022-09-17T09:30:10Z,22.69,39.46,100,0,44.66,102.11,22.00,549.00,418,25.13,31.27,0,0,0
2022-09-17T09:31:10Z,22.72,39.52,100,0,40.01,102.12,21.00,543.00,413,25.15,31.30,null,null,null
2022-09-17T09:32:10Z,22.70,39.45,100,0,39.89,102.12,22.00,549.00,412,25.14,31.31,null,null,null
2022-09-17T09:33:10Z,22.73,39.44,100,0,41.89,102.12,22.00,549.00,414,25.17,31.27,null,null,null
2022-09-17T09:34:10Z,22.72,39.45,100,0,41.44,102.12,21.00,543.00,415,25.17,31.27,null,null,null
2022-09-17T09:35:10Z,22.73,39.43,100,0,38.08,102.12,21.00,543.00,412,25.15,31.27,0,0,0
2022-09-17T09:36:10Z,22.72,39.48,100,0,37.99,102.12,17.00,517.00,413,25.15,31.27,null,null,null
2022-09-17T09:37:10Z,22.73,39.41,100,0,37.98,102.12,18.00,523.00,415,25.17,31.23,null,null,null
2022-09-17T09:38:10Z,22.73,39.39,100,0,42.92,102.12,19.00,531.00,417,25.14,31.28,null,null,null
2022-09-17T09:39:10Z,22.75,39.44,100,0,38.85,102.12,21.00,543.00,418,25.17,31.31,null,null,null
2022-09-17T09:40:10Z,22.75,39.41,100,0,41.52,102.12,14.00,496.00,416,25.15,31.28,0,0,0
2022-09-17T09:41:10Z,22.75,39.43,100,0,40.43,102.13,14.00,493.00,415,25.18,31.29,null,null,null
2022-09-17T09:42:10Z,22.79,39.40,100,0,42.90,102.13,14.00,496.00,415,25.17,31.31,null,null,null
2022-09-17T09:43:10Z,22.76,39.39,100,0,39.88,102.12,14.00,496.00,414,25.19,31.29,null,null,null
2022-09-17T09:44:10Z,22.76,39.38,100,0,42.14,102.12,14.00,496.00,415,25.18,31.30,null,null,null
2022-09-17T09:45:10Z,22.76,39.38,100,0,41.64,102.12,14.00,496.00,416,25.19,31.26,0,0,0
2022-09-17T09:46:10Z,22.77,39.43,100,0,50.00,102.12,14.00,493.00,417,25.19,31.30,null,null,null
2022-09-17T09:47:10Z,22.76,39.40,100,0,44.16,102.12,14.00,496.00,417,25.22,31.28,null,null,null
2022-09-17T09:48:10Z,22.80,39.39,100,0,42.71,102.12,14.00,496.00,419,25.21,31.30,null,null,null
2022-09-17T09:49:10Z,22.80,39.36,100,0,44.83,102.12,14.00,496.00,418,25.19,31.29,null,null,null
2022-09-17T09:50:10Z,22.77,39.35,100,0,38.80,102.13,14.00,496.00,418,25.19,31.26,0,0,0
2022-09-17T09:51:10Z,22.79,39.38,100,0,38.18,102.12,14.00,493.00,418,25.21,31.27,null,null,null
2022-09-17T09:52:10Z,22.80,39.35,100,0,42.19,102.12,10.00,472.00,415,25.19,31.29,null,null,null
2022-09-17T09:53:10Z,22.80,39.38,100,0,40.68,102.12,10.00,472.00,417,25.19,31.26,null,null,null
2022-09-17T09:54:10Z,22.80,39.42,100,0,40.07,102.12,11.00,477.00,417,25.22,31.28,null,null,null
2022-09-17T09:55:10Z,22.79,39.41,100,0,43.09,102.12,14.00,493.00,419,25.24,31.26,0,0,0
2022-09-17T09:56:10Z,22.80,39.42,100,0,43.57,102.12,14.00,493.00,421,25.22,31.30,null,null,null
2022-09-17T09:57:10Z,22.77,39.41,100,0,49.13,102.12,14.00,493.00,420,25.21,31.30,null,null,null
2022-09-17T09:58:10Z,22.83,39.32,100,0,46.06,102.13,14.00,496.00,417,25.24,31.29,null,null,null
2022-09-17T09:59:10Z,22.80,39.35,100,0,57.63,102.12,14.00,493.00,418,25.22,31.30,null,null,null
2022-09-17T10:00:10Z,22.77,39.33,100,0,50.14,102.12,14.00,493.00,412,25.24,31.25,0,0,0
2022-09-17T10:01:10Z,22.79,39.40,100,0,67.55,102.12,14.00,496.00,415,25.22,31.29,null,null,null
2022-09-17T10:02:10Z,22.82,39.35,100,0,39.99,102.12,14.00,493.00,418,25.24,31.28,null,null,null
2022-09-17T10:03:10Z,22.80,39.34,100,0,44.52,102.12,14.00,493.00,419,25.22,31.28,null,null,null
2022-09-17T10:04:10Z,22.79,39.37,100,0,43.01,102.11,14.00,493.00,418,25.24,31.29,null,null,null
2022-09-17T10:05:10Z,22.79,39.34,100,0,39.51,102.11,12.00,485.00,421,25.21,31.32,0,0,0
2022-09-17T10:06:10Z,22.77,39.36,100,0,37.90,102.12,9.00,460.00,423,25.24,31.28,null,null,null
2022-09-17T10:07:10Z,22.79,39.35,100,0,44.01,102.11,9.00,460.00,423,25.21,31.27,null,null,null
2022-09-17T10:08:10Z,22.77,39.28,100,0,38.20,102.11,9.00,462.00,422,25.22,31.26,null,null,null
2022-09-17T10:09:10Z,22.75,39.31,100,0,40.29,102.11,12.00,485.00,421,25.22,31.26,null,null,null
2022-09-17T10:10:10Z,22.76,39.32,100,0,43.37,102.11,12.00,485.00,421,25.21,31.26,0,0,0
2022-09-17T10:11:10Z,22.76,39.29,100,0,42.72,102.11,12.00,480.00,418,25.22,31.20,null,null,null
2022-09-17T10:12:10Z,22.77,39.25,100,0,40.86,102.11,12.00,485.00,419,25.22,31.20,null,null,null
2022-09-17T10:13:10Z,22.77,39.23,100,0,39.01,102.11,14.00,493.00,417,25.24,31.19,null,null,null
2022-09-17T10:14:10Z,22.76,39.25,100,0,38.02,102.11,15.00,501.00,416,25.21,31.22,null,null,null
2022-09-17T10:15:10Z,22.75,39.29,100,0,37.31,102.11,14.00,493.00,419,25.21,31.17,0,0,0
2022-09-17T10:16:10Z,22.77,39.25,100,0,40.23,102.10,12.00,480.00,420,25.21,31.20,null,null,null
2022-09-17T10:17:10Z,22.77,39.25,100,0,38.72,102.10,12.00,485.00,421,25.21,31.25,null,null,null
2022-09-17T10:18:10Z,22.79,39.24,100,0,39.17,102.10,12.00,480.00,421,25.24,31.19,null,null,null
2022-09-17T10:19:10Z,22.77,39.30,100,0,39.92,102.10,10.00,466.00,417,25.21,31.23,null,null,null
2022-09-17T10:20:10Z,22.76,39.28,100,0,39.52,102.10,9.00,462.00,416,25.24,31.22,0,0,0
2022-09-17T10:21:10Z,22.79,39.24,100,0,40.26,102.09,12.00,480.00,419,25.22,31.18,null,null,null
2022-09-17T10:22:10Z,22.80,39.24,100,0,40.40,102.09,13.00,487.00,417,25.22,31.19,null,null,null
2022-09-17T10:23:10Z,22.77,39.26,100,0,41.69,102.09,14.00,493.00,418,25.25,31.25,null,null,null
2022-09-17T10:24:10Z,22.77,39.27,100,0,41.10,102.09,12.00,480.00,418,25.22,31.25,null,null,null
2022-09-17T10:25:10Z,22.77,39.23,100,0,42.16,102.10,12.00,485.00,416,25.24,31.21,0,0,0
2022-09-17T10:26:10Z,22.77,39.27,100,0,40.58,102.10,12.00,485.00,416,25.24,31.22,null,null,null
2022-09-17T10:27:10Z,22.79,39.20,100,0,36.05,102.09,12.00,480.00,417,25.21,31.25,null,null,null
2022-09-17T10:28:10Z,22.80,39.19,100,0,41.56,102.09,13.00,487.00,417,25.24,31.15,null,null,null
2022-09-17T10:29:10Z,22.76,39.17,100,0,39.66,102.09,13.00,487.00,416,25.22,31.16,null,null,null
2022-09-17T10:30:10Z,22.77,39.20,100,0,41.80,102.09,10.00,466.00,415,25.22,31.19,0,0,0
2022-09-17T10:31:10Z,22.79,39.20,100,0,39.99,102.08,9.00,462.00,415,25.22,31.20,null,null,null
2022-09-17T10:32:10Z,22.79,39.13,100,0,38.25,102.08,10.00,466.00,417,25.24,31.19,null,null,null
2022-09-17T10:33:10Z,22.79,39.16,100,0,41.24,102.08,12.00,485.00,416,25.24,31.15,null,null,null
2022-09-17T10:34:10Z,22.75,39.15,100,0,42.66,102.09,12.00,485.00,417,25.24,31.15,null,null,null
2022-09-17T10:35:10Z,22.76,39.18,100,0,42.22,102.08,12.00,485.00,416,25.24,31.18,0,0,0
2022-09-17T10:36:10Z,22.77,39.17,100,0,36.48,102.08,12.00,485.00,415,25.24,31.18,null,null,null
2022-09-17T10:37:10Z,22.77,39.17,100,0,38.27,102.08,13.00,487.00,416,25.24,31.13,null,null,null
2022-09-17T10:38:10Z,22.77,39.13,100,0,41.80,102.08,13.00,487.00,415,25.24,31.12,null,null,null
2022-09-17T10:39:10Z,22.76,39.17,100,0,39.99,102.08,12.00,485.00,414,25.22,31.18,null,null,null
2022-09-17T10:40:10Z,22.76,39.13,100,0,38.11,102.08,13.00,487.00,413,25.22,31.11,0,0,0
2022-09-17T10:41:10Z,22.75,39.20,100,0,41.65,102.07,13.00,487.00,413,25.24,31.15,null,null,null
2022-09-17T10:42:10Z,22.76,39.12,100,0,38.14,102.07,12.00,485.00,413,25.22,31.12,null,null,null
2022-09-17T10:43:10Z,22.77,39.09,100,0,39.78,102.08,9.00,462.00,413,25.24,31.08,null,null,null
2022-09-17T10:44:10Z,22.76,39.12,100,0,40.71,102.08,9.00,462.00,414,25.24,31.09,null,null,null
2022-09-17T10:45:10Z,22.73,39.09,100,0,38.90,102.08,8.00,457.00,413,25.22,31.05,0,0,0
2022-09-17T10:46:10Z,22.77,39.06,100,0,44.34,102.08,19.00,526.00,413,25.19,31.12,null,null,null
2022-09-17T10:47:10Z,22.76,39.05,100,0,38.68,102.08,10.00,472.00,411,25.24,31.08,null,null,null
2022-09-17T10:48:10Z,22.76,39.04,100,0,42.18,102.08,12.00,480.00,411,25.24,31.06,null,null,null
2022-09-17T10:49:10Z,22.73,39.05,100,0,41.14,102.08,12.00,480.00,413,25.22,31.05,null,null,null
2022-09-17T10:50:10Z,22.76,38.99,100,0,41.07,102.07,12.00,485.00,410,25.22,31.09,0,0,0
2022-09-17T10:51:10Z,22.75,39.03,100,0,42.10,102.06,12.00,480.00,410,25.24,31.08,null,null,null
2022-09-17T10:52:10Z,22.77,39.02,100,0,42.70,102.06,12.00,480.00,410,25.24,31.05,null,null,null
2022-09-17T10:53:10Z,22.76,39.05,100,0,42.30,102.07,12.00,480.00,410,25.24,31.05,null,null,null
2022-09-17T10:54:10Z,22.75,38.98,100,0,39.99,102.07,12.00,480.00,410,25.25,31.01,null,null,null
2022-09-17T10:55:10Z,22.75,39.01,100,0,39.12,102.07,12.00,480.00,410,25.24,31.05,0,0,0
2022-09-17T10:56:10Z,22.76,38.98,100,0,46.47,102.07,10.00,472.00,411,25.24,31.00,null,null,null
2022-09-17T10:57:10Z,22.77,38.93,100,0,39.03,102.07,10.00,472.00,410,25.25,30.97,null,null,null
2022-09-17T10:58:10Z,22.77,38.94,100,0,45.02,102.07,12.00,480.00,412,25.25,31.01,null,null,null
2022-09-17T10:59:10Z,22.75,38.94,100,0,44.22,102.06,12.00,480.00,413,25.24,30.98,null,null,null
2022-09-17T11:00:10Z,22.75,38.95,100,0,45.69,102.07,8.00,454.00,414,25.25,31.01,0,0,0
2022-09-17T11:01:10Z,22.76,38.95,100,0,46.64,102.06,8.00,457.00,414,25.24,31.00,null,null,null
2022-09-17T11:02:10Z,22.79,38.95,100,0,40.94,102.07,8.00,457.00,414,25.24,31.00,null,null,null
2022-09-17T11:03:10Z,22.77,38.98,100,0,41.56,102.07,10.00,466.00,415,25.25,31.00,null,null,null
2022-09-17T11:04:10Z,22.77,38.97,100,0,41.48,102.07,10.00,466.00,416,25.24,31.00,null,null,null
2022-09-17T11:05:10Z,22.76,38.97,100,0,47.39,102.07,10.00,472.00,416,25.27,31.00,0,0,0
2022-09-17T11:06:10Z,22.80,38.95,100,0,40.74,102.06,9.00,462.00,416,25.25,31.01,null,null,null
2022-09-17T11:07:10Z,22.80,38.93,100,0,38.94,102.06,10.00,472.00,415,25.27,31.01,null,null,null
2022-09-17T11:08:10Z,22.76,38.94,100,0,40.11,102.07,10.00,472.00,412,25.27,30.97,null,null,null
2022-09-17T11:09:10Z,22.77,38.86,100,0,41.59,102.06,10.00,472.00,414,25.27,30.98,null,null,null
2022-09-17T11:10:10Z,22.76,38.87,100,0,38.89,102.06,10.00,472.00,412,25.28,30.91,0,0,0
2022-09-17T11:11:10Z,22.79,38.83,100,0,41.34,102.05,9.00,462.00,409,25.25,30.89,null,null,null
2022-09-17T11:12:10Z,22.77,38.75,100,0,40.47,102.06,10.00,472.00,407,25.27,30.88,null,null,null
2022-09-17T11:13:10Z,22.79,38.80,100,0,41.07,102.06,10.00,466.00,405,25.27,30.91,null,null,null
2022-09-17T11:14:10Z,22.77,38.80,100,0,37.32,102.06,10.00,466.00,408,25.27,30.85,null,null,null
2022-09-17T11:15:10Z,22.77,38.78,100,0,40.93,102.06,10.00,466.00,407,25.27,30.91,0,0,0
2022-09-17T11:16:10Z,22.79,38.82,100,0,41.21,102.05,10.00,466.00,409,25.27,30.88,null,null,null
2022-09-17T11:17:10Z,22.80,38.74,100,0,45.00,102.05,9.00,462.00,408,25.27,30.85,null,null,null
2022-09-17T11:18:10Z,22.79,38.77,100,0,41.69,102.05,8.00,455.00,407,25.25,30.87,null,null,null
2022-09-17T11:19:10Z,22.77,38.76,100,0,38.95,102.06,8.00,454.00,408,25.25,30.87,null,null,null
2022-09-17T11:20:10Z,22.77,38.71,100,0,39.53,102.05,10.00,466.00,410,25.25,30.89,0,0,0
2022-09-17T11:21:10Z,22.77,38.75,100,0,40.57,102.05,10.00,472.00,411,25.27,30.83,null,null,null
2022-09-17T11:22:10Z,22.79,38.73,100,0,41.49,102.05,9.00,462.00,411,25.27,30.84,null,null,null
2022-09-17T11:23:10Z,22.80,38.70,100,0,42.91,102.05,11.00,477.00,412,25.27,30.83,null,null,null
2022-09-17T11:24:10Z,22.80,38.70,100,0,40.82,102.05,10.00,472.00,413,25.25,30.80,null,null,null
2022-09-17T11:25:10Z,22.75,38.73,100,0,43.15,102.04,10.00,472.00,413,25.27,30.87,0,0,0
2022-09-17T11:26:10Z,22.80,38.69,100,0,41.69,102.04,10.00,472.00,413,25.28,30.81,null,null,null
2022-09-17T11:27:10Z,22.83,38.69,100,0,42.28,102.04,9.00,464.00,415,25.25,30.84,null,null,null
2022-09-17T11:28:10Z,22.80,38.70,100,0,39.86,102.04,9.00,464.00,414,25.27,30.84,null,null,null
2022-09-17T11:29:10Z,22.77,38.70,100,0,41.08,102.04,9.00,464.00,416,25.28,30.84,null,null,null
2022-09-17T11:30:10Z,22.75,38.72,100,0,38.92,102.04,9.00,464.00,416,25.27,30.81,0,0,0
2022-09-17T11:31:10Z,22.80,38.70,100,0,42.13,102.04,9.00,464.00,413,25.24,30.83,null,null,null
2022-09-17T11:32:10Z,22.80,38.67,100,0,39.27,102.03,10.00,472.00,412,25.27,30.83,null,null,null
2022-09-17T11:33:10Z,22.79,38.65,100,0,40.22,102.03,10.00,472.00,413,25.27,30.81,null,null,null
2022-09-17T11:34:10Z,22.80,38.68,100,0,41.07,102.04,10.00,472.00,414,25.27,30.80,null,null,null
2022-09-17T11:35:10Z,22.77,38.67,100,0,43.33,102.04,9.00,461.00,415,25.25,30.80,0,0,0
2022-09-17T11:36:10Z,22.80,38.62,100,0,41.15,102.03,5.00,436.00,412,25.28,30.80,null,null,null
2022-09-17T11:37:10Z,22.83,38.66,100,0,40.55,102.03,9.00,464.00,408,25.28,30.78,null,null,null
2022-09-17T11:38:10Z,22.80,38.66,100,0,37.54,102.04,9.00,464.00,407,25.25,30.81,null,null,null
2022-09-17T11:39:10Z,22.79,38.71,100,0,38.91,102.03,10.00,472.00,406,25.25,30.78,null,null,null
