TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-27T10:45:07Z,23.20,49.64,100,0,43.05,100.65,23.00,556.00,432,25.62,41.00,0,0,0
2022-06-27T10:46:07Z,23.21,49.67,100,0,48.26,100.65,23.00,553.00,431,25.65,40.99,null,null,null
2022-06-27T10:47:07Z,23.23,49.63,100,0,39.80,100.65,23.00,553.00,432,25.62,40.96,null,null,null
2022-06-27T10:48:07Z,23.21,49.59,100,0,45.16,100.65,23.00,556.00,431,25.66,40.98,null,null,null
2022-06-27T10:49:07Z,23.24,49.62,100,0,41.46,100.65,23.00,556.00,433,25.65,40.96,null,null,null
2022-06-27T10:50:07Z,23.23,49.57,100,0,47.91,100.65,23.00,556.00,435,25.65,40.94,0,0,0
2022-06-27T10:51:07Z,23.24,49.65,100,0,44.12,100.66,23.00,553.00,434,25.65,40.96,null,null,null
2022-06-27T10:52:07Z,23.27,49.56,100,0,44.40,100.66,23.00,556.00,435,25.65,40.91,null,null,null
2022-06-27T10:53:07Z,23.26,49.56,100,0,36.35,100.66,25.00,566.00,435,25.66,40.85,null,null,null
2022-06-27T10:54:07Z,23.24,49.55,100,0,43.34,100.65,25.00,566.00,436,25.66,40.86,null,null,null
2022-06-27T10:55:07Z,23.26,49.55,100,0,42.59,100.66,24.00,564.00,439,25.65,40.87,0,0,0
2022-06-27T10:56:07Z,23.27,49.49,100,0,40.88,100.66,27.00,578.00,438,25.66,40.89,null,null,null
2022-06-27T10:57:07Z,23.27,49.48,100,0,43.74,100.66,28.00,586.00,438,25.66,40.81,null,null,null
2022-06-27T10:58:07Z,23.27,49.45,100,0,44.82,100.66,28.00,586.00,437,25.68,40.85,null,null,null
2022-06-27T10:59:07Z,23.24,49.48,100,0,39.45,100.67,27.00,578.00,435,25.68,40.81,null,null,null
2022-06-27T11:00:07Z,23.24,49.48,100,0,46.49,100.66,26.00,575.00,433,25.68,40.79,0,0,0
2022-06-27T11:01:07Z,23.26,49.39,100,0,44.51,100.66,24.00,564.00,430,25.68,40.82,null,null,null
2022-06-27T11:02:07Z,23.26,49.40,100,0,45.16,100.66,27.00,578.00,431,25.68,40.80,null,null,null
2022-06-27T11:03:07Z,23.28,49.41,100,0,45.12,100.67,27.00,578.00,432,25.69,40.77,null,null,null
2022-06-27T11:04:07Z,23.27,49.39,100,0,46.15,100.66,27.00,578.00,435,25.69,40.75,null,null,null
2022-06-27T11:05:07Z,23.28,49.37,100,0,46.04,100.67,27.00,578.00,437,25.69,40.73,0,0,0
2022-06-27T11:06:07Z,23.30,49.36,100,0,42.91,100.67,24.00,561.00,436,25.70,40.74,null,null,null
2022-06-27T11:07:07Z,23.31,49.33,100,0,47.98,100.67,26.00,574.00,435,25.70,40.73,null,null,null
2022-06-27T11:08:07Z,23.28,49.33,100,0,42.92,100.67,26.00,574.00,432,25.69,40.72,null,null,null
2022-06-27T11:09:07Z,23.28,49.31,100,0,44.55,100.67,26.00,574.00,435,25.70,40.74,null,null,null
2022-06-27T11:10:07Z,23.27,49.31,100,0,42.40,100.66,26.00,574.00,432,25.70,40.73,0,0,0
2022-06-27T11:11:07Z,23.30,49.23,100,0,43.03,100.67,26.00,574.00,433,25.69,40.72,null,null,null
2022-06-27T11:12:07Z,23.30,49.29,100,0,50.06,100.67,27.00,580.00,433,25.72,40.68,null,null,null
2022-06-27T11:13:07Z,23.33,49.28,100,0,43.94,100.67,25.00,566.00,433,25.70,40.68,null,null,null
2022-06-27T11:14:07Z,23.30,49.28,100,0,45.63,100.67,25.00,566.00,438,25.70,40.66,null,null,null
2022-06-27T11:15:07Z,23.30,49.27,100,0,40.12,100.67,25.00,566.00,439,25.72,40.66,0,0,0
2022-06-27T11:16:07Z,23.33,49.19,100,0,44.72,100.67,25.00,566.00,438,25.72,40.62,null,null,null
2022-06-27T11:17:07Z,23.34,49.20,100,0,43.69,100.67,26.00,572.00,439,25.72,40.61,null,null,null
2022-06-27T11:18:07Z,23.33,49.22,100,0,45.14,100.68,26.00,572.00,439,25.72,40.58,null,null,null
2022-06-27T11:19:07Z,23.33,49.19,100,0,43.14,100.67,26.00,572.00,438,25.72,40.58,null,null,null
2022-06-27T11:20:07Z,23.31,49.21,100,0,38.03,100.67,26.00,572.00,441,25.75,40.56,0,0,0
2022-06-27T11:21:07Z,23.33,49.13,100,0,46.55,100.67,25.00,567.00,439,25.73,40.59,null,null,null
2022-06-27T11:22:07Z,23.34,49.14,100,0,36.14,100.67,25.00,567.00,440,25.72,40.57,null,null,null
2022-06-27T11:23:07Z,23.34,49.13,100,0,38.78,100.67,25.00,567.00,438,25.73,40.56,null,null,null
2022-06-27T11:24:07Z,23.34,49.15,100,0,38.24,100.67,25.00,567.00,439,25.73,40.53,null,null,null
2022-06-27T11:25:07Z,23.34,49.12,100,0,44.81,100.67,25.00,567.00,438,25.75,40.56,0,0,0
2022-06-27T11:26:07Z,23.35,49.10,100,0,41.00,100.67,24.00,561.00,440,25.73,40.52,null,null,null
2022-06-27T11:27:07Z,23.39,49.10,100,0,39.49,100.67,23.00,555.00,441,25.75,40.55,null,null,null
2022-06-27T11:28:07Z,23.37,49.08,100,0,40.95,100.67,23.00,555.00,438,25.78,40.55,null,null,null
2022-06-27T11:29:07Z,23.35,49.06,100,0,42.18,100.67,20.00,536.00,436,25.76,40.51,null,null,null
2022-06-27T11:30:07Z,23.33,49.08,100,0,47.80,100.68,20.00,536.00,438,25.78,40.51,0,0,0
2022-06-27T11:31:07Z,23.38,49.04,100,0,52.90,100.68,19.00,530.00,437,25.73,40.43,null,null,null
2022-06-27T11:32:07Z,23.41,49.02,100,0,40.04,100.68,21.00,540.00,439,25.78,40.45,null,null,null
2022-06-27T11:33:07Z,23.37,49.06,100,0,45.12,100.68,20.00,536.00,441,25.79,40.40,null,null,null
2022-06-27T11:34:07Z,23.38,49.02,100,0,47.13,100.67,21.00,540.00,439,25.79,40.41,null,null,null
2022-06-27T11:35:07Z,23.39,49.07,100,0,41.21,100.68,21.00,540.00,436,25.80,40.43,0,0,0
2022-06-27T11:36:07Z,23.39,48.96,100,0,42.57,100.68,19.00,530.00,437,25.80,40.41,null,null,null
2022-06-27T11:37:07Z,23.43,48.96,100,0,41.67,100.68,20.00,536.00,437,25.82,40.39,null,null,null
2022-06-27T11:38:07Z,23.43,48.95,100,0,37.71,100.68,21.00,540.00,437,25.80,40.38,null,null,null
2022-06-27T11:39:07Z,23.41,48.92,100,0,44.43,100.68,21.00,540.00,436,25.83,40.42,null,null,null
2022-06-27T11:40:07Z,23.41,48.92,100,0,44.14,100.68,21.00,543.00,436,25.82,40.36,0,0,0
2022-06-27T11:41:07Z,23.43,48.93,100,0,43.30,100.68,20.00,536.00,435,25.82,40.35,null,null,null
2022-06-27T11:42:07Z,23.44,48.86,100,0,43.03,100.68,23.00,555.00,437,25.83,40.34,null,null,null
2022-06-27T11:43:07Z,23.44,48.87,100,0,38.17,100.68,23.00,555.00,437,25.83,40.31,null,null,null
2022-06-27T11:44:07Z,23.43,48.83,100,0,49.19,100.68,23.00,555.00,435,25.85,40.28,null,null,null
2022-06-27T11:45:07Z,23.44,48.88,100,0,43.75,100.68,24.00,561.00,437,25.85,40.30,0,0,0
2022-06-27T11:46:07Z,23.45,48.81,100,0,45.58,100.68,22.00,549.00,439,25.86,40.30,null,null,null
2022-06-27T11:47:07Z,23.48,48.79,100,0,43.35,100.68,24.00,561.00,444,25.86,40.27,null,null,null
2022-06-27T11:48:07Z,23.47,48.80,100,0,46.04,100.68,24.00,561.00,443,25.86,40.29,null,null,null
2022-06-27T11:49:07Z,23.48,48.80,100,0,43.04,100.68,25.00,567.00,442,25.88,40.25,null,null,null
2022-06-27T11:50:07Z,23.48,48.84,100,0,42.23,100.68,24.00,561.00,444,25.88,40.22,0,0,0
2022-06-27T11:51:07Z,23.50,48.75,100,0,45.68,100.69,23.00,555.00,443,25.89,40.26,null,null,null
2022-06-27T11:52:07Z,23.53,48.76,100,0,42.70,100.69,24.00,561.00,442,25.90,40.21,null,null,null
2022-06-27T11:53:07Z,23.50,48.73,100,0,50.40,100.69,23.00,555.00,442,25.90,40.21,null,null,null
2022-06-27T11:54:07Z,23.50,48.72,100,0,46.85,100.69,25.00,569.00,442,25.90,40.21,null,null,null
2022-06-27T11:55:07Z,23.50,48.72,100,0,43.33,100.69,25.00,569.00,441,25.92,40.14,0,0,0
2022-06-27T11:56:07Z,23.54,48.61,100,0,38.65,100.69,25.00,569.00,442,25.93,40.11,null,null,null
2022-06-27T11:57:07Z,23.53,48.66,100,0,47.96,100.69,21.00,543.00,443,25.95,40.11,null,null,null
2022-06-27T11:58:07Z,23.54,48.63,100,0,44.76,100.68,21.00,543.00,445,25.92,40.14,null,null,null
2022-06-27T11:59:07Z,23.54,48.66,100,0,40.71,100.69,21.00,543.00,446,25.93,40.12,null,null,null
2022-06-27T12:00:07Z,23.53,48.62,100,0,42.50,100.70,23.00,556.00,446,25.93,40.08,0,0,0
2022-06-27T12:01:07Z,23.58,48.53,100,0,42.86,100.70,25.00,565.00,446,25.95,40.04,null,null,null
2022-06-27T12:02:07Z,23.58,48.51,100,0,42.09,100.71,25.00,565.00,445,25.97,40.07,null,null,null
2022-06-27T12:03:07Z,23.58,48.56,100,0,47.62,100.71,25.00,565.00,442,25.96,40.07,null,null,null
2022-06-27T12:04:07Z,23.58,48.53,100,0,46.96,100.71,25.00,565.00,437,25.96,40.02,null,null,null
2022-06-27T12:05:07Z,23.54,48.47,100,0,43.74,100.71,25.00,569.00,437,25.96,40.02,0,0,0
2022-06-27T12:06:07Z,23.57,48.41,100,0,44.73,100.71,25.00,565.00,439,25.93,40.00,null,null,null
2022-06-27T12:07:07Z,23.58,48.39,100,0,46.59,100.71,25.00,565.00,439,25.97,39.99,null,null,null
2022-06-27T12:08:07Z,23.61,48.38,100,0,41.38,100.72,25.00,565.00,439,25.96,40.01,null,null,null
2022-06-27T12:09:07Z,23.58,48.38,100,0,44.83,100.72,25.00,565.00,438,25.96,39.90,null,null,null
2022-06-27T12:10:07Z,23.57,48.39,100,0,44.79,100.73,25.00,569.00,437,25.93,39.96,0,0,0
2022-06-27T12:11:07Z,23.58,48.28,100,0,40.84,100.73,23.00,556.00,442,25.93,39.91,null,null,null
2022-06-27T12:12:07Z,23.59,48.29,100,0,42.89,100.73,23.00,556.00,441,25.95,39.90,null,null,null
2022-06-27T12:13:07Z,23.58,48.32,100,0,42.71,100.73,23.00,556.00,441,25.95,39.94,null,null,null
2022-06-27T12:14:07Z,23.55,48.32,100,0,49.50,100.74,23.00,556.00,441,25.93,39.91,null,null,null
2022-06-27T12:15:07Z,23.55,48.35,100,0,55.11,100.74,25.00,569.00,441,25.93,39.91,0,0,0
2022-06-27T12:16:07Z,23.58,48.29,100,0,46.52,100.74,25.00,565.00,443,25.95,39.86,null,null,null
2022-06-27T12:17:07Z,23.61,48.28,100,0,43.49,100.74,25.00,565.00,440,25.93,39.89,null,null,null
2022-06-27T12:18:07Z,23.59,48.29,100,0,54.84,100.74,25.00,569.00,440,25.96,39.89,null,null,null
2022-06-27T12:19:07Z,23.58,48.30,100,0,41.35,100.74,21.00,543.00,440,25.93,39.85,null,null,null
2022-06-27T12:20:07Z,23.59,48.28,100,0,51.39,100.74,21.00,543.00,444,25.96,39.89,0,0,0
2022-06-27T12:21:07Z,23.59,48.22,100,0,47.59,100.75,20.00,537.00,442,25.96,39.85,null,null,null
2022-06-27T12:22:07Z,23.59,48.20,100,0,47.74,100.75,25.00,570.00,445,25.96,39.86,null,null,null
2022-06-27T12:23:07Z,23.64,48.25,100,0,51.58,100.75,25.00,570.00,442,25.96,39.86,null,null,null
2022-06-27T12:24:07Z,23.57,48.25,100,0,47.56,100.75,25.00,565.00,443,25.97,39.88,null,null,null
2022-06-27T12:25:07Z,23.59,48.26,100,0,47.26,100.75,25.00,569.00,443,25.99,39.83,0,0,0
2022-06-27T12:26:07Z,23.61,48.16,100,0,49.27,100.75,23.00,556.00,444,25.95,39.85,null,null,null
2022-06-27T12:27:07Z,23.59,48.17,100,0,43.53,100.75,25.00,570.00,443,25.96,39.80,null,null,null
2022-06-27T12:28:07Z,23.61,48.17,100,0,43.77,100.75,25.00,570.00,442,25.96,39.84,null,null,null
2022-06-27T12:29:07Z,23.59,48.17,100,0,42.07,100.75,25.00,570.00,440,25.95,39.77,null,null,null
2022-06-27T12:30:07Z,23.58,48.18,100,0,43.24,100.75,26.00,575.00,439,25.96,39.83,0,0,0
2022-06-27T12:31:07Z,23.59,48.12,100,0,41.29,100.75,25.00,565.00,437,25.95,39.81,null,null,null
2022-06-27T12:32:07Z,23.62,48.10,100,0,57.48,100.75,25.00,570.00,439,25.96,39.76,null,null,null
2022-06-27T12:33:07Z,23.64,48.10,100,0,47.51,100.75,25.00,570.00,438,25.95,39.80,null,null,null
2022-06-27T12:34:07Z,23.61,48.16,100,0,47.57,100.74,21.00,543.00,435,25.96,39.77,null,null,null
2022-06-27T12:35:07Z,23.57,48.16,100,0,42.92,100.74,21.00,543.00,435,25.95,39.80,0,0,0
2022-06-27T12:36:07Z,23.59,48.12,100,0,43.22,100.75,22.00,549.00,435,25.96,39.79,null,null,null
2022-06-27T12:37:07Z,23.59,48.08,100,0,43.02,100.74,25.00,570.00,434,25.96,39.80,null,null,null
2022-06-27T12:38:07Z,23.57,48.10,100,0,39.23,100.74,25.00,565.00,433,25.95,39.77,null,null,null
2022-06-27T12:39:07Z,23.61,48.09,100,0,43.71,100.74,25.00,570.00,433,25.96,39.79,null,null,null
2022-06-27T12:40:07Z,23.58,48.12,100,0,47.43,100.75,25.00,570.00,429,25.96,39.79,0,0,0
2022-06-27T12:41:07Z,23.59,48.05,100,0,47.25,100.75,25.00,570.00,429,25.95,39.73,null,null,null
2022-06-27T12:42:07Z,23.59,48.09,100,0,41.04,100.75,25.00,570.00,433,25.93,39.76,null,null,null
2022-06-27T12:43:07Z,23.61,48.07,100,0,40.08,100.75,25.00,570.00,435,25.95,39.77,null,null,null
2022-06-27T12:44:07Z,23.57,48.08,100,0,41.60,100.75,25.00,570.00,434,25.95,39.68,null,null,null
2022-06-27T12:45:07Z,23.58,48.11,100,0,43.11,100.76,25.00,570.00,433,25.92,39.72,0,0,0
2022-06-27T12:46:07Z,23.59,48.02,100,0,50.06,100.76,25.00,570.00,431,25.97,39.69,null,null,null
2022-06-27T12:47:07Z,23.58,48.05,100,0,39.45,100.76,21.00,543.00,431,25.95,39.71,null,null,null
2022-06-27T12:48:07Z,23.61,48.02,100,0,48.32,100.76,21.00,543.00,428,25.95,39.68,null,null,null
2022-06-27T12:49:07Z,23.58,48.03,100,0,45.63,100.76,23.00,553.00,426,25.95,39.71,null,null,null
2022-06-27T12:50:07Z,23.55,48.00,100,0,44.99,100.76,25.00,570.00,426,25.95,39.68,0,0,0
2022-06-27T12:51:07Z,23.59,47.96,100,0,41.60,100.77,25.00,570.00,426,25.95,39.71,null,null,null
2022-06-27T12:52:07Z,23.58,47.98,100,0,48.06,100.77,25.00,570.00,425,25.93,39.67,null,null,null
2022-06-27T12:53:07Z,23.61,47.96,100,0,40.52,100.77,25.00,570.00,421,25.96,39.69,null,null,null
2022-06-27T12:54:07Z,23.58,47.95,100,0,44.39,100.77,25.00,565.00,423,25.95,39.67,null,null,null
2022-06-27T12:55:07Z,23.57,47.95,100,0,42.66,100.77,25.00,565.00,425,25.93,39.67,0,0,0
2022-06-27T12:56:07Z,23.58,47.94,100,0,44.99,100.77,23.00,553.00,426,25.92,39.60,null,null,null
2022-06-27T12:57:07Z,23.55,47.94,100,0,40.72,100.77,23.00,556.00,427,25.92,39.63,null,null,null
2022-06-27T12:58:07Z,23.58,47.92,100,0,37.79,100.77,23.00,556.00,426,25.90,39.64,null,null,null
2022-06-27T12:59:07Z,23.55,47.93,100,0,55.76,100.77,20.00,537.00,422,25.92,39.59,null,null,null
2022-06-27T13:00:07Z,23.54,47.91,100,0,38.90,100.77,20.00,537.00,421,25.93,39.62,0,0,0
2022-06-27T13:01:07Z,23.55,47.90,100,0,46.28,100.77,19.00,530.00,422,25.89,39.63,null,null,null
2022-06-27T13:02:07Z,23.57,47.88,100,0,45.31,100.76,23.00,556.00,421,25.92,39.67,null,null,null
2022-06-27T13:03:07Z,23.53,47.93,100,0,44.98,100.76,23.00,556.00,422,25.90,39.65,null,null,null
2022-06-27T13:04:07Z,23.53,47.94,100,0,49.65,100.76,23.00,553.00,422,25.90,39.68,null,null,null
2022-06-27T13:05:07Z,23.51,47.96,100,0,50.78,100.76,23.00,556.00,421,25.88,39.61,0,0,0
2022-06-27T13:06:07Z,23.54,47.95,100,0,43.76,100.77,23.00,553.00,422,25.86,39.66,null,null,null
2022-06-27T13:07:07Z,23.54,47.93,100,0,46.44,100.76,23.00,556.00,426,25.86,39.70,null,null,null
2022-06-27T13:08:07Z,23.53,47.92,100,0,45.13,100.77,23.00,556.00,423,25.86,39.66,null,null,null
2022-06-27T13:09:07Z,23.51,47.94,100,0,43.38,100.77,23.00,556.00,421,25.85,39.67,null,null,null
2022-06-27T13:10:07Z,23.50,48.00,100,0,43.13,100.77,25.00,565.00,419,25.89,39.70,0,0,0
2022-06-27T13:11:07Z,23.50,47.98,100,0,45.42,100.76,23.00,553.00,418,25.88,39.70,null,null,null
2022-06-27T13:12:07Z,23.55,47.95,100,0,43.83,100.76,23.00,553.00,421,25.88,39.71,null,null,null
2022-06-27T13:13:07Z,23.55,48.01,100,0,52.35,100.77,23.00,553.00,420,25.85,39.71,null,null,null
2022-06-27T13:14:07Z,23.48,48.02,100,0,47.84,100.77,23.00,553.00,420,25.88,39.68,null,null,null
2022-06-27T13:15:07Z,23.50,47.98,100,0,38.14,100.76,20.00,533.00,419,25.86,39.67,0,0,0
2022-06-27T13:16:07Z,23.50,48.00,100,0,44.31,100.77,18.00,524.00,417,25.85,39.71,null,null,null
2022-06-27T13:17:07Z,23.50,47.96,100,0,50.15,100.77,20.00,533.00,417,25.86,39.70,null,null,null
2022-06-27T13:18:07Z,23.53,48.01,100,0,50.19,100.77,23.00,553.00,416,25.89,39.74,null,null,null
2022-06-27T13:19:07Z,23.48,48.02,100,0,48.24,100.77,23.00,553.00,415,25.86,39.67,null,null,null
2022-06-27T13:20:07Z,23.48,48.02,100,0,37.79,100.77,23.00,553.00,413,25.86,39.70,0,0,0
2022-06-27T13:21:07Z,23.50,48.06,100,0,44.01,100.77,22.00,549.00,412,25.86,39.73,null,null,null
2022-06-27T13:22:07Z,23.48,48.02,100,0,41.27,100.78,23.00,556.00,412,25.83,39.72,null,null,null
2022-06-27T13:23:07Z,23.48,48.08,100,0,40.37,100.78,23.00,556.00,410,25.83,39.70,null,null,null
2022-06-27T13:24:07Z,23.45,48.02,100,0,43.94,100.78,23.00,556.00,412,25.82,39.72,null,null,null
2022-06-27T13:25:07Z,23.45,48.03,100,0,47.23,100.78,23.00,556.00,415,25.86,39.74,0,0,0
2022-06-27T13:26:07Z,23.50,48.02,100,0,45.59,100.78,23.00,556.00,415,25.85,39.74,null,null,null
2022-06-27T13:27:07Z,23.50,48.00,100,0,45.27,100.78,23.00,556.00,415,25.85,39.72,null,null,null
2022-06-27T13:28:07Z,23.47,48.06,100,0,41.63,100.78,23.00,556.00,417,25.85,39.69,null,null,null
2022-06-27T13:29:07Z,23.48,48.07,100,0,42.56,100.78,23.00,556.00,419,25.86,39.75,null,null,null
2022-06-27T13:30:07Z,23.45,48.06,100,0,38.90,100.78,23.00,556.00,420,25.86,39.75,0,0,0
2022-06-27T13:31:07Z,23.45,48.04,100,0,42.60,100.79,23.00,556.00,418,25.85,39.71,null,null,null
2022-06-27T13:32:07Z,23.48,48.01,100,0,49.50,100.78,23.00,556.00,418,25.83,39.71,null,null,null
2022-06-27T13:33:07Z,23.47,48.06,100,0,44.56,100.78,23.00,556.00,416,25.85,39.70,null,null,null
2022-06-27T13:34:07Z,23.47,48.06,100,0,49.50,100.78,23.00,556.00,415,25.85,39.71,null,null,null
2022-06-27T13:35:07Z,23.47,48.04,100,0,50.23,100.78,20.00,537.00,416,25.86,39.73,0,0,0
2022-06-27T13:36:07Z,23.45,48.08,100,0,47.88,100.79,19.00,530.00,417,25.83,39.75,null,null,null
2022-06-27T13:37:07Z,23.48,48.07,100,0,34.94,100.78,20.00,533.00,417,25.83,39.66,null,null,null
2022-06-27T13:38:07Z,23.48,48.03,100,0,46.51,100.78,20.00,533.00,419,25.86,39.67,null,null,null
2022-06-27T13:39:07Z,23.48,48.01,100,0,42.62,100.78,19.00,530.00,422,25.85,39.71,null,null,null
2022-06-27T13:40:07Z,23.45,48.04,100,0,43.56,100.78,21.00,543.00,423,25.83,39.67,0,0,0
2022-06-27T13:41:07Z,23.44,48.05,100,0,46.35,100.78,21.00,543.00,424,25.83,39.69,null,null,null
2022-06-27T13:42:07Z,23.48,48.01,100,0,42.61,100.79,23.00,553.00,422,25.85,39.69,null,null,null
2022-06-27T13:43:07Z,23.45,47.98,100,0,42.68,100.78,23.00,556.00,421,25.83,39.64,null,null,null
2022-06-27T13:44:07Z,23.45,48.04,100,0,42.05,100.78,23.00,556.00,419,25.89,39.68,null,null,null
2022-06-27T13:45:07Z,23.47,48.04,100,0,37.24,100.78,23.00,556.00,421,25.85,39.70,0,0,0
2022-06-27T13:46:07Z,23.47,47.99,100,0,37.01,100.79,23.00,553.00,419,25.83,39.66,null,null,null
2022-06-27T13:47:07Z,23.50,48.01,100,0,40.11,100.78,25.00,565.00,419,25.86,39.65,null,null,null
2022-06-27T13:48:07Z,23.47,48.01,100,0,45.76,100.79,25.00,565.00,419,25.83,39.66,null,null,null
2022-06-27T13:49:07Z,23.47,48.01,100,0,43.98,100.78,25.00,565.00,421,25.86,39.65,null,null,null
2022-06-27T13:50:07Z,23.44,47.97,100,0,42.11,100.78,25.00,565.00,422,25.85,39.67,0,0,0
2022-06-27T13:51:07Z,23.45,47.97,100,0,44.93,100.79,23.00,553.00,420,25.86,39.58,null,null,null
2022-06-27T13:52:07Z,23.48,47.92,100,0,40.40,100.79,23.00,556.00,417,25.83,39.62,null,null,null
2022-06-27T13:53:07Z,23.47,47.95,100,0,43.30,100.79,23.00,553.00,415,25.86,39.57,null,null,null
2022-06-27T13:54:07Z,23.47,47.92,100,0,39.22,100.79,23.00,556.00,415,25.85,39.61,null,null,null
2022-06-27T13:55:07Z,23.47,47.93,100,0,43.08,100.79,20.00,537.00,417,25.85,39.58,0,0,0
2022-06-27T13:56:07Z,23.47,47.88,100,0,47.02,100.80,20.00,533.00,418,25.83,39.57,null,null,null
2022-06-27T13:57:07Z,23.48,47.92,100,0,41.64,100.80,20.00,533.00,419,25.86,39.56,null,null,null
2022-06-27T13:58:07Z,23.47,47.90,100,0,43.95,100.80,22.00,549.00,417,25.83,39.56,null,null,null
2022-06-27T13:59:07Z,23.44,47.90,100,0,44.86,100.80,23.00,553.00,420,25.85,39.57,null,null,null
2022-06-27T14:00:07Z,23.45,47.89,100,0,43.23,100.80,23.00,556.00,420,25.83,39.54,0,0,0
2022-06-27T14:01:07Z,23.47,47.83,100,0,40.36,100.80,23.00,553.00,421,25.83,39.56,null,null,null
2022-06-27T14:02:07Z,23.51,47.90,100,0,43.01,100.80,25.00,565.00,423,25.86,39.54,null,null,null
2022-06-27T14:03:07Z,23.45,47.88,100,0,44.19,100.79,25.00,565.00,423,25.85,39.54,null,null,null
2022-06-27T14:04:07Z,23.47,47.83,100,0,46.19,100.79,25.00,565.00,423,25.82,39.50,null,null,null
2022-06-27T14:05:07Z,23.45,47.85,100,0,38.10,100.79,25.00,565.00,423,25.86,39.53,0,0,0
2022-06-27T14:06:07Z,23.48,47.78,100,0,41.01,100.80,23.00,556.00,420,25.85,39.48,null,null,null
2022-06-27T14:07:07Z,23.47,47.83,100,0,42.86,100.80,23.00,556.00,421,25.85,39.52,null,null,null
2022-06-27T14:08:07Z,23.45,47.81,100,0,48.85,100.80,25.00,565.00,420,25.85,39.48,null,null,null
2022-06-27T14:09:07Z,23.43,47.79,100,0,41.38,100.80,25.00,565.00,421,25.85,39.47,null,null,null
2022-06-27T14:10:07Z,23.47,47.80,100,0,38.97,100.79,25.00,565.00,420,25.85,39.49,0,0,0
2022-06-27T14:11:07Z,23.45,47.77,100,0,35.30,100.79,25.00,565.00,424,25.85,39.47,null,null,null
2022-06-27T14:12:07Z,23.48,47.76,100,0,43.76,100.79,20.00,537.00,424,25.83,39.43,null,null,null
2022-06-27T14:13:07Z,23.47,47.75,100,0,40.51,100.79,20.00,537.00,423,25.85,39.44,null,null,null
2022-06-27T14:14:07Z,23.44,47.74,100,0,40.10,100.79,20.00,537.00,424,25.85,39.45,null,null,null
2022-06-27T14:15:07Z,23.43,47.75,100,0,38.70,100.79,22.00,545.00,426,25.83,39.47,0,0,0
2022-06-27T14:16:07Z,23.45,47.67,100,0,44.33,100.79,25.00,565.00,425,25.83,39.40,null,null,null
2022-06-27T14:17:07Z,23.44,47.69,100,0,38.70,100.79,25.00,566.00,426,25.83,39.39,null,null,null
2022-06-27T14:18:07Z,23.45,47.70,100,0,48.45,100.79,26.00,572.00,425,25.82,39.45,null,null,null
2022-06-27T14:19:07Z,23.45,47.69,100,0,45.60,100.79,26.00,572.00,424,25.83,39.43,null,null,null
2022-06-27T14:20:07Z,23.45,47.74,100,0,39.92,100.79,26.00,572.00,428,25.83,39.44,0,0,0
2022-06-27T14:21:07Z,23.44,47.63,100,0,43.98,100.79,26.00,572.00,428,25.83,39.39,null,null,null
2022-06-27T14:22:07Z,23.45,47.68,100,0,42.84,100.79,25.00,566.00,429,25.82,39.36,null,null,null
2022-06-27T14:23:07Z,23.47,47.65,100,0,41.79,100.79,25.00,566.00,427,25.82,39.38,null,null,null
2022-06-27T14:24:07Z,23.44,47.67,100,0,42.97,100.79,25.00,566.00,424,25.83,39.38,null,null,null
2022-06-27T14:25:07Z,23.43,47.73,100,0,40.76,100.79,25.00,566.00,422,25.83,39.39,0,0,0
2022-06-27T14:26:07Z,23.45,47.64,100,0,40.69,100.79,25.00,566.00,419,25.82,39.33,null,null,null
2022-06-27T14:27:07Z,23.45,47.64,100,0,46.76,100.79,26.00,572.00,421,25.82,39.35,null,null,null
2022-06-27T14:28:07Z,23.45,47.65,100,0,39.17,100.79,26.00,572.00,420,25.82,39.35,null,null,null
2022-06-27T14:29:07Z,23.44,47.65,100,0,39.20,100.79,26.00,572.00,422,25.83,39.36,null,null,null
2022-06-27T14:30:07Z,23.43,47.70,100,0,41.59,100.79,23.00,551.00,423,25.83,39.35,0,0,0
2022-06-27T14:31:07Z,23.43,47.59,100,0,43.57,100.79,21.00,540.00,424,25.82,39.35,null,null,null
2022-06-27T14:32:07Z,23.44,47.61,100,0,48.93,100.79,22.00,545.00,423,25.83,39.36,null,null,null
2022-06-27T14:33:07Z,23.44,47.63,100,0,38.20,100.79,23.00,556.00,426,25.83,39.30,null,null,null
2022-06-27T14:34:07Z,23.44,47.60,100,0,42.05,100.79,26.00,572.00,427,25.83,39.32,null,null,null
2022-06-27T14:35:07Z,23.43,47.60,100,0,45.97,100.79,26.00,572.00,428,25.83,39.31,0,0,0
2022-06-27T14:36:07Z,23.45,47.52,100,0,42.05,100.79,24.00,564.00,427,25.85,39.27,null,null,null
2022-06-27T14:37:07Z,23.45,47.54,100,0,38.34,100.80,26.00,572.00,430,25.82,39.28,null,null,null
2022-06-27T14:38:07Z,23.45,47.54,100,0,44.88,100.80,26.00,572.00,431,25.82,39.28,null,null,null
2022-06-27T14:39:07Z,23.44,47.50,100,0,42.80,100.79,26.00,572.00,430,25.82,39.26,null,null,null
