TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-10T07:45:09Z,23.83,51.91,100,0,45.79,102.38,6.00,444.00,474,26.29,43.16,0,0,2
2022-08-10T07:46:09Z,23.86,51.99,100,0,41.73,102.38,9.00,461.00,473,26.24,43.14,null,null,null
2022-08-10T07:47:09Z,23.85,51.92,100,0,45.64,102.38,9.00,463.00,475,26.27,43.15,null,null,null
2022-08-10T07:48:09Z,23.83,51.92,100,0,40.85,102.38,9.00,463.00,477,26.27,43.23,null,null,null
2022-08-10T07:49:09Z,23.83,51.92,100,0,40.84,102.39,10.00,466.00,478,26.26,43.21,null,null,null
2022-08-10T07:50:09Z,23.79,51.95,100,0,41.98,102.38,10.00,466.00,478,26.26,43.23,0,2,3
2022-08-10T07:51:09Z,23.79,52.01,100,0,42.39,102.38,10.00,466.00,477,26.24,43.19,null,null,null
2022-08-10T07:52:09Z,23.82,52.05,100,0,44.40,102.38,10.00,466.00,477,26.24,43.22,null,null,null
2022-08-10T07:53:09Z,23.82,52.01,100,0,39.34,102.38,10.00,466.00,478,26.23,43.26,null,null,null
2022-08-10T07:54:09Z,23.81,52.02,100,0,42.88,102.38,10.00,466.00,480,26.22,43.28,null,null,null
2022-08-10T07:55:09Z,23.79,52.01,100,0,41.69,102.38,9.00,463.00,483,26.23,43.29,0,1,2
2022-08-10T07:56:09Z,23.82,52.12,100,0,46.91,102.38,9.00,461.00,484,26.23,43.28,null,null,null
2022-08-10T07:57:09Z,23.79,52.09,100,0,42.67,102.38,9.00,461.00,482,26.22,43.31,null,null,null
2022-08-10T07:58:09Z,23.79,52.09,100,0,43.70,102.38,7.00,447.00,482,26.22,43.37,null,null,null
2022-08-10T07:59:09Z,23.78,52.09,100,0,45.44,102.38,7.00,451.00,480,26.22,43.37,null,null,null
2022-08-10T08:00:09Z,23.78,52.13,100,0,42.40,102.38,8.00,454.00,481,26.20,43.39,0,2,3
2022-08-10T08:01:09Z,23.78,52.20,100,0,39.97,102.37,9.00,463.00,478,26.22,43.42,null,null,null
2022-08-10T08:02:09Z,23.79,52.20,100,0,40.01,102.38,10.00,466.00,479,26.23,43.40,null,null,null
2022-08-10T08:03:09Z,23.79,52.17,100,0,42.83,102.38,11.00,473.00,477,26.20,43.43,null,null,null
2022-08-10T08:04:09Z,23.76,52.13,100,0,41.21,102.38,11.00,473.00,478,26.19,43.42,null,null,null
2022-08-10T08:05:09Z,23.76,52.19,100,0,44.22,102.38,11.00,473.00,477,26.20,43.39,0,0,1
2022-08-10T08:06:09Z,23.76,52.27,100,0,41.22,102.38,10.00,466.00,476,26.20,43.46,null,null,null
2022-08-10T08:07:09Z,23.76,52.24,100,0,42.73,102.38,11.00,473.00,477,26.20,43.47,null,null,null
2022-08-10T08:08:09Z,23.79,52.25,100,0,43.64,102.38,11.00,473.00,475,26.20,43.46,null,null,null
2022-08-10T08:09:09Z,23.76,52.26,100,0,41.48,102.38,9.00,465.00,475,26.19,43.48,null,null,null
2022-08-10T08:10:09Z,23.75,52.31,100,0,43.04,102.38,8.00,454.00,477,26.19,43.55,0,2,2
2022-08-10T08:11:09Z,23.75,52.43,100,0,44.89,102.38,8.00,454.00,476,26.17,43.58,null,null,null
2022-08-10T08:12:09Z,23.76,52.35,100,0,41.18,102.38,11.00,473.00,478,26.19,43.62,null,null,null
2022-08-10T08:13:09Z,23.76,52.34,100,0,39.97,102.38,11.00,473.00,480,26.19,43.61,null,null,null
2022-08-10T08:14:09Z,23.76,52.30,100,0,40.08,102.38,11.00,473.00,478,26.19,43.56,null,null,null
2022-08-10T08:15:09Z,23.74,52.35,100,0,45.96,102.37,11.00,473.00,476,26.17,43.57,1,1,2
2022-08-10T08:16:09Z,23.74,52.51,100,0,41.43,102.37,17.00,517.00,474,26.17,43.58,null,null,null
2022-08-10T08:17:09Z,23.76,52.40,100,0,43.77,102.38,18.00,519.00,471,26.17,43.66,null,null,null
2022-08-10T08:18:09Z,23.75,52.43,100,0,43.42,102.37,11.00,476.00,473,26.19,43.69,null,null,null
2022-08-10T08:19:09Z,23.74,52.44,100,0,47.21,102.38,11.00,473.00,476,26.17,43.73,null,null,null
2022-08-10T08:20:09Z,23.72,52.46,100,0,43.97,102.37,18.00,519.00,475,26.19,43.69,0,1,1
2022-08-10T08:21:09Z,23.74,52.59,100,0,38.67,102.37,16.00,506.00,474,26.17,43.72,null,null,null
2022-08-10T08:22:09Z,23.76,52.56,100,0,49.94,102.37,17.00,517.00,474,26.16,43.71,null,null,null
2022-08-10T08:23:09Z,23.75,52.52,100,0,42.07,102.37,8.00,456.00,472,26.16,43.79,null,null,null
2022-08-10T08:24:09Z,23.74,52.53,100,0,41.25,102.38,8.00,456.00,473,26.16,43.82,null,null,null
2022-08-10T08:25:09Z,23.71,52.59,100,0,45.61,102.37,16.00,506.00,475,26.17,43.83,0,1,2
2022-08-10T08:26:09Z,23.72,52.77,100,0,34.52,102.38,18.00,519.00,475,26.16,43.79,null,null,null
2022-08-10T08:27:09Z,23.75,52.66,100,0,41.54,102.38,17.00,514.00,474,26.16,43.82,null,null,null
2022-08-10T08:28:09Z,23.74,52.67,100,0,46.52,102.37,12.00,481.00,477,26.16,43.86,null,null,null
2022-08-10T08:29:09Z,23.72,52.62,100,0,39.42,102.38,18.00,519.00,474,26.17,43.88,null,null,null
2022-08-10T08:30:09Z,23.69,52.65,100,0,48.42,102.37,18.00,519.00,474,26.16,43.86,0,0,0
2022-08-10T08:31:09Z,23.71,52.84,100,0,43.73,102.37,18.00,519.00,477,26.14,43.87,null,null,null
2022-08-10T08:32:09Z,23.72,52.75,100,0,40.79,102.37,17.00,514.00,479,26.16,43.91,null,null,null
2022-08-10T08:33:09Z,23.72,52.73,100,0,41.40,102.37,17.00,514.00,476,26.16,43.94,null,null,null
2022-08-10T08:34:09Z,23.71,52.72,100,0,37.64,102.37,19.00,526.00,474,26.16,43.98,null,null,null
2022-08-10T08:35:09Z,23.69,52.74,100,0,39.30,102.37,18.00,519.00,473,26.17,44.01,0,0,0
2022-08-10T08:36:09Z,23.71,52.99,100,0,44.27,102.37,16.00,506.00,466,26.16,44.00,null,null,null
2022-08-10T08:37:09Z,23.74,52.83,100,0,42.60,102.37,13.00,491.00,462,26.14,43.98,null,null,null
2022-08-10T08:38:09Z,23.71,52.83,100,0,39.21,102.37,14.00,497.00,464,26.14,44.04,null,null,null
2022-08-10T08:39:09Z,23.72,52.79,100,0,45.00,102.37,18.00,519.00,463,26.16,44.00,null,null,null
2022-08-10T08:40:09Z,23.74,52.83,100,0,38.31,102.37,16.00,506.00,465,26.16,44.03,0,0,0
2022-08-10T08:41:09Z,23.71,53.05,100,0,45.03,102.37,17.00,514.00,466,26.16,44.08,null,null,null
2022-08-10T08:42:09Z,23.72,52.97,100,0,46.63,102.37,18.00,519.00,466,26.16,44.06,null,null,null
2022-08-10T08:43:09Z,23.72,52.92,100,0,39.26,102.37,18.00,519.00,466,26.16,44.08,null,null,null
2022-08-10T08:44:09Z,23.68,52.93,100,0,42.09,102.37,19.00,526.00,467,26.13,44.11,null,null,null
2022-08-10T08:45:09Z,23.72,52.93,100,0,45.94,102.37,19.00,526.00,465,26.16,44.10,0,0,1
2022-08-10T08:46:09Z,23.71,53.15,100,0,45.33,102.38,18.00,519.00,466,26.13,44.18,null,null,null
2022-08-10T08:47:09Z,23.72,53.05,100,0,46.95,102.38,19.00,526.00,464,26.16,44.16,null,null,null
2022-08-10T08:48:09Z,23.72,53.02,100,0,46.43,102.38,19.00,526.00,463,26.14,44.19,null,null,null
2022-08-10T08:49:09Z,23.71,53.06,100,0,42.73,102.38,19.00,526.00,463,26.14,44.24,null,null,null
2022-08-10T08:50:09Z,23.71,53.05,100,0,44.45,102.37,14.00,497.00,462,26.13,44.21,0,0,0
2022-08-10T08:51:09Z,23.74,53.29,100,0,43.60,102.37,14.00,493.00,460,26.14,44.20,null,null,null
2022-08-10T08:52:09Z,23.71,53.13,100,0,43.45,102.37,13.00,487.00,462,26.14,44.26,null,null,null
2022-08-10T08:53:09Z,23.72,53.12,100,0,39.55,102.37,19.00,530.00,462,26.16,44.23,null,null,null
2022-08-10T08:54:09Z,23.72,53.12,100,0,47.11,102.37,19.00,530.00,465,26.12,44.26,null,null,null
2022-08-10T08:55:09Z,23.69,53.13,100,0,44.38,102.37,19.00,530.00,464,26.14,44.23,0,0,0
2022-08-10T08:56:09Z,23.71,53.35,100,0,40.38,102.37,19.00,526.00,467,26.14,44.26,null,null,null
2022-08-10T08:57:09Z,23.74,53.24,100,0,41.51,102.37,18.00,524.00,468,26.16,44.27,null,null,null
2022-08-10T08:58:09Z,23.74,53.21,100,0,49.93,102.37,20.00,534.00,469,26.13,44.31,null,null,null
2022-08-10T08:59:09Z,23.71,53.22,100,0,35.89,102.37,20.00,534.00,472,26.13,44.31,null,null,null
2022-08-10T09:00:09Z,23.72,53.18,100,0,42.02,102.37,20.00,534.00,466,26.13,44.29,0,0,0
2022-08-10T09:01:09Z,23.71,53.44,100,0,44.65,102.37,19.00,530.00,464,26.13,44.34,null,null,null
2022-08-10T09:02:09Z,23.72,53.32,100,0,39.97,102.37,19.00,529.00,465,26.14,44.33,null,null,null
2022-08-10T09:03:09Z,23.74,53.27,100,0,42.90,102.37,19.00,529.00,464,26.17,44.37,null,null,null
2022-08-10T09:04:09Z,23.75,53.27,100,0,50.61,102.38,19.00,531.00,465,26.16,44.38,null,null,null
2022-08-10T09:05:09Z,23.69,53.32,100,0,43.47,102.38,13.00,486.00,460,26.14,44.42,0,0,0
2022-08-10T09:06:09Z,23.74,53.50,100,0,44.05,102.38,18.00,519.00,460,26.17,44.36,null,null,null
2022-08-10T09:07:09Z,23.74,53.43,100,0,40.25,102.38,19.00,531.00,459,26.13,44.41,null,null,null
2022-08-10T09:08:09Z,23.72,53.37,100,0,44.98,102.37,15.00,503.00,460,26.16,44.44,null,null,null
2022-08-10T09:09:09Z,23.72,53.32,100,0,47.44,102.37,15.00,503.00,459,26.16,44.43,null,null,null
2022-08-10T09:10:09Z,23.72,53.38,100,0,44.35,102.37,15.00,503.00,460,26.17,44.48,0,1,1
2022-08-10T09:11:09Z,23.72,53.58,100,0,40.06,102.37,15.00,503.00,461,26.17,44.45,null,null,null
2022-08-10T09:12:09Z,23.76,53.47,100,0,41.61,102.37,17.00,514.00,459,26.17,44.47,null,null,null
2022-08-10T09:13:09Z,23.72,53.46,100,0,40.94,102.37,13.00,486.00,458,26.16,44.51,null,null,null
2022-08-10T09:14:09Z,23.72,53.40,100,0,47.37,102.37,19.00,531.00,456,26.16,44.48,null,null,null
2022-08-10T09:15:09Z,23.71,53.42,100,0,46.73,102.37,21.00,540.00,458,26.14,44.48,0,0,0
2022-08-10T09:16:09Z,23.74,53.63,100,0,42.59,102.37,21.00,540.00,460,26.17,44.53,null,null,null
2022-08-10T09:17:09Z,23.75,53.52,100,0,41.79,102.37,21.00,540.00,461,26.14,44.58,null,null,null
2022-08-10T09:18:09Z,23.72,53.48,100,0,43.18,102.37,14.00,495.00,458,26.14,44.56,null,null,null
2022-08-10T09:19:09Z,23.72,53.48,100,0,40.80,102.37,21.00,540.00,460,26.13,44.54,null,null,null
2022-08-10T09:20:09Z,23.72,53.48,100,0,45.39,102.37,21.00,543.00,459,26.16,44.56,0,0,1
2022-08-10T09:21:09Z,23.71,53.70,100,0,43.30,102.37,21.00,540.00,459,26.16,44.57,null,null,null
2022-08-10T09:22:09Z,23.74,53.57,100,0,45.79,102.37,21.00,543.00,457,26.16,44.56,null,null,null
2022-08-10T09:23:09Z,23.74,53.54,100,0,44.02,102.36,21.00,543.00,454,26.14,44.59,null,null,null
2022-08-10T09:24:09Z,23.74,53.53,100,0,44.73,102.36,21.00,543.00,453,26.14,44.58,null,null,null
2022-08-10T09:25:09Z,23.71,53.60,100,0,42.24,102.36,19.00,529.00,451,26.14,44.59,0,0,0
2022-08-10T09:26:09Z,23.74,53.79,100,0,44.64,102.36,15.00,503.00,452,26.17,44.58,null,null,null
2022-08-10T09:27:09Z,23.75,53.62,100,0,40.62,102.35,14.00,498.00,453,26.14,44.65,null,null,null
2022-08-10T09:28:09Z,23.74,53.61,100,0,45.37,102.35,14.00,498.00,454,26.14,44.64,null,null,null
2022-08-10T09:29:09Z,23.72,53.61,100,0,39.76,102.35,11.00,476.00,456,26.16,44.64,null,null,null
2022-08-10T09:30:09Z,23.71,53.63,100,0,47.49,102.35,21.00,543.00,459,26.16,44.65,0,0,1
2022-08-10T09:31:09Z,23.74,53.80,100,0,43.68,102.35,19.00,531.00,460,26.17,44.68,null,null,null
2022-08-10T09:32:09Z,23.75,53.67,100,0,43.00,102.35,20.00,537.00,462,26.14,44.70,null,null,null
2022-08-10T09:33:09Z,23.72,53.68,100,0,40.43,102.35,15.00,501.00,462,26.14,44.69,null,null,null
2022-08-10T09:34:09Z,23.75,53.66,100,0,41.65,102.35,21.00,543.00,459,26.16,44.69,null,null,null
2022-08-10T09:35:09Z,23.74,53.67,100,0,41.53,102.35,15.00,501.00,458,26.16,44.70,0,0,0
2022-08-10T09:36:09Z,23.74,53.86,100,0,46.97,102.35,21.00,543.00,457,26.17,44.74,null,null,null
2022-08-10T09:37:09Z,23.75,53.75,100,0,50.45,102.34,21.00,542.00,459,26.16,44.75,null,null,null
2022-08-10T09:38:09Z,23.76,53.72,100,0,49.37,102.35,14.00,496.00,459,26.17,44.72,null,null,null
2022-08-10T09:39:09Z,23.74,53.70,100,0,44.11,102.35,15.00,501.00,461,26.14,44.72,null,null,null
2022-08-10T09:40:09Z,23.71,53.73,100,0,43.53,102.35,22.00,548.00,461,26.17,44.73,0,0,0
2022-08-10T09:41:09Z,23.74,53.92,100,0,40.13,102.35,21.00,543.00,462,26.16,44.75,null,null,null
2022-08-10T09:42:09Z,23.76,53.79,100,0,41.12,102.34,17.00,518.00,462,26.17,44.73,null,null,null
2022-08-10T09:43:09Z,23.76,53.77,100,0,45.11,102.35,11.00,475.00,459,26.14,44.80,null,null,null
2022-08-10T09:44:09Z,23.74,53.76,100,0,49.68,102.35,11.00,478.00,459,26.20,44.80,null,null,null
2022-08-10T09:45:09Z,23.72,53.78,100,0,40.79,102.35,20.00,534.00,456,26.13,44.74,0,0,0
2022-08-10T09:46:09Z,23.75,53.93,100,0,46.65,102.34,20.00,537.00,457,26.14,44.78,null,null,null
2022-08-10T09:47:09Z,23.78,53.85,100,0,48.79,102.34,15.00,501.00,457,26.17,44.78,null,null,null
2022-08-10T09:48:09Z,23.76,53.79,100,0,41.07,102.34,15.00,501.00,456,26.19,44.79,null,null,null
2022-08-10T09:49:09Z,23.75,53.80,100,0,42.56,102.34,16.00,506.00,456,26.17,44.83,null,null,null
2022-08-10T09:50:09Z,23.74,53.78,100,0,41.97,102.34,16.00,506.00,456,26.19,44.85,0,0,0
2022-08-10T09:51:09Z,23.76,54.00,100,0,40.53,102.34,21.00,542.00,457,26.19,44.82,null,null,null
2022-08-10T09:52:09Z,23.78,53.87,100,0,43.94,102.34,16.00,506.00,455,26.17,44.81,null,null,null
2022-08-10T09:53:09Z,23.75,53.80,100,0,43.17,102.34,16.00,506.00,455,26.19,44.82,null,null,null
2022-08-10T09:54:09Z,23.75,53.82,100,0,45.05,102.34,12.00,481.00,453,26.19,44.82,null,null,null
2022-08-10T09:55:09Z,23.74,53.81,100,0,40.27,102.33,12.00,481.00,449,26.19,44.83,0,0,0
2022-08-10T09:56:09Z,23.76,54.05,100,0,39.74,102.32,19.00,526.00,448,26.17,44.82,null,null,null
2022-08-10T09:57:09Z,23.79,53.87,100,0,42.45,102.32,16.00,506.00,446,26.16,44.84,null,null,null
2022-08-10T09:58:09Z,23.79,53.88,100,0,43.50,102.32,16.00,506.00,448,26.20,44.88,null,null,null
2022-08-10T09:59:09Z,23.78,53.85,100,0,45.22,102.33,17.00,515.00,450,26.20,44.84,null,null,null
2022-08-10T10:00:09Z,23.76,53.82,100,0,40.16,102.32,17.00,515.00,452,26.20,44.86,0,0,0
2022-08-10T10:01:09Z,23.76,53.95,100,0,41.34,102.32,17.00,515.00,450,26.22,44.83,null,null,null
2022-08-10T10:02:09Z,23.79,53.91,100,0,44.43,102.32,17.00,515.00,453,26.19,44.91,null,null,null
2022-08-10T10:03:09Z,23.81,53.88,100,0,43.83,102.31,17.00,515.00,449,26.19,44.83,null,null,null
2022-08-10T10:04:09Z,23.79,53.87,100,0,40.94,102.31,17.00,515.00,451,26.23,44.83,null,null,null
2022-08-10T10:05:09Z,23.76,53.85,100,0,41.50,102.31,18.00,520.00,450,26.22,44.85,0,0,0
2022-08-10T10:06:09Z,23.81,53.99,100,0,45.78,102.31,17.00,515.00,454,26.22,44.89,null,null,null
2022-08-10T10:07:09Z,23.79,53.92,100,0,40.49,102.31,18.00,520.00,453,26.22,44.81,null,null,null
2022-08-10T10:08:09Z,23.79,53.89,100,0,44.30,102.31,18.00,520.00,454,26.22,44.85,null,null,null
2022-08-10T10:09:09Z,23.79,53.88,100,0,45.04,102.31,14.00,492.00,455,26.22,44.86,null,null,null
2022-08-10T10:10:09Z,23.76,53.85,100,0,43.23,102.31,13.00,488.00,453,26.22,44.80,0,0,0
2022-08-10T10:11:09Z,23.78,54.02,100,0,42.84,102.30,13.00,488.00,456,26.22,44.89,null,null,null
2022-08-10T10:12:09Z,23.82,53.93,100,0,43.13,102.30,17.00,515.00,456,26.22,44.85,null,null,null
2022-08-10T10:13:09Z,23.78,53.87,100,0,44.91,102.30,17.00,515.00,455,26.22,44.87,null,null,null
2022-08-10T10:14:09Z,23.79,53.85,100,0,46.58,102.30,18.00,520.00,456,26.23,44.86,null,null,null
2022-08-10T10:15:09Z,23.79,53.88,100,0,41.54,102.29,18.00,524.00,453,26.20,44.84,0,0,0
2022-08-10T10:16:09Z,23.81,54.01,100,0,43.25,102.29,17.00,515.00,454,26.22,44.89,null,null,null
2022-08-10T10:17:09Z,23.81,53.90,100,0,42.21,102.29,18.00,520.00,453,26.24,44.89,null,null,null
2022-08-10T10:18:09Z,23.82,53.87,100,0,41.84,102.29,18.00,524.00,453,26.22,44.85,null,null,null
2022-08-10T10:19:09Z,23.81,53.91,100,0,45.30,102.28,18.00,524.00,453,26.23,44.87,null,null,null
2022-08-10T10:20:09Z,23.81,53.89,100,0,43.33,102.29,19.00,529.00,457,26.23,44.84,0,0,0
2022-08-10T10:21:09Z,23.79,54.01,100,0,45.68,102.28,18.00,520.00,457,26.23,44.86,null,null,null
2022-08-10T10:22:09Z,23.86,53.90,100,0,45.24,102.28,18.00,524.00,458,26.23,44.84,null,null,null
2022-08-10T10:23:09Z,23.82,53.83,100,0,48.20,102.28,19.00,529.00,455,26.24,44.86,null,null,null
2022-08-10T10:24:09Z,23.81,53.84,100,0,43.26,102.28,19.00,529.00,455,26.23,44.86,null,null,null
2022-08-10T10:25:09Z,23.81,53.86,100,0,43.46,102.28,19.00,529.00,458,26.23,44.84,0,0,0
2022-08-10T10:26:09Z,23.82,53.99,100,0,43.19,102.28,18.00,524.00,460,26.24,44.85,null,null,null
2022-08-10T10:27:09Z,23.85,53.90,100,0,46.35,102.27,18.00,524.00,459,26.22,44.87,null,null,null
2022-08-10T10:28:09Z,23.85,53.88,100,0,48.88,102.27,19.00,529.00,459,26.24,44.86,null,null,null
2022-08-10T10:29:09Z,23.85,53.88,100,0,48.02,102.27,15.00,501.00,458,26.24,44.86,null,null,null
2022-08-10T10:30:09Z,23.82,53.86,100,0,48.09,102.26,15.00,501.00,458,26.24,44.86,0,0,0
2022-08-10T10:31:09Z,23.83,53.99,100,0,42.26,102.26,14.00,492.00,455,26.24,44.86,null,null,null
2022-08-10T10:32:09Z,23.83,53.90,100,0,41.56,102.26,15.00,501.00,458,26.24,44.85,null,null,null
2022-08-10T10:33:09Z,23.83,53.90,100,0,40.96,102.26,18.00,520.00,458,26.24,44.85,null,null,null
2022-08-10T10:34:09Z,23.88,53.90,100,0,47.57,102.26,20.00,534.00,454,26.26,44.82,null,null,null
2022-08-10T10:35:09Z,23.83,53.89,100,0,48.31,102.25,20.00,534.00,452,26.26,44.85,0,0,0
2022-08-10T10:36:09Z,23.88,54.02,100,0,49.49,102.25,18.00,524.00,450,26.29,44.87,null,null,null
2022-08-10T10:37:09Z,23.86,53.84,100,0,41.56,102.25,20.00,534.00,450,26.26,44.83,null,null,null
2022-08-10T10:38:09Z,23.85,53.88,100,0,46.33,102.25,20.00,534.00,448,26.27,44.85,null,null,null
2022-08-10T10:39:09Z,23.83,53.87,100,0,43.29,102.25,20.00,534.00,448,26.26,44.83,null,null,null
2022-08-10T10:40:09Z,23.83,53.91,100,0,45.56,102.24,20.00,534.00,446,26.27,44.80,0,0,0
2022-08-10T10:41:09Z,23.88,53.96,100,0,41.10,102.24,20.00,534.00,449,26.26,44.85,null,null,null
2022-08-10T10:42:09Z,23.88,53.89,100,0,43.82,102.24,20.00,534.00,451,26.27,44.85,null,null,null
2022-08-10T10:43:09Z,23.88,53.88,100,0,41.47,102.24,20.00,534.00,449,26.24,44.83,null,null,null
2022-08-10T10:44:09Z,23.85,53.87,100,0,45.22,102.24,20.00,534.00,447,26.27,44.82,null,null,null
2022-08-10T10:45:09Z,23.85,53.85,100,0,41.65,102.23,20.00,534.00,444,26.29,44.82,0,0,0
2022-08-10T10:46:09Z,23.86,53.92,100,0,53.66,102.24,20.00,534.00,444,26.27,44.81,null,null,null
2022-08-10T10:47:09Z,23.89,53.83,100,0,47.49,102.25,16.00,506.00,442,26.29,44.80,null,null,null
2022-08-10T10:48:09Z,23.88,53.86,100,0,46.06,102.24,17.00,515.00,442,26.26,44.80,null,null,null
2022-08-10T10:49:09Z,23.85,53.82,100,0,47.07,102.24,20.00,534.00,443,26.27,44.83,null,null,null
2022-08-10T10:50:09Z,23.85,53.80,100,0,46.36,102.24,20.00,534.00,444,26.29,44.80,0,0,0
2022-08-10T10:51:09Z,23.88,53.93,100,0,41.37,102.24,21.00,540.00,442,26.29,44.79,null,null,null
2022-08-10T10:52:09Z,23.90,53.78,100,0,44.86,102.24,21.00,540.00,442,26.30,44.80,null,null,null
2022-08-10T10:53:09Z,23.89,53.79,100,0,41.59,102.25,21.00,540.00,443,26.29,44.79,null,null,null
2022-08-10T10:54:09Z,23.88,53.80,100,0,41.13,102.24,21.00,540.00,441,26.29,44.74,null,null,null
2022-08-10T10:55:09Z,23.88,53.81,100,0,41.25,102.24,21.00,540.00,440,26.27,44.76,0,0,0
2022-08-10T10:56:09Z,23.90,53.93,100,0,44.17,102.25,19.00,529.00,442,26.29,44.76,null,null,null
2022-08-10T10:57:09Z,23.90,53.79,100,0,43.02,102.25,20.00,534.00,442,26.30,44.76,null,null,null
2022-08-10T10:58:09Z,23.92,53.79,100,0,43.80,102.25,16.00,506.00,443,26.29,44.78,null,null,null
2022-08-10T10:59:09Z,23.90,53.79,100,0,42.11,102.25,16.00,506.00,444,26.29,44.78,null,null,null
2022-08-10T11:00:09Z,23.88,53.74,100,0,45.54,102.24,18.00,520.00,446,26.29,44.76,0,0,0
2022-08-10T11:01:09Z,23.90,53.82,100,0,43.92,102.25,21.00,540.00,445,26.32,44.73,null,null,null
2022-08-10T11:02:09Z,23.93,53.73,100,0,44.82,102.25,21.00,540.00,443,26.32,44.72,null,null,null
2022-08-10T11:03:09Z,23.90,53.76,100,0,44.41,102.25,23.00,551.00,441,26.30,44.72,null,null,null
2022-08-10T11:04:09Z,23.92,53.71,100,0,38.65,102.24,22.00,545.00,441,26.29,44.68,null,null,null
2022-08-10T11:05:09Z,23.89,53.74,100,0,46.13,102.25,23.00,551.00,440,26.30,44.69,0,0,0
2022-08-10T11:06:09Z,23.92,53.79,100,0,40.52,102.25,22.00,546.00,441,26.33,44.69,null,null,null
2022-08-10T11:07:09Z,23.92,53.69,100,0,43.43,102.25,22.00,545.00,441,26.32,44.71,null,null,null
2022-08-10T11:08:09Z,23.93,53.70,100,0,41.10,102.25,23.00,551.00,441,26.32,44.68,null,null,null
2022-08-10T11:09:09Z,23.92,53.73,100,0,41.65,102.25,23.00,551.00,442,26.34,44.65,null,null,null
2022-08-10T11:10:09Z,23.90,53.70,100,0,38.31,102.25,21.00,540.00,442,26.32,44.65,0,1,1
2022-08-10T11:11:09Z,23.93,53.75,100,0,42.25,102.25,17.00,517.00,440,26.33,44.69,null,null,null
2022-08-10T11:12:09Z,23.92,53.67,100,0,37.88,102.25,18.00,520.00,441,26.33,44.64,null,null,null
2022-08-10T11:13:09Z,23.95,53.67,100,0,42.12,102.25,22.00,546.00,440,26.34,44.67,null,null,null
2022-08-10T11:14:09Z,23.92,53.70,100,0,42.64,102.24,22.00,546.00,440,26.33,44.66,null,null,null
2022-08-10T11:15:09Z,23.92,53.70,100,0,49.91,102.25,23.00,551.00,444,26.34,44.63,0,0,0
2022-08-10T11:16:09Z,23.95,53.73,100,0,44.80,102.25,22.00,546.00,445,26.36,44.64,null,null,null
2022-08-10T11:17:09Z,23.95,53.66,100,0,40.51,102.25,23.00,551.00,448,26.33,44.65,null,null,null
2022-08-10T11:18:09Z,23.96,53.66,100,0,42.03,102.25,23.00,551.00,448,26.36,44.65,null,null,null
2022-08-10T11:19:09Z,23.95,53.62,100,0,47.88,102.25,23.00,551.00,450,26.36,44.63,null,null,null
2022-08-10T11:20:09Z,23.90,53.63,100,0,40.61,102.25,23.00,551.00,449,26.34,44.60,0,0,0
2022-08-10T11:21:09Z,23.96,53.69,100,0,41.81,102.24,21.00,540.00,451,26.34,44.58,null,null,null
2022-08-10T11:22:09Z,23.98,53.62,100,0,47.44,102.24,23.00,551.00,452,26.36,44.59,null,null,null
2022-08-10T11:23:09Z,23.95,53.63,100,0,41.84,102.25,19.00,527.00,452,26.34,44.62,null,null,null
2022-08-10T11:24:09Z,23.95,53.58,100,0,36.89,102.24,19.00,527.00,452,26.36,44.56,null,null,null
2022-08-10T11:25:09Z,23.98,53.61,100,0,45.40,102.24,19.00,530.00,452,26.36,44.53,0,0,0
2022-08-10T11:26:09Z,23.95,53.65,100,0,44.79,102.24,23.00,551.00,455,26.36,44.56,null,null,null
2022-08-10T11:27:09Z,23.96,53.58,100,0,46.25,102.24,23.00,551.00,455,26.37,44.54,null,null,null
2022-08-10T11:28:09Z,23.98,53.60,100,0,42.66,102.24,23.00,553.00,456,26.37,44.56,null,null,null
2022-08-10T11:29:09Z,23.99,53.57,100,0,45.28,102.24,24.00,561.00,450,26.37,44.56,null,null,null
2022-08-10T11:30:09Z,23.96,53.53,100,0,54.91,102.24,23.00,553.00,447,26.37,44.55,0,0,0
2022-08-10T11:31:09Z,24.02,53.55,100,0,44.30,102.23,23.00,553.00,446,26.37,44.53,null,null,null
2022-08-10T11:32:09Z,24.01,53.49,100,0,44.98,102.24,23.00,553.00,447,26.40,44.52,null,null,null
2022-08-10T11:33:09Z,23.99,53.53,100,0,44.33,102.23,23.00,553.00,448,26.39,44.51,null,null,null
2022-08-10T11:34:09Z,24.01,53.53,100,0,46.56,102.23,23.00,553.00,448,26.39,44.49,null,null,null
2022-08-10T11:35:09Z,24.01,53.55,100,0,38.16,102.23,24.00,561.00,447,26.39,44.47,0,0,0
2022-08-10T11:36:09Z,23.99,53.51,100,0,37.88,102.24,24.00,561.00,449,26.40,44.42,null,null,null
2022-08-10T11:37:09Z,23.99,53.46,100,0,45.40,102.23,20.00,534.00,448,26.40,44.46,null,null,null
2022-08-10T11:38:09Z,24.03,53.41,100,0,42.39,102.24,20.00,534.00,451,26.42,44.41,null,null,null
2022-08-10T11:39:09Z,24.01,53.39,100,0,42.51,102.23,21.00,540.00,451,26.42,44.42,null,null,null
