TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-24T07:45:07Z,23.53,53.83,100,0,43.64,99.83,9.00,464.00,424,25.96,44.81,0,2,2
2022-06-24T07:46:07Z,23.57,53.78,100,0,41.96,99.83,9.00,460.00,426,25.97,44.81,null,null,null
2022-06-24T07:47:07Z,23.58,53.75,100,0,46.71,99.83,9.00,460.00,426,25.97,44.77,null,null,null
2022-06-24T07:48:07Z,23.54,53.74,100,0,42.32,99.83,9.00,464.00,429,25.96,44.74,null,null,null
2022-06-24T07:49:07Z,23.54,53.75,100,0,41.25,99.82,10.00,472.00,428,25.97,44.77,null,null,null
2022-06-24T07:50:07Z,23.53,53.78,100,0,43.98,99.83,9.00,464.00,426,25.97,44.76,0,0,0
2022-06-24T07:51:07Z,23.55,53.72,100,0,40.95,99.83,9.00,464.00,429,25.96,44.81,null,null,null
2022-06-24T07:52:07Z,23.57,53.72,100,0,48.10,99.83,9.00,464.00,432,25.95,44.73,null,null,null
2022-06-24T07:53:07Z,23.54,53.71,100,0,41.12,99.83,10.00,472.00,433,25.96,44.77,null,null,null
2022-06-24T07:54:07Z,23.53,53.71,100,0,39.47,99.83,9.00,464.00,435,25.95,44.69,null,null,null
2022-06-24T07:55:07Z,23.53,53.73,100,0,41.13,99.82,9.00,464.00,437,25.96,44.74,0,1,2
2022-06-24T07:56:07Z,23.55,53.67,100,0,41.03,99.82,9.00,464.00,438,25.96,44.76,null,null,null
2022-06-24T07:57:07Z,23.54,53.68,100,0,44.22,99.82,10.00,472.00,440,25.96,44.70,null,null,null
2022-06-24T07:58:07Z,23.54,53.64,100,0,37.67,99.82,7.00,452.00,442,25.96,44.69,null,null,null
2022-06-24T07:59:07Z,23.51,53.68,100,0,46.02,99.81,7.00,452.00,444,25.96,44.69,null,null,null
2022-06-24T08:00:07Z,23.53,53.66,100,0,38.21,99.81,7.00,452.00,446,25.95,44.67,0,2,2
2022-06-24T08:01:07Z,23.54,53.64,100,0,46.90,99.81,9.00,464.00,447,25.95,44.66,null,null,null
2022-06-24T08:02:07Z,23.54,53.61,100,0,43.05,99.81,10.00,472.00,448,25.95,44.69,null,null,null
2022-06-24T08:03:07Z,23.51,53.65,100,0,51.87,99.81,10.00,472.00,450,25.93,44.65,null,null,null
2022-06-24T08:04:07Z,23.54,53.63,100,0,40.33,99.82,11.00,477.00,449,25.93,44.66,null,null,null
2022-06-24T08:05:07Z,23.50,53.67,100,0,47.46,99.81,11.00,477.00,448,25.93,44.62,0,1,1
2022-06-24T08:06:07Z,23.53,53.55,100,0,43.15,99.82,10.00,472.00,448,25.96,44.63,null,null,null
2022-06-24T08:07:07Z,23.53,53.59,100,0,39.30,99.81,10.00,472.00,450,25.93,44.62,null,null,null
2022-06-24T08:08:07Z,23.51,53.57,100,0,47.72,99.81,11.00,477.00,449,25.93,44.58,null,null,null
2022-06-24T08:09:07Z,23.48,53.53,100,0,41.83,99.81,11.00,477.00,450,25.92,44.59,null,null,null
2022-06-24T08:10:07Z,23.48,53.58,100,0,37.84,99.81,11.00,477.00,449,25.92,44.56,0,0,2
2022-06-24T08:11:07Z,23.54,53.49,100,0,41.41,99.81,10.00,472.00,446,25.93,44.59,null,null,null
2022-06-24T08:12:07Z,23.54,53.50,100,0,45.98,99.80,11.00,477.00,445,25.95,44.52,null,null,null
2022-06-24T08:13:07Z,23.53,53.48,100,0,42.70,99.81,9.00,464.00,441,25.90,44.54,null,null,null
2022-06-24T08:14:07Z,23.53,53.49,100,0,39.01,99.81,11.00,477.00,442,25.92,44.51,null,null,null
2022-06-24T08:15:07Z,23.48,53.50,100,0,43.22,99.81,10.00,472.00,442,25.95,44.50,0,1,1
2022-06-24T08:16:07Z,23.48,53.39,100,0,45.18,99.82,6.00,443.00,440,25.92,44.47,null,null,null
2022-06-24T08:17:07Z,23.50,53.43,100,0,39.19,99.81,7.00,446.00,439,25.95,44.47,null,null,null
2022-06-24T08:18:07Z,23.50,53.47,100,0,44.63,99.81,9.00,461.00,441,25.93,44.47,null,null,null
2022-06-24T08:19:07Z,23.51,53.40,100,0,45.21,99.81,10.00,472.00,441,25.92,44.47,null,null,null
2022-06-24T08:20:07Z,23.50,53.42,100,0,44.83,99.80,10.00,472.00,440,25.92,44.46,0,0,1
2022-06-24T08:21:07Z,23.51,53.31,100,0,49.11,99.81,10.00,472.00,438,25.92,44.41,null,null,null
2022-06-24T08:22:07Z,23.53,53.34,100,0,44.18,99.80,10.00,472.00,437,25.92,44.41,null,null,null
2022-06-24T08:23:07Z,23.51,53.34,100,0,37.08,99.80,11.00,477.00,439,25.90,44.45,null,null,null
2022-06-24T08:24:07Z,23.48,53.41,100,0,41.04,99.80,10.00,472.00,438,25.90,44.39,null,null,null
2022-06-24T08:25:07Z,23.47,53.36,100,0,40.27,99.80,10.00,472.00,440,25.93,44.36,0,1,1
2022-06-24T08:26:07Z,23.50,53.30,100,0,45.79,99.80,10.00,472.00,442,25.90,44.36,null,null,null
2022-06-24T08:27:07Z,23.50,53.30,100,0,43.43,99.80,7.00,452.00,441,25.90,44.39,null,null,null
2022-06-24T08:28:07Z,23.50,53.32,100,0,43.97,99.80,7.00,452.00,440,25.90,44.34,null,null,null
2022-06-24T08:29:07Z,23.47,53.30,100,0,45.76,99.80,7.00,452.00,442,25.89,44.37,null,null,null
2022-06-24T08:30:07Z,23.48,53.30,100,0,49.48,99.80,10.00,472.00,440,25.89,44.35,0,1,1
2022-06-24T08:31:07Z,23.48,53.23,100,0,44.08,99.80,10.00,472.00,439,25.90,44.36,null,null,null
2022-06-24T08:32:07Z,23.50,53.24,100,0,43.25,99.81,10.00,472.00,439,25.92,44.36,null,null,null
2022-06-24T08:33:07Z,23.50,53.26,100,0,39.53,99.80,10.00,472.00,438,25.89,44.35,null,null,null
2022-06-24T08:34:07Z,23.47,53.26,100,0,40.88,99.80,10.00,472.00,437,25.90,44.34,null,null,null
2022-06-24T08:35:07Z,23.47,53.29,100,0,42.04,99.80,10.00,472.00,439,25.86,44.35,0,0,0
2022-06-24T08:36:07Z,23.51,53.20,100,0,39.92,99.80,10.00,472.00,438,25.89,44.33,null,null,null
2022-06-24T08:37:07Z,23.48,53.19,100,0,38.15,99.80,10.00,472.00,436,25.89,44.30,null,null,null
2022-06-24T08:38:07Z,23.48,53.26,100,0,42.31,99.80,10.00,472.00,437,25.88,44.29,null,null,null
2022-06-24T08:39:07Z,23.45,53.25,100,0,40.55,99.79,10.00,472.00,436,25.90,44.29,null,null,null
2022-06-24T08:40:07Z,23.45,53.21,100,0,41.25,99.80,10.00,472.00,440,25.88,44.31,0,0,0
2022-06-24T08:41:07Z,23.48,53.18,100,0,39.84,99.80,10.00,472.00,439,25.89,44.28,null,null,null
2022-06-24T08:42:07Z,23.47,53.17,100,0,42.74,99.80,10.00,472.00,440,25.88,44.32,null,null,null
2022-06-24T08:43:07Z,23.48,53.22,100,0,44.70,99.80,11.00,477.00,441,25.86,44.28,null,null,null
2022-06-24T08:44:07Z,23.47,53.17,100,0,44.52,99.80,11.00,477.00,442,25.88,44.26,null,null,null
2022-06-24T08:45:07Z,23.45,53.14,100,0,40.00,99.79,10.00,472.00,440,25.90,44.26,0,1,1
2022-06-24T08:46:07Z,23.45,53.08,100,0,45.93,99.80,9.00,465.00,439,25.88,44.25,null,null,null
2022-06-24T08:47:07Z,23.47,53.13,100,0,47.56,99.80,10.00,472.00,439,25.88,44.25,null,null,null
2022-06-24T08:48:07Z,23.48,53.11,100,0,42.75,99.80,9.00,465.00,438,25.89,44.24,null,null,null
2022-06-24T08:49:07Z,23.45,53.15,100,0,46.63,99.79,7.00,451.00,436,25.89,44.22,null,null,null
2022-06-24T08:50:07Z,23.45,53.14,100,0,51.29,99.79,7.00,451.00,437,25.88,44.19,0,1,1
2022-06-24T08:51:07Z,23.45,53.01,100,0,47.62,99.79,6.00,445.00,440,25.89,44.18,null,null,null
2022-06-24T08:52:07Z,23.47,53.05,100,0,44.15,99.79,7.00,447.00,439,25.88,44.19,null,null,null
2022-06-24T08:53:07Z,23.51,53.05,100,0,49.40,99.79,7.00,451.00,438,25.90,44.23,null,null,null
2022-06-24T08:54:07Z,23.45,53.05,100,0,46.58,99.79,9.00,465.00,438,25.86,44.18,null,null,null
2022-06-24T08:55:07Z,23.44,53.10,100,0,42.25,99.79,9.00,465.00,437,25.86,44.19,0,0,0
2022-06-24T08:56:07Z,23.45,52.99,100,0,43.86,99.79,9.00,461.00,437,25.88,44.15,null,null,null
2022-06-24T08:57:07Z,23.50,52.98,100,0,45.01,99.79,9.00,465.00,438,25.88,44.15,null,null,null
2022-06-24T08:58:07Z,23.50,53.00,100,0,43.34,99.79,10.00,472.00,437,25.89,44.18,null,null,null
2022-06-24T08:59:07Z,23.47,53.05,100,0,50.25,99.78,10.00,472.00,440,25.86,44.18,null,null,null
2022-06-24T09:00:07Z,23.44,53.07,100,0,48.23,99.78,10.00,472.00,440,25.89,44.17,0,0,1
2022-06-24T09:01:07Z,23.45,52.95,100,0,44.29,99.78,9.00,465.00,439,25.90,44.15,null,null,null
2022-06-24T09:02:07Z,23.47,53.01,100,0,41.44,99.78,10.00,472.00,440,25.88,44.12,null,null,null
2022-06-24T09:03:07Z,23.47,53.01,100,0,45.43,99.78,10.00,472.00,439,25.88,44.11,null,null,null
2022-06-24T09:04:07Z,23.47,52.99,100,0,44.76,99.77,10.00,472.00,442,25.88,44.15,null,null,null
2022-06-24T09:05:07Z,23.45,53.00,100,0,45.09,99.78,11.00,477.00,443,25.88,44.11,0,0,1
2022-06-24T09:06:07Z,23.47,52.93,100,0,44.30,99.78,9.00,465.00,443,25.88,44.15,null,null,null
2022-06-24T09:07:07Z,23.47,52.98,100,0,47.71,99.78,9.00,465.00,440,25.86,44.08,null,null,null
2022-06-24T09:08:07Z,23.45,52.99,100,0,46.49,99.78,7.00,447.00,439,25.88,44.08,null,null,null
2022-06-24T09:09:07Z,23.47,52.96,100,0,48.42,99.78,7.00,447.00,440,25.90,44.09,null,null,null
2022-06-24T09:10:07Z,23.47,52.97,100,0,46.55,99.79,10.00,472.00,438,25.85,44.08,0,0,0
2022-06-24T09:11:07Z,23.47,52.91,100,0,43.12,99.78,9.00,465.00,444,25.88,44.09,null,null,null
2022-06-24T09:12:07Z,23.45,52.93,100,0,43.01,99.78,9.00,465.00,446,25.88,44.07,null,null,null
2022-06-24T09:13:07Z,23.45,52.97,100,0,47.23,99.78,9.00,465.00,444,25.88,44.10,null,null,null
2022-06-24T09:14:07Z,23.47,52.93,100,0,43.70,99.78,10.00,472.00,445,25.89,44.10,null,null,null
2022-06-24T09:15:07Z,23.44,52.96,100,0,48.32,99.78,10.00,472.00,444,25.86,44.11,0,0,0
2022-06-24T09:16:07Z,23.47,52.90,100,0,46.18,99.78,10.00,472.00,443,25.88,44.08,null,null,null
2022-06-24T09:17:07Z,23.45,52.87,100,0,46.74,99.79,10.00,472.00,444,25.89,44.05,null,null,null
2022-06-24T09:18:07Z,23.48,52.90,100,0,42.55,99.79,10.00,472.00,447,25.86,44.08,null,null,null
2022-06-24T09:19:07Z,23.48,52.91,100,0,46.90,99.79,11.00,477.00,448,25.88,44.05,null,null,null
2022-06-24T09:20:07Z,23.45,52.95,100,0,46.64,99.79,10.00,472.00,448,25.88,44.05,0,0,0
2022-06-24T09:21:07Z,23.47,52.86,100,0,43.50,99.79,9.00,465.00,449,25.89,44.01,null,null,null
2022-06-24T09:22:07Z,23.47,52.88,100,0,53.26,99.78,10.00,472.00,447,25.90,44.08,null,null,null
2022-06-24T09:23:07Z,23.48,52.94,100,0,47.46,99.78,10.00,472.00,447,25.90,44.06,null,null,null
2022-06-24T09:24:07Z,23.47,52.86,100,0,45.74,99.78,10.00,472.00,447,25.88,44.04,null,null,null
2022-06-24T09:25:07Z,23.47,52.93,100,0,42.00,99.78,11.00,477.00,446,25.88,44.00,0,0,0
2022-06-24T09:26:07Z,23.48,52.80,100,0,42.12,99.78,10.00,472.00,445,25.88,44.02,null,null,null
2022-06-24T09:27:07Z,23.47,52.81,100,0,42.72,99.78,10.00,472.00,448,25.88,43.99,null,null,null
2022-06-24T09:28:07Z,23.50,52.84,100,0,40.32,99.77,10.00,472.00,448,25.89,44.02,null,null,null
2022-06-24T09:29:07Z,23.48,52.81,100,0,43.07,99.77,11.00,477.00,447,25.89,43.98,null,null,null
2022-06-24T09:30:07Z,23.45,52.85,100,0,46.41,99.77,7.00,451.00,446,25.86,43.99,0,0,0
2022-06-24T09:31:07Z,23.48,52.75,100,0,43.81,99.77,6.00,445.00,444,25.89,43.98,null,null,null
2022-06-24T09:32:07Z,23.50,52.77,100,0,45.97,99.77,7.00,447.00,443,25.89,44.00,null,null,null
2022-06-24T09:33:07Z,23.48,52.79,100,0,40.42,99.77,10.00,472.00,443,25.89,43.98,null,null,null
2022-06-24T09:34:07Z,23.48,52.79,100,0,46.06,99.77,10.00,472.00,447,25.90,43.96,null,null,null
2022-06-24T09:35:07Z,23.44,52.79,100,0,41.28,99.76,10.00,472.00,446,25.90,43.90,0,1,1
2022-06-24T09:36:07Z,23.47,52.70,100,0,43.41,99.77,9.00,465.00,446,25.90,43.94,null,null,null
2022-06-24T09:37:07Z,23.51,52.69,100,0,43.10,99.76,11.00,477.00,442,25.89,43.93,null,null,null
2022-06-24T09:38:07Z,23.48,52.74,100,0,42.38,99.77,12.00,482.00,441,25.89,43.90,null,null,null
2022-06-24T09:39:07Z,23.47,52.75,100,0,41.63,99.76,12.00,482.00,439,25.89,43.91,null,null,null
2022-06-24T09:40:07Z,23.50,52.77,100,0,45.61,99.76,11.00,477.00,442,25.89,43.90,0,0,0
2022-06-24T09:41:07Z,23.50,52.64,100,0,45.15,99.77,9.00,465.00,443,25.90,43.90,null,null,null
2022-06-24T09:42:07Z,23.51,52.68,100,0,45.93,99.77,12.00,482.00,442,25.92,43.89,null,null,null
2022-06-24T09:43:07Z,23.50,52.68,100,0,40.40,99.76,12.00,482.00,444,25.89,43.90,null,null,null
2022-06-24T09:44:07Z,23.51,52.71,100,0,47.34,99.76,12.00,482.00,445,25.90,43.91,null,null,null
2022-06-24T09:45:07Z,23.50,52.70,100,0,43.67,99.76,12.00,482.00,441,25.93,43.82,0,0,0
2022-06-24T09:46:07Z,23.51,52.57,100,0,41.88,99.76,11.00,473.00,443,25.90,43.86,null,null,null
2022-06-24T09:47:07Z,23.50,52.63,100,0,47.08,99.76,11.00,477.00,443,25.90,43.87,null,null,null
2022-06-24T09:48:07Z,23.51,52.60,100,0,45.82,99.76,8.00,456.00,444,25.89,43.86,null,null,null
2022-06-24T09:49:07Z,23.50,52.62,100,0,41.06,99.76,7.00,452.00,444,25.92,43.89,null,null,null
2022-06-24T09:50:07Z,23.47,52.65,100,0,53.22,99.76,9.00,462.00,443,25.89,43.88,0,0,1
2022-06-24T09:51:07Z,23.53,52.55,100,0,48.58,99.76,11.00,477.00,445,25.90,43.81,null,null,null
2022-06-24T09:52:07Z,23.53,52.56,100,0,44.68,99.76,11.00,477.00,440,25.90,43.82,null,null,null
2022-06-24T09:53:07Z,23.53,52.57,100,0,44.17,99.75,12.00,482.00,437,25.93,43.77,null,null,null
2022-06-24T09:54:07Z,23.51,52.62,100,0,45.87,99.75,12.00,482.00,436,25.90,43.81,null,null,null
2022-06-24T09:55:07Z,23.51,52.60,100,0,44.57,99.75,12.00,482.00,436,25.93,43.79,0,1,1
2022-06-24T09:56:07Z,23.53,52.49,100,0,44.71,99.76,12.00,482.00,434,25.90,43.76,null,null,null
2022-06-24T09:57:07Z,23.54,52.52,100,0,45.30,99.75,12.00,482.00,434,25.90,43.77,null,null,null
2022-06-24T09:58:07Z,23.54,52.53,100,0,48.40,99.75,12.00,482.00,433,25.93,43.74,null,null,null
2022-06-24T09:59:07Z,23.53,52.53,100,0,45.75,99.75,13.00,487.00,432,25.90,43.72,null,null,null
2022-06-24T10:00:07Z,23.50,52.50,100,0,41.73,99.75,13.00,487.00,432,25.93,43.75,0,0,0
2022-06-24T10:01:07Z,23.54,52.39,100,0,45.21,99.75,12.00,482.00,434,25.92,43.68,null,null,null
2022-06-24T10:02:07Z,23.55,52.42,100,0,47.32,99.75,12.00,482.00,435,25.90,43.70,null,null,null
2022-06-24T10:03:07Z,23.51,52.42,100,0,43.10,99.76,13.00,487.00,439,25.92,43.67,null,null,null
2022-06-24T10:04:07Z,23.51,52.44,100,0,47.04,99.76,11.00,477.00,438,25.93,43.68,null,null,null
2022-06-24T10:05:07Z,23.50,52.47,100,0,43.20,99.76,11.00,477.00,439,25.93,43.68,0,1,1
2022-06-24T10:06:07Z,23.53,52.34,100,0,40.48,99.76,11.00,452.00,439,25.92,43.67,null,null,null
2022-06-24T10:07:07Z,23.51,52.37,100,0,38.56,99.76,7.00,452.00,441,25.95,43.65,null,null,null
2022-06-24T10:08:07Z,23.54,52.38,100,0,43.71,99.76,9.00,462.00,444,25.92,43.66,null,null,null
2022-06-24T10:09:07Z,23.54,52.41,100,0,41.98,99.75,9.00,462.00,446,25.93,43.62,null,null,null
2022-06-24T10:10:07Z,23.50,52.42,100,0,44.75,99.76,12.00,482.00,446,25.92,43.64,0,0,0
2022-06-24T10:11:07Z,23.54,52.31,100,0,42.67,99.75,11.00,477.00,443,25.95,43.63,null,null,null
2022-06-24T10:12:07Z,23.53,52.32,100,0,42.30,99.76,13.00,487.00,446,25.92,43.63,null,null,null
2022-06-24T10:13:07Z,23.57,52.33,100,0,44.39,99.75,13.00,487.00,449,25.92,43.62,null,null,null
2022-06-24T10:14:07Z,23.57,52.37,100,0,46.25,99.76,13.00,487.00,449,25.95,43.67,null,null,null
2022-06-24T10:15:07Z,23.53,52.35,100,0,48.94,99.76,13.00,491.00,450,25.93,43.66,0,1,1
2022-06-24T10:16:07Z,23.55,52.26,100,0,47.19,99.76,12.00,482.00,449,25.93,43.63,null,null,null
2022-06-24T10:17:07Z,23.55,52.28,100,0,41.78,99.76,13.00,487.00,446,25.96,43.58,null,null,null
2022-06-24T10:18:07Z,23.55,52.29,100,0,42.64,99.76,13.00,487.00,448,25.95,43.60,null,null,null
2022-06-24T10:19:07Z,23.54,52.34,100,0,44.06,99.76,13.00,491.00,449,25.97,43.61,null,null,null
2022-06-24T10:20:07Z,23.55,52.35,100,0,39.17,99.77,13.00,491.00,450,25.96,43.60,0,0,1
2022-06-24T10:21:07Z,23.55,52.23,100,0,45.34,99.76,12.00,482.00,450,25.95,43.53,null,null,null
2022-06-24T10:22:07Z,23.55,52.28,100,0,40.34,99.76,14.00,493.00,451,25.96,43.61,null,null,null
2022-06-24T10:23:07Z,23.57,52.26,100,0,45.97,99.77,13.00,491.00,451,25.97,43.59,null,null,null
2022-06-24T10:24:07Z,23.57,52.28,100,0,42.71,99.77,13.00,487.00,451,25.95,43.53,null,null,null
2022-06-24T10:25:07Z,23.55,52.33,100,0,39.55,99.76,13.00,491.00,454,25.95,43.52,0,0,0
2022-06-24T10:26:07Z,23.59,52.16,100,0,45.10,99.76,11.00,477.00,453,25.99,43.52,null,null,null
2022-06-24T10:27:07Z,23.61,52.23,100,0,42.60,99.76,14.00,493.00,449,25.96,43.55,null,null,null
2022-06-24T10:28:07Z,23.59,52.23,100,0,49.01,99.75,14.00,493.00,448,25.99,43.51,null,null,null
2022-06-24T10:29:07Z,23.57,52.21,100,0,46.44,99.76,14.00,493.00,449,25.99,43.47,null,null,null
2022-06-24T10:30:07Z,23.55,52.23,100,0,54.56,99.76,11.00,473.00,450,25.96,43.47,0,0,0
2022-06-24T10:31:07Z,23.59,52.17,100,0,44.63,99.75,9.00,461.00,449,25.96,43.48,null,null,null
2022-06-24T10:32:07Z,23.59,52.19,100,0,45.07,99.75,11.00,473.00,445,25.99,43.47,null,null,null
2022-06-24T10:33:07Z,23.59,52.18,100,0,44.65,99.75,11.00,473.00,447,25.96,43.50,null,null,null
2022-06-24T10:34:07Z,23.61,52.24,100,0,43.58,99.75,11.00,473.00,448,26.00,43.47,null,null,null
2022-06-24T10:35:07Z,23.58,52.22,100,0,43.38,99.75,11.00,478.00,449,25.99,43.47,0,0,0
2022-06-24T10:36:07Z,23.61,52.08,100,0,42.42,99.75,11.00,478.00,448,25.99,43.47,null,null,null
2022-06-24T10:37:07Z,23.64,52.16,100,0,47.29,99.75,14.00,493.00,447,26.00,43.46,null,null,null
2022-06-24T10:38:07Z,23.58,52.19,100,0,46.73,99.76,14.00,493.00,446,26.02,43.45,null,null,null
2022-06-24T10:39:07Z,23.59,52.17,100,0,46.51,99.75,14.00,496.00,444,25.99,43.46,null,null,null
2022-06-24T10:40:07Z,23.59,52.20,100,0,47.83,99.75,14.00,496.00,446,25.99,43.48,0,0,0
2022-06-24T10:41:07Z,23.58,52.05,100,0,44.97,99.75,14.00,493.00,447,25.97,43.46,null,null,null
2022-06-24T10:42:07Z,23.59,52.09,100,0,45.04,99.75,14.00,493.00,447,25.97,43.46,null,null,null
2022-06-24T10:43:07Z,23.59,52.13,100,0,42.86,99.75,14.00,493.00,449,25.99,43.41,null,null,null
2022-06-24T10:44:07Z,23.58,52.10,100,0,44.14,99.75,14.00,493.00,444,25.99,43.42,null,null,null
2022-06-24T10:45:07Z,23.58,52.15,100,0,47.28,99.75,14.00,496.00,440,25.99,43.38,0,0,1
2022-06-24T10:46:07Z,23.58,52.06,100,0,47.48,99.75,14.00,493.00,440,25.99,43.42,null,null,null
2022-06-24T10:47:07Z,23.62,52.09,100,0,47.09,99.75,14.00,496.00,441,25.99,43.41,null,null,null
2022-06-24T10:48:07Z,23.61,52.04,100,0,44.02,99.75,13.00,487.00,441,26.02,43.38,null,null,null
2022-06-24T10:49:07Z,23.61,52.11,100,0,46.83,99.75,14.00,493.00,442,26.00,43.38,null,null,null
2022-06-24T10:50:07Z,23.59,52.13,100,0,48.25,99.75,14.00,493.00,440,26.02,43.36,0,0,0
2022-06-24T10:51:07Z,23.59,52.02,100,0,46.40,99.75,14.00,493.00,441,26.00,43.34,null,null,null
2022-06-24T10:52:07Z,23.62,52.06,100,0,40.76,99.75,14.00,493.00,439,26.02,43.36,null,null,null
2022-06-24T10:53:07Z,23.62,52.05,100,0,45.03,99.75,14.00,496.00,439,26.02,43.33,null,null,null
2022-06-24T10:54:07Z,23.61,52.09,100,0,40.07,99.76,11.00,478.00,442,26.02,43.38,null,null,null
2022-06-24T10:55:07Z,23.61,52.09,100,0,41.38,99.75,11.00,478.00,443,26.03,43.35,0,1,1
2022-06-24T10:56:07Z,23.65,51.94,100,0,48.84,99.75,14.00,493.00,442,26.03,43.35,null,null,null
2022-06-24T10:57:07Z,23.64,52.00,100,0,42.28,99.75,14.00,493.00,442,26.04,43.35,null,null,null
2022-06-24T10:58:07Z,23.66,52.04,100,0,43.73,99.76,14.00,496.00,442,26.03,43.32,null,null,null
2022-06-24T10:59:07Z,23.62,52.03,100,0,39.54,99.75,14.00,496.00,441,26.03,43.35,null,null,null
2022-06-24T11:00:07Z,23.64,52.07,100,0,41.58,99.75,14.00,496.00,442,26.04,43.30,0,0,0
2022-06-24T11:01:07Z,23.65,51.93,100,0,43.79,99.75,14.00,493.00,441,26.03,43.30,null,null,null
2022-06-24T11:02:07Z,23.65,51.97,100,0,47.66,99.75,14.00,496.00,443,26.04,43.26,null,null,null
2022-06-24T11:03:07Z,23.66,51.99,100,0,39.77,99.75,14.00,496.00,442,26.04,43.30,null,null,null
2022-06-24T11:04:07Z,23.62,51.98,100,0,41.57,99.75,14.00,496.00,440,26.02,43.32,null,null,null
2022-06-24T11:05:07Z,23.64,52.03,100,0,44.58,99.75,14.00,496.00,439,26.03,43.27,0,0,0
2022-06-24T11:06:07Z,23.65,51.89,100,0,43.54,99.76,13.00,487.00,437,26.04,43.28,null,null,null
2022-06-24T11:07:07Z,23.66,51.92,100,0,46.10,99.75,11.00,478.00,437,26.03,43.27,null,null,null
2022-06-24T11:08:07Z,23.61,51.94,100,0,41.10,99.75,11.00,473.00,437,26.04,43.27,null,null,null
2022-06-24T11:09:07Z,23.59,51.95,100,0,45.16,99.75,14.00,496.00,439,26.02,43.31,null,null,null
2022-06-24T11:10:07Z,23.59,51.98,100,0,43.25,99.75,14.00,496.00,435,26.00,43.25,0,0,0
2022-06-24T11:11:07Z,23.65,51.88,100,0,42.60,99.74,14.00,493.00,439,26.03,43.28,null,null,null
2022-06-24T11:12:07Z,23.64,51.92,100,0,47.83,99.74,14.00,493.00,437,26.04,43.26,null,null,null
2022-06-24T11:13:07Z,23.65,51.89,100,0,null,99.73,14.00,496.00,438,26.03,43.25,null,null,null
2022-06-24T11:14:07Z,23.64,51.94,100,0,46.79,99.74,14.00,496.00,438,26.03,43.28,null,null,null
2022-06-24T11:15:07Z,23.62,51.96,100,0,41.56,99.74,14.00,496.00,437,26.03,43.25,0,0,0
2022-06-24T11:16:07Z,23.66,51.83,100,0,41.33,99.74,14.00,496.00,438,26.03,43.26,null,null,null
2022-06-24T11:17:07Z,23.66,51.89,100,0,90.98,99.73,14.00,496.00,435,26.02,43.30,null,null,null
2022-06-24T11:18:07Z,23.64,51.91,100,0,76.53,99.72,14.00,496.00,433,26.03,43.32,null,null,null
2022-06-24T11:19:07Z,23.65,51.92,100,0,47.82,99.73,14.00,493.00,436,26.02,43.27,null,null,null
2022-06-24T11:20:07Z,23.62,51.95,100,0,41.32,99.74,11.00,478.00,439,25.99,43.25,0,0,0
2022-06-24T11:21:07Z,23.61,51.88,100,0,40.71,99.74,10.00,466.00,441,26.00,43.28,null,null,null
2022-06-24T11:22:07Z,23.62,51.85,100,0,43.88,99.73,12.00,482.00,440,25.99,43.25,null,null,null
2022-06-24T11:23:07Z,23.62,51.89,100,0,43.01,99.73,14.00,496.00,435,26.02,43.27,null,null,null
2022-06-24T11:24:07Z,23.61,51.91,100,0,42.09,99.73,14.00,496.00,433,26.02,43.28,null,null,null
2022-06-24T11:25:07Z,23.59,51.95,100,0,44.16,99.72,14.00,496.00,436,25.99,43.32,0,0,0
2022-06-24T11:26:07Z,23.61,51.85,100,0,42.47,99.74,14.00,496.00,439,25.99,43.28,null,null,null
2022-06-24T11:27:07Z,23.66,51.92,100,0,41.63,99.73,14.00,496.00,439,26.00,43.27,null,null,null
2022-06-24T11:28:07Z,23.61,51.93,100,0,39.76,99.73,14.00,496.00,437,25.99,43.29,null,null,null
2022-06-24T11:29:07Z,23.61,51.92,100,0,45.07,99.73,14.00,496.00,439,25.99,43.28,null,null,null
2022-06-24T11:30:07Z,23.61,51.92,100,0,42.36,99.73,14.00,496.00,438,25.97,43.33,0,0,0
2022-06-24T11:31:07Z,23.61,51.92,100,0,41.95,99.73,14.00,496.00,436,26.00,43.32,null,null,null
2022-06-24T11:32:07Z,23.62,51.94,100,0,45.63,99.73,14.00,493.00,436,25.99,43.36,null,null,null
2022-06-24T11:33:07Z,23.61,51.97,100,0,43.65,99.73,14.00,493.00,434,25.97,43.29,null,null,null
2022-06-24T11:34:07Z,23.59,51.95,100,0,42.62,99.72,14.00,493.00,436,25.97,43.32,null,null,null
2022-06-24T11:35:07Z,23.57,51.99,100,0,43.30,99.72,14.00,493.00,434,25.99,43.33,0,0,0
2022-06-24T11:36:07Z,23.61,51.95,100,0,44.46,99.72,14.00,493.00,436,26.00,43.31,null,null,null
2022-06-24T11:37:07Z,23.61,51.92,100,0,44.11,99.72,11.00,473.00,437,25.99,43.32,null,null,null
2022-06-24T11:38:07Z,23.62,51.96,100,0,41.85,99.71,11.00,478.00,440,26.00,43.38,null,null,null
2022-06-24T11:39:07Z,23.58,52.02,100,0,41.50,99.71,13.00,487.00,444,26.00,43.34,null,null,null
